Entailment,Arg1,Arg2
att,A989,A278
att,A989,A438
att,A989,A712
att,A989,A1090
att,A989,A1565
att,A989,A914
att,A991,A251
att,A991,A1637
att,A991,A125
att,A991,A1675
att,A991,A518
att,A991,A1158
att,A991,A1358
att,A991,A703
att,A991,A469
att,A991,A1376
att,A991,A472
att,A994,A1245
att,A994,A57
att,A994,A1426
att,A994,A103
att,A994,A745
att,A994,A1496
att,A995,A1347
att,A995,A671
att,A995,A609
att,A995,A889
att,A995,A1541
att,A995,A693
att,A995,A1035
att,A995,A436
att,A995,A1281
att,A995,A1275
att,A995,A349
att,A996,A2
att,A996,A701
att,A996,A181
att,A996,A583
att,A996,A415
att,A996,A485
att,A996,A266
att,A996,A782
att,A996,A764
att,A996,A901
att,A996,A1434
att,A996,A789
att,A996,A1255
att,A996,A297
att,A997,A343
att,A997,A1426
att,A997,A696
att,A997,A1598
att,A997,A506
att,A997,A270
att,A997,A451
att,A997,A1292
att,A997,A698
att,A997,A682
att,A997,A89
att,A997,A1459
att,A997,A161
att,A997,A354
att,A997,A800
att,A997,A1273
att,A997,A104
att,A997,A251
att,A997,A735
att,A997,A334
att,A997,A1567
att,A997,A1227
att,A997,A1552
att,A1000,A731
att,A1000,A117
att,A1000,A64
att,A1002,A1658
att,A1002,A1479
att,A1002,A1255
att,A1002,A109
att,A1002,A1361
att,A1002,A1329
att,A1002,A1371
att,A1002,A1358
att,A1002,A54
att,A1002,A299
att,A1002,A1576
att,A1002,A1291
att,A1003,A382
att,A1003,A416
att,A1003,A522
att,A1003,A1152
att,A1003,A1494
att,A1003,A282
att,A1003,A1320
att,A1003,A802
att,A1003,A519
att,A1003,A721
att,A1003,A1281
att,A1003,A809
att,A1003,A69
att,A1006,A925
att,A1006,A332
att,A1006,A1445
att,A1006,A782
att,A1006,A1172
att,A1006,A1411
att,A1006,A1692
att,A1006,A70
att,A1006,A1225
att,A1006,A361
att,A1006,A1053
att,A1006,A540
att,A1006,A835
att,A1006,A562
att,A1010,A1567
att,A1010,A780
att,A1010,A1519
att,A1010,A340
att,A1010,A999
att,A1010,A1049
att,A1010,A1285
att,A1010,A1101
att,A1010,A194
att,A1010,A1512
att,A1010,A891
att,A1010,A295
att,A1010,A1690
att,A1010,A885
att,A1010,A1433
att,A1017,A911
att,A1017,A1323
att,A1017,A239
att,A1017,A254
att,A1017,A1062
att,A1017,A348
att,A1017,A1653
att,A1017,A1632
att,A1017,A752
att,A1017,A294
att,A1017,A76
att,A1017,A764
att,A1017,A276
att,A1017,A249
att,A1017,A1087
att,A1017,A627
att,A1020,A798
att,A1020,A1275
att,A1020,A508
att,A1021,A719
att,A1021,A379
att,A1021,A103
att,A1021,A1116
att,A1021,A1669
att,A1021,A921
att,A1021,A901
att,A1021,A206
att,A1021,A376
att,A1021,A1301
att,A1021,A741
att,A1021,A94
att,A1021,A456
att,A1021,A706
att,A1021,A1290
att,A1021,A778
att,A1021,A836
att,A1021,A1532
att,A1021,A1540
att,A1021,A915
att,A1021,A1170
att,A1021,A1553
att,A1021,A132
att,A1022,A131
att,A1022,A1385
att,A1022,A203
att,A1022,A445
att,A1022,A657
att,A1022,A429
att,A1022,A536
att,A1022,A1516
att,A1022,A353
att,A1022,A438
att,A1022,A1457
att,A1022,A921
att,A1022,A1549
att,A1022,A681
att,A1022,A1327
att,A1022,A271
att,A1022,A1317
att,A1024,A679
att,A1024,A1335
att,A1024,A1304
att,A1024,A1522
att,A1024,A865
att,A1024,A110
att,A1024,A1041
att,A1024,A442
att,A1024,A478
att,A1024,A136
att,A1024,A902
att,A1024,A1445
att,A1024,A270
att,A1024,A1135
att,A1024,A251
att,A1024,A301
att,A1028,A83
att,A1028,A765
att,A1028,A1693
att,A1028,A945
att,A1028,A1114
att,A1028,A1458
att,A1028,A36
att,A1028,A1320
att,A1029,A1023
att,A1029,A313
att,A1029,A220
att,A1029,A1490
att,A1029,A1578
att,A1029,A1478
att,A1029,A469
att,A1029,A1642
att,A1029,A860
att,A1029,A836
att,A1029,A486
att,A1029,A266
att,A1029,A890
att,A1029,A462
att,A1030,A1551
att,A1030,A1446
att,A1030,A678
att,A1030,A546
att,A1030,A1118
att,A1030,A245
att,A1030,A152
att,A1031,A380
att,A1031,A1398
att,A1031,A797
att,A1031,A987
att,A1031,A1573
att,A1031,A1432
att,A1031,A273
att,A1031,A464
att,A1031,A1168
att,A1031,A1002
att,A1031,A1465
att,A1031,A117
att,A1031,A27
att,A1031,A374
att,A1031,A674
att,A1031,A1291
att,A1031,A630
att,A1031,A18
att,A1032,A55
att,A1032,A1534
att,A1032,A1061
att,A1032,A1586
att,A1032,A599
att,A1032,A173
att,A1032,A127
att,A1032,A316
att,A1032,A1581
att,A1032,A1114
att,A1032,A1179
att,A1032,A418
att,A1032,A529
att,A1035,A890
att,A1035,A200
att,A1035,A204
att,A1035,A275
att,A1035,A1655
att,A1035,A1513
att,A1035,A880
att,A1035,A822
att,A1035,A1676
att,A1035,A556
att,A1035,A1420
att,A1035,A1617
att,A1035,A1020
att,A1035,A1559
att,A1040,A1317
att,A1040,A1070
att,A1040,A439
att,A1040,A389
att,A1040,A1610
att,A1040,A40
att,A1040,A269
att,A1040,A214
att,A1040,A868
att,A1040,A1357
att,A1040,A1021
att,A1040,A626
att,A1040,A1551
att,A1040,A1513
att,A1040,A101
att,A1040,A662
att,A1041,A278
att,A1041,A1363
att,A1041,A944
att,A1041,A91
att,A1041,A799
att,A1041,A14
att,A1041,A319
att,A1041,A197
att,A1041,A465
att,A1041,A438
att,A1041,A867
att,A1041,A73
att,A1041,A1560
att,A1041,A571
att,A1041,A700
att,A1041,A295
att,A1041,A1393
att,A1041,A1477
att,A1043,A439
att,A1043,A793
att,A1043,A1522
att,A1043,A478
att,A1043,A678
att,A1043,A373
att,A1043,A98
att,A1043,A1185
att,A1043,A837
att,A1043,A444
att,A1043,A926
att,A1043,A614
att,A1043,A836
att,A1043,A258
att,A1044,A325
att,A1044,A12
att,A1044,A752
att,A1044,A457
att,A1044,A17
att,A1044,A895
att,A1044,A19
att,A1044,A870
att,A1044,A1626
att,A1044,A782
att,A1044,A77
att,A1044,A908
att,A1044,A936
att,A1044,A1513
att,A1047,A876
att,A1047,A1225
att,A1047,A39
att,A1047,A116
att,A1047,A1587
att,A1047,A513
att,A1053,A1202
att,A1053,A735
att,A1053,A199
att,A1053,A754
att,A1053,A154
att,A1053,A1273
att,A1053,A621
att,A1053,A1642
att,A1053,A1421
att,A1060,A443
att,A1060,A1042
att,A1062,A985
att,A1062,A747
att,A1063,A768
att,A1063,A1309
att,A1063,A1477
att,A1063,A811
att,A1063,A1
att,A1063,A1020
att,A1063,A405
att,A1067,A1239
att,A1067,A206
att,A1067,A1331
att,A1067,A1122
att,A1067,A904
att,A1067,A1453
att,A1068,A866
att,A1068,A439
att,A1068,A329
att,A1068,A401
att,A1068,A340
att,A1068,A599
att,A1068,A1646
att,A1068,A558
att,A1068,A1084
att,A1068,A1124
att,A1068,A476
att,A1068,A1070
att,A1070,A477
att,A1070,A826
att,A1070,A272
att,A1070,A1068
att,A1070,A1078
att,A1070,A1669
att,A1070,A242
att,A1070,A40
att,A1070,A418
att,A1070,A1237
att,A1070,A637
att,A1070,A167
att,A1070,A1080
att,A1070,A928
att,A1070,A1075
att,A1070,A1430
att,A1070,A1330
att,A1070,A1341
att,A1072,A885
att,A1072,A1097
att,A1072,A859
att,A1072,A1563
att,A1072,A853
att,A1072,A155
att,A1072,A264
att,A1073,A297
att,A1073,A697
att,A1073,A1175
att,A1076,A957
att,A1076,A76
att,A1076,A1047
att,A1076,A1101
att,A1076,A1051
att,A1076,A582
att,A1076,A895
att,A1076,A651
att,A1076,A556
att,A1076,A1547
att,A1079,A240
att,A1079,A1621
att,A1079,A950
att,A1079,A716
att,A1079,A1265
att,A1079,A396
att,A1079,A88
att,A1079,A327
att,A1079,A738
att,A1079,A561
att,A1079,A1535
att,A1079,A683
att,A1079,A545
att,A1079,A818
att,A1079,A819
att,A1079,A1164
att,A1079,A273
att,A1082,A887
att,A1082,A1408
att,A1082,A1233
att,A1082,A1340
att,A1082,A1555
att,A1083,A1380
att,A1083,A1323
att,A1083,A700
att,A1083,A1282
att,A1083,A554
att,A1083,A3
att,A1083,A1619
att,A1083,A1022
att,A1083,A1503
att,A1083,A1117
att,A1083,A1063
att,A1085,A667
att,A1086,A1460
att,A1086,A879
att,A1086,A974
att,A1086,A316
att,A1086,A61
att,A1086,A276
att,A1086,A500
att,A1086,A1129
att,A1086,A547
att,A1092,A1214
att,A1092,A837
att,A1092,A1211
att,A1092,A125
att,A1092,A311
att,A1092,A809
att,A1092,A169
att,A1092,A450
att,A1095,A1384
att,A1095,A333
att,A1095,A717
att,A1095,A983
att,A1100,A498
att,A1100,A967
att,A1100,A952
att,A1100,A1601
att,A1100,A346
att,A1100,A851
att,A1100,A607
att,A1100,A86
att,A1100,A107
att,A1100,A1658
att,A1100,A719
att,A1100,A1584
att,A1100,A349
att,A1100,A1326
att,A1100,A78
att,A1100,A961
att,A1100,A1130
att,A1100,A437
att,A1100,A301
att,A1100,A1125
att,A1100,A220
att,A1102,A1094
att,A1102,A1676
att,A1102,A162
att,A1102,A1464
att,A1102,A455
att,A1102,A808
att,A1102,A701
att,A1102,A41
att,A1102,A864
att,A1102,A456
att,A1102,A510
att,A1102,A7
att,A1102,A889
att,A1102,A608
att,A1102,A1031
att,A1102,A665
att,A1102,A862
att,A1102,A292
att,A1104,A1639
att,A1104,A1126
att,A1104,A486
att,A1104,A731
att,A1104,A1509
att,A1106,A1102
att,A1106,A1332
att,A1106,A107
att,A1106,A217
att,A1106,A535
att,A1106,A1660
att,A1106,A1016
att,A1106,A763
att,A1106,A1170
att,A1106,A572
att,A1106,A224
att,A1106,A594
att,A1106,A31
att,A1109,A1013
att,A1109,A868
att,A1109,A1135
att,A1109,A340
att,A1109,A47
att,A1109,A634
att,A1109,A1309
att,A1109,A72
att,A1109,A449
att,A1109,A1176
att,A1109,A1283
att,A1109,A965
att,A1109,A455
att,A1109,A1143
att,A1110,A688
att,A1110,A1483
att,A1110,A1510
att,A1110,A237
att,A1110,A1436
att,A1110,A212
att,A1110,A870
att,A1110,A310
att,A1110,A651
att,A1110,A19
att,A1110,A1325
att,A1110,A435
att,A1110,A800
att,A1110,A1542
att,A1110,A697
att,A1111,A950
att,A1111,A992
att,A1111,A1497
att,A1111,A149
att,A1111,A332
att,A1114,A1480
att,A1114,A1454
att,A1114,A1005
att,A1114,A412
att,A1114,A1246
att,A1114,A209
att,A1114,A1488
att,A1114,A675
att,A1114,A792
att,A1114,A859
att,A1114,A1521
att,A1114,A1327
att,A1114,A1553
att,A1114,A1007
att,A1114,A154
att,A1114,A56
att,A1114,A1030
att,A1117,A103
att,A1117,A1063
att,A1117,A1047
att,A1117,A1613
att,A1117,A102
att,A1117,A1541
att,A1117,A1394
att,A1117,A94
att,A1117,A363
att,A1117,A440
att,A1117,A1212
att,A1117,A217
att,A1117,A381
att,A1117,A1563
att,A1117,A700
att,A1117,A1145
att,A1117,A26
att,A1117,A712
att,A1117,A1012
att,A1117,A457
att,A1117,A716
att,A1117,A956
att,A1117,A354
att,A1117,A181
att,A1117,A705
att,A1117,A1641
att,A1117,A268
att,A1118,A674
att,A1118,A962
att,A1118,A290
att,A1118,A978
att,A1121,A1184
att,A1121,A587
att,A1121,A1548
att,A1121,A1429
att,A1121,A330
att,A1121,A511
att,A1121,A200
att,A1121,A1068
att,A1121,A1637
att,A1121,A1393
att,A1122,A452
att,A1122,A648
att,A1122,A1185
att,A1122,A1504
att,A1122,A1301
att,A1122,A1214
att,A1122,A573
att,A1122,A1246
att,A1122,A1381
att,A1122,A1107
att,A1122,A385
att,A1122,A1100
att,A1122,A119
att,A1122,A226
att,A1127,A474
att,A1127,A1364
att,A1127,A595
att,A1127,A1114
att,A1127,A1267
att,A1127,A1566
att,A1127,A1402
att,A1127,A1109
att,A1127,A323
att,A1127,A958
att,A1127,A702
att,A1127,A808
att,A1127,A1263
att,A1127,A174
att,A1127,A1000
att,A1127,A1372
att,A1128,A1017
att,A1129,A579
att,A1129,A107
att,A1129,A953
att,A1129,A1496
att,A1129,A929
att,A1129,A981
att,A1129,A64
att,A1129,A0
att,A1129,A874
att,A1129,A1014
att,A1129,A99
att,A1130,A1590
att,A1130,A1105
att,A1130,A452
att,A1130,A681
att,A1130,A1578
att,A1130,A262
att,A1130,A796
att,A1130,A6
att,A1130,A521
att,A1130,A289
att,A1130,A1064
att,A1130,A193
att,A1130,A128
att,A1130,A1079
att,A1130,A139
att,A1130,A444
att,A1130,A927
att,A1130,A1401
att,A1130,A1413
att,A1130,A1065
att,A1130,A1031
att,A1130,A1686
att,A1130,A1165
att,A1131,A839
att,A1131,A1653
att,A1131,A942
att,A1131,A1040
att,A1131,A862
att,A1131,A681
att,A1131,A1140
att,A1131,A1492
att,A1131,A1332
att,A1133,A1644
att,A1133,A567
att,A1133,A1059
att,A1133,A951
att,A1133,A1343
att,A1133,A1288
att,A1133,A901
att,A1133,A716
att,A1133,A1275
att,A1133,A527
att,A1133,A258
att,A1133,A685
att,A1133,A130
att,A1133,A1017
att,A1133,A215
att,A1133,A1066
att,A1133,A66
att,A1134,A1619
att,A1134,A1647
att,A1134,A126
att,A1134,A1109
att,A1134,A459
att,A1135,A809
att,A1135,A850
att,A1135,A132
att,A1135,A1646
att,A1135,A880
att,A1135,A1156
att,A1135,A708
att,A1135,A342
att,A1135,A691
att,A1140,A1423
att,A1140,A93
att,A1140,A1678
att,A1140,A1416
att,A1141,A92
att,A1141,A175
att,A1141,A1579
att,A1141,A1628
att,A1141,A1150
att,A1141,A668
att,A1141,A442
att,A1141,A91
att,A1141,A1337
att,A1141,A77
att,A1141,A1204
att,A1141,A1018
att,A1141,A112
att,A1141,A1309
att,A1141,A1280
att,A1141,A252
att,A1141,A1634
att,A1141,A1650
att,A1141,A661
att,A1141,A584
att,A1141,A89
att,A1144,A1159
att,A1144,A1114
att,A1144,A1351
att,A1145,A1441
att,A1145,A493
att,A1145,A41
att,A1145,A1634
att,A1145,A605
att,A1145,A633
att,A1145,A1325
att,A1145,A514
att,A1145,A488
att,A1145,A624
att,A1145,A110
att,A1145,A1326
att,A1149,A703
att,A1149,A1181
att,A1149,A259
att,A1149,A1015
att,A1149,A1551
att,A1149,A610
att,A1149,A817
att,A1149,A1366
att,A1149,A378
att,A1149,A1345
att,A1149,A639
att,A1149,A406
att,A1149,A1616
att,A1149,A861
att,A1149,A302
att,A1149,A722
att,A1149,A875
att,A1149,A1483
att,A1149,A1219
att,A1151,A415
att,A1151,A791
att,A1151,A132
att,A1151,A1502
att,A1151,A419
att,A1151,A946
att,A1151,A1344
att,A1151,A703
att,A1151,A1554
att,A1151,A1543
att,A1151,A583
att,A1151,A315
att,A1151,A1134
att,A1151,A1212
att,A1151,A943
att,A1151,A731
att,A1151,A1449
att,A1151,A1632
att,A1151,A324
att,A1151,A1672
att,A1151,A1401
att,A1151,A1164
att,A1152,A1311
att,A1152,A1691
att,A1152,A1631
att,A1152,A568
att,A1152,A153
att,A1152,A827
att,A1152,A1436
att,A1152,A412
att,A1152,A1359
att,A1152,A1171
att,A1152,A1175
att,A1153,A485
att,A1153,A1655
att,A1153,A1492
att,A1153,A619
att,A1153,A926
att,A1153,A627
att,A1153,A1309
att,A1153,A1573
att,A1153,A1555
att,A1153,A1504
att,A1153,A723
att,A1153,A1061
att,A1153,A1373
att,A1153,A988
att,A1155,A226
att,A1155,A1610
att,A1155,A1345
att,A1155,A327
att,A1155,A1640
att,A1155,A1250
att,A1155,A1491
att,A1155,A1030
att,A1155,A448
att,A1155,A908
att,A1155,A623
att,A1155,A951
att,A1155,A289
att,A1155,A1253
att,A1155,A1349
att,A1155,A510
att,A1155,A1359
att,A1159,A123
att,A1159,A21
att,A1159,A793
att,A1160,A783
att,A1160,A1482
att,A1160,A1216
att,A1160,A634
att,A1160,A1318
att,A1160,A1051
att,A1163,A1654
att,A1163,A1023
att,A1163,A1306
att,A1163,A1605
att,A1163,A676
att,A1163,A185
att,A1163,A1259
att,A1163,A1267
att,A1163,A1665
att,A1163,A1017
att,A1163,A553
att,A1163,A620
att,A1163,A1243
att,A1163,A267
att,A1163,A1032
att,A1163,A80
att,A1163,A1362
att,A1164,A1439
att,A1164,A605
att,A1164,A705
att,A1164,A1248
att,A1166,A73
att,A1166,A1141
att,A1166,A632
att,A1166,A1124
att,A1166,A398
att,A1166,A1521
att,A1166,A852
att,A1166,A1629
att,A1166,A1564
att,A1166,A927
att,A1166,A677
att,A1166,A120
att,A1166,A1136
att,A1166,A941
att,A1166,A915
att,A1166,A1294
att,A1167,A1187
att,A1167,A729
att,A1170,A821
att,A1170,A303
att,A1170,A1072
att,A1170,A28
att,A1171,A1420
att,A1171,A1472
att,A1171,A438
att,A1172,A297
att,A1172,A1440
att,A1172,A688
att,A1172,A395
att,A1172,A1640
att,A1172,A871
att,A1172,A814
att,A1172,A559
att,A1172,A78
att,A1172,A880
att,A1172,A303
att,A1172,A735
att,A1172,A940
att,A1176,A825
att,A1176,A572
att,A1176,A40
att,A1176,A1074
att,A1176,A1166
att,A1176,A259
att,A1176,A955
att,A1176,A594
att,A1176,A1681
att,A1176,A503
att,A1176,A1653
att,A1176,A942
att,A1176,A1172
att,A1179,A15
att,A1179,A1297
att,A1179,A755
att,A1179,A100
att,A1179,A429
att,A1179,A1582
att,A1179,A1629
att,A1179,A1356
att,A1179,A1348
att,A1179,A207
att,A1179,A448
att,A1179,A1016
att,A1179,A1141
att,A1179,A1112
att,A1186,A953
att,A1186,A1593
att,A1186,A1090
att,A1187,A132
att,A1187,A553
att,A1187,A355
att,A1187,A1164
att,A1187,A117
att,A1187,A769
att,A1187,A948
att,A1187,A808
att,A1187,A248
att,A1187,A495
att,A1187,A1242
att,A1187,A280
att,A1187,A142
att,A1187,A416
att,A1187,A626
att,A1187,A1404
att,A1187,A319
att,A1187,A531
att,A1187,A618
att,A1187,A1107
att,A1187,A889
att,A1187,A1370
att,A1187,A788
att,A1187,A135
att,A1187,A759
att,A1188,A81
att,A1188,A1449
att,A1188,A398
att,A1188,A166
att,A1188,A234
att,A1189,A73
att,A1189,A1080
att,A1189,A862
att,A1189,A1430
att,A1189,A266
att,A1189,A478
att,A1189,A385
att,A1189,A1166
att,A1189,A644
att,A1189,A77
att,A1189,A1354
att,A1189,A1397
att,A1189,A395
att,A1189,A239
att,A1190,A1410
att,A1190,A1110
att,A1190,A619
att,A1190,A1271
att,A1190,A1008
att,A1190,A897
att,A1190,A1393
att,A1190,A853
att,A1190,A693
att,A1190,A1186
att,A1190,A657
att,A1190,A1182
att,A1190,A863
att,A1190,A92
att,A1190,A624
att,A1190,A834
att,A1190,A1153
att,A1190,A383
att,A1190,A399
att,A1190,A107
att,A1190,A476
att,A1192,A1466
att,A1192,A1319
att,A1192,A242
att,A1192,A191
att,A1192,A1220
att,A1192,A746
att,A1192,A511
att,A1192,A952
att,A1192,A59
att,A1192,A202
att,A1192,A62
att,A1193,A309
att,A1193,A1511
att,A1193,A1496
att,A1193,A964
att,A1193,A1222
att,A1193,A1080
att,A1193,A1293
att,A1193,A1686
att,A1193,A323
att,A1193,A90
att,A1193,A1127
att,A1193,A1613
att,A1193,A561
att,A1193,A1580
att,A1193,A126
att,A1193,A819
att,A1193,A213
att,A1193,A951
att,A1193,A850
att,A1193,A364
att,A1193,A1443
att,A1198,A1306
att,A1198,A915
att,A1198,A1559
att,A1199,A1637
att,A1199,A39
att,A1199,A835
att,A1199,A745
att,A1199,A88
att,A1199,A993
att,A1199,A40
att,A1199,A509
att,A1199,A692
att,A1199,A919
att,A1201,A805
att,A1201,A842
att,A1201,A1108
att,A1201,A1693
att,A1201,A972
att,A1201,A936
att,A1201,A814
att,A1202,A973
att,A1202,A1066
att,A1202,A1346
att,A1202,A287
att,A1202,A443
att,A1202,A877
att,A1202,A1052
att,A1202,A943
att,A1202,A313
att,A1202,A1184
att,A1202,A1340
att,A1202,A753
att,A1202,A1592
att,A1202,A74
att,A1202,A628
att,A1204,A566
att,A1205,A926
att,A1205,A729
att,A1205,A719
att,A1205,A1342
att,A1205,A727
att,A1205,A736
att,A1205,A1436
att,A1205,A821
att,A1205,A816
att,A1206,A135
att,A1206,A1102
att,A1206,A862
att,A1207,A778
att,A1207,A330
att,A1207,A51
att,A1207,A1037
att,A1208,A922
att,A1208,A307
att,A1208,A1326
att,A1208,A776
att,A1208,A1436
att,A1208,A110
att,A1208,A1118
att,A1208,A299
att,A1208,A827
att,A1210,A75
att,A1210,A312
att,A1210,A860
att,A1210,A997
att,A1210,A705
att,A1214,A26
att,A1214,A72
att,A1214,A972
att,A1214,A16
att,A1214,A602
att,A1214,A260
att,A1214,A366
att,A1214,A1095
att,A1214,A831
att,A1214,A423
att,A1214,A768
att,A1214,A834
att,A1214,A1020
att,A1220,A333
att,A1220,A1088
att,A1220,A916
att,A1220,A1098
att,A1220,A533
att,A1220,A1206
att,A1220,A1209
att,A1220,A1280
att,A1220,A751
att,A1220,A672
att,A1220,A425
att,A1220,A972
att,A1220,A1454
att,A1220,A1436
att,A1220,A888
att,A1220,A1147
att,A1220,A495
att,A1225,A625
att,A1226,A536
att,A1226,A795
att,A1226,A1081
att,A1226,A762
att,A1226,A1320
att,A1227,A307
att,A1227,A1178
att,A1227,A591
att,A1227,A1139
att,A1230,A719
att,A1230,A1140
att,A1230,A1523
att,A1230,A145
att,A1230,A388
att,A1230,A1593
att,A1230,A713
att,A1230,A1460
att,A1230,A1636
att,A1230,A312
att,A1231,A811
att,A1231,A429
att,A1231,A700
att,A1231,A92
att,A1231,A490
att,A1231,A1668
att,A1231,A672
att,A1231,A407
att,A1231,A959
att,A1232,A1153
att,A1232,A1200
att,A1232,A1467
att,A1232,A984
att,A1232,A560
att,A1232,A473
att,A1232,A916
att,A1232,A562
att,A1232,A839
att,A1232,A986
att,A1232,A1071
att,A1232,A506
att,A1232,A50
att,A1232,A71
att,A1232,A55
att,A1232,A955
att,A1232,A741
att,A1232,A64
att,A1232,A776
att,A1232,A1482
att,A1232,A268
att,A1234,A533
att,A1234,A74
att,A1234,A553
att,A1234,A1306
att,A1236,A197
att,A1236,A872
att,A1236,A270
att,A1236,A1642
att,A1236,A65
att,A1236,A582
att,A1236,A1041
att,A1236,A732
att,A1236,A272
att,A1236,A1367
att,A1236,A1529
att,A1236,A1413
att,A1236,A90
att,A1236,A1192
att,A1236,A603
att,A1236,A749
att,A1238,A582
att,A1238,A1139
att,A1238,A1379
att,A1238,A466
att,A1238,A1019
att,A1238,A1235
att,A1238,A785
att,A1238,A1598
att,A1238,A1135
att,A1238,A411
att,A1238,A237
att,A1241,A1006
att,A1241,A639
att,A1241,A462
att,A1241,A507
att,A1241,A106
att,A1241,A1512
att,A1241,A539
att,A1241,A889
att,A1241,A310
att,A1242,A1298
att,A1242,A1601
att,A1242,A1170
att,A1242,A743
att,A1242,A707
att,A1242,A867
att,A1242,A1273
att,A1242,A873
att,A1242,A153
att,A1242,A697
att,A1242,A1041
att,A1242,A802
att,A1242,A319
att,A1242,A130
att,A1244,A946
att,A1244,A130
att,A1244,A528
att,A1244,A871
att,A1244,A1651
att,A1244,A256
att,A1244,A752
att,A1244,A114
att,A1244,A1154
att,A1246,A1585
att,A1246,A7
att,A1247,A1043
att,A1247,A1277
att,A1247,A1672
att,A1247,A655
att,A1247,A157
att,A1247,A182
att,A1247,A672
att,A1247,A561
att,A1247,A1668
att,A1247,A664
att,A1247,A966
att,A1247,A204
att,A1247,A8
att,A1247,A825
att,A1247,A1434
att,A1247,A1249
att,A1247,A569
att,A1250,A1279
att,A1250,A919
att,A1250,A1100
att,A1250,A1603
att,A1250,A445
att,A1250,A356
att,A1250,A1151
att,A1250,A131
att,A1250,A995
att,A1250,A1664
att,A1250,A1617
att,A1250,A522
att,A1250,A469
att,A1250,A1265
att,A1250,A960
att,A1251,A616
att,A1251,A1275
att,A1251,A618
att,A1251,A172
att,A1251,A799
att,A1251,A345
att,A1251,A999
att,A1251,A1612
att,A1251,A1050
att,A1251,A547
att,A1251,A251
att,A1251,A677
att,A1251,A1078
att,A1251,A1211
att,A1251,A1648
att,A1252,A1107
att,A1252,A615
att,A1252,A1684
att,A1252,A307
att,A1252,A1066
att,A1253,A1495
att,A1253,A1015
att,A1253,A1104
att,A1253,A1448
att,A1253,A677
att,A1253,A1699
att,A1253,A1680
att,A1253,A733
att,A1253,A775
att,A1253,A1128
att,A1253,A1258
att,A1253,A1607
att,A1253,A1159
att,A1253,A1577
att,A1253,A410
att,A1256,A410
att,A1258,A1326
att,A1258,A823
att,A1258,A136
att,A1258,A863
att,A1260,A752
att,A1262,A1307
att,A1262,A1143
att,A1262,A1424
att,A1262,A99
att,A1262,A483
att,A1262,A1450
att,A1262,A1406
att,A1264,A979
att,A1265,A1497
att,A1265,A978
att,A1265,A397
att,A1265,A1593
att,A1265,A680
att,A1265,A941
att,A1265,A1377
att,A1265,A795
att,A1266,A1528
att,A1266,A267
att,A1270,A594
att,A1271,A313
att,A1271,A300
att,A1271,A1281
att,A1271,A1135
att,A1271,A1223
att,A1271,A376
att,A1271,A1369
att,A1271,A1277
att,A1271,A1599
att,A1271,A412
att,A1271,A430
att,A1271,A610
att,A1271,A1621
att,A1271,A365
att,A1271,A993
att,A1271,A1510
att,A1271,A794
att,A1271,A1403
att,A1271,A881
att,A1271,A1688
att,A1271,A1185
att,A1271,A763
att,A1271,A1684
att,A1271,A1023
att,A1273,A179
att,A1273,A574
att,A1274,A638
att,A1274,A1572
att,A1274,A604
att,A1274,A624
att,A1274,A879
att,A1274,A1671
att,A1274,A1346
att,A1274,A1413
att,A1274,A305
att,A1274,A1146
att,A1274,A989
att,A1274,A611
att,A1274,A155
att,A1274,A1520
att,A1274,A108
att,A1274,A901
att,A1274,A954
att,A1274,A1507
att,A1274,A727
att,A1274,A521
att,A1275,A822
att,A1275,A1500
att,A1275,A1490
att,A1275,A1301
att,A1275,A519
att,A1275,A352
att,A1276,A1567
att,A1276,A463
att,A1276,A5
att,A1276,A759
att,A1276,A134
att,A1276,A839
att,A1276,A1488
att,A1276,A115
att,A1276,A797
att,A1276,A1204
att,A1276,A1267
att,A1276,A1554
att,A1278,A742
att,A1278,A1260
att,A1278,A136
att,A1278,A1369
att,A1278,A766
att,A1280,A1656
att,A1280,A630
att,A1280,A893
att,A1283,A413
att,A1283,A816
att,A1283,A513
att,A1283,A1368
att,A1283,A757
att,A1283,A647
att,A1283,A122
att,A1283,A1158
att,A1283,A1534
att,A1283,A160
att,A1283,A288
att,A1283,A417
att,A1283,A851
att,A1283,A393
att,A1283,A175
att,A1283,A1061
att,A1283,A1491
att,A1283,A694
att,A1285,A1428
att,A1285,A857
att,A1285,A1596
att,A1285,A779
att,A1285,A760
att,A1285,A1323
att,A1285,A1409
att,A1285,A720
att,A1285,A572
att,A1285,A1320
att,A1285,A1112
att,A1285,A884
att,A1285,A990
att,A1285,A1133
att,A1285,A739
att,A1285,A1375
att,A1285,A1232
att,A1285,A1180
att,A1285,A156
att,A1285,A1458
att,A1285,A1325
att,A1285,A185
att,A1285,A1342
att,A1285,A1573
att,A1285,A1288
att,A1285,A1366
att,A1286,A1378
att,A1286,A736
att,A1286,A494
att,A1286,A347
att,A1287,A1436
att,A1287,A1356
att,A1287,A1618
att,A1287,A1046
att,A1288,A249
att,A1288,A474
att,A1288,A985
att,A1288,A1277
att,A1288,A355
att,A1288,A589
att,A1288,A99
att,A1288,A130
att,A1288,A534
att,A1288,A1687
att,A1288,A335
att,A1288,A1189
att,A1288,A208
att,A1288,A930
att,A1288,A1614
att,A1288,A1581
att,A1288,A1441
att,A1288,A1142
att,A1288,A673
att,A1288,A1377
