Entailment,Arg1,Arg2
att,A788,A483
att,A788,A1451
att,A788,A447
att,A788,A905
att,A788,A90
att,A788,A453
att,A791,A1332
att,A791,A888
att,A791,A152
att,A792,A378
att,A792,A889
att,A792,A252
att,A792,A935
att,A792,A153
att,A792,A1406
att,A792,A172
att,A792,A1315
att,A792,A796
att,A792,A756
att,A792,A526
att,A792,A120
att,A792,A286
att,A792,A780
att,A792,A288
att,A792,A1510
att,A793,A241
att,A793,A225
att,A793,A1501
att,A795,A826
att,A795,A1088
att,A795,A313
att,A795,A1586
att,A795,A1318
att,A795,A927
att,A795,A1079
att,A795,A1043
att,A795,A175
att,A795,A686
att,A795,A310
att,A795,A715
att,A795,A347
att,A795,A155
att,A795,A1306
att,A795,A1207
att,A795,A602
att,A795,A571
att,A795,A182
att,A799,A149
att,A799,A736
att,A799,A1221
att,A799,A577
att,A799,A1009
att,A799,A780
att,A800,A866
att,A800,A22
att,A800,A1267
att,A800,A1269
att,A800,A298
att,A800,A820
att,A800,A204
att,A800,A1257
att,A800,A418
att,A800,A1463
att,A800,A1550
att,A801,A429
att,A802,A1496
att,A802,A580
att,A802,A715
att,A802,A1224
att,A802,A1061
att,A802,A994
att,A802,A131
att,A802,A1087
att,A802,A651
att,A802,A874
att,A802,A1081
att,A803,A1230
att,A803,A1144
att,A803,A1132
att,A803,A454
att,A803,A616
att,A803,A368
att,A803,A276
att,A803,A1308
att,A803,A568
att,A803,A184
att,A803,A38
att,A803,A1289
att,A803,A1087
att,A803,A405
att,A803,A742
att,A803,A991
att,A803,A1393
att,A803,A795
att,A804,A686
att,A804,A473
att,A804,A1271
att,A804,A23
att,A804,A1465
att,A804,A685
att,A804,A782
att,A804,A121
att,A804,A729
att,A804,A1114
att,A804,A1252
att,A805,A1009
att,A805,A1016
att,A805,A525
att,A805,A713
att,A805,A268
att,A805,A256
att,A805,A328
att,A805,A439
att,A806,A725
att,A806,A167
att,A806,A1028
att,A806,A468
att,A806,A817
att,A806,A1204
att,A806,A1040
att,A806,A1456
att,A807,A36
att,A807,A1123
att,A807,A995
att,A807,A111
att,A807,A268
att,A807,A1281
att,A807,A1415
att,A807,A1477
att,A807,A776
att,A807,A138
att,A807,A1155
att,A807,A1499
att,A808,A391
att,A808,A910
att,A813,A807
att,A813,A389
att,A813,A508
att,A813,A162
att,A813,A661
att,A813,A353
att,A813,A11
att,A813,A645
att,A813,A383
att,A813,A94
att,A813,A1556
att,A813,A55
att,A813,A642
att,A813,A836
att,A813,A799
att,A813,A746
att,A813,A1462
att,A813,A1237
att,A813,A804
att,A813,A724
att,A813,A395
att,A813,A543
att,A814,A537
att,A814,A279
att,A814,A1542
att,A814,A1026
att,A814,A367
att,A814,A861
att,A814,A117
att,A814,A329
att,A814,A523
att,A814,A755
att,A814,A864
att,A814,A397
att,A814,A561
att,A815,A780
att,A815,A1380
att,A815,A40
att,A815,A455
att,A815,A26
att,A815,A85
att,A815,A380
att,A815,A679
att,A815,A150
att,A815,A194
att,A815,A775
att,A815,A456
att,A820,A1595
att,A820,A1527
att,A820,A1096
att,A820,A1564
att,A820,A12
att,A820,A839
att,A820,A1538
att,A820,A481
att,A820,A1007
att,A820,A1018
att,A820,A1426
att,A820,A49
att,A820,A1539
att,A820,A351
att,A822,A526
att,A822,A645
att,A822,A630
att,A822,A1120
att,A822,A377
att,A822,A840
att,A822,A903
att,A822,A902
att,A822,A933
att,A822,A309
att,A822,A278
att,A822,A1365
att,A822,A1182
att,A822,A198
att,A822,A1089
att,A822,A1555
att,A822,A1360
att,A822,A1353
att,A822,A1505
att,A822,A1043
att,A822,A1356
att,A822,A329
att,A822,A1575
att,A826,A776
att,A826,A953
att,A826,A539
att,A826,A449
att,A826,A1314
att,A826,A1587
att,A826,A22
att,A826,A1544
att,A826,A1120
att,A826,A92
att,A826,A1213
att,A826,A594
att,A826,A299
att,A826,A123
att,A826,A99
att,A826,A775
att,A826,A1062
att,A826,A367
att,A826,A1209
att,A827,A393
att,A827,A544
att,A827,A1374
att,A827,A451
att,A827,A237
att,A828,A1476
att,A828,A734
att,A828,A1582
att,A828,A1263
att,A828,A1352
att,A828,A1165
att,A831,A909
att,A833,A414
att,A833,A1376
att,A833,A892
att,A833,A974
att,A833,A84
att,A833,A46
att,A833,A215
att,A833,A1088
att,A833,A302
att,A833,A1003
att,A833,A165
att,A835,A680
att,A835,A1018
att,A835,A294
att,A835,A21
att,A835,A754
att,A835,A321
att,A835,A947
att,A835,A1555
att,A835,A1425
att,A835,A721
att,A835,A415
att,A835,A1341
att,A835,A361
att,A835,A1510
att,A835,A19
att,A835,A1533
att,A835,A77
att,A839,A1397
att,A839,A999
att,A839,A1000
att,A840,A867
att,A840,A401
att,A840,A706
att,A840,A1328
att,A840,A510
att,A840,A1168
att,A840,A914
att,A840,A1233
att,A840,A492
att,A840,A1520
att,A840,A422
att,A840,A994
att,A840,A1146
att,A840,A605
att,A840,A370
att,A842,A1537
att,A842,A1011
att,A842,A1423
att,A843,A551
att,A844,A891
att,A844,A169
att,A844,A1466
att,A844,A2
att,A844,A364
att,A844,A1403
att,A844,A575
att,A844,A104
att,A844,A1520
att,A844,A1470
att,A844,A1576
att,A844,A406
att,A844,A1074
att,A844,A562
att,A844,A864
att,A846,A1283
att,A846,A38
att,A846,A1154
att,A846,A1567
att,A846,A566
att,A846,A374
att,A846,A1390
att,A846,A1509
att,A846,A50
att,A846,A1302
att,A846,A1285
att,A846,A1336
att,A846,A1169
att,A846,A491
att,A846,A1034
att,A846,A574
att,A846,A1078
att,A846,A282
att,A846,A570
att,A846,A1139
att,A852,A1595
att,A852,A187
att,A852,A1182
att,A852,A747
att,A852,A1317
att,A852,A736
att,A852,A1503
att,A852,A971
att,A852,A741
att,A852,A1126
att,A852,A631
att,A852,A665
att,A853,A47
att,A853,A489
att,A853,A800
att,A853,A103
att,A853,A891
att,A854,A1494
att,A854,A540
att,A854,A257
att,A854,A1430
att,A855,A922
att,A855,A1379
att,A855,A920
att,A855,A1147
att,A855,A1409
att,A855,A75
att,A855,A604
att,A855,A950
att,A855,A1369
att,A855,A1283
att,A855,A995
att,A855,A496
att,A855,A128
att,A855,A1465
att,A855,A1286
att,A855,A1155
att,A855,A24
att,A856,A1267
att,A856,A1103
att,A856,A846
att,A856,A1015
att,A856,A327
att,A856,A1486
att,A856,A282
att,A856,A851
att,A856,A972
att,A856,A909
att,A856,A882
att,A856,A812
att,A857,A875
att,A857,A833
att,A857,A1151
att,A857,A550
att,A857,A1475
att,A857,A481
att,A857,A902
att,A857,A40
att,A857,A1131
att,A857,A1269
att,A859,A335
att,A859,A746
att,A859,A1482
att,A862,A869
att,A862,A457
att,A862,A340
att,A862,A1261
att,A862,A1184
att,A862,A1419
att,A862,A609
att,A862,A772
att,A862,A886
att,A862,A1096
att,A862,A480
att,A862,A1176
att,A862,A1556
att,A862,A1398
att,A862,A1465
att,A862,A1031
att,A862,A1057
att,A862,A833
att,A865,A343
att,A868,A1179
att,A868,A478
att,A868,A225
att,A868,A936
att,A868,A443
att,A868,A141
att,A868,A1027
att,A868,A144
att,A868,A414
att,A868,A741
att,A868,A643
att,A868,A752
att,A868,A1203
att,A869,A1458
att,A869,A1318
att,A869,A359
att,A869,A776
att,A869,A102
att,A869,A874
att,A869,A1551
att,A869,A888
att,A869,A472
att,A869,A1147
att,A869,A598
att,A869,A219
att,A869,A1574
att,A869,A1302
att,A869,A1161
att,A869,A746
att,A869,A754
att,A869,A1000
att,A871,A481
att,A871,A1056
att,A871,A993
att,A871,A1449
att,A871,A250
att,A873,A1217
att,A873,A1335
att,A873,A1560
att,A873,A1361
att,A873,A1339
att,A873,A642
att,A874,A1513
att,A874,A834
att,A874,A1539
att,A874,A278
att,A874,A1234
att,A874,A1338
att,A874,A297
att,A874,A1008
att,A874,A329
att,A874,A1210
att,A874,A961
att,A874,A479
att,A874,A1327
att,A874,A1345
att,A874,A1554
att,A874,A1126
att,A874,A46
att,A874,A1507
att,A876,A1196
att,A876,A1245
att,A876,A469
att,A876,A907
att,A876,A1490
att,A876,A438
att,A876,A1385
att,A876,A200
att,A876,A957
att,A876,A1370
att,A876,A1014
att,A876,A400
att,A876,A558
att,A878,A1233
att,A880,A505
att,A880,A774
att,A880,A280
att,A880,A43
att,A880,A71
att,A880,A1465
att,A880,A877
att,A883,A236
att,A883,A534
att,A883,A1022
att,A883,A1522
att,A883,A1152
att,A883,A419
att,A883,A489
att,A883,A1418
att,A883,A810
att,A883,A1474
att,A883,A817
att,A883,A1429
att,A883,A873
att,A883,A344
att,A883,A1594
att,A883,A961
att,A883,A292
att,A883,A763
att,A883,A329
att,A883,A490
att,A887,A784
att,A887,A683
att,A887,A921
att,A887,A1055
att,A887,A1278
att,A887,A1328
att,A887,A1239
att,A887,A1579
att,A887,A601
att,A887,A1485
att,A887,A488
att,A889,A555
att,A889,A1169
att,A889,A1538
att,A889,A568
att,A889,A1577
att,A889,A446
att,A889,A1513
att,A889,A796
att,A889,A1377
att,A889,A1312
att,A889,A189
att,A889,A85
att,A889,A957
att,A889,A657
att,A889,A424
att,A889,A137
att,A889,A45
att,A889,A447
att,A889,A805
att,A889,A1291
att,A889,A1181
att,A891,A111
att,A891,A1059
att,A891,A809
att,A891,A453
att,A891,A43
att,A891,A149
att,A891,A305
att,A891,A1139
att,A891,A748
att,A891,A1108
att,A891,A1112
att,A893,A1399
att,A893,A1558
att,A893,A807
att,A893,A225
att,A893,A535
att,A893,A234
att,A893,A249
att,A893,A315
att,A893,A147
att,A893,A99
att,A895,A652
att,A895,A1155
att,A895,A572
att,A895,A699
att,A895,A479
att,A895,A458
att,A895,A1207
att,A895,A806
att,A895,A1144
att,A895,A701
att,A895,A1504
att,A899,A1219
att,A899,A229
att,A899,A1467
att,A899,A1313
att,A899,A1548
att,A899,A1262
att,A899,A1407
att,A899,A1339
att,A899,A558
att,A899,A1103
att,A899,A569
att,A899,A234
att,A899,A1592
att,A899,A1464
att,A899,A1266
att,A899,A241
att,A899,A60
att,A899,A296
att,A900,A1215
att,A900,A301
att,A900,A1374
att,A900,A334
att,A900,A830
att,A900,A582
att,A902,A861
att,A902,A1487
att,A902,A1192
att,A902,A884
att,A902,A568
att,A902,A44
att,A902,A365
att,A902,A250
att,A902,A1182
att,A902,A1574
att,A902,A472
att,A902,A1438
att,A902,A1464
att,A902,A469
att,A902,A346
att,A902,A603
att,A903,A942
att,A903,A1436
att,A903,A1224
att,A903,A746
att,A903,A895
att,A903,A14
att,A903,A839
att,A903,A515
att,A903,A1124
att,A903,A822
att,A903,A608
att,A903,A912
att,A904,A236
att,A904,A1518
att,A904,A831
att,A904,A164
att,A904,A493
att,A904,A243
att,A905,A1599
att,A905,A113
att,A905,A526
att,A905,A221
att,A905,A519
att,A905,A1288
att,A905,A413
att,A905,A1533
att,A905,A981
att,A905,A287
att,A905,A1113
att,A909,A253
att,A909,A272
att,A909,A435
att,A909,A564
att,A909,A1410
att,A909,A1353
att,A909,A1365
att,A909,A923
att,A909,A992
att,A909,A1381
att,A909,A194
att,A909,A348
att,A909,A1467
att,A909,A192
att,A909,A243
att,A909,A824
att,A909,A1071
att,A912,A204
att,A912,A1455
att,A912,A326
att,A912,A1410
att,A912,A1346
att,A912,A939
att,A912,A1598
att,A912,A148
att,A912,A113
att,A912,A748
att,A912,A1255
att,A912,A47
att,A912,A1337
att,A912,A364
att,A912,A1389
att,A912,A1541
att,A912,A1551
att,A912,A1067
att,A912,A33
att,A913,A429
att,A913,A1039
att,A913,A367
att,A913,A1359
att,A913,A1187
att,A913,A605
att,A913,A1103
att,A914,A1085
att,A914,A806
att,A914,A1397
att,A914,A491
att,A914,A1588
att,A914,A1127
att,A914,A248
att,A914,A1392
att,A914,A177
att,A914,A908
att,A914,A1490
att,A914,A733
att,A914,A1169
att,A914,A208
att,A916,A199
att,A916,A753
att,A916,A1245
att,A916,A650
att,A916,A913
att,A916,A682
att,A916,A27
att,A916,A362
att,A916,A1583
att,A916,A119
att,A916,A856
att,A916,A887
att,A916,A206
att,A916,A1569
att,A916,A116
att,A916,A1235
att,A916,A1188
att,A916,A549
att,A916,A493
att,A921,A1173
att,A921,A318
att,A921,A337
att,A921,A8
att,A921,A252
att,A921,A884
att,A921,A1584
att,A921,A824
att,A921,A1330
att,A921,A1
att,A921,A886
att,A921,A829
att,A921,A1037
att,A922,A1122
att,A922,A323
att,A922,A1156
att,A922,A461
att,A922,A392
att,A922,A934
att,A922,A1381
att,A922,A692
att,A922,A487
att,A922,A186
att,A922,A342
att,A922,A1208
att,A922,A2
att,A922,A118
att,A923,A893
att,A923,A307
att,A923,A324
att,A923,A1071
att,A924,A512
att,A924,A27
att,A924,A787
att,A924,A832
att,A924,A187
att,A924,A1571
att,A924,A812
att,A924,A100
att,A924,A621
att,A924,A294
att,A924,A410
att,A924,A777
att,A924,A631
att,A924,A1221
att,A924,A1592
att,A924,A123
att,A932,A342
att,A932,A123
att,A932,A362
att,A932,A1524
att,A932,A180
att,A932,A766
att,A933,A1131
att,A933,A1454
att,A933,A885
att,A933,A1581
att,A933,A1304
att,A933,A512
att,A933,A925
att,A933,A1545
att,A933,A902
att,A933,A99
att,A933,A1413
att,A933,A1201
att,A935,A1184
att,A935,A1312
att,A935,A992
att,A935,A216
att,A935,A897
att,A935,A317
att,A935,A993
att,A935,A158
att,A935,A711
att,A935,A1524
att,A935,A1103
att,A935,A192
att,A935,A433
att,A935,A1566
att,A935,A84
att,A935,A179
att,A935,A275
att,A935,A583
att,A935,A113
att,A940,A28
att,A940,A767
att,A940,A1168
att,A942,A1295
att,A942,A1459
att,A942,A254
att,A942,A818
att,A942,A1016
att,A942,A955
att,A942,A1579
att,A942,A1170
att,A944,A230
att,A944,A1065
att,A944,A1429
att,A944,A1467
att,A944,A535
att,A944,A229
att,A944,A355
att,A944,A474
att,A944,A13
att,A944,A691
att,A944,A610
att,A944,A70
att,A944,A1243
att,A944,A477
att,A944,A892
att,A944,A1205
att,A946,A162
att,A946,A412
att,A946,A682
att,A946,A442
att,A946,A468
att,A946,A611
att,A946,A924
att,A946,A1200
att,A946,A63
att,A946,A490
att,A946,A905
att,A947,A64
att,A947,A664
att,A947,A1502
att,A947,A237
att,A947,A38
att,A947,A16
att,A947,A688
att,A947,A1042
att,A947,A910
att,A947,A692
att,A947,A1154
att,A949,A118
att,A949,A694
att,A949,A350
att,A949,A527
att,A949,A752
att,A949,A197
att,A949,A589
att,A949,A1499
att,A949,A1524
att,A949,A115
att,A949,A504
att,A949,A1395
att,A949,A112
att,A949,A1102
att,A949,A1084
att,A950,A513
att,A950,A1360
att,A950,A150
att,A950,A42
att,A950,A673
att,A950,A925
att,A950,A330
att,A950,A738
att,A950,A577
att,A950,A187
att,A950,A281
att,A950,A50
att,A951,A443
att,A951,A1582
att,A951,A240
att,A951,A932
att,A951,A1398
att,A951,A1174
att,A951,A302
att,A951,A12
att,A951,A1271
att,A951,A384
att,A951,A1213
att,A951,A900
att,A951,A1098
att,A951,A54
att,A951,A881
att,A954,A98
att,A954,A444
att,A954,A1177
att,A954,A730
att,A954,A1046
att,A954,A843
att,A954,A1208
att,A954,A1003
att,A954,A46
att,A954,A467
att,A954,A462
att,A954,A292
att,A955,A318
att,A955,A1352
att,A955,A463
att,A955,A814
att,A955,A1247
att,A955,A423
att,A955,A980
att,A955,A95
att,A955,A339
att,A955,A244
att,A955,A941
att,A955,A1371
att,A955,A1333
att,A955,A497
att,A955,A696
att,A955,A1259
att,A955,A1326
att,A955,A806
att,A955,A226
att,A955,A13
att,A956,A1388
att,A956,A981
att,A956,A1316
att,A956,A788
att,A956,A1290
att,A956,A845
att,A956,A1300
att,A956,A1364
att,A956,A1585
att,A956,A1024
att,A956,A760
att,A956,A875
att,A956,A1016
att,A956,A1348
att,A956,A1588
att,A956,A1065
att,A958,A183
att,A958,A1485
att,A958,A1432
att,A958,A885
att,A958,A123
att,A958,A642
att,A958,A1564
att,A958,A1070
att,A958,A92
att,A958,A110
att,A958,A316
att,A958,A30
att,A958,A343
att,A958,A282
att,A958,A1404
att,A958,A446
att,A958,A206
att,A958,A228
att,A958,A1467
att,A958,A1105
att,A959,A432
att,A959,A1251
att,A959,A1474
att,A959,A1581
att,A959,A964
att,A959,A449
att,A959,A1476
att,A959,A1159
att,A960,A715
att,A960,A1590
att,A960,A1071
att,A960,A483
att,A960,A1516
att,A960,A710
att,A960,A1120
att,A960,A899
att,A960,A762
att,A961,A58
att,A961,A807
att,A961,A824
att,A961,A1340
att,A961,A875
att,A961,A939
att,A961,A1510
att,A961,A1442
att,A961,A523
att,A961,A172
att,A961,A405
att,A961,A1253
att,A961,A818
att,A961,A996
att,A961,A1409
att,A961,A1372
att,A961,A868
att,A964,A1490
att,A964,A321
att,A964,A1282
att,A964,A544
att,A964,A817
att,A964,A847
att,A964,A1331
att,A964,A1111
att,A964,A386
att,A964,A693
att,A964,A845
att,A964,A28
att,A964,A128
att,A964,A1093
att,A964,A1337
att,A964,A1135
att,A965,A1224
att,A965,A476
att,A965,A746
att,A965,A1338
att,A965,A1399
att,A965,A592
att,A965,A854
att,A965,A1204
att,A965,A404
att,A965,A1067
att,A965,A176
att,A965,A1187
att,A965,A676
att,A965,A1560
att,A965,A486
att,A965,A237
att,A965,A688
att,A965,A245
att,A965,A776
att,A965,A331
att,A966,A73
att,A966,A1414
att,A966,A127
att,A966,A1019
att,A966,A1479
att,A966,A403
att,A966,A521
att,A966,A1084
att,A966,A874
att,A967,A305
att,A967,A439
att,A967,A199
att,A967,A327
att,A970,A1103
att,A970,A691
att,A970,A1356
att,A970,A877
att,A971,A65
att,A971,A1079
att,A971,A850
att,A971,A1490
att,A971,A36
att,A971,A71
att,A971,A1219
att,A971,A145
att,A971,A1176
att,A971,A327
att,A971,A478
att,A971,A1579
att,A971,A178
att,A971,A811
att,A971,A1586
att,A971,A620
att,A971,A935
att,A971,A41
att,A971,A305
att,A971,A943
att,A971,A1126
att,A971,A187
att,A971,A1253
att,A971,A205
att,A972,A142
att,A972,A800
att,A972,A609
att,A972,A355
att,A972,A1578
att,A972,A782
att,A972,A528
att,A976,A1057
att,A976,A823
att,A976,A894
att,A976,A1271
att,A976,A1249
att,A976,A1275
att,A976,A870
att,A976,A1070
att,A976,A167
att,A976,A31
att,A976,A749
att,A976,A350
att,A976,A1012
att,A976,A443
att,A976,A872
att,A976,A96
att,A976,A768
att,A976,A1241
att,A976,A689
att,A979,A270
att,A979,A103
att,A979,A904
att,A979,A1184
att,A979,A739
att,A979,A520
att,A979,A1372
att,A979,A130
att,A979,A374
att,A979,A1583
att,A982,A647
att,A982,A845
att,A982,A510
att,A982,A1585
att,A982,A492
att,A982,A1184
att,A982,A500
att,A982,A625
att,A982,A889
att,A982,A16
att,A982,A295
att,A983,A421
att,A984,A979
att,A984,A1348
att,A984,A853
att,A984,A850
att,A984,A670
att,A985,A196
att,A985,A977
att,A985,A851
att,A985,A1094
att,A985,A974
att,A985,A1341
att,A985,A239
att,A985,A1018
att,A985,A877
att,A985,A1084
att,A985,A1384
att,A985,A354
att,A986,A21
att,A986,A205
att,A986,A1201
att,A986,A733
att,A986,A897
att,A986,A1366
att,A989,A391
att,A989,A386
att,A989,A39
att,A989,A793
att,A989,A101
att,A989,A1548
att,A989,A193
att,A989,A1369
att,A989,A714
att,A989,A683
att,A989,A1389
att,A990,A882
att,A990,A265
att,A990,A543
att,A990,A1169
att,A990,A1592
att,A990,A1003
att,A990,A1432
att,A990,A113
att,A990,A691
att,A990,A815
att,A990,A1359
att,A990,A106
att,A990,A851
att,A990,A1247
att,A991,A760
att,A991,A388
att,A991,A274
att,A991,A1276
att,A991,A753
att,A991,A399
att,A991,A127
att,A993,A687
att,A993,A1585
att,A993,A1531
att,A993,A683
att,A993,A741
att,A993,A855
att,A993,A524
att,A993,A574
att,A993,A316
att,A996,A1143
att,A996,A1451
att,A996,A649
att,A996,A1375
att,A998,A884
att,A998,A1343
att,A998,A838
att,A998,A1562
att,A998,A570
att,A998,A1579
att,A998,A800
att,A998,A1114
att,A998,A222
att,A999,A1115
att,A999,A1199
att,A999,A646
att,A999,A871
att,A999,A351
att,A999,A91
att,A999,A1387
att,A999,A502
att,A999,A218
att,A999,A963
att,A1000,A593
att,A1000,A573
att,A1000,A1465
att,A1000,A1184
att,A1000,A737
att,A1000,A997
att,A1000,A1560
att,A1000,A1014
att,A1000,A1404
att,A1000,A1545
att,A1000,A1146
att,A1000,A236
att,A1000,A1122
att,A1000,A758
att,A1000,A214
att,A1000,A43
att,A1000,A1543
att,A1000,A705
att,A1000,A72
att,A1000,A176
att,A1002,A182
att,A1002,A468
att,A1002,A313
att,A1002,A201
att,A1002,A543
att,A1002,A366
att,A1002,A1086
att,A1002,A1074
att,A1002,A667
att,A1002,A1140
att,A1002,A113
att,A1002,A822
att,A1003,A330
att,A1003,A119
att,A1003,A1571
att,A1003,A56
att,A1003,A1066
att,A1003,A305
att,A1003,A1364
att,A1003,A554
att,A1003,A1583
att,A1003,A199
att,A1004,A857
att,A1005,A1236
att,A1005,A807
att,A1005,A184
att,A1005,A1370
att,A1005,A114
att,A1007,A845
att,A1007,A1159
att,A1012,A989
att,A1012,A1404
att,A1012,A1537
att,A1012,A829
att,A1012,A635
att,A1013,A1255
att,A1013,A639
att,A1013,A430
att,A1013,A791
att,A1013,A534
att,A1013,A1429
att,A1013,A691
att,A1013,A929
att,A1013,A551
att,A1013,A305
att,A1013,A109
att,A1013,A837
att,A1013,A540
att,A1013,A688
att,A1013,A1447
att,A1013,A991
att,A1013,A1071
att,A1014,A20
att,A1015,A1006
att,A1015,A691
att,A1015,A1536
att,A1015,A248
att,A1015,A1268
att,A1015,A882
att,A1015,A762
att,A1015,A1182
att,A1015,A189
att,A1015,A480
att,A1015,A262
att,A1015,A206
att,A1015,A689
att,A1015,A769
att,A1015,A1052
att,A1015,A198
att,A1015,A1307
att,A1015,A1506
att,A1015,A1090
att,A1015,A144
att,A1015,A1455
att,A1016,A614
att,A1016,A838
att,A1016,A804
att,A1016,A762
att,A1016,A76
att,A1016,A956
att,A1016,A383
att,A1018,A1192
att,A1018,A794
att,A1018,A681
att,A1018,A465
att,A1018,A871
att,A1018,A466
att,A1018,A334
att,A1018,A693
att,A1018,A1391
att,A1018,A452
att,A1018,A1349
att,A1018,A826
att,A1018,A827
att,A1024,A629
att,A1024,A1457
att,A1024,A1026
att,A1024,A1141
att,A1024,A1449
att,A1024,A619
att,A1024,A752
att,A1024,A1255
att,A1024,A1111
att,A1024,A632
att,A1024,A264
att,A1024,A1333
att,A1024,A1441
att,A1024,A613
att,A1024,A648
att,A1024,A1512
att,A1024,A1359
att,A1028,A1028
att,A1028,A999
att,A1028,A11
att,A1028,A1557
att,A1028,A726
att,A1028,A1208
att,A1028,A171
att,A1028,A571
att,A1028,A1289
att,A1028,A1404
att,A1028,A517
att,A1028,A221
att,A1028,A1276
att,A1028,A371
att,A1028,A1206
att,A1028,A913
att,A1028,A10
att,A1028,A318
att,A1028,A903
att,A1031,A987
att,A1032,A1366
att,A1032,A837
att,A1032,A506
att,A1032,A223
att,A1032,A1199
att,A1032,A443
att,A1032,A1519
att,A1032,A1345
att,A1032,A567
att,A1032,A1143
att,A1032,A1234
att,A1032,A1125
att,A1032,A213
att,A1032,A98
att,A1032,A986
att,A1032,A1412
att,A1032,A87
att,A1032,A407
att,A1032,A1228
att,A1036,A1192
att,A1036,A708
att,A1036,A1398
att,A1036,A588
att,A1036,A409
att,A1036,A377
att,A1036,A1145
att,A1036,A757
att,A1037,A833
att,A1037,A313
att,A1037,A1162
att,A1037,A1444
att,A1037,A1009
att,A1037,A1161
att,A1037,A1346
att,A1037,A1490
att,A1037,A1534
att,A1037,A771
att,A1037,A1
att,A1037,A95
att,A1037,A539
att,A1039,A940
att,A1039,A572
att,A1039,A671
att,A1039,A412
att,A1039,A963
att,A1039,A533
att,A1039,A241
att,A1039,A487
att,A1040,A741
att,A1040,A99
att,A1040,A661
att,A1040,A725
att,A1040,A1194
att,A1040,A448
att,A1040,A12
att,A1040,A1389
att,A1040,A35
att,A1040,A764
att,A1040,A418
att,A1040,A309
att,A1040,A998
att,A1040,A1033
att,A1040,A195
att,A1040,A1028
att,A1040,A458
att,A1040,A1539
att,A1040,A828
att,A1042,A864
att,A1042,A276
att,A1042,A1338
att,A1042,A812
att,A1042,A1293
att,A1044,A324
att,A1044,A52
att,A1046,A392
att,A1046,A1064
att,A1046,A825
att,A1046,A977
att,A1046,A966
att,A1046,A125
att,A1046,A152
att,A1046,A148
att,A1046,A1509
att,A1046,A1443
att,A1046,A797
att,A1046,A912
att,A1046,A1338
att,A1046,A678
att,A1046,A1069
att,A1046,A458
att,A1046,A767
att,A1046,A1457
att,A1046,A723
att,A1046,A33
att,A1049,A510
att,A1049,A839
att,A1049,A1507
att,A1049,A1420
att,A1050,A1014
att,A1050,A725
att,A1050,A236
att,A1050,A323
att,A1051,A1487
att,A1051,A207
att,A1051,A684
att,A1051,A1035
att,A1051,A1483
att,A1051,A1175
att,A1051,A259
att,A1051,A582
att,A1051,A968
att,A1051,A1396
att,A1051,A289
att,A1053,A1405
att,A1053,A1478
att,A1053,A1388
att,A1053,A1017
att,A1053,A1485
att,A1053,A101
att,A1053,A1309
att,A1053,A267
att,A1053,A262
att,A1053,A738
att,A1057,A325
att,A1057,A534
att,A1057,A1505
att,A1057,A671
att,A1057,A521
att,A1057,A918
att,A1057,A803
att,A1057,A1518
att,A1057,A1222
att,A1057,A282
att,A1057,A762
att,A1057,A1430
att,A1057,A116
att,A1057,A861
att,A1057,A10
att,A1057,A179
att,A1059,A244
att,A1059,A666
att,A1059,A1302
att,A1059,A74
att,A1059,A1358
att,A1059,A400
att,A1059,A151
att,A1060,A595
att,A1060,A1234
att,A1060,A1495
att,A1060,A396
att,A1062,A1294
att,A1062,A269
att,A1062,A738
att,A1062,A54
att,A1062,A565
att,A1062,A1264
att,A1062,A1564
att,A1062,A361
att,A1062,A1191
att,A1064,A1311
att,A1064,A1144
att,A1065,A1257
att,A1065,A1124
att,A1065,A1217
att,A1065,A1385
att,A1065,A417
att,A1065,A1044
att,A1065,A209
att,A1065,A366
att,A1065,A671
att,A1065,A105
att,A1066,A733
att,A1066,A286
att,A1066,A1102
att,A1066,A1235
att,A1066,A1585
att,A1066,A1202
att,A1066,A461
att,A1066,A1313
att,A1066,A855
att,A1066,A1483
att,A1066,A227
att,A1066,A469
att,A1066,A1525
att,A1066,A406
att,A1066,A1070
att,A1066,A1088
att,A1067,A968
att,A1068,A383
att,A1068,A243
att,A1068,A1224
att,A1068,A150
att,A1068,A361
att,A1068,A18
att,A1068,A110
att,A1068,A1373
att,A1068,A33
att,A1068,A613
att,A1068,A829
att,A1068,A126
att,A1068,A1300
att,A1068,A767
att,A1068,A43
att,A1068,A673
att,A1068,A1219
att,A1068,A917
att,A1068,A757
att,A1071,A408
att,A1071,A224
att,A1071,A68
att,A1071,A337
att,A1071,A516
att,A1071,A267
att,A1071,A1441
att,A1071,A296
att,A1071,A669
att,A1071,A249
att,A1071,A1599
att,A1071,A241
att,A1071,A434
att,A1071,A1116
att,A1071,A363
att,A1071,A104
att,A1072,A273
att,A1072,A697
att,A1072,A1483
att,A1072,A688
att,A1075,A1070
att,A1075,A717
att,A1075,A1435
att,A1075,A160
att,A1075,A215
att,A1075,A1369
att,A1075,A272
att,A1075,A463
att,A1075,A94
att,A1075,A453
att,A1075,A635
att,A1075,A684
att,A1075,A335
att,A1075,A167
att,A1075,A1057
att,A1075,A402
att,A1077,A617
att,A1077,A1155
att,A1077,A542
att,A1077,A1205
att,A1077,A762
att,A1077,A1246
att,A1077,A155
att,A1077,A924
att,A1077,A179
att,A1077,A405
att,A1077,A415
att,A1077,A1535
