Entailment,Arg1,Arg2
sup,A99,A1258
sup,A99,A1271
sup,A99,A578
sup,A99,A1499
sup,A100,A580
sup,A100,A343
sup,A100,A729
sup,A100,A1115
sup,A100,A702
sup,A100,A964
sup,A100,A1296
sup,A100,A428
sup,A100,A606
sup,A100,A216
sup,A100,A1417
sup,A100,A100
sup,A100,A561
sup,A100,A165
sup,A100,A203
sup,A100,A1494
sup,A100,A1124
sup,A101,A272
sup,A101,A1089
sup,A101,A153
sup,A101,A390
sup,A101,A1505
sup,A101,A277
sup,A101,A1446
sup,A101,A222
sup,A101,A284
sup,A101,A1343
sup,A101,A607
sup,A101,A1176
sup,A101,A703
sup,A101,A665
sup,A101,A765
sup,A101,A936
sup,A101,A848
sup,A102,A1015
sup,A102,A1338
sup,A102,A341
sup,A102,A887
sup,A102,A1456
sup,A102,A1473
sup,A102,A552
sup,A102,A964
sup,A102,A96
sup,A102,A946
sup,A106,A842
sup,A106,A1158
sup,A106,A72
sup,A106,A1177
sup,A106,A970
sup,A106,A165
sup,A106,A1076
sup,A106,A603
sup,A106,A955
sup,A106,A63
sup,A106,A1162
sup,A106,A1195
sup,A106,A273
sup,A108,A1090
sup,A108,A177
sup,A108,A1567
sup,A108,A971
sup,A108,A460
sup,A108,A806
sup,A108,A308
sup,A108,A1495
sup,A108,A1449
sup,A108,A1423
sup,A108,A1580
sup,A108,A373
sup,A108,A1373
sup,A109,A531
sup,A109,A1598
sup,A109,A1163
sup,A109,A258
sup,A110,A673
sup,A112,A1550
sup,A112,A789
sup,A112,A813
sup,A112,A212
sup,A112,A584
sup,A112,A150
sup,A112,A705
sup,A112,A906
sup,A112,A143
sup,A112,A1572
sup,A112,A1581
sup,A112,A1143
sup,A112,A601
sup,A112,A1131
sup,A112,A1432
sup,A112,A510
sup,A112,A1510
sup,A112,A1503
sup,A112,A703
sup,A114,A1391
sup,A114,A773
sup,A114,A1291
sup,A114,A876
sup,A114,A1482
sup,A114,A136
sup,A114,A1073
sup,A114,A690
sup,A114,A111
sup,A114,A1245
sup,A114,A1066
sup,A114,A1317
sup,A114,A612
sup,A114,A955
sup,A114,A1193
sup,A114,A1486
sup,A114,A1371
sup,A114,A816
sup,A114,A698
sup,A114,A305
sup,A115,A338
sup,A115,A879
sup,A115,A1147
sup,A115,A866
sup,A115,A1148
sup,A115,A536
sup,A115,A1130
sup,A115,A59
sup,A115,A1022
sup,A115,A254
sup,A115,A1208
sup,A115,A416
sup,A115,A984
sup,A117,A578
sup,A117,A913
sup,A117,A418
sup,A117,A614
sup,A117,A407
sup,A117,A244
sup,A117,A333
sup,A117,A303
sup,A117,A1535
sup,A117,A1419
sup,A117,A122
sup,A117,A1508
sup,A117,A137
sup,A117,A949
sup,A117,A405
sup,A117,A1404
sup,A118,A980
sup,A118,A260
sup,A118,A740
sup,A118,A1026
sup,A118,A2
sup,A118,A838
sup,A118,A1365
sup,A118,A1025
sup,A118,A1077
sup,A118,A524
sup,A118,A1451
sup,A118,A1043
sup,A118,A249
sup,A118,A1533
sup,A118,A177
sup,A118,A1495
sup,A118,A722
sup,A118,A969
sup,A118,A1073
sup,A118,A519
sup,A118,A439
sup,A118,A136
sup,A118,A1143
sup,A119,A467
sup,A119,A1046
sup,A119,A1536
sup,A119,A1283
sup,A119,A705
sup,A119,A470
sup,A119,A44
sup,A119,A1494
sup,A119,A57
sup,A119,A257
sup,A119,A638
sup,A119,A89
sup,A119,A869
sup,A119,A1167
sup,A119,A418
sup,A119,A9
sup,A119,A1272
sup,A121,A967
sup,A121,A1208
sup,A121,A838
sup,A121,A644
sup,A121,A1059
sup,A121,A986
sup,A121,A835
sup,A121,A1159
sup,A121,A1117
sup,A121,A238
sup,A121,A1061
sup,A121,A1047
sup,A121,A200
sup,A121,A975
sup,A121,A1022
sup,A121,A846
sup,A121,A458
sup,A121,A1355
sup,A121,A149
sup,A121,A589
sup,A121,A577
sup,A128,A891
sup,A128,A114
sup,A128,A763
sup,A128,A273
sup,A128,A755
sup,A132,A602
sup,A132,A407
sup,A132,A1058
sup,A132,A617
sup,A132,A121
sup,A132,A630
sup,A132,A2
sup,A132,A306
sup,A132,A300
sup,A132,A323
sup,A132,A887
sup,A132,A1360
sup,A132,A774
sup,A133,A798
sup,A133,A1030
sup,A135,A356
sup,A135,A654
sup,A135,A792
sup,A135,A886
sup,A135,A1476
sup,A135,A599
sup,A135,A1127
sup,A135,A516
sup,A135,A43
sup,A135,A1321
sup,A135,A812
sup,A135,A985
sup,A135,A154
sup,A135,A738
sup,A135,A275
sup,A140,A689
sup,A140,A667
sup,A140,A169
sup,A140,A217
sup,A140,A50
sup,A140,A602
sup,A140,A700
sup,A140,A156
sup,A140,A260
sup,A140,A477
sup,A140,A587
sup,A140,A1299
sup,A140,A1409
sup,A140,A26
sup,A140,A118
sup,A140,A1138
sup,A141,A1020
sup,A141,A975
sup,A141,A1378
sup,A141,A378
sup,A141,A1381
sup,A142,A1192
sup,A142,A1025
sup,A142,A123
sup,A142,A601
sup,A142,A972
sup,A142,A160
sup,A142,A1124
sup,A142,A366
sup,A142,A352
sup,A142,A703
sup,A142,A1479
sup,A143,A855
sup,A143,A844
sup,A143,A459
sup,A143,A1011
sup,A143,A1455
sup,A143,A229
sup,A143,A1339
sup,A143,A1054
sup,A143,A239
sup,A143,A1481
sup,A143,A404
sup,A143,A664
sup,A143,A1462
sup,A143,A571
sup,A143,A104
sup,A146,A1417
sup,A146,A1599
sup,A146,A1202
sup,A146,A1584
sup,A146,A238
sup,A146,A391
sup,A146,A232
sup,A146,A1521
sup,A146,A636
sup,A146,A1294
sup,A146,A396
sup,A146,A128
sup,A146,A625
sup,A146,A1441
sup,A146,A1011
sup,A146,A307
sup,A150,A183
sup,A150,A1396
sup,A150,A1307
sup,A150,A941
sup,A150,A385
sup,A150,A1407
sup,A150,A199
sup,A150,A798
sup,A150,A1308
sup,A150,A1568
sup,A150,A357
sup,A150,A1594
sup,A150,A1212
sup,A150,A1296
sup,A150,A1571
sup,A150,A1019
sup,A150,A1145
sup,A150,A274
sup,A150,A901
sup,A150,A1352
sup,A160,A784
sup,A160,A558
sup,A160,A665
sup,A160,A682
sup,A160,A952
sup,A160,A1124
sup,A160,A1119
sup,A160,A364
sup,A160,A1308
sup,A160,A820
sup,A160,A982
sup,A160,A1467
sup,A160,A793
sup,A160,A910
sup,A160,A602
sup,A160,A878
sup,A160,A964
sup,A160,A604
sup,A160,A111
sup,A160,A629
sup,A160,A122
sup,A160,A1499
sup,A166,A1467
sup,A166,A1393
sup,A166,A174
sup,A166,A1099
sup,A166,A1254
sup,A166,A191
sup,A166,A1423
sup,A166,A979
sup,A166,A307
sup,A168,A1596
sup,A168,A323
sup,A168,A826
sup,A168,A829
sup,A168,A613
sup,A169,A505
sup,A169,A135
sup,A169,A1126
sup,A169,A212
sup,A169,A1352
sup,A169,A273
sup,A169,A1038
sup,A169,A884
sup,A169,A1579
sup,A169,A1379
sup,A169,A350
sup,A169,A584
sup,A169,A1466
sup,A169,A987
sup,A169,A783
sup,A169,A1420
sup,A170,A156
sup,A170,A837
sup,A172,A1492
sup,A172,A1065
sup,A172,A1081
sup,A172,A1198
sup,A172,A254
sup,A172,A1138
sup,A172,A1190
sup,A172,A767
sup,A172,A1374
sup,A172,A1163
sup,A172,A753
sup,A172,A509
sup,A172,A1579
sup,A172,A330
sup,A172,A496
sup,A172,A813
sup,A174,A213
sup,A178,A1400
sup,A178,A1238
sup,A178,A1393
sup,A178,A1308
sup,A178,A1028
sup,A178,A623
sup,A178,A379
sup,A178,A1450
sup,A178,A846
sup,A178,A12
sup,A178,A284
sup,A179,A534
sup,A179,A381
sup,A179,A413
sup,A179,A846
sup,A179,A312
sup,A179,A1474
sup,A179,A320
sup,A179,A123
sup,A179,A968
sup,A179,A199
sup,A179,A949
sup,A179,A1297
sup,A179,A772
sup,A179,A91
sup,A179,A631
sup,A179,A874
sup,A179,A951
sup,A180,A885
sup,A180,A934
sup,A180,A743
sup,A180,A645
sup,A180,A1199
sup,A181,A413
sup,A181,A1305
sup,A181,A1379
sup,A181,A311
sup,A181,A1387
sup,A181,A1375
sup,A181,A1325
sup,A181,A262
sup,A182,A1121
sup,A182,A129
sup,A182,A1460
sup,A182,A978
sup,A182,A898
sup,A182,A621
sup,A182,A121
sup,A182,A1535
sup,A182,A859
sup,A182,A1459
sup,A182,A342
sup,A182,A1558
sup,A183,A1535
sup,A184,A381
sup,A184,A817
sup,A184,A608
sup,A184,A1172
sup,A184,A546
sup,A184,A53
sup,A184,A574
sup,A184,A772
sup,A186,A1281
sup,A186,A887
sup,A188,A1393
sup,A188,A439
sup,A188,A463
sup,A188,A303
sup,A189,A1085
sup,A189,A1385
sup,A189,A1060
sup,A189,A636
sup,A189,A642
sup,A189,A1570
sup,A189,A606
sup,A189,A87
sup,A189,A1312
sup,A189,A989
sup,A189,A1077
sup,A189,A383
sup,A189,A988
sup,A189,A1242
sup,A189,A1322
sup,A189,A1404
sup,A189,A304
sup,A190,A6
sup,A190,A1477
sup,A190,A640
sup,A190,A1511
sup,A190,A393
sup,A190,A275
sup,A190,A573
sup,A190,A1318
sup,A190,A770
sup,A190,A1419
sup,A190,A1072
sup,A190,A168
sup,A190,A932
sup,A190,A554
sup,A190,A270
sup,A191,A614
sup,A191,A986
sup,A191,A1263
sup,A191,A120
sup,A191,A1344
sup,A191,A991
sup,A191,A1493
sup,A191,A518
sup,A191,A69
sup,A191,A52
sup,A191,A34
sup,A191,A125
sup,A191,A1062
sup,A191,A903
sup,A191,A430
sup,A191,A803
sup,A191,A317
sup,A191,A195
sup,A191,A782
sup,A194,A1200
sup,A194,A1027
sup,A194,A39
sup,A194,A1524
sup,A194,A585
sup,A194,A1297
sup,A194,A826
sup,A194,A606
sup,A194,A1421
sup,A194,A423
sup,A194,A1328
sup,A194,A1557
sup,A194,A1408
sup,A194,A740
sup,A194,A1025
sup,A194,A520
sup,A194,A1247
sup,A195,A326
sup,A195,A1098
sup,A195,A1412
sup,A195,A322
sup,A195,A818
sup,A195,A727
sup,A195,A869
sup,A195,A1115
sup,A195,A588
sup,A195,A1470
sup,A195,A44
sup,A195,A118
sup,A196,A383
sup,A196,A90
sup,A196,A1013
sup,A196,A1332
sup,A196,A940
sup,A196,A1318
sup,A196,A1020
sup,A196,A816
sup,A196,A927
sup,A196,A545
sup,A196,A292
sup,A196,A768
sup,A196,A1531
sup,A198,A1136
sup,A198,A1552
sup,A198,A752
sup,A198,A263
sup,A198,A1070
sup,A198,A1393
sup,A198,A1347
sup,A198,A1254
sup,A198,A991
sup,A198,A665
sup,A198,A1472
sup,A198,A1330
sup,A198,A1377
sup,A198,A1449
sup,A198,A815
sup,A198,A174
sup,A198,A985
sup,A198,A1518
sup,A198,A1003
sup,A198,A1043
sup,A198,A1490
sup,A198,A631
sup,A198,A1312
sup,A199,A675
sup,A199,A1542
sup,A199,A430
sup,A199,A264
sup,A199,A975
sup,A199,A115
sup,A199,A1354
sup,A199,A148
sup,A199,A458
sup,A201,A1403
sup,A201,A117
sup,A201,A1099
sup,A201,A346
sup,A201,A361
sup,A201,A16
sup,A201,A11
sup,A201,A1387
sup,A201,A171
sup,A201,A1133
sup,A201,A1151
sup,A201,A790
sup,A201,A131
sup,A201,A1548
sup,A201,A1206
sup,A201,A236
sup,A202,A1054
sup,A202,A1104
sup,A202,A834
sup,A202,A1228
sup,A202,A1521
sup,A202,A1558
sup,A202,A1195
sup,A202,A228
sup,A202,A279
sup,A202,A1322
sup,A204,A1366
sup,A204,A791
sup,A204,A1469
sup,A204,A175
sup,A204,A453
sup,A204,A993
sup,A204,A1573
sup,A204,A1009
sup,A204,A102
sup,A204,A234
sup,A205,A79
sup,A205,A1596
sup,A205,A750
sup,A205,A1325
sup,A205,A788
sup,A205,A908
sup,A205,A1124
sup,A205,A491
sup,A205,A1478
sup,A205,A858
sup,A205,A432
sup,A205,A637
sup,A205,A82
sup,A205,A234
sup,A205,A292
sup,A205,A1251
sup,A205,A989
sup,A205,A156
sup,A205,A39
sup,A205,A659
sup,A206,A1565
sup,A206,A1212
sup,A206,A335
sup,A206,A1095
sup,A206,A352
sup,A206,A670
sup,A206,A1259
sup,A206,A590
sup,A206,A478
sup,A206,A198
sup,A206,A961
sup,A208,A1144
sup,A208,A465
sup,A208,A1080
sup,A208,A1028
sup,A209,A515
sup,A209,A891
sup,A209,A720
sup,A209,A1046
sup,A209,A811
sup,A209,A987
sup,A209,A574
sup,A209,A957
sup,A209,A178
sup,A209,A1392
sup,A209,A992
sup,A209,A812
sup,A209,A518
sup,A209,A169
sup,A210,A197
sup,A210,A34
sup,A210,A236
sup,A210,A792
sup,A210,A159
sup,A210,A1211
sup,A210,A779
sup,A210,A397
sup,A210,A1186
sup,A210,A1271
sup,A212,A44
sup,A212,A1188
sup,A212,A1192
sup,A212,A1292
sup,A212,A744
sup,A212,A189
sup,A212,A1344
sup,A212,A711
sup,A212,A1140
sup,A212,A248
sup,A212,A1218
sup,A212,A1028
sup,A212,A1038
sup,A212,A656
sup,A212,A1284
sup,A212,A24
sup,A212,A564
sup,A213,A1442
sup,A213,A492
sup,A213,A752
sup,A213,A1035
sup,A213,A1264
sup,A213,A1576
sup,A213,A869
sup,A213,A1158
sup,A213,A1569
sup,A213,A26
sup,A213,A476
sup,A213,A674
sup,A214,A985
sup,A214,A39
sup,A214,A340
sup,A214,A250
sup,A214,A364
sup,A214,A303
sup,A214,A923
sup,A214,A602
sup,A214,A451
sup,A214,A1201
sup,A214,A636
sup,A214,A1233
sup,A214,A1334
sup,A214,A797
sup,A214,A850
sup,A215,A784
sup,A215,A913
sup,A215,A641
sup,A215,A721
sup,A215,A175
sup,A215,A1226
sup,A215,A599
sup,A215,A393
sup,A215,A1496
sup,A215,A1154
sup,A215,A4
sup,A216,A772
sup,A216,A401
sup,A216,A1404
sup,A219,A1407
sup,A219,A252
sup,A219,A861
sup,A219,A424
sup,A219,A892
sup,A219,A682
sup,A219,A234
sup,A219,A1085
sup,A219,A1252
sup,A219,A386
sup,A219,A64
sup,A219,A767
sup,A220,A1238
sup,A220,A25
sup,A220,A863
sup,A220,A536
sup,A220,A1173
sup,A221,A1360
sup,A221,A719
sup,A221,A1482
sup,A221,A401
sup,A221,A754
sup,A221,A776
sup,A221,A1040
sup,A221,A229
sup,A221,A887
sup,A221,A1568
sup,A221,A845
sup,A221,A1362
sup,A222,A670
sup,A222,A1281
sup,A222,A564
sup,A222,A1344
sup,A222,A573
sup,A222,A1161
sup,A222,A688
sup,A222,A854
sup,A222,A287
sup,A222,A633
sup,A222,A1183
sup,A224,A401
sup,A224,A486
sup,A224,A1530
sup,A224,A1555
sup,A224,A451
sup,A224,A50
sup,A224,A333
sup,A225,A1198
sup,A225,A528
sup,A225,A924
sup,A225,A1200
sup,A225,A856
sup,A225,A1551
sup,A225,A668
sup,A225,A436
sup,A225,A542
sup,A225,A384
sup,A225,A720
sup,A225,A1127
sup,A225,A1266
sup,A225,A780
sup,A225,A346
sup,A225,A858
sup,A226,A243
sup,A226,A232
sup,A226,A130
sup,A226,A626
sup,A233,A1249
sup,A233,A212
sup,A233,A1180
sup,A233,A1473
sup,A233,A486
sup,A233,A984
sup,A233,A213
sup,A233,A38
sup,A234,A545
sup,A234,A1090
sup,A234,A727
sup,A234,A1511
sup,A234,A411
sup,A234,A1369
sup,A234,A831
sup,A234,A658
sup,A235,A1034
sup,A235,A863
sup,A235,A403
sup,A235,A1157
sup,A235,A754
sup,A235,A686
sup,A235,A463
sup,A235,A760
sup,A235,A1276
sup,A235,A698
sup,A235,A196
sup,A238,A1346
sup,A238,A1110
sup,A241,A860
sup,A241,A498
sup,A241,A529
sup,A241,A115
sup,A241,A1066
sup,A241,A523
sup,A241,A772
sup,A241,A1256
sup,A242,A113
sup,A242,A491
sup,A242,A1548
sup,A242,A1599
sup,A242,A683
sup,A245,A1066
sup,A245,A679
sup,A245,A537
sup,A245,A1097
sup,A245,A227
sup,A245,A146
sup,A245,A229
sup,A245,A533
sup,A245,A281
sup,A245,A118
sup,A245,A160
sup,A245,A335
sup,A245,A786
sup,A245,A1384
sup,A245,A1004
sup,A245,A1139
sup,A245,A904
sup,A246,A268
sup,A246,A574
sup,A246,A103
sup,A246,A1308
sup,A246,A465
sup,A246,A501
sup,A246,A1570
sup,A246,A816
sup,A246,A1419
sup,A246,A1222
sup,A246,A1046
sup,A246,A1342
sup,A246,A1261
sup,A246,A909
sup,A246,A543
sup,A246,A359
sup,A246,A1102
sup,A246,A147
sup,A246,A1154
sup,A248,A1342
sup,A248,A1223
sup,A248,A709
sup,A248,A993
sup,A248,A948
sup,A248,A1541
sup,A250,A1084
sup,A250,A338
sup,A250,A642
sup,A250,A1583
sup,A250,A372
sup,A250,A456
sup,A250,A1109
sup,A250,A861
sup,A250,A511
sup,A250,A497
sup,A251,A553
sup,A251,A1290
sup,A251,A186
sup,A251,A872
sup,A251,A498
sup,A252,A625
sup,A252,A318
sup,A252,A372
sup,A252,A174
sup,A252,A1176
sup,A252,A120
sup,A252,A1557
sup,A252,A124
sup,A252,A1459
sup,A259,A1048
sup,A259,A246
sup,A259,A1059
sup,A259,A901
sup,A259,A1566
sup,A259,A49
sup,A259,A434
sup,A259,A1174
sup,A259,A308
sup,A259,A460
sup,A259,A975
sup,A259,A235
sup,A259,A200
sup,A259,A559
sup,A259,A36
sup,A260,A330
sup,A260,A147
sup,A260,A569
sup,A260,A1138
sup,A260,A273
sup,A260,A929
sup,A262,A1483
sup,A262,A794
sup,A262,A853
sup,A262,A1481
sup,A262,A1585
sup,A262,A296
sup,A262,A1432
sup,A262,A1033
sup,A262,A1087
sup,A263,A1517
sup,A263,A596
sup,A263,A1182
sup,A263,A1530
sup,A263,A173
sup,A263,A328
sup,A263,A1579
sup,A263,A83
sup,A263,A1316
sup,A263,A1188
sup,A263,A493
sup,A263,A285
sup,A263,A1313
sup,A263,A1078
sup,A263,A1542
sup,A263,A278
sup,A264,A158
sup,A264,A828
sup,A264,A1437
sup,A264,A1598
sup,A265,A217
sup,A265,A69
sup,A265,A150
sup,A265,A456
sup,A265,A490
sup,A265,A1588
sup,A265,A865
sup,A265,A694
sup,A265,A1565
sup,A265,A209
sup,A265,A477
sup,A265,A340
sup,A267,A963
sup,A267,A1499
sup,A267,A447
sup,A267,A227
sup,A267,A592
sup,A267,A1023
sup,A267,A711
sup,A267,A129
sup,A267,A1487
sup,A268,A10
sup,A268,A470
sup,A268,A913
sup,A268,A773
sup,A268,A611
sup,A268,A229
sup,A268,A781
sup,A268,A1327
sup,A268,A1084
sup,A268,A252
sup,A268,A298
sup,A268,A133
sup,A270,A712
sup,A270,A1197
sup,A270,A1339
sup,A270,A495
sup,A270,A282
sup,A270,A668
sup,A270,A881
sup,A270,A1041
sup,A270,A352
sup,A270,A256
sup,A270,A60
sup,A270,A708
sup,A270,A1592
sup,A270,A615
sup,A271,A215
sup,A280,A1093
sup,A280,A613
sup,A280,A963
sup,A280,A101
sup,A281,A235
sup,A281,A1555
sup,A281,A1312
sup,A281,A1562
sup,A281,A975
sup,A281,A856
sup,A281,A1323
sup,A281,A729
sup,A281,A692
sup,A281,A674
sup,A281,A264
sup,A281,A728
sup,A281,A94
sup,A281,A1276
sup,A288,A1553
sup,A288,A501
sup,A288,A369
sup,A288,A17
sup,A288,A28
sup,A288,A583
sup,A288,A240
sup,A288,A1412
sup,A288,A994
sup,A288,A71
sup,A288,A1114
sup,A288,A1469
sup,A288,A725
sup,A288,A1185
sup,A288,A1011
sup,A290,A418
sup,A290,A727
sup,A290,A467
sup,A290,A1050
sup,A290,A1596
sup,A290,A198
sup,A290,A739
sup,A290,A356
sup,A290,A224
sup,A290,A303
sup,A290,A363
sup,A291,A1588
sup,A291,A812
sup,A291,A542
sup,A291,A0
sup,A291,A617
sup,A291,A1210
sup,A291,A1146
sup,A291,A855
sup,A294,A195
sup,A294,A1012
sup,A294,A579
sup,A294,A281
sup,A294,A1103
sup,A294,A954
sup,A294,A900
sup,A294,A609
sup,A294,A1378
sup,A294,A534
sup,A294,A1205
sup,A294,A1120
sup,A294,A40
sup,A294,A1568
sup,A294,A936
sup,A294,A749
sup,A294,A130
sup,A294,A663
sup,A294,A754
sup,A294,A218
sup,A296,A1396
sup,A296,A262
sup,A296,A1025
sup,A296,A78
sup,A296,A941
sup,A296,A1030
sup,A296,A1316
sup,A296,A910
sup,A296,A990
sup,A296,A1283
sup,A296,A1415
sup,A296,A218
sup,A296,A973
sup,A296,A402
sup,A296,A11
sup,A296,A1063
sup,A297,A738
sup,A297,A313
sup,A297,A336
sup,A297,A1063
sup,A297,A227
sup,A297,A135
sup,A297,A760
sup,A297,A1187
sup,A297,A924
sup,A297,A303
sup,A297,A1400
sup,A297,A1558
sup,A297,A1551
sup,A297,A841
sup,A297,A835
sup,A297,A1449
sup,A297,A972
sup,A297,A1164
sup,A297,A1568
sup,A297,A606
sup,A297,A876
sup,A297,A961
sup,A297,A892
sup,A297,A1475
sup,A297,A724
sup,A301,A203
sup,A301,A693
sup,A301,A837
sup,A301,A777
sup,A301,A1278
sup,A301,A276
sup,A301,A490
sup,A301,A1546
sup,A301,A0
sup,A305,A574
sup,A305,A693
sup,A305,A1345
sup,A305,A383
sup,A305,A256
sup,A305,A187
sup,A305,A927
sup,A305,A1433
sup,A305,A857
sup,A305,A236
sup,A305,A1132
sup,A305,A1552
sup,A305,A35
sup,A305,A924
sup,A305,A1446
sup,A305,A1193
sup,A305,A233
sup,A305,A1460
sup,A305,A667
sup,A305,A1430
sup,A305,A1580
sup,A307,A828
sup,A307,A1088
sup,A307,A672
sup,A307,A204
sup,A307,A651
sup,A307,A803
sup,A307,A970
sup,A309,A1271
sup,A309,A348
sup,A309,A1370
sup,A309,A350
sup,A309,A723
sup,A309,A670
sup,A309,A639
sup,A309,A675
sup,A310,A1283
sup,A310,A538
sup,A310,A1455
sup,A310,A190
sup,A310,A82
sup,A310,A392
sup,A310,A157
sup,A310,A990
sup,A310,A1086
sup,A310,A1390
sup,A310,A633
sup,A310,A1154
sup,A310,A900
sup,A310,A1460
sup,A311,A333
sup,A311,A764
sup,A311,A754
sup,A311,A1516
sup,A311,A280
sup,A311,A1099
sup,A311,A695
sup,A313,A335
sup,A313,A360
sup,A313,A1520
sup,A313,A199
sup,A313,A241
sup,A313,A762
sup,A313,A1207
sup,A313,A1357
sup,A313,A485
sup,A316,A714
sup,A316,A166
sup,A316,A614
sup,A316,A816
sup,A316,A1563
sup,A316,A148
sup,A316,A282
sup,A316,A122
sup,A316,A612
sup,A316,A214
sup,A316,A1336
sup,A316,A212
sup,A316,A1302
sup,A316,A508
sup,A316,A526
sup,A316,A1263
sup,A316,A630
sup,A316,A620
sup,A316,A871
sup,A317,A433
sup,A317,A1253
sup,A317,A899
sup,A317,A1095
sup,A317,A638
sup,A317,A868
sup,A317,A459
sup,A318,A1096
sup,A318,A939
sup,A318,A1477
sup,A318,A1470
sup,A318,A383
sup,A319,A1065
sup,A319,A1563
sup,A319,A915
sup,A320,A1036
sup,A320,A936
sup,A323,A726
sup,A323,A233
sup,A323,A1120
sup,A323,A713
sup,A323,A484
sup,A323,A574
sup,A323,A1062
sup,A324,A1176
sup,A325,A1232
sup,A325,A837
sup,A325,A903
sup,A325,A884
sup,A325,A1433
sup,A325,A1361
sup,A325,A309
sup,A325,A958
sup,A325,A1539
sup,A325,A598
sup,A325,A3
sup,A325,A1231
sup,A326,A1376
sup,A326,A665
sup,A326,A51
sup,A326,A1048
sup,A326,A1233
sup,A326,A53
sup,A327,A39
sup,A327,A707
sup,A327,A796
sup,A327,A462
sup,A327,A733
sup,A327,A231
sup,A327,A569
sup,A327,A58
sup,A327,A1502
sup,A327,A900
sup,A327,A249
sup,A327,A1380
sup,A327,A768
sup,A327,A1023
sup,A327,A982
sup,A327,A718
sup,A328,A724
sup,A329,A321
sup,A329,A1352
sup,A329,A1114
sup,A329,A62
sup,A330,A803
sup,A330,A833
sup,A330,A1071
sup,A330,A12
sup,A330,A550
sup,A330,A342
sup,A330,A2
sup,A332,A307
sup,A332,A128
sup,A332,A905
sup,A332,A906
sup,A335,A235
sup,A335,A1309
sup,A335,A843
sup,A335,A1591
sup,A335,A1400
sup,A335,A285
sup,A335,A1368
sup,A335,A859
sup,A335,A700
sup,A335,A704
sup,A335,A649
sup,A335,A654
sup,A335,A471
sup,A335,A1087
sup,A335,A881
sup,A335,A251
sup,A335,A775
sup,A335,A1064
sup,A337,A852
sup,A337,A830
sup,A337,A1348
sup,A337,A391
sup,A337,A740
sup,A337,A1420
sup,A337,A1358
sup,A337,A1092
sup,A337,A286
sup,A337,A603
sup,A342,A468
sup,A342,A64
sup,A342,A666
sup,A342,A1194
sup,A342,A657
sup,A342,A1506
sup,A342,A744
sup,A342,A93
sup,A342,A1145
sup,A342,A599
sup,A342,A899
sup,A344,A460
sup,A344,A930
sup,A344,A493
sup,A344,A488
sup,A345,A1479
sup,A345,A813
sup,A345,A1523
sup,A345,A825
sup,A345,A465
sup,A345,A213
sup,A346,A204
sup,A346,A340
sup,A346,A769
sup,A346,A1443
sup,A346,A620
sup,A346,A1261
sup,A346,A1309
sup,A346,A447
sup,A346,A651
sup,A346,A1416
sup,A346,A878
sup,A346,A298
sup,A348,A745
sup,A348,A1120
sup,A348,A455
sup,A349,A42
sup,A349,A679
sup,A349,A1471
sup,A349,A899
sup,A349,A1379
sup,A349,A1457
sup,A349,A1281
sup,A349,A526
sup,A349,A1116
sup,A349,A868
sup,A349,A79
sup,A349,A1157
sup,A350,A962
sup,A350,A360
sup,A350,A440
sup,A350,A535
sup,A350,A1228
sup,A350,A1338
sup,A350,A547
sup,A350,A36
sup,A350,A1463
sup,A350,A1280
sup,A350,A1067
sup,A350,A445
sup,A350,A1528
sup,A350,A1566
sup,A350,A1583
sup,A350,A1587
sup,A350,A46
sup,A351,A1104
sup,A351,A4
sup,A351,A1458
sup,A351,A1361
sup,A351,A449
sup,A351,A40
sup,A351,A192
sup,A351,A539
sup,A351,A753
sup,A351,A25
sup,A351,A725
sup,A353,A296
sup,A353,A759
sup,A353,A1583
sup,A354,A253
sup,A354,A848
sup,A354,A809
sup,A354,A694
sup,A354,A318
sup,A354,A1364
sup,A354,A222
sup,A354,A505
sup,A354,A737
sup,A355,A104
sup,A355,A560
sup,A355,A1128
sup,A355,A347
sup,A355,A700
sup,A355,A90
sup,A355,A270
sup,A355,A367
sup,A355,A582
sup,A355,A1573
sup,A358,A1205
sup,A358,A44
sup,A358,A1300
sup,A358,A1014
sup,A358,A27
sup,A358,A1537
sup,A358,A1099
sup,A358,A1000
sup,A358,A846
sup,A358,A796
sup,A358,A1406
sup,A358,A1152
sup,A358,A1484
sup,A359,A1210
sup,A359,A148
sup,A362,A568
sup,A362,A1584
sup,A362,A454
sup,A362,A1577
sup,A362,A704
sup,A362,A1469
sup,A362,A179
sup,A365,A1326
sup,A365,A1325
sup,A365,A1005
sup,A365,A1191
sup,A365,A141
sup,A365,A1214
sup,A365,A1018
sup,A365,A501
sup,A365,A272
sup,A368,A392
sup,A368,A1468
sup,A368,A772
sup,A368,A502
sup,A368,A64
sup,A368,A135
sup,A368,A491
sup,A368,A561
sup,A368,A736
sup,A368,A1078
sup,A368,A667
sup,A368,A854
sup,A368,A1039
sup,A368,A534
sup,A368,A31
sup,A368,A956
sup,A368,A1477
sup,A368,A1136
sup,A369,A1303
sup,A370,A165
sup,A370,A173
sup,A373,A933
sup,A373,A1097
sup,A373,A1303
sup,A373,A985
sup,A373,A145
sup,A373,A754
sup,A373,A109
sup,A373,A115
sup,A373,A349
sup,A373,A1356
sup,A373,A223
sup,A374,A1581
sup,A374,A1446
sup,A374,A793
sup,A374,A1414
sup,A374,A1326
sup,A374,A54
