Entailment,Arg1,Arg2
att,A550,A1195
att,A550,A960
att,A550,A450
att,A550,A867
att,A550,A156
att,A551,A709
att,A551,A315
att,A551,A38
att,A551,A19
att,A551,A447
att,A551,A1064
att,A551,A462
att,A551,A525
att,A551,A1221
att,A552,A1143
att,A552,A1257
att,A552,A948
att,A552,A1248
att,A552,A560
att,A552,A813
att,A552,A45
att,A552,A290
att,A552,A340
att,A552,A669
att,A552,A964
att,A552,A734
att,A552,A551
att,A553,A989
att,A553,A1089
att,A553,A269
att,A553,A1186
att,A553,A525
att,A553,A564
att,A553,A592
att,A553,A413
att,A553,A322
att,A553,A623
att,A554,A21
att,A555,A1175
att,A556,A1122
att,A556,A475
att,A557,A853
att,A557,A254
att,A557,A534
att,A557,A524
att,A557,A637
att,A557,A269
att,A559,A1003
att,A559,A1077
att,A559,A909
att,A559,A368
att,A559,A1224
att,A559,A1173
att,A559,A237
att,A559,A1207
att,A559,A378
att,A559,A716
att,A559,A828
att,A559,A409
att,A559,A901
att,A559,A339
att,A559,A60
att,A559,A942
att,A559,A34
att,A560,A832
att,A560,A1016
att,A560,A625
att,A560,A786
att,A560,A839
att,A560,A1069
att,A560,A241
att,A560,A1226
att,A560,A577
att,A560,A177
att,A560,A854
att,A560,A275
att,A565,A447
att,A565,A1208
att,A565,A414
att,A565,A195
att,A566,A905
att,A566,A233
att,A566,A940
att,A566,A1010
att,A566,A254
att,A566,A250
att,A566,A1085
att,A566,A559
att,A566,A1005
att,A566,A741
att,A566,A1235
att,A568,A265
att,A568,A639
att,A568,A553
att,A568,A752
att,A568,A68
att,A568,A1007
att,A568,A560
att,A568,A1187
att,A568,A333
att,A568,A379
att,A568,A953
att,A568,A1180
att,A568,A714
att,A568,A1157
att,A568,A541
att,A569,A779
att,A569,A590
att,A569,A1157
att,A572,A728
att,A572,A454
att,A572,A1133
att,A572,A354
att,A572,A112
att,A572,A492
att,A572,A1146
att,A572,A1045
att,A572,A221
att,A572,A802
att,A572,A159
att,A572,A757
att,A572,A421
att,A572,A936
att,A572,A1016
att,A573,A422
att,A573,A351
att,A573,A1195
att,A573,A1198
att,A573,A450
att,A573,A850
att,A573,A813
att,A573,A411
att,A574,A1085
att,A574,A541
att,A574,A285
att,A574,A900
att,A574,A1127
att,A574,A1212
att,A574,A1251
att,A574,A1065
att,A574,A816
att,A574,A958
att,A577,A466
att,A577,A764
att,A577,A749
att,A577,A867
att,A577,A995
att,A577,A1071
att,A577,A704
att,A577,A224
att,A577,A355
att,A577,A18
att,A577,A278
att,A577,A644
att,A577,A82
att,A577,A645
att,A577,A1180
att,A577,A596
att,A577,A870
att,A580,A1071
att,A580,A595
att,A580,A533
att,A580,A20
att,A580,A983
att,A580,A223
att,A580,A346
att,A580,A748
att,A581,A1164
att,A581,A845
att,A581,A967
att,A581,A337
att,A581,A931
att,A581,A580
att,A581,A1010
att,A581,A807
att,A581,A48
att,A581,A1037
att,A581,A786
att,A582,A762
att,A583,A932
att,A583,A481
att,A583,A748
att,A583,A759
att,A583,A527
att,A586,A1020
att,A586,A1073
att,A586,A969
att,A586,A983
att,A586,A78
att,A586,A448
att,A586,A1109
att,A586,A975
att,A586,A32
att,A586,A982
att,A586,A218
att,A586,A973
att,A586,A277
att,A586,A252
att,A586,A195
att,A586,A538
att,A586,A43
att,A586,A1229
att,A586,A721
att,A586,A406
att,A587,A237
att,A587,A25
att,A587,A667
att,A587,A507
att,A587,A809
att,A587,A300
att,A587,A711
att,A587,A818
att,A587,A988
att,A587,A1
att,A587,A962
att,A587,A1260
att,A587,A475
att,A588,A458
att,A588,A411
att,A588,A943
att,A588,A383
att,A588,A1215
att,A588,A1147
att,A588,A772
att,A589,A635
att,A590,A452
att,A590,A1171
att,A590,A1115
att,A590,A1170
att,A590,A1067
att,A590,A1163
att,A590,A527
att,A592,A1080
att,A592,A206
att,A592,A450
att,A592,A1061
att,A592,A215
att,A592,A178
att,A592,A1023
att,A592,A0
att,A592,A1166
att,A594,A869
att,A594,A5
att,A594,A456
att,A594,A1056
att,A594,A593
att,A594,A327
att,A594,A350
att,A594,A303
att,A594,A196
att,A594,A74
att,A594,A584
att,A594,A1125
att,A594,A1054
att,A594,A9
att,A594,A210
att,A594,A1275
att,A595,A1120
att,A595,A1031
att,A595,A956
att,A595,A866
att,A595,A639
att,A595,A992
att,A595,A1286
att,A595,A871
att,A595,A109
att,A595,A890
att,A595,A1164
att,A595,A987
att,A597,A1008
att,A599,A159
att,A599,A871
att,A599,A884
att,A599,A777
att,A599,A784
att,A599,A1010
att,A599,A726
att,A599,A443
att,A599,A99
att,A599,A309
att,A599,A382
att,A599,A553
att,A599,A1017
att,A599,A127
att,A599,A1151
att,A599,A997
att,A601,A879
att,A601,A984
att,A601,A666
att,A601,A950
att,A602,A1229
att,A602,A118
att,A602,A658
att,A602,A434
att,A602,A1108
att,A602,A1048
att,A602,A1070
att,A602,A102
att,A602,A785
att,A605,A1062
att,A605,A828
att,A605,A917
att,A605,A1192
att,A605,A327
att,A607,A651
att,A607,A116
att,A607,A792
att,A607,A536
att,A608,A1021
att,A608,A848
att,A608,A946
att,A608,A197
att,A608,A1027
att,A608,A316
att,A615,A874
att,A615,A186
att,A615,A524
att,A615,A1022
att,A615,A800
att,A615,A1025
att,A615,A1263
att,A615,A896
att,A615,A1136
att,A615,A362
att,A615,A1186
att,A615,A264
att,A615,A765
att,A615,A505
att,A615,A479
att,A615,A141
att,A615,A474
att,A615,A126
att,A615,A950
att,A615,A281
att,A617,A571
att,A617,A547
att,A617,A968
att,A617,A1166
att,A617,A616
att,A617,A1211
att,A617,A461
att,A617,A537
att,A617,A374
att,A619,A258
att,A619,A933
att,A619,A271
att,A619,A212
att,A619,A507
att,A619,A915
att,A619,A460
att,A622,A9
att,A622,A1136
att,A626,A656
att,A626,A424
att,A626,A159
att,A626,A1126
att,A626,A1039
att,A626,A1079
att,A626,A1044
att,A626,A13
att,A627,A788
att,A627,A1219
att,A627,A565
att,A627,A1226
att,A627,A269
att,A629,A494
att,A629,A56
att,A629,A519
att,A629,A1288
att,A629,A383
att,A629,A1205
att,A629,A832
att,A629,A1296
att,A629,A48
att,A629,A332
att,A629,A895
att,A629,A727
att,A631,A880
att,A632,A277
att,A632,A323
att,A632,A427
att,A632,A520
att,A632,A1293
att,A632,A650
att,A632,A198
att,A634,A102
att,A634,A722
att,A634,A1149
att,A634,A723
att,A634,A666
att,A634,A982
att,A634,A1129
att,A637,A705
att,A640,A921
att,A640,A604
att,A640,A1123
att,A640,A148
att,A640,A188
att,A640,A942
att,A640,A1259
att,A640,A174
att,A640,A461
att,A640,A445
att,A640,A374
att,A640,A230
att,A644,A938
att,A644,A49
att,A644,A170
att,A644,A73
att,A644,A33
att,A644,A61
att,A644,A816
att,A644,A127
att,A644,A473
att,A644,A86
att,A645,A509
att,A645,A367
att,A645,A516
att,A645,A930
att,A645,A409
att,A645,A823
att,A645,A764
att,A645,A876
att,A645,A1215
att,A645,A907
att,A645,A1007
att,A645,A1236
att,A645,A441
att,A645,A696
att,A645,A265
att,A646,A1030
att,A646,A948
att,A646,A1174
att,A646,A874
att,A646,A9
att,A646,A450
att,A646,A28
att,A646,A1226
att,A646,A1299
att,A646,A937
att,A646,A484
att,A646,A1159
att,A646,A795
att,A646,A434
att,A646,A320
att,A646,A22
att,A646,A592
att,A646,A133
att,A646,A269
att,A647,A257
att,A647,A266
att,A647,A1153
att,A647,A818
att,A647,A1025
att,A647,A255
att,A647,A1060
att,A647,A891
att,A647,A1241
att,A647,A667
att,A647,A210
att,A647,A316
att,A647,A252
att,A647,A1258
att,A647,A138
att,A653,A74
att,A653,A902
att,A653,A537
att,A653,A1156
att,A653,A1227
att,A653,A287
att,A653,A540
att,A653,A205
att,A653,A429
att,A655,A606
att,A655,A995
att,A655,A172
att,A655,A860
att,A655,A1002
att,A655,A1005
att,A655,A1079
att,A655,A869
att,A655,A202
att,A655,A449
att,A655,A634
att,A655,A194
att,A655,A457
att,A655,A1088
att,A655,A677
att,A655,A1092
att,A658,A941
att,A658,A1182
att,A658,A375
att,A658,A547
att,A658,A939
att,A658,A874
att,A658,A1277
att,A658,A680
att,A658,A760
att,A658,A1295
att,A658,A676
att,A658,A1245
att,A658,A420
att,A658,A42
att,A658,A1023
att,A658,A1233
att,A658,A101
att,A658,A647
att,A658,A794
att,A658,A122
att,A658,A224
att,A658,A311
att,A659,A1047
att,A659,A159
att,A659,A906
att,A659,A1205
att,A659,A337
att,A661,A518
att,A661,A693
att,A661,A1073
att,A661,A829
att,A661,A1216
att,A661,A392
att,A661,A130
att,A666,A877
att,A666,A121
att,A666,A1030
att,A666,A395
att,A666,A822
att,A666,A854
att,A666,A909
att,A666,A27
att,A666,A342
att,A666,A205
att,A666,A900
att,A666,A157
att,A666,A250
att,A666,A1013
att,A666,A734
att,A666,A87
att,A666,A109
att,A666,A927
att,A666,A878
att,A666,A1166
att,A676,A913
att,A679,A291
att,A679,A268
att,A679,A951
att,A679,A214
att,A679,A830
att,A679,A5
att,A679,A264
att,A679,A454
att,A679,A1202
att,A679,A1296
att,A679,A231
att,A679,A711
att,A679,A1061
att,A679,A64
att,A679,A482
att,A679,A606
att,A680,A613
att,A680,A616
att,A680,A631
att,A680,A1118
att,A680,A799
att,A680,A523
att,A680,A535
att,A680,A926
att,A680,A381
att,A680,A286
att,A680,A1008
att,A681,A425
att,A681,A1003
att,A681,A628
att,A681,A400
att,A681,A933
att,A681,A763
att,A681,A925
att,A681,A256
att,A681,A541
att,A681,A1182
att,A681,A225
att,A681,A1232
att,A681,A659
att,A681,A1177
att,A682,A524
att,A682,A314
att,A682,A361
att,A683,A712
att,A683,A1200
att,A683,A356
att,A683,A519
att,A684,A481
att,A684,A598
att,A684,A154
att,A684,A633
att,A684,A705
att,A684,A347
att,A685,A368
att,A690,A678
att,A690,A409
att,A690,A1234
att,A690,A63
att,A690,A585
att,A690,A1216
att,A690,A477
att,A690,A650
att,A690,A253
att,A690,A594
att,A690,A1210
att,A690,A1128
att,A690,A582
att,A690,A286
att,A692,A757
att,A692,A212
att,A692,A787
att,A692,A1209
att,A692,A34
att,A692,A1042
att,A692,A327
att,A692,A190
att,A692,A496
att,A692,A790
att,A692,A1243
att,A692,A1052
att,A692,A682
att,A692,A646
att,A692,A1026
att,A696,A709
att,A696,A565
att,A696,A1003
att,A696,A595
att,A696,A469
att,A696,A657
att,A696,A719
att,A696,A1135
att,A701,A191
att,A701,A795
att,A702,A320
att,A702,A1038
att,A702,A128
att,A702,A579
att,A702,A440
att,A702,A824
att,A702,A1121
att,A702,A1071
att,A702,A30
att,A702,A955
att,A702,A99
att,A702,A827
att,A702,A695
att,A703,A742
att,A703,A973
att,A703,A171
att,A703,A1035
att,A703,A327
att,A703,A651
att,A703,A234
att,A703,A961
att,A703,A682
att,A703,A119
att,A703,A339
att,A703,A8
att,A703,A638
att,A703,A919
att,A703,A636
att,A710,A438
att,A710,A512
att,A710,A921
att,A710,A615
att,A710,A351
att,A710,A1121
att,A712,A915
att,A712,A86
att,A712,A214
att,A712,A65
att,A713,A1106
att,A713,A934
att,A716,A99
att,A716,A884
att,A716,A754
att,A716,A200
att,A716,A907
att,A716,A136
att,A716,A257
att,A716,A38
att,A716,A945
att,A716,A479
att,A716,A463
att,A716,A1037
att,A716,A978
att,A716,A1258
att,A717,A807
att,A717,A336
att,A717,A160
att,A717,A116
att,A717,A25
att,A717,A931
att,A717,A950
att,A718,A87
att,A719,A151
att,A719,A455
att,A719,A691
att,A719,A584
att,A719,A914
att,A719,A1001
att,A719,A732
att,A719,A831
att,A719,A102
att,A719,A703
att,A719,A862
att,A719,A197
att,A719,A106
att,A719,A681
att,A719,A849
att,A719,A239
att,A719,A663
att,A719,A963
att,A719,A1036
att,A721,A674
att,A721,A455
att,A721,A663
att,A721,A1091
att,A721,A111
att,A721,A449
att,A721,A451
att,A721,A913
att,A721,A1156
att,A722,A274
att,A722,A814
att,A722,A1265
att,A722,A251
att,A722,A1050
att,A722,A137
att,A722,A691
att,A722,A1107
att,A722,A584
att,A722,A820
att,A722,A1267
att,A722,A42
att,A722,A711
att,A722,A1034
att,A722,A554
att,A725,A565
att,A725,A262
att,A725,A558
att,A725,A129
att,A725,A1093
att,A725,A478
att,A725,A9
att,A725,A925
att,A725,A1034
att,A725,A255
att,A727,A236
att,A727,A833
att,A727,A948
att,A727,A6
att,A727,A1026
att,A727,A853
att,A727,A587
att,A727,A1165
att,A727,A849
att,A727,A1023
att,A727,A967
att,A727,A193
att,A727,A177
att,A727,A773
att,A727,A860
att,A727,A387
att,A732,A747
att,A732,A546
att,A732,A1244
att,A732,A396
att,A732,A1166
att,A732,A845
att,A732,A239
att,A732,A730
att,A732,A1252
att,A732,A306
att,A732,A633
att,A734,A1208
att,A734,A807
att,A734,A1268
att,A734,A395
att,A734,A191
att,A734,A349
att,A734,A287
att,A734,A350
att,A736,A960
att,A736,A294
att,A736,A870
att,A738,A927
att,A738,A1089
att,A738,A102
att,A738,A387
att,A738,A183
att,A739,A728
att,A739,A62
att,A739,A140
att,A739,A435
att,A739,A392
att,A739,A114
att,A739,A1163
att,A739,A122
att,A739,A1143
att,A739,A203
att,A739,A746
att,A741,A1122
att,A741,A767
att,A741,A973
att,A741,A986
att,A741,A881
att,A741,A176
att,A741,A1034
att,A741,A723
att,A741,A1184
att,A741,A1037
att,A741,A159
att,A741,A594
att,A741,A210
att,A745,A763
att,A745,A519
att,A745,A128
att,A745,A1078
att,A745,A869
att,A745,A191
att,A745,A313
att,A745,A857
att,A745,A958
att,A745,A347
att,A745,A924
att,A745,A648
att,A745,A533
att,A746,A1253
att,A746,A723
att,A746,A273
att,A746,A64
att,A746,A1216
att,A746,A139
att,A746,A8
att,A747,A904
att,A747,A900
att,A747,A1073
att,A747,A1023
att,A747,A449
att,A747,A967
att,A747,A879
att,A747,A382
att,A747,A1046
att,A747,A1237
att,A747,A379
att,A747,A533
att,A747,A958
att,A747,A409
att,A748,A487
att,A748,A244
att,A748,A591
att,A748,A897
att,A748,A861
att,A753,A372
att,A753,A200
att,A753,A1075
att,A753,A1184
att,A753,A874
att,A753,A784
att,A753,A1038
att,A753,A684
att,A753,A583
att,A753,A1058
att,A753,A1064
att,A753,A146
att,A754,A1050
att,A754,A413
att,A754,A552
att,A754,A645
att,A757,A924
att,A757,A83
att,A757,A373
att,A757,A1215
att,A757,A803
att,A758,A802
att,A758,A447
att,A758,A432
att,A758,A284
att,A758,A21
att,A758,A376
att,A758,A964
att,A758,A1094
att,A758,A708
att,A758,A684
att,A758,A798
att,A759,A1229
att,A759,A379
att,A759,A1079
att,A759,A108
att,A759,A345
att,A761,A605
att,A761,A954
att,A761,A218
att,A761,A196
att,A761,A438
att,A761,A884
att,A761,A844
att,A761,A967
att,A761,A6
att,A761,A1028
att,A761,A152
att,A761,A122
att,A761,A709
att,A761,A777
att,A761,A1068
att,A762,A59
att,A762,A518
att,A762,A693
att,A762,A905
att,A762,A163
att,A762,A949
att,A762,A988
att,A762,A1086
att,A762,A836
att,A762,A876
att,A762,A960
att,A762,A252
att,A762,A342
att,A762,A371
att,A762,A490
att,A762,A1212
att,A762,A783
att,A763,A377
att,A763,A216
att,A763,A437
att,A763,A239
att,A763,A1109
att,A763,A371
att,A767,A206
att,A767,A1202
att,A767,A904
att,A767,A276
att,A767,A53
att,A767,A789
att,A767,A830
att,A773,A268
att,A773,A1180
att,A773,A400
att,A773,A601
att,A773,A680
att,A777,A184
att,A777,A786
att,A777,A660
att,A777,A133
att,A777,A947
att,A777,A702
att,A777,A254
att,A777,A123
att,A777,A142
att,A777,A912
att,A777,A1022
att,A777,A905
att,A777,A55
att,A777,A1110
att,A777,A155
att,A777,A931
att,A778,A1101
att,A778,A482
att,A778,A363
att,A778,A958
att,A778,A205
att,A778,A54
att,A778,A947
att,A778,A685
att,A778,A623
att,A778,A427
att,A778,A128
att,A778,A455
att,A778,A984
att,A778,A1009
att,A779,A110
att,A779,A628
att,A779,A111
att,A781,A301
att,A781,A1214
att,A781,A1046
att,A781,A940
att,A781,A344
att,A781,A618
att,A781,A757
att,A781,A46
att,A781,A658
att,A781,A94
att,A781,A1196
att,A783,A455
att,A783,A669
att,A783,A727
att,A783,A186
att,A785,A738
att,A785,A224
att,A785,A435
att,A785,A870
att,A785,A1291
att,A785,A932
att,A785,A506
att,A785,A75
att,A785,A1116
att,A785,A155
att,A785,A106
att,A785,A744
att,A785,A492
att,A785,A175
att,A785,A1151
att,A785,A991
att,A785,A792
att,A785,A323
att,A785,A85
att,A785,A1294
att,A785,A18
att,A787,A692
att,A790,A302
att,A790,A511
att,A794,A407
att,A794,A120
att,A794,A741
att,A794,A3
att,A794,A68
att,A794,A1103
att,A794,A396
att,A794,A1165
att,A794,A990
att,A798,A212
att,A799,A511
att,A799,A1050
att,A799,A655
att,A799,A1114
att,A799,A1122
att,A799,A833
att,A799,A775
att,A799,A725
att,A799,A15
att,A799,A197
att,A799,A559
att,A799,A1299
att,A799,A284
att,A799,A485
att,A799,A336
att,A799,A406
att,A799,A765
att,A799,A468
att,A799,A599
att,A800,A551
att,A800,A1192
att,A800,A781
att,A800,A750
att,A800,A83
att,A801,A289
att,A801,A985
att,A801,A801
att,A801,A545
att,A801,A461
att,A801,A224
att,A802,A768
att,A802,A757
att,A802,A831
att,A802,A1119
att,A802,A1137
att,A802,A574
att,A802,A875
att,A802,A679
att,A802,A337
att,A802,A1272
att,A802,A498
att,A803,A170
att,A803,A1140
att,A803,A205
att,A803,A1199
att,A803,A737
att,A803,A1082
att,A803,A366
att,A803,A1257
att,A803,A1296
att,A803,A1042
att,A803,A402
att,A803,A341
att,A803,A1040
att,A803,A668
att,A804,A1042
att,A804,A567
att,A804,A1188
att,A804,A1183
att,A804,A93
att,A804,A1039
att,A804,A226
att,A804,A377
att,A806,A872
att,A806,A1107
att,A806,A1116
att,A806,A873
att,A806,A868
att,A806,A539
att,A806,A1289
att,A806,A230
att,A806,A788
att,A806,A517
att,A809,A236
att,A809,A631
att,A809,A822
att,A809,A173
att,A809,A1203
att,A809,A582
att,A809,A1058
att,A809,A75
att,A809,A317
att,A809,A933
att,A809,A637
att,A809,A875
att,A809,A69
att,A809,A1181
att,A809,A1187
att,A809,A461
att,A809,A758
att,A809,A22
att,A810,A707
att,A810,A1062
att,A810,A161
att,A810,A1243
att,A812,A280
att,A812,A361
att,A812,A1157
att,A812,A1191
att,A812,A938
att,A812,A543
att,A812,A1022
att,A812,A1114
att,A812,A1247
att,A814,A416
att,A814,A364
att,A814,A286
att,A814,A7
att,A814,A1295
att,A815,A879
att,A815,A232
att,A819,A488
att,A819,A1154
att,A819,A1169
att,A820,A1181
att,A820,A885
att,A820,A604
att,A820,A272
att,A820,A210
att,A820,A22
att,A820,A303
att,A820,A784
att,A820,A1192
att,A820,A773
att,A820,A414
att,A820,A1093
att,A820,A661
att,A820,A883
att,A820,A82
att,A820,A540
att,A821,A225
att,A821,A1200
att,A821,A337
att,A821,A163
att,A821,A615
att,A821,A634
att,A821,A998
att,A821,A777
att,A821,A404
att,A821,A932
att,A821,A519
att,A821,A122
att,A821,A261
att,A821,A325
att,A821,A312
att,A821,A1249
att,A821,A153
att,A821,A1083
att,A821,A1243
att,A823,A1059
att,A823,A366
att,A823,A13
att,A823,A1063
att,A823,A1198
att,A823,A576
att,A823,A1189
att,A823,A414
att,A823,A1241
att,A823,A501
att,A823,A1013
att,A823,A417
att,A824,A224
att,A824,A1258
att,A824,A569
att,A824,A177
att,A824,A927
att,A824,A84
att,A826,A1074
att,A826,A931
att,A826,A1218
att,A826,A715
att,A826,A1160
att,A826,A44
att,A826,A249
att,A833,A638
att,A833,A1070
att,A833,A463
att,A833,A773
att,A833,A1231
att,A841,A871
att,A841,A655
att,A841,A131
att,A842,A786
att,A842,A80
att,A842,A433
att,A842,A385
att,A842,A893
att,A842,A98
att,A842,A909
att,A842,A366
att,A842,A818
att,A842,A657
att,A844,A579
att,A844,A674
att,A844,A833
att,A844,A1114
att,A844,A846
att,A844,A871
att,A844,A83
att,A844,A757
att,A844,A260
att,A845,A1125
att,A845,A724
att,A845,A1130
att,A845,A843
att,A845,A997
att,A845,A224
att,A845,A37
att,A846,A583
att,A847,A91
att,A847,A736
att,A847,A261
att,A847,A1147
att,A847,A195
att,A847,A752
att,A847,A543
att,A847,A713
att,A847,A492
att,A847,A1265
att,A847,A894
att,A847,A50
att,A847,A272
att,A847,A486
att,A847,A992
att,A847,A3
att,A852,A284
att,A852,A350
att,A852,A1102
att,A852,A661
att,A853,A871
att,A853,A1275
att,A853,A1268
att,A853,A1142
att,A853,A981
att,A853,A534
att,A853,A937
att,A858,A266
att,A858,A1014
att,A858,A744
att,A858,A815
att,A858,A8
att,A858,A1296
att,A858,A745
att,A858,A766
att,A858,A262
att,A858,A778
att,A858,A904
att,A858,A1110
att,A858,A308
att,A858,A56
att,A858,A284
att,A858,A465
att,A858,A1231
att,A858,A584
att,A858,A1283
att,A858,A1176
att,A864,A911
att,A864,A104
att,A864,A651
att,A864,A1090
att,A865,A1186
att,A865,A79
att,A865,A509
att,A865,A991
att,A865,A897
att,A865,A1200
att,A865,A1228
att,A865,A118
att,A865,A874
att,A865,A562
att,A869,A108
att,A869,A23
att,A871,A193
att,A871,A1047
att,A871,A1214
att,A871,A164
att,A871,A1236
att,A871,A302
att,A871,A1181
att,A871,A284
att,A871,A663
att,A871,A271
att,A871,A676
att,A871,A210
att,A871,A864
att,A873,A428
att,A873,A433
att,A873,A106
att,A873,A340
att,A873,A1019
att,A873,A602
att,A873,A777
att,A873,A617
att,A873,A758
att,A873,A459
att,A873,A427
att,A873,A918
att,A873,A737
att,A873,A1003
att,A873,A120
att,A873,A653
att,A873,A4
att,A873,A917
att,A874,A510
att,A874,A949
att,A874,A201
att,A874,A1207
att,A875,A832
att,A875,A1181
att,A875,A245
att,A875,A3
att,A875,A1236
att,A875,A998
att,A875,A1050
att,A875,A889
att,A875,A344
att,A875,A0
att,A875,A326
att,A875,A377
att,A875,A75
att,A875,A772
att,A875,A273
att,A875,A962
att,A880,A187
att,A880,A234
att,A880,A128
att,A880,A510
att,A880,A549
att,A880,A270
att,A881,A1250
att,A881,A1256
att,A881,A953
att,A881,A191
att,A881,A1161
att,A881,A63
att,A881,A1290
att,A881,A879
att,A881,A841
att,A881,A1281
att,A881,A12
att,A881,A367
att,A881,A431
att,A881,A1017
att,A881,A327
att,A881,A186
att,A881,A1177
att,A882,A507
att,A882,A726
att,A882,A167
att,A882,A361
att,A882,A799
att,A882,A856
att,A882,A950
att,A882,A1003
att,A882,A244
att,A882,A114
att,A882,A276
att,A884,A322
att,A884,A264
att,A884,A1179
att,A890,A338
att,A890,A403
att,A890,A132
att,A890,A647
att,A890,A979
att,A890,A1214
att,A893,A457
att,A893,A49
att,A893,A902
att,A893,A876
att,A893,A1104
att,A893,A749
att,A893,A1183
att,A893,A901
att,A893,A422
att,A893,A691
att,A893,A618
att,A896,A490
att,A896,A572
att,A896,A857
att,A896,A707
att,A896,A635
att,A896,A800
att,A896,A769
att,A896,A896
att,A896,A37
att,A899,A675
att,A899,A528
att,A900,A697
att,A900,A889
att,A900,A626
att,A900,A227
att,A900,A1006
att,A900,A599
att,A900,A322
att,A900,A632
att,A901,A436
att,A901,A770
att,A901,A470
att,A902,A16
att,A902,A442
att,A902,A1256
att,A902,A770
att,A902,A869
att,A902,A1209
att,A902,A693
att,A902,A981
att,A902,A316
att,A902,A1101
att,A902,A359
att,A902,A340
att,A902,A680
att,A902,A419
att,A903,A921
att,A903,A226
att,A903,A209
att,A903,A189
att,A903,A694
att,A903,A836
att,A903,A1285
att,A903,A503
att,A903,A367
att,A903,A869
att,A903,A133
att,A903,A610
att,A903,A892
att,A903,A375
att,A903,A120
att,A903,A941
att,A903,A1222
att,A903,A1163
att,A906,A562
att,A906,A905
att,A906,A84
att,A906,A196
att,A906,A1209
att,A906,A943
att,A906,A115
att,A906,A710
att,A906,A1121
att,A907,A676
att,A907,A1188
att,A907,A296
att,A907,A350
att,A907,A85
att,A907,A528
att,A907,A458
att,A907,A27
att,A907,A912
att,A909,A117
att,A909,A1036
att,A909,A413
att,A909,A1053
att,A909,A795
att,A909,A331
att,A909,A238
att,A909,A897
att,A909,A28
att,A909,A592
att,A909,A570
att,A909,A1006
att,A909,A1128
att,A911,A960
att,A911,A190
att,A911,A280
att,A911,A243
att,A911,A859
att,A911,A1022
att,A911,A264
att,A911,A1004
att,A916,A817
att,A916,A836
att,A916,A349
att,A918,A800
att,A918,A740
att,A918,A473
att,A918,A1123
att,A918,A277
att,A918,A272
att,A918,A1207
att,A918,A1158
att,A918,A615
att,A921,A436
att,A921,A380
att,A921,A1178
att,A921,A1271
att,A921,A1017
att,A921,A1243
att,A925,A947
att,A925,A791
att,A925,A1027
att,A926,A309
att,A926,A762
att,A926,A858
att,A926,A503
att,A926,A273
att,A926,A272
att,A926,A97
att,A926,A1136
att,A926,A1242
att,A926,A725
att,A927,A787
att,A927,A488
att,A927,A1130
att,A927,A215
att,A927,A419
att,A927,A93
att,A927,A534
att,A927,A192
att,A927,A1081
att,A927,A260
att,A927,A994
att,A927,A334
att,A928,A401
att,A928,A120
att,A928,A97
att,A928,A139
att,A928,A968
att,A928,A243
att,A928,A58
att,A929,A1200
att,A929,A674
att,A929,A354
att,A929,A774
att,A929,A580
att,A929,A436
att,A929,A425
att,A929,A8
att,A929,A12
att,A929,A833
att,A930,A860
att,A930,A319
att,A932,A1199
att,A932,A543
att,A932,A1067
att,A932,A195
att,A932,A125
att,A932,A945
att,A932,A825
att,A932,A209
att,A932,A770
att,A932,A1185
att,A932,A812
att,A932,A347
att,A932,A1056
att,A932,A268
att,A932,A992
att,A932,A873
att,A933,A1188
att,A933,A838
att,A933,A244
att,A933,A756
att,A933,A1126
att,A933,A716
att,A933,A333
att,A933,A308
att,A933,A487
att,A933,A202
att,A933,A686
att,A933,A1170
att,A933,A1173
att,A933,A1273
att,A933,A496
att,A933,A14
att,A933,A878
att,A935,A1221
att,A935,A386
att,A935,A751
att,A935,A469
att,A935,A731
att,A935,A878
att,A935,A315
att,A935,A663
att,A935,A859
att,A935,A622
att,A939,A133
att,A939,A98
att,A940,A159
att,A940,A411
att,A940,A461
att,A940,A1157
att,A940,A794
att,A940,A309
att,A940,A549
att,A940,A1241
att,A940,A716
att,A940,A897
att,A940,A1281
att,A943,A633
att,A943,A49
att,A943,A229
att,A945,A1045
att,A945,A504
att,A945,A1032
att,A945,A941
att,A945,A571
att,A945,A870
att,A945,A75
att,A945,A912
att,A945,A1236
att,A945,A384
att,A945,A30
att,A945,A808
att,A945,A938
att,A945,A645
att,A945,A155
att,A945,A96
att,A946,A338
att,A946,A369
att,A946,A202
att,A946,A1267
att,A946,A49
att,A946,A324
att,A946,A1064
att,A946,A834
att,A946,A66
att,A946,A483
att,A946,A1246
att,A946,A944
att,A947,A100
att,A947,A765
att,A947,A511
att,A947,A875
att,A947,A1296
att,A947,A1102
att,A947,A1117
att,A947,A933
att,A947,A246
att,A947,A115
att,A947,A381
att,A950,A157
att,A950,A1085
att,A950,A812
att,A950,A432
att,A950,A961
att,A950,A494
att,A950,A870
att,A950,A631
att,A950,A1143
att,A950,A514
att,A950,A198
att,A950,A761
att,A950,A540
att,A951,A32
att,A951,A1027
att,A951,A841
att,A951,A28
att,A951,A758
att,A951,A792
att,A951,A1221
att,A951,A908
att,A951,A284
att,A951,A285
att,A951,A959
att,A951,A1024
att,A951,A0
att,A951,A383
att,A953,A918
att,A953,A514
att,A954,A1295
att,A954,A87
att,A954,A156
att,A954,A447
att,A954,A723
att,A954,A305
att,A954,A1141
att,A954,A687
att,A954,A877
att,A954,A1266
att,A954,A1178
att,A954,A1236
att,A954,A109
