Entailment,Arg1,Arg2
sup,A912,A463
sup,A912,A912
sup,A912,A266
sup,A912,A286
sup,A912,A918
sup,A912,A495
sup,A912,A1058
sup,A912,A914
sup,A912,A215
sup,A912,A524
sup,A912,A995
sup,A912,A763
sup,A916,A921
sup,A916,A836
sup,A916,A279
sup,A916,A901
sup,A916,A678
sup,A916,A665
sup,A916,A430
sup,A916,A217
sup,A918,A387
sup,A918,A893
sup,A918,A370
sup,A918,A849
sup,A918,A896
sup,A918,A1027
sup,A918,A321
sup,A918,A352
sup,A918,A1052
sup,A918,A412
sup,A918,A1072
sup,A918,A1055
sup,A918,A280
sup,A918,A473
sup,A918,A1000
sup,A918,A242
sup,A919,A544
sup,A919,A1080
sup,A919,A19
sup,A919,A20
sup,A919,A247
sup,A919,A772
sup,A919,A997
sup,A919,A57
sup,A919,A1098
sup,A919,A979
sup,A924,A18
sup,A924,A362
sup,A925,A285
sup,A925,A350
sup,A925,A624
sup,A925,A215
sup,A925,A270
sup,A925,A905
sup,A925,A570
sup,A925,A8
sup,A925,A551
sup,A925,A64
sup,A925,A1081
sup,A925,A956
sup,A925,A550
sup,A927,A710
sup,A927,A404
sup,A927,A823
sup,A927,A755
sup,A930,A911
sup,A930,A671
sup,A930,A960
sup,A931,A292
sup,A935,A991
sup,A935,A848
sup,A935,A125
sup,A935,A987
sup,A935,A380
sup,A935,A163
sup,A935,A542
sup,A936,A358
sup,A936,A19
sup,A936,A479
sup,A936,A1053
sup,A936,A810
sup,A936,A896
sup,A936,A875
sup,A936,A732
sup,A936,A940
sup,A936,A418
sup,A936,A303
sup,A936,A374
sup,A937,A877
sup,A937,A495
sup,A938,A400
sup,A938,A761
sup,A938,A431
sup,A938,A295
sup,A938,A854
sup,A938,A980
sup,A938,A259
sup,A938,A359
sup,A938,A510
sup,A938,A708
sup,A938,A184
sup,A938,A503
sup,A938,A533
sup,A940,A275
sup,A940,A218
sup,A940,A658
sup,A940,A149
sup,A940,A1051
sup,A940,A102
sup,A940,A12
sup,A940,A623
sup,A940,A996
sup,A940,A723
sup,A940,A692
sup,A940,A827
sup,A943,A82
sup,A943,A166
sup,A943,A282
sup,A943,A124
sup,A944,A769
sup,A944,A555
sup,A944,A637
sup,A944,A954
sup,A944,A738
sup,A944,A885
sup,A944,A106
sup,A944,A823
sup,A944,A107
sup,A944,A720
sup,A944,A34
sup,A944,A131
sup,A944,A880
sup,A946,A661
sup,A946,A690
sup,A946,A984
sup,A947,A219
sup,A947,A800
sup,A947,A132
sup,A947,A45
sup,A947,A930
sup,A947,A681
sup,A947,A671
sup,A947,A545
sup,A947,A1015
sup,A947,A61
sup,A947,A26
sup,A947,A598
sup,A947,A624
sup,A947,A910
sup,A947,A848
sup,A952,A1065
sup,A952,A449
sup,A952,A1058
sup,A952,A301
sup,A952,A1094
sup,A952,A424
sup,A952,A305
sup,A952,A225
sup,A952,A228
sup,A952,A429
sup,A952,A1051
sup,A952,A441
sup,A952,A692
sup,A952,A801
sup,A952,A809
sup,A953,A454
sup,A953,A905
sup,A953,A355
sup,A953,A354
sup,A953,A716
sup,A953,A644
sup,A953,A31
sup,A953,A906
sup,A953,A175
sup,A953,A630
sup,A958,A94
sup,A958,A502
sup,A958,A804
sup,A958,A229
sup,A958,A1096
sup,A958,A109
sup,A958,A164
sup,A958,A952
sup,A958,A161
sup,A958,A271
sup,A958,A1089
sup,A960,A443
sup,A960,A382
sup,A960,A795
sup,A962,A877
sup,A962,A322
sup,A962,A180
sup,A962,A796
sup,A966,A78
sup,A966,A314
sup,A966,A279
sup,A966,A109
sup,A966,A490
sup,A966,A391
sup,A966,A126
sup,A966,A1034
sup,A966,A679
sup,A966,A907
sup,A966,A792
sup,A966,A1
sup,A966,A1007
sup,A966,A390
sup,A966,A214
sup,A967,A408
sup,A967,A219
sup,A967,A988
sup,A967,A1001
sup,A972,A785
sup,A972,A313
sup,A972,A280
sup,A972,A172
sup,A972,A1061
sup,A972,A54
sup,A974,A109
sup,A974,A173
sup,A974,A827
sup,A974,A915
sup,A974,A890
sup,A974,A326
sup,A974,A473
sup,A974,A677
sup,A974,A309
sup,A974,A315
sup,A974,A530
sup,A976,A179
sup,A976,A460
sup,A976,A199
sup,A976,A790
sup,A976,A506
sup,A976,A39
sup,A976,A679
sup,A976,A100
sup,A976,A780
sup,A976,A584
sup,A976,A626
sup,A976,A70
sup,A976,A406
sup,A976,A458
sup,A976,A418
sup,A977,A433
sup,A977,A389
sup,A977,A746
sup,A977,A232
sup,A977,A1026
sup,A977,A141
sup,A977,A455
sup,A977,A542
sup,A977,A1015
sup,A977,A702
sup,A977,A778
sup,A978,A343
sup,A978,A14
sup,A978,A78
sup,A978,A862
sup,A978,A561
sup,A978,A209
sup,A984,A102
sup,A984,A548
sup,A984,A359
sup,A984,A685
sup,A984,A963
sup,A984,A884
sup,A984,A1045
sup,A984,A617
sup,A984,A400
sup,A985,A973
sup,A985,A148
sup,A985,A534
sup,A985,A885
sup,A985,A183
sup,A985,A185
sup,A987,A206
sup,A987,A203
sup,A987,A981
sup,A987,A346
sup,A987,A772
sup,A987,A769
sup,A987,A740
sup,A987,A781
sup,A987,A541
sup,A989,A1012
sup,A989,A193
sup,A989,A622
sup,A989,A141
sup,A989,A70
sup,A989,A1003
sup,A989,A519
sup,A989,A889
sup,A989,A967
sup,A989,A705
sup,A989,A663
sup,A989,A870
sup,A989,A1068
sup,A989,A763
sup,A989,A854
sup,A989,A752
sup,A991,A1024
sup,A991,A497
sup,A991,A485
sup,A991,A511
sup,A991,A154
sup,A992,A370
sup,A992,A740
sup,A992,A826
sup,A992,A665
sup,A992,A347
sup,A992,A550
sup,A992,A401
sup,A992,A634
sup,A992,A144
sup,A992,A369
sup,A992,A243
sup,A992,A839
sup,A992,A15
sup,A992,A365
sup,A992,A681
sup,A992,A654
sup,A992,A487
sup,A992,A128
sup,A992,A1062
sup,A993,A938
sup,A993,A896
sup,A997,A43
sup,A997,A403
sup,A997,A17
sup,A998,A378
sup,A998,A614
sup,A998,A173
sup,A998,A133
sup,A998,A889
sup,A998,A962
sup,A998,A230
sup,A998,A122
sup,A998,A1040
sup,A998,A540
sup,A999,A836
sup,A1003,A673
sup,A1003,A203
sup,A1003,A799
sup,A1004,A1072
sup,A1004,A512
sup,A1004,A973
sup,A1004,A656
sup,A1004,A446
sup,A1004,A42
sup,A1004,A737
sup,A1004,A1030
sup,A1004,A628
sup,A1005,A121
sup,A1005,A383
sup,A1005,A804
sup,A1005,A748
sup,A1005,A445
sup,A1005,A733
sup,A1005,A906
sup,A1005,A898
sup,A1005,A487
sup,A1005,A759
sup,A1006,A158
sup,A1006,A754
sup,A1006,A114
sup,A1006,A354
sup,A1006,A893
sup,A1006,A102
sup,A1006,A920
sup,A1008,A244
sup,A1008,A634
sup,A1008,A886
sup,A1008,A874
sup,A1008,A510
sup,A1008,A840
sup,A1008,A390
sup,A1009,A784
sup,A1009,A645
sup,A1009,A737
sup,A1009,A239
sup,A1009,A762
sup,A1009,A367
sup,A1009,A929
sup,A1009,A356
sup,A1009,A480
sup,A1009,A749
sup,A1010,A589
sup,A1010,A193
sup,A1011,A560
sup,A1011,A936
sup,A1011,A256
sup,A1012,A503
sup,A1012,A261
sup,A1012,A991
sup,A1012,A856
sup,A1012,A370
sup,A1012,A501
sup,A1012,A43
sup,A1012,A24
sup,A1012,A474
sup,A1012,A470
sup,A1015,A135
sup,A1015,A224
sup,A1015,A864
sup,A1015,A336
sup,A1015,A427
sup,A1015,A210
sup,A1015,A798
sup,A1015,A1029
sup,A1016,A684
sup,A1016,A501
sup,A1016,A32
sup,A1016,A546
sup,A1016,A749
sup,A1019,A36
sup,A1019,A626
sup,A1019,A221
sup,A1019,A286
sup,A1019,A358
sup,A1019,A184
sup,A1019,A981
sup,A1019,A1090
sup,A1019,A810
sup,A1019,A420
sup,A1019,A652
sup,A1019,A668
sup,A1019,A1010
sup,A1019,A1093
sup,A1019,A456
sup,A1025,A1028
sup,A1025,A417
sup,A1025,A532
sup,A1025,A493
sup,A1025,A524
sup,A1025,A868
sup,A1025,A1043
sup,A1025,A857
sup,A1028,A823
sup,A1028,A625
sup,A1028,A982
sup,A1028,A403
sup,A1028,A324
sup,A1028,A633
sup,A1028,A819
sup,A1029,A917
sup,A1033,A409
sup,A1033,A76
sup,A1033,A834
sup,A1033,A749
sup,A1033,A732
sup,A1033,A82
sup,A1033,A301
sup,A1033,A85
sup,A1033,A510
sup,A1033,A936
sup,A1033,A593
sup,A1033,A207
sup,A1033,A1077
sup,A1033,A273
sup,A1033,A649
sup,A1034,A140
sup,A1034,A332
sup,A1034,A55
sup,A1034,A919
sup,A1034,A248
sup,A1034,A92
sup,A1034,A560
sup,A1034,A326
sup,A1034,A641
sup,A1034,A485
sup,A1034,A762
sup,A1034,A938
sup,A1034,A805
sup,A1034,A161
sup,A1040,A794
sup,A1040,A810
sup,A1040,A1073
sup,A1040,A52
sup,A1040,A226
sup,A1040,A421
sup,A1040,A482
sup,A1040,A407
sup,A1040,A590
sup,A1040,A200
sup,A1041,A991
sup,A1041,A1081
sup,A1041,A197
sup,A1041,A256
sup,A1041,A293
sup,A1041,A769
sup,A1042,A723
sup,A1042,A417
sup,A1042,A1037
sup,A1042,A0
sup,A1042,A597
sup,A1042,A176
sup,A1044,A840
sup,A1046,A297
sup,A1046,A607
sup,A1046,A205
sup,A1046,A139
sup,A1046,A392
sup,A1046,A893
sup,A1046,A69
sup,A1046,A427
sup,A1046,A376
sup,A1048,A492
sup,A1051,A683
sup,A1051,A115
sup,A1051,A428
sup,A1051,A533
sup,A1051,A93
sup,A1051,A985
sup,A1051,A60
sup,A1051,A160
sup,A1051,A837
sup,A1051,A54
sup,A1051,A936
sup,A1051,A831
sup,A1051,A191
sup,A1051,A425
sup,A1051,A698
sup,A1053,A815
sup,A1053,A259
sup,A1053,A353
sup,A1053,A483
sup,A1053,A330
sup,A1053,A418
sup,A1055,A250
sup,A1055,A865
sup,A1055,A491
sup,A1055,A817
sup,A1055,A36
sup,A1055,A245
sup,A1055,A216
sup,A1055,A102
sup,A1055,A1052
sup,A1055,A70
sup,A1055,A835
sup,A1055,A686
sup,A1055,A1020
sup,A1055,A645
sup,A1055,A954
sup,A1055,A323
sup,A1058,A940
sup,A1058,A879
sup,A1058,A548
sup,A1058,A187
sup,A1058,A463
sup,A1058,A1083
sup,A1058,A1005
sup,A1060,A422
sup,A1060,A792
sup,A1060,A565
sup,A1061,A459
sup,A1061,A125
sup,A1061,A1001
sup,A1061,A842
sup,A1061,A982
sup,A1061,A729
sup,A1061,A544
sup,A1061,A423
sup,A1065,A408
sup,A1065,A480
sup,A1065,A231
sup,A1065,A482
sup,A1065,A407
sup,A1065,A742
sup,A1065,A1004
sup,A1065,A583
sup,A1065,A863
sup,A1065,A1021
sup,A1065,A904
sup,A1066,A245
sup,A1066,A614
sup,A1066,A911
sup,A1066,A705
sup,A1066,A851
sup,A1066,A124
sup,A1066,A447
sup,A1066,A57
sup,A1066,A63
sup,A1066,A754
sup,A1069,A529
sup,A1069,A1056
sup,A1069,A97
sup,A1070,A1068
sup,A1070,A427
sup,A1070,A1098
sup,A1070,A1038
sup,A1070,A718
sup,A1070,A251
sup,A1070,A270
sup,A1070,A103
sup,A1070,A717
sup,A1070,A338
sup,A1070,A115
sup,A1074,A912
sup,A1077,A552
sup,A1077,A650
sup,A1077,A1003
sup,A1077,A557
sup,A1077,A553
sup,A1077,A186
sup,A1077,A906
sup,A1077,A741
sup,A1077,A351
sup,A1077,A419
sup,A1077,A647
sup,A1077,A1000
sup,A1080,A302
sup,A1080,A633
sup,A1080,A498
sup,A1080,A846
sup,A1080,A464
sup,A1080,A344
sup,A1080,A170
sup,A1080,A970
sup,A1080,A221
sup,A1080,A36
sup,A1080,A775
sup,A1080,A764
sup,A1080,A607
sup,A1080,A366
sup,A1080,A841
sup,A1082,A993
sup,A1082,A941
sup,A1082,A266
sup,A1082,A18
sup,A1082,A494
sup,A1082,A678
sup,A1082,A988
sup,A1082,A335
sup,A1082,A796
sup,A1082,A64
sup,A1082,A174
sup,A1082,A123
sup,A1082,A713
sup,A1085,A827
sup,A1085,A544
sup,A1085,A824
sup,A1085,A398
sup,A1085,A424
sup,A1085,A351
sup,A1085,A556
sup,A1085,A95
sup,A1085,A767
sup,A1085,A18
sup,A1085,A119
sup,A1085,A421
sup,A1085,A722
sup,A1087,A405
sup,A1088,A223
sup,A1088,A598
sup,A1088,A987
sup,A1088,A38
sup,A1088,A22
sup,A1088,A751
sup,A1088,A1061
sup,A1088,A579
sup,A1088,A967
sup,A1088,A723
sup,A1088,A438
sup,A1089,A975
sup,A1089,A503
sup,A1089,A455
sup,A1089,A157
sup,A1089,A642
sup,A1089,A90
sup,A1089,A934
sup,A1089,A883
sup,A1089,A604
sup,A1091,A618
sup,A1091,A392
sup,A1092,A456
sup,A1092,A645
sup,A1092,A796
sup,A1092,A604
sup,A1096,A1007
sup,A1096,A990
sup,A1096,A279
sup,A1096,A800
sup,A1096,A949
sup,A1096,A977
sup,A1096,A783
sup,A1096,A215
att,A0,A1
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A0
att,A7,A8
att,A12,A13
att,A14,A15
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A25,A26
att,A26,A7
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A27
att,A43,A44
att,A46,A47
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A54,A55
att,A55,A56
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A59
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A90
att,A136,A137
att,A138,A139
att,A141,A142
att,A142,A143
att,A143,A144
att,A145,A146
att,A148,A149
att,A149,A150
att,A152,A153
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A135
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A166
att,A173,A174
att,A175,A176
att,A177,A178
att,A178,A179
att,A180,A181
att,A182,A183
att,A185,A186
att,A186,A187
att,A188,A189
att,A189,A190
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A201,A173
att,A205,A206
att,A207,A208
att,A208,A209
att,A209,A210
att,A213,A202
att,A214,A215
att,A216,A217
att,A217,A214
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A218
att,A223,A224
att,A224,A225
att,A226,A227
att,A230,A223
att,A231,A232
att,A232,A233
att,A233,A234
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A242,A243
att,A243,A231
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A252
att,A284,A285
att,A285,A286
att,A287,A288
att,A328,A329
att,A332,A333
att,A333,A334
att,A335,A336
att,A336,A337
att,A337,A338
att,A339,A340
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A344
att,A391,A392
att,A394,A395
att,A400,A401
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A391
att,A407,A408
att,A408,A409
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A430,A406
att,A431,A432
att,A433,A434
att,A438,A439
att,A441,A442
att,A442,A438
att,A471,A472
att,A472,A473
att,A473,A474
att,A476,A477
att,A478,A479
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A491,A492
att,A492,A493
att,A495,A496
att,A497,A498
att,A498,A499
att,A501,A502
att,A502,A503
att,A503,A504
att,A506,A507
att,A508,A509
att,A511,A512
att,A512,A513
att,A513,A514
att,A516,A517
att,A521,A522
att,A522,A523
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A536,A537
att,A538,A539
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A542
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A549
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A573
att,A599,A600
att,A600,A601
att,A602,A603
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A613,A614
att,A614,A615
att,A616,A617
att,A618,A619
att,A620,A599
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A644
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A664
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A689
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A766
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A800,A801
att,A801,A802
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A845,A846
att,A854,A855
att,A858,A859
att,A861,A862
att,A862,A863
att,A865,A836
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A889
att,A913,A914
att,A916,A917
att,A918,A919
att,A919,A920
att,A922,A923
att,A924,A925
att,A925,A926
att,A928,A929
att,A934,A935
att,A937,A911
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A938
att,A961,A962
att,A967,A968
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A999
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1018
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1084,A1085
att,A1087,A1088
att,A1088,A1089
att,A1092,A1093
att,A1096,A1097
att,A1099,A1090
att,A6,A7
att,A89,A90
att,A102,A103
att,A213,A214
att,A230,A231
att,A243,A244
att,A280,A281
att,A297,A298
att,A327,A328
att,A405,A406
att,A430,A431
att,A434,A435
att,A437,A438
att,A500,A501
att,A541,A542
att,A548,A549
att,A620,A621
att,A643,A644
att,A737,A738
att,A765,A766
att,A780,A781
att,A803,A804
att,A835,A836
att,A888,A889
att,A949,A950
att,A960,A961
att,A976,A977
att,A1047,A1048
att,A1070,A1071
att,A1099,A550
att,A2,A255
att,A2,A230
att,A2,A994
att,A2,A308
att,A2,A148
att,A2,A80
att,A2,A656
att,A2,A777
att,A2,A769
att,A2,A111
att,A2,A819
att,A2,A853
att,A3,A518
att,A3,A426
att,A3,A285
att,A3,A769
att,A3,A977
att,A3,A869
att,A3,A1073
att,A3,A698
att,A3,A706
att,A3,A941
att,A3,A914
att,A3,A923
att,A3,A388
att,A3,A760
att,A3,A774
att,A5,A868
att,A5,A758
att,A5,A893
att,A5,A214
att,A5,A417
att,A5,A976
att,A5,A349
att,A5,A210
att,A5,A733
att,A6,A701
att,A6,A642
att,A6,A1047
att,A6,A338
att,A6,A588
att,A6,A371
att,A6,A975
att,A6,A13
att,A6,A989
att,A6,A736
att,A6,A1029
att,A6,A764
att,A7,A473
att,A7,A18
att,A7,A624
att,A7,A743
att,A7,A658
att,A7,A1086
att,A7,A41
att,A7,A272
att,A7,A500
att,A7,A248
att,A7,A527
att,A7,A856
att,A7,A587
att,A7,A250
att,A7,A342
att,A7,A721
att,A7,A882
att,A9,A468
att,A9,A1040
att,A9,A260
att,A9,A208
att,A9,A801
att,A9,A599
att,A9,A962
att,A9,A87
att,A9,A614
att,A9,A488
att,A9,A307
att,A13,A945
att,A13,A836
att,A13,A444
att,A13,A685
att,A13,A781
att,A13,A635
att,A13,A90
att,A13,A1012
att,A13,A572
att,A13,A724
att,A13,A923
att,A13,A476
att,A13,A651
att,A13,A18
att,A13,A307
att,A13,A142
att,A13,A129
att,A13,A730
att,A17,A1034
att,A17,A346
att,A19,A219
att,A19,A422
att,A19,A648
att,A19,A259
att,A19,A513
att,A19,A792
att,A19,A583
att,A19,A231
att,A19,A706
att,A19,A1095
att,A19,A394
att,A19,A531
att,A19,A127
att,A19,A968
att,A21,A872
att,A21,A74
att,A21,A480
att,A21,A232
att,A24,A647
att,A24,A143
att,A24,A278
att,A24,A1098
att,A24,A272
att,A24,A258
att,A24,A1069
att,A26,A641
att,A26,A1094
att,A26,A315
att,A27,A15
att,A27,A463
att,A27,A795
att,A27,A122
att,A27,A662
att,A27,A111
att,A32,A859
att,A32,A837
att,A32,A532
att,A32,A697
att,A32,A661
att,A32,A978
att,A32,A760
att,A32,A37
att,A32,A919
att,A32,A61
att,A32,A71
att,A32,A703
att,A32,A343
att,A32,A315
att,A32,A911
att,A32,A57
att,A32,A1071
att,A33,A1067
att,A33,A279
att,A33,A764
att,A33,A63
att,A33,A211
att,A33,A98
att,A33,A181
att,A33,A944
att,A33,A963
att,A35,A471
att,A35,A920
att,A35,A913
att,A35,A477
att,A35,A264
att,A35,A383
att,A35,A481
att,A35,A152
att,A35,A149
att,A35,A310
att,A35,A1070
att,A35,A290
att,A35,A521
att,A35,A523
att,A35,A722
att,A38,A648
att,A39,A834
att,A39,A255
att,A39,A748
att,A39,A1007
att,A39,A655
att,A39,A226
att,A39,A498
att,A39,A79
att,A39,A587
att,A39,A643
att,A39,A941
att,A39,A650
att,A40,A192
att,A40,A46
att,A40,A586
att,A40,A552
att,A40,A624
att,A40,A899
att,A40,A158
att,A40,A860
att,A40,A540
att,A40,A779
att,A40,A707
att,A40,A587
att,A40,A818
att,A40,A954
att,A40,A66
att,A41,A1045
att,A41,A824
att,A41,A901
att,A41,A623
att,A41,A557
att,A41,A564
att,A41,A804
att,A41,A505
att,A41,A775
att,A41,A716
att,A41,A1093
att,A41,A932
att,A44,A283
att,A44,A793
att,A44,A828
att,A44,A503
att,A44,A407
att,A44,A681
att,A44,A817
att,A44,A848
att,A44,A86
att,A44,A179
att,A44,A247
att,A46,A927
att,A46,A707
att,A46,A830
att,A46,A234
att,A46,A879
att,A48,A393
att,A48,A975
att,A48,A813
att,A51,A758
att,A51,A537
att,A51,A10
att,A51,A23
att,A51,A192
att,A51,A594
att,A51,A225
att,A52,A865
att,A52,A168
att,A52,A1004
att,A52,A1022
att,A52,A187
att,A52,A275
att,A52,A690
att,A52,A677
att,A52,A861
att,A52,A818
att,A52,A357
att,A52,A125
att,A52,A398
att,A52,A1036
att,A52,A671
att,A52,A77
att,A54,A622
att,A54,A1096
att,A54,A119
att,A54,A641
att,A54,A423
att,A54,A250
att,A54,A1012
att,A54,A63
att,A54,A182
att,A54,A940
att,A54,A471
att,A54,A889
att,A54,A895
att,A54,A1026
att,A54,A377
att,A54,A639
att,A55,A954
att,A55,A1078
att,A55,A9
att,A55,A50
att,A55,A22
att,A55,A666
att,A55,A75
att,A55,A257
att,A55,A246
att,A55,A343
att,A55,A724
att,A55,A345
att,A55,A662
att,A55,A229
att,A55,A462
att,A55,A832
att,A55,A1050
att,A56,A905
att,A56,A458
att,A56,A978
att,A56,A84
att,A56,A475
att,A56,A702
att,A56,A1084
att,A56,A842
att,A56,A474
att,A56,A990
att,A56,A821
att,A56,A981
att,A56,A966
att,A56,A302
att,A56,A849
att,A56,A709
att,A58,A260
att,A58,A735
att,A58,A390
att,A59,A459
att,A59,A1028
att,A61,A353
att,A62,A927
att,A62,A555
att,A62,A933
att,A62,A347
att,A62,A77
att,A62,A898
att,A62,A1098
att,A62,A277
att,A62,A295
att,A62,A148
att,A62,A798
att,A62,A821
att,A64,A966
att,A64,A600
att,A64,A1074
att,A64,A841
att,A64,A627
att,A64,A842
att,A64,A944
att,A64,A498
att,A68,A700
att,A68,A181
att,A68,A518
att,A68,A31
att,A68,A158
att,A68,A419
att,A68,A549
att,A68,A231
att,A68,A714
att,A69,A512
att,A69,A925
att,A69,A188
att,A69,A151
att,A69,A741
att,A69,A822
att,A69,A636
att,A69,A102
att,A69,A556
att,A69,A713
att,A69,A314
att,A69,A358
