Entailment,Arg1,Arg2
att,A794,A91
att,A794,A1004
att,A794,A695
att,A794,A940
att,A794,A484
att,A794,A1545
att,A794,A1701
att,A794,A934
att,A796,A718
att,A796,A413
att,A796,A350
att,A796,A1154
att,A796,A1264
att,A796,A817
att,A796,A1100
att,A796,A1855
att,A796,A298
att,A796,A865
att,A796,A549
att,A796,A1133
att,A796,A346
att,A796,A596
att,A796,A108
att,A796,A1425
att,A796,A1926
att,A796,A1344
att,A796,A1551
att,A796,A1686
att,A797,A1873
att,A797,A1382
att,A797,A1763
att,A797,A72
att,A797,A585
att,A797,A842
att,A797,A1442
att,A797,A1365
att,A797,A616
att,A797,A1120
att,A797,A995
att,A797,A723
att,A797,A8
att,A797,A1031
att,A797,A852
att,A797,A954
att,A797,A658
att,A797,A633
att,A797,A1219
att,A797,A567
att,A797,A1886
att,A797,A1830
att,A797,A242
att,A797,A693
att,A799,A7
att,A799,A564
att,A799,A140
att,A801,A1743
att,A801,A643
att,A801,A1981
att,A801,A1942
att,A801,A426
att,A801,A1342
att,A801,A12
att,A803,A1568
att,A803,A622
att,A803,A924
att,A803,A482
att,A803,A1909
att,A803,A1680
att,A803,A114
att,A803,A860
att,A803,A926
att,A803,A1051
att,A804,A1889
att,A804,A83
att,A807,A447
att,A807,A1308
att,A807,A1088
att,A807,A689
att,A807,A1108
att,A808,A759
att,A808,A1668
att,A808,A1846
att,A808,A715
att,A808,A1984
att,A808,A1317
att,A808,A1842
att,A812,A701
att,A812,A1308
att,A812,A1199
att,A812,A1784
att,A812,A944
att,A812,A1543
att,A812,A131
att,A812,A1766
att,A812,A1333
att,A813,A822
att,A813,A1207
att,A813,A1419
att,A813,A132
att,A813,A1345
att,A813,A1323
att,A813,A1058
att,A813,A1598
att,A813,A735
att,A813,A1698
att,A813,A1078
att,A813,A1705
att,A813,A1492
att,A813,A124
att,A813,A631
att,A813,A1439
att,A813,A165
att,A813,A1154
att,A813,A1373
att,A813,A403
att,A813,A1261
att,A813,A1055
att,A813,A1829
att,A813,A589
att,A813,A1238
att,A813,A676
att,A813,A1775
att,A815,A1094
att,A815,A1006
att,A815,A728
att,A815,A672
att,A815,A312
att,A815,A1073
att,A815,A430
att,A815,A651
att,A816,A1189
att,A816,A1889
att,A816,A786
att,A816,A655
att,A816,A1173
att,A816,A1738
att,A817,A399
att,A818,A771
att,A818,A1097
att,A818,A1960
att,A818,A641
att,A818,A929
att,A818,A41
att,A818,A981
att,A818,A421
att,A818,A1061
att,A818,A356
att,A818,A1724
att,A818,A728
att,A818,A1856
att,A818,A1821
att,A818,A526
att,A818,A518
att,A820,A1835
att,A820,A1581
att,A820,A1018
att,A820,A1996
att,A820,A891
att,A822,A395
att,A822,A45
att,A822,A515
att,A822,A1879
att,A822,A1692
att,A822,A1884
att,A822,A108
att,A822,A579
att,A822,A192
att,A822,A432
att,A822,A727
att,A824,A1318
att,A824,A410
att,A824,A252
att,A824,A1653
att,A824,A1762
att,A824,A1439
att,A824,A1612
att,A824,A1855
att,A824,A1914
att,A824,A1172
att,A824,A1956
att,A824,A314
att,A824,A567
att,A824,A617
att,A824,A1625
att,A824,A471
att,A824,A494
att,A824,A1492
att,A824,A1499
att,A824,A1791
att,A824,A1152
att,A825,A1306
att,A825,A83
att,A825,A268
att,A825,A1988
att,A825,A456
att,A825,A302
att,A825,A1531
att,A825,A1863
att,A825,A235
att,A826,A1334
att,A826,A651
att,A826,A260
att,A826,A686
att,A826,A201
att,A826,A1318
att,A826,A454
att,A826,A877
att,A826,A1079
att,A826,A169
att,A826,A1404
att,A826,A1933
att,A826,A1939
att,A826,A367
att,A828,A123
att,A828,A8
att,A828,A1133
att,A828,A1769
att,A828,A11
att,A828,A1358
att,A828,A1462
att,A828,A1844
att,A828,A1642
att,A828,A1736
att,A828,A1055
att,A828,A1320
att,A828,A778
att,A828,A1029
att,A828,A165
att,A828,A525
att,A828,A255
att,A828,A1963
att,A828,A406
att,A829,A1979
att,A829,A971
att,A829,A1750
att,A829,A875
att,A829,A755
att,A829,A1313
att,A829,A797
att,A829,A494
att,A829,A1231
att,A829,A1413
att,A829,A12
att,A829,A1438
att,A829,A1418
att,A829,A1421
att,A829,A837
att,A829,A825
att,A829,A1306
att,A829,A789
att,A829,A1389
att,A829,A719
att,A829,A1569
att,A829,A1983
att,A831,A1458
att,A831,A844
att,A831,A1010
att,A831,A1338
att,A831,A1178
att,A831,A1177
att,A831,A1478
att,A833,A66
att,A833,A451
att,A833,A1991
att,A833,A252
att,A833,A242
att,A833,A303
att,A833,A342
att,A833,A701
att,A833,A124
att,A833,A248
att,A833,A1089
att,A833,A557
att,A833,A828
att,A833,A480
att,A833,A1243
att,A833,A1180
att,A833,A1424
att,A835,A1435
att,A835,A1231
att,A835,A156
att,A835,A869
att,A835,A943
att,A835,A1705
att,A835,A287
att,A835,A691
att,A835,A66
att,A835,A765
att,A835,A51
att,A835,A940
att,A835,A1015
att,A836,A570
att,A836,A631
att,A836,A191
att,A836,A707
att,A836,A488
att,A836,A574
att,A836,A965
att,A836,A1360
att,A836,A212
att,A836,A306
att,A838,A990
att,A838,A242
att,A838,A1244
att,A838,A11
att,A840,A1019
att,A840,A596
att,A840,A322
att,A840,A204
att,A840,A881
att,A840,A685
att,A840,A1388
att,A840,A1650
att,A840,A1644
att,A840,A178
att,A840,A1509
att,A840,A125
att,A840,A264
att,A840,A1470
att,A840,A1054
att,A840,A1152
att,A840,A1429
att,A840,A243
att,A840,A1569
att,A841,A1757
att,A841,A859
att,A843,A128
att,A843,A269
att,A843,A1659
att,A843,A1285
att,A843,A797
att,A843,A1836
att,A843,A1081
att,A843,A236
att,A843,A337
att,A843,A140
att,A843,A1981
att,A843,A574
att,A843,A1240
att,A843,A1221
att,A843,A302
att,A843,A1212
att,A843,A182
att,A843,A1364
att,A843,A912
att,A843,A84
att,A845,A110
att,A845,A953
att,A845,A42
att,A845,A1337
att,A845,A923
att,A845,A1835
att,A845,A1256
att,A846,A870
att,A846,A1844
att,A846,A506
att,A846,A1831
att,A846,A1890
att,A846,A1813
att,A846,A429
att,A847,A1082
att,A847,A672
att,A847,A742
att,A847,A315
att,A847,A578
att,A847,A1385
att,A847,A1497
att,A847,A1719
att,A847,A1612
att,A847,A1351
att,A847,A1350
att,A847,A987
att,A847,A1449
att,A847,A1310
att,A847,A775
att,A847,A88
att,A848,A422
att,A848,A1430
att,A848,A1796
att,A848,A1215
att,A849,A1603
att,A849,A386
att,A850,A1454
att,A850,A1794
att,A850,A830
att,A850,A148
att,A850,A601
att,A850,A357
att,A850,A1446
att,A850,A1455
att,A850,A379
att,A850,A530
att,A850,A1229
att,A850,A143
att,A850,A1629
att,A850,A569
att,A850,A450
att,A850,A290
att,A850,A1930
att,A852,A1992
att,A852,A582
att,A852,A138
att,A852,A1920
att,A852,A130
att,A852,A1811
att,A852,A1147
att,A852,A383
att,A852,A1092
att,A852,A1167
att,A852,A729
att,A852,A1802
att,A852,A1008
att,A852,A1660
att,A852,A238
att,A852,A905
att,A852,A448
att,A852,A500
att,A854,A1353
att,A854,A17
att,A854,A1137
att,A854,A1362
att,A854,A625
att,A854,A746
att,A855,A1614
att,A855,A123
att,A855,A1601
att,A855,A1411
att,A855,A269
att,A855,A778
att,A855,A1509
att,A855,A578
att,A855,A1079
att,A858,A730
att,A858,A231
att,A858,A568
att,A858,A1691
att,A861,A755
att,A861,A1098
att,A861,A1066
att,A861,A1231
att,A861,A1733
att,A861,A167
att,A861,A915
att,A861,A770
att,A861,A1356
att,A861,A730
att,A861,A618
att,A861,A1585
att,A861,A1009
att,A861,A1998
att,A862,A118
att,A862,A1188
att,A862,A1353
att,A862,A1942
att,A862,A1822
att,A862,A1209
att,A862,A417
att,A863,A1119
att,A863,A916
att,A863,A586
att,A863,A765
att,A863,A649
att,A863,A1208
att,A863,A1975
att,A863,A729
att,A863,A1276
att,A865,A1083
att,A865,A1871
att,A865,A1768
att,A865,A1347
att,A865,A1614
att,A865,A451
att,A865,A1395
att,A865,A1683
att,A865,A1075
att,A865,A1226
att,A865,A1003
att,A865,A702
att,A865,A275
att,A865,A943
att,A865,A1312
att,A865,A1682
att,A865,A830
att,A866,A1018
att,A866,A253
att,A866,A1671
att,A866,A1834
att,A866,A642
att,A866,A1770
att,A866,A1003
att,A866,A42
att,A866,A551
att,A866,A516
att,A866,A1846
att,A870,A894
att,A870,A1507
att,A870,A453
att,A870,A1436
att,A870,A1380
att,A870,A877
att,A870,A557
att,A870,A1591
att,A870,A1548
att,A870,A400
att,A870,A685
att,A870,A564
att,A870,A93
att,A871,A1071
att,A871,A714
att,A871,A838
att,A871,A404
att,A871,A1423
att,A871,A1464
att,A871,A1630
att,A871,A784
att,A871,A1908
att,A871,A1333
att,A871,A839
att,A871,A1713
att,A871,A1579
att,A871,A1176
att,A871,A1069
att,A871,A1791
att,A872,A1004
att,A872,A291
att,A872,A411
att,A872,A593
att,A872,A1118
att,A872,A238
att,A872,A637
att,A874,A1778
att,A874,A1665
att,A874,A1675
att,A874,A1816
att,A874,A287
att,A874,A924
att,A874,A1845
att,A874,A982
att,A874,A1894
att,A874,A943
att,A874,A1547
att,A874,A1451
att,A874,A1078
att,A874,A904
att,A874,A42
att,A874,A377
att,A874,A1199
att,A874,A85
att,A874,A733
att,A874,A401
att,A875,A181
att,A875,A1937
att,A877,A1409
att,A877,A444
att,A877,A238
att,A877,A1083
att,A877,A1491
att,A877,A1994
att,A879,A677
att,A879,A930
att,A879,A507
att,A879,A244
att,A879,A751
att,A879,A838
att,A879,A1987
att,A879,A1386
att,A879,A1286
att,A879,A1476
att,A879,A209
att,A879,A1518
att,A879,A1974
att,A879,A127
att,A879,A1284
att,A881,A1905
att,A881,A1135
att,A881,A1048
att,A881,A701
att,A881,A1023
att,A881,A1462
att,A881,A842
att,A881,A831
att,A881,A955
att,A881,A669
att,A881,A1461
att,A887,A1363
att,A887,A1351
att,A887,A325
att,A887,A1727
att,A887,A392
att,A887,A1706
att,A887,A339
att,A887,A227
att,A887,A1551
att,A887,A246
att,A887,A1006
att,A887,A1932
att,A887,A1192
att,A887,A1141
att,A887,A1646
att,A887,A971
att,A887,A432
att,A890,A1825
att,A890,A225
att,A890,A1551
att,A890,A1853
att,A890,A1387
att,A890,A863
att,A890,A1459
att,A890,A1305
att,A890,A1862
att,A890,A1208
att,A890,A381
att,A890,A773
att,A893,A908
att,A893,A220
att,A893,A1106
att,A893,A1615
att,A893,A1891
att,A893,A1548
att,A893,A512
att,A893,A1250
att,A893,A189
att,A893,A8
att,A893,A1121
att,A893,A1695
att,A893,A1682
att,A893,A1797
att,A893,A1089
att,A893,A1465
att,A893,A611
att,A893,A1847
att,A893,A89
att,A893,A1647
att,A893,A705
att,A893,A1778
att,A893,A618
att,A895,A1395
att,A895,A676
att,A895,A141
att,A895,A399
att,A895,A1404
att,A896,A1839
att,A896,A1129
att,A896,A294
att,A896,A548
att,A896,A1966
att,A896,A1903
att,A896,A230
att,A896,A1776
att,A896,A703
att,A896,A729
att,A896,A995
att,A896,A1391
att,A896,A1675
att,A896,A1763
att,A896,A465
att,A897,A1989
att,A897,A1706
att,A897,A1814
att,A897,A1051
att,A897,A610
att,A897,A1816
att,A897,A412
att,A901,A1104
att,A901,A1341
att,A901,A1429
att,A901,A247
att,A901,A934
att,A901,A1923
att,A901,A1460
att,A901,A1041
att,A901,A1061
att,A901,A717
att,A901,A573
att,A901,A703
att,A901,A1697
att,A901,A1959
att,A901,A177
att,A904,A1425
att,A904,A1403
att,A904,A1952
att,A904,A953
att,A904,A449
att,A904,A1813
att,A904,A1102
att,A904,A1011
att,A904,A391
att,A904,A1663
att,A905,A1792
att,A905,A1769
att,A905,A1422
att,A905,A1996
att,A905,A130
att,A905,A1466
att,A905,A1312
att,A905,A580
att,A905,A7
att,A905,A513
att,A905,A1751
att,A905,A1507
att,A905,A1206
att,A905,A1279
att,A905,A1182
att,A905,A1026
att,A905,A456
att,A905,A1428
att,A905,A285
att,A905,A1626
att,A905,A1761
att,A908,A1222
att,A908,A1171
att,A908,A966
att,A908,A1297
att,A908,A1502
att,A908,A472
att,A908,A1927
att,A908,A593
att,A908,A437
att,A908,A34
att,A908,A236
att,A908,A1828
att,A909,A1414
att,A909,A1791
att,A909,A679
att,A909,A704
att,A909,A21
att,A909,A1913
att,A909,A710
att,A909,A34
att,A909,A1135
att,A909,A778
att,A909,A261
att,A909,A52
att,A911,A864
att,A911,A1216
att,A911,A514
att,A911,A518
att,A911,A764
att,A911,A1438
att,A911,A1526
att,A911,A1515
att,A911,A1815
att,A911,A1234
att,A911,A257
att,A911,A1120
att,A911,A1343
att,A911,A1508
att,A911,A965
att,A911,A1708
att,A912,A1792
att,A912,A35
att,A912,A1716
att,A912,A1672
att,A912,A1557
att,A912,A707
att,A912,A909
att,A912,A993
att,A912,A1386
att,A918,A1127
att,A918,A228
att,A918,A1378
att,A918,A1299
att,A918,A851
att,A918,A838
att,A918,A126
att,A919,A863
att,A919,A546
att,A919,A1755
att,A919,A1927
att,A919,A304
att,A919,A405
att,A919,A390
att,A919,A1072
att,A919,A874
att,A921,A886
att,A921,A874
att,A921,A420
att,A921,A1558
att,A921,A1291
att,A921,A858
att,A921,A460
att,A921,A1240
att,A921,A550
att,A921,A21
att,A921,A1549
att,A921,A135
att,A921,A1865
att,A921,A286
att,A921,A1644
att,A921,A653
att,A925,A1619
att,A925,A1825
att,A925,A1891
att,A925,A1254
att,A925,A733
att,A925,A150
att,A925,A1469
att,A925,A57
att,A926,A163
att,A926,A901
att,A926,A929
att,A926,A1151
att,A926,A271
att,A926,A1844
att,A926,A1789
att,A926,A347
att,A926,A152
att,A926,A515
att,A926,A1560
att,A926,A1917
att,A926,A591
att,A926,A945
att,A926,A1664
att,A926,A1449
att,A927,A681
att,A927,A909
att,A927,A945
att,A927,A94
att,A927,A337
att,A927,A298
att,A927,A750
att,A927,A1006
att,A927,A654
att,A927,A572
att,A927,A1123
att,A927,A5
att,A927,A1855
att,A927,A867
att,A927,A590
att,A927,A159
att,A927,A804
att,A927,A1019
att,A927,A1329
att,A927,A1102
att,A927,A897
att,A927,A1194
att,A927,A1551
att,A927,A1017
att,A928,A935
att,A928,A1840
att,A928,A260
att,A928,A1075
att,A928,A1146
att,A928,A1817
att,A928,A1175
att,A928,A399
att,A928,A961
att,A928,A1404
att,A928,A207
att,A928,A1291
att,A928,A1209
att,A928,A681
att,A928,A1531
att,A928,A1028
att,A928,A665
att,A929,A1154
att,A929,A1552
att,A929,A744
att,A929,A1538
att,A929,A1976
att,A929,A305
att,A929,A1989
att,A929,A643
att,A929,A418
att,A929,A1481
att,A929,A284
att,A929,A1643
att,A929,A1142
att,A929,A1977
att,A931,A1565
att,A931,A613
att,A931,A238
att,A931,A1888
att,A931,A139
att,A931,A292
att,A931,A765
att,A931,A758
att,A931,A1788
att,A931,A1368
att,A931,A1006
att,A931,A400
att,A931,A155
att,A931,A207
att,A931,A1977
att,A931,A306
att,A931,A914
att,A931,A995
att,A931,A924
att,A931,A1078
att,A934,A227
att,A934,A1107
att,A934,A20
att,A934,A139
att,A934,A1136
att,A934,A981
att,A934,A1549
att,A934,A1570
att,A934,A1664
att,A934,A1698
att,A934,A1605
att,A934,A991
att,A934,A1734
att,A934,A1324
att,A934,A1604
att,A934,A1718
att,A934,A536
att,A934,A458
att,A934,A1357
att,A934,A415
att,A943,A1648
att,A943,A325
att,A945,A983
att,A945,A784
att,A945,A1559
att,A945,A543
att,A945,A103
att,A945,A653
att,A945,A405
att,A945,A1395
att,A945,A1095
att,A945,A1638
att,A945,A1467
att,A946,A1332
att,A946,A954
att,A946,A1500
att,A946,A1427
att,A946,A1464
att,A946,A1463
att,A947,A969
att,A947,A1814
att,A947,A1498
att,A947,A249
att,A947,A189
att,A947,A1547
att,A947,A425
att,A947,A1562
att,A947,A412
att,A947,A1473
att,A947,A1560
att,A947,A660
att,A947,A753
att,A947,A453
att,A949,A1687
att,A949,A366
att,A949,A927
att,A949,A1747
att,A949,A497
att,A949,A164
att,A949,A518
att,A949,A531
att,A949,A1162
att,A949,A126
att,A949,A446
att,A949,A1240
att,A949,A1102
att,A949,A1258
att,A950,A668
att,A950,A1324
att,A950,A1483
att,A950,A1935
att,A950,A1670
att,A950,A1871
att,A951,A914
att,A951,A1368
att,A951,A70
att,A951,A623
att,A951,A104
att,A951,A1953
att,A951,A1063
att,A951,A1004
att,A951,A1101
att,A951,A1217
att,A952,A828
att,A952,A68
att,A952,A1051
att,A952,A840
att,A952,A347
att,A952,A1706
att,A952,A1886
att,A952,A412
att,A952,A464
att,A952,A655
att,A952,A833
att,A952,A657
att,A952,A1593
att,A952,A1378
att,A952,A384
att,A952,A512
att,A952,A1488
att,A952,A147
att,A953,A545
att,A953,A980
att,A953,A1185
att,A953,A1713
att,A953,A346
att,A953,A1231
att,A953,A959
att,A953,A800
att,A953,A1221
att,A953,A1920
att,A953,A90
att,A953,A593
att,A953,A1941
att,A953,A1538
att,A955,A126
att,A955,A1009
att,A955,A1897
att,A955,A355
att,A957,A1315
att,A957,A1611
att,A957,A1352
att,A957,A21
att,A957,A1670
att,A957,A1554
att,A957,A1861
att,A957,A1290
att,A957,A1972
att,A957,A492
att,A958,A67
att,A958,A737
att,A958,A1787
att,A958,A1209
att,A958,A1708
att,A958,A666
att,A958,A714
att,A958,A1130
att,A958,A6
att,A958,A1577
att,A958,A436
att,A958,A199
att,A958,A1695
att,A958,A240
att,A960,A32
att,A960,A1048
att,A960,A758
att,A960,A1666
att,A960,A122
att,A960,A1906
att,A960,A964
att,A960,A1654
att,A960,A1767
att,A960,A1620
att,A960,A1477
att,A962,A1565
att,A962,A1364
att,A962,A70
att,A962,A428
att,A962,A1549
att,A962,A1640
att,A962,A875
att,A962,A925
att,A962,A332
att,A962,A1537
att,A962,A1946
att,A962,A1210
att,A962,A1969
att,A962,A348
att,A962,A384
att,A962,A282
att,A962,A794
att,A963,A274
att,A963,A1457
att,A963,A1935
att,A963,A291
att,A963,A711
att,A963,A205
att,A963,A0
att,A963,A1248
att,A963,A602
att,A963,A1247
att,A963,A466
att,A963,A956
att,A963,A8
att,A963,A1828
att,A963,A1938
att,A963,A103
att,A963,A113
att,A964,A1370
att,A965,A1727
att,A965,A1697
att,A965,A1468
att,A965,A1871
att,A965,A1533
att,A965,A1737
att,A967,A360
att,A967,A235
att,A967,A522
att,A967,A206
att,A967,A1084
att,A968,A1492
att,A968,A1317
att,A968,A1509
att,A968,A944
att,A969,A18
att,A969,A104
att,A969,A59
att,A969,A1080
att,A969,A1520
att,A969,A1192
att,A969,A1630
att,A969,A1148
att,A969,A1086
att,A969,A1592
att,A969,A37
att,A969,A1468
att,A969,A884
att,A969,A235
att,A969,A858
att,A969,A326
att,A969,A488
att,A969,A1635
att,A969,A989
att,A970,A120
att,A970,A1919
att,A970,A284
att,A970,A1714
att,A970,A772
att,A970,A1304
att,A970,A222
att,A970,A1067
att,A970,A1379
att,A970,A123
att,A970,A1543
att,A970,A539
att,A970,A1862
att,A970,A180
att,A970,A1439
att,A970,A969
att,A970,A480
att,A970,A1457
att,A972,A129
att,A972,A1023
att,A972,A1067
att,A977,A1675
att,A977,A1124
att,A977,A1210
att,A977,A1555
att,A977,A635
att,A977,A1163
att,A977,A1775
att,A977,A1155
att,A977,A1026
att,A978,A828
att,A978,A168
att,A978,A1371
att,A978,A693
att,A978,A842
att,A978,A583
att,A978,A679
att,A978,A1961
att,A978,A802
att,A978,A1816
att,A978,A453
att,A978,A1133
att,A978,A1258
att,A978,A1553
att,A978,A1139
att,A980,A1489
att,A980,A1321
att,A980,A786
att,A980,A1854
att,A980,A1421
att,A980,A150
att,A980,A453
att,A980,A340
att,A980,A1070
att,A980,A327
att,A980,A279
att,A980,A1127
att,A980,A1964
att,A980,A644
att,A983,A1004
att,A983,A915
att,A983,A1951
att,A988,A914
att,A988,A803
att,A988,A1108
att,A988,A1442
att,A988,A45
att,A988,A364
att,A988,A98
att,A988,A177
att,A988,A349
att,A988,A1493
att,A988,A1919
att,A988,A697
att,A988,A117
att,A988,A16
att,A990,A987
att,A990,A759
att,A990,A1508
att,A990,A204
att,A991,A857
att,A991,A284
att,A991,A638
att,A991,A1181
att,A991,A1307
att,A991,A396
att,A991,A406
att,A991,A564
att,A991,A809
att,A991,A200
att,A991,A1415
att,A991,A269
att,A991,A1268
att,A991,A243
att,A991,A541
att,A992,A1066
att,A992,A1603
att,A992,A806
att,A992,A1358
att,A992,A171
att,A992,A1428
att,A992,A129
att,A996,A1267
att,A996,A137
att,A996,A1385
att,A996,A440
att,A996,A1072
att,A996,A798
att,A996,A1823
att,A996,A919
att,A996,A1311
att,A996,A185
att,A996,A818
att,A996,A657
att,A996,A624
att,A997,A1129
att,A997,A1702
att,A997,A1646
att,A997,A1527
att,A1001,A507
att,A1003,A99
att,A1003,A1521
att,A1003,A1866
att,A1003,A962
att,A1003,A624
att,A1003,A1359
att,A1003,A874
att,A1003,A560
att,A1003,A1061
att,A1003,A1178
att,A1003,A446
att,A1003,A980
att,A1003,A667
att,A1003,A1689
att,A1004,A17
att,A1004,A1086
att,A1004,A974
att,A1004,A1038
att,A1004,A1868
att,A1004,A1148
att,A1004,A1657
att,A1004,A1071
att,A1004,A1124
att,A1005,A702
att,A1005,A1344
att,A1005,A999
att,A1005,A383
att,A1005,A1532
att,A1005,A286
att,A1005,A180
att,A1005,A362
att,A1005,A1339
att,A1005,A1299
att,A1005,A1443
att,A1005,A492
att,A1005,A662
att,A1005,A107
att,A1005,A1568
att,A1005,A445
att,A1005,A1144
att,A1005,A745
att,A1005,A273
att,A1005,A1523
att,A1005,A1002
att,A1005,A1831
att,A1005,A1120
att,A1005,A334
att,A1007,A1346
att,A1007,A1108
att,A1007,A139
att,A1007,A900
att,A1007,A213
att,A1007,A685
att,A1007,A639
att,A1007,A1830
att,A1007,A1818
att,A1007,A1239
att,A1007,A1209
att,A1007,A270
att,A1007,A1595
att,A1007,A153
att,A1007,A1603
att,A1007,A909
att,A1007,A1831
att,A1007,A889
att,A1009,A391
att,A1011,A1201
att,A1011,A168
att,A1011,A1310
att,A1011,A1742
att,A1011,A308
att,A1011,A1760
att,A1011,A253
att,A1011,A175
att,A1011,A1383
att,A1011,A81
att,A1012,A450
att,A1012,A580
att,A1012,A307
att,A1012,A127
att,A1012,A1945
att,A1012,A1842
att,A1012,A1929
att,A1012,A921
att,A1015,A1331
att,A1015,A1544
att,A1015,A1509
att,A1015,A1130
att,A1015,A1850
att,A1015,A96
att,A1015,A1963
att,A1015,A756
att,A1015,A1177
att,A1015,A446
att,A1015,A413
att,A1015,A1986
att,A1015,A570
att,A1015,A44
att,A1017,A1624
att,A1017,A1516
att,A1017,A1901
att,A1017,A1233
att,A1017,A106
att,A1017,A1929
att,A1017,A393
att,A1017,A1884
att,A1017,A1859
att,A1017,A1905
att,A1017,A667
att,A1017,A1337
att,A1021,A1890
att,A1021,A1128
att,A1021,A360
att,A1021,A1815
att,A1021,A487
att,A1021,A1939
att,A1021,A1169
att,A1021,A632
att,A1021,A1428
att,A1021,A248
att,A1021,A567
att,A1021,A1313
att,A1021,A757
att,A1021,A1691
att,A1021,A1507
att,A1021,A545
att,A1021,A1058
att,A1021,A1870
att,A1021,A164
att,A1021,A250
att,A1024,A333
att,A1024,A1975
att,A1029,A915
att,A1034,A34
att,A1034,A1786
att,A1034,A501
att,A1034,A863
att,A1034,A687
att,A1034,A1581
att,A1034,A1236
att,A1034,A1671
att,A1034,A1439
att,A1034,A1347
att,A1034,A318
att,A1034,A1790
att,A1034,A1396
att,A1034,A897
att,A1034,A850
att,A1034,A1497
att,A1034,A312
att,A1034,A748
att,A1037,A513
att,A1037,A789
att,A1037,A812
att,A1037,A264
att,A1037,A965
att,A1037,A667
att,A1037,A1186
att,A1037,A1455
att,A1037,A1103
att,A1037,A1179
att,A1037,A135
att,A1037,A404
att,A1038,A987
att,A1038,A1909
att,A1038,A1740
att,A1038,A1078
att,A1038,A584
att,A1038,A1726
att,A1038,A246
att,A1038,A1700
att,A1038,A823
att,A1038,A294
att,A1038,A1933
att,A1038,A451
att,A1038,A493
att,A1038,A355
att,A1038,A140
att,A1038,A61
att,A1038,A687
att,A1038,A1191
att,A1038,A1214
att,A1038,A42
att,A1038,A1867
att,A1038,A940
att,A1038,A172
att,A1038,A779
att,A1039,A560
att,A1039,A1438
att,A1039,A561
att,A1039,A450
att,A1039,A728
att,A1039,A493
att,A1039,A1093
att,A1039,A1115
att,A1039,A471
att,A1039,A181
att,A1039,A1305
att,A1039,A1257
att,A1039,A216
att,A1039,A599
att,A1039,A1594
att,A1039,A857
att,A1039,A971
att,A1041,A1785
att,A1041,A633
att,A1041,A996
att,A1041,A1556
att,A1041,A1424
att,A1041,A1607
att,A1041,A753
att,A1042,A1714
att,A1042,A410
att,A1042,A1588
att,A1042,A418
att,A1042,A1826
att,A1042,A719
att,A1042,A518
att,A1042,A1641
att,A1042,A1953
att,A1042,A996
att,A1042,A1763
att,A1042,A1746
att,A1042,A1335
att,A1042,A1759
att,A1042,A1596
att,A1042,A1624
att,A1042,A1802
att,A1042,A186
att,A1042,A1159
att,A1042,A1255
att,A1042,A682
att,A1042,A154
att,A1042,A55
att,A1042,A1548
att,A1044,A1507
att,A1044,A139
att,A1044,A402
att,A1044,A301
att,A1044,A1651
att,A1044,A1145
att,A1044,A1452
att,A1044,A1913
att,A1044,A368
att,A1044,A477
att,A1044,A728
att,A1044,A1743
att,A1044,A1665
att,A1044,A322
att,A1044,A146
att,A1044,A384
att,A1044,A274
att,A1050,A1472
att,A1050,A1625
att,A1050,A221
att,A1050,A1030
att,A1051,A813
att,A1051,A1060
att,A1051,A1438
att,A1052,A922
att,A1052,A1957
att,A1052,A1815
att,A1052,A618
att,A1052,A100
att,A1052,A1798
att,A1052,A228
att,A1054,A1292
att,A1054,A55
att,A1054,A1501
att,A1054,A1286
att,A1054,A637
att,A1054,A25
att,A1058,A242
att,A1058,A1170
att,A1065,A328
att,A1065,A293
att,A1065,A1460
att,A1065,A770
att,A1065,A438
att,A1065,A740
att,A1065,A374
att,A1065,A1209
att,A1065,A1834
att,A1065,A381
att,A1065,A307
att,A1065,A1300
att,A1065,A1543
att,A1065,A1223
att,A1065,A217
att,A1065,A225
att,A1065,A548
att,A1065,A1128
att,A1065,A1847
att,A1065,A94
att,A1065,A286
att,A1065,A78
att,A1067,A146
att,A1067,A1967
att,A1067,A731
att,A1067,A528
att,A1067,A135
att,A1067,A1836
att,A1067,A259
att,A1067,A885
att,A1067,A1125
att,A1067,A1985
att,A1067,A1898
att,A1067,A1126
att,A1067,A950
att,A1067,A638
att,A1067,A1549
att,A1067,A1784
att,A1067,A1790
att,A1067,A1199
att,A1068,A821
att,A1068,A1647
att,A1068,A1116
att,A1068,A1696
att,A1068,A310
att,A1068,A686
att,A1068,A1751
att,A1068,A506
att,A1068,A622
att,A1068,A1284
att,A1068,A818
att,A1068,A1240
att,A1068,A1014
att,A1068,A432
att,A1068,A1705
att,A1068,A152
att,A1068,A1660
att,A1068,A970
att,A1068,A888
att,A1068,A548
att,A1068,A1687
att,A1069,A111
att,A1069,A810
att,A1069,A1749
att,A1069,A783
att,A1069,A1623
att,A1069,A1176
att,A1069,A646
att,A1069,A1811
att,A1069,A1794
att,A1072,A127
att,A1072,A1527
att,A1072,A1806
att,A1072,A525
att,A1072,A222
att,A1072,A1455
att,A1072,A1741
att,A1072,A1075
att,A1072,A1803
att,A1072,A17
att,A1072,A996
att,A1072,A912
att,A1072,A654
att,A1075,A400
att,A1075,A1730
att,A1075,A858
att,A1075,A1567
att,A1077,A1775
att,A1077,A1585
att,A1077,A1561
att,A1077,A630
att,A1077,A699
att,A1077,A1564
att,A1078,A558
