Entailment,Arg1,Arg2
att,A1336,A278
att,A1336,A1781
att,A1336,A1684
att,A1336,A1973
att,A1336,A1176
att,A1336,A750
att,A1336,A891
att,A1336,A1290
att,A1336,A1433
att,A1336,A1919
att,A1336,A1529
att,A1338,A595
att,A1338,A1481
att,A1338,A225
att,A1338,A1634
att,A1338,A1916
att,A1338,A379
att,A1338,A296
att,A1338,A106
att,A1338,A1021
att,A1338,A1343
att,A1338,A182
att,A1338,A968
att,A1338,A1871
att,A1338,A1548
att,A1338,A1856
att,A1338,A1623
att,A1338,A1689
att,A1338,A1785
att,A1338,A887
att,A1338,A35
att,A1338,A1388
att,A1338,A16
att,A1338,A1428
att,A1338,A105
att,A1341,A313
att,A1341,A767
att,A1341,A262
att,A1341,A1375
att,A1341,A1162
att,A1341,A1420
att,A1341,A1202
att,A1341,A694
att,A1341,A1839
att,A1341,A412
att,A1341,A1021
att,A1341,A1774
att,A1341,A886
att,A1341,A855
att,A1341,A1109
att,A1341,A1870
att,A1345,A548
att,A1345,A1323
att,A1345,A624
att,A1345,A222
att,A1345,A1726
att,A1345,A1988
att,A1345,A1799
att,A1345,A1086
att,A1345,A447
att,A1345,A656
att,A1345,A1616
att,A1345,A289
att,A1345,A1554
att,A1345,A992
att,A1345,A1456
att,A1345,A1028
att,A1345,A1812
att,A1345,A1702
att,A1345,A77
att,A1345,A1506
att,A1348,A1171
att,A1348,A1056
att,A1348,A551
att,A1348,A565
att,A1348,A732
att,A1348,A1534
att,A1348,A535
att,A1348,A1707
att,A1348,A608
att,A1348,A104
att,A1348,A1621
att,A1348,A1881
att,A1350,A272
att,A1350,A747
att,A1350,A1721
att,A1350,A548
att,A1350,A500
att,A1350,A1563
att,A1350,A996
att,A1350,A321
att,A1350,A896
att,A1350,A1490
att,A1350,A829
att,A1350,A156
att,A1350,A856
att,A1350,A5
att,A1350,A1230
att,A1350,A1552
att,A1350,A1894
att,A1350,A855
att,A1350,A33
att,A1352,A1130
att,A1352,A1770
att,A1352,A161
att,A1352,A994
att,A1352,A315
att,A1352,A746
att,A1352,A918
att,A1352,A1142
att,A1352,A812
att,A1352,A137
att,A1352,A1320
att,A1352,A1087
att,A1352,A1926
att,A1355,A1186
att,A1355,A1301
att,A1355,A610
att,A1355,A347
att,A1355,A328
att,A1355,A1495
att,A1355,A1327
att,A1355,A102
att,A1355,A1225
att,A1355,A48
att,A1356,A1368
att,A1356,A1470
att,A1356,A332
att,A1356,A1985
att,A1356,A1261
att,A1356,A1180
att,A1356,A1167
att,A1356,A1965
att,A1356,A1405
att,A1356,A1270
att,A1356,A1580
att,A1356,A1912
att,A1356,A1232
att,A1356,A471
att,A1356,A1999
att,A1356,A193
att,A1356,A732
att,A1356,A1962
att,A1356,A1981
att,A1356,A1051
att,A1356,A1025
att,A1356,A1410
att,A1356,A421
att,A1356,A1769
att,A1356,A164
att,A1358,A1041
att,A1358,A1690
att,A1358,A657
att,A1358,A1547
att,A1358,A1467
att,A1358,A1643
att,A1359,A240
att,A1359,A865
att,A1359,A1962
att,A1359,A1238
att,A1359,A22
att,A1359,A1658
att,A1359,A244
att,A1359,A1253
att,A1359,A93
att,A1359,A1710
att,A1359,A1661
att,A1359,A1971
att,A1359,A472
att,A1359,A254
att,A1359,A772
att,A1359,A703
att,A1359,A1738
att,A1359,A1465
att,A1359,A278
att,A1359,A231
att,A1359,A121
att,A1359,A1504
att,A1360,A705
att,A1360,A886
att,A1360,A1409
att,A1360,A1758
att,A1360,A913
att,A1360,A391
att,A1360,A846
att,A1360,A60
att,A1360,A1617
att,A1360,A750
att,A1360,A864
att,A1360,A462
att,A1360,A1234
att,A1360,A107
att,A1360,A282
att,A1360,A792
att,A1360,A1245
att,A1360,A286
att,A1362,A284
att,A1362,A604
att,A1362,A1991
att,A1362,A766
att,A1362,A1874
att,A1362,A1046
att,A1362,A1509
att,A1362,A1718
att,A1362,A906
att,A1362,A612
att,A1362,A1074
att,A1362,A843
att,A1362,A1867
att,A1362,A1722
att,A1363,A1960
att,A1363,A1232
att,A1363,A720
att,A1363,A253
att,A1363,A1041
att,A1363,A797
att,A1363,A1271
att,A1363,A1938
att,A1363,A1631
att,A1363,A317
att,A1363,A859
att,A1366,A142
att,A1366,A249
att,A1366,A868
att,A1366,A1759
att,A1366,A92
att,A1366,A1310
att,A1368,A503
att,A1368,A946
att,A1368,A265
att,A1368,A1033
att,A1368,A1108
att,A1368,A445
att,A1368,A683
att,A1368,A834
att,A1368,A801
att,A1368,A980
att,A1368,A134
att,A1368,A1910
att,A1368,A1391
att,A1368,A459
att,A1368,A1168
att,A1368,A1193
att,A1368,A569
att,A1368,A1312
att,A1368,A1142
att,A1368,A535
att,A1368,A1199
att,A1368,A1724
att,A1368,A1346
att,A1368,A255
att,A1368,A1297
att,A1368,A231
att,A1368,A773
att,A1370,A1803
att,A1370,A226
att,A1370,A1332
att,A1370,A1124
att,A1370,A1125
att,A1370,A1756
att,A1370,A411
att,A1370,A918
att,A1370,A290
att,A1370,A1627
att,A1371,A35
att,A1373,A73
att,A1373,A644
att,A1373,A1318
att,A1373,A1681
att,A1373,A274
att,A1373,A1790
att,A1373,A1497
att,A1373,A1375
att,A1374,A354
att,A1374,A752
att,A1374,A82
att,A1374,A1938
att,A1374,A1543
att,A1374,A1464
att,A1374,A91
att,A1376,A95
att,A1376,A1689
att,A1376,A1215
att,A1376,A368
att,A1376,A1306
att,A1376,A680
att,A1376,A96
att,A1376,A1059
att,A1376,A1119
att,A1376,A687
att,A1376,A1213
att,A1376,A510
att,A1376,A167
att,A1376,A1270
att,A1376,A588
att,A1376,A1220
att,A1376,A1756
att,A1376,A1900
att,A1378,A1025
att,A1378,A1140
att,A1378,A1439
att,A1378,A1421
att,A1378,A275
att,A1378,A1420
att,A1378,A1921
att,A1378,A739
att,A1378,A56
att,A1378,A796
att,A1378,A429
att,A1378,A1662
att,A1378,A201
att,A1378,A1846
att,A1378,A1789
att,A1378,A1219
att,A1378,A1690
att,A1378,A1777
att,A1380,A799
att,A1380,A769
att,A1380,A730
att,A1380,A1103
att,A1380,A1053
att,A1380,A231
att,A1380,A1156
att,A1380,A623
att,A1380,A413
att,A1381,A1344
att,A1381,A1739
att,A1381,A1322
att,A1381,A1734
att,A1381,A1713
att,A1381,A593
att,A1381,A1227
att,A1381,A1623
att,A1381,A227
att,A1381,A1244
att,A1381,A610
att,A1381,A81
att,A1382,A515
att,A1382,A1141
att,A1382,A1557
att,A1382,A1856
att,A1382,A1590
att,A1382,A1823
att,A1382,A1307
att,A1382,A338
att,A1382,A1673
att,A1382,A1902
att,A1382,A1254
att,A1382,A1013
att,A1382,A1777
att,A1382,A1444
att,A1387,A1728
att,A1387,A359
att,A1387,A1877
att,A1387,A1009
att,A1387,A270
att,A1387,A919
att,A1387,A1715
att,A1387,A88
att,A1387,A854
att,A1387,A1875
att,A1387,A406
att,A1387,A692
att,A1387,A41
att,A1387,A1818
att,A1387,A1234
att,A1387,A233
att,A1387,A1149
att,A1387,A961
att,A1387,A1824
att,A1387,A112
att,A1387,A1618
att,A1387,A1867
att,A1387,A82
att,A1387,A1811
att,A1387,A1070
att,A1388,A428
att,A1388,A640
att,A1388,A207
att,A1388,A372
att,A1388,A1810
att,A1388,A1070
att,A1391,A1489
att,A1391,A784
att,A1391,A17
att,A1391,A1652
att,A1392,A1026
att,A1392,A1770
att,A1392,A1077
att,A1392,A981
att,A1392,A599
att,A1392,A1217
att,A1392,A206
att,A1392,A634
att,A1392,A725
att,A1392,A346
att,A1392,A389
att,A1392,A1609
att,A1394,A651
att,A1394,A1622
att,A1394,A901
att,A1394,A1216
att,A1394,A797
att,A1397,A1981
att,A1397,A821
att,A1397,A649
att,A1397,A1550
att,A1397,A1198
att,A1397,A1390
att,A1397,A1078
att,A1397,A1229
att,A1397,A1228
att,A1397,A613
att,A1397,A144
att,A1397,A1938
att,A1400,A1329
att,A1400,A1498
att,A1400,A1387
att,A1401,A1765
att,A1401,A343
att,A1401,A1475
att,A1401,A1750
att,A1401,A216
att,A1401,A1918
att,A1401,A347
att,A1401,A56
att,A1401,A1904
att,A1401,A444
att,A1401,A764
att,A1401,A463
att,A1401,A1081
att,A1401,A1652
att,A1401,A1262
att,A1401,A971
att,A1401,A930
att,A1401,A1508
att,A1401,A698
att,A1401,A673
att,A1401,A1714
att,A1401,A281
att,A1401,A584
att,A1407,A1083
att,A1407,A426
att,A1407,A1751
att,A1407,A1149
att,A1407,A934
att,A1407,A633
att,A1407,A1072
att,A1408,A648
att,A1408,A601
att,A1408,A1349
att,A1408,A273
att,A1408,A1095
att,A1408,A1024
att,A1408,A562
att,A1408,A637
att,A1408,A1761
att,A1408,A1505
att,A1408,A1564
att,A1408,A281
att,A1409,A959
att,A1409,A192
att,A1409,A14
att,A1409,A398
att,A1410,A1184
att,A1410,A223
att,A1410,A1282
att,A1410,A959
att,A1410,A1239
att,A1410,A1817
att,A1411,A996
att,A1411,A902
att,A1411,A360
att,A1411,A1391
att,A1411,A1186
att,A1411,A1673
att,A1411,A1684
att,A1411,A857
att,A1411,A1421
att,A1411,A1932
att,A1411,A699
att,A1411,A102
att,A1411,A813
att,A1411,A1448
att,A1411,A711
att,A1411,A123
att,A1413,A1117
att,A1413,A395
att,A1413,A379
att,A1413,A1519
att,A1413,A1927
att,A1413,A1502
att,A1413,A749
att,A1413,A124
att,A1413,A1003
att,A1413,A429
att,A1413,A1143
att,A1413,A1079
att,A1413,A340
att,A1415,A775
att,A1415,A475
att,A1415,A965
att,A1417,A486
att,A1417,A276
att,A1417,A819
att,A1417,A123
att,A1417,A237
att,A1417,A247
att,A1417,A738
att,A1417,A918
att,A1417,A449
att,A1417,A1737
att,A1417,A129
att,A1417,A80
att,A1417,A1398
att,A1417,A590
att,A1417,A588
att,A1417,A1545
att,A1418,A1506
att,A1419,A1620
att,A1419,A1600
att,A1419,A1630
att,A1419,A1257
att,A1419,A1573
att,A1419,A716
att,A1419,A1629
att,A1419,A575
att,A1419,A855
att,A1419,A822
att,A1419,A305
att,A1419,A54
att,A1419,A1646
att,A1419,A1187
att,A1419,A1422
att,A1419,A341
att,A1419,A192
att,A1419,A1624
att,A1419,A1375
att,A1419,A1451
att,A1419,A470
att,A1419,A13
att,A1419,A104
att,A1419,A1753
att,A1419,A1287
att,A1419,A22
att,A1424,A191
att,A1424,A48
att,A1424,A615
att,A1424,A765
att,A1424,A1911
att,A1424,A516
att,A1424,A1241
att,A1424,A1382
att,A1424,A210
att,A1424,A916
att,A1424,A875
att,A1424,A62
att,A1424,A142
att,A1424,A1320
att,A1424,A123
att,A1424,A568
att,A1424,A747
att,A1425,A1566
att,A1425,A1936
att,A1425,A551
att,A1425,A636
att,A1425,A1252
att,A1425,A1993
att,A1425,A1198
att,A1425,A1278
att,A1425,A1365
att,A1427,A656
att,A1427,A533
att,A1427,A1188
att,A1427,A819
att,A1427,A4
att,A1427,A1665
att,A1427,A920
att,A1427,A666
att,A1427,A827
att,A1427,A751
att,A1427,A583
att,A1427,A572
att,A1427,A1928
att,A1427,A608
att,A1427,A1687
att,A1427,A892
att,A1427,A929
att,A1427,A1513
att,A1427,A1587
att,A1427,A617
att,A1427,A245
att,A1427,A321
att,A1427,A395
att,A1427,A771
att,A1430,A934
att,A1430,A891
att,A1430,A1174
att,A1430,A500
att,A1430,A1768
att,A1430,A766
att,A1430,A1520
att,A1430,A1633
att,A1430,A1809
att,A1430,A572
att,A1430,A434
att,A1430,A1107
att,A1430,A837
att,A1430,A24
att,A1433,A1031
att,A1433,A856
att,A1433,A1974
att,A1433,A935
att,A1433,A1515
att,A1433,A1683
att,A1433,A577
att,A1440,A1685
att,A1440,A725
att,A1440,A1446
att,A1440,A1408
att,A1440,A1849
att,A1440,A415
att,A1440,A1476
att,A1440,A1104
att,A1440,A904
att,A1440,A1263
att,A1440,A16
att,A1440,A1471
att,A1440,A1623
att,A1441,A57
att,A1441,A1784
att,A1441,A1364
att,A1441,A1170
att,A1441,A202
att,A1441,A472
att,A1441,A1742
att,A1441,A729
att,A1441,A888
att,A1441,A4
att,A1441,A889
att,A1441,A1279
att,A1441,A1400
att,A1441,A371
att,A1441,A1201
att,A1441,A730
att,A1441,A1384
att,A1441,A506
att,A1441,A5
att,A1441,A123
att,A1441,A1095
att,A1441,A557
att,A1442,A1867
att,A1442,A1697
att,A1442,A844
att,A1442,A825
att,A1443,A1924
att,A1444,A1098
att,A1444,A622
att,A1444,A1287
att,A1444,A1033
att,A1444,A20
att,A1444,A1091
att,A1444,A1063
att,A1445,A1054
att,A1445,A1370
att,A1445,A1172
att,A1445,A402
att,A1445,A133
att,A1445,A1711
att,A1445,A928
att,A1445,A710
att,A1445,A345
att,A1445,A990
att,A1445,A1367
att,A1445,A1534
att,A1445,A1866
att,A1445,A1713
att,A1445,A556
att,A1445,A43
att,A1445,A481
att,A1451,A604
att,A1451,A1818
att,A1451,A1205
att,A1451,A1232
att,A1452,A1917
att,A1452,A538
att,A1452,A340
att,A1452,A1881
att,A1452,A1080
att,A1452,A1670
att,A1452,A1275
att,A1452,A1852
att,A1452,A717
att,A1452,A1525
att,A1452,A1368
att,A1452,A1696
att,A1452,A391
att,A1452,A597
att,A1452,A1583
att,A1452,A232
att,A1452,A170
att,A1452,A244
att,A1453,A690
att,A1453,A905
att,A1453,A945
att,A1453,A302
att,A1453,A1071
att,A1453,A1823
att,A1453,A57
att,A1453,A1453
att,A1453,A591
att,A1453,A236
att,A1453,A747
att,A1453,A927
att,A1453,A1524
att,A1453,A1173
att,A1453,A204
att,A1453,A1412
att,A1455,A1538
att,A1455,A1949
att,A1455,A10
att,A1455,A1532
att,A1455,A284
att,A1455,A1684
att,A1455,A429
att,A1455,A261
att,A1455,A278
att,A1455,A1505
att,A1455,A110
att,A1455,A1039
att,A1455,A795
att,A1455,A1001
att,A1456,A1619
att,A1456,A1389
att,A1456,A99
att,A1456,A1297
att,A1457,A147
att,A1457,A1765
att,A1457,A1357
att,A1457,A1888
att,A1457,A1995
att,A1459,A1065
att,A1459,A1477
att,A1460,A203
att,A1460,A784
att,A1460,A1256
att,A1460,A1243
att,A1461,A376
att,A1461,A1984
att,A1461,A453
att,A1461,A915
att,A1461,A874
att,A1461,A1872
att,A1461,A365
att,A1461,A52
att,A1461,A184
att,A1461,A1999
att,A1461,A311
att,A1461,A1993
att,A1461,A1307
att,A1461,A1274
att,A1461,A1707
att,A1461,A1080
att,A1461,A1738
att,A1462,A474
att,A1463,A1014
att,A1463,A13
att,A1463,A524
att,A1463,A332
att,A1463,A1967
att,A1463,A324
att,A1463,A700
att,A1463,A1081
att,A1463,A1163
att,A1463,A1553
att,A1463,A371
att,A1463,A1866
att,A1463,A1565
att,A1463,A191
att,A1468,A987
att,A1468,A1090
att,A1468,A1282
att,A1468,A1288
att,A1468,A609
att,A1468,A730
att,A1468,A1019
att,A1468,A1879
att,A1468,A1690
att,A1470,A291
att,A1470,A137
att,A1470,A181
att,A1470,A1249
att,A1470,A1892
att,A1470,A235
att,A1470,A1792
att,A1470,A9
att,A1470,A1030
att,A1470,A1387
att,A1470,A265
att,A1470,A525
att,A1470,A1591
att,A1470,A1742
att,A1470,A40
att,A1471,A1764
att,A1471,A1533
att,A1471,A1852
att,A1471,A878
att,A1471,A1412
att,A1471,A265
att,A1471,A936
att,A1474,A1608
att,A1477,A1789
att,A1477,A1677
att,A1477,A1371
att,A1477,A91
att,A1477,A640
att,A1477,A1902
att,A1477,A977
att,A1477,A398
att,A1477,A1034
att,A1477,A1075
att,A1477,A1510
att,A1477,A69
att,A1477,A989
att,A1477,A427
att,A1477,A90
att,A1477,A1086
att,A1477,A1948
att,A1477,A1315
att,A1479,A791
att,A1479,A1181
att,A1479,A1829
att,A1479,A554
att,A1479,A833
att,A1479,A768
att,A1479,A1162
att,A1479,A1406
att,A1479,A1045
att,A1479,A1190
att,A1479,A1000
att,A1479,A1163
att,A1479,A1626
att,A1479,A1990
att,A1479,A1003
att,A1479,A682
att,A1479,A1075
att,A1481,A1991
att,A1481,A1741
att,A1481,A181
att,A1481,A1221
att,A1481,A1963
att,A1487,A729
att,A1487,A852
att,A1487,A1268
att,A1487,A1966
att,A1487,A888
att,A1487,A322
att,A1487,A657
att,A1492,A52
att,A1492,A1088
att,A1492,A1886
att,A1494,A495
att,A1494,A1279
att,A1494,A952
att,A1494,A289
att,A1494,A823
att,A1494,A1517
att,A1494,A1343
att,A1494,A1489
att,A1494,A214
att,A1494,A1263
att,A1494,A1547
att,A1494,A985
att,A1494,A895
att,A1494,A1179
att,A1494,A1265
att,A1494,A1293
att,A1494,A783
att,A1494,A125
att,A1497,A1496
att,A1497,A1425
att,A1497,A1913
att,A1497,A1329
att,A1497,A1510
att,A1497,A87
att,A1497,A501
att,A1497,A1742
att,A1497,A1397
att,A1497,A1347
att,A1497,A112
att,A1497,A260
att,A1497,A660
att,A1497,A1533
att,A1497,A132
att,A1498,A560
att,A1498,A334
att,A1498,A1772
att,A1498,A1509
att,A1498,A1411
att,A1498,A1388
att,A1498,A1913
att,A1498,A8
att,A1498,A746
att,A1499,A896
att,A1499,A1226
att,A1499,A1002
att,A1499,A571
att,A1499,A1958
att,A1499,A1528
att,A1499,A1460
att,A1499,A1713
att,A1499,A1748
att,A1499,A1815
att,A1499,A1491
att,A1502,A239
att,A1502,A1701
att,A1502,A1561
att,A1502,A1175
att,A1502,A1789
att,A1502,A812
att,A1502,A248
att,A1502,A395
att,A1502,A1445
att,A1502,A2
att,A1502,A921
att,A1502,A1765
att,A1502,A491
att,A1502,A1464
att,A1502,A917
att,A1502,A1320
att,A1502,A1300
att,A1502,A1670
att,A1502,A1742
att,A1506,A650
att,A1506,A292
att,A1506,A928
att,A1506,A340
att,A1506,A639
att,A1506,A1668
att,A1506,A1101
att,A1506,A738
att,A1506,A448
att,A1506,A1636
att,A1506,A1095
att,A1508,A1553
att,A1508,A1607
att,A1510,A112
att,A1510,A1430
att,A1510,A479
att,A1510,A561
att,A1510,A923
att,A1510,A864
att,A1510,A458
att,A1510,A412
att,A1510,A1548
att,A1510,A57
att,A1510,A318
att,A1510,A921
att,A1510,A456
att,A1510,A1847
att,A1510,A1422
att,A1512,A178
att,A1512,A679
att,A1512,A1167
att,A1512,A497
att,A1512,A1054
att,A1512,A624
att,A1515,A1218
att,A1515,A1290
att,A1515,A1558
att,A1515,A1383
att,A1515,A1750
att,A1515,A777
att,A1515,A644
att,A1515,A514
att,A1515,A1208
att,A1515,A1088
att,A1516,A1092
att,A1516,A1310
att,A1516,A514
att,A1516,A929
att,A1516,A8
att,A1516,A1408
att,A1516,A1005
att,A1516,A1837
att,A1516,A1503
att,A1516,A1170
att,A1516,A1303
att,A1516,A617
att,A1516,A1304
att,A1516,A635
att,A1516,A1866
att,A1516,A417
att,A1516,A1644
att,A1521,A1564
att,A1521,A808
att,A1521,A1298
att,A1521,A1338
att,A1521,A1128
att,A1521,A565
att,A1521,A19
att,A1522,A1079
att,A1522,A1758
att,A1522,A1365
att,A1522,A10
att,A1522,A976
att,A1522,A1328
att,A1522,A1599
att,A1522,A129
att,A1522,A1219
att,A1522,A1254
att,A1522,A248
att,A1522,A513
att,A1522,A1701
att,A1522,A544
att,A1522,A1893
att,A1522,A1206
att,A1525,A600
att,A1525,A772
att,A1525,A348
att,A1525,A796
att,A1525,A1802
att,A1525,A839
att,A1525,A114
att,A1525,A1580
att,A1525,A1496
att,A1525,A891
att,A1525,A1665
att,A1525,A1987
att,A1525,A139
att,A1525,A241
att,A1528,A1337
att,A1528,A1150
att,A1528,A412
att,A1528,A565
att,A1528,A1431
att,A1528,A1219
att,A1528,A713
att,A1528,A274
att,A1528,A1650
att,A1528,A1981
att,A1528,A697
att,A1529,A159
att,A1529,A1138
att,A1529,A1405
att,A1529,A1214
att,A1529,A1966
att,A1529,A786
att,A1529,A327
att,A1529,A1705
att,A1529,A977
att,A1529,A344
att,A1529,A1064
att,A1529,A1386
att,A1529,A260
att,A1529,A1875
att,A1529,A1618
att,A1529,A1992
att,A1534,A1644
att,A1534,A47
att,A1534,A725
att,A1534,A847
att,A1534,A1810
att,A1534,A722
att,A1534,A859
att,A1534,A1290
att,A1534,A534
att,A1534,A844
att,A1534,A195
att,A1534,A605
att,A1534,A1682
att,A1534,A543
att,A1534,A265
att,A1534,A1985
att,A1534,A1034
att,A1534,A1939
att,A1534,A955
att,A1534,A758
att,A1534,A224
att,A1534,A1279
att,A1536,A1289
att,A1536,A1662
att,A1536,A1035
att,A1536,A1266
att,A1536,A1489
att,A1536,A1307
att,A1538,A1931
att,A1538,A1058
att,A1538,A411
att,A1538,A42
att,A1538,A440
att,A1538,A1393
att,A1538,A609
att,A1538,A683
att,A1538,A600
att,A1538,A762
att,A1538,A1875
att,A1538,A1442
att,A1538,A894
att,A1538,A267
att,A1538,A1036
att,A1538,A819
att,A1538,A348
att,A1538,A797
att,A1539,A1225
att,A1539,A801
att,A1539,A472
att,A1539,A874
att,A1539,A1338
att,A1540,A98
att,A1540,A826
att,A1540,A1634
att,A1540,A1201
att,A1540,A1566
att,A1540,A265
att,A1540,A1921
att,A1540,A1931
att,A1540,A191
att,A1544,A1045
att,A1544,A1630
att,A1544,A452
att,A1544,A1172
att,A1544,A538
att,A1544,A690
att,A1544,A1034
att,A1544,A400
att,A1544,A1616
att,A1546,A1372
att,A1546,A1674
att,A1546,A1242
att,A1546,A308
att,A1546,A1936
att,A1546,A580
att,A1546,A1794
att,A1546,A716
att,A1546,A1146
att,A1546,A1933
att,A1546,A1151
att,A1546,A158
att,A1546,A1939
att,A1546,A55
att,A1546,A827
att,A1546,A1535
att,A1546,A1736
att,A1546,A396
att,A1546,A1215
att,A1546,A628
att,A1546,A717
att,A1546,A592
att,A1546,A1312
att,A1546,A733
att,A1547,A1870
att,A1547,A146
att,A1547,A960
att,A1547,A330
att,A1547,A554
att,A1547,A1173
att,A1547,A1973
att,A1547,A532
att,A1547,A270
att,A1547,A590
att,A1547,A1814
att,A1547,A1313
att,A1547,A1737
att,A1553,A1167
att,A1553,A421
att,A1553,A1544
att,A1553,A1346
att,A1553,A943
att,A1554,A1754
att,A1554,A1322
att,A1554,A1124
att,A1554,A981
att,A1554,A826
att,A1554,A1674
att,A1554,A502
att,A1554,A1108
att,A1554,A1715
att,A1554,A908
att,A1554,A897
att,A1554,A379
att,A1554,A345
att,A1554,A796
att,A1555,A1004
att,A1555,A1162
att,A1555,A1276
att,A1555,A1959
att,A1555,A1219
att,A1555,A730
att,A1555,A803
att,A1555,A314
att,A1555,A1440
att,A1555,A536
att,A1555,A708
att,A1555,A813
att,A1555,A1695
att,A1555,A1101
att,A1555,A385
att,A1555,A1499
att,A1556,A294
att,A1556,A1322
att,A1556,A1299
att,A1556,A932
att,A1556,A292
att,A1556,A109
att,A1556,A1495
att,A1556,A739
att,A1556,A6
att,A1556,A523
att,A1556,A818
att,A1556,A1782
att,A1558,A47
att,A1558,A644
att,A1558,A456
att,A1558,A1104
att,A1558,A1901
att,A1558,A720
att,A1558,A1631
att,A1558,A1939
att,A1558,A246
att,A1558,A208
att,A1558,A375
att,A1558,A1441
att,A1558,A1692
att,A1558,A1980
att,A1559,A1107
att,A1559,A23
att,A1559,A1194
att,A1559,A1088
att,A1559,A746
att,A1559,A981
att,A1559,A488
att,A1559,A1786
att,A1559,A841
att,A1559,A979
att,A1559,A840
att,A1559,A1037
att,A1559,A1422
att,A1559,A1951
att,A1560,A310
att,A1560,A1121
att,A1560,A181
att,A1560,A1655
att,A1560,A1478
att,A1560,A1050
att,A1560,A529
att,A1560,A1306
att,A1560,A479
att,A1560,A537
att,A1560,A1237
att,A1560,A1871
att,A1560,A1848
att,A1560,A1243
att,A1560,A332
att,A1560,A1177
att,A1560,A1819
att,A1560,A444
att,A1567,A1509
att,A1567,A1791
att,A1567,A1661
att,A1567,A1575
att,A1567,A1720
att,A1567,A402
att,A1567,A591
att,A1567,A748
att,A1567,A1470
att,A1567,A1673
att,A1567,A1337
att,A1567,A818
att,A1567,A1063
att,A1567,A1664
att,A1567,A1433
att,A1571,A482
att,A1571,A338
att,A1571,A137
att,A1571,A1517
att,A1571,A1730
att,A1571,A9
att,A1571,A358
att,A1571,A1264
att,A1571,A942
att,A1571,A1773
att,A1571,A1118
att,A1571,A1067
att,A1571,A954
att,A1571,A1426
att,A1571,A461
att,A1571,A616
att,A1571,A1068
att,A1571,A637
att,A1571,A530
att,A1571,A1388
att,A1571,A573
att,A1571,A1248
att,A1572,A1204
att,A1572,A142
att,A1572,A626
att,A1572,A1292
att,A1572,A933
att,A1572,A1301
att,A1572,A1118
att,A1572,A485
att,A1572,A971
att,A1572,A903
att,A1572,A1833
att,A1572,A548
att,A1572,A1817
att,A1572,A1345
att,A1578,A1376
att,A1578,A489
att,A1578,A1474
att,A1578,A1368
att,A1578,A953
att,A1578,A1125
att,A1578,A708
att,A1578,A1091
att,A1578,A1418
att,A1578,A98
att,A1578,A614
att,A1578,A1895
att,A1578,A418
att,A1578,A503
att,A1578,A724
att,A1578,A997
att,A1578,A1586
att,A1578,A265
att,A1578,A904
att,A1578,A1000
att,A1578,A557
att,A1580,A1874
att,A1580,A1894
att,A1580,A423
att,A1580,A604
att,A1580,A120
att,A1580,A104
att,A1580,A168
att,A1580,A190
att,A1580,A1946
att,A1580,A1776
att,A1580,A122
att,A1580,A768
att,A1580,A985
att,A1580,A1800
att,A1580,A1467
att,A1580,A36
att,A1580,A242
att,A1580,A430
att,A1580,A989
att,A1580,A765
att,A1583,A865
att,A1583,A1624
att,A1583,A1206
att,A1583,A1238
att,A1583,A1954
att,A1583,A1294
att,A1583,A1249
att,A1583,A1386
att,A1583,A748
att,A1583,A691
att,A1583,A128
att,A1583,A1124
att,A1583,A468
att,A1583,A112
att,A1583,A1986
att,A1583,A693
att,A1583,A163
att,A1583,A754
att,A1583,A1969
att,A1584,A1247
att,A1584,A1057
att,A1586,A717
att,A1586,A1697
att,A1586,A1969
att,A1586,A1916
att,A1586,A1809
att,A1586,A477
att,A1586,A868
att,A1586,A1201
att,A1586,A912
att,A1586,A939
att,A1586,A755
att,A1587,A824
att,A1587,A895
att,A1587,A600
att,A1587,A1717
att,A1587,A326
att,A1587,A639
att,A1587,A1944
att,A1587,A699
att,A1587,A334
att,A1587,A601
att,A1587,A1706
att,A1587,A393
att,A1587,A1377
att,A1587,A716
att,A1587,A1626
att,A1590,A252
att,A1590,A263
att,A1590,A1286
att,A1590,A1989
att,A1590,A1697
att,A1590,A331
att,A1590,A1302
att,A1590,A1237
att,A1590,A345
att,A1590,A553
att,A1590,A1605
att,A1590,A640
att,A1590,A1776
att,A1590,A21
att,A1590,A54
att,A1590,A317
att,A1590,A172
att,A1590,A798
att,A1590,A566
att,A1590,A910
att,A1590,A413
att,A1590,A151
att,A1590,A1369
att,A1598,A935
att,A1598,A1532
att,A1598,A1529
att,A1598,A397
att,A1598,A483
att,A1598,A1618
att,A1598,A1790
att,A1598,A1910
att,A1598,A1876
att,A1598,A1699
att,A1598,A351
att,A1598,A709
att,A1598,A1918
att,A1598,A1604
att,A1598,A1389
att,A1598,A13
att,A1598,A1777
att,A1602,A1505
att,A1602,A22
att,A1602,A1485
att,A1602,A6
att,A1602,A1335
att,A1602,A536
att,A1602,A964
att,A1602,A486
att,A1602,A1375
att,A1602,A869
att,A1603,A862
att,A1603,A1954
att,A1603,A648
att,A1603,A631
att,A1604,A1767
att,A1604,A1525
att,A1604,A1669
att,A1606,A107
att,A1606,A999
att,A1611,A759
att,A1611,A1859
att,A1611,A1627
att,A1611,A1773
att,A1611,A1805
att,A1611,A1793
att,A1611,A422
att,A1611,A1338
att,A1611,A1054
att,A1611,A977
att,A1611,A649
att,A1612,A299
att,A1612,A881
att,A1612,A568
att,A1612,A440
