Entailment,Arg1,Arg2
att,A1212,A1698
att,A1212,A1604
att,A1213,A1585
att,A1213,A410
att,A1213,A37
att,A1213,A1132
att,A1213,A355
att,A1216,A1955
att,A1216,A1497
att,A1216,A1734
att,A1216,A1863
att,A1216,A1800
att,A1216,A594
att,A1216,A1319
att,A1216,A1560
att,A1216,A927
att,A1216,A1079
att,A1216,A1958
att,A1217,A1826
att,A1217,A1455
att,A1217,A814
att,A1217,A102
att,A1217,A396
att,A1217,A1293
att,A1217,A1183
att,A1217,A499
att,A1217,A1827
att,A1217,A1643
att,A1217,A1840
att,A1217,A1567
att,A1221,A843
att,A1222,A1626
att,A1222,A1004
att,A1222,A898
att,A1222,A319
att,A1222,A562
att,A1222,A1196
att,A1222,A635
att,A1222,A249
att,A1222,A85
att,A1222,A1565
att,A1222,A1427
att,A1222,A1794
att,A1222,A782
att,A1222,A1436
att,A1222,A1688
att,A1222,A1556
att,A1222,A1086
att,A1222,A1237
att,A1225,A1002
att,A1225,A723
att,A1225,A1901
att,A1225,A1123
att,A1226,A661
att,A1226,A921
att,A1226,A1034
att,A1227,A73
att,A1227,A1026
att,A1227,A721
att,A1228,A1846
att,A1228,A1456
att,A1228,A1761
att,A1228,A1759
att,A1228,A93
att,A1228,A1576
att,A1230,A1887
att,A1230,A1470
att,A1230,A1100
att,A1230,A1566
att,A1230,A1259
att,A1230,A242
att,A1230,A1707
att,A1230,A67
att,A1230,A109
att,A1230,A1940
att,A1230,A915
att,A1230,A948
att,A1230,A1869
att,A1232,A588
att,A1232,A839
att,A1232,A1033
att,A1232,A22
att,A1232,A1702
att,A1232,A324
att,A1232,A1475
att,A1232,A150
att,A1232,A1556
att,A1232,A1668
att,A1232,A1133
att,A1232,A192
att,A1232,A742
att,A1232,A673
att,A1235,A1872
att,A1235,A83
att,A1235,A618
att,A1235,A709
att,A1235,A1521
att,A1235,A1348
att,A1235,A982
att,A1235,A1619
att,A1235,A157
att,A1235,A8
att,A1235,A285
att,A1235,A1766
att,A1235,A1307
att,A1235,A1840
att,A1235,A1720
att,A1235,A1516
att,A1235,A1665
att,A1236,A1105
att,A1236,A281
att,A1236,A390
att,A1236,A861
att,A1236,A1485
att,A1238,A1788
att,A1238,A1305
att,A1238,A376
att,A1238,A1159
att,A1238,A1917
att,A1238,A1221
att,A1238,A1888
att,A1238,A734
att,A1238,A945
att,A1238,A1122
att,A1238,A510
att,A1238,A1112
att,A1238,A1066
att,A1238,A1513
att,A1238,A1429
att,A1238,A1706
att,A1238,A603
att,A1238,A1812
att,A1238,A578
att,A1238,A1329
att,A1238,A598
att,A1239,A80
att,A1239,A267
att,A1239,A443
att,A1239,A1060
att,A1239,A460
att,A1239,A777
att,A1239,A1654
att,A1239,A1964
att,A1239,A1168
att,A1239,A1154
att,A1239,A1946
att,A1239,A521
att,A1239,A429
att,A1239,A51
att,A1240,A1592
att,A1240,A1154
att,A1240,A183
att,A1241,A449
att,A1241,A1050
att,A1241,A658
att,A1241,A609
att,A1241,A1998
att,A1241,A1225
att,A1241,A1758
att,A1241,A805
att,A1241,A1083
att,A1241,A1365
att,A1241,A1271
att,A1241,A44
att,A1241,A1485
att,A1241,A260
att,A1241,A553
att,A1242,A272
att,A1242,A1924
att,A1242,A1856
att,A1242,A1253
att,A1242,A1170
att,A1245,A205
att,A1245,A633
att,A1245,A1511
att,A1245,A90
att,A1245,A1631
att,A1245,A840
att,A1245,A1130
att,A1245,A876
att,A1245,A1764
att,A1245,A1071
att,A1245,A1619
att,A1245,A357
att,A1245,A573
att,A1245,A985
att,A1245,A643
att,A1245,A1042
att,A1245,A1503
att,A1245,A1936
att,A1246,A484
att,A1246,A108
att,A1246,A548
att,A1246,A1554
att,A1246,A453
att,A1247,A1267
att,A1247,A1712
att,A1247,A686
att,A1247,A1296
att,A1247,A1695
att,A1247,A977
att,A1247,A673
att,A1247,A1557
att,A1247,A1274
att,A1247,A548
att,A1247,A701
att,A1247,A663
att,A1247,A32
att,A1247,A839
att,A1247,A1268
att,A1247,A1809
att,A1247,A360
att,A1247,A590
att,A1247,A1081
att,A1247,A1251
att,A1250,A779
att,A1250,A1635
att,A1250,A655
att,A1250,A1533
att,A1250,A1273
att,A1250,A216
att,A1250,A1870
att,A1250,A452
att,A1251,A228
att,A1251,A1099
att,A1251,A1425
att,A1251,A1246
att,A1251,A972
att,A1251,A1874
att,A1251,A1539
att,A1252,A126
att,A1252,A424
att,A1252,A1680
att,A1252,A1360
att,A1252,A28
att,A1252,A1142
att,A1252,A1704
att,A1257,A138
att,A1257,A439
att,A1257,A1690
att,A1257,A1982
att,A1257,A1607
att,A1258,A1595
att,A1258,A762
att,A1258,A127
att,A1258,A1693
att,A1258,A459
att,A1258,A1788
att,A1258,A151
att,A1258,A1246
att,A1258,A538
att,A1258,A1714
att,A1258,A1494
att,A1258,A544
att,A1258,A367
att,A1258,A1182
att,A1258,A1909
att,A1258,A1985
att,A1259,A1408
att,A1259,A41
att,A1259,A203
att,A1259,A1059
att,A1259,A507
att,A1259,A780
att,A1260,A966
att,A1260,A59
att,A1260,A859
att,A1260,A1357
att,A1260,A962
att,A1260,A1605
att,A1260,A728
att,A1262,A1324
att,A1262,A1593
att,A1265,A995
att,A1267,A1914
att,A1267,A413
att,A1267,A176
att,A1267,A1487
att,A1267,A1805
att,A1267,A719
att,A1267,A1630
att,A1267,A1816
att,A1267,A1361
att,A1267,A1360
att,A1269,A583
att,A1269,A1229
att,A1269,A1776
att,A1269,A380
att,A1269,A595
att,A1269,A1408
att,A1269,A533
att,A1269,A175
att,A1269,A1695
att,A1269,A145
att,A1269,A1700
att,A1269,A241
att,A1271,A1290
att,A1271,A798
att,A1271,A993
att,A1271,A1162
att,A1271,A354
att,A1271,A961
att,A1274,A185
att,A1274,A762
att,A1274,A376
att,A1280,A123
att,A1280,A220
att,A1280,A1232
att,A1280,A1838
att,A1281,A387
att,A1281,A465
att,A1281,A1274
att,A1281,A1500
att,A1281,A560
att,A1281,A1054
att,A1281,A1219
att,A1281,A444
att,A1281,A1693
att,A1281,A594
att,A1281,A264
att,A1281,A498
att,A1282,A848
att,A1282,A1532
att,A1282,A1865
att,A1282,A1182
att,A1282,A1616
att,A1282,A1998
att,A1284,A1723
att,A1284,A1010
att,A1284,A5
att,A1284,A1299
att,A1284,A333
att,A1284,A515
att,A1284,A376
att,A1284,A959
att,A1284,A996
att,A1284,A1844
att,A1284,A557
att,A1284,A1646
att,A1284,A141
att,A1284,A895
att,A1284,A517
att,A1286,A773
att,A1290,A514
att,A1290,A1025
att,A1290,A1328
att,A1290,A7
att,A1290,A771
att,A1290,A166
att,A1290,A351
att,A1291,A1062
att,A1291,A1464
att,A1291,A603
att,A1291,A1390
att,A1291,A1126
att,A1291,A409
att,A1291,A230
att,A1291,A1820
att,A1291,A455
att,A1291,A16
att,A1291,A1044
att,A1291,A1684
att,A1291,A1740
att,A1291,A1771
att,A1293,A1277
att,A1293,A484
att,A1293,A1014
att,A1293,A113
att,A1293,A197
att,A1293,A1065
att,A1293,A1037
att,A1293,A450
att,A1293,A144
att,A1293,A1660
att,A1293,A1230
att,A1293,A1164
att,A1293,A548
att,A1293,A703
att,A1293,A1216
att,A1293,A5
att,A1297,A321
att,A1297,A995
att,A1297,A1741
att,A1297,A1533
att,A1297,A1085
att,A1297,A625
att,A1297,A1598
att,A1297,A994
att,A1297,A564
att,A1297,A1626
att,A1297,A1645
att,A1297,A251
att,A1297,A946
att,A1297,A412
att,A1297,A1469
att,A1297,A23
att,A1297,A1272
att,A1297,A69
att,A1297,A1485
att,A1300,A415
att,A1300,A1390
att,A1301,A947
att,A1301,A1231
att,A1301,A1788
att,A1301,A635
att,A1301,A661
att,A1301,A745
att,A1301,A416
att,A1301,A427
att,A1301,A656
att,A1301,A943
att,A1301,A992
att,A1301,A128
att,A1301,A527
att,A1301,A1340
att,A1301,A760
att,A1301,A362
att,A1301,A1429
att,A1301,A1702
att,A1303,A814
att,A1303,A1950
att,A1303,A1978
att,A1303,A1181
att,A1303,A1214
att,A1303,A1587
att,A1303,A1144
att,A1303,A841
att,A1303,A1207
att,A1303,A1805
att,A1303,A1579
att,A1303,A1713
att,A1303,A1739
att,A1303,A852
att,A1303,A1340
att,A1303,A459
att,A1303,A448
att,A1303,A1601
att,A1304,A262
att,A1304,A106
att,A1304,A1620
att,A1304,A1603
att,A1304,A1716
att,A1304,A249
att,A1304,A1754
att,A1306,A1833
att,A1306,A418
att,A1306,A1731
att,A1306,A997
att,A1306,A1546
att,A1306,A945
att,A1306,A865
att,A1306,A588
att,A1306,A542
att,A1306,A734
att,A1306,A651
att,A1306,A974
att,A1306,A119
att,A1306,A433
att,A1306,A1095
att,A1306,A125
att,A1306,A964
att,A1307,A1225
att,A1307,A534
att,A1307,A1183
att,A1307,A582
att,A1307,A573
att,A1307,A1667
att,A1307,A673
att,A1309,A287
att,A1309,A289
att,A1309,A1846
att,A1309,A853
att,A1309,A1520
att,A1309,A170
att,A1309,A1332
att,A1309,A1042
att,A1309,A1961
att,A1309,A610
att,A1311,A743
att,A1311,A1691
att,A1311,A1724
att,A1311,A740
att,A1311,A620
att,A1311,A1381
att,A1311,A1625
att,A1311,A1748
att,A1311,A978
att,A1311,A1376
att,A1311,A1575
att,A1311,A1195
att,A1311,A753
att,A1312,A1125
att,A1312,A509
att,A1312,A1709
att,A1312,A1208
att,A1312,A1260
att,A1312,A582
att,A1312,A1625
att,A1312,A650
att,A1312,A207
att,A1312,A1183
att,A1312,A1376
att,A1312,A130
att,A1312,A1221
att,A1312,A1621
att,A1312,A1318
att,A1312,A570
att,A1312,A32
att,A1312,A1513
att,A1312,A1335
att,A1312,A425
att,A1312,A1040
att,A1314,A167
att,A1314,A1355
att,A1314,A1145
att,A1314,A183
att,A1314,A51
att,A1314,A790
att,A1314,A625
att,A1314,A1054
att,A1314,A1440
att,A1314,A229
att,A1314,A1281
att,A1314,A1316
att,A1314,A1770
att,A1317,A841
att,A1327,A965
att,A1327,A524
att,A1327,A476
att,A1327,A1787
att,A1327,A69
att,A1327,A1714
att,A1327,A721
att,A1327,A228
att,A1327,A1340
att,A1327,A1686
att,A1327,A969
att,A1327,A735
att,A1327,A258
att,A1328,A1519
att,A1328,A608
att,A1328,A1254
att,A1328,A1122
att,A1328,A852
att,A1328,A455
att,A1328,A1403
att,A1328,A1516
att,A1328,A1718
att,A1328,A1471
att,A1328,A157
att,A1328,A1942
att,A1328,A1480
att,A1328,A1934
att,A1328,A170
att,A1328,A303
att,A1328,A1311
att,A1328,A1979
att,A1328,A1313
att,A1328,A1053
att,A1328,A403
att,A1329,A1346
att,A1329,A806
att,A1329,A1457
att,A1329,A329
att,A1329,A1015
att,A1329,A1373
att,A1329,A1791
att,A1333,A1234
att,A1333,A1397
att,A1333,A1220
att,A1333,A1840
att,A1333,A1319
att,A1333,A1327
att,A1333,A1992
att,A1333,A1800
att,A1333,A1421
att,A1333,A111
att,A1333,A425
att,A1333,A443
att,A1333,A113
att,A1333,A1890
att,A1333,A1926
att,A1335,A1367
att,A1335,A1688
att,A1335,A473
att,A1335,A1732
att,A1335,A865
att,A1335,A203
att,A1335,A1514
att,A1335,A604
att,A1335,A1430
att,A1335,A1274
att,A1335,A913
att,A1335,A635
att,A1335,A1964
att,A1335,A1100
att,A1335,A1581
att,A1335,A311
att,A1335,A751
att,A1335,A907
att,A1335,A660
att,A1335,A1006
att,A1335,A1403
att,A1336,A1173
att,A1339,A982
att,A1339,A427
att,A1339,A658
att,A1339,A1389
att,A1339,A1250
att,A1339,A526
att,A1339,A691
att,A1339,A769
att,A1339,A1899
att,A1339,A62
att,A1339,A402
att,A1339,A901
att,A1339,A1207
att,A1339,A1926
att,A1339,A401
att,A1339,A1343
att,A1339,A863
att,A1340,A1149
att,A1340,A601
att,A1340,A1357
att,A1340,A1034
att,A1340,A531
att,A1340,A1618
att,A1340,A345
att,A1340,A287
att,A1340,A993
att,A1340,A69
att,A1340,A1139
att,A1340,A828
att,A1342,A916
att,A1342,A1204
att,A1342,A639
att,A1342,A651
att,A1342,A1032
att,A1342,A1722
att,A1342,A1873
att,A1342,A834
att,A1346,A282
att,A1346,A7
att,A1346,A1139
att,A1346,A465
att,A1346,A771
att,A1346,A1573
att,A1346,A858
att,A1346,A1793
att,A1348,A1339
att,A1348,A158
att,A1348,A1276
att,A1348,A1842
att,A1348,A392
att,A1348,A92
att,A1348,A241
att,A1348,A1892
att,A1348,A545
att,A1348,A617
att,A1348,A711
att,A1348,A1998
att,A1348,A966
att,A1348,A984
att,A1348,A707
att,A1348,A371
att,A1348,A1001
att,A1348,A673
att,A1348,A440
att,A1352,A1120
att,A1352,A347
att,A1352,A974
att,A1352,A1293
att,A1352,A828
att,A1352,A1527
att,A1352,A1568
att,A1352,A902
att,A1352,A1673
att,A1352,A818
att,A1352,A900
att,A1352,A1580
att,A1352,A928
att,A1352,A1783
att,A1352,A483
att,A1352,A878
att,A1352,A1994
att,A1352,A67
att,A1352,A1960
att,A1352,A1315
att,A1352,A270
att,A1352,A1133
att,A1352,A1824
att,A1352,A925
att,A1352,A1998
att,A1352,A352
att,A1352,A1231
att,A1352,A797
att,A1352,A1674
att,A1353,A193
att,A1353,A616
att,A1353,A927
att,A1353,A529
att,A1353,A1457
att,A1353,A1848
att,A1353,A555
att,A1353,A773
att,A1353,A1511
att,A1353,A960
att,A1353,A500
att,A1353,A1670
att,A1353,A1472
att,A1353,A1874
att,A1353,A270
att,A1353,A751
att,A1353,A1517
att,A1353,A933
att,A1353,A276
att,A1353,A1367
att,A1353,A722
att,A1353,A1818
att,A1353,A1359
att,A1353,A1096
att,A1353,A192
att,A1355,A1256
att,A1355,A995
att,A1355,A1272
att,A1355,A1159
att,A1355,A1988
att,A1355,A1479
att,A1355,A946
att,A1355,A1943
att,A1355,A911
att,A1356,A1397
att,A1356,A248
att,A1356,A1654
att,A1356,A1877
att,A1356,A763
att,A1356,A1515
att,A1356,A1047
att,A1356,A860
att,A1356,A1459
att,A1356,A348
att,A1356,A241
att,A1356,A734
att,A1356,A1190
att,A1356,A1167
att,A1356,A803
att,A1356,A203
att,A1356,A846
att,A1356,A1641
att,A1356,A559
att,A1356,A832
att,A1357,A290
att,A1357,A732
att,A1357,A265
att,A1357,A1272
att,A1357,A584
att,A1357,A1189
att,A1357,A1782
att,A1357,A1396
att,A1357,A867
att,A1357,A359
att,A1357,A1532
att,A1357,A1264
att,A1357,A591
att,A1357,A975
att,A1357,A14
att,A1357,A1003
att,A1357,A1247
att,A1357,A1464
att,A1357,A223
att,A1357,A1751
att,A1359,A1470
att,A1359,A1435
att,A1359,A233
att,A1359,A0
att,A1359,A797
att,A1359,A82
att,A1359,A1763
att,A1359,A569
att,A1359,A78
att,A1361,A288
att,A1361,A1297
att,A1361,A305
att,A1361,A1581
att,A1361,A281
att,A1362,A1953
att,A1362,A1413
att,A1362,A22
att,A1362,A938
att,A1362,A1574
att,A1362,A1925
att,A1362,A1677
att,A1362,A269
att,A1362,A1992
att,A1362,A1957
att,A1362,A449
att,A1362,A945
att,A1362,A1886
att,A1362,A1070
att,A1362,A463
att,A1362,A1020
att,A1362,A1394
att,A1362,A899
att,A1362,A1221
att,A1362,A699
att,A1362,A444
att,A1362,A922
att,A1362,A1311
att,A1363,A774
att,A1363,A1344
att,A1363,A1291
att,A1363,A1352
att,A1363,A1700
att,A1363,A674
att,A1363,A1813
att,A1363,A1734
att,A1363,A1314
att,A1363,A1224
att,A1363,A1326
att,A1363,A441
att,A1363,A1924
att,A1363,A1277
att,A1363,A1888
att,A1363,A675
att,A1363,A109
att,A1365,A1205
att,A1365,A1997
att,A1365,A1707
att,A1365,A235
att,A1365,A82
att,A1365,A1456
att,A1365,A1981
att,A1365,A864
att,A1365,A1930
att,A1368,A222
att,A1368,A460
att,A1368,A877
att,A1368,A998
att,A1368,A1306
att,A1368,A130
att,A1368,A1108
att,A1368,A627
att,A1368,A1432
att,A1368,A580
att,A1368,A1465
att,A1368,A695
att,A1368,A1464
att,A1368,A35
att,A1368,A1296
att,A1368,A1960
att,A1368,A922
att,A1368,A1431
att,A1368,A1574
att,A1368,A1375
att,A1370,A1434
att,A1370,A952
att,A1370,A1515
att,A1370,A1644
att,A1370,A559
att,A1370,A1522
att,A1370,A1474
att,A1370,A1955
att,A1370,A87
att,A1370,A321
att,A1370,A1141
att,A1371,A459
att,A1371,A1197
att,A1371,A1049
att,A1372,A979
att,A1372,A364
att,A1372,A1093
att,A1372,A645
att,A1372,A1282
att,A1372,A181
att,A1372,A23
att,A1372,A163
att,A1372,A1869
att,A1372,A1951
att,A1372,A1275
att,A1372,A455
att,A1372,A15
att,A1372,A466
att,A1372,A1862
att,A1372,A1765
att,A1372,A195
att,A1372,A1305
att,A1372,A1525
att,A1372,A602
att,A1374,A1145
att,A1374,A1319
att,A1374,A1720
att,A1374,A954
att,A1374,A1899
att,A1374,A792
att,A1374,A1460
att,A1374,A1013
att,A1374,A1872
att,A1374,A169
att,A1374,A1896
att,A1374,A983
att,A1374,A604
att,A1374,A1967
att,A1374,A949
att,A1374,A838
att,A1374,A81
att,A1374,A1208
att,A1374,A1408
att,A1375,A513
att,A1375,A105
att,A1375,A747
att,A1375,A1511
att,A1375,A539
att,A1375,A526
att,A1375,A939
att,A1375,A896
att,A1375,A440
att,A1375,A735
att,A1375,A785
att,A1375,A47
att,A1375,A145
att,A1375,A900
att,A1375,A1911
att,A1375,A1402
att,A1375,A39
att,A1375,A25
att,A1375,A1962
att,A1375,A1043
att,A1375,A1226
att,A1375,A209
att,A1376,A1362
att,A1376,A1465
att,A1376,A562
att,A1376,A1201
att,A1376,A1161
att,A1376,A1021
att,A1376,A1771
att,A1376,A1196
att,A1376,A1754
att,A1377,A1092
att,A1377,A1514
att,A1377,A1667
att,A1377,A679
att,A1377,A1112
att,A1377,A1975
att,A1377,A273
att,A1377,A1555
att,A1377,A979
att,A1377,A155
att,A1377,A1641
att,A1377,A1071
att,A1377,A1744
att,A1377,A1284
att,A1377,A634
att,A1377,A842
att,A1377,A535
att,A1377,A607
att,A1379,A445
att,A1379,A475
att,A1379,A159
att,A1379,A1513
att,A1379,A438
att,A1379,A1270
att,A1379,A926
att,A1383,A239
att,A1383,A1991
att,A1385,A1916
att,A1385,A260
att,A1385,A610
att,A1385,A769
att,A1385,A1920
att,A1385,A1804
att,A1385,A1209
att,A1385,A1402
att,A1385,A1655
att,A1385,A1904
att,A1385,A489
att,A1385,A1101
att,A1385,A1340
att,A1385,A1424
att,A1385,A742
att,A1385,A1237
att,A1385,A32
att,A1385,A31
att,A1385,A756
att,A1386,A197
att,A1386,A1674
att,A1386,A1809
att,A1386,A1713
att,A1391,A1506
att,A1391,A1318
att,A1391,A1086
att,A1391,A1244
att,A1391,A699
att,A1391,A1713
att,A1395,A262
att,A1395,A859
att,A1395,A439
att,A1395,A1302
att,A1395,A246
att,A1397,A1094
att,A1397,A1024
att,A1397,A1612
att,A1399,A1098
att,A1399,A413
att,A1399,A915
att,A1399,A1935
att,A1407,A535
att,A1407,A504
att,A1407,A883
att,A1407,A12
att,A1407,A903
att,A1411,A295
att,A1411,A567
att,A1411,A1217
att,A1411,A921
att,A1411,A582
att,A1411,A824
att,A1411,A1133
att,A1411,A1917
att,A1411,A480
att,A1411,A1316
att,A1411,A1372
att,A1411,A1121
att,A1411,A820
att,A1411,A356
att,A1411,A181
att,A1411,A1150
att,A1411,A1633
att,A1411,A92
att,A1411,A1595
att,A1411,A852
att,A1411,A1712
att,A1411,A1843
att,A1411,A602
att,A1411,A858
att,A1412,A1227
att,A1412,A272
att,A1412,A1735
att,A1412,A960
att,A1412,A1741
att,A1412,A879
att,A1412,A1772
att,A1412,A462
att,A1412,A1566
att,A1412,A1003
att,A1412,A1280
att,A1413,A1592
att,A1413,A1251
att,A1413,A23
att,A1413,A961
att,A1413,A631
att,A1415,A1038
att,A1415,A1731
att,A1415,A1317
att,A1415,A258
att,A1415,A1578
att,A1415,A1028
att,A1416,A10
att,A1416,A416
att,A1416,A425
att,A1416,A484
att,A1417,A1353
att,A1417,A407
att,A1417,A1766
att,A1417,A1125
att,A1417,A1164
att,A1417,A369
att,A1417,A1042
att,A1417,A1736
att,A1417,A1349
att,A1417,A1792
att,A1417,A133
att,A1417,A1546
att,A1417,A740
att,A1417,A288
att,A1417,A1781
att,A1417,A1837
att,A1417,A506
att,A1417,A952
att,A1417,A1964
att,A1419,A876
att,A1419,A345
att,A1419,A993
att,A1419,A1515
att,A1423,A761
att,A1423,A1667
att,A1423,A1333
att,A1423,A1091
att,A1423,A161
att,A1429,A1841
att,A1429,A911
att,A1429,A1282
att,A1429,A1904
att,A1429,A1526
att,A1429,A324
att,A1429,A840
att,A1429,A1086
att,A1429,A1218
att,A1429,A992
att,A1429,A1484
att,A1429,A817
att,A1429,A99
att,A1429,A1983
att,A1432,A335
att,A1432,A690
att,A1432,A900
att,A1432,A1146
att,A1432,A1063
att,A1432,A383
att,A1432,A1830
att,A1432,A714
att,A1432,A1544
att,A1432,A1305
att,A1432,A460
att,A1432,A487
att,A1432,A1170
att,A1432,A188
att,A1432,A373
att,A1432,A1635
att,A1432,A958
att,A1432,A181
att,A1434,A1489
att,A1434,A1527
att,A1434,A1599
att,A1434,A1678
att,A1434,A1069
att,A1434,A595
att,A1434,A1760
att,A1434,A1213
att,A1434,A1575
att,A1434,A617
att,A1434,A187
att,A1434,A1455
att,A1434,A19
att,A1434,A28
att,A1434,A806
att,A1434,A99
att,A1434,A277
att,A1434,A231
att,A1434,A177
att,A1435,A1335
att,A1435,A216
att,A1435,A1472
att,A1447,A1102
att,A1447,A1619
att,A1447,A486
att,A1447,A49
att,A1447,A491
att,A1447,A932
att,A1447,A181
att,A1448,A1142
att,A1448,A455
att,A1450,A366
att,A1450,A794
att,A1450,A1849
att,A1450,A1880
att,A1450,A88
att,A1450,A700
att,A1450,A1196
att,A1450,A96
att,A1450,A1662
att,A1450,A1328
att,A1450,A1158
att,A1450,A1897
att,A1450,A66
att,A1450,A1255
att,A1450,A688
att,A1450,A1221
att,A1450,A888
att,A1452,A1877
att,A1452,A1389
att,A1452,A364
att,A1452,A201
att,A1454,A594
att,A1454,A1695
att,A1454,A267
att,A1454,A314
att,A1454,A1000
att,A1454,A1809
att,A1454,A1651
att,A1454,A1879
att,A1454,A1764
att,A1454,A735
att,A1456,A368
att,A1456,A974
att,A1456,A1276
att,A1456,A26
att,A1456,A649
att,A1456,A166
att,A1456,A680
att,A1456,A1370
att,A1456,A1835
att,A1456,A1442
att,A1456,A1933
att,A1456,A31
att,A1456,A1398
att,A1456,A1720
att,A1456,A380
att,A1456,A1159
att,A1456,A6
att,A1456,A1212
att,A1456,A252
att,A1456,A956
att,A1456,A915
att,A1456,A1466
att,A1456,A21
att,A1456,A1257
att,A1456,A168
att,A1456,A1821
att,A1456,A1153
att,A1456,A1552
att,A1456,A355
att,A1456,A387
att,A1456,A585
att,A1460,A571
att,A1460,A70
att,A1460,A612
att,A1460,A964
att,A1460,A1809
att,A1460,A1929
att,A1460,A1384
att,A1460,A739
att,A1460,A751
att,A1460,A1866
att,A1460,A1898
att,A1460,A1351
att,A1460,A242
att,A1460,A1483
att,A1460,A420
att,A1460,A1033
att,A1461,A570
att,A1461,A648
att,A1461,A1572
att,A1465,A424
att,A1465,A56
att,A1465,A1169
att,A1465,A1985
att,A1471,A1794
att,A1471,A1809
att,A1471,A265
att,A1471,A895
att,A1471,A1599
att,A1471,A349
att,A1471,A66
att,A1471,A302
att,A1471,A119
att,A1472,A163
att,A1472,A1071
att,A1472,A904
att,A1472,A1223
att,A1472,A266
att,A1472,A694
att,A1472,A1301
att,A1472,A1333
att,A1472,A161
att,A1472,A733
att,A1472,A1618
att,A1472,A679
att,A1472,A125
att,A1472,A1168
att,A1472,A656
att,A1472,A1130
att,A1472,A1803
att,A1474,A425
att,A1474,A652
att,A1474,A1108
att,A1474,A300
att,A1474,A1696
att,A1474,A892
att,A1474,A95
att,A1474,A1328
att,A1474,A1340
att,A1475,A924
att,A1476,A267
att,A1476,A329
att,A1476,A477
att,A1476,A453
att,A1476,A763
att,A1476,A1007
att,A1476,A549
att,A1476,A685
att,A1476,A1847
att,A1476,A363
att,A1476,A1224
att,A1477,A435
att,A1477,A1940
att,A1477,A85
att,A1477,A32
att,A1477,A1599
att,A1477,A1958
att,A1477,A762
att,A1477,A668
att,A1477,A758
att,A1477,A527
att,A1477,A1569
att,A1477,A1326
att,A1481,A1756
att,A1481,A632
att,A1481,A618
att,A1481,A461
att,A1481,A1951
att,A1481,A1891
att,A1481,A1442
att,A1481,A1833
att,A1481,A1673
att,A1481,A1555
att,A1481,A608
att,A1481,A1503
att,A1481,A82
att,A1481,A560
att,A1481,A979
att,A1481,A853
att,A1481,A1716
att,A1481,A159
att,A1481,A409
att,A1481,A1106
att,A1481,A866
att,A1481,A1758
att,A1481,A697
att,A1481,A1048
att,A1483,A672
att,A1483,A1595
att,A1483,A569
att,A1483,A1894
att,A1483,A714
att,A1483,A678
att,A1483,A1939
att,A1483,A1792
att,A1485,A656
att,A1485,A154
att,A1485,A800
att,A1485,A1938
att,A1485,A374
att,A1488,A1880
att,A1488,A1136
att,A1488,A886
att,A1488,A1173
att,A1488,A530
att,A1488,A1651
att,A1488,A47
att,A1488,A1445
att,A1488,A604
att,A1488,A1544
att,A1488,A1084
att,A1488,A899
att,A1488,A1777
att,A1488,A443
att,A1488,A1692
att,A1488,A775
att,A1488,A1356
att,A1488,A168
att,A1488,A676
att,A1488,A1269
att,A1488,A1776
att,A1488,A457
att,A1488,A901
att,A1488,A25
att,A1488,A1753
att,A1491,A1780
att,A1491,A119
att,A1491,A712
att,A1491,A1554
att,A1491,A1957
att,A1491,A954
att,A1492,A1631
att,A1492,A52
att,A1492,A1718
att,A1492,A984
att,A1492,A244
att,A1492,A750
att,A1492,A1887
att,A1492,A437
att,A1492,A447
att,A1492,A1115
att,A1492,A278
att,A1492,A1041
att,A1492,A1478
att,A1492,A1569
att,A1492,A832
att,A1492,A1565
att,A1492,A280
att,A1492,A610
att,A1493,A835
att,A1493,A821
att,A1493,A194
att,A1493,A1276
att,A1493,A418
att,A1493,A868
att,A1493,A107
att,A1493,A761
att,A1493,A1958
att,A1493,A612
att,A1493,A648
att,A1493,A914
att,A1493,A948
att,A1493,A1830
att,A1493,A1749
att,A1493,A286
att,A1493,A744
att,A1493,A351
att,A1493,A1521
att,A1495,A1950
att,A1495,A972
att,A1495,A1969
att,A1495,A383
att,A1495,A55
att,A1495,A584
att,A1495,A1318
att,A1495,A1810
att,A1495,A1493
att,A1495,A466
att,A1495,A1143
att,A1495,A825
att,A1495,A1731
att,A1495,A1357
att,A1496,A179
att,A1496,A1546
att,A1496,A765
att,A1496,A39
att,A1496,A1668
att,A1496,A880
att,A1496,A771
att,A1496,A1367
att,A1496,A1146
att,A1496,A1162
att,A1496,A561
att,A1496,A98
att,A1496,A1697
att,A1497,A618
att,A1497,A145
att,A1497,A1515
att,A1497,A308
att,A1497,A1987
att,A1497,A1008
att,A1497,A1328
att,A1497,A979
att,A1497,A715
att,A1497,A645
att,A1497,A575
att,A1497,A689
att,A1497,A941
att,A1497,A1905
att,A1497,A1126
att,A1497,A784
att,A1497,A95
att,A1497,A1592
att,A1497,A781
att,A1497,A744
att,A1498,A658
att,A1499,A1873
att,A1499,A1833
att,A1499,A303
att,A1499,A978
att,A1499,A1822
att,A1499,A752
att,A1499,A1465
att,A1499,A1919
att,A1499,A1745
att,A1499,A520
att,A1499,A1297
att,A1499,A1580
att,A1499,A664
att,A1499,A415
att,A1499,A1328
att,A1499,A272
att,A1499,A1906
att,A1500,A1025
att,A1500,A628
att,A1500,A330
att,A1500,A1832
att,A1500,A1311
