Entailment,Arg1,Arg2
sup,A2759,A2760
sup,A2760,A2761
sup,A2762,A2763
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2730
sup,A2804,A2805
sup,A2805,A2806
sup,A2809,A2810
sup,A2810,A2811
sup,A2815,A2803
sup,A2817,A2818
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2826,A2827
sup,A2828,A2829
sup,A2830,A2831
sup,A2831,A2832
sup,A2833,A2834
sup,A2834,A2835
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2837
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2864
sup,A2890,A2891
sup,A2891,A2892
sup,A2894,A2895
sup,A2898,A2899
sup,A2904,A2905
sup,A2906,A2907
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2914,A2915
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2922,A2923
sup,A2923,A2924
sup,A2925,A2926
sup,A2926,A2927
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2940,A2941
sup,A2941,A2942
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2949,A2950
sup,A2953,A2954
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2960,A2961
sup,A2962,A2963
sup,A2965,A2966
sup,A2969,A2970
sup,A2970,A2971
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2992,A2993
sup,A2993,A2994
sup,A2995,A2960
sup,A34,A35
sup,A84,A85
sup,A131,A132
sup,A268,A269
sup,A299,A300
sup,A326,A327
sup,A375,A376
sup,A426,A427
sup,A456,A457
sup,A598,A599
sup,A626,A627
sup,A652,A653
sup,A670,A671
sup,A719,A720
sup,A737,A738
sup,A807,A808
sup,A864,A865
sup,A1001,A1002
sup,A1037,A1038
sup,A1117,A1118
sup,A1183,A1184
sup,A1252,A1253
sup,A1349,A1350
sup,A1371,A1372
sup,A1423,A1424
sup,A1517,A1518
sup,A1554,A1555
sup,A1643,A1644
sup,A1693,A1694
sup,A1721,A1722
sup,A1745,A1746
sup,A1851,A1852
sup,A1858,A1859
sup,A1882,A1883
sup,A1890,A1891
sup,A1995,A1996
sup,A2090,A2091
sup,A2096,A2097
sup,A2124,A2125
sup,A2175,A2176
sup,A2210,A2211
sup,A2266,A2267
sup,A2395,A2396
sup,A2408,A2409
sup,A2554,A2555
sup,A2729,A2730
sup,A2863,A2864
sup,A2873,A2874
sup,A2889,A2890
sup,A2942,A2943
sup,A2999,A1500
sup,A0,A406
sup,A0,A2236
sup,A0,A1229
sup,A0,A2073
sup,A0,A2127
sup,A1,A2369
sup,A1,A416
sup,A1,A294
sup,A1,A2555
sup,A1,A2896
sup,A1,A1837
sup,A1,A2811
sup,A1,A1019
sup,A1,A2614
sup,A1,A2283
sup,A1,A2720
sup,A1,A2354
sup,A1,A1985
sup,A1,A1851
sup,A1,A1299
sup,A1,A433
sup,A1,A721
sup,A1,A1662
sup,A1,A2989
sup,A1,A1951
sup,A1,A1129
sup,A3,A2903
sup,A3,A89
sup,A3,A2011
sup,A3,A2821
sup,A6,A2465
sup,A6,A1776
sup,A6,A1858
sup,A6,A779
sup,A6,A151
sup,A6,A395
sup,A6,A1045
sup,A6,A625
sup,A6,A889
sup,A6,A2276
sup,A6,A951
sup,A6,A1768
sup,A6,A289
sup,A6,A258
sup,A6,A2841
sup,A6,A999
sup,A6,A1304
sup,A6,A1809
sup,A6,A1135
sup,A6,A2534
sup,A6,A1488
sup,A6,A22
sup,A6,A469
sup,A6,A1456
sup,A6,A2177
sup,A6,A78
sup,A6,A354
sup,A6,A2970
sup,A8,A220
sup,A8,A1077
sup,A8,A933
sup,A8,A2398
sup,A8,A2600
sup,A8,A2129
sup,A8,A2672
sup,A8,A2
sup,A8,A64
sup,A8,A1321
sup,A8,A447
sup,A8,A2297
sup,A8,A1194
sup,A8,A2057
sup,A8,A1974
sup,A8,A2560
sup,A8,A481
sup,A8,A505
sup,A8,A2377
sup,A8,A894
sup,A8,A2116
sup,A8,A732
sup,A8,A2756
sup,A8,A638
sup,A13,A179
sup,A13,A1089
sup,A13,A2896
sup,A13,A1299
sup,A13,A1943
sup,A13,A2563
sup,A13,A2189
sup,A13,A139
sup,A13,A2733
sup,A13,A353
sup,A13,A803
sup,A14,A970
sup,A14,A1755
sup,A14,A768
sup,A14,A1971
sup,A14,A351
sup,A14,A63
sup,A14,A2367
sup,A14,A2690
sup,A14,A82
sup,A14,A1531
sup,A14,A1870
sup,A14,A2155
sup,A14,A911
sup,A14,A2007
sup,A14,A1014
sup,A15,A853
sup,A15,A2800
sup,A15,A990
sup,A15,A1436
sup,A15,A1239
sup,A15,A1852
sup,A15,A2607
sup,A15,A2373
sup,A15,A1125
sup,A15,A1058
sup,A15,A2495
sup,A15,A1571
sup,A15,A377
sup,A15,A1896
sup,A15,A1511
sup,A15,A832
sup,A19,A722
sup,A19,A688
sup,A20,A1261
sup,A20,A2425
sup,A20,A1492
sup,A20,A975
sup,A20,A2142
sup,A20,A2860
sup,A20,A2918
sup,A20,A551
sup,A20,A2432
sup,A20,A394
sup,A20,A2097
sup,A20,A2137
sup,A20,A1099
sup,A20,A2870
sup,A20,A1483
sup,A20,A1222
sup,A20,A708
sup,A20,A2303
sup,A20,A2824
sup,A20,A1628
sup,A20,A1342
sup,A20,A1713
sup,A20,A1702
sup,A20,A736
sup,A21,A677
sup,A21,A656
sup,A21,A1316
sup,A21,A1366
sup,A21,A1492
sup,A21,A35
sup,A21,A2531
sup,A21,A1722
sup,A21,A1724
sup,A21,A1551
sup,A21,A703
sup,A21,A691
sup,A22,A290
sup,A22,A1087
sup,A23,A859
sup,A23,A2921
sup,A23,A645
sup,A23,A65
sup,A23,A2461
sup,A23,A1802
sup,A23,A333
sup,A23,A1552
sup,A23,A1491
sup,A23,A2777
sup,A23,A893
sup,A26,A2014
sup,A26,A0
sup,A26,A2715
sup,A26,A2878
sup,A26,A399
sup,A26,A829
sup,A26,A1087
sup,A26,A224
sup,A30,A675
sup,A30,A255
sup,A30,A1019
sup,A30,A1659
sup,A30,A2893
sup,A30,A151
sup,A30,A21
sup,A30,A193
sup,A30,A1832
sup,A30,A1686
sup,A31,A31
sup,A31,A1053
sup,A31,A2171
sup,A31,A624
sup,A31,A2177
sup,A31,A2880
sup,A31,A2485
sup,A31,A829
sup,A31,A1668
sup,A31,A489
sup,A31,A2476
sup,A31,A1909
sup,A31,A2361
sup,A31,A915
sup,A31,A2005
sup,A31,A2287
sup,A31,A482
sup,A31,A665
sup,A31,A1308
sup,A31,A2869
sup,A31,A820
sup,A31,A55
sup,A31,A2785
sup,A34,A2781
sup,A34,A962
sup,A34,A2865
sup,A34,A2960
sup,A34,A2276
sup,A34,A2070
sup,A34,A2282
sup,A34,A1142
sup,A34,A1928
sup,A34,A1400
sup,A34,A157
sup,A34,A2532
sup,A34,A24
sup,A34,A577
sup,A34,A1850
sup,A34,A729
sup,A34,A2654
sup,A34,A1139
sup,A34,A2357
sup,A34,A1456
sup,A34,A1652
sup,A35,A1810
sup,A35,A30
sup,A35,A1104
sup,A35,A6
sup,A35,A614
sup,A35,A1124
sup,A37,A907
sup,A37,A950
sup,A37,A548
sup,A37,A1975
sup,A37,A2817
sup,A37,A220
sup,A37,A920
sup,A37,A807
sup,A37,A538
sup,A37,A908
sup,A37,A1802
sup,A37,A1803
sup,A37,A2524
sup,A37,A687
sup,A37,A1390
sup,A37,A2938
sup,A37,A2306
sup,A37,A2821
sup,A38,A1619
sup,A38,A988
sup,A38,A2925
sup,A38,A1701
sup,A38,A249
sup,A38,A2262
sup,A38,A2022
sup,A38,A2671
sup,A38,A575
sup,A38,A1647
sup,A38,A1109
sup,A38,A999
sup,A38,A1394
sup,A38,A144
sup,A38,A1457
sup,A38,A1870
sup,A38,A159
sup,A38,A2951
sup,A38,A2385
sup,A38,A69
sup,A38,A2650
sup,A38,A1257
sup,A39,A520
sup,A39,A173
sup,A39,A432
sup,A39,A1286
sup,A39,A881
sup,A39,A1941
sup,A39,A2831
sup,A39,A2126
sup,A39,A2476
sup,A42,A2146
sup,A42,A2735
sup,A42,A31
sup,A42,A1433
sup,A42,A205
sup,A42,A2633
sup,A42,A2067
sup,A42,A451
sup,A42,A1654
sup,A42,A528
sup,A42,A1465
sup,A42,A748
sup,A42,A2081
sup,A42,A1313
sup,A42,A254
sup,A48,A1972
sup,A48,A621
sup,A48,A1440
sup,A48,A2332
sup,A48,A955
sup,A48,A1850
sup,A48,A252
sup,A48,A1002
sup,A48,A2614
sup,A48,A470
sup,A48,A1707
sup,A48,A2548
sup,A48,A127
sup,A48,A1715
sup,A48,A382
sup,A48,A2813
sup,A48,A414
sup,A48,A2251
sup,A48,A2769
sup,A48,A1784
sup,A50,A1236
sup,A50,A1528
sup,A50,A2811
sup,A50,A1264
sup,A50,A510
sup,A50,A2551
sup,A50,A2828
sup,A50,A1782
sup,A50,A1394
sup,A50,A2691
sup,A50,A1208
sup,A50,A1879
sup,A50,A1489
sup,A50,A1964
sup,A50,A854
sup,A50,A1768
sup,A50,A1918
sup,A51,A974
sup,A51,A2157
sup,A51,A1862
sup,A51,A1588
sup,A51,A1410
sup,A51,A57
sup,A51,A528
sup,A51,A1428
sup,A51,A472
sup,A51,A1909
sup,A51,A1046
sup,A51,A2801
sup,A51,A28
sup,A51,A904
sup,A51,A613
sup,A51,A1447
sup,A51,A2405
sup,A51,A1713
sup,A51,A488
sup,A51,A922
sup,A53,A67
sup,A53,A1810
sup,A53,A1864
sup,A53,A703
sup,A53,A1488
sup,A54,A2649
sup,A54,A827
sup,A54,A552
sup,A54,A1824
sup,A54,A2526
sup,A54,A1656
sup,A54,A487
sup,A54,A2583
sup,A54,A1095
sup,A54,A2991
sup,A54,A2101
sup,A54,A1243
sup,A54,A1293
sup,A54,A2411
sup,A54,A2070
sup,A59,A970
sup,A59,A338
sup,A59,A349
sup,A59,A1474
sup,A59,A2503
sup,A59,A944
sup,A59,A2290
sup,A59,A2666
sup,A60,A2827
sup,A60,A2316
sup,A60,A400
sup,A60,A1129
sup,A60,A2282
sup,A60,A2168
sup,A60,A2440
sup,A60,A847
sup,A60,A1273
sup,A60,A2547
sup,A60,A2520
sup,A60,A2012
sup,A60,A131
sup,A60,A2863
sup,A60,A601
sup,A60,A1154
sup,A60,A1134
sup,A60,A952
sup,A60,A682
sup,A60,A1369
sup,A60,A2484
sup,A60,A1763
sup,A60,A365
sup,A60,A2123
sup,A60,A1267
sup,A60,A1590
sup,A61,A1623
sup,A61,A1266
sup,A61,A1460
sup,A61,A2545
sup,A61,A2917
sup,A61,A2155
sup,A61,A1713
sup,A61,A488
sup,A61,A2437
sup,A66,A2819
sup,A66,A2821
sup,A66,A1080
sup,A66,A412
sup,A66,A2450
sup,A66,A1385
sup,A66,A1590
sup,A66,A2936
sup,A66,A506
sup,A66,A2649
sup,A69,A2961
sup,A69,A2849
sup,A69,A143
sup,A69,A1168
sup,A69,A1939
sup,A69,A1931
sup,A69,A1709
sup,A69,A1735
sup,A69,A1169
sup,A69,A1777
sup,A73,A2087
sup,A73,A1618
sup,A73,A2886
sup,A73,A2244
sup,A73,A2381
sup,A73,A2930
sup,A73,A2724
sup,A73,A2366
sup,A73,A2281
sup,A73,A828
sup,A73,A1241
sup,A73,A1003
sup,A73,A2237
sup,A74,A2565
sup,A74,A2312
sup,A74,A47
sup,A74,A1004
sup,A74,A6
sup,A74,A1135
sup,A75,A1773
sup,A75,A1178
sup,A75,A904
sup,A75,A2713
sup,A75,A2767
sup,A75,A2654
sup,A77,A1558
sup,A77,A116
sup,A77,A856
sup,A77,A981
sup,A77,A1176
sup,A77,A1161
sup,A77,A1313
sup,A77,A238
sup,A77,A1840
sup,A77,A1820
sup,A77,A2373
sup,A77,A2292
sup,A77,A2654
sup,A77,A1118
sup,A77,A19
sup,A77,A740
sup,A77,A2342
sup,A77,A1604
sup,A77,A582
sup,A77,A64
sup,A78,A1319
sup,A78,A392
sup,A78,A1802
sup,A78,A1213
sup,A78,A40
sup,A79,A2790
sup,A79,A356
sup,A79,A743
sup,A79,A827
sup,A79,A1829
sup,A79,A2591
sup,A79,A1361
sup,A79,A2700
sup,A79,A2977
sup,A79,A1144
sup,A79,A2805
sup,A79,A734
sup,A79,A458
sup,A79,A2380
sup,A79,A1381
sup,A79,A474
sup,A79,A72
sup,A79,A778
sup,A79,A1237
sup,A79,A1146
sup,A79,A2745
sup,A79,A4
sup,A79,A1165
sup,A79,A1665
sup,A79,A1060
sup,A79,A867
sup,A79,A2421
sup,A79,A667
sup,A80,A1965
sup,A80,A706
sup,A80,A2868
sup,A80,A1722
sup,A80,A2993
sup,A80,A1559
sup,A80,A2531
sup,A80,A1218
sup,A80,A140
sup,A80,A2344
sup,A80,A1795
sup,A80,A1366
sup,A80,A764
sup,A82,A2644
sup,A82,A1481
sup,A82,A410
sup,A82,A1175
sup,A82,A536
sup,A82,A549
sup,A82,A2778
sup,A82,A82
sup,A82,A542
sup,A82,A1192
sup,A82,A1598
sup,A82,A2324
sup,A82,A465
sup,A82,A1934
sup,A82,A2837
sup,A82,A1953
sup,A82,A1125
sup,A82,A1041
sup,A85,A1727
sup,A85,A1824
sup,A85,A2316
sup,A85,A1193
sup,A85,A2756
sup,A85,A1853
sup,A85,A431
sup,A85,A576
sup,A85,A1416
sup,A85,A2497
sup,A85,A1589
sup,A85,A2936
sup,A85,A2736
sup,A85,A1983
sup,A85,A904
sup,A85,A1340
sup,A85,A2959
sup,A86,A773
sup,A86,A2663
sup,A86,A2830
sup,A86,A2175
sup,A86,A1065
sup,A86,A1298
sup,A86,A2730
sup,A86,A2824
sup,A86,A2341
sup,A86,A1882
sup,A86,A941
sup,A86,A1688
sup,A86,A1134
sup,A86,A1926
sup,A86,A2626
sup,A86,A214
sup,A86,A503
sup,A86,A1962
sup,A86,A377
sup,A86,A1069
sup,A86,A143
sup,A86,A986
sup,A86,A2591
sup,A88,A250
sup,A88,A1845
sup,A88,A1968
sup,A88,A1173
sup,A88,A1624
sup,A88,A2785
sup,A88,A1800
sup,A88,A1339
sup,A88,A2554
sup,A88,A1348
sup,A88,A2813
sup,A88,A1643
sup,A88,A2134
sup,A88,A1987
sup,A88,A2781
sup,A88,A2675
sup,A88,A2496
sup,A88,A156
sup,A88,A1973
sup,A88,A2778
sup,A88,A964
sup,A88,A1927
sup,A88,A2611
sup,A88,A1374
sup,A88,A1262
sup,A89,A1460
sup,A89,A1540
sup,A89,A2923
sup,A89,A1501
sup,A89,A428
sup,A89,A213
sup,A89,A1380
sup,A89,A955
sup,A90,A1130
sup,A90,A1103
sup,A90,A1245
sup,A90,A2309
sup,A90,A1224
sup,A90,A2485
sup,A90,A1385
sup,A90,A2029
sup,A90,A334
sup,A90,A417
sup,A90,A6
sup,A90,A2556
sup,A90,A1809
sup,A90,A2589
sup,A90,A1735
sup,A90,A2649
sup,A90,A1647
sup,A90,A1
sup,A90,A2741
sup,A90,A1278
sup,A92,A263
sup,A92,A1716
sup,A92,A30
sup,A92,A846
sup,A92,A2443
sup,A95,A2363
sup,A98,A2511
sup,A98,A347
sup,A98,A48
sup,A98,A1430
sup,A98,A1755
sup,A98,A2474
sup,A98,A2388
sup,A98,A145
sup,A98,A781
sup,A98,A2167
sup,A98,A1153
sup,A98,A988
sup,A99,A353
sup,A99,A1424
sup,A99,A1687
sup,A99,A2222
sup,A99,A2852
sup,A99,A698
sup,A99,A206
sup,A99,A1112
sup,A99,A1029
sup,A99,A1912
sup,A99,A700
sup,A99,A1514
sup,A99,A166
sup,A99,A1544
sup,A99,A1824
sup,A104,A341
sup,A104,A2881
sup,A104,A1266
sup,A104,A2410
sup,A104,A2321
sup,A104,A1224
sup,A104,A1488
sup,A104,A1964
sup,A104,A439
sup,A104,A444
sup,A104,A2939
sup,A104,A677
sup,A104,A369
sup,A104,A607
sup,A104,A1918
sup,A104,A166
sup,A104,A1262
sup,A104,A91
sup,A104,A996
sup,A104,A2898
sup,A105,A1715
sup,A105,A2878
sup,A105,A1541
sup,A105,A2371
sup,A105,A1413
sup,A105,A2888
sup,A105,A304
sup,A105,A67
sup,A105,A2005
sup,A105,A303
sup,A105,A2074
sup,A105,A1257
sup,A105,A775
sup,A105,A643
sup,A105,A2299
sup,A105,A2666
sup,A105,A1923
sup,A105,A704
sup,A105,A298
sup,A105,A569
sup,A105,A2321
sup,A105,A2325
sup,A105,A2624
sup,A105,A203
sup,A106,A402
sup,A106,A2746
sup,A108,A1793
sup,A108,A987
sup,A108,A1221
sup,A108,A2953
sup,A108,A1674
sup,A108,A2669
sup,A108,A2254
sup,A108,A1348
sup,A109,A429
sup,A109,A1903
sup,A109,A71
sup,A109,A32
sup,A109,A2069
sup,A109,A251
sup,A109,A1272
sup,A109,A154
sup,A109,A1229
sup,A109,A976
sup,A109,A908
sup,A110,A2998
sup,A110,A1839
sup,A110,A2847
sup,A110,A120
sup,A110,A78
sup,A110,A539
sup,A110,A594
sup,A110,A1038
sup,A110,A648
sup,A110,A1487
sup,A110,A2509
sup,A110,A2932
sup,A110,A239
sup,A110,A529
sup,A110,A1744
sup,A110,A579
sup,A112,A2348
sup,A112,A2325
sup,A112,A466
sup,A112,A2173
sup,A112,A904
sup,A112,A2088
sup,A112,A1889
sup,A112,A342
sup,A112,A2750
sup,A112,A971
sup,A112,A302
sup,A112,A349
sup,A112,A1094
sup,A112,A91
sup,A112,A1166
sup,A112,A2273
sup,A112,A2538
sup,A112,A2734
sup,A112,A748
sup,A112,A2564
sup,A112,A1690
sup,A112,A1681
sup,A112,A2606
sup,A112,A2174
sup,A112,A977
sup,A114,A1742
sup,A114,A149
sup,A114,A1679
sup,A114,A178
sup,A114,A2379
sup,A114,A2794
sup,A114,A1430
sup,A114,A1518
sup,A114,A982
sup,A114,A2735
sup,A114,A2429
sup,A114,A1911
sup,A114,A1249
sup,A114,A1152
sup,A114,A2248
sup,A115,A1825
sup,A115,A592
sup,A115,A2284
sup,A117,A2212
sup,A117,A1843
sup,A117,A591
sup,A117,A1770
sup,A117,A227
sup,A117,A673
sup,A117,A1712
sup,A118,A2605
sup,A118,A2536
sup,A118,A1359
sup,A118,A947
sup,A118,A885
sup,A118,A222
sup,A118,A105
sup,A118,A1986
sup,A118,A396
sup,A118,A446
sup,A118,A14
sup,A118,A1929
sup,A118,A2787
sup,A118,A2659
sup,A118,A215
sup,A118,A2496
sup,A118,A2687
sup,A118,A1360
sup,A118,A2711
sup,A118,A2972
sup,A118,A6
sup,A118,A1065
sup,A119,A1585
sup,A119,A816
sup,A119,A1808
sup,A121,A1607
sup,A121,A1572
sup,A121,A1534
sup,A121,A368
sup,A121,A539
sup,A121,A1278
sup,A121,A2902
sup,A121,A2049
sup,A121,A391
sup,A121,A2514
sup,A121,A2826
sup,A121,A2591
sup,A121,A652
sup,A121,A1051
sup,A121,A2518
sup,A121,A2802
sup,A121,A1613
sup,A121,A1904
sup,A121,A307
sup,A121,A1358
sup,A123,A1907
sup,A123,A1652
sup,A123,A1512
sup,A123,A131
sup,A123,A2172
sup,A123,A1977
sup,A123,A1854
sup,A123,A1805
sup,A123,A2556
sup,A123,A455
sup,A123,A591
sup,A123,A2687
sup,A123,A1452
sup,A123,A1496
sup,A123,A174
sup,A123,A977
sup,A123,A2125
sup,A123,A113
sup,A123,A2620
sup,A123,A1550
sup,A123,A1157
sup,A123,A459
sup,A123,A1995
sup,A124,A1722
sup,A124,A1888
sup,A124,A519
sup,A124,A1494
sup,A124,A2753
sup,A124,A1351
sup,A126,A2355
sup,A126,A1956
sup,A126,A2166
sup,A126,A2434
sup,A126,A1174
sup,A126,A2078
sup,A126,A2922
sup,A126,A2630
sup,A126,A2410
sup,A126,A2476
sup,A126,A1522
sup,A126,A758
sup,A126,A376
sup,A126,A1910
sup,A126,A1093
sup,A126,A1937
sup,A126,A2474
sup,A126,A2576
sup,A126,A2308
sup,A126,A2811
sup,A126,A1702
sup,A126,A1577
sup,A129,A2103
sup,A129,A2540
sup,A129,A2455
sup,A129,A1146
sup,A129,A493
sup,A129,A185
sup,A129,A797
sup,A129,A1314
sup,A129,A2080
sup,A129,A1031
sup,A129,A2999
sup,A129,A1956
sup,A129,A1034
sup,A129,A2752
sup,A129,A879
sup,A129,A199
sup,A129,A2637
sup,A129,A1889
sup,A130,A823
sup,A130,A1758
sup,A130,A2836
sup,A130,A1052
sup,A130,A2275
sup,A130,A206
sup,A130,A2963
sup,A130,A1303
sup,A130,A2821
sup,A130,A618
sup,A130,A2518
sup,A130,A822
sup,A130,A1478
sup,A130,A1612
sup,A130,A2098
sup,A130,A553
sup,A130,A1011
sup,A130,A146
sup,A130,A2450
sup,A130,A2070
sup,A130,A1987
sup,A130,A1231
sup,A130,A2582
sup,A130,A1468
sup,A130,A2064
sup,A130,A150
sup,A132,A1618
sup,A132,A18
sup,A132,A204
sup,A133,A2083
sup,A133,A1300
sup,A133,A1119
sup,A133,A2142
sup,A133,A194
sup,A133,A1014
sup,A137,A431
sup,A137,A107
sup,A137,A2768
sup,A137,A763
sup,A137,A2872
sup,A137,A1054
sup,A137,A967
sup,A137,A2393
sup,A137,A406
sup,A137,A1292
sup,A137,A1929
sup,A137,A1859
sup,A137,A2230
sup,A137,A329
sup,A137,A997
sup,A137,A975
sup,A137,A225
sup,A137,A1799
sup,A137,A2821
sup,A137,A240
sup,A137,A2255
sup,A137,A2484
sup,A137,A1808
sup,A137,A2797
sup,A137,A2300
sup,A137,A20
sup,A138,A2878
sup,A138,A1326
sup,A138,A1517
sup,A138,A1365
sup,A138,A1458
sup,A138,A432
sup,A141,A2412
sup,A141,A599
sup,A141,A1336
sup,A141,A363
sup,A141,A1138
sup,A141,A1425
sup,A141,A2854
sup,A141,A215
sup,A141,A2461
sup,A145,A92
sup,A145,A2098
sup,A145,A799
sup,A145,A105
sup,A145,A828
sup,A145,A779
sup,A145,A536
sup,A145,A1769
sup,A145,A885
sup,A145,A1347
sup,A145,A422
sup,A145,A2474
sup,A145,A2280
sup,A145,A2213
sup,A145,A820
sup,A145,A900
sup,A145,A79
sup,A145,A532
sup,A145,A1948
sup,A145,A1850
sup,A145,A2990
sup,A145,A39
sup,A145,A921
sup,A145,A675
sup,A145,A1011
sup,A145,A202
sup,A145,A2460
sup,A145,A950
sup,A145,A2732
sup,A145,A1661
sup,A145,A1060
sup,A145,A2670
sup,A146,A2698
sup,A146,A1669
sup,A146,A457
sup,A146,A1360
sup,A146,A154
sup,A146,A853
sup,A146,A2838
sup,A146,A438
sup,A146,A2245
sup,A146,A1431
sup,A146,A906
sup,A146,A2953
sup,A146,A1840
sup,A146,A1206
sup,A146,A228
sup,A146,A2482
sup,A146,A1242
sup,A146,A1586
sup,A146,A2852
sup,A146,A1460
sup,A146,A1766
sup,A146,A2537
sup,A146,A934
sup,A146,A952
sup,A146,A864
sup,A146,A557
sup,A147,A483
sup,A147,A1323
sup,A147,A2786
sup,A147,A1922
sup,A147,A1110
sup,A147,A1093
sup,A147,A2027
sup,A147,A2940
sup,A147,A1973
sup,A147,A88
sup,A147,A1105
sup,A147,A2710
sup,A147,A1122
sup,A147,A410
sup,A147,A1490
sup,A147,A2656
sup,A147,A1387
sup,A147,A1857
sup,A147,A265
sup,A148,A1183
sup,A148,A1379
sup,A148,A525
sup,A148,A2541
sup,A148,A419
sup,A148,A2847
sup,A148,A2184
sup,A148,A790
sup,A148,A2239
sup,A148,A2222
sup,A148,A751
sup,A148,A386
sup,A148,A1260
sup,A148,A2234
sup,A148,A2813
sup,A148,A2980
sup,A148,A707
sup,A148,A1583
sup,A148,A2257
sup,A148,A458
sup,A148,A555
sup,A148,A1722
sup,A148,A342
sup,A151,A1618
sup,A151,A756
sup,A151,A2001
sup,A151,A882
sup,A151,A2786
sup,A151,A163
sup,A151,A1977
sup,A151,A1194
sup,A151,A861
sup,A151,A1380
sup,A151,A1874
sup,A151,A1972
sup,A151,A2859
sup,A151,A902
sup,A151,A108
sup,A151,A2957
sup,A151,A380
sup,A151,A2961
sup,A151,A788
sup,A151,A2099
sup,A151,A96
sup,A155,A2243
sup,A156,A477
sup,A156,A2205
sup,A156,A2209
sup,A156,A1430
sup,A156,A2542
sup,A156,A1780
sup,A156,A1
sup,A156,A615
sup,A156,A2632
sup,A156,A983
sup,A156,A2738
sup,A156,A478
sup,A156,A2152
sup,A156,A2028
sup,A156,A2050
sup,A156,A2377
sup,A156,A1367
sup,A156,A2186
sup,A161,A389
sup,A161,A2789
sup,A161,A19
sup,A161,A922
sup,A161,A354
sup,A161,A174
sup,A161,A2888
sup,A162,A2816
sup,A162,A2406
sup,A162,A876
sup,A162,A107
sup,A162,A2107
sup,A162,A1127
sup,A162,A170
sup,A162,A2498
sup,A162,A1677
sup,A162,A2812
sup,A162,A2353
sup,A162,A1155
sup,A162,A1350
sup,A162,A2813
sup,A162,A1514
sup,A162,A2971
sup,A162,A1070
sup,A162,A81
sup,A166,A2949
sup,A166,A2587
sup,A166,A416
sup,A166,A1865
sup,A166,A4
sup,A166,A1246
sup,A166,A17
sup,A166,A2694
sup,A166,A1872
sup,A166,A90
sup,A166,A503
sup,A166,A1599
sup,A166,A2021
sup,A166,A878
sup,A166,A2241
sup,A167,A2316
sup,A167,A336
sup,A167,A2730
sup,A167,A248
sup,A167,A1896
sup,A167,A375
sup,A167,A1014
sup,A167,A2239
sup,A167,A1256
sup,A167,A1845
sup,A167,A1702
sup,A167,A2111
sup,A167,A643
sup,A167,A2193
sup,A167,A1455
sup,A167,A1274
sup,A168,A1943
sup,A168,A1078
sup,A168,A174
sup,A168,A2124
sup,A168,A2589
sup,A168,A572
sup,A168,A1117
sup,A168,A2627
sup,A168,A449
sup,A171,A2954
sup,A171,A437
sup,A171,A753
sup,A171,A1850
sup,A171,A886
sup,A171,A2550
sup,A171,A1341
sup,A171,A2154
sup,A171,A2528
sup,A171,A2097
sup,A171,A1167
sup,A171,A1697
sup,A171,A370
sup,A171,A1953
sup,A171,A1826
sup,A171,A1981
sup,A171,A2619
sup,A171,A102
sup,A171,A41
sup,A171,A917
sup,A171,A80
sup,A171,A503
sup,A173,A2355
sup,A173,A2053
sup,A173,A1207
sup,A173,A2583
sup,A173,A134
sup,A173,A512
sup,A173,A53
sup,A173,A1816
sup,A173,A171
sup,A173,A1704
sup,A173,A1273
sup,A173,A1871
sup,A173,A1626
sup,A173,A2066
sup,A173,A734
sup,A173,A797
sup,A173,A2305
sup,A173,A2195
sup,A173,A1147
sup,A173,A1697
sup,A173,A2581
sup,A173,A938
sup,A173,A697
sup,A173,A2243
sup,A174,A1687
sup,A174,A1394
sup,A174,A97
sup,A176,A1662
sup,A176,A1789
sup,A176,A259
sup,A176,A2320
sup,A176,A2366
sup,A176,A1387
sup,A176,A2637
