Entailment,Arg1,Arg2
att,A1300,A1858
att,A1300,A939
att,A1300,A244
att,A1300,A312
att,A1300,A1775
att,A1300,A1380
att,A1300,A1540
att,A1300,A651
att,A1300,A1089
att,A1300,A120
att,A1300,A1225
att,A1300,A1637
att,A1300,A345
att,A1300,A1160
att,A1300,A174
att,A1300,A1034
att,A1301,A1834
att,A1301,A185
att,A1301,A131
att,A1301,A240
att,A1301,A591
att,A1301,A193
att,A1301,A1863
att,A1301,A996
att,A1301,A1557
att,A1301,A177
att,A1301,A1250
att,A1301,A556
att,A1301,A1404
att,A1301,A357
att,A1301,A503
att,A1301,A914
att,A1302,A1253
att,A1302,A1750
att,A1302,A876
att,A1302,A506
att,A1302,A1501
att,A1302,A853
att,A1302,A1658
att,A1302,A1389
att,A1302,A1372
att,A1302,A1324
att,A1302,A1867
att,A1302,A430
att,A1302,A1569
att,A1302,A947
att,A1302,A965
att,A1302,A327
att,A1302,A1259
att,A1302,A1728
att,A1304,A635
att,A1304,A904
att,A1304,A1821
att,A1304,A563
att,A1305,A998
att,A1305,A609
att,A1305,A674
att,A1305,A304
att,A1305,A175
att,A1305,A988
att,A1305,A239
att,A1305,A1676
att,A1305,A94
att,A1305,A855
att,A1305,A1054
att,A1305,A1487
att,A1305,A1138
att,A1305,A619
att,A1305,A1419
att,A1305,A1734
att,A1305,A1489
att,A1305,A1524
att,A1305,A1243
att,A1305,A360
att,A1305,A90
att,A1305,A514
att,A1305,A254
att,A1307,A887
att,A1307,A1705
att,A1307,A1094
att,A1307,A1040
att,A1307,A1330
att,A1307,A147
att,A1307,A1420
att,A1307,A155
att,A1307,A694
att,A1307,A1564
att,A1307,A456
att,A1307,A1600
att,A1307,A1521
att,A1307,A1182
att,A1307,A1542
att,A1307,A1146
att,A1307,A1345
att,A1307,A1276
att,A1307,A1655
att,A1307,A1392
att,A1307,A1005
att,A1308,A941
att,A1308,A1071
att,A1308,A468
att,A1308,A550
att,A1308,A935
att,A1309,A1821
att,A1309,A1750
att,A1309,A715
att,A1309,A9
att,A1309,A1772
att,A1309,A855
att,A1309,A20
att,A1309,A1502
att,A1309,A429
att,A1309,A1815
att,A1309,A761
att,A1309,A758
att,A1309,A523
att,A1309,A1022
att,A1309,A1227
att,A1309,A80
att,A1309,A1527
att,A1309,A696
att,A1309,A1159
att,A1309,A760
att,A1309,A1369
att,A1314,A689
att,A1314,A1897
att,A1314,A1596
att,A1314,A1374
att,A1314,A4
att,A1314,A1309
att,A1314,A841
att,A1314,A1701
att,A1314,A1430
att,A1314,A1109
att,A1314,A842
att,A1314,A1085
att,A1314,A755
att,A1314,A1815
att,A1316,A512
att,A1316,A1325
att,A1316,A53
att,A1316,A444
att,A1316,A1246
att,A1316,A1411
att,A1316,A1531
att,A1316,A451
att,A1316,A1536
att,A1316,A333
att,A1316,A1638
att,A1316,A1515
att,A1316,A804
att,A1316,A1437
att,A1316,A370
att,A1316,A784
att,A1319,A1740
att,A1319,A481
att,A1319,A1765
att,A1319,A1528
att,A1319,A1011
att,A1319,A401
att,A1319,A922
att,A1325,A1390
att,A1325,A1096
att,A1325,A974
att,A1325,A935
att,A1325,A1668
att,A1325,A1803
att,A1325,A598
att,A1325,A584
att,A1325,A459
att,A1325,A350
att,A1328,A1351
att,A1328,A950
att,A1328,A1579
att,A1328,A1372
att,A1328,A1327
att,A1328,A1558
att,A1328,A1478
att,A1328,A519
att,A1328,A611
att,A1328,A726
att,A1328,A1307
att,A1328,A386
att,A1328,A1893
att,A1328,A1755
att,A1328,A28
att,A1328,A1783
att,A1329,A725
att,A1329,A180
att,A1329,A924
att,A1329,A1647
att,A1329,A1302
att,A1329,A978
att,A1329,A547
att,A1329,A719
att,A1329,A1508
att,A1329,A13
att,A1331,A1715
att,A1331,A826
att,A1331,A388
att,A1331,A628
att,A1333,A14
att,A1333,A257
att,A1333,A1785
att,A1333,A241
att,A1333,A1029
att,A1333,A1327
att,A1333,A752
att,A1333,A55
att,A1333,A480
att,A1333,A604
att,A1333,A761
att,A1333,A881
att,A1333,A1263
att,A1333,A844
att,A1333,A488
att,A1334,A465
att,A1334,A1864
att,A1334,A89
att,A1334,A364
att,A1334,A1314
att,A1334,A441
att,A1334,A1530
att,A1334,A1063
att,A1334,A1733
att,A1334,A486
att,A1334,A1547
att,A1334,A17
att,A1334,A979
att,A1334,A164
att,A1336,A1530
att,A1336,A1186
att,A1336,A1720
att,A1336,A1667
att,A1336,A1047
att,A1336,A961
att,A1336,A1014
att,A1336,A65
att,A1336,A84
att,A1336,A553
att,A1336,A1899
att,A1336,A926
att,A1336,A1392
att,A1337,A167
att,A1337,A1020
att,A1337,A769
att,A1337,A282
att,A1337,A424
att,A1337,A392
att,A1337,A1641
att,A1337,A1060
att,A1337,A1022
att,A1337,A250
att,A1337,A1281
att,A1337,A283
att,A1337,A383
att,A1337,A1648
att,A1337,A1421
att,A1337,A52
att,A1337,A1018
att,A1337,A948
att,A1337,A1336
att,A1337,A1349
att,A1337,A949
att,A1337,A808
att,A1337,A1243
att,A1338,A1778
att,A1338,A299
att,A1338,A648
att,A1338,A1684
att,A1338,A1609
att,A1338,A397
att,A1338,A1882
att,A1338,A276
att,A1338,A1465
att,A1338,A1040
att,A1338,A1840
att,A1338,A22
att,A1338,A359
att,A1338,A1861
att,A1338,A1751
att,A1342,A914
att,A1342,A1559
att,A1342,A1165
att,A1342,A932
att,A1342,A1202
att,A1342,A424
att,A1342,A60
att,A1342,A1019
att,A1342,A737
att,A1342,A1169
att,A1342,A1223
att,A1343,A1408
att,A1343,A1501
att,A1343,A1283
att,A1343,A1218
att,A1343,A82
att,A1343,A1038
att,A1343,A1622
att,A1344,A374
att,A1344,A1226
att,A1344,A625
att,A1344,A497
att,A1344,A1066
att,A1344,A954
att,A1344,A1025
att,A1344,A536
att,A1344,A945
att,A1344,A1227
att,A1344,A1256
att,A1344,A1132
att,A1344,A1532
att,A1344,A720
att,A1344,A449
att,A1344,A509
att,A1347,A52
att,A1347,A989
att,A1347,A248
att,A1348,A1630
att,A1348,A42
att,A1348,A899
att,A1348,A1590
att,A1348,A813
att,A1348,A924
att,A1348,A1376
att,A1348,A480
att,A1348,A1175
att,A1348,A314
att,A1348,A21
att,A1348,A1567
att,A1348,A720
att,A1348,A1305
att,A1348,A1075
att,A1348,A1589
att,A1348,A1716
att,A1348,A483
att,A1348,A1544
att,A1348,A23
att,A1348,A269
att,A1349,A740
att,A1349,A904
att,A1349,A1778
att,A1349,A495
att,A1349,A89
att,A1349,A1502
att,A1349,A903
att,A1349,A396
att,A1349,A497
att,A1349,A185
att,A1349,A1507
att,A1349,A854
att,A1349,A67
att,A1352,A192
att,A1352,A331
att,A1352,A734
att,A1352,A1512
att,A1352,A1460
att,A1352,A731
att,A1352,A1375
att,A1352,A489
att,A1352,A1038
att,A1352,A412
att,A1352,A1160
att,A1355,A403
att,A1355,A1795
att,A1355,A1528
att,A1355,A229
att,A1355,A764
att,A1355,A1601
att,A1355,A1382
att,A1355,A1050
att,A1355,A750
att,A1355,A1023
att,A1355,A1128
att,A1355,A898
att,A1355,A1605
att,A1355,A785
att,A1355,A336
att,A1355,A68
att,A1358,A1094
att,A1358,A1090
att,A1358,A982
att,A1358,A592
att,A1358,A1255
att,A1358,A1207
att,A1358,A975
att,A1358,A1875
att,A1358,A18
att,A1358,A391
att,A1358,A1103
att,A1358,A1178
att,A1358,A7
att,A1358,A1084
att,A1358,A1550
att,A1358,A832
att,A1358,A209
att,A1358,A118
att,A1359,A1677
att,A1359,A123
att,A1359,A1454
att,A1359,A411
att,A1359,A777
att,A1359,A644
att,A1359,A1758
att,A1359,A1174
att,A1359,A58
att,A1359,A114
att,A1359,A1453
att,A1359,A1787
att,A1359,A256
att,A1360,A1258
att,A1360,A1698
att,A1360,A585
att,A1360,A1622
att,A1360,A1325
att,A1360,A506
att,A1360,A274
att,A1360,A131
att,A1360,A25
att,A1361,A1540
att,A1361,A357
att,A1361,A863
att,A1361,A1726
att,A1361,A1206
att,A1361,A918
att,A1361,A36
att,A1361,A556
att,A1361,A1023
att,A1361,A1840
att,A1361,A1477
att,A1361,A14
att,A1363,A1827
att,A1363,A230
att,A1363,A434
att,A1363,A1637
att,A1363,A948
att,A1363,A1629
att,A1363,A421
att,A1363,A905
att,A1363,A790
att,A1364,A160
att,A1364,A1730
att,A1364,A850
att,A1364,A241
att,A1364,A454
att,A1364,A1417
att,A1364,A1042
att,A1364,A360
att,A1364,A1767
att,A1364,A1330
att,A1364,A1552
att,A1364,A1554
att,A1364,A296
att,A1364,A1018
att,A1364,A1787
att,A1365,A1161
att,A1365,A945
att,A1365,A986
att,A1365,A1371
att,A1365,A656
att,A1365,A337
att,A1367,A413
att,A1367,A1679
att,A1367,A604
att,A1367,A56
att,A1367,A1824
att,A1367,A1040
att,A1367,A1355
att,A1367,A1034
att,A1367,A1226
att,A1367,A1112
att,A1368,A1271
att,A1368,A1125
att,A1368,A1136
att,A1368,A1339
att,A1368,A673
att,A1368,A1616
att,A1368,A1569
att,A1368,A165
att,A1368,A135
att,A1368,A806
att,A1368,A65
att,A1368,A216
att,A1368,A295
att,A1368,A1386
att,A1368,A1397
att,A1368,A775
att,A1368,A246
att,A1368,A1560
att,A1370,A213
att,A1370,A525
att,A1370,A150
att,A1370,A1768
att,A1370,A1558
att,A1370,A579
att,A1370,A1576
att,A1370,A517
att,A1370,A312
att,A1370,A1414
att,A1370,A1351
att,A1370,A745
att,A1370,A705
att,A1370,A689
att,A1370,A1049
att,A1370,A299
att,A1370,A1533
att,A1370,A181
att,A1370,A237
att,A1370,A1197
att,A1370,A1851
att,A1370,A947
att,A1372,A1412
att,A1372,A1476
att,A1372,A1559
att,A1372,A1718
att,A1372,A1772
att,A1372,A963
att,A1372,A523
att,A1373,A1854
att,A1373,A1551
att,A1373,A486
att,A1373,A1359
att,A1373,A318
att,A1373,A1545
att,A1373,A502
att,A1373,A928
att,A1373,A200
att,A1373,A1326
att,A1373,A838
att,A1373,A468
att,A1373,A1260
att,A1373,A1350
att,A1373,A596
att,A1373,A1667
att,A1373,A249
att,A1373,A412
att,A1373,A1367
att,A1373,A1649
att,A1375,A1834
att,A1375,A265
att,A1375,A845
att,A1375,A1700
att,A1375,A1020
att,A1375,A10
att,A1375,A1038
att,A1375,A159
att,A1375,A1749
att,A1375,A1280
att,A1375,A1344
att,A1375,A532
att,A1375,A469
att,A1375,A973
att,A1375,A1089
att,A1375,A1551
att,A1375,A1431
att,A1375,A67
att,A1375,A1781
att,A1375,A441
att,A1376,A1134
att,A1376,A1227
att,A1376,A1330
att,A1376,A1335
att,A1376,A367
att,A1376,A1571
att,A1376,A430
att,A1376,A1142
att,A1376,A528
att,A1376,A261
att,A1376,A1415
att,A1376,A47
att,A1376,A954
att,A1376,A1786
att,A1377,A929
att,A1377,A959
att,A1377,A1748
att,A1377,A1799
att,A1377,A1486
att,A1377,A856
att,A1377,A1113
att,A1377,A1407
att,A1377,A87
att,A1377,A1604
att,A1377,A864
att,A1377,A298
att,A1377,A650
att,A1377,A1160
att,A1377,A344
att,A1377,A1630
att,A1377,A1830
att,A1377,A661
att,A1377,A195
att,A1377,A1471
att,A1377,A266
att,A1379,A1158
att,A1379,A565
att,A1379,A1696
att,A1379,A652
att,A1379,A1329
att,A1379,A788
att,A1379,A486
att,A1379,A885
att,A1379,A135
att,A1379,A220
att,A1383,A204
att,A1383,A442
att,A1383,A156
att,A1383,A1487
att,A1383,A223
att,A1383,A1665
att,A1383,A1041
att,A1383,A1001
att,A1385,A1423
att,A1385,A760
att,A1385,A1284
att,A1385,A1351
att,A1385,A821
att,A1385,A867
att,A1385,A606
att,A1385,A243
att,A1385,A1220
att,A1385,A1061
att,A1385,A1214
att,A1385,A1322
att,A1385,A1667
att,A1385,A174
att,A1385,A1740
att,A1390,A164
att,A1390,A601
att,A1390,A974
att,A1390,A977
att,A1390,A1135
att,A1390,A200
att,A1390,A848
att,A1393,A404
att,A1393,A476
att,A1393,A1765
att,A1393,A1181
att,A1393,A1057
att,A1393,A214
att,A1393,A881
att,A1393,A891
att,A1393,A877
att,A1393,A520
att,A1393,A1451
att,A1393,A865
att,A1393,A1440
att,A1393,A910
att,A1393,A336
att,A1393,A1494
att,A1393,A1264
att,A1393,A337
att,A1394,A1693
att,A1394,A966
att,A1394,A841
att,A1394,A180
att,A1394,A155
att,A1397,A1058
att,A1397,A1555
att,A1397,A372
att,A1397,A1567
att,A1397,A621
att,A1397,A1826
att,A1397,A133
att,A1397,A211
att,A1397,A1335
att,A1397,A998
att,A1397,A1591
att,A1397,A1239
att,A1397,A575
att,A1397,A63
att,A1397,A999
att,A1397,A895
att,A1397,A1452
att,A1397,A1268
att,A1397,A70
att,A1397,A1039
att,A1397,A1725
att,A1397,A1810
att,A1397,A1565
att,A1397,A1832
att,A1397,A1345
att,A1398,A1421
att,A1398,A1279
att,A1398,A867
att,A1398,A364
att,A1398,A100
att,A1398,A1499
att,A1399,A895
att,A1399,A617
att,A1399,A209
att,A1399,A1655
att,A1399,A150
att,A1399,A1146
att,A1399,A162
att,A1399,A647
att,A1401,A1336
att,A1401,A183
att,A1401,A1355
att,A1401,A225
att,A1401,A428
att,A1401,A441
att,A1401,A327
att,A1401,A1687
att,A1401,A1370
att,A1401,A1821
att,A1401,A1555
att,A1401,A276
att,A1401,A1713
att,A1401,A794
att,A1402,A61
att,A1402,A1336
att,A1403,A1280
att,A1403,A1068
att,A1403,A564
att,A1403,A1457
att,A1403,A937
att,A1403,A1762
att,A1403,A962
att,A1403,A1876
att,A1403,A1845
att,A1403,A390
att,A1403,A1254
att,A1403,A391
att,A1403,A1877
att,A1403,A1321
att,A1403,A1214
att,A1403,A357
att,A1403,A863
att,A1403,A1723
att,A1403,A735
att,A1403,A519
att,A1403,A1047
att,A1403,A495
att,A1403,A431
att,A1404,A951
att,A1404,A1665
att,A1404,A1048
att,A1404,A1568
att,A1404,A663
att,A1404,A381
att,A1404,A62
att,A1404,A1823
att,A1404,A1611
att,A1404,A926
att,A1410,A997
att,A1410,A250
att,A1410,A1493
att,A1410,A1059
att,A1410,A1272
att,A1410,A108
att,A1410,A298
att,A1410,A1258
att,A1411,A1409
att,A1411,A1406
att,A1411,A1320
att,A1411,A644
att,A1411,A1268
att,A1411,A323
att,A1411,A1391
att,A1411,A623
att,A1411,A448
att,A1411,A619
att,A1411,A1223
att,A1411,A1088
att,A1411,A960
att,A1411,A306
att,A1411,A1419
att,A1411,A1132
att,A1413,A179
att,A1413,A1609
att,A1413,A928
att,A1413,A1265
att,A1413,A1007
att,A1413,A1779
att,A1413,A432
att,A1413,A953
att,A1413,A104
att,A1413,A799
att,A1413,A1629
att,A1413,A428
att,A1413,A847
att,A1413,A1732
att,A1413,A341
att,A1413,A1860
att,A1413,A1875
att,A1413,A961
att,A1413,A194
att,A1414,A376
att,A1414,A695
att,A1414,A932
att,A1414,A1216
att,A1415,A857
att,A1415,A1236
att,A1415,A399
att,A1416,A120
att,A1416,A265
att,A1416,A1719
att,A1416,A748
att,A1416,A247
att,A1416,A1544
att,A1416,A537
att,A1416,A354
att,A1416,A1404
att,A1416,A1495
att,A1416,A543
att,A1416,A652
att,A1416,A1394
att,A1417,A1672
att,A1417,A916
att,A1417,A592
att,A1417,A75
att,A1417,A766
att,A1417,A1627
att,A1417,A1830
att,A1417,A348
att,A1417,A828
att,A1418,A1471
att,A1418,A933
att,A1418,A172
att,A1418,A969
att,A1418,A1180
att,A1418,A1196
att,A1418,A513
att,A1418,A510
att,A1418,A1605
att,A1418,A1274
att,A1418,A1757
att,A1418,A588
att,A1420,A591
att,A1420,A1693
att,A1420,A717
att,A1420,A1881
att,A1420,A846
att,A1420,A1330
att,A1420,A664
att,A1420,A925
att,A1420,A353
att,A1420,A1093
att,A1420,A1742
att,A1420,A1830
att,A1420,A1888
att,A1422,A802
att,A1422,A764
att,A1422,A53
att,A1422,A752
att,A1422,A587
att,A1422,A52
att,A1422,A231
att,A1422,A1072
att,A1422,A521
att,A1427,A1150
att,A1427,A1337
att,A1427,A281
att,A1427,A702
att,A1427,A264
att,A1427,A95
att,A1427,A1625
att,A1429,A895
att,A1429,A316
att,A1429,A1181
att,A1429,A865
att,A1429,A95
att,A1437,A60
att,A1437,A1447
att,A1437,A885
att,A1437,A183
att,A1437,A963
att,A1437,A1273
att,A1437,A1762
att,A1437,A749
att,A1437,A1277
att,A1437,A194
att,A1437,A21
att,A1437,A747
att,A1438,A1601
att,A1438,A213
att,A1438,A496
att,A1438,A311
att,A1438,A1231
att,A1438,A61
att,A1438,A32
att,A1438,A1759
att,A1438,A1348
att,A1438,A1857
att,A1438,A608
att,A1438,A1200
att,A1438,A589
att,A1438,A1169
att,A1438,A314
att,A1438,A1065
att,A1438,A1831
att,A1438,A1242
att,A1438,A434
att,A1439,A265
att,A1439,A979
att,A1439,A1311
att,A1439,A838
att,A1439,A1519
att,A1439,A1737
att,A1439,A1751
att,A1440,A1469
att,A1440,A1549
att,A1440,A514
att,A1440,A646
att,A1440,A504
att,A1440,A631
att,A1440,A1076
att,A1440,A152
att,A1440,A1630
att,A1440,A222
att,A1440,A173
att,A1441,A153
att,A1441,A1281
att,A1441,A355
att,A1441,A1397
att,A1445,A645
att,A1445,A1253
att,A1447,A421
att,A1447,A638
att,A1447,A1478
att,A1447,A1578
att,A1447,A551
att,A1447,A1633
att,A1447,A1221
att,A1447,A1414
att,A1447,A1501
att,A1447,A1091
att,A1447,A1819
att,A1447,A142
att,A1448,A1434
att,A1448,A1467
att,A1448,A1855
att,A1448,A961
att,A1448,A394
att,A1448,A1255
att,A1448,A1320
att,A1448,A1514
att,A1448,A1512
att,A1448,A92
att,A1448,A700
att,A1448,A1816
att,A1448,A173
att,A1448,A531
att,A1449,A1305
att,A1449,A1667
att,A1449,A301
att,A1449,A700
att,A1449,A1508
att,A1449,A454
att,A1449,A216
att,A1449,A1572
att,A1449,A1276
att,A1449,A773
att,A1449,A457
att,A1449,A1264
att,A1449,A412
att,A1449,A1812
att,A1449,A1840
att,A1449,A572
att,A1449,A264
att,A1449,A1595
att,A1449,A1168
att,A1449,A596
att,A1449,A706
att,A1449,A1163
att,A1449,A399
att,A1449,A1504
att,A1450,A539
att,A1450,A1675
att,A1450,A93
att,A1451,A1065
att,A1451,A503
att,A1451,A1666
att,A1451,A1733
att,A1451,A1740
att,A1451,A580
att,A1451,A326
att,A1451,A494
att,A1451,A1167
att,A1451,A748
att,A1451,A1022
att,A1451,A1483
att,A1453,A1853
att,A1453,A1673
att,A1453,A1417
att,A1453,A688
att,A1453,A1236
att,A1453,A1129
att,A1453,A1231
att,A1453,A4
att,A1455,A1411
att,A1455,A286
att,A1455,A519
att,A1455,A1066
att,A1456,A1264
att,A1456,A413
att,A1456,A1749
att,A1456,A132
att,A1456,A748
att,A1456,A1212
att,A1456,A392
att,A1456,A1234
att,A1456,A445
att,A1456,A1876
att,A1456,A918
att,A1456,A343
att,A1461,A340
att,A1461,A315
att,A1461,A1563
att,A1461,A1488
att,A1461,A1127
att,A1461,A1242
att,A1461,A1892
att,A1461,A770
att,A1461,A734
att,A1461,A452
att,A1461,A945
att,A1461,A309
att,A1461,A784
att,A1461,A385
att,A1461,A670
att,A1461,A343
att,A1461,A133
att,A1463,A859
att,A1463,A582
att,A1463,A1573
att,A1463,A691
att,A1463,A486
att,A1463,A1535
att,A1463,A1527
att,A1463,A1499
att,A1463,A158
att,A1463,A807
att,A1463,A1297
att,A1464,A1540
att,A1464,A1865
att,A1464,A476
att,A1464,A392
att,A1464,A65
att,A1464,A1457
att,A1464,A669
att,A1464,A1898
att,A1470,A1662
att,A1470,A943
att,A1470,A1425
att,A1470,A1698
att,A1471,A1827
att,A1471,A948
att,A1471,A1667
att,A1471,A1314
att,A1471,A104
att,A1471,A1793
att,A1471,A471
att,A1471,A469
att,A1471,A478
att,A1471,A1015
att,A1471,A957
att,A1471,A1769
att,A1471,A862
att,A1471,A917
att,A1471,A1686
att,A1471,A544
att,A1471,A1263
att,A1472,A1397
att,A1472,A1816
att,A1472,A168
att,A1472,A549
att,A1472,A1584
att,A1472,A241
att,A1472,A984
att,A1472,A1559
att,A1472,A421
att,A1472,A1869
att,A1472,A1113
att,A1472,A1406
att,A1476,A1795
att,A1476,A670
att,A1476,A956
att,A1476,A379
att,A1476,A971
att,A1476,A268
att,A1476,A626
att,A1476,A1789
att,A1476,A1160
att,A1476,A200
att,A1476,A1836
att,A1476,A38
att,A1476,A1275
att,A1476,A207
att,A1476,A11
att,A1476,A748
att,A1476,A357
att,A1476,A1530
att,A1478,A1368
att,A1478,A1343
att,A1478,A1763
att,A1481,A1787
att,A1481,A625
att,A1481,A614
att,A1481,A545
att,A1481,A397
att,A1481,A1556
att,A1481,A1813
att,A1481,A1249
att,A1481,A1650
att,A1481,A284
att,A1481,A1762
att,A1481,A317
att,A1481,A1374
att,A1481,A88
att,A1481,A1741
att,A1481,A1388
att,A1482,A1722
att,A1482,A847
att,A1482,A1214
att,A1483,A704
att,A1483,A1888
att,A1483,A1868
att,A1483,A1801
att,A1483,A385
att,A1483,A1569
att,A1483,A680
att,A1483,A82
att,A1483,A922
att,A1483,A403
att,A1483,A1748
att,A1483,A220
att,A1483,A1568
att,A1483,A169
att,A1483,A369
att,A1483,A1182
att,A1483,A248
att,A1483,A182
att,A1483,A1676
att,A1485,A1644
att,A1485,A447
att,A1485,A759
att,A1485,A1579
att,A1485,A104
att,A1485,A554
att,A1485,A649
att,A1486,A640
att,A1486,A305
att,A1486,A1700
att,A1486,A1275
att,A1486,A1342
att,A1486,A1331
att,A1486,A458
att,A1486,A1065
att,A1487,A1338
att,A1487,A1361
att,A1487,A1267
att,A1487,A253
att,A1487,A654
att,A1487,A1494
att,A1487,A1523
att,A1487,A367
att,A1487,A551
att,A1487,A189
att,A1487,A1284
att,A1487,A740
att,A1487,A827
att,A1487,A483
att,A1487,A1382
att,A1487,A130
att,A1487,A1298
att,A1487,A374
att,A1487,A801
att,A1487,A737
att,A1487,A1638
att,A1488,A795
att,A1488,A941
att,A1488,A1241
att,A1488,A422
att,A1488,A850
att,A1488,A1298
att,A1488,A968
att,A1488,A287
att,A1488,A1613
att,A1488,A915
att,A1488,A896
att,A1488,A333
att,A1488,A1124
att,A1488,A1480
att,A1488,A267
att,A1488,A148
att,A1489,A1615
att,A1489,A288
att,A1489,A1542
att,A1489,A260
att,A1489,A942
att,A1489,A738
att,A1489,A629
att,A1489,A1883
att,A1491,A1501
att,A1491,A1415
att,A1491,A1139
att,A1496,A361
att,A1496,A416
att,A1496,A1186
att,A1496,A513
att,A1496,A818
att,A1496,A1809
att,A1496,A1540
att,A1496,A765
att,A1498,A1372
att,A1498,A688
att,A1498,A1558
att,A1500,A1115
att,A1500,A94
att,A1500,A1051
att,A1500,A1529
att,A1500,A33
att,A1500,A15
att,A1500,A384
att,A1500,A1661
att,A1500,A1323
att,A1500,A995
att,A1500,A777
att,A1500,A306
att,A1500,A545
att,A1501,A288
att,A1501,A964
att,A1501,A1314
att,A1501,A774
att,A1501,A1846
att,A1501,A1106
att,A1501,A1877
att,A1501,A71
att,A1501,A1136
att,A1501,A1609
att,A1501,A1206
att,A1501,A616
att,A1501,A1192
att,A1503,A440
att,A1503,A1730
att,A1503,A1868
att,A1503,A558
att,A1503,A355
att,A1503,A151
att,A1503,A345
att,A1503,A581
att,A1503,A679
att,A1503,A932
att,A1503,A1336
att,A1503,A381
att,A1503,A1892
att,A1503,A36
att,A1503,A315
att,A1503,A1688
att,A1503,A1222
att,A1503,A1676
att,A1503,A1581
att,A1506,A968
att,A1506,A903
att,A1508,A428
att,A1508,A1395
att,A1508,A1253
att,A1508,A562
att,A1508,A1467
att,A1508,A19
att,A1508,A570
att,A1508,A92
att,A1509,A444
att,A1513,A1094
att,A1513,A597
att,A1513,A398
att,A1513,A930
att,A1513,A1711
att,A1513,A433
att,A1513,A1017
att,A1513,A1531
att,A1513,A14
att,A1513,A709
att,A1513,A225
att,A1513,A773
att,A1513,A605
att,A1513,A1105
att,A1513,A509
att,A1513,A579
att,A1513,A335
att,A1515,A1815
att,A1516,A231
att,A1516,A1527
att,A1516,A1000
att,A1516,A1465
att,A1516,A19
att,A1516,A606
att,A1518,A1276
att,A1518,A1430
att,A1518,A443
att,A1518,A1081
att,A1518,A1738
att,A1518,A1121
att,A1518,A1711
att,A1521,A535
att,A1521,A1687
att,A1521,A1776
att,A1521,A1714
att,A1521,A769
att,A1521,A1762
att,A1521,A992
att,A1521,A314
att,A1521,A457
att,A1521,A434
att,A1523,A1887
att,A1523,A1898
att,A1526,A1305
att,A1526,A513
att,A1526,A856
att,A1526,A162
att,A1526,A757
att,A1526,A1108
att,A1526,A746
att,A1527,A499
att,A1527,A795
att,A1527,A839
att,A1527,A187
att,A1527,A833
att,A1527,A1524
att,A1527,A434
att,A1527,A1105
att,A1527,A321
att,A1527,A1616
att,A1527,A151
att,A1527,A386
att,A1527,A709
att,A1527,A249
att,A1527,A1477
att,A1527,A116
att,A1527,A424
att,A1527,A20
att,A1527,A1342
att,A1527,A802
att,A1529,A1577
att,A1529,A1415
att,A1529,A185
att,A1529,A1078
att,A1529,A375
att,A1529,A528
att,A1529,A111
att,A1529,A967
att,A1529,A825
att,A1529,A1248
att,A1529,A514
att,A1529,A1772
att,A1529,A1310
att,A1529,A371
att,A1529,A1355
att,A1529,A243
att,A1531,A1038
att,A1531,A955
att,A1531,A645
att,A1531,A1691
att,A1531,A1772
att,A1531,A439
att,A1531,A1838
att,A1531,A953
att,A1531,A922
att,A1531,A1886
att,A1531,A1827
att,A1531,A773
att,A1531,A742
att,A1531,A1715
att,A1531,A539
att,A1531,A421
att,A1536,A1244
att,A1536,A1145
att,A1536,A814
att,A1536,A1236
att,A1536,A1533
att,A1536,A260
att,A1536,A244
att,A1536,A85
att,A1536,A368
att,A1536,A48
att,A1536,A1655
att,A1537,A1204
att,A1537,A552
att,A1537,A1401
att,A1537,A1407
att,A1537,A694
att,A1537,A1548
att,A1537,A304
att,A1537,A882
att,A1537,A1390
att,A1537,A565
att,A1537,A370
att,A1537,A1228
att,A1537,A736
att,A1537,A272
att,A1537,A1823
att,A1537,A293
att,A1538,A1369
att,A1538,A1305
att,A1538,A245
att,A1538,A1602
att,A1538,A1323
att,A1538,A85
att,A1539,A1029
att,A1539,A1086
att,A1540,A248
att,A1540,A491
att,A1540,A835
att,A1540,A378
att,A1540,A1054
att,A1540,A539
att,A1540,A1852
att,A1540,A1304
att,A1540,A1196
att,A1540,A1336
att,A1540,A1162
att,A1540,A1681
att,A1541,A386
att,A1541,A413
att,A1541,A1291
att,A1541,A1298
att,A1541,A1133
att,A1541,A1756
att,A1541,A1864
att,A1541,A1621
att,A1541,A1001
att,A1541,A1282
att,A1541,A384
att,A1542,A1635
att,A1542,A755
att,A1542,A1679
att,A1542,A1518
att,A1542,A515
att,A1542,A1437
att,A1542,A1506
att,A1542,A1455
att,A1543,A67
att,A1543,A1564
att,A1543,A1703
att,A1543,A200
att,A1543,A84
att,A1543,A1633
att,A1543,A55
att,A1543,A1676
att,A1543,A1623
att,A1543,A1851
att,A1543,A761
att,A1543,A87
att,A1544,A1483
att,A1544,A651
att,A1544,A1078
att,A1544,A3
att,A1544,A1045
att,A1544,A1068
att,A1544,A1806
att,A1544,A642
att,A1544,A671
att,A1544,A1734
att,A1544,A1559
att,A1544,A1097
att,A1544,A850
att,A1544,A1818
att,A1544,A1041
att,A1545,A1298
att,A1545,A1472
att,A1545,A1719
att,A1546,A786
att,A1546,A1832
att,A1546,A493
att,A1546,A142
att,A1546,A580
att,A1546,A1693
att,A1546,A1712
att,A1548,A1647
att,A1548,A1169
att,A1548,A1227
att,A1548,A740
att,A1548,A1799
att,A1548,A1707
