Entailment,Arg1,Arg2
sup,A964,A908
sup,A964,A368
sup,A964,A14
sup,A964,A165
sup,A964,A328
sup,A964,A355
sup,A964,A1010
sup,A964,A228
sup,A965,A223
sup,A965,A230
sup,A965,A549
sup,A965,A815
sup,A965,A151
sup,A965,A493
sup,A965,A795
sup,A965,A870
sup,A965,A375
sup,A965,A535
sup,A965,A422
sup,A965,A965
sup,A965,A1068
sup,A965,A646
sup,A965,A1012
sup,A965,A390
sup,A965,A200
sup,A965,A905
sup,A965,A595
sup,A968,A632
sup,A968,A254
sup,A968,A447
sup,A968,A549
sup,A968,A810
sup,A968,A272
sup,A968,A864
sup,A968,A303
sup,A968,A1070
sup,A968,A807
sup,A968,A614
sup,A968,A694
sup,A968,A514
sup,A968,A931
sup,A968,A821
sup,A969,A526
sup,A969,A851
sup,A969,A15
sup,A969,A857
sup,A969,A104
sup,A969,A730
sup,A969,A580
sup,A969,A760
sup,A969,A880
sup,A969,A693
sup,A970,A343
sup,A970,A471
sup,A970,A119
sup,A970,A834
sup,A970,A62
sup,A970,A598
sup,A970,A778
sup,A970,A322
sup,A970,A56
sup,A970,A644
sup,A970,A93
sup,A973,A520
sup,A973,A566
sup,A973,A757
sup,A973,A731
sup,A973,A629
sup,A973,A113
sup,A973,A744
sup,A973,A624
sup,A973,A888
sup,A973,A462
sup,A973,A779
sup,A973,A454
sup,A973,A1014
sup,A973,A608
sup,A973,A964
sup,A973,A764
sup,A973,A401
sup,A974,A195
sup,A974,A715
sup,A974,A56
sup,A974,A107
sup,A974,A118
sup,A974,A483
sup,A978,A189
sup,A978,A17
sup,A978,A425
sup,A978,A304
sup,A978,A664
sup,A978,A600
sup,A978,A217
sup,A978,A151
sup,A978,A968
sup,A978,A879
sup,A978,A630
sup,A978,A1074
sup,A978,A647
sup,A978,A872
sup,A978,A829
sup,A978,A235
sup,A979,A1017
sup,A979,A147
sup,A979,A1091
sup,A979,A596
sup,A981,A954
sup,A981,A885
sup,A981,A899
sup,A981,A848
sup,A981,A281
sup,A983,A826
sup,A983,A306
sup,A983,A279
sup,A983,A134
sup,A983,A33
sup,A983,A670
sup,A983,A265
sup,A983,A1065
sup,A983,A1018
sup,A983,A1010
sup,A983,A219
sup,A985,A0
sup,A985,A647
sup,A985,A918
sup,A985,A431
sup,A985,A459
sup,A985,A860
sup,A985,A203
sup,A985,A211
sup,A985,A988
sup,A987,A75
sup,A987,A468
sup,A987,A86
sup,A987,A48
sup,A987,A550
sup,A987,A1028
sup,A987,A175
sup,A987,A664
sup,A987,A78
sup,A987,A20
sup,A987,A1026
sup,A987,A141
sup,A987,A666
sup,A987,A317
sup,A987,A183
sup,A987,A774
sup,A987,A193
sup,A987,A37
sup,A987,A761
sup,A987,A1086
sup,A989,A458
sup,A989,A692
sup,A989,A743
sup,A989,A339
sup,A989,A283
sup,A989,A54
sup,A989,A987
sup,A989,A922
sup,A989,A823
sup,A989,A180
sup,A989,A612
sup,A989,A454
sup,A989,A968
sup,A989,A592
sup,A989,A1054
sup,A989,A407
sup,A989,A811
sup,A991,A497
sup,A991,A402
sup,A991,A935
sup,A991,A560
sup,A991,A129
sup,A991,A1071
sup,A991,A937
sup,A991,A516
sup,A991,A515
sup,A995,A625
sup,A995,A984
sup,A995,A347
sup,A995,A851
sup,A995,A39
sup,A995,A904
sup,A995,A46
sup,A995,A254
sup,A995,A557
sup,A995,A559
sup,A995,A29
sup,A995,A141
sup,A995,A402
sup,A995,A768
sup,A995,A681
sup,A995,A97
sup,A995,A1080
sup,A995,A9
sup,A995,A690
sup,A995,A532
sup,A996,A1034
sup,A996,A312
sup,A997,A20
sup,A997,A346
sup,A997,A724
sup,A997,A1088
sup,A997,A851
sup,A1000,A101
sup,A1000,A1005
sup,A1000,A89
sup,A1000,A773
sup,A1000,A813
sup,A1000,A381
sup,A1000,A673
sup,A1000,A738
sup,A1000,A150
sup,A1001,A919
sup,A1001,A789
sup,A1001,A459
sup,A1001,A1043
sup,A1001,A33
sup,A1001,A875
sup,A1001,A692
sup,A1001,A292
sup,A1001,A75
sup,A1001,A32
sup,A1001,A253
sup,A1001,A804
sup,A1005,A679
sup,A1005,A724
sup,A1005,A219
sup,A1008,A800
sup,A1008,A332
sup,A1008,A228
sup,A1008,A1054
sup,A1008,A78
sup,A1008,A629
sup,A1008,A643
sup,A1013,A770
sup,A1013,A104
sup,A1013,A135
sup,A1013,A646
sup,A1013,A235
sup,A1013,A924
sup,A1013,A958
sup,A1014,A1016
sup,A1014,A819
sup,A1014,A869
sup,A1014,A269
sup,A1014,A455
sup,A1014,A618
sup,A1014,A344
sup,A1017,A818
sup,A1017,A897
sup,A1017,A1008
sup,A1017,A302
sup,A1017,A832
sup,A1017,A330
sup,A1017,A898
sup,A1017,A658
sup,A1017,A940
sup,A1017,A362
sup,A1017,A611
sup,A1017,A117
sup,A1018,A992
sup,A1018,A100
sup,A1018,A669
sup,A1018,A1016
sup,A1018,A671
sup,A1021,A406
sup,A1021,A120
sup,A1021,A663
sup,A1021,A334
sup,A1021,A548
sup,A1021,A909
sup,A1021,A137
sup,A1021,A739
sup,A1021,A868
sup,A1022,A557
sup,A1022,A761
sup,A1022,A471
sup,A1025,A717
sup,A1025,A78
sup,A1025,A62
sup,A1025,A55
sup,A1025,A100
sup,A1025,A82
sup,A1025,A778
sup,A1025,A707
sup,A1025,A759
sup,A1025,A988
sup,A1025,A255
sup,A1028,A235
sup,A1028,A462
sup,A1028,A994
sup,A1028,A483
sup,A1030,A638
sup,A1030,A808
sup,A1030,A570
sup,A1030,A818
sup,A1030,A686
sup,A1030,A198
sup,A1030,A69
sup,A1030,A684
sup,A1030,A272
sup,A1030,A985
sup,A1032,A84
sup,A1032,A435
sup,A1032,A453
sup,A1032,A796
sup,A1032,A439
sup,A1034,A125
sup,A1034,A471
sup,A1034,A812
sup,A1034,A910
sup,A1034,A715
sup,A1034,A404
sup,A1034,A729
sup,A1035,A430
sup,A1035,A516
sup,A1035,A1097
sup,A1035,A726
sup,A1035,A657
sup,A1035,A980
sup,A1035,A910
sup,A1035,A793
sup,A1035,A559
sup,A1035,A132
sup,A1035,A441
sup,A1035,A574
sup,A1035,A1092
sup,A1035,A632
sup,A1035,A872
sup,A1035,A1096
sup,A1040,A24
sup,A1040,A170
sup,A1040,A566
sup,A1040,A633
sup,A1041,A1002
sup,A1041,A902
sup,A1041,A67
sup,A1042,A493
sup,A1042,A641
sup,A1042,A733
sup,A1042,A381
sup,A1042,A1036
sup,A1042,A776
sup,A1042,A987
sup,A1042,A383
sup,A1042,A1080
sup,A1042,A263
sup,A1042,A853
sup,A1046,A1043
sup,A1046,A93
sup,A1046,A649
sup,A1046,A671
sup,A1046,A35
sup,A1046,A1001
sup,A1046,A106
sup,A1046,A906
sup,A1046,A1038
sup,A1046,A709
sup,A1046,A665
sup,A1046,A693
sup,A1046,A687
sup,A1046,A570
sup,A1046,A658
sup,A1046,A699
sup,A1048,A158
sup,A1048,A116
sup,A1048,A1012
sup,A1048,A472
sup,A1048,A269
sup,A1048,A21
sup,A1048,A299
sup,A1048,A40
sup,A1048,A685
sup,A1051,A1001
sup,A1051,A927
sup,A1051,A668
sup,A1051,A834
sup,A1051,A773
sup,A1051,A762
sup,A1051,A1099
sup,A1051,A6
sup,A1051,A265
sup,A1054,A860
sup,A1054,A280
sup,A1056,A799
sup,A1056,A528
sup,A1056,A348
sup,A1056,A572
sup,A1056,A748
sup,A1056,A775
sup,A1056,A1009
sup,A1056,A1095
sup,A1056,A1058
sup,A1056,A259
sup,A1056,A966
sup,A1056,A841
sup,A1056,A289
sup,A1056,A925
sup,A1056,A816
sup,A1056,A573
sup,A1056,A192
sup,A1058,A488
sup,A1058,A69
sup,A1058,A719
sup,A1058,A370
sup,A1058,A62
sup,A1059,A559
sup,A1059,A1086
sup,A1060,A1
sup,A1061,A934
sup,A1061,A1019
sup,A1061,A345
sup,A1061,A210
sup,A1061,A121
sup,A1061,A510
sup,A1061,A7
sup,A1061,A25
sup,A1061,A108
sup,A1061,A507
sup,A1061,A670
sup,A1061,A185
sup,A1061,A719
sup,A1062,A1091
sup,A1062,A430
sup,A1063,A541
sup,A1063,A378
sup,A1063,A634
sup,A1063,A431
sup,A1067,A327
sup,A1067,A491
sup,A1067,A293
sup,A1067,A909
sup,A1067,A863
sup,A1067,A954
sup,A1067,A917
sup,A1067,A781
sup,A1067,A80
sup,A1067,A224
sup,A1067,A71
sup,A1067,A240
sup,A1067,A499
sup,A1067,A54
sup,A1067,A278
sup,A1067,A394
sup,A1067,A273
sup,A1067,A471
sup,A1068,A168
sup,A1068,A846
sup,A1068,A248
sup,A1068,A421
sup,A1068,A62
sup,A1068,A274
sup,A1068,A910
sup,A1068,A411
sup,A1068,A360
sup,A1068,A203
sup,A1068,A160
sup,A1068,A938
sup,A1068,A830
sup,A1068,A884
sup,A1068,A832
sup,A1068,A909
sup,A1068,A792
sup,A1068,A787
sup,A1068,A877
sup,A1068,A97
sup,A1068,A386
sup,A1069,A449
sup,A1069,A499
sup,A1069,A1025
sup,A1069,A463
sup,A1069,A130
sup,A1069,A46
sup,A1069,A672
sup,A1069,A606
sup,A1069,A151
sup,A1069,A612
sup,A1069,A466
sup,A1069,A134
sup,A1069,A955
sup,A1069,A598
sup,A1069,A567
sup,A1069,A1053
sup,A1070,A928
sup,A1070,A231
sup,A1072,A754
sup,A1072,A598
sup,A1072,A1041
sup,A1072,A925
sup,A1072,A81
sup,A1072,A361
sup,A1072,A179
sup,A1072,A696
sup,A1077,A208
sup,A1077,A450
sup,A1077,A820
sup,A1077,A937
sup,A1077,A419
sup,A1077,A46
sup,A1077,A535
sup,A1077,A217
sup,A1077,A736
sup,A1077,A48
sup,A1077,A647
sup,A1078,A94
sup,A1078,A296
sup,A1078,A857
sup,A1078,A1039
sup,A1078,A123
sup,A1078,A1058
sup,A1078,A206
sup,A1078,A670
sup,A1078,A980
sup,A1079,A101
sup,A1079,A525
sup,A1079,A1019
sup,A1080,A577
sup,A1080,A804
sup,A1080,A1010
sup,A1080,A28
sup,A1080,A652
sup,A1080,A662
sup,A1080,A49
sup,A1080,A71
sup,A1080,A61
sup,A1080,A368
sup,A1082,A970
sup,A1082,A217
sup,A1082,A1010
sup,A1082,A1099
sup,A1082,A416
sup,A1082,A338
sup,A1082,A902
sup,A1082,A250
sup,A1082,A116
sup,A1082,A230
sup,A1082,A129
sup,A1082,A587
sup,A1082,A327
sup,A1082,A254
sup,A1082,A391
sup,A1082,A98
sup,A1082,A97
sup,A1085,A794
sup,A1085,A234
sup,A1085,A1061
sup,A1085,A473
sup,A1085,A766
sup,A1085,A1071
sup,A1085,A727
sup,A1085,A1013
sup,A1088,A769
sup,A1088,A572
sup,A1088,A887
sup,A1088,A1015
sup,A1088,A85
sup,A1088,A921
sup,A1088,A117
sup,A1088,A109
sup,A1088,A499
sup,A1088,A226
sup,A1089,A195
sup,A1089,A900
sup,A1089,A113
sup,A1089,A484
sup,A1089,A624
sup,A1089,A485
sup,A1089,A181
sup,A1089,A672
sup,A1089,A405
sup,A1089,A284
sup,A1089,A354
sup,A1089,A482
sup,A1089,A409
sup,A1089,A740
sup,A1089,A954
sup,A1089,A937
sup,A1089,A926
sup,A1089,A649
sup,A1089,A315
sup,A1089,A709
sup,A1090,A803
sup,A1090,A532
sup,A1090,A135
sup,A1090,A87
sup,A1090,A799
sup,A1090,A451
sup,A1090,A620
sup,A1091,A744
sup,A1091,A552
sup,A1091,A446
sup,A1091,A1020
sup,A1091,A648
sup,A1091,A349
sup,A1094,A179
sup,A1094,A195
sup,A1094,A1013
sup,A1094,A102
sup,A1094,A155
sup,A1094,A707
sup,A1094,A494
sup,A1094,A601
sup,A1094,A33
sup,A1094,A111
sup,A1094,A1014
sup,A1094,A927
sup,A1094,A260
sup,A1097,A781
sup,A1097,A601
sup,A1097,A1091
sup,A1099,A603
sup,A1099,A690
sup,A1099,A899
sup,A1099,A881
sup,A1099,A547
sup,A1099,A926
sup,A1099,A337
sup,A1099,A830
sup,A1099,A391
sup,A1099,A1020
att,A18,A19
att,A25,A26
att,A27,A28
att,A29,A30
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A39
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A70
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A84
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A112
att,A118,A119
att,A122,A123
att,A123,A124
att,A125,A126
att,A126,A127
att,A127,A128
att,A130,A131
att,A131,A132
att,A133,A134
att,A135,A118
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A136
att,A146,A147
att,A149,A150
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A153
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A163
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A238
att,A265,A266
att,A266,A267
att,A267,A268
att,A269,A270
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A274
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A291,A292
att,A315,A316
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A325,A315
att,A326,A327
att,A328,A329
att,A348,A349
att,A350,A348
att,A351,A352
att,A353,A354
att,A357,A358
att,A361,A362
att,A362,A363
att,A364,A365
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A351
att,A393,A394
att,A395,A396
att,A397,A391
att,A437,A438
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A448
att,A449,A450
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A462,A463
att,A468,A469
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A464
att,A478,A479
att,A480,A481
att,A481,A482
att,A484,A485
att,A487,A488
att,A491,A492
att,A494,A495
att,A495,A496
att,A496,A497
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A476
att,A506,A507
att,A507,A508
att,A515,A516
att,A518,A519
att,A521,A504
att,A522,A523
att,A526,A527
att,A528,A529
att,A533,A522
att,A535,A536
att,A536,A537
att,A539,A540
att,A540,A541
att,A543,A544
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A534
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A552
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A582
att,A636,A637
att,A637,A638
att,A638,A636
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A639
att,A662,A663
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A680,A681
att,A683,A684
att,A689,A690
att,A692,A693
att,A693,A694
att,A696,A697
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A699
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A729
att,A755,A756
att,A756,A757
att,A761,A762
att,A763,A764
att,A766,A767
att,A769,A770
att,A770,A771
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A786,A787
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A790
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A822
att,A840,A841
att,A842,A843
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A849,A840
att,A850,A851
att,A851,A852
att,A853,A854
att,A854,A855
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A862,A863
att,A863,A864
att,A867,A868
att,A868,A869
att,A871,A872
att,A872,A873
att,A877,A850
att,A879,A880
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A890,A891
att,A891,A892
att,A893,A878
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A894
att,A911,A912
att,A912,A913
att,A917,A918
att,A919,A920
att,A920,A921
att,A925,A926
att,A927,A928
att,A929,A930
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A943,A944
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A954,A955
att,A955,A956
att,A957,A958
att,A958,A959
att,A960,A961
att,A962,A963
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A937
att,A977,A978
att,A978,A979
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A988,A989
att,A989,A990
att,A991,A992
att,A994,A995
att,A995,A996
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1047,A1026
att,A1080,A1081
att,A1081,A1082
att,A1082,A1080
att,A87,A88
att,A135,A136
att,A140,A141
att,A152,A153
att,A190,A191
att,A237,A238
att,A314,A315
att,A374,A375
att,A390,A391
att,A397,A398
att,A435,A436
att,A521,A522
att,A611,A612
att,A635,A636
att,A661,A662
att,A679,A680
att,A698,A699
att,A728,A729
att,A741,A742
att,A789,A790
att,A792,A793
att,A839,A840
att,A849,A850
att,A877,A878
att,A908,A909
att,A936,A937
att,A968,A969
att,A973,A974
att,A1002,A1003
att,A1047,A1048
att,A1079,A1080
att,A1082,A1083
att,A1099,A550
att,A0,A41
att,A0,A950
att,A0,A504
att,A0,A681
att,A0,A556
att,A0,A1054
att,A0,A198
att,A0,A1010
att,A0,A812
att,A0,A880
att,A0,A747
att,A2,A108
att,A2,A1053
att,A2,A120
att,A2,A84
att,A4,A952
att,A8,A1094
att,A8,A619
att,A8,A325
att,A8,A117
att,A8,A729
att,A8,A451
att,A9,A308
att,A9,A115
att,A9,A327
att,A9,A980
att,A9,A56
att,A10,A454
att,A10,A428
att,A10,A869
att,A10,A668
att,A10,A671
att,A10,A889
att,A10,A256
att,A10,A1021
att,A10,A1011
att,A10,A574
att,A10,A1028
att,A10,A961
att,A10,A48
att,A10,A174
att,A14,A296
att,A14,A794
att,A14,A671
att,A14,A956
att,A19,A367
att,A19,A118
att,A19,A115
att,A19,A361
att,A19,A977
att,A19,A320
att,A19,A702
att,A19,A1051
att,A19,A315
att,A19,A619
att,A19,A931
att,A20,A499
att,A20,A137
att,A20,A95
att,A20,A491
att,A20,A96
att,A20,A14
att,A20,A528
att,A20,A623
att,A20,A919
att,A20,A471
att,A20,A670
att,A20,A197
att,A20,A988
att,A20,A680
att,A24,A865
att,A24,A670
att,A24,A722
att,A24,A87
att,A24,A137
att,A24,A364
att,A24,A521
att,A24,A1099
att,A24,A329
att,A24,A530
att,A24,A408
att,A24,A380
att,A24,A978
att,A24,A640
att,A24,A1087
att,A25,A943
att,A25,A638
att,A25,A289
att,A25,A393
att,A25,A504
att,A25,A414
att,A25,A725
att,A25,A81
att,A25,A372
att,A25,A549
att,A25,A699
att,A26,A50
att,A26,A604
att,A26,A674
att,A26,A1080
att,A26,A860
att,A26,A423
att,A31,A1036
att,A31,A841
att,A31,A944
att,A31,A422
att,A31,A1043
att,A31,A759
att,A31,A56
att,A31,A470
att,A31,A1045
att,A31,A709
att,A32,A1010
att,A32,A747
att,A32,A396
att,A32,A143
att,A32,A1
att,A32,A1081
att,A32,A949
att,A32,A652
att,A32,A860
att,A32,A273
att,A32,A1076
att,A32,A404
att,A32,A252
att,A32,A447
att,A32,A799
att,A32,A526
att,A32,A394
att,A32,A1026
att,A32,A224
att,A33,A1065
att,A33,A615
att,A33,A381
att,A33,A916
att,A33,A220
att,A39,A714
att,A39,A509
att,A39,A790
att,A40,A704
att,A40,A697
att,A40,A644
att,A40,A200
att,A40,A391
att,A40,A242
att,A40,A655
att,A41,A929
att,A41,A659
att,A41,A166
att,A41,A907
att,A41,A986
att,A44,A558
att,A44,A212
att,A44,A0
att,A44,A865
att,A44,A284
att,A44,A817
att,A44,A338
att,A44,A90
att,A44,A447
att,A44,A209
att,A44,A1031
att,A44,A628
att,A44,A759
att,A44,A68
att,A45,A795
att,A45,A618
att,A45,A467
att,A45,A974
att,A46,A466
att,A46,A788
att,A46,A75
att,A46,A964
att,A50,A131
att,A50,A928
att,A50,A1037
att,A50,A412
att,A50,A782
att,A50,A92
att,A50,A57
att,A50,A775
att,A50,A266
att,A50,A242
att,A50,A339
att,A50,A721
att,A50,A633
att,A50,A265
att,A50,A393
att,A50,A521
att,A51,A663
att,A51,A1023
att,A51,A349
att,A51,A809
att,A51,A842
att,A53,A62
att,A53,A580
att,A53,A374
att,A53,A1003
att,A53,A47
att,A53,A1086
att,A59,A411
att,A59,A1064
att,A59,A406
att,A59,A920
att,A59,A28
att,A59,A41
att,A59,A194
att,A59,A1065
att,A59,A874
att,A59,A424
att,A59,A481
att,A59,A635
att,A59,A946
att,A59,A680
att,A69,A602
att,A69,A389
att,A69,A709
att,A70,A970
att,A70,A1039
att,A70,A988
att,A70,A1036
att,A70,A389
att,A70,A174
att,A70,A972
att,A71,A773
att,A71,A521
att,A71,A299
att,A71,A772
att,A71,A1002
att,A71,A593
att,A71,A199
att,A71,A374
att,A71,A545
att,A71,A468
att,A71,A451
att,A71,A958
att,A71,A506
att,A71,A690
att,A73,A593
att,A73,A433
att,A73,A957
att,A76,A479
att,A77,A630
att,A77,A238
att,A77,A237
att,A77,A649
att,A77,A567
att,A77,A857
att,A77,A138
att,A77,A97
att,A77,A322
att,A78,A959
att,A78,A607
att,A78,A1027
att,A78,A893
att,A78,A474
att,A78,A696
att,A78,A922
att,A78,A274
att,A81,A222
att,A81,A131
att,A81,A241
att,A81,A664
att,A81,A554
att,A81,A335
att,A81,A844
att,A81,A393
att,A81,A89
att,A81,A279
att,A81,A850
att,A81,A311
att,A86,A393
att,A86,A724
att,A86,A588
att,A86,A834
att,A86,A895
att,A86,A19
att,A86,A504
att,A86,A313
att,A86,A684
att,A86,A878
att,A86,A778
att,A88,A875
att,A88,A1082
att,A89,A602
att,A89,A168
att,A89,A591
att,A89,A783
att,A89,A581
att,A89,A12
att,A90,A531
att,A90,A1043
att,A90,A1029
att,A90,A351
att,A90,A707
att,A90,A363
att,A90,A70
att,A90,A597
att,A90,A1093
att,A90,A822
att,A90,A545
att,A90,A185
att,A90,A100
att,A90,A731
att,A92,A1016
att,A92,A195
att,A92,A143
att,A92,A607
att,A96,A920
att,A96,A607
att,A96,A989
att,A96,A307
att,A96,A491
att,A96,A543
att,A96,A346
att,A96,A596
att,A96,A374
att,A96,A787
att,A96,A521
att,A96,A938
att,A96,A873
att,A96,A73
att,A96,A195
att,A96,A296
att,A97,A1044
att,A97,A0
att,A97,A53
att,A97,A724
att,A97,A759
att,A97,A993
att,A97,A376
att,A97,A334
att,A97,A370
att,A97,A269
att,A97,A193
att,A97,A102
att,A99,A577
att,A99,A251
att,A99,A311
att,A101,A591
att,A101,A7
att,A101,A467
att,A101,A353
att,A101,A2
att,A101,A897
att,A101,A921
att,A101,A277
att,A101,A447
att,A101,A43
att,A101,A590
att,A101,A971
att,A103,A221
att,A103,A247
att,A103,A733
att,A103,A516
att,A103,A416
att,A103,A983
att,A103,A115
att,A105,A217
att,A105,A895
att,A105,A510
att,A105,A1073
att,A105,A913
att,A106,A93
att,A106,A47
att,A108,A950
att,A108,A104
att,A108,A1082
att,A108,A571
att,A108,A570
att,A108,A789
att,A108,A546
att,A108,A147
att,A108,A1093
att,A108,A132
att,A108,A684
att,A108,A36
att,A108,A873
att,A108,A426
att,A108,A774
att,A110,A6
att,A110,A979
att,A110,A908
att,A110,A62
att,A110,A192
att,A110,A338
att,A114,A444
att,A114,A643
att,A114,A1079
att,A114,A1056
att,A114,A297
att,A114,A941
att,A114,A843
att,A114,A949
att,A114,A41
att,A114,A190
att,A114,A49
att,A114,A668
att,A114,A655
att,A114,A800
att,A114,A2
att,A114,A639
att,A115,A106
att,A115,A423
att,A115,A361
att,A115,A421
att,A115,A552
att,A115,A527
att,A115,A47
att,A115,A1011
att,A115,A1096
att,A116,A173
att,A116,A251
att,A116,A28
att,A116,A1047
att,A116,A784
att,A116,A721
att,A116,A1061
att,A116,A907
att,A116,A151
att,A117,A107
att,A117,A896
att,A117,A70
att,A117,A480
