Entailment,Arg1,Arg2
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2367
sup,A2367,A2368
sup,A2368,A2369
sup,A2369,A2370
sup,A2370,A2371
sup,A2371,A2372
sup,A2372,A2373
sup,A2373,A2374
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2385
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2345
sup,A2390,A2391
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2400,A2401
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2403
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2413
sup,A2428,A2429
sup,A2429,A2430
sup,A2433,A2434
sup,A2434,A2435
sup,A2438,A2439
sup,A2441,A2442
sup,A2444,A2445
sup,A2446,A2447
sup,A2447,A2448
sup,A2450,A2451
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2508
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2514
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2543
sup,A2569,A2570
sup,A2573,A2574
sup,A2574,A2575
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2587,A2588
sup,A2590,A2591
sup,A2593,A2594
sup,A2595,A2596
sup,A2596,A2597
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2613,A2614
sup,A2614,A2615
sup,A2617,A2618
sup,A2620,A2621
sup,A2621,A2622
sup,A2625,A2626
sup,A2627,A2628
sup,A2628,A2629
sup,A2630,A2631
sup,A2632,A2633
sup,A2634,A2635
sup,A2636,A2637
sup,A2638,A2639
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2645,A2646
sup,A2647,A2648
sup,A2648,A2649
sup,A2652,A2653
sup,A2654,A2655
sup,A2657,A2658
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2665,A2666
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2674,A2675
sup,A2679,A2680
sup,A2685,A2686
sup,A2687,A2688
sup,A2690,A2691
sup,A2691,A2692
sup,A2694,A2695
sup,A2696,A2697
sup,A2697,A2698
sup,A23,A24
sup,A27,A28
sup,A47,A48
sup,A142,A143
sup,A170,A171
sup,A191,A192
sup,A391,A392
sup,A438,A439
sup,A517,A518
sup,A601,A602
sup,A774,A775
sup,A795,A796
sup,A804,A805
sup,A851,A852
sup,A888,A889
sup,A895,A896
sup,A915,A916
sup,A958,A959
sup,A966,A967
sup,A993,A994
sup,A1065,A1066
sup,A1141,A1142
sup,A1249,A1250
sup,A1386,A1387
sup,A1423,A1424
sup,A1450,A1451
sup,A1613,A1614
sup,A1645,A1646
sup,A1666,A1667
sup,A1760,A1761
sup,A1780,A1781
sup,A1834,A1835
sup,A1878,A1879
sup,A1910,A1911
sup,A1946,A1947
sup,A1967,A1968
sup,A2012,A2013
sup,A2019,A2020
sup,A2084,A2085
sup,A2096,A2097
sup,A2302,A2303
sup,A2389,A2390
sup,A2412,A2413
sup,A2458,A2459
sup,A2507,A2508
sup,A2513,A2514
sup,A2542,A2543
sup,A2566,A2567
sup,A2616,A2617
sup,A2651,A2652
sup,A6,A1136
sup,A6,A2243
sup,A6,A388
sup,A6,A210
sup,A6,A843
sup,A6,A880
sup,A6,A1848
sup,A6,A2591
sup,A6,A2152
sup,A6,A2385
sup,A6,A2092
sup,A6,A292
sup,A6,A272
sup,A6,A60
sup,A8,A931
sup,A8,A1472
sup,A8,A1128
sup,A8,A2425
sup,A8,A1342
sup,A8,A2327
sup,A8,A131
sup,A8,A676
sup,A8,A2555
sup,A8,A1840
sup,A8,A1714
sup,A8,A1573
sup,A8,A950
sup,A8,A550
sup,A8,A263
sup,A8,A2204
sup,A8,A679
sup,A8,A756
sup,A8,A1248
sup,A8,A1508
sup,A8,A2543
sup,A8,A352
sup,A8,A1559
sup,A9,A2074
sup,A9,A1669
sup,A9,A1024
sup,A9,A1366
sup,A9,A67
sup,A9,A2339
sup,A9,A870
sup,A13,A2632
sup,A13,A398
sup,A13,A2205
sup,A13,A1989
sup,A13,A472
sup,A13,A2314
sup,A14,A2312
sup,A14,A628
sup,A14,A962
sup,A14,A2275
sup,A14,A2365
sup,A14,A17
sup,A15,A2639
sup,A15,A2374
sup,A15,A2199
sup,A15,A471
sup,A15,A576
sup,A15,A410
sup,A15,A2421
sup,A15,A2681
sup,A15,A2181
sup,A15,A487
sup,A15,A1615
sup,A15,A2306
sup,A15,A1716
sup,A20,A1587
sup,A20,A626
sup,A20,A947
sup,A20,A2364
sup,A20,A439
sup,A20,A1906
sup,A20,A1035
sup,A20,A2140
sup,A20,A802
sup,A20,A2128
sup,A20,A1476
sup,A20,A2637
sup,A22,A2167
sup,A22,A1875
sup,A22,A1991
sup,A22,A1814
sup,A22,A644
sup,A22,A2169
sup,A23,A2467
sup,A23,A2416
sup,A23,A1293
sup,A23,A1880
sup,A23,A62
sup,A23,A1401
sup,A24,A1552
sup,A24,A2693
sup,A24,A1085
sup,A24,A1273
sup,A24,A1998
sup,A24,A130
sup,A24,A1790
sup,A24,A180
sup,A24,A2439
sup,A24,A2449
sup,A24,A1025
sup,A25,A2050
sup,A25,A396
sup,A25,A278
sup,A25,A1727
sup,A25,A1993
sup,A25,A1164
sup,A25,A738
sup,A25,A346
sup,A25,A2580
sup,A25,A1969
sup,A25,A1558
sup,A27,A467
sup,A27,A2393
sup,A27,A1030
sup,A27,A419
sup,A27,A1963
sup,A27,A1374
sup,A27,A198
sup,A27,A2141
sup,A27,A1918
sup,A27,A585
sup,A27,A2043
sup,A27,A1902
sup,A27,A2567
sup,A27,A1788
sup,A27,A369
sup,A27,A1337
sup,A27,A1413
sup,A27,A7
sup,A27,A1184
sup,A27,A2252
sup,A27,A2473
sup,A27,A1883
sup,A27,A510
sup,A27,A1576
sup,A27,A1573
sup,A27,A1221
sup,A27,A2417
sup,A27,A849
sup,A29,A1209
sup,A29,A380
sup,A29,A2171
sup,A29,A1827
sup,A29,A1136
sup,A29,A1321
sup,A29,A2645
sup,A29,A1336
sup,A29,A1637
sup,A29,A922
sup,A29,A1239
sup,A29,A2652
sup,A29,A1955
sup,A29,A2698
sup,A29,A1561
sup,A29,A1985
sup,A29,A2446
sup,A29,A1420
sup,A29,A2500
sup,A29,A1977
sup,A32,A211
sup,A32,A1221
sup,A32,A1203
sup,A32,A356
sup,A32,A310
sup,A32,A1065
sup,A32,A428
sup,A34,A1875
sup,A34,A1452
sup,A34,A157
sup,A34,A1438
sup,A34,A1348
sup,A34,A84
sup,A34,A1185
sup,A34,A2474
sup,A34,A140
sup,A34,A1708
sup,A35,A715
sup,A35,A1202
sup,A35,A2119
sup,A35,A2546
sup,A35,A2052
sup,A35,A1434
sup,A35,A538
sup,A35,A1102
sup,A35,A1969
sup,A35,A1089
sup,A35,A1267
sup,A36,A2657
sup,A36,A1752
sup,A36,A1092
sup,A36,A2673
sup,A36,A1229
sup,A36,A1986
sup,A36,A402
sup,A36,A2112
sup,A36,A1455
sup,A36,A1362
sup,A38,A716
sup,A38,A1431
sup,A38,A215
sup,A38,A1953
sup,A38,A91
sup,A38,A2659
sup,A38,A1669
sup,A38,A965
sup,A38,A1309
sup,A38,A1812
sup,A42,A596
sup,A42,A2647
sup,A42,A1316
sup,A42,A595
sup,A42,A202
sup,A43,A377
sup,A43,A1077
sup,A43,A2436
sup,A43,A1460
sup,A43,A1496
sup,A43,A1877
sup,A43,A1119
sup,A43,A677
sup,A43,A712
sup,A43,A489
sup,A43,A1433
sup,A43,A2070
sup,A47,A1109
sup,A47,A1189
sup,A47,A2409
sup,A47,A1862
sup,A47,A282
sup,A47,A2365
sup,A47,A2524
sup,A50,A2619
sup,A50,A1091
sup,A50,A776
sup,A50,A1197
sup,A50,A1189
sup,A50,A587
sup,A50,A2500
sup,A50,A309
sup,A50,A325
sup,A50,A182
sup,A50,A225
sup,A50,A1223
sup,A50,A1971
sup,A50,A1364
sup,A51,A978
sup,A51,A1317
sup,A51,A1593
sup,A51,A1122
sup,A51,A1405
sup,A51,A2182
sup,A51,A2633
sup,A51,A1592
sup,A51,A1641
sup,A51,A2092
sup,A51,A104
sup,A51,A2399
sup,A51,A2192
sup,A51,A107
sup,A51,A2564
sup,A54,A1813
sup,A54,A2523
sup,A54,A39
sup,A54,A1581
sup,A54,A1453
sup,A54,A597
sup,A54,A413
sup,A54,A667
sup,A54,A2640
sup,A54,A204
sup,A54,A592
sup,A54,A233
sup,A54,A2108
sup,A54,A1350
sup,A54,A2438
sup,A54,A2504
sup,A54,A246
sup,A54,A1800
sup,A58,A1557
sup,A58,A756
sup,A58,A1266
sup,A58,A1480
sup,A58,A1479
sup,A58,A1503
sup,A58,A761
sup,A58,A1519
sup,A58,A2395
sup,A58,A1652
sup,A58,A2544
sup,A58,A212
sup,A58,A2201
sup,A58,A21
sup,A58,A1119
sup,A58,A2473
sup,A58,A1476
sup,A58,A1998
sup,A58,A681
sup,A58,A2308
sup,A58,A1552
sup,A58,A918
sup,A58,A306
sup,A62,A1208
sup,A62,A1678
sup,A62,A21
sup,A62,A1433
sup,A62,A1851
sup,A62,A1280
sup,A63,A407
sup,A63,A2200
sup,A63,A513
sup,A63,A2292
sup,A63,A1831
sup,A63,A2664
sup,A63,A2045
sup,A63,A2109
sup,A63,A2063
sup,A63,A1361
sup,A64,A1956
sup,A64,A2238
sup,A64,A1464
sup,A64,A409
sup,A64,A347
sup,A64,A259
sup,A64,A123
sup,A64,A2049
sup,A64,A2519
sup,A64,A1626
sup,A64,A2562
sup,A68,A503
sup,A68,A1112
sup,A69,A716
sup,A69,A1347
sup,A69,A1199
sup,A69,A988
sup,A69,A375
sup,A69,A653
sup,A69,A2185
sup,A69,A2140
sup,A69,A2098
sup,A69,A2380
sup,A69,A2335
sup,A69,A1752
sup,A69,A1262
sup,A69,A2651
sup,A69,A2598
sup,A69,A2327
sup,A69,A1854
sup,A69,A1823
sup,A69,A1512
sup,A69,A1353
sup,A69,A889
sup,A70,A1642
sup,A70,A980
sup,A70,A852
sup,A70,A153
sup,A70,A773
sup,A70,A457
sup,A70,A1337
sup,A70,A824
sup,A70,A712
sup,A70,A1246
sup,A70,A1333
sup,A70,A1205
sup,A71,A127
sup,A71,A2386
sup,A71,A1656
sup,A71,A964
sup,A71,A288
sup,A71,A1445
sup,A71,A760
sup,A71,A1115
sup,A71,A1040
sup,A71,A163
sup,A71,A1802
sup,A71,A1624
sup,A71,A2678
sup,A71,A2610
sup,A71,A452
sup,A71,A816
sup,A71,A1992
sup,A71,A2296
sup,A71,A1166
sup,A71,A1133
sup,A71,A1512
sup,A71,A1413
sup,A71,A225
sup,A71,A164
sup,A71,A2568
sup,A71,A2305
sup,A71,A1856
sup,A73,A852
sup,A74,A1636
sup,A74,A736
sup,A74,A473
sup,A75,A1812
sup,A75,A2481
sup,A75,A267
sup,A79,A1375
sup,A79,A84
sup,A79,A1898
sup,A79,A2495
sup,A79,A2294
sup,A79,A1551
sup,A79,A1579
sup,A79,A260
sup,A79,A1477
sup,A79,A2396
sup,A79,A155
sup,A79,A628
sup,A79,A2279
sup,A79,A1585
sup,A79,A1261
sup,A80,A1941
sup,A80,A434
sup,A80,A2231
sup,A80,A1517
sup,A82,A2019
sup,A82,A769
sup,A82,A905
sup,A82,A2615
sup,A82,A726
sup,A82,A1082
sup,A82,A2386
sup,A82,A1571
sup,A82,A2191
sup,A82,A99
sup,A82,A1012
sup,A82,A752
sup,A82,A2527
sup,A82,A317
sup,A82,A1600
sup,A82,A1678
sup,A82,A1483
sup,A82,A2231
sup,A82,A2639
sup,A82,A161
sup,A82,A164
sup,A82,A2633
sup,A82,A2069
sup,A82,A120
sup,A84,A322
sup,A84,A2422
sup,A84,A34
sup,A85,A193
sup,A85,A1737
sup,A85,A369
sup,A85,A2146
sup,A85,A2037
sup,A85,A2503
sup,A85,A2348
sup,A87,A999
sup,A87,A2348
sup,A87,A2600
sup,A87,A1936
sup,A87,A2506
sup,A87,A1331
sup,A87,A1586
sup,A87,A1427
sup,A87,A930
sup,A87,A603
sup,A87,A309
sup,A87,A663
sup,A87,A434
sup,A87,A1440
sup,A87,A139
sup,A87,A266
sup,A89,A1139
sup,A89,A2040
sup,A90,A2066
sup,A90,A1265
sup,A90,A2575
sup,A90,A2418
sup,A90,A73
sup,A90,A2542
sup,A90,A2492
sup,A90,A107
sup,A90,A495
sup,A91,A2378
sup,A91,A1378
sup,A91,A2100
sup,A91,A2248
sup,A91,A753
sup,A91,A1497
sup,A91,A126
sup,A91,A2570
sup,A91,A983
sup,A91,A174
sup,A91,A1126
sup,A91,A2119
sup,A91,A2243
sup,A91,A2168
sup,A92,A402
sup,A92,A92
sup,A93,A1535
sup,A93,A1123
sup,A93,A1032
sup,A93,A2481
sup,A93,A1638
sup,A93,A924
sup,A93,A2136
sup,A93,A704
sup,A93,A91
sup,A93,A1373
sup,A93,A1718
sup,A93,A967
sup,A93,A2069
sup,A93,A1379
sup,A93,A2003
sup,A93,A605
sup,A93,A1095
sup,A93,A733
sup,A93,A393
sup,A93,A1436
sup,A93,A2689
sup,A96,A850
sup,A96,A487
sup,A96,A694
sup,A98,A1530
sup,A98,A28
sup,A98,A1390
sup,A98,A1909
sup,A98,A2384
sup,A98,A709
sup,A98,A105
sup,A98,A719
sup,A98,A1453
sup,A98,A1028
sup,A98,A1429
sup,A98,A1988
sup,A99,A293
sup,A99,A913
sup,A99,A2656
sup,A99,A967
sup,A99,A2443
sup,A99,A2422
sup,A99,A1242
sup,A99,A858
sup,A99,A268
sup,A99,A1093
sup,A99,A23
sup,A99,A1438
sup,A99,A544
sup,A99,A1543
sup,A99,A300
sup,A101,A1170
sup,A101,A1651
sup,A101,A992
sup,A101,A834
sup,A101,A199
sup,A101,A1828
sup,A101,A841
sup,A101,A1935
sup,A101,A1204
sup,A101,A592
sup,A101,A1396
sup,A101,A1388
sup,A101,A696
sup,A101,A332
sup,A101,A5
sup,A101,A2372
sup,A104,A1474
sup,A104,A1947
sup,A104,A1533
sup,A104,A1373
sup,A104,A718
sup,A104,A2647
sup,A104,A1775
sup,A104,A980
sup,A104,A561
sup,A104,A32
sup,A104,A1510
sup,A104,A1589
sup,A104,A139
sup,A104,A1916
sup,A104,A2197
sup,A104,A1349
sup,A104,A792
sup,A104,A421
sup,A104,A1405
sup,A104,A544
sup,A104,A53
sup,A104,A2395
sup,A106,A958
sup,A106,A2595
sup,A106,A2232
sup,A106,A2348
sup,A106,A1625
sup,A106,A1503
sup,A106,A2434
sup,A106,A1461
sup,A106,A558
sup,A107,A1907
sup,A107,A1284
sup,A107,A1466
sup,A107,A2247
sup,A107,A1186
sup,A107,A2277
sup,A107,A1208
sup,A107,A95
sup,A107,A2218
sup,A107,A1670
sup,A107,A2654
sup,A107,A882
sup,A107,A2681
sup,A107,A1879
sup,A107,A557
sup,A107,A1590
sup,A107,A2610
sup,A107,A965
sup,A107,A692
sup,A107,A222
sup,A107,A943
sup,A107,A932
sup,A111,A1657
sup,A111,A586
sup,A111,A2218
sup,A111,A849
sup,A111,A1083
sup,A111,A1394
sup,A111,A2587
sup,A111,A2138
sup,A111,A1918
sup,A112,A2523
sup,A112,A1573
sup,A112,A1270
sup,A112,A792
sup,A112,A209
sup,A112,A783
sup,A112,A1633
sup,A112,A1706
sup,A112,A93
sup,A112,A1619
sup,A112,A2197
sup,A112,A1192
sup,A112,A2251
sup,A112,A388
sup,A112,A1285
sup,A112,A1124
sup,A112,A2374
sup,A112,A1551
sup,A112,A1094
sup,A112,A1074
sup,A112,A182
sup,A112,A348
sup,A112,A1882
sup,A112,A2186
sup,A112,A2148
sup,A112,A679
sup,A112,A2164
sup,A115,A534
sup,A115,A388
sup,A115,A292
sup,A115,A499
sup,A115,A1055
sup,A115,A625
sup,A115,A2009
sup,A115,A1107
sup,A115,A14
sup,A117,A100
sup,A117,A607
sup,A117,A930
sup,A117,A2498
sup,A117,A2641
sup,A117,A988
sup,A117,A138
sup,A117,A1300
sup,A117,A1000
sup,A117,A857
sup,A117,A889
sup,A117,A2387
sup,A117,A1078
sup,A117,A1804
sup,A118,A1621
sup,A118,A376
sup,A118,A2502
sup,A118,A1645
sup,A118,A1067
sup,A118,A2155
sup,A118,A2678
sup,A120,A2631
sup,A120,A2572
sup,A120,A2107
sup,A120,A1715
sup,A120,A1107
sup,A124,A1302
sup,A124,A2415
sup,A124,A336
sup,A124,A156
sup,A124,A1392
sup,A124,A1966
sup,A124,A404
sup,A124,A1878
sup,A124,A514
sup,A124,A93
sup,A124,A658
sup,A124,A2320
sup,A124,A2298
sup,A124,A384
sup,A124,A1141
sup,A124,A1254
sup,A124,A645
sup,A124,A2442
sup,A124,A1973
sup,A124,A2119
sup,A124,A2394
sup,A124,A2473
sup,A124,A1119
sup,A124,A1314
sup,A124,A885
sup,A124,A1021
sup,A124,A1960
sup,A127,A377
sup,A127,A400
sup,A127,A2133
sup,A127,A227
sup,A127,A2436
sup,A127,A2300
sup,A127,A1345
sup,A127,A1245
sup,A127,A1149
sup,A132,A77
sup,A133,A2063
sup,A133,A1301
sup,A133,A290
sup,A134,A2519
sup,A134,A2235
sup,A137,A499
sup,A138,A748
sup,A138,A859
sup,A138,A2071
sup,A138,A2082
sup,A138,A1391
sup,A138,A1779
sup,A138,A1240
sup,A138,A73
sup,A138,A1507
sup,A138,A1953
sup,A138,A688
sup,A138,A1975
sup,A138,A32
sup,A138,A1203
sup,A138,A1211
sup,A138,A1296
sup,A138,A2045
sup,A138,A763
sup,A138,A605
sup,A138,A945
sup,A138,A1803
sup,A138,A958
sup,A138,A2417
sup,A138,A1287
sup,A140,A223
sup,A140,A1505
sup,A140,A2366
sup,A140,A1083
sup,A140,A2513
sup,A140,A1135
sup,A140,A1570
sup,A140,A2170
sup,A140,A677
sup,A140,A627
sup,A140,A216
sup,A140,A1513
sup,A140,A214
sup,A140,A2231
sup,A140,A685
sup,A140,A905
sup,A140,A1796
sup,A145,A2397
sup,A145,A1367
sup,A145,A1340
sup,A146,A1972
sup,A146,A2066
sup,A146,A2073
sup,A146,A1210
sup,A146,A1674
sup,A146,A2345
sup,A146,A2428
sup,A146,A448
sup,A146,A488
sup,A146,A1423
sup,A146,A1083
sup,A146,A2678
sup,A146,A840
sup,A146,A2300
sup,A146,A733
sup,A146,A1304
sup,A148,A1417
sup,A148,A1425
sup,A148,A2425
sup,A148,A794
sup,A148,A1492
sup,A148,A830
sup,A148,A16
sup,A148,A718
sup,A148,A976
sup,A148,A1318
sup,A148,A672
sup,A148,A1620
sup,A148,A2292
sup,A148,A1011
sup,A148,A2018
sup,A148,A1159
sup,A148,A1567
sup,A148,A2335
sup,A150,A2333
sup,A150,A1327
sup,A150,A192
sup,A150,A1616
sup,A150,A730
sup,A150,A256
sup,A150,A898
sup,A150,A1364
sup,A150,A1453
sup,A150,A2521
sup,A152,A1744
sup,A152,A1096
sup,A152,A1481
sup,A152,A2458
sup,A152,A1736
sup,A152,A1852
sup,A152,A1254
sup,A152,A665
sup,A154,A714
sup,A154,A59
sup,A154,A1114
sup,A154,A1132
sup,A154,A2588
sup,A154,A1695
sup,A155,A2243
sup,A155,A184
sup,A155,A351
sup,A155,A1913
sup,A155,A1739
sup,A155,A2140
sup,A155,A784
sup,A155,A1428
sup,A155,A1552
sup,A155,A1855
sup,A155,A1275
sup,A155,A1929
sup,A156,A50
sup,A156,A2549
sup,A156,A1125
sup,A156,A748
sup,A156,A1167
sup,A156,A2397
sup,A157,A128
sup,A157,A34
sup,A157,A1406
sup,A157,A1686
sup,A157,A2366
sup,A157,A214
sup,A157,A608
sup,A157,A188
sup,A157,A2149
sup,A157,A1297
sup,A157,A1419
sup,A157,A841
sup,A157,A435
sup,A157,A534
sup,A157,A2609
sup,A157,A2261
sup,A157,A236
sup,A157,A1690
sup,A157,A803
sup,A157,A1957
sup,A157,A590
sup,A157,A2682
sup,A158,A1010
sup,A158,A671
sup,A158,A611
sup,A158,A1075
sup,A160,A963
sup,A160,A2679
sup,A160,A1564
sup,A160,A2691
sup,A160,A1209
sup,A160,A49
sup,A160,A2317
sup,A160,A2067
sup,A160,A2235
sup,A160,A1793
sup,A160,A280
sup,A162,A367
sup,A162,A1929
sup,A164,A1612
sup,A164,A1402
sup,A164,A419
sup,A164,A134
sup,A164,A1135
sup,A164,A2022
sup,A164,A689
sup,A164,A796
sup,A164,A485
sup,A164,A139
sup,A164,A1364
sup,A164,A2697
sup,A164,A1227
sup,A164,A630
sup,A164,A336
sup,A164,A1310
sup,A164,A1053
sup,A164,A1450
sup,A164,A1037
sup,A164,A176
sup,A164,A8
sup,A164,A1530
sup,A164,A434
sup,A164,A436
sup,A164,A1633
sup,A165,A229
sup,A165,A371
sup,A165,A1171
sup,A165,A450
sup,A170,A1448
sup,A170,A104
sup,A170,A226
sup,A170,A1936
sup,A170,A2684
sup,A170,A1917
sup,A170,A247
sup,A172,A1716
sup,A172,A1081
sup,A172,A2193
sup,A172,A333
sup,A172,A1096
sup,A172,A1645
sup,A172,A728
sup,A172,A132
sup,A172,A615
sup,A172,A1273
sup,A172,A2513
sup,A172,A2569
sup,A172,A2073
sup,A172,A1008
sup,A172,A2163
sup,A172,A512
sup,A172,A2153
sup,A172,A2369
sup,A173,A2278
sup,A173,A1057
sup,A173,A898
sup,A173,A909
sup,A173,A714
sup,A173,A1977
sup,A173,A723
sup,A173,A2492
sup,A173,A905
sup,A173,A1074
sup,A173,A2310
sup,A173,A1382
sup,A173,A1258
sup,A173,A1905
sup,A173,A356
sup,A173,A398
sup,A173,A2574
sup,A173,A2681
sup,A173,A2124
sup,A173,A74
sup,A173,A635
sup,A173,A2491
sup,A173,A1042
sup,A173,A246
sup,A173,A2320
sup,A180,A1432
sup,A180,A2330
sup,A180,A566
sup,A180,A2494
sup,A180,A1597
sup,A180,A1632
sup,A182,A1666
sup,A182,A1328
sup,A182,A1838
sup,A182,A2390
sup,A182,A981
sup,A182,A762
sup,A182,A40
sup,A182,A2276
sup,A182,A1658
sup,A182,A2290
sup,A182,A1235
sup,A182,A2677
sup,A182,A1449
sup,A182,A902
sup,A182,A633
sup,A182,A1094
sup,A182,A682
sup,A182,A1826
sup,A182,A1857
sup,A182,A929
sup,A182,A768
sup,A182,A388
sup,A182,A1088
sup,A182,A1852
sup,A184,A510
sup,A184,A1467
sup,A186,A1882
sup,A186,A1244
sup,A186,A1267
sup,A186,A2405
sup,A186,A392
sup,A186,A2155
sup,A186,A1916
sup,A186,A955
sup,A186,A2406
sup,A186,A182
sup,A186,A2395
sup,A186,A2668
sup,A186,A1492
sup,A186,A369
sup,A188,A1566
sup,A188,A1820
sup,A188,A2544
sup,A188,A255
sup,A188,A595
sup,A188,A470
sup,A188,A594
sup,A188,A2306
sup,A188,A605
sup,A188,A1159
sup,A188,A1142
sup,A188,A545
sup,A188,A620
sup,A188,A2262
sup,A188,A1735
sup,A188,A1750
sup,A188,A1007
sup,A188,A639
sup,A188,A2340
sup,A188,A1091
sup,A188,A1868
sup,A188,A1195
sup,A188,A1153
sup,A189,A1598
sup,A189,A2333
sup,A189,A2626
sup,A189,A317
sup,A189,A310
sup,A189,A2196
sup,A189,A219
sup,A189,A509
sup,A189,A1923
sup,A189,A1303
sup,A189,A2203
sup,A189,A832
sup,A190,A710
sup,A190,A877
sup,A190,A876
sup,A190,A887
sup,A190,A308
sup,A191,A1223
sup,A191,A2558
sup,A191,A2508
sup,A191,A1442
sup,A191,A2276
sup,A191,A2366
sup,A191,A2663
sup,A191,A717
sup,A191,A1021
sup,A191,A2192
sup,A191,A1307
sup,A191,A157
sup,A191,A2347
sup,A191,A9
sup,A191,A1378
sup,A191,A2670
sup,A192,A2642
sup,A192,A951
sup,A192,A496
sup,A192,A2503
sup,A192,A1868
sup,A197,A2630
sup,A197,A1712
sup,A197,A1731
sup,A197,A188
sup,A197,A2067
sup,A197,A969
sup,A197,A377
sup,A197,A1093
sup,A197,A1239
sup,A197,A2174
sup,A199,A987
sup,A199,A2223
sup,A200,A2551
sup,A200,A434
sup,A200,A826
sup,A200,A1122
sup,A200,A2493
sup,A200,A1268
sup,A200,A1846
sup,A200,A1514
sup,A200,A189
sup,A200,A2036
sup,A200,A1550
sup,A200,A2193
sup,A200,A803
sup,A200,A751
sup,A200,A178
sup,A200,A268
sup,A201,A1420
sup,A201,A2408
sup,A201,A1225
sup,A201,A2028
sup,A201,A540
sup,A202,A2353
sup,A202,A1052
sup,A203,A1688
sup,A203,A1569
sup,A203,A2303
sup,A203,A325
sup,A203,A1407
sup,A203,A1482
sup,A203,A641
sup,A203,A1788
sup,A203,A626
sup,A204,A549
sup,A204,A2279
sup,A204,A1719
sup,A204,A531
sup,A204,A5
sup,A204,A484
sup,A204,A199
sup,A204,A1737
sup,A204,A815
sup,A204,A1687
sup,A204,A542
sup,A204,A1700
sup,A204,A1124
sup,A204,A1356
sup,A204,A1959
sup,A204,A673
sup,A204,A265
sup,A206,A1317
sup,A206,A56
sup,A206,A1164
sup,A206,A176
sup,A206,A2669
sup,A206,A1297
sup,A206,A151
sup,A206,A744
sup,A206,A1501
sup,A206,A2238
sup,A206,A453
sup,A206,A826
sup,A206,A2492
sup,A206,A1215
sup,A206,A31
sup,A206,A2358
sup,A212,A2340
sup,A212,A800
sup,A212,A179
sup,A212,A2652
sup,A212,A1783
sup,A212,A639
sup,A212,A633
sup,A212,A1325
sup,A212,A16
sup,A212,A1429
sup,A212,A2042
sup,A212,A318
sup,A212,A2433
sup,A212,A1426
