Entailment,Arg1,Arg2
sup,A34,A1655
sup,A34,A2406
sup,A34,A603
sup,A35,A2425
sup,A35,A1528
sup,A35,A1674
sup,A35,A2342
sup,A35,A2515
sup,A35,A1086
sup,A40,A699
sup,A40,A1800
sup,A40,A314
sup,A40,A1791
sup,A40,A1686
sup,A40,A1822
sup,A40,A1236
sup,A40,A14
sup,A40,A313
sup,A40,A2363
sup,A43,A1239
sup,A43,A1023
sup,A43,A1050
sup,A43,A683
sup,A43,A684
sup,A43,A403
sup,A43,A454
sup,A43,A973
sup,A43,A2526
sup,A43,A607
sup,A43,A376
sup,A43,A229
sup,A43,A2296
sup,A43,A1082
sup,A43,A977
sup,A43,A824
sup,A43,A2549
sup,A44,A560
sup,A44,A200
sup,A44,A675
sup,A44,A2340
sup,A46,A1489
sup,A46,A49
sup,A46,A1549
sup,A46,A507
sup,A46,A136
sup,A46,A1471
sup,A48,A58
sup,A48,A480
sup,A48,A926
sup,A48,A1708
sup,A48,A2329
sup,A48,A219
sup,A48,A294
sup,A48,A572
sup,A48,A199
sup,A48,A1921
sup,A48,A2547
sup,A48,A1745
sup,A48,A839
sup,A48,A228
sup,A48,A2111
sup,A48,A2402
sup,A48,A362
sup,A48,A416
sup,A48,A655
sup,A48,A784
sup,A48,A2599
sup,A48,A418
sup,A48,A214
sup,A53,A1935
sup,A53,A1936
sup,A53,A2446
sup,A53,A431
sup,A53,A462
sup,A53,A2096
sup,A53,A1134
sup,A53,A28
sup,A53,A740
sup,A53,A1784
sup,A53,A1835
sup,A53,A1333
sup,A53,A661
sup,A53,A2061
sup,A53,A1967
sup,A53,A2
sup,A53,A796
sup,A53,A1732
sup,A53,A1917
sup,A53,A1776
sup,A53,A1513
sup,A53,A1886
sup,A53,A2314
sup,A53,A1759
sup,A53,A2150
sup,A53,A1954
sup,A53,A792
sup,A54,A249
sup,A54,A391
sup,A54,A134
sup,A54,A2180
sup,A54,A1231
sup,A54,A492
sup,A54,A480
sup,A54,A934
sup,A54,A1304
sup,A54,A1709
sup,A54,A97
sup,A54,A332
sup,A54,A1262
sup,A54,A88
sup,A55,A312
sup,A55,A874
sup,A55,A1138
sup,A55,A1470
sup,A55,A65
sup,A55,A923
sup,A55,A2585
sup,A55,A1213
sup,A55,A1365
sup,A55,A365
sup,A55,A770
sup,A55,A2436
sup,A55,A2425
sup,A55,A1257
sup,A55,A2474
sup,A55,A1654
sup,A56,A839
sup,A56,A1211
sup,A56,A1704
sup,A56,A2344
sup,A56,A571
sup,A56,A2187
sup,A56,A2418
sup,A56,A239
sup,A56,A436
sup,A56,A1625
sup,A56,A2448
sup,A56,A2138
sup,A56,A727
sup,A56,A2001
sup,A56,A2133
sup,A56,A2202
sup,A56,A1735
sup,A56,A2475
sup,A56,A481
sup,A58,A827
sup,A58,A2160
sup,A58,A503
sup,A58,A1519
sup,A58,A1655
sup,A60,A1922
sup,A60,A2416
sup,A60,A1685
sup,A60,A2174
sup,A60,A1688
sup,A60,A2389
sup,A60,A737
sup,A61,A2037
sup,A61,A696
sup,A61,A800
sup,A61,A2269
sup,A61,A2216
sup,A61,A2095
sup,A61,A935
sup,A61,A1602
sup,A61,A2548
sup,A61,A962
sup,A61,A1733
sup,A63,A1215
sup,A64,A1448
sup,A64,A645
sup,A64,A1445
sup,A64,A1657
sup,A64,A89
sup,A64,A463
sup,A64,A613
sup,A64,A1801
sup,A64,A2205
sup,A64,A2482
sup,A64,A1846
sup,A65,A436
sup,A65,A1629
sup,A65,A1903
sup,A65,A191
sup,A65,A2500
sup,A65,A1227
sup,A65,A2499
sup,A65,A1611
sup,A65,A1164
sup,A65,A920
sup,A65,A330
sup,A65,A2092
sup,A65,A718
sup,A65,A348
sup,A65,A709
sup,A65,A702
sup,A65,A686
sup,A65,A1053
sup,A68,A2374
sup,A68,A405
sup,A68,A1209
sup,A68,A683
sup,A68,A476
sup,A68,A2388
sup,A68,A452
sup,A68,A2257
sup,A68,A244
sup,A68,A688
sup,A68,A1554
sup,A68,A313
sup,A69,A1891
sup,A69,A1385
sup,A69,A992
sup,A69,A403
sup,A69,A7
sup,A69,A1459
sup,A69,A1519
sup,A69,A2090
sup,A69,A2465
sup,A69,A1190
sup,A69,A27
sup,A69,A1602
sup,A69,A809
sup,A69,A728
sup,A69,A1022
sup,A69,A2093
sup,A69,A952
sup,A69,A1016
sup,A69,A1990
sup,A69,A1649
sup,A69,A1197
sup,A69,A1115
sup,A69,A815
sup,A69,A139
sup,A69,A2201
sup,A69,A1508
sup,A69,A2020
sup,A70,A1952
sup,A70,A1595
sup,A70,A2353
sup,A70,A937
sup,A70,A1392
sup,A70,A411
sup,A70,A1213
sup,A70,A1089
sup,A70,A1283
sup,A70,A2451
sup,A70,A1037
sup,A70,A1119
sup,A70,A2035
sup,A70,A89
sup,A70,A1419
sup,A70,A2582
sup,A70,A1612
sup,A70,A1389
sup,A70,A1161
sup,A70,A963
sup,A70,A128
sup,A75,A644
sup,A75,A12
sup,A75,A806
sup,A75,A341
sup,A75,A1714
sup,A75,A1684
sup,A76,A2291
sup,A76,A1843
sup,A76,A595
sup,A76,A809
sup,A76,A1311
sup,A76,A38
sup,A76,A2347
sup,A76,A154
sup,A76,A409
sup,A76,A760
sup,A76,A367
sup,A76,A747
sup,A76,A715
sup,A76,A764
sup,A76,A2526
sup,A76,A1888
sup,A76,A1939
sup,A76,A602
sup,A76,A2156
sup,A76,A855
sup,A76,A1482
sup,A76,A466
sup,A78,A685
sup,A78,A1553
sup,A78,A717
sup,A78,A598
sup,A78,A1760
sup,A78,A1502
sup,A78,A1720
sup,A78,A240
sup,A78,A771
sup,A78,A2313
sup,A78,A1422
sup,A78,A1962
sup,A78,A565
sup,A78,A701
sup,A79,A257
sup,A79,A2394
sup,A79,A2058
sup,A79,A1348
sup,A79,A2543
sup,A79,A371
sup,A79,A1470
sup,A79,A2570
sup,A79,A1508
sup,A79,A706
sup,A79,A539
sup,A79,A1653
sup,A79,A2426
sup,A81,A1450
sup,A81,A404
sup,A81,A2204
sup,A81,A2344
sup,A81,A2300
sup,A81,A1071
sup,A81,A321
sup,A81,A2176
sup,A81,A100
sup,A81,A2534
sup,A81,A1410
sup,A81,A689
sup,A81,A1210
sup,A81,A1152
sup,A81,A793
sup,A81,A2246
sup,A81,A2180
sup,A81,A1720
sup,A86,A805
sup,A86,A987
sup,A86,A56
sup,A86,A1016
sup,A86,A1100
sup,A86,A898
sup,A86,A1309
sup,A86,A1154
sup,A86,A1149
sup,A86,A2450
sup,A86,A2338
sup,A86,A403
sup,A86,A588
sup,A86,A2138
sup,A86,A969
sup,A86,A342
sup,A86,A814
sup,A86,A818
sup,A86,A570
sup,A86,A388
sup,A86,A2275
sup,A86,A1925
sup,A90,A894
sup,A90,A2114
sup,A90,A1974
sup,A90,A2429
sup,A90,A1937
sup,A90,A579
sup,A90,A538
sup,A90,A1915
sup,A91,A966
sup,A91,A2513
sup,A91,A1887
sup,A91,A2097
sup,A91,A1602
sup,A91,A604
sup,A91,A597
sup,A91,A1875
sup,A91,A1183
sup,A93,A262
sup,A93,A1353
sup,A93,A1799
sup,A93,A2505
sup,A93,A2563
sup,A93,A281
sup,A93,A1580
sup,A94,A2391
sup,A94,A1984
sup,A94,A798
sup,A94,A1720
sup,A94,A1411
sup,A94,A627
sup,A94,A2580
sup,A94,A400
sup,A94,A2204
sup,A97,A1266
sup,A97,A421
sup,A97,A836
sup,A97,A732
sup,A97,A1160
sup,A97,A231
sup,A97,A1323
sup,A97,A798
sup,A97,A91
sup,A97,A1493
sup,A97,A1739
sup,A97,A1898
sup,A97,A2021
sup,A97,A1465
sup,A97,A2275
sup,A97,A1726
sup,A97,A706
sup,A97,A486
sup,A97,A2591
sup,A97,A1008
sup,A97,A1036
sup,A97,A1950
sup,A97,A2532
sup,A97,A1787
sup,A97,A2533
sup,A97,A345
sup,A100,A2123
sup,A100,A707
sup,A100,A1086
sup,A100,A470
sup,A100,A1784
sup,A100,A751
sup,A100,A1228
sup,A100,A534
sup,A100,A1634
sup,A102,A1142
sup,A102,A2421
sup,A102,A1421
sup,A102,A1689
sup,A102,A742
sup,A102,A565
sup,A102,A1692
sup,A102,A442
sup,A102,A715
sup,A102,A946
sup,A102,A871
sup,A102,A2141
sup,A102,A1215
sup,A103,A2241
sup,A103,A79
sup,A103,A1279
sup,A103,A802
sup,A103,A99
sup,A103,A1202
sup,A103,A1254
sup,A103,A518
sup,A104,A1972
sup,A104,A1034
sup,A104,A2374
sup,A104,A633
sup,A105,A794
sup,A105,A2331
sup,A105,A2283
sup,A105,A2426
sup,A105,A299
sup,A105,A92
sup,A105,A1522
sup,A105,A1849
sup,A105,A669
sup,A105,A1264
sup,A105,A2423
sup,A105,A748
sup,A105,A818
sup,A105,A546
sup,A105,A1592
sup,A105,A827
sup,A105,A1994
sup,A106,A328
sup,A106,A1155
sup,A106,A297
sup,A106,A1545
sup,A107,A2512
sup,A107,A387
sup,A107,A505
sup,A107,A428
sup,A107,A1062
sup,A107,A27
sup,A107,A7
sup,A107,A1984
sup,A107,A1860
sup,A107,A1657
sup,A107,A1533
sup,A107,A1074
sup,A107,A1546
sup,A107,A2052
sup,A108,A151
sup,A108,A444
sup,A108,A933
sup,A108,A1164
sup,A108,A886
sup,A108,A1127
sup,A108,A511
sup,A108,A1584
sup,A110,A683
sup,A110,A1135
sup,A110,A1040
sup,A110,A287
sup,A110,A2080
sup,A110,A757
sup,A110,A2476
sup,A110,A1946
sup,A110,A1929
sup,A110,A296
sup,A110,A803
sup,A110,A769
sup,A110,A839
sup,A110,A2488
sup,A110,A1300
sup,A110,A1286
sup,A110,A1874
sup,A110,A2011
sup,A110,A477
sup,A110,A1864
sup,A110,A303
sup,A110,A1756
sup,A110,A2186
sup,A112,A1058
sup,A112,A2222
sup,A112,A251
sup,A112,A2174
sup,A112,A870
sup,A112,A2119
sup,A112,A1742
sup,A112,A1442
sup,A112,A1731
sup,A112,A922
sup,A112,A2464
sup,A112,A504
sup,A112,A1581
sup,A112,A2196
sup,A112,A2322
sup,A112,A305
sup,A112,A481
sup,A112,A737
sup,A112,A408
sup,A112,A998
sup,A112,A1180
sup,A112,A327
sup,A112,A1366
sup,A112,A797
sup,A112,A1290
sup,A113,A2431
sup,A113,A1340
sup,A113,A2459
sup,A113,A2011
sup,A113,A1037
sup,A113,A1503
sup,A113,A866
sup,A114,A1105
sup,A114,A1342
sup,A114,A2566
sup,A114,A1442
sup,A114,A1617
sup,A114,A1335
sup,A114,A51
sup,A114,A1312
sup,A114,A2380
sup,A114,A507
sup,A114,A1126
sup,A114,A668
sup,A114,A1900
sup,A114,A1362
sup,A114,A1391
sup,A114,A2076
sup,A114,A813
sup,A114,A2174
sup,A115,A827
sup,A115,A1831
sup,A115,A323
sup,A115,A1676
sup,A115,A1469
sup,A115,A999
sup,A118,A1414
sup,A118,A1100
sup,A118,A2005
sup,A118,A944
sup,A120,A2074
sup,A120,A941
sup,A120,A2192
sup,A120,A584
sup,A120,A880
sup,A120,A944
sup,A121,A2328
sup,A121,A2587
sup,A121,A584
sup,A121,A1165
sup,A121,A76
sup,A121,A1744
sup,A121,A2131
sup,A121,A1648
sup,A121,A315
sup,A121,A816
sup,A121,A1893
sup,A121,A58
sup,A121,A250
sup,A121,A2338
sup,A121,A1067
sup,A121,A2472
sup,A121,A2398
sup,A121,A1058
sup,A124,A1232
sup,A124,A1219
sup,A124,A2214
sup,A124,A1645
sup,A124,A59
sup,A124,A2571
sup,A124,A2228
sup,A124,A1517
sup,A124,A2166
sup,A124,A2103
sup,A124,A2246
sup,A124,A669
sup,A124,A301
sup,A124,A477
sup,A124,A632
sup,A124,A214
sup,A124,A2511
sup,A124,A2192
sup,A124,A1640
sup,A124,A277
sup,A124,A490
sup,A124,A2098
sup,A131,A854
sup,A131,A2551
sup,A131,A435
sup,A131,A126
sup,A131,A1008
sup,A131,A2445
sup,A131,A1965
sup,A131,A2536
sup,A131,A937
sup,A131,A1122
sup,A131,A726
sup,A131,A1289
sup,A131,A1414
sup,A131,A1295
sup,A131,A372
sup,A131,A905
sup,A131,A669
sup,A131,A791
sup,A131,A2311
sup,A131,A1379
sup,A134,A918
sup,A134,A134
sup,A134,A891
sup,A134,A1584
sup,A134,A1021
sup,A134,A1786
sup,A137,A985
sup,A137,A251
sup,A137,A1644
sup,A137,A2007
sup,A138,A1614
sup,A138,A2354
sup,A138,A375
sup,A138,A239
sup,A138,A343
sup,A138,A525
sup,A138,A2343
sup,A138,A2549
sup,A138,A1599
sup,A138,A2449
sup,A138,A2033
sup,A138,A1257
sup,A138,A1403
sup,A138,A132
sup,A138,A1251
sup,A138,A1018
sup,A138,A827
sup,A138,A2094
sup,A138,A2170
sup,A138,A2206
sup,A138,A1526
sup,A138,A1495
sup,A138,A1827
sup,A138,A270
sup,A138,A2260
sup,A138,A2362
sup,A138,A1997
sup,A138,A142
sup,A138,A749
sup,A138,A1460
sup,A139,A1564
sup,A139,A2506
sup,A139,A2105
sup,A139,A147
sup,A139,A1497
sup,A139,A2130
sup,A139,A1753
sup,A139,A2287
sup,A139,A2029
sup,A139,A1626
sup,A139,A2363
sup,A139,A1538
sup,A139,A904
sup,A139,A771
sup,A139,A654
sup,A139,A1358
sup,A139,A256
sup,A139,A2081
sup,A139,A1991
sup,A141,A1159
sup,A141,A1416
sup,A141,A1765
sup,A141,A2221
sup,A141,A2032
sup,A141,A1863
sup,A141,A708
sup,A141,A929
sup,A141,A370
sup,A141,A309
sup,A141,A1106
sup,A145,A330
sup,A145,A2494
sup,A145,A1229
sup,A145,A898
sup,A145,A2229
sup,A145,A1625
sup,A145,A67
sup,A145,A1662
sup,A145,A2329
sup,A145,A494
sup,A145,A1463
sup,A145,A90
sup,A145,A1481
sup,A145,A238
sup,A145,A1690
sup,A145,A2273
sup,A145,A2233
sup,A145,A359
sup,A145,A1196
sup,A145,A1264
sup,A145,A1668
sup,A145,A1272
sup,A149,A23
sup,A149,A1195
sup,A149,A1496
sup,A149,A1853
sup,A149,A1610
sup,A149,A2000
sup,A149,A203
sup,A149,A2296
sup,A149,A784
sup,A149,A2238
sup,A149,A145
sup,A149,A323
sup,A149,A2573
sup,A149,A1050
sup,A149,A941
sup,A149,A2489
sup,A149,A450
sup,A149,A1544
sup,A149,A515
sup,A149,A1821
sup,A149,A288
sup,A149,A2068
sup,A149,A455
sup,A149,A1671
sup,A149,A1873
sup,A150,A2307
sup,A150,A1148
sup,A150,A144
sup,A150,A1717
sup,A150,A802
sup,A150,A1535
sup,A150,A2530
sup,A150,A2198
sup,A150,A2104
sup,A150,A581
sup,A150,A510
sup,A150,A1500
sup,A150,A2297
sup,A150,A989
sup,A150,A1077
sup,A150,A500
sup,A150,A1886
sup,A150,A1487
sup,A150,A2223
sup,A150,A565
sup,A150,A579
sup,A150,A2495
sup,A150,A758
sup,A150,A2427
sup,A150,A277
sup,A155,A1136
sup,A155,A529
sup,A155,A144
sup,A155,A2442
sup,A155,A757
sup,A155,A207
sup,A155,A1357
sup,A155,A195
sup,A155,A1343
sup,A156,A2215
sup,A156,A1169
sup,A156,A1925
sup,A157,A1704
sup,A157,A1672
sup,A157,A988
sup,A157,A498
sup,A157,A703
sup,A157,A282
sup,A157,A249
sup,A157,A780
sup,A157,A2089
sup,A159,A1769
sup,A159,A1714
sup,A159,A1194
sup,A161,A1113
sup,A161,A2448
sup,A161,A2591
sup,A162,A14
sup,A162,A1541
sup,A162,A1261
sup,A162,A1046
sup,A164,A1124
sup,A164,A1501
sup,A164,A478
sup,A164,A2503
sup,A164,A93
sup,A164,A315
sup,A164,A152
sup,A164,A2119
sup,A164,A1526
sup,A164,A117
sup,A164,A812
sup,A164,A1751
sup,A164,A1656
sup,A164,A50
sup,A164,A2327
sup,A164,A916
sup,A164,A2044
sup,A164,A230
sup,A164,A1410
sup,A164,A1384
sup,A164,A971
sup,A164,A1134
sup,A164,A2229
sup,A164,A329
sup,A164,A2539
sup,A166,A202
sup,A166,A1192
sup,A166,A966
sup,A166,A831
sup,A166,A2048
sup,A166,A2140
sup,A166,A1550
sup,A167,A38
sup,A167,A1823
sup,A167,A669
sup,A167,A1041
sup,A167,A755
sup,A167,A1204
sup,A167,A459
sup,A167,A1623
sup,A167,A775
sup,A167,A1944
sup,A167,A1729
sup,A167,A1653
sup,A167,A629
sup,A167,A1306
sup,A167,A1079
sup,A167,A425
sup,A167,A787
sup,A167,A2101
sup,A168,A1334
sup,A168,A1422
sup,A168,A1050
sup,A168,A2022
sup,A168,A1836
sup,A168,A1903
sup,A168,A1514
sup,A168,A746
sup,A168,A1676
sup,A168,A1202
sup,A168,A1928
sup,A168,A2177
sup,A168,A1043
sup,A168,A2454
sup,A168,A691
sup,A168,A1447
sup,A168,A1366
sup,A168,A2428
sup,A168,A66
sup,A168,A607
sup,A168,A234
sup,A168,A2044
sup,A168,A1941
sup,A168,A678
sup,A170,A1648
sup,A170,A1186
sup,A170,A2079
sup,A170,A2017
sup,A170,A547
sup,A170,A1021
sup,A170,A1798
sup,A170,A1254
sup,A170,A821
sup,A170,A1976
sup,A170,A957
sup,A170,A2481
sup,A170,A432
sup,A170,A1770
sup,A170,A555
sup,A170,A2152
sup,A170,A2210
sup,A170,A2444
sup,A170,A67
sup,A170,A2159
sup,A170,A1091
sup,A170,A343
sup,A170,A1343
sup,A170,A1626
sup,A172,A775
sup,A172,A11
sup,A173,A119
sup,A173,A1609
sup,A173,A2347
sup,A173,A2563
sup,A173,A1954
sup,A173,A945
sup,A173,A2263
sup,A173,A1583
sup,A173,A952
sup,A173,A1111
sup,A173,A2417
sup,A173,A1981
sup,A173,A297
sup,A173,A1643
sup,A173,A544
sup,A174,A1374
sup,A174,A516
sup,A174,A262
sup,A174,A163
sup,A174,A367
sup,A174,A452
sup,A174,A697
sup,A174,A2380
sup,A174,A1962
sup,A174,A443
sup,A174,A449
sup,A174,A1235
sup,A174,A2219
sup,A174,A985
sup,A174,A1602
sup,A174,A1552
sup,A174,A192
sup,A174,A2107
sup,A175,A1927
sup,A175,A1488
sup,A175,A1786
sup,A178,A2107
sup,A178,A1623
sup,A178,A1759
sup,A178,A328
sup,A178,A861
sup,A178,A1994
sup,A178,A1794
sup,A178,A1978
sup,A178,A413
sup,A178,A1546
sup,A178,A652
sup,A178,A42
sup,A179,A1820
sup,A179,A1172
sup,A179,A2252
sup,A179,A1310
sup,A179,A1705
sup,A179,A1227
sup,A179,A1807
sup,A179,A1015
sup,A179,A1784
sup,A179,A960
sup,A179,A283
sup,A179,A900
sup,A179,A72
sup,A179,A2272
sup,A179,A2593
sup,A179,A1930
sup,A179,A852
sup,A179,A1453
sup,A179,A2455
sup,A179,A1766
sup,A179,A1218
sup,A179,A1481
sup,A179,A511
sup,A179,A1824
sup,A180,A1619
sup,A180,A1745
sup,A180,A1453
sup,A180,A1172
sup,A180,A259
sup,A180,A1146
sup,A180,A1845
sup,A180,A2253
sup,A180,A814
sup,A181,A1496
sup,A181,A1245
sup,A181,A189
sup,A181,A34
sup,A181,A1506
sup,A181,A399
sup,A181,A2178
sup,A181,A719
sup,A181,A1136
sup,A181,A1841
sup,A181,A1699
sup,A181,A250
sup,A181,A2071
sup,A181,A1403
sup,A181,A1389
sup,A185,A1964
sup,A185,A154
sup,A185,A1898
sup,A187,A140
sup,A187,A1037
sup,A187,A2431
sup,A187,A1732
sup,A187,A1000
sup,A187,A2464
sup,A187,A2174
sup,A187,A448
sup,A187,A2314
sup,A187,A344
sup,A187,A803
sup,A187,A1104
sup,A190,A1830
sup,A190,A2502
sup,A190,A437
sup,A190,A1171
sup,A190,A5
sup,A190,A577
sup,A190,A1354
sup,A190,A412
sup,A190,A2138
sup,A190,A1138
sup,A190,A2486
sup,A190,A1409
sup,A190,A1901
sup,A190,A386
sup,A190,A1157
sup,A190,A1731
sup,A190,A916
sup,A190,A968
sup,A190,A1851
sup,A191,A1951
sup,A191,A2029
sup,A191,A2214
sup,A191,A1921
sup,A191,A2253
sup,A191,A2421
sup,A191,A1181
sup,A191,A2108
sup,A191,A1824
sup,A191,A686
sup,A191,A2324
sup,A191,A2
sup,A191,A1874
sup,A193,A197
sup,A193,A1988
sup,A193,A1610
sup,A193,A2186
sup,A193,A1034
sup,A193,A993
sup,A193,A1398
sup,A193,A1040
sup,A193,A2058
sup,A193,A2420
sup,A194,A737
sup,A194,A2529
sup,A194,A1450
sup,A194,A1656
sup,A194,A1061
sup,A194,A1281
sup,A194,A1078
sup,A194,A2494
sup,A194,A1291
sup,A195,A1925
sup,A195,A2546
sup,A195,A936
sup,A195,A371
sup,A195,A596
sup,A195,A463
sup,A195,A1002
sup,A195,A1943
sup,A195,A172
sup,A195,A709
sup,A195,A2181
sup,A195,A1048
sup,A195,A1821
sup,A195,A1280
sup,A195,A2343
sup,A195,A1069
sup,A195,A2213
sup,A195,A1132
sup,A195,A138
sup,A195,A110
sup,A195,A1798
sup,A196,A1793
sup,A196,A1495
sup,A196,A2532
sup,A196,A526
sup,A196,A2357
sup,A196,A2452
sup,A196,A333
sup,A196,A745
sup,A196,A2429
sup,A196,A1842
sup,A196,A675
sup,A196,A614
sup,A196,A2513
sup,A196,A1273
sup,A196,A7
sup,A196,A615
sup,A196,A2069
sup,A196,A1564
sup,A196,A623
sup,A196,A2073
sup,A196,A20
sup,A196,A819
sup,A196,A2158
sup,A196,A2584
sup,A196,A332
sup,A199,A1397
sup,A199,A282
sup,A199,A2010
sup,A199,A1497
sup,A199,A1331
sup,A199,A508
sup,A199,A2243
sup,A199,A1556
sup,A199,A2569
sup,A199,A83
sup,A199,A2192
sup,A199,A1599
sup,A199,A1433
sup,A199,A2196
sup,A205,A1808
sup,A205,A2384
sup,A205,A927
sup,A205,A1441
sup,A205,A842
sup,A205,A281
sup,A205,A239
sup,A205,A877
sup,A205,A2264
sup,A205,A1800
sup,A205,A361
sup,A205,A99
sup,A205,A1263
sup,A205,A1959
sup,A205,A1612
sup,A205,A1991
sup,A206,A61
sup,A206,A1781
sup,A206,A1217
sup,A208,A1089
sup,A208,A1951
sup,A208,A1251
sup,A208,A868
sup,A208,A2340
sup,A208,A1455
sup,A208,A432
sup,A208,A842
sup,A208,A1587
sup,A208,A2445
sup,A208,A266
sup,A208,A783
sup,A208,A1353
sup,A208,A2017
sup,A208,A2200
sup,A208,A1907
sup,A208,A244
sup,A208,A1436
sup,A208,A1096
sup,A208,A2544
sup,A208,A1823
sup,A208,A569
sup,A208,A2435
sup,A208,A1955
sup,A208,A2499
sup,A209,A1994
sup,A209,A896
sup,A209,A256
sup,A209,A1800
sup,A209,A1577
sup,A209,A1385
sup,A209,A1347
sup,A209,A2304
sup,A209,A309
sup,A209,A454
sup,A209,A317
sup,A209,A1981
sup,A209,A1285
sup,A209,A791
sup,A209,A1835
sup,A209,A534
sup,A209,A1289
sup,A210,A778
sup,A210,A817
sup,A210,A2076
sup,A210,A1388
sup,A210,A60
sup,A210,A1035
sup,A210,A1839
sup,A210,A598
sup,A210,A1029
sup,A210,A542
sup,A210,A106
sup,A210,A550
sup,A210,A930
sup,A210,A1798
sup,A211,A1959
sup,A211,A328
sup,A211,A2234
sup,A211,A1427
sup,A211,A2428
sup,A211,A2349
sup,A211,A1872
sup,A211,A1526
sup,A211,A1207
sup,A211,A844
sup,A211,A533
sup,A211,A1273
sup,A211,A1251
sup,A211,A195
sup,A211,A964
sup,A211,A433
sup,A211,A2356
sup,A211,A1663
sup,A212,A1476
sup,A212,A1246
sup,A212,A697
sup,A214,A2179
sup,A214,A101
sup,A214,A524
sup,A214,A1149
sup,A214,A2084
sup,A214,A2152
sup,A214,A2127
sup,A214,A2108
sup,A214,A1721
sup,A214,A1209
sup,A214,A963
sup,A214,A864
sup,A214,A1581
sup,A214,A557
sup,A214,A783
sup,A214,A2136
sup,A214,A2079
sup,A215,A1244
sup,A215,A913
sup,A215,A325
sup,A215,A1543
sup,A215,A385
sup,A215,A812
sup,A215,A890
sup,A215,A2026
sup,A215,A1939
sup,A215,A1878
sup,A215,A2549
sup,A215,A2116
sup,A215,A2193
sup,A215,A834
sup,A215,A1252
sup,A215,A1544
sup,A215,A1093
sup,A217,A2395
sup,A217,A1672
sup,A217,A735
sup,A217,A669
sup,A217,A2017
sup,A217,A2175
sup,A217,A1208
sup,A217,A2513
sup,A217,A2266
sup,A217,A237
sup,A217,A1876
sup,A217,A1011
sup,A217,A395
sup,A217,A62
sup,A217,A1841
sup,A217,A895
sup,A217,A388
sup,A217,A404
sup,A217,A1171
sup,A217,A154
sup,A217,A641
sup,A217,A959
sup,A217,A366
sup,A217,A1765
sup,A219,A627
sup,A219,A1732
sup,A219,A1478
sup,A219,A205
sup,A219,A1906
sup,A219,A695
sup,A219,A643
sup,A219,A1351
sup,A219,A2254
sup,A219,A1023
sup,A219,A266
sup,A219,A1910
sup,A219,A1973
sup,A219,A1573
sup,A219,A2500
sup,A219,A2086
sup,A219,A1517
sup,A219,A1894
sup,A219,A159
sup,A219,A446
sup,A219,A1775
sup,A219,A1155
sup,A219,A2290
sup,A219,A2091
sup,A219,A116
sup,A219,A65
sup,A219,A139
sup,A219,A970
sup,A219,A1581
sup,A219,A2189
sup,A219,A1144
sup,A219,A394
sup,A219,A352
sup,A219,A1242
sup,A220,A1994
sup,A220,A437
sup,A220,A28
sup,A220,A24
sup,A220,A541
sup,A220,A2371
sup,A220,A125
sup,A220,A985
sup,A220,A162
sup,A220,A461
sup,A220,A1397
sup,A220,A2077
sup,A220,A2378
sup,A221,A1052
sup,A221,A1998
sup,A221,A1035
sup,A221,A2442
sup,A221,A307
sup,A225,A1816
sup,A225,A947
sup,A225,A1708
sup,A225,A846
sup,A225,A482
sup,A225,A1492
sup,A225,A2390
sup,A225,A1404
sup,A225,A1719
sup,A225,A2123
sup,A225,A1969
sup,A225,A47
sup,A225,A1786
sup,A225,A1312
sup,A225,A126
sup,A225,A134
sup,A225,A162
sup,A226,A2570
sup,A226,A2433
sup,A226,A2266
sup,A226,A1324
sup,A226,A2035
sup,A226,A536
sup,A226,A2103
sup,A226,A1371
sup,A226,A1027
sup,A226,A32
sup,A226,A1330
sup,A226,A153
sup,A226,A1197
sup,A226,A555
sup,A226,A726
sup,A226,A615
sup,A226,A2001
sup,A226,A339
sup,A226,A1407
sup,A226,A2597
sup,A226,A1697
sup,A226,A2505
sup,A226,A677
sup,A228,A2362
sup,A228,A2233
sup,A228,A1346
sup,A228,A2299
sup,A228,A769
sup,A228,A2316
sup,A228,A703
sup,A228,A468
sup,A228,A2404
sup,A228,A889
sup,A228,A281
sup,A228,A1171
sup,A228,A2398
sup,A230,A2556
sup,A230,A1295
sup,A232,A513
sup,A232,A1509
sup,A232,A1653
sup,A232,A2263
sup,A232,A919
sup,A232,A1273
sup,A232,A893
sup,A233,A346
sup,A233,A1238
sup,A233,A205
sup,A233,A944
sup,A235,A1152
sup,A235,A1389
sup,A235,A490
sup,A235,A1740
sup,A235,A1739
sup,A235,A128
sup,A240,A1541
sup,A240,A1121
sup,A240,A2220
sup,A240,A2287
sup,A240,A1632
sup,A240,A1851
sup,A240,A710
sup,A240,A170
sup,A240,A136
sup,A240,A1958
sup,A240,A810
sup,A240,A2359
sup,A240,A189
sup,A240,A458
sup,A240,A926
sup,A240,A1711
sup,A240,A886
sup,A240,A357
sup,A240,A1617
sup,A243,A539
sup,A243,A883
sup,A243,A2311
sup,A243,A640
sup,A243,A1934
sup,A243,A483
sup,A243,A272
sup,A243,A212
sup,A243,A810
sup,A243,A445
sup,A243,A1479
sup,A243,A2261
sup,A243,A2569
sup,A243,A2117
sup,A243,A28
sup,A243,A1022
sup,A243,A1409
sup,A244,A2096
sup,A244,A2518
sup,A244,A150
sup,A244,A283
sup,A244,A630
sup,A245,A442
sup,A245,A49
sup,A245,A2312
