Entailment,Arg1,Arg2
att,A705,A458
att,A710,A694
att,A710,A1016
att,A710,A1459
att,A710,A1260
att,A710,A1535
att,A710,A1387
att,A711,A856
att,A711,A553
att,A711,A860
att,A711,A1032
att,A711,A173
att,A711,A568
att,A711,A316
att,A711,A890
att,A711,A1069
att,A711,A1150
att,A711,A62
att,A711,A628
att,A711,A1513
att,A711,A1560
att,A711,A1160
att,A711,A1306
att,A711,A48
att,A711,A1538
att,A711,A1461
att,A711,A25
att,A712,A1455
att,A712,A1175
att,A712,A1160
att,A712,A384
att,A712,A444
att,A712,A291
att,A712,A905
att,A712,A1330
att,A712,A304
att,A712,A626
att,A712,A1337
att,A719,A909
att,A719,A637
att,A719,A771
att,A719,A1359
att,A719,A1249
att,A719,A530
att,A719,A973
att,A719,A1482
att,A719,A365
att,A719,A817
att,A719,A1020
att,A719,A1008
att,A719,A1270
att,A719,A715
att,A721,A986
att,A721,A586
att,A721,A642
att,A721,A36
att,A721,A833
att,A721,A307
att,A721,A991
att,A721,A19
att,A721,A539
att,A721,A68
att,A721,A715
att,A721,A1153
att,A721,A286
att,A724,A1464
att,A727,A798
att,A727,A1443
att,A727,A296
att,A727,A1294
att,A727,A531
att,A727,A800
att,A727,A530
att,A727,A956
att,A727,A881
att,A727,A224
att,A727,A1291
att,A727,A1025
att,A728,A922
att,A728,A731
att,A728,A683
att,A728,A739
att,A728,A651
att,A728,A59
att,A728,A127
att,A728,A583
att,A728,A1319
att,A728,A936
att,A728,A152
att,A728,A1179
att,A728,A705
att,A728,A147
att,A729,A1068
att,A729,A482
att,A729,A596
att,A729,A908
att,A729,A1184
att,A729,A770
att,A729,A466
att,A729,A1067
att,A729,A633
att,A729,A1228
att,A729,A57
att,A731,A703
att,A731,A1440
att,A731,A760
att,A731,A1234
att,A731,A129
att,A731,A827
att,A731,A228
att,A734,A1189
att,A734,A181
att,A734,A1468
att,A735,A976
att,A735,A1544
att,A735,A415
att,A735,A548
att,A735,A1311
att,A735,A675
att,A735,A1017
att,A735,A465
att,A735,A505
att,A735,A797
att,A735,A562
att,A735,A801
att,A736,A1286
att,A736,A622
att,A739,A264
att,A739,A1097
att,A739,A299
att,A739,A15
att,A739,A263
att,A739,A191
att,A739,A864
att,A739,A415
att,A739,A624
att,A739,A220
att,A739,A123
att,A739,A737
att,A739,A596
att,A739,A1255
att,A739,A507
att,A742,A292
att,A742,A1166
att,A742,A697
att,A742,A408
att,A742,A910
att,A742,A1032
att,A742,A1440
att,A742,A67
att,A742,A1419
att,A742,A514
att,A742,A169
att,A742,A196
att,A743,A590
att,A743,A1237
att,A743,A177
att,A743,A668
att,A743,A1315
att,A743,A1155
att,A743,A252
att,A747,A227
att,A747,A861
att,A747,A826
att,A748,A1541
att,A748,A964
att,A748,A588
att,A748,A576
att,A748,A1237
att,A748,A1461
att,A752,A132
att,A752,A150
att,A752,A684
att,A752,A1051
att,A752,A592
att,A752,A1589
att,A752,A214
att,A752,A829
att,A752,A207
att,A752,A1037
att,A756,A1229
att,A758,A820
att,A758,A457
att,A758,A778
att,A758,A488
att,A758,A326
att,A758,A1539
att,A758,A1461
att,A758,A1421
att,A758,A1227
att,A758,A102
att,A758,A376
att,A758,A709
att,A758,A652
att,A758,A805
att,A758,A67
att,A758,A1151
att,A758,A599
att,A758,A818
att,A758,A491
att,A758,A110
att,A758,A866
att,A758,A1092
att,A758,A1218
att,A758,A614
att,A758,A392
att,A758,A1018
att,A763,A73
att,A763,A436
att,A763,A400
att,A763,A752
att,A763,A1529
att,A763,A1500
att,A763,A36
att,A763,A1530
att,A763,A1544
att,A763,A1290
att,A763,A76
att,A763,A1504
att,A765,A1235
att,A765,A385
att,A765,A1564
att,A765,A1103
att,A765,A550
att,A766,A1004
att,A766,A308
att,A766,A922
att,A766,A1397
att,A766,A319
att,A766,A988
att,A766,A990
att,A770,A335
att,A770,A608
att,A770,A1151
att,A770,A1545
att,A770,A1434
att,A770,A284
att,A770,A1528
att,A770,A915
att,A770,A657
att,A770,A433
att,A770,A1523
att,A770,A1556
att,A770,A1501
att,A770,A1596
att,A770,A1149
att,A770,A1460
att,A770,A163
att,A770,A402
att,A770,A334
att,A770,A806
att,A771,A941
att,A771,A825
att,A771,A589
att,A771,A237
att,A771,A579
att,A771,A181
att,A771,A846
att,A771,A455
att,A771,A409
att,A771,A1029
att,A771,A804
att,A771,A687
att,A771,A841
att,A771,A635
att,A773,A150
att,A773,A493
att,A773,A1026
att,A773,A425
att,A773,A642
att,A775,A902
att,A775,A1008
att,A775,A449
att,A775,A276
att,A775,A454
att,A775,A1501
att,A775,A186
att,A775,A495
att,A775,A581
att,A775,A1237
att,A775,A969
att,A775,A1521
att,A775,A683
att,A775,A1
att,A775,A60
att,A775,A1252
att,A775,A1035
att,A777,A204
att,A777,A1102
att,A777,A1138
att,A777,A1249
att,A777,A1216
att,A777,A162
att,A777,A503
att,A777,A402
att,A778,A524
att,A778,A653
att,A778,A1454
att,A778,A1587
att,A779,A1239
att,A779,A661
att,A784,A1385
att,A784,A1218
att,A784,A782
att,A784,A595
att,A784,A540
att,A784,A485
att,A784,A636
att,A784,A174
att,A786,A470
att,A787,A385
att,A787,A297
att,A787,A307
att,A787,A825
att,A787,A980
att,A787,A453
att,A787,A126
att,A787,A638
att,A787,A1458
att,A791,A1195
att,A791,A1418
att,A791,A599
att,A791,A651
att,A791,A75
att,A791,A1591
att,A791,A1382
att,A791,A1238
att,A791,A1440
att,A794,A372
att,A794,A1112
att,A794,A90
att,A794,A208
att,A794,A709
att,A794,A1473
att,A794,A901
att,A794,A1304
att,A794,A123
att,A794,A388
att,A794,A1445
att,A794,A913
att,A794,A500
att,A794,A966
att,A794,A257
att,A794,A1088
att,A794,A1382
att,A794,A160
att,A794,A1373
att,A794,A1298
att,A794,A118
att,A794,A918
att,A794,A1202
att,A794,A369
att,A796,A185
att,A796,A232
att,A796,A898
att,A796,A635
att,A796,A758
att,A796,A504
att,A796,A596
att,A796,A628
att,A796,A135
att,A796,A529
att,A796,A721
att,A796,A1136
att,A796,A830
att,A796,A905
att,A796,A1476
att,A798,A1569
att,A798,A801
att,A798,A1051
att,A798,A1291
att,A798,A1294
att,A798,A218
att,A800,A187
att,A800,A1444
att,A800,A1175
att,A800,A1454
att,A800,A321
att,A800,A1473
att,A800,A1498
att,A800,A250
att,A800,A1300
att,A800,A697
att,A800,A233
att,A800,A714
att,A800,A1126
att,A800,A195
att,A800,A996
att,A800,A139
att,A800,A409
att,A801,A1016
att,A801,A747
att,A801,A236
att,A801,A631
att,A801,A1329
att,A801,A818
att,A805,A1439
att,A805,A1453
att,A805,A921
att,A805,A329
att,A805,A156
att,A805,A1212
att,A805,A1206
att,A805,A571
att,A805,A605
att,A806,A1324
att,A806,A577
att,A806,A1046
att,A806,A134
att,A806,A556
att,A806,A894
att,A806,A1497
att,A806,A190
att,A806,A895
att,A806,A452
att,A806,A1288
att,A806,A1123
att,A806,A41
att,A806,A1251
att,A808,A348
att,A808,A1140
att,A808,A1576
att,A808,A1496
att,A808,A1040
att,A808,A788
att,A808,A1562
att,A808,A132
att,A808,A1088
att,A808,A888
att,A808,A427
att,A808,A350
att,A808,A457
att,A808,A1596
att,A808,A1155
att,A808,A1079
att,A808,A1030
att,A808,A1328
att,A808,A1009
att,A808,A706
att,A809,A1393
att,A809,A197
att,A809,A1340
att,A809,A496
att,A809,A1012
att,A809,A798
att,A809,A1111
att,A809,A215
att,A809,A1132
att,A809,A1300
att,A809,A457
att,A809,A1409
att,A810,A912
att,A810,A965
att,A810,A15
att,A810,A427
att,A810,A890
att,A810,A778
att,A810,A1272
att,A810,A67
att,A810,A645
att,A810,A1253
att,A810,A1460
att,A810,A1017
att,A812,A408
att,A812,A383
att,A812,A894
att,A812,A938
att,A812,A1062
att,A812,A1288
att,A812,A2
att,A812,A1573
att,A812,A1186
att,A812,A121
att,A812,A0
att,A812,A389
att,A816,A275
att,A816,A148
att,A816,A922
att,A816,A852
att,A816,A1544
att,A816,A166
att,A816,A1505
att,A816,A1563
att,A816,A377
att,A816,A1285
att,A816,A1304
att,A817,A1436
att,A817,A1009
att,A817,A1483
att,A817,A310
att,A817,A286
att,A817,A704
att,A817,A1513
att,A817,A1578
att,A817,A571
att,A817,A1539
att,A817,A1067
att,A817,A528
att,A817,A1129
att,A818,A30
att,A818,A549
att,A818,A527
att,A818,A1513
att,A818,A244
att,A818,A694
att,A818,A861
att,A818,A335
att,A818,A991
att,A818,A147
att,A818,A745
att,A818,A366
att,A820,A886
att,A820,A993
att,A820,A936
att,A820,A1573
att,A820,A933
att,A820,A159
att,A820,A1526
att,A820,A139
att,A820,A525
att,A820,A771
att,A820,A1377
att,A820,A1075
att,A820,A742
att,A820,A732
att,A820,A606
att,A820,A629
att,A821,A933
att,A821,A321
att,A827,A1513
att,A827,A653
att,A827,A1169
att,A827,A779
att,A827,A162
att,A827,A786
att,A827,A1000
att,A827,A638
att,A827,A687
att,A827,A954
att,A827,A1282
att,A827,A880
att,A827,A1369
att,A827,A659
att,A827,A342
att,A827,A1238
att,A827,A587
att,A827,A913
att,A827,A1123
att,A827,A926
att,A827,A16
att,A832,A1304
att,A832,A714
att,A832,A318
att,A832,A1106
att,A832,A1467
att,A832,A1587
att,A832,A1240
att,A832,A638
att,A832,A164
att,A832,A1330
att,A832,A293
att,A832,A378
att,A832,A1345
att,A832,A1127
att,A834,A968
att,A834,A1070
att,A834,A980
att,A834,A1338
att,A834,A336
att,A834,A1063
att,A834,A1383
att,A834,A759
att,A834,A606
att,A834,A944
att,A834,A1346
att,A834,A701
att,A834,A939
att,A834,A1456
att,A834,A53
att,A834,A1005
att,A834,A5
att,A834,A50
att,A834,A1275
att,A834,A136
att,A836,A1224
att,A836,A1273
att,A836,A186
att,A836,A1241
att,A836,A873
att,A838,A317
att,A838,A550
att,A838,A1220
att,A838,A314
att,A838,A1343
att,A838,A684
att,A838,A1028
att,A838,A717
att,A838,A516
att,A838,A423
att,A838,A934
att,A838,A435
att,A838,A692
att,A838,A112
att,A838,A369
att,A839,A1370
att,A839,A1313
att,A839,A915
att,A839,A797
att,A839,A1010
att,A839,A93
att,A839,A1345
att,A839,A790
att,A839,A366
att,A839,A63
att,A839,A1348
att,A839,A1580
att,A839,A246
att,A839,A596
att,A839,A1327
att,A839,A1264
att,A839,A615
att,A839,A221
att,A839,A648
att,A842,A751
att,A842,A1058
att,A842,A517
att,A842,A10
att,A842,A1182
att,A842,A1283
att,A842,A767
att,A842,A1497
att,A842,A747
att,A842,A1403
att,A842,A615
att,A842,A45
att,A842,A828
att,A842,A603
att,A842,A1007
att,A843,A539
att,A843,A1112
att,A843,A1436
att,A843,A1534
att,A843,A678
att,A843,A43
att,A843,A1355
att,A843,A658
att,A846,A861
att,A846,A1371
att,A846,A1268
att,A846,A138
att,A846,A1143
att,A846,A877
att,A846,A867
att,A846,A140
att,A850,A464
att,A850,A463
att,A850,A1052
att,A850,A184
att,A850,A606
att,A850,A218
att,A850,A1526
att,A850,A494
att,A850,A527
att,A850,A946
att,A850,A937
att,A850,A611
att,A850,A1545
att,A851,A1180
att,A851,A1595
att,A851,A389
att,A851,A368
att,A851,A704
att,A851,A1506
att,A851,A1479
att,A854,A1078
att,A854,A619
att,A855,A386
att,A855,A1055
att,A855,A358
att,A855,A1134
att,A855,A1462
att,A855,A1491
att,A855,A73
att,A855,A129
att,A855,A1326
att,A855,A1083
att,A855,A1522
att,A855,A496
att,A855,A1408
att,A857,A1031
att,A857,A533
att,A857,A1382
att,A857,A1517
att,A857,A1083
att,A857,A1373
att,A857,A1094
att,A857,A296
att,A857,A1218
att,A859,A855
att,A859,A1476
att,A859,A216
att,A859,A1384
att,A865,A709
att,A865,A177
att,A865,A7
att,A865,A51
att,A865,A879
att,A865,A1070
att,A865,A828
att,A865,A605
att,A865,A1320
att,A865,A934
att,A868,A467
att,A868,A389
att,A868,A1174
att,A868,A1026
att,A868,A41
att,A868,A258
att,A868,A1411
att,A875,A909
att,A875,A1483
att,A875,A1268
att,A875,A706
att,A875,A196
att,A875,A211
att,A875,A1400
att,A875,A1306
att,A877,A1061
att,A877,A686
att,A877,A350
att,A877,A389
att,A877,A1066
att,A877,A221
att,A877,A658
att,A878,A1072
att,A878,A423
att,A878,A49
att,A878,A176
att,A878,A1024
att,A878,A1372
att,A878,A1037
att,A879,A1507
att,A879,A552
att,A879,A569
att,A882,A56
att,A882,A1430
att,A882,A613
att,A882,A97
att,A882,A821
att,A882,A1031
att,A882,A1278
att,A882,A1561
att,A884,A141
att,A884,A348
att,A884,A364
att,A884,A282
att,A884,A1071
att,A884,A190
att,A884,A945
att,A884,A421
att,A885,A1563
att,A885,A517
att,A885,A350
att,A885,A761
att,A885,A965
att,A885,A988
att,A885,A499
att,A887,A794
att,A887,A875
att,A887,A257
att,A887,A966
att,A887,A1513
att,A887,A1502
att,A887,A847
att,A887,A1073
att,A887,A455
att,A887,A1237
att,A887,A756
att,A887,A1186
att,A887,A1484
att,A888,A1055
att,A888,A859
att,A890,A724
att,A890,A323
att,A890,A217
att,A890,A695
att,A890,A1154
att,A890,A617
att,A890,A208
att,A890,A1545
att,A890,A1020
att,A890,A155
att,A890,A697
att,A890,A801
att,A890,A1090
att,A890,A975
att,A890,A200
att,A890,A877
att,A890,A24
att,A890,A779
att,A891,A535
att,A891,A1323
att,A891,A692
att,A891,A789
att,A891,A809
att,A891,A180
att,A891,A1043
att,A891,A1479
att,A891,A1275
att,A891,A731
att,A891,A505
att,A891,A431
att,A891,A289
att,A895,A311
att,A895,A375
att,A895,A483
att,A895,A860
att,A895,A1463
att,A895,A504
att,A895,A612
att,A895,A187
att,A895,A545
att,A895,A745
att,A895,A1181
att,A895,A938
att,A895,A1076
att,A895,A1470
att,A895,A998
att,A895,A1033
att,A896,A1194
att,A896,A381
att,A896,A43
att,A896,A1214
att,A896,A627
att,A896,A40
att,A896,A338
att,A896,A389
att,A896,A1442
att,A896,A182
att,A896,A92
att,A896,A884
att,A896,A1099
att,A896,A911
att,A897,A52
att,A897,A1070
att,A897,A166
att,A897,A14
att,A897,A984
att,A897,A983
att,A897,A129
att,A897,A737
att,A897,A1271
att,A897,A1219
att,A897,A272
att,A898,A1466
att,A898,A295
att,A898,A487
att,A898,A612
att,A898,A1206
att,A898,A1576
att,A898,A303
att,A898,A523
att,A898,A1132
att,A898,A773
att,A898,A1219
att,A898,A352
att,A898,A51
att,A898,A981
att,A898,A749
att,A898,A611
att,A898,A409
att,A898,A739
att,A898,A64
att,A898,A274
att,A901,A1162
att,A901,A137
att,A901,A751
att,A901,A1146
att,A901,A834
att,A901,A210
att,A901,A194
att,A901,A1164
att,A901,A1320
att,A901,A592
att,A904,A346
att,A904,A1360
att,A904,A963
att,A904,A327
att,A904,A853
att,A904,A439
att,A904,A325
att,A904,A1151
att,A904,A1033
att,A904,A1340
att,A904,A543
att,A904,A1141
att,A904,A616
att,A904,A752
att,A904,A258
att,A904,A1364
att,A904,A1095
att,A904,A1264
att,A904,A737
att,A904,A729
att,A908,A1299
att,A910,A335
att,A910,A893
att,A910,A1308
att,A911,A1493
att,A911,A1261
att,A911,A156
att,A911,A477
att,A911,A307
att,A911,A1152
att,A911,A897
att,A911,A513
att,A911,A56
att,A911,A256
att,A911,A614
att,A911,A521
att,A911,A673
att,A911,A1508
att,A911,A350
att,A911,A1583
att,A911,A1365
att,A911,A1295
att,A912,A970
att,A912,A133
att,A912,A247
att,A912,A538
att,A912,A776
att,A912,A1278
att,A912,A957
att,A912,A683
att,A912,A765
att,A912,A784
att,A912,A1077
att,A912,A900
att,A912,A173
att,A913,A1534
att,A916,A913
att,A916,A1178
att,A916,A231
att,A916,A1258
att,A916,A292
att,A916,A165
att,A916,A745
att,A916,A556
att,A916,A359
att,A916,A675
att,A916,A674
att,A916,A1587
att,A916,A1400
att,A916,A135
att,A916,A1532
att,A917,A442
att,A917,A317
att,A917,A1234
att,A917,A487
att,A917,A1335
att,A917,A1124
att,A917,A1479
att,A917,A425
att,A917,A3
att,A917,A945
att,A917,A870
att,A917,A447
att,A917,A734
att,A917,A262
att,A917,A249
att,A917,A1128
att,A917,A34
att,A917,A1357
att,A922,A899
att,A922,A668
att,A922,A1403
att,A922,A346
att,A922,A1337
att,A922,A774
att,A922,A268
att,A922,A1481
att,A922,A127
att,A922,A854
att,A922,A274
att,A922,A483
att,A922,A836
att,A924,A317
att,A924,A661
att,A924,A97
att,A924,A347
att,A924,A811
att,A924,A118
att,A924,A1037
att,A924,A352
att,A924,A698
att,A924,A623
att,A924,A1108
att,A924,A454
att,A924,A1354
att,A924,A1571
att,A927,A1304
att,A927,A1215
att,A927,A92
att,A927,A216
att,A927,A476
att,A927,A173
att,A927,A950
att,A927,A498
att,A927,A402
att,A927,A1047
att,A927,A1551
att,A927,A1545
att,A927,A236
att,A927,A1168
att,A927,A381
att,A927,A885
att,A927,A375
att,A927,A653
att,A928,A197
att,A928,A1158
att,A928,A952
att,A928,A779
att,A928,A1085
att,A928,A306
att,A928,A1209
att,A928,A345
att,A929,A1335
att,A929,A51
att,A929,A1240
att,A929,A1330
att,A929,A857
att,A929,A1103
att,A929,A595
att,A929,A180
att,A929,A879
att,A929,A1340
att,A929,A554
att,A929,A91
att,A929,A1100
att,A929,A1291
att,A929,A78
att,A929,A1315
att,A929,A223
att,A929,A725
att,A930,A1369
att,A930,A403
att,A930,A1539
att,A930,A617
att,A930,A839
att,A930,A68
att,A930,A1200
att,A931,A707
att,A931,A751
att,A931,A476
att,A932,A1465
att,A932,A548
att,A932,A623
att,A932,A148
att,A932,A1279
att,A932,A1259
att,A932,A1525
att,A932,A960
att,A932,A1499
att,A932,A1057
att,A934,A1044
att,A934,A178
att,A934,A740
att,A934,A1095
att,A934,A155
att,A934,A472
att,A934,A362
att,A934,A1011
att,A934,A877
att,A936,A1201
att,A936,A1248
att,A936,A453
att,A936,A1513
att,A936,A1449
att,A936,A1087
att,A936,A1361
att,A936,A276
att,A936,A984
att,A937,A492
att,A937,A1115
att,A937,A102
att,A937,A1580
att,A937,A1542
att,A937,A1210
att,A937,A1280
att,A937,A331
att,A937,A371
att,A937,A117
att,A937,A270
att,A937,A1312
att,A937,A419
att,A937,A306
att,A937,A155
att,A937,A479
att,A937,A616
att,A937,A1017
att,A937,A740
att,A937,A432
att,A937,A1499
att,A939,A465
att,A939,A1452
att,A939,A467
att,A939,A884
att,A939,A56
att,A939,A1515
att,A939,A381
att,A939,A1020
att,A939,A327
att,A939,A1261
att,A939,A892
att,A939,A1028
att,A941,A1263
att,A941,A433
att,A941,A1516
att,A941,A893
att,A941,A65
att,A941,A1281
att,A941,A431
att,A941,A1595
att,A941,A884
att,A941,A1173
att,A941,A18
att,A941,A260
att,A941,A1416
att,A941,A1433
att,A942,A1421
att,A942,A249
att,A942,A204
att,A942,A604
att,A943,A1415
att,A943,A139
att,A943,A1091
att,A943,A1207
att,A945,A171
att,A945,A1071
att,A945,A296
att,A945,A845
att,A945,A1087
att,A945,A1339
att,A945,A337
att,A945,A871
att,A945,A989
att,A945,A400
att,A945,A905
att,A945,A1159
att,A945,A614
att,A945,A241
att,A945,A187
att,A945,A721
att,A945,A999
att,A945,A189
att,A947,A362
att,A947,A174
att,A947,A565
att,A947,A1530
att,A947,A758
att,A947,A1407
att,A948,A1082
att,A948,A822
att,A948,A1340
att,A949,A1517
att,A949,A1556
att,A949,A1404
att,A949,A1233
att,A949,A710
att,A949,A755
att,A950,A1233
att,A950,A75
att,A950,A17
att,A950,A507
att,A950,A105
att,A950,A265
att,A950,A667
att,A950,A1540
att,A950,A537
att,A950,A1110
att,A950,A824
att,A952,A722
att,A952,A81
att,A952,A853
att,A952,A768
att,A953,A1235
att,A953,A774
att,A953,A844
att,A953,A1246
att,A953,A1364
att,A953,A2
att,A953,A850
att,A953,A1165
att,A953,A450
att,A953,A129
att,A953,A729
att,A954,A515
att,A954,A329
att,A954,A147
att,A954,A984
att,A954,A1379
att,A954,A28
att,A954,A1447
att,A954,A394
att,A954,A78
att,A954,A208
att,A954,A980
att,A954,A20
att,A954,A452
att,A954,A451
att,A954,A1471
att,A954,A581
att,A954,A242
att,A954,A1191
att,A954,A244
att,A955,A984
att,A955,A174
att,A955,A687
att,A955,A67
att,A955,A656
att,A955,A1360
att,A955,A589
att,A955,A825
att,A955,A1347
att,A955,A313
att,A955,A655
att,A955,A111
att,A957,A178
att,A961,A885
att,A961,A928
att,A961,A1137
att,A961,A395
att,A961,A475
att,A961,A161
att,A961,A1552
att,A961,A782
att,A961,A167
att,A961,A577
att,A961,A334
att,A961,A949
att,A961,A1282
att,A961,A4
att,A961,A1389
att,A961,A760
att,A961,A212
att,A961,A1207
att,A961,A470
att,A962,A468
att,A962,A597
att,A962,A841
att,A962,A525
att,A962,A1502
att,A962,A746
att,A962,A723
att,A962,A480
att,A962,A1381
att,A962,A880
att,A962,A431
att,A962,A532
att,A965,A1544
att,A965,A1395
att,A965,A983
att,A965,A109
att,A965,A278
att,A965,A1207
att,A965,A736
att,A967,A1529
att,A967,A209
att,A967,A720
att,A967,A1044
att,A967,A1567
att,A967,A1175
att,A967,A1417
att,A967,A235
att,A967,A450
att,A967,A1462
att,A967,A808
att,A967,A872
att,A967,A912
att,A967,A571
att,A967,A972
att,A967,A1550
att,A967,A1321
att,A967,A1359
att,A967,A183
att,A967,A1051
att,A967,A712
att,A967,A335
att,A967,A1461
att,A968,A370
att,A968,A274
att,A968,A1040
att,A968,A576
att,A968,A78
att,A968,A387
att,A968,A557
att,A968,A1309
att,A968,A952
att,A968,A753
att,A968,A584
att,A968,A330
att,A969,A730
att,A969,A608
att,A969,A109
att,A969,A1067
att,A969,A1092
att,A969,A1324
att,A969,A357
att,A969,A927
att,A969,A881
att,A969,A804
att,A969,A612
att,A970,A1292
att,A970,A1482
att,A970,A1323
att,A970,A711
att,A970,A303
att,A970,A509
att,A970,A1077
att,A970,A660
att,A971,A1548
att,A971,A322
att,A971,A899
att,A971,A625
att,A971,A355
att,A971,A201
att,A971,A194
att,A971,A579
att,A971,A816
att,A971,A37
att,A972,A1128
att,A972,A289
att,A972,A227
att,A972,A1557
att,A972,A832
att,A972,A137
att,A972,A551
att,A972,A1475
att,A972,A1304
att,A972,A393
att,A972,A331
att,A972,A572
att,A972,A79
att,A972,A754
att,A972,A1255
att,A972,A1347
att,A972,A1367
att,A972,A1155
att,A973,A1358
att,A973,A171
att,A973,A100
att,A973,A1133
att,A973,A970
att,A973,A1206
att,A973,A1236
att,A973,A1397
att,A973,A1367
att,A973,A1433
att,A975,A617
att,A975,A1319
att,A975,A555
att,A975,A1529
att,A976,A904
att,A976,A1424
att,A976,A747
att,A976,A1346
att,A980,A1563
att,A980,A1168
att,A980,A553
att,A980,A672
att,A980,A1277
att,A980,A134
att,A980,A749
att,A981,A1546
att,A981,A101
att,A981,A1527
att,A981,A1403
att,A981,A1222
att,A981,A517
att,A981,A1281
att,A981,A253
att,A981,A216
att,A981,A1531
att,A981,A1146
att,A981,A1569
att,A981,A625
att,A981,A242
att,A982,A196
att,A982,A94
att,A982,A1178
att,A982,A1492
att,A982,A1587
att,A982,A777
att,A982,A507
att,A982,A830
att,A982,A916
att,A982,A370
att,A984,A1094
att,A984,A406
att,A984,A420
att,A984,A297
att,A984,A1287
att,A984,A853
att,A984,A1253
att,A984,A1425
att,A984,A1007
att,A984,A236
att,A984,A1308
att,A985,A1039
att,A985,A414
att,A985,A562
att,A985,A150
att,A985,A1121
att,A985,A1544
att,A985,A1218
att,A985,A577
att,A985,A135
att,A985,A1411
att,A985,A158
att,A985,A824
att,A985,A1304
att,A986,A1094
att,A986,A1252
att,A986,A144
att,A986,A1070
att,A986,A1007
att,A986,A1091
att,A986,A1362
att,A986,A819
att,A986,A391
att,A986,A413
att,A986,A1385
att,A990,A693
att,A990,A203
att,A990,A1
att,A990,A1078
att,A990,A1300
att,A990,A391
att,A990,A938
att,A990,A588
att,A990,A1442
att,A990,A1576
att,A993,A545
att,A995,A1244
att,A995,A1118
att,A995,A155
att,A995,A1228
att,A995,A967
att,A996,A1271
att,A996,A1095
att,A996,A1430
att,A996,A1372
att,A996,A131
att,A998,A788
att,A998,A1143
att,A998,A635
att,A998,A276
att,A998,A1155
att,A998,A1044
att,A998,A210
att,A998,A177
att,A998,A1092
att,A998,A350
att,A999,A2
att,A999,A1538
att,A999,A765
att,A999,A202
att,A999,A1194
att,A999,A1455
att,A999,A1326
att,A999,A1457
att,A999,A200
att,A1001,A1518
att,A1001,A924
att,A1001,A271
att,A1001,A368
att,A1001,A1073
att,A1002,A763
att,A1002,A392
att,A1002,A326
att,A1002,A1139
att,A1002,A1060
att,A1002,A1388
att,A1002,A1386
att,A1002,A578
att,A1002,A486
att,A1002,A422
att,A1002,A711
att,A1002,A1302
att,A1002,A396
att,A1002,A221
att,A1002,A1303
att,A1002,A974
att,A1002,A613
att,A1003,A404
att,A1003,A1084
att,A1003,A1568
att,A1003,A50
att,A1003,A579
att,A1003,A885
att,A1003,A1360
att,A1003,A424
att,A1003,A744
att,A1003,A207
att,A1003,A977
att,A1003,A1298
att,A1003,A1480
att,A1003,A1407
att,A1003,A835
att,A1003,A295
att,A1003,A367
att,A1004,A659
att,A1004,A276
att,A1004,A462
att,A1004,A586
att,A1004,A1475
att,A1004,A337
att,A1004,A876
att,A1004,A1192
att,A1004,A831
att,A1004,A34
att,A1004,A551
att,A1004,A474
att,A1004,A1252
att,A1004,A1138
att,A1004,A1447
att,A1008,A34
att,A1008,A982
att,A1008,A581
att,A1008,A239
att,A1008,A1494
att,A1008,A978
att,A1009,A120
att,A1009,A1050
att,A1009,A640
att,A1010,A74
att,A1010,A1529
att,A1010,A553
att,A1010,A825
att,A1010,A590
att,A1010,A333
att,A1010,A184
att,A1010,A1247
att,A1010,A1460
att,A1010,A1044
att,A1010,A1584
att,A1010,A1400
att,A1010,A1542
att,A1010,A248
att,A1010,A1087
att,A1010,A810
att,A1010,A1324
att,A1011,A397
att,A1011,A1430
att,A1011,A134
att,A1011,A1569
att,A1011,A1498
att,A1011,A71
att,A1011,A876
att,A1012,A1233
att,A1012,A1530
att,A1012,A866
att,A1012,A1272
att,A1012,A384
att,A1012,A864
att,A1012,A309
att,A1012,A561
att,A1012,A310
att,A1012,A159
att,A1012,A1179
att,A1012,A415
att,A1012,A106
att,A1012,A15
att,A1012,A42
att,A1012,A1265
att,A1012,A49
att,A1012,A604
att,A1013,A835
att,A1013,A610
att,A1013,A588
att,A1013,A1246
att,A1013,A18
att,A1013,A799
att,A1013,A571
att,A1013,A1143
att,A1013,A1495
att,A1013,A1517
att,A1013,A699
att,A1013,A422
att,A1013,A1549
att,A1013,A1431
att,A1014,A1262
att,A1014,A577
att,A1014,A692
att,A1014,A1081
att,A1014,A1483
att,A1014,A1034
att,A1014,A1223
att,A1014,A747
att,A1014,A26
att,A1014,A511
att,A1014,A1039
att,A1014,A1330
att,A1014,A510
att,A1014,A969
att,A1014,A780
att,A1014,A1170
att,A1014,A1182
att,A1014,A533
att,A1014,A133
att,A1014,A860
att,A1014,A378
att,A1017,A122
att,A1017,A734
att,A1017,A1176
att,A1017,A317
att,A1017,A995
att,A1017,A171
att,A1017,A246
att,A1017,A1594
att,A1017,A819
att,A1017,A880
att,A1017,A145
att,A1017,A328
att,A1018,A475
att,A1018,A1375
att,A1018,A381
att,A1018,A1147
att,A1018,A179
att,A1018,A571
att,A1018,A508
att,A1018,A1252
att,A1018,A235
att,A1019,A1490
att,A1021,A1444
att,A1021,A1548
att,A1021,A696
att,A1021,A1320
att,A1021,A631
att,A1021,A352
att,A1022,A657
att,A1022,A338
att,A1022,A857
att,A1022,A129
att,A1022,A140
att,A1022,A40
att,A1022,A1278
att,A1022,A295
att,A1022,A563
