Entailment,Arg1,Arg2
att,A1425,A1220
att,A1427,A477
att,A1427,A1623
att,A1427,A424
att,A1427,A1595
att,A1427,A1761
att,A1427,A1267
att,A1427,A581
att,A1427,A1571
att,A1427,A819
att,A1427,A1732
att,A1427,A587
att,A1427,A1920
att,A1427,A876
att,A1427,A596
att,A1427,A1903
att,A1427,A312
att,A1427,A816
att,A1427,A52
att,A1427,A1085
att,A1427,A142
att,A1427,A1429
att,A1427,A452
att,A1427,A429
att,A1427,A1941
att,A1427,A1293
att,A1427,A1506
att,A1427,A58
att,A1427,A861
att,A1428,A756
att,A1428,A2161
att,A1428,A573
att,A1428,A169
att,A1428,A2053
att,A1428,A1245
att,A1428,A90
att,A1428,A64
att,A1428,A542
att,A1428,A1616
att,A1428,A961
att,A1428,A93
att,A1428,A262
att,A1428,A148
att,A1428,A1913
att,A1428,A770
att,A1428,A613
att,A1429,A1698
att,A1429,A1608
att,A1429,A1338
att,A1429,A1819
att,A1429,A1331
att,A1429,A1291
att,A1429,A606
att,A1429,A1304
att,A1429,A1624
att,A1429,A1569
att,A1429,A1110
att,A1429,A1935
att,A1429,A138
att,A1429,A902
att,A1429,A477
att,A1429,A345
att,A1430,A1066
att,A1430,A1968
att,A1430,A725
att,A1430,A848
att,A1430,A1707
att,A1430,A506
att,A1430,A67
att,A1430,A1878
att,A1430,A801
att,A1430,A1353
att,A1430,A2140
att,A1430,A1476
att,A1430,A1518
att,A1430,A2002
att,A1430,A2124
att,A1430,A2196
att,A1430,A1597
att,A1430,A950
att,A1430,A343
att,A1430,A913
att,A1430,A1152
att,A1430,A2176
att,A1430,A586
att,A1430,A319
att,A1431,A965
att,A1431,A188
att,A1431,A1059
att,A1431,A2085
att,A1431,A288
att,A1431,A1110
att,A1431,A1708
att,A1431,A1271
att,A1431,A2166
att,A1431,A2175
att,A1431,A308
att,A1432,A794
att,A1432,A1213
att,A1432,A190
att,A1432,A549
att,A1432,A492
att,A1432,A286
att,A1433,A314
att,A1433,A1453
att,A1433,A1859
att,A1433,A617
att,A1433,A1709
att,A1433,A1095
att,A1433,A1369
att,A1433,A2133
att,A1433,A802
att,A1433,A1238
att,A1433,A1360
att,A1433,A469
att,A1433,A903
att,A1433,A1268
att,A1433,A68
att,A1433,A638
att,A1433,A2043
att,A1436,A1055
att,A1436,A958
att,A1436,A204
att,A1436,A422
att,A1436,A1897
att,A1436,A1227
att,A1436,A959
att,A1436,A1203
att,A1436,A2169
att,A1436,A1846
att,A1436,A207
att,A1436,A1035
att,A1436,A906
att,A1436,A1557
att,A1436,A1404
att,A1436,A1775
att,A1436,A353
att,A1439,A939
att,A1439,A1288
att,A1439,A252
att,A1439,A1394
att,A1439,A1509
att,A1439,A2177
att,A1439,A1248
att,A1439,A2165
att,A1439,A524
att,A1439,A72
att,A1439,A1807
att,A1439,A241
att,A1439,A404
att,A1439,A1792
att,A1439,A1063
att,A1441,A1753
att,A1441,A1084
att,A1441,A0
att,A1441,A156
att,A1441,A550
att,A1441,A77
att,A1441,A612
att,A1441,A1463
att,A1441,A1722
att,A1442,A1523
att,A1442,A618
att,A1446,A204
att,A1446,A73
att,A1446,A1859
att,A1446,A1988
att,A1446,A1469
att,A1446,A772
att,A1446,A928
att,A1446,A1705
att,A1446,A1734
att,A1446,A2116
att,A1446,A769
att,A1446,A2106
att,A1449,A767
att,A1449,A1380
att,A1449,A238
att,A1449,A415
att,A1449,A99
att,A1449,A2179
att,A1449,A392
att,A1449,A1199
att,A1449,A56
att,A1450,A2070
att,A1450,A1332
att,A1450,A1609
att,A1450,A1459
att,A1450,A393
att,A1450,A894
att,A1450,A2111
att,A1450,A940
att,A1450,A1203
att,A1453,A10
att,A1453,A1128
att,A1453,A345
att,A1453,A1583
att,A1453,A2135
att,A1453,A1940
att,A1453,A131
att,A1453,A1009
att,A1453,A2165
att,A1453,A1634
att,A1453,A82
att,A1453,A1645
att,A1453,A1460
att,A1453,A1443
att,A1453,A1974
att,A1453,A910
att,A1453,A314
att,A1453,A1478
att,A1453,A1804
att,A1453,A983
att,A1453,A879
att,A1453,A523
att,A1453,A1915
att,A1453,A835
att,A1453,A221
att,A1453,A2137
att,A1453,A856
att,A1453,A1653
att,A1454,A1832
att,A1454,A1180
att,A1454,A90
att,A1454,A1258
att,A1454,A798
att,A1454,A277
att,A1454,A1520
att,A1454,A361
att,A1454,A302
att,A1454,A1777
att,A1454,A263
att,A1454,A558
att,A1454,A494
att,A1454,A1453
att,A1458,A1743
att,A1458,A1214
att,A1458,A30
att,A1458,A1923
att,A1458,A1333
att,A1458,A1376
att,A1458,A1510
att,A1458,A704
att,A1458,A1821
att,A1458,A616
att,A1458,A1658
att,A1458,A1420
att,A1458,A193
att,A1459,A1157
att,A1459,A1917
att,A1459,A1812
att,A1459,A555
att,A1459,A1228
att,A1459,A468
att,A1459,A1197
att,A1459,A964
att,A1460,A1533
att,A1460,A876
att,A1460,A1011
att,A1460,A1160
att,A1460,A202
att,A1460,A783
att,A1460,A2001
att,A1460,A1588
att,A1460,A1978
att,A1460,A1143
att,A1460,A307
att,A1460,A1725
att,A1460,A1614
att,A1460,A1232
att,A1460,A1477
att,A1460,A1230
att,A1460,A737
att,A1460,A1033
att,A1460,A159
att,A1460,A2018
att,A1461,A1553
att,A1461,A267
att,A1461,A914
att,A1461,A1724
att,A1461,A129
att,A1461,A760
att,A1461,A2114
att,A1461,A136
att,A1461,A1328
att,A1461,A1631
att,A1461,A1435
att,A1461,A767
att,A1461,A1849
att,A1461,A1579
att,A1461,A1659
att,A1461,A1573
att,A1461,A2167
att,A1461,A297
att,A1461,A239
att,A1463,A921
att,A1463,A605
att,A1463,A1386
att,A1463,A324
att,A1463,A736
att,A1463,A1268
att,A1463,A419
att,A1463,A1195
att,A1464,A823
att,A1464,A2102
att,A1464,A1226
att,A1464,A2072
att,A1464,A873
att,A1464,A1660
att,A1464,A1961
att,A1464,A439
att,A1464,A1382
att,A1464,A1477
att,A1464,A1355
att,A1464,A204
att,A1464,A531
att,A1464,A1552
att,A1464,A2149
att,A1464,A272
att,A1464,A1151
att,A1464,A1121
att,A1467,A1973
att,A1467,A66
att,A1467,A2060
att,A1467,A1175
att,A1467,A2103
att,A1467,A1502
att,A1467,A918
att,A1467,A1254
att,A1467,A536
att,A1467,A378
att,A1467,A1135
att,A1467,A1352
att,A1467,A543
att,A1467,A1998
att,A1467,A1642
att,A1467,A1518
att,A1467,A575
att,A1468,A210
att,A1468,A1411
att,A1468,A1146
att,A1469,A734
att,A1469,A1701
att,A1469,A2143
att,A1469,A2093
att,A1471,A1910
att,A1471,A375
att,A1471,A1573
att,A1471,A546
att,A1471,A1058
att,A1471,A527
att,A1471,A1089
att,A1471,A878
att,A1471,A2132
att,A1471,A1650
att,A1471,A137
att,A1471,A1923
att,A1471,A941
att,A1471,A1252
att,A1474,A897
att,A1474,A1121
att,A1474,A1334
att,A1474,A1772
att,A1474,A1128
att,A1474,A607
att,A1474,A2074
att,A1474,A1592
att,A1474,A2106
att,A1474,A1902
att,A1474,A2141
att,A1474,A2137
att,A1478,A1204
att,A1478,A1904
att,A1478,A1079
att,A1478,A1681
att,A1478,A1638
att,A1478,A2158
att,A1478,A1073
att,A1478,A1883
att,A1479,A2190
att,A1479,A787
att,A1479,A607
att,A1479,A1588
att,A1479,A1542
att,A1479,A1516
att,A1479,A1812
att,A1479,A2023
att,A1479,A943
att,A1479,A293
att,A1479,A1806
att,A1479,A1170
att,A1479,A1697
att,A1479,A389
att,A1479,A1987
att,A1479,A1686
att,A1479,A1318
att,A1487,A237
att,A1487,A1610
att,A1487,A453
att,A1487,A217
att,A1487,A1525
att,A1487,A51
att,A1487,A2198
att,A1487,A1504
att,A1487,A1393
att,A1487,A1020
att,A1487,A840
att,A1487,A1413
att,A1487,A395
att,A1487,A1672
att,A1487,A323
att,A1487,A333
att,A1487,A1744
att,A1487,A909
att,A1487,A748
att,A1488,A882
att,A1488,A1703
att,A1488,A1674
att,A1488,A664
att,A1488,A1564
att,A1488,A135
att,A1488,A1355
att,A1488,A382
att,A1488,A1055
att,A1488,A920
att,A1488,A1136
att,A1488,A780
att,A1488,A1160
att,A1488,A1235
att,A1488,A1776
att,A1488,A290
att,A1488,A229
att,A1488,A1992
att,A1490,A1740
att,A1490,A1541
att,A1490,A1807
att,A1490,A726
att,A1490,A1440
att,A1490,A1421
att,A1490,A1070
att,A1490,A1810
att,A1490,A1785
att,A1491,A1833
att,A1491,A2186
att,A1491,A1086
att,A1491,A1093
att,A1491,A158
att,A1491,A2117
att,A1491,A233
att,A1491,A53
att,A1491,A56
att,A1491,A284
att,A1491,A1718
att,A1491,A183
att,A1491,A2079
att,A1491,A1427
att,A1491,A6
att,A1491,A403
att,A1491,A903
att,A1491,A1768
att,A1492,A1415
att,A1492,A105
att,A1492,A1399
att,A1492,A1705
att,A1492,A1555
att,A1492,A1773
att,A1492,A916
att,A1492,A185
att,A1492,A1469
att,A1492,A1853
att,A1492,A2199
att,A1492,A232
att,A1492,A1843
att,A1492,A1269
att,A1492,A233
att,A1494,A1414
att,A1494,A1795
att,A1494,A938
att,A1494,A567
att,A1494,A155
att,A1494,A1421
att,A1494,A393
att,A1494,A1525
att,A1494,A173
att,A1494,A1060
att,A1494,A265
att,A1495,A1118
att,A1495,A722
att,A1495,A46
att,A1495,A266
att,A1495,A1303
att,A1495,A123
att,A1495,A270
att,A1495,A1182
att,A1495,A1117
att,A1495,A540
att,A1495,A9
att,A1495,A1316
att,A1495,A1171
att,A1495,A1417
att,A1495,A2097
att,A1495,A952
att,A1497,A1048
att,A1497,A821
att,A1497,A1413
att,A1497,A1041
att,A1497,A67
att,A1497,A1010
att,A1497,A1536
att,A1497,A1803
att,A1497,A1937
att,A1497,A981
att,A1497,A79
att,A1497,A957
att,A1497,A1008
att,A1497,A544
att,A1497,A1103
att,A1497,A1758
att,A1497,A1975
att,A1497,A268
att,A1497,A1565
att,A1502,A1352
att,A1502,A1735
att,A1502,A975
att,A1502,A1426
att,A1502,A857
att,A1502,A1533
att,A1502,A296
att,A1502,A1156
att,A1502,A499
att,A1502,A583
att,A1502,A1555
att,A1506,A1072
att,A1506,A2162
att,A1506,A1052
att,A1506,A835
att,A1506,A431
att,A1506,A2105
att,A1506,A68
att,A1506,A1018
att,A1506,A270
att,A1507,A620
att,A1507,A1023
att,A1507,A1113
att,A1507,A1930
att,A1507,A1838
att,A1507,A633
att,A1507,A1820
att,A1507,A479
att,A1507,A1752
att,A1507,A2080
att,A1507,A2001
att,A1510,A1252
att,A1510,A1101
att,A1510,A1003
att,A1510,A567
att,A1510,A1987
att,A1510,A2
att,A1510,A98
att,A1510,A1632
att,A1510,A1587
att,A1511,A1196
att,A1511,A159
att,A1511,A152
att,A1511,A680
att,A1511,A705
att,A1511,A253
att,A1511,A2066
att,A1511,A22
att,A1511,A683
att,A1511,A1235
att,A1511,A1264
att,A1511,A88
att,A1511,A931
att,A1511,A1718
att,A1511,A1621
att,A1511,A1163
att,A1511,A1712
att,A1513,A722
att,A1513,A124
att,A1513,A1252
att,A1513,A1840
att,A1513,A1187
att,A1513,A913
att,A1513,A801
att,A1513,A760
att,A1513,A673
att,A1513,A1862
att,A1513,A1967
att,A1513,A1938
att,A1513,A372
att,A1513,A1731
att,A1513,A1113
att,A1513,A1089
att,A1513,A2199
att,A1513,A951
att,A1513,A2095
att,A1513,A225
att,A1513,A329
att,A1513,A421
att,A1513,A1220
att,A1513,A667
att,A1513,A1774
att,A1516,A1579
att,A1516,A1001
att,A1516,A1004
att,A1516,A1337
att,A1517,A1344
att,A1517,A1961
att,A1517,A1664
att,A1517,A1364
att,A1517,A2081
att,A1520,A1659
att,A1520,A867
att,A1520,A1860
att,A1520,A223
att,A1520,A886
att,A1520,A646
att,A1520,A235
att,A1520,A1906
att,A1520,A177
att,A1520,A839
att,A1520,A1944
att,A1520,A1092
att,A1521,A43
att,A1521,A1513
att,A1521,A42
att,A1521,A1232
att,A1521,A458
att,A1521,A1294
att,A1521,A860
att,A1521,A1683
att,A1521,A1721
att,A1521,A515
att,A1521,A1006
att,A1521,A2058
att,A1521,A1380
att,A1521,A1104
att,A1521,A1686
att,A1521,A537
att,A1521,A544
att,A1521,A2085
att,A1523,A524
att,A1523,A3
att,A1523,A1535
att,A1523,A841
att,A1523,A1520
att,A1523,A135
att,A1523,A1010
att,A1523,A1341
att,A1523,A943
att,A1523,A1846
att,A1523,A1677
att,A1523,A817
att,A1523,A1392
att,A1523,A1314
att,A1523,A689
att,A1523,A222
att,A1525,A358
att,A1525,A713
att,A1525,A1324
att,A1525,A2102
att,A1525,A530
att,A1525,A1974
att,A1525,A699
att,A1525,A943
att,A1525,A862
att,A1525,A848
att,A1525,A486
att,A1525,A1333
att,A1525,A1740
att,A1525,A727
att,A1525,A416
att,A1525,A361
att,A1525,A1005
att,A1525,A2144
att,A1525,A1476
att,A1525,A678
att,A1530,A1561
att,A1530,A70
att,A1530,A1852
att,A1530,A1998
att,A1530,A715
att,A1530,A568
att,A1530,A763
att,A1530,A859
att,A1530,A384
att,A1530,A81
att,A1530,A1921
att,A1530,A1434
att,A1530,A211
att,A1530,A296
att,A1530,A1880
att,A1531,A1648
att,A1531,A431
att,A1531,A1341
att,A1531,A915
att,A1531,A158
att,A1532,A882
att,A1532,A325
att,A1535,A2176
att,A1535,A1183
att,A1535,A2070
att,A1535,A763
att,A1535,A1579
att,A1535,A2047
att,A1535,A1322
att,A1535,A1543
att,A1535,A869
att,A1535,A1240
att,A1535,A922
att,A1535,A1238
att,A1535,A2071
att,A1535,A2081
att,A1535,A130
att,A1537,A590
att,A1537,A1231
att,A1537,A2093
att,A1537,A304
att,A1537,A1859
att,A1537,A356
att,A1537,A1793
att,A1537,A1787
att,A1537,A26
att,A1537,A77
att,A1537,A1867
att,A1537,A834
att,A1537,A792
att,A1537,A1639
att,A1537,A576
att,A1540,A744
att,A1540,A1635
att,A1540,A1308
att,A1540,A282
att,A1541,A1634
att,A1541,A1431
att,A1541,A2047
att,A1541,A157
att,A1541,A993
att,A1541,A1899
att,A1541,A110
att,A1541,A1030
att,A1541,A1089
att,A1541,A332
att,A1541,A931
att,A1541,A1457
att,A1541,A551
att,A1541,A104
att,A1541,A902
att,A1541,A1404
att,A1541,A2171
att,A1541,A143
att,A1543,A1068
att,A1543,A2026
att,A1543,A841
att,A1543,A1556
att,A1545,A450
att,A1545,A272
att,A1545,A526
att,A1546,A1787
att,A1546,A71
att,A1546,A1225
att,A1546,A600
att,A1546,A1582
att,A1546,A5
att,A1546,A1356
att,A1546,A2177
att,A1546,A1920
att,A1552,A1900
att,A1552,A445
att,A1552,A1199
att,A1552,A1986
att,A1552,A2085
att,A1552,A1020
att,A1552,A680
att,A1552,A1105
att,A1552,A1639
att,A1552,A843
att,A1552,A1035
att,A1552,A563
att,A1552,A1848
att,A1552,A1109
att,A1552,A1300
att,A1552,A249
att,A1552,A1106
att,A1552,A1090
att,A1552,A1434
att,A1553,A505
att,A1553,A1739
att,A1553,A1540
att,A1553,A567
att,A1553,A1555
att,A1553,A261
att,A1553,A87
att,A1553,A1129
att,A1553,A1664
att,A1553,A349
att,A1553,A47
att,A1553,A582
att,A1555,A1185
att,A1555,A882
att,A1555,A1816
att,A1555,A1933
att,A1555,A579
att,A1555,A235
att,A1555,A519
att,A1555,A1382
att,A1555,A153
att,A1555,A524
att,A1555,A1411
att,A1555,A752
att,A1555,A2008
att,A1555,A1329
att,A1555,A721
att,A1555,A1945
att,A1555,A220
att,A1555,A607
att,A1561,A852
att,A1561,A334
att,A1561,A1284
att,A1561,A56
att,A1561,A692
att,A1561,A1401
att,A1561,A495
att,A1561,A318
att,A1561,A1322
att,A1561,A147
att,A1561,A1858
att,A1561,A1894
att,A1561,A686
att,A1561,A985
att,A1561,A2127
att,A1561,A793
att,A1562,A100
att,A1562,A418
att,A1562,A1991
att,A1562,A1643
att,A1562,A949
att,A1562,A692
att,A1562,A1731
att,A1562,A1979
att,A1562,A342
att,A1562,A814
att,A1562,A2098
att,A1562,A473
att,A1562,A1562
att,A1562,A1080
att,A1562,A1198
att,A1562,A1721
att,A1562,A2021
att,A1562,A760
att,A1562,A484
att,A1562,A1114
att,A1562,A813
att,A1562,A1411
att,A1562,A199
att,A1562,A1026
att,A1564,A1985
att,A1564,A439
att,A1564,A776
att,A1564,A1987
att,A1564,A343
att,A1564,A1413
att,A1564,A2135
att,A1564,A1981
att,A1564,A62
att,A1564,A1496
att,A1564,A921
att,A1564,A580
att,A1564,A2029
att,A1564,A2183
att,A1564,A289
att,A1564,A518
att,A1564,A1013
att,A1564,A111
att,A1564,A227
att,A1569,A540
att,A1569,A1977
att,A1569,A996
att,A1569,A43
att,A1570,A552
att,A1570,A1266
att,A1570,A767
att,A1570,A858
att,A1570,A2013
att,A1570,A323
att,A1570,A1008
att,A1570,A1975
att,A1570,A146
att,A1570,A1583
att,A1570,A554
att,A1570,A1831
att,A1570,A1233
att,A1570,A1668
att,A1570,A759
att,A1574,A1837
att,A1574,A699
att,A1574,A957
att,A1574,A176
att,A1574,A836
att,A1574,A33
att,A1574,A877
att,A1574,A687
att,A1574,A1722
att,A1574,A342
att,A1574,A2047
att,A1574,A1658
att,A1574,A442
att,A1574,A1123
att,A1574,A1318
att,A1574,A71
att,A1574,A2000
att,A1574,A2020
att,A1574,A1589
att,A1574,A715
att,A1575,A12
att,A1575,A522
att,A1575,A1239
att,A1575,A2172
att,A1575,A1511
att,A1575,A503
att,A1575,A720
att,A1575,A1875
att,A1575,A1909
att,A1582,A619
att,A1582,A897
att,A1582,A254
att,A1582,A1616
att,A1582,A1615
att,A1582,A2186
att,A1582,A658
att,A1582,A2059
att,A1582,A920
att,A1582,A747
att,A1582,A612
att,A1582,A720
att,A1582,A929
att,A1582,A378
att,A1582,A1181
att,A1582,A308
att,A1582,A992
att,A1582,A2012
att,A1582,A1114
att,A1582,A538
att,A1582,A660
att,A1582,A883
att,A1582,A643
att,A1584,A1542
att,A1584,A1063
att,A1584,A467
att,A1584,A609
att,A1584,A259
att,A1584,A410
att,A1584,A964
att,A1584,A1194
att,A1584,A2182
att,A1584,A66
att,A1586,A1316
att,A1586,A1648
att,A1586,A534
att,A1586,A92
att,A1586,A564
att,A1586,A1271
att,A1586,A1090
att,A1586,A1241
att,A1586,A492
att,A1586,A218
att,A1586,A1989
att,A1586,A802
att,A1586,A487
att,A1586,A1329
att,A1586,A1379
att,A1586,A1613
att,A1586,A1839
att,A1586,A1781
att,A1587,A2003
att,A1587,A836
att,A1587,A126
att,A1587,A824
att,A1587,A935
att,A1587,A1990
att,A1587,A1586
att,A1587,A1674
att,A1587,A489
att,A1587,A1160
att,A1587,A1141
att,A1587,A1806
att,A1587,A1273
att,A1587,A961
att,A1587,A1774
att,A1587,A436
att,A1587,A1512
att,A1588,A540
att,A1588,A808
att,A1588,A885
att,A1588,A1555
att,A1588,A1813
att,A1588,A790
att,A1588,A2080
att,A1588,A1018
att,A1588,A254
att,A1588,A929
att,A1588,A838
att,A1588,A1062
att,A1588,A1481
att,A1588,A746
att,A1588,A1421
att,A1588,A662
att,A1589,A1311
att,A1589,A846
att,A1589,A1788
att,A1589,A1349
att,A1589,A1753
att,A1589,A1691
att,A1589,A925
att,A1589,A1624
att,A1589,A790
att,A1589,A1731
att,A1589,A1044
att,A1591,A2104
att,A1591,A1999
att,A1591,A285
att,A1591,A2062
att,A1591,A1110
att,A1591,A1462
att,A1591,A849
att,A1591,A1091
att,A1591,A824
att,A1591,A1081
att,A1591,A1737
att,A1591,A722
att,A1591,A613
att,A1591,A1366
att,A1591,A275
att,A1591,A1131
att,A1591,A998
att,A1591,A1621
att,A1591,A26
att,A1591,A492
att,A1591,A521
att,A1591,A2098
att,A1591,A1770
att,A1592,A2125
att,A1592,A978
att,A1592,A1439
att,A1592,A741
att,A1592,A1400
att,A1592,A609
att,A1592,A1660
att,A1592,A2104
att,A1592,A273
att,A1592,A1204
att,A1592,A1004
att,A1592,A37
att,A1592,A2059
att,A1592,A685
att,A1594,A419
att,A1594,A1790
att,A1594,A1782
att,A1594,A807
att,A1594,A1293
att,A1594,A2040
att,A1594,A1094
att,A1594,A1195
att,A1594,A2167
att,A1594,A1362
att,A1594,A1919
att,A1594,A765
att,A1594,A2084
att,A1594,A513
att,A1594,A1896
att,A1594,A1611
att,A1594,A896
att,A1596,A728
att,A1596,A283
att,A1597,A1177
att,A1597,A1573
att,A1597,A40
att,A1597,A1254
att,A1597,A422
att,A1597,A1989
att,A1597,A1081
att,A1597,A2039
att,A1597,A600
att,A1597,A625
att,A1597,A230
att,A1597,A1253
att,A1597,A105
att,A1597,A134
att,A1597,A221
att,A1597,A2129
att,A1597,A1273
att,A1597,A1793
att,A1597,A1766
att,A1598,A357
att,A1598,A1425
att,A1598,A1988
att,A1598,A1996
att,A1598,A1415
att,A1598,A1871
att,A1598,A677
att,A1598,A553
att,A1598,A1716
att,A1598,A586
att,A1598,A733
att,A1598,A1359
att,A1599,A1161
att,A1599,A535
att,A1599,A89
att,A1599,A1331
att,A1599,A1184
att,A1599,A2113
att,A1599,A1493
att,A1601,A2164
att,A1601,A2050
att,A1601,A1963
att,A1601,A1933
att,A1601,A1874
att,A1601,A669
att,A1601,A516
att,A1601,A882
att,A1601,A1300
att,A1601,A408
att,A1601,A1279
att,A1601,A81
att,A1601,A1706
att,A1601,A754
att,A1601,A63
att,A1601,A7
att,A1601,A1607
att,A1601,A1974
att,A1601,A1038
att,A1601,A2032
att,A1601,A651
att,A1601,A1900
att,A1602,A1601
att,A1602,A1663
att,A1602,A79
att,A1602,A1495
att,A1602,A1841
att,A1602,A2150
att,A1602,A2076
att,A1602,A1030
att,A1602,A24
att,A1602,A1342
att,A1602,A757
att,A1602,A1616
att,A1602,A2027
att,A1602,A1575
att,A1602,A276
att,A1602,A34
att,A1604,A2130
att,A1604,A1553
att,A1604,A888
att,A1604,A1581
att,A1604,A1110
att,A1604,A1049
att,A1604,A1888
att,A1604,A1182
att,A1604,A659
att,A1604,A1426
att,A1604,A1976
att,A1604,A1914
att,A1604,A1195
att,A1604,A1295
att,A1604,A165
att,A1604,A204
att,A1607,A476
att,A1607,A1843
att,A1607,A125
att,A1607,A1114
att,A1607,A65
att,A1607,A2002
att,A1607,A668
att,A1607,A1678
att,A1607,A1108
att,A1607,A663
att,A1607,A100
att,A1607,A355
att,A1611,A1434
att,A1611,A1023
att,A1611,A663
att,A1611,A1666
att,A1611,A2035
att,A1611,A967
att,A1611,A2104
att,A1611,A1788
att,A1611,A1779
att,A1611,A664
att,A1611,A1885
att,A1611,A657
att,A1611,A1288
att,A1611,A701
att,A1611,A1670
att,A1611,A1990
att,A1611,A1261
att,A1611,A2171
att,A1611,A310
att,A1611,A411
att,A1613,A1419
att,A1613,A1434
att,A1613,A1089
att,A1613,A23
att,A1613,A918
att,A1613,A399
att,A1613,A1355
att,A1613,A2151
att,A1613,A634
att,A1613,A746
att,A1613,A1686
att,A1613,A806
att,A1613,A200
att,A1613,A1895
att,A1613,A991
att,A1613,A2113
att,A1613,A122
att,A1613,A1890
att,A1613,A1074
att,A1613,A1983
att,A1613,A1392
att,A1613,A1353
att,A1613,A1966
att,A1613,A141
att,A1613,A1365
att,A1613,A863
att,A1613,A976
att,A1613,A422
att,A1613,A1943
att,A1616,A26
att,A1616,A104
att,A1616,A1185
att,A1616,A2139
att,A1616,A1537
att,A1616,A1361
att,A1616,A73
att,A1616,A2102
att,A1616,A867
att,A1616,A1959
att,A1616,A1462
att,A1616,A799
att,A1616,A921
att,A1616,A1903
att,A1616,A851
att,A1616,A2040
att,A1616,A9
att,A1616,A66
att,A1616,A2098
att,A1616,A80
att,A1616,A1098
att,A1616,A782
att,A1616,A1401
att,A1616,A1752
att,A1616,A1610
att,A1616,A1052
att,A1616,A96
att,A1616,A258
att,A1617,A1158
att,A1617,A711
att,A1617,A1690
att,A1617,A1950
att,A1617,A229
att,A1617,A708
att,A1617,A1142
att,A1617,A1605
att,A1617,A404
att,A1617,A1399
att,A1617,A565
att,A1617,A603
att,A1617,A1002
att,A1617,A291
att,A1617,A2020
att,A1617,A39
att,A1617,A1296
att,A1617,A1451
att,A1617,A2195
att,A1617,A1598
att,A1617,A870
att,A1617,A535
att,A1617,A808
att,A1617,A956
att,A1617,A67
att,A1617,A1397
att,A1619,A133
att,A1619,A1869
att,A1619,A1398
att,A1619,A2076
att,A1619,A74
att,A1619,A1912
att,A1619,A1080
att,A1619,A984
att,A1619,A438
att,A1619,A1125
att,A1619,A824
att,A1619,A1589
att,A1619,A1808
att,A1619,A1086
att,A1619,A716
att,A1619,A196
att,A1619,A1854
att,A1619,A247
att,A1619,A261
att,A1622,A933
att,A1622,A1660
att,A1622,A1237
att,A1622,A740
att,A1622,A206
att,A1622,A290
att,A1622,A1798
att,A1622,A733
att,A1622,A1010
att,A1622,A462
att,A1622,A1629
att,A1622,A89
att,A1622,A1271
att,A1622,A1052
att,A1622,A1038
att,A1622,A1134
att,A1622,A1883
att,A1622,A985
att,A1622,A1061
att,A1622,A2133
att,A1622,A2006
att,A1622,A648
att,A1624,A293
att,A1624,A1171
att,A1624,A1587
att,A1624,A1664
att,A1624,A270
att,A1624,A716
att,A1624,A924
att,A1624,A1253
att,A1624,A2057
att,A1624,A1436
att,A1624,A1007
att,A1624,A1024
att,A1624,A1759
att,A1627,A42
att,A1627,A828
att,A1627,A1962
att,A1627,A493
att,A1627,A736
att,A1627,A104
att,A1627,A1177
att,A1628,A1379
att,A1628,A863
att,A1628,A88
att,A1628,A1015
att,A1628,A1118
att,A1628,A453
att,A1628,A10
att,A1628,A2153
att,A1628,A1558
att,A1628,A838
att,A1628,A1843
att,A1628,A1504
att,A1628,A40
att,A1628,A1752
att,A1628,A248
att,A1628,A824
att,A1631,A149
att,A1631,A1664
att,A1631,A130
att,A1631,A523
att,A1631,A1716
att,A1631,A1477
att,A1631,A920
att,A1631,A532
att,A1631,A1994
att,A1631,A1041
att,A1631,A1232
att,A1631,A190
att,A1631,A138
att,A1631,A1243
att,A1631,A1639
att,A1631,A1740
att,A1631,A1984
att,A1632,A936
att,A1632,A1421
att,A1632,A1242
att,A1632,A1868
att,A1632,A925
att,A1632,A360
att,A1632,A1089
att,A1632,A665
att,A1632,A1475
att,A1632,A1646
att,A1634,A1549
att,A1634,A1740
att,A1634,A278
att,A1634,A767
att,A1634,A1265
att,A1634,A616
att,A1634,A252
att,A1634,A1119
att,A1634,A547
att,A1634,A1378
att,A1636,A1232
att,A1636,A1531
att,A1636,A1928
att,A1636,A825
att,A1636,A1055
att,A1636,A811
att,A1636,A75
att,A1636,A1461
att,A1636,A779
att,A1636,A108
att,A1636,A1589
att,A1636,A2061
att,A1636,A1246
att,A1636,A1236
att,A1636,A960
att,A1637,A1789
att,A1637,A223
att,A1637,A1022
att,A1637,A428
att,A1637,A179
att,A1637,A480
att,A1637,A1451
att,A1637,A1782
att,A1637,A1267
att,A1637,A1042
att,A1637,A417
att,A1637,A903
att,A1640,A334
att,A1640,A66
att,A1640,A1343
att,A1640,A1925
att,A1640,A1499
att,A1640,A653
att,A1640,A510
att,A1640,A631
att,A1640,A1277
att,A1640,A1241
att,A1640,A1354
att,A1640,A1465
att,A1640,A971
att,A1640,A278
att,A1640,A2057
att,A1640,A1780
att,A1644,A348
att,A1644,A449
att,A1644,A1851
att,A1644,A40
att,A1644,A2112
att,A1645,A635
att,A1646,A1752
att,A1646,A2106
att,A1646,A1331
att,A1646,A1237
att,A1646,A139
att,A1646,A616
att,A1646,A1921
att,A1646,A1875
att,A1646,A2198
att,A1646,A1124
att,A1646,A947
att,A1646,A322
att,A1647,A1033
att,A1647,A1617
att,A1647,A443
att,A1647,A1349
att,A1647,A1804
att,A1648,A1976
