Entailment,Arg1,Arg2
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A83
att,A103,A104
att,A106,A103
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A107
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A122
att,A170,A171
att,A171,A172
att,A177,A178
att,A182,A183
att,A216,A217
att,A218,A219
att,A220,A221
att,A222,A213
att,A227,A228
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A223
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A283
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A313
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A338
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A371
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A403
att,A425,A426
att,A427,A428
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A437,A438
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A429
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A455,A456
att,A456,A457
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A472,A450
att,A474,A475
att,A476,A477
att,A479,A473
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A508
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A519
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A552
att,A587,A588
att,A588,A589
att,A589,A590
att,A591,A592
att,A594,A595
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A603,A604
att,A607,A608
att,A611,A612
att,A612,A613
att,A613,A614
att,A615,A616
att,A616,A617
att,A618,A619
att,A620,A621
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A646,A647
att,A647,A648
att,A648,A649
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A656,A641
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A663,A664
att,A664,A665
att,A667,A668
att,A668,A669
att,A669,A670
att,A672,A673
att,A674,A675
att,A677,A678
att,A679,A680
att,A680,A681
att,A682,A683
att,A687,A657
att,A719,A720
att,A721,A722
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A731,A732
att,A733,A734
att,A738,A739
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A748
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A778
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A805
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A821
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A866
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A873
att,A903,A904
att,A904,A905
att,A905,A906
att,A907,A908
att,A909,A910
att,A911,A912
att,A912,A903
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A913
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A944
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A959
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A977
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A982
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1013
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1070
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1076
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1111,A1112
att,A1112,A1113
att,A1115,A1116
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1122,A1091
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1144,A1145
att,A1145,A1146
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1154
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1168,A1169
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1178
att,A32,A33
att,A82,A83
att,A106,A107
att,A145,A146
att,A188,A189
att,A222,A223
att,A243,A244
att,A270,A271
att,A312,A313
att,A402,A403
att,A449,A450
att,A472,A473
att,A479,A480
att,A507,A508
att,A518,A519
att,A551,A552
att,A584,A585
att,A617,A618
att,A623,A624
att,A687,A688
att,A711,A712
att,A717,A718
att,A777,A778
att,A820,A821
att,A825,A826
att,A839,A840
att,A865,A866
att,A872,A873
att,A943,A944
att,A981,A982
att,A1038,A1039
att,A1090,A1091
att,A1153,A1154
att,A1159,A1160
att,A1177,A1178
att,A0,A1126
att,A0,A709
att,A0,A1098
att,A0,A240
att,A0,A1019
att,A0,A674
att,A0,A285
att,A0,A534
att,A0,A2
att,A0,A407
att,A0,A492
att,A3,A1108
att,A3,A432
att,A3,A612
att,A3,A264
att,A4,A705
att,A4,A996
att,A4,A396
att,A4,A361
att,A4,A191
att,A4,A139
att,A4,A1149
att,A4,A932
att,A4,A386
att,A4,A900
att,A4,A1147
att,A4,A6
att,A4,A1195
att,A4,A1008
att,A6,A835
att,A6,A880
att,A6,A965
att,A6,A142
att,A6,A86
att,A6,A13
att,A6,A824
att,A6,A343
att,A9,A857
att,A9,A1009
att,A11,A935
att,A11,A407
att,A11,A930
att,A11,A1171
att,A11,A284
att,A11,A1151
att,A11,A364
att,A11,A556
att,A11,A617
att,A11,A793
att,A11,A389
att,A13,A593
att,A13,A772
att,A13,A1075
att,A13,A747
att,A17,A164
att,A17,A1078
att,A17,A515
att,A17,A709
att,A17,A11
att,A17,A683
att,A17,A651
att,A17,A1000
att,A17,A722
att,A19,A214
att,A19,A1052
att,A19,A107
att,A19,A346
att,A19,A491
att,A19,A121
att,A19,A490
att,A19,A1031
att,A19,A980
att,A19,A599
att,A19,A464
att,A19,A406
att,A19,A789
att,A19,A760
att,A19,A1058
att,A20,A680
att,A20,A375
att,A20,A823
att,A20,A1127
att,A20,A640
att,A20,A4
att,A21,A1042
att,A21,A160
att,A21,A196
att,A21,A319
att,A21,A1132
att,A21,A402
att,A21,A95
att,A21,A91
att,A24,A401
att,A24,A644
att,A24,A132
att,A24,A247
att,A24,A839
att,A24,A31
att,A24,A792
att,A24,A1082
att,A24,A799
att,A24,A796
att,A24,A770
att,A24,A892
att,A24,A242
att,A24,A105
att,A26,A370
att,A26,A1184
att,A26,A408
att,A26,A145
att,A26,A1077
att,A26,A1106
att,A26,A41
att,A26,A550
att,A26,A13
att,A26,A303
att,A26,A949
att,A29,A1067
att,A29,A1146
att,A29,A517
att,A29,A185
att,A29,A636
att,A29,A413
att,A29,A806
att,A29,A114
att,A29,A92
att,A29,A712
att,A29,A145
att,A29,A52
att,A29,A1008
att,A31,A520
att,A31,A705
att,A32,A575
att,A32,A780
att,A32,A958
att,A32,A1125
att,A32,A664
att,A32,A923
att,A33,A1083
att,A33,A1052
att,A33,A762
att,A33,A1117
att,A33,A608
att,A33,A394
att,A33,A101
att,A33,A517
att,A33,A1087
att,A35,A83
att,A35,A813
att,A35,A69
att,A35,A690
att,A35,A885
att,A35,A84
att,A35,A1075
att,A35,A445
att,A35,A766
att,A36,A522
att,A36,A529
att,A36,A259
att,A36,A992
att,A38,A350
att,A43,A1118
att,A43,A100
att,A43,A195
att,A43,A723
att,A43,A801
att,A43,A741
att,A43,A620
att,A43,A1033
att,A43,A797
att,A43,A694
att,A46,A251
att,A46,A361
att,A46,A314
att,A46,A1172
att,A46,A143
att,A46,A167
att,A46,A333
att,A46,A294
att,A46,A937
att,A46,A567
att,A46,A692
att,A46,A60
att,A46,A1017
att,A46,A576
att,A46,A388
att,A46,A880
att,A46,A363
att,A47,A996
att,A47,A191
att,A47,A349
att,A47,A1032
att,A47,A108
att,A47,A175
att,A51,A1192
att,A51,A210
att,A51,A1191
att,A51,A219
att,A51,A653
att,A51,A888
att,A51,A486
att,A51,A184
att,A51,A866
att,A51,A286
att,A51,A1180
att,A51,A1047
att,A51,A1110
att,A51,A989
att,A51,A862
att,A52,A1091
att,A52,A364
att,A52,A795
att,A52,A1032
att,A52,A380
att,A52,A340
att,A52,A399
att,A53,A858
att,A53,A669
att,A53,A528
att,A53,A385
att,A53,A182
att,A53,A1154
att,A53,A1188
att,A55,A538
att,A55,A960
att,A55,A1012
att,A55,A1056
att,A55,A15
att,A55,A836
att,A55,A115
att,A55,A798
att,A55,A346
att,A55,A1070
att,A59,A1179
att,A59,A32
att,A59,A1111
att,A59,A121
att,A59,A415
att,A59,A28
att,A59,A743
att,A59,A1138
att,A59,A134
att,A59,A276
att,A60,A411
att,A60,A437
att,A60,A557
att,A60,A36
att,A60,A181
att,A60,A217
att,A60,A1054
att,A60,A69
att,A60,A552
att,A62,A47
att,A62,A1109
att,A62,A1187
att,A62,A999
att,A62,A222
att,A62,A133
att,A62,A992
att,A62,A1012
att,A62,A658
att,A62,A1008
att,A62,A305
att,A62,A686
att,A62,A976
att,A62,A855
att,A64,A103
att,A66,A1198
att,A66,A1135
att,A66,A179
att,A67,A93
att,A67,A991
att,A67,A502
att,A67,A1138
att,A67,A550
att,A67,A591
att,A67,A301
att,A67,A646
att,A67,A1122
att,A70,A267
att,A70,A638
att,A70,A593
att,A70,A546
att,A70,A628
att,A70,A700
att,A70,A1004
att,A70,A934
att,A70,A702
att,A70,A660
att,A70,A464
att,A70,A665
att,A71,A655
att,A71,A833
att,A71,A873
att,A71,A768
att,A71,A556
att,A71,A89
att,A71,A783
att,A71,A1147
att,A71,A764
att,A71,A724
att,A72,A1115
att,A72,A169
att,A72,A232
att,A72,A607
att,A72,A301
att,A75,A644
att,A75,A560
att,A75,A997
att,A75,A272
att,A79,A540
att,A79,A1016
att,A79,A225
att,A79,A560
att,A79,A459
att,A81,A921
att,A81,A767
att,A81,A225
att,A81,A756
att,A81,A523
att,A81,A453
att,A81,A59
att,A81,A982
att,A81,A301
att,A81,A752
att,A85,A540
att,A85,A447
att,A85,A942
att,A85,A148
att,A85,A639
att,A85,A1040
att,A87,A909
att,A87,A227
att,A87,A441
att,A87,A288
att,A89,A414
att,A89,A609
att,A89,A108
att,A89,A1003
att,A89,A453
att,A89,A189
att,A89,A480
att,A92,A208
att,A92,A675
att,A92,A455
att,A92,A396
att,A92,A1035
att,A94,A808
att,A94,A958
att,A94,A14
att,A94,A657
att,A95,A44
att,A95,A217
att,A95,A1021
att,A98,A484
att,A98,A102
att,A98,A586
att,A98,A220
att,A98,A1110
att,A98,A953
att,A98,A492
att,A98,A1096
att,A98,A777
att,A98,A967
att,A99,A1160
att,A99,A362
att,A99,A259
att,A99,A1147
att,A99,A58
att,A99,A53
att,A99,A513
att,A99,A79
att,A99,A723
att,A99,A1110
att,A99,A762
att,A99,A312
att,A99,A1113
att,A99,A867
att,A99,A449
att,A99,A941
att,A99,A401
att,A99,A834
att,A99,A1084
att,A99,A618
att,A99,A1036
att,A104,A805
att,A104,A996
att,A104,A336
att,A104,A459
att,A104,A272
att,A104,A108
att,A104,A680
att,A104,A47
att,A104,A162
att,A104,A1004
att,A104,A882
att,A107,A1120
att,A107,A156
att,A107,A534
att,A107,A179
att,A107,A132
att,A107,A684
att,A107,A668
att,A107,A310
att,A107,A979
att,A107,A63
att,A107,A808
att,A107,A223
att,A107,A246
att,A107,A1015
att,A107,A2
att,A107,A1163
att,A117,A987
att,A117,A1074
att,A117,A359
att,A117,A427
att,A117,A808
att,A117,A115
att,A117,A264
att,A117,A325
att,A117,A655
att,A117,A552
att,A117,A318
att,A120,A990
att,A120,A162
att,A120,A206
att,A120,A94
att,A120,A936
att,A120,A489
att,A120,A260
att,A120,A1133
att,A122,A296
att,A122,A108
att,A123,A261
att,A123,A111
att,A123,A709
att,A123,A311
att,A123,A13
att,A123,A1067
att,A123,A347
att,A123,A310
att,A123,A307
att,A123,A859
att,A123,A1094
att,A123,A1188
att,A123,A165
att,A124,A1184
att,A124,A65
att,A124,A1118
att,A124,A201
att,A128,A1183
att,A128,A783
att,A128,A1100
att,A128,A175
att,A128,A258
att,A128,A209
att,A128,A22
att,A128,A996
att,A128,A354
att,A128,A1151
att,A128,A1033
att,A128,A455
att,A132,A361
att,A132,A37
att,A132,A178
att,A132,A271
att,A132,A483
att,A132,A9
att,A132,A1120
att,A132,A629
att,A132,A831
att,A132,A661
att,A132,A471
att,A132,A1127
att,A133,A560
att,A133,A574
att,A133,A1108
att,A133,A1072
att,A133,A1019
att,A133,A1056
att,A133,A155
att,A133,A1156
att,A133,A492
att,A133,A927
att,A133,A607
att,A133,A1030
att,A133,A528
att,A133,A1020
att,A133,A737
att,A133,A1017
att,A133,A698
att,A133,A1188
att,A133,A807
att,A135,A629
att,A135,A983
att,A135,A15
att,A135,A510
att,A135,A570
att,A135,A926
att,A135,A294
att,A135,A57
att,A135,A267
att,A135,A542
att,A136,A1102
att,A136,A542
att,A136,A99
att,A136,A70
att,A136,A535
att,A136,A279
att,A136,A1044
att,A137,A271
att,A138,A523
att,A138,A649
att,A138,A330
att,A138,A865
att,A138,A81
att,A138,A376
att,A138,A969
att,A138,A41
att,A138,A938
att,A138,A5
att,A138,A448
att,A138,A47
att,A139,A739
att,A139,A1015
att,A142,A839
att,A142,A124
att,A142,A295
att,A142,A208
att,A142,A217
att,A142,A741
att,A142,A383
att,A143,A115
att,A143,A725
att,A143,A346
att,A143,A121
att,A143,A1185
att,A143,A952
att,A143,A201
att,A143,A402
att,A143,A567
att,A143,A785
att,A144,A1061
att,A144,A1130
att,A144,A234
att,A144,A60
att,A144,A360
att,A144,A174
att,A144,A630
att,A144,A215
att,A144,A279
att,A144,A527
att,A144,A114
att,A144,A825
att,A144,A295
att,A144,A856
att,A144,A1087
att,A148,A1031
att,A148,A779
att,A148,A596
att,A148,A609
att,A148,A572
att,A148,A848
att,A148,A851
att,A148,A483
att,A148,A1096
att,A148,A235
att,A148,A436
att,A148,A965
att,A148,A479
att,A148,A154
att,A148,A772
att,A149,A912
att,A149,A314
att,A149,A573
att,A149,A375
att,A149,A968
att,A149,A530
att,A149,A1019
att,A149,A885
att,A149,A1082
att,A154,A438
att,A154,A930
att,A154,A833
att,A154,A470
att,A154,A40
att,A154,A430
att,A154,A637
att,A155,A858
att,A155,A1001
att,A155,A112
att,A155,A127
att,A155,A554
att,A155,A604
att,A155,A192
att,A158,A879
att,A158,A487
att,A158,A912
att,A158,A603
att,A158,A1186
att,A158,A968
att,A158,A973
att,A161,A731
att,A161,A643
att,A161,A7
att,A161,A851
att,A161,A269
att,A161,A405
att,A161,A489
att,A161,A751
att,A163,A858
att,A163,A822
att,A163,A502
att,A163,A63
att,A163,A372
att,A163,A588
att,A163,A961
att,A163,A767
att,A163,A1114
att,A163,A742
att,A163,A306
att,A163,A187
att,A163,A271
att,A163,A1080
att,A163,A28
att,A163,A484
att,A163,A811
att,A163,A1106
att,A163,A276
att,A164,A3
att,A164,A1044
att,A164,A985
att,A164,A391
att,A168,A707
att,A168,A1032
att,A168,A348
att,A168,A982
att,A168,A158
att,A169,A63
att,A169,A507
att,A169,A829
att,A169,A550
att,A169,A925
att,A169,A274
att,A169,A1155
att,A169,A690
att,A169,A957
att,A169,A22
att,A169,A121
att,A169,A539
att,A169,A940
att,A169,A710
att,A169,A420
att,A169,A796
att,A169,A490
att,A170,A902
att,A170,A743
att,A170,A452
att,A171,A854
att,A171,A1199
att,A171,A1022
att,A171,A1174
att,A171,A602
att,A171,A78
att,A171,A704
att,A171,A718
att,A171,A593
att,A171,A506
att,A171,A231
att,A171,A1122
att,A174,A845
att,A174,A511
att,A174,A204
att,A174,A363
att,A174,A792
att,A174,A326
att,A174,A1035
att,A177,A590
att,A177,A1106
att,A177,A592
att,A177,A510
att,A178,A1186
att,A178,A475
att,A178,A415
att,A178,A486
att,A181,A157
att,A181,A829
att,A181,A263
att,A181,A496
att,A181,A779
att,A181,A625
att,A181,A39
att,A181,A4
att,A181,A287
att,A181,A330
att,A181,A1173
att,A181,A553
att,A181,A847
att,A181,A492
att,A182,A1030
att,A182,A399
att,A182,A281
att,A182,A227
att,A182,A415
att,A182,A821
att,A182,A1195
att,A182,A302
att,A182,A55
att,A182,A839
att,A182,A512
att,A182,A372
att,A183,A909
att,A183,A603
att,A183,A886
att,A183,A154
att,A183,A235
att,A183,A890
att,A183,A180
att,A183,A1129
att,A183,A789
att,A183,A737
att,A183,A643
att,A183,A1061
att,A185,A478
att,A185,A496
att,A185,A292
att,A185,A175
att,A185,A93
att,A185,A777
att,A185,A1072
att,A185,A502
att,A185,A711
att,A185,A829
att,A185,A409
att,A185,A614
att,A185,A872
att,A186,A1145
att,A186,A360
att,A190,A725
att,A190,A857
att,A190,A972
att,A190,A526
att,A190,A781
att,A190,A65
att,A192,A619
att,A192,A436
att,A192,A1002
att,A195,A643
att,A195,A315
att,A195,A829
att,A196,A236
att,A196,A1082
att,A196,A448
att,A196,A534
att,A196,A58
att,A196,A369
att,A196,A112
att,A196,A312
att,A196,A264
att,A200,A601
att,A200,A178
att,A200,A721
att,A200,A412
att,A200,A1012
att,A200,A152
att,A200,A477
att,A201,A527
att,A201,A176
att,A201,A1051
att,A201,A569
att,A201,A5
att,A202,A51
att,A202,A550
att,A202,A9
att,A202,A862
att,A202,A1191
att,A202,A676
att,A202,A911
att,A202,A535
att,A202,A1186
att,A202,A420
att,A202,A785
att,A202,A536
att,A202,A741
att,A202,A22
att,A202,A1107
att,A202,A368
att,A202,A794
att,A204,A553
att,A204,A933
att,A204,A73
att,A204,A1136
att,A204,A664
att,A204,A371
att,A204,A5
att,A208,A93
att,A208,A642
att,A208,A592
att,A208,A329
att,A208,A1153
att,A208,A1043
att,A208,A450
att,A208,A898
att,A208,A425
att,A208,A762
att,A208,A304
att,A208,A719
att,A208,A32
att,A208,A1085
att,A208,A268
att,A208,A657
att,A210,A871
att,A210,A963
att,A210,A563
att,A210,A1154
att,A210,A499
att,A210,A1145
att,A210,A792
att,A210,A1189
att,A210,A1153
att,A210,A737
att,A210,A735
att,A210,A329
att,A210,A126
att,A210,A773
att,A214,A842
att,A214,A60
att,A214,A15
att,A214,A151
att,A214,A555
att,A214,A823
att,A214,A763
att,A214,A641
att,A214,A626
att,A215,A805
att,A215,A863
att,A215,A846
att,A215,A434
att,A215,A848
att,A215,A939
att,A215,A194
att,A215,A1130
att,A215,A877
att,A215,A221
att,A215,A1149
att,A215,A190
att,A215,A851
att,A215,A876
att,A215,A1166
att,A215,A147
att,A215,A633
att,A215,A1136
att,A215,A365
att,A216,A804
att,A216,A49
att,A218,A855
att,A218,A685
att,A218,A864
att,A218,A276
att,A218,A311
att,A218,A47
att,A218,A411
att,A220,A53
att,A220,A80
att,A220,A1160
att,A221,A125
att,A223,A1175
att,A223,A432
att,A223,A676
att,A223,A1029
att,A223,A460
att,A223,A658
att,A223,A740
att,A223,A405
att,A223,A837
att,A225,A357
att,A225,A680
att,A225,A208
att,A225,A1170
att,A225,A628
att,A225,A1026
att,A225,A62
att,A225,A1015
att,A225,A893
att,A225,A86
att,A225,A859
att,A225,A832
att,A225,A657
att,A226,A421
att,A226,A909
att,A226,A525
att,A226,A777
att,A226,A851
att,A226,A1001
att,A226,A1115
att,A226,A1019
att,A226,A301
att,A226,A406
att,A226,A1102
att,A226,A1065
att,A226,A534
att,A226,A992
att,A228,A583
att,A228,A650
att,A228,A64
att,A228,A506
att,A228,A642
att,A228,A946
att,A228,A560
att,A228,A214
att,A228,A852
att,A229,A527
att,A229,A654
att,A229,A435
att,A229,A763
att,A237,A113
att,A237,A808
att,A237,A196
att,A237,A1126
att,A237,A351
att,A237,A1065
att,A237,A237
att,A237,A1009
att,A237,A395
att,A237,A622
att,A237,A986
att,A238,A959
att,A238,A907
att,A238,A154
att,A238,A45
att,A238,A58
att,A238,A93
att,A238,A855
att,A238,A508
att,A238,A68
att,A238,A866
att,A238,A562
att,A238,A184
att,A238,A871
att,A238,A1053
att,A239,A646
att,A239,A383
att,A239,A752
att,A239,A1104
att,A239,A153
att,A242,A559
att,A242,A327
att,A242,A835
att,A242,A648
att,A242,A311
