Entailment,Arg1,Arg2
att,A328,A670
att,A328,A131
att,A330,A723
att,A330,A358
att,A330,A492
att,A330,A520
att,A331,A177
att,A331,A590
att,A331,A454
att,A331,A795
att,A331,A596
att,A331,A351
att,A331,A447
att,A331,A757
att,A331,A690
att,A331,A158
att,A331,A316
att,A331,A212
att,A336,A471
att,A336,A150
att,A336,A797
att,A336,A637
att,A336,A452
att,A336,A652
att,A336,A294
att,A337,A524
att,A337,A383
att,A337,A737
att,A337,A647
att,A337,A615
att,A337,A330
att,A337,A436
att,A337,A518
att,A337,A82
att,A337,A381
att,A337,A472
att,A337,A418
att,A337,A739
att,A338,A3
att,A338,A565
att,A338,A534
att,A338,A542
att,A338,A618
att,A338,A12
att,A340,A214
att,A340,A145
att,A340,A473
att,A342,A15
att,A342,A643
att,A342,A532
att,A342,A278
att,A342,A662
att,A342,A477
att,A342,A780
att,A342,A243
att,A342,A415
att,A342,A752
att,A342,A131
att,A342,A375
att,A342,A600
att,A346,A504
att,A346,A288
att,A347,A163
att,A349,A538
att,A349,A3
att,A349,A236
att,A349,A420
att,A349,A661
att,A349,A662
att,A349,A453
att,A349,A439
att,A349,A198
att,A349,A168
att,A351,A381
att,A351,A717
att,A351,A762
att,A351,A315
att,A351,A175
att,A351,A790
att,A351,A436
att,A352,A152
att,A352,A236
att,A352,A445
att,A352,A508
att,A352,A721
att,A352,A154
att,A352,A629
att,A355,A142
att,A355,A198
att,A355,A105
att,A355,A497
att,A355,A178
att,A355,A601
att,A355,A416
att,A357,A728
att,A357,A521
att,A357,A703
att,A357,A427
att,A358,A116
att,A358,A621
att,A358,A29
att,A358,A259
att,A358,A137
att,A358,A159
att,A359,A203
att,A359,A506
att,A359,A552
att,A359,A509
att,A359,A625
att,A359,A730
att,A359,A500
att,A359,A430
att,A359,A470
att,A359,A171
att,A359,A517
att,A359,A737
att,A359,A415
att,A359,A523
att,A359,A301
att,A359,A510
att,A362,A627
att,A363,A285
att,A363,A730
att,A363,A279
att,A363,A235
att,A363,A358
att,A363,A114
att,A363,A509
att,A363,A613
att,A363,A737
att,A363,A124
att,A363,A117
att,A363,A636
att,A363,A172
att,A363,A76
att,A363,A760
att,A363,A689
att,A363,A379
att,A365,A644
att,A365,A345
att,A366,A242
att,A366,A161
att,A366,A475
att,A366,A491
att,A366,A63
att,A366,A679
att,A372,A697
att,A372,A521
att,A372,A309
att,A372,A463
att,A372,A306
att,A372,A383
att,A372,A10
att,A372,A27
att,A375,A426
att,A375,A399
att,A375,A545
att,A375,A792
att,A375,A626
att,A375,A662
att,A375,A72
att,A375,A177
att,A375,A553
att,A375,A42
att,A376,A230
att,A378,A228
att,A378,A316
att,A378,A560
att,A378,A714
att,A378,A747
att,A378,A140
att,A378,A279
att,A378,A453
att,A380,A329
att,A380,A169
att,A380,A160
att,A381,A270
att,A381,A289
att,A381,A224
att,A381,A384
att,A381,A703
att,A381,A666
att,A384,A105
att,A384,A416
att,A384,A376
att,A386,A472
att,A386,A104
att,A386,A513
att,A386,A284
att,A387,A593
att,A387,A201
att,A387,A101
att,A387,A667
att,A388,A347
att,A388,A16
att,A388,A402
att,A388,A483
att,A389,A378
att,A389,A192
att,A389,A249
att,A389,A771
att,A389,A238
att,A389,A584
att,A389,A265
att,A391,A177
att,A391,A155
att,A391,A68
att,A391,A670
att,A391,A571
att,A391,A277
att,A391,A603
att,A391,A764
att,A393,A319
att,A393,A418
att,A393,A484
att,A393,A774
att,A393,A467
att,A393,A534
att,A394,A689
att,A394,A460
att,A395,A44
att,A395,A235
att,A395,A187
att,A395,A550
att,A395,A569
att,A395,A427
att,A395,A26
att,A395,A389
att,A395,A304
att,A396,A39
att,A396,A768
att,A396,A282
att,A396,A605
att,A396,A680
att,A396,A386
att,A398,A756
att,A398,A743
att,A398,A618
att,A398,A388
att,A398,A480
att,A398,A550
att,A398,A61
att,A398,A297
att,A398,A780
att,A398,A419
att,A399,A103
att,A399,A233
att,A399,A455
att,A399,A738
att,A399,A505
att,A399,A181
att,A399,A163
att,A399,A500
att,A399,A219
att,A399,A116
att,A399,A136
att,A401,A85
att,A401,A372
att,A401,A101
att,A401,A526
att,A401,A560
att,A401,A309
att,A401,A294
att,A401,A358
att,A401,A223
att,A401,A47
att,A401,A484
att,A401,A797
att,A402,A617
att,A402,A743
att,A402,A692
att,A402,A706
att,A402,A591
att,A402,A99
att,A406,A405
att,A406,A155
att,A406,A670
att,A407,A33
att,A407,A182
att,A407,A784
att,A407,A564
att,A407,A529
att,A407,A230
att,A407,A494
att,A407,A597
att,A407,A466
att,A407,A51
att,A407,A474
att,A407,A166
att,A407,A52
att,A408,A775
att,A409,A566
att,A409,A743
att,A409,A281
att,A409,A375
att,A409,A131
att,A409,A149
att,A410,A496
att,A411,A178
att,A411,A94
att,A411,A200
att,A411,A42
att,A411,A623
att,A411,A113
att,A411,A129
att,A411,A8
att,A411,A562
att,A411,A627
att,A411,A787
att,A411,A236
att,A411,A579
att,A411,A249
att,A411,A30
att,A411,A403
att,A411,A225
att,A411,A447
att,A412,A338
att,A412,A616
att,A412,A748
att,A412,A17
att,A412,A57
att,A412,A98
att,A412,A359
att,A412,A165
att,A412,A58
att,A412,A238
att,A412,A146
att,A415,A568
att,A415,A479
att,A415,A779
att,A415,A642
att,A415,A421
att,A415,A744
att,A415,A705
att,A421,A236
att,A421,A223
att,A421,A535
att,A421,A164
att,A421,A146
att,A421,A545
att,A421,A141
att,A421,A311
att,A421,A296
att,A421,A110
att,A422,A32
att,A422,A491
att,A422,A529
att,A422,A91
att,A422,A235
att,A422,A795
att,A422,A150
att,A422,A651
att,A424,A692
att,A424,A165
att,A424,A750
att,A424,A148
att,A424,A666
att,A424,A59
att,A424,A35
att,A424,A29
att,A424,A283
att,A424,A589
att,A424,A4
att,A425,A240
att,A429,A240
att,A429,A360
att,A429,A600
att,A429,A263
att,A431,A446
att,A431,A692
att,A431,A740
att,A432,A57
att,A432,A89
att,A432,A252
att,A432,A5
att,A432,A731
att,A432,A378
att,A432,A680
att,A433,A34
att,A433,A213
att,A433,A322
att,A433,A194
att,A433,A156
att,A433,A396
att,A433,A184
att,A433,A408
att,A436,A196
att,A436,A707
att,A436,A510
att,A436,A65
att,A436,A350
att,A436,A705
att,A436,A457
att,A436,A208
att,A436,A230
att,A436,A51
att,A437,A114
att,A438,A540
att,A438,A694
att,A438,A91
att,A438,A476
att,A438,A194
att,A438,A698
att,A438,A169
att,A438,A549
att,A438,A35
att,A438,A68
att,A438,A128
att,A441,A340
att,A441,A698
att,A441,A328
att,A441,A150
att,A441,A148
att,A441,A240
att,A441,A410
att,A441,A234
att,A441,A737
att,A441,A239
att,A441,A387
att,A441,A586
att,A441,A754
att,A442,A391
att,A442,A425
att,A442,A661
att,A442,A141
att,A442,A732
att,A442,A28
att,A442,A767
att,A442,A483
att,A443,A426
att,A443,A558
att,A443,A512
att,A443,A509
att,A445,A369
att,A445,A42
att,A445,A352
att,A445,A418
att,A445,A60
att,A445,A525
att,A445,A162
att,A445,A558
att,A445,A431
att,A446,A106
att,A446,A632
att,A446,A507
att,A446,A759
att,A446,A712
att,A450,A746
att,A450,A217
att,A450,A726
att,A450,A60
att,A450,A289
att,A450,A619
att,A451,A717
att,A451,A349
att,A451,A125
att,A451,A134
att,A451,A763
att,A451,A149
att,A452,A741
att,A452,A339
att,A452,A381
att,A453,A308
att,A453,A235
att,A453,A49
att,A453,A398
att,A453,A364
att,A453,A300
att,A453,A773
att,A458,A605
att,A458,A195
att,A458,A727
att,A461,A65
att,A461,A224
att,A461,A317
att,A461,A783
att,A461,A176
att,A461,A24
att,A461,A344
att,A461,A237
att,A463,A638
att,A463,A321
att,A463,A557
att,A463,A426
att,A463,A573
att,A463,A261
att,A463,A419
att,A463,A242
att,A463,A786
att,A463,A738
att,A463,A569
att,A463,A239
att,A463,A75
att,A464,A178
att,A464,A327
att,A464,A35
att,A464,A333
att,A464,A188
att,A464,A744
att,A464,A766
att,A464,A525
att,A464,A20
att,A464,A124
att,A464,A582
att,A464,A110
att,A464,A560
att,A464,A768
att,A464,A752
att,A464,A101
att,A464,A764
att,A465,A476
att,A465,A345
att,A465,A691
att,A465,A761
att,A465,A443
att,A465,A223
att,A465,A507
att,A465,A747
att,A465,A82
att,A465,A533
att,A465,A390
att,A465,A243
att,A468,A792
att,A468,A72
att,A468,A173
att,A468,A765
att,A468,A247
att,A468,A56
att,A468,A162
att,A468,A719
att,A468,A676
att,A470,A753
att,A470,A348
att,A470,A367
att,A470,A696
att,A470,A524
att,A473,A449
att,A473,A81
att,A473,A337
att,A473,A605
att,A473,A127
att,A473,A259
att,A473,A541
att,A473,A451
att,A473,A175
att,A473,A377
att,A473,A193
att,A473,A786
att,A473,A552
att,A473,A447
att,A473,A425
att,A473,A679
att,A476,A241
att,A476,A287
att,A476,A363
att,A476,A496
att,A476,A619
att,A476,A420
att,A480,A430
att,A480,A556
att,A482,A399
att,A482,A166
att,A482,A117
att,A482,A52
att,A482,A604
att,A482,A61
att,A482,A25
att,A482,A618
att,A483,A414
att,A483,A190
att,A483,A512
att,A483,A286
att,A483,A528
att,A483,A620
att,A483,A562
att,A483,A707
att,A483,A586
att,A486,A253
att,A486,A349
att,A487,A47
att,A487,A736
att,A487,A643
att,A487,A420
att,A487,A432
att,A487,A185
att,A487,A18
att,A487,A134
att,A487,A168
att,A488,A692
att,A488,A593
att,A488,A9
att,A488,A572
att,A488,A397
att,A491,A629
att,A491,A748
att,A491,A784
att,A491,A379
att,A491,A1
att,A492,A694
att,A492,A16
att,A492,A540
att,A492,A537
att,A492,A523
att,A492,A54
att,A492,A215
att,A492,A524
att,A494,A255
att,A494,A497
att,A494,A418
att,A494,A593
att,A494,A287
att,A494,A659
att,A495,A123
att,A495,A139
att,A497,A82
att,A497,A118
att,A497,A62
att,A497,A679
att,A497,A587
att,A497,A518
att,A497,A698
att,A497,A389
att,A497,A154
att,A497,A29
att,A497,A353
att,A497,A463
att,A498,A609
att,A498,A733
att,A498,A502
att,A498,A78
att,A498,A614
att,A498,A90
att,A498,A684
att,A498,A414
att,A499,A307
att,A499,A81
att,A499,A141
att,A499,A603
att,A499,A554
att,A499,A609
att,A499,A87
att,A499,A180
att,A499,A289
att,A499,A123
att,A505,A61
att,A505,A677
att,A505,A739
att,A505,A629
att,A505,A526
att,A511,A603
att,A511,A542
att,A511,A681
att,A511,A616
att,A511,A18
att,A511,A214
att,A511,A331
att,A511,A712
att,A511,A125
att,A512,A361
att,A512,A585
att,A512,A477
att,A512,A618
att,A513,A794
att,A513,A103
att,A513,A658
att,A513,A725
att,A513,A544
att,A515,A7
att,A515,A687
att,A515,A66
att,A515,A40
att,A515,A746
att,A515,A72
att,A515,A149
att,A515,A685
att,A516,A529
att,A516,A642
att,A516,A700
att,A516,A229
att,A516,A264
att,A525,A254
att,A525,A585
att,A525,A184
att,A525,A737
att,A525,A278
att,A525,A509
att,A525,A39
att,A525,A688
att,A527,A541
att,A527,A757
att,A527,A727
att,A527,A702
att,A527,A75
att,A527,A134
att,A527,A9
att,A527,A218
att,A527,A563
att,A527,A353
att,A527,A290
att,A527,A754
att,A527,A222
att,A528,A183
att,A528,A400
att,A528,A229
att,A528,A326
att,A528,A673
att,A528,A741
att,A528,A636
att,A528,A677
att,A528,A553
att,A528,A566
att,A530,A39
att,A530,A267
att,A530,A374
att,A530,A542
att,A530,A370
att,A530,A527
att,A530,A229
att,A530,A506
att,A533,A650
att,A533,A207
att,A533,A427
att,A533,A209
att,A533,A790
att,A533,A781
att,A533,A361
att,A533,A57
att,A533,A546
att,A533,A200
att,A533,A600
att,A533,A78
att,A538,A509
att,A543,A291
att,A543,A175
att,A543,A328
att,A543,A563
att,A543,A612
att,A543,A506
att,A543,A395
att,A543,A243
att,A545,A343
att,A545,A248
att,A545,A489
att,A545,A414
att,A545,A433
att,A545,A631
att,A545,A562
att,A548,A451
att,A548,A376
att,A548,A379
att,A548,A248
att,A548,A739
att,A548,A65
att,A548,A336
att,A548,A605
att,A548,A597
att,A548,A27
att,A548,A195
att,A548,A226
att,A548,A648
att,A548,A515
att,A548,A475
att,A551,A461
att,A551,A538
att,A551,A726
att,A551,A299
att,A551,A507
att,A551,A420
att,A551,A56
att,A551,A51
att,A551,A722
att,A551,A257
att,A552,A54
att,A552,A463
att,A554,A272
att,A554,A202
att,A554,A183
att,A554,A725
att,A554,A156
att,A554,A198
att,A554,A664
att,A554,A644
att,A554,A585
att,A554,A689
att,A554,A146
att,A555,A474
att,A555,A105
att,A555,A471
att,A555,A479
att,A555,A141
att,A555,A239
att,A555,A581
att,A555,A468
att,A555,A295
att,A555,A23
att,A555,A742
att,A556,A575
att,A556,A562
att,A556,A243
att,A556,A180
att,A556,A490
att,A556,A463
att,A556,A662
att,A557,A12
att,A561,A770
att,A561,A176
att,A561,A244
att,A561,A376
att,A561,A218
att,A561,A11
att,A561,A487
att,A567,A10
att,A567,A690
att,A567,A313
att,A567,A538
att,A570,A53
att,A572,A400
att,A572,A14
att,A572,A375
att,A572,A283
att,A572,A390
att,A574,A431
att,A574,A563
att,A580,A247
att,A580,A11
att,A580,A596
att,A580,A146
att,A580,A58
att,A580,A592
att,A580,A124
att,A580,A249
att,A580,A337
att,A581,A173
att,A581,A262
att,A581,A171
att,A581,A548
att,A581,A230
att,A581,A218
att,A581,A194
att,A581,A497
att,A581,A474
att,A581,A625
att,A583,A410
att,A583,A65
att,A583,A109
att,A584,A290
att,A584,A14
att,A587,A275
att,A587,A406
att,A587,A739
att,A587,A778
att,A587,A653
att,A587,A385
att,A587,A78
att,A587,A713
att,A587,A190
att,A587,A652
att,A588,A486
att,A588,A745
att,A589,A664
att,A589,A68
att,A589,A533
att,A589,A126
att,A589,A525
att,A589,A383
att,A589,A105
att,A589,A124
att,A590,A118
att,A590,A460
att,A590,A633
att,A590,A612
att,A590,A438
att,A590,A501
att,A590,A503
att,A590,A53
att,A590,A391
att,A590,A132
att,A590,A343
att,A590,A525
att,A590,A670
att,A590,A536
att,A590,A142
att,A592,A262
att,A592,A713
att,A592,A80
att,A592,A482
att,A592,A788
att,A592,A500
att,A592,A407
att,A592,A685
att,A592,A0
att,A592,A142
att,A594,A355
att,A594,A636
att,A594,A529
att,A594,A582
att,A594,A243
att,A594,A770
att,A594,A298
att,A594,A789
att,A594,A219
att,A594,A646
att,A595,A496
att,A595,A282
att,A595,A322
att,A595,A532
att,A595,A41
att,A595,A716
att,A595,A345
att,A599,A556
att,A599,A539
att,A599,A25
att,A599,A734
att,A599,A489
att,A599,A76
att,A599,A291
att,A599,A721
att,A599,A318
att,A599,A232
att,A599,A61
att,A602,A54
att,A602,A414
att,A602,A332
att,A602,A729
att,A602,A616
att,A602,A89
att,A602,A153
att,A602,A533
att,A606,A620
att,A606,A160
att,A606,A284
att,A606,A549
att,A606,A248
att,A606,A449
att,A606,A211
att,A606,A408
att,A606,A28
att,A606,A304
att,A606,A337
att,A606,A228
att,A608,A41
att,A608,A178
att,A608,A551
att,A608,A250
att,A608,A237
att,A608,A265
att,A608,A388
att,A608,A220
att,A608,A46
att,A608,A527
att,A609,A616
att,A609,A792
att,A609,A696
att,A609,A57
att,A609,A64
att,A609,A453
att,A609,A562
att,A609,A205
att,A609,A188
att,A609,A78
att,A614,A95
att,A614,A629
att,A614,A227
att,A614,A630
att,A614,A129
att,A614,A686
att,A614,A402
att,A614,A598
att,A614,A82
att,A615,A283
att,A615,A430
att,A615,A5
att,A615,A377
att,A615,A146
att,A616,A368
att,A616,A3
att,A617,A797
att,A617,A693
att,A617,A61
att,A618,A268
att,A618,A357
att,A618,A643
att,A618,A99
att,A618,A644
att,A618,A539
att,A618,A767
att,A618,A200
att,A618,A330
att,A618,A542
att,A618,A348
att,A618,A222
att,A618,A527
att,A620,A159
att,A620,A673
att,A620,A686
att,A620,A194
att,A620,A305
att,A620,A180
att,A620,A779
att,A620,A433
att,A620,A16
att,A620,A308
att,A620,A688
att,A621,A112
att,A622,A314
att,A622,A359
att,A622,A239
att,A622,A476
att,A622,A269
att,A622,A661
att,A622,A635
att,A626,A147
att,A626,A556
att,A626,A540
att,A626,A108
att,A626,A197
att,A632,A119
att,A632,A332
att,A632,A357
att,A632,A266
att,A632,A21
att,A632,A700
att,A632,A304
att,A632,A197
att,A632,A358
att,A632,A18
att,A633,A343
att,A633,A444
att,A633,A589
att,A633,A462
att,A633,A590
att,A633,A480
att,A633,A727
att,A633,A229
att,A633,A158
att,A633,A170
att,A636,A57
att,A636,A494
att,A636,A377
att,A636,A186
att,A636,A393
att,A636,A702
att,A636,A331
att,A636,A232
att,A636,A115
att,A636,A748
att,A640,A93
att,A640,A500
att,A640,A761
att,A640,A389
att,A640,A104
att,A640,A242
att,A640,A391
att,A640,A71
att,A640,A444
att,A640,A183
att,A640,A247
att,A640,A328
att,A640,A592
att,A640,A302
att,A640,A364
att,A641,A516
att,A641,A276
att,A641,A21
att,A641,A545
att,A641,A619
att,A641,A633
att,A641,A542
att,A641,A433
att,A641,A94
att,A641,A158
att,A641,A173
att,A641,A39
att,A641,A724
att,A641,A483
att,A644,A589
att,A644,A660
att,A644,A146
att,A644,A527
att,A644,A702
att,A647,A489
att,A647,A639
att,A647,A392
att,A647,A241
att,A647,A529
att,A647,A312
att,A647,A67
att,A647,A327
att,A647,A735
att,A647,A607
att,A647,A168
att,A647,A589
att,A647,A416
att,A647,A464
att,A648,A798
att,A648,A571
att,A648,A559
att,A648,A26
att,A648,A185
att,A648,A68
att,A648,A214
att,A649,A278
att,A649,A476
att,A649,A749
att,A649,A337
att,A649,A719
att,A649,A69
att,A649,A282
att,A649,A119
att,A649,A347
att,A649,A115
att,A649,A751
att,A649,A155
att,A649,A676
att,A649,A775
att,A654,A34
att,A654,A523
att,A654,A213
att,A654,A792
att,A654,A759
att,A654,A297
att,A654,A396
att,A654,A507
att,A656,A704
att,A656,A472
att,A656,A201
att,A656,A368
att,A656,A764
att,A656,A450
att,A656,A360
att,A656,A199
att,A660,A758
att,A660,A624
att,A660,A416
att,A660,A788
att,A660,A504
att,A660,A570
att,A660,A663
att,A661,A507
att,A661,A528
att,A661,A292
att,A661,A655
att,A661,A280
att,A661,A154
att,A661,A475
att,A662,A432
att,A662,A177
att,A662,A790
att,A662,A243
att,A662,A293
att,A662,A496
att,A662,A772
att,A662,A651
att,A662,A417
att,A662,A297
att,A662,A118
att,A662,A52
att,A662,A205
att,A665,A339
att,A665,A153
att,A665,A19
att,A665,A298
att,A665,A462
att,A665,A624
att,A665,A324
att,A665,A743
att,A665,A788
att,A665,A145
att,A665,A360
att,A665,A124
att,A665,A639
att,A671,A325
att,A671,A660
att,A671,A164
att,A671,A786
att,A672,A295
att,A672,A338
att,A672,A100
att,A672,A149
att,A672,A522
att,A672,A173
att,A673,A343
att,A673,A5
att,A673,A783
att,A673,A675
att,A673,A294
att,A674,A623
att,A674,A3
att,A674,A430
att,A674,A188
att,A674,A130
att,A674,A571
att,A674,A70
att,A674,A357
att,A674,A566
att,A674,A74
att,A674,A773
att,A675,A658
att,A675,A259
att,A675,A712
att,A675,A707
att,A675,A417
att,A675,A470
att,A675,A664
att,A675,A628
att,A675,A30
att,A675,A597
att,A675,A776
att,A675,A623
att,A676,A449
att,A676,A431
att,A676,A626
att,A676,A536
att,A676,A176
att,A676,A141
att,A676,A417
att,A676,A479
att,A677,A728
att,A679,A99
att,A679,A652
att,A681,A785
att,A681,A163
att,A682,A734
att,A682,A618
att,A682,A278
att,A682,A744
att,A684,A316
att,A684,A280
att,A684,A146
att,A684,A770
att,A684,A680
att,A684,A351
att,A684,A443
att,A684,A568
att,A685,A9
att,A685,A306
att,A685,A567
att,A685,A556
att,A685,A106
att,A685,A282
att,A685,A162
att,A685,A740
att,A689,A577
att,A689,A431
att,A692,A28
att,A692,A498
att,A692,A733
att,A692,A107
att,A692,A162
att,A692,A335
att,A692,A55
att,A694,A367
att,A694,A76
att,A694,A501
att,A694,A393
att,A694,A497
att,A694,A710
att,A694,A57
att,A699,A530
att,A699,A10
att,A699,A388
att,A699,A613
att,A699,A131
att,A699,A70
att,A699,A519
att,A699,A635
att,A699,A174
att,A699,A311
att,A699,A33
att,A699,A275
att,A702,A685
att,A702,A516
att,A702,A721
att,A702,A469
att,A704,A689
att,A704,A169
att,A704,A457
att,A704,A306
att,A704,A589
att,A704,A355
att,A705,A536
att,A705,A44
att,A705,A708
att,A705,A627
att,A705,A152
att,A705,A755
att,A705,A770
att,A705,A541
att,A705,A389
att,A705,A563
att,A705,A76
att,A705,A736
att,A706,A446
att,A708,A499
att,A708,A467
att,A708,A36
att,A708,A265
att,A708,A256
att,A708,A68
att,A708,A493
att,A708,A409
att,A708,A76
att,A708,A73
att,A708,A446
att,A708,A681
att,A708,A246
att,A709,A196
att,A709,A647
att,A709,A92
att,A709,A571
att,A709,A337
att,A709,A371
att,A709,A110
att,A711,A32
att,A711,A731
att,A711,A694
att,A711,A4
att,A711,A332
att,A711,A379
att,A711,A756
att,A711,A746
att,A711,A626
att,A711,A353
att,A711,A663
att,A711,A696
att,A712,A486
att,A712,A359
att,A712,A152
att,A712,A360
att,A712,A426
att,A712,A793
att,A712,A357
att,A712,A586
att,A712,A637
att,A712,A151
att,A712,A99
att,A712,A329
att,A713,A380
att,A713,A785
att,A714,A274
att,A714,A185
att,A715,A534
att,A715,A676
att,A715,A753
att,A715,A735
att,A715,A572
att,A715,A283
att,A715,A570
att,A715,A195
att,A715,A758
att,A715,A417
att,A720,A688
att,A720,A417
att,A720,A107
att,A720,A141
att,A720,A626
att,A720,A407
att,A720,A55
att,A720,A605
att,A720,A60
att,A720,A354
att,A720,A96
att,A721,A556
att,A721,A719
att,A721,A547
att,A721,A90
att,A721,A684
att,A721,A403
att,A721,A379
att,A721,A615
att,A721,A396
att,A723,A678
att,A723,A733
att,A723,A757
att,A723,A671
att,A723,A280
att,A723,A654
att,A723,A559
att,A723,A417
att,A723,A778
att,A723,A458
att,A723,A186
att,A723,A227
att,A723,A767
att,A723,A710
att,A724,A682
att,A724,A162
att,A724,A104
att,A724,A85
att,A725,A280
att,A725,A277
att,A725,A457
att,A725,A713
att,A725,A362
att,A725,A588
att,A728,A539
att,A728,A223
att,A728,A762
att,A731,A564
att,A731,A24
att,A731,A372
att,A731,A197
att,A731,A395
att,A731,A419
att,A731,A462
att,A731,A718
att,A731,A201
att,A736,A485
att,A736,A169
att,A736,A714
att,A736,A505
att,A736,A363
att,A736,A560
att,A736,A746
att,A737,A353
att,A737,A711
att,A737,A471
att,A737,A538
att,A737,A375
att,A737,A639
att,A737,A27
att,A737,A427
att,A739,A448
att,A739,A269
att,A739,A397
att,A739,A493
att,A739,A136
att,A739,A477
att,A740,A416
att,A740,A767
att,A740,A797
att,A740,A508
att,A740,A6
att,A740,A76
att,A740,A798
att,A740,A143
att,A740,A528
att,A740,A735
att,A740,A671
att,A740,A121
att,A744,A164
att,A744,A292
att,A744,A196
att,A744,A359
att,A744,A487
att,A744,A390
att,A745,A508
att,A745,A144
att,A745,A435
att,A745,A598
att,A745,A515
att,A745,A554
att,A745,A640
att,A747,A364
att,A747,A610
att,A747,A546
att,A747,A170
att,A750,A336
att,A750,A544
att,A751,A767
att,A752,A55
att,A752,A641
att,A752,A53
att,A752,A308
att,A752,A275
att,A752,A108
att,A752,A654
att,A752,A6
att,A752,A533
att,A752,A669
att,A754,A140
att,A754,A758
att,A754,A175
att,A754,A1
att,A754,A701
att,A754,A652
att,A754,A271
att,A754,A332
att,A754,A663
att,A754,A122
att,A759,A549
att,A759,A323
att,A759,A577
att,A759,A533
att,A759,A656
att,A759,A381
att,A759,A93
att,A759,A81
att,A759,A469
att,A759,A166
att,A759,A582
att,A759,A360
att,A759,A755
att,A759,A459
att,A760,A77
att,A760,A355
att,A760,A416
att,A760,A677
att,A760,A195
att,A762,A164
att,A762,A84
att,A762,A16
att,A762,A395
att,A762,A234
att,A762,A134
att,A762,A214
att,A762,A608
att,A762,A682
att,A763,A794
att,A763,A312
att,A763,A363
att,A765,A204
att,A765,A658
att,A765,A632
att,A765,A282
att,A765,A576
att,A765,A536
att,A765,A724
att,A765,A418
att,A765,A638
att,A765,A190
att,A765,A250
att,A765,A789
att,A765,A159
att,A766,A94
att,A767,A549
att,A767,A208
att,A767,A605
att,A767,A102
att,A767,A611
att,A767,A207
att,A767,A583
att,A767,A745
att,A767,A632
att,A767,A311
att,A767,A437
att,A767,A555
att,A768,A503
att,A768,A155
att,A768,A438
att,A768,A792
att,A768,A694
att,A768,A453
att,A768,A263
att,A768,A451
att,A768,A730
att,A768,A116
att,A768,A448
att,A771,A83
att,A774,A319
att,A774,A753
att,A774,A244
att,A774,A267
att,A774,A484
att,A775,A649
att,A775,A111
att,A781,A237
att,A781,A269
att,A781,A637
att,A781,A403
att,A781,A567
att,A781,A309
att,A781,A206
att,A781,A160
att,A781,A367
att,A782,A603
att,A782,A269
att,A782,A504
att,A782,A676
att,A785,A732
att,A785,A627
att,A785,A39
att,A785,A383
att,A785,A310
att,A785,A37
att,A785,A483
att,A785,A315
att,A785,A564
att,A785,A213
att,A785,A33
att,A785,A287
att,A785,A354
att,A785,A421
att,A785,A591
att,A786,A143
att,A787,A378
att,A787,A702
att,A787,A323
att,A787,A172
att,A787,A211
att,A787,A255
att,A787,A510
att,A787,A257
att,A790,A25
att,A790,A150
att,A790,A131
att,A790,A497
att,A790,A678
att,A790,A412
att,A790,A89
att,A790,A621
att,A790,A441
att,A790,A274
att,A793,A230
att,A793,A263
att,A793,A585
att,A793,A353
att,A793,A347
att,A793,A559
att,A799,A147
att,A799,A690
att,A799,A419
att,A799,A373
att,A799,A746
att,A799,A302
att,A799,A532
att,A799,A487
att,A799,A755
