Entailment,Arg1,Arg2
sup,A891,A509
sup,A894,A291
sup,A902,A70
sup,A902,A938
sup,A905,A579
sup,A905,A611
sup,A905,A1003
sup,A905,A176
sup,A905,A1183
sup,A905,A1089
sup,A905,A894
sup,A905,A4
sup,A905,A387
sup,A906,A232
sup,A906,A80
sup,A906,A139
sup,A906,A261
sup,A906,A795
sup,A906,A550
sup,A906,A714
sup,A906,A503
sup,A906,A181
sup,A906,A88
sup,A906,A835
sup,A906,A155
sup,A906,A964
sup,A906,A1138
sup,A906,A495
sup,A906,A171
sup,A906,A308
sup,A906,A556
sup,A909,A796
sup,A909,A175
sup,A909,A48
sup,A909,A884
sup,A909,A376
sup,A910,A311
sup,A910,A937
sup,A910,A839
sup,A910,A915
sup,A910,A1018
sup,A910,A265
sup,A910,A381
sup,A910,A1043
sup,A910,A175
sup,A910,A875
sup,A910,A1170
sup,A910,A146
sup,A910,A847
sup,A910,A652
sup,A912,A300
sup,A912,A963
sup,A913,A318
sup,A913,A757
sup,A913,A659
sup,A914,A779
sup,A914,A814
sup,A914,A1067
sup,A914,A764
sup,A914,A1013
sup,A914,A248
sup,A914,A757
sup,A914,A1177
sup,A915,A1046
sup,A915,A127
sup,A915,A407
sup,A915,A574
sup,A915,A356
sup,A915,A475
sup,A915,A1039
sup,A915,A1020
sup,A915,A671
sup,A915,A896
sup,A917,A941
sup,A917,A222
sup,A917,A975
sup,A917,A169
sup,A917,A973
sup,A917,A925
sup,A917,A1121
sup,A917,A599
sup,A917,A1173
sup,A917,A416
sup,A917,A815
sup,A917,A579
sup,A917,A1026
sup,A917,A575
sup,A917,A817
sup,A918,A205
sup,A918,A301
sup,A918,A1120
sup,A918,A1149
sup,A918,A418
sup,A918,A5
sup,A918,A231
sup,A918,A682
sup,A918,A563
sup,A918,A754
sup,A918,A1127
sup,A918,A45
sup,A921,A391
sup,A921,A531
sup,A921,A301
sup,A921,A986
sup,A921,A834
sup,A921,A1099
sup,A921,A347
sup,A921,A677
sup,A921,A702
sup,A921,A46
sup,A921,A318
sup,A921,A413
sup,A923,A953
sup,A923,A1134
sup,A923,A15
sup,A923,A1097
sup,A923,A784
sup,A923,A486
sup,A923,A158
sup,A923,A163
sup,A923,A1015
sup,A923,A1017
sup,A923,A37
sup,A923,A122
sup,A923,A516
sup,A923,A1051
sup,A923,A156
sup,A925,A951
sup,A925,A1188
sup,A925,A605
sup,A925,A19
sup,A925,A1026
sup,A925,A646
sup,A925,A1152
sup,A925,A956
sup,A925,A221
sup,A925,A64
sup,A925,A305
sup,A929,A189
sup,A929,A829
sup,A929,A703
sup,A929,A981
sup,A929,A559
sup,A929,A770
sup,A929,A387
sup,A930,A592
sup,A930,A324
sup,A930,A743
sup,A930,A169
sup,A932,A356
sup,A932,A485
sup,A932,A85
sup,A932,A616
sup,A932,A1181
sup,A932,A715
sup,A932,A40
sup,A933,A1080
sup,A933,A1184
sup,A933,A73
sup,A933,A822
sup,A933,A754
sup,A933,A952
sup,A933,A924
sup,A933,A71
sup,A933,A434
sup,A933,A357
sup,A933,A20
sup,A933,A105
sup,A933,A1151
sup,A933,A995
sup,A934,A155
sup,A934,A614
sup,A934,A228
sup,A934,A1053
sup,A934,A889
sup,A934,A647
sup,A934,A711
sup,A934,A219
sup,A934,A786
sup,A934,A19
sup,A934,A227
sup,A934,A451
sup,A934,A589
sup,A934,A891
sup,A934,A1078
sup,A934,A488
sup,A934,A673
sup,A934,A978
sup,A934,A189
sup,A938,A927
sup,A938,A1064
sup,A939,A557
sup,A939,A630
sup,A939,A26
sup,A939,A100
sup,A939,A324
sup,A939,A819
sup,A939,A875
sup,A939,A788
sup,A939,A76
sup,A939,A876
sup,A939,A1015
sup,A940,A875
sup,A940,A426
sup,A940,A135
sup,A940,A970
sup,A940,A299
sup,A940,A1122
sup,A940,A1051
sup,A940,A1064
sup,A940,A833
sup,A940,A368
sup,A940,A839
sup,A940,A507
sup,A943,A725
sup,A943,A1023
sup,A943,A463
sup,A943,A1030
sup,A943,A675
sup,A943,A489
sup,A943,A232
sup,A943,A799
sup,A943,A637
sup,A943,A375
sup,A943,A458
sup,A943,A666
sup,A943,A1136
sup,A943,A1113
sup,A945,A405
sup,A945,A210
sup,A945,A718
sup,A945,A826
sup,A945,A928
sup,A945,A971
sup,A945,A627
sup,A945,A369
sup,A945,A350
sup,A945,A723
sup,A945,A1156
sup,A945,A77
sup,A945,A450
sup,A945,A37
sup,A945,A1183
sup,A945,A515
sup,A945,A806
sup,A945,A537
sup,A954,A359
sup,A954,A264
sup,A954,A81
sup,A954,A809
sup,A954,A1166
sup,A954,A252
sup,A954,A443
sup,A954,A65
sup,A954,A522
sup,A954,A464
sup,A954,A194
sup,A954,A609
sup,A955,A1076
sup,A955,A238
sup,A955,A765
sup,A955,A613
sup,A955,A69
sup,A955,A72
sup,A955,A794
sup,A955,A726
sup,A955,A545
sup,A955,A338
sup,A955,A1001
sup,A955,A811
sup,A955,A610
sup,A957,A384
sup,A957,A572
sup,A957,A404
sup,A957,A850
sup,A959,A899
sup,A959,A327
sup,A959,A791
sup,A959,A53
sup,A959,A1198
sup,A959,A636
sup,A959,A82
sup,A959,A411
sup,A959,A1037
sup,A960,A937
sup,A960,A1083
sup,A964,A1056
sup,A964,A1133
sup,A964,A1140
sup,A964,A2
sup,A964,A607
sup,A964,A537
sup,A964,A1160
sup,A966,A1133
sup,A966,A850
sup,A966,A499
sup,A966,A695
sup,A966,A752
sup,A966,A821
sup,A966,A739
sup,A966,A71
sup,A966,A430
sup,A966,A158
sup,A966,A863
sup,A966,A977
sup,A966,A457
sup,A966,A402
sup,A966,A409
sup,A967,A727
sup,A967,A407
sup,A967,A533
sup,A967,A1145
sup,A967,A105
sup,A967,A342
sup,A967,A963
sup,A967,A1051
sup,A967,A313
sup,A967,A302
sup,A967,A745
sup,A969,A911
sup,A969,A60
sup,A969,A859
sup,A969,A131
sup,A969,A901
sup,A969,A1018
sup,A969,A605
sup,A969,A117
sup,A969,A1051
sup,A969,A1009
sup,A969,A1059
sup,A969,A21
sup,A969,A116
sup,A969,A520
sup,A969,A918
sup,A972,A1095
sup,A972,A622
sup,A972,A454
sup,A972,A236
sup,A972,A1188
sup,A972,A1008
sup,A972,A762
sup,A975,A948
sup,A975,A446
sup,A975,A849
sup,A975,A541
sup,A977,A753
sup,A977,A776
sup,A977,A517
sup,A977,A499
sup,A977,A378
sup,A977,A1102
sup,A977,A1159
sup,A977,A497
sup,A979,A726
sup,A981,A1199
sup,A981,A472
sup,A981,A107
sup,A981,A888
sup,A981,A762
sup,A981,A723
sup,A981,A760
sup,A981,A905
sup,A981,A360
sup,A981,A302
sup,A981,A853
sup,A982,A1023
sup,A982,A238
sup,A982,A328
sup,A982,A670
sup,A982,A112
sup,A982,A68
sup,A982,A924
sup,A982,A1077
sup,A982,A1187
sup,A982,A73
sup,A982,A54
sup,A982,A708
sup,A982,A819
sup,A982,A918
sup,A982,A935
sup,A982,A1056
sup,A983,A223
sup,A984,A873
sup,A984,A509
sup,A984,A1088
sup,A984,A787
sup,A984,A916
sup,A984,A965
sup,A984,A796
sup,A984,A232
sup,A984,A842
sup,A984,A104
sup,A984,A70
sup,A984,A1132
sup,A984,A946
sup,A984,A650
sup,A986,A826
sup,A986,A570
sup,A986,A534
sup,A986,A604
sup,A986,A894
sup,A986,A316
sup,A986,A320
sup,A986,A377
sup,A986,A405
sup,A986,A328
sup,A986,A156
sup,A990,A778
sup,A990,A715
sup,A990,A1140
sup,A990,A883
sup,A990,A283
sup,A990,A977
sup,A990,A760
sup,A990,A573
sup,A990,A542
sup,A990,A996
sup,A990,A326
sup,A990,A560
sup,A990,A814
sup,A990,A556
sup,A992,A836
sup,A992,A173
sup,A992,A978
sup,A992,A421
sup,A992,A1011
sup,A992,A427
sup,A992,A63
sup,A992,A1044
sup,A992,A444
sup,A992,A1138
sup,A992,A614
sup,A992,A729
sup,A992,A826
sup,A992,A484
sup,A992,A604
sup,A993,A261
sup,A993,A471
sup,A993,A692
sup,A994,A947
sup,A994,A1026
sup,A994,A989
sup,A994,A912
sup,A994,A255
sup,A994,A730
sup,A994,A139
sup,A994,A770
sup,A994,A1034
sup,A994,A78
sup,A994,A621
sup,A994,A15
sup,A994,A543
sup,A995,A419
sup,A995,A1193
sup,A998,A195
sup,A998,A1082
sup,A998,A105
sup,A999,A266
sup,A999,A363
sup,A999,A726
sup,A999,A202
sup,A999,A263
sup,A999,A365
sup,A999,A808
sup,A999,A811
sup,A999,A641
sup,A999,A1018
sup,A999,A541
sup,A999,A1053
sup,A999,A732
sup,A999,A1001
sup,A999,A914
sup,A999,A159
sup,A1002,A91
sup,A1002,A219
sup,A1003,A1109
sup,A1003,A296
sup,A1003,A954
sup,A1003,A514
sup,A1003,A555
sup,A1003,A421
sup,A1003,A845
sup,A1003,A834
sup,A1003,A1036
sup,A1005,A340
sup,A1005,A338
sup,A1005,A651
sup,A1005,A627
sup,A1005,A344
sup,A1005,A1091
sup,A1005,A0
sup,A1005,A286
sup,A1005,A1165
sup,A1005,A211
sup,A1009,A180
sup,A1009,A387
sup,A1009,A174
sup,A1009,A661
sup,A1009,A255
sup,A1009,A524
sup,A1009,A343
sup,A1009,A793
sup,A1009,A986
sup,A1009,A620
sup,A1009,A38
sup,A1009,A160
sup,A1011,A662
sup,A1011,A472
sup,A1011,A640
sup,A1011,A210
sup,A1015,A289
sup,A1015,A951
sup,A1015,A58
sup,A1015,A456
sup,A1015,A795
sup,A1016,A521
sup,A1016,A1135
sup,A1016,A635
sup,A1018,A434
sup,A1018,A1096
sup,A1018,A585
sup,A1018,A938
sup,A1018,A586
sup,A1018,A443
sup,A1018,A1134
sup,A1018,A58
sup,A1018,A1176
sup,A1019,A603
sup,A1019,A75
sup,A1019,A537
sup,A1019,A733
sup,A1019,A895
sup,A1019,A273
sup,A1020,A1152
sup,A1020,A458
sup,A1020,A653
sup,A1020,A807
sup,A1020,A940
sup,A1020,A886
sup,A1020,A332
sup,A1020,A492
sup,A1020,A1052
sup,A1020,A565
sup,A1020,A24
sup,A1020,A155
sup,A1020,A1004
sup,A1020,A911
sup,A1020,A1193
sup,A1020,A1096
sup,A1020,A967
sup,A1020,A1182
sup,A1022,A621
sup,A1022,A819
sup,A1022,A445
sup,A1022,A546
sup,A1022,A218
sup,A1022,A793
sup,A1022,A673
sup,A1022,A260
sup,A1022,A502
sup,A1022,A993
sup,A1022,A467
sup,A1022,A911
sup,A1022,A563
sup,A1022,A1114
sup,A1022,A1008
sup,A1022,A894
sup,A1022,A128
sup,A1024,A547
sup,A1024,A654
sup,A1024,A1072
sup,A1024,A368
sup,A1024,A139
sup,A1024,A83
sup,A1024,A353
sup,A1024,A1061
sup,A1024,A904
sup,A1024,A1095
sup,A1024,A531
sup,A1024,A1020
sup,A1024,A1087
sup,A1024,A87
sup,A1025,A1002
sup,A1025,A634
sup,A1025,A553
sup,A1025,A681
sup,A1025,A326
sup,A1025,A633
sup,A1025,A1089
sup,A1025,A419
sup,A1025,A1076
sup,A1025,A1024
sup,A1027,A363
sup,A1027,A257
sup,A1027,A719
sup,A1027,A1144
sup,A1027,A6
sup,A1027,A106
sup,A1027,A705
sup,A1027,A53
sup,A1027,A179
sup,A1029,A644
sup,A1029,A92
sup,A1029,A484
sup,A1030,A705
sup,A1031,A451
sup,A1031,A432
sup,A1031,A1037
sup,A1031,A392
sup,A1031,A177
sup,A1031,A497
sup,A1031,A419
sup,A1031,A1078
sup,A1031,A664
sup,A1031,A1062
sup,A1031,A786
sup,A1031,A477
sup,A1031,A788
sup,A1031,A94
sup,A1031,A483
sup,A1031,A428
sup,A1031,A244
sup,A1033,A148
sup,A1033,A307
sup,A1034,A1142
sup,A1034,A330
sup,A1034,A311
sup,A1034,A655
sup,A1034,A1194
sup,A1034,A720
sup,A1034,A664
sup,A1034,A759
sup,A1034,A982
sup,A1034,A305
sup,A1034,A1047
sup,A1036,A811
sup,A1036,A817
sup,A1037,A867
sup,A1038,A161
sup,A1038,A846
sup,A1038,A93
sup,A1038,A401
sup,A1038,A107
sup,A1038,A508
sup,A1038,A300
sup,A1038,A1130
sup,A1038,A86
sup,A1038,A1144
sup,A1038,A210
sup,A1038,A871
sup,A1038,A615
sup,A1038,A896
sup,A1041,A124
sup,A1041,A1127
sup,A1041,A220
sup,A1041,A200
sup,A1041,A1010
sup,A1041,A339
sup,A1041,A130
sup,A1041,A1139
sup,A1042,A1138
sup,A1042,A528
sup,A1042,A109
sup,A1042,A30
sup,A1042,A675
sup,A1042,A243
sup,A1042,A147
sup,A1042,A891
sup,A1043,A1122
sup,A1043,A522
sup,A1043,A137
sup,A1043,A1196
sup,A1043,A333
sup,A1043,A193
sup,A1043,A378
sup,A1043,A599
sup,A1043,A496
sup,A1045,A913
sup,A1045,A191
sup,A1045,A631
sup,A1045,A246
sup,A1045,A1090
sup,A1045,A362
sup,A1045,A302
sup,A1045,A652
sup,A1045,A500
sup,A1045,A686
sup,A1045,A897
sup,A1045,A952
sup,A1045,A483
sup,A1045,A860
sup,A1045,A21
sup,A1045,A613
sup,A1046,A378
sup,A1046,A821
sup,A1046,A656
sup,A1046,A338
sup,A1046,A586
sup,A1046,A495
sup,A1046,A1109
sup,A1046,A317
sup,A1046,A632
sup,A1046,A957
sup,A1046,A73
sup,A1046,A1040
sup,A1046,A218
sup,A1046,A1165
sup,A1046,A496
sup,A1046,A798
sup,A1046,A1130
sup,A1047,A392
sup,A1047,A735
sup,A1047,A739
sup,A1047,A897
sup,A1047,A982
sup,A1047,A1044
sup,A1047,A17
sup,A1047,A448
sup,A1047,A418
sup,A1048,A756
sup,A1048,A933
sup,A1048,A661
sup,A1048,A1079
sup,A1048,A444
sup,A1048,A880
sup,A1048,A686
sup,A1048,A267
sup,A1048,A974
sup,A1048,A1028
sup,A1048,A941
sup,A1048,A260
sup,A1052,A1157
sup,A1052,A0
sup,A1052,A915
sup,A1052,A299
sup,A1052,A67
sup,A1054,A187
sup,A1054,A83
sup,A1054,A718
sup,A1054,A882
sup,A1056,A1112
sup,A1056,A19
sup,A1056,A137
sup,A1056,A433
sup,A1056,A739
sup,A1056,A240
sup,A1056,A753
sup,A1056,A163
sup,A1056,A1047
sup,A1056,A285
sup,A1056,A417
sup,A1056,A72
sup,A1056,A468
sup,A1056,A533
sup,A1056,A997
sup,A1056,A169
sup,A1056,A132
sup,A1061,A124
sup,A1061,A4
sup,A1061,A618
sup,A1061,A140
sup,A1061,A1122
sup,A1061,A619
sup,A1061,A27
sup,A1061,A1144
sup,A1061,A1116
sup,A1061,A888
sup,A1061,A542
sup,A1061,A545
sup,A1061,A729
sup,A1062,A851
sup,A1062,A926
sup,A1062,A683
sup,A1062,A274
sup,A1062,A564
sup,A1062,A291
sup,A1062,A907
sup,A1062,A864
sup,A1062,A24
sup,A1062,A222
sup,A1063,A1115
sup,A1063,A874
sup,A1063,A960
sup,A1063,A500
sup,A1063,A79
sup,A1064,A1061
sup,A1064,A811
sup,A1064,A232
sup,A1064,A771
sup,A1064,A532
sup,A1064,A770
sup,A1064,A837
sup,A1064,A1187
sup,A1064,A943
sup,A1064,A60
sup,A1064,A170
sup,A1064,A172
sup,A1064,A1087
sup,A1064,A480
sup,A1065,A457
sup,A1065,A1011
sup,A1065,A790
sup,A1065,A49
sup,A1065,A770
sup,A1066,A360
sup,A1066,A248
sup,A1066,A1192
sup,A1066,A1080
sup,A1066,A1106
sup,A1066,A590
sup,A1066,A731
sup,A1066,A321
sup,A1066,A506
sup,A1066,A632
sup,A1066,A416
sup,A1066,A1159
sup,A1066,A1124
sup,A1066,A42
sup,A1068,A532
sup,A1068,A159
sup,A1068,A799
sup,A1068,A689
sup,A1068,A1162
sup,A1068,A90
sup,A1068,A755
sup,A1068,A111
sup,A1069,A1154
sup,A1069,A521
sup,A1069,A1189
sup,A1069,A54
sup,A1069,A332
sup,A1069,A791
sup,A1069,A1166
sup,A1069,A726
sup,A1069,A350
sup,A1069,A36
sup,A1069,A403
sup,A1069,A230
sup,A1072,A274
sup,A1072,A524
sup,A1075,A42
sup,A1075,A684
sup,A1075,A835
sup,A1075,A410
sup,A1076,A784
sup,A1076,A767
sup,A1076,A979
sup,A1076,A730
sup,A1076,A410
sup,A1076,A689
sup,A1077,A214
sup,A1077,A840
sup,A1077,A932
sup,A1077,A391
sup,A1077,A638
sup,A1077,A126
sup,A1077,A617
sup,A1077,A947
sup,A1079,A184
sup,A1079,A1008
sup,A1079,A855
sup,A1079,A21
sup,A1079,A685
sup,A1079,A913
sup,A1079,A42
sup,A1082,A1097
sup,A1082,A846
sup,A1082,A1018
sup,A1082,A503
sup,A1082,A740
sup,A1082,A264
sup,A1082,A1107
sup,A1082,A827
sup,A1082,A1088
sup,A1082,A1019
sup,A1082,A254
sup,A1082,A190
sup,A1082,A803
sup,A1082,A687
sup,A1082,A1004
sup,A1082,A50
sup,A1082,A353
sup,A1082,A236
sup,A1082,A461
sup,A1082,A108
sup,A1083,A1026
sup,A1083,A509
sup,A1083,A825
sup,A1083,A47
sup,A1083,A597
sup,A1083,A907
sup,A1083,A1132
sup,A1083,A680
sup,A1083,A833
sup,A1083,A62
sup,A1083,A148
sup,A1083,A80
sup,A1083,A1098
sup,A1083,A19
sup,A1083,A449
sup,A1083,A1142
sup,A1083,A596
sup,A1083,A731
sup,A1087,A889
sup,A1087,A1076
sup,A1087,A139
sup,A1087,A779
sup,A1087,A1082
sup,A1087,A1108
sup,A1087,A552
sup,A1087,A232
sup,A1087,A974
sup,A1087,A438
sup,A1087,A66
sup,A1087,A463
sup,A1087,A1162
sup,A1087,A569
sup,A1087,A884
sup,A1088,A1185
sup,A1088,A572
sup,A1088,A549
sup,A1088,A931
sup,A1088,A140
sup,A1088,A823
sup,A1090,A91
sup,A1090,A583
sup,A1090,A935
sup,A1090,A698
sup,A1090,A10
sup,A1090,A899
sup,A1090,A1066
sup,A1091,A372
sup,A1091,A237
sup,A1091,A760
sup,A1091,A930
sup,A1091,A410
sup,A1091,A587
sup,A1091,A694
sup,A1091,A177
sup,A1091,A1138
sup,A1091,A1113
sup,A1091,A928
sup,A1092,A390
sup,A1092,A455
sup,A1092,A605
sup,A1092,A523
sup,A1092,A826
sup,A1092,A595
sup,A1092,A541
sup,A1092,A504
sup,A1092,A201
sup,A1092,A95
sup,A1092,A405
sup,A1092,A440
sup,A1092,A4
sup,A1092,A1148
sup,A1092,A1157
sup,A1092,A509
sup,A1094,A720
sup,A1094,A353
sup,A1094,A740
sup,A1094,A802
sup,A1094,A4
sup,A1094,A877
sup,A1094,A311
sup,A1094,A1025
sup,A1094,A1093
sup,A1094,A1175
sup,A1094,A102
sup,A1094,A206
sup,A1094,A465
sup,A1094,A698
sup,A1094,A809
sup,A1094,A247
sup,A1094,A276
sup,A1094,A1181
sup,A1094,A547
sup,A1095,A1176
sup,A1095,A400
sup,A1095,A402
sup,A1095,A1074
sup,A1096,A407
sup,A1096,A4
sup,A1096,A433
sup,A1096,A1025
sup,A1102,A837
sup,A1102,A1164
sup,A1102,A996
sup,A1102,A632
sup,A1102,A991
sup,A1102,A827
sup,A1102,A1128
sup,A1102,A742
sup,A1102,A1059
sup,A1102,A292
sup,A1104,A280
sup,A1104,A511
sup,A1104,A257
sup,A1104,A622
sup,A1104,A1129
sup,A1104,A387
sup,A1105,A83
sup,A1105,A221
sup,A1105,A401
sup,A1105,A1104
sup,A1105,A953
sup,A1106,A739
sup,A1106,A293
sup,A1106,A282
sup,A1108,A1144
sup,A1108,A194
sup,A1108,A812
sup,A1108,A32
sup,A1108,A193
sup,A1111,A206
sup,A1112,A898
sup,A1112,A100
sup,A1112,A305
sup,A1112,A198
sup,A1112,A9
sup,A1112,A949
sup,A1112,A979
sup,A1112,A540
sup,A1112,A844
sup,A1112,A85
sup,A1112,A1133
sup,A1112,A1025
sup,A1112,A359
sup,A1114,A169
sup,A1114,A718
sup,A1114,A433
sup,A1114,A966
sup,A1114,A1013
sup,A1114,A701
sup,A1114,A770
sup,A1114,A1054
sup,A1114,A1017
sup,A1114,A26
sup,A1114,A863
sup,A1114,A259
sup,A1120,A660
sup,A1120,A719
sup,A1120,A775
sup,A1120,A916
sup,A1120,A1117
sup,A1120,A809
sup,A1120,A1128
sup,A1120,A846
sup,A1120,A828
sup,A1120,A427
sup,A1120,A272
sup,A1120,A768
sup,A1120,A480
sup,A1120,A556
sup,A1120,A274
sup,A1120,A1176
sup,A1120,A165
sup,A1120,A990
sup,A1120,A297
sup,A1124,A155
sup,A1124,A990
sup,A1124,A1176
sup,A1125,A114
sup,A1125,A600
sup,A1125,A697
sup,A1125,A786
sup,A1125,A1009
sup,A1125,A1037
sup,A1125,A833
sup,A1125,A887
sup,A1125,A1025
sup,A1125,A1106
sup,A1125,A799
sup,A1125,A1044
sup,A1125,A366
sup,A1126,A431
sup,A1127,A236
sup,A1127,A685
sup,A1127,A1185
sup,A1127,A632
sup,A1127,A310
sup,A1127,A324
sup,A1127,A787
sup,A1127,A648
sup,A1127,A621
sup,A1127,A631
sup,A1127,A651
sup,A1127,A611
sup,A1128,A146
sup,A1128,A413
sup,A1128,A240
sup,A1128,A911
sup,A1128,A410
sup,A1128,A1195
sup,A1132,A890
sup,A1132,A476
sup,A1132,A89
sup,A1132,A514
sup,A1132,A217
sup,A1135,A1101
sup,A1135,A412
sup,A1135,A705
sup,A1135,A1059
sup,A1135,A129
sup,A1138,A362
sup,A1138,A1167
sup,A1145,A776
sup,A1145,A848
sup,A1145,A268
sup,A1145,A548
sup,A1145,A1137
sup,A1145,A417
sup,A1145,A544
sup,A1145,A246
sup,A1145,A1001
sup,A1145,A94
sup,A1145,A926
sup,A1145,A1004
sup,A1145,A892
sup,A1145,A632
sup,A1147,A1007
sup,A1147,A261
sup,A1147,A1193
sup,A1147,A1093
sup,A1148,A640
sup,A1148,A622
sup,A1148,A1161
sup,A1148,A158
sup,A1148,A655
sup,A1148,A943
sup,A1151,A431
sup,A1151,A660
sup,A1151,A836
sup,A1151,A887
sup,A1153,A295
sup,A1154,A461
sup,A1154,A153
sup,A1154,A1027
sup,A1154,A563
sup,A1154,A803
sup,A1154,A1031
sup,A1154,A398
sup,A1154,A550
sup,A1154,A88
sup,A1154,A253
sup,A1154,A9
sup,A1154,A863
sup,A1154,A620
sup,A1160,A1076
sup,A1160,A508
sup,A1160,A8
sup,A1160,A498
sup,A1160,A945
sup,A1160,A973
sup,A1160,A679
sup,A1160,A543
sup,A1160,A504
sup,A1161,A826
sup,A1167,A549
sup,A1167,A101
sup,A1167,A1115
sup,A1167,A1037
sup,A1167,A711
sup,A1167,A825
sup,A1167,A531
sup,A1167,A556
sup,A1167,A904
sup,A1167,A537
sup,A1167,A43
sup,A1167,A222
sup,A1167,A102
sup,A1167,A509
sup,A1167,A135
sup,A1168,A427
sup,A1168,A544
sup,A1168,A483
sup,A1168,A498
sup,A1168,A1161
sup,A1168,A856
sup,A1168,A235
sup,A1168,A224
sup,A1168,A884
sup,A1168,A1135
sup,A1168,A1089
sup,A1168,A886
sup,A1168,A647
sup,A1168,A628
sup,A1168,A744
sup,A1172,A569
sup,A1172,A799
sup,A1172,A731
sup,A1172,A1050
sup,A1172,A704
sup,A1172,A497
sup,A1172,A301
sup,A1172,A1000
sup,A1172,A718
sup,A1172,A1163
sup,A1172,A91
sup,A1172,A2
sup,A1172,A62
sup,A1172,A556
sup,A1172,A898
sup,A1175,A263
sup,A1175,A373
sup,A1175,A55
sup,A1175,A626
sup,A1175,A720
sup,A1175,A696
sup,A1180,A1091
sup,A1180,A1174
sup,A1180,A1010
sup,A1180,A108
sup,A1180,A198
sup,A1180,A52
sup,A1180,A443
sup,A1180,A127
sup,A1180,A1083
sup,A1180,A464
sup,A1180,A572
sup,A1180,A724
sup,A1180,A997
sup,A1180,A816
sup,A1180,A606
sup,A1183,A647
sup,A1183,A554
sup,A1183,A834
sup,A1183,A740
sup,A1183,A71
sup,A1183,A968
sup,A1183,A1062
sup,A1183,A382
sup,A1183,A1140
sup,A1183,A637
sup,A1183,A318
sup,A1185,A1096
sup,A1185,A1039
sup,A1185,A37
sup,A1185,A69
sup,A1187,A569
sup,A1187,A731
sup,A1188,A825
sup,A1188,A718
sup,A1188,A177
sup,A1188,A1094
sup,A1188,A948
sup,A1188,A372
sup,A1192,A1011
sup,A1192,A560
sup,A1192,A925
sup,A1192,A1126
sup,A1192,A653
sup,A1192,A683
sup,A1195,A691
sup,A1195,A789
sup,A1195,A250
sup,A1197,A267
sup,A1197,A787
sup,A1197,A118
sup,A1198,A816
sup,A1198,A220
sup,A1198,A1141
sup,A1198,A920
sup,A1198,A712
sup,A1198,A1191
sup,A1198,A1151
sup,A1198,A420
sup,A1198,A44
sup,A1198,A836
sup,A1198,A794
sup,A1198,A982
sup,A1198,A1043
sup,A1199,A435
sup,A1199,A67
sup,A1199,A346
sup,A1199,A387
sup,A1199,A747
sup,A1199,A910
sup,A1199,A1122
sup,A1199,A781
sup,A1199,A719
sup,A1199,A825
sup,A1199,A625
sup,A1199,A816
sup,A1199,A1031
sup,A1199,A1140
att,A0,A1
att,A2,A3
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A0
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A12
att,A59,A60
att,A60,A61
att,A61,A59
att,A66,A67
att,A68,A69
att,A69,A70
att,A72,A73
att,A76,A77
att,A77,A78
att,A78,A79
att,A80,A62
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A81
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A105
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A127
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A131
att,A151,A152
att,A154,A155
att,A155,A156
att,A156,A157
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A168,A169
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A151
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A206,A190
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A207
att,A216,A217
att,A217,A218
att,A222,A223
att,A225,A226
att,A229,A230
att,A230,A231
att,A231,A232
att,A234,A235
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A241,A242
att,A271,A272
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A281,A282
att,A283,A284
att,A286,A287
att,A288,A289
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A294
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A286
att,A314,A315
att,A317,A318
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
