Entailment,Arg1,Arg2
sup,A928,A250
sup,A928,A561
sup,A928,A318
sup,A928,A673
sup,A928,A750
sup,A928,A803
sup,A929,A1066
sup,A929,A719
sup,A929,A702
sup,A929,A447
sup,A929,A74
sup,A931,A957
sup,A931,A421
sup,A931,A257
sup,A931,A952
sup,A931,A886
sup,A931,A1191
sup,A931,A398
sup,A931,A834
sup,A931,A431
sup,A931,A953
sup,A931,A422
sup,A931,A1193
sup,A933,A464
sup,A933,A201
sup,A933,A131
sup,A934,A284
sup,A934,A575
sup,A934,A748
sup,A934,A26
sup,A934,A22
sup,A934,A321
sup,A934,A271
sup,A934,A921
sup,A934,A835
sup,A934,A950
sup,A934,A886
sup,A934,A223
sup,A934,A630
sup,A935,A945
sup,A935,A965
sup,A935,A44
sup,A935,A812
sup,A937,A470
sup,A937,A1091
sup,A937,A1063
sup,A937,A1019
sup,A937,A662
sup,A937,A291
sup,A937,A46
sup,A937,A264
sup,A937,A544
sup,A937,A699
sup,A937,A57
sup,A937,A603
sup,A937,A818
sup,A937,A480
sup,A938,A503
sup,A938,A125
sup,A938,A1088
sup,A938,A890
sup,A938,A581
sup,A938,A92
sup,A938,A23
sup,A938,A118
sup,A938,A181
sup,A938,A630
sup,A938,A38
sup,A938,A642
sup,A938,A736
sup,A942,A697
sup,A942,A193
sup,A942,A118
sup,A942,A412
sup,A942,A282
sup,A942,A100
sup,A942,A801
sup,A942,A962
sup,A942,A1103
sup,A942,A945
sup,A942,A675
sup,A942,A155
sup,A942,A827
sup,A942,A773
sup,A942,A1192
sup,A942,A903
sup,A942,A1
sup,A942,A1040
sup,A942,A78
sup,A942,A785
sup,A943,A295
sup,A943,A1127
sup,A943,A238
sup,A949,A666
sup,A949,A1010
sup,A950,A926
sup,A950,A1001
sup,A950,A834
sup,A951,A710
sup,A951,A837
sup,A951,A353
sup,A951,A655
sup,A951,A279
sup,A951,A360
sup,A951,A6
sup,A951,A456
sup,A951,A683
sup,A951,A266
sup,A951,A1023
sup,A951,A778
sup,A951,A645
sup,A954,A827
sup,A954,A1170
sup,A954,A794
sup,A954,A21
sup,A954,A1125
sup,A955,A492
sup,A955,A653
sup,A955,A136
sup,A955,A655
sup,A955,A1097
sup,A955,A1109
sup,A955,A714
sup,A955,A9
sup,A955,A957
sup,A956,A860
sup,A956,A338
sup,A956,A187
sup,A956,A197
sup,A956,A682
sup,A956,A493
sup,A956,A782
sup,A956,A149
sup,A956,A1079
sup,A957,A1038
sup,A957,A973
sup,A957,A882
sup,A957,A72
sup,A957,A1109
sup,A957,A147
sup,A957,A860
sup,A957,A1051
sup,A957,A638
sup,A957,A620
sup,A957,A768
sup,A957,A1003
sup,A957,A310
sup,A960,A285
sup,A960,A226
sup,A960,A358
sup,A960,A133
sup,A960,A392
sup,A960,A523
sup,A960,A204
sup,A960,A711
sup,A960,A898
sup,A960,A714
sup,A960,A699
sup,A960,A578
sup,A960,A1058
sup,A960,A556
sup,A960,A1164
sup,A960,A42
sup,A960,A459
sup,A960,A948
sup,A960,A982
sup,A960,A535
sup,A964,A897
sup,A964,A112
sup,A965,A174
sup,A965,A807
sup,A965,A459
sup,A965,A1033
sup,A965,A984
sup,A965,A478
sup,A965,A385
sup,A965,A547
sup,A965,A861
sup,A965,A1105
sup,A965,A637
sup,A965,A326
sup,A966,A140
sup,A966,A28
sup,A966,A1181
sup,A966,A1109
sup,A966,A707
sup,A966,A798
sup,A966,A757
sup,A966,A69
sup,A970,A1026
sup,A970,A965
sup,A970,A879
sup,A970,A15
sup,A970,A451
sup,A970,A853
sup,A970,A791
sup,A971,A558
sup,A971,A165
sup,A971,A1117
sup,A971,A619
sup,A971,A349
sup,A971,A410
sup,A971,A1166
sup,A971,A1112
sup,A971,A799
sup,A971,A812
sup,A973,A1008
sup,A973,A589
sup,A975,A564
sup,A975,A915
sup,A975,A603
sup,A975,A224
sup,A975,A913
sup,A975,A531
sup,A975,A737
sup,A975,A1165
sup,A975,A639
sup,A975,A49
sup,A975,A797
sup,A975,A619
sup,A977,A398
sup,A983,A1098
sup,A983,A1010
sup,A983,A748
sup,A983,A1037
sup,A983,A1101
sup,A984,A396
sup,A984,A353
sup,A984,A168
sup,A984,A7
sup,A984,A969
sup,A989,A210
sup,A989,A431
sup,A989,A167
sup,A989,A299
sup,A989,A73
sup,A989,A332
sup,A990,A278
sup,A990,A796
sup,A991,A677
sup,A991,A175
sup,A991,A751
sup,A991,A194
sup,A991,A523
sup,A993,A991
sup,A993,A20
sup,A993,A348
sup,A993,A270
sup,A995,A1020
sup,A995,A579
sup,A995,A1012
sup,A995,A1073
sup,A995,A1121
sup,A995,A518
sup,A995,A466
sup,A995,A603
sup,A997,A448
sup,A997,A9
sup,A997,A225
sup,A997,A992
sup,A997,A484
sup,A997,A197
sup,A997,A870
sup,A997,A428
sup,A997,A75
sup,A999,A891
sup,A999,A378
sup,A999,A1189
sup,A999,A1032
sup,A999,A928
sup,A999,A1094
sup,A1000,A1098
sup,A1000,A469
sup,A1000,A942
sup,A1000,A330
sup,A1000,A1164
sup,A1000,A910
sup,A1000,A279
sup,A1000,A1146
sup,A1000,A293
sup,A1000,A335
sup,A1000,A327
sup,A1000,A264
sup,A1000,A1091
sup,A1000,A115
sup,A1003,A485
sup,A1003,A413
sup,A1003,A638
sup,A1003,A707
sup,A1003,A898
sup,A1003,A1044
sup,A1003,A712
sup,A1003,A242
sup,A1003,A931
sup,A1003,A308
sup,A1003,A535
sup,A1003,A532
sup,A1003,A1180
sup,A1003,A11
sup,A1003,A607
sup,A1003,A892
sup,A1005,A229
sup,A1005,A638
sup,A1006,A119
sup,A1006,A544
sup,A1006,A249
sup,A1006,A1027
sup,A1006,A786
sup,A1006,A106
sup,A1006,A984
sup,A1006,A1157
sup,A1006,A4
sup,A1006,A807
sup,A1007,A429
sup,A1007,A102
sup,A1007,A689
sup,A1007,A608
sup,A1007,A566
sup,A1007,A664
sup,A1007,A177
sup,A1007,A56
sup,A1007,A46
sup,A1007,A962
sup,A1007,A725
sup,A1007,A806
sup,A1007,A807
sup,A1007,A868
sup,A1007,A798
sup,A1007,A90
sup,A1007,A214
sup,A1007,A360
sup,A1008,A685
sup,A1009,A122
sup,A1009,A884
sup,A1009,A756
sup,A1009,A1037
sup,A1009,A868
sup,A1009,A166
sup,A1009,A281
sup,A1009,A96
sup,A1009,A783
sup,A1009,A924
sup,A1009,A907
sup,A1009,A16
sup,A1009,A377
sup,A1009,A353
sup,A1009,A891
sup,A1009,A568
sup,A1009,A212
sup,A1009,A126
sup,A1010,A195
sup,A1010,A902
sup,A1010,A868
sup,A1010,A96
sup,A1010,A570
sup,A1010,A611
sup,A1010,A1040
sup,A1010,A676
sup,A1010,A398
sup,A1010,A63
sup,A1010,A565
sup,A1010,A1143
sup,A1011,A223
sup,A1013,A846
sup,A1013,A177
sup,A1013,A212
sup,A1013,A606
sup,A1013,A114
sup,A1013,A801
sup,A1013,A23
sup,A1013,A436
sup,A1013,A477
sup,A1013,A17
sup,A1013,A845
sup,A1013,A277
sup,A1013,A931
sup,A1014,A19
sup,A1014,A369
sup,A1014,A868
sup,A1014,A926
sup,A1014,A419
sup,A1014,A1029
sup,A1015,A309
sup,A1016,A870
sup,A1016,A472
sup,A1016,A432
sup,A1016,A754
sup,A1016,A156
sup,A1016,A148
sup,A1016,A255
sup,A1016,A508
sup,A1016,A307
sup,A1016,A976
sup,A1016,A559
sup,A1016,A348
sup,A1016,A1096
sup,A1017,A926
sup,A1017,A645
sup,A1017,A1070
sup,A1017,A928
sup,A1017,A913
sup,A1017,A708
sup,A1017,A426
sup,A1017,A530
sup,A1020,A694
sup,A1020,A1165
sup,A1020,A1082
sup,A1020,A256
sup,A1020,A279
sup,A1020,A57
sup,A1020,A970
sup,A1020,A788
sup,A1020,A699
sup,A1020,A198
sup,A1020,A43
sup,A1020,A312
sup,A1020,A794
sup,A1021,A700
sup,A1021,A624
sup,A1021,A302
sup,A1021,A347
sup,A1021,A533
sup,A1021,A1050
sup,A1021,A1035
sup,A1021,A331
sup,A1021,A333
sup,A1021,A221
sup,A1021,A216
sup,A1021,A418
sup,A1021,A729
sup,A1021,A499
sup,A1021,A107
sup,A1021,A384
sup,A1021,A570
sup,A1021,A168
sup,A1023,A65
sup,A1023,A450
sup,A1023,A478
sup,A1023,A205
sup,A1023,A486
sup,A1023,A981
sup,A1023,A793
sup,A1023,A922
sup,A1023,A409
sup,A1023,A773
sup,A1023,A880
sup,A1023,A64
sup,A1024,A438
sup,A1024,A667
sup,A1024,A1079
sup,A1024,A446
sup,A1024,A941
sup,A1024,A137
sup,A1024,A62
sup,A1024,A971
sup,A1024,A57
sup,A1024,A883
sup,A1024,A387
sup,A1026,A179
sup,A1026,A129
sup,A1026,A259
sup,A1026,A667
sup,A1026,A551
sup,A1026,A150
sup,A1026,A724
sup,A1026,A295
sup,A1026,A399
sup,A1026,A1003
sup,A1026,A376
sup,A1026,A346
sup,A1026,A1185
sup,A1030,A231
sup,A1031,A437
sup,A1031,A748
sup,A1031,A1080
sup,A1031,A681
sup,A1031,A1086
sup,A1031,A1046
sup,A1031,A821
sup,A1031,A250
sup,A1031,A440
sup,A1032,A234
sup,A1032,A507
sup,A1032,A281
sup,A1032,A583
sup,A1032,A349
sup,A1032,A79
sup,A1032,A360
sup,A1032,A886
sup,A1032,A1131
sup,A1032,A1079
sup,A1032,A152
sup,A1032,A637
sup,A1032,A817
sup,A1033,A871
sup,A1033,A48
sup,A1033,A326
sup,A1033,A818
sup,A1033,A699
sup,A1033,A591
sup,A1033,A685
sup,A1033,A849
sup,A1033,A381
sup,A1033,A262
sup,A1033,A892
sup,A1033,A1105
sup,A1033,A1196
sup,A1033,A76
sup,A1033,A114
sup,A1038,A835
sup,A1038,A294
sup,A1038,A843
sup,A1038,A352
sup,A1038,A137
sup,A1038,A618
sup,A1038,A222
sup,A1038,A374
sup,A1038,A1056
sup,A1038,A1057
sup,A1038,A760
sup,A1038,A388
sup,A1039,A814
sup,A1040,A870
sup,A1040,A784
sup,A1040,A619
sup,A1040,A516
sup,A1040,A343
sup,A1040,A436
sup,A1042,A820
sup,A1042,A869
sup,A1042,A372
sup,A1042,A671
sup,A1042,A1106
sup,A1042,A617
sup,A1044,A578
sup,A1044,A710
sup,A1044,A768
sup,A1044,A760
sup,A1044,A974
sup,A1044,A512
sup,A1044,A725
sup,A1044,A400
sup,A1044,A1005
sup,A1046,A256
sup,A1046,A1032
sup,A1046,A7
sup,A1046,A1162
sup,A1047,A1109
sup,A1047,A328
sup,A1047,A1165
sup,A1048,A1131
sup,A1048,A1173
sup,A1048,A648
sup,A1048,A71
sup,A1048,A799
sup,A1048,A987
sup,A1048,A347
sup,A1048,A373
sup,A1049,A553
sup,A1049,A688
sup,A1049,A167
sup,A1049,A399
sup,A1049,A943
sup,A1049,A593
sup,A1049,A1100
sup,A1049,A764
sup,A1049,A137
sup,A1049,A603
sup,A1049,A1084
sup,A1054,A289
sup,A1054,A917
sup,A1054,A326
sup,A1054,A274
sup,A1054,A337
sup,A1054,A343
sup,A1054,A426
sup,A1054,A1088
sup,A1054,A296
sup,A1054,A461
sup,A1054,A1146
sup,A1054,A831
sup,A1055,A472
sup,A1057,A1101
sup,A1057,A895
sup,A1057,A796
sup,A1057,A35
sup,A1057,A687
sup,A1057,A433
sup,A1057,A474
sup,A1057,A599
sup,A1057,A422
sup,A1059,A640
sup,A1059,A143
sup,A1059,A207
sup,A1059,A580
sup,A1059,A624
sup,A1059,A547
sup,A1059,A1088
sup,A1059,A1158
sup,A1059,A874
sup,A1059,A989
sup,A1060,A123
sup,A1060,A689
sup,A1060,A1186
sup,A1060,A958
sup,A1060,A273
sup,A1060,A256
sup,A1061,A631
sup,A1061,A488
sup,A1061,A588
sup,A1061,A17
sup,A1061,A737
sup,A1061,A611
sup,A1061,A34
sup,A1062,A57
sup,A1062,A1024
sup,A1062,A440
sup,A1062,A174
sup,A1062,A459
sup,A1062,A1093
sup,A1062,A723
sup,A1062,A1041
sup,A1062,A772
sup,A1062,A718
sup,A1062,A275
sup,A1062,A448
sup,A1062,A522
sup,A1066,A496
sup,A1066,A8
sup,A1066,A279
sup,A1066,A1136
sup,A1066,A136
sup,A1066,A984
sup,A1066,A762
sup,A1066,A713
sup,A1066,A655
sup,A1066,A1145
sup,A1066,A139
sup,A1066,A24
sup,A1066,A951
sup,A1066,A593
sup,A1069,A237
sup,A1069,A1136
sup,A1069,A905
sup,A1069,A1091
sup,A1070,A655
sup,A1070,A8
sup,A1071,A594
sup,A1071,A1112
sup,A1071,A581
sup,A1071,A271
sup,A1071,A1080
sup,A1071,A978
sup,A1071,A691
sup,A1071,A127
sup,A1071,A457
sup,A1071,A106
sup,A1071,A846
sup,A1071,A770
sup,A1072,A892
sup,A1072,A399
sup,A1072,A795
sup,A1072,A93
sup,A1072,A965
sup,A1075,A229
sup,A1075,A76
sup,A1075,A802
sup,A1075,A357
sup,A1075,A927
sup,A1075,A1038
sup,A1075,A37
sup,A1075,A827
sup,A1075,A925
sup,A1075,A329
sup,A1075,A273
sup,A1077,A55
sup,A1077,A143
sup,A1077,A865
sup,A1077,A1050
sup,A1077,A1131
sup,A1077,A86
sup,A1077,A240
sup,A1077,A13
sup,A1078,A672
sup,A1078,A1170
sup,A1078,A544
sup,A1078,A964
sup,A1078,A225
sup,A1078,A318
sup,A1078,A456
sup,A1078,A179
sup,A1081,A902
sup,A1081,A134
sup,A1081,A653
sup,A1081,A379
sup,A1081,A861
sup,A1081,A469
sup,A1081,A252
sup,A1081,A361
sup,A1081,A822
sup,A1081,A48
sup,A1081,A852
sup,A1083,A1067
sup,A1083,A917
sup,A1083,A809
sup,A1083,A113
sup,A1083,A95
sup,A1084,A344
sup,A1084,A177
sup,A1084,A633
sup,A1084,A753
sup,A1084,A517
sup,A1084,A466
sup,A1084,A818
sup,A1084,A259
sup,A1084,A37
sup,A1084,A368
sup,A1085,A435
sup,A1085,A159
sup,A1085,A423
sup,A1087,A934
sup,A1087,A596
sup,A1087,A518
sup,A1087,A1055
sup,A1087,A778
sup,A1087,A846
sup,A1091,A79
sup,A1091,A45
sup,A1091,A955
sup,A1091,A1039
sup,A1091,A715
sup,A1091,A418
sup,A1091,A253
sup,A1091,A205
sup,A1091,A374
sup,A1091,A136
sup,A1091,A532
sup,A1091,A1061
sup,A1093,A1016
sup,A1093,A741
sup,A1093,A556
sup,A1093,A933
sup,A1093,A519
sup,A1093,A233
sup,A1093,A367
sup,A1093,A917
sup,A1093,A802
sup,A1093,A613
sup,A1093,A96
sup,A1093,A940
sup,A1093,A395
sup,A1093,A709
sup,A1093,A18
sup,A1093,A1110
sup,A1093,A341
sup,A1093,A1164
sup,A1096,A1175
sup,A1096,A48
sup,A1096,A285
sup,A1096,A585
sup,A1096,A433
sup,A1096,A609
sup,A1096,A1109
sup,A1096,A214
sup,A1096,A83
sup,A1098,A1116
sup,A1098,A702
sup,A1098,A1147
sup,A1098,A768
sup,A1098,A163
sup,A1098,A34
sup,A1098,A431
sup,A1099,A69
sup,A1099,A370
sup,A1099,A379
sup,A1099,A790
sup,A1099,A947
sup,A1099,A634
sup,A1100,A1065
sup,A1100,A1138
sup,A1100,A258
sup,A1100,A128
sup,A1101,A335
sup,A1101,A856
sup,A1103,A511
sup,A1103,A671
sup,A1107,A856
sup,A1107,A845
sup,A1107,A1153
sup,A1107,A99
sup,A1107,A355
sup,A1112,A222
sup,A1112,A1129
sup,A1112,A991
sup,A1112,A161
sup,A1116,A1184
sup,A1116,A1062
sup,A1116,A242
sup,A1116,A466
sup,A1116,A174
sup,A1116,A850
sup,A1116,A1047
sup,A1116,A200
sup,A1116,A514
sup,A1116,A648
sup,A1116,A424
sup,A1117,A502
sup,A1117,A489
sup,A1117,A103
sup,A1122,A176
sup,A1122,A297
sup,A1122,A1074
sup,A1122,A8
sup,A1122,A66
sup,A1122,A849
sup,A1122,A535
sup,A1122,A1134
sup,A1122,A128
sup,A1122,A1197
sup,A1122,A918
sup,A1122,A649
sup,A1122,A1104
sup,A1125,A599
sup,A1125,A355
sup,A1125,A479
sup,A1125,A922
sup,A1125,A932
sup,A1125,A13
sup,A1125,A748
sup,A1125,A732
sup,A1126,A1120
sup,A1126,A351
sup,A1126,A664
sup,A1126,A1173
sup,A1126,A491
sup,A1126,A504
sup,A1126,A1054
sup,A1126,A619
sup,A1126,A105
sup,A1128,A957
sup,A1128,A1175
sup,A1128,A619
sup,A1128,A694
sup,A1128,A1029
sup,A1128,A693
sup,A1128,A104
sup,A1128,A150
sup,A1129,A514
sup,A1133,A256
sup,A1133,A842
sup,A1133,A59
sup,A1133,A1072
sup,A1133,A361
sup,A1133,A379
sup,A1133,A631
sup,A1133,A218
sup,A1133,A420
sup,A1133,A1053
sup,A1133,A1115
sup,A1133,A1071
sup,A1133,A770
sup,A1133,A1096
sup,A1133,A700
sup,A1133,A227
sup,A1134,A194
sup,A1134,A1005
sup,A1134,A197
sup,A1134,A185
sup,A1134,A1145
sup,A1134,A1194
sup,A1138,A1125
sup,A1138,A1028
sup,A1138,A436
sup,A1138,A520
sup,A1138,A893
sup,A1138,A495
sup,A1138,A667
sup,A1138,A304
sup,A1138,A486
sup,A1138,A1047
sup,A1139,A1074
sup,A1139,A868
sup,A1139,A523
sup,A1139,A503
sup,A1139,A239
sup,A1139,A144
sup,A1139,A186
sup,A1139,A335
sup,A1139,A447
sup,A1139,A419
sup,A1139,A1017
sup,A1140,A770
sup,A1140,A230
sup,A1140,A965
sup,A1140,A1149
sup,A1140,A78
sup,A1140,A1195
sup,A1140,A57
sup,A1140,A509
sup,A1140,A827
sup,A1140,A105
sup,A1140,A194
sup,A1140,A694
sup,A1140,A979
sup,A1140,A260
sup,A1140,A195
sup,A1140,A475
sup,A1140,A219
sup,A1141,A1172
sup,A1141,A1048
sup,A1141,A837
sup,A1141,A834
sup,A1141,A310
sup,A1141,A101
sup,A1143,A1059
sup,A1143,A216
sup,A1143,A291
sup,A1143,A640
sup,A1143,A73
sup,A1143,A266
sup,A1143,A934
sup,A1143,A463
sup,A1143,A1053
sup,A1143,A963
sup,A1143,A141
sup,A1143,A245
sup,A1143,A921
sup,A1143,A738
sup,A1146,A805
sup,A1146,A641
sup,A1146,A851
sup,A1146,A233
sup,A1146,A835
sup,A1146,A560
sup,A1146,A436
sup,A1146,A163
sup,A1146,A278
sup,A1146,A82
sup,A1146,A779
sup,A1147,A281
sup,A1147,A95
sup,A1147,A453
sup,A1147,A1005
sup,A1147,A1183
sup,A1147,A681
sup,A1147,A546
sup,A1147,A338
sup,A1147,A737
sup,A1148,A228
sup,A1148,A14
sup,A1148,A263
sup,A1148,A1136
sup,A1148,A451
sup,A1148,A298
sup,A1148,A525
sup,A1148,A1010
sup,A1148,A480
sup,A1148,A288
sup,A1148,A673
sup,A1148,A760
sup,A1148,A738
sup,A1149,A191
sup,A1149,A476
sup,A1149,A86
sup,A1149,A470
sup,A1149,A875
sup,A1149,A726
sup,A1149,A809
sup,A1152,A406
sup,A1152,A730
sup,A1152,A1003
sup,A1152,A139
sup,A1152,A371
sup,A1152,A547
sup,A1152,A268
sup,A1152,A278
sup,A1152,A1103
sup,A1152,A543
sup,A1152,A480
sup,A1152,A1098
sup,A1152,A568
sup,A1152,A548
sup,A1152,A14
sup,A1152,A204
sup,A1152,A1124
sup,A1153,A1128
sup,A1153,A1142
sup,A1153,A436
sup,A1153,A469
sup,A1153,A251
sup,A1153,A612
sup,A1153,A1199
sup,A1153,A326
sup,A1153,A355
sup,A1153,A654
sup,A1153,A1091
sup,A1153,A303
sup,A1153,A41
sup,A1153,A204
sup,A1153,A913
sup,A1153,A682
sup,A1154,A850
sup,A1154,A220
sup,A1154,A1041
sup,A1154,A454
sup,A1154,A689
sup,A1154,A737
sup,A1154,A170
sup,A1154,A120
sup,A1154,A1180
sup,A1154,A40
sup,A1154,A550
sup,A1154,A27
sup,A1154,A241
sup,A1154,A1090
sup,A1155,A1023
sup,A1155,A705
sup,A1155,A995
sup,A1155,A184
sup,A1155,A832
sup,A1155,A1072
sup,A1155,A198
sup,A1155,A1102
sup,A1156,A252
sup,A1156,A231
sup,A1156,A419
sup,A1156,A777
sup,A1156,A331
sup,A1156,A507
sup,A1156,A683
sup,A1156,A722
sup,A1156,A781
sup,A1156,A129
sup,A1156,A730
sup,A1156,A133
sup,A1156,A951
sup,A1156,A235
sup,A1156,A274
sup,A1156,A415
sup,A1156,A641
sup,A1156,A1171
sup,A1157,A160
sup,A1157,A667
sup,A1158,A1032
sup,A1158,A925
sup,A1158,A639
sup,A1158,A754
sup,A1158,A948
sup,A1158,A501
sup,A1158,A897
sup,A1158,A313
sup,A1158,A1142
sup,A1158,A289
sup,A1158,A1054
sup,A1158,A191
sup,A1158,A21
sup,A1158,A741
sup,A1158,A967
sup,A1158,A329
sup,A1158,A357
sup,A1158,A510
sup,A1162,A500
sup,A1162,A546
sup,A1162,A526
sup,A1162,A721
sup,A1162,A972
sup,A1162,A330
sup,A1162,A690
sup,A1162,A1134
sup,A1162,A813
sup,A1162,A932
sup,A1162,A1128
sup,A1162,A427
sup,A1162,A47
sup,A1162,A172
sup,A1162,A659
sup,A1163,A826
sup,A1163,A1143
sup,A1163,A227
sup,A1163,A1006
sup,A1163,A280
sup,A1163,A289
sup,A1168,A382
sup,A1168,A205
sup,A1168,A655
sup,A1168,A895
sup,A1168,A263
sup,A1168,A760
sup,A1168,A949
sup,A1168,A420
sup,A1171,A651
sup,A1171,A733
sup,A1171,A995
sup,A1173,A748
sup,A1174,A800
sup,A1174,A54
sup,A1174,A1080
sup,A1174,A537
sup,A1174,A246
sup,A1174,A14
sup,A1174,A1089
sup,A1174,A921
sup,A1174,A339
sup,A1174,A625
sup,A1177,A476
sup,A1177,A98
sup,A1177,A270
sup,A1177,A378
sup,A1177,A520
sup,A1177,A1115
sup,A1177,A29
sup,A1177,A879
sup,A1177,A759
sup,A1177,A756
sup,A1177,A839
sup,A1177,A105
sup,A1177,A248
sup,A1177,A545
sup,A1178,A383
sup,A1178,A437
sup,A1178,A1010
sup,A1178,A331
sup,A1178,A295
sup,A1178,A28
sup,A1178,A302
sup,A1179,A365
sup,A1179,A476
sup,A1179,A306
sup,A1179,A672
sup,A1179,A864
sup,A1179,A1167
sup,A1179,A1072
sup,A1179,A358
sup,A1179,A873
sup,A1179,A384
sup,A1179,A609
sup,A1179,A562
sup,A1179,A1065
sup,A1179,A1034
sup,A1179,A804
sup,A1179,A556
sup,A1179,A349
sup,A1180,A871
sup,A1180,A74
sup,A1180,A361
sup,A1180,A432
sup,A1180,A1057
sup,A1180,A19
sup,A1180,A61
sup,A1180,A593
sup,A1180,A866
sup,A1180,A759
sup,A1180,A842
sup,A1180,A598
sup,A1180,A23
sup,A1180,A109
sup,A1180,A734
sup,A1180,A487
sup,A1180,A1072
sup,A1182,A747
sup,A1182,A320
sup,A1182,A387
sup,A1182,A57
sup,A1182,A846
sup,A1182,A1142
sup,A1182,A86
sup,A1182,A831
sup,A1182,A365
sup,A1182,A192
sup,A1182,A454
sup,A1182,A374
sup,A1182,A718
sup,A1182,A493
sup,A1182,A194
sup,A1183,A666
sup,A1185,A1178
sup,A1185,A293
sup,A1185,A1158
sup,A1185,A322
sup,A1185,A860
sup,A1185,A1180
sup,A1185,A409
sup,A1185,A992
sup,A1185,A885
sup,A1185,A438
sup,A1185,A110
sup,A1185,A789
sup,A1185,A632
sup,A1186,A680
sup,A1186,A624
sup,A1186,A784
sup,A1186,A1171
sup,A1186,A790
sup,A1186,A131
sup,A1189,A387
sup,A1189,A1065
sup,A1189,A640
sup,A1189,A103
sup,A1189,A711
sup,A1189,A354
sup,A1189,A605
sup,A1189,A268
sup,A1189,A91
sup,A1189,A879
sup,A1190,A1114
sup,A1190,A993
sup,A1190,A162
sup,A1191,A891
sup,A1191,A1174
sup,A1191,A251
sup,A1191,A284
sup,A1191,A598
sup,A1191,A1193
sup,A1191,A633
sup,A1192,A158
sup,A1192,A1033
sup,A1192,A872
sup,A1192,A129
sup,A1192,A32
sup,A1192,A336
sup,A1192,A197
sup,A1192,A730
sup,A1192,A616
sup,A1192,A1018
sup,A1192,A651
sup,A1192,A964
sup,A1192,A475
sup,A1192,A595
sup,A1194,A944
sup,A1194,A804
sup,A1194,A774
sup,A1194,A1153
sup,A1194,A954
sup,A1194,A495
sup,A1194,A494
sup,A1194,A278
sup,A1194,A629
sup,A1197,A599
sup,A1197,A157
sup,A1197,A219
sup,A1197,A1150
sup,A1197,A658
sup,A1197,A531
sup,A1197,A82
sup,A1197,A1160
sup,A1197,A1130
sup,A1197,A1181
sup,A1197,A1139
sup,A1197,A1128
sup,A1197,A305
sup,A1197,A44
sup,A1197,A101
sup,A1197,A1173
sup,A1197,A907
sup,A1198,A1131
sup,A1198,A961
sup,A1198,A657
sup,A1198,A658
sup,A1198,A1018
sup,A1198,A960
sup,A1198,A777
sup,A1198,A334
sup,A1198,A465
sup,A1198,A1062
sup,A1198,A1168
sup,A1198,A168
sup,A1198,A1035
sup,A1198,A152
sup,A1198,A325
sup,A1198,A626
sup,A1199,A338
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A32,A33
att,A36,A37
att,A40,A41
att,A42,A43
att,A44,A45
att,A45,A46
att,A47,A48
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A59,A60
att,A61,A62
att,A62,A63
att,A67,A68
att,A68,A69
att,A70,A71
att,A72,A73
att,A74,A75
att,A77,A78
att,A84,A85
att,A86,A87
att,A87,A88
att,A89,A90
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A66
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A143
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A159,A160
att,A160,A161
att,A162,A163
att,A165,A166
att,A167,A168
att,A168,A169
att,A173,A174
att,A175,A176
att,A176,A177
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A178
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A198
att,A212,A213
att,A214,A215
att,A215,A216
att,A218,A219
att,A224,A225
att,A225,A226
att,A228,A229
att,A234,A235
att,A240,A241
att,A241,A242
att,A243,A244
att,A246,A247
att,A247,A248
att,A249,A250
att,A253,A239
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A274,A275
att,A276,A262
att,A278,A279
att,A280,A281
att,A282,A283
att,A286,A287
att,A288,A289
att,A289,A290
att,A292,A293
att,A293,A294
att,A295,A296
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A307,A308
att,A308,A309
att,A311,A312
att,A346,A347
att,A347,A348
att,A350,A351
att,A351,A352
att,A352,A345
att,A355,A356
att,A356,A357
att,A361,A362
att,A362,A363
att,A364,A365
att,A365,A353
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A366
att,A376,A377
att,A377,A378
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
