Entailment,Arg1,Arg2
att,A835,A1687
att,A835,A1426
att,A835,A1391
att,A835,A343
att,A835,A1509
att,A839,A1121
att,A841,A889
att,A841,A920
att,A841,A817
att,A841,A1168
att,A841,A1359
att,A841,A1349
att,A841,A98
att,A841,A1178
att,A841,A979
att,A841,A1850
att,A841,A682
att,A841,A64
att,A841,A1134
att,A841,A331
att,A841,A977
att,A841,A1153
att,A841,A1086
att,A841,A1735
att,A841,A158
att,A841,A1211
att,A841,A1721
att,A841,A1032
att,A841,A1605
att,A842,A58
att,A842,A1724
att,A842,A703
att,A842,A1165
att,A842,A1794
att,A842,A795
att,A844,A1299
att,A844,A1725
att,A846,A935
att,A846,A80
att,A849,A526
att,A849,A184
att,A849,A384
att,A849,A900
att,A849,A889
att,A849,A815
att,A849,A377
att,A849,A277
att,A849,A258
att,A849,A987
att,A849,A955
att,A849,A1582
att,A849,A764
att,A849,A1532
att,A849,A609
att,A849,A97
att,A849,A1134
att,A849,A1367
att,A849,A1609
att,A849,A1374
att,A849,A855
att,A849,A1109
att,A850,A684
att,A850,A1088
att,A850,A1299
att,A850,A11
att,A854,A414
att,A854,A1897
att,A854,A1058
att,A854,A1842
att,A854,A570
att,A854,A1448
att,A854,A1182
att,A854,A113
att,A854,A1626
att,A854,A374
att,A854,A1363
att,A854,A135
att,A854,A1050
att,A854,A1337
att,A854,A1053
att,A854,A1174
att,A854,A1519
att,A855,A1137
att,A855,A747
att,A855,A641
att,A855,A1428
att,A855,A152
att,A855,A1888
att,A855,A1509
att,A855,A1547
att,A855,A1469
att,A855,A620
att,A855,A678
att,A855,A1306
att,A855,A1146
att,A855,A47
att,A855,A478
att,A855,A566
att,A855,A22
att,A855,A1789
att,A855,A1770
att,A855,A1386
att,A861,A1036
att,A861,A1832
att,A861,A774
att,A861,A1428
att,A861,A102
att,A861,A435
att,A861,A672
att,A861,A1579
att,A861,A877
att,A863,A1798
att,A863,A1306
att,A863,A1841
att,A865,A150
att,A865,A818
att,A865,A765
att,A865,A1853
att,A865,A1226
att,A865,A1481
att,A866,A169
att,A868,A134
att,A868,A1757
att,A868,A278
att,A868,A619
att,A868,A271
att,A868,A1305
att,A868,A886
att,A869,A597
att,A869,A650
att,A869,A475
att,A869,A126
att,A869,A1115
att,A869,A445
att,A869,A1626
att,A869,A293
att,A869,A939
att,A869,A1674
att,A869,A385
att,A869,A312
att,A869,A1296
att,A869,A1214
att,A869,A425
att,A869,A1629
att,A869,A1213
att,A869,A1534
att,A871,A551
att,A871,A580
att,A871,A1490
att,A871,A758
att,A872,A1470
att,A872,A631
att,A872,A270
att,A872,A1700
att,A872,A612
att,A872,A336
att,A872,A1406
att,A872,A401
att,A872,A1237
att,A872,A83
att,A872,A789
att,A872,A1625
att,A872,A1183
att,A872,A1808
att,A872,A1242
att,A872,A322
att,A872,A216
att,A872,A847
att,A872,A1179
att,A872,A1117
att,A872,A1191
att,A878,A1772
att,A878,A628
att,A878,A775
att,A878,A509
att,A878,A1104
att,A878,A1266
att,A878,A1150
att,A878,A223
att,A878,A1286
att,A878,A142
att,A878,A1699
att,A878,A1393
att,A878,A1027
att,A880,A617
att,A881,A1477
att,A881,A700
att,A881,A207
att,A881,A1787
att,A881,A1621
att,A881,A976
att,A881,A720
att,A881,A1687
att,A881,A1200
att,A881,A1667
att,A882,A396
att,A882,A235
att,A882,A1389
att,A882,A598
att,A882,A425
att,A882,A1429
att,A882,A829
att,A882,A131
att,A882,A1426
att,A882,A1711
att,A882,A1571
att,A882,A1123
att,A882,A1549
att,A882,A128
att,A882,A597
att,A882,A1691
att,A884,A1295
att,A888,A1082
att,A888,A332
att,A888,A883
att,A888,A559
att,A888,A56
att,A888,A1274
att,A888,A738
att,A888,A1364
att,A890,A162
att,A890,A1488
att,A890,A1082
att,A890,A1116
att,A890,A1527
att,A890,A127
att,A890,A57
att,A890,A366
att,A890,A952
att,A890,A1714
att,A890,A1086
att,A890,A567
att,A890,A209
att,A890,A1327
att,A890,A683
att,A891,A1110
att,A891,A996
att,A891,A1365
att,A891,A156
att,A891,A68
att,A891,A1404
att,A891,A1668
att,A892,A889
att,A895,A85
att,A895,A377
att,A895,A1511
att,A895,A577
att,A895,A236
att,A895,A1464
att,A895,A281
att,A895,A1240
att,A895,A726
att,A895,A641
att,A895,A45
att,A895,A50
att,A895,A273
att,A895,A1697
att,A895,A659
att,A895,A997
att,A895,A1216
att,A895,A1530
att,A895,A1080
att,A896,A504
att,A896,A495
att,A896,A605
att,A896,A1116
att,A896,A1572
att,A896,A70
att,A896,A595
att,A896,A84
att,A896,A1821
att,A896,A790
att,A896,A115
att,A896,A651
att,A897,A1507
att,A897,A1724
att,A897,A253
att,A897,A1733
att,A897,A624
att,A897,A915
att,A897,A72
att,A897,A585
att,A897,A934
att,A897,A184
att,A897,A121
att,A897,A773
att,A897,A1017
att,A897,A1712
att,A897,A216
att,A899,A1874
att,A899,A1496
att,A899,A578
att,A899,A1771
att,A899,A668
att,A899,A1067
att,A899,A10
att,A899,A1632
att,A899,A539
att,A899,A242
att,A899,A1569
att,A899,A894
att,A899,A331
att,A901,A552
att,A901,A1512
att,A901,A1817
att,A901,A1094
att,A901,A1271
att,A901,A1774
att,A901,A1220
att,A901,A1378
att,A901,A1250
att,A901,A624
att,A903,A898
att,A903,A1383
att,A903,A1113
att,A903,A429
att,A903,A529
att,A903,A1888
att,A903,A117
att,A903,A715
att,A903,A753
att,A903,A437
att,A903,A258
att,A903,A763
att,A903,A1213
att,A903,A146
att,A903,A270
att,A903,A1090
att,A903,A1442
att,A903,A1384
att,A903,A1872
att,A903,A66
att,A904,A1053
att,A904,A1882
att,A904,A1824
att,A904,A1844
att,A904,A803
att,A904,A976
att,A904,A472
att,A904,A1742
att,A904,A1403
att,A904,A138
att,A904,A81
att,A904,A1544
att,A904,A1769
att,A904,A145
att,A904,A487
att,A904,A1734
att,A904,A101
att,A904,A1632
att,A904,A1459
att,A906,A1510
att,A906,A648
att,A906,A1204
att,A906,A774
att,A906,A296
att,A906,A895
att,A907,A527
att,A907,A1759
att,A907,A926
att,A907,A1145
att,A907,A786
att,A907,A1033
att,A907,A1147
att,A907,A640
att,A907,A82
att,A907,A1370
att,A907,A191
att,A907,A521
att,A907,A457
att,A907,A1283
att,A907,A42
att,A907,A711
att,A907,A1277
att,A907,A1863
att,A907,A180
att,A907,A464
att,A907,A802
att,A907,A1310
att,A907,A723
att,A908,A244
att,A908,A376
att,A908,A40
att,A908,A822
att,A908,A1093
att,A908,A383
att,A908,A458
att,A908,A737
att,A908,A1401
att,A908,A1296
att,A908,A1040
att,A908,A890
att,A908,A934
att,A908,A961
att,A908,A1390
att,A908,A284
att,A908,A1270
att,A910,A1514
att,A910,A1001
att,A910,A1269
att,A910,A251
att,A910,A895
att,A910,A592
att,A910,A311
att,A910,A591
att,A910,A245
att,A910,A1850
att,A910,A529
att,A910,A1376
att,A910,A1400
att,A910,A888
att,A910,A969
att,A910,A1421
att,A910,A1629
att,A910,A1328
att,A910,A50
att,A912,A597
att,A912,A1648
att,A912,A1147
att,A912,A1891
att,A912,A295
att,A912,A1248
att,A912,A204
att,A912,A465
att,A912,A1395
att,A912,A292
att,A912,A1869
att,A912,A844
att,A912,A115
att,A912,A72
att,A912,A1368
att,A912,A510
att,A912,A1557
att,A913,A1133
att,A913,A1081
att,A913,A1655
att,A916,A1054
att,A916,A1597
att,A916,A200
att,A916,A1852
att,A916,A1380
att,A917,A1570
att,A918,A390
att,A918,A1204
att,A919,A1705
att,A919,A1083
att,A919,A1008
att,A919,A15
att,A919,A431
att,A919,A670
att,A919,A317
att,A919,A727
att,A919,A1279
att,A919,A1625
att,A919,A1571
att,A919,A412
att,A919,A358
att,A919,A313
att,A920,A434
att,A920,A931
att,A920,A713
att,A920,A248
att,A920,A214
att,A920,A448
att,A920,A1694
att,A920,A1575
att,A920,A995
att,A920,A55
att,A920,A1355
att,A920,A1551
att,A920,A926
att,A921,A450
att,A921,A1767
att,A921,A1004
att,A921,A566
att,A921,A681
att,A921,A1364
att,A921,A905
att,A921,A1290
att,A921,A1232
att,A921,A94
att,A921,A1067
att,A921,A1688
att,A921,A495
att,A921,A1304
att,A921,A1369
att,A921,A1387
att,A921,A1302
att,A921,A1558
att,A921,A1831
att,A922,A1311
att,A922,A210
att,A922,A1794
att,A922,A40
att,A922,A796
att,A922,A934
att,A922,A1197
att,A922,A311
att,A922,A134
att,A922,A1085
att,A922,A363
att,A922,A701
att,A922,A707
att,A922,A1013
att,A922,A577
att,A924,A144
att,A924,A746
att,A924,A883
att,A924,A498
att,A924,A337
att,A924,A1040
att,A924,A404
att,A924,A1716
att,A924,A213
att,A924,A1174
att,A924,A41
att,A924,A143
att,A924,A1837
att,A924,A1724
att,A924,A856
att,A924,A1623
att,A924,A1211
att,A924,A461
att,A924,A1568
att,A924,A1176
att,A924,A158
att,A926,A1860
att,A926,A604
att,A926,A1037
att,A926,A1183
att,A926,A42
att,A927,A1700
att,A927,A463
att,A927,A368
att,A927,A450
att,A927,A878
att,A927,A1649
att,A927,A1176
att,A927,A704
att,A927,A1774
att,A927,A1874
att,A927,A1808
att,A929,A1223
att,A929,A1181
att,A929,A159
att,A929,A704
att,A929,A94
att,A929,A534
att,A929,A1670
att,A929,A1323
att,A929,A260
att,A929,A62
att,A929,A245
att,A929,A1614
att,A929,A362
att,A929,A1879
att,A929,A723
att,A929,A19
att,A932,A427
att,A932,A1712
att,A932,A161
att,A932,A482
att,A932,A992
att,A932,A32
att,A932,A1697
att,A932,A701
att,A932,A864
att,A932,A1321
att,A932,A14
att,A932,A583
att,A932,A202
att,A932,A1123
att,A933,A1290
att,A933,A582
att,A934,A1007
att,A934,A1517
att,A934,A325
att,A935,A1769
att,A935,A1835
att,A935,A1096
att,A935,A495
att,A935,A1458
att,A935,A1106
att,A935,A1806
att,A935,A1504
att,A935,A723
att,A935,A557
att,A935,A1074
att,A935,A439
att,A935,A1234
att,A935,A1280
att,A935,A631
att,A935,A372
att,A935,A1036
att,A935,A1098
att,A936,A854
att,A936,A476
att,A936,A1301
att,A936,A1029
att,A936,A397
att,A936,A1323
att,A936,A1176
att,A936,A224
att,A936,A1523
att,A936,A660
att,A936,A269
att,A938,A1894
att,A938,A747
att,A938,A1353
att,A938,A203
att,A938,A235
att,A938,A350
att,A938,A1160
att,A938,A1370
att,A938,A1312
att,A938,A1196
att,A938,A1880
att,A938,A165
att,A938,A1162
att,A938,A61
att,A938,A847
att,A938,A138
att,A938,A1671
att,A938,A661
att,A938,A306
att,A938,A949
att,A938,A1096
att,A938,A117
att,A938,A1777
att,A940,A562
att,A940,A591
att,A940,A111
att,A940,A1887
att,A940,A837
att,A940,A726
att,A940,A1402
att,A940,A1680
att,A940,A520
att,A941,A1262
att,A941,A743
att,A941,A278
att,A941,A987
att,A941,A1780
att,A941,A686
att,A941,A1141
att,A941,A1846
att,A941,A676
att,A941,A1412
att,A941,A944
att,A941,A948
att,A941,A1290
att,A941,A1199
att,A942,A229
att,A942,A628
att,A943,A746
att,A943,A224
att,A943,A1567
att,A943,A1425
att,A943,A1792
att,A943,A1215
att,A943,A227
att,A944,A78
att,A944,A547
att,A944,A1380
att,A944,A218
att,A944,A1178
att,A944,A1294
att,A944,A932
att,A944,A946
att,A944,A622
att,A944,A478
att,A948,A316
att,A948,A1199
att,A948,A18
att,A948,A61
att,A948,A720
att,A948,A394
att,A948,A851
att,A948,A809
att,A948,A1822
att,A948,A358
att,A948,A1517
att,A948,A1865
att,A948,A875
att,A948,A223
att,A948,A1663
att,A948,A1192
att,A948,A1218
att,A948,A1455
att,A948,A1878
att,A949,A1156
att,A949,A417
att,A949,A1253
att,A949,A1880
att,A949,A1666
att,A949,A1643
att,A949,A272
att,A951,A125
att,A951,A734
att,A951,A324
att,A951,A1267
att,A951,A868
att,A951,A720
att,A951,A1302
att,A951,A1056
att,A951,A1436
att,A951,A1816
att,A951,A418
att,A951,A1438
att,A951,A733
att,A951,A1265
att,A951,A1537
att,A951,A1470
att,A951,A561
att,A951,A1205
att,A951,A864
att,A951,A206
att,A951,A518
att,A954,A1713
att,A954,A1862
att,A954,A1147
att,A954,A56
att,A958,A1072
att,A958,A534
att,A958,A300
att,A958,A1122
att,A958,A1177
att,A958,A523
att,A958,A1005
att,A958,A665
att,A958,A429
att,A958,A1106
att,A958,A1494
att,A958,A1535
att,A958,A1687
att,A958,A348
att,A958,A1041
att,A958,A1045
att,A958,A595
att,A958,A1871
att,A958,A415
att,A958,A709
att,A958,A187
att,A958,A930
att,A958,A110
att,A958,A1787
att,A959,A1331
att,A959,A305
att,A959,A891
att,A959,A1494
att,A959,A251
att,A959,A979
att,A959,A1466
att,A959,A196
att,A959,A1642
att,A959,A1507
att,A959,A894
att,A959,A1663
att,A959,A269
att,A959,A1890
att,A959,A552
att,A959,A1478
att,A961,A605
att,A961,A1227
att,A962,A1211
att,A962,A965
att,A962,A544
att,A962,A995
att,A962,A384
att,A962,A101
att,A962,A873
att,A962,A1126
att,A962,A1753
att,A962,A1173
att,A962,A1510
att,A962,A1023
att,A965,A1513
att,A965,A1425
att,A965,A1845
att,A965,A143
att,A965,A844
att,A965,A571
att,A965,A224
att,A965,A807
att,A965,A1017
att,A965,A226
att,A965,A1302
att,A965,A694
att,A965,A551
att,A966,A1100
att,A966,A1525
att,A966,A1168
att,A966,A1858
att,A966,A512
att,A966,A1223
att,A966,A570
att,A966,A1348
att,A966,A1646
att,A970,A610
att,A970,A307
att,A970,A1664
att,A970,A1294
att,A970,A1367
att,A971,A1074
att,A971,A1894
att,A971,A127
att,A971,A1829
att,A971,A1312
att,A971,A892
att,A973,A1824
att,A973,A684
att,A973,A628
att,A973,A87
att,A973,A1665
att,A973,A500
att,A973,A721
att,A973,A1486
att,A973,A383
att,A973,A823
att,A973,A1739
att,A973,A1127
att,A973,A198
att,A974,A707
att,A974,A1172
att,A974,A367
att,A974,A326
att,A974,A1053
att,A974,A1306
att,A974,A880
att,A974,A212
att,A974,A631
att,A974,A684
att,A974,A1422
att,A974,A1361
att,A974,A153
att,A974,A1724
att,A974,A101
att,A974,A198
att,A974,A1293
att,A974,A1429
att,A975,A1737
att,A975,A659
att,A975,A1589
att,A975,A1654
att,A975,A1851
att,A975,A74
att,A975,A1161
att,A975,A1330
att,A975,A700
att,A975,A1213
att,A975,A1366
att,A975,A72
att,A975,A693
att,A975,A822
att,A975,A1258
att,A975,A1861
att,A975,A984
att,A975,A1563
att,A975,A133
att,A977,A699
att,A977,A430
att,A977,A1561
att,A980,A1141
att,A980,A310
att,A980,A755
att,A980,A1805
att,A980,A1455
att,A980,A497
att,A980,A1055
att,A980,A225
att,A980,A807
att,A980,A472
att,A980,A965
att,A980,A148
att,A980,A597
att,A980,A977
att,A980,A258
att,A982,A523
att,A982,A731
att,A982,A940
att,A982,A1824
att,A982,A1470
att,A982,A622
att,A982,A1196
att,A982,A1309
att,A982,A1412
att,A982,A663
att,A982,A332
att,A982,A13
att,A982,A1022
att,A984,A310
att,A984,A1421
att,A984,A288
att,A984,A1233
att,A984,A1685
att,A984,A965
att,A984,A1707
att,A984,A820
att,A984,A1723
att,A984,A696
att,A986,A1070
att,A986,A888
att,A986,A629
att,A986,A1473
att,A986,A1087
att,A986,A754
att,A986,A1577
att,A986,A543
att,A986,A1492
att,A986,A1343
att,A986,A640
att,A987,A410
att,A987,A329
att,A987,A182
att,A987,A67
att,A987,A474
att,A987,A861
att,A987,A170
att,A987,A239
att,A987,A1182
att,A987,A940
att,A987,A944
att,A987,A605
att,A987,A596
att,A987,A580
att,A988,A1103
att,A988,A309
att,A988,A996
att,A988,A863
att,A988,A674
att,A988,A1570
att,A988,A825
att,A988,A1209
att,A988,A1431
att,A988,A64
att,A991,A769
att,A992,A354
att,A997,A669
att,A997,A1793
att,A997,A1612
att,A997,A524
att,A997,A360
att,A997,A110
att,A997,A1555
att,A997,A910
att,A997,A704
att,A997,A841
att,A997,A1798
att,A997,A305
att,A997,A1597
att,A997,A996
att,A998,A384
att,A998,A1868
att,A998,A1350
att,A998,A448
att,A998,A1693
att,A998,A721
att,A999,A530
att,A999,A206
att,A999,A1678
att,A999,A406
att,A999,A1087
att,A999,A267
att,A999,A549
att,A999,A356
att,A999,A1059
att,A999,A1303
att,A999,A367
att,A999,A695
att,A999,A1357
att,A1000,A1701
att,A1000,A113
att,A1000,A1028
att,A1000,A1505
att,A1000,A1163
att,A1000,A566
att,A1000,A1334
att,A1000,A1079
att,A1000,A876
att,A1000,A1728
att,A1000,A1219
att,A1000,A1645
att,A1000,A69
att,A1000,A305
att,A1002,A1292
att,A1002,A1092
att,A1002,A1370
att,A1004,A1117
att,A1004,A1220
att,A1004,A1188
att,A1004,A944
att,A1004,A793
att,A1004,A870
att,A1004,A396
att,A1004,A560
att,A1004,A1401
att,A1004,A435
att,A1004,A45
att,A1004,A772
att,A1004,A131
att,A1007,A1602
att,A1007,A1146
att,A1007,A1032
att,A1007,A686
att,A1007,A1466
att,A1007,A1204
att,A1007,A748
att,A1007,A1112
att,A1007,A1438
att,A1007,A1329
att,A1007,A291
att,A1007,A1482
att,A1007,A1538
att,A1009,A719
att,A1009,A0
att,A1009,A1166
att,A1009,A79
att,A1009,A1141
att,A1009,A767
att,A1009,A1458
att,A1009,A1332
att,A1009,A1528
att,A1009,A255
att,A1009,A411
att,A1009,A432
att,A1009,A494
att,A1010,A79
att,A1010,A513
att,A1010,A1153
att,A1010,A241
att,A1010,A1300
att,A1010,A1608
att,A1013,A263
att,A1013,A717
att,A1013,A729
att,A1013,A1236
att,A1013,A479
att,A1013,A1847
att,A1013,A755
att,A1013,A348
att,A1013,A1408
att,A1013,A1788
att,A1013,A461
att,A1017,A52
att,A1017,A1222
att,A1017,A1058
att,A1017,A573
att,A1017,A1148
att,A1017,A1782
att,A1017,A120
att,A1017,A1795
att,A1017,A613
att,A1017,A641
att,A1017,A1071
att,A1017,A1716
att,A1017,A1003
att,A1017,A1493
att,A1017,A949
att,A1017,A1750
att,A1017,A1728
att,A1019,A1118
att,A1019,A1529
att,A1019,A801
att,A1019,A1090
att,A1019,A700
att,A1019,A635
att,A1019,A991
att,A1019,A454
att,A1019,A174
att,A1019,A1504
att,A1019,A1061
att,A1019,A1673
att,A1019,A373
att,A1019,A956
att,A1019,A337
att,A1019,A863
att,A1019,A926
att,A1019,A1749
att,A1019,A1378
att,A1019,A1194
att,A1019,A1439
att,A1021,A1319
att,A1021,A717
att,A1021,A121
att,A1021,A831
att,A1021,A1844
att,A1021,A746
att,A1021,A1280
att,A1021,A891
att,A1021,A134
att,A1021,A1175
att,A1021,A387
att,A1021,A1878
att,A1021,A736
att,A1021,A19
att,A1021,A881
att,A1021,A542
att,A1022,A762
att,A1022,A1412
att,A1022,A1088
att,A1023,A596
att,A1023,A1191
att,A1023,A390
att,A1023,A5
att,A1023,A688
att,A1023,A1667
att,A1023,A1654
att,A1023,A1038
att,A1023,A1439
att,A1023,A1195
att,A1023,A919
att,A1023,A104
att,A1023,A411
att,A1023,A4
att,A1023,A1382
att,A1023,A1537
att,A1023,A1465
att,A1023,A1073
att,A1023,A22
att,A1026,A366
att,A1026,A1694
att,A1026,A41
att,A1026,A1570
att,A1026,A1520
att,A1026,A85
att,A1026,A1216
att,A1026,A1689
att,A1026,A347
att,A1026,A309
att,A1026,A1742
att,A1026,A226
att,A1026,A392
att,A1026,A460
att,A1026,A1299
att,A1029,A999
att,A1029,A1774
att,A1029,A1230
att,A1033,A598
att,A1033,A1411
att,A1033,A157
att,A1033,A470
att,A1033,A780
att,A1033,A176
att,A1033,A73
att,A1033,A1808
att,A1035,A682
att,A1039,A1008
att,A1039,A1850
att,A1039,A883
att,A1039,A546
att,A1039,A515
att,A1039,A243
att,A1039,A1237
att,A1039,A1513
att,A1039,A757
att,A1039,A444
att,A1039,A1553
att,A1039,A1185
att,A1039,A1598
att,A1039,A1359
att,A1039,A1350
att,A1039,A660
att,A1039,A504
att,A1040,A68
att,A1040,A1513
att,A1040,A1193
att,A1040,A1532
att,A1040,A1281
att,A1040,A1396
att,A1040,A705
att,A1040,A425
att,A1040,A1589
att,A1040,A372
att,A1041,A475
att,A1041,A1826
att,A1041,A45
att,A1041,A1297
att,A1042,A1303
att,A1042,A1582
att,A1042,A1809
att,A1042,A537
att,A1044,A1700
att,A1044,A495
att,A1044,A953
att,A1044,A457
att,A1044,A1635
att,A1044,A1867
att,A1044,A733
att,A1044,A1015
att,A1044,A1566
att,A1044,A1129
att,A1044,A521
att,A1044,A704
att,A1044,A82
att,A1046,A904
att,A1046,A445
att,A1046,A847
att,A1046,A1386
att,A1046,A850
att,A1046,A1873
att,A1046,A1542
att,A1046,A662
att,A1046,A1770
att,A1046,A1451
att,A1046,A1875
att,A1046,A1461
att,A1046,A1675
att,A1046,A946
att,A1046,A1000
att,A1046,A393
att,A1046,A1320
att,A1046,A1719
att,A1046,A223
att,A1046,A552
att,A1046,A544
att,A1047,A1472
att,A1047,A891
att,A1047,A123
att,A1047,A88
att,A1048,A1727
att,A1048,A1701
att,A1048,A1053
att,A1048,A1861
att,A1048,A223
att,A1048,A1444
att,A1048,A861
att,A1048,A114
att,A1048,A1579
att,A1048,A364
att,A1048,A1186
att,A1048,A1475
att,A1048,A1332
att,A1048,A288
att,A1048,A1720
att,A1048,A1453
att,A1048,A646
att,A1048,A1468
att,A1048,A972
att,A1048,A602
att,A1048,A55
att,A1048,A554
att,A1048,A440
att,A1048,A23
att,A1048,A344
att,A1048,A330
att,A1048,A727
att,A1048,A560
att,A1048,A1197
att,A1048,A798
att,A1050,A1852
att,A1050,A658
att,A1050,A1673
att,A1050,A1391
att,A1050,A803
att,A1050,A846
att,A1050,A1631
att,A1050,A224
att,A1050,A938
att,A1050,A1393
att,A1050,A1750
att,A1050,A562
att,A1050,A568
att,A1050,A1209
att,A1050,A1016
att,A1050,A951
att,A1050,A931
att,A1050,A339
att,A1050,A533
att,A1050,A1865
att,A1050,A1517
att,A1050,A181
att,A1051,A761
att,A1051,A1363
att,A1051,A353
att,A1051,A921
att,A1051,A1526
att,A1053,A958
att,A1053,A877
att,A1053,A513
att,A1053,A1472
att,A1053,A1408
att,A1053,A722
att,A1053,A968
att,A1053,A1712
att,A1053,A227
att,A1053,A1873
att,A1053,A463
att,A1053,A1356
att,A1053,A387
att,A1053,A1812
att,A1053,A249
att,A1053,A1058
att,A1053,A1214
att,A1053,A964
att,A1053,A1357
att,A1053,A1895
att,A1053,A1299
att,A1053,A1080
att,A1059,A1862
att,A1059,A718
att,A1059,A1089
att,A1059,A569
att,A1059,A412
att,A1059,A965
att,A1059,A1420
att,A1059,A82
att,A1059,A223
att,A1059,A1464
att,A1059,A707
att,A1061,A1585
att,A1061,A42
att,A1061,A1502
att,A1061,A629
att,A1061,A688
att,A1061,A205
att,A1061,A913
att,A1061,A656
att,A1061,A1333
att,A1061,A638
att,A1061,A1644
att,A1061,A1491
att,A1062,A1290
att,A1062,A685
att,A1062,A301
att,A1062,A540
att,A1062,A1228
att,A1062,A768
att,A1062,A390
att,A1065,A794
att,A1065,A173
att,A1065,A1893
att,A1065,A197
att,A1065,A763
att,A1065,A1135
att,A1065,A981
att,A1065,A897
att,A1065,A1085
att,A1065,A1493
att,A1065,A1827
att,A1065,A924
att,A1065,A755
att,A1065,A1291
att,A1065,A1064
att,A1065,A84
att,A1065,A1213
att,A1065,A1207
att,A1065,A718
att,A1065,A1071
att,A1065,A538
att,A1065,A719
att,A1065,A1010
att,A1065,A628
att,A1065,A1242
att,A1067,A1888
att,A1068,A1194
att,A1068,A53
att,A1068,A288
att,A1068,A483
att,A1068,A1341
att,A1068,A500
att,A1068,A421
att,A1068,A1845
att,A1068,A357
att,A1068,A1083
att,A1068,A825
att,A1068,A1116
att,A1068,A1818
att,A1068,A489
att,A1068,A1086
att,A1068,A113
att,A1068,A1699
att,A1071,A1044
att,A1071,A729
att,A1071,A530
att,A1071,A705
att,A1071,A522
att,A1071,A655
att,A1075,A1111
att,A1075,A765
att,A1075,A1886
att,A1075,A766
att,A1075,A1140
att,A1075,A636
att,A1075,A1185
att,A1075,A879
att,A1076,A1803
att,A1076,A90
att,A1079,A1035
att,A1079,A390
att,A1079,A1135
att,A1079,A1399
att,A1079,A706
att,A1079,A200
att,A1079,A224
att,A1079,A1386
att,A1079,A278
att,A1080,A1064
att,A1080,A1269
att,A1080,A900
att,A1080,A1593
att,A1080,A1041
att,A1080,A1753
att,A1080,A557
att,A1080,A1896
att,A1080,A1310
att,A1080,A752
att,A1080,A928
att,A1080,A911
att,A1082,A111
att,A1082,A1441
att,A1082,A1291
att,A1082,A533
att,A1082,A1113
att,A1082,A1225
att,A1082,A160
att,A1082,A1730
att,A1082,A1566
att,A1082,A1369
att,A1082,A915
att,A1082,A942
att,A1082,A773
att,A1082,A1046
att,A1082,A660
att,A1082,A1491
att,A1082,A1885
att,A1082,A590
att,A1082,A573
att,A1082,A1792
att,A1083,A1333
att,A1083,A1663
att,A1083,A1788
att,A1083,A1031
att,A1083,A1329
att,A1083,A1671
att,A1083,A1334
att,A1083,A398
att,A1083,A1375
att,A1083,A1730
att,A1083,A359
att,A1083,A845
att,A1083,A252
att,A1083,A1453
att,A1083,A1651
att,A1083,A847
att,A1083,A1385
att,A1083,A200
att,A1084,A1686
att,A1084,A79
att,A1085,A1687
att,A1085,A696
att,A1085,A1776
att,A1085,A362
att,A1085,A739
att,A1085,A1327
att,A1085,A1764
att,A1085,A687
att,A1085,A244
att,A1085,A1445
att,A1085,A621
att,A1085,A261
att,A1085,A32
att,A1085,A8
att,A1085,A984
att,A1085,A1413
att,A1085,A1575
att,A1085,A178
att,A1085,A683
att,A1085,A279
att,A1085,A1150
att,A1087,A1104
att,A1087,A1264
att,A1087,A1383
att,A1087,A831
att,A1087,A1732
att,A1087,A1155
att,A1087,A30
att,A1087,A317
att,A1088,A1531
att,A1088,A957
att,A1088,A540
att,A1088,A628
att,A1088,A203
att,A1088,A740
att,A1088,A5
att,A1088,A554
att,A1088,A1052
att,A1088,A615
att,A1088,A881
att,A1088,A1471
att,A1092,A1280
att,A1092,A250
att,A1092,A454
att,A1092,A7
att,A1093,A451
att,A1098,A469
att,A1098,A967
att,A1098,A1687
att,A1098,A182
att,A1098,A317
att,A1098,A1237
att,A1098,A526
att,A1098,A1214
att,A1098,A1190
att,A1098,A1506
att,A1098,A1549
att,A1100,A550
att,A1100,A424
att,A1100,A120
att,A1100,A1680
att,A1100,A552
att,A1100,A511
att,A1100,A1464
att,A1100,A1626
att,A1100,A1690
att,A1100,A873
att,A1100,A567
att,A1100,A896
att,A1100,A1610
att,A1100,A1603
att,A1100,A597
att,A1100,A1498
att,A1101,A1734
att,A1101,A913
att,A1101,A422
att,A1101,A53
att,A1101,A796
att,A1101,A198
att,A1101,A1177
att,A1101,A1405
att,A1101,A210
att,A1101,A394
att,A1102,A549
att,A1102,A1560
att,A1102,A986
att,A1102,A1219
att,A1102,A995
att,A1102,A1171
att,A1102,A660
att,A1102,A153
att,A1102,A1273
att,A1102,A608
att,A1104,A163
att,A1104,A1291
att,A1104,A1609
att,A1106,A287
att,A1109,A768
att,A1109,A624
att,A1109,A901
att,A1109,A258
att,A1109,A1491
att,A1113,A40
att,A1113,A121
att,A1113,A1386
att,A1113,A344
att,A1113,A220
att,A1113,A1406
att,A1113,A774
att,A1113,A236
att,A1113,A1392
att,A1113,A1675
att,A1113,A631
att,A1113,A229
att,A1113,A1083
att,A1113,A475
att,A1113,A1478
att,A1113,A1288
att,A1113,A1283
att,A1113,A1266
att,A1113,A1245
att,A1113,A144
att,A1113,A1346
att,A1116,A27
att,A1116,A501
att,A1116,A1089
att,A1116,A518
att,A1116,A1186
att,A1116,A1291
att,A1116,A1494
