Entailment,Arg1,Arg2
att,A2097,A671
att,A2097,A2556
att,A2097,A674
att,A2097,A174
att,A2097,A2426
att,A2097,A1982
att,A2097,A563
att,A2097,A725
att,A2097,A593
att,A2097,A2148
att,A2097,A2404
att,A2097,A2207
att,A2097,A1999
att,A2097,A1009
att,A2097,A97
att,A2097,A1288
att,A2097,A2211
att,A2097,A623
att,A2098,A325
att,A2098,A2412
att,A2098,A158
att,A2098,A1770
att,A2098,A454
att,A2098,A917
att,A2098,A1015
att,A2098,A537
att,A2098,A679
att,A2098,A769
att,A2098,A2456
att,A2098,A398
att,A2098,A2050
att,A2098,A951
att,A2098,A797
att,A2098,A1607
att,A2098,A899
att,A2098,A1118
att,A2098,A1868
att,A2098,A1763
att,A2098,A1183
att,A2098,A2356
att,A2098,A559
att,A2098,A2297
att,A2098,A1126
att,A2099,A2579
att,A2099,A1905
att,A2099,A284
att,A2099,A2457
att,A2099,A1380
att,A2099,A78
att,A2099,A297
att,A2099,A581
att,A2099,A2140
att,A2099,A64
att,A2099,A881
att,A2099,A2077
att,A2099,A962
att,A2100,A118
att,A2100,A2213
att,A2100,A1816
att,A2102,A540
att,A2102,A1747
att,A2102,A1533
att,A2102,A335
att,A2102,A2063
att,A2102,A72
att,A2102,A1604
att,A2102,A476
att,A2104,A2374
att,A2104,A416
att,A2104,A562
att,A2104,A267
att,A2104,A2573
att,A2104,A1498
att,A2104,A750
att,A2104,A616
att,A2104,A1487
att,A2104,A2261
att,A2104,A960
att,A2104,A1155
att,A2104,A1194
att,A2104,A2579
att,A2104,A551
att,A2104,A1180
att,A2104,A2023
att,A2104,A1797
att,A2104,A2050
att,A2104,A560
att,A2106,A1544
att,A2106,A593
att,A2106,A303
att,A2106,A2031
att,A2106,A1239
att,A2106,A167
att,A2106,A2527
att,A2106,A915
att,A2106,A2054
att,A2106,A236
att,A2106,A422
att,A2106,A212
att,A2106,A2249
att,A2106,A271
att,A2106,A2324
att,A2106,A2476
att,A2106,A1649
att,A2106,A65
att,A2107,A644
att,A2107,A336
att,A2107,A691
att,A2107,A1096
att,A2109,A1600
att,A2109,A8
att,A2109,A951
att,A2109,A1807
att,A2109,A1387
att,A2109,A2361
att,A2109,A2371
att,A2109,A2215
att,A2109,A2233
att,A2109,A2070
att,A2115,A2557
att,A2115,A2450
att,A2115,A2348
att,A2115,A1573
att,A2115,A2060
att,A2115,A2338
att,A2115,A2373
att,A2115,A2580
att,A2115,A2104
att,A2115,A691
att,A2115,A460
att,A2115,A2394
att,A2115,A1635
att,A2115,A1106
att,A2115,A2219
att,A2115,A2389
att,A2115,A2284
att,A2115,A1732
att,A2115,A3
att,A2115,A2562
att,A2115,A380
att,A2116,A498
att,A2116,A321
att,A2116,A591
att,A2116,A2587
att,A2116,A2118
att,A2116,A807
att,A2116,A2050
att,A2116,A206
att,A2116,A892
att,A2116,A1752
att,A2116,A2422
att,A2116,A1185
att,A2116,A2578
att,A2116,A695
att,A2116,A568
att,A2116,A445
att,A2124,A1731
att,A2124,A2071
att,A2131,A1619
att,A2131,A2098
att,A2131,A2096
att,A2131,A2208
att,A2131,A1740
att,A2131,A204
att,A2131,A1888
att,A2131,A425
att,A2131,A1199
att,A2131,A1002
att,A2131,A916
att,A2131,A518
att,A2131,A1105
att,A2131,A693
att,A2131,A914
att,A2131,A764
att,A2131,A1217
att,A2131,A2024
att,A2131,A2367
att,A2131,A1100
att,A2131,A2478
att,A2131,A2486
att,A2138,A1644
att,A2138,A53
att,A2138,A1160
att,A2138,A1991
att,A2138,A239
att,A2138,A1032
att,A2138,A1900
att,A2138,A1390
att,A2138,A620
att,A2138,A503
att,A2138,A1524
att,A2138,A2114
att,A2138,A1467
att,A2138,A502
att,A2139,A1123
att,A2139,A2250
att,A2139,A2117
att,A2139,A2447
att,A2139,A1131
att,A2139,A242
att,A2139,A1319
att,A2139,A554
att,A2139,A1169
att,A2140,A843
att,A2140,A1232
att,A2140,A2200
att,A2140,A383
att,A2140,A258
att,A2140,A148
att,A2140,A1103
att,A2140,A2552
att,A2140,A781
att,A2140,A565
att,A2142,A77
att,A2142,A1186
att,A2142,A1153
att,A2142,A1016
att,A2142,A2339
att,A2142,A2406
att,A2142,A1630
att,A2142,A798
att,A2142,A1849
att,A2142,A286
att,A2142,A2443
att,A2142,A805
att,A2142,A1175
att,A2142,A1891
att,A2142,A2210
att,A2142,A1468
att,A2142,A723
att,A2142,A1795
att,A2142,A734
att,A2142,A1829
att,A2142,A2540
att,A2142,A557
att,A2143,A362
att,A2143,A2183
att,A2143,A1064
att,A2143,A576
att,A2143,A1773
att,A2143,A2357
att,A2143,A395
att,A2143,A656
att,A2143,A2312
att,A2143,A836
att,A2143,A2428
att,A2143,A1567
att,A2143,A1943
att,A2143,A55
att,A2143,A2021
att,A2143,A2544
att,A2143,A2092
att,A2143,A1663
att,A2143,A2069
att,A2144,A1261
att,A2144,A1440
att,A2144,A2002
att,A2144,A131
att,A2144,A1924
att,A2144,A588
att,A2144,A1171
att,A2144,A1317
att,A2146,A1120
att,A2146,A2131
att,A2146,A717
att,A2146,A12
att,A2146,A1641
att,A2146,A1929
att,A2146,A2266
att,A2146,A2596
att,A2146,A16
att,A2146,A394
att,A2146,A1276
att,A2147,A1254
att,A2147,A550
att,A2147,A1719
att,A2147,A334
att,A2147,A209
att,A2147,A1127
att,A2147,A300
att,A2147,A732
att,A2147,A2547
att,A2147,A1316
att,A2147,A132
att,A2147,A935
att,A2147,A1606
att,A2147,A2367
att,A2147,A275
att,A2147,A1016
att,A2148,A2595
att,A2148,A1874
att,A2148,A2415
att,A2148,A2554
att,A2148,A1679
att,A2148,A2091
att,A2148,A287
att,A2148,A1690
att,A2148,A2596
att,A2148,A243
att,A2148,A533
att,A2148,A1666
att,A2148,A2398
att,A2148,A1524
att,A2148,A2446
att,A2148,A878
att,A2148,A867
att,A2148,A2513
att,A2150,A740
att,A2150,A734
att,A2150,A14
att,A2150,A955
att,A2150,A164
att,A2150,A1641
att,A2150,A647
att,A2150,A2406
att,A2150,A157
att,A2150,A1605
att,A2150,A380
att,A2150,A1382
att,A2151,A1285
att,A2151,A2356
att,A2151,A1075
att,A2151,A854
att,A2151,A1734
att,A2151,A1294
att,A2151,A2031
att,A2151,A323
att,A2151,A2398
att,A2152,A1203
att,A2152,A2115
att,A2152,A1345
att,A2152,A2261
att,A2152,A2584
att,A2152,A113
att,A2152,A2281
att,A2152,A2351
att,A2152,A1736
att,A2152,A685
att,A2152,A1591
att,A2152,A2260
att,A2152,A2265
att,A2152,A1981
att,A2152,A4
att,A2152,A2377
att,A2152,A2302
att,A2152,A796
att,A2152,A1882
att,A2152,A1484
att,A2152,A710
att,A2152,A2443
att,A2152,A2388
att,A2152,A1156
att,A2152,A1488
att,A2152,A2484
att,A2152,A400
att,A2152,A176
att,A2152,A885
att,A2152,A1800
att,A2152,A2424
att,A2155,A1139
att,A2155,A53
att,A2155,A1467
att,A2155,A1086
att,A2155,A519
att,A2155,A1349
att,A2155,A1598
att,A2155,A1701
att,A2155,A644
att,A2155,A312
att,A2155,A1480
att,A2155,A554
att,A2155,A2403
att,A2155,A1061
att,A2155,A633
att,A2155,A406
att,A2155,A448
att,A2155,A11
att,A2155,A472
att,A2157,A1068
att,A2157,A20
att,A2157,A1092
att,A2157,A1081
att,A2157,A1404
att,A2157,A738
att,A2157,A2372
att,A2157,A1484
att,A2157,A2412
att,A2157,A230
att,A2157,A1111
att,A2157,A2551
att,A2157,A1438
att,A2157,A117
att,A2157,A2516
att,A2157,A1149
att,A2157,A1965
att,A2157,A1069
att,A2159,A1545
att,A2159,A301
att,A2159,A837
att,A2159,A1147
att,A2159,A306
att,A2159,A2534
att,A2159,A167
att,A2159,A1699
att,A2159,A2298
att,A2159,A1711
att,A2159,A868
att,A2159,A1364
att,A2159,A1865
att,A2159,A1149
att,A2159,A2072
att,A2159,A1027
att,A2159,A587
att,A2160,A1945
att,A2160,A2400
att,A2160,A240
att,A2160,A976
att,A2160,A601
att,A2160,A2435
att,A2162,A62
att,A2162,A278
att,A2162,A1217
att,A2162,A1425
att,A2162,A487
att,A2162,A732
att,A2162,A1970
att,A2162,A1495
att,A2162,A1175
att,A2162,A457
att,A2163,A1681
att,A2163,A1397
att,A2163,A685
att,A2163,A444
att,A2163,A431
att,A2163,A265
att,A2163,A2197
att,A2163,A975
att,A2163,A1996
att,A2163,A2417
att,A2163,A2109
att,A2163,A1534
att,A2164,A400
att,A2164,A984
att,A2164,A1468
att,A2164,A2092
att,A2164,A1003
att,A2164,A2360
att,A2164,A1412
att,A2164,A1946
att,A2164,A2159
att,A2164,A383
att,A2164,A1456
att,A2164,A2105
att,A2164,A1879
att,A2164,A1531
att,A2164,A63
att,A2164,A718
att,A2166,A1828
att,A2166,A2216
att,A2166,A561
att,A2166,A1483
att,A2166,A261
att,A2166,A2146
att,A2166,A2420
att,A2166,A272
att,A2166,A2384
att,A2166,A2200
att,A2166,A1480
att,A2166,A2221
att,A2166,A2020
att,A2168,A864
att,A2168,A1595
att,A2168,A2422
att,A2168,A1546
att,A2168,A778
att,A2168,A775
att,A2168,A407
att,A2168,A1214
att,A2168,A645
att,A2168,A733
att,A2168,A366
att,A2172,A520
att,A2172,A666
att,A2172,A1021
att,A2172,A1633
att,A2173,A2184
att,A2173,A450
att,A2173,A646
att,A2173,A393
att,A2173,A102
att,A2173,A30
att,A2173,A201
att,A2173,A2242
att,A2173,A1626
att,A2175,A1152
att,A2175,A727
att,A2175,A2212
att,A2175,A1312
att,A2175,A1986
att,A2175,A2293
att,A2175,A608
att,A2175,A1552
att,A2175,A1566
att,A2175,A1341
att,A2175,A2073
att,A2175,A2232
att,A2175,A1650
att,A2175,A116
att,A2175,A546
att,A2176,A1739
att,A2176,A453
att,A2176,A2502
att,A2176,A1851
att,A2181,A411
att,A2181,A1980
att,A2181,A1380
att,A2181,A492
att,A2181,A2259
att,A2181,A2348
att,A2181,A1728
att,A2181,A868
att,A2181,A2287
att,A2181,A1533
att,A2181,A560
att,A2181,A546
att,A2181,A2185
att,A2181,A2550
att,A2181,A2316
att,A2181,A85
att,A2181,A2344
att,A2181,A190
att,A2181,A753
att,A2181,A219
att,A2181,A643
att,A2183,A2373
att,A2183,A1945
att,A2183,A2080
att,A2183,A762
att,A2183,A2517
att,A2183,A2052
att,A2183,A1920
att,A2183,A266
att,A2183,A271
att,A2183,A991
att,A2184,A2142
att,A2184,A1640
att,A2184,A759
att,A2184,A751
att,A2184,A2001
att,A2184,A1032
att,A2184,A354
att,A2184,A1781
att,A2184,A178
att,A2184,A784
att,A2184,A1527
att,A2184,A1592
att,A2184,A1340
att,A2184,A421
att,A2184,A2191
att,A2184,A2276
att,A2184,A802
att,A2184,A171
att,A2184,A273
att,A2184,A40
att,A2184,A1718
att,A2184,A1245
att,A2184,A1018
att,A2184,A2373
att,A2184,A940
att,A2185,A2093
att,A2185,A1524
att,A2185,A2550
att,A2185,A951
att,A2185,A648
att,A2185,A2042
att,A2185,A1153
att,A2185,A1173
att,A2185,A1016
att,A2185,A1614
att,A2185,A1820
att,A2185,A207
att,A2185,A2346
att,A2185,A2140
att,A2185,A570
att,A2185,A298
att,A2185,A690
att,A2185,A1418
att,A2185,A819
att,A2185,A785
att,A2185,A1960
att,A2185,A1862
att,A2185,A794
att,A2187,A2423
att,A2187,A1933
att,A2187,A2152
att,A2187,A609
att,A2187,A1079
att,A2187,A1263
att,A2187,A1413
att,A2187,A2407
att,A2187,A494
att,A2187,A2570
att,A2187,A954
att,A2187,A448
att,A2187,A69
att,A2187,A3
att,A2187,A753
att,A2187,A291
att,A2187,A1882
att,A2187,A579
att,A2187,A99
att,A2187,A280
att,A2188,A1712
att,A2188,A2533
att,A2188,A643
att,A2188,A1836
att,A2188,A935
att,A2188,A1591
att,A2188,A1804
att,A2188,A2389
att,A2188,A1540
att,A2188,A683
att,A2188,A2033
att,A2188,A1112
att,A2188,A2373
att,A2188,A1496
att,A2188,A2589
att,A2188,A2120
att,A2188,A1543
att,A2188,A466
att,A2188,A1896
att,A2188,A2117
att,A2188,A572
att,A2188,A769
att,A2188,A67
att,A2188,A690
att,A2188,A1091
att,A2188,A1942
att,A2189,A57
att,A2189,A923
att,A2190,A9
att,A2190,A1941
att,A2190,A2371
att,A2190,A1860
att,A2190,A814
att,A2190,A1444
att,A2190,A1901
att,A2190,A27
att,A2191,A810
att,A2191,A1784
att,A2191,A756
att,A2191,A1510
att,A2191,A2049
att,A2191,A1282
att,A2191,A2117
att,A2191,A1503
att,A2191,A379
att,A2191,A1521
att,A2191,A1143
att,A2191,A1785
att,A2191,A1830
att,A2191,A916
att,A2191,A2263
att,A2191,A912
att,A2191,A77
att,A2191,A1816
att,A2191,A20
att,A2191,A2417
att,A2192,A2261
att,A2192,A1620
att,A2192,A1688
att,A2192,A170
att,A2192,A221
att,A2192,A2334
att,A2192,A2097
att,A2192,A2402
att,A2193,A2000
att,A2193,A2027
att,A2193,A2016
att,A2193,A926
att,A2193,A2559
att,A2193,A1514
att,A2193,A1092
att,A2193,A2419
att,A2193,A1448
att,A2193,A1193
att,A2193,A2117
att,A2193,A2364
att,A2196,A2186
att,A2196,A2549
att,A2196,A93
att,A2196,A1216
att,A2196,A1105
att,A2197,A2595
att,A2197,A434
att,A2197,A2192
att,A2197,A420
att,A2197,A52
att,A2197,A2562
att,A2197,A1331
att,A2197,A1766
att,A2197,A1833
att,A2197,A402
att,A2197,A769
att,A2197,A1897
att,A2197,A1780
att,A2197,A1410
att,A2197,A1481
att,A2197,A1695
att,A2198,A2563
att,A2199,A591
att,A2199,A2094
att,A2199,A965
att,A2199,A609
att,A2199,A1900
att,A2199,A2326
att,A2199,A1028
att,A2199,A1174
att,A2199,A1516
att,A2199,A514
att,A2199,A1009
att,A2199,A1257
att,A2199,A2130
att,A2199,A1585
att,A2199,A2247
att,A2199,A356
att,A2199,A40
att,A2199,A1140
att,A2199,A2398
att,A2199,A1059
att,A2199,A2552
att,A2199,A2221
att,A2203,A1961
att,A2203,A1199
att,A2203,A1317
att,A2203,A846
att,A2203,A2455
att,A2203,A113
att,A2203,A298
att,A2203,A2085
att,A2203,A2386
att,A2203,A200
att,A2203,A751
att,A2203,A655
att,A2203,A1465
att,A2203,A464
att,A2203,A2510
att,A2204,A75
att,A2204,A280
att,A2204,A1184
att,A2204,A1289
att,A2204,A1294
att,A2204,A2455
att,A2204,A1027
att,A2204,A1206
att,A2204,A1208
att,A2204,A2586
att,A2204,A2387
att,A2204,A99
att,A2204,A399
att,A2204,A1622
att,A2204,A1406
att,A2204,A1431
att,A2206,A1294
att,A2206,A2042
att,A2206,A0
att,A2206,A657
att,A2206,A2089
att,A2206,A1255
att,A2206,A722
att,A2206,A1611
att,A2206,A2488
att,A2211,A2512
att,A2211,A2513
att,A2211,A956
att,A2211,A1401
att,A2211,A930
att,A2211,A2530
att,A2211,A2289
att,A2211,A1760
att,A2211,A2185
att,A2211,A1272
att,A2211,A1634
att,A2211,A290
att,A2211,A1319
att,A2211,A230
att,A2211,A1708
att,A2211,A1598
att,A2211,A44
att,A2211,A2370
att,A2211,A1891
att,A2211,A1093
att,A2212,A785
att,A2212,A2445
att,A2212,A888
att,A2212,A778
att,A2212,A2441
att,A2212,A1290
att,A2212,A1051
att,A2212,A511
att,A2212,A2221
att,A2212,A715
att,A2212,A1000
att,A2212,A2398
att,A2212,A2319
att,A2216,A1370
att,A2216,A1000
att,A2216,A1303
att,A2216,A599
att,A2216,A1413
att,A2216,A2470
att,A2216,A1896
att,A2216,A1465
att,A2216,A1786
att,A2216,A1977
att,A2216,A70
att,A2216,A332
att,A2219,A6
att,A2219,A952
att,A2219,A562
att,A2219,A1376
att,A2219,A1366
att,A2219,A1487
att,A2219,A1445
att,A2219,A1789
att,A2219,A1419
att,A2219,A1140
att,A2219,A1104
att,A2219,A1122
att,A2219,A2400
att,A2219,A2377
att,A2219,A1652
att,A2219,A496
att,A2223,A2469
att,A2223,A692
att,A2223,A1059
att,A2223,A2363
att,A2223,A1216
att,A2223,A823
att,A2223,A475
att,A2223,A2439
att,A2223,A668
att,A2223,A853
att,A2223,A2030
att,A2223,A695
att,A2223,A1941
att,A2223,A394
att,A2223,A1604
att,A2223,A996
att,A2223,A1789
att,A2223,A727
att,A2223,A2372
att,A2223,A2241
att,A2223,A1799
att,A2224,A2410
att,A2224,A2157
att,A2224,A2109
att,A2224,A829
att,A2224,A1905
att,A2226,A1656
att,A2226,A496
att,A2226,A1271
att,A2226,A479
att,A2226,A1909
att,A2226,A669
att,A2226,A2347
att,A2227,A2298
att,A2227,A205
att,A2227,A1167
att,A2227,A2546
att,A2227,A779
att,A2228,A2288
att,A2228,A229
att,A2228,A1474
att,A2228,A11
att,A2228,A2442
att,A2228,A2432
att,A2228,A181
att,A2228,A2096
att,A2228,A239
att,A2228,A1002
att,A2228,A970
att,A2232,A1681
att,A2235,A1295
att,A2235,A312
att,A2235,A2543
att,A2235,A1825
att,A2235,A1411
att,A2235,A569
att,A2235,A1731
att,A2235,A165
att,A2235,A1769
att,A2235,A2216
att,A2235,A1229
att,A2235,A1758
att,A2235,A350
att,A2236,A2514
att,A2236,A1604
att,A2238,A418
att,A2238,A412
att,A2238,A918
att,A2238,A2229
att,A2238,A2193
att,A2238,A1984
att,A2238,A2062
att,A2238,A597
att,A2238,A2275
att,A2238,A390
att,A2238,A659
att,A2238,A395
att,A2238,A574
att,A2238,A419
att,A2238,A2525
att,A2238,A1236
att,A2238,A2382
att,A2238,A1937
att,A2238,A1576
att,A2238,A1251
att,A2238,A474
att,A2238,A1796
att,A2238,A1449
att,A2238,A348
att,A2238,A320
att,A2238,A1768
att,A2238,A639
att,A2238,A2322
att,A2239,A219
att,A2239,A2447
att,A2239,A1040
att,A2239,A39
att,A2239,A788
att,A2239,A961
att,A2239,A1499
att,A2239,A2082
att,A2239,A1383
att,A2239,A424
att,A2239,A2302
att,A2240,A1841
att,A2240,A403
att,A2240,A1833
att,A2240,A1189
att,A2241,A398
att,A2241,A2204
att,A2241,A471
att,A2241,A1582
att,A2241,A104
att,A2241,A467
att,A2241,A1486
att,A2241,A1573
att,A2241,A1158
att,A2241,A20
att,A2241,A916
att,A2241,A2408
att,A2247,A1099
att,A2247,A2508
att,A2247,A184
att,A2247,A1191
att,A2247,A582
att,A2247,A538
att,A2247,A2286
att,A2247,A1043
att,A2247,A1494
att,A2252,A2186
att,A2252,A933
att,A2252,A1908
att,A2252,A675
att,A2252,A2441
att,A2252,A1409
att,A2252,A492
att,A2252,A2341
att,A2252,A1924
att,A2254,A712
att,A2254,A1040
att,A2254,A201
att,A2254,A300
att,A2254,A347
att,A2256,A608
att,A2256,A723
att,A2256,A609
att,A2256,A2186
att,A2256,A133
att,A2256,A2524
att,A2256,A2015
att,A2256,A1808
att,A2256,A1006
att,A2256,A1328
att,A2256,A49
att,A2256,A137
att,A2256,A1596
att,A2256,A1969
att,A2256,A2260
att,A2256,A904
att,A2256,A1073
att,A2260,A1257
att,A2260,A764
att,A2260,A1780
att,A2260,A817
att,A2260,A1508
att,A2260,A2013
att,A2260,A1541
att,A2260,A250
att,A2260,A2039
att,A2260,A1691
att,A2260,A2483
att,A2260,A92
att,A2260,A1970
att,A2260,A862
att,A2260,A2025
att,A2260,A2462
att,A2260,A1799
att,A2270,A1146
att,A2270,A398
att,A2270,A753
att,A2270,A1441
att,A2270,A241
att,A2270,A57
att,A2270,A1605
att,A2270,A2509
att,A2270,A2328
att,A2270,A1265
att,A2270,A1854
att,A2270,A1940
att,A2270,A1715
att,A2270,A831
att,A2270,A1595
att,A2270,A1913
att,A2270,A71
att,A2270,A2269
att,A2270,A1621
att,A2270,A2591
att,A2270,A2499
att,A2270,A505
att,A2270,A668
att,A2270,A816
att,A2270,A1043
att,A2270,A2313
att,A2272,A1210
att,A2272,A259
att,A2272,A1954
att,A2272,A1600
att,A2272,A2381
att,A2272,A1726
att,A2272,A1247
att,A2272,A1366
att,A2272,A1208
att,A2272,A2415
att,A2272,A527
att,A2273,A1338
att,A2273,A1383
att,A2273,A1982
att,A2273,A2252
att,A2273,A2127
att,A2273,A1445
att,A2273,A1344
att,A2273,A2548
att,A2273,A797
att,A2273,A2153
att,A2273,A1602
att,A2273,A253
att,A2273,A206
att,A2273,A1071
att,A2273,A868
att,A2273,A1733
att,A2273,A1502
att,A2273,A760
att,A2275,A592
att,A2275,A1186
att,A2275,A1862
att,A2275,A2022
att,A2275,A1606
att,A2275,A1291
att,A2275,A101
att,A2275,A2569
att,A2275,A136
att,A2275,A1635
att,A2275,A2083
att,A2276,A169
att,A2276,A32
att,A2276,A680
att,A2276,A1152
att,A2276,A487
att,A2276,A441
att,A2279,A1625
att,A2279,A2550
att,A2279,A2097
att,A2279,A1358
att,A2279,A2548
att,A2279,A938
att,A2279,A999
att,A2279,A2466
att,A2279,A2500
att,A2279,A655
att,A2279,A2161
att,A2279,A1879
att,A2279,A1581
att,A2279,A2241
att,A2279,A1044
att,A2279,A1130
att,A2279,A779
att,A2279,A155
att,A2279,A1677
att,A2279,A2092
att,A2279,A1445
att,A2279,A2594
att,A2281,A2423
att,A2281,A2063
att,A2281,A1181
att,A2281,A231
att,A2281,A668
att,A2281,A519
att,A2281,A1538
att,A2281,A108
att,A2281,A2168
att,A2283,A414
att,A2283,A2599
att,A2283,A2557
att,A2283,A168
att,A2284,A2501
att,A2284,A1882
att,A2284,A1825
att,A2284,A1738
att,A2284,A620
att,A2284,A202
att,A2284,A1774
att,A2284,A1747
att,A2284,A1726
att,A2284,A1419
att,A2284,A1737
att,A2284,A844
att,A2284,A14
att,A2284,A1339
att,A2285,A463
att,A2285,A1533
att,A2285,A266
att,A2285,A1753
att,A2285,A1866
att,A2285,A249
att,A2285,A1256
att,A2285,A230
att,A2288,A973
att,A2288,A1540
att,A2288,A1040
att,A2288,A1208
att,A2288,A1405
att,A2288,A1483
att,A2288,A1184
att,A2288,A195
att,A2288,A387
att,A2288,A2526
att,A2288,A1487
att,A2288,A26
att,A2288,A1694
att,A2288,A2329
att,A2288,A494
att,A2288,A32
att,A2290,A1226
att,A2290,A2583
att,A2290,A1640
att,A2290,A1838
att,A2290,A182
att,A2290,A1667
att,A2290,A746
att,A2290,A943
att,A2290,A1080
att,A2290,A2349
att,A2290,A239
att,A2290,A833
att,A2290,A1630
att,A2290,A526
att,A2290,A2395
att,A2290,A1398
att,A2290,A279
att,A2290,A2181
att,A2290,A648
att,A2290,A2214
att,A2290,A1508
att,A2290,A578
att,A2291,A2057
att,A2291,A176
att,A2291,A413
att,A2291,A2042
att,A2291,A315
att,A2291,A938
att,A2291,A1442
att,A2291,A1306
att,A2292,A2232
att,A2292,A864
att,A2292,A1073
att,A2292,A1788
att,A2292,A713
att,A2292,A1580
att,A2292,A1585
att,A2292,A1829
att,A2292,A2594
att,A2292,A221
att,A2292,A1254
att,A2292,A2475
att,A2292,A1795
att,A2292,A55
att,A2292,A742
att,A2292,A914
att,A2292,A1897
att,A2292,A2091
att,A2292,A1710
att,A2295,A1180
att,A2295,A633
att,A2295,A602
att,A2295,A2109
att,A2295,A1661
att,A2295,A1356
att,A2295,A1777
att,A2297,A1166
att,A2297,A752
att,A2297,A2026
att,A2299,A1326
att,A2299,A1091
att,A2299,A393
att,A2299,A7
att,A2299,A1157
att,A2299,A1790
att,A2299,A2486
att,A2299,A2245
att,A2299,A1947
att,A2299,A2502
att,A2299,A1990
att,A2299,A1567
att,A2299,A633
att,A2299,A2580
att,A2299,A1424
att,A2299,A116
att,A2299,A761
att,A2299,A693
att,A2299,A1289
att,A2299,A6
att,A2299,A556
att,A2308,A2116
att,A2308,A93
att,A2308,A1521
att,A2308,A2044
att,A2308,A146
att,A2308,A1147
att,A2311,A831
att,A2311,A822
att,A2311,A1953
att,A2311,A269
att,A2311,A1379
att,A2311,A1873
att,A2311,A1957
att,A2311,A900
att,A2311,A1356
att,A2311,A2002
att,A2311,A394
att,A2311,A1528
att,A2311,A1709
att,A2311,A1716
att,A2311,A353
att,A2311,A2103
att,A2311,A2025
att,A2311,A1412
att,A2311,A1761
att,A2312,A956
att,A2312,A84
att,A2315,A867
att,A2315,A2455
att,A2315,A512
att,A2315,A1987
att,A2315,A202
att,A2315,A104
att,A2315,A2276
att,A2315,A1359
att,A2315,A1825
att,A2316,A1012
att,A2316,A205
att,A2316,A1411
att,A2316,A1675
att,A2316,A1591
att,A2316,A1997
att,A2316,A350
att,A2317,A1969
att,A2317,A1687
att,A2317,A382
att,A2317,A1926
att,A2317,A2554
att,A2317,A1539
att,A2317,A2205
att,A2317,A353
att,A2317,A2148
att,A2317,A378
att,A2317,A772
att,A2317,A276
att,A2317,A912
att,A2317,A1415
att,A2317,A99
att,A2317,A2366
att,A2317,A471
att,A2317,A1811
att,A2317,A958
att,A2317,A414
att,A2317,A1908
att,A2317,A2520
att,A2317,A1283
att,A2318,A1526
att,A2318,A1918
att,A2318,A1729
att,A2318,A58
att,A2318,A1824
att,A2318,A379
att,A2318,A941
att,A2318,A2125
att,A2318,A1093
att,A2319,A603
att,A2319,A740
att,A2319,A311
att,A2319,A175
att,A2319,A1036
att,A2319,A135
att,A2319,A656
att,A2319,A588
att,A2319,A273
att,A2319,A2362
att,A2319,A1664
att,A2319,A45
att,A2319,A573
att,A2319,A1856
att,A2319,A737
att,A2319,A964
att,A2319,A282
att,A2319,A512
att,A2319,A2343
att,A2319,A1029
att,A2319,A2452
att,A2321,A1322
att,A2321,A404
att,A2323,A1287
att,A2323,A2415
att,A2323,A1439
att,A2323,A2402
att,A2323,A552
att,A2323,A1983
att,A2323,A2524
att,A2323,A809
att,A2323,A1484
att,A2323,A2111
att,A2323,A1936
att,A2323,A1776
att,A2323,A412
att,A2323,A2349
att,A2323,A1906
att,A2323,A598
att,A2323,A515
att,A2323,A2081
att,A2323,A1044
att,A2323,A1268
att,A2323,A1220
att,A2323,A1001
att,A2323,A54
att,A2324,A552
att,A2324,A2028
att,A2324,A1422
att,A2324,A584
att,A2324,A883
att,A2324,A169
att,A2324,A1518
att,A2324,A1713
att,A2324,A344
att,A2324,A262
att,A2327,A2327
att,A2327,A2341
att,A2327,A1333
att,A2327,A2053
att,A2327,A2584
att,A2327,A1282
att,A2327,A1338
att,A2327,A1366
att,A2327,A793
att,A2327,A2444
att,A2327,A1345
att,A2327,A1903
att,A2327,A1990
att,A2327,A1972
att,A2327,A497
att,A2327,A327
att,A2327,A1149
att,A2327,A849
att,A2327,A2319
att,A2327,A1023
att,A2327,A468
att,A2332,A1705
att,A2332,A81
att,A2332,A542
att,A2332,A1420
att,A2332,A2423
att,A2332,A2111
att,A2332,A1356
att,A2332,A698
att,A2332,A2546
att,A2335,A568
att,A2335,A1772
att,A2335,A2505
att,A2335,A1034
att,A2335,A30
att,A2335,A1355
att,A2335,A132
att,A2335,A460
att,A2335,A100
att,A2335,A1185
att,A2335,A2432
att,A2335,A2096
att,A2335,A1324
att,A2335,A331
att,A2335,A204
att,A2335,A504
att,A2335,A1072
att,A2335,A1757
att,A2335,A1035
att,A2335,A2290
att,A2335,A1622
att,A2337,A711
att,A2337,A1985
att,A2337,A1971
att,A2337,A1147
att,A2337,A2029
att,A2337,A75
att,A2337,A1041
att,A2337,A428
att,A2337,A932
att,A2337,A1148
att,A2337,A798
att,A2337,A1234
att,A2337,A223
att,A2337,A764
att,A2337,A814
att,A2337,A959
att,A2337,A1077
att,A2337,A1515
att,A2337,A1811
att,A2337,A331
att,A2337,A185
att,A2337,A145
att,A2337,A2047
att,A2339,A1480
att,A2339,A645
att,A2339,A1265
att,A2339,A1149
att,A2339,A265
att,A2339,A1023
att,A2339,A252
att,A2339,A1987
att,A2339,A1567
att,A2339,A321
att,A2339,A1847
att,A2339,A2331
att,A2339,A613
