Entailment,Arg1,Arg2
att,A905,A173
att,A909,A512
att,A909,A710
att,A911,A466
att,A911,A1537
att,A911,A491
att,A911,A902
att,A911,A1644
att,A911,A433
att,A911,A577
att,A911,A205
att,A911,A86
att,A911,A400
att,A912,A57
att,A912,A1301
att,A912,A1283
att,A912,A43
att,A912,A1578
att,A912,A121
att,A912,A890
att,A912,A952
att,A912,A1096
att,A912,A1462
att,A912,A592
att,A912,A812
att,A912,A709
att,A912,A328
att,A914,A706
att,A914,A704
att,A914,A1364
att,A915,A1079
att,A915,A393
att,A915,A1561
att,A915,A1109
att,A915,A709
att,A915,A352
att,A915,A631
att,A915,A919
att,A915,A266
att,A920,A375
att,A920,A862
att,A920,A287
att,A920,A774
att,A920,A180
att,A920,A527
att,A920,A1064
att,A920,A78
att,A920,A43
att,A920,A411
att,A920,A1573
att,A920,A1579
att,A920,A28
att,A920,A1140
att,A920,A1083
att,A920,A48
att,A920,A864
att,A920,A892
att,A921,A1213
att,A921,A1140
att,A921,A153
att,A921,A469
att,A921,A311
att,A921,A1301
att,A921,A1574
att,A922,A1114
att,A922,A1182
att,A922,A935
att,A922,A211
att,A922,A641
att,A922,A728
att,A922,A4
att,A922,A1126
att,A922,A859
att,A922,A1624
att,A922,A1599
att,A922,A1098
att,A922,A2
att,A922,A1425
att,A922,A968
att,A922,A1025
att,A922,A1110
att,A924,A689
att,A924,A98
att,A924,A615
att,A924,A879
att,A924,A441
att,A924,A838
att,A924,A1315
att,A924,A778
att,A924,A1251
att,A924,A1548
att,A924,A386
att,A924,A1210
att,A924,A976
att,A924,A1670
att,A924,A1033
att,A924,A1401
att,A924,A1355
att,A926,A1174
att,A926,A1151
att,A926,A334
att,A926,A1367
att,A926,A1232
att,A926,A1010
att,A926,A1415
att,A926,A1184
att,A926,A221
att,A926,A25
att,A926,A942
att,A926,A496
att,A931,A846
att,A931,A68
att,A932,A1172
att,A932,A776
att,A932,A1454
att,A932,A390
att,A932,A1665
att,A932,A1411
att,A932,A432
att,A932,A1168
att,A934,A290
att,A934,A1420
att,A934,A1535
att,A934,A1640
att,A934,A686
att,A934,A668
att,A934,A626
att,A934,A1151
att,A934,A1486
att,A934,A702
att,A934,A591
att,A934,A1217
att,A934,A1318
att,A934,A1440
att,A934,A390
att,A934,A616
att,A934,A377
att,A934,A679
att,A934,A543
att,A935,A913
att,A935,A1349
att,A935,A1088
att,A935,A1420
att,A935,A409
att,A935,A643
att,A935,A1232
att,A935,A474
att,A935,A4
att,A935,A404
att,A935,A407
att,A935,A520
att,A935,A450
att,A935,A963
att,A935,A1029
att,A935,A572
att,A935,A1547
att,A935,A1070
att,A935,A1302
att,A935,A894
att,A937,A349
att,A937,A1220
att,A937,A1209
att,A937,A282
att,A937,A778
att,A937,A634
att,A937,A1445
att,A937,A1520
att,A938,A1502
att,A938,A1458
att,A938,A1564
att,A938,A117
att,A938,A1157
att,A938,A1554
att,A938,A1198
att,A938,A318
att,A938,A994
att,A938,A358
att,A938,A52
att,A938,A623
att,A938,A1145
att,A938,A1347
att,A939,A227
att,A939,A1344
att,A939,A322
att,A939,A1169
att,A939,A151
att,A939,A932
att,A941,A732
att,A941,A950
att,A941,A565
att,A942,A93
att,A942,A236
att,A942,A301
att,A942,A573
att,A942,A1413
att,A942,A1575
att,A942,A849
att,A942,A746
att,A943,A16
att,A943,A1394
att,A943,A766
att,A943,A1111
att,A943,A492
att,A943,A957
att,A943,A483
att,A946,A1305
att,A946,A727
att,A946,A875
att,A946,A164
att,A946,A1232
att,A947,A1163
att,A951,A826
att,A951,A1667
att,A951,A513
att,A955,A1655
att,A955,A458
att,A955,A1449
att,A955,A1306
att,A957,A763
att,A958,A1638
att,A958,A1268
att,A958,A425
att,A958,A651
att,A958,A399
att,A958,A1182
att,A958,A412
att,A958,A765
att,A958,A1286
att,A958,A1383
att,A958,A255
att,A958,A702
att,A958,A45
att,A960,A1467
att,A960,A1396
att,A960,A411
att,A961,A1024
att,A961,A538
att,A961,A716
att,A961,A688
att,A961,A327
att,A961,A725
att,A961,A1187
att,A961,A1299
att,A962,A927
att,A962,A1464
att,A962,A373
att,A962,A1554
att,A962,A22
att,A962,A722
att,A962,A1039
att,A962,A1416
att,A963,A1681
att,A963,A950
att,A963,A878
att,A963,A1180
att,A963,A681
att,A963,A480
att,A963,A1191
att,A963,A257
att,A963,A742
att,A963,A334
att,A963,A381
att,A963,A9
att,A963,A920
att,A963,A744
att,A963,A1384
att,A963,A1480
att,A963,A221
att,A967,A910
att,A967,A825
att,A967,A1275
att,A967,A746
att,A967,A828
att,A967,A1581
att,A967,A1135
att,A967,A464
att,A967,A1578
att,A967,A1003
att,A967,A1585
att,A968,A29
att,A968,A293
att,A968,A300
att,A971,A849
att,A971,A1403
att,A971,A858
att,A971,A315
att,A971,A565
att,A971,A1499
att,A971,A1593
att,A971,A55
att,A972,A805
att,A972,A1473
att,A972,A1331
att,A972,A1389
att,A972,A1645
att,A972,A770
att,A972,A235
att,A972,A128
att,A972,A518
att,A972,A141
att,A973,A1536
att,A973,A204
att,A973,A931
att,A973,A521
att,A974,A1550
att,A974,A511
att,A974,A860
att,A974,A1262
att,A974,A1269
att,A974,A1203
att,A974,A40
att,A974,A1108
att,A974,A733
att,A974,A301
att,A974,A1518
att,A974,A104
att,A974,A1002
att,A977,A1569
att,A977,A808
att,A977,A570
att,A977,A1505
att,A977,A1390
att,A977,A386
att,A977,A1621
att,A977,A1474
att,A977,A1397
att,A977,A497
att,A977,A922
att,A977,A1699
att,A977,A1545
att,A977,A425
att,A977,A856
att,A977,A151
att,A977,A838
att,A977,A585
att,A977,A1292
att,A978,A1662
att,A978,A1212
att,A978,A619
att,A978,A37
att,A978,A242
att,A978,A698
att,A978,A1248
att,A984,A865
att,A984,A410
att,A984,A1693
att,A986,A1072
att,A986,A587
att,A986,A76
att,A986,A136
att,A986,A580
att,A986,A921
att,A986,A1443
att,A986,A1399
att,A986,A1269
att,A986,A230
att,A986,A287
att,A990,A429
att,A990,A234
att,A991,A1392
att,A993,A1003
att,A993,A201
att,A993,A299
att,A993,A1314
att,A993,A1556
att,A993,A1677
att,A993,A1339
att,A993,A668
att,A993,A79
att,A993,A1441
att,A993,A1157
att,A993,A288
att,A993,A1021
att,A993,A887
att,A993,A731
att,A993,A435
att,A993,A1074
att,A993,A477
att,A995,A1310
att,A995,A1490
att,A995,A823
att,A995,A1453
att,A995,A375
att,A996,A836
att,A996,A36
att,A996,A1323
att,A996,A648
att,A996,A141
att,A996,A1198
att,A996,A835
att,A996,A1507
att,A996,A1259
att,A996,A798
att,A996,A554
att,A996,A310
att,A996,A543
att,A996,A938
att,A996,A1179
att,A996,A1024
att,A996,A1339
att,A996,A966
att,A999,A1297
att,A999,A1675
att,A999,A1180
att,A999,A1641
att,A999,A1346
att,A999,A284
att,A999,A26
att,A999,A511
att,A999,A492
att,A999,A1110
att,A999,A781
att,A999,A91
att,A999,A629
att,A999,A1315
att,A1000,A1650
att,A1000,A796
att,A1000,A985
att,A1000,A1026
att,A1000,A497
att,A1000,A737
att,A1000,A1662
att,A1000,A1385
att,A1000,A1430
att,A1000,A751
att,A1000,A3
att,A1000,A888
att,A1000,A738
att,A1000,A103
att,A1000,A1265
att,A1000,A1388
att,A1000,A1437
att,A1000,A1092
att,A1000,A419
att,A1000,A1175
att,A1000,A1264
att,A1002,A1642
att,A1002,A484
att,A1002,A626
att,A1002,A1070
att,A1002,A123
att,A1002,A1219
att,A1002,A1007
att,A1002,A1566
att,A1002,A560
att,A1003,A1153
att,A1003,A225
att,A1003,A326
att,A1003,A975
att,A1003,A210
att,A1003,A1013
att,A1003,A839
att,A1003,A687
att,A1003,A269
att,A1003,A1060
att,A1003,A1470
att,A1003,A1524
att,A1003,A1499
att,A1003,A1424
att,A1003,A377
att,A1004,A477
att,A1004,A1296
att,A1004,A473
att,A1004,A946
att,A1004,A695
att,A1004,A1531
att,A1004,A968
att,A1004,A226
att,A1004,A1022
att,A1004,A1385
att,A1004,A1118
att,A1004,A1038
att,A1004,A738
att,A1004,A1567
att,A1004,A881
att,A1004,A757
att,A1004,A1529
att,A1004,A1025
att,A1004,A1034
att,A1004,A58
att,A1007,A29
att,A1007,A437
att,A1007,A234
att,A1007,A622
att,A1007,A1211
att,A1007,A1582
att,A1007,A627
att,A1007,A1187
att,A1007,A1513
att,A1009,A615
att,A1009,A68
att,A1009,A603
att,A1009,A1526
att,A1009,A1020
att,A1009,A110
att,A1010,A144
att,A1010,A866
att,A1011,A60
att,A1011,A706
att,A1011,A46
att,A1011,A1224
att,A1011,A1534
att,A1011,A105
att,A1011,A316
att,A1011,A848
att,A1011,A505
att,A1011,A862
att,A1011,A904
att,A1011,A396
att,A1011,A913
att,A1011,A1540
att,A1011,A1605
att,A1012,A925
att,A1012,A587
att,A1012,A1520
att,A1012,A1338
att,A1016,A288
att,A1016,A603
att,A1016,A1178
att,A1016,A202
att,A1016,A1391
att,A1016,A540
att,A1016,A1107
att,A1016,A784
att,A1016,A147
att,A1016,A994
att,A1016,A172
att,A1019,A1466
att,A1019,A1664
att,A1019,A769
att,A1020,A1085
att,A1020,A1467
att,A1020,A1005
att,A1020,A1466
att,A1020,A1099
att,A1020,A1613
att,A1020,A1272
att,A1020,A1094
att,A1020,A1378
att,A1020,A59
att,A1020,A1459
att,A1020,A1023
att,A1020,A1379
att,A1021,A1620
att,A1021,A531
att,A1021,A1294
att,A1021,A547
att,A1021,A1230
att,A1022,A745
att,A1022,A1466
att,A1022,A656
att,A1022,A75
att,A1022,A235
att,A1022,A324
att,A1022,A1467
att,A1022,A1388
att,A1022,A991
att,A1022,A992
att,A1022,A119
att,A1022,A1472
att,A1022,A192
att,A1022,A1469
att,A1022,A1586
att,A1022,A1623
att,A1022,A1091
att,A1022,A529
att,A1023,A670
att,A1023,A166
att,A1023,A1540
att,A1023,A176
att,A1023,A583
att,A1023,A688
att,A1023,A1321
att,A1023,A810
att,A1023,A1075
att,A1023,A696
att,A1023,A555
att,A1023,A1268
att,A1025,A844
att,A1025,A410
att,A1025,A1186
att,A1025,A1103
att,A1025,A1171
att,A1025,A274
att,A1026,A1694
att,A1026,A189
att,A1026,A394
att,A1026,A328
att,A1026,A1069
att,A1026,A1254
att,A1026,A686
att,A1026,A1445
att,A1026,A1230
att,A1026,A384
att,A1026,A1645
att,A1026,A1088
att,A1026,A890
att,A1026,A501
att,A1026,A1666
att,A1026,A227
att,A1027,A411
att,A1027,A829
att,A1027,A526
att,A1027,A1543
att,A1027,A8
att,A1027,A758
att,A1027,A1563
att,A1027,A596
att,A1027,A1231
att,A1027,A978
att,A1027,A322
att,A1027,A473
att,A1027,A1654
att,A1030,A1594
att,A1030,A1547
att,A1030,A1154
att,A1030,A193
att,A1030,A888
att,A1030,A618
att,A1030,A614
att,A1030,A1535
att,A1030,A128
att,A1030,A49
att,A1030,A121
att,A1030,A1181
att,A1031,A1104
att,A1031,A1677
att,A1040,A856
att,A1042,A954
att,A1042,A1338
att,A1042,A1306
att,A1042,A1221
att,A1042,A1029
att,A1042,A329
att,A1042,A582
att,A1042,A899
att,A1042,A1148
att,A1042,A1613
att,A1042,A1365
att,A1042,A1294
att,A1042,A1374
att,A1042,A955
att,A1042,A956
att,A1042,A1487
att,A1042,A1307
att,A1042,A1624
att,A1042,A1668
att,A1043,A363
att,A1043,A1306
att,A1043,A189
att,A1043,A648
att,A1043,A287
att,A1043,A861
att,A1043,A649
att,A1044,A1583
att,A1045,A99
att,A1045,A1562
att,A1045,A906
att,A1045,A461
att,A1045,A103
att,A1045,A332
att,A1045,A360
att,A1049,A938
att,A1049,A631
att,A1049,A640
att,A1049,A1676
att,A1049,A1143
att,A1049,A1156
att,A1049,A1551
att,A1049,A1063
att,A1049,A623
att,A1049,A1463
att,A1049,A1455
att,A1049,A1579
att,A1049,A533
att,A1049,A1222
att,A1049,A1034
att,A1049,A769
att,A1049,A112
att,A1049,A1152
att,A1057,A226
att,A1057,A916
att,A1057,A280
att,A1057,A1163
att,A1057,A492
att,A1057,A1406
att,A1057,A1578
att,A1057,A110
att,A1057,A1620
att,A1057,A605
att,A1057,A1267
att,A1057,A358
att,A1057,A596
att,A1057,A689
att,A1057,A748
att,A1057,A286
att,A1057,A686
att,A1057,A406
att,A1061,A1227
att,A1061,A454
att,A1061,A1647
att,A1061,A1620
att,A1061,A216
att,A1061,A1285
att,A1061,A672
att,A1061,A862
att,A1061,A898
att,A1061,A680
att,A1061,A726
att,A1061,A211
att,A1061,A149
att,A1061,A1278
att,A1061,A1120
att,A1061,A1503
att,A1061,A610
att,A1061,A1578
att,A1061,A1164
att,A1061,A733
att,A1063,A582
att,A1063,A660
att,A1066,A1105
att,A1066,A611
att,A1066,A52
att,A1066,A1511
att,A1066,A648
att,A1066,A1036
att,A1066,A1402
att,A1066,A776
att,A1066,A1508
att,A1066,A1679
att,A1066,A1177
att,A1066,A797
att,A1066,A260
att,A1066,A213
att,A1066,A1462
att,A1066,A954
att,A1066,A162
att,A1066,A1501
att,A1066,A753
att,A1066,A557
att,A1066,A519
att,A1066,A384
att,A1066,A125
att,A1066,A448
att,A1072,A972
att,A1072,A217
att,A1072,A1361
att,A1072,A392
att,A1072,A295
att,A1072,A1461
att,A1072,A369
att,A1072,A1223
att,A1072,A920
att,A1072,A1038
att,A1072,A1346
att,A1072,A527
att,A1072,A827
att,A1072,A3
att,A1072,A572
att,A1072,A554
att,A1072,A83
att,A1072,A1640
att,A1073,A1497
att,A1073,A712
att,A1073,A1565
att,A1073,A1173
att,A1073,A1415
att,A1073,A1154
att,A1073,A652
att,A1073,A949
att,A1073,A46
att,A1073,A430
att,A1073,A1237
att,A1073,A249
att,A1079,A847
att,A1079,A937
att,A1079,A876
att,A1079,A1564
att,A1079,A1613
att,A1079,A487
att,A1079,A513
att,A1079,A1649
att,A1079,A711
att,A1079,A1249
att,A1080,A783
att,A1080,A1020
att,A1080,A1667
att,A1080,A1044
att,A1080,A1119
att,A1080,A763
att,A1080,A68
att,A1080,A1216
att,A1080,A1500
att,A1080,A155
att,A1080,A786
att,A1080,A359
att,A1080,A1518
att,A1080,A1318
att,A1080,A1290
att,A1080,A175
att,A1080,A998
att,A1081,A895
att,A1081,A904
att,A1081,A215
att,A1081,A1183
att,A1081,A1045
att,A1081,A477
att,A1085,A1621
att,A1085,A982
att,A1085,A959
att,A1085,A541
att,A1085,A1601
att,A1085,A1402
att,A1085,A288
att,A1085,A1644
att,A1085,A1004
att,A1085,A1470
att,A1085,A1193
att,A1089,A1382
att,A1089,A1661
att,A1089,A1371
att,A1089,A1660
att,A1089,A1592
att,A1089,A1203
att,A1089,A127
att,A1089,A659
att,A1089,A604
att,A1089,A422
att,A1089,A805
att,A1089,A1596
att,A1089,A1450
att,A1089,A1031
att,A1089,A1187
att,A1090,A1265
att,A1090,A839
att,A1090,A1361
att,A1090,A1490
att,A1090,A940
att,A1090,A1149
att,A1090,A768
att,A1090,A66
att,A1090,A687
att,A1090,A138
att,A1090,A1585
att,A1090,A1096
att,A1093,A840
att,A1093,A340
att,A1093,A502
att,A1099,A397
att,A1099,A239
att,A1100,A1649
att,A1100,A1057
att,A1100,A1615
att,A1100,A1091
att,A1100,A1469
att,A1100,A832
att,A1100,A687
att,A1100,A1061
att,A1100,A824
att,A1100,A1467
att,A1100,A655
att,A1100,A1642
att,A1100,A373
att,A1100,A245
att,A1100,A602
att,A1100,A1162
att,A1100,A1150
att,A1100,A1630
att,A1101,A1647
att,A1101,A1476
att,A1101,A118
att,A1101,A395
att,A1101,A70
att,A1101,A704
att,A1101,A1673
att,A1101,A445
att,A1101,A707
att,A1101,A390
att,A1101,A272
att,A1101,A592
att,A1101,A1456
att,A1101,A1301
att,A1101,A661
att,A1101,A1406
att,A1101,A1203
att,A1101,A1502
att,A1101,A714
att,A1103,A688
att,A1103,A970
att,A1103,A717
att,A1103,A810
att,A1103,A173
att,A1103,A842
att,A1103,A381
att,A1103,A271
att,A1103,A505
att,A1103,A999
att,A1103,A1463
att,A1103,A1535
att,A1103,A1557
att,A1103,A1357
att,A1104,A910
att,A1104,A381
att,A1104,A541
att,A1104,A1069
att,A1104,A583
att,A1104,A917
att,A1104,A957
att,A1104,A171
att,A1104,A448
att,A1104,A879
att,A1104,A878
att,A1104,A183
att,A1104,A555
att,A1104,A1584
att,A1104,A130
att,A1105,A752
att,A1105,A765
att,A1105,A845
att,A1105,A492
att,A1105,A409
att,A1105,A285
att,A1105,A892
att,A1105,A726
att,A1105,A929
att,A1105,A730
att,A1105,A364
att,A1105,A1181
att,A1105,A796
att,A1105,A529
att,A1105,A68
att,A1105,A632
att,A1105,A286
att,A1105,A1395
att,A1105,A996
att,A1105,A1301
att,A1105,A1105
att,A1105,A1002
att,A1105,A802
att,A1105,A351
att,A1107,A1641
att,A1107,A1174
att,A1108,A844
att,A1108,A205
att,A1108,A168
att,A1108,A1006
att,A1108,A718
att,A1108,A90
att,A1108,A676
att,A1108,A559
att,A1108,A1651
att,A1108,A622
att,A1108,A1484
att,A1108,A1308
att,A1108,A1532
att,A1111,A365
att,A1111,A1188
att,A1111,A281
att,A1111,A832
att,A1111,A426
att,A1111,A773
att,A1111,A672
att,A1111,A831
att,A1111,A1300
att,A1111,A1618
att,A1111,A663
att,A1111,A509
att,A1111,A1110
att,A1113,A1370
att,A1113,A1282
att,A1113,A1199
att,A1115,A1340
att,A1115,A625
att,A1115,A835
att,A1115,A511
att,A1115,A1440
att,A1115,A905
att,A1115,A1632
att,A1115,A78
att,A1115,A1578
att,A1115,A1018
att,A1115,A703
att,A1115,A897
att,A1115,A1661
att,A1115,A606
att,A1115,A1625
att,A1116,A972
att,A1116,A1431
att,A1116,A1467
att,A1116,A1301
att,A1116,A1695
att,A1116,A1035
att,A1116,A786
att,A1116,A1396
att,A1117,A331
att,A1117,A14
att,A1117,A1181
att,A1117,A242
att,A1117,A184
att,A1117,A1152
att,A1117,A131
att,A1117,A637
att,A1117,A698
att,A1117,A1528
att,A1117,A644
att,A1117,A798
att,A1117,A1662
att,A1117,A1605
att,A1119,A424
att,A1119,A1082
att,A1119,A745
att,A1119,A20
att,A1119,A371
att,A1119,A1352
att,A1119,A864
att,A1119,A256
att,A1119,A1330
att,A1119,A942
att,A1119,A355
att,A1120,A206
att,A1120,A1331
att,A1120,A1361
att,A1120,A488
att,A1120,A317
att,A1120,A1413
att,A1120,A1599
att,A1120,A370
att,A1120,A1629
att,A1120,A1426
att,A1120,A646
att,A1120,A1166
att,A1120,A756
att,A1120,A565
att,A1120,A827
att,A1120,A179
att,A1120,A1019
att,A1120,A1035
att,A1120,A951
att,A1125,A1100
att,A1125,A1018
att,A1125,A1506
att,A1125,A1134
att,A1125,A1010
att,A1127,A935
att,A1127,A64
att,A1129,A973
att,A1129,A1276
att,A1129,A259
att,A1129,A572
att,A1129,A765
att,A1129,A1390
att,A1129,A1293
att,A1129,A1651
att,A1129,A749
att,A1129,A808
att,A1129,A1139
att,A1129,A552
att,A1129,A10
att,A1129,A178
att,A1129,A932
att,A1129,A583
att,A1129,A1655
att,A1129,A1631
att,A1129,A558
att,A1129,A474
att,A1129,A379
att,A1129,A1426
att,A1130,A1035
att,A1130,A354
att,A1130,A437
att,A1130,A1008
att,A1130,A409
att,A1130,A1690
att,A1130,A1582
att,A1130,A1219
att,A1130,A35
att,A1130,A617
att,A1130,A666
att,A1130,A689
att,A1130,A41
att,A1130,A1215
att,A1133,A130
att,A1133,A208
att,A1133,A1322
att,A1133,A1083
att,A1133,A360
att,A1133,A1178
att,A1133,A1059
att,A1133,A995
att,A1133,A792
att,A1133,A934
att,A1133,A460
att,A1133,A762
att,A1133,A1215
att,A1134,A205
att,A1134,A1588
att,A1134,A910
att,A1134,A1253
att,A1135,A842
att,A1135,A644
att,A1135,A452
att,A1135,A180
att,A1135,A1664
att,A1135,A261
att,A1135,A1328
att,A1135,A1523
att,A1135,A223
att,A1135,A1007
att,A1136,A265
att,A1136,A482
att,A1136,A205
att,A1136,A443
att,A1136,A543
att,A1136,A1619
att,A1136,A809
att,A1136,A910
att,A1136,A1648
att,A1136,A359
att,A1136,A386
att,A1136,A626
att,A1136,A224
att,A1136,A64
att,A1136,A1366
att,A1136,A410
att,A1136,A1467
att,A1136,A267
att,A1136,A1133
att,A1136,A1322
att,A1136,A602
att,A1136,A1289
att,A1136,A1361
att,A1138,A278
att,A1138,A740
att,A1138,A343
att,A1138,A508
att,A1138,A1483
att,A1138,A135
att,A1138,A130
att,A1138,A1166
att,A1138,A434
att,A1138,A1421
att,A1138,A1562
att,A1138,A1003
att,A1138,A1075
att,A1138,A797
att,A1138,A1667
att,A1138,A26
att,A1138,A104
att,A1138,A367
att,A1138,A1677
att,A1141,A1686
att,A1141,A1225
att,A1141,A579
att,A1141,A1092
att,A1141,A1335
att,A1141,A562
att,A1141,A1215
att,A1141,A1572
att,A1141,A74
att,A1141,A1106
att,A1141,A1490
att,A1141,A645
att,A1141,A786
att,A1141,A340
att,A1141,A197
att,A1142,A1254
att,A1142,A1247
att,A1142,A1083
att,A1142,A179
att,A1142,A106
att,A1142,A1530
att,A1142,A197
att,A1142,A609
att,A1143,A612
att,A1143,A201
att,A1143,A105
att,A1143,A1589
att,A1143,A1130
att,A1143,A1319
att,A1143,A1045
att,A1143,A727
att,A1143,A1509
att,A1143,A15
att,A1143,A512
att,A1143,A215
att,A1143,A563
att,A1143,A1621
att,A1143,A156
att,A1147,A1460
att,A1147,A1283
att,A1147,A72
att,A1147,A1692
att,A1147,A1387
att,A1147,A148
att,A1147,A1677
att,A1147,A210
att,A1147,A1263
att,A1147,A717
att,A1147,A722
att,A1147,A759
att,A1147,A184
att,A1147,A1537
att,A1147,A629
att,A1147,A457
att,A1147,A557
att,A1147,A1194
att,A1147,A270
att,A1147,A1252
att,A1147,A604
att,A1147,A1309
att,A1147,A820
att,A1151,A526
att,A1151,A953
att,A1151,A116
att,A1151,A1226
att,A1153,A796
att,A1153,A957
att,A1154,A528
att,A1154,A1518
att,A1154,A335
att,A1154,A1186
att,A1154,A806
att,A1154,A234
att,A1154,A535
att,A1154,A1548
att,A1155,A944
att,A1155,A145
att,A1155,A930
att,A1155,A404
att,A1155,A1005
att,A1155,A444
att,A1155,A312
att,A1155,A1420
att,A1155,A1052
att,A1155,A1099
att,A1155,A1240
att,A1155,A104
att,A1155,A668
att,A1155,A461
att,A1155,A1494
att,A1161,A321
att,A1161,A1321
att,A1161,A1674
att,A1161,A292
att,A1161,A1402
att,A1161,A683
att,A1161,A645
att,A1161,A773
att,A1163,A1652
att,A1163,A1238
att,A1163,A458
att,A1163,A1353
att,A1163,A1405
att,A1163,A1174
att,A1163,A315
att,A1164,A787
att,A1164,A790
att,A1165,A1558
att,A1165,A1207
att,A1165,A824
att,A1165,A615
att,A1165,A1055
att,A1165,A548
att,A1165,A784
att,A1165,A1255
att,A1165,A1444
att,A1165,A1386
att,A1165,A1411
att,A1165,A382
att,A1165,A1674
att,A1166,A1149
att,A1166,A510
att,A1166,A247
att,A1166,A18
att,A1166,A370
att,A1166,A1343
att,A1166,A1512
att,A1166,A8
att,A1167,A1249
att,A1167,A711
att,A1167,A576
att,A1167,A378
att,A1167,A1436
att,A1167,A688
att,A1167,A780
att,A1167,A199
att,A1167,A1228
att,A1167,A591
att,A1167,A623
att,A1167,A800
att,A1167,A987
att,A1167,A180
att,A1167,A960
att,A1168,A1344
att,A1168,A701
att,A1168,A971
att,A1168,A1618
att,A1168,A1135
att,A1168,A105
att,A1168,A533
att,A1170,A1558
att,A1170,A260
att,A1170,A486
att,A1170,A1022
att,A1170,A395
att,A1170,A833
att,A1170,A324
att,A1170,A156
att,A1170,A919
att,A1172,A1462
att,A1172,A1180
att,A1172,A352
att,A1172,A1539
att,A1172,A736
att,A1172,A1645
att,A1172,A75
att,A1172,A320
att,A1172,A1289
att,A1172,A572
att,A1173,A583
att,A1173,A759
att,A1173,A416
att,A1173,A1653
att,A1173,A1415
att,A1173,A550
att,A1173,A1693
att,A1173,A173
att,A1173,A1154
att,A1173,A974
att,A1173,A94
att,A1173,A1398
att,A1173,A1279
att,A1173,A525
att,A1173,A1204
att,A1173,A763
att,A1173,A656
att,A1173,A385
att,A1173,A391
att,A1173,A1305
att,A1173,A770
att,A1173,A1685
att,A1173,A985
att,A1173,A891
att,A1175,A864
att,A1181,A1240
att,A1181,A644
att,A1181,A964
att,A1181,A498
att,A1181,A967
att,A1181,A636
att,A1181,A1129
att,A1183,A294
att,A1183,A1404
att,A1183,A444
att,A1183,A1104
att,A1183,A257
att,A1183,A826
att,A1183,A577
att,A1183,A561
att,A1183,A1034
att,A1183,A540
att,A1183,A318
att,A1183,A415
att,A1183,A285
att,A1183,A1648
att,A1183,A781
att,A1183,A1681
att,A1183,A1496
att,A1183,A1522
att,A1183,A323
att,A1185,A1513
att,A1185,A209
att,A1185,A1243
att,A1185,A185
att,A1185,A491
att,A1185,A1251
att,A1185,A450
att,A1185,A1490
att,A1185,A382
att,A1185,A448
att,A1185,A962
att,A1185,A333
att,A1185,A1250
att,A1185,A628
att,A1185,A753
att,A1185,A179
att,A1185,A1012
att,A1187,A13
att,A1187,A1669
att,A1187,A787
att,A1187,A1300
att,A1187,A45
att,A1187,A1281
att,A1187,A710
att,A1187,A353
att,A1187,A1558
att,A1187,A63
att,A1187,A1015
att,A1187,A1424
att,A1189,A1516
att,A1189,A345
att,A1189,A646
att,A1189,A613
att,A1189,A727
att,A1189,A24
att,A1189,A1396
att,A1190,A1020
att,A1190,A224
att,A1191,A68
att,A1191,A347
att,A1191,A1517
att,A1191,A1098
att,A1191,A1605
att,A1191,A1133
att,A1191,A813
att,A1191,A1402
att,A1191,A1595
att,A1191,A113
att,A1192,A840
att,A1192,A1410
att,A1192,A58
att,A1192,A1450
att,A1201,A631
att,A1201,A370
att,A1201,A374
att,A1201,A1530
att,A1201,A1026
att,A1201,A1343
att,A1201,A1290
att,A1201,A777
att,A1201,A841
att,A1201,A364
att,A1201,A1173
att,A1202,A829
att,A1202,A1179
att,A1202,A1249
att,A1202,A1062
att,A1202,A1434
att,A1202,A1266
att,A1202,A1534
att,A1202,A978
att,A1202,A1673
att,A1202,A445
att,A1202,A484
att,A1202,A1030
att,A1202,A1618
att,A1203,A693
att,A1205,A1699
att,A1205,A172
att,A1205,A404
att,A1205,A1205
att,A1205,A1063
att,A1205,A20
att,A1207,A128
att,A1207,A193
att,A1207,A24
att,A1207,A424
att,A1207,A682
att,A1207,A27
att,A1207,A729
att,A1207,A640
att,A1207,A904
att,A1207,A559
att,A1207,A353
att,A1207,A971
att,A1207,A349
att,A1207,A1640
att,A1207,A32
att,A1207,A808
att,A1207,A61
att,A1207,A630
att,A1207,A1470
att,A1207,A822
att,A1212,A789
att,A1212,A1437
att,A1212,A1258
att,A1212,A741
att,A1212,A738
att,A1212,A1181
att,A1212,A659
att,A1212,A1554
att,A1212,A216
att,A1212,A1491
att,A1212,A811
att,A1212,A63
att,A1212,A401
att,A1213,A294
att,A1213,A1133
att,A1213,A1309
att,A1213,A1330
att,A1213,A1634
att,A1213,A944
att,A1213,A229
att,A1213,A938
att,A1213,A896
att,A1213,A439
att,A1213,A1326
att,A1213,A1500
att,A1213,A1241
att,A1213,A1360
att,A1213,A465
att,A1213,A1180
att,A1213,A1093
att,A1213,A493
att,A1213,A51
att,A1213,A1294
att,A1216,A431
att,A1216,A1574
att,A1216,A703
att,A1216,A1416
att,A1216,A115
att,A1216,A264
att,A1216,A986
att,A1217,A1485
att,A1217,A620
att,A1217,A521
att,A1217,A1118
att,A1217,A1614
att,A1217,A422
att,A1217,A1597
att,A1218,A690
att,A1218,A1390
att,A1218,A1273
att,A1218,A131
att,A1218,A1112
att,A1218,A487
att,A1218,A1463
