Entailment,Arg1,Arg2
att,A1770,A2198
att,A1770,A1571
att,A1770,A259
att,A1770,A33
att,A1770,A2147
att,A1770,A1356
att,A1770,A2136
att,A1771,A1453
att,A1771,A1198
att,A1771,A876
att,A1771,A121
att,A1771,A1560
att,A1771,A939
att,A1771,A117
att,A1771,A723
att,A1771,A590
att,A1771,A1567
att,A1771,A1961
att,A1771,A168
att,A1771,A1340
att,A1771,A1891
att,A1771,A2253
att,A1771,A777
att,A1771,A1108
att,A1771,A139
att,A1771,A990
att,A1771,A339
att,A1771,A1102
att,A1771,A571
att,A1772,A1866
att,A1772,A423
att,A1772,A562
att,A1772,A1919
att,A1772,A860
att,A1772,A2253
att,A1772,A775
att,A1772,A1648
att,A1772,A240
att,A1772,A1368
att,A1772,A67
att,A1772,A1956
att,A1772,A1612
att,A1772,A303
att,A1772,A1966
att,A1772,A63
att,A1772,A1640
att,A1772,A1264
att,A1772,A1186
att,A1772,A2007
att,A1772,A2174
att,A1776,A21
att,A1776,A1661
att,A1776,A1070
att,A1776,A932
att,A1776,A1868
att,A1776,A1094
att,A1776,A2177
att,A1776,A450
att,A1776,A1918
att,A1776,A1938
att,A1776,A2114
att,A1776,A1604
att,A1779,A1486
att,A1779,A1021
att,A1779,A324
att,A1779,A1509
att,A1779,A1331
att,A1779,A1402
att,A1779,A322
att,A1779,A637
att,A1779,A2256
att,A1779,A1871
att,A1779,A1810
att,A1779,A52
att,A1779,A385
att,A1779,A774
att,A1779,A1545
att,A1779,A1390
att,A1779,A991
att,A1779,A145
att,A1784,A524
att,A1784,A1096
att,A1784,A955
att,A1784,A1572
att,A1784,A1278
att,A1788,A2089
att,A1788,A1258
att,A1788,A140
att,A1788,A656
att,A1788,A1417
att,A1788,A1268
att,A1788,A1332
att,A1788,A1721
att,A1789,A474
att,A1789,A319
att,A1789,A1864
att,A1789,A252
att,A1789,A473
att,A1789,A2107
att,A1794,A1448
att,A1794,A2156
att,A1794,A990
att,A1794,A1338
att,A1794,A1739
att,A1794,A1812
att,A1794,A2077
att,A1794,A1041
att,A1794,A1002
att,A1794,A2113
att,A1794,A1853
att,A1794,A1566
att,A1797,A1783
att,A1797,A921
att,A1797,A1838
att,A1797,A1033
att,A1797,A1508
att,A1797,A1727
att,A1797,A895
att,A1797,A1391
att,A1797,A807
att,A1797,A1744
att,A1799,A794
att,A1799,A992
att,A1799,A813
att,A1799,A2179
att,A1800,A294
att,A1800,A1117
att,A1800,A1039
att,A1800,A55
att,A1800,A1250
att,A1800,A1745
att,A1800,A317
att,A1800,A160
att,A1800,A596
att,A1800,A1710
att,A1800,A163
att,A1800,A836
att,A1800,A1604
att,A1801,A782
att,A1801,A2028
att,A1801,A1993
att,A1801,A92
att,A1801,A2027
att,A1801,A2247
att,A1801,A605
att,A1801,A1874
att,A1801,A1049
att,A1801,A1349
att,A1801,A2266
att,A1801,A1128
att,A1801,A2026
att,A1801,A643
att,A1801,A509
att,A1801,A1830
att,A1801,A2020
att,A1801,A441
att,A1801,A1397
att,A1802,A1621
att,A1802,A1111
att,A1802,A1634
att,A1802,A605
att,A1802,A767
att,A1802,A1997
att,A1802,A2097
att,A1802,A1065
att,A1802,A2028
att,A1802,A178
att,A1802,A1465
att,A1802,A1234
att,A1802,A1029
att,A1802,A1282
att,A1802,A1341
att,A1802,A1098
att,A1802,A103
att,A1803,A590
att,A1803,A175
att,A1803,A1761
att,A1803,A858
att,A1803,A1918
att,A1803,A677
att,A1803,A1769
att,A1803,A402
att,A1803,A2253
att,A1803,A381
att,A1803,A429
att,A1803,A520
att,A1803,A2217
att,A1803,A372
att,A1803,A837
att,A1803,A1633
att,A1805,A912
att,A1805,A218
att,A1805,A71
att,A1805,A2064
att,A1805,A824
att,A1805,A2156
att,A1805,A1487
att,A1805,A1239
att,A1805,A1007
att,A1805,A1825
att,A1805,A2000
att,A1805,A1707
att,A1805,A1174
att,A1807,A932
att,A1807,A1711
att,A1808,A682
att,A1808,A276
att,A1808,A576
att,A1808,A1591
att,A1808,A863
att,A1808,A1580
att,A1808,A2264
att,A1808,A1141
att,A1808,A220
att,A1808,A812
att,A1808,A463
att,A1808,A1842
att,A1808,A190
att,A1808,A1620
att,A1808,A888
att,A1808,A699
att,A1808,A1838
att,A1808,A1279
att,A1808,A2263
att,A1808,A2140
att,A1809,A2281
att,A1809,A427
att,A1809,A1277
att,A1809,A1378
att,A1809,A1667
att,A1809,A2075
att,A1809,A1276
att,A1809,A918
att,A1809,A1289
att,A1809,A1432
att,A1809,A851
att,A1809,A2071
att,A1809,A1490
att,A1809,A1394
att,A1809,A1039
att,A1809,A743
att,A1809,A521
att,A1810,A732
att,A1810,A1659
att,A1810,A258
att,A1810,A1514
att,A1810,A1633
att,A1810,A1478
att,A1810,A938
att,A1810,A1648
att,A1810,A1543
att,A1810,A1080
att,A1810,A1520
att,A1810,A1452
att,A1810,A16
att,A1810,A2289
att,A1810,A1218
att,A1810,A973
att,A1813,A378
att,A1817,A2011
att,A1817,A1118
att,A1817,A1950
att,A1817,A1231
att,A1817,A1588
att,A1817,A2093
att,A1818,A1042
att,A1818,A1551
att,A1819,A0
att,A1819,A629
att,A1819,A104
att,A1819,A1594
att,A1819,A2137
att,A1819,A1657
att,A1819,A542
att,A1819,A1570
att,A1820,A1605
att,A1820,A738
att,A1820,A1380
att,A1820,A1457
att,A1820,A566
att,A1820,A1195
att,A1820,A246
att,A1820,A1095
att,A1820,A1662
att,A1820,A1923
att,A1820,A867
att,A1820,A551
att,A1820,A1253
att,A1820,A971
att,A1820,A1288
att,A1820,A2019
att,A1821,A101
att,A1821,A1941
att,A1821,A2040
att,A1821,A1732
att,A1821,A32
att,A1821,A1546
att,A1821,A587
att,A1821,A1532
att,A1821,A262
att,A1825,A2103
att,A1825,A1993
att,A1825,A735
att,A1825,A443
att,A1825,A1728
att,A1825,A1680
att,A1825,A1701
att,A1825,A1368
att,A1825,A1555
att,A1825,A1692
att,A1825,A2121
att,A1825,A530
att,A1825,A1335
att,A1825,A986
att,A1825,A857
att,A1829,A588
att,A1829,A2057
att,A1829,A1109
att,A1829,A1650
att,A1829,A2210
att,A1829,A76
att,A1829,A1049
att,A1829,A1994
att,A1829,A66
att,A1829,A761
att,A1829,A875
att,A1829,A1262
att,A1829,A173
att,A1829,A1052
att,A1829,A1764
att,A1829,A395
att,A1829,A864
att,A1829,A1368
att,A1829,A525
att,A1829,A1995
att,A1829,A1842
att,A1829,A759
att,A1829,A1221
att,A1831,A1059
att,A1831,A2130
att,A1831,A1290
att,A1831,A2273
att,A1831,A937
att,A1831,A507
att,A1831,A210
att,A1831,A2013
att,A1831,A496
att,A1831,A1410
att,A1831,A1850
att,A1831,A1367
att,A1833,A1066
att,A1833,A1724
att,A1833,A1135
att,A1833,A1616
att,A1833,A1018
att,A1833,A320
att,A1833,A821
att,A1833,A791
att,A1833,A1701
att,A1833,A1571
att,A1833,A69
att,A1833,A1925
att,A1833,A1918
att,A1833,A212
att,A1833,A1706
att,A1833,A532
att,A1833,A790
att,A1835,A1795
att,A1835,A208
att,A1835,A736
att,A1835,A961
att,A1835,A368
att,A1835,A2128
att,A1835,A969
att,A1835,A2075
att,A1835,A636
att,A1835,A796
att,A1835,A1986
att,A1835,A262
att,A1835,A1630
att,A1835,A2009
att,A1835,A63
att,A1835,A1990
att,A1835,A1926
att,A1835,A1637
att,A1835,A429
att,A1835,A2102
att,A1835,A2283
att,A1835,A351
att,A1835,A1364
att,A1835,A238
att,A1835,A710
att,A1835,A394
att,A1835,A239
att,A1836,A445
att,A1836,A935
att,A1836,A576
att,A1836,A585
att,A1836,A689
att,A1836,A187
att,A1836,A1277
att,A1836,A417
att,A1836,A655
att,A1836,A1084
att,A1836,A1931
att,A1836,A690
att,A1836,A256
att,A1836,A2198
att,A1836,A1687
att,A1836,A1739
att,A1836,A490
att,A1836,A725
att,A1836,A154
att,A1836,A940
att,A1836,A1598
att,A1836,A18
att,A1836,A1681
att,A1836,A1266
att,A1836,A2139
att,A1836,A1058
att,A1837,A1122
att,A1837,A161
att,A1837,A1285
att,A1837,A1655
att,A1837,A471
att,A1837,A1456
att,A1837,A142
att,A1837,A1007
att,A1837,A311
att,A1837,A1352
att,A1837,A893
att,A1837,A1675
att,A1837,A1289
att,A1837,A801
att,A1837,A1645
att,A1838,A2151
att,A1838,A63
att,A1838,A422
att,A1838,A1414
att,A1838,A335
att,A1838,A1340
att,A1838,A980
att,A1838,A1197
att,A1838,A681
att,A1838,A1239
att,A1838,A546
att,A1838,A161
att,A1838,A1704
att,A1838,A463
att,A1838,A1778
att,A1841,A1910
att,A1841,A978
att,A1841,A739
att,A1841,A1621
att,A1841,A2283
att,A1841,A66
att,A1841,A2224
att,A1841,A1690
att,A1841,A735
att,A1841,A2052
att,A1841,A186
att,A1841,A1554
att,A1841,A470
att,A1841,A8
att,A1841,A1811
att,A1841,A695
att,A1841,A1559
att,A1841,A2048
att,A1843,A1531
att,A1843,A1196
att,A1843,A1301
att,A1843,A2259
att,A1843,A25
att,A1843,A2217
att,A1843,A1998
att,A1843,A822
att,A1843,A2287
att,A1843,A2030
att,A1843,A824
att,A1843,A2296
att,A1843,A438
att,A1843,A1961
att,A1843,A1010
att,A1843,A636
att,A1843,A1710
att,A1853,A190
att,A1853,A471
att,A1853,A1306
att,A1854,A1499
att,A1854,A211
att,A1854,A1262
att,A1854,A1274
att,A1854,A1322
att,A1854,A200
att,A1854,A1784
att,A1854,A171
att,A1854,A969
att,A1854,A1019
att,A1854,A1246
att,A1854,A1062
att,A1854,A1337
att,A1855,A1281
att,A1855,A1526
att,A1855,A2293
att,A1855,A1564
att,A1855,A2284
att,A1855,A970
att,A1855,A411
att,A1856,A62
att,A1856,A689
att,A1856,A1830
att,A1856,A2143
att,A1856,A467
att,A1856,A1579
att,A1856,A1422
att,A1856,A706
att,A1856,A909
att,A1857,A1075
att,A1857,A402
att,A1857,A34
att,A1857,A1299
att,A1857,A589
att,A1857,A1236
att,A1857,A489
att,A1857,A642
att,A1857,A2186
att,A1857,A1850
att,A1857,A831
att,A1857,A1941
att,A1857,A317
att,A1857,A1393
att,A1857,A1257
att,A1857,A1118
att,A1857,A228
att,A1857,A1466
att,A1857,A1006
att,A1857,A1581
att,A1857,A2082
att,A1857,A1452
att,A1857,A613
att,A1858,A1078
att,A1858,A4
att,A1858,A424
att,A1858,A676
att,A1858,A432
att,A1858,A1468
att,A1858,A900
att,A1858,A1151
att,A1858,A1589
att,A1858,A242
att,A1858,A855
att,A1860,A533
att,A1860,A1242
att,A1860,A819
att,A1860,A22
att,A1860,A356
att,A1860,A1990
att,A1860,A1594
att,A1864,A8
att,A1868,A976
att,A1868,A993
att,A1868,A1992
att,A1868,A626
att,A1868,A20
att,A1868,A569
att,A1868,A1998
att,A1868,A321
att,A1868,A1490
att,A1868,A1561
att,A1869,A1767
att,A1869,A1937
att,A1873,A1528
att,A1873,A505
att,A1873,A81
att,A1873,A867
att,A1873,A146
att,A1873,A1081
att,A1873,A1155
att,A1873,A667
att,A1873,A117
att,A1873,A2282
att,A1873,A1619
att,A1873,A732
att,A1873,A2292
att,A1873,A869
att,A1873,A158
att,A1873,A791
att,A1873,A529
att,A1873,A708
att,A1873,A821
att,A1874,A79
att,A1874,A1316
att,A1874,A1324
att,A1874,A1423
att,A1874,A300
att,A1874,A1967
att,A1874,A455
att,A1874,A179
att,A1874,A1047
att,A1874,A1773
att,A1874,A299
att,A1874,A623
att,A1874,A115
att,A1874,A755
att,A1875,A2041
att,A1875,A22
att,A1875,A982
att,A1875,A159
att,A1877,A675
att,A1880,A1820
att,A1880,A98
att,A1880,A1529
att,A1880,A1404
att,A1880,A2234
att,A1880,A769
att,A1880,A756
att,A1880,A74
att,A1880,A1703
att,A1880,A799
att,A1880,A863
att,A1880,A1604
att,A1880,A35
att,A1880,A1603
att,A1880,A1778
att,A1880,A1093
att,A1880,A1334
att,A1880,A2192
att,A1880,A148
att,A1880,A2292
att,A1882,A1660
att,A1882,A1228
att,A1882,A1216
att,A1882,A1868
att,A1882,A514
att,A1882,A828
att,A1882,A1574
att,A1882,A296
att,A1882,A746
att,A1883,A2157
att,A1883,A518
att,A1883,A1485
att,A1883,A2023
att,A1883,A1964
att,A1883,A560
att,A1883,A921
att,A1883,A840
att,A1883,A631
att,A1883,A2143
att,A1883,A584
att,A1883,A662
att,A1883,A1930
att,A1883,A705
att,A1883,A2003
att,A1889,A1793
att,A1889,A1033
att,A1889,A1848
att,A1889,A1801
att,A1889,A549
att,A1889,A2174
att,A1889,A438
att,A1889,A2185
att,A1889,A1704
att,A1889,A2059
att,A1889,A367
att,A1889,A517
att,A1889,A775
att,A1889,A682
att,A1889,A1515
att,A1889,A2015
att,A1889,A237
att,A1889,A966
att,A1889,A975
att,A1889,A2171
att,A1889,A509
att,A1889,A1073
att,A1889,A1307
att,A1889,A479
att,A1889,A1062
att,A1890,A1611
att,A1891,A510
att,A1891,A1222
att,A1891,A126
att,A1891,A2032
att,A1891,A579
att,A1891,A533
att,A1891,A268
att,A1891,A919
att,A1891,A1732
att,A1893,A904
att,A1893,A2268
att,A1893,A519
att,A1893,A195
att,A1893,A1810
att,A1893,A1102
att,A1893,A1433
att,A1893,A1478
att,A1893,A1029
att,A1893,A916
att,A1893,A1277
att,A1893,A1526
att,A1893,A2297
att,A1893,A1713
att,A1894,A471
att,A1894,A816
att,A1894,A1482
att,A1894,A826
att,A1894,A1164
att,A1894,A231
att,A1894,A1388
att,A1894,A1548
att,A1894,A64
att,A1895,A1102
att,A1895,A29
att,A1895,A101
att,A1895,A357
att,A1895,A991
att,A1895,A1261
att,A1895,A712
att,A1895,A2157
att,A1895,A19
att,A1895,A2072
att,A1895,A1015
att,A1895,A798
att,A1895,A1365
att,A1895,A1893
att,A1896,A1888
att,A1896,A2243
att,A1896,A562
att,A1896,A1477
att,A1896,A1659
att,A1896,A215
att,A1896,A457
att,A1896,A20
att,A1896,A1955
att,A1896,A1535
att,A1896,A77
att,A1898,A755
att,A1898,A203
att,A1898,A1554
att,A1898,A1755
att,A1898,A276
att,A1899,A448
att,A1899,A493
att,A1899,A667
att,A1899,A1144
att,A1899,A1369
att,A1899,A2254
att,A1899,A1038
att,A1899,A288
att,A1899,A2143
att,A1899,A688
att,A1899,A1988
att,A1899,A1521
att,A1899,A634
att,A1899,A203
att,A1899,A2145
att,A1899,A807
att,A1899,A2185
att,A1899,A1326
att,A1899,A2150
att,A1899,A788
att,A1899,A932
att,A1899,A1846
att,A1899,A1311
att,A1899,A1689
att,A1901,A1510
att,A1901,A834
att,A1901,A1390
att,A1901,A1155
att,A1901,A644
att,A1901,A388
att,A1901,A334
att,A1901,A372
att,A1901,A1401
att,A1901,A1814
att,A1901,A1783
att,A1901,A900
att,A1901,A52
att,A1901,A1968
att,A1901,A1748
att,A1903,A1689
att,A1903,A2046
att,A1903,A1947
att,A1903,A152
att,A1903,A1505
att,A1903,A531
att,A1903,A407
att,A1903,A611
att,A1903,A210
att,A1903,A614
att,A1903,A1308
att,A1903,A1227
att,A1903,A323
att,A1903,A1083
att,A1903,A2117
att,A1903,A717
att,A1903,A656
att,A1903,A1225
att,A1903,A262
att,A1903,A146
att,A1903,A1920
att,A1903,A266
att,A1903,A694
att,A1903,A1138
att,A1903,A1080
att,A1904,A110
att,A1906,A1819
att,A1906,A187
att,A1906,A94
att,A1906,A2083
att,A1906,A542
att,A1906,A253
att,A1906,A2233
att,A1906,A233
att,A1906,A305
att,A1906,A1542
att,A1906,A421
att,A1906,A399
att,A1906,A863
att,A1906,A1466
att,A1906,A1551
att,A1909,A271
att,A1909,A477
att,A1909,A2226
att,A1909,A110
att,A1909,A1963
att,A1909,A200
att,A1909,A1952
att,A1909,A2066
att,A1909,A441
att,A1909,A629
att,A1909,A959
att,A1909,A1753
att,A1911,A884
att,A1911,A1101
att,A1911,A1304
att,A1911,A2244
att,A1911,A1425
att,A1911,A279
att,A1911,A2263
att,A1911,A738
att,A1911,A1473
att,A1911,A1294
att,A1911,A789
att,A1911,A565
att,A1911,A1355
att,A1911,A1116
att,A1911,A883
att,A1911,A1613
att,A1911,A2164
att,A1911,A1460
att,A1911,A2251
att,A1913,A47
att,A1913,A2291
att,A1913,A162
att,A1913,A466
att,A1913,A2029
att,A1913,A720
att,A1913,A326
att,A1914,A1242
att,A1914,A1274
att,A1914,A483
att,A1914,A2055
att,A1914,A1944
att,A1914,A1787
att,A1914,A1457
att,A1914,A2158
att,A1914,A1650
att,A1914,A762
att,A1914,A1203
att,A1914,A556
att,A1914,A1548
att,A1914,A2097
att,A1914,A1430
att,A1914,A512
att,A1914,A2073
att,A1914,A525
att,A1914,A2116
att,A1914,A807
att,A1914,A1849
att,A1915,A2294
att,A1915,A1989
att,A1915,A2085
att,A1915,A1865
att,A1915,A470
att,A1915,A1450
att,A1915,A851
att,A1915,A2128
att,A1916,A1842
att,A1917,A1391
att,A1917,A797
att,A1919,A1417
att,A1919,A255
att,A1919,A991
att,A1919,A2089
att,A1919,A111
att,A1919,A2028
att,A1920,A912
att,A1920,A218
att,A1924,A1979
att,A1924,A2094
att,A1924,A1198
att,A1924,A1506
att,A1924,A918
att,A1924,A1043
att,A1928,A722
att,A1928,A1900
att,A1928,A595
att,A1928,A2108
att,A1928,A1127
att,A1928,A444
att,A1928,A1763
att,A1928,A59
att,A1928,A2110
att,A1928,A2050
att,A1928,A515
att,A1928,A1143
att,A1928,A2007
att,A1928,A1159
att,A1928,A1613
att,A1928,A1476
att,A1929,A253
att,A1929,A704
att,A1929,A735
att,A1929,A74
att,A1929,A1339
att,A1929,A1318
att,A1929,A1400
att,A1929,A1772
att,A1929,A928
att,A1929,A1206
att,A1929,A1658
att,A1929,A1561
att,A1929,A334
att,A1929,A1252
att,A1929,A1793
att,A1929,A1595
att,A1929,A808
att,A1929,A304
att,A1929,A1126
att,A1929,A1533
att,A1929,A362
att,A1929,A1917
att,A1929,A1620
att,A1930,A524
att,A1930,A866
att,A1930,A2154
att,A1930,A544
att,A1930,A1146
att,A1930,A640
att,A1930,A310
att,A1930,A1578
att,A1930,A1086
att,A1930,A1720
att,A1930,A120
att,A1930,A1826
att,A1930,A951
att,A1930,A312
att,A1930,A1489
att,A1930,A1854
att,A1930,A576
att,A1930,A612
att,A1930,A2200
att,A1930,A1654
att,A1930,A1556
att,A1930,A1341
att,A1930,A2208
att,A1930,A1737
att,A1930,A1293
att,A1931,A2178
att,A1931,A126
att,A1931,A318
att,A1931,A1830
att,A1931,A1431
att,A1931,A2035
att,A1931,A1887
att,A1931,A1479
att,A1931,A871
att,A1931,A317
att,A1931,A522
att,A1931,A773
att,A1932,A525
att,A1932,A1118
att,A1932,A467
att,A1932,A686
att,A1932,A295
att,A1932,A921
att,A1932,A696
att,A1932,A459
att,A1932,A1335
att,A1932,A1947
att,A1932,A1267
att,A1932,A1844
att,A1932,A1434
att,A1932,A1911
att,A1932,A1034
att,A1932,A1853
att,A1932,A349
att,A1934,A2118
att,A1934,A51
att,A1934,A1037
att,A1934,A2174
att,A1934,A1640
att,A1934,A1207
att,A1934,A1024
att,A1934,A1559
att,A1934,A1456
att,A1934,A368
att,A1934,A2074
att,A1934,A734
att,A1934,A1847
att,A1934,A1221
att,A1934,A2032
att,A1934,A411
att,A1934,A2028
att,A1935,A1940
att,A1935,A599
att,A1935,A249
att,A1935,A775
att,A1935,A433
att,A1935,A2297
att,A1935,A291
att,A1935,A944
att,A1935,A236
att,A1935,A2044
att,A1935,A1334
att,A1935,A496
att,A1935,A1458
att,A1939,A1476
att,A1939,A1979
att,A1939,A137
att,A1939,A2214
att,A1939,A1155
att,A1939,A2072
att,A1939,A1727
att,A1939,A1676
att,A1939,A750
att,A1940,A445
att,A1941,A2059
att,A1941,A750
att,A1941,A1639
att,A1941,A1056
att,A1941,A1074
att,A1941,A640
att,A1941,A1663
att,A1941,A1828
att,A1941,A1274
att,A1941,A913
att,A1941,A2108
att,A1941,A371
att,A1941,A1256
att,A1941,A1137
att,A1941,A1775
att,A1941,A1569
att,A1941,A1637
att,A1941,A1236
att,A1941,A2043
att,A1941,A1952
att,A1941,A284
att,A1941,A488
att,A1942,A722
att,A1942,A1051
att,A1942,A210
att,A1942,A2237
att,A1942,A712
att,A1942,A1840
att,A1942,A323
att,A1942,A2203
att,A1942,A1995
att,A1942,A1875
att,A1942,A1156
att,A1942,A2271
att,A1942,A1703
att,A1942,A860
att,A1942,A47
att,A1942,A897
att,A1943,A2113
att,A1943,A2010
att,A1943,A1069
att,A1943,A1326
att,A1943,A455
att,A1943,A917
att,A1943,A289
att,A1943,A1748
att,A1943,A1762
att,A1943,A935
att,A1943,A1193
att,A1943,A675
att,A1943,A815
att,A1943,A2233
att,A1943,A364
att,A1943,A1066
att,A1943,A2199
att,A1943,A1840
att,A1943,A1481
att,A1943,A1612
att,A1943,A1325
att,A1943,A305
att,A1943,A488
att,A1943,A465
att,A1944,A189
att,A1945,A103
att,A1945,A53
att,A1945,A1176
att,A1945,A3
att,A1945,A1548
att,A1945,A1434
att,A1945,A747
att,A1945,A641
att,A1945,A1899
att,A1945,A1280
att,A1945,A1845
att,A1945,A957
att,A1945,A1611
att,A1945,A1668
att,A1945,A574
att,A1947,A1654
att,A1947,A1369
att,A1947,A2125
att,A1947,A246
att,A1947,A1084
att,A1947,A796
att,A1947,A726
att,A1947,A1604
att,A1947,A1925
att,A1947,A2287
att,A1947,A2252
att,A1947,A1653
att,A1947,A1397
att,A1947,A1212
att,A1947,A1927
att,A1947,A1331
att,A1947,A670
att,A1947,A1283
att,A1947,A2178
att,A1947,A2264
att,A1947,A1191
att,A1947,A1368
att,A1947,A1322
att,A1948,A1846
att,A1951,A493
att,A1951,A1276
att,A1951,A37
att,A1951,A1481
att,A1951,A10
att,A1951,A878
att,A1951,A1779
att,A1951,A1885
att,A1953,A273
att,A1953,A177
att,A1953,A1595
att,A1953,A2233
att,A1953,A1668
att,A1953,A270
att,A1953,A1939
att,A1953,A646
att,A1953,A1880
att,A1953,A941
att,A1953,A134
att,A1953,A71
att,A1953,A1799
att,A1953,A319
att,A1953,A564
att,A1953,A1174
att,A1955,A1859
att,A1955,A547
att,A1955,A1544
att,A1955,A2193
att,A1955,A1480
att,A1955,A165
att,A1955,A857
att,A1955,A1509
att,A1955,A1288
att,A1955,A1227
att,A1955,A1731
att,A1955,A424
att,A1955,A1402
att,A1955,A1187
att,A1955,A1995
att,A1955,A270
att,A1955,A851
att,A1955,A2084
att,A1955,A402
att,A1958,A1669
att,A1958,A927
att,A1958,A658
att,A1958,A1607
att,A1958,A1957
att,A1958,A241
att,A1958,A1631
att,A1958,A1165
att,A1958,A835
att,A1958,A1524
att,A1958,A1918
att,A1958,A822
att,A1958,A1413
att,A1958,A1381
att,A1958,A361
att,A1958,A1673
att,A1958,A2144
att,A1958,A1564
att,A1958,A255
att,A1958,A1145
att,A1958,A1695
att,A1958,A2013
att,A1958,A91
att,A1958,A1922
att,A1960,A1763
att,A1960,A578
att,A1960,A1016
att,A1960,A1978
att,A1960,A136
att,A1960,A143
att,A1960,A1924
att,A1960,A1882
att,A1960,A1932
att,A1960,A776
att,A1962,A653
att,A1962,A854
att,A1962,A105
att,A1962,A869
att,A1962,A1864
att,A1962,A638
att,A1962,A1806
att,A1962,A978
att,A1962,A1350
att,A1962,A2210
att,A1962,A319
att,A1962,A1428
att,A1962,A1472
att,A1962,A510
att,A1964,A1798
att,A1964,A1515
att,A1964,A79
att,A1964,A2188
att,A1964,A1112
att,A1964,A1217
att,A1964,A6
att,A1964,A1894
att,A1964,A1527
att,A1964,A374
att,A1964,A1296
att,A1964,A1795
att,A1964,A1961
att,A1964,A384
att,A1964,A338
att,A1965,A39
att,A1965,A323
att,A1965,A1171
att,A1965,A789
att,A1965,A1009
att,A1967,A1807
att,A1967,A1112
att,A1967,A1936
att,A1967,A1372
att,A1967,A2193
att,A1967,A950
att,A1967,A217
att,A1967,A2201
att,A1967,A1556
att,A1968,A668
att,A1968,A17
att,A1968,A615
att,A1968,A1394
att,A1970,A401
att,A1970,A15
att,A1970,A2290
att,A1970,A663
att,A1970,A2036
att,A1970,A1929
att,A1970,A970
att,A1970,A507
att,A1970,A25
att,A1970,A563
att,A1970,A1821
att,A1970,A417
att,A1970,A2220
att,A1970,A553
att,A1970,A774
att,A1970,A942
att,A1970,A1505
att,A1970,A1837
att,A1970,A2050
att,A1970,A1818
att,A1970,A501
att,A1970,A1284
att,A1971,A74
att,A1971,A1151
att,A1971,A810
att,A1971,A767
att,A1971,A397
att,A1971,A185
att,A1971,A720
att,A1971,A459
att,A1971,A2240
att,A1971,A30
att,A1971,A1804
att,A1971,A501
att,A1971,A1231
att,A1971,A2108
att,A1971,A1689
att,A1971,A1829
att,A1971,A1917
att,A1971,A758
att,A1971,A1449
att,A1972,A1226
att,A1972,A2246
att,A1972,A1806
att,A1972,A1961
att,A1972,A783
att,A1972,A1674
att,A1972,A200
att,A1973,A1899
att,A1973,A583
att,A1973,A1705
att,A1973,A544
att,A1973,A2039
att,A1973,A2270
att,A1973,A1183
att,A1973,A922
att,A1973,A2291
att,A1973,A1219
att,A1973,A2095
att,A1973,A1378
att,A1973,A634
att,A1973,A1325
att,A1973,A631
att,A1973,A1900
att,A1973,A535
att,A1973,A1041
att,A1973,A1741
att,A1973,A2249
att,A1973,A720
att,A1973,A1154
att,A1973,A1618
att,A1975,A575
att,A1975,A370
att,A1975,A1956
att,A1975,A1083
att,A1975,A1839
att,A1975,A2146
att,A1975,A1904
att,A1975,A976
att,A1975,A259
att,A1975,A1114
att,A1975,A846
att,A1975,A1287
att,A1975,A592
att,A1975,A1
att,A1975,A456
att,A1975,A165
att,A1975,A1918
att,A1977,A641
att,A1977,A2024
att,A1977,A897
att,A1977,A1309
att,A1977,A903
att,A1977,A1088
att,A1977,A2119
att,A1977,A1626
att,A1977,A1746
att,A1977,A310
att,A1977,A759
att,A1977,A688
att,A1977,A958
att,A1977,A144
att,A1977,A976
att,A1977,A1890
att,A1977,A1120
att,A1977,A2184
att,A1977,A1727
att,A1977,A889
att,A1977,A1301
att,A1977,A369
att,A1977,A1169
att,A1977,A644
att,A1977,A1186
att,A1977,A1182
att,A1977,A894
att,A1978,A289
att,A1978,A2187
att,A1978,A2040
att,A1978,A1460
att,A1978,A1475
att,A1978,A1302
att,A1978,A914
att,A1978,A2108
att,A1978,A66
att,A1978,A1940
att,A1978,A1935
att,A1978,A1182
att,A1978,A1817
att,A1978,A917
att,A1978,A8
att,A1982,A2238
att,A1982,A1335
att,A1982,A1227
att,A1982,A1074
att,A1982,A1148
att,A1982,A281
att,A1982,A210
att,A1982,A253
att,A1982,A1132
att,A1982,A1104
att,A1982,A1672
att,A1982,A2124
att,A1982,A1048
att,A1982,A807
att,A1982,A86
att,A1982,A1539
att,A1985,A1767
att,A1985,A20
att,A1985,A512
att,A1985,A289
att,A1985,A1492
att,A1985,A1251
att,A1985,A1904
att,A1985,A1833
att,A1985,A1350
att,A1985,A1696
att,A1985,A618
att,A1985,A1586
att,A1985,A347
att,A1985,A1062
att,A1985,A432
att,A1986,A38
att,A1986,A774
att,A1986,A2023
att,A1986,A304
att,A1986,A1155
att,A1986,A199
att,A1986,A613
att,A1986,A589
att,A1986,A564
att,A1986,A2139
att,A1986,A1094
att,A1986,A1914
att,A1986,A938
att,A1986,A817
att,A1986,A98
att,A1986,A230
att,A1986,A608
att,A1986,A1113
att,A1986,A2190
att,A1986,A1895
att,A1986,A669
att,A1987,A439
att,A1987,A48
att,A1987,A452
att,A1987,A2235
att,A1987,A1060
att,A1987,A980
att,A1987,A1436
att,A1987,A870
att,A1987,A1946
att,A1987,A1198
att,A1987,A1502
att,A1987,A1867
att,A1987,A1479
att,A1987,A1764
att,A1988,A973
