Entailment,Arg1,Arg2
att,A1038,A1719
att,A1038,A1419
att,A1038,A408
att,A1038,A892
att,A1038,A364
att,A1038,A962
att,A1038,A491
att,A1038,A19
att,A1038,A1859
att,A1038,A1563
att,A1039,A1853
att,A1039,A1693
att,A1039,A701
att,A1040,A616
att,A1040,A582
att,A1040,A1023
att,A1040,A926
att,A1040,A1594
att,A1040,A1777
att,A1040,A807
att,A1040,A199
att,A1040,A417
att,A1040,A343
att,A1040,A797
att,A1040,A1437
att,A1040,A1677
att,A1040,A1190
att,A1040,A330
att,A1040,A328
att,A1041,A1564
att,A1041,A1503
att,A1041,A271
att,A1041,A1377
att,A1041,A175
att,A1041,A1946
att,A1041,A989
att,A1041,A1545
att,A1041,A707
att,A1041,A1757
att,A1041,A168
att,A1041,A1244
att,A1041,A1044
att,A1041,A411
att,A1041,A1328
att,A1041,A1683
att,A1041,A1536
att,A1041,A1496
att,A1041,A839
att,A1041,A643
att,A1041,A1013
att,A1041,A1258
att,A1041,A116
att,A1043,A1083
att,A1043,A1446
att,A1043,A496
att,A1043,A1953
att,A1043,A25
att,A1043,A0
att,A1043,A92
att,A1043,A223
att,A1043,A544
att,A1043,A1546
att,A1043,A168
att,A1043,A257
att,A1046,A355
att,A1046,A705
att,A1046,A151
att,A1046,A358
att,A1046,A800
att,A1052,A713
att,A1052,A655
att,A1052,A465
att,A1052,A1986
att,A1052,A479
att,A1052,A134
att,A1052,A434
att,A1052,A461
att,A1052,A967
att,A1052,A766
att,A1052,A1778
att,A1052,A11
att,A1052,A312
att,A1053,A2072
att,A1053,A2018
att,A1053,A543
att,A1053,A1066
att,A1054,A1830
att,A1054,A449
att,A1054,A1433
att,A1054,A2027
att,A1054,A543
att,A1054,A1667
att,A1054,A1839
att,A1054,A1985
att,A1054,A295
att,A1054,A377
att,A1054,A516
att,A1054,A879
att,A1054,A308
att,A1054,A117
att,A1054,A714
att,A1054,A133
att,A1056,A1655
att,A1056,A920
att,A1056,A1296
att,A1056,A2090
att,A1056,A615
att,A1056,A1538
att,A1056,A174
att,A1056,A1411
att,A1056,A338
att,A1056,A1709
att,A1056,A1459
att,A1056,A289
att,A1056,A1723
att,A1056,A419
att,A1056,A2044
att,A1056,A780
att,A1056,A1295
att,A1056,A2065
att,A1056,A1434
att,A1061,A1631
att,A1061,A1075
att,A1061,A1298
att,A1061,A1218
att,A1061,A1169
att,A1061,A409
att,A1061,A27
att,A1061,A961
att,A1061,A137
att,A1061,A1408
att,A1061,A1230
att,A1063,A650
att,A1063,A1392
att,A1063,A779
att,A1063,A1670
att,A1063,A725
att,A1063,A661
att,A1063,A418
att,A1063,A1018
att,A1063,A1247
att,A1063,A1988
att,A1063,A731
att,A1063,A1899
att,A1063,A1062
att,A1063,A220
att,A1063,A1634
att,A1063,A2083
att,A1063,A1048
att,A1063,A1378
att,A1063,A1189
att,A1063,A1377
att,A1063,A1085
att,A1063,A1494
att,A1063,A1031
att,A1063,A605
att,A1064,A381
att,A1064,A957
att,A1066,A332
att,A1067,A1190
att,A1067,A1955
att,A1067,A401
att,A1067,A1326
att,A1067,A368
att,A1067,A1553
att,A1067,A1343
att,A1067,A617
att,A1067,A1081
att,A1067,A1681
att,A1067,A611
att,A1067,A1658
att,A1067,A274
att,A1067,A256
att,A1067,A394
att,A1068,A2066
att,A1070,A219
att,A1070,A785
att,A1070,A2069
att,A1070,A1682
att,A1070,A1424
att,A1070,A425
att,A1070,A226
att,A1070,A214
att,A1070,A1007
att,A1070,A1503
att,A1070,A1365
att,A1070,A760
att,A1070,A2000
att,A1070,A879
att,A1070,A1945
att,A1070,A1372
att,A1070,A1917
att,A1070,A1972
att,A1070,A37
att,A1070,A493
att,A1070,A2094
att,A1070,A2098
att,A1075,A118
att,A1075,A2086
att,A1075,A1056
att,A1075,A125
att,A1075,A2028
att,A1077,A1055
att,A1077,A26
att,A1077,A707
att,A1077,A743
att,A1077,A1539
att,A1077,A1019
att,A1077,A1357
att,A1079,A1696
att,A1079,A1836
att,A1079,A2072
att,A1079,A26
att,A1079,A1676
att,A1079,A760
att,A1079,A1193
att,A1079,A1764
att,A1079,A214
att,A1079,A1585
att,A1079,A1658
att,A1079,A591
att,A1079,A1974
att,A1079,A490
att,A1079,A1265
att,A1079,A1787
att,A1079,A1075
att,A1079,A719
att,A1079,A261
att,A1079,A1861
att,A1080,A172
att,A1080,A1362
att,A1080,A616
att,A1080,A31
att,A1080,A268
att,A1080,A1398
att,A1080,A377
att,A1080,A438
att,A1080,A2005
att,A1080,A33
att,A1080,A1955
att,A1080,A1256
att,A1080,A1697
att,A1080,A32
att,A1080,A214
att,A1080,A1199
att,A1080,A192
att,A1081,A151
att,A1081,A1712
att,A1081,A1661
att,A1081,A252
att,A1081,A301
att,A1081,A738
att,A1081,A1666
att,A1081,A566
att,A1081,A743
att,A1085,A1988
att,A1085,A1480
att,A1085,A397
att,A1085,A1187
att,A1085,A1496
att,A1085,A891
att,A1085,A358
att,A1085,A1595
att,A1085,A903
att,A1085,A1484
att,A1086,A756
att,A1086,A1104
att,A1086,A910
att,A1086,A66
att,A1087,A913
att,A1087,A1796
att,A1087,A424
att,A1087,A293
att,A1087,A742
att,A1087,A282
att,A1087,A296
att,A1087,A1511
att,A1087,A6
att,A1087,A857
att,A1087,A966
att,A1087,A1225
att,A1087,A2096
att,A1087,A2020
att,A1087,A1519
att,A1087,A918
att,A1087,A170
att,A1087,A208
att,A1088,A1498
att,A1088,A1889
att,A1088,A1951
att,A1088,A1307
att,A1088,A172
att,A1088,A899
att,A1088,A1301
att,A1088,A696
att,A1088,A1989
att,A1088,A208
att,A1088,A988
att,A1088,A265
att,A1088,A1796
att,A1091,A1057
att,A1091,A548
att,A1091,A153
att,A1091,A519
att,A1091,A1064
att,A1091,A1598
att,A1091,A1034
att,A1091,A1002
att,A1091,A433
att,A1091,A1047
att,A1091,A395
att,A1091,A583
att,A1091,A418
att,A1091,A817
att,A1091,A1919
att,A1091,A1589
att,A1091,A602
att,A1092,A900
att,A1092,A450
att,A1092,A869
att,A1092,A823
att,A1092,A1857
att,A1092,A240
att,A1093,A1877
att,A1093,A2041
att,A1093,A308
att,A1093,A1591
att,A1093,A1683
att,A1093,A127
att,A1093,A2087
att,A1093,A1498
att,A1093,A482
att,A1093,A1229
att,A1093,A867
att,A1093,A286
att,A1093,A1553
att,A1093,A602
att,A1095,A1358
att,A1095,A53
att,A1095,A467
att,A1095,A1534
att,A1095,A1081
att,A1095,A1515
att,A1095,A818
att,A1095,A1528
att,A1095,A2008
att,A1095,A71
att,A1095,A14
att,A1095,A1455
att,A1095,A1097
att,A1095,A1694
att,A1095,A1648
att,A1096,A1554
att,A1096,A1331
att,A1096,A2014
att,A1096,A263
att,A1096,A1302
att,A1096,A474
att,A1096,A1001
att,A1096,A1084
att,A1096,A64
att,A1096,A1594
att,A1096,A2046
att,A1096,A1453
att,A1096,A230
att,A1096,A2027
att,A1096,A2017
att,A1101,A2037
att,A1101,A755
att,A1101,A1087
att,A1101,A1860
att,A1101,A1101
att,A1101,A1931
att,A1101,A1169
att,A1101,A363
att,A1101,A1509
att,A1101,A31
att,A1101,A29
att,A1101,A361
att,A1101,A1464
att,A1101,A1142
att,A1101,A1865
att,A1101,A2048
att,A1101,A2035
att,A1101,A1926
att,A1101,A1462
att,A1101,A962
att,A1101,A484
att,A1101,A939
att,A1101,A1716
att,A1101,A769
att,A1102,A1671
att,A1102,A1067
att,A1102,A996
att,A1102,A1500
att,A1102,A44
att,A1108,A1454
att,A1108,A1563
att,A1108,A1236
att,A1108,A625
att,A1108,A1542
att,A1108,A1357
att,A1108,A865
att,A1108,A1351
att,A1108,A1310
att,A1108,A619
att,A1108,A1361
att,A1108,A69
att,A1108,A1628
att,A1108,A1666
att,A1108,A227
att,A1108,A2016
att,A1108,A595
att,A1108,A1712
att,A1108,A102
att,A1108,A1830
att,A1108,A1549
att,A1110,A173
att,A1110,A1694
att,A1112,A1736
att,A1112,A1170
att,A1113,A843
att,A1113,A184
att,A1113,A352
att,A1113,A1465
att,A1113,A638
att,A1113,A781
att,A1113,A406
att,A1113,A1798
att,A1113,A36
att,A1113,A1617
att,A1113,A554
att,A1113,A1949
att,A1113,A2
att,A1113,A1933
att,A1113,A1628
att,A1114,A789
att,A1116,A198
att,A1116,A383
att,A1116,A954
att,A1116,A1018
att,A1116,A1051
att,A1116,A1442
att,A1116,A1571
att,A1116,A1006
att,A1116,A958
att,A1116,A1489
att,A1124,A604
att,A1124,A1965
att,A1124,A1829
att,A1124,A369
att,A1124,A566
att,A1124,A532
att,A1124,A1089
att,A1124,A964
att,A1124,A1265
att,A1124,A1162
att,A1124,A1850
att,A1126,A1382
att,A1126,A439
att,A1126,A1834
att,A1126,A1565
att,A1126,A1218
att,A1126,A1086
att,A1126,A715
att,A1126,A1864
att,A1126,A194
att,A1126,A356
att,A1127,A1365
att,A1127,A1922
att,A1127,A1076
att,A1127,A1132
att,A1127,A1169
att,A1127,A241
att,A1127,A286
att,A1127,A219
att,A1127,A767
att,A1127,A1324
att,A1127,A1026
att,A1127,A2042
att,A1127,A1665
att,A1127,A254
att,A1127,A1570
att,A1127,A780
att,A1127,A541
att,A1127,A116
att,A1130,A1829
att,A1130,A2003
att,A1130,A882
att,A1130,A851
att,A1130,A743
att,A1130,A2048
att,A1130,A1129
att,A1130,A1048
att,A1130,A548
att,A1130,A1628
att,A1130,A1907
att,A1130,A1649
att,A1131,A1011
att,A1131,A437
att,A1131,A1414
att,A1131,A410
att,A1131,A1584
att,A1131,A1812
att,A1131,A989
att,A1131,A1870
att,A1131,A853
att,A1131,A1129
att,A1131,A653
att,A1131,A269
att,A1131,A1258
att,A1131,A1154
att,A1132,A211
att,A1132,A1100
att,A1132,A687
att,A1132,A761
att,A1132,A1828
att,A1132,A734
att,A1132,A791
att,A1132,A764
att,A1132,A959
att,A1133,A515
att,A1133,A1382
att,A1133,A843
att,A1133,A1286
att,A1133,A1805
att,A1133,A1818
att,A1133,A299
att,A1133,A372
att,A1133,A1106
att,A1133,A551
att,A1133,A1049
att,A1133,A1715
att,A1133,A1776
att,A1133,A1026
att,A1133,A361
att,A1133,A1830
att,A1135,A248
att,A1135,A628
att,A1135,A761
att,A1135,A1818
att,A1135,A775
att,A1135,A1294
att,A1135,A1299
att,A1135,A1688
att,A1135,A1927
att,A1135,A1602
att,A1135,A1699
att,A1135,A886
att,A1135,A1404
att,A1135,A119
att,A1135,A727
att,A1135,A984
att,A1135,A82
att,A1135,A310
att,A1135,A962
att,A1136,A918
att,A1136,A577
att,A1136,A1487
att,A1136,A2038
att,A1136,A26
att,A1136,A1120
att,A1136,A147
att,A1136,A1777
att,A1136,A1879
att,A1136,A315
att,A1136,A806
att,A1136,A627
att,A1136,A111
att,A1137,A1398
att,A1137,A1582
att,A1137,A1626
att,A1137,A1316
att,A1137,A507
att,A1137,A487
att,A1137,A675
att,A1137,A332
att,A1137,A252
att,A1137,A737
att,A1137,A336
att,A1137,A563
att,A1137,A1561
att,A1137,A1948
att,A1137,A117
att,A1137,A152
att,A1137,A1229
att,A1137,A1126
att,A1138,A1011
att,A1141,A235
att,A1141,A2059
att,A1141,A2057
att,A1141,A1693
att,A1141,A1887
att,A1141,A791
att,A1141,A1844
att,A1141,A1256
att,A1144,A505
att,A1144,A41
att,A1144,A1998
att,A1144,A1179
att,A1144,A459
att,A1144,A1353
att,A1144,A103
att,A1144,A1217
att,A1144,A592
att,A1144,A1514
att,A1144,A1249
att,A1144,A297
att,A1144,A26
att,A1144,A1494
att,A1144,A1726
att,A1144,A719
att,A1144,A91
att,A1144,A1759
att,A1144,A896
att,A1144,A1304
att,A1144,A1452
att,A1144,A1609
att,A1144,A1762
att,A1144,A285
att,A1146,A454
att,A1146,A963
att,A1146,A1111
att,A1146,A1640
att,A1146,A359
att,A1146,A11
att,A1146,A1853
att,A1147,A1982
att,A1147,A1558
att,A1147,A1201
att,A1147,A2025
att,A1147,A1258
att,A1147,A1769
att,A1147,A493
att,A1147,A982
att,A1147,A1670
att,A1150,A924
att,A1150,A1839
att,A1150,A958
att,A1150,A226
att,A1150,A1828
att,A1150,A798
att,A1150,A975
att,A1150,A1999
att,A1150,A915
att,A1150,A846
att,A1150,A1311
att,A1150,A496
att,A1150,A1273
att,A1150,A763
att,A1150,A1511
att,A1150,A1158
att,A1150,A339
att,A1150,A908
att,A1150,A16
att,A1150,A1168
att,A1150,A152
att,A1154,A34
att,A1154,A2043
att,A1154,A804
att,A1154,A464
att,A1154,A236
att,A1155,A1517
att,A1155,A856
att,A1155,A14
att,A1155,A47
att,A1155,A1404
att,A1155,A721
att,A1155,A671
att,A1155,A665
att,A1155,A1648
att,A1158,A396
att,A1158,A1746
att,A1158,A1844
att,A1158,A1606
att,A1158,A288
att,A1158,A1185
att,A1158,A1460
att,A1158,A470
att,A1158,A1648
att,A1158,A1694
att,A1158,A1031
att,A1158,A312
att,A1159,A1204
att,A1159,A570
att,A1159,A149
att,A1159,A1854
att,A1159,A172
att,A1159,A1911
att,A1159,A1138
att,A1159,A317
att,A1159,A323
att,A1159,A1256
att,A1159,A17
att,A1159,A643
att,A1159,A80
att,A1159,A1542
att,A1159,A1287
att,A1159,A932
att,A1159,A581
att,A1159,A579
att,A1160,A1113
att,A1160,A1167
att,A1160,A343
att,A1160,A1689
att,A1160,A978
att,A1160,A1971
att,A1160,A708
att,A1160,A143
att,A1160,A1841
att,A1160,A158
att,A1160,A1418
att,A1160,A463
att,A1160,A1378
att,A1160,A712
att,A1160,A139
att,A1161,A911
att,A1161,A1468
att,A1161,A1392
att,A1161,A1135
att,A1161,A1481
att,A1161,A1530
att,A1161,A2009
att,A1161,A828
att,A1161,A1233
att,A1161,A1722
att,A1161,A1043
att,A1161,A1716
att,A1161,A492
att,A1161,A933
att,A1161,A2085
att,A1161,A1590
att,A1161,A1213
att,A1161,A701
att,A1162,A1029
att,A1162,A1304
att,A1162,A1565
att,A1162,A1401
att,A1162,A1445
att,A1162,A77
att,A1162,A680
att,A1162,A593
att,A1162,A1809
att,A1162,A299
att,A1162,A495
att,A1162,A933
att,A1162,A230
att,A1162,A341
att,A1162,A527
att,A1162,A708
att,A1162,A589
att,A1163,A1917
att,A1163,A984
att,A1163,A1802
att,A1163,A1002
att,A1163,A1658
att,A1163,A987
att,A1163,A1694
att,A1163,A1165
att,A1163,A1093
att,A1163,A1383
att,A1163,A1768
att,A1164,A1532
att,A1164,A1290
att,A1164,A142
att,A1164,A182
att,A1164,A1085
att,A1164,A1411
att,A1164,A1608
att,A1164,A210
att,A1164,A1799
att,A1168,A635
att,A1168,A616
att,A1168,A1217
att,A1168,A870
att,A1168,A438
att,A1168,A1253
att,A1168,A1070
att,A1168,A1010
att,A1168,A112
att,A1169,A1483
att,A1169,A1808
att,A1169,A1177
att,A1169,A1611
att,A1169,A1455
att,A1169,A1473
att,A1169,A1580
att,A1169,A1304
att,A1170,A612
att,A1170,A1411
att,A1170,A1257
att,A1173,A1709
att,A1173,A1551
att,A1173,A690
att,A1177,A1624
att,A1177,A246
att,A1177,A611
att,A1177,A1547
att,A1177,A1626
att,A1177,A1156
att,A1177,A1196
att,A1177,A1515
att,A1177,A1482
att,A1177,A928
att,A1177,A1439
att,A1177,A2006
att,A1177,A1201
att,A1177,A1752
att,A1177,A1927
att,A1177,A894
att,A1177,A1393
att,A1177,A1645
att,A1177,A1017
att,A1180,A1815
att,A1180,A1515
att,A1180,A1257
att,A1180,A1300
att,A1180,A1709
att,A1180,A580
att,A1180,A683
att,A1180,A142
att,A1180,A690
att,A1180,A296
att,A1180,A1855
att,A1180,A738
att,A1180,A1916
att,A1180,A85
att,A1180,A1075
att,A1180,A1393
att,A1180,A646
att,A1180,A1615
att,A1181,A1532
att,A1181,A491
att,A1181,A1494
att,A1181,A1200
att,A1181,A803
att,A1181,A1110
att,A1181,A1864
att,A1181,A963
att,A1181,A229
att,A1181,A274
att,A1181,A48
att,A1181,A1347
att,A1181,A6
att,A1181,A197
att,A1183,A1866
att,A1191,A1593
att,A1191,A421
att,A1191,A1221
att,A1191,A1248
att,A1191,A107
att,A1191,A1014
att,A1191,A1640
att,A1191,A961
att,A1191,A1928
att,A1191,A1574
att,A1191,A402
att,A1191,A1312
att,A1191,A1720
att,A1191,A27
att,A1191,A1973
att,A1191,A806
att,A1191,A1883
att,A1191,A1853
att,A1191,A1673
att,A1191,A476
att,A1192,A535
att,A1192,A328
att,A1192,A1763
att,A1192,A218
att,A1192,A1387
att,A1192,A80
att,A1192,A1999
att,A1192,A1258
att,A1192,A812
att,A1192,A759
att,A1192,A1725
att,A1192,A132
att,A1192,A1798
att,A1192,A103
att,A1192,A1320
att,A1192,A1890
att,A1192,A764
att,A1192,A162
att,A1192,A1021
att,A1192,A445
att,A1192,A983
att,A1192,A1234
att,A1192,A1086
att,A1192,A326
att,A1194,A1598
att,A1194,A1960
att,A1194,A285
att,A1194,A350
att,A1194,A545
att,A1194,A1074
att,A1194,A1489
att,A1194,A200
att,A1194,A1940
att,A1194,A128
att,A1194,A1767
att,A1197,A403
att,A1197,A564
att,A1197,A340
att,A1197,A583
att,A1197,A283
att,A1197,A281
att,A1197,A2074
att,A1197,A962
att,A1198,A1824
att,A1198,A11
att,A1198,A1312
att,A1198,A1407
att,A1198,A496
att,A1198,A454
att,A1198,A1544
att,A1198,A817
att,A1198,A1045
att,A1198,A1696
att,A1198,A1317
att,A1198,A1347
att,A1198,A805
att,A1198,A1131
att,A1198,A192
att,A1198,A875
att,A1198,A266
att,A1198,A1566
att,A1199,A20
att,A1199,A1644
att,A1199,A1330
att,A1199,A1886
att,A1199,A607
att,A1199,A1971
att,A1199,A861
att,A1199,A634
att,A1199,A835
att,A1199,A1124
att,A1199,A543
att,A1199,A359
att,A1199,A744
att,A1199,A1404
att,A1199,A798
att,A1199,A709
att,A1199,A226
att,A1200,A1319
att,A1200,A1553
att,A1200,A584
att,A1200,A2027
att,A1200,A202
att,A1200,A1461
att,A1200,A432
att,A1201,A821
att,A1201,A1580
att,A1201,A2028
att,A1201,A669
att,A1201,A853
att,A1201,A929
att,A1201,A949
att,A1201,A998
att,A1201,A247
att,A1201,A466
att,A1201,A1004
att,A1201,A1687
att,A1201,A2017
att,A1201,A133
att,A1201,A293
att,A1202,A1710
att,A1205,A296
att,A1205,A1146
att,A1205,A2068
att,A1205,A1415
att,A1205,A554
att,A1205,A1538
att,A1205,A92
att,A1205,A993
att,A1205,A1215
att,A1205,A1434
att,A1205,A689
att,A1205,A1758
att,A1205,A277
att,A1205,A528
att,A1205,A915
att,A1205,A1209
att,A1205,A1077
att,A1205,A1964
att,A1207,A1463
att,A1207,A898
att,A1207,A94
att,A1207,A724
att,A1207,A1859
att,A1207,A1620
att,A1207,A1660
att,A1207,A1595
att,A1207,A1799
att,A1207,A103
att,A1207,A1688
att,A1207,A479
att,A1207,A1651
att,A1208,A2055
att,A1208,A1446
att,A1208,A930
att,A1209,A937
att,A1209,A1818
att,A1209,A760
att,A1211,A32
att,A1211,A1422
att,A1211,A960
att,A1211,A1042
att,A1211,A685
att,A1211,A1736
att,A1211,A332
att,A1211,A426
att,A1211,A180
att,A1211,A553
att,A1211,A308
att,A1211,A356
att,A1211,A1807
att,A1212,A1915
att,A1212,A1973
att,A1212,A1819
att,A1212,A524
att,A1212,A938
att,A1212,A1067
att,A1212,A1139
att,A1212,A802
att,A1212,A1477
att,A1212,A46
att,A1216,A1617
att,A1216,A1830
att,A1216,A1388
att,A1216,A733
att,A1216,A774
att,A1216,A1599
att,A1216,A424
att,A1216,A1113
att,A1216,A1263
att,A1216,A1756
att,A1216,A335
att,A1216,A1137
att,A1216,A1368
att,A1216,A1431
att,A1220,A574
att,A1220,A1303
att,A1220,A1555
att,A1220,A711
att,A1220,A221
att,A1220,A1331
att,A1220,A628
att,A1220,A1879
att,A1220,A712
att,A1220,A204
att,A1220,A1904
att,A1220,A913
att,A1220,A954
att,A1220,A174
att,A1220,A902
att,A1220,A45
att,A1220,A815
att,A1220,A2083
att,A1220,A314
att,A1220,A1513
att,A1220,A1354
att,A1222,A448
att,A1222,A1738
att,A1222,A1690
att,A1222,A2028
att,A1222,A1994
att,A1222,A2066
att,A1222,A1786
att,A1222,A1625
att,A1222,A1788
att,A1222,A87
att,A1222,A1636
att,A1222,A685
att,A1222,A926
att,A1222,A374
att,A1222,A1787
att,A1222,A1850
att,A1222,A542
att,A1222,A1106
att,A1222,A329
att,A1222,A1285
att,A1222,A1463
att,A1222,A409
att,A1222,A225
att,A1222,A1374
att,A1222,A1215
att,A1222,A327
att,A1222,A1383
att,A1222,A1022
att,A1222,A1006
att,A1223,A834
att,A1223,A654
att,A1223,A1902
att,A1223,A529
att,A1223,A341
att,A1223,A76
att,A1223,A329
att,A1223,A1264
att,A1223,A1592
att,A1223,A172
att,A1223,A1677
att,A1223,A1157
att,A1223,A831
att,A1223,A1028
att,A1223,A1779
att,A1230,A1916
att,A1230,A1204
att,A1230,A1990
att,A1230,A573
att,A1230,A850
att,A1230,A1783
att,A1230,A329
att,A1230,A1888
att,A1230,A1026
att,A1230,A1946
att,A1230,A1965
att,A1232,A1735
att,A1232,A1798
att,A1232,A659
att,A1232,A1385
att,A1232,A829
att,A1232,A953
att,A1232,A834
att,A1232,A944
att,A1232,A366
att,A1232,A1442
att,A1232,A76
att,A1232,A1067
att,A1232,A1994
att,A1232,A2092
att,A1232,A1786
att,A1232,A856
att,A1232,A513
att,A1232,A505
att,A1232,A1642
att,A1232,A1347
att,A1232,A1102
att,A1232,A764
att,A1239,A2071
att,A1239,A2032
att,A1239,A1645
att,A1239,A1940
att,A1239,A1107
att,A1239,A42
att,A1239,A1202
att,A1239,A797
att,A1239,A1952
att,A1239,A263
att,A1239,A1901
att,A1239,A1308
att,A1239,A59
att,A1239,A963
att,A1239,A1394
att,A1239,A887
att,A1239,A148
att,A1239,A822
att,A1239,A1299
att,A1241,A739
att,A1241,A1813
att,A1241,A1493
att,A1241,A276
att,A1241,A1478
att,A1241,A1852
att,A1241,A2074
att,A1241,A1676
att,A1241,A1197
att,A1241,A455
att,A1241,A1817
att,A1241,A36
att,A1241,A1281
att,A1241,A1460
att,A1241,A1811
att,A1241,A707
att,A1241,A1591
att,A1241,A1920
att,A1241,A1781
att,A1242,A1328
att,A1242,A267
att,A1242,A1038
att,A1242,A161
att,A1242,A1440
att,A1242,A1015
att,A1242,A1436
att,A1242,A1812
att,A1242,A1405
att,A1242,A724
att,A1242,A425
att,A1242,A65
att,A1242,A530
att,A1248,A139
att,A1248,A542
att,A1254,A1788
att,A1255,A982
att,A1255,A679
att,A1255,A395
att,A1255,A1142
att,A1255,A1436
att,A1257,A1210
att,A1257,A693
att,A1257,A401
att,A1257,A1165
att,A1257,A373
att,A1257,A800
att,A1257,A507
att,A1257,A1041
att,A1257,A351
att,A1257,A1887
att,A1257,A120
att,A1257,A583
att,A1257,A169
att,A1257,A786
att,A1258,A1481
att,A1258,A571
att,A1258,A1650
att,A1260,A669
att,A1260,A1357
att,A1260,A1687
att,A1260,A628
att,A1261,A113
att,A1261,A1042
att,A1261,A817
att,A1261,A762
att,A1261,A2004
att,A1266,A706
att,A1266,A1167
att,A1266,A602
att,A1266,A1307
att,A1266,A1349
att,A1266,A712
att,A1266,A1986
att,A1266,A665
att,A1266,A228
att,A1266,A2009
att,A1266,A1516
att,A1266,A107
att,A1267,A1347
att,A1267,A1977
att,A1267,A121
att,A1267,A1892
att,A1267,A1126
att,A1267,A468
att,A1267,A1143
att,A1267,A1876
att,A1267,A1694
att,A1267,A1816
att,A1267,A1496
att,A1267,A861
att,A1267,A1524
att,A1267,A1528
att,A1267,A1527
att,A1267,A1817
att,A1267,A1113
att,A1267,A2033
att,A1267,A833
att,A1268,A1204
att,A1268,A1098
att,A1268,A1030
att,A1268,A334
att,A1268,A321
att,A1268,A530
att,A1268,A1222
att,A1268,A1909
att,A1268,A494
att,A1268,A981
att,A1273,A1988
att,A1273,A1213
att,A1273,A1351
att,A1273,A646
att,A1273,A533
att,A1273,A1183
att,A1273,A1876
att,A1273,A810
att,A1273,A697
att,A1274,A134
att,A1274,A609
att,A1274,A571
att,A1274,A1889
att,A1274,A1021
att,A1274,A243
att,A1274,A736
att,A1274,A1952
att,A1275,A66
att,A1275,A20
att,A1275,A286
att,A1275,A568
att,A1275,A193
att,A1275,A507
att,A1275,A583
att,A1275,A1452
att,A1275,A780
att,A1279,A1710
att,A1283,A802
att,A1283,A549
att,A1283,A1970
att,A1283,A210
att,A1283,A53
att,A1283,A1432
att,A1283,A413
att,A1283,A191
att,A1285,A983
att,A1285,A129
att,A1285,A16
att,A1285,A697
att,A1285,A498
att,A1285,A596
att,A1285,A1839
att,A1285,A99
att,A1285,A875
att,A1286,A232
att,A1286,A1660
att,A1286,A1209
att,A1286,A1612
att,A1289,A1209
att,A1289,A1458
att,A1293,A993
att,A1293,A4
att,A1293,A804
att,A1293,A234
att,A1293,A985
att,A1293,A1930
att,A1295,A84
att,A1295,A306
att,A1295,A330
att,A1295,A830
att,A1295,A1518
att,A1295,A1147
att,A1295,A539
att,A1295,A1511
att,A1295,A2091
att,A1295,A44
att,A1295,A781
att,A1295,A703
att,A1295,A224
att,A1297,A607
att,A1297,A1041
att,A1297,A1187
att,A1297,A988
att,A1297,A1195
att,A1297,A1818
att,A1297,A1275
att,A1297,A1688
att,A1297,A1056
att,A1297,A1540
att,A1297,A1155
att,A1297,A558
att,A1300,A718
att,A1300,A4
att,A1300,A1436
att,A1300,A156
att,A1300,A1804
att,A1300,A1947
att,A1300,A707
att,A1300,A950
att,A1300,A1003
att,A1300,A1157
att,A1300,A405
att,A1300,A1380
att,A1300,A1651
att,A1300,A1540
att,A1302,A1606
att,A1304,A149
att,A1304,A1111
att,A1304,A1207
att,A1304,A845
att,A1304,A1011
att,A1308,A994
att,A1308,A723
att,A1308,A839
att,A1308,A1844
att,A1308,A1442
att,A1308,A1869
att,A1308,A649
att,A1308,A926
att,A1308,A2046
att,A1308,A138
att,A1308,A1637
att,A1308,A491
att,A1308,A1097
att,A1308,A1545
att,A1308,A2011
att,A1308,A614
att,A1310,A951
att,A1310,A1744
att,A1310,A90
att,A1310,A342
att,A1310,A1511
att,A1310,A147
att,A1310,A1356
att,A1310,A514
att,A1310,A732
att,A1312,A1524
att,A1312,A96
att,A1312,A446
att,A1312,A2040
att,A1312,A1773
att,A1312,A1189
att,A1312,A423
att,A1313,A998
att,A1313,A1551
att,A1313,A88
att,A1313,A1322
att,A1313,A10
att,A1319,A151
att,A1319,A593
att,A1319,A54
att,A1319,A1529
att,A1319,A541
att,A1319,A917
att,A1319,A1510
att,A1319,A1483
att,A1319,A27
att,A1319,A364
att,A1323,A894
att,A1323,A23
att,A1324,A2013
att,A1324,A129
att,A1324,A711
att,A1324,A688
att,A1324,A1037
att,A1324,A1107
att,A1324,A957
att,A1324,A921
att,A1324,A1012
att,A1324,A310
att,A1324,A1351
att,A1324,A1774
att,A1324,A1756
att,A1324,A509
att,A1324,A188
att,A1324,A1556
att,A1324,A1847
att,A1324,A1048
att,A1324,A951
att,A1324,A1392
att,A1324,A1073
att,A1324,A2003
att,A1324,A1643
att,A1327,A1625
att,A1327,A839
att,A1327,A898
att,A1327,A1044
att,A1327,A453
att,A1328,A1547
att,A1328,A112
att,A1328,A1365
att,A1328,A1308
att,A1328,A501
att,A1328,A1137
att,A1328,A1078
att,A1328,A1100
att,A1328,A1000
att,A1328,A1483
att,A1328,A742
att,A1328,A466
att,A1328,A1496
att,A1328,A114
att,A1328,A1542
att,A1328,A2084
att,A1330,A1206
att,A1330,A165
att,A1330,A852
att,A1330,A352
att,A1330,A876
att,A1330,A1058
att,A1330,A715
att,A1330,A1012
att,A1330,A1203
