Entailment,Arg1,Arg2
att,A805,A1417
att,A805,A664
att,A805,A499
att,A805,A1667
att,A805,A1458
att,A805,A667
att,A805,A280
att,A805,A1280
att,A812,A1525
att,A812,A1301
att,A813,A1490
att,A813,A1684
att,A814,A1530
att,A814,A1692
att,A814,A1567
att,A814,A1039
att,A814,A146
att,A814,A497
att,A815,A1270
att,A815,A886
att,A815,A928
att,A815,A1503
att,A817,A1683
att,A817,A835
att,A817,A967
att,A817,A451
att,A817,A1084
att,A817,A1716
att,A817,A1018
att,A817,A1646
att,A817,A621
att,A817,A1228
att,A817,A1309
att,A817,A439
att,A817,A1350
att,A817,A532
att,A817,A1188
att,A817,A166
att,A817,A669
att,A817,A504
att,A817,A1767
att,A817,A1707
att,A817,A485
att,A817,A1449
att,A817,A1448
att,A818,A532
att,A818,A98
att,A818,A1341
att,A818,A392
att,A818,A1009
att,A818,A833
att,A818,A970
att,A818,A281
att,A818,A1354
att,A818,A163
att,A818,A588
att,A818,A1705
att,A818,A1219
att,A818,A1229
att,A818,A514
att,A818,A1725
att,A818,A1069
att,A818,A74
att,A818,A845
att,A818,A1023
att,A818,A1510
att,A818,A1709
att,A818,A386
att,A818,A968
att,A821,A905
att,A821,A368
att,A821,A675
att,A821,A725
att,A821,A993
att,A821,A687
att,A821,A1037
att,A821,A145
att,A821,A53
att,A821,A645
att,A821,A463
att,A821,A459
att,A823,A778
att,A823,A1631
att,A823,A1645
att,A823,A1280
att,A823,A914
att,A823,A1367
att,A823,A357
att,A823,A134
att,A826,A1390
att,A826,A1599
att,A826,A11
att,A826,A467
att,A828,A1354
att,A828,A21
att,A831,A1481
att,A831,A1139
att,A831,A672
att,A831,A1729
att,A831,A784
att,A831,A1714
att,A831,A331
att,A831,A1479
att,A831,A120
att,A831,A666
att,A831,A681
att,A831,A1219
att,A831,A1197
att,A831,A1549
att,A833,A1246
att,A833,A1426
att,A833,A41
att,A833,A216
att,A833,A777
att,A833,A1030
att,A833,A498
att,A833,A874
att,A833,A364
att,A833,A981
att,A833,A1654
att,A833,A1607
att,A833,A1765
att,A833,A1091
att,A833,A1249
att,A833,A79
att,A833,A985
att,A833,A612
att,A834,A1418
att,A834,A876
att,A834,A569
att,A834,A1651
att,A834,A954
att,A834,A1084
att,A834,A1149
att,A834,A1010
att,A834,A1269
att,A834,A40
att,A834,A1150
att,A834,A1419
att,A834,A1751
att,A834,A336
att,A834,A1461
att,A834,A1340
att,A834,A1015
att,A834,A1191
att,A834,A316
att,A835,A1506
att,A835,A684
att,A835,A404
att,A835,A1724
att,A835,A1100
att,A835,A269
att,A835,A1602
att,A835,A1053
att,A836,A777
att,A837,A791
att,A837,A1650
att,A837,A1109
att,A837,A147
att,A837,A365
att,A837,A1362
att,A837,A386
att,A837,A1447
att,A837,A795
att,A837,A1104
att,A837,A802
att,A837,A1048
att,A837,A585
att,A837,A1538
att,A837,A1781
att,A837,A1129
att,A837,A1553
att,A837,A1378
att,A837,A51
att,A838,A600
att,A838,A1202
att,A838,A1606
att,A838,A1411
att,A838,A432
att,A838,A738
att,A838,A844
att,A838,A53
att,A838,A1444
att,A838,A1178
att,A838,A1035
att,A838,A595
att,A838,A1275
att,A838,A1240
att,A838,A910
att,A838,A1587
att,A838,A402
att,A838,A280
att,A838,A870
att,A840,A87
att,A840,A1099
att,A841,A1036
att,A841,A1435
att,A841,A9
att,A841,A732
att,A841,A1360
att,A841,A412
att,A841,A1242
att,A841,A801
att,A841,A126
att,A841,A576
att,A841,A1124
att,A841,A1330
att,A841,A250
att,A841,A823
att,A841,A1538
att,A841,A573
att,A841,A718
att,A841,A1689
att,A841,A186
att,A842,A1037
att,A842,A1574
att,A842,A1107
att,A842,A789
att,A842,A426
att,A842,A639
att,A842,A1267
att,A842,A1516
att,A842,A205
att,A842,A864
att,A842,A286
att,A842,A1780
att,A842,A159
att,A842,A1492
att,A842,A650
att,A842,A654
att,A842,A1641
att,A842,A1763
att,A842,A27
att,A842,A535
att,A843,A1630
att,A843,A1096
att,A843,A579
att,A843,A1443
att,A843,A313
att,A843,A1692
att,A843,A794
att,A843,A1076
att,A843,A1757
att,A843,A404
att,A843,A400
att,A843,A1026
att,A843,A1344
att,A843,A1053
att,A843,A70
att,A843,A880
att,A843,A1658
att,A843,A12
att,A843,A1707
att,A843,A1525
att,A843,A842
att,A843,A1135
att,A850,A799
att,A850,A974
att,A850,A1452
att,A850,A787
att,A850,A1268
att,A850,A560
att,A850,A1538
att,A850,A178
att,A850,A578
att,A850,A715
att,A850,A428
att,A850,A1525
att,A850,A276
att,A850,A1531
att,A850,A58
att,A851,A210
att,A851,A701
att,A851,A1616
att,A851,A666
att,A851,A457
att,A851,A1678
att,A851,A1023
att,A851,A836
att,A851,A890
att,A851,A821
att,A851,A1543
att,A851,A576
att,A853,A1490
att,A853,A435
att,A853,A1126
att,A853,A140
att,A853,A175
att,A853,A65
att,A853,A913
att,A853,A304
att,A853,A273
att,A853,A1573
att,A853,A1578
att,A854,A1310
att,A854,A1676
att,A854,A1632
att,A854,A479
att,A854,A1398
att,A854,A842
att,A854,A1284
att,A854,A76
att,A854,A1091
att,A854,A1296
att,A854,A1119
att,A854,A695
att,A854,A1657
att,A854,A5
att,A854,A704
att,A854,A935
att,A854,A1691
att,A854,A1191
att,A854,A275
att,A854,A1020
att,A854,A841
att,A855,A550
att,A855,A293
att,A855,A122
att,A855,A1586
att,A855,A1034
att,A855,A175
att,A855,A1683
att,A855,A1603
att,A855,A718
att,A855,A1092
att,A855,A1307
att,A855,A1161
att,A855,A679
att,A855,A928
att,A855,A724
att,A855,A764
att,A855,A1402
att,A855,A620
att,A858,A45
att,A858,A383
att,A858,A477
att,A858,A720
att,A858,A856
att,A858,A552
att,A858,A1358
att,A858,A178
att,A858,A1029
att,A858,A1310
att,A858,A698
att,A858,A434
att,A858,A1718
att,A858,A433
att,A858,A811
att,A858,A606
att,A859,A1005
att,A859,A449
att,A859,A206
att,A859,A406
att,A859,A1764
att,A859,A888
att,A859,A401
att,A859,A909
att,A859,A397
att,A859,A1035
att,A859,A1371
att,A859,A1105
att,A859,A1061
att,A859,A132
att,A859,A34
att,A859,A168
att,A859,A577
att,A859,A692
att,A860,A1623
att,A860,A883
att,A860,A1134
att,A868,A272
att,A868,A1412
att,A868,A122
att,A868,A1031
att,A868,A1167
att,A868,A712
att,A868,A1641
att,A868,A1622
att,A868,A359
att,A868,A1136
att,A870,A692
att,A870,A815
att,A870,A1467
att,A871,A283
att,A871,A1522
att,A871,A1686
att,A872,A552
att,A872,A30
att,A872,A392
att,A872,A31
att,A872,A658
att,A873,A752
att,A873,A1093
att,A873,A550
att,A873,A8
att,A873,A845
att,A873,A391
att,A874,A1586
att,A874,A1664
att,A874,A888
att,A874,A1688
att,A874,A1415
att,A874,A831
att,A874,A793
att,A874,A224
att,A874,A1542
att,A874,A414
att,A874,A249
att,A874,A1004
att,A874,A218
att,A874,A85
att,A874,A163
att,A874,A541
att,A874,A642
att,A874,A599
att,A874,A739
att,A874,A1440
att,A875,A1718
att,A875,A16
att,A875,A1301
att,A875,A539
att,A875,A1694
att,A875,A1587
att,A875,A1499
att,A875,A1654
att,A875,A1513
att,A875,A454
att,A875,A1252
att,A875,A835
att,A875,A879
att,A875,A979
att,A875,A537
att,A877,A938
att,A877,A379
att,A877,A1164
att,A877,A719
att,A877,A1271
att,A877,A712
att,A877,A676
att,A877,A1224
att,A877,A710
att,A877,A267
att,A877,A924
att,A877,A1684
att,A877,A1502
att,A879,A1725
att,A879,A14
att,A879,A84
att,A879,A1026
att,A879,A1125
att,A879,A628
att,A879,A1152
att,A879,A563
att,A880,A996
att,A880,A269
att,A880,A1180
att,A880,A513
att,A880,A46
att,A880,A15
att,A880,A342
att,A880,A1008
att,A880,A407
att,A883,A1320
att,A883,A81
att,A886,A372
att,A886,A1021
att,A886,A426
att,A886,A1290
att,A886,A245
att,A886,A309
att,A886,A379
att,A887,A1360
att,A887,A512
att,A887,A660
att,A887,A1392
att,A887,A1319
att,A887,A965
att,A887,A1391
att,A887,A1248
att,A887,A868
att,A887,A511
att,A887,A345
att,A887,A1595
att,A887,A1265
att,A887,A1556
att,A891,A795
att,A891,A387
att,A891,A865
att,A891,A1655
att,A891,A1374
att,A891,A1337
att,A891,A1799
att,A891,A1451
att,A893,A1180
att,A893,A232
att,A893,A498
att,A893,A1310
att,A893,A955
att,A893,A23
att,A893,A872
att,A893,A1394
att,A893,A1662
att,A893,A370
att,A893,A1734
att,A893,A1014
att,A893,A50
att,A893,A1628
att,A893,A1383
att,A893,A1429
att,A893,A843
att,A893,A618
att,A893,A343
att,A898,A1506
att,A898,A866
att,A898,A955
att,A898,A1435
att,A898,A1521
att,A898,A1597
att,A898,A1772
att,A898,A1354
att,A898,A1133
att,A898,A700
att,A899,A1282
att,A899,A1525
att,A899,A976
att,A899,A1337
att,A899,A1714
att,A899,A1636
att,A899,A1719
att,A899,A1767
att,A899,A958
att,A899,A376
att,A899,A1702
att,A899,A369
att,A899,A1021
att,A901,A141
att,A901,A18
att,A901,A215
att,A901,A1407
att,A901,A36
att,A901,A1255
att,A901,A1066
att,A901,A68
att,A901,A998
att,A901,A1543
att,A901,A1183
att,A903,A366
att,A903,A1631
att,A903,A979
att,A903,A1466
att,A903,A656
att,A903,A208
att,A903,A837
att,A903,A767
att,A903,A1209
att,A903,A271
att,A903,A1097
att,A903,A924
att,A903,A73
att,A903,A1586
att,A903,A559
att,A903,A550
att,A903,A436
att,A903,A1643
att,A903,A418
att,A903,A1365
att,A905,A1139
att,A905,A833
att,A905,A1161
att,A906,A1744
att,A906,A547
att,A906,A722
att,A906,A1667
att,A906,A1081
att,A906,A386
att,A906,A1098
att,A909,A665
att,A909,A1652
att,A909,A1272
att,A909,A1535
att,A909,A601
att,A910,A690
att,A910,A474
att,A910,A783
att,A910,A134
att,A910,A1552
att,A910,A1485
att,A910,A873
att,A910,A653
att,A910,A965
att,A910,A1788
att,A910,A1651
att,A910,A606
att,A910,A1014
att,A910,A996
att,A910,A1068
att,A910,A1612
att,A910,A57
att,A911,A578
att,A911,A679
att,A911,A422
att,A911,A683
att,A911,A288
att,A911,A1559
att,A911,A1142
att,A911,A1385
att,A911,A1144
att,A911,A986
att,A911,A971
att,A911,A1219
att,A911,A388
att,A911,A403
att,A911,A1671
att,A911,A1481
att,A911,A258
att,A911,A833
att,A911,A266
att,A911,A1576
att,A911,A662
att,A912,A1321
att,A912,A123
att,A912,A1775
att,A912,A37
att,A912,A499
att,A912,A795
att,A912,A1123
att,A912,A581
att,A912,A1458
att,A912,A93
att,A912,A532
att,A912,A420
att,A912,A1043
att,A914,A313
att,A914,A28
att,A914,A441
att,A914,A834
att,A914,A422
att,A914,A14
att,A914,A862
att,A914,A210
att,A914,A241
att,A916,A1312
att,A916,A1346
att,A916,A1432
att,A916,A984
att,A916,A484
att,A916,A1133
att,A916,A1063
att,A916,A591
att,A916,A234
att,A916,A1284
att,A916,A1019
att,A916,A1546
att,A916,A1305
att,A916,A17
att,A916,A1005
att,A917,A324
att,A917,A1120
att,A917,A1630
att,A917,A1196
att,A917,A1143
att,A917,A1075
att,A917,A617
att,A917,A1250
att,A917,A1007
att,A917,A1248
att,A917,A1450
att,A917,A1748
att,A917,A1542
att,A918,A1670
att,A918,A881
att,A918,A241
att,A918,A533
att,A918,A1651
att,A918,A73
att,A918,A1782
att,A922,A492
att,A922,A1625
att,A922,A176
att,A922,A1319
att,A922,A590
att,A922,A754
att,A922,A682
att,A922,A319
att,A922,A1103
att,A922,A669
att,A922,A1065
att,A922,A398
att,A922,A1760
att,A922,A1498
att,A922,A983
att,A922,A1176
att,A922,A9
att,A922,A1357
att,A922,A174
att,A922,A305
att,A922,A462
att,A922,A512
att,A923,A893
att,A923,A110
att,A923,A578
att,A923,A952
att,A923,A923
att,A923,A1019
att,A923,A40
att,A923,A600
att,A923,A1136
att,A923,A520
att,A923,A1399
att,A923,A1332
att,A923,A793
att,A925,A1654
att,A925,A310
att,A925,A155
att,A925,A987
att,A925,A1363
att,A925,A583
att,A926,A58
att,A926,A622
att,A926,A79
att,A926,A377
att,A926,A1485
att,A926,A19
att,A926,A1246
att,A926,A567
att,A926,A1690
att,A927,A1161
att,A927,A1597
att,A927,A114
att,A927,A1188
att,A927,A16
att,A927,A500
att,A927,A1477
att,A927,A1504
att,A927,A490
att,A927,A186
att,A927,A330
att,A927,A691
att,A927,A1470
att,A927,A42
att,A927,A470
att,A927,A133
att,A927,A1712
att,A927,A423
att,A927,A1359
att,A927,A998
att,A927,A981
att,A927,A577
att,A927,A307
att,A927,A859
att,A928,A761
att,A928,A119
att,A929,A760
att,A929,A627
att,A929,A1499
att,A929,A972
att,A929,A1571
att,A929,A593
att,A929,A1054
att,A929,A635
att,A929,A1375
att,A929,A357
att,A929,A177
att,A929,A1768
att,A929,A446
att,A929,A435
att,A929,A1473
att,A929,A555
att,A929,A1620
att,A929,A1630
att,A932,A969
att,A932,A528
att,A932,A995
att,A932,A257
att,A932,A735
att,A932,A451
att,A932,A161
att,A932,A1187
att,A932,A409
att,A932,A912
att,A932,A955
att,A932,A1153
att,A933,A563
att,A933,A1041
att,A933,A7
att,A933,A238
att,A933,A844
att,A933,A39
att,A933,A1115
att,A933,A1348
att,A933,A572
att,A933,A335
att,A933,A1228
att,A933,A236
att,A938,A1361
att,A938,A1045
att,A938,A327
att,A938,A1611
att,A938,A59
att,A938,A1781
att,A938,A777
att,A938,A350
att,A938,A1238
att,A938,A1152
att,A938,A815
att,A938,A1740
att,A938,A1038
att,A938,A277
att,A938,A1276
att,A942,A1257
att,A942,A1794
att,A942,A1175
att,A942,A806
att,A942,A1192
att,A942,A1045
att,A942,A130
att,A942,A512
att,A942,A1519
att,A942,A810
att,A942,A1390
att,A942,A1293
att,A942,A1350
att,A942,A61
att,A942,A1782
att,A942,A1644
att,A942,A1278
att,A942,A879
att,A942,A15
att,A942,A1233
att,A942,A776
att,A944,A799
att,A944,A529
att,A944,A974
att,A944,A1434
att,A944,A405
att,A944,A871
att,A944,A788
att,A944,A1795
att,A948,A481
att,A948,A66
att,A948,A161
att,A948,A1205
att,A948,A1316
att,A948,A1017
att,A948,A34
att,A948,A1436
att,A948,A1558
att,A948,A651
att,A949,A1775
att,A949,A1289
att,A949,A1461
att,A949,A227
att,A949,A1
att,A949,A752
att,A949,A313
att,A949,A208
att,A949,A1470
att,A949,A1222
att,A949,A615
att,A949,A1778
att,A950,A217
att,A950,A638
att,A950,A427
att,A950,A18
att,A950,A516
att,A950,A1750
att,A950,A1652
att,A950,A1047
att,A950,A158
att,A950,A60
att,A950,A1477
att,A950,A46
att,A950,A1279
att,A950,A58
att,A950,A943
att,A950,A1366
att,A951,A526
att,A952,A862
att,A952,A782
att,A952,A1119
att,A952,A230
att,A952,A1553
att,A952,A625
att,A952,A116
att,A952,A632
att,A952,A1721
att,A952,A49
att,A952,A1678
att,A952,A652
att,A952,A1343
att,A952,A1538
att,A952,A949
att,A952,A190
att,A952,A1190
att,A952,A964
att,A952,A288
att,A954,A1709
att,A954,A80
att,A954,A908
att,A954,A854
att,A954,A694
att,A954,A1652
att,A954,A268
att,A956,A766
att,A956,A788
att,A956,A394
att,A956,A759
att,A956,A1107
att,A956,A803
att,A956,A647
att,A956,A386
att,A956,A1499
att,A956,A636
att,A956,A311
att,A956,A1605
att,A956,A465
att,A956,A1344
att,A956,A278
att,A956,A343
att,A956,A1505
att,A956,A663
att,A956,A931
att,A956,A302
att,A956,A1773
att,A957,A1158
att,A957,A1733
att,A958,A465
att,A959,A171
att,A959,A480
att,A959,A1203
att,A959,A381
att,A959,A592
att,A959,A182
att,A959,A347
att,A959,A675
att,A959,A405
att,A959,A899
att,A959,A220
att,A959,A1295
att,A959,A307
att,A959,A1238
att,A959,A570
att,A961,A1266
att,A961,A644
att,A961,A332
att,A961,A400
att,A961,A544
att,A961,A1312
att,A961,A858
att,A961,A1501
att,A961,A936
att,A961,A1207
att,A961,A1676
att,A961,A998
att,A961,A277
att,A961,A647
att,A962,A458
att,A962,A259
att,A962,A1692
att,A962,A1606
att,A962,A888
att,A962,A1113
att,A962,A201
att,A962,A1575
att,A964,A1361
att,A967,A750
att,A967,A121
att,A967,A704
att,A967,A989
att,A967,A486
att,A967,A726
att,A967,A1467
att,A967,A1124
att,A967,A1044
att,A967,A358
att,A967,A1150
att,A967,A773
att,A967,A1607
att,A967,A293
att,A967,A239
att,A967,A1271
att,A967,A56
att,A967,A26
att,A967,A607
att,A967,A7
att,A967,A827
att,A967,A1164
att,A967,A873
att,A967,A1052
att,A968,A818
att,A968,A1620
att,A968,A1589
att,A968,A171
att,A968,A863
att,A968,A1250
att,A968,A330
att,A968,A101
att,A969,A513
att,A969,A764
att,A969,A255
att,A969,A166
att,A969,A746
att,A969,A1777
att,A969,A1007
att,A969,A953
att,A969,A851
att,A969,A925
att,A969,A98
att,A969,A821
att,A969,A1267
att,A969,A85
att,A969,A998
att,A969,A930
att,A970,A1501
att,A970,A299
att,A970,A921
att,A970,A329
att,A974,A1652
att,A974,A951
att,A974,A11
att,A974,A248
att,A974,A168
att,A974,A1664
att,A974,A901
att,A974,A500
att,A974,A1377
att,A974,A1783
att,A974,A1034
att,A974,A1583
att,A974,A1292
att,A974,A205
att,A974,A1081
att,A974,A539
att,A974,A1704
att,A974,A753
att,A974,A916
att,A974,A518
att,A974,A1790
att,A974,A434
att,A977,A1022
att,A977,A769
att,A977,A409
att,A977,A89
att,A977,A1473
att,A977,A1633
att,A977,A1112
att,A977,A1596
att,A977,A1562
att,A977,A511
att,A977,A1365
att,A977,A1642
att,A978,A817
att,A978,A1044
att,A978,A1622
att,A978,A1081
att,A978,A595
att,A978,A1076
att,A978,A1266
att,A978,A1194
att,A978,A1346
att,A978,A387
att,A978,A1232
att,A978,A237
att,A978,A568
att,A978,A1108
att,A978,A217
att,A979,A1131
att,A979,A1261
att,A979,A512
att,A979,A1343
att,A979,A911
att,A979,A67
att,A979,A280
att,A979,A669
att,A979,A717
att,A979,A700
att,A979,A1641
att,A979,A1143
att,A979,A1752
att,A979,A744
att,A979,A541
att,A979,A55
att,A979,A1669
att,A979,A875
att,A980,A1033
att,A980,A1375
att,A980,A896
att,A984,A1398
att,A984,A115
att,A984,A1182
att,A984,A317
att,A984,A398
att,A984,A167
att,A984,A406
att,A984,A346
att,A984,A1183
att,A984,A1315
att,A984,A627
att,A984,A844
att,A984,A870
att,A984,A49
att,A985,A1757
att,A985,A728
att,A985,A1773
att,A985,A1530
att,A985,A1754
att,A985,A1365
att,A985,A1775
att,A985,A533
att,A985,A1458
att,A985,A584
att,A985,A1107
att,A985,A1274
att,A985,A630
att,A989,A1221
att,A989,A1216
att,A989,A904
att,A989,A307
att,A989,A116
att,A989,A777
att,A989,A1145
att,A989,A410
att,A989,A1142
att,A989,A1313
att,A989,A342
att,A989,A967
att,A989,A1626
att,A989,A539
att,A989,A970
att,A989,A101
att,A989,A1449
att,A990,A1365
att,A990,A595
att,A990,A930
att,A990,A110
att,A990,A487
att,A990,A739
att,A990,A339
att,A990,A432
att,A990,A1183
att,A990,A831
att,A990,A1364
att,A990,A874
att,A990,A1233
att,A993,A991
att,A993,A1372
att,A993,A1477
att,A993,A484
att,A996,A840
att,A996,A1349
att,A996,A1388
att,A996,A84
att,A996,A1327
att,A996,A431
att,A996,A1535
att,A996,A1683
att,A996,A1338
att,A996,A872
att,A1003,A1230
att,A1003,A861
att,A1003,A950
att,A1003,A246
att,A1003,A813
att,A1003,A556
att,A1003,A1262
att,A1003,A1778
att,A1003,A987
att,A1003,A625
att,A1003,A205
att,A1003,A259
att,A1003,A1712
att,A1003,A1241
att,A1003,A1153
att,A1003,A843
att,A1003,A1272
att,A1003,A1372
att,A1003,A1584
att,A1003,A1758
att,A1003,A101
att,A1004,A925
att,A1004,A243
att,A1004,A200
att,A1004,A482
att,A1004,A441
att,A1004,A1407
att,A1004,A973
att,A1004,A1040
att,A1004,A1143
att,A1005,A746
att,A1005,A1174
att,A1005,A633
att,A1005,A2
att,A1005,A1254
att,A1005,A919
att,A1005,A961
att,A1005,A1443
att,A1005,A1426
att,A1006,A774
att,A1006,A97
att,A1006,A781
att,A1006,A508
att,A1006,A1725
att,A1006,A1460
att,A1006,A1637
att,A1006,A1274
att,A1006,A641
att,A1006,A1212
att,A1006,A1673
att,A1008,A808
att,A1008,A1136
att,A1008,A221
att,A1008,A1487
att,A1010,A1299
att,A1010,A510
att,A1010,A1153
att,A1010,A1423
att,A1010,A831
att,A1010,A497
att,A1011,A551
att,A1011,A1051
att,A1011,A192
att,A1011,A1286
att,A1011,A600
att,A1011,A588
att,A1011,A558
att,A1011,A34
att,A1011,A1283
att,A1011,A309
att,A1011,A1437
att,A1011,A205
att,A1011,A1757
att,A1011,A1737
att,A1011,A61
att,A1011,A880
att,A1011,A329
att,A1011,A1397
att,A1011,A1619
att,A1011,A1101
att,A1011,A1003
att,A1011,A1287
att,A1011,A543
att,A1011,A379
att,A1011,A1194
att,A1017,A897
att,A1017,A1273
att,A1017,A1635
att,A1017,A617
att,A1017,A1763
att,A1017,A204
att,A1017,A1110
att,A1017,A903
att,A1017,A322
att,A1017,A261
att,A1017,A922
att,A1017,A701
att,A1017,A892
att,A1017,A1158
att,A1017,A807
att,A1017,A1710
att,A1017,A693
att,A1017,A525
att,A1019,A297
att,A1019,A1793
att,A1019,A1299
att,A1019,A332
att,A1019,A907
att,A1019,A1528
att,A1019,A1026
att,A1019,A252
att,A1019,A1525
att,A1019,A749
att,A1019,A139
att,A1019,A558
att,A1019,A1577
att,A1019,A544
att,A1019,A872
att,A1019,A603
att,A1021,A258
att,A1021,A991
att,A1021,A678
att,A1021,A985
att,A1021,A1036
att,A1021,A751
att,A1021,A624
att,A1021,A923
att,A1023,A79
att,A1023,A1129
att,A1023,A12
att,A1023,A285
att,A1023,A723
att,A1023,A592
att,A1023,A69
att,A1023,A973
att,A1023,A341
att,A1023,A322
att,A1023,A683
att,A1023,A933
att,A1023,A1324
att,A1023,A365
att,A1023,A67
att,A1023,A783
att,A1023,A1073
att,A1023,A906
att,A1023,A111
att,A1023,A397
att,A1023,A150
att,A1023,A898
att,A1024,A230
att,A1024,A270
att,A1024,A146
att,A1024,A672
att,A1024,A773
att,A1024,A843
att,A1025,A1258
att,A1025,A991
att,A1025,A395
att,A1025,A1346
att,A1025,A1210
att,A1025,A786
att,A1025,A435
att,A1025,A1518
att,A1025,A1636
att,A1025,A746
att,A1025,A1430
att,A1025,A867
att,A1025,A579
att,A1025,A1509
att,A1025,A881
att,A1027,A85
att,A1027,A1398
att,A1027,A1431
att,A1030,A891
att,A1030,A1669
att,A1030,A687
att,A1030,A223
att,A1030,A1194
att,A1030,A1096
att,A1030,A769
att,A1030,A1751
att,A1030,A640
att,A1030,A1714
att,A1033,A1663
att,A1033,A373
att,A1033,A1183
att,A1033,A1451
att,A1033,A1484
att,A1033,A479
att,A1033,A1150
att,A1033,A697
att,A1033,A285
att,A1033,A27
att,A1033,A1681
att,A1033,A372
att,A1033,A1317
att,A1033,A1396
att,A1033,A1121
att,A1033,A5
att,A1033,A936
att,A1033,A366
att,A1033,A1699
att,A1033,A426
att,A1034,A1076
att,A1034,A669
att,A1034,A932
att,A1034,A259
att,A1034,A86
att,A1034,A1515
att,A1034,A488
att,A1034,A528
att,A1034,A286
att,A1034,A1406
att,A1034,A1092
att,A1034,A1087
att,A1034,A604
att,A1034,A1538
att,A1034,A11
att,A1034,A703
att,A1034,A140
att,A1034,A1527
att,A1034,A1270
att,A1034,A1393
att,A1036,A875
att,A1036,A238
att,A1036,A917
att,A1036,A1099
att,A1036,A1735
att,A1036,A252
att,A1036,A346
att,A1036,A1257
att,A1036,A1246
att,A1036,A1050
att,A1036,A633
att,A1036,A291
att,A1036,A1650
att,A1036,A61
att,A1036,A542
att,A1036,A1264
att,A1036,A536
att,A1036,A375
att,A1036,A1656
att,A1036,A20
att,A1036,A1427
att,A1036,A883
att,A1036,A573
att,A1036,A1356
att,A1036,A979
att,A1036,A1193
att,A1036,A1419
att,A1038,A219
att,A1038,A1552
att,A1038,A869
att,A1038,A1054
att,A1039,A481
att,A1039,A541
att,A1039,A394
att,A1039,A1148
att,A1039,A336
att,A1039,A1074
att,A1041,A759
att,A1041,A917
att,A1041,A209
att,A1041,A721
att,A1041,A220
att,A1041,A1230
att,A1041,A447
att,A1041,A137
att,A1041,A1766
att,A1045,A809
att,A1045,A1674
att,A1045,A587
att,A1045,A1057
att,A1045,A247
att,A1045,A284
att,A1045,A519
att,A1045,A864
att,A1045,A665
att,A1045,A1356
att,A1045,A273
att,A1045,A810
att,A1045,A1575
att,A1045,A887
att,A1045,A178
att,A1045,A1436
att,A1045,A1227
att,A1045,A1383
att,A1045,A1693
att,A1052,A1242
att,A1052,A1759
att,A1055,A273
att,A1055,A928
att,A1059,A19
att,A1059,A1103
att,A1064,A710
att,A1064,A726
att,A1064,A1665
att,A1064,A315
att,A1064,A566
att,A1064,A71
att,A1064,A803
att,A1064,A1746
att,A1064,A1113
att,A1064,A713
att,A1064,A706
att,A1064,A585
att,A1064,A365
att,A1064,A1557
att,A1064,A1635
att,A1064,A700
att,A1064,A1751
att,A1064,A1329
att,A1066,A1743
att,A1066,A559
att,A1066,A558
att,A1066,A1620
att,A1067,A600
att,A1067,A1173
att,A1067,A1038
att,A1067,A337
att,A1067,A1500
att,A1067,A599
att,A1067,A1064
att,A1067,A913
att,A1067,A1359
att,A1067,A710
att,A1067,A125
att,A1070,A442
att,A1070,A1466
att,A1070,A1187
att,A1070,A1069
att,A1070,A1161
att,A1070,A1031
att,A1070,A1625
att,A1070,A569
att,A1070,A1247
att,A1070,A1060
att,A1070,A96
att,A1072,A310
att,A1072,A1570
att,A1072,A1518
att,A1072,A1591
att,A1072,A177
att,A1072,A1531
att,A1072,A1704
att,A1072,A532
att,A1072,A557
att,A1072,A104
att,A1072,A1493
att,A1072,A1625
att,A1072,A925
att,A1072,A389
att,A1072,A1447
att,A1072,A158
att,A1072,A1311
att,A1072,A995
att,A1073,A241
att,A1073,A1405
att,A1073,A1454
att,A1073,A94
att,A1073,A159
att,A1073,A740
att,A1073,A1758
att,A1073,A1282
att,A1073,A381
att,A1074,A714
att,A1074,A426
att,A1074,A1416
att,A1074,A1765
att,A1074,A1799
att,A1074,A1268
att,A1074,A541
att,A1074,A1676
att,A1074,A925
att,A1074,A870
att,A1074,A912
att,A1074,A472
att,A1074,A43
att,A1074,A177
att,A1074,A1209
att,A1074,A1635
att,A1074,A906
att,A1074,A903
att,A1074,A1437
att,A1074,A79
att,A1074,A1052
att,A1076,A1397
att,A1076,A1026
att,A1076,A192
att,A1076,A278
att,A1076,A880
att,A1076,A1274
att,A1076,A416
att,A1078,A1799
att,A1078,A31
att,A1078,A507
att,A1078,A1006
att,A1078,A672
att,A1078,A1162
att,A1078,A72
att,A1080,A233
att,A1080,A265
att,A1080,A1072
att,A1080,A194
att,A1080,A912
att,A1080,A1100
att,A1080,A601
att,A1080,A644
att,A1080,A1249
att,A1080,A738
att,A1080,A1126
att,A1080,A1509
att,A1080,A1525
att,A1080,A1101
att,A1080,A1412
att,A1080,A1568
att,A1084,A771
att,A1084,A1373
att,A1084,A360
att,A1084,A282
att,A1084,A445
att,A1084,A1627
att,A1084,A240
att,A1084,A1267
att,A1084,A298
att,A1084,A55
att,A1084,A1106
att,A1084,A1605
att,A1084,A867
att,A1084,A451
att,A1084,A914
att,A1084,A1553
att,A1084,A725
att,A1084,A386
att,A1084,A1166
att,A1086,A1738
att,A1086,A848
att,A1086,A1261
att,A1086,A95
att,A1086,A1641
att,A1086,A754
att,A1086,A504
att,A1086,A917
att,A1086,A383
att,A1086,A413
att,A1086,A1608
