Entailment,Arg1,Arg2
att,A1706,A2794
att,A1706,A86
att,A1707,A2752
att,A1707,A932
att,A1707,A6
att,A1707,A2514
att,A1707,A2340
att,A1707,A1524
att,A1707,A2473
att,A1707,A1413
att,A1707,A2134
att,A1707,A2241
att,A1707,A12
att,A1707,A868
att,A1707,A1710
att,A1707,A1432
att,A1708,A523
att,A1708,A99
att,A1710,A1527
att,A1710,A1911
att,A1710,A2668
att,A1710,A1778
att,A1710,A512
att,A1710,A1773
att,A1710,A2460
att,A1710,A395
att,A1710,A173
att,A1710,A156
att,A1710,A730
att,A1710,A2463
att,A1710,A631
att,A1710,A2529
att,A1711,A259
att,A1711,A2531
att,A1711,A1814
att,A1711,A2168
att,A1711,A2031
att,A1711,A1425
att,A1711,A2098
att,A1711,A1061
att,A1714,A1468
att,A1714,A538
att,A1714,A646
att,A1714,A1937
att,A1714,A1559
att,A1714,A431
att,A1714,A219
att,A1714,A2260
att,A1714,A2379
att,A1714,A1166
att,A1714,A2339
att,A1714,A1785
att,A1714,A1421
att,A1714,A2070
att,A1715,A372
att,A1715,A1436
att,A1715,A2536
att,A1715,A2220
att,A1715,A667
att,A1715,A1996
att,A1716,A1866
att,A1716,A9
att,A1716,A1576
att,A1716,A487
att,A1716,A2265
att,A1716,A1841
att,A1716,A469
att,A1716,A569
att,A1716,A230
att,A1716,A1530
att,A1716,A1044
att,A1716,A855
att,A1717,A1368
att,A1717,A1637
att,A1717,A1665
att,A1717,A665
att,A1717,A716
att,A1717,A1468
att,A1717,A268
att,A1717,A143
att,A1717,A1667
att,A1717,A1512
att,A1717,A1260
att,A1717,A2024
att,A1717,A2038
att,A1717,A2106
att,A1717,A1128
att,A1717,A2094
att,A1717,A1309
att,A1718,A2255
att,A1718,A2250
att,A1718,A2051
att,A1718,A321
att,A1718,A1881
att,A1718,A2562
att,A1718,A91
att,A1721,A45
att,A1721,A226
att,A1721,A274
att,A1721,A1372
att,A1721,A1302
att,A1721,A1272
att,A1721,A426
att,A1721,A758
att,A1721,A1000
att,A1721,A432
att,A1721,A1057
att,A1721,A155
att,A1721,A1856
att,A1721,A1635
att,A1721,A1509
att,A1722,A2345
att,A1722,A203
att,A1722,A821
att,A1722,A2638
att,A1722,A1797
att,A1722,A555
att,A1722,A1265
att,A1722,A2120
att,A1722,A1040
att,A1722,A1490
att,A1722,A2265
att,A1722,A2391
att,A1722,A1778
att,A1722,A2366
att,A1722,A1769
att,A1722,A1115
att,A1722,A2022
att,A1722,A1150
att,A1722,A2675
att,A1722,A925
att,A1726,A955
att,A1726,A2782
att,A1726,A1817
att,A1726,A696
att,A1726,A989
att,A1726,A845
att,A1726,A1540
att,A1729,A2046
att,A1729,A1093
att,A1729,A918
att,A1729,A1531
att,A1729,A1966
att,A1729,A1033
att,A1729,A205
att,A1729,A738
att,A1729,A135
att,A1729,A1018
att,A1729,A878
att,A1729,A2312
att,A1729,A2220
att,A1729,A1942
att,A1729,A2410
att,A1729,A732
att,A1729,A530
att,A1729,A1605
att,A1729,A2396
att,A1729,A2286
att,A1731,A725
att,A1731,A2555
att,A1731,A2361
att,A1731,A639
att,A1731,A1277
att,A1731,A52
att,A1731,A1897
att,A1731,A1447
att,A1734,A2293
att,A1734,A608
att,A1734,A1580
att,A1734,A1688
att,A1734,A2631
att,A1734,A1154
att,A1734,A4
att,A1735,A2010
att,A1735,A642
att,A1735,A1604
att,A1735,A755
att,A1735,A1466
att,A1735,A1518
att,A1735,A435
att,A1735,A1701
att,A1735,A925
att,A1735,A2697
att,A1735,A966
att,A1735,A1940
att,A1735,A998
att,A1735,A1413
att,A1735,A96
att,A1736,A2229
att,A1736,A899
att,A1736,A539
att,A1736,A68
att,A1736,A1368
att,A1736,A534
att,A1736,A1663
att,A1736,A2633
att,A1736,A2314
att,A1736,A993
att,A1736,A840
att,A1736,A583
att,A1736,A1447
att,A1736,A517
att,A1736,A804
att,A1736,A2749
att,A1736,A1999
att,A1736,A751
att,A1736,A1789
att,A1736,A2534
att,A1737,A832
att,A1737,A1878
att,A1737,A1201
att,A1737,A2688
att,A1737,A1230
att,A1737,A1389
att,A1737,A2054
att,A1737,A1426
att,A1737,A2353
att,A1737,A546
att,A1737,A790
att,A1737,A153
att,A1737,A517
att,A1737,A1512
att,A1737,A1617
att,A1739,A529
att,A1739,A2437
att,A1739,A1302
att,A1739,A340
att,A1739,A193
att,A1739,A1811
att,A1739,A165
att,A1739,A505
att,A1739,A898
att,A1739,A2188
att,A1739,A50
att,A1739,A2650
att,A1739,A1677
att,A1739,A1088
att,A1739,A2175
att,A1739,A1617
att,A1739,A1904
att,A1739,A1512
att,A1739,A1805
att,A1739,A2453
att,A1740,A2308
att,A1740,A551
att,A1740,A1740
att,A1740,A1182
att,A1740,A808
att,A1740,A413
att,A1740,A960
att,A1740,A1861
att,A1740,A1799
att,A1740,A2321
att,A1740,A1372
att,A1740,A704
att,A1740,A2155
att,A1740,A1458
att,A1740,A42
att,A1740,A1775
att,A1740,A291
att,A1740,A1947
att,A1740,A874
att,A1740,A2685
att,A1740,A1712
att,A1740,A2056
att,A1740,A2012
att,A1740,A2292
att,A1740,A462
att,A1740,A2088
att,A1742,A2760
att,A1742,A1825
att,A1742,A2298
att,A1742,A2782
att,A1742,A1194
att,A1742,A1006
att,A1742,A694
att,A1742,A321
att,A1742,A897
att,A1742,A1116
att,A1742,A2368
att,A1742,A791
att,A1742,A2082
att,A1742,A435
att,A1744,A614
att,A1744,A1746
att,A1744,A119
att,A1744,A1942
att,A1744,A2068
att,A1744,A1168
att,A1744,A1142
att,A1744,A284
att,A1744,A2025
att,A1744,A984
att,A1744,A1602
att,A1744,A829
att,A1744,A2490
att,A1744,A1031
att,A1744,A2579
att,A1744,A2704
att,A1748,A741
att,A1748,A1878
att,A1748,A629
att,A1748,A1542
att,A1748,A1354
att,A1748,A2722
att,A1748,A856
att,A1748,A2481
att,A1748,A1334
att,A1748,A343
att,A1748,A67
att,A1748,A2394
att,A1748,A111
att,A1748,A2199
att,A1748,A1434
att,A1748,A2005
att,A1748,A1750
att,A1748,A1278
att,A1748,A477
att,A1748,A1250
att,A1748,A1214
att,A1748,A2307
att,A1748,A566
att,A1748,A2221
att,A1748,A2211
att,A1748,A257
att,A1748,A1268
att,A1748,A2168
att,A1748,A289
att,A1748,A1234
att,A1749,A514
att,A1749,A1611
att,A1749,A1976
att,A1749,A1889
att,A1749,A314
att,A1749,A2756
att,A1749,A174
att,A1749,A1698
att,A1749,A1295
att,A1750,A903
att,A1750,A502
att,A1750,A675
att,A1750,A47
att,A1750,A2148
att,A1750,A8
att,A1750,A2339
att,A1750,A1274
att,A1750,A704
att,A1750,A1654
att,A1750,A373
att,A1750,A702
att,A1750,A1733
att,A1750,A1992
att,A1750,A1083
att,A1750,A2740
att,A1750,A2112
att,A1750,A1262
att,A1750,A1361
att,A1751,A175
att,A1751,A730
att,A1751,A2394
att,A1751,A802
att,A1751,A1604
att,A1751,A1255
att,A1751,A521
att,A1751,A2484
att,A1751,A1891
att,A1751,A777
att,A1751,A933
att,A1751,A291
att,A1751,A1337
att,A1751,A1802
att,A1751,A1572
att,A1751,A162
att,A1751,A1046
att,A1751,A1690
att,A1751,A244
att,A1751,A1028
att,A1751,A1883
att,A1751,A2694
att,A1751,A923
att,A1751,A1068
att,A1751,A440
att,A1752,A580
att,A1752,A2552
att,A1752,A2706
att,A1752,A47
att,A1752,A2387
att,A1752,A603
att,A1752,A1568
att,A1752,A959
att,A1752,A931
att,A1752,A2474
att,A1752,A1894
att,A1752,A933
att,A1752,A238
att,A1752,A315
att,A1753,A230
att,A1753,A298
att,A1753,A1779
att,A1754,A54
att,A1754,A1574
att,A1755,A1868
att,A1755,A1898
att,A1755,A1357
att,A1755,A1671
att,A1755,A2545
att,A1755,A1951
att,A1755,A2578
att,A1755,A322
att,A1755,A1620
att,A1756,A757
att,A1756,A1867
att,A1756,A2155
att,A1756,A2039
att,A1756,A1364
att,A1756,A699
att,A1756,A2649
att,A1756,A2041
att,A1756,A1518
att,A1756,A553
att,A1756,A725
att,A1756,A1380
att,A1756,A375
att,A1756,A1165
att,A1756,A1650
att,A1756,A1631
att,A1756,A1228
att,A1756,A877
att,A1756,A2460
att,A1756,A2342
att,A1756,A2794
att,A1756,A1893
att,A1756,A2645
att,A1756,A777
att,A1756,A889
att,A1756,A419
att,A1757,A1870
att,A1757,A2350
att,A1757,A611
att,A1757,A1115
att,A1757,A518
att,A1757,A426
att,A1757,A2738
att,A1757,A2507
att,A1757,A2734
att,A1757,A224
att,A1757,A1036
att,A1757,A380
att,A1757,A571
att,A1757,A1294
att,A1757,A2305
att,A1757,A2547
att,A1757,A1566
att,A1757,A1992
att,A1757,A918
att,A1757,A692
att,A1757,A2725
att,A1757,A1474
att,A1757,A542
att,A1758,A1711
att,A1758,A274
att,A1758,A1786
att,A1758,A2778
att,A1758,A566
att,A1758,A1219
att,A1758,A1921
att,A1758,A1483
att,A1758,A2117
att,A1758,A2110
att,A1758,A1523
att,A1758,A316
att,A1758,A2076
att,A1758,A598
att,A1759,A725
att,A1759,A1656
att,A1759,A1311
att,A1759,A2489
att,A1759,A2257
att,A1759,A2298
att,A1759,A1935
att,A1759,A2287
att,A1760,A712
att,A1760,A898
att,A1760,A601
att,A1760,A1584
att,A1760,A1535
att,A1760,A965
att,A1760,A297
att,A1760,A1623
att,A1760,A2780
att,A1760,A102
att,A1760,A719
att,A1761,A1404
att,A1761,A764
att,A1761,A623
att,A1761,A2168
att,A1761,A933
att,A1761,A1449
att,A1761,A2278
att,A1761,A581
att,A1761,A884
att,A1761,A2424
att,A1761,A2037
att,A1761,A2685
att,A1761,A1639
att,A1761,A485
att,A1761,A779
att,A1761,A221
att,A1761,A580
att,A1761,A187
att,A1761,A434
att,A1761,A1008
att,A1761,A1530
att,A1763,A225
att,A1763,A315
att,A1763,A282
att,A1763,A1444
att,A1763,A480
att,A1763,A1296
att,A1763,A2335
att,A1763,A2670
att,A1763,A973
att,A1763,A2090
att,A1763,A2241
att,A1763,A1928
att,A1763,A1947
att,A1763,A2273
att,A1763,A719
att,A1763,A2347
att,A1763,A493
att,A1763,A1931
att,A1763,A2568
att,A1765,A1935
att,A1765,A666
att,A1765,A334
att,A1765,A1085
att,A1765,A1974
att,A1765,A482
att,A1765,A2388
att,A1765,A2156
att,A1765,A2397
att,A1765,A1327
att,A1765,A2305
att,A1765,A2202
att,A1765,A1613
att,A1765,A768
att,A1765,A2078
att,A1765,A1926
att,A1765,A1463
att,A1765,A2696
att,A1765,A2168
att,A1765,A1262
att,A1765,A1160
att,A1765,A2405
att,A1765,A2579
att,A1765,A229
att,A1765,A1690
att,A1765,A2098
att,A1766,A1093
att,A1766,A676
att,A1766,A2064
att,A1766,A2548
att,A1766,A2642
att,A1766,A1736
att,A1766,A664
att,A1766,A1335
att,A1766,A2102
att,A1766,A1407
att,A1766,A2016
att,A1766,A767
att,A1766,A2710
att,A1766,A790
att,A1767,A1902
att,A1767,A555
att,A1767,A331
att,A1767,A1193
att,A1767,A1341
att,A1767,A1740
att,A1767,A2553
att,A1767,A1293
att,A1767,A2150
att,A1767,A742
att,A1767,A1175
att,A1767,A825
att,A1767,A142
att,A1767,A1635
att,A1767,A1835
att,A1768,A2343
att,A1768,A2472
att,A1768,A2356
att,A1768,A792
att,A1768,A2485
att,A1768,A2074
att,A1768,A2605
att,A1768,A790
att,A1768,A649
att,A1768,A2695
att,A1768,A544
att,A1768,A2183
att,A1775,A429
att,A1775,A415
att,A1775,A1740
att,A1775,A554
att,A1775,A1345
att,A1775,A2383
att,A1775,A2483
att,A1775,A2096
att,A1776,A415
att,A1776,A1894
att,A1776,A683
att,A1776,A2684
att,A1776,A1661
att,A1776,A2320
att,A1776,A2318
att,A1776,A469
att,A1776,A1850
att,A1776,A1442
att,A1776,A2187
att,A1776,A271
att,A1776,A2499
att,A1776,A643
att,A1776,A2767
att,A1776,A90
att,A1776,A2799
att,A1776,A1458
att,A1780,A2022
att,A1780,A126
att,A1780,A2324
att,A1780,A435
att,A1780,A1429
att,A1780,A2595
att,A1780,A706
att,A1780,A1807
att,A1783,A590
att,A1783,A316
att,A1783,A96
att,A1783,A2002
att,A1783,A714
att,A1783,A2603
att,A1783,A12
att,A1784,A1133
att,A1784,A2725
att,A1784,A1946
att,A1784,A2609
att,A1784,A145
att,A1784,A1637
att,A1784,A2541
att,A1784,A2213
att,A1784,A2612
att,A1784,A157
att,A1784,A2092
att,A1784,A1867
att,A1784,A1598
att,A1784,A2427
att,A1784,A2445
att,A1784,A2793
att,A1784,A1973
att,A1784,A208
att,A1784,A619
att,A1784,A857
att,A1784,A654
att,A1784,A2656
att,A1785,A2192
att,A1785,A1179
att,A1785,A747
att,A1785,A163
att,A1785,A2749
att,A1785,A388
att,A1785,A1013
att,A1785,A87
att,A1785,A755
att,A1785,A2259
att,A1785,A2202
att,A1785,A2710
att,A1785,A763
att,A1785,A736
att,A1785,A2468
att,A1785,A2707
att,A1785,A53
att,A1786,A1533
att,A1786,A526
att,A1786,A2595
att,A1786,A1457
att,A1786,A1350
att,A1786,A957
att,A1786,A567
att,A1786,A1339
att,A1786,A475
att,A1786,A1296
att,A1786,A553
att,A1786,A788
att,A1786,A2264
att,A1786,A634
att,A1786,A304
att,A1791,A2352
att,A1791,A1974
att,A1791,A569
att,A1791,A1722
att,A1791,A921
att,A1791,A943
att,A1791,A74
att,A1791,A1535
att,A1791,A2633
att,A1791,A555
att,A1791,A1179
att,A1791,A1162
att,A1791,A1000
att,A1791,A2519
att,A1791,A195
att,A1791,A156
att,A1791,A1396
att,A1791,A878
att,A1791,A329
att,A1791,A1216
att,A1791,A1461
att,A1791,A2465
att,A1791,A2220
att,A1792,A818
att,A1792,A2496
att,A1792,A908
att,A1792,A1187
att,A1792,A1399
att,A1792,A1080
att,A1792,A2316
att,A1792,A48
att,A1792,A335
att,A1792,A787
att,A1792,A290
att,A1792,A1220
att,A1792,A2644
att,A1792,A157
att,A1792,A214
att,A1792,A2320
att,A1792,A1936
att,A1792,A2093
att,A1792,A15
att,A1792,A1837
att,A1792,A1053
att,A1792,A876
att,A1792,A2357
att,A1794,A2221
att,A1794,A2536
att,A1794,A992
att,A1794,A1140
att,A1795,A1337
att,A1795,A672
att,A1795,A283
att,A1795,A1228
att,A1795,A874
att,A1795,A1283
att,A1795,A2273
att,A1795,A2738
att,A1799,A1025
att,A1799,A2080
att,A1799,A567
att,A1799,A578
att,A1799,A1714
att,A1799,A2410
att,A1799,A828
att,A1799,A2778
att,A1799,A337
att,A1799,A898
att,A1799,A1472
att,A1800,A128
att,A1800,A1207
att,A1800,A798
att,A1800,A2582
att,A1800,A196
att,A1800,A1179
att,A1800,A2461
att,A1800,A2040
att,A1800,A133
att,A1800,A1002
att,A1800,A2611
att,A1800,A751
att,A1800,A363
att,A1800,A828
att,A1800,A1113
att,A1800,A2081
att,A1800,A197
att,A1800,A2222
att,A1800,A1114
att,A1800,A4
att,A1800,A1584
att,A1800,A2689
att,A1800,A2114
att,A1800,A2022
att,A1800,A559
att,A1800,A2199
att,A1802,A1243
att,A1802,A784
att,A1802,A224
att,A1802,A1478
att,A1802,A790
att,A1802,A87
att,A1802,A55
att,A1803,A1825
att,A1803,A1099
att,A1803,A2038
att,A1803,A2524
att,A1803,A1259
att,A1803,A820
att,A1803,A910
att,A1803,A2365
att,A1803,A2622
att,A1803,A205
att,A1803,A2503
att,A1803,A1226
att,A1803,A2499
att,A1803,A1374
att,A1803,A2789
att,A1803,A244
att,A1803,A855
att,A1803,A471
att,A1803,A1427
att,A1805,A2542
att,A1805,A2522
att,A1805,A868
att,A1807,A1508
att,A1807,A1037
att,A1807,A438
att,A1807,A1820
att,A1807,A2346
att,A1807,A1303
att,A1807,A1524
att,A1807,A1198
att,A1807,A1478
att,A1807,A2565
att,A1807,A2560
att,A1808,A939
att,A1808,A1926
att,A1808,A1173
att,A1808,A1933
att,A1808,A665
att,A1810,A1139
att,A1810,A2206
att,A1810,A1568
att,A1810,A628
att,A1810,A1668
att,A1810,A2246
att,A1810,A295
att,A1810,A714
att,A1810,A988
att,A1811,A2439
att,A1811,A1993
att,A1811,A770
att,A1815,A297
att,A1815,A1269
att,A1815,A2616
att,A1815,A1708
att,A1815,A1028
att,A1815,A210
att,A1815,A609
att,A1815,A2299
att,A1815,A987
att,A1815,A2671
att,A1815,A2420
att,A1815,A680
att,A1815,A2501
att,A1815,A2083
att,A1815,A2565
att,A1815,A1040
att,A1815,A1523
att,A1815,A2371
att,A1815,A871
att,A1815,A536
att,A1815,A570
att,A1815,A2551
att,A1815,A1513
att,A1815,A1584
att,A1815,A1117
att,A1815,A260
att,A1815,A383
att,A1816,A10
att,A1816,A1582
att,A1816,A1151
att,A1816,A268
att,A1816,A725
att,A1816,A2790
att,A1816,A275
att,A1816,A1552
att,A1816,A2293
att,A1816,A111
att,A1816,A305
att,A1816,A2408
att,A1816,A1542
att,A1816,A1397
att,A1816,A206
att,A1816,A1108
att,A1816,A1535
att,A1816,A1423
att,A1816,A728
att,A1816,A154
att,A1816,A1712
att,A1816,A169
att,A1816,A2109
att,A1816,A1455
att,A1816,A2622
att,A1816,A1019
att,A1816,A1854
att,A1816,A617
att,A1816,A2535
att,A1816,A889
att,A1816,A365
att,A1820,A1098
att,A1820,A1177
att,A1820,A956
att,A1820,A81
att,A1820,A2126
att,A1820,A1615
att,A1820,A1132
att,A1820,A375
att,A1820,A127
att,A1820,A1013
att,A1820,A1510
att,A1820,A512
att,A1820,A652
att,A1820,A2530
att,A1820,A58
att,A1820,A1220
att,A1820,A1373
att,A1820,A2333
att,A1820,A1302
att,A1820,A1169
att,A1820,A2658
att,A1821,A2584
att,A1821,A1702
att,A1821,A2462
att,A1821,A2108
att,A1821,A1223
att,A1821,A253
att,A1821,A2534
att,A1821,A2314
att,A1821,A1978
att,A1821,A1718
att,A1821,A1675
att,A1821,A1321
att,A1821,A986
att,A1821,A2352
att,A1821,A1946
att,A1821,A1468
att,A1821,A684
att,A1821,A564
att,A1821,A2464
att,A1821,A2559
att,A1821,A923
att,A1821,A500
att,A1821,A1270
att,A1821,A453
att,A1821,A1286
att,A1821,A2343
att,A1821,A2212
att,A1821,A1488
att,A1822,A2153
att,A1822,A58
att,A1823,A756
att,A1823,A1204
att,A1823,A648
att,A1823,A1636
att,A1823,A1136
att,A1823,A340
att,A1823,A2353
att,A1823,A2159
att,A1823,A2609
att,A1823,A698
att,A1823,A1670
att,A1823,A940
att,A1823,A758
att,A1823,A1220
att,A1823,A440
att,A1823,A1937
att,A1823,A2775
att,A1823,A1896
att,A1823,A2506
att,A1823,A1815
att,A1823,A1870
att,A1824,A689
att,A1824,A1043
att,A1824,A1372
att,A1824,A257
att,A1824,A1823
att,A1824,A1885
att,A1824,A459
att,A1824,A2138
att,A1824,A503
att,A1824,A2669
att,A1824,A1929
att,A1825,A220
att,A1825,A1894
att,A1825,A1743
att,A1826,A635
att,A1826,A108
att,A1826,A2601
att,A1826,A1052
att,A1826,A2005
att,A1826,A871
att,A1826,A2294
att,A1826,A342
att,A1826,A1145
att,A1826,A2537
att,A1826,A1486
att,A1826,A964
att,A1826,A2556
att,A1826,A92
att,A1826,A2781
att,A1826,A2031
att,A1826,A854
att,A1826,A308
att,A1826,A1211
att,A1826,A146
att,A1826,A769
att,A1826,A2304
att,A1826,A1255
att,A1826,A1294
att,A1826,A2182
att,A1826,A1602
att,A1826,A644
att,A1826,A2426
att,A1826,A2550
att,A1826,A1686
att,A1826,A971
att,A1826,A2464
att,A1826,A1369
att,A1826,A418
att,A1826,A1874
att,A1827,A2072
att,A1827,A1893
att,A1827,A2528
att,A1827,A156
att,A1827,A2180
att,A1827,A2535
att,A1827,A861
att,A1827,A531
att,A1834,A1395
att,A1834,A246
att,A1834,A1423
att,A1834,A1664
att,A1834,A2289
att,A1834,A1915
att,A1834,A153
att,A1834,A2013
att,A1834,A954
att,A1834,A2006
att,A1834,A374
att,A1834,A2164
att,A1834,A1601
att,A1834,A1392
att,A1838,A1109
att,A1838,A755
att,A1838,A166
att,A1838,A641
att,A1838,A2237
att,A1838,A1828
att,A1838,A705
att,A1838,A2154
att,A1838,A1552
att,A1838,A1319
att,A1838,A1858
att,A1839,A409
att,A1839,A1353
att,A1839,A1355
att,A1839,A1393
att,A1839,A201
att,A1839,A428
att,A1839,A2695
att,A1839,A119
att,A1839,A628
att,A1839,A2056
att,A1839,A1295
att,A1839,A2089
att,A1839,A646
att,A1839,A2249
att,A1839,A778
att,A1839,A1573
att,A1841,A2464
att,A1841,A592
att,A1841,A2403
att,A1841,A1942
att,A1841,A2767
att,A1841,A2758
att,A1841,A2349
att,A1841,A853
att,A1842,A2501
att,A1843,A1297
att,A1843,A1136
att,A1843,A1800
att,A1843,A299
att,A1843,A2074
att,A1843,A2185
att,A1843,A2677
att,A1843,A724
att,A1843,A2328
att,A1843,A1539
att,A1843,A1636
att,A1848,A1037
att,A1848,A928
att,A1848,A1235
att,A1848,A2557
att,A1848,A2158
att,A1848,A1429
att,A1848,A2373
att,A1848,A787
att,A1848,A1364
att,A1848,A2411
att,A1848,A1314
att,A1848,A2314
att,A1848,A1295
att,A1848,A1997
att,A1848,A1382
att,A1849,A1321
att,A1849,A551
att,A1849,A1612
att,A1849,A2011
att,A1849,A1820
att,A1849,A2033
att,A1849,A1851
att,A1849,A1890
att,A1849,A1656
att,A1849,A1472
att,A1849,A1138
att,A1849,A1107
att,A1849,A1699
att,A1849,A362
att,A1849,A1554
att,A1849,A2662
att,A1849,A352
att,A1849,A368
att,A1849,A1611
att,A1849,A523
att,A1849,A1418
att,A1849,A2636
att,A1849,A414
att,A1850,A1874
att,A1850,A2639
att,A1850,A2038
att,A1850,A1547
att,A1850,A1331
att,A1850,A1846
att,A1850,A1387
att,A1850,A353
att,A1850,A1822
att,A1850,A405
att,A1850,A1814
att,A1850,A543
att,A1853,A2056
att,A1853,A2267
att,A1853,A1149
att,A1853,A2398
att,A1853,A2180
att,A1853,A1749
att,A1853,A1658
att,A1853,A1898
att,A1853,A789
att,A1853,A2227
att,A1853,A1744
att,A1853,A1276
att,A1853,A939
att,A1853,A1608
att,A1853,A1269
att,A1853,A1822
att,A1853,A2713
att,A1853,A2631
att,A1853,A888
att,A1853,A1203
att,A1853,A348
att,A1853,A1770
att,A1853,A116
att,A1853,A692
att,A1853,A1444
att,A1853,A675
att,A1854,A550
att,A1854,A310
att,A1854,A2260
att,A1854,A1869
att,A1854,A641
att,A1854,A1543
att,A1854,A924
att,A1854,A669
att,A1854,A1382
att,A1854,A1468
att,A1854,A2181
att,A1854,A1278
att,A1854,A306
att,A1854,A1573
att,A1854,A2179
att,A1854,A2101
att,A1854,A683
att,A1854,A876
att,A1855,A302
att,A1855,A2295
att,A1855,A349
att,A1855,A1193
att,A1855,A1388
att,A1855,A924
att,A1855,A1481
att,A1855,A1604
att,A1856,A1366
att,A1856,A343
att,A1856,A1263
att,A1856,A1712
att,A1856,A1520
att,A1856,A1328
att,A1856,A1853
att,A1856,A1114
att,A1856,A859
att,A1856,A802
att,A1856,A666
att,A1856,A1526
att,A1856,A759
att,A1856,A260
att,A1856,A1062
att,A1856,A472
att,A1856,A2797
att,A1861,A255
att,A1861,A2502
att,A1861,A530
att,A1861,A194
att,A1861,A593
att,A1861,A336
att,A1861,A352
att,A1861,A1571
att,A1861,A2358
att,A1861,A1611
att,A1861,A1489
att,A1861,A404
att,A1861,A667
att,A1861,A1925
att,A1861,A2266
att,A1861,A451
att,A1861,A1953
att,A1861,A248
att,A1864,A267
att,A1864,A1181
att,A1864,A1907
att,A1864,A2463
att,A1864,A1661
att,A1864,A1411
att,A1864,A1874
att,A1864,A1517
att,A1864,A2682
att,A1864,A1565
att,A1864,A1052
att,A1864,A1677
att,A1864,A539
att,A1864,A1145
att,A1864,A2088
att,A1864,A1545
att,A1864,A1637
att,A1864,A1794
att,A1864,A458
att,A1865,A2711
att,A1865,A2732
att,A1865,A2574
att,A1865,A2244
att,A1865,A117
att,A1865,A1673
att,A1865,A2035
att,A1865,A28
att,A1865,A370
att,A1865,A2525
att,A1865,A2642
att,A1865,A2715
att,A1865,A2626
att,A1865,A914
att,A1865,A334
att,A1865,A569
att,A1866,A1049
att,A1866,A2079
att,A1866,A1517
att,A1866,A1164
att,A1866,A109
att,A1866,A2750
att,A1866,A2280
att,A1866,A1298
att,A1866,A453
att,A1866,A2394
att,A1866,A506
att,A1866,A1832
att,A1866,A2432
att,A1866,A67
att,A1866,A1702
att,A1866,A1400
att,A1866,A934
att,A1866,A1952
att,A1866,A1300
att,A1866,A4
att,A1866,A1008
att,A1866,A894
att,A1866,A2405
att,A1866,A2057
att,A1866,A1272
att,A1866,A497
att,A1866,A2323
att,A1868,A1309
att,A1868,A1853
att,A1870,A1154
att,A1870,A1482
att,A1870,A2408
att,A1870,A1145
att,A1870,A2129
att,A1870,A161
att,A1870,A1173
att,A1870,A837
att,A1870,A2119
att,A1870,A1722
att,A1870,A284
att,A1870,A2205
att,A1870,A205
att,A1870,A1021
att,A1871,A1933
att,A1871,A2668
att,A1871,A1028
att,A1871,A907
att,A1871,A1318
att,A1871,A1430
att,A1871,A2577
att,A1871,A1424
att,A1871,A731
att,A1872,A1064
att,A1872,A1613
att,A1872,A1253
att,A1872,A2151
att,A1872,A1767
att,A1872,A2122
att,A1872,A2686
att,A1873,A1513
att,A1873,A1753
att,A1873,A1184
att,A1873,A414
att,A1873,A346
att,A1873,A2534
att,A1873,A1884
att,A1873,A2454
att,A1873,A2521
att,A1873,A1815
att,A1873,A2180
att,A1873,A353
att,A1873,A1442
att,A1873,A2406
att,A1873,A2481
att,A1873,A1015
att,A1873,A1643
att,A1873,A867
att,A1873,A2155
att,A1873,A120
att,A1875,A1804
att,A1875,A2321
att,A1875,A968
att,A1875,A2155
att,A1875,A1995
att,A1875,A1167
att,A1875,A905
att,A1875,A2531
att,A1875,A1027
att,A1875,A2028
att,A1875,A1247
att,A1875,A2409
att,A1875,A2293
att,A1875,A1067
att,A1876,A2710
att,A1876,A999
att,A1876,A597
att,A1876,A2785
att,A1876,A2509
att,A1876,A1748
att,A1876,A1312
att,A1876,A1279
att,A1876,A2282
att,A1876,A2703
att,A1876,A785
att,A1876,A184
att,A1876,A1321
att,A1876,A5
att,A1876,A2197
att,A1876,A859
att,A1876,A915
att,A1876,A2024
att,A1876,A201
att,A1876,A2605
att,A1876,A2285
att,A1876,A620
att,A1877,A2272
att,A1877,A2
att,A1877,A1476
att,A1877,A58
att,A1877,A133
att,A1877,A635
att,A1877,A1931
att,A1877,A1443
att,A1877,A1153
att,A1877,A2229
att,A1877,A2107
att,A1877,A1431
att,A1877,A2061
att,A1877,A1182
att,A1877,A72
att,A1877,A4
att,A1877,A981
att,A1877,A2757
att,A1877,A1224
att,A1877,A2350
att,A1878,A1993
att,A1878,A61
att,A1878,A503
att,A1878,A1978
att,A1878,A2645
att,A1878,A1002
att,A1878,A1268
att,A1878,A1592
att,A1878,A1740
att,A1878,A2769
att,A1879,A2344
att,A1879,A2245
att,A1879,A2568
att,A1879,A102
att,A1883,A517
att,A1883,A2087
att,A1883,A408
att,A1883,A2334
att,A1883,A1739
att,A1883,A623
att,A1883,A1416
att,A1883,A1933
att,A1883,A2528
att,A1884,A19
att,A1884,A1389
att,A1884,A2583
att,A1884,A2701
att,A1884,A395
att,A1884,A1247
att,A1884,A1635
att,A1884,A2152
att,A1884,A1152
att,A1884,A980
att,A1884,A628
att,A1885,A1294
att,A1885,A781
att,A1885,A2616
att,A1885,A1647
att,A1885,A15
att,A1885,A1604
att,A1885,A1855
att,A1885,A544
att,A1886,A497
att,A1886,A1999
att,A1886,A2719
att,A1886,A870
att,A1886,A785
att,A1886,A1726
