Entailment,Arg1,Arg2
sup,A170,A111
sup,A170,A640
sup,A170,A177
sup,A170,A1063
sup,A170,A398
sup,A171,A513
sup,A171,A175
sup,A171,A1191
sup,A171,A293
sup,A171,A744
sup,A171,A1165
sup,A171,A455
sup,A171,A719
sup,A171,A718
sup,A171,A1029
sup,A171,A1080
sup,A171,A1047
sup,A171,A829
sup,A173,A541
sup,A173,A1223
sup,A173,A1024
sup,A173,A398
sup,A173,A372
sup,A173,A171
sup,A173,A1186
sup,A173,A213
sup,A173,A98
sup,A173,A1180
sup,A176,A686
sup,A176,A438
sup,A177,A90
sup,A177,A519
sup,A177,A720
sup,A177,A982
sup,A178,A787
sup,A178,A383
sup,A178,A797
sup,A178,A700
sup,A178,A347
sup,A178,A451
sup,A178,A1013
sup,A178,A737
sup,A178,A548
sup,A178,A855
sup,A178,A1074
sup,A178,A552
sup,A182,A689
sup,A182,A684
sup,A182,A808
sup,A182,A788
sup,A182,A1017
sup,A182,A463
sup,A182,A131
sup,A182,A727
sup,A187,A15
sup,A187,A737
sup,A187,A283
sup,A187,A668
sup,A187,A721
sup,A187,A199
sup,A187,A1181
sup,A187,A551
sup,A187,A712
sup,A187,A445
sup,A187,A74
sup,A187,A1205
sup,A187,A680
sup,A187,A1146
sup,A187,A800
sup,A193,A492
sup,A196,A120
sup,A196,A989
sup,A196,A335
sup,A196,A155
sup,A196,A1222
sup,A196,A928
sup,A196,A1272
sup,A197,A775
sup,A197,A811
sup,A197,A562
sup,A197,A888
sup,A197,A1276
sup,A197,A168
sup,A197,A1242
sup,A197,A33
sup,A197,A818
sup,A197,A226
sup,A197,A579
sup,A200,A1093
sup,A200,A951
sup,A200,A968
sup,A200,A1071
sup,A200,A657
sup,A200,A380
sup,A200,A376
sup,A200,A1049
sup,A200,A1034
sup,A200,A1155
sup,A202,A223
sup,A202,A388
sup,A202,A1250
sup,A202,A1202
sup,A202,A431
sup,A203,A586
sup,A203,A37
sup,A203,A643
sup,A203,A1074
sup,A203,A802
sup,A203,A1109
sup,A203,A239
sup,A203,A216
sup,A206,A47
sup,A206,A509
sup,A206,A388
sup,A206,A19
sup,A206,A331
sup,A209,A935
sup,A209,A655
sup,A209,A469
sup,A209,A257
sup,A209,A1216
sup,A211,A1277
sup,A213,A43
sup,A213,A602
sup,A213,A1263
sup,A213,A1022
sup,A214,A1228
sup,A216,A979
sup,A216,A1093
sup,A216,A881
sup,A216,A541
sup,A216,A890
sup,A216,A23
sup,A216,A1239
sup,A216,A447
sup,A216,A219
sup,A216,A311
sup,A216,A797
sup,A216,A878
sup,A216,A715
sup,A216,A713
sup,A216,A799
sup,A218,A202
sup,A218,A946
sup,A218,A323
sup,A218,A454
sup,A218,A228
sup,A218,A277
sup,A218,A557
sup,A218,A769
sup,A218,A256
sup,A218,A340
sup,A218,A553
sup,A218,A631
sup,A218,A218
sup,A218,A843
sup,A218,A447
sup,A218,A1205
sup,A218,A1060
sup,A218,A966
sup,A219,A1198
sup,A219,A953
sup,A219,A859
sup,A219,A1298
sup,A219,A1236
sup,A219,A531
sup,A219,A662
sup,A219,A366
sup,A219,A436
sup,A219,A885
sup,A219,A493
sup,A219,A239
sup,A219,A205
sup,A219,A1293
sup,A219,A255
sup,A219,A221
sup,A219,A952
sup,A219,A500
sup,A219,A630
sup,A221,A523
sup,A221,A943
sup,A221,A553
sup,A221,A294
sup,A221,A1057
sup,A221,A264
sup,A221,A1150
sup,A221,A114
sup,A221,A1204
sup,A223,A1295
sup,A223,A492
sup,A223,A133
sup,A223,A737
sup,A223,A501
sup,A223,A581
sup,A227,A153
sup,A227,A1284
sup,A227,A997
sup,A227,A1037
sup,A227,A572
sup,A227,A534
sup,A227,A733
sup,A227,A1275
sup,A228,A1025
sup,A228,A665
sup,A228,A19
sup,A228,A1177
sup,A228,A395
sup,A228,A910
sup,A228,A232
sup,A229,A846
sup,A229,A901
sup,A229,A739
sup,A229,A1010
sup,A230,A228
sup,A230,A887
sup,A230,A350
sup,A230,A416
sup,A230,A920
sup,A230,A637
sup,A230,A1159
sup,A230,A717
sup,A233,A1243
sup,A233,A23
sup,A233,A925
sup,A233,A409
sup,A233,A861
sup,A233,A1189
sup,A233,A880
sup,A233,A544
sup,A233,A794
sup,A233,A787
sup,A234,A383
sup,A234,A1260
sup,A234,A1090
sup,A234,A600
sup,A234,A419
sup,A234,A417
sup,A234,A574
sup,A234,A1299
sup,A234,A944
sup,A234,A451
sup,A234,A892
sup,A234,A1108
sup,A237,A881
sup,A237,A74
sup,A237,A1192
sup,A237,A659
sup,A237,A1155
sup,A237,A1060
sup,A237,A194
sup,A237,A736
sup,A237,A954
sup,A237,A1038
sup,A241,A1110
sup,A241,A623
sup,A241,A666
sup,A241,A1008
sup,A241,A800
sup,A242,A1064
sup,A242,A477
sup,A242,A689
sup,A242,A799
sup,A242,A511
sup,A242,A504
sup,A242,A1229
sup,A242,A817
sup,A242,A619
sup,A242,A474
sup,A242,A11
sup,A242,A1239
sup,A242,A1219
sup,A242,A1257
sup,A242,A466
sup,A242,A44
sup,A242,A395
sup,A242,A1208
sup,A242,A42
sup,A242,A681
sup,A242,A1138
sup,A245,A512
sup,A245,A416
sup,A245,A388
sup,A245,A284
sup,A245,A291
sup,A245,A609
sup,A245,A108
sup,A246,A639
sup,A246,A423
sup,A246,A36
sup,A246,A1200
sup,A246,A680
sup,A246,A1299
sup,A246,A1066
sup,A246,A148
sup,A246,A685
sup,A246,A73
sup,A246,A443
sup,A246,A1080
sup,A248,A1243
sup,A248,A267
sup,A248,A402
sup,A248,A346
sup,A248,A1047
sup,A248,A577
sup,A248,A257
sup,A248,A82
sup,A248,A1017
sup,A248,A569
sup,A248,A368
sup,A248,A1022
sup,A249,A815
sup,A249,A715
sup,A249,A1023
sup,A249,A79
sup,A249,A15
sup,A249,A884
sup,A249,A362
sup,A249,A760
sup,A249,A567
sup,A249,A1248
sup,A249,A843
sup,A249,A290
sup,A249,A427
sup,A251,A342
sup,A251,A756
sup,A251,A743
sup,A251,A365
sup,A251,A432
sup,A251,A249
sup,A251,A858
sup,A251,A373
sup,A251,A137
sup,A251,A919
sup,A251,A101
sup,A252,A293
sup,A252,A784
sup,A252,A908
sup,A252,A971
sup,A252,A840
sup,A255,A510
sup,A255,A593
sup,A255,A574
sup,A256,A285
sup,A256,A71
sup,A256,A66
sup,A259,A566
sup,A259,A89
sup,A259,A18
sup,A259,A455
sup,A259,A1151
sup,A259,A238
sup,A259,A188
sup,A259,A707
sup,A259,A79
sup,A259,A1233
sup,A259,A1286
sup,A260,A374
sup,A260,A269
sup,A262,A224
sup,A262,A641
sup,A262,A898
sup,A262,A622
sup,A263,A1226
sup,A263,A799
sup,A265,A1069
sup,A265,A267
sup,A265,A984
sup,A265,A475
sup,A265,A812
sup,A265,A177
sup,A265,A745
sup,A265,A888
sup,A265,A105
sup,A265,A288
sup,A265,A474
sup,A265,A292
sup,A267,A229
sup,A267,A256
sup,A267,A1006
sup,A267,A159
sup,A267,A368
sup,A267,A276
sup,A267,A818
sup,A267,A966
sup,A267,A1113
sup,A267,A56
sup,A267,A805
sup,A267,A46
sup,A269,A462
sup,A269,A1039
sup,A270,A701
sup,A270,A1153
sup,A270,A272
sup,A270,A320
sup,A270,A720
sup,A270,A173
sup,A270,A82
sup,A270,A150
sup,A270,A602
sup,A270,A107
sup,A273,A1185
sup,A273,A736
sup,A273,A818
sup,A273,A242
sup,A273,A1218
sup,A273,A1196
sup,A273,A519
sup,A273,A265
sup,A274,A660
sup,A274,A945
sup,A275,A946
sup,A275,A856
sup,A275,A1164
sup,A275,A129
sup,A275,A343
sup,A275,A920
sup,A275,A781
sup,A276,A444
sup,A276,A145
sup,A276,A1011
sup,A276,A991
sup,A276,A639
sup,A276,A202
sup,A276,A509
sup,A276,A888
sup,A276,A1174
sup,A276,A760
sup,A276,A794
sup,A276,A337
sup,A276,A1248
sup,A276,A291
sup,A280,A1113
sup,A280,A248
sup,A280,A370
sup,A280,A730
sup,A280,A72
sup,A280,A950
sup,A280,A258
sup,A280,A576
sup,A280,A368
sup,A280,A75
sup,A281,A837
sup,A281,A1183
sup,A281,A217
sup,A281,A144
sup,A281,A1109
sup,A281,A493
sup,A281,A240
sup,A281,A995
sup,A281,A660
sup,A281,A1104
sup,A281,A1017
sup,A281,A1021
sup,A281,A1033
sup,A281,A785
sup,A281,A310
sup,A286,A864
sup,A286,A1255
sup,A286,A1297
sup,A286,A955
sup,A286,A674
sup,A286,A950
sup,A286,A351
sup,A286,A51
sup,A286,A914
sup,A286,A907
sup,A286,A708
sup,A286,A568
sup,A286,A1062
sup,A291,A1200
sup,A291,A400
sup,A291,A1264
sup,A291,A1269
sup,A291,A1075
sup,A291,A799
sup,A291,A416
sup,A291,A1107
sup,A291,A1281
sup,A291,A427
sup,A291,A609
sup,A291,A265
sup,A291,A430
sup,A291,A1290
sup,A291,A452
sup,A293,A310
sup,A293,A156
sup,A293,A308
sup,A293,A1266
sup,A293,A770
sup,A293,A932
sup,A293,A61
sup,A293,A82
sup,A293,A1030
sup,A293,A1165
sup,A293,A432
sup,A293,A627
sup,A293,A122
sup,A297,A721
sup,A297,A531
sup,A297,A755
sup,A297,A704
sup,A297,A1235
sup,A297,A1049
sup,A297,A80
sup,A297,A1097
sup,A299,A515
sup,A299,A713
sup,A299,A954
sup,A299,A1058
sup,A299,A1285
sup,A299,A639
sup,A299,A1049
sup,A301,A683
sup,A301,A161
sup,A301,A1116
sup,A301,A111
sup,A301,A886
sup,A301,A15
sup,A301,A472
sup,A301,A36
sup,A301,A606
sup,A301,A540
sup,A301,A322
sup,A301,A707
sup,A301,A53
sup,A304,A894
sup,A304,A656
sup,A304,A560
sup,A304,A31
sup,A304,A641
sup,A304,A496
sup,A304,A782
sup,A304,A85
sup,A304,A1107
sup,A304,A1037
sup,A304,A1144
sup,A306,A1034
sup,A306,A659
sup,A306,A158
sup,A306,A654
sup,A306,A1011
sup,A306,A578
sup,A306,A1158
sup,A306,A626
sup,A306,A1043
sup,A307,A1298
sup,A307,A873
sup,A307,A220
sup,A307,A999
sup,A307,A1262
sup,A307,A551
sup,A307,A136
sup,A307,A177
sup,A307,A813
sup,A307,A1125
sup,A307,A1090
sup,A307,A324
sup,A307,A148
sup,A307,A269
sup,A307,A803
sup,A307,A1013
sup,A309,A744
sup,A310,A646
sup,A310,A121
sup,A310,A607
sup,A310,A322
sup,A310,A656
sup,A310,A549
sup,A310,A1244
sup,A310,A763
sup,A310,A100
sup,A310,A346
sup,A310,A154
sup,A310,A52
sup,A316,A953
sup,A316,A515
sup,A316,A1168
sup,A316,A1206
sup,A316,A502
sup,A316,A1015
sup,A316,A956
sup,A316,A404
sup,A316,A157
sup,A316,A671
sup,A320,A138
sup,A320,A840
sup,A320,A1239
sup,A320,A1286
sup,A320,A711
sup,A320,A326
sup,A320,A485
sup,A320,A75
sup,A324,A130
sup,A324,A1280
sup,A327,A940
sup,A327,A362
sup,A327,A299
sup,A327,A270
sup,A327,A650
sup,A327,A563
sup,A327,A841
sup,A327,A1242
sup,A327,A685
sup,A327,A209
sup,A327,A489
sup,A331,A1034
sup,A331,A613
sup,A331,A586
sup,A331,A307
sup,A332,A544
sup,A332,A880
sup,A332,A148
sup,A332,A11
sup,A332,A1125
sup,A332,A46
sup,A332,A570
sup,A334,A1129
sup,A334,A1253
sup,A334,A559
sup,A334,A1260
sup,A334,A586
sup,A335,A797
sup,A337,A207
sup,A337,A204
sup,A337,A526
sup,A337,A719
sup,A337,A1299
sup,A337,A616
sup,A337,A628
sup,A337,A176
sup,A337,A604
sup,A337,A1286
sup,A338,A479
sup,A338,A1067
sup,A338,A130
sup,A338,A615
sup,A338,A379
sup,A338,A99
sup,A338,A896
sup,A338,A507
sup,A338,A1190
sup,A338,A588
sup,A339,A385
sup,A339,A142
sup,A339,A1042
sup,A339,A586
sup,A339,A615
sup,A339,A890
sup,A339,A1197
sup,A339,A356
sup,A339,A839
sup,A340,A715
sup,A340,A22
sup,A340,A1089
sup,A340,A95
sup,A340,A843
sup,A340,A151
sup,A340,A299
sup,A340,A454
sup,A341,A619
sup,A341,A1158
sup,A341,A8
sup,A341,A310
sup,A341,A371
sup,A341,A787
sup,A341,A168
sup,A341,A903
sup,A341,A941
sup,A341,A538
sup,A341,A261
sup,A343,A1162
sup,A343,A1268
sup,A343,A1283
sup,A343,A923
sup,A343,A480
sup,A343,A77
sup,A343,A483
sup,A343,A1275
sup,A343,A1085
sup,A343,A240
sup,A344,A190
sup,A345,A212
sup,A345,A832
sup,A345,A545
sup,A345,A111
sup,A345,A311
sup,A345,A1173
sup,A345,A557
sup,A345,A913
sup,A347,A655
sup,A347,A891
sup,A347,A1266
sup,A347,A1254
sup,A347,A1139
sup,A347,A592
sup,A347,A239
sup,A349,A1018
sup,A349,A156
sup,A349,A714
sup,A349,A289
sup,A349,A839
sup,A349,A588
sup,A349,A415
sup,A349,A288
sup,A349,A661
sup,A349,A50
sup,A349,A389
sup,A350,A1263
sup,A350,A1079
sup,A350,A1228
sup,A350,A927
sup,A350,A1213
sup,A350,A947
sup,A350,A984
sup,A350,A857
sup,A350,A1163
sup,A350,A820
sup,A350,A1060
sup,A350,A198
sup,A350,A9
sup,A359,A933
sup,A359,A1053
sup,A359,A1217
sup,A359,A79
sup,A359,A993
sup,A359,A462
sup,A359,A274
sup,A359,A436
sup,A359,A1050
sup,A360,A419
sup,A360,A451
sup,A360,A1255
sup,A362,A937
sup,A362,A1001
sup,A362,A367
sup,A362,A1248
sup,A362,A1013
sup,A362,A1033
sup,A362,A276
sup,A362,A1168
sup,A363,A427
sup,A363,A717
sup,A363,A212
sup,A363,A419
sup,A364,A835
sup,A364,A26
sup,A364,A538
sup,A364,A973
sup,A364,A67
sup,A364,A1037
sup,A364,A487
sup,A364,A852
sup,A364,A205
sup,A364,A1021
sup,A365,A103
sup,A365,A112
sup,A370,A229
sup,A370,A953
sup,A370,A214
sup,A370,A1131
sup,A370,A126
sup,A370,A776
sup,A370,A1028
sup,A370,A787
sup,A370,A125
sup,A370,A249
sup,A370,A459
sup,A370,A1007
sup,A370,A1009
sup,A370,A835
sup,A370,A195
sup,A370,A1283
sup,A370,A343
sup,A370,A748
sup,A370,A583
sup,A371,A620
sup,A371,A669
sup,A371,A689
sup,A371,A629
sup,A371,A703
sup,A371,A294
sup,A371,A1073
sup,A371,A289
sup,A372,A405
sup,A372,A143
sup,A372,A286
sup,A372,A384
sup,A372,A959
sup,A372,A716
sup,A372,A605
sup,A372,A465
sup,A372,A821
sup,A372,A988
sup,A372,A396
sup,A374,A245
sup,A374,A600
sup,A374,A911
sup,A374,A1208
sup,A374,A844
sup,A374,A568
sup,A375,A526
sup,A377,A121
sup,A378,A732
sup,A379,A155
sup,A379,A694
sup,A379,A150
sup,A379,A873
sup,A379,A717
sup,A379,A1217
sup,A379,A585
sup,A379,A595
sup,A379,A913
sup,A379,A497
sup,A379,A970
sup,A379,A1179
sup,A379,A837
sup,A379,A745
sup,A379,A431
sup,A379,A993
sup,A379,A675
sup,A379,A169
sup,A379,A316
sup,A379,A849
sup,A380,A1055
sup,A380,A824
sup,A380,A252
sup,A380,A606
sup,A380,A1063
sup,A380,A147
sup,A380,A875
sup,A380,A99
sup,A380,A570
sup,A380,A1142
sup,A380,A229
sup,A380,A879
sup,A380,A59
sup,A380,A1132
sup,A380,A710
sup,A380,A126
sup,A382,A67
sup,A382,A832
sup,A382,A982
sup,A382,A1063
sup,A382,A104
sup,A382,A244
sup,A382,A40
sup,A382,A1146
sup,A382,A907
sup,A384,A1248
sup,A384,A1266
sup,A384,A1217
sup,A384,A839
sup,A384,A357
sup,A384,A242
sup,A384,A571
sup,A384,A786
sup,A384,A883
sup,A384,A121
sup,A384,A648
sup,A384,A335
sup,A384,A1062
sup,A385,A1042
sup,A385,A526
sup,A385,A308
sup,A385,A938
sup,A386,A879
sup,A386,A280
sup,A386,A693
sup,A386,A1056
sup,A386,A644
sup,A386,A979
sup,A386,A1212
sup,A386,A618
sup,A386,A869
sup,A386,A456
sup,A386,A125
sup,A386,A664
sup,A386,A15
sup,A386,A1242
sup,A388,A1214
sup,A388,A204
sup,A388,A828
sup,A388,A1190
sup,A388,A1128
sup,A388,A537
sup,A388,A1155
sup,A388,A831
sup,A388,A17
sup,A388,A1229
sup,A388,A118
sup,A390,A455
sup,A390,A1084
sup,A390,A54
sup,A392,A121
sup,A392,A610
sup,A392,A10
sup,A392,A1144
sup,A392,A1284
sup,A392,A1289
sup,A392,A1246
sup,A392,A1047
sup,A392,A1072
sup,A392,A534
sup,A392,A1030
sup,A392,A51
sup,A392,A719
sup,A392,A474
sup,A392,A499
sup,A392,A450
sup,A392,A736
sup,A392,A120
sup,A393,A679
sup,A395,A845
sup,A395,A386
sup,A395,A981
sup,A395,A1117
sup,A395,A1220
sup,A395,A440
sup,A395,A898
sup,A395,A447
sup,A395,A568
sup,A396,A817
sup,A396,A595
sup,A396,A669
sup,A396,A1189
sup,A396,A143
sup,A396,A24
sup,A396,A958
sup,A396,A288
sup,A396,A997
sup,A398,A151
sup,A398,A321
sup,A398,A326
sup,A398,A1148
sup,A400,A997
sup,A400,A1166
sup,A400,A1270
sup,A400,A678
sup,A400,A717
sup,A400,A1095
sup,A400,A234
sup,A400,A947
sup,A400,A548
sup,A400,A345
sup,A400,A881
sup,A400,A1061
sup,A400,A664
sup,A400,A1022
sup,A400,A1118
sup,A403,A1293
sup,A403,A606
sup,A403,A505
sup,A403,A874
sup,A403,A274
sup,A403,A884
sup,A403,A453
sup,A403,A684
sup,A404,A320
sup,A404,A767
sup,A404,A172
sup,A404,A852
sup,A404,A948
sup,A404,A1095
sup,A404,A401
sup,A404,A1296
sup,A404,A267
sup,A404,A311
sup,A404,A379
sup,A407,A585
sup,A407,A550
sup,A407,A424
sup,A407,A956
sup,A407,A1061
sup,A407,A288
sup,A407,A101
sup,A407,A900
sup,A407,A826
sup,A407,A496
sup,A407,A469
sup,A407,A596
sup,A407,A1290
sup,A407,A948
sup,A408,A684
sup,A408,A854
sup,A408,A38
sup,A409,A972
sup,A409,A422
sup,A409,A154
sup,A409,A1002
sup,A409,A179
sup,A409,A1054
sup,A409,A223
sup,A409,A770
sup,A410,A1061
sup,A410,A357
sup,A410,A911
sup,A412,A552
sup,A413,A1094
sup,A413,A937
sup,A413,A1079
sup,A413,A182
sup,A413,A1288
sup,A413,A645
sup,A413,A1023
sup,A416,A911
sup,A416,A615
sup,A416,A722
sup,A416,A292
sup,A416,A113
sup,A416,A1162
sup,A419,A277
sup,A419,A766
sup,A419,A194
sup,A419,A787
sup,A419,A320
sup,A419,A163
sup,A419,A708
sup,A419,A969
sup,A419,A733
sup,A419,A275
sup,A419,A1130
sup,A419,A322
sup,A420,A79
sup,A420,A1035
sup,A420,A734
sup,A420,A770
sup,A420,A562
sup,A420,A1205
sup,A420,A374
sup,A420,A921
sup,A420,A1000
sup,A420,A1021
sup,A420,A885
sup,A420,A450
sup,A420,A1177
sup,A420,A1005
sup,A420,A322
sup,A420,A10
sup,A421,A1191
sup,A421,A1171
sup,A421,A1023
sup,A421,A1280
sup,A421,A767
sup,A421,A831
sup,A421,A133
sup,A421,A12
sup,A421,A924
sup,A421,A282
sup,A421,A829
sup,A421,A744
sup,A422,A719
sup,A422,A990
sup,A422,A22
sup,A422,A478
sup,A422,A1134
sup,A422,A209
sup,A422,A45
sup,A422,A648
sup,A422,A1001
sup,A422,A1293
sup,A422,A1068
sup,A422,A1126
sup,A422,A342
sup,A422,A463
sup,A422,A623
sup,A422,A647
sup,A422,A464
sup,A422,A575
sup,A422,A861
sup,A422,A659
sup,A422,A1016
sup,A422,A1214
sup,A423,A938
sup,A423,A724
sup,A423,A33
sup,A423,A673
sup,A423,A361
sup,A423,A1026
sup,A423,A439
sup,A423,A403
sup,A423,A428
sup,A423,A672
sup,A423,A1233
sup,A423,A263
sup,A424,A610
sup,A424,A852
sup,A424,A888
sup,A424,A1279
sup,A427,A21
sup,A427,A1095
sup,A427,A253
sup,A427,A9
sup,A427,A222
sup,A427,A1036
sup,A427,A1157
sup,A427,A660
sup,A427,A572
sup,A428,A1299
sup,A428,A485
sup,A428,A208
sup,A428,A768
sup,A428,A1081
sup,A428,A866
sup,A428,A864
sup,A428,A417
sup,A428,A18
sup,A428,A520
sup,A428,A307
sup,A428,A553
sup,A428,A465
sup,A428,A912
sup,A431,A142
sup,A431,A694
sup,A431,A1124
sup,A431,A942
sup,A431,A56
sup,A431,A639
sup,A431,A136
sup,A431,A1134
sup,A431,A314
sup,A431,A343
sup,A431,A463
sup,A431,A477
sup,A431,A122
sup,A437,A658
sup,A437,A665
sup,A437,A1207
sup,A437,A962
sup,A437,A835
sup,A437,A606
sup,A437,A1264
sup,A437,A984
sup,A437,A1099
sup,A437,A131
sup,A437,A1088
sup,A437,A907
sup,A438,A128
sup,A438,A494
sup,A438,A699
sup,A438,A847
sup,A438,A951
sup,A438,A347
sup,A438,A1030
sup,A438,A327
sup,A438,A1268
sup,A438,A1057
sup,A438,A415
sup,A438,A925
sup,A438,A8
sup,A438,A1005
sup,A438,A202
sup,A438,A1170
sup,A438,A752
sup,A438,A664
sup,A438,A870
sup,A438,A916
sup,A439,A1185
sup,A439,A472
sup,A439,A161
sup,A439,A308
sup,A439,A871
sup,A439,A1113
sup,A441,A997
sup,A441,A989
sup,A441,A559
sup,A441,A13
sup,A441,A897
sup,A441,A691
sup,A441,A1048
sup,A441,A1157
sup,A441,A607
sup,A445,A854
sup,A445,A734
sup,A445,A137
sup,A445,A860
sup,A445,A894
sup,A445,A968
sup,A445,A765
sup,A445,A994
sup,A445,A466
sup,A445,A260
sup,A445,A696
sup,A445,A684
sup,A446,A443
sup,A446,A1147
sup,A446,A149
sup,A446,A728
sup,A446,A920
sup,A446,A709
sup,A446,A263
sup,A446,A315
sup,A446,A814
sup,A446,A200
sup,A446,A1146
sup,A446,A1036
sup,A446,A1151
sup,A446,A868
sup,A447,A363
sup,A447,A822
sup,A447,A935
sup,A447,A494
sup,A447,A1120
sup,A447,A66
sup,A447,A542
sup,A447,A1155
sup,A447,A207
sup,A447,A304
sup,A447,A159
sup,A447,A139
sup,A452,A586
sup,A452,A1224
sup,A452,A906
sup,A452,A151
sup,A452,A963
sup,A452,A1066
sup,A452,A79
sup,A452,A1187
sup,A452,A184
sup,A452,A353
sup,A452,A1178
sup,A452,A27
sup,A452,A691
sup,A452,A678
sup,A453,A1211
sup,A453,A1233
sup,A453,A15
sup,A453,A7
sup,A453,A333
sup,A453,A1197
sup,A453,A718
sup,A453,A1080
sup,A453,A408
sup,A461,A602
sup,A461,A799
sup,A461,A895
sup,A461,A482
sup,A461,A847
sup,A461,A113
sup,A461,A615
sup,A461,A1110
sup,A461,A925
sup,A461,A1261
sup,A461,A73
sup,A461,A1289
sup,A461,A488
sup,A461,A772
sup,A461,A1283
sup,A461,A541
sup,A461,A70
sup,A461,A1082
sup,A461,A449
sup,A463,A36
sup,A463,A56
sup,A463,A520
sup,A463,A245
sup,A463,A1063
sup,A463,A1296
sup,A463,A474
sup,A463,A1098
sup,A463,A1252
sup,A463,A1060
sup,A463,A1055
sup,A463,A169
sup,A463,A1192
sup,A463,A725
sup,A463,A1146
sup,A467,A108
sup,A467,A1265
sup,A467,A550
sup,A467,A104
sup,A467,A337
sup,A467,A973
sup,A467,A486
sup,A467,A1173
sup,A467,A980
sup,A467,A73
sup,A467,A861
sup,A467,A558
sup,A468,A1118
sup,A469,A884
sup,A469,A712
sup,A469,A158
sup,A470,A1177
sup,A470,A1257
sup,A470,A164
sup,A470,A752
sup,A470,A158
sup,A470,A891
sup,A473,A460
sup,A473,A705
sup,A473,A318
sup,A473,A545
sup,A473,A1046
sup,A475,A234
sup,A475,A771
sup,A475,A734
sup,A475,A752
sup,A475,A936
sup,A476,A218
sup,A476,A532
sup,A478,A936
sup,A478,A767
sup,A478,A1201
sup,A478,A1082
sup,A478,A1041
sup,A478,A1178
sup,A478,A489
sup,A478,A1175
sup,A478,A882
sup,A478,A680
sup,A478,A183
sup,A478,A212
sup,A478,A575
sup,A478,A426
sup,A478,A1023
sup,A478,A695
sup,A478,A868
sup,A478,A991
sup,A478,A234
sup,A479,A234
sup,A479,A1234
sup,A479,A167
sup,A479,A927
sup,A479,A1164
sup,A479,A698
sup,A479,A1220
sup,A479,A894
sup,A479,A150
sup,A479,A957
sup,A479,A762
sup,A479,A525
sup,A479,A123
sup,A479,A89
sup,A479,A913
sup,A479,A1299
sup,A479,A740
sup,A482,A447
sup,A482,A588
sup,A482,A706
sup,A482,A1039
sup,A482,A532
sup,A482,A92
sup,A482,A792
sup,A482,A16
sup,A483,A15
sup,A483,A1157
sup,A483,A1265
sup,A483,A266
sup,A484,A1070
sup,A484,A1226
sup,A484,A660
sup,A484,A292
sup,A484,A1127
sup,A484,A357
sup,A484,A562
sup,A484,A720
sup,A484,A780
sup,A484,A346
sup,A487,A931
sup,A488,A1232
sup,A488,A863
sup,A488,A658
sup,A488,A702
sup,A488,A165
sup,A488,A833
sup,A488,A873
sup,A488,A243
sup,A488,A30
sup,A490,A767
sup,A490,A247
sup,A490,A483
sup,A490,A1239
sup,A490,A920
sup,A490,A448
sup,A490,A507
sup,A490,A184
sup,A490,A155
sup,A490,A289
sup,A490,A604
sup,A490,A1268
sup,A490,A1072
sup,A490,A234
sup,A490,A1024
sup,A490,A1192
sup,A490,A927
sup,A490,A1054
sup,A490,A1003
sup,A490,A104
sup,A490,A778
sup,A490,A889
sup,A493,A440
sup,A493,A1254
sup,A493,A431
sup,A493,A505
sup,A493,A1192
sup,A493,A224
sup,A493,A253
sup,A493,A295
sup,A493,A581
sup,A493,A11
sup,A493,A276
sup,A493,A1225
sup,A493,A650
sup,A493,A1162
sup,A497,A638
sup,A497,A121
sup,A497,A1070
sup,A497,A208
sup,A497,A813
sup,A497,A739
sup,A497,A457
sup,A497,A738
sup,A497,A959
sup,A500,A4
sup,A500,A332
sup,A500,A826
sup,A500,A752
sup,A500,A93
sup,A500,A106
sup,A500,A523
sup,A500,A434
sup,A500,A731
sup,A500,A908
sup,A500,A871
sup,A500,A71
sup,A500,A1210
sup,A500,A892
sup,A503,A11
sup,A503,A667
sup,A503,A56
sup,A503,A289
sup,A503,A761
sup,A505,A353
sup,A505,A966
sup,A505,A589
sup,A505,A47
sup,A505,A744
sup,A507,A992
sup,A507,A419
sup,A507,A974
sup,A507,A48
sup,A507,A111
sup,A507,A940
sup,A507,A47
sup,A507,A94
sup,A507,A538
sup,A508,A419
sup,A508,A253
sup,A508,A963
sup,A508,A851
sup,A508,A57
sup,A508,A198
sup,A508,A363
sup,A508,A118
sup,A508,A693
sup,A508,A969
sup,A508,A107
sup,A508,A876
sup,A508,A475
sup,A508,A1137
sup,A508,A1280
sup,A508,A777
sup,A508,A229
sup,A508,A207
sup,A508,A47
sup,A508,A458
sup,A510,A846
sup,A510,A718
sup,A510,A354
sup,A510,A329
sup,A510,A940
sup,A510,A1154
sup,A510,A284
sup,A510,A1109
sup,A510,A675
sup,A510,A172
sup,A510,A655
sup,A510,A408
sup,A510,A533
sup,A510,A1008
sup,A510,A1282
sup,A510,A251
sup,A510,A966
sup,A513,A424
sup,A513,A499
sup,A513,A1264
sup,A513,A35
sup,A513,A936
sup,A513,A567
sup,A513,A945
sup,A513,A633
sup,A513,A889
sup,A513,A510
sup,A513,A1127
sup,A513,A1122
sup,A513,A981
sup,A513,A800
sup,A513,A1121
sup,A513,A11
sup,A513,A307
sup,A513,A767
sup,A513,A969
sup,A513,A564
sup,A515,A258
sup,A515,A1041
sup,A515,A530
sup,A515,A159
sup,A515,A1253
sup,A515,A232
sup,A515,A970
sup,A515,A746
sup,A515,A471
sup,A515,A1214
