Entailment,Arg1,Arg2
att,A1446,A409
att,A1446,A989
att,A1446,A619
att,A1446,A1775
att,A1446,A384
att,A1446,A1524
att,A1446,A860
att,A1446,A1005
att,A1446,A1539
att,A1446,A1523
att,A1448,A967
att,A1448,A1604
att,A1448,A955
att,A1448,A1327
att,A1448,A1666
att,A1448,A1047
att,A1448,A788
att,A1448,A1
att,A1448,A1465
att,A1448,A1452
att,A1448,A1023
att,A1448,A1101
att,A1448,A1488
att,A1448,A1609
att,A1448,A513
att,A1448,A566
att,A1448,A758
att,A1448,A515
att,A1448,A1716
att,A1448,A456
att,A1448,A477
att,A1448,A692
att,A1448,A1970
att,A1453,A1733
att,A1453,A501
att,A1453,A30
att,A1455,A551
att,A1455,A1938
att,A1455,A1345
att,A1455,A537
att,A1456,A844
att,A1456,A240
att,A1456,A1198
att,A1456,A1687
att,A1456,A601
att,A1456,A126
att,A1456,A1867
att,A1456,A339
att,A1456,A0
att,A1456,A693
att,A1456,A1661
att,A1456,A1095
att,A1456,A1482
att,A1456,A173
att,A1456,A1003
att,A1456,A1319
att,A1456,A107
att,A1456,A990
att,A1457,A661
att,A1457,A1904
att,A1457,A556
att,A1457,A703
att,A1457,A90
att,A1457,A1739
att,A1457,A1998
att,A1457,A198
att,A1458,A1264
att,A1458,A109
att,A1458,A1985
att,A1458,A401
att,A1460,A816
att,A1460,A891
att,A1460,A1982
att,A1460,A857
att,A1460,A245
att,A1460,A1683
att,A1460,A1332
att,A1460,A1100
att,A1460,A1360
att,A1460,A1021
att,A1460,A1656
att,A1460,A1042
att,A1460,A1057
att,A1460,A635
att,A1462,A1746
att,A1462,A1718
att,A1462,A1007
att,A1462,A493
att,A1465,A1147
att,A1465,A1568
att,A1465,A1436
att,A1465,A582
att,A1465,A1363
att,A1465,A728
att,A1465,A989
att,A1465,A1713
att,A1465,A956
att,A1465,A832
att,A1465,A469
att,A1465,A212
att,A1465,A774
att,A1465,A1401
att,A1465,A489
att,A1466,A254
att,A1466,A936
att,A1466,A194
att,A1466,A1020
att,A1466,A1380
att,A1466,A449
att,A1466,A1442
att,A1466,A1274
att,A1468,A170
att,A1468,A1158
att,A1468,A929
att,A1468,A1322
att,A1468,A1749
att,A1468,A710
att,A1468,A1227
att,A1468,A1853
att,A1468,A1885
att,A1468,A1214
att,A1468,A373
att,A1468,A1071
att,A1468,A982
att,A1468,A1820
att,A1468,A1566
att,A1470,A1390
att,A1470,A1086
att,A1470,A1299
att,A1470,A1526
att,A1470,A500
att,A1470,A547
att,A1470,A1403
att,A1470,A563
att,A1470,A18
att,A1470,A964
att,A1470,A1041
att,A1470,A978
att,A1470,A1724
att,A1470,A518
att,A1470,A1168
att,A1470,A315
att,A1473,A241
att,A1473,A1209
att,A1473,A1085
att,A1473,A328
att,A1473,A944
att,A1473,A1490
att,A1473,A521
att,A1473,A853
att,A1473,A531
att,A1473,A1859
att,A1473,A1639
att,A1473,A1457
att,A1473,A1886
att,A1474,A203
att,A1474,A503
att,A1474,A1487
att,A1474,A1791
att,A1478,A507
att,A1478,A399
att,A1478,A1476
att,A1478,A932
att,A1480,A1886
att,A1480,A1794
att,A1480,A193
att,A1480,A1251
att,A1480,A685
att,A1480,A393
att,A1480,A92
att,A1480,A800
att,A1481,A1896
att,A1481,A616
att,A1481,A1571
att,A1481,A1142
att,A1481,A1455
att,A1481,A979
att,A1481,A1113
att,A1481,A1440
att,A1481,A1932
att,A1481,A253
att,A1481,A1931
att,A1481,A1996
att,A1481,A1151
att,A1481,A1031
att,A1481,A15
att,A1481,A1255
att,A1482,A1105
att,A1482,A1944
att,A1482,A1985
att,A1482,A880
att,A1482,A146
att,A1482,A838
att,A1482,A1390
att,A1482,A1605
att,A1482,A1981
att,A1482,A1010
att,A1482,A460
att,A1483,A1040
att,A1483,A285
att,A1483,A247
att,A1483,A541
att,A1483,A1850
att,A1483,A1312
att,A1483,A543
att,A1483,A963
att,A1483,A1175
att,A1483,A1731
att,A1483,A1420
att,A1483,A407
att,A1483,A984
att,A1483,A1985
att,A1483,A668
att,A1484,A612
att,A1484,A788
att,A1484,A219
att,A1484,A843
att,A1484,A926
att,A1484,A1925
att,A1484,A1375
att,A1484,A1602
att,A1484,A692
att,A1484,A1995
att,A1484,A883
att,A1484,A1141
att,A1484,A954
att,A1484,A1008
att,A1484,A914
att,A1484,A978
att,A1484,A1178
att,A1484,A665
att,A1489,A1351
att,A1489,A386
att,A1489,A440
att,A1489,A262
att,A1489,A1582
att,A1489,A1951
att,A1489,A967
att,A1489,A1476
att,A1489,A372
att,A1489,A1791
att,A1489,A1822
att,A1489,A1564
att,A1489,A1865
att,A1489,A1830
att,A1489,A10
att,A1489,A866
att,A1489,A892
att,A1489,A1884
att,A1489,A1501
att,A1489,A1352
att,A1490,A215
att,A1490,A1995
att,A1490,A1516
att,A1490,A1136
att,A1490,A187
att,A1490,A1140
att,A1490,A1776
att,A1491,A1245
att,A1491,A11
att,A1491,A189
att,A1491,A965
att,A1491,A869
att,A1491,A496
att,A1491,A1796
att,A1491,A1279
att,A1491,A638
att,A1491,A1384
att,A1491,A116
att,A1491,A1613
att,A1491,A1145
att,A1491,A408
att,A1491,A1744
att,A1491,A1633
att,A1494,A585
att,A1494,A1125
att,A1494,A734
att,A1494,A1311
att,A1494,A531
att,A1494,A1888
att,A1494,A956
att,A1494,A319
att,A1494,A288
att,A1494,A155
att,A1497,A1188
att,A1497,A1879
att,A1497,A271
att,A1497,A213
att,A1497,A372
att,A1497,A209
att,A1497,A1257
att,A1497,A495
att,A1497,A89
att,A1497,A1140
att,A1497,A591
att,A1497,A74
att,A1497,A12
att,A1500,A56
att,A1500,A1984
att,A1500,A358
att,A1500,A1188
att,A1500,A1384
att,A1500,A648
att,A1500,A1572
att,A1500,A291
att,A1500,A1134
att,A1500,A1589
att,A1502,A408
att,A1502,A1979
att,A1502,A1026
att,A1502,A1664
att,A1502,A806
att,A1502,A676
att,A1502,A1070
att,A1502,A320
att,A1502,A1491
att,A1502,A1378
att,A1502,A554
att,A1503,A1574
att,A1503,A1583
att,A1503,A175
att,A1504,A1543
att,A1504,A252
att,A1504,A575
att,A1504,A1795
att,A1504,A170
att,A1504,A543
att,A1504,A288
att,A1504,A1121
att,A1504,A818
att,A1504,A838
att,A1504,A1646
att,A1504,A718
att,A1504,A1131
att,A1504,A1183
att,A1504,A1739
att,A1504,A1508
att,A1506,A970
att,A1506,A1609
att,A1507,A36
att,A1507,A1123
att,A1507,A1006
att,A1507,A34
att,A1507,A717
att,A1507,A1760
att,A1507,A1568
att,A1507,A197
att,A1507,A1863
att,A1507,A1267
att,A1507,A62
att,A1508,A105
att,A1508,A1758
att,A1508,A1894
att,A1510,A1783
att,A1510,A939
att,A1510,A344
att,A1510,A1112
att,A1510,A1275
att,A1510,A1274
att,A1510,A620
att,A1511,A80
att,A1511,A666
att,A1511,A1887
att,A1511,A679
att,A1512,A1339
att,A1512,A1387
att,A1512,A479
att,A1512,A410
att,A1512,A904
att,A1512,A1157
att,A1512,A948
att,A1512,A531
att,A1512,A1782
att,A1512,A1114
att,A1512,A655
att,A1512,A343
att,A1512,A1076
att,A1513,A881
att,A1513,A1808
att,A1513,A1254
att,A1513,A1141
att,A1513,A82
att,A1518,A1649
att,A1518,A1655
att,A1518,A1259
att,A1518,A1672
att,A1518,A1277
att,A1518,A793
att,A1518,A1228
att,A1518,A1857
att,A1518,A222
att,A1518,A93
att,A1518,A132
att,A1518,A872
att,A1518,A1785
att,A1518,A1162
att,A1518,A1386
att,A1518,A1639
att,A1518,A1607
att,A1518,A801
att,A1518,A276
att,A1518,A1290
att,A1518,A1366
att,A1520,A406
att,A1520,A148
att,A1520,A50
att,A1520,A692
att,A1520,A1145
att,A1520,A1338
att,A1520,A1349
att,A1520,A803
att,A1520,A1243
att,A1520,A1632
att,A1520,A1864
att,A1520,A734
att,A1523,A192
att,A1523,A110
att,A1523,A437
att,A1523,A983
att,A1523,A1126
att,A1523,A811
att,A1523,A363
att,A1523,A1327
att,A1523,A1269
att,A1523,A1515
att,A1523,A193
att,A1524,A104
att,A1524,A18
att,A1524,A1540
att,A1524,A790
att,A1524,A880
att,A1524,A1793
att,A1524,A1914
att,A1524,A531
att,A1524,A334
att,A1524,A1695
att,A1524,A679
att,A1524,A1180
att,A1524,A1581
att,A1524,A416
att,A1524,A272
att,A1525,A1722
att,A1525,A1660
att,A1525,A1441
att,A1525,A1553
att,A1525,A1674
att,A1525,A1386
att,A1525,A1554
att,A1525,A399
att,A1525,A1818
att,A1525,A1453
att,A1525,A1293
att,A1526,A15
att,A1527,A1533
att,A1527,A1706
att,A1527,A1446
att,A1527,A534
att,A1527,A1828
att,A1527,A4
att,A1527,A1138
att,A1527,A1736
att,A1527,A405
att,A1527,A1540
att,A1527,A201
att,A1527,A371
att,A1527,A60
att,A1531,A1931
att,A1531,A262
att,A1531,A875
att,A1531,A1035
att,A1531,A1851
att,A1531,A697
att,A1531,A238
att,A1531,A434
att,A1531,A1457
att,A1531,A677
att,A1531,A830
att,A1531,A669
att,A1531,A63
att,A1531,A1502
att,A1531,A576
att,A1534,A337
att,A1534,A1792
att,A1534,A1658
att,A1534,A1682
att,A1534,A1691
att,A1534,A1415
att,A1534,A1215
att,A1534,A230
att,A1534,A767
att,A1534,A1202
att,A1534,A1115
att,A1534,A322
att,A1534,A1876
att,A1534,A1254
att,A1534,A1321
att,A1534,A1501
att,A1534,A149
att,A1534,A462
att,A1534,A341
att,A1534,A740
att,A1534,A1086
att,A1534,A367
att,A1534,A1974
att,A1534,A1892
att,A1534,A206
att,A1534,A1363
att,A1534,A1333
att,A1535,A1015
att,A1535,A1509
att,A1535,A595
att,A1535,A14
att,A1535,A1314
att,A1535,A1545
att,A1535,A1987
att,A1535,A1915
att,A1535,A411
att,A1535,A732
att,A1535,A286
att,A1535,A1504
att,A1535,A12
att,A1535,A374
att,A1535,A1026
att,A1535,A602
att,A1535,A1047
att,A1535,A183
att,A1535,A783
att,A1535,A557
att,A1536,A1310
att,A1536,A180
att,A1537,A396
att,A1537,A1983
att,A1537,A1574
att,A1537,A1032
att,A1537,A778
att,A1537,A347
att,A1537,A1623
att,A1537,A1706
att,A1537,A420
att,A1537,A682
att,A1537,A1781
att,A1537,A7
att,A1537,A1776
att,A1537,A863
att,A1537,A1758
att,A1537,A459
att,A1537,A1834
att,A1537,A516
att,A1537,A1832
att,A1537,A1098
att,A1537,A1420
att,A1537,A495
att,A1538,A379
att,A1538,A469
att,A1538,A875
att,A1538,A313
att,A1538,A282
att,A1538,A1055
att,A1538,A1304
att,A1538,A669
att,A1538,A883
att,A1538,A1774
att,A1541,A543
att,A1541,A1240
att,A1541,A124
att,A1541,A676
att,A1541,A860
att,A1541,A866
att,A1541,A1629
att,A1543,A970
att,A1543,A1220
att,A1547,A1846
att,A1547,A1251
att,A1547,A1506
att,A1548,A162
att,A1548,A1067
att,A1548,A1538
att,A1548,A1600
att,A1548,A759
att,A1548,A1191
att,A1548,A757
att,A1548,A140
att,A1548,A1277
att,A1548,A900
att,A1548,A795
att,A1548,A1015
att,A1548,A383
att,A1548,A794
att,A1548,A1935
att,A1548,A1095
att,A1549,A1689
att,A1549,A155
att,A1549,A1961
att,A1549,A133
att,A1549,A400
att,A1549,A1461
att,A1549,A438
att,A1549,A276
att,A1549,A912
att,A1549,A743
att,A1549,A1512
att,A1549,A995
att,A1549,A1795
att,A1549,A1837
att,A1550,A163
att,A1550,A218
att,A1550,A1798
att,A1550,A506
att,A1550,A1543
att,A1550,A203
att,A1550,A1884
att,A1550,A1102
att,A1550,A668
att,A1550,A433
att,A1550,A1584
att,A1550,A1004
att,A1553,A352
att,A1553,A1441
att,A1553,A729
att,A1553,A568
att,A1553,A1010
att,A1553,A750
att,A1553,A732
att,A1553,A770
att,A1553,A81
att,A1553,A1483
att,A1553,A1239
att,A1553,A169
att,A1553,A1102
att,A1553,A689
att,A1553,A50
att,A1553,A1237
att,A1553,A661
att,A1553,A404
att,A1553,A1972
att,A1553,A479
att,A1553,A1246
att,A1553,A1027
att,A1553,A898
att,A1553,A708
att,A1553,A552
att,A1553,A1221
att,A1553,A556
att,A1554,A1502
att,A1554,A73
att,A1554,A1116
att,A1556,A41
att,A1556,A656
att,A1556,A1650
att,A1556,A1913
att,A1556,A1210
att,A1559,A723
att,A1559,A688
att,A1559,A1993
att,A1559,A1307
att,A1559,A104
att,A1559,A1632
att,A1559,A196
att,A1563,A1571
att,A1563,A159
att,A1563,A1521
att,A1564,A1230
att,A1564,A469
att,A1564,A1089
att,A1564,A1491
att,A1564,A1161
att,A1564,A459
att,A1564,A1417
att,A1564,A229
att,A1564,A1095
att,A1564,A567
att,A1564,A1528
att,A1565,A923
att,A1565,A1521
att,A1565,A1570
att,A1565,A286
att,A1565,A474
att,A1565,A1380
att,A1565,A142
att,A1565,A1613
att,A1565,A1725
att,A1565,A86
att,A1565,A1568
att,A1565,A643
att,A1565,A1274
att,A1565,A996
att,A1565,A958
att,A1565,A561
att,A1565,A1666
att,A1568,A282
att,A1568,A1974
att,A1568,A1625
att,A1568,A1853
att,A1568,A1849
att,A1568,A289
att,A1568,A1357
att,A1569,A745
att,A1569,A1242
att,A1569,A315
att,A1569,A1176
att,A1569,A875
att,A1569,A1982
att,A1569,A10
att,A1569,A444
att,A1569,A1639
att,A1569,A1773
att,A1569,A1279
att,A1569,A990
att,A1569,A1747
att,A1569,A1270
att,A1569,A978
att,A1569,A939
att,A1569,A1580
att,A1569,A181
att,A1569,A841
att,A1569,A538
att,A1569,A472
att,A1569,A150
att,A1571,A576
att,A1571,A1750
att,A1571,A71
att,A1571,A1178
att,A1571,A1195
att,A1571,A122
att,A1571,A1474
att,A1571,A1714
att,A1571,A1479
att,A1571,A229
att,A1571,A1206
att,A1571,A1430
att,A1571,A515
att,A1571,A938
att,A1571,A671
att,A1571,A1013
att,A1571,A1611
att,A1571,A1537
att,A1571,A686
att,A1571,A667
att,A1571,A4
att,A1571,A293
att,A1571,A385
att,A1571,A1279
att,A1574,A1580
att,A1574,A1864
att,A1574,A532
att,A1574,A1704
att,A1574,A546
att,A1574,A34
att,A1575,A924
att,A1575,A256
att,A1575,A1111
att,A1575,A1872
att,A1575,A1618
att,A1575,A1408
att,A1575,A1064
att,A1575,A1515
att,A1575,A545
att,A1575,A1474
att,A1576,A622
att,A1576,A501
att,A1576,A1903
att,A1576,A1930
att,A1576,A1474
att,A1576,A1445
att,A1576,A1716
att,A1576,A1601
att,A1576,A1793
att,A1576,A1160
att,A1576,A1565
att,A1576,A436
att,A1576,A1047
att,A1576,A1004
att,A1576,A861
att,A1576,A1137
att,A1576,A79
att,A1576,A590
att,A1577,A758
att,A1577,A402
att,A1577,A918
att,A1577,A1911
att,A1577,A377
att,A1577,A470
att,A1577,A640
att,A1577,A879
att,A1577,A923
att,A1577,A1628
att,A1577,A1753
att,A1577,A1920
att,A1577,A964
att,A1577,A1405
att,A1577,A523
att,A1579,A1752
att,A1579,A1279
att,A1579,A1345
att,A1579,A1608
att,A1579,A1078
att,A1579,A1191
att,A1579,A147
att,A1579,A620
att,A1579,A16
att,A1579,A805
att,A1579,A1012
att,A1581,A90
att,A1581,A1116
att,A1581,A1376
att,A1581,A1516
att,A1581,A238
att,A1581,A1497
att,A1581,A174
att,A1581,A286
att,A1581,A1839
att,A1581,A496
att,A1581,A1992
att,A1582,A1284
att,A1582,A378
att,A1582,A1666
att,A1582,A1675
att,A1582,A960
att,A1582,A1922
att,A1582,A951
att,A1582,A1460
att,A1582,A1085
att,A1582,A1605
att,A1582,A1166
att,A1582,A195
att,A1582,A725
att,A1582,A1865
att,A1582,A586
att,A1582,A1595
att,A1583,A1845
att,A1583,A687
att,A1583,A862
att,A1583,A1344
att,A1583,A1560
att,A1583,A1992
att,A1586,A1294
att,A1586,A1450
att,A1586,A675
att,A1586,A246
att,A1586,A1613
att,A1586,A235
att,A1588,A1890
att,A1588,A502
att,A1588,A943
att,A1588,A1164
att,A1588,A1333
att,A1588,A424
att,A1588,A1012
att,A1588,A1540
att,A1588,A1796
att,A1588,A324
att,A1589,A1236
att,A1589,A1443
att,A1589,A946
att,A1589,A286
att,A1589,A1048
att,A1589,A377
att,A1589,A1489
att,A1589,A320
att,A1589,A561
att,A1590,A1873
att,A1590,A943
att,A1590,A1656
att,A1590,A1834
att,A1590,A1669
att,A1590,A697
att,A1590,A1177
att,A1590,A1417
att,A1590,A408
att,A1590,A1397
att,A1590,A66
att,A1590,A1211
att,A1590,A403
att,A1590,A1794
att,A1590,A577
att,A1590,A1275
att,A1590,A688
att,A1590,A1782
att,A1590,A1942
att,A1590,A1301
att,A1591,A1779
att,A1591,A925
att,A1591,A1640
att,A1591,A1199
att,A1591,A1125
att,A1591,A1728
att,A1591,A914
att,A1591,A682
att,A1596,A1606
att,A1596,A120
att,A1596,A295
att,A1596,A172
att,A1596,A577
att,A1596,A1503
att,A1596,A1443
att,A1596,A1393
att,A1596,A646
att,A1596,A594
att,A1596,A1589
att,A1596,A733
att,A1596,A1446
att,A1596,A512
att,A1597,A470
att,A1597,A64
att,A1597,A1614
att,A1597,A1774
att,A1597,A753
att,A1597,A547
att,A1597,A1593
att,A1597,A1140
att,A1597,A641
att,A1597,A1660
att,A1597,A1506
att,A1597,A1440
att,A1597,A1670
att,A1597,A1166
att,A1597,A1713
att,A1597,A745
att,A1597,A1458
att,A1597,A1123
att,A1597,A471
att,A1597,A288
att,A1597,A1063
att,A1597,A1744
att,A1599,A215
att,A1599,A1209
att,A1599,A1652
att,A1599,A1928
att,A1599,A989
att,A1599,A1488
att,A1599,A868
att,A1599,A1744
att,A1599,A1735
att,A1599,A1083
att,A1599,A1484
att,A1599,A462
att,A1599,A1636
att,A1599,A1603
att,A1599,A1367
att,A1599,A36
att,A1599,A1101
att,A1599,A1286
att,A1599,A795
att,A1599,A597
att,A1599,A507
att,A1599,A592
att,A1599,A1661
att,A1600,A1294
att,A1600,A388
att,A1600,A555
att,A1600,A1763
att,A1600,A1578
att,A1600,A1613
att,A1600,A1046
att,A1600,A483
att,A1600,A1004
att,A1600,A386
att,A1600,A1657
att,A1600,A991
att,A1600,A1060
att,A1600,A80
att,A1603,A815
att,A1603,A1302
att,A1603,A1123
att,A1604,A174
att,A1604,A1381
att,A1604,A809
att,A1604,A1070
att,A1604,A506
att,A1606,A588
att,A1606,A87
att,A1606,A1804
att,A1606,A1209
att,A1606,A1376
att,A1606,A195
att,A1608,A1404
att,A1608,A1160
att,A1608,A596
att,A1608,A344
att,A1608,A153
att,A1608,A1613
att,A1608,A1305
att,A1610,A397
att,A1610,A630
att,A1610,A1098
att,A1610,A645
att,A1610,A1070
att,A1610,A1252
att,A1610,A219
att,A1610,A567
att,A1610,A1406
att,A1610,A1201
att,A1610,A366
att,A1610,A409
att,A1610,A775
att,A1610,A1335
att,A1610,A1550
att,A1610,A6
att,A1610,A29
att,A1610,A1251
att,A1610,A1494
att,A1610,A548
att,A1613,A48
att,A1613,A1727
att,A1613,A920
att,A1614,A1297
att,A1614,A1711
att,A1614,A801
att,A1614,A1299
att,A1615,A1870
att,A1615,A167
att,A1619,A1238
att,A1619,A1110
att,A1619,A1734
att,A1619,A817
att,A1619,A10
att,A1619,A691
att,A1619,A1950
att,A1619,A499
att,A1619,A1867
att,A1619,A1482
att,A1619,A1691
att,A1619,A1635
att,A1619,A792
att,A1620,A1047
att,A1620,A162
att,A1620,A1662
att,A1620,A1222
att,A1620,A1471
att,A1620,A1826
att,A1620,A596
att,A1620,A741
att,A1620,A545
att,A1620,A218
att,A1620,A1156
att,A1620,A1538
att,A1620,A712
att,A1620,A1297
att,A1620,A522
att,A1620,A1813
att,A1620,A1733
att,A1620,A1514
att,A1620,A672
att,A1620,A37
att,A1620,A824
att,A1621,A496
att,A1621,A387
att,A1621,A1216
att,A1624,A1248
att,A1624,A1577
att,A1624,A864
att,A1624,A984
att,A1624,A1600
att,A1624,A1774
att,A1624,A1015
att,A1624,A660
att,A1624,A512
att,A1624,A913
att,A1624,A1690
att,A1625,A445
att,A1625,A1700
att,A1625,A602
att,A1625,A81
att,A1625,A165
att,A1625,A1573
att,A1625,A1505
att,A1625,A1825
att,A1625,A1222
att,A1625,A832
att,A1625,A1019
att,A1625,A280
att,A1626,A662
att,A1626,A154
att,A1626,A1931
att,A1626,A1153
att,A1626,A91
att,A1626,A587
att,A1626,A715
att,A1626,A31
att,A1626,A675
att,A1626,A1955
att,A1626,A1306
att,A1626,A1381
att,A1627,A42
att,A1627,A988
att,A1627,A948
att,A1627,A1948
att,A1627,A371
att,A1627,A385
att,A1627,A938
att,A1627,A1216
att,A1627,A1036
att,A1627,A1615
att,A1627,A1218
att,A1627,A1667
att,A1627,A481
att,A1627,A972
att,A1627,A954
att,A1627,A926
att,A1627,A1878
att,A1627,A1004
att,A1628,A684
att,A1628,A1624
att,A1628,A1774
att,A1628,A1118
att,A1628,A312
att,A1628,A830
att,A1628,A1869
att,A1628,A1089
att,A1628,A188
att,A1628,A786
att,A1628,A1409
att,A1628,A210
att,A1628,A633
att,A1628,A762
att,A1628,A1957
att,A1628,A1318
att,A1628,A513
att,A1628,A1682
att,A1628,A937
att,A1628,A1229
att,A1629,A438
att,A1629,A869
att,A1629,A1727
att,A1629,A1351
att,A1629,A1802
att,A1629,A1560
att,A1629,A744
att,A1629,A1382
att,A1629,A62
att,A1629,A867
att,A1630,A1322
att,A1630,A1380
att,A1630,A1643
att,A1630,A312
att,A1630,A737
att,A1630,A259
att,A1630,A851
att,A1630,A1236
att,A1630,A138
att,A1630,A1155
att,A1630,A1190
att,A1630,A1576
att,A1630,A1251
att,A1631,A1988
att,A1631,A1131
att,A1631,A1231
att,A1631,A1409
att,A1631,A744
att,A1631,A149
att,A1631,A1735
att,A1631,A966
att,A1634,A1820
att,A1634,A1533
att,A1634,A646
att,A1634,A591
att,A1634,A362
att,A1634,A384
att,A1634,A1331
att,A1634,A277
att,A1634,A473
att,A1634,A414
att,A1634,A731
att,A1636,A1330
att,A1637,A456
att,A1637,A602
att,A1637,A1684
att,A1637,A905
att,A1637,A440
att,A1639,A589
att,A1639,A1455
att,A1639,A952
att,A1639,A876
att,A1639,A288
att,A1639,A1332
att,A1639,A869
att,A1639,A511
att,A1639,A428
att,A1642,A798
att,A1642,A462
att,A1642,A1320
att,A1642,A1301
att,A1642,A1943
att,A1642,A809
att,A1642,A609
att,A1642,A174
att,A1642,A1343
att,A1642,A266
att,A1642,A1325
att,A1642,A670
att,A1643,A101
att,A1643,A998
att,A1643,A15
att,A1643,A1476
att,A1643,A991
att,A1643,A1392
att,A1643,A1267
att,A1643,A1132
att,A1643,A559
att,A1643,A1445
att,A1643,A1351
att,A1643,A147
att,A1643,A675
att,A1643,A341
att,A1643,A1174
att,A1643,A448
att,A1645,A1349
att,A1645,A1425
att,A1645,A229
att,A1645,A1580
att,A1645,A953
att,A1645,A1669
att,A1645,A780
att,A1645,A43
att,A1645,A641
att,A1645,A348
att,A1645,A562
att,A1645,A79
att,A1645,A1931
att,A1645,A349
att,A1645,A1112
att,A1645,A1673
att,A1645,A1584
att,A1645,A75
att,A1645,A279
att,A1645,A416
att,A1645,A283
att,A1645,A1119
att,A1646,A907
att,A1646,A556
att,A1646,A957
att,A1646,A581
att,A1646,A163
att,A1646,A964
att,A1646,A8
att,A1646,A400
att,A1646,A1187
att,A1646,A1756
att,A1646,A126
att,A1646,A677
att,A1646,A1875
att,A1646,A1148
att,A1646,A674
att,A1646,A843
att,A1646,A1054
att,A1646,A1008
att,A1646,A730
att,A1646,A1693
att,A1646,A596
att,A1646,A1998
att,A1646,A905
att,A1646,A463
att,A1651,A1829
att,A1651,A1764
att,A1651,A1034
att,A1651,A434
att,A1651,A1580
att,A1651,A1552
att,A1651,A1628
att,A1651,A1697
att,A1651,A246
att,A1651,A24
att,A1651,A1404
att,A1651,A1782
att,A1651,A74
att,A1651,A1634
att,A1651,A1947
att,A1651,A200
att,A1651,A232
att,A1651,A993
att,A1652,A706
att,A1652,A1157
att,A1652,A1053
att,A1652,A259
att,A1652,A409
att,A1652,A1186
att,A1652,A1621
att,A1652,A284
att,A1652,A1875
att,A1652,A901
att,A1655,A1430
att,A1655,A1945
att,A1655,A1439
att,A1657,A501
att,A1657,A515
att,A1657,A949
att,A1657,A791
att,A1657,A0
att,A1657,A1576
att,A1657,A1935
att,A1657,A1249
att,A1657,A8
att,A1657,A1778
att,A1657,A575
att,A1657,A1192
att,A1657,A1531
att,A1657,A577
att,A1657,A504
att,A1657,A1599
att,A1657,A1962
att,A1657,A605
att,A1657,A607
att,A1657,A365
att,A1657,A1893
att,A1658,A1046
att,A1658,A1315
att,A1659,A491
att,A1659,A828
att,A1659,A0
att,A1659,A951
att,A1659,A1386
att,A1659,A432
att,A1659,A1900
att,A1659,A1001
att,A1659,A884
att,A1659,A777
att,A1659,A619
att,A1659,A1430
att,A1659,A938
att,A1659,A204
att,A1659,A1188
att,A1659,A1196
att,A1661,A1326
att,A1661,A439
att,A1661,A824
att,A1661,A147
att,A1662,A1203
att,A1662,A1594
att,A1662,A1657
att,A1662,A1293
att,A1662,A605
att,A1662,A1691
att,A1662,A1774
att,A1662,A905
att,A1662,A188
att,A1662,A421
att,A1662,A795
att,A1662,A872
att,A1662,A1104
att,A1662,A471
att,A1662,A555
att,A1662,A640
att,A1662,A1404
att,A1662,A1780
att,A1662,A538
att,A1662,A212
att,A1662,A854
att,A1662,A651
att,A1662,A1491
att,A1662,A1963
att,A1663,A1660
att,A1663,A1599
att,A1663,A1318
att,A1663,A158
att,A1663,A759
att,A1663,A1706
att,A1663,A595
att,A1663,A893
att,A1663,A788
att,A1663,A1268
att,A1663,A1656
att,A1663,A1602
att,A1663,A1359
att,A1663,A597
att,A1663,A1636
att,A1663,A1403
att,A1663,A1382
att,A1663,A1410
att,A1664,A1272
att,A1664,A1719
att,A1664,A1184
att,A1665,A158
att,A1667,A1435
att,A1667,A446
att,A1667,A265
att,A1667,A1392
att,A1667,A1015
att,A1670,A473
att,A1670,A594
att,A1670,A159
att,A1670,A358
att,A1670,A416
att,A1670,A1885
att,A1670,A664
att,A1670,A1038
att,A1670,A1835
att,A1670,A1464
att,A1670,A869
att,A1670,A343
att,A1670,A1443
att,A1670,A1011
att,A1670,A593
att,A1670,A1718
att,A1671,A1573
att,A1672,A635
att,A1672,A593
att,A1672,A671
att,A1672,A1740
att,A1672,A927
att,A1672,A100
att,A1673,A1310
att,A1673,A633
att,A1673,A98
att,A1673,A1129
att,A1673,A449
att,A1673,A1458
att,A1673,A616
att,A1673,A1984
att,A1673,A1629
att,A1673,A1847
att,A1673,A216
att,A1673,A1218
att,A1673,A370
att,A1675,A1285
att,A1675,A464
att,A1675,A448
att,A1675,A599
att,A1675,A1624
att,A1675,A1699
att,A1675,A421
att,A1675,A1107
att,A1678,A329
att,A1678,A73
att,A1678,A1452
att,A1678,A575
att,A1678,A1837
att,A1678,A1689
att,A1678,A848
att,A1678,A366
att,A1678,A1849
att,A1678,A918
att,A1678,A1489
att,A1678,A1375
att,A1678,A858
att,A1678,A379
att,A1678,A1339
att,A1678,A642
att,A1678,A805
att,A1678,A239
att,A1678,A300
att,A1678,A389
att,A1678,A224
att,A1679,A908
att,A1680,A745
att,A1680,A1015
att,A1680,A137
att,A1680,A1207
att,A1680,A1742
att,A1680,A11
att,A1680,A429
att,A1680,A834
att,A1680,A842
att,A1680,A927
att,A1680,A1014
att,A1680,A1326
att,A1680,A732
att,A1680,A495
att,A1680,A1213
att,A1680,A281
att,A1680,A1017
att,A1685,A566
att,A1685,A295
att,A1685,A940
att,A1685,A1148
att,A1685,A1913
att,A1685,A1997
att,A1685,A479
att,A1685,A1644
att,A1685,A594
att,A1685,A410
att,A1685,A431
