Entailment,Arg1,Arg2
att,A901,A123
att,A901,A1071
att,A904,A58
att,A904,A1097
att,A904,A287
att,A904,A223
att,A904,A323
att,A904,A1245
att,A904,A972
att,A904,A159
att,A904,A1254
att,A904,A1152
att,A904,A863
att,A905,A417
att,A905,A1407
att,A905,A519
att,A905,A632
att,A905,A559
att,A905,A1433
att,A905,A228
att,A905,A955
att,A905,A1013
att,A905,A1169
att,A905,A305
att,A905,A356
att,A907,A1424
att,A907,A1152
att,A907,A658
att,A907,A1216
att,A907,A430
att,A907,A359
att,A907,A1119
att,A907,A1094
att,A907,A1000
att,A907,A490
att,A907,A140
att,A907,A1446
att,A907,A156
att,A907,A570
att,A907,A330
att,A907,A428
att,A907,A616
att,A907,A1270
att,A907,A1084
att,A907,A459
att,A909,A855
att,A909,A1491
att,A909,A1068
att,A909,A691
att,A909,A1217
att,A909,A1019
att,A909,A1206
att,A909,A1193
att,A909,A1455
att,A909,A979
att,A909,A1328
att,A909,A1239
att,A909,A328
att,A909,A595
att,A909,A29
att,A909,A309
att,A911,A399
att,A911,A1042
att,A912,A291
att,A912,A1478
att,A912,A537
att,A912,A505
att,A912,A1057
att,A912,A668
att,A912,A1421
att,A912,A870
att,A912,A508
att,A912,A271
att,A912,A526
att,A914,A1470
att,A914,A875
att,A914,A1453
att,A914,A227
att,A914,A381
att,A914,A181
att,A914,A40
att,A914,A360
att,A914,A1098
att,A914,A1426
att,A914,A673
att,A914,A423
att,A914,A1158
att,A916,A595
att,A916,A924
att,A916,A782
att,A916,A235
att,A916,A36
att,A916,A1220
att,A916,A1271
att,A916,A604
att,A916,A386
att,A916,A681
att,A918,A1137
att,A918,A1385
att,A918,A1395
att,A918,A991
att,A918,A559
att,A918,A1277
att,A918,A1477
att,A918,A37
att,A918,A691
att,A918,A1171
att,A918,A549
att,A918,A404
att,A918,A897
att,A918,A1424
att,A919,A1267
att,A919,A906
att,A919,A557
att,A919,A911
att,A919,A1060
att,A919,A1430
att,A919,A267
att,A919,A506
att,A921,A14
att,A921,A1153
att,A921,A180
att,A921,A360
att,A921,A1459
att,A921,A440
att,A921,A751
att,A921,A959
att,A921,A1087
att,A921,A185
att,A921,A559
att,A921,A414
att,A922,A332
att,A922,A1240
att,A922,A712
att,A922,A1470
att,A922,A32
att,A922,A822
att,A922,A797
att,A922,A322
att,A922,A1437
att,A922,A205
att,A922,A611
att,A923,A653
att,A923,A711
att,A923,A260
att,A923,A1040
att,A923,A576
att,A923,A1304
att,A923,A1343
att,A923,A1443
att,A923,A965
att,A923,A833
att,A923,A608
att,A923,A641
att,A923,A1360
att,A923,A1065
att,A923,A250
att,A923,A125
att,A923,A191
att,A926,A1477
att,A926,A1451
att,A926,A1151
att,A926,A825
att,A926,A1321
att,A926,A1308
att,A926,A624
att,A926,A53
att,A926,A962
att,A926,A251
att,A926,A1248
att,A926,A827
att,A927,A1245
att,A927,A652
att,A927,A855
att,A929,A321
att,A929,A724
att,A931,A470
att,A931,A59
att,A931,A519
att,A931,A260
att,A931,A1125
att,A931,A971
att,A931,A1240
att,A931,A852
att,A931,A244
att,A931,A320
att,A931,A1499
att,A931,A524
att,A931,A428
att,A931,A509
att,A931,A890
att,A931,A1174
att,A931,A1131
att,A933,A487
att,A933,A205
att,A933,A743
att,A933,A1441
att,A933,A510
att,A933,A549
att,A933,A288
att,A933,A560
att,A933,A643
att,A933,A188
att,A933,A457
att,A933,A175
att,A933,A532
att,A933,A1116
att,A933,A284
att,A933,A266
att,A933,A329
att,A933,A211
att,A933,A1243
att,A938,A1114
att,A938,A614
att,A938,A406
att,A938,A265
att,A938,A1065
att,A940,A892
att,A940,A599
att,A940,A263
att,A940,A1413
att,A940,A1217
att,A940,A1119
att,A940,A571
att,A940,A1087
att,A940,A269
att,A940,A551
att,A940,A1155
att,A940,A116
att,A940,A729
att,A940,A904
att,A940,A94
att,A940,A1468
att,A940,A1149
att,A940,A1
att,A940,A1154
att,A940,A502
att,A940,A1138
att,A940,A285
att,A940,A685
att,A940,A337
att,A940,A401
att,A940,A417
att,A942,A40
att,A942,A1385
att,A942,A271
att,A942,A278
att,A942,A1016
att,A942,A749
att,A942,A1176
att,A942,A819
att,A942,A909
att,A944,A15
att,A944,A610
att,A944,A607
att,A944,A1356
att,A946,A1421
att,A946,A597
att,A946,A176
att,A946,A1142
att,A946,A119
att,A946,A328
att,A946,A1492
att,A946,A1179
att,A946,A2
att,A946,A43
att,A946,A631
att,A946,A246
att,A946,A20
att,A946,A1368
att,A946,A1225
att,A946,A1109
att,A947,A99
att,A947,A791
att,A947,A254
att,A948,A686
att,A948,A1136
att,A948,A1394
att,A948,A1000
att,A948,A1073
att,A948,A765
att,A948,A215
att,A948,A1363
att,A949,A1090
att,A949,A19
att,A949,A111
att,A949,A902
att,A949,A1253
att,A949,A973
att,A949,A330
att,A951,A169
att,A951,A920
att,A951,A1448
att,A951,A1
att,A951,A1454
att,A951,A1089
att,A951,A395
att,A951,A576
att,A951,A1262
att,A951,A799
att,A951,A27
att,A951,A990
att,A951,A126
att,A951,A1322
att,A951,A874
att,A952,A463
att,A954,A938
att,A954,A720
att,A954,A229
att,A954,A527
att,A954,A1055
att,A954,A19
att,A954,A264
att,A954,A331
att,A954,A107
att,A954,A591
att,A954,A1039
att,A954,A81
att,A954,A32
att,A954,A1447
att,A954,A1477
att,A954,A251
att,A954,A558
att,A960,A1019
att,A960,A181
att,A960,A243
att,A960,A43
att,A960,A104
att,A960,A1370
att,A960,A900
att,A962,A1237
att,A962,A61
att,A962,A1178
att,A962,A76
att,A962,A385
att,A962,A1063
att,A962,A958
att,A962,A1351
att,A962,A258
att,A962,A1157
att,A962,A92
att,A962,A506
att,A962,A1358
att,A962,A1116
att,A962,A1034
att,A962,A1408
att,A962,A964
att,A962,A1303
att,A962,A1276
att,A963,A1136
att,A963,A173
att,A963,A528
att,A963,A343
att,A965,A783
att,A965,A1038
att,A965,A721
att,A965,A1064
att,A966,A978
att,A966,A1150
att,A966,A695
att,A966,A210
att,A966,A1195
att,A966,A813
att,A966,A595
att,A966,A454
att,A966,A915
att,A966,A754
att,A966,A728
att,A967,A1050
att,A967,A1292
att,A967,A1444
att,A967,A338
att,A967,A187
att,A967,A1120
att,A967,A1088
att,A967,A72
att,A967,A1404
att,A967,A1125
att,A967,A392
att,A969,A912
att,A969,A999
att,A969,A1299
att,A969,A198
att,A969,A1153
att,A969,A965
att,A969,A1419
att,A969,A813
att,A969,A184
att,A969,A284
att,A969,A265
att,A969,A568
att,A969,A678
att,A969,A777
att,A969,A1163
att,A969,A1310
att,A969,A460
att,A969,A388
att,A969,A19
att,A970,A373
att,A970,A902
att,A970,A1246
att,A971,A521
att,A971,A1175
att,A971,A991
att,A971,A1445
att,A971,A974
att,A971,A842
att,A971,A1084
att,A971,A296
att,A971,A1310
att,A971,A1082
att,A971,A369
att,A971,A631
att,A971,A191
att,A971,A600
att,A971,A228
att,A971,A91
att,A971,A1213
att,A971,A439
att,A973,A383
att,A973,A823
att,A973,A469
att,A973,A576
att,A973,A1077
att,A973,A975
att,A973,A62
att,A973,A440
att,A973,A1421
att,A973,A47
att,A976,A93
att,A976,A572
att,A976,A1436
att,A976,A886
att,A976,A1412
att,A976,A434
att,A976,A368
att,A976,A334
att,A976,A1462
att,A978,A1121
att,A978,A153
att,A978,A724
att,A979,A1298
att,A979,A1176
att,A979,A826
att,A979,A1198
att,A979,A1468
att,A979,A1496
att,A979,A942
att,A979,A84
att,A979,A1378
att,A979,A1064
att,A979,A633
att,A979,A1331
att,A979,A1440
att,A979,A60
att,A979,A528
att,A979,A682
att,A979,A413
att,A983,A418
att,A983,A209
att,A983,A464
att,A983,A1027
att,A983,A1469
att,A988,A969
att,A988,A46
att,A988,A237
att,A990,A1066
att,A990,A129
att,A990,A299
att,A990,A1131
att,A990,A881
att,A990,A901
att,A990,A466
att,A990,A882
att,A990,A1187
att,A990,A694
att,A990,A303
att,A995,A185
att,A995,A783
att,A995,A810
att,A995,A811
att,A995,A8
att,A995,A222
att,A995,A1475
att,A995,A1325
att,A995,A991
att,A995,A1194
att,A995,A1490
att,A996,A670
att,A996,A239
att,A996,A1140
att,A996,A208
att,A996,A804
att,A996,A535
att,A996,A884
att,A996,A158
att,A996,A519
att,A996,A76
att,A996,A1440
att,A996,A1412
att,A996,A595
att,A996,A249
att,A996,A618
att,A996,A110
att,A996,A1061
att,A996,A793
att,A996,A1258
att,A998,A585
att,A998,A268
att,A998,A1477
att,A998,A612
att,A998,A661
att,A998,A812
att,A998,A144
att,A998,A901
att,A998,A527
att,A998,A436
att,A998,A214
att,A998,A433
att,A998,A432
att,A998,A1250
att,A998,A1416
att,A998,A682
att,A998,A132
att,A998,A406
att,A998,A1368
att,A998,A1397
att,A1000,A949
att,A1000,A803
att,A1000,A997
att,A1000,A504
att,A1000,A105
att,A1000,A309
att,A1000,A1238
att,A1000,A664
att,A1000,A200
att,A1000,A1246
att,A1000,A114
att,A1000,A1272
att,A1000,A400
att,A1000,A782
att,A1000,A1102
att,A1000,A1117
att,A1000,A1037
att,A1000,A276
att,A1000,A464
att,A1000,A1496
att,A1000,A1012
att,A1002,A430
att,A1002,A268
att,A1002,A583
att,A1002,A1152
att,A1002,A935
att,A1002,A693
att,A1002,A1013
att,A1002,A49
att,A1003,A244
att,A1003,A1059
att,A1003,A1402
att,A1003,A1061
att,A1003,A784
att,A1004,A1454
att,A1007,A264
att,A1007,A805
att,A1007,A1263
att,A1007,A346
att,A1007,A671
att,A1007,A1088
att,A1007,A275
att,A1007,A517
att,A1007,A179
att,A1007,A1224
att,A1007,A1014
att,A1007,A1154
att,A1007,A976
att,A1007,A898
att,A1007,A458
att,A1007,A1273
att,A1007,A604
att,A1007,A777
att,A1007,A1030
att,A1007,A28
att,A1007,A31
att,A1007,A672
att,A1008,A351
att,A1008,A646
att,A1008,A675
att,A1008,A225
att,A1008,A1042
att,A1008,A1210
att,A1008,A783
att,A1008,A1390
att,A1008,A911
att,A1008,A626
att,A1008,A10
att,A1008,A98
att,A1008,A755
att,A1008,A304
att,A1008,A976
att,A1008,A549
att,A1008,A214
att,A1008,A921
att,A1008,A1194
att,A1008,A1026
att,A1008,A1312
att,A1008,A1290
att,A1008,A720
att,A1008,A1091
att,A1008,A849
att,A1010,A883
att,A1010,A331
att,A1010,A1486
att,A1010,A762
att,A1010,A423
att,A1010,A309
att,A1010,A29
att,A1010,A135
att,A1010,A512
att,A1010,A584
att,A1010,A930
att,A1010,A576
att,A1010,A652
att,A1010,A1273
att,A1010,A855
att,A1010,A578
att,A1010,A23
att,A1010,A51
att,A1010,A127
att,A1010,A1278
att,A1014,A1150
att,A1014,A114
att,A1014,A1479
att,A1014,A156
att,A1014,A929
att,A1014,A1336
att,A1014,A402
att,A1014,A1175
att,A1020,A1147
att,A1020,A853
att,A1020,A139
att,A1020,A705
att,A1020,A329
att,A1021,A527
att,A1021,A1348
att,A1026,A172
att,A1026,A504
att,A1026,A507
att,A1026,A1095
att,A1026,A1022
att,A1026,A586
att,A1026,A1005
att,A1026,A616
att,A1026,A888
att,A1026,A1404
att,A1026,A860
att,A1026,A1203
att,A1026,A701
att,A1026,A624
att,A1026,A593
att,A1026,A52
att,A1026,A1114
att,A1026,A376
att,A1026,A696
att,A1029,A1470
att,A1029,A784
att,A1029,A142
att,A1029,A10
att,A1029,A1109
att,A1029,A17
att,A1029,A1036
att,A1029,A493
att,A1029,A925
att,A1029,A979
att,A1029,A2
att,A1029,A452
att,A1029,A378
att,A1029,A621
att,A1029,A97
att,A1029,A366
att,A1029,A674
att,A1029,A21
att,A1030,A193
att,A1030,A860
att,A1030,A204
att,A1030,A1019
att,A1030,A587
att,A1030,A315
att,A1030,A552
att,A1030,A886
att,A1030,A603
att,A1030,A755
att,A1032,A1274
att,A1032,A791
att,A1032,A1060
att,A1032,A1112
att,A1032,A1451
att,A1032,A215
att,A1032,A343
att,A1032,A730
att,A1032,A432
att,A1032,A25
att,A1033,A417
att,A1033,A1004
att,A1033,A326
att,A1033,A943
att,A1033,A1174
att,A1033,A35
att,A1033,A1236
att,A1033,A284
att,A1033,A1026
att,A1033,A660
att,A1033,A1471
att,A1033,A1247
att,A1033,A822
att,A1033,A887
att,A1033,A1103
att,A1033,A333
att,A1033,A266
att,A1035,A853
att,A1035,A1139
att,A1035,A420
att,A1035,A972
att,A1035,A387
att,A1035,A1223
att,A1035,A687
att,A1035,A656
att,A1035,A59
att,A1035,A624
att,A1035,A1085
att,A1035,A851
att,A1035,A720
att,A1038,A1418
att,A1038,A1175
att,A1038,A476
att,A1038,A42
att,A1038,A271
att,A1038,A1284
att,A1039,A284
att,A1039,A901
att,A1039,A1049
att,A1039,A363
att,A1040,A1141
att,A1040,A710
att,A1040,A1420
att,A1040,A1463
att,A1040,A1043
att,A1041,A1445
att,A1041,A1285
att,A1041,A1380
att,A1041,A1137
att,A1042,A913
att,A1042,A1295
att,A1042,A680
att,A1045,A91
att,A1045,A849
att,A1045,A1286
att,A1045,A799
att,A1045,A1050
att,A1045,A895
att,A1045,A1475
att,A1045,A613
att,A1045,A1174
att,A1046,A486
att,A1046,A557
att,A1046,A1208
att,A1046,A1061
att,A1046,A1150
att,A1046,A936
att,A1046,A1359
att,A1046,A100
att,A1046,A482
att,A1046,A14
att,A1046,A244
att,A1046,A1210
att,A1046,A1403
att,A1046,A1049
att,A1046,A30
att,A1046,A1233
att,A1052,A868
att,A1052,A1282
att,A1052,A998
att,A1052,A228
att,A1052,A746
att,A1052,A653
att,A1052,A1380
att,A1052,A580
att,A1052,A1183
att,A1052,A389
att,A1052,A741
att,A1052,A1296
att,A1052,A953
att,A1052,A221
att,A1052,A715
att,A1052,A1464
att,A1052,A1009
att,A1052,A911
att,A1052,A860
att,A1052,A710
att,A1052,A997
att,A1054,A1451
att,A1054,A442
att,A1054,A1050
att,A1054,A582
att,A1054,A995
att,A1054,A617
att,A1054,A592
att,A1054,A306
att,A1054,A734
att,A1054,A800
att,A1054,A434
att,A1054,A947
att,A1054,A1378
att,A1054,A1076
att,A1054,A1332
att,A1054,A1486
att,A1054,A1276
att,A1056,A1344
att,A1056,A1327
att,A1056,A264
att,A1056,A845
att,A1056,A682
att,A1056,A27
att,A1057,A1253
att,A1057,A542
att,A1057,A938
att,A1057,A440
att,A1057,A1183
att,A1057,A1249
att,A1057,A980
att,A1057,A701
att,A1057,A646
att,A1057,A1401
att,A1057,A434
att,A1057,A500
att,A1057,A1286
att,A1058,A1192
att,A1058,A856
att,A1058,A744
att,A1060,A649
att,A1060,A897
att,A1060,A961
att,A1060,A896
att,A1060,A986
att,A1060,A501
att,A1060,A752
att,A1060,A771
att,A1060,A443
att,A1060,A1123
att,A1060,A159
att,A1060,A119
att,A1060,A660
att,A1060,A606
att,A1061,A464
att,A1061,A1134
att,A1061,A411
att,A1061,A15
att,A1062,A109
att,A1062,A759
att,A1062,A718
att,A1062,A468
att,A1062,A536
att,A1064,A619
att,A1064,A1144
att,A1064,A921
att,A1064,A1073
att,A1064,A1253
att,A1064,A789
att,A1064,A273
att,A1064,A1022
att,A1064,A646
att,A1064,A1385
att,A1064,A679
att,A1065,A1086
att,A1065,A184
att,A1069,A1265
att,A1069,A1008
att,A1069,A1016
att,A1069,A502
att,A1069,A1212
att,A1069,A1240
att,A1069,A671
att,A1069,A1294
att,A1069,A266
att,A1069,A483
att,A1069,A411
att,A1070,A419
att,A1070,A1209
att,A1070,A1337
att,A1070,A1220
att,A1070,A1396
att,A1070,A784
att,A1070,A1381
att,A1070,A110
att,A1070,A1463
att,A1070,A366
att,A1070,A208
att,A1070,A353
att,A1070,A1100
att,A1070,A901
att,A1070,A127
att,A1071,A1058
att,A1071,A472
att,A1071,A1124
att,A1071,A547
att,A1071,A879
att,A1071,A176
att,A1071,A839
att,A1071,A2
att,A1071,A694
att,A1071,A178
att,A1071,A31
att,A1071,A53
att,A1071,A1191
att,A1071,A491
att,A1071,A549
att,A1071,A394
att,A1071,A60
att,A1071,A132
att,A1072,A1255
att,A1072,A1141
att,A1073,A1432
att,A1073,A28
att,A1073,A1092
att,A1073,A980
att,A1073,A76
att,A1073,A42
att,A1073,A1314
att,A1073,A1085
att,A1073,A1326
att,A1076,A687
att,A1076,A626
att,A1076,A1439
att,A1080,A224
att,A1080,A713
att,A1080,A470
att,A1080,A65
att,A1080,A1155
att,A1080,A975
att,A1080,A833
att,A1080,A9
att,A1080,A1185
att,A1080,A1295
att,A1080,A344
att,A1080,A840
att,A1080,A1426
att,A1080,A698
att,A1080,A1397
att,A1083,A248
att,A1083,A264
att,A1083,A1262
att,A1083,A237
att,A1083,A534
att,A1083,A623
att,A1083,A251
att,A1083,A21
att,A1083,A487
att,A1083,A1266
att,A1083,A1393
att,A1083,A1039
att,A1083,A1200
att,A1083,A460
att,A1083,A54
att,A1087,A817
att,A1087,A607
att,A1087,A1305
att,A1087,A219
att,A1087,A869
att,A1087,A852
att,A1087,A1139
att,A1087,A636
att,A1087,A1152
att,A1087,A511
att,A1089,A516
att,A1089,A251
att,A1089,A915
att,A1089,A328
att,A1089,A68
att,A1089,A978
att,A1089,A501
att,A1089,A55
att,A1089,A1270
att,A1089,A1293
att,A1090,A952
att,A1090,A113
att,A1090,A186
att,A1090,A507
att,A1090,A60
att,A1090,A1302
att,A1091,A561
att,A1091,A9
att,A1091,A950
att,A1091,A1037
att,A1091,A874
att,A1091,A928
att,A1091,A651
att,A1091,A1448
att,A1091,A67
att,A1091,A5
att,A1091,A1210
att,A1091,A306
att,A1091,A720
att,A1091,A168
att,A1091,A194
att,A1091,A599
att,A1091,A975
att,A1091,A286
att,A1093,A1279
att,A1093,A622
att,A1093,A1262
att,A1093,A373
att,A1093,A238
att,A1093,A91
att,A1093,A534
att,A1093,A42
att,A1093,A82
att,A1093,A903
att,A1093,A859
att,A1093,A974
att,A1093,A240
att,A1093,A1433
att,A1093,A737
att,A1093,A1089
att,A1093,A606
att,A1093,A913
att,A1093,A554
att,A1093,A67
att,A1094,A1150
att,A1094,A106
att,A1094,A36
att,A1094,A940
att,A1094,A558
att,A1094,A584
att,A1094,A120
att,A1094,A1166
att,A1094,A1049
att,A1096,A192
att,A1096,A956
att,A1096,A511
att,A1096,A1298
att,A1096,A1248
att,A1096,A1278
att,A1096,A787
att,A1096,A699
att,A1096,A644
att,A1096,A849
att,A1096,A1269
att,A1096,A158
att,A1096,A161
att,A1096,A83
att,A1097,A852
att,A1097,A1230
att,A1097,A1446
att,A1097,A273
att,A1097,A1050
att,A1097,A1032
att,A1101,A86
att,A1101,A321
att,A1101,A750
att,A1101,A1276
att,A1101,A891
att,A1101,A810
att,A1102,A421
att,A1102,A1099
att,A1102,A490
att,A1102,A753
att,A1102,A63
att,A1102,A905
att,A1102,A198
att,A1102,A27
att,A1102,A1255
att,A1102,A1006
att,A1102,A543
att,A1102,A173
att,A1102,A520
att,A1102,A1309
att,A1102,A30
att,A1102,A1431
att,A1102,A731
att,A1104,A239
att,A1104,A1376
att,A1104,A1291
att,A1105,A1380
att,A1105,A316
att,A1105,A90
att,A1105,A1196
att,A1106,A1338
att,A1106,A1099
att,A1106,A1233
att,A1106,A589
att,A1106,A587
att,A1107,A1334
att,A1107,A147
att,A1107,A448
att,A1107,A749
att,A1107,A1114
att,A1107,A205
att,A1107,A562
att,A1107,A115
att,A1107,A65
att,A1107,A451
att,A1108,A682
att,A1108,A853
att,A1108,A1464
att,A1108,A380
att,A1108,A39
att,A1108,A650
att,A1108,A512
att,A1108,A1375
att,A1108,A847
att,A1108,A999
att,A1108,A1474
att,A1108,A351
att,A1108,A803
att,A1109,A461
att,A1114,A535
att,A1114,A1192
att,A1114,A594
att,A1114,A1216
att,A1114,A1493
att,A1114,A337
att,A1114,A504
att,A1114,A1224
att,A1114,A522
att,A1114,A917
att,A1114,A1385
att,A1114,A305
att,A1114,A1228
att,A1114,A432
att,A1114,A245
att,A1114,A412
att,A1116,A995
att,A1116,A689
att,A1116,A196
att,A1116,A660
att,A1116,A1148
att,A1116,A1054
att,A1116,A1485
att,A1116,A1178
att,A1116,A349
att,A1116,A336
att,A1117,A1015
att,A1117,A1088
att,A1117,A608
att,A1117,A18
att,A1117,A1080
att,A1117,A431
att,A1117,A327
att,A1117,A225
att,A1117,A574
att,A1117,A666
att,A1117,A1071
att,A1117,A357
att,A1117,A7
att,A1117,A143
att,A1117,A1488
att,A1119,A827
att,A1119,A706
att,A1119,A596
att,A1119,A239
att,A1119,A743
att,A1119,A881
att,A1119,A1079
att,A1119,A285
att,A1119,A745
att,A1123,A310
att,A1123,A20
att,A1123,A378
att,A1123,A653
att,A1125,A1349
att,A1125,A991
att,A1125,A182
att,A1125,A1054
att,A1126,A1099
att,A1126,A634
att,A1126,A740
att,A1126,A1068
att,A1126,A744
att,A1126,A1303
att,A1126,A1192
att,A1126,A412
att,A1126,A1246
att,A1126,A300
att,A1126,A251
att,A1126,A780
att,A1126,A655
att,A1127,A515
att,A1127,A335
att,A1127,A1344
att,A1127,A966
att,A1127,A204
att,A1127,A752
att,A1127,A745
att,A1128,A782
att,A1128,A437
att,A1128,A1047
att,A1128,A1102
att,A1128,A885
att,A1128,A1458
att,A1129,A1098
att,A1129,A1141
att,A1129,A826
att,A1129,A1334
att,A1129,A326
att,A1129,A444
att,A1129,A634
att,A1131,A540
att,A1131,A587
att,A1131,A551
att,A1131,A1179
att,A1131,A139
att,A1131,A1480
att,A1131,A685
att,A1131,A570
att,A1131,A325
att,A1131,A1054
att,A1131,A274
att,A1131,A218
att,A1131,A1404
att,A1132,A1172
att,A1132,A190
att,A1132,A1342
att,A1132,A159
att,A1132,A990
att,A1132,A561
att,A1133,A663
att,A1133,A102
att,A1133,A317
att,A1133,A493
att,A1133,A836
att,A1133,A1467
att,A1133,A240
att,A1133,A250
att,A1133,A1165
att,A1133,A401
att,A1133,A1313
att,A1133,A924
att,A1133,A622
att,A1133,A728
att,A1133,A144
att,A1133,A702
att,A1133,A571
att,A1136,A293
att,A1136,A783
att,A1136,A1454
att,A1136,A547
att,A1136,A226
att,A1136,A1082
att,A1136,A1115
att,A1136,A210
att,A1136,A107
att,A1136,A1489
att,A1136,A612
att,A1137,A194
att,A1137,A681
att,A1137,A527
att,A1137,A339
att,A1137,A780
att,A1137,A400
att,A1137,A1261
att,A1137,A686
att,A1137,A1097
att,A1137,A184
att,A1137,A1425
att,A1137,A279
att,A1137,A1200
att,A1137,A806
att,A1138,A84
att,A1138,A1037
att,A1138,A67
att,A1138,A736
att,A1138,A702
att,A1138,A906
att,A1138,A7
att,A1138,A294
att,A1138,A1350
att,A1138,A1208
att,A1140,A1386
att,A1140,A1009
att,A1140,A825
att,A1142,A41
att,A1142,A446
att,A1142,A1006
att,A1142,A299
att,A1142,A1382
att,A1143,A861
att,A1143,A291
att,A1146,A548
att,A1146,A1467
att,A1146,A512
att,A1146,A403
att,A1146,A1392
att,A1149,A799
att,A1149,A755
att,A1149,A100
att,A1149,A1320
att,A1149,A1247
att,A1149,A67
att,A1149,A1308
att,A1149,A167
att,A1149,A638
att,A1149,A936
att,A1149,A463
att,A1149,A1299
att,A1149,A1399
att,A1149,A838
att,A1149,A904
att,A1149,A113
att,A1149,A498
att,A1154,A886
att,A1154,A1415
att,A1154,A880
att,A1154,A595
att,A1154,A336
att,A1154,A28
att,A1154,A715
att,A1154,A383
att,A1154,A50
att,A1154,A991
att,A1154,A829
att,A1154,A286
att,A1154,A1041
att,A1155,A943
att,A1155,A1375
att,A1155,A1263
att,A1155,A115
att,A1155,A1387
att,A1155,A1401
att,A1155,A341
att,A1155,A311
att,A1155,A240
att,A1155,A343
att,A1155,A1318
att,A1155,A1254
att,A1157,A1112
att,A1157,A243
att,A1157,A614
att,A1157,A1487
att,A1157,A1088
att,A1157,A554
att,A1157,A1273
att,A1157,A1170
att,A1157,A892
att,A1157,A324
att,A1157,A706
att,A1157,A186
att,A1157,A883
att,A1157,A1317
att,A1157,A1054
att,A1158,A655
att,A1158,A1481
att,A1158,A1011
att,A1158,A1170
att,A1158,A1141
att,A1158,A1031
att,A1158,A1403
att,A1158,A1458
att,A1158,A535
att,A1158,A750
att,A1158,A400
att,A1158,A925
att,A1158,A882
att,A1158,A1305
att,A1159,A136
att,A1159,A1173
att,A1159,A267
att,A1159,A672
att,A1159,A188
att,A1159,A775
att,A1159,A174
att,A1159,A465
att,A1159,A130
att,A1159,A786
att,A1159,A409
att,A1159,A734
att,A1159,A1013
att,A1159,A1409
att,A1159,A666
att,A1159,A90
att,A1159,A102
att,A1159,A920
att,A1159,A821
att,A1159,A758
att,A1159,A823
att,A1159,A934
att,A1160,A279
att,A1160,A122
att,A1160,A905
att,A1160,A1047
att,A1160,A971
att,A1160,A1068
att,A1164,A209
att,A1164,A1222
att,A1164,A339
att,A1164,A524
att,A1173,A1065
att,A1173,A592
att,A1173,A710
att,A1173,A849
att,A1173,A1461
att,A1173,A1093
att,A1173,A819
att,A1173,A84
att,A1173,A811
att,A1173,A558
att,A1173,A801
att,A1173,A937
att,A1173,A696
att,A1174,A1093
att,A1174,A1032
att,A1174,A914
att,A1174,A1054
att,A1174,A559
att,A1174,A874
att,A1174,A496
att,A1174,A986
att,A1174,A1385
att,A1177,A265
att,A1177,A451
att,A1177,A547
att,A1177,A1254
att,A1177,A32
att,A1177,A1250
att,A1177,A54
att,A1177,A355
att,A1177,A744
att,A1177,A37
att,A1179,A601
att,A1179,A995
att,A1179,A1118
att,A1179,A242
att,A1179,A296
att,A1179,A205
att,A1179,A320
att,A1180,A1217
att,A1180,A38
att,A1180,A908
att,A1180,A119
att,A1180,A1120
att,A1180,A533
att,A1180,A701
att,A1180,A477
att,A1184,A232
att,A1184,A1065
att,A1184,A967
att,A1184,A684
att,A1186,A503
att,A1186,A656
att,A1186,A375
att,A1186,A1322
att,A1186,A290
att,A1186,A929
att,A1188,A778
att,A1188,A667
att,A1188,A1382
att,A1188,A916
att,A1188,A749
att,A1188,A585
att,A1188,A185
att,A1189,A862
att,A1189,A631
att,A1189,A909
att,A1189,A1122
att,A1189,A148
att,A1189,A691
att,A1189,A436
att,A1189,A203
att,A1189,A461
att,A1189,A1265
att,A1189,A1046
att,A1189,A1110
att,A1189,A6
att,A1189,A1340
att,A1191,A1437
att,A1191,A300
att,A1191,A213
att,A1191,A934
att,A1191,A905
att,A1191,A1061
att,A1191,A440
att,A1191,A373
att,A1191,A1287
att,A1194,A641
att,A1194,A313
att,A1194,A160
att,A1194,A783
att,A1194,A1222
att,A1194,A1121
att,A1194,A409
att,A1194,A1375
att,A1201,A454
att,A1201,A559
att,A1201,A1006
att,A1201,A1399
att,A1201,A1143
att,A1202,A307
att,A1202,A1289
att,A1202,A1306
att,A1202,A1364
att,A1202,A1033
att,A1202,A1043
att,A1202,A917
att,A1202,A791
att,A1202,A596
att,A1202,A437
att,A1202,A517
att,A1202,A367
att,A1202,A478
att,A1202,A911
att,A1202,A753
att,A1203,A1194
att,A1203,A1359
att,A1203,A966
att,A1203,A68
att,A1203,A891
att,A1203,A871
att,A1203,A280
att,A1203,A1137
att,A1203,A24
att,A1206,A1061
att,A1206,A930
att,A1206,A724
att,A1206,A44
att,A1206,A475
att,A1206,A1105
att,A1206,A1337
att,A1206,A168
att,A1206,A104
att,A1207,A744
att,A1207,A256
att,A1207,A520
att,A1207,A80
att,A1207,A845
att,A1207,A471
att,A1207,A1481
att,A1207,A1317
att,A1207,A280
att,A1207,A412
att,A1207,A835
att,A1207,A599
att,A1207,A1227
att,A1207,A64
att,A1207,A369
att,A1207,A1083
att,A1207,A1371
att,A1207,A1305
att,A1207,A76
att,A1207,A1036
att,A1207,A74
att,A1207,A1031
att,A1209,A350
att,A1209,A700
att,A1209,A1025
att,A1209,A863
att,A1209,A589
att,A1209,A1185
