Entailment,Arg1,Arg2
att,A599,A1062
att,A599,A1021
att,A599,A91
att,A599,A358
att,A599,A639
att,A599,A1003
att,A601,A990
att,A601,A1263
att,A603,A1132
att,A603,A1139
att,A603,A976
att,A603,A832
att,A603,A1172
att,A603,A91
att,A603,A382
att,A603,A455
att,A603,A156
att,A604,A822
att,A604,A1174
att,A604,A1076
att,A604,A691
att,A605,A448
att,A605,A458
att,A605,A1083
att,A605,A84
att,A605,A324
att,A613,A602
att,A613,A268
att,A614,A373
att,A614,A1277
att,A614,A736
att,A614,A960
att,A614,A189
att,A614,A143
att,A614,A442
att,A614,A1140
att,A614,A1050
att,A614,A1212
att,A617,A1083
att,A617,A575
att,A617,A958
att,A617,A121
att,A617,A292
att,A617,A143
att,A617,A344
att,A617,A1146
att,A617,A351
att,A617,A319
att,A617,A1287
att,A617,A1260
att,A617,A1025
att,A617,A473
att,A617,A1013
att,A617,A799
att,A617,A376
att,A617,A305
att,A617,A665
att,A617,A782
att,A618,A716
att,A618,A766
att,A618,A538
att,A618,A642
att,A618,A166
att,A618,A557
att,A618,A37
att,A618,A394
att,A618,A1285
att,A618,A334
att,A618,A476
att,A618,A247
att,A618,A680
att,A618,A143
att,A618,A930
att,A620,A960
att,A620,A808
att,A620,A245
att,A620,A840
att,A620,A701
att,A620,A866
att,A620,A38
att,A620,A959
att,A620,A155
att,A621,A458
att,A621,A175
att,A621,A391
att,A621,A8
att,A621,A916
att,A621,A1160
att,A621,A666
att,A621,A1155
att,A621,A957
att,A621,A932
att,A621,A692
att,A624,A380
att,A627,A739
att,A627,A802
att,A628,A864
att,A628,A213
att,A628,A599
att,A628,A464
att,A629,A157
att,A629,A1187
att,A629,A233
att,A629,A1206
att,A633,A526
att,A633,A324
att,A633,A342
att,A633,A80
att,A633,A740
att,A633,A1245
att,A633,A1097
att,A633,A130
att,A633,A109
att,A633,A8
att,A633,A799
att,A633,A1216
att,A633,A288
att,A633,A488
att,A635,A697
att,A635,A693
att,A644,A566
att,A644,A1283
att,A644,A790
att,A644,A236
att,A644,A1037
att,A644,A310
att,A644,A930
att,A644,A313
att,A644,A57
att,A644,A237
att,A644,A713
att,A644,A801
att,A644,A17
att,A644,A205
att,A644,A745
att,A644,A1191
att,A647,A737
att,A647,A376
att,A647,A730
att,A647,A416
att,A647,A206
att,A647,A826
att,A647,A261
att,A647,A391
att,A648,A23
att,A648,A861
att,A648,A129
att,A648,A41
att,A648,A98
att,A649,A1087
att,A649,A614
att,A649,A191
att,A649,A400
att,A649,A1251
att,A649,A401
att,A649,A1188
att,A649,A711
att,A649,A1150
att,A649,A898
att,A649,A112
att,A651,A202
att,A651,A357
att,A651,A796
att,A651,A296
att,A651,A61
att,A651,A1191
att,A651,A944
att,A651,A388
att,A651,A269
att,A651,A1134
att,A652,A296
att,A652,A982
att,A652,A83
att,A652,A188
att,A652,A1267
att,A652,A140
att,A652,A1226
att,A652,A1050
att,A652,A473
att,A652,A44
att,A652,A1176
att,A652,A744
att,A652,A1238
att,A652,A334
att,A652,A528
att,A652,A1006
att,A652,A717
att,A656,A264
att,A656,A451
att,A657,A372
att,A657,A226
att,A657,A72
att,A658,A727
att,A658,A804
att,A658,A1000
att,A658,A230
att,A658,A218
att,A658,A389
att,A658,A707
att,A659,A1255
att,A659,A486
att,A659,A64
att,A659,A984
att,A659,A92
att,A659,A1107
att,A659,A448
att,A659,A998
att,A659,A141
att,A660,A1275
att,A660,A982
att,A660,A1049
att,A660,A743
att,A663,A721
att,A663,A976
att,A663,A1277
att,A663,A641
att,A663,A1101
att,A663,A349
att,A663,A210
att,A663,A388
att,A663,A551
att,A663,A817
att,A663,A1136
att,A663,A788
att,A663,A984
att,A663,A98
att,A664,A29
att,A664,A733
att,A664,A714
att,A664,A1121
att,A664,A651
att,A670,A276
att,A670,A711
att,A670,A1019
att,A671,A774
att,A671,A558
att,A671,A575
att,A671,A389
att,A671,A1295
att,A671,A523
att,A671,A255
att,A671,A780
att,A671,A864
att,A671,A424
att,A671,A931
att,A671,A1245
att,A672,A1047
att,A672,A37
att,A672,A779
att,A672,A614
att,A672,A887
att,A672,A828
att,A672,A1168
att,A672,A824
att,A672,A1294
att,A672,A140
att,A672,A293
att,A672,A1056
att,A672,A482
att,A675,A857
att,A675,A476
att,A675,A1171
att,A675,A1106
att,A675,A724
att,A675,A325
att,A675,A685
att,A675,A1083
att,A675,A808
att,A675,A895
att,A675,A871
att,A675,A196
att,A675,A967
att,A675,A234
att,A675,A577
att,A675,A728
att,A675,A1142
att,A675,A1134
att,A675,A869
att,A676,A223
att,A676,A310
att,A676,A818
att,A676,A75
att,A676,A959
att,A676,A1256
att,A676,A98
att,A676,A176
att,A676,A465
att,A676,A1093
att,A676,A1250
att,A676,A506
att,A676,A563
att,A678,A563
att,A678,A1228
att,A678,A81
att,A678,A352
att,A678,A902
att,A678,A749
att,A678,A640
att,A678,A468
att,A678,A271
att,A678,A526
att,A678,A105
att,A680,A242
att,A680,A27
att,A682,A83
att,A682,A321
att,A682,A508
att,A682,A986
att,A682,A608
att,A682,A11
att,A682,A586
att,A682,A382
att,A682,A557
att,A682,A110
att,A682,A766
att,A682,A745
att,A683,A600
att,A683,A715
att,A683,A1043
att,A683,A356
att,A683,A369
att,A683,A405
att,A684,A393
att,A684,A81
att,A684,A114
att,A684,A441
att,A684,A669
att,A684,A374
att,A684,A134
att,A684,A47
att,A684,A559
att,A684,A1081
att,A684,A167
att,A684,A453
att,A684,A94
att,A684,A99
att,A684,A728
att,A684,A943
att,A684,A937
att,A684,A639
att,A684,A461
att,A685,A1284
att,A685,A795
att,A685,A1041
att,A685,A828
att,A685,A469
att,A685,A996
att,A685,A566
att,A685,A1158
att,A685,A1079
att,A685,A644
att,A685,A691
att,A685,A610
att,A690,A1052
att,A690,A408
att,A690,A1236
att,A690,A870
att,A690,A279
att,A690,A1228
att,A690,A1099
att,A697,A461
att,A697,A832
att,A697,A382
att,A697,A284
att,A697,A863
att,A697,A977
att,A697,A452
att,A697,A927
att,A697,A385
att,A697,A356
att,A697,A294
att,A697,A494
att,A697,A964
att,A697,A515
att,A700,A214
att,A700,A1222
att,A700,A131
att,A700,A935
att,A700,A1288
att,A700,A1098
att,A700,A864
att,A700,A846
att,A700,A177
att,A700,A1262
att,A702,A666
att,A702,A182
att,A702,A1170
att,A702,A547
att,A702,A1237
att,A702,A1199
att,A702,A574
att,A702,A1248
att,A702,A653
att,A702,A525
att,A702,A792
att,A702,A1086
att,A702,A515
att,A702,A362
att,A703,A64
att,A703,A740
att,A703,A947
att,A703,A1202
att,A704,A344
att,A704,A824
att,A704,A181
att,A704,A244
att,A704,A437
att,A704,A395
att,A704,A978
att,A704,A337
att,A704,A164
att,A705,A266
att,A705,A1297
att,A705,A141
att,A705,A513
att,A705,A306
att,A705,A1222
att,A705,A165
att,A705,A192
att,A705,A886
att,A705,A524
att,A705,A939
att,A707,A298
att,A707,A875
att,A707,A1247
att,A707,A1168
att,A707,A937
att,A707,A9
att,A707,A30
att,A707,A603
att,A710,A927
att,A710,A275
att,A710,A534
att,A710,A604
att,A710,A951
att,A710,A936
att,A710,A364
att,A714,A966
att,A714,A117
att,A714,A1249
att,A714,A90
att,A714,A1161
att,A714,A278
att,A714,A874
att,A714,A731
att,A716,A367
att,A716,A1274
att,A716,A710
att,A716,A229
att,A716,A1108
att,A720,A1278
att,A720,A1034
att,A720,A550
att,A720,A566
att,A720,A696
att,A720,A1148
att,A720,A1068
att,A720,A53
att,A720,A958
att,A720,A771
att,A720,A439
att,A720,A780
att,A720,A890
att,A720,A728
att,A720,A991
att,A720,A7
att,A721,A721
att,A721,A833
att,A723,A336
att,A723,A447
att,A723,A929
att,A723,A859
att,A723,A122
att,A723,A594
att,A723,A291
att,A723,A566
att,A723,A782
att,A723,A438
att,A723,A185
att,A723,A23
att,A723,A114
att,A724,A1092
att,A724,A293
att,A724,A1197
att,A724,A524
att,A724,A674
att,A724,A742
att,A724,A1069
att,A724,A1240
att,A724,A710
att,A724,A1160
att,A724,A788
att,A724,A483
att,A726,A657
att,A726,A420
att,A726,A905
att,A726,A980
att,A726,A567
att,A726,A1058
att,A726,A525
att,A726,A987
att,A726,A142
att,A726,A1165
att,A726,A1277
att,A726,A965
att,A726,A1070
att,A726,A788
att,A726,A94
att,A726,A28
att,A726,A543
att,A726,A92
att,A728,A302
att,A728,A1052
att,A728,A534
att,A728,A319
att,A728,A1050
att,A728,A145
att,A728,A108
att,A728,A342
att,A728,A1283
att,A728,A930
att,A728,A732
att,A728,A116
att,A728,A326
att,A728,A599
att,A731,A339
att,A731,A695
att,A731,A274
att,A731,A432
att,A731,A799
att,A731,A67
att,A731,A199
att,A731,A307
att,A731,A945
att,A732,A969
att,A732,A696
att,A732,A1251
att,A732,A1158
att,A732,A836
att,A732,A361
att,A732,A1157
att,A732,A1093
att,A732,A921
att,A732,A1120
att,A732,A201
att,A732,A1249
att,A734,A485
att,A734,A233
att,A734,A1229
att,A734,A982
att,A734,A725
att,A734,A593
att,A734,A697
att,A734,A998
att,A734,A484
att,A734,A1201
att,A734,A394
att,A734,A130
att,A734,A560
att,A734,A1041
att,A734,A363
att,A734,A1298
att,A734,A796
att,A734,A44
att,A735,A286
att,A735,A932
att,A735,A511
att,A735,A633
att,A735,A759
att,A735,A1023
att,A735,A19
att,A735,A37
att,A735,A406
att,A740,A1219
att,A740,A39
att,A740,A782
att,A741,A1279
att,A741,A488
att,A741,A1289
att,A742,A877
att,A742,A189
att,A742,A442
att,A742,A848
att,A742,A786
att,A742,A887
att,A742,A1120
att,A742,A963
att,A742,A221
att,A743,A102
att,A743,A192
att,A743,A448
att,A743,A778
att,A743,A715
att,A743,A501
att,A743,A1040
att,A743,A568
att,A745,A852
att,A745,A64
att,A745,A1139
att,A745,A542
att,A745,A578
att,A745,A316
att,A745,A374
att,A745,A487
att,A745,A823
att,A745,A431
att,A745,A452
att,A746,A725
att,A746,A1259
att,A746,A56
att,A746,A188
att,A746,A479
att,A746,A583
att,A747,A533
att,A747,A1214
att,A747,A944
att,A749,A80
att,A749,A449
att,A749,A335
att,A749,A533
att,A749,A269
att,A749,A157
att,A749,A895
att,A749,A1041
att,A749,A752
att,A749,A9
att,A749,A792
att,A749,A200
att,A749,A1266
att,A749,A568
att,A749,A602
att,A749,A423
att,A749,A120
att,A749,A429
att,A749,A166
att,A749,A65
att,A750,A81
att,A750,A863
att,A750,A1050
att,A750,A584
att,A750,A417
att,A750,A1031
att,A750,A620
att,A750,A1076
att,A751,A1076
att,A751,A47
att,A751,A381
att,A751,A732
att,A751,A754
att,A751,A482
att,A751,A1159
att,A751,A979
att,A751,A1022
att,A751,A1299
att,A752,A857
att,A752,A886
att,A752,A153
att,A752,A1
att,A752,A1113
att,A752,A796
att,A752,A1219
att,A752,A273
att,A752,A562
att,A752,A425
att,A752,A934
att,A753,A1009
att,A753,A1064
att,A753,A390
att,A753,A1048
att,A753,A898
att,A753,A36
att,A757,A144
att,A757,A1125
att,A757,A524
att,A757,A150
att,A757,A537
att,A757,A1238
att,A757,A954
att,A757,A359
att,A757,A696
att,A757,A458
att,A757,A802
att,A757,A564
att,A757,A658
att,A758,A29
att,A758,A387
att,A758,A1052
att,A758,A896
att,A758,A667
att,A758,A524
att,A758,A353
att,A758,A594
att,A758,A1092
att,A758,A403
att,A758,A1218
att,A763,A664
att,A763,A503
att,A763,A506
att,A763,A1095
att,A763,A347
att,A763,A1104
att,A763,A116
att,A763,A958
att,A763,A1282
att,A763,A28
att,A763,A1132
att,A763,A1021
att,A763,A509
att,A763,A308
att,A763,A1228
att,A763,A909
att,A763,A569
att,A763,A433
att,A765,A217
att,A765,A93
att,A765,A1246
att,A765,A1272
att,A765,A448
att,A765,A414
att,A765,A371
att,A765,A762
att,A765,A1002
att,A765,A275
att,A766,A832
att,A766,A843
att,A766,A403
att,A766,A270
att,A766,A742
att,A766,A0
att,A766,A926
att,A766,A8
att,A766,A861
att,A766,A229
att,A766,A18
att,A766,A363
att,A766,A1166
att,A766,A643
att,A766,A906
att,A766,A1080
att,A766,A400
att,A766,A423
att,A766,A1195
att,A766,A755
att,A766,A563
att,A767,A1197
att,A767,A651
att,A767,A1258
att,A767,A708
att,A767,A41
att,A767,A15
att,A767,A226
att,A767,A679
att,A767,A1100
att,A767,A730
att,A767,A892
att,A767,A497
att,A767,A852
att,A767,A966
att,A767,A1242
att,A767,A218
att,A767,A307
att,A767,A484
att,A767,A232
att,A767,A978
att,A768,A584
att,A768,A61
att,A768,A705
att,A768,A374
att,A768,A8
att,A768,A290
att,A768,A620
att,A768,A141
att,A768,A812
att,A768,A474
att,A768,A279
att,A768,A988
att,A768,A838
att,A768,A516
att,A768,A631
att,A768,A272
att,A769,A157
att,A770,A1214
att,A770,A1190
att,A770,A332
att,A770,A403
att,A770,A796
att,A770,A730
att,A773,A619
att,A773,A533
att,A773,A907
att,A773,A236
att,A773,A897
att,A773,A410
att,A773,A1153
att,A773,A1032
att,A773,A1206
att,A775,A624
att,A775,A670
att,A775,A764
att,A775,A247
att,A775,A1247
att,A775,A656
att,A775,A285
att,A775,A838
att,A775,A854
att,A778,A1239
att,A778,A645
att,A778,A42
att,A778,A472
att,A778,A1290
att,A778,A1272
att,A778,A1256
att,A778,A677
att,A778,A901
att,A778,A367
att,A778,A549
att,A778,A203
att,A778,A583
att,A778,A3
att,A778,A1195
att,A778,A1143
att,A778,A236
att,A778,A659
att,A779,A890
att,A779,A1213
att,A779,A276
att,A779,A652
att,A779,A740
att,A779,A299
att,A779,A366
att,A779,A645
att,A779,A1090
att,A779,A415
att,A779,A141
att,A782,A356
att,A782,A1197
att,A782,A817
att,A782,A583
att,A782,A1167
att,A782,A415
att,A782,A398
att,A782,A995
att,A783,A539
att,A783,A1298
att,A783,A275
att,A783,A155
att,A783,A185
att,A783,A375
att,A783,A567
att,A783,A488
att,A783,A45
att,A783,A524
att,A783,A130
att,A783,A51
att,A785,A379
att,A785,A438
att,A785,A718
att,A785,A527
att,A785,A683
att,A785,A1186
att,A785,A20
att,A785,A983
att,A785,A595
att,A785,A1057
att,A785,A1115
att,A785,A285
att,A785,A1059
att,A785,A1014
att,A785,A788
att,A785,A1284
att,A785,A596
att,A785,A428
att,A785,A1041
att,A787,A500
att,A787,A1230
att,A787,A1214
att,A787,A1160
att,A787,A75
att,A787,A276
att,A787,A1204
att,A787,A327
att,A787,A663
att,A787,A249
att,A787,A808
att,A787,A634
att,A790,A1000
att,A790,A30
att,A790,A367
att,A790,A77
att,A790,A121
att,A790,A1179
att,A790,A898
att,A790,A966
att,A792,A715
att,A792,A476
att,A792,A454
att,A792,A94
att,A792,A758
att,A792,A384
att,A792,A1050
att,A792,A193
att,A792,A774
att,A792,A1044
att,A792,A469
att,A792,A436
att,A792,A1288
att,A792,A894
att,A792,A427
att,A792,A644
att,A792,A738
att,A792,A703
att,A792,A471
att,A793,A629
att,A793,A186
att,A793,A425
att,A793,A921
att,A793,A308
att,A793,A936
att,A793,A137
att,A794,A259
att,A794,A266
att,A794,A515
att,A794,A792
att,A794,A875
att,A794,A435
att,A795,A432
att,A795,A164
att,A795,A126
att,A795,A913
att,A795,A932
att,A795,A388
att,A795,A885
att,A795,A231
att,A795,A905
att,A795,A880
att,A795,A1091
att,A796,A962
att,A796,A521
att,A796,A1096
att,A796,A1264
att,A796,A1273
att,A796,A545
att,A796,A66
att,A796,A266
att,A796,A177
att,A796,A864
att,A796,A955
att,A796,A669
att,A796,A1146
att,A796,A7
att,A796,A96
att,A798,A1024
att,A798,A785
att,A798,A1201
att,A798,A181
att,A798,A301
att,A798,A862
att,A798,A1079
att,A799,A24
att,A799,A1093
att,A799,A469
att,A799,A178
att,A799,A36
att,A799,A671
att,A799,A240
att,A799,A662
att,A799,A684
att,A799,A1263
att,A799,A460
att,A799,A797
att,A799,A483
att,A799,A1019
att,A802,A620
att,A804,A812
att,A804,A195
att,A804,A89
att,A804,A878
att,A804,A617
att,A807,A703
att,A807,A1164
att,A807,A346
att,A807,A119
att,A807,A139
att,A807,A761
att,A807,A906
att,A807,A361
att,A807,A1044
att,A807,A958
att,A807,A699
att,A807,A886
att,A807,A7
att,A807,A579
att,A807,A137
att,A807,A155
att,A807,A200
att,A807,A674
att,A807,A649
att,A810,A1219
att,A812,A1187
att,A812,A1270
att,A812,A261
att,A814,A829
att,A814,A447
att,A815,A1279
att,A815,A721
att,A815,A323
att,A815,A796
att,A815,A54
att,A815,A184
att,A816,A1265
att,A816,A768
att,A816,A139
att,A816,A91
att,A816,A516
att,A817,A934
att,A817,A1247
att,A817,A788
att,A817,A943
att,A818,A703
att,A818,A94
att,A818,A506
att,A818,A656
att,A818,A233
att,A820,A1084
att,A820,A47
att,A820,A71
att,A820,A218
att,A820,A857
att,A820,A1101
att,A820,A1168
att,A820,A20
att,A820,A1266
att,A820,A977
att,A820,A6
att,A820,A143
att,A820,A948
att,A822,A632
att,A822,A580
att,A822,A592
att,A822,A605
att,A822,A1042
att,A822,A38
att,A822,A240
att,A822,A270
att,A822,A1230
att,A822,A600
att,A825,A18
att,A826,A728
att,A828,A952
att,A828,A822
att,A828,A93
att,A828,A291
att,A828,A407
att,A828,A963
att,A828,A745
att,A828,A806
att,A828,A178
att,A828,A156
att,A829,A1068
att,A829,A597
att,A829,A238
att,A829,A613
att,A829,A435
att,A829,A356
att,A829,A109
att,A829,A396
att,A829,A361
att,A829,A631
att,A830,A299
att,A830,A1289
att,A830,A576
att,A830,A994
att,A830,A1110
att,A830,A583
att,A830,A1055
att,A830,A181
att,A830,A819
att,A830,A1206
att,A830,A803
att,A830,A28
att,A830,A954
att,A830,A746
att,A830,A437
att,A830,A1267
att,A830,A885
att,A830,A313
att,A830,A430
att,A832,A479
att,A832,A689
att,A832,A1009
att,A832,A338
att,A833,A149
att,A833,A740
att,A833,A485
att,A833,A239
att,A833,A319
att,A833,A1255
att,A833,A411
att,A833,A234
att,A833,A853
att,A833,A351
att,A833,A166
att,A833,A132
att,A833,A893
att,A834,A104
att,A834,A327
att,A834,A219
att,A834,A930
att,A834,A537
att,A834,A529
att,A834,A155
att,A834,A1137
att,A834,A561
att,A834,A732
att,A834,A538
att,A834,A157
att,A834,A191
att,A835,A544
att,A835,A74
att,A835,A978
att,A835,A817
att,A835,A1011
att,A835,A879
att,A835,A856
att,A835,A323
att,A835,A1099
att,A835,A641
att,A835,A25
att,A837,A984
att,A837,A830
att,A837,A85
att,A837,A695
att,A837,A299
att,A837,A1052
att,A837,A887
att,A837,A952
att,A837,A881
att,A837,A1132
att,A837,A59
att,A837,A255
att,A838,A49
att,A840,A29
att,A840,A1227
att,A840,A1118
att,A840,A957
att,A840,A799
att,A840,A45
att,A840,A706
att,A840,A792
att,A840,A550
att,A840,A339
att,A840,A1151
att,A842,A931
att,A842,A1183
att,A842,A976
att,A842,A483
att,A842,A899
att,A842,A329
att,A842,A756
att,A842,A125
att,A842,A424
att,A842,A566
att,A842,A760
att,A842,A202
att,A842,A1073
att,A843,A432
att,A843,A16
att,A843,A807
att,A843,A485
att,A843,A813
att,A843,A151
att,A843,A315
att,A855,A133
att,A855,A535
att,A855,A944
att,A855,A618
att,A855,A528
att,A855,A967
att,A855,A136
att,A855,A723
att,A855,A409
att,A855,A161
att,A855,A1184
att,A855,A864
att,A855,A132
att,A855,A1086
att,A855,A1267
att,A855,A343
att,A855,A1162
att,A855,A873
att,A855,A565
att,A855,A330
att,A855,A155
att,A859,A709
att,A859,A532
att,A859,A1081
att,A859,A1004
att,A859,A138
att,A860,A960
att,A860,A635
att,A860,A946
att,A862,A983
att,A863,A1007
att,A863,A931
att,A863,A1094
att,A863,A1164
att,A863,A16
att,A864,A110
att,A864,A200
att,A864,A829
att,A864,A686
att,A864,A412
att,A864,A443
att,A864,A887
att,A864,A1024
att,A866,A687
att,A866,A419
att,A866,A1134
att,A866,A837
att,A866,A961
att,A866,A404
att,A866,A1234
att,A866,A33
att,A866,A393
att,A866,A311
att,A866,A956
att,A866,A1274
att,A866,A362
att,A866,A1017
att,A866,A623
att,A866,A852
att,A869,A454
att,A869,A115
att,A869,A396
att,A869,A368
att,A869,A442
att,A869,A510
att,A869,A339
att,A869,A1103
att,A875,A584
att,A883,A797
att,A883,A21
att,A883,A810
att,A883,A557
att,A883,A234
att,A883,A1003
att,A883,A127
att,A883,A94
att,A883,A90
att,A883,A385
att,A883,A765
att,A883,A732
att,A883,A630
att,A883,A128
att,A883,A1139
att,A883,A816
att,A883,A948
att,A887,A1266
att,A887,A380
att,A887,A433
att,A887,A647
att,A887,A619
att,A887,A641
att,A887,A157
att,A888,A879
att,A888,A42
att,A888,A590
att,A888,A837
att,A888,A816
att,A888,A901
att,A888,A29
att,A888,A185
att,A890,A837
att,A890,A988
att,A890,A542
att,A890,A456
att,A890,A134
att,A890,A983
att,A891,A51
att,A891,A1135
att,A891,A612
att,A891,A58
att,A891,A309
att,A891,A1239
att,A891,A14
att,A891,A1232
att,A891,A776
att,A891,A942
att,A891,A579
att,A891,A678
att,A891,A1077
att,A893,A546
att,A894,A806
att,A894,A1296
att,A894,A1015
att,A894,A360
att,A894,A1048
att,A894,A1267
att,A894,A336
att,A894,A802
att,A894,A1070
att,A894,A38
att,A894,A1032
att,A896,A660
att,A896,A554
att,A896,A131
att,A896,A1046
att,A896,A485
att,A896,A46
att,A896,A524
att,A896,A91
att,A896,A797
att,A896,A1168
att,A896,A720
att,A896,A568
att,A896,A12
att,A898,A421
att,A898,A295
att,A898,A1112
att,A898,A948
att,A904,A1001
att,A904,A1249
att,A904,A611
att,A904,A901
att,A904,A1186
att,A904,A729
att,A904,A407
att,A904,A6
att,A904,A652
att,A904,A1078
att,A904,A674
att,A904,A276
att,A904,A1081
att,A904,A402
att,A904,A1266
att,A907,A566
att,A907,A466
att,A907,A726
att,A907,A1158
att,A907,A143
att,A907,A608
att,A907,A606
att,A907,A1112
att,A914,A473
att,A914,A946
att,A914,A248
att,A914,A1217
att,A914,A665
att,A914,A720
att,A914,A704
att,A914,A644
att,A914,A172
att,A914,A140
att,A914,A8
att,A914,A799
att,A914,A472
att,A915,A585
att,A915,A848
att,A915,A346
att,A915,A566
att,A915,A1072
att,A915,A145
att,A915,A1237
att,A915,A59
att,A915,A527
att,A915,A99
att,A915,A961
att,A915,A1158
att,A915,A1097
att,A915,A109
att,A915,A1093
att,A915,A615
att,A915,A704
att,A915,A561
att,A916,A432
att,A916,A580
att,A916,A627
att,A916,A143
att,A916,A693
att,A916,A463
att,A916,A331
att,A916,A396
att,A916,A498
att,A916,A42
att,A916,A799
att,A916,A551
att,A916,A578
att,A916,A666
att,A916,A961
att,A916,A730
att,A916,A77
att,A916,A991
att,A916,A1271
att,A916,A303
att,A916,A818
att,A916,A503
att,A916,A1159
att,A916,A426
att,A916,A175
att,A917,A1099
att,A917,A283
att,A917,A965
att,A917,A345
att,A919,A519
att,A919,A817
att,A919,A824
att,A919,A1274
att,A919,A884
att,A919,A909
att,A919,A785
att,A919,A754
att,A919,A1185
att,A919,A1264
att,A919,A139
att,A919,A526
att,A919,A372
att,A919,A1014
att,A919,A68
att,A921,A1151
att,A921,A118
att,A921,A984
att,A921,A322
att,A921,A1036
att,A921,A652
att,A921,A835
att,A921,A64
att,A921,A749
att,A921,A27
att,A921,A398
att,A921,A108
att,A921,A296
att,A921,A570
att,A921,A678
att,A921,A851
att,A921,A205
att,A922,A136
att,A922,A1218
att,A922,A227
att,A926,A209
att,A927,A528
att,A927,A783
att,A927,A1182
att,A927,A249
att,A927,A974
att,A927,A99
att,A927,A542
att,A927,A883
att,A927,A669
att,A927,A1291
att,A927,A101
att,A927,A255
att,A927,A258
att,A927,A1219
att,A927,A430
att,A927,A1161
att,A927,A554
att,A927,A1141
att,A927,A152
att,A929,A1151
att,A929,A152
att,A929,A283
att,A929,A178
att,A929,A725
att,A929,A1057
att,A929,A699
att,A929,A321
att,A929,A686
att,A929,A793
att,A929,A111
att,A929,A90
att,A929,A1215
att,A929,A992
att,A929,A758
att,A929,A350
att,A929,A934
att,A930,A501
att,A930,A1137
att,A930,A261
att,A930,A1171
att,A930,A250
att,A930,A1233
att,A930,A1119
att,A930,A98
att,A930,A1022
att,A932,A370
att,A932,A579
att,A932,A1099
att,A936,A682
att,A936,A1033
att,A940,A98
att,A940,A657
att,A940,A120
att,A940,A920
att,A940,A776
att,A940,A1104
att,A940,A565
att,A940,A100
att,A940,A385
att,A940,A869
att,A940,A20
att,A940,A786
att,A940,A433
att,A940,A360
att,A941,A623
att,A941,A779
att,A941,A115
att,A941,A422
att,A942,A387
att,A944,A1053
att,A944,A3
att,A944,A1112
att,A944,A162
att,A944,A90
att,A944,A290
att,A944,A947
att,A944,A136
att,A944,A394
att,A944,A1042
att,A944,A824
att,A944,A1270
att,A944,A815
att,A944,A1192
att,A944,A101
att,A944,A1096
att,A944,A154
att,A944,A861
att,A945,A435
att,A945,A430
att,A945,A445
att,A945,A891
att,A945,A392
att,A945,A625
att,A945,A1155
att,A945,A409
att,A945,A147
att,A945,A228
att,A945,A1105
att,A945,A1120
att,A945,A1127
att,A945,A1021
att,A945,A313
att,A945,A745
att,A945,A649
att,A945,A1049
att,A945,A939
att,A945,A393
att,A949,A26
att,A949,A1126
att,A950,A902
att,A950,A811
att,A950,A1103
att,A950,A35
att,A950,A798
att,A950,A408
att,A950,A645
att,A950,A1007
att,A952,A1176
att,A952,A980
att,A952,A115
att,A952,A1125
att,A952,A546
att,A952,A338
att,A952,A8
att,A952,A1029
att,A952,A467
att,A952,A314
att,A952,A678
att,A952,A335
att,A952,A448
att,A953,A887
att,A953,A642
att,A953,A1087
att,A953,A18
att,A953,A548
att,A953,A1001
att,A953,A680
att,A953,A174
att,A953,A40
att,A953,A1058
att,A954,A736
att,A954,A1235
att,A954,A1202
att,A954,A835
att,A960,A964
att,A960,A1219
att,A960,A321
att,A960,A530
att,A960,A1176
att,A960,A804
att,A960,A1012
att,A960,A12
att,A960,A746
att,A960,A462
att,A960,A684
att,A960,A1266
att,A960,A1137
att,A963,A1046
att,A963,A161
att,A963,A308
att,A963,A1159
att,A963,A211
att,A963,A580
att,A963,A868
att,A964,A584
att,A964,A811
att,A964,A224
att,A964,A167
att,A964,A39
att,A964,A1204
att,A964,A165
att,A964,A127
att,A964,A755
att,A965,A383
att,A965,A159
att,A965,A179
att,A965,A1019
att,A965,A1022
att,A965,A1021
att,A965,A794
att,A965,A501
att,A965,A110
att,A965,A1247
att,A969,A123
att,A969,A860
att,A970,A536
att,A970,A1021
att,A970,A1072
att,A970,A306
att,A971,A1266
att,A971,A505
att,A971,A976
att,A971,A346
att,A971,A1098
att,A971,A348
att,A972,A11
att,A973,A386
att,A973,A71
att,A973,A332
att,A973,A681
att,A973,A672
att,A974,A1226
att,A980,A182
att,A980,A173
att,A980,A628
att,A980,A294
att,A980,A1195
att,A980,A975
att,A980,A89
att,A980,A982
att,A980,A341
att,A980,A395
att,A980,A1127
att,A980,A186
att,A980,A1062
att,A980,A104
att,A980,A1141
att,A980,A80
att,A981,A238
att,A981,A48
att,A981,A15
att,A981,A1104
att,A981,A57
att,A981,A125
att,A981,A201
att,A986,A1116
att,A986,A963
att,A986,A716
att,A986,A1022
att,A986,A1007
att,A986,A170
att,A986,A255
att,A986,A37
att,A986,A930
att,A986,A511
att,A986,A850
att,A986,A589
att,A986,A501
att,A986,A712
att,A986,A88
att,A986,A375
att,A986,A244
att,A986,A555
att,A986,A706
att,A988,A480
att,A988,A662
att,A988,A1060
att,A988,A1134
att,A988,A663
att,A988,A718
att,A988,A863
att,A988,A171
att,A988,A101
att,A988,A170
att,A988,A1166
att,A988,A1147
att,A988,A36
att,A988,A536
att,A988,A913
att,A988,A520
att,A989,A30
att,A990,A734
att,A990,A1249
