Entailment,Arg1,Arg2
sup,A24,A1482
sup,A24,A1460
sup,A24,A2119
sup,A24,A1239
sup,A24,A871
sup,A24,A521
sup,A24,A450
sup,A24,A129
sup,A24,A1654
sup,A24,A83
sup,A24,A1133
sup,A24,A1926
sup,A24,A230
sup,A24,A1884
sup,A24,A1207
sup,A24,A806
sup,A24,A2205
sup,A24,A375
sup,A24,A218
sup,A24,A2042
sup,A24,A491
sup,A24,A1435
sup,A24,A1931
sup,A24,A374
sup,A24,A1204
sup,A26,A2098
sup,A26,A1989
sup,A26,A397
sup,A26,A1823
sup,A26,A1779
sup,A26,A799
sup,A26,A99
sup,A26,A1058
sup,A26,A2107
sup,A26,A143
sup,A26,A621
sup,A26,A277
sup,A26,A829
sup,A28,A1185
sup,A28,A369
sup,A28,A1065
sup,A28,A145
sup,A28,A995
sup,A32,A454
sup,A32,A694
sup,A32,A3
sup,A32,A870
sup,A32,A370
sup,A32,A696
sup,A32,A1369
sup,A32,A187
sup,A32,A1822
sup,A32,A1427
sup,A32,A822
sup,A32,A1445
sup,A32,A124
sup,A32,A1234
sup,A32,A27
sup,A32,A590
sup,A32,A117
sup,A32,A139
sup,A33,A2167
sup,A33,A1149
sup,A33,A2262
sup,A33,A2136
sup,A33,A1292
sup,A33,A467
sup,A33,A655
sup,A33,A85
sup,A33,A1848
sup,A33,A758
sup,A33,A220
sup,A33,A476
sup,A35,A622
sup,A35,A122
sup,A35,A1688
sup,A35,A273
sup,A35,A1261
sup,A35,A564
sup,A35,A778
sup,A35,A870
sup,A35,A280
sup,A38,A2343
sup,A38,A596
sup,A38,A1208
sup,A38,A458
sup,A38,A1092
sup,A38,A375
sup,A38,A1654
sup,A38,A2029
sup,A38,A1169
sup,A38,A2380
sup,A38,A2101
sup,A38,A1045
sup,A38,A643
sup,A38,A216
sup,A38,A1139
sup,A38,A2385
sup,A38,A2229
sup,A38,A1137
sup,A38,A706
sup,A39,A65
sup,A41,A387
sup,A41,A2031
sup,A41,A514
sup,A41,A1249
sup,A41,A1188
sup,A41,A423
sup,A41,A1791
sup,A41,A538
sup,A41,A1242
sup,A41,A1795
sup,A41,A1100
sup,A41,A915
sup,A41,A1448
sup,A41,A1467
sup,A41,A1470
sup,A41,A896
sup,A41,A1963
sup,A42,A1952
sup,A42,A2138
sup,A42,A988
sup,A42,A65
sup,A42,A2045
sup,A42,A147
sup,A42,A2267
sup,A42,A323
sup,A42,A1397
sup,A42,A1409
sup,A42,A430
sup,A42,A497
sup,A42,A2299
sup,A43,A964
sup,A43,A1227
sup,A43,A183
sup,A43,A28
sup,A43,A331
sup,A43,A1660
sup,A43,A2163
sup,A43,A1202
sup,A43,A1309
sup,A48,A1253
sup,A48,A413
sup,A48,A393
sup,A48,A819
sup,A48,A900
sup,A48,A946
sup,A48,A1555
sup,A48,A829
sup,A48,A1993
sup,A48,A968
sup,A48,A1882
sup,A48,A914
sup,A48,A925
sup,A48,A2199
sup,A48,A1691
sup,A48,A55
sup,A48,A807
sup,A48,A1316
sup,A48,A1730
sup,A48,A421
sup,A48,A1787
sup,A48,A1409
sup,A48,A971
sup,A50,A1913
sup,A50,A1306
sup,A50,A91
sup,A50,A1643
sup,A50,A196
sup,A50,A1311
sup,A50,A506
sup,A50,A1272
sup,A50,A176
sup,A51,A1120
sup,A51,A424
sup,A52,A206
sup,A52,A763
sup,A52,A328
sup,A52,A1890
sup,A52,A1248
sup,A52,A1142
sup,A52,A2226
sup,A52,A2346
sup,A52,A21
sup,A52,A942
sup,A52,A344
sup,A52,A376
sup,A52,A1264
sup,A52,A834
sup,A53,A308
sup,A53,A1599
sup,A53,A652
sup,A53,A2066
sup,A53,A1580
sup,A53,A1372
sup,A53,A1638
sup,A53,A1311
sup,A53,A1375
sup,A53,A469
sup,A53,A1353
sup,A57,A1020
sup,A57,A2301
sup,A57,A2387
sup,A57,A1573
sup,A57,A1017
sup,A57,A751
sup,A57,A1664
sup,A57,A363
sup,A57,A1078
sup,A57,A1408
sup,A57,A1291
sup,A57,A1422
sup,A57,A1130
sup,A57,A2001
sup,A57,A2277
sup,A57,A1675
sup,A57,A1472
sup,A57,A779
sup,A57,A1082
sup,A57,A1518
sup,A58,A293
sup,A58,A499
sup,A59,A1891
sup,A59,A294
sup,A60,A2149
sup,A60,A1450
sup,A60,A559
sup,A60,A2146
sup,A60,A1721
sup,A60,A928
sup,A60,A2191
sup,A60,A84
sup,A60,A1701
sup,A60,A835
sup,A60,A1000
sup,A60,A801
sup,A60,A1864
sup,A60,A2392
sup,A60,A2370
sup,A64,A2258
sup,A64,A1898
sup,A64,A622
sup,A64,A2319
sup,A65,A2064
sup,A65,A1298
sup,A65,A2349
sup,A65,A267
sup,A65,A1898
sup,A65,A262
sup,A65,A805
sup,A65,A1641
sup,A65,A1924
sup,A65,A1710
sup,A65,A1831
sup,A65,A914
sup,A65,A796
sup,A65,A531
sup,A65,A661
sup,A65,A874
sup,A65,A160
sup,A65,A875
sup,A65,A2202
sup,A69,A1776
sup,A69,A2121
sup,A69,A606
sup,A69,A1085
sup,A69,A2354
sup,A69,A439
sup,A69,A2266
sup,A69,A806
sup,A69,A297
sup,A69,A2296
sup,A69,A1573
sup,A69,A2099
sup,A69,A475
sup,A69,A456
sup,A69,A1617
sup,A69,A161
sup,A69,A2292
sup,A72,A2093
sup,A72,A2096
sup,A72,A1661
sup,A72,A2153
sup,A72,A819
sup,A72,A2301
sup,A72,A444
sup,A72,A455
sup,A72,A1868
sup,A72,A787
sup,A72,A1230
sup,A72,A1799
sup,A72,A768
sup,A72,A1996
sup,A72,A708
sup,A72,A536
sup,A72,A2078
sup,A72,A1964
sup,A72,A108
sup,A72,A1632
sup,A72,A1690
sup,A72,A2167
sup,A72,A149
sup,A72,A333
sup,A72,A984
sup,A72,A592
sup,A74,A481
sup,A74,A608
sup,A74,A729
sup,A74,A163
sup,A74,A2230
sup,A74,A1692
sup,A74,A89
sup,A75,A2261
sup,A75,A103
sup,A75,A1667
sup,A75,A26
sup,A75,A106
sup,A75,A438
sup,A79,A1301
sup,A79,A2129
sup,A79,A594
sup,A79,A704
sup,A79,A637
sup,A79,A1900
sup,A79,A640
sup,A79,A639
sup,A79,A2242
sup,A79,A1669
sup,A79,A28
sup,A79,A218
sup,A79,A750
sup,A79,A2385
sup,A79,A14
sup,A79,A984
sup,A79,A313
sup,A79,A1605
sup,A79,A951
sup,A79,A1996
sup,A79,A1909
sup,A81,A379
sup,A81,A1906
sup,A81,A2087
sup,A81,A1317
sup,A81,A1818
sup,A81,A2015
sup,A81,A295
sup,A81,A2041
sup,A81,A550
sup,A81,A811
sup,A81,A1954
sup,A81,A315
sup,A81,A85
sup,A81,A2270
sup,A81,A1134
sup,A81,A1210
sup,A81,A2141
sup,A81,A106
sup,A81,A924
sup,A81,A879
sup,A81,A1938
sup,A81,A206
sup,A81,A2250
sup,A81,A2297
sup,A84,A640
sup,A84,A303
sup,A84,A605
sup,A84,A2205
sup,A84,A1598
sup,A84,A2370
sup,A84,A732
sup,A84,A2077
sup,A84,A2301
sup,A84,A1497
sup,A84,A1881
sup,A84,A2203
sup,A84,A1088
sup,A84,A2266
sup,A84,A61
sup,A84,A2179
sup,A84,A2131
sup,A84,A1163
sup,A84,A2160
sup,A84,A119
sup,A84,A354
sup,A86,A1489
sup,A86,A321
sup,A86,A1805
sup,A86,A2054
sup,A86,A372
sup,A86,A94
sup,A86,A765
sup,A86,A1868
sup,A86,A77
sup,A86,A1866
sup,A86,A1534
sup,A86,A2076
sup,A86,A249
sup,A86,A494
sup,A86,A1296
sup,A86,A117
sup,A86,A271
sup,A86,A152
sup,A86,A1542
sup,A86,A744
sup,A86,A1209
sup,A86,A2301
sup,A86,A1571
sup,A86,A145
sup,A87,A1161
sup,A90,A663
sup,A90,A692
sup,A90,A1571
sup,A90,A817
sup,A90,A2001
sup,A90,A272
sup,A90,A1250
sup,A90,A2162
sup,A90,A1035
sup,A90,A2173
sup,A90,A1263
sup,A92,A1889
sup,A94,A1885
sup,A94,A1026
sup,A94,A1940
sup,A94,A1345
sup,A94,A2119
sup,A94,A1769
sup,A94,A1896
sup,A94,A1151
sup,A94,A1243
sup,A94,A1771
sup,A94,A718
sup,A94,A157
sup,A94,A1404
sup,A94,A2013
sup,A94,A1723
sup,A94,A934
sup,A94,A702
sup,A94,A1064
sup,A94,A278
sup,A94,A790
sup,A94,A583
sup,A94,A1171
sup,A94,A2332
sup,A98,A2271
sup,A98,A2088
sup,A98,A1723
sup,A98,A363
sup,A98,A1808
sup,A98,A329
sup,A98,A2298
sup,A98,A2334
sup,A98,A1048
sup,A98,A2108
sup,A98,A1205
sup,A98,A490
sup,A98,A1595
sup,A98,A1833
sup,A98,A2281
sup,A98,A1267
sup,A98,A2266
sup,A98,A792
sup,A98,A594
sup,A98,A209
sup,A98,A1702
sup,A99,A1279
sup,A99,A853
sup,A99,A611
sup,A99,A1793
sup,A99,A1798
sup,A99,A1997
sup,A99,A261
sup,A99,A933
sup,A99,A1004
sup,A99,A319
sup,A99,A1914
sup,A99,A128
sup,A99,A90
sup,A99,A8
sup,A99,A323
sup,A99,A2205
sup,A99,A1474
sup,A99,A511
sup,A99,A1790
sup,A99,A1191
sup,A99,A2244
sup,A99,A336
sup,A101,A363
sup,A101,A27
sup,A101,A1181
sup,A101,A875
sup,A101,A24
sup,A101,A2266
sup,A101,A316
sup,A101,A979
sup,A101,A1161
sup,A101,A2359
sup,A101,A1740
sup,A101,A2297
sup,A101,A1115
sup,A101,A1460
sup,A101,A242
sup,A101,A248
sup,A101,A1279
sup,A101,A604
sup,A101,A368
sup,A101,A1855
sup,A101,A1599
sup,A101,A275
sup,A102,A552
sup,A102,A2049
sup,A102,A2111
sup,A102,A2237
sup,A102,A914
sup,A102,A989
sup,A102,A163
sup,A102,A654
sup,A102,A494
sup,A102,A358
sup,A102,A1090
sup,A102,A2354
sup,A102,A2214
sup,A102,A1013
sup,A102,A741
sup,A102,A1935
sup,A102,A1179
sup,A102,A192
sup,A102,A1491
sup,A102,A443
sup,A103,A50
sup,A103,A1079
sup,A103,A557
sup,A103,A1137
sup,A103,A1405
sup,A103,A1249
sup,A103,A345
sup,A103,A708
sup,A103,A1220
sup,A103,A813
sup,A104,A1912
sup,A104,A1686
sup,A104,A928
sup,A104,A1697
sup,A104,A739
sup,A104,A1391
sup,A104,A1293
sup,A104,A1296
sup,A104,A128
sup,A104,A2321
sup,A104,A1184
sup,A104,A897
sup,A104,A283
sup,A104,A1695
sup,A104,A597
sup,A104,A1967
sup,A104,A131
sup,A104,A1511
sup,A104,A529
sup,A104,A2236
sup,A104,A1819
sup,A104,A1845
sup,A105,A1873
sup,A105,A126
sup,A105,A43
sup,A105,A851
sup,A107,A20
sup,A107,A1466
sup,A107,A1073
sup,A107,A461
sup,A107,A1455
sup,A110,A958
sup,A110,A284
sup,A110,A1060
sup,A110,A921
sup,A110,A1791
sup,A110,A1035
sup,A110,A140
sup,A110,A130
sup,A110,A1862
sup,A110,A926
sup,A110,A1879
sup,A110,A327
sup,A110,A706
sup,A110,A978
sup,A110,A2273
sup,A110,A1866
sup,A113,A2163
sup,A113,A2211
sup,A113,A1604
sup,A113,A491
sup,A113,A273
sup,A113,A1370
sup,A113,A2363
sup,A113,A664
sup,A113,A1359
sup,A113,A2336
sup,A113,A1601
sup,A113,A940
sup,A113,A1452
sup,A113,A961
sup,A113,A1587
sup,A113,A1109
sup,A113,A1943
sup,A113,A328
sup,A113,A1345
sup,A113,A2351
sup,A114,A2069
sup,A114,A847
sup,A114,A2374
sup,A114,A2151
sup,A114,A1980
sup,A114,A1739
sup,A114,A1228
sup,A114,A664
sup,A114,A1534
sup,A114,A1629
sup,A114,A450
sup,A114,A2057
sup,A114,A1006
sup,A114,A126
sup,A114,A1420
sup,A114,A79
sup,A114,A2012
sup,A114,A956
sup,A114,A1146
sup,A122,A518
sup,A122,A2259
sup,A122,A1641
sup,A127,A1325
sup,A127,A1161
sup,A127,A744
sup,A127,A438
sup,A127,A226
sup,A127,A344
sup,A127,A1237
sup,A128,A1038
sup,A128,A1115
sup,A128,A598
sup,A128,A964
sup,A128,A1593
sup,A128,A1375
sup,A128,A437
sup,A128,A1319
sup,A128,A729
sup,A128,A1699
sup,A128,A965
sup,A128,A2136
sup,A128,A147
sup,A128,A1097
sup,A128,A789
sup,A131,A568
sup,A131,A1135
sup,A131,A2102
sup,A131,A1746
sup,A131,A1827
sup,A131,A911
sup,A131,A1512
sup,A131,A947
sup,A131,A1677
sup,A131,A70
sup,A131,A302
sup,A131,A277
sup,A131,A1
sup,A131,A1184
sup,A131,A980
sup,A131,A416
sup,A131,A2196
sup,A131,A1260
sup,A131,A753
sup,A131,A1253
sup,A131,A1406
sup,A132,A458
sup,A132,A1152
sup,A132,A1779
sup,A135,A1973
sup,A135,A1775
sup,A135,A1408
sup,A135,A932
sup,A135,A1044
sup,A135,A1262
sup,A135,A707
sup,A135,A572
sup,A135,A578
sup,A135,A1756
sup,A135,A1029
sup,A135,A2356
sup,A135,A190
sup,A135,A1261
sup,A135,A2256
sup,A136,A1605
sup,A136,A81
sup,A136,A48
sup,A136,A619
sup,A136,A717
sup,A136,A1984
sup,A136,A170
sup,A136,A1208
sup,A136,A1267
sup,A136,A690
sup,A136,A253
sup,A136,A244
sup,A141,A1698
sup,A141,A1771
sup,A141,A732
sup,A141,A2359
sup,A143,A1914
sup,A143,A37
sup,A143,A1159
sup,A143,A2265
sup,A143,A994
sup,A143,A1938
sup,A143,A524
sup,A143,A1009
sup,A143,A1024
sup,A143,A1206
sup,A143,A2291
sup,A143,A1855
sup,A143,A2215
sup,A143,A1881
sup,A144,A2282
sup,A144,A229
sup,A144,A1340
sup,A144,A144
sup,A144,A769
sup,A144,A1209
sup,A144,A1784
sup,A144,A2174
sup,A144,A1634
sup,A144,A2050
sup,A144,A2194
sup,A144,A2080
sup,A148,A2362
sup,A148,A2027
sup,A149,A2190
sup,A149,A36
sup,A149,A1026
sup,A149,A264
sup,A149,A675
sup,A150,A2225
sup,A150,A212
sup,A150,A1188
sup,A150,A1017
sup,A150,A1616
sup,A150,A1806
sup,A150,A1100
sup,A150,A1476
sup,A150,A711
sup,A150,A2284
sup,A150,A747
sup,A150,A2089
sup,A150,A1377
sup,A150,A1065
sup,A150,A368
sup,A150,A2212
sup,A150,A409
sup,A150,A1935
sup,A151,A1067
sup,A151,A1970
sup,A151,A2307
sup,A151,A657
sup,A151,A2036
sup,A151,A739
sup,A151,A2165
sup,A151,A1891
sup,A151,A1449
sup,A151,A639
sup,A151,A2359
sup,A151,A761
sup,A151,A1382
sup,A151,A926
sup,A151,A747
sup,A151,A1960
sup,A151,A1614
sup,A151,A1069
sup,A151,A1203
sup,A151,A2155
sup,A151,A2009
sup,A152,A2238
sup,A152,A1905
sup,A152,A1097
sup,A152,A848
sup,A152,A380
sup,A152,A1024
sup,A152,A1665
sup,A152,A1631
sup,A152,A299
sup,A152,A309
sup,A152,A1433
sup,A152,A1254
sup,A155,A16
sup,A155,A352
sup,A155,A1368
sup,A155,A921
sup,A155,A1359
sup,A155,A1862
sup,A155,A1636
sup,A155,A502
sup,A155,A2326
sup,A155,A2226
sup,A155,A836
sup,A155,A1997
sup,A157,A546
sup,A157,A1482
sup,A157,A970
sup,A160,A1659
sup,A160,A2163
sup,A160,A264
sup,A160,A1664
sup,A160,A238
sup,A160,A886
sup,A160,A2379
sup,A161,A899
sup,A161,A509
sup,A161,A1078
sup,A161,A2370
sup,A161,A848
sup,A161,A755
sup,A161,A1047
sup,A162,A1035
sup,A162,A2237
sup,A162,A2286
sup,A162,A1208
sup,A162,A1107
sup,A162,A1929
sup,A162,A1115
sup,A162,A724
sup,A162,A677
sup,A162,A2251
sup,A162,A1380
sup,A162,A2290
sup,A162,A1833
sup,A162,A372
sup,A162,A819
sup,A162,A2349
sup,A162,A283
sup,A162,A1475
sup,A162,A236
sup,A162,A2263
sup,A162,A472
sup,A162,A2016
sup,A166,A557
sup,A166,A1348
sup,A166,A1840
sup,A166,A1068
sup,A169,A1441
sup,A169,A2193
sup,A169,A433
sup,A169,A881
sup,A169,A1610
sup,A169,A1639
sup,A169,A455
sup,A169,A1811
sup,A169,A1920
sup,A169,A637
sup,A169,A2137
sup,A171,A130
sup,A171,A1438
sup,A171,A677
sup,A171,A1920
sup,A171,A1262
sup,A171,A1683
sup,A172,A438
sup,A172,A1693
sup,A172,A2177
sup,A172,A1417
sup,A172,A6
sup,A172,A2055
sup,A172,A2171
sup,A172,A2002
sup,A172,A1224
sup,A172,A975
sup,A172,A1349
sup,A172,A275
sup,A172,A1342
sup,A173,A1333
sup,A177,A630
sup,A177,A2144
sup,A177,A286
sup,A177,A205
sup,A177,A1182
sup,A177,A706
sup,A177,A2199
sup,A177,A982
sup,A177,A610
sup,A177,A2107
sup,A177,A975
sup,A177,A722
sup,A177,A597
sup,A177,A773
sup,A177,A2126
sup,A177,A1533
sup,A177,A2086
sup,A178,A2126
sup,A178,A853
sup,A178,A2142
sup,A178,A1736
sup,A178,A986
sup,A178,A42
sup,A178,A1404
sup,A178,A306
sup,A178,A2264
sup,A178,A83
sup,A178,A1191
sup,A178,A1513
sup,A178,A1008
sup,A178,A1598
sup,A178,A787
sup,A178,A31
sup,A178,A2090
sup,A178,A463
sup,A178,A958
sup,A178,A2225
sup,A178,A1364
sup,A179,A960
sup,A179,A1523
sup,A179,A1219
sup,A179,A20
sup,A179,A1565
sup,A179,A1493
sup,A179,A371
sup,A179,A1731
sup,A180,A2025
sup,A180,A764
sup,A180,A2073
sup,A180,A2355
sup,A183,A915
sup,A183,A785
sup,A183,A1789
sup,A183,A1935
sup,A183,A158
sup,A183,A1552
sup,A183,A393
sup,A183,A1733
sup,A183,A724
sup,A183,A1667
sup,A183,A973
sup,A183,A1645
sup,A183,A222
sup,A183,A2262
sup,A183,A83
sup,A183,A433
sup,A183,A2341
sup,A183,A795
sup,A183,A2075
sup,A183,A1966
sup,A183,A1343
sup,A184,A1608
sup,A184,A895
sup,A184,A1549
sup,A184,A915
sup,A186,A1170
sup,A186,A1357
sup,A186,A303
sup,A186,A2122
sup,A186,A54
sup,A186,A894
sup,A186,A2103
sup,A186,A754
sup,A186,A869
sup,A186,A1414
sup,A186,A13
sup,A186,A1386
sup,A186,A479
sup,A187,A1888
sup,A187,A802
sup,A187,A608
sup,A187,A1127
sup,A187,A566
sup,A187,A1210
sup,A187,A887
sup,A187,A1011
sup,A187,A1292
sup,A187,A296
sup,A187,A1607
sup,A187,A534
sup,A191,A1623
sup,A191,A1815
sup,A192,A1769
sup,A192,A933
sup,A194,A2321
sup,A194,A1860
sup,A194,A1463
sup,A194,A326
sup,A194,A1210
sup,A194,A1320
sup,A194,A1546
sup,A194,A803
sup,A194,A2356
sup,A194,A2241
sup,A194,A576
sup,A194,A1927
sup,A194,A654
sup,A194,A726
sup,A197,A2373
sup,A197,A494
sup,A197,A1681
sup,A197,A383
sup,A197,A190
sup,A197,A823
sup,A197,A1884
sup,A197,A964
sup,A197,A1223
sup,A197,A55
sup,A197,A539
sup,A197,A2341
sup,A197,A798
sup,A197,A1515
sup,A197,A2242
sup,A197,A2036
sup,A197,A1765
sup,A197,A757
sup,A197,A1072
sup,A197,A1738
sup,A197,A413
sup,A197,A1111
sup,A197,A1777
sup,A200,A730
sup,A202,A1179
sup,A202,A687
sup,A202,A1430
sup,A202,A2365
sup,A202,A41
sup,A202,A2177
sup,A202,A1939
sup,A202,A1401
sup,A202,A1129
sup,A202,A1985
sup,A202,A1709
sup,A205,A1804
sup,A205,A425
sup,A205,A884
sup,A205,A1189
sup,A205,A231
sup,A205,A740
sup,A205,A501
sup,A205,A799
sup,A205,A1892
sup,A205,A1503
sup,A205,A1736
sup,A205,A614
sup,A205,A1465
sup,A205,A538
sup,A205,A2063
sup,A205,A2345
sup,A205,A815
sup,A205,A346
sup,A205,A660
sup,A205,A2320
sup,A205,A534
sup,A205,A1535
sup,A206,A1984
sup,A206,A93
sup,A206,A1161
sup,A206,A64
sup,A206,A683
sup,A206,A1941
sup,A206,A2004
sup,A206,A2181
sup,A206,A2007
sup,A206,A1033
sup,A207,A1483
sup,A207,A1233
sup,A207,A1960
sup,A207,A875
sup,A209,A2130
sup,A209,A1266
sup,A209,A2367
sup,A209,A719
sup,A209,A2387
sup,A209,A231
sup,A209,A2243
sup,A209,A1668
sup,A209,A419
sup,A209,A2021
sup,A213,A566
sup,A213,A2319
sup,A213,A1258
sup,A214,A1564
sup,A216,A1841
sup,A216,A1701
sup,A216,A1640
sup,A216,A1057
sup,A216,A550
sup,A216,A758
sup,A216,A437
sup,A216,A2136
sup,A216,A214
sup,A216,A1568
sup,A216,A166
sup,A220,A63
sup,A220,A1112
sup,A220,A977
sup,A220,A2145
sup,A220,A1048
sup,A220,A927
sup,A220,A1035
sup,A220,A44
sup,A223,A312
sup,A223,A472
sup,A228,A929
sup,A228,A1218
sup,A228,A1637
sup,A228,A1831
sup,A228,A1757
sup,A228,A1663
sup,A228,A2219
sup,A233,A159
sup,A233,A1130
sup,A233,A2179
sup,A233,A567
sup,A233,A1019
sup,A233,A356
sup,A233,A2013
sup,A233,A1280
sup,A233,A1445
sup,A233,A1772
sup,A233,A2316
sup,A233,A840
sup,A233,A496
sup,A233,A1785
sup,A233,A1816
sup,A233,A118
sup,A234,A1447
sup,A234,A708
sup,A234,A418
sup,A234,A565
sup,A234,A2016
sup,A234,A236
sup,A234,A1581
sup,A234,A2008
sup,A234,A577
sup,A234,A1496
sup,A234,A1733
sup,A234,A1529
sup,A234,A1235
sup,A234,A248
sup,A234,A1392
sup,A234,A1267
sup,A234,A935
sup,A234,A219
sup,A234,A1876
sup,A236,A1920
sup,A236,A1275
sup,A238,A2029
sup,A238,A1721
sup,A238,A247
sup,A238,A1816
sup,A238,A1817
sup,A238,A514
sup,A239,A1128
sup,A239,A2193
sup,A239,A976
sup,A239,A1958
sup,A239,A2139
sup,A239,A563
sup,A239,A246
sup,A239,A527
sup,A239,A1666
sup,A239,A2
sup,A239,A2188
sup,A239,A872
sup,A239,A1025
sup,A239,A969
sup,A239,A384
sup,A239,A1866
sup,A239,A668
sup,A239,A1143
sup,A239,A2051
sup,A239,A1230
sup,A239,A133
sup,A239,A860
sup,A239,A1289
sup,A239,A2286
sup,A239,A1010
sup,A240,A1189
sup,A240,A825
sup,A240,A2210
sup,A240,A2221
sup,A240,A1307
sup,A240,A776
sup,A240,A1231
sup,A240,A2055
sup,A240,A964
sup,A240,A24
sup,A240,A1599
sup,A240,A2295
sup,A240,A1769
sup,A240,A1987
sup,A240,A2009
sup,A240,A1350
sup,A240,A562
sup,A240,A1605
sup,A240,A114
sup,A240,A775
sup,A240,A907
sup,A240,A404
sup,A240,A1938
sup,A240,A5
sup,A242,A48
sup,A242,A2008
sup,A242,A682
sup,A242,A4
sup,A242,A1063
sup,A242,A1949
sup,A242,A992
sup,A242,A1602
sup,A242,A592
sup,A242,A2169
sup,A242,A941
sup,A242,A1699
sup,A242,A1367
sup,A242,A2317
sup,A242,A660
sup,A242,A892
sup,A242,A2263
sup,A242,A239
sup,A242,A183
sup,A243,A361
sup,A243,A89
sup,A243,A235
sup,A243,A2375
sup,A243,A1921
sup,A243,A2302
sup,A243,A749
sup,A243,A1104
sup,A243,A581
sup,A243,A1435
sup,A243,A933
sup,A243,A292
sup,A244,A263
sup,A244,A973
sup,A244,A1826
sup,A244,A2071
sup,A244,A1999
sup,A244,A752
sup,A244,A883
sup,A244,A1514
sup,A244,A1932
sup,A244,A2181
sup,A244,A500
sup,A244,A33
sup,A244,A329
sup,A244,A2179
sup,A244,A1295
sup,A244,A1729
sup,A244,A511
sup,A244,A1818
sup,A244,A1268
sup,A244,A1536
sup,A244,A785
sup,A247,A1455
sup,A247,A1627
sup,A247,A866
sup,A247,A1886
sup,A247,A2203
sup,A247,A1453
sup,A247,A985
sup,A247,A154
sup,A247,A2190
sup,A247,A2347
sup,A247,A1799
sup,A247,A5
sup,A247,A981
sup,A247,A865
sup,A247,A1215
sup,A247,A1912
sup,A247,A133
sup,A247,A220
sup,A247,A1625
sup,A247,A1495
sup,A247,A1265
sup,A247,A1588
sup,A247,A2288
sup,A247,A134
sup,A247,A1042
sup,A251,A2122
sup,A251,A976
sup,A251,A1842
sup,A251,A268
sup,A251,A730
sup,A251,A1221
sup,A251,A634
sup,A251,A1077
sup,A251,A2248
sup,A251,A1046
sup,A251,A1094
sup,A251,A1621
sup,A251,A2351
sup,A253,A589
sup,A253,A1015
sup,A253,A301
sup,A253,A908
sup,A253,A350
sup,A253,A1009
sup,A253,A1327
sup,A253,A838
sup,A254,A1039
sup,A254,A387
sup,A254,A899
sup,A254,A2359
sup,A254,A1969
sup,A254,A1663
sup,A254,A1724
sup,A257,A1896
sup,A257,A1300
sup,A257,A1491
sup,A257,A2195
sup,A257,A1976
sup,A257,A2255
sup,A257,A413
sup,A257,A592
sup,A257,A1390
sup,A257,A1715
sup,A257,A509
sup,A257,A556
sup,A257,A1698
sup,A257,A260
sup,A257,A1560
sup,A257,A944
sup,A257,A2230
sup,A257,A1465
sup,A257,A1409
sup,A257,A812
sup,A257,A2074
sup,A257,A897
sup,A257,A1205
sup,A257,A1291
sup,A257,A344
sup,A258,A40
sup,A258,A2361
sup,A258,A2115
sup,A264,A71
sup,A264,A1351
sup,A264,A478
sup,A264,A96
sup,A264,A2322
sup,A264,A1498
sup,A264,A10
sup,A264,A32
sup,A264,A2391
sup,A264,A504
sup,A264,A116
sup,A264,A914
sup,A264,A746
sup,A264,A242
sup,A264,A424
sup,A264,A1270
sup,A264,A977
sup,A264,A922
sup,A264,A1461
sup,A264,A87
sup,A264,A350
sup,A264,A2015
sup,A266,A1586
sup,A266,A1555
sup,A266,A111
sup,A266,A622
sup,A266,A1740
sup,A266,A125
sup,A266,A1831
sup,A266,A1235
sup,A266,A2113
sup,A266,A157
sup,A266,A542
sup,A266,A1518
sup,A266,A1159
sup,A266,A1161
sup,A268,A1756
sup,A268,A1613
sup,A268,A1998
sup,A269,A1160
sup,A269,A494
sup,A269,A1968
sup,A269,A1065
sup,A269,A792
sup,A269,A205
sup,A269,A2178
sup,A269,A526
sup,A269,A428
sup,A269,A1015
sup,A269,A1831
sup,A269,A1979
sup,A269,A2312
sup,A269,A2245
sup,A269,A1513
sup,A269,A18
sup,A269,A2120
sup,A269,A940
sup,A270,A618
sup,A270,A1819
sup,A270,A1594
sup,A270,A72
sup,A270,A780
sup,A270,A463
sup,A270,A743
sup,A270,A2153
sup,A270,A2018
sup,A270,A2241
sup,A270,A355
sup,A270,A1931
sup,A270,A1914
sup,A270,A1076
sup,A270,A142
sup,A271,A2260
sup,A271,A171
sup,A271,A2095
sup,A271,A1133
sup,A271,A2257
sup,A271,A2061
sup,A271,A1728
sup,A271,A98
sup,A271,A2376
sup,A271,A1291
sup,A271,A251
sup,A271,A2187
sup,A271,A2203
sup,A272,A2150
sup,A272,A1637
sup,A272,A2327
sup,A272,A58
sup,A272,A1086
sup,A273,A518
sup,A273,A1851
sup,A273,A519
sup,A273,A2297
sup,A273,A975
sup,A273,A1342
sup,A273,A1599
sup,A273,A285
sup,A273,A619
sup,A273,A1218
sup,A273,A292
sup,A273,A536
sup,A273,A1802
sup,A273,A2330
sup,A273,A1695
sup,A273,A257
sup,A273,A2283
sup,A273,A937
sup,A273,A448
sup,A273,A2079
sup,A273,A2105
sup,A273,A870
sup,A273,A345
sup,A273,A1643
sup,A273,A186
sup,A273,A823
sup,A273,A1781
sup,A274,A1100
sup,A274,A2396
sup,A274,A1643
sup,A274,A2303
sup,A274,A1079
sup,A274,A2310
sup,A274,A1740
sup,A274,A1933
sup,A274,A373
sup,A274,A1422
sup,A274,A1320
sup,A274,A2022
