Entailment,Arg1,Arg2
att,A693,A601
att,A693,A1337
att,A693,A537
att,A693,A594
att,A693,A1406
att,A693,A719
att,A693,A841
att,A693,A758
att,A693,A1125
att,A693,A1365
att,A693,A208
att,A693,A16
att,A694,A1337
att,A694,A83
att,A697,A1015
att,A697,A603
att,A697,A1288
att,A697,A800
att,A697,A164
att,A697,A362
att,A697,A419
att,A697,A790
att,A697,A1071
att,A697,A34
att,A697,A1188
att,A697,A349
att,A697,A283
att,A697,A123
att,A697,A1141
att,A698,A360
att,A698,A1306
att,A698,A29
att,A698,A1272
att,A698,A97
att,A698,A778
att,A698,A223
att,A698,A1478
att,A698,A1163
att,A702,A733
att,A702,A920
att,A702,A1095
att,A702,A888
att,A702,A39
att,A702,A1161
att,A702,A1453
att,A702,A1010
att,A704,A1486
att,A704,A870
att,A704,A879
att,A704,A565
att,A704,A272
att,A704,A1079
att,A707,A177
att,A707,A201
att,A710,A771
att,A710,A542
att,A710,A859
att,A710,A1404
att,A710,A88
att,A710,A188
att,A710,A1063
att,A710,A201
att,A710,A322
att,A710,A947
att,A711,A1338
att,A711,A729
att,A711,A881
att,A711,A667
att,A711,A1219
att,A711,A1281
att,A711,A90
att,A711,A1371
att,A711,A565
att,A711,A1275
att,A711,A638
att,A714,A1449
att,A714,A385
att,A714,A404
att,A714,A262
att,A714,A671
att,A714,A1268
att,A714,A368
att,A714,A29
att,A714,A722
att,A714,A7
att,A714,A636
att,A717,A1457
att,A717,A946
att,A717,A53
att,A719,A435
att,A719,A1124
att,A719,A914
att,A719,A821
att,A719,A28
att,A719,A160
att,A719,A715
att,A719,A1115
att,A719,A386
att,A719,A681
att,A719,A84
att,A719,A548
att,A720,A1212
att,A720,A470
att,A720,A1040
att,A720,A562
att,A721,A90
att,A721,A944
att,A721,A275
att,A721,A1194
att,A721,A651
att,A721,A314
att,A723,A776
att,A723,A161
att,A723,A489
att,A723,A1367
att,A723,A458
att,A723,A295
att,A723,A20
att,A723,A470
att,A723,A1134
att,A723,A1276
att,A723,A642
att,A723,A925
att,A723,A612
att,A723,A532
att,A723,A337
att,A723,A1199
att,A724,A1215
att,A724,A1099
att,A724,A1288
att,A724,A1368
att,A724,A1384
att,A726,A1138
att,A726,A1279
att,A726,A1032
att,A726,A755
att,A726,A984
att,A726,A1350
att,A728,A994
att,A728,A594
att,A728,A18
att,A728,A61
att,A728,A208
att,A728,A891
att,A728,A1299
att,A728,A544
att,A728,A1219
att,A728,A47
att,A728,A510
att,A728,A955
att,A728,A1451
att,A728,A1215
att,A728,A429
att,A728,A716
att,A728,A12
att,A728,A863
att,A728,A301
att,A728,A474
att,A729,A645
att,A729,A39
att,A731,A300
att,A731,A588
att,A731,A458
att,A731,A171
att,A731,A86
att,A731,A1201
att,A731,A893
att,A731,A1320
att,A731,A225
att,A731,A268
att,A731,A578
att,A731,A494
att,A731,A1128
att,A731,A247
att,A732,A1131
att,A732,A845
att,A732,A808
att,A732,A573
att,A732,A34
att,A732,A141
att,A732,A1288
att,A735,A1475
att,A735,A898
att,A735,A245
att,A735,A229
att,A735,A1125
att,A735,A1435
att,A735,A1166
att,A735,A121
att,A735,A49
att,A735,A618
att,A735,A1156
att,A735,A500
att,A737,A1234
att,A737,A1082
att,A737,A817
att,A737,A64
att,A737,A208
att,A737,A568
att,A737,A486
att,A738,A1459
att,A738,A1367
att,A738,A1101
att,A738,A1328
att,A738,A698
att,A738,A628
att,A738,A774
att,A738,A887
att,A738,A1322
att,A738,A676
att,A738,A1062
att,A738,A861
att,A738,A600
att,A738,A427
att,A738,A1027
att,A738,A1403
att,A738,A170
att,A738,A1432
att,A738,A338
att,A738,A319
att,A743,A1175
att,A743,A808
att,A743,A804
att,A743,A1087
att,A743,A851
att,A743,A1367
att,A743,A1138
att,A743,A1025
att,A743,A538
att,A743,A1481
att,A743,A694
att,A743,A1131
att,A743,A548
att,A743,A1078
att,A743,A530
att,A743,A1179
att,A743,A812
att,A743,A1242
att,A744,A1048
att,A744,A566
att,A744,A206
att,A744,A437
att,A744,A1463
att,A745,A704
att,A748,A1416
att,A748,A613
att,A748,A37
att,A748,A1178
att,A748,A455
att,A748,A52
att,A749,A872
att,A749,A790
att,A749,A180
att,A749,A969
att,A749,A1219
att,A749,A947
att,A749,A543
att,A749,A741
att,A749,A1364
att,A749,A549
att,A749,A962
att,A749,A498
att,A749,A333
att,A749,A229
att,A749,A348
att,A749,A691
att,A753,A305
att,A753,A1256
att,A753,A152
att,A753,A39
att,A753,A761
att,A755,A1055
att,A755,A261
att,A755,A481
att,A755,A706
att,A755,A666
att,A755,A1056
att,A755,A571
att,A755,A298
att,A755,A715
att,A755,A256
att,A755,A606
att,A755,A246
att,A755,A718
att,A755,A1370
att,A755,A189
att,A755,A680
att,A755,A253
att,A758,A106
att,A758,A144
att,A758,A1025
att,A758,A402
att,A758,A177
att,A758,A464
att,A758,A221
att,A758,A815
att,A758,A1322
att,A758,A1255
att,A758,A56
att,A758,A885
att,A759,A1348
att,A759,A912
att,A759,A705
att,A759,A813
att,A759,A988
att,A759,A1382
att,A759,A502
att,A759,A144
att,A759,A632
att,A766,A100
att,A766,A1494
att,A766,A19
att,A766,A1127
att,A768,A857
att,A768,A178
att,A768,A699
att,A768,A1325
att,A768,A459
att,A768,A713
att,A768,A556
att,A768,A1004
att,A768,A772
att,A768,A724
att,A768,A426
att,A768,A1396
att,A768,A755
att,A769,A17
att,A769,A652
att,A769,A1295
att,A769,A303
att,A769,A122
att,A769,A1437
att,A769,A475
att,A769,A1474
att,A769,A79
att,A769,A338
att,A770,A136
att,A770,A66
att,A770,A342
att,A770,A1258
att,A770,A1088
att,A770,A76
att,A770,A1298
att,A770,A1143
att,A770,A290
att,A770,A1063
att,A770,A418
att,A771,A922
att,A771,A824
att,A771,A699
att,A771,A1313
att,A771,A218
att,A772,A1408
att,A772,A204
att,A772,A1435
att,A772,A1211
att,A772,A346
att,A772,A369
att,A772,A294
att,A772,A802
att,A772,A318
att,A772,A3
att,A772,A1170
att,A772,A1374
att,A772,A58
att,A772,A1226
att,A772,A21
att,A777,A844
att,A777,A710
att,A777,A750
att,A777,A74
att,A777,A1097
att,A777,A20
att,A777,A1066
att,A778,A88
att,A778,A41
att,A778,A1068
att,A778,A721
att,A778,A1099
att,A778,A112
att,A778,A1156
att,A778,A390
att,A778,A825
att,A778,A585
att,A778,A372
att,A778,A821
att,A778,A590
att,A778,A1498
att,A778,A1376
att,A786,A1389
att,A786,A752
att,A786,A1380
att,A786,A308
att,A786,A327
att,A786,A864
att,A786,A1010
att,A786,A237
att,A786,A10
att,A786,A348
att,A786,A1416
att,A787,A959
att,A787,A1244
att,A787,A401
att,A787,A551
att,A788,A1491
att,A788,A1401
att,A788,A564
att,A788,A1274
att,A788,A474
att,A788,A585
att,A788,A1017
att,A788,A594
att,A788,A1196
att,A788,A1420
att,A788,A893
att,A788,A1343
att,A788,A522
att,A788,A1024
att,A788,A1025
att,A788,A1037
att,A788,A1108
att,A788,A1451
att,A788,A190
att,A789,A500
att,A789,A623
att,A789,A465
att,A789,A197
att,A789,A486
att,A789,A308
att,A789,A1106
att,A789,A299
att,A789,A393
att,A789,A26
att,A789,A111
att,A789,A803
att,A789,A1455
att,A789,A1322
att,A789,A1039
att,A789,A1102
att,A790,A1217
att,A790,A597
att,A790,A1263
att,A790,A205
att,A790,A981
att,A790,A630
att,A791,A773
att,A791,A31
att,A791,A1439
att,A791,A207
att,A791,A460
att,A791,A806
att,A791,A1457
att,A791,A974
att,A791,A1157
att,A791,A292
att,A791,A1388
att,A791,A1007
att,A791,A1458
att,A791,A966
att,A791,A627
att,A791,A27
att,A791,A1416
att,A791,A1020
att,A791,A998
att,A791,A498
att,A791,A1078
att,A792,A400
att,A792,A74
att,A792,A752
att,A792,A159
att,A792,A67
att,A792,A622
att,A792,A236
att,A792,A102
att,A792,A1076
att,A792,A352
att,A792,A985
att,A792,A836
att,A792,A890
att,A794,A598
att,A794,A626
att,A794,A1045
att,A794,A170
att,A794,A1252
att,A794,A1158
att,A794,A269
att,A794,A988
att,A794,A449
att,A794,A885
att,A794,A492
att,A796,A702
att,A797,A1040
att,A797,A281
att,A797,A1009
att,A800,A90
att,A800,A1400
att,A800,A909
att,A800,A472
att,A800,A1494
att,A800,A11
att,A800,A1087
att,A800,A1210
att,A800,A295
att,A800,A840
att,A800,A882
att,A800,A1093
att,A800,A388
att,A800,A1125
att,A800,A26
att,A800,A75
att,A801,A1328
att,A801,A74
att,A801,A257
att,A801,A162
att,A801,A629
att,A801,A1062
att,A801,A568
att,A801,A1026
att,A801,A514
att,A801,A548
att,A801,A1199
att,A801,A501
att,A801,A1093
att,A801,A619
att,A801,A627
att,A801,A1359
att,A801,A317
att,A801,A1480
att,A801,A756
att,A809,A423
att,A809,A445
att,A809,A1376
att,A809,A1021
att,A809,A313
att,A809,A596
att,A809,A387
att,A809,A1216
att,A809,A685
att,A809,A296
att,A809,A928
att,A809,A856
att,A809,A155
att,A809,A407
att,A811,A1150
att,A811,A123
att,A811,A640
att,A811,A1436
att,A811,A212
att,A811,A221
att,A811,A1123
att,A811,A951
att,A814,A431
att,A814,A309
att,A814,A510
att,A814,A1180
att,A814,A733
att,A814,A277
att,A814,A992
att,A814,A120
att,A814,A349
att,A814,A945
att,A814,A1434
att,A817,A1314
att,A817,A667
att,A817,A126
att,A817,A1188
att,A817,A1079
att,A817,A399
att,A817,A844
att,A817,A564
att,A817,A578
att,A817,A1435
att,A817,A1284
att,A817,A913
att,A817,A1349
att,A817,A506
att,A817,A440
att,A817,A995
att,A817,A427
att,A817,A1240
att,A817,A213
att,A819,A725
att,A819,A236
att,A819,A1286
att,A819,A875
att,A819,A943
att,A819,A41
att,A819,A1469
att,A819,A539
att,A819,A563
att,A824,A719
att,A824,A1354
att,A824,A80
att,A824,A934
att,A826,A359
att,A826,A1207
att,A826,A1484
att,A826,A101
att,A826,A902
att,A826,A654
att,A826,A1038
att,A826,A578
att,A826,A1298
att,A826,A1252
att,A826,A249
att,A826,A1189
att,A826,A32
att,A826,A1448
att,A826,A1261
att,A827,A1073
att,A827,A591
att,A827,A867
att,A827,A22
att,A827,A1255
att,A827,A849
att,A827,A912
att,A827,A1308
att,A828,A961
att,A828,A1166
att,A828,A275
att,A828,A1373
att,A828,A862
att,A828,A312
att,A828,A1145
att,A828,A122
att,A828,A1066
att,A828,A91
att,A828,A477
att,A828,A1062
att,A828,A1053
att,A828,A142
att,A828,A497
att,A828,A878
att,A828,A136
att,A832,A342
att,A832,A513
att,A832,A337
att,A832,A1210
att,A833,A200
att,A833,A688
att,A833,A370
att,A833,A1392
att,A833,A1400
att,A833,A1357
att,A833,A1047
att,A833,A1384
att,A833,A1451
att,A833,A196
att,A833,A1237
att,A833,A610
att,A833,A419
att,A833,A436
att,A833,A1217
att,A834,A129
att,A834,A469
att,A834,A893
att,A834,A1062
att,A834,A979
att,A834,A1388
att,A834,A429
att,A834,A485
att,A834,A324
att,A834,A901
att,A834,A300
att,A834,A1126
att,A834,A751
att,A834,A1375
att,A836,A557
att,A836,A44
att,A836,A28
att,A836,A1256
att,A836,A760
att,A836,A231
att,A836,A841
att,A836,A1475
att,A836,A530
att,A836,A842
att,A836,A218
att,A836,A48
att,A842,A83
att,A842,A1394
att,A842,A808
att,A842,A972
att,A842,A37
att,A842,A1355
att,A842,A1321
att,A842,A338
att,A842,A407
att,A842,A1009
att,A842,A720
att,A842,A1064
att,A842,A1115
att,A842,A276
att,A842,A496
att,A842,A111
att,A843,A925
att,A843,A111
att,A843,A1452
att,A843,A530
att,A843,A1332
att,A845,A902
att,A845,A404
att,A845,A232
att,A851,A286
att,A851,A955
att,A851,A612
att,A851,A569
att,A851,A208
att,A851,A532
att,A851,A371
att,A851,A932
att,A851,A586
att,A851,A1365
att,A851,A1431
att,A851,A968
att,A852,A1349
att,A853,A267
att,A853,A944
att,A853,A323
att,A853,A218
att,A853,A1430
att,A853,A460
att,A853,A1173
att,A853,A744
att,A853,A1274
att,A853,A411
att,A853,A434
att,A853,A1368
att,A857,A1253
att,A857,A893
att,A857,A122
att,A857,A1158
att,A857,A747
att,A857,A687
att,A857,A1491
att,A857,A1351
att,A857,A561
att,A857,A942
att,A857,A524
att,A857,A1381
att,A857,A671
att,A859,A1439
att,A859,A669
att,A859,A448
att,A859,A771
att,A859,A204
att,A859,A1163
att,A859,A1057
att,A859,A302
att,A859,A691
att,A859,A494
att,A859,A141
att,A859,A412
att,A859,A1300
att,A859,A160
att,A859,A530
att,A859,A1337
att,A859,A191
att,A859,A1194
att,A859,A1159
att,A859,A847
att,A859,A534
att,A859,A237
att,A859,A69
att,A859,A476
att,A861,A85
att,A861,A1178
att,A861,A878
att,A861,A661
att,A861,A460
att,A861,A975
att,A861,A155
att,A861,A1316
att,A861,A1111
att,A861,A212
att,A861,A1219
att,A861,A730
att,A861,A990
att,A861,A477
att,A861,A89
att,A861,A1387
att,A868,A991
att,A868,A672
att,A868,A328
att,A868,A1369
att,A868,A218
att,A868,A1224
att,A868,A261
att,A868,A1033
att,A868,A887
att,A871,A85
att,A871,A832
att,A871,A391
att,A871,A52
att,A871,A849
att,A871,A260
att,A871,A1291
att,A871,A583
att,A871,A1237
att,A871,A258
att,A871,A727
att,A871,A994
att,A874,A864
att,A874,A342
att,A874,A1019
att,A874,A1294
att,A874,A1381
att,A874,A740
att,A874,A1175
att,A874,A1202
att,A874,A426
att,A874,A1141
att,A874,A701
att,A879,A1264
att,A879,A1004
att,A879,A319
att,A879,A803
att,A879,A954
att,A879,A1028
att,A879,A530
att,A879,A980
att,A879,A888
att,A879,A318
att,A881,A1184
att,A881,A1252
att,A881,A481
att,A881,A590
att,A881,A199
att,A881,A1173
att,A881,A448
att,A881,A1384
att,A881,A1445
att,A881,A1427
att,A881,A1284
att,A881,A94
att,A881,A425
att,A881,A1486
att,A881,A241
att,A881,A303
att,A881,A407
att,A881,A846
att,A881,A499
att,A882,A1498
att,A882,A1392
att,A882,A747
att,A882,A41
att,A882,A463
att,A882,A141
att,A882,A1440
att,A882,A644
att,A882,A78
att,A882,A286
att,A882,A549
att,A882,A673
att,A882,A480
att,A882,A800
att,A882,A1359
att,A882,A217
att,A882,A0
att,A883,A451
att,A883,A882
att,A883,A1091
att,A883,A469
att,A883,A1221
att,A883,A1008
att,A886,A106
att,A886,A437
att,A886,A1295
att,A886,A1403
att,A886,A1018
att,A886,A420
att,A886,A869
att,A886,A1101
att,A886,A694
att,A886,A896
att,A886,A142
att,A886,A1465
att,A886,A1111
att,A886,A1401
att,A886,A1215
att,A886,A465
att,A888,A630
att,A888,A797
att,A888,A1421
att,A888,A611
att,A888,A705
att,A888,A943
att,A888,A1400
att,A888,A1098
att,A888,A58
att,A888,A543
att,A888,A227
att,A889,A894
att,A889,A778
att,A889,A741
att,A889,A729
att,A890,A1241
att,A890,A328
att,A890,A61
att,A890,A532
att,A890,A514
att,A890,A1006
att,A890,A121
att,A894,A292
att,A894,A1307
att,A894,A542
att,A894,A1283
att,A895,A655
att,A895,A125
att,A895,A170
att,A895,A1398
att,A895,A633
att,A895,A603
att,A895,A1069
att,A895,A366
att,A895,A650
att,A895,A605
att,A895,A1233
att,A895,A699
att,A895,A172
att,A895,A614
att,A895,A430
att,A895,A906
att,A895,A135
att,A895,A392
att,A895,A1157
att,A895,A211
att,A895,A884
att,A896,A787
att,A896,A1253
att,A896,A1221
att,A896,A1343
att,A896,A845
att,A896,A880
att,A896,A439
att,A896,A506
att,A897,A1451
att,A897,A986
att,A897,A781
att,A900,A438
att,A900,A227
att,A900,A341
att,A900,A1011
att,A900,A1280
att,A900,A745
att,A900,A630
att,A900,A1051
att,A901,A488
att,A901,A595
att,A901,A523
att,A901,A1419
att,A901,A251
att,A901,A172
att,A901,A892
att,A901,A1381
att,A901,A1173
att,A901,A144
att,A901,A44
att,A901,A929
att,A901,A1053
att,A901,A314
att,A901,A430
att,A901,A564
att,A901,A206
att,A902,A1379
att,A902,A1495
att,A902,A1194
att,A902,A317
att,A902,A1287
att,A902,A255
att,A902,A675
att,A902,A1393
att,A902,A232
att,A902,A10
att,A902,A1373
att,A903,A891
att,A903,A487
att,A903,A818
att,A903,A759
att,A903,A1117
att,A903,A1060
att,A903,A1208
att,A903,A1037
att,A903,A878
att,A903,A612
att,A905,A10
att,A905,A381
att,A905,A797
att,A905,A301
att,A905,A1466
att,A905,A891
att,A905,A1332
att,A905,A181
att,A905,A662
att,A905,A867
att,A905,A273
att,A905,A288
att,A906,A356
att,A906,A225
att,A906,A1066
att,A907,A202
att,A907,A574
att,A907,A926
att,A907,A1025
att,A907,A257
att,A907,A1114
att,A907,A1158
att,A909,A113
att,A909,A1484
att,A909,A1430
att,A909,A1449
att,A909,A1446
att,A909,A624
att,A910,A1417
att,A910,A631
att,A910,A590
att,A910,A390
att,A910,A1077
att,A910,A433
att,A910,A541
att,A911,A1322
att,A911,A1453
att,A911,A903
att,A911,A880
att,A911,A1361
att,A911,A309
att,A911,A1070
att,A911,A396
att,A917,A387
att,A917,A1235
att,A917,A9
att,A917,A1179
att,A917,A44
att,A917,A33
att,A917,A509
att,A917,A935
att,A917,A1446
att,A917,A263
att,A917,A543
att,A917,A1246
att,A917,A458
att,A917,A277
att,A917,A157
att,A918,A1031
att,A918,A1268
att,A918,A719
att,A918,A307
att,A918,A780
att,A919,A958
att,A919,A1101
att,A919,A392
att,A919,A884
att,A919,A570
att,A919,A701
att,A919,A907
att,A928,A717
att,A928,A1233
att,A928,A672
att,A928,A59
att,A928,A1114
att,A928,A1283
att,A928,A1012
att,A929,A595
att,A929,A1259
att,A929,A1099
att,A934,A89
att,A934,A1274
att,A934,A434
att,A934,A838
att,A934,A288
att,A934,A160
att,A934,A76
att,A934,A1344
att,A936,A1271
att,A937,A713
att,A937,A441
att,A937,A1255
att,A937,A458
att,A937,A565
att,A937,A1059
att,A937,A1361
att,A937,A1320
att,A937,A755
att,A937,A70
att,A938,A859
att,A938,A167
att,A938,A1153
att,A938,A1039
att,A938,A23
att,A938,A1424
att,A938,A908
att,A938,A1277
att,A938,A989
att,A938,A376
att,A938,A278
att,A938,A1147
att,A938,A844
att,A938,A1446
att,A938,A429
att,A940,A257
att,A940,A443
att,A940,A364
att,A940,A1091
att,A940,A337
att,A940,A508
att,A940,A205
att,A940,A564
att,A940,A12
att,A940,A76
att,A940,A212
att,A943,A776
att,A943,A551
att,A945,A893
att,A945,A346
att,A945,A716
att,A945,A607
att,A945,A145
att,A945,A706
att,A945,A1495
att,A945,A1154
att,A945,A302
att,A945,A1061
att,A945,A1195
att,A945,A245
att,A945,A567
att,A945,A1130
att,A945,A752
att,A945,A1020
att,A945,A457
att,A946,A321
att,A946,A1048
att,A946,A1471
att,A946,A1191
att,A946,A569
att,A946,A1200
att,A946,A350
att,A946,A848
att,A946,A369
att,A946,A86
att,A949,A462
att,A949,A1491
att,A949,A104
att,A949,A790
att,A949,A539
att,A949,A331
att,A949,A228
att,A949,A1320
att,A949,A242
att,A954,A927
att,A955,A614
att,A955,A330
att,A955,A992
att,A955,A277
att,A955,A15
att,A955,A1451
att,A955,A367
att,A955,A1306
att,A955,A428
att,A955,A708
att,A960,A1350
att,A960,A203
att,A960,A438
att,A960,A318
att,A960,A566
att,A960,A462
att,A960,A792
att,A960,A1199
att,A960,A261
att,A960,A1416
att,A960,A1054
att,A960,A133
att,A960,A574
att,A960,A670
att,A961,A664
att,A961,A543
att,A961,A1429
att,A961,A1226
att,A961,A48
att,A961,A771
att,A961,A398
att,A961,A77
att,A961,A1271
att,A962,A487
att,A962,A1204
att,A962,A207
att,A962,A315
att,A962,A1087
att,A962,A1236
att,A962,A481
att,A962,A1131
att,A962,A1127
att,A962,A1112
att,A962,A950
att,A962,A765
att,A962,A572
att,A962,A884
att,A962,A297
att,A962,A1392
att,A962,A1319
att,A962,A748
att,A962,A1297
att,A962,A591
att,A964,A898
att,A964,A225
att,A964,A1139
att,A964,A1326
att,A964,A358
att,A964,A161
att,A964,A952
att,A964,A570
att,A964,A1455
att,A964,A621
att,A964,A322
att,A964,A697
att,A964,A775
att,A964,A92
att,A964,A19
att,A967,A1493
att,A967,A818
att,A967,A1089
att,A967,A81
att,A967,A442
att,A967,A939
att,A967,A1304
att,A967,A1033
att,A967,A884
att,A967,A1180
att,A967,A871
att,A969,A493
att,A969,A478
att,A969,A583
att,A969,A430
att,A969,A784
att,A969,A458
att,A969,A1264
att,A969,A1175
att,A969,A1282
att,A969,A762
att,A969,A333
att,A969,A944
att,A969,A1187
att,A969,A543
att,A969,A875
att,A969,A1347
att,A969,A1463
att,A969,A174
att,A970,A1487
att,A970,A696
att,A970,A184
att,A970,A688
att,A979,A336
att,A979,A41
att,A979,A1015
att,A980,A520
att,A980,A1421
att,A980,A1135
att,A980,A276
att,A980,A432
att,A980,A143
att,A980,A1208
att,A980,A328
att,A980,A780
att,A980,A15
att,A980,A707
att,A980,A654
att,A980,A819
att,A980,A675
att,A980,A718
att,A980,A1178
att,A981,A1374
att,A982,A1492
att,A982,A881
att,A982,A1480
att,A982,A35
att,A982,A1254
att,A982,A759
att,A983,A637
att,A983,A293
att,A983,A582
att,A983,A1030
att,A983,A1136
att,A983,A891
att,A983,A574
att,A983,A1066
att,A983,A1397
att,A983,A4
att,A983,A429
att,A983,A804
att,A983,A877
att,A983,A465
att,A983,A41
att,A983,A896
att,A984,A496
att,A984,A425
att,A984,A1481
att,A984,A335
att,A984,A572
att,A984,A382
att,A984,A906
att,A984,A974
att,A984,A1291
att,A984,A942
att,A984,A1447
att,A984,A1279
att,A984,A1345
att,A984,A886
att,A984,A851
att,A987,A73
att,A987,A1362
att,A987,A1422
att,A987,A1477
att,A987,A90
att,A987,A910
att,A987,A293
att,A987,A753
att,A987,A1076
att,A987,A302
att,A987,A751
att,A987,A365
att,A987,A148
att,A987,A652
att,A987,A1440
att,A987,A7
att,A988,A1322
att,A988,A1112
att,A988,A103
att,A990,A820
att,A990,A608
att,A990,A479
att,A990,A1391
att,A990,A940
att,A990,A1250
att,A990,A267
att,A990,A1108
att,A990,A591
att,A990,A1331
att,A995,A135
att,A995,A1341
att,A995,A315
att,A995,A997
att,A995,A520
att,A995,A272
att,A995,A1345
att,A995,A1016
att,A995,A951
att,A995,A460
att,A995,A269
att,A995,A541
att,A995,A941
att,A996,A1338
att,A996,A135
att,A996,A916
att,A996,A591
att,A996,A800
att,A996,A1012
att,A996,A1136
att,A996,A138
att,A996,A422
att,A996,A1016
att,A996,A12
att,A996,A782
att,A996,A51
att,A996,A1490
att,A996,A1185
att,A996,A1076
att,A996,A988
att,A996,A985
att,A996,A525
att,A996,A521
att,A999,A1218
att,A999,A907
att,A999,A1298
att,A999,A545
att,A999,A197
att,A999,A333
att,A1002,A474
att,A1002,A417
att,A1002,A624
att,A1002,A19
att,A1002,A1252
att,A1002,A613
att,A1002,A336
att,A1002,A1202
att,A1002,A422
att,A1002,A133
att,A1002,A588
att,A1002,A639
att,A1002,A77
att,A1002,A522
att,A1002,A393
att,A1002,A105
att,A1002,A232
att,A1002,A892
att,A1004,A167
att,A1004,A1373
att,A1004,A756
att,A1004,A459
att,A1004,A700
att,A1004,A194
att,A1004,A380
att,A1004,A1006
att,A1004,A632
att,A1004,A613
att,A1005,A349
att,A1005,A1
att,A1005,A112
att,A1005,A340
att,A1006,A1227
att,A1006,A334
att,A1006,A272
att,A1006,A1259
att,A1006,A269
att,A1006,A515
att,A1006,A694
att,A1006,A695
att,A1006,A34
att,A1006,A571
att,A1006,A560
att,A1007,A1375
att,A1007,A557
att,A1007,A1408
att,A1007,A239
att,A1007,A823
att,A1007,A654
att,A1007,A139
att,A1007,A1265
att,A1007,A652
att,A1007,A296
att,A1007,A680
att,A1007,A1373
att,A1007,A1148
att,A1007,A1255
att,A1007,A1496
att,A1007,A345
att,A1007,A221
att,A1007,A1074
att,A1011,A1245
att,A1011,A993
att,A1011,A748
att,A1011,A437
att,A1011,A297
att,A1011,A1477
att,A1012,A398
att,A1012,A1368
att,A1012,A343
att,A1012,A105
att,A1012,A122
att,A1012,A41
att,A1012,A643
att,A1012,A968
att,A1012,A321
att,A1012,A726
att,A1012,A1318
att,A1018,A379
att,A1018,A766
att,A1018,A36
att,A1018,A514
att,A1018,A862
att,A1018,A813
att,A1021,A924
att,A1021,A1146
att,A1021,A743
att,A1021,A1055
att,A1021,A1276
att,A1021,A774
att,A1021,A323
att,A1021,A951
att,A1021,A1011
att,A1021,A843
att,A1021,A240
att,A1021,A605
att,A1021,A635
att,A1021,A257
att,A1021,A715
att,A1021,A115
att,A1021,A418
att,A1021,A1087
att,A1021,A503
att,A1021,A166
att,A1021,A569
att,A1022,A532
att,A1022,A137
att,A1022,A1444
att,A1022,A109
att,A1022,A477
att,A1022,A826
att,A1022,A833
att,A1022,A908
att,A1022,A1413
att,A1022,A534
att,A1022,A281
att,A1022,A1120
att,A1022,A364
att,A1022,A449
att,A1022,A1286
att,A1022,A1387
att,A1022,A363
att,A1022,A919
att,A1022,A141
att,A1022,A976
att,A1022,A770
att,A1022,A270
att,A1022,A407
att,A1022,A59
att,A1024,A556
att,A1024,A670
att,A1024,A12
att,A1024,A656
att,A1024,A335
att,A1024,A1331
att,A1024,A763
att,A1024,A689
att,A1024,A43
att,A1024,A550
att,A1024,A1092
att,A1024,A15
att,A1024,A57
att,A1024,A1262
att,A1025,A1352
att,A1025,A1094
att,A1025,A792
att,A1025,A1476
att,A1025,A225
att,A1025,A788
att,A1025,A313
att,A1025,A659
att,A1025,A1349
att,A1025,A984
att,A1026,A1084
att,A1026,A1495
att,A1026,A97
att,A1026,A1352
att,A1026,A389
att,A1028,A1295
att,A1028,A1383
att,A1028,A709
att,A1030,A299
att,A1030,A42
att,A1030,A1153
att,A1030,A1158
att,A1030,A148
att,A1030,A91
att,A1030,A1320
att,A1030,A663
att,A1030,A639
att,A1030,A507
att,A1030,A12
att,A1030,A681
att,A1030,A1303
att,A1030,A1105
att,A1030,A371
att,A1030,A727
att,A1030,A1429
att,A1032,A1
att,A1032,A676
att,A1032,A840
att,A1032,A410
att,A1032,A610
att,A1032,A134
att,A1032,A1207
att,A1032,A1358
att,A1032,A698
att,A1032,A780
att,A1032,A1391
att,A1032,A518
att,A1032,A182
att,A1032,A1049
att,A1032,A580
att,A1032,A717
att,A1032,A1157
att,A1032,A965
att,A1032,A1422
att,A1032,A587
att,A1032,A749
att,A1033,A166
att,A1033,A572
att,A1033,A1040
att,A1033,A712
att,A1033,A1479
att,A1033,A179
att,A1033,A256
att,A1033,A1139
att,A1033,A501
att,A1033,A1013
att,A1033,A132
att,A1035,A1249
att,A1035,A1473
att,A1039,A833
att,A1039,A772
att,A1039,A596
att,A1039,A1166
att,A1039,A406
att,A1039,A458
att,A1039,A1017
att,A1039,A1279
att,A1039,A1062
att,A1039,A85
att,A1039,A741
att,A1039,A1229
att,A1039,A325
att,A1039,A876
att,A1039,A1295
att,A1039,A1195
att,A1039,A375
att,A1040,A1475
att,A1040,A585
att,A1040,A499
att,A1040,A1254
att,A1040,A898
att,A1041,A106
att,A1041,A845
att,A1041,A1470
att,A1041,A382
att,A1041,A498
att,A1041,A297
att,A1043,A1258
att,A1043,A1302
att,A1043,A1176
att,A1044,A1332
att,A1044,A1303
att,A1044,A781
att,A1044,A1130
att,A1044,A940
att,A1044,A637
att,A1044,A1335
att,A1044,A1067
att,A1044,A709
att,A1044,A715
att,A1044,A370
att,A1044,A1458
att,A1046,A729
att,A1051,A168
att,A1051,A1140
att,A1051,A878
att,A1051,A800
att,A1051,A1467
att,A1051,A874
att,A1051,A1444
att,A1051,A1033
att,A1051,A1099
att,A1051,A767
att,A1051,A1268
att,A1051,A1111
att,A1051,A994
att,A1051,A41
att,A1057,A484
