Entailment,Arg1,Arg2
att,A1022,A1806
att,A1022,A443
att,A1022,A2047
att,A1022,A1206
att,A1022,A1829
att,A1022,A1026
att,A1022,A2099
att,A1022,A2076
att,A1022,A235
att,A1022,A101
att,A1022,A1813
att,A1025,A1770
att,A1025,A2266
att,A1025,A2492
att,A1025,A716
att,A1025,A2213
att,A1025,A2507
att,A1025,A868
att,A1025,A1408
att,A1025,A2508
att,A1025,A2456
att,A1025,A2101
att,A1025,A301
att,A1025,A2274
att,A1025,A2112
att,A1025,A1253
att,A1025,A587
att,A1027,A1419
att,A1027,A161
att,A1027,A1238
att,A1027,A366
att,A1027,A1
att,A1027,A2539
att,A1027,A507
att,A1027,A2211
att,A1027,A1709
att,A1027,A1588
att,A1027,A628
att,A1027,A571
att,A1027,A2048
att,A1027,A1866
att,A1027,A1914
att,A1027,A601
att,A1032,A1481
att,A1032,A397
att,A1032,A1564
att,A1032,A65
att,A1032,A820
att,A1032,A2560
att,A1032,A66
att,A1032,A2383
att,A1032,A212
att,A1032,A1231
att,A1032,A1247
att,A1032,A1913
att,A1032,A1588
att,A1032,A1883
att,A1034,A1762
att,A1034,A1547
att,A1034,A958
att,A1034,A1424
att,A1034,A1984
att,A1034,A1524
att,A1036,A1239
att,A1036,A0
att,A1036,A213
att,A1036,A1756
att,A1036,A838
att,A1036,A1168
att,A1036,A1926
att,A1036,A2198
att,A1036,A520
att,A1036,A812
att,A1036,A2113
att,A1036,A1248
att,A1036,A1390
att,A1036,A1733
att,A1036,A1358
att,A1036,A113
att,A1036,A31
att,A1036,A1233
att,A1036,A1219
att,A1036,A1071
att,A1036,A2279
att,A1036,A1579
att,A1036,A441
att,A1036,A2181
att,A1036,A2365
att,A1037,A1213
att,A1041,A2538
att,A1041,A1311
att,A1041,A242
att,A1041,A2375
att,A1041,A459
att,A1041,A2297
att,A1041,A1594
att,A1041,A1056
att,A1041,A2554
att,A1043,A1824
att,A1043,A340
att,A1043,A1332
att,A1043,A1081
att,A1043,A57
att,A1043,A584
att,A1043,A1999
att,A1043,A196
att,A1043,A596
att,A1046,A2487
att,A1046,A2174
att,A1046,A2581
att,A1046,A189
att,A1046,A412
att,A1046,A1132
att,A1046,A2149
att,A1046,A1291
att,A1046,A210
att,A1046,A1346
att,A1046,A1270
att,A1046,A45
att,A1046,A149
att,A1046,A1909
att,A1046,A1204
att,A1046,A203
att,A1046,A2093
att,A1046,A802
att,A1046,A1326
att,A1046,A1057
att,A1048,A1712
att,A1048,A166
att,A1048,A2004
att,A1048,A1761
att,A1048,A1140
att,A1048,A263
att,A1048,A2138
att,A1048,A1673
att,A1048,A1802
att,A1048,A1880
att,A1048,A2319
att,A1048,A1434
att,A1048,A2376
att,A1048,A1293
att,A1048,A887
att,A1048,A2248
att,A1048,A1846
att,A1048,A928
att,A1048,A425
att,A1049,A258
att,A1049,A1837
att,A1049,A2119
att,A1049,A1149
att,A1049,A1985
att,A1049,A143
att,A1049,A1021
att,A1049,A177
att,A1049,A2007
att,A1049,A1738
att,A1049,A2549
att,A1049,A1188
att,A1049,A1213
att,A1049,A517
att,A1049,A1401
att,A1049,A1590
att,A1049,A2190
att,A1050,A1578
att,A1050,A2459
att,A1050,A2484
att,A1050,A1116
att,A1050,A2511
att,A1050,A301
att,A1050,A2110
att,A1050,A11
att,A1050,A2034
att,A1050,A2002
att,A1050,A168
att,A1051,A1966
att,A1052,A1634
att,A1052,A2280
att,A1052,A1062
att,A1052,A2196
att,A1052,A1172
att,A1052,A1319
att,A1052,A1364
att,A1052,A719
att,A1052,A1104
att,A1052,A300
att,A1052,A2150
att,A1052,A2506
att,A1052,A1911
att,A1052,A1130
att,A1052,A1587
att,A1054,A920
att,A1054,A1930
att,A1054,A404
att,A1054,A1590
att,A1054,A2513
att,A1054,A435
att,A1054,A1583
att,A1054,A425
att,A1054,A2425
att,A1054,A2419
att,A1054,A749
att,A1054,A2450
att,A1054,A2332
att,A1054,A1273
att,A1054,A1649
att,A1054,A1859
att,A1054,A1725
att,A1054,A1259
att,A1054,A1723
att,A1054,A1467
att,A1054,A1421
att,A1055,A1402
att,A1055,A4
att,A1055,A2398
att,A1055,A1631
att,A1055,A2278
att,A1055,A1365
att,A1055,A2459
att,A1055,A671
att,A1055,A1589
att,A1055,A705
att,A1055,A1259
att,A1055,A2003
att,A1055,A2122
att,A1055,A2368
att,A1055,A639
att,A1055,A2319
att,A1055,A2066
att,A1055,A2369
att,A1055,A834
att,A1059,A1246
att,A1059,A979
att,A1059,A2182
att,A1064,A1860
att,A1064,A1734
att,A1064,A166
att,A1064,A984
att,A1064,A2287
att,A1064,A327
att,A1064,A132
att,A1064,A2593
att,A1064,A1053
att,A1064,A2188
att,A1064,A2279
att,A1064,A332
att,A1064,A1667
att,A1064,A1400
att,A1064,A1671
att,A1064,A2195
att,A1064,A2542
att,A1064,A902
att,A1065,A915
att,A1065,A1562
att,A1065,A2011
att,A1066,A2097
att,A1066,A595
att,A1066,A2290
att,A1066,A1001
att,A1066,A2446
att,A1066,A2504
att,A1066,A2334
att,A1066,A508
att,A1066,A1142
att,A1066,A1776
att,A1066,A2511
att,A1066,A1661
att,A1066,A1700
att,A1066,A2382
att,A1066,A2386
att,A1066,A1218
att,A1066,A1252
att,A1066,A1625
att,A1067,A853
att,A1067,A335
att,A1067,A991
att,A1067,A1746
att,A1067,A326
att,A1067,A1850
att,A1067,A1212
att,A1067,A986
att,A1067,A2583
att,A1067,A998
att,A1067,A1604
att,A1067,A1919
att,A1067,A2425
att,A1067,A2228
att,A1068,A1274
att,A1068,A2114
att,A1068,A199
att,A1068,A1599
att,A1068,A1622
att,A1068,A1568
att,A1068,A1706
att,A1068,A2003
att,A1068,A791
att,A1068,A1976
att,A1068,A1293
att,A1068,A1428
att,A1068,A134
att,A1068,A781
att,A1069,A1174
att,A1071,A1356
att,A1072,A131
att,A1072,A201
att,A1072,A1707
att,A1072,A2283
att,A1072,A441
att,A1072,A1311
att,A1072,A534
att,A1072,A2497
att,A1072,A622
att,A1072,A1525
att,A1072,A30
att,A1072,A77
att,A1072,A581
att,A1072,A2337
att,A1077,A1817
att,A1077,A2209
att,A1077,A1402
att,A1077,A2028
att,A1077,A1987
att,A1077,A1670
att,A1077,A9
att,A1077,A1614
att,A1077,A314
att,A1077,A1611
att,A1077,A108
att,A1077,A2309
att,A1077,A281
att,A1077,A1822
att,A1077,A991
att,A1077,A889
att,A1077,A1744
att,A1077,A1826
att,A1077,A1313
att,A1077,A2512
att,A1077,A1095
att,A1077,A1461
att,A1079,A224
att,A1079,A1368
att,A1079,A186
att,A1079,A1491
att,A1079,A1181
att,A1079,A477
att,A1079,A1204
att,A1079,A420
att,A1079,A708
att,A1079,A613
att,A1080,A2104
att,A1080,A2360
att,A1080,A1116
att,A1080,A84
att,A1080,A1781
att,A1080,A751
att,A1080,A1147
att,A1080,A836
att,A1080,A1676
att,A1080,A2249
att,A1080,A338
att,A1081,A1918
att,A1081,A442
att,A1081,A1626
att,A1083,A1975
att,A1083,A542
att,A1083,A722
att,A1083,A226
att,A1083,A124
att,A1083,A694
att,A1083,A903
att,A1083,A2359
att,A1083,A1097
att,A1083,A1258
att,A1083,A2195
att,A1083,A1908
att,A1083,A1563
att,A1083,A2342
att,A1083,A1638
att,A1083,A1369
att,A1083,A2374
att,A1083,A1733
att,A1083,A1444
att,A1083,A139
att,A1083,A405
att,A1083,A1683
att,A1085,A1935
att,A1085,A616
att,A1085,A1824
att,A1085,A257
att,A1085,A1687
att,A1085,A1830
att,A1085,A1349
att,A1085,A1607
att,A1085,A2456
att,A1085,A530
att,A1085,A430
att,A1085,A803
att,A1085,A587
att,A1085,A996
att,A1085,A2121
att,A1085,A1729
att,A1085,A1148
att,A1085,A1056
att,A1085,A939
att,A1085,A426
att,A1086,A270
att,A1086,A1013
att,A1086,A2081
att,A1086,A1663
att,A1086,A1682
att,A1086,A1916
att,A1086,A1509
att,A1086,A1062
att,A1086,A1730
att,A1086,A1559
att,A1086,A730
att,A1091,A1407
att,A1091,A1282
att,A1091,A325
att,A1091,A1033
att,A1091,A985
att,A1091,A1367
att,A1094,A2012
att,A1096,A484
att,A1096,A1276
att,A1096,A1308
att,A1096,A160
att,A1096,A831
att,A1096,A2196
att,A1096,A544
att,A1096,A1341
att,A1096,A2346
att,A1096,A891
att,A1096,A140
att,A1096,A2320
att,A1096,A1056
att,A1096,A2509
att,A1096,A1613
att,A1096,A20
att,A1096,A810
att,A1096,A774
att,A1096,A2085
att,A1096,A837
att,A1097,A2329
att,A1097,A1891
att,A1097,A1972
att,A1097,A2187
att,A1097,A2074
att,A1097,A1727
att,A1097,A2194
att,A1097,A893
att,A1097,A1861
att,A1097,A138
att,A1097,A892
att,A1097,A1067
att,A1097,A2332
att,A1097,A1800
att,A1097,A1363
att,A1097,A211
att,A1098,A1337
att,A1098,A1832
att,A1099,A1142
att,A1099,A2097
att,A1099,A2160
att,A1099,A2318
att,A1099,A917
att,A1099,A553
att,A1099,A1355
att,A1099,A105
att,A1104,A2527
att,A1104,A1770
att,A1104,A464
att,A1104,A2593
att,A1104,A1507
att,A1104,A2286
att,A1104,A2175
att,A1104,A2290
att,A1104,A694
att,A1104,A2504
att,A1104,A121
att,A1104,A1828
att,A1104,A2401
att,A1104,A1369
att,A1104,A2493
att,A1104,A1232
att,A1104,A1868
att,A1104,A444
att,A1104,A1693
att,A1104,A1843
att,A1104,A1994
att,A1104,A940
att,A1104,A1348
att,A1104,A1910
att,A1104,A1122
att,A1105,A982
att,A1105,A2063
att,A1105,A864
att,A1105,A1537
att,A1105,A1442
att,A1105,A2183
att,A1105,A1710
att,A1105,A1066
att,A1105,A820
att,A1105,A1994
att,A1105,A1463
att,A1105,A141
att,A1105,A268
att,A1105,A154
att,A1105,A1645
att,A1105,A83
att,A1105,A1224
att,A1105,A1107
att,A1105,A1937
att,A1105,A1217
att,A1106,A2138
att,A1106,A648
att,A1106,A1528
att,A1106,A1001
att,A1106,A1454
att,A1106,A425
att,A1106,A2368
att,A1106,A2335
att,A1106,A475
att,A1106,A724
att,A1106,A1930
att,A1106,A2168
att,A1106,A1074
att,A1106,A35
att,A1106,A2433
att,A1106,A2400
att,A1106,A388
att,A1106,A498
att,A1107,A804
att,A1107,A212
att,A1107,A1860
att,A1107,A1240
att,A1107,A1671
att,A1107,A1899
att,A1107,A2072
att,A1107,A1708
att,A1107,A299
att,A1107,A1804
att,A1107,A707
att,A1107,A391
att,A1107,A1725
att,A1107,A2147
att,A1107,A649
att,A1107,A2557
att,A1107,A957
att,A1107,A741
att,A1107,A883
att,A1107,A1819
att,A1107,A30
att,A1107,A2110
att,A1107,A2006
att,A1107,A306
att,A1108,A2502
att,A1108,A294
att,A1108,A453
att,A1108,A2290
att,A1108,A1809
att,A1108,A2135
att,A1108,A1526
att,A1108,A1681
att,A1108,A2240
att,A1108,A2021
att,A1108,A1089
att,A1108,A1431
att,A1108,A142
att,A1108,A49
att,A1108,A2454
att,A1108,A689
att,A1108,A345
att,A1108,A2210
att,A1108,A1504
att,A1108,A2460
att,A1108,A2195
att,A1109,A2208
att,A1109,A558
att,A1109,A2310
att,A1109,A1996
att,A1109,A19
att,A1109,A1835
att,A1109,A2575
att,A1109,A1891
att,A1109,A1057
att,A1109,A497
att,A1109,A341
att,A1109,A1971
att,A1109,A1534
att,A1110,A277
att,A1110,A2548
att,A1110,A2094
att,A1110,A1994
att,A1110,A2270
att,A1110,A2146
att,A1110,A2031
att,A1110,A1225
att,A1110,A2279
att,A1110,A1588
att,A1111,A1968
att,A1111,A412
att,A1111,A2451
att,A1111,A1892
att,A1111,A2539
att,A1114,A297
att,A1114,A1406
att,A1114,A2316
att,A1114,A1869
att,A1114,A964
att,A1114,A372
att,A1114,A951
att,A1114,A2463
att,A1114,A1119
att,A1114,A1280
att,A1114,A1545
att,A1114,A722
att,A1114,A2345
att,A1114,A167
att,A1114,A45
att,A1114,A2374
att,A1114,A1591
att,A1114,A823
att,A1114,A1759
att,A1114,A1890
att,A1114,A1886
att,A1115,A485
att,A1115,A700
att,A1115,A1717
att,A1115,A2392
att,A1115,A735
att,A1115,A515
att,A1115,A363
att,A1115,A1021
att,A1115,A998
att,A1115,A2192
att,A1115,A683
att,A1115,A614
att,A1115,A2256
att,A1115,A421
att,A1115,A1595
att,A1115,A1408
att,A1115,A680
att,A1115,A1240
att,A1115,A2366
att,A1115,A1473
att,A1115,A2158
att,A1115,A2258
att,A1115,A1339
att,A1115,A1469
att,A1115,A1532
att,A1115,A945
att,A1115,A2395
att,A1115,A1872
att,A1119,A2593
att,A1119,A1969
att,A1119,A870
att,A1119,A2577
att,A1119,A1139
att,A1119,A2069
att,A1119,A2559
att,A1119,A1053
att,A1119,A1247
att,A1119,A2390
att,A1119,A986
att,A1119,A1678
att,A1119,A213
att,A1120,A275
att,A1120,A505
att,A1120,A218
att,A1120,A1503
att,A1120,A315
att,A1122,A608
att,A1122,A1222
att,A1122,A2134
att,A1122,A2534
att,A1122,A301
att,A1122,A1126
att,A1122,A2217
att,A1122,A665
att,A1122,A766
att,A1122,A1010
att,A1122,A1080
att,A1122,A76
att,A1122,A66
att,A1122,A801
att,A1125,A605
att,A1125,A151
att,A1125,A607
att,A1125,A1848
att,A1125,A2521
att,A1125,A1071
att,A1125,A1509
att,A1125,A1086
att,A1125,A2294
att,A1125,A14
att,A1125,A1903
att,A1125,A42
att,A1125,A299
att,A1126,A551
att,A1126,A668
att,A1126,A838
att,A1126,A1969
att,A1126,A1496
att,A1126,A794
att,A1126,A2007
att,A1126,A2585
att,A1126,A1760
att,A1126,A251
att,A1126,A2331
att,A1126,A25
att,A1126,A570
att,A1126,A1034
att,A1126,A2125
att,A1126,A2211
att,A1126,A981
att,A1126,A236
att,A1126,A800
att,A1126,A2236
att,A1126,A144
att,A1127,A1627
att,A1127,A1340
att,A1127,A2063
att,A1127,A1477
att,A1127,A1760
att,A1127,A1937
att,A1127,A27
att,A1127,A2241
att,A1127,A277
att,A1127,A1237
att,A1127,A1637
att,A1127,A2203
att,A1127,A2403
att,A1127,A1429
att,A1127,A13
att,A1127,A346
att,A1127,A2055
att,A1129,A2155
att,A1129,A1063
att,A1129,A2306
att,A1129,A2490
att,A1130,A1991
att,A1130,A1963
att,A1130,A610
att,A1130,A889
att,A1130,A116
att,A1130,A2255
att,A1130,A897
att,A1130,A770
att,A1130,A254
att,A1130,A804
att,A1130,A53
att,A1130,A779
att,A1130,A899
att,A1130,A1865
att,A1130,A2535
att,A1130,A1239
att,A1130,A1416
att,A1130,A1717
att,A1130,A729
att,A1130,A2131
att,A1130,A101
att,A1130,A1807
att,A1130,A1815
att,A1132,A691
att,A1132,A2562
att,A1132,A1769
att,A1132,A1809
att,A1132,A1866
att,A1132,A6
att,A1132,A2357
att,A1132,A1833
att,A1132,A1183
att,A1132,A328
att,A1132,A476
att,A1132,A1431
att,A1132,A1831
att,A1132,A2051
att,A1132,A779
att,A1132,A1175
att,A1132,A2561
att,A1132,A1629
att,A1132,A2250
att,A1132,A2552
att,A1132,A1046
att,A1132,A2244
att,A1137,A268
att,A1137,A1800
att,A1137,A542
att,A1137,A1652
att,A1137,A688
att,A1137,A1559
att,A1143,A1106
att,A1143,A890
att,A1143,A288
att,A1143,A2291
att,A1143,A715
att,A1143,A118
att,A1143,A947
att,A1143,A1760
att,A1143,A1305
att,A1143,A2426
att,A1143,A324
att,A1144,A1212
att,A1144,A1200
att,A1144,A2443
att,A1146,A8
att,A1146,A1643
att,A1146,A2440
att,A1146,A2127
att,A1147,A1561
att,A1147,A279
att,A1147,A2306
att,A1147,A1149
att,A1147,A1522
att,A1147,A2041
att,A1147,A1078
att,A1147,A449
att,A1147,A257
att,A1147,A2493
att,A1147,A598
att,A1147,A1550
att,A1147,A103
att,A1147,A2058
att,A1147,A1396
att,A1147,A2481
att,A1148,A2129
att,A1148,A1383
att,A1148,A524
att,A1148,A1483
att,A1148,A30
att,A1148,A344
att,A1148,A1390
att,A1148,A2168
att,A1148,A564
att,A1148,A1376
att,A1148,A315
att,A1148,A275
att,A1148,A1491
att,A1148,A1831
att,A1148,A1062
att,A1148,A920
att,A1148,A538
att,A1149,A2081
att,A1149,A1307
att,A1149,A873
att,A1149,A716
att,A1149,A598
att,A1149,A1570
att,A1149,A2584
att,A1149,A1446
att,A1149,A2127
att,A1149,A46
att,A1149,A454
att,A1154,A1285
att,A1154,A2088
att,A1154,A1098
att,A1154,A1412
att,A1154,A1416
att,A1154,A191
att,A1154,A1684
att,A1154,A1385
att,A1154,A1641
att,A1154,A1078
att,A1154,A1834
att,A1154,A1984
att,A1154,A478
att,A1154,A1227
att,A1154,A2057
att,A1154,A417
att,A1154,A331
att,A1154,A835
att,A1154,A1714
att,A1154,A227
att,A1154,A2079
att,A1154,A1593
att,A1154,A994
att,A1154,A540
att,A1154,A2097
att,A1155,A127
att,A1155,A2183
att,A1155,A2052
att,A1155,A1115
att,A1155,A1489
att,A1155,A2375
att,A1155,A1893
att,A1156,A1287
att,A1156,A1274
att,A1156,A654
att,A1156,A951
att,A1156,A1696
att,A1156,A1688
att,A1156,A2308
att,A1156,A487
att,A1156,A796
att,A1156,A656
att,A1156,A2049
att,A1156,A799
att,A1156,A2307
att,A1156,A184
att,A1156,A1013
att,A1156,A1663
att,A1158,A327
att,A1158,A2292
att,A1158,A1880
att,A1158,A150
att,A1158,A2305
att,A1158,A2042
att,A1158,A2146
att,A1158,A447
att,A1158,A1066
att,A1158,A914
att,A1158,A1963
att,A1158,A2190
att,A1158,A242
att,A1158,A667
att,A1158,A467
att,A1159,A1921
att,A1159,A1978
att,A1159,A1321
att,A1159,A1756
att,A1159,A1969
att,A1159,A830
att,A1159,A737
att,A1159,A1861
att,A1159,A302
att,A1159,A936
att,A1159,A1177
att,A1159,A1053
att,A1160,A708
att,A1160,A1996
att,A1160,A424
att,A1160,A656
att,A1160,A2278
att,A1160,A733
att,A1160,A1054
att,A1160,A172
att,A1160,A453
att,A1160,A507
att,A1160,A2131
att,A1160,A1602
att,A1160,A2411
att,A1160,A1637
att,A1160,A509
att,A1160,A704
att,A1160,A478
att,A1160,A1794
att,A1160,A2309
att,A1160,A699
att,A1160,A374
att,A1160,A741
att,A1160,A1803
att,A1160,A472
att,A1160,A369
att,A1160,A446
att,A1161,A132
att,A1161,A1598
att,A1161,A1760
att,A1161,A2219
att,A1161,A846
att,A1161,A334
att,A1162,A403
att,A1162,A1409
att,A1162,A1955
att,A1162,A1332
att,A1162,A1788
att,A1162,A1328
att,A1162,A1093
att,A1162,A2520
att,A1162,A492
att,A1162,A1023
att,A1162,A2435
att,A1162,A102
att,A1162,A1177
att,A1162,A2390
att,A1162,A2013
att,A1162,A253
att,A1162,A1399
att,A1162,A865
att,A1162,A2184
att,A1162,A1065
att,A1162,A1856
att,A1162,A1452
att,A1162,A506
att,A1162,A1655
att,A1162,A1622
att,A1162,A2224
att,A1164,A1927
att,A1164,A1459
att,A1164,A551
att,A1164,A2598
att,A1164,A2493
att,A1164,A1993
att,A1164,A1466
att,A1164,A2228
att,A1164,A626
att,A1164,A1602
att,A1164,A781
att,A1164,A1215
att,A1164,A2479
att,A1164,A1671
att,A1167,A785
att,A1167,A1954
att,A1167,A2214
att,A1167,A1634
att,A1169,A82
att,A1169,A1018
att,A1169,A1326
att,A1169,A1753
att,A1169,A872
att,A1169,A1498
att,A1169,A1361
att,A1169,A1298
att,A1169,A1238
att,A1169,A623
att,A1170,A103
att,A1170,A201
att,A1170,A1571
att,A1170,A2148
att,A1170,A2542
att,A1170,A2339
att,A1170,A659
att,A1170,A1986
att,A1170,A1969
att,A1170,A1366
att,A1170,A1636
att,A1170,A1806
att,A1170,A1597
att,A1170,A1320
att,A1170,A2252
att,A1174,A1321
att,A1176,A1900
att,A1176,A309
att,A1176,A1475
att,A1176,A827
att,A1176,A796
att,A1176,A1032
att,A1176,A673
att,A1176,A1400
att,A1176,A1255
att,A1176,A1401
att,A1176,A2323
att,A1176,A2573
att,A1176,A227
att,A1176,A382
att,A1177,A1569
att,A1177,A1202
att,A1177,A1919
att,A1177,A1698
att,A1177,A2355
att,A1177,A1324
att,A1177,A1373
att,A1177,A474
att,A1177,A725
att,A1177,A657
att,A1177,A1477
att,A1177,A719
att,A1177,A1692
att,A1177,A1323
att,A1177,A1868
att,A1177,A1867
att,A1177,A239
att,A1177,A1833
att,A1178,A1005
att,A1178,A525
att,A1178,A1034
att,A1178,A1050
att,A1178,A1517
att,A1178,A975
att,A1178,A1597
att,A1178,A570
att,A1178,A425
att,A1178,A43
att,A1178,A568
att,A1178,A903
att,A1178,A340
att,A1178,A1765
att,A1178,A1967
att,A1178,A2282
att,A1178,A944
att,A1178,A691
att,A1178,A2057
att,A1178,A1547
att,A1178,A487
att,A1179,A2472
att,A1179,A477
att,A1179,A2509
att,A1179,A828
att,A1179,A1204
att,A1179,A2323
att,A1179,A44
att,A1179,A993
att,A1179,A313
att,A1179,A283
att,A1179,A2264
att,A1179,A1701
att,A1180,A864
att,A1180,A974
att,A1180,A1505
att,A1180,A588
att,A1180,A2019
att,A1180,A856
att,A1180,A356
att,A1180,A508
att,A1180,A944
att,A1180,A228
att,A1183,A149
att,A1183,A1314
att,A1183,A1037
att,A1183,A1529
att,A1183,A134
att,A1183,A360
att,A1183,A38
att,A1183,A861
att,A1183,A893
att,A1183,A1096
att,A1183,A2308
att,A1183,A765
att,A1183,A2285
att,A1183,A1130
att,A1183,A1049
att,A1183,A977
att,A1183,A263
att,A1183,A668
att,A1183,A578
att,A1183,A2243
att,A1183,A1910
att,A1183,A1073
att,A1183,A2416
att,A1183,A916
att,A1183,A2392
att,A1184,A1355
att,A1184,A1302
att,A1184,A88
att,A1184,A1192
att,A1184,A1158
att,A1184,A180
att,A1184,A2292
att,A1184,A2184
att,A1184,A582
att,A1184,A1112
att,A1184,A1929
att,A1184,A1359
att,A1184,A1312
att,A1184,A2274
att,A1184,A855
att,A1184,A2324
att,A1184,A1018
att,A1184,A334
att,A1184,A1123
att,A1184,A1646
att,A1184,A850
att,A1184,A372
att,A1184,A2420
att,A1184,A2140
att,A1184,A2347
att,A1184,A2489
att,A1185,A1209
att,A1185,A624
att,A1185,A2399
att,A1185,A2113
att,A1185,A2350
att,A1185,A182
att,A1185,A1296
att,A1185,A2403
att,A1185,A1271
att,A1185,A1536
att,A1185,A921
att,A1185,A1697
att,A1185,A1021
att,A1185,A37
att,A1186,A1443
att,A1186,A1155
att,A1186,A734
att,A1186,A555
att,A1186,A1816
att,A1186,A1436
att,A1186,A1374
att,A1186,A1429
att,A1186,A692
att,A1186,A1810
att,A1186,A1211
att,A1186,A728
att,A1186,A1064
att,A1186,A2091
att,A1188,A148
att,A1188,A411
att,A1188,A449
att,A1188,A1143
att,A1188,A1445
att,A1188,A727
att,A1188,A1361
att,A1188,A1698
att,A1188,A1200
att,A1188,A1522
att,A1188,A1608
att,A1188,A2267
att,A1188,A200
att,A1188,A1362
att,A1188,A843
att,A1188,A1616
att,A1188,A574
att,A1189,A804
att,A1189,A2107
att,A1189,A388
att,A1190,A997
att,A1190,A2382
att,A1190,A2292
att,A1190,A2578
att,A1190,A1499
att,A1190,A2322
att,A1190,A1175
att,A1190,A1724
att,A1190,A342
att,A1190,A1427
att,A1190,A634
att,A1190,A1817
att,A1190,A106
att,A1190,A485
att,A1190,A1646
att,A1190,A1247
att,A1190,A1133
att,A1190,A1856
att,A1190,A1208
att,A1190,A895
att,A1192,A877
att,A1192,A1302
att,A1192,A654
att,A1192,A1925
att,A1192,A2032
att,A1192,A320
att,A1192,A2142
att,A1192,A829
att,A1192,A2410
att,A1192,A668
att,A1192,A1812
att,A1192,A863
att,A1192,A2080
att,A1192,A1670
att,A1192,A1099
att,A1192,A1450
att,A1192,A1568
att,A1192,A2307
att,A1192,A606
att,A1192,A1662
att,A1192,A593
att,A1192,A2490
att,A1192,A121
att,A1192,A2134
att,A1192,A2022
att,A1204,A1600
att,A1204,A233
att,A1204,A2176
att,A1204,A2269
att,A1204,A1336
att,A1204,A1208
att,A1204,A2083
att,A1204,A519
att,A1204,A618
att,A1204,A158
att,A1204,A2512
att,A1206,A1236
att,A1206,A1802
att,A1206,A1587
att,A1206,A1204
att,A1206,A2069
att,A1206,A2123
att,A1206,A907
att,A1207,A409
att,A1207,A2259
att,A1207,A1222
att,A1207,A51
att,A1207,A1926
att,A1207,A2565
att,A1207,A258
att,A1207,A1076
att,A1207,A794
att,A1207,A2262
att,A1207,A1105
att,A1207,A555
att,A1207,A1571
att,A1207,A1130
att,A1207,A1713
att,A1207,A437
att,A1207,A1820
att,A1207,A1457
att,A1207,A2561
att,A1207,A2439
att,A1207,A1705
att,A1207,A1957
att,A1207,A465
att,A1209,A920
att,A1209,A1367
att,A1209,A66
att,A1209,A1888
att,A1209,A1853
att,A1209,A1742
att,A1209,A2486
att,A1209,A640
att,A1209,A2435
att,A1209,A308
att,A1209,A1125
att,A1209,A2457
att,A1209,A1912
att,A1209,A870
att,A1209,A1081
att,A1209,A2487
att,A1209,A680
att,A1209,A1051
att,A1209,A1548
att,A1209,A643
att,A1210,A560
att,A1210,A1347
att,A1210,A1458
att,A1210,A889
att,A1210,A2273
att,A1210,A550
att,A1210,A1342
att,A1210,A1304
att,A1210,A61
att,A1210,A2187
att,A1210,A2123
att,A1210,A740
att,A1210,A879
att,A1210,A705
att,A1210,A189
att,A1213,A1315
att,A1213,A109
att,A1213,A2516
att,A1213,A1623
att,A1213,A1551
att,A1213,A169
att,A1213,A2296
att,A1213,A2089
att,A1213,A2458
att,A1213,A2187
att,A1213,A11
att,A1214,A2393
att,A1215,A546
att,A1215,A2570
att,A1215,A1376
att,A1218,A2551
att,A1218,A535
att,A1219,A781
att,A1219,A320
att,A1219,A598
att,A1219,A1030
att,A1219,A2109
att,A1219,A228
att,A1219,A2452
att,A1219,A103
att,A1219,A156
att,A1219,A1151
att,A1219,A1770
att,A1219,A1290
att,A1219,A1980
att,A1219,A2590
att,A1219,A2353
att,A1219,A899
att,A1219,A1994
att,A1219,A1936
att,A1219,A1105
att,A1219,A1608
att,A1219,A201
att,A1219,A753
att,A1219,A169
att,A1220,A454
att,A1220,A1267
att,A1220,A245
att,A1220,A250
att,A1221,A440
att,A1221,A810
att,A1221,A95
att,A1221,A2386
att,A1221,A3
att,A1221,A2239
att,A1221,A1073
att,A1221,A2472
att,A1221,A1143
att,A1221,A585
att,A1221,A1069
att,A1221,A2407
att,A1221,A990
att,A1221,A2581
att,A1221,A1199
att,A1221,A1569
att,A1221,A931
att,A1221,A1498
att,A1221,A1733
att,A1221,A1152
att,A1221,A1392
att,A1221,A1044
att,A1221,A2487
att,A1221,A1058
att,A1222,A789
att,A1222,A2415
att,A1222,A2550
att,A1222,A2156
att,A1222,A2316
att,A1222,A2386
att,A1222,A1769
att,A1222,A1633
att,A1222,A837
att,A1222,A548
att,A1222,A2214
att,A1225,A2278
att,A1225,A447
att,A1225,A1210
att,A1225,A2343
att,A1225,A831
att,A1225,A491
att,A1225,A1286
att,A1225,A2419
att,A1225,A306
att,A1225,A259
att,A1226,A1716
att,A1226,A1358
att,A1227,A1127
att,A1227,A900
att,A1227,A1640
att,A1227,A266
att,A1227,A246
att,A1227,A256
att,A1227,A2469
att,A1227,A1388
att,A1229,A390
att,A1229,A1802
att,A1229,A1346
att,A1229,A1591
att,A1229,A1721
att,A1229,A1788
att,A1229,A617
att,A1229,A1551
att,A1229,A1292
att,A1229,A1129
att,A1229,A859
att,A1229,A364
att,A1229,A1570
att,A1229,A925
att,A1229,A974
att,A1229,A388
att,A1229,A873
att,A1229,A2562
att,A1229,A1197
att,A1229,A1259
att,A1229,A1020
att,A1229,A1183
att,A1229,A729
att,A1229,A2567
att,A1229,A1102
