Entailment,Arg1,Arg2
att,A1591,A1303
att,A1591,A776
att,A1593,A430
att,A1593,A2538
att,A1593,A2040
att,A1593,A165
att,A1593,A2143
att,A1593,A186
att,A1593,A1440
att,A1593,A438
att,A1593,A801
att,A1593,A2115
att,A1593,A2200
att,A1593,A1288
att,A1593,A2038
att,A1593,A1803
att,A1594,A517
att,A1594,A2074
att,A1594,A1316
att,A1594,A511
att,A1594,A1930
att,A1594,A381
att,A1594,A1927
att,A1594,A1960
att,A1594,A2249
att,A1594,A2242
att,A1594,A1479
att,A1594,A1763
att,A1594,A2478
att,A1594,A2011
att,A1594,A746
att,A1594,A1152
att,A1594,A407
att,A1594,A1488
att,A1594,A767
att,A1594,A1806
att,A1595,A798
att,A1595,A1146
att,A1595,A952
att,A1595,A1664
att,A1595,A552
att,A1595,A450
att,A1595,A2320
att,A1595,A2159
att,A1595,A674
att,A1595,A142
att,A1595,A606
att,A1597,A1870
att,A1597,A817
att,A1597,A257
att,A1597,A872
att,A1597,A888
att,A1597,A2232
att,A1597,A1223
att,A1597,A80
att,A1597,A193
att,A1597,A722
att,A1598,A2296
att,A1598,A1515
att,A1598,A1106
att,A1598,A339
att,A1601,A1150
att,A1604,A520
att,A1604,A799
att,A1604,A1147
att,A1604,A1855
att,A1605,A2113
att,A1605,A2384
att,A1605,A1278
att,A1605,A1752
att,A1605,A1686
att,A1605,A2516
att,A1605,A660
att,A1605,A933
att,A1605,A202
att,A1605,A857
att,A1605,A514
att,A1605,A595
att,A1605,A1714
att,A1605,A1646
att,A1605,A1922
att,A1605,A465
att,A1605,A1103
att,A1605,A1855
att,A1605,A1848
att,A1605,A2368
att,A1605,A136
att,A1605,A840
att,A1605,A2491
att,A1606,A1846
att,A1606,A1959
att,A1606,A2060
att,A1606,A57
att,A1606,A1816
att,A1606,A1709
att,A1606,A1340
att,A1606,A539
att,A1606,A1490
att,A1606,A2104
att,A1606,A672
att,A1606,A1691
att,A1610,A1440
att,A1610,A2448
att,A1610,A1458
att,A1610,A534
att,A1610,A484
att,A1610,A1602
att,A1610,A970
att,A1610,A2311
att,A1610,A940
att,A1613,A1348
att,A1613,A1763
att,A1613,A2032
att,A1613,A59
att,A1613,A2287
att,A1617,A2032
att,A1617,A118
att,A1617,A2030
att,A1617,A370
att,A1617,A1149
att,A1617,A748
att,A1617,A1824
att,A1617,A1987
att,A1617,A2019
att,A1617,A2461
att,A1617,A0
att,A1617,A2487
att,A1617,A1762
att,A1617,A1990
att,A1617,A843
att,A1617,A1025
att,A1617,A2510
att,A1617,A2100
att,A1617,A263
att,A1617,A1385
att,A1617,A198
att,A1617,A1182
att,A1621,A2107
att,A1621,A1999
att,A1621,A1723
att,A1621,A1152
att,A1621,A2057
att,A1621,A202
att,A1621,A623
att,A1621,A342
att,A1621,A1810
att,A1621,A1780
att,A1621,A473
att,A1621,A2078
att,A1621,A2280
att,A1621,A1094
att,A1621,A190
att,A1624,A2427
att,A1624,A804
att,A1624,A1762
att,A1624,A2035
att,A1624,A895
att,A1624,A523
att,A1624,A2587
att,A1624,A1812
att,A1624,A394
att,A1624,A1290
att,A1624,A1462
att,A1624,A2267
att,A1624,A135
att,A1624,A2134
att,A1624,A2277
att,A1624,A1172
att,A1624,A1277
att,A1624,A1198
att,A1624,A795
att,A1624,A461
att,A1624,A311
att,A1624,A2125
att,A1624,A1488
att,A1627,A1325
att,A1627,A2098
att,A1627,A1516
att,A1627,A661
att,A1627,A1011
att,A1627,A467
att,A1627,A801
att,A1627,A911
att,A1627,A26
att,A1627,A200
att,A1627,A573
att,A1627,A1636
att,A1627,A685
att,A1627,A1127
att,A1627,A242
att,A1627,A1322
att,A1628,A2167
att,A1628,A1740
att,A1628,A239
att,A1628,A731
att,A1628,A2310
att,A1628,A492
att,A1628,A1877
att,A1628,A273
att,A1628,A1725
att,A1628,A1855
att,A1628,A156
att,A1628,A197
att,A1628,A1872
att,A1628,A116
att,A1628,A1758
att,A1628,A645
att,A1628,A171
att,A1628,A1417
att,A1628,A1767
att,A1628,A832
att,A1629,A129
att,A1629,A2054
att,A1629,A2393
att,A1629,A1468
att,A1629,A713
att,A1629,A2436
att,A1629,A1143
att,A1629,A969
att,A1629,A1106
att,A1629,A545
att,A1629,A1429
att,A1631,A469
att,A1631,A1010
att,A1631,A2058
att,A1631,A2319
att,A1631,A2065
att,A1631,A973
att,A1631,A1550
att,A1631,A785
att,A1631,A338
att,A1631,A2595
att,A1631,A329
att,A1631,A1892
att,A1631,A1783
att,A1631,A981
att,A1631,A1141
att,A1631,A804
att,A1631,A178
att,A1631,A354
att,A1631,A2530
att,A1631,A549
att,A1631,A204
att,A1631,A2078
att,A1632,A1997
att,A1632,A1046
att,A1632,A2436
att,A1632,A381
att,A1632,A796
att,A1632,A661
att,A1632,A2111
att,A1632,A2373
att,A1632,A527
att,A1632,A2380
att,A1632,A2322
att,A1632,A422
att,A1632,A1096
att,A1633,A338
att,A1633,A1586
att,A1633,A1590
att,A1633,A779
att,A1633,A209
att,A1633,A2388
att,A1633,A873
att,A1633,A2229
att,A1633,A1526
att,A1633,A1220
att,A1633,A1567
att,A1633,A860
att,A1633,A1631
att,A1635,A782
att,A1635,A901
att,A1635,A56
att,A1635,A1612
att,A1635,A2560
att,A1635,A760
att,A1635,A422
att,A1636,A2477
att,A1636,A1249
att,A1636,A103
att,A1636,A1262
att,A1636,A8
att,A1636,A245
att,A1636,A184
att,A1638,A1353
att,A1638,A1298
att,A1638,A2007
att,A1638,A230
att,A1638,A1778
att,A1638,A600
att,A1638,A2312
att,A1638,A492
att,A1638,A1305
att,A1638,A2176
att,A1638,A81
att,A1638,A1877
att,A1638,A1228
att,A1638,A1791
att,A1638,A187
att,A1638,A1892
att,A1641,A119
att,A1641,A1549
att,A1641,A374
att,A1641,A2257
att,A1641,A661
att,A1642,A1438
att,A1642,A310
att,A1642,A159
att,A1642,A340
att,A1642,A2165
att,A1642,A1291
att,A1642,A1475
att,A1642,A177
att,A1642,A2417
att,A1643,A760
att,A1643,A123
att,A1643,A2493
att,A1643,A1395
att,A1643,A807
att,A1643,A1419
att,A1643,A1483
att,A1643,A1164
att,A1643,A2471
att,A1643,A2438
att,A1643,A873
att,A1643,A723
att,A1643,A2115
att,A1643,A395
att,A1643,A1645
att,A1643,A222
att,A1643,A658
att,A1643,A2252
att,A1643,A1499
att,A1643,A1523
att,A1643,A725
att,A1643,A1069
att,A1643,A269
att,A1643,A1114
att,A1643,A2461
att,A1643,A1866
att,A1643,A1200
att,A1643,A1307
att,A1643,A301
att,A1643,A1753
att,A1643,A145
att,A1646,A573
att,A1646,A346
att,A1646,A462
att,A1646,A237
att,A1646,A254
att,A1646,A45
att,A1646,A2358
att,A1646,A1874
att,A1646,A1786
att,A1646,A1198
att,A1646,A1387
att,A1646,A587
att,A1646,A2545
att,A1646,A1877
att,A1646,A2422
att,A1648,A1060
att,A1648,A936
att,A1648,A2047
att,A1648,A1019
att,A1648,A1132
att,A1648,A506
att,A1648,A2068
att,A1648,A4
att,A1648,A1955
att,A1648,A812
att,A1648,A233
att,A1648,A1472
att,A1648,A2069
att,A1648,A2319
att,A1648,A461
att,A1648,A725
att,A1648,A748
att,A1648,A234
att,A1648,A1495
att,A1650,A1645
att,A1650,A2373
att,A1650,A655
att,A1650,A2376
att,A1650,A583
att,A1650,A1009
att,A1650,A500
att,A1650,A2458
att,A1650,A1926
att,A1650,A1237
att,A1650,A2164
att,A1650,A1831
att,A1650,A2266
att,A1650,A2048
att,A1661,A1939
att,A1661,A1040
att,A1661,A2470
att,A1661,A1717
att,A1661,A2051
att,A1661,A648
att,A1661,A1491
att,A1663,A2230
att,A1663,A1046
att,A1663,A1380
att,A1663,A264
att,A1663,A2360
att,A1663,A2141
att,A1664,A1724
att,A1664,A184
att,A1664,A1397
att,A1664,A1815
att,A1664,A600
att,A1664,A2564
att,A1665,A94
att,A1665,A1210
att,A1665,A1941
att,A1665,A664
att,A1667,A48
att,A1667,A1322
att,A1667,A313
att,A1667,A946
att,A1671,A1038
att,A1671,A289
att,A1671,A2060
att,A1671,A2209
att,A1671,A2588
att,A1671,A2250
att,A1671,A1532
att,A1671,A958
att,A1671,A1562
att,A1671,A1819
att,A1671,A1206
att,A1671,A11
att,A1671,A1398
att,A1671,A849
att,A1671,A2397
att,A1673,A1959
att,A1673,A463
att,A1673,A872
att,A1673,A366
att,A1673,A973
att,A1675,A129
att,A1675,A1974
att,A1675,A631
att,A1675,A313
att,A1675,A907
att,A1675,A1736
att,A1675,A424
att,A1675,A895
att,A1675,A83
att,A1675,A1710
att,A1675,A1422
att,A1675,A1285
att,A1675,A486
att,A1675,A2054
att,A1675,A46
att,A1675,A223
att,A1677,A744
att,A1677,A1614
att,A1677,A731
att,A1677,A1872
att,A1677,A425
att,A1677,A1862
att,A1677,A121
att,A1677,A1986
att,A1677,A1766
att,A1677,A710
att,A1679,A1423
att,A1679,A2261
att,A1679,A2543
att,A1679,A971
att,A1679,A517
att,A1679,A233
att,A1679,A856
att,A1679,A41
att,A1679,A1959
att,A1679,A2424
att,A1679,A718
att,A1679,A870
att,A1679,A1723
att,A1679,A1159
att,A1679,A537
att,A1679,A643
att,A1679,A195
att,A1679,A154
att,A1679,A1324
att,A1679,A322
att,A1679,A1094
att,A1679,A1144
att,A1679,A1313
att,A1679,A676
att,A1679,A1072
att,A1679,A2120
att,A1679,A2055
att,A1681,A2592
att,A1681,A2517
att,A1681,A878
att,A1681,A1797
att,A1681,A584
att,A1681,A401
att,A1681,A924
att,A1681,A923
att,A1681,A349
att,A1681,A570
att,A1681,A1437
att,A1681,A552
att,A1681,A931
att,A1681,A746
att,A1681,A199
att,A1681,A1533
att,A1681,A1055
att,A1681,A2138
att,A1681,A692
att,A1681,A574
att,A1681,A1490
att,A1681,A1235
att,A1681,A385
att,A1681,A2285
att,A1681,A728
att,A1683,A234
att,A1683,A636
att,A1683,A650
att,A1685,A590
att,A1685,A280
att,A1685,A1974
att,A1685,A578
att,A1685,A1083
att,A1685,A677
att,A1685,A62
att,A1687,A602
att,A1687,A2411
att,A1687,A1046
att,A1687,A2094
att,A1687,A2197
att,A1687,A1080
att,A1687,A312
att,A1687,A2079
att,A1687,A1005
att,A1687,A2149
att,A1687,A1264
att,A1687,A1982
att,A1687,A1471
att,A1687,A576
att,A1688,A2538
att,A1688,A1430
att,A1688,A1175
att,A1688,A1748
att,A1688,A1192
att,A1688,A1309
att,A1688,A753
att,A1688,A1002
att,A1688,A2135
att,A1688,A567
att,A1688,A725
att,A1688,A2513
att,A1688,A273
att,A1688,A67
att,A1688,A650
att,A1689,A2038
att,A1689,A2297
att,A1689,A2508
att,A1689,A328
att,A1689,A1034
att,A1689,A1120
att,A1689,A509
att,A1689,A1451
att,A1689,A462
att,A1689,A302
att,A1689,A1488
att,A1689,A142
att,A1689,A1811
att,A1689,A2210
att,A1689,A855
att,A1689,A1974
att,A1689,A929
att,A1690,A1202
att,A1690,A2061
att,A1690,A846
att,A1690,A210
att,A1690,A521
att,A1690,A1604
att,A1690,A369
att,A1690,A449
att,A1690,A1744
att,A1690,A1812
att,A1690,A245
att,A1692,A2040
att,A1692,A1276
att,A1692,A989
att,A1692,A1758
att,A1692,A1908
att,A1693,A71
att,A1693,A2277
att,A1693,A1342
att,A1693,A353
att,A1693,A1373
att,A1693,A1522
att,A1693,A1629
att,A1693,A2165
att,A1693,A2072
att,A1693,A662
att,A1693,A226
att,A1693,A2524
att,A1693,A814
att,A1693,A2578
att,A1693,A1639
att,A1693,A1588
att,A1693,A2484
att,A1693,A346
att,A1693,A1810
att,A1693,A234
att,A1693,A933
att,A1693,A667
att,A1693,A1130
att,A1693,A247
att,A1695,A734
att,A1695,A2017
att,A1695,A896
att,A1695,A1763
att,A1695,A362
att,A1695,A1599
att,A1695,A1621
att,A1695,A19
att,A1695,A1198
att,A1695,A2271
att,A1695,A1759
att,A1695,A414
att,A1695,A1414
att,A1695,A933
att,A1695,A1950
att,A1695,A34
att,A1695,A1578
att,A1695,A2287
att,A1696,A2114
att,A1696,A1401
att,A1696,A239
att,A1696,A565
att,A1696,A2111
att,A1696,A2256
att,A1696,A121
att,A1696,A2469
att,A1699,A1574
att,A1699,A1038
att,A1699,A317
att,A1699,A1766
att,A1699,A1659
att,A1699,A869
att,A1699,A1251
att,A1699,A136
att,A1699,A74
att,A1699,A1617
att,A1699,A2572
att,A1699,A313
att,A1699,A942
att,A1699,A1576
att,A1699,A2500
att,A1699,A368
att,A1699,A1447
att,A1699,A338
att,A1702,A1138
att,A1702,A368
att,A1702,A510
att,A1702,A1446
att,A1702,A1975
att,A1702,A928
att,A1702,A1723
att,A1702,A919
att,A1702,A1340
att,A1702,A2295
att,A1702,A1572
att,A1702,A2522
att,A1702,A1794
att,A1702,A759
att,A1702,A4
att,A1702,A1739
att,A1702,A1038
att,A1702,A190
att,A1702,A2511
att,A1702,A1175
att,A1702,A2349
att,A1706,A1421
att,A1706,A1109
att,A1706,A702
att,A1708,A2204
att,A1708,A562
att,A1708,A487
att,A1708,A1273
att,A1708,A2431
att,A1708,A61
att,A1708,A1904
att,A1708,A2072
att,A1708,A859
att,A1708,A2435
att,A1708,A2195
att,A1708,A1849
att,A1708,A388
att,A1708,A2141
att,A1708,A1024
att,A1709,A1538
att,A1709,A1167
att,A1709,A331
att,A1709,A989
att,A1709,A613
att,A1709,A136
att,A1709,A543
att,A1709,A785
att,A1709,A2371
att,A1709,A192
att,A1709,A1447
att,A1709,A802
att,A1709,A520
att,A1709,A597
att,A1709,A948
att,A1709,A2098
att,A1709,A568
att,A1709,A1959
att,A1709,A2209
att,A1709,A748
att,A1709,A576
att,A1709,A721
att,A1709,A6
att,A1709,A745
att,A1710,A249
att,A1711,A735
att,A1711,A822
att,A1712,A2195
att,A1712,A9
att,A1712,A2111
att,A1714,A1393
att,A1714,A804
att,A1714,A1228
att,A1714,A826
att,A1714,A1657
att,A1714,A995
att,A1714,A616
att,A1714,A780
att,A1714,A339
att,A1714,A600
att,A1714,A1050
att,A1714,A2490
att,A1714,A262
att,A1714,A2133
att,A1714,A1570
att,A1714,A1011
att,A1714,A2478
att,A1714,A159
att,A1714,A307
att,A1714,A1792
att,A1714,A314
att,A1714,A2042
att,A1714,A2434
att,A1714,A251
att,A1714,A1302
att,A1720,A96
att,A1720,A1323
att,A1720,A1640
att,A1720,A42
att,A1720,A256
att,A1720,A712
att,A1720,A1306
att,A1720,A692
att,A1720,A2077
att,A1720,A385
att,A1720,A397
att,A1720,A1817
att,A1720,A2128
att,A1720,A2115
att,A1720,A723
att,A1720,A2432
att,A1721,A41
att,A1721,A647
att,A1721,A1173
att,A1721,A1043
att,A1721,A1916
att,A1721,A1455
att,A1721,A2332
att,A1721,A778
att,A1721,A2034
att,A1721,A1210
att,A1721,A1652
att,A1721,A2160
att,A1721,A374
att,A1721,A653
att,A1721,A1237
att,A1721,A1662
att,A1721,A1821
att,A1721,A590
att,A1721,A1690
att,A1721,A498
att,A1721,A2169
att,A1721,A2593
att,A1721,A1390
att,A1721,A1889
att,A1721,A820
att,A1721,A2508
att,A1721,A358
att,A1721,A979
att,A1721,A2011
att,A1721,A2500
att,A1721,A388
att,A1721,A2428
att,A1721,A1024
att,A1724,A2591
att,A1724,A420
att,A1724,A619
att,A1724,A499
att,A1724,A1413
att,A1724,A959
att,A1724,A1449
att,A1724,A2246
att,A1724,A1789
att,A1724,A1068
att,A1724,A2255
att,A1724,A1896
att,A1724,A673
att,A1724,A1777
att,A1734,A118
att,A1734,A2117
att,A1734,A539
att,A1734,A528
att,A1734,A485
att,A1734,A1037
att,A1734,A1616
att,A1734,A594
att,A1734,A2183
att,A1735,A586
att,A1735,A521
att,A1735,A2319
att,A1735,A1623
att,A1736,A1283
att,A1736,A81
att,A1736,A877
att,A1736,A319
att,A1736,A653
att,A1736,A2019
att,A1736,A2489
att,A1736,A2248
att,A1736,A1818
att,A1736,A327
att,A1736,A7
att,A1736,A2450
att,A1736,A277
att,A1736,A1894
att,A1736,A791
att,A1736,A1300
att,A1736,A333
att,A1736,A1315
att,A1736,A116
att,A1736,A772
att,A1736,A2381
att,A1736,A274
att,A1737,A2448
att,A1737,A2596
att,A1737,A2068
att,A1737,A2096
att,A1738,A2344
att,A1738,A2569
att,A1738,A2411
att,A1738,A390
att,A1738,A1595
att,A1738,A2046
att,A1738,A1439
att,A1738,A563
att,A1738,A2068
att,A1738,A413
att,A1738,A298
att,A1738,A1227
att,A1738,A1392
att,A1738,A668
att,A1738,A2590
att,A1740,A1315
att,A1740,A2505
att,A1740,A908
att,A1740,A1274
att,A1740,A1198
att,A1740,A409
att,A1740,A320
att,A1740,A354
att,A1740,A1549
att,A1740,A606
att,A1740,A2419
att,A1740,A512
att,A1740,A2540
att,A1740,A1624
att,A1740,A2031
att,A1740,A965
att,A1740,A906
att,A1740,A2320
att,A1740,A54
att,A1740,A1495
att,A1740,A2536
att,A1740,A2294
att,A1740,A2047
att,A1740,A2066
att,A1740,A583
att,A1740,A1377
att,A1740,A270
att,A1741,A676
att,A1741,A1980
att,A1741,A2568
att,A1741,A366
att,A1741,A1825
att,A1741,A399
att,A1741,A1781
att,A1741,A1836
att,A1741,A2176
att,A1741,A1042
att,A1741,A1700
att,A1741,A1821
att,A1741,A1164
att,A1741,A496
att,A1741,A100
att,A1742,A113
att,A1742,A1002
att,A1742,A1019
att,A1742,A1192
att,A1742,A129
att,A1742,A2417
att,A1742,A148
att,A1742,A2052
att,A1742,A833
att,A1742,A2402
att,A1742,A431
att,A1745,A1754
att,A1746,A1345
att,A1746,A1397
att,A1746,A452
att,A1746,A507
att,A1746,A2245
att,A1746,A126
att,A1746,A1658
att,A1746,A2194
att,A1746,A982
att,A1746,A1296
att,A1746,A470
att,A1746,A1181
att,A1746,A541
att,A1746,A1498
att,A1746,A1003
att,A1746,A2565
att,A1747,A405
att,A1747,A14
att,A1747,A567
att,A1747,A801
att,A1747,A1647
att,A1747,A2437
att,A1748,A346
att,A1748,A1046
att,A1748,A1025
att,A1748,A583
att,A1748,A2370
att,A1748,A1872
att,A1748,A1916
att,A1748,A1355
att,A1748,A718
att,A1748,A2021
att,A1748,A1596
att,A1748,A243
att,A1748,A2156
att,A1748,A742
att,A1748,A940
att,A1748,A1419
att,A1748,A608
att,A1748,A93
att,A1748,A2042
att,A1748,A993
att,A1752,A1866
att,A1752,A2066
att,A1752,A48
att,A1752,A1273
att,A1752,A1295
att,A1752,A2373
att,A1752,A1125
att,A1752,A2477
att,A1752,A2010
att,A1752,A1363
att,A1752,A1701
att,A1752,A1155
att,A1752,A372
att,A1752,A1387
att,A1752,A1322
att,A1752,A1024
att,A1753,A954
att,A1753,A497
att,A1753,A2281
att,A1753,A352
att,A1753,A60
att,A1753,A353
att,A1753,A433
att,A1753,A1837
att,A1753,A867
att,A1753,A1350
att,A1753,A1863
att,A1753,A1838
att,A1753,A1807
att,A1754,A1827
att,A1754,A2143
att,A1754,A10
att,A1754,A1977
att,A1754,A1340
att,A1754,A2200
att,A1754,A1674
att,A1754,A241
att,A1754,A759
att,A1754,A320
att,A1754,A434
att,A1754,A1377
att,A1754,A1021
att,A1754,A267
att,A1754,A1712
att,A1754,A246
att,A1754,A951
att,A1754,A642
att,A1757,A745
att,A1757,A2434
att,A1757,A2323
att,A1757,A146
att,A1757,A2197
att,A1757,A1236
att,A1757,A672
att,A1758,A2576
att,A1758,A2366
att,A1758,A173
att,A1758,A2299
att,A1758,A2486
att,A1758,A1962
att,A1758,A1132
att,A1758,A1841
att,A1758,A2530
att,A1758,A975
att,A1758,A750
att,A1758,A1896
att,A1758,A1102
att,A1758,A445
att,A1758,A1699
att,A1758,A1619
att,A1759,A2228
att,A1759,A2576
att,A1761,A1104
att,A1761,A38
att,A1761,A1222
att,A1761,A1135
att,A1761,A1280
att,A1761,A2330
att,A1761,A2472
att,A1761,A256
att,A1761,A648
att,A1761,A1257
att,A1761,A1413
att,A1761,A998
att,A1761,A2507
att,A1761,A2089
att,A1761,A597
att,A1761,A779
att,A1761,A616
att,A1761,A2199
att,A1761,A1147
att,A1763,A805
att,A1763,A145
att,A1763,A90
att,A1763,A1760
att,A1763,A1337
att,A1763,A164
att,A1763,A2127
att,A1763,A2591
att,A1763,A2281
att,A1763,A2489
att,A1763,A2516
att,A1763,A623
att,A1763,A1384
att,A1763,A1312
att,A1763,A2573
att,A1763,A2231
att,A1763,A1741
att,A1763,A2339
att,A1763,A945
att,A1763,A736
att,A1763,A133
att,A1763,A905
att,A1764,A2328
att,A1764,A926
att,A1764,A2391
att,A1764,A454
att,A1764,A1437
att,A1764,A2159
att,A1764,A1634
att,A1764,A1202
att,A1764,A1077
att,A1764,A2060
att,A1764,A1973
att,A1764,A567
att,A1767,A811
att,A1767,A1288
att,A1767,A1367
att,A1767,A991
att,A1767,A1460
att,A1767,A2181
att,A1767,A107
att,A1767,A1345
att,A1767,A1467
att,A1771,A2370
att,A1771,A264
att,A1771,A538
att,A1771,A1112
att,A1771,A1327
att,A1771,A2597
att,A1771,A1050
att,A1771,A1991
att,A1771,A1874
att,A1771,A1337
att,A1771,A2211
att,A1771,A2275
att,A1771,A2199
att,A1771,A1182
att,A1772,A1137
att,A1772,A2461
att,A1772,A909
att,A1772,A615
att,A1772,A294
att,A1772,A1136
att,A1772,A1453
att,A1772,A2194
att,A1774,A2016
att,A1774,A378
att,A1774,A1193
att,A1774,A2487
att,A1774,A1250
att,A1774,A2132
att,A1774,A508
att,A1774,A2313
att,A1774,A2339
att,A1774,A2221
att,A1774,A1066
att,A1774,A270
att,A1774,A1993
att,A1774,A301
att,A1774,A2241
att,A1774,A2473
att,A1774,A1519
att,A1774,A1794
att,A1774,A997
att,A1774,A453
att,A1774,A1882
att,A1775,A144
att,A1775,A692
att,A1775,A481
att,A1775,A744
att,A1775,A97
att,A1775,A505
att,A1775,A904
att,A1775,A2488
att,A1775,A1524
att,A1775,A1220
att,A1775,A1771
att,A1775,A136
att,A1775,A242
att,A1775,A1286
att,A1775,A616
att,A1775,A890
att,A1775,A418
att,A1775,A1536
att,A1775,A2235
att,A1775,A486
att,A1775,A1665
att,A1777,A1066
att,A1777,A245
att,A1777,A526
att,A1777,A1408
att,A1777,A851
att,A1777,A260
att,A1777,A1053
att,A1777,A1645
att,A1777,A105
att,A1777,A574
att,A1777,A545
att,A1777,A2494
att,A1777,A953
att,A1777,A410
att,A1777,A1503
att,A1777,A1263
att,A1777,A99
att,A1779,A567
att,A1779,A2346
att,A1779,A1529
att,A1779,A316
att,A1779,A566
att,A1779,A525
att,A1779,A2203
att,A1779,A2330
att,A1779,A1310
att,A1779,A346
att,A1779,A1807
att,A1779,A909
att,A1779,A129
att,A1779,A1792
att,A1779,A1042
att,A1779,A1627
att,A1779,A2084
att,A1779,A1428
att,A1779,A2446
att,A1779,A1907
att,A1779,A1759
att,A1779,A2307
att,A1779,A1077
att,A1779,A1081
att,A1779,A1204
att,A1779,A1039
att,A1779,A1790
att,A1779,A1761
att,A1781,A1325
att,A1781,A1770
att,A1781,A2076
att,A1781,A1576
att,A1781,A1972
att,A1781,A177
att,A1781,A1944
att,A1781,A1027
att,A1781,A1641
att,A1781,A1111
att,A1781,A1509
att,A1781,A585
att,A1781,A1488
att,A1781,A1751
att,A1781,A646
att,A1786,A446
att,A1786,A714
att,A1786,A1740
att,A1786,A49
att,A1786,A2148
att,A1786,A1855
att,A1786,A2348
att,A1786,A909
att,A1786,A1707
att,A1786,A67
att,A1786,A1179
att,A1786,A2095
att,A1786,A508
att,A1786,A155
att,A1786,A1728
att,A1786,A424
att,A1786,A2172
att,A1786,A1067
att,A1786,A1858
att,A1786,A1955
att,A1786,A247
att,A1787,A1151
att,A1787,A1989
att,A1787,A970
att,A1787,A484
att,A1787,A1522
att,A1787,A1319
att,A1787,A241
att,A1787,A1160
att,A1787,A65
att,A1787,A2356
att,A1787,A1678
att,A1787,A832
att,A1787,A293
att,A1787,A2326
att,A1787,A474
att,A1787,A875
att,A1787,A162
att,A1787,A2131
att,A1787,A1302
att,A1789,A714
att,A1789,A1787
att,A1789,A1529
att,A1789,A296
att,A1789,A1695
att,A1789,A2219
att,A1789,A1238
att,A1789,A1204
att,A1789,A2242
att,A1789,A1846
att,A1789,A242
att,A1789,A1382
att,A1789,A1732
att,A1789,A1606
att,A1789,A1869
att,A1789,A838
att,A1789,A2525
att,A1789,A1817
att,A1789,A1064
att,A1789,A1170
att,A1789,A104
att,A1789,A1758
att,A1789,A438
att,A1789,A1425
att,A1789,A273
att,A1793,A93
att,A1793,A2580
att,A1793,A1999
att,A1793,A588
att,A1793,A1393
att,A1793,A1698
att,A1793,A558
att,A1793,A1581
att,A1793,A658
att,A1793,A1095
att,A1793,A2187
att,A1793,A318
att,A1793,A104
att,A1793,A1021
att,A1793,A289
att,A1794,A518
att,A1794,A2561
att,A1794,A1382
att,A1794,A1536
att,A1794,A474
att,A1794,A2566
att,A1794,A1647
att,A1794,A221
att,A1794,A66
att,A1794,A52
att,A1795,A2504
att,A1795,A537
att,A1795,A316
att,A1795,A205
att,A1796,A317
att,A1796,A1781
att,A1796,A364
att,A1796,A932
att,A1796,A1989
att,A1796,A1590
att,A1796,A660
att,A1796,A1733
att,A1796,A1133
att,A1796,A1317
att,A1796,A897
att,A1796,A213
att,A1796,A1289
att,A1796,A1599
att,A1796,A2398
att,A1796,A2574
att,A1796,A1021
att,A1796,A2567
att,A1796,A2243
att,A1796,A1670
att,A1796,A1815
att,A1796,A805
att,A1796,A33
att,A1797,A681
att,A1797,A809
att,A1797,A2215
att,A1797,A1019
att,A1797,A956
att,A1797,A994
att,A1797,A307
att,A1800,A2440
att,A1800,A2515
att,A1800,A706
att,A1800,A2275
att,A1800,A1254
att,A1800,A1623
att,A1800,A364
att,A1800,A2143
att,A1800,A1686
att,A1800,A33
att,A1800,A1882
att,A1800,A748
att,A1800,A2211
att,A1800,A2181
att,A1800,A740
att,A1800,A1278
att,A1800,A1094
att,A1800,A258
att,A1800,A218
att,A1800,A1781
att,A1800,A609
att,A1800,A2447
att,A1801,A1089
att,A1801,A63
att,A1801,A1407
att,A1801,A1836
att,A1801,A400
att,A1801,A1275
att,A1802,A1762
att,A1802,A568
att,A1802,A1929
att,A1802,A754
att,A1802,A1987
att,A1806,A740
att,A1806,A1247
att,A1806,A863
att,A1806,A981
att,A1806,A2018
att,A1806,A1928
att,A1806,A2309
att,A1806,A1752
att,A1806,A52
att,A1806,A2542
att,A1806,A2121
att,A1806,A2049
att,A1806,A990
att,A1806,A427
att,A1806,A1209
att,A1806,A1205
att,A1806,A1215
att,A1806,A181
att,A1806,A370
att,A1806,A2122
att,A1806,A1615
att,A1806,A431
att,A1806,A122
att,A1806,A2032
att,A1808,A877
att,A1808,A37
att,A1808,A2031
att,A1808,A1386
att,A1808,A391
att,A1808,A2154
att,A1808,A1609
att,A1808,A1282
att,A1808,A400
att,A1812,A2535
att,A1812,A1067
att,A1812,A440
att,A1812,A736
att,A1812,A1577
att,A1812,A1542
att,A1812,A1611
att,A1812,A138
att,A1812,A989
att,A1812,A651
att,A1812,A552
att,A1812,A676
att,A1812,A1881
att,A1812,A2499
att,A1812,A1632
att,A1812,A1938
att,A1812,A2516
att,A1812,A234
att,A1812,A2554
att,A1812,A734
att,A1812,A2389
att,A1812,A1664
att,A1812,A682
att,A1812,A1974
att,A1812,A845
att,A1812,A1501
att,A1812,A1473
att,A1812,A801
att,A1814,A779
att,A1814,A522
att,A1814,A1912
att,A1814,A2339
att,A1814,A1998
att,A1814,A609
att,A1814,A1200
att,A1814,A1418
att,A1818,A2313
att,A1818,A773
att,A1818,A2019
att,A1818,A1168
att,A1818,A477
att,A1818,A673
att,A1818,A545
att,A1818,A1418
att,A1818,A1002
att,A1818,A321
