Entailment,Arg1,Arg2
att,A1609,A590
att,A1609,A141
att,A1609,A1575
att,A1609,A420
att,A1609,A1924
att,A1609,A41
att,A1609,A362
att,A1609,A1812
att,A1609,A890
att,A1609,A2634
att,A1609,A1174
att,A1609,A1571
att,A1609,A1049
att,A1609,A1341
att,A1609,A815
att,A1609,A1074
att,A1609,A2636
att,A1609,A1009
att,A1609,A878
att,A1609,A2535
att,A1609,A571
att,A1609,A2515
att,A1610,A203
att,A1610,A684
att,A1610,A217
att,A1610,A760
att,A1610,A277
att,A1610,A1916
att,A1610,A2601
att,A1610,A2196
att,A1610,A402
att,A1610,A2098
att,A1610,A1711
att,A1610,A1034
att,A1610,A1285
att,A1610,A1808
att,A1610,A2664
att,A1610,A107
att,A1610,A2001
att,A1610,A1442
att,A1610,A860
att,A1610,A1489
att,A1610,A468
att,A1610,A1887
att,A1610,A2249
att,A1610,A1347
att,A1610,A1572
att,A1610,A463
att,A1610,A907
att,A1610,A2543
att,A1612,A10
att,A1612,A953
att,A1612,A1927
att,A1612,A1992
att,A1612,A2629
att,A1612,A2287
att,A1612,A2367
att,A1612,A2276
att,A1612,A2140
att,A1612,A2364
att,A1612,A37
att,A1612,A836
att,A1612,A1459
att,A1612,A2399
att,A1612,A1129
att,A1612,A203
att,A1612,A1026
att,A1612,A1324
att,A1612,A2672
att,A1612,A2442
att,A1612,A904
att,A1612,A814
att,A1612,A863
att,A1614,A1963
att,A1614,A514
att,A1614,A1260
att,A1614,A726
att,A1614,A2148
att,A1614,A2669
att,A1614,A48
att,A1614,A555
att,A1614,A1577
att,A1614,A854
att,A1614,A1522
att,A1614,A1379
att,A1614,A1815
att,A1614,A1224
att,A1614,A2028
att,A1614,A25
att,A1614,A2522
att,A1614,A2449
att,A1614,A1120
att,A1614,A1999
att,A1616,A1834
att,A1616,A2256
att,A1616,A2444
att,A1616,A17
att,A1616,A112
att,A1617,A900
att,A1617,A52
att,A1617,A2380
att,A1617,A246
att,A1617,A2472
att,A1617,A1560
att,A1617,A1693
att,A1620,A668
att,A1620,A1311
att,A1620,A2047
att,A1620,A200
att,A1620,A1355
att,A1620,A2597
att,A1620,A2231
att,A1620,A1191
att,A1620,A572
att,A1620,A2093
att,A1621,A343
att,A1621,A1552
att,A1621,A1462
att,A1621,A193
att,A1621,A1700
att,A1621,A708
att,A1621,A1234
att,A1621,A609
att,A1621,A1090
att,A1621,A401
att,A1621,A332
att,A1621,A2267
att,A1622,A2261
att,A1622,A1210
att,A1622,A1324
att,A1622,A1636
att,A1622,A359
att,A1622,A2283
att,A1622,A2411
att,A1622,A2675
att,A1622,A1399
att,A1622,A2333
att,A1622,A896
att,A1622,A1191
att,A1622,A878
att,A1622,A760
att,A1622,A1374
att,A1622,A780
att,A1622,A2493
att,A1622,A2427
att,A1622,A1668
att,A1622,A2249
att,A1624,A198
att,A1624,A755
att,A1624,A997
att,A1624,A2532
att,A1624,A2187
att,A1624,A35
att,A1624,A1863
att,A1624,A1180
att,A1624,A1267
att,A1624,A482
att,A1624,A1719
att,A1624,A48
att,A1624,A2141
att,A1624,A1097
att,A1624,A1207
att,A1624,A1805
att,A1624,A1542
att,A1624,A2547
att,A1626,A2678
att,A1626,A1139
att,A1626,A670
att,A1626,A1696
att,A1629,A1183
att,A1629,A1621
att,A1629,A2689
att,A1629,A1672
att,A1629,A1813
att,A1629,A2397
att,A1629,A311
att,A1629,A2551
att,A1629,A2686
att,A1629,A2470
att,A1629,A2007
att,A1629,A2251
att,A1629,A1350
att,A1631,A1448
att,A1631,A870
att,A1631,A639
att,A1631,A1457
att,A1631,A2199
att,A1631,A1509
att,A1631,A1055
att,A1631,A1647
att,A1631,A2427
att,A1631,A1381
att,A1631,A588
att,A1631,A206
att,A1631,A842
att,A1631,A1153
att,A1631,A2533
att,A1631,A980
att,A1631,A1991
att,A1631,A1284
att,A1631,A2636
att,A1631,A1602
att,A1631,A545
att,A1631,A1609
att,A1631,A2657
att,A1631,A2044
att,A1631,A1475
att,A1631,A2116
att,A1631,A739
att,A1633,A1417
att,A1633,A153
att,A1633,A978
att,A1633,A956
att,A1633,A1007
att,A1633,A567
att,A1633,A1146
att,A1633,A377
att,A1633,A1996
att,A1633,A516
att,A1633,A822
att,A1633,A2574
att,A1635,A2270
att,A1635,A1624
att,A1635,A2391
att,A1635,A1617
att,A1635,A1627
att,A1635,A1306
att,A1635,A2295
att,A1635,A1227
att,A1635,A1796
att,A1635,A2654
att,A1635,A1377
att,A1635,A640
att,A1635,A2120
att,A1638,A1801
att,A1638,A1373
att,A1638,A441
att,A1638,A838
att,A1638,A1239
att,A1638,A597
att,A1638,A2677
att,A1638,A294
att,A1638,A1851
att,A1638,A372
att,A1638,A847
att,A1638,A1240
att,A1638,A2119
att,A1638,A1128
att,A1638,A1975
att,A1638,A806
att,A1638,A2642
att,A1639,A364
att,A1639,A1797
att,A1639,A2574
att,A1639,A2168
att,A1639,A1254
att,A1639,A1772
att,A1639,A505
att,A1639,A183
att,A1639,A2435
att,A1639,A813
att,A1639,A1960
att,A1639,A2412
att,A1639,A2357
att,A1639,A959
att,A1639,A2246
att,A1639,A2690
att,A1639,A2646
att,A1639,A1886
att,A1639,A259
att,A1639,A66
att,A1639,A722
att,A1639,A1864
att,A1639,A464
att,A1639,A2367
att,A1639,A1175
att,A1639,A965
att,A1639,A1122
att,A1640,A606
att,A1640,A1480
att,A1640,A2363
att,A1640,A1188
att,A1640,A1232
att,A1640,A2573
att,A1640,A2212
att,A1640,A2555
att,A1640,A816
att,A1640,A1312
att,A1640,A1107
att,A1640,A1252
att,A1640,A1008
att,A1640,A768
att,A1640,A1145
att,A1640,A368
att,A1640,A2488
att,A1640,A1028
att,A1640,A1896
att,A1640,A1926
att,A1640,A2581
att,A1640,A1363
att,A1640,A1072
att,A1640,A2688
att,A1640,A1420
att,A1643,A2349
att,A1643,A2218
att,A1643,A1376
att,A1643,A1186
att,A1643,A866
att,A1643,A1492
att,A1643,A176
att,A1643,A576
att,A1643,A1111
att,A1643,A36
att,A1645,A26
att,A1645,A552
att,A1645,A2420
att,A1645,A2139
att,A1645,A580
att,A1645,A124
att,A1645,A1733
att,A1645,A633
att,A1645,A2016
att,A1645,A855
att,A1645,A1934
att,A1645,A2002
att,A1645,A2175
att,A1645,A785
att,A1645,A592
att,A1645,A457
att,A1645,A1544
att,A1645,A1909
att,A1645,A2113
att,A1645,A1569
att,A1645,A1318
att,A1645,A977
att,A1645,A2421
att,A1645,A320
att,A1645,A829
att,A1645,A1697
att,A1646,A2593
att,A1646,A553
att,A1646,A2009
att,A1646,A2044
att,A1646,A1103
att,A1646,A2363
att,A1646,A432
att,A1646,A1286
att,A1646,A2509
att,A1646,A159
att,A1646,A630
att,A1646,A1420
att,A1646,A93
att,A1646,A280
att,A1646,A2081
att,A1646,A455
att,A1649,A858
att,A1655,A146
att,A1655,A895
att,A1655,A1384
att,A1655,A257
att,A1655,A1207
att,A1655,A382
att,A1655,A196
att,A1655,A918
att,A1655,A1510
att,A1655,A205
att,A1655,A1657
att,A1655,A29
att,A1655,A2535
att,A1655,A2692
att,A1655,A2414
att,A1655,A679
att,A1655,A462
att,A1655,A2523
att,A1655,A182
att,A1655,A1872
att,A1655,A2005
att,A1656,A25
att,A1656,A1624
att,A1656,A2405
att,A1656,A595
att,A1656,A2659
att,A1656,A780
att,A1656,A72
att,A1656,A1544
att,A1656,A1420
att,A1656,A53
att,A1656,A1752
att,A1656,A2262
att,A1656,A730
att,A1656,A764
att,A1656,A1057
att,A1656,A1670
att,A1656,A1043
att,A1656,A865
att,A1656,A2185
att,A1656,A1180
att,A1656,A2261
att,A1656,A906
att,A1656,A2613
att,A1657,A2698
att,A1657,A282
att,A1657,A2147
att,A1657,A2515
att,A1657,A1005
att,A1657,A1252
att,A1657,A2326
att,A1657,A1136
att,A1658,A455
att,A1658,A1560
att,A1658,A1396
att,A1658,A803
att,A1658,A1381
att,A1658,A1181
att,A1658,A947
att,A1658,A50
att,A1658,A1608
att,A1658,A1333
att,A1658,A416
att,A1658,A654
att,A1658,A1307
att,A1658,A1121
att,A1658,A2290
att,A1658,A1081
att,A1658,A1134
att,A1658,A1075
att,A1658,A1596
att,A1658,A2270
att,A1659,A1236
att,A1659,A2174
att,A1659,A115
att,A1659,A1849
att,A1659,A449
att,A1659,A2237
att,A1660,A407
att,A1660,A1096
att,A1660,A341
att,A1660,A1697
att,A1660,A1382
att,A1660,A1668
att,A1660,A2382
att,A1660,A1985
att,A1660,A406
att,A1660,A683
att,A1660,A6
att,A1660,A739
att,A1660,A935
att,A1660,A2369
att,A1662,A248
att,A1662,A1304
att,A1662,A2105
att,A1662,A1628
att,A1662,A2182
att,A1662,A2090
att,A1662,A1587
att,A1663,A171
att,A1663,A310
att,A1663,A1563
att,A1663,A2068
att,A1663,A1698
att,A1663,A1406
att,A1664,A2048
att,A1664,A1619
att,A1664,A49
att,A1664,A1103
att,A1664,A2284
att,A1664,A583
att,A1664,A2306
att,A1666,A1395
att,A1666,A299
att,A1666,A188
att,A1666,A1681
att,A1666,A252
att,A1666,A1016
att,A1666,A296
att,A1666,A1718
att,A1666,A2691
att,A1666,A1963
att,A1666,A2193
att,A1666,A1477
att,A1666,A105
att,A1666,A700
att,A1666,A2151
att,A1666,A1905
att,A1666,A2173
att,A1666,A1605
att,A1666,A1903
att,A1666,A751
att,A1666,A587
att,A1666,A1575
att,A1666,A953
att,A1666,A255
att,A1666,A1478
att,A1666,A2572
att,A1666,A716
att,A1666,A1354
att,A1666,A2484
att,A1666,A1860
att,A1667,A1112
att,A1667,A1085
att,A1667,A1670
att,A1667,A2645
att,A1667,A1554
att,A1667,A926
att,A1669,A1872
att,A1669,A2139
att,A1669,A1704
att,A1669,A1702
att,A1671,A1174
att,A1671,A1127
att,A1671,A1786
att,A1671,A2163
att,A1671,A2676
att,A1671,A1240
att,A1671,A2209
att,A1671,A1431
att,A1671,A1034
att,A1671,A37
att,A1671,A2066
att,A1671,A432
att,A1671,A2485
att,A1671,A730
att,A1671,A1541
att,A1671,A172
att,A1671,A868
att,A1671,A2117
att,A1671,A744
att,A1671,A1067
att,A1671,A1951
att,A1671,A442
att,A1671,A551
att,A1671,A945
att,A1671,A658
att,A1672,A1148
att,A1672,A2692
att,A1672,A1366
att,A1672,A1335
att,A1672,A91
att,A1672,A1210
att,A1672,A2033
att,A1672,A1786
att,A1672,A1504
att,A1672,A471
att,A1672,A1684
att,A1672,A1362
att,A1672,A708
att,A1672,A997
att,A1672,A652
att,A1674,A2610
att,A1674,A803
att,A1674,A2642
att,A1674,A163
att,A1674,A424
att,A1674,A687
att,A1674,A2599
att,A1674,A2224
att,A1674,A1555
att,A1674,A250
att,A1674,A1686
att,A1674,A380
att,A1674,A145
att,A1674,A223
att,A1674,A403
att,A1674,A805
att,A1680,A1170
att,A1680,A171
att,A1680,A835
att,A1680,A457
att,A1680,A1810
att,A1680,A2677
att,A1680,A2521
att,A1680,A2482
att,A1680,A1879
att,A1680,A1969
att,A1680,A138
att,A1681,A1175
att,A1681,A2585
att,A1681,A68
att,A1681,A278
att,A1681,A158
att,A1681,A2327
att,A1681,A1101
att,A1681,A602
att,A1681,A1800
att,A1681,A121
att,A1681,A1116
att,A1684,A1483
att,A1684,A1465
att,A1684,A1327
att,A1684,A1061
att,A1684,A710
att,A1684,A1541
att,A1684,A2048
att,A1684,A2177
att,A1684,A2303
att,A1684,A2220
att,A1684,A1005
att,A1684,A94
att,A1684,A80
att,A1684,A2526
att,A1686,A2111
att,A1686,A1106
att,A1686,A1757
att,A1686,A2065
att,A1686,A1697
att,A1686,A370
att,A1686,A149
att,A1686,A10
att,A1686,A2568
att,A1686,A949
att,A1686,A2272
att,A1686,A1601
att,A1686,A387
att,A1686,A2105
att,A1686,A511
att,A1686,A1202
att,A1686,A466
att,A1686,A462
att,A1686,A442
att,A1686,A1431
att,A1686,A1411
att,A1686,A1251
att,A1686,A895
att,A1686,A777
att,A1686,A1160
att,A1686,A861
att,A1687,A468
att,A1687,A1420
att,A1687,A217
att,A1687,A180
att,A1687,A678
att,A1687,A2578
att,A1687,A2045
att,A1687,A470
att,A1687,A656
att,A1687,A874
att,A1687,A1322
att,A1687,A1514
att,A1688,A342
att,A1688,A2367
att,A1689,A1218
att,A1689,A1883
att,A1689,A2043
att,A1689,A249
att,A1689,A731
att,A1689,A1665
att,A1689,A960
att,A1689,A203
att,A1689,A1794
att,A1689,A2583
att,A1690,A1661
att,A1690,A148
att,A1690,A390
att,A1690,A590
att,A1690,A2671
att,A1692,A2044
att,A1692,A1436
att,A1692,A491
att,A1692,A522
att,A1692,A2185
att,A1692,A2094
att,A1692,A1816
att,A1692,A1537
att,A1692,A1570
att,A1692,A2338
att,A1692,A1792
att,A1692,A2402
att,A1695,A1051
att,A1695,A420
att,A1695,A630
att,A1695,A2163
att,A1695,A471
att,A1695,A2491
att,A1695,A2257
att,A1698,A725
att,A1698,A2612
att,A1698,A1282
att,A1698,A2342
att,A1698,A1508
att,A1698,A1431
att,A1698,A192
att,A1698,A2549
att,A1698,A1904
att,A1698,A1753
att,A1698,A330
att,A1698,A654
att,A1698,A1512
att,A1698,A1671
att,A1698,A1339
att,A1698,A527
att,A1698,A1972
att,A1698,A1372
att,A1698,A2554
att,A1698,A2458
att,A1698,A223
att,A1698,A2367
att,A1699,A1917
att,A1699,A1996
att,A1699,A645
att,A1699,A1300
att,A1699,A1721
att,A1699,A441
att,A1699,A527
att,A1699,A2197
att,A1699,A2452
att,A1699,A281
att,A1699,A262
att,A1699,A24
att,A1699,A1708
att,A1701,A1791
att,A1701,A264
att,A1701,A1941
att,A1701,A205
att,A1701,A683
att,A1701,A495
att,A1701,A11
att,A1701,A257
att,A1704,A1084
att,A1704,A1722
att,A1704,A364
att,A1704,A1309
att,A1704,A627
att,A1704,A902
att,A1705,A2530
att,A1705,A2601
att,A1705,A326
att,A1705,A8
att,A1705,A2437
att,A1705,A670
att,A1705,A547
att,A1706,A16
att,A1708,A1620
att,A1708,A2649
att,A1708,A1226
att,A1708,A867
att,A1708,A1571
att,A1708,A278
att,A1708,A1887
att,A1708,A947
att,A1708,A2268
att,A1708,A1725
att,A1708,A2580
att,A1708,A1412
att,A1708,A524
att,A1708,A1305
att,A1708,A1828
att,A1708,A2394
att,A1708,A1826
att,A1708,A1439
att,A1708,A1176
att,A1708,A1073
att,A1708,A2604
att,A1708,A1936
att,A1708,A1041
att,A1711,A79
att,A1711,A312
att,A1711,A148
att,A1711,A2674
att,A1711,A2118
att,A1711,A837
att,A1711,A683
att,A1711,A2579
att,A1711,A1957
att,A1711,A441
att,A1711,A784
att,A1711,A1642
att,A1711,A2361
att,A1711,A1780
att,A1711,A64
att,A1711,A810
att,A1711,A1439
att,A1711,A2230
att,A1711,A1692
att,A1711,A384
att,A1711,A2399
att,A1711,A291
att,A1712,A827
att,A1712,A41
att,A1712,A1616
att,A1712,A1372
att,A1712,A2320
att,A1712,A913
att,A1712,A244
att,A1712,A1644
att,A1712,A2010
att,A1712,A2362
att,A1712,A11
att,A1712,A1109
att,A1712,A858
att,A1712,A413
att,A1712,A974
att,A1712,A1383
att,A1712,A655
att,A1712,A1677
att,A1712,A2012
att,A1714,A2215
att,A1714,A2129
att,A1714,A1464
att,A1714,A853
att,A1722,A1905
att,A1722,A371
att,A1722,A2654
att,A1722,A2215
att,A1722,A1768
att,A1722,A201
att,A1722,A2359
att,A1722,A1502
att,A1722,A954
att,A1722,A1466
att,A1722,A1866
att,A1722,A1631
att,A1722,A324
att,A1722,A1270
att,A1722,A1945
att,A1722,A2693
att,A1724,A1963
att,A1724,A1908
att,A1724,A89
att,A1724,A1607
att,A1724,A360
att,A1724,A589
att,A1724,A439
att,A1724,A700
att,A1725,A648
att,A1725,A2012
att,A1725,A2070
att,A1725,A2141
att,A1725,A1462
att,A1725,A1825
att,A1725,A1105
att,A1725,A2540
att,A1725,A569
att,A1725,A1819
att,A1725,A2121
att,A1726,A2101
att,A1726,A1325
att,A1726,A2678
att,A1726,A1116
att,A1726,A2641
att,A1726,A1468
att,A1726,A1388
att,A1726,A1794
att,A1726,A316
att,A1726,A657
att,A1726,A1009
att,A1726,A2255
att,A1726,A2154
att,A1726,A1952
att,A1726,A911
att,A1726,A436
att,A1727,A2575
att,A1727,A1627
att,A1727,A1468
att,A1727,A2167
att,A1727,A1396
att,A1727,A1151
att,A1727,A480
att,A1727,A1351
att,A1727,A471
att,A1727,A564
att,A1727,A2477
att,A1727,A2222
att,A1727,A963
att,A1727,A172
att,A1727,A1989
att,A1727,A289
att,A1727,A1520
att,A1727,A2019
att,A1727,A124
att,A1727,A2291
att,A1727,A1704
att,A1729,A187
att,A1729,A2510
att,A1729,A1838
att,A1729,A264
att,A1729,A2261
att,A1729,A216
att,A1729,A2418
att,A1729,A961
att,A1729,A1178
att,A1729,A2691
att,A1729,A1193
att,A1729,A1076
att,A1729,A688
att,A1729,A21
att,A1729,A1319
att,A1729,A93
att,A1729,A1159
att,A1730,A2369
att,A1730,A670
att,A1730,A2479
att,A1730,A1416
att,A1730,A635
att,A1730,A1261
att,A1730,A1632
att,A1730,A1166
att,A1730,A1715
att,A1730,A1079
att,A1730,A2107
att,A1730,A1692
att,A1730,A642
att,A1730,A2622
att,A1730,A1100
att,A1730,A691
att,A1730,A1568
att,A1730,A2266
att,A1730,A78
att,A1731,A1868
att,A1731,A536
att,A1731,A1025
att,A1731,A2476
att,A1731,A2543
att,A1731,A978
att,A1731,A1916
att,A1731,A1110
att,A1731,A591
att,A1731,A565
att,A1731,A1305
att,A1731,A1421
att,A1731,A1248
att,A1731,A1403
att,A1731,A205
att,A1731,A243
att,A1731,A475
att,A1732,A654
att,A1733,A1478
att,A1733,A1000
att,A1733,A1292
att,A1733,A101
att,A1733,A1531
att,A1733,A1142
att,A1733,A1209
att,A1733,A1493
att,A1733,A83
att,A1733,A2306
att,A1733,A346
att,A1733,A2166
att,A1733,A2208
att,A1733,A840
att,A1733,A1412
att,A1735,A1775
att,A1735,A1975
att,A1735,A2478
att,A1735,A250
att,A1735,A1650
att,A1735,A800
att,A1735,A247
att,A1735,A1516
att,A1735,A838
att,A1735,A541
att,A1736,A920
att,A1736,A1956
att,A1736,A574
att,A1736,A449
att,A1736,A1988
att,A1736,A2287
att,A1736,A1773
att,A1736,A1357
att,A1736,A2479
att,A1736,A1772
att,A1736,A2208
att,A1736,A57
att,A1736,A1364
att,A1736,A659
att,A1736,A454
att,A1741,A2393
att,A1741,A10
att,A1741,A1482
att,A1741,A2227
att,A1741,A321
att,A1741,A1648
att,A1741,A2448
att,A1741,A1942
att,A1741,A1706
att,A1741,A944
att,A1741,A544
att,A1741,A939
att,A1742,A2250
att,A1742,A335
att,A1742,A989
att,A1742,A1087
att,A1742,A1329
att,A1742,A1739
att,A1742,A543
att,A1742,A480
att,A1742,A580
att,A1744,A132
att,A1744,A1078
att,A1744,A553
att,A1744,A505
att,A1744,A1067
att,A1744,A1880
att,A1744,A1875
att,A1745,A2283
att,A1745,A1996
att,A1745,A651
att,A1745,A1839
att,A1745,A2519
att,A1745,A752
att,A1745,A822
att,A1745,A1034
att,A1745,A1686
att,A1745,A1120
att,A1745,A1268
att,A1745,A2638
att,A1745,A1969
att,A1745,A1389
att,A1746,A2132
att,A1746,A1348
att,A1746,A28
att,A1746,A1572
att,A1746,A1725
att,A1746,A1901
att,A1746,A2097
att,A1746,A1440
att,A1746,A1681
att,A1746,A38
att,A1746,A1549
att,A1746,A946
att,A1746,A2510
att,A1746,A2607
att,A1746,A1449
att,A1748,A808
att,A1748,A951
att,A1748,A1047
att,A1748,A2200
att,A1748,A2506
att,A1749,A743
att,A1749,A2308
att,A1749,A119
att,A1749,A1781
att,A1751,A830
att,A1751,A675
att,A1751,A1200
att,A1751,A2564
att,A1751,A1936
att,A1751,A2230
att,A1751,A871
att,A1751,A747
att,A1751,A110
att,A1751,A735
att,A1751,A2065
att,A1751,A2514
att,A1751,A152
att,A1751,A2125
att,A1751,A2277
att,A1751,A1971
att,A1751,A650
att,A1751,A2111
att,A1751,A2408
att,A1751,A1438
att,A1751,A1031
att,A1751,A600
att,A1751,A2381
att,A1751,A1848
att,A1751,A1788
att,A1751,A2466
att,A1751,A1829
att,A1751,A1832
att,A1752,A1490
att,A1752,A544
att,A1752,A1416
att,A1752,A2429
att,A1755,A1758
att,A1755,A2591
att,A1755,A1492
att,A1755,A231
att,A1755,A69
att,A1755,A1030
att,A1755,A508
att,A1755,A1502
att,A1755,A2135
att,A1757,A1926
att,A1757,A280
att,A1757,A1753
att,A1757,A2228
att,A1757,A381
att,A1757,A10
att,A1757,A1305
att,A1757,A1540
att,A1757,A1282
att,A1757,A1302
att,A1757,A1212
att,A1757,A2212
att,A1757,A216
att,A1757,A634
att,A1757,A318
att,A1757,A1117
att,A1757,A2356
att,A1757,A369
att,A1757,A2000
att,A1757,A2302
att,A1757,A1322
att,A1757,A783
att,A1757,A848
att,A1757,A2258
att,A1757,A2170
att,A1757,A87
att,A1758,A589
att,A1758,A748
att,A1758,A1272
att,A1758,A2112
att,A1758,A2162
att,A1761,A1233
att,A1761,A2266
att,A1761,A1370
att,A1761,A622
att,A1761,A263
att,A1761,A1200
att,A1761,A647
att,A1761,A2469
att,A1761,A1052
att,A1761,A1232
att,A1761,A634
att,A1761,A761
att,A1761,A1687
att,A1761,A2178
att,A1761,A2535
att,A1762,A1017
att,A1762,A2220
att,A1762,A2086
att,A1762,A1096
att,A1762,A1236
att,A1762,A1198
att,A1762,A641
att,A1762,A1989
att,A1762,A2243
att,A1762,A636
att,A1762,A910
att,A1762,A111
att,A1762,A77
att,A1762,A1413
att,A1763,A568
att,A1763,A2683
att,A1763,A2292
att,A1763,A2062
att,A1763,A968
att,A1763,A204
att,A1763,A361
att,A1763,A1617
att,A1763,A442
att,A1763,A180
att,A1763,A605
att,A1763,A2605
att,A1763,A2597
att,A1763,A2550
att,A1763,A193
att,A1763,A2491
att,A1763,A1839
att,A1763,A1472
att,A1763,A269
att,A1763,A629
att,A1765,A968
att,A1765,A1713
att,A1765,A14
att,A1765,A174
att,A1765,A821
att,A1765,A2585
att,A1765,A2514
att,A1765,A1894
att,A1765,A2364
att,A1765,A453
att,A1765,A731
att,A1765,A2235
att,A1765,A2172
att,A1765,A1485
att,A1765,A355
att,A1765,A1
att,A1765,A205
att,A1765,A2268
att,A1765,A663
att,A1765,A1350
att,A1765,A450
att,A1768,A2511
att,A1768,A2646
att,A1768,A1132
att,A1768,A2536
att,A1768,A674
att,A1768,A135
att,A1768,A244
att,A1768,A595
att,A1768,A2324
att,A1768,A2237
att,A1768,A1687
att,A1768,A765
att,A1768,A715
att,A1768,A202
att,A1768,A860
att,A1768,A1213
att,A1768,A2210
att,A1769,A1251
att,A1769,A2378
att,A1769,A2622
att,A1769,A472
att,A1769,A374
att,A1769,A2386
att,A1769,A1209
att,A1769,A606
att,A1769,A1037
att,A1769,A1365
att,A1769,A302
att,A1769,A2543
att,A1769,A1754
att,A1769,A282
att,A1769,A631
att,A1769,A652
att,A1769,A478
att,A1769,A2438
att,A1769,A1858
att,A1769,A2554
att,A1769,A1714
att,A1769,A1204
att,A1769,A2679
att,A1769,A1969
att,A1769,A1884
att,A1769,A731
att,A1769,A2476
att,A1773,A879
att,A1773,A2597
att,A1773,A725
att,A1773,A777
att,A1773,A737
att,A1773,A546
att,A1773,A2204
att,A1773,A2580
att,A1773,A422
att,A1773,A1986
att,A1773,A318
att,A1773,A568
att,A1773,A555
att,A1773,A1662
att,A1773,A2590
att,A1773,A1437
att,A1773,A992
att,A1773,A1271
att,A1774,A737
att,A1774,A1638
att,A1774,A882
att,A1774,A411
att,A1774,A1762
att,A1774,A1624
att,A1774,A2608
att,A1774,A1463
att,A1774,A1046
att,A1775,A1142
att,A1775,A1167
att,A1775,A2240
att,A1775,A2158
att,A1775,A2636
att,A1775,A950
att,A1775,A561
att,A1775,A1894
att,A1775,A1490
att,A1775,A1424
att,A1775,A2269
att,A1775,A1250
att,A1775,A2062
att,A1775,A963
att,A1777,A391
att,A1777,A882
att,A1777,A344
att,A1777,A1357
att,A1778,A3
att,A1778,A1438
att,A1778,A369
att,A1778,A34
att,A1778,A2325
att,A1778,A957
att,A1778,A2
att,A1778,A84
att,A1778,A229
att,A1778,A831
att,A1778,A2019
att,A1778,A1572
att,A1778,A717
att,A1778,A1077
att,A1778,A608
att,A1778,A1007
att,A1778,A781
att,A1778,A2133
att,A1778,A1167
att,A1778,A1679
att,A1778,A1086
att,A1778,A902
att,A1778,A687
att,A1778,A2351
att,A1778,A489
att,A1779,A1728
att,A1779,A1419
att,A1779,A1363
att,A1779,A1634
att,A1779,A60
att,A1779,A616
att,A1779,A1347
att,A1779,A1062
att,A1779,A2398
att,A1779,A2202
att,A1779,A2440
att,A1779,A644
att,A1779,A858
att,A1779,A1723
att,A1779,A1229
att,A1779,A687
att,A1782,A2198
att,A1782,A1079
att,A1782,A1471
att,A1782,A1714
att,A1782,A96
att,A1782,A831
att,A1782,A227
att,A1782,A2472
att,A1782,A2294
att,A1782,A2350
att,A1782,A1423
att,A1782,A1399
att,A1782,A1260
att,A1782,A25
att,A1782,A11
att,A1782,A9
att,A1782,A1912
att,A1784,A227
att,A1784,A1700
att,A1784,A344
att,A1784,A279
att,A1784,A161
att,A1784,A243
att,A1784,A2286
att,A1784,A2610
att,A1784,A2163
att,A1784,A2054
att,A1784,A1417
att,A1785,A1880
att,A1785,A2348
att,A1785,A1809
att,A1785,A2230
att,A1785,A1896
att,A1785,A2
att,A1785,A2529
att,A1785,A2251
att,A1785,A1044
att,A1785,A1211
att,A1785,A445
att,A1785,A644
att,A1785,A2580
att,A1787,A1978
att,A1787,A384
att,A1787,A2447
att,A1787,A1139
att,A1787,A1223
att,A1787,A1434
att,A1787,A1993
att,A1787,A1308
att,A1787,A294
att,A1787,A1017
att,A1787,A2017
att,A1787,A2689
att,A1787,A1452
att,A1787,A2077
att,A1787,A1216
att,A1787,A163
att,A1787,A1135
att,A1787,A301
att,A1787,A2569
att,A1787,A1257
att,A1787,A99
att,A1787,A531
att,A1787,A1288
att,A1787,A2244
att,A1787,A1038
att,A1788,A2117
att,A1788,A246
att,A1788,A1456
att,A1788,A1965
att,A1788,A2359
att,A1788,A448
att,A1788,A988
att,A1788,A710
att,A1788,A1668
att,A1788,A1995
att,A1788,A2499
att,A1788,A251
att,A1788,A1041
att,A1788,A1491
att,A1788,A155
att,A1788,A1865
att,A1788,A896
att,A1788,A1406
att,A1788,A548
att,A1788,A215
att,A1788,A936
att,A1788,A470
att,A1789,A58
att,A1789,A975
att,A1789,A323
att,A1789,A2393
att,A1789,A1898
att,A1789,A2158
att,A1789,A603
att,A1789,A1834
att,A1789,A2560
att,A1790,A416
att,A1790,A2244
att,A1790,A2547
att,A1790,A2374
att,A1790,A575
att,A1790,A1254
att,A1790,A2108
att,A1790,A118
att,A1790,A2208
att,A1790,A340
att,A1790,A1853
att,A1790,A1961
att,A1790,A2475
att,A1793,A405
att,A1793,A1168
att,A1793,A1064
att,A1793,A1391
att,A1796,A2398
att,A1796,A1761
att,A1796,A541
att,A1796,A2043
att,A1796,A1321
att,A1798,A1656
att,A1798,A1046
att,A1798,A735
att,A1798,A938
att,A1798,A2544
att,A1798,A1037
att,A1798,A1670
att,A1798,A802
att,A1798,A2249
att,A1798,A1688
att,A1798,A1990
att,A1798,A409
att,A1798,A2553
att,A1798,A1121
att,A1802,A2281
att,A1802,A1130
att,A1802,A446
att,A1802,A38
att,A1802,A2580
att,A1802,A1576
att,A1802,A1336
att,A1802,A224
att,A1802,A2569
att,A1802,A1154
att,A1802,A536
att,A1802,A2071
att,A1802,A2602
att,A1802,A1524
att,A1802,A904
att,A1802,A46
