Entailment,Arg1,Arg2
att,A830,A45
att,A830,A888
att,A831,A628
att,A831,A1329
att,A831,A1493
att,A831,A672
att,A831,A662
att,A832,A133
att,A832,A1133
att,A832,A227
att,A832,A59
att,A832,A801
att,A832,A13
att,A832,A616
att,A836,A1209
att,A836,A534
att,A836,A1181
att,A836,A60
att,A836,A598
att,A836,A1441
att,A836,A1090
att,A836,A28
att,A836,A1063
att,A836,A306
att,A836,A239
att,A836,A675
att,A836,A303
att,A837,A9
att,A837,A493
att,A837,A129
att,A837,A1078
att,A837,A831
att,A837,A1079
att,A838,A1225
att,A838,A968
att,A838,A75
att,A838,A230
att,A838,A352
att,A838,A185
att,A840,A313
att,A840,A852
att,A840,A1308
att,A840,A82
att,A840,A300
att,A840,A253
att,A840,A258
att,A840,A643
att,A840,A185
att,A842,A142
att,A842,A244
att,A844,A996
att,A844,A311
att,A844,A1089
att,A844,A1049
att,A844,A207
att,A844,A671
att,A844,A909
att,A844,A639
att,A845,A55
att,A845,A716
att,A845,A1451
att,A845,A630
att,A845,A566
att,A845,A124
att,A845,A707
att,A845,A822
att,A845,A389
att,A845,A804
att,A845,A712
att,A845,A152
att,A847,A690
att,A847,A876
att,A847,A418
att,A847,A9
att,A847,A513
att,A847,A857
att,A847,A772
att,A847,A1271
att,A847,A1279
att,A847,A826
att,A847,A1090
att,A847,A432
att,A847,A292
att,A847,A793
att,A847,A250
att,A847,A1382
att,A849,A273
att,A849,A443
att,A849,A848
att,A849,A1082
att,A849,A460
att,A850,A742
att,A850,A746
att,A850,A888
att,A850,A697
att,A851,A1160
att,A851,A1105
att,A851,A304
att,A851,A340
att,A851,A609
att,A851,A318
att,A851,A1361
att,A851,A814
att,A851,A1103
att,A851,A1145
att,A851,A4
att,A851,A1274
att,A851,A1011
att,A851,A834
att,A853,A1281
att,A853,A980
att,A853,A1156
att,A853,A1178
att,A853,A1249
att,A853,A1458
att,A853,A715
att,A853,A1267
att,A853,A317
att,A853,A1230
att,A853,A497
att,A853,A217
att,A854,A446
att,A854,A344
att,A854,A1217
att,A854,A175
att,A854,A1167
att,A854,A1251
att,A854,A10
att,A854,A474
att,A854,A422
att,A854,A839
att,A854,A1025
att,A854,A451
att,A854,A1310
att,A854,A971
att,A854,A269
att,A857,A1229
att,A857,A796
att,A857,A1471
att,A857,A62
att,A857,A1385
att,A857,A571
att,A857,A194
att,A857,A1123
att,A859,A1072
att,A859,A143
att,A859,A307
att,A859,A749
att,A859,A1276
att,A859,A1456
att,A859,A1235
att,A859,A1317
att,A859,A958
att,A859,A1410
att,A859,A1140
att,A859,A900
att,A859,A1301
att,A859,A17
att,A862,A6
att,A862,A1050
att,A862,A975
att,A862,A374
att,A862,A1221
att,A862,A420
att,A862,A402
att,A862,A735
att,A862,A208
att,A862,A1123
att,A862,A14
att,A864,A997
att,A864,A9
att,A864,A882
att,A864,A870
att,A864,A558
att,A864,A55
att,A864,A708
att,A864,A174
att,A864,A334
att,A864,A600
att,A864,A440
att,A864,A1248
att,A864,A1387
att,A864,A821
att,A864,A234
att,A864,A617
att,A864,A1303
att,A870,A1162
att,A870,A21
att,A871,A791
att,A871,A958
att,A871,A1281
att,A872,A1451
att,A872,A842
att,A872,A6
att,A872,A417
att,A872,A1067
att,A872,A517
att,A873,A1102
att,A873,A1118
att,A873,A28
att,A873,A1494
att,A873,A493
att,A873,A953
att,A873,A783
att,A873,A1221
att,A873,A516
att,A873,A1428
att,A873,A691
att,A873,A817
att,A873,A476
att,A873,A545
att,A873,A500
att,A873,A1145
att,A873,A1342
att,A873,A1281
att,A878,A30
att,A878,A433
att,A878,A890
att,A878,A43
att,A878,A732
att,A878,A301
att,A878,A362
att,A880,A858
att,A880,A854
att,A880,A681
att,A880,A1152
att,A880,A810
att,A880,A625
att,A880,A33
att,A880,A697
att,A880,A923
att,A880,A596
att,A880,A293
att,A880,A292
att,A880,A81
att,A880,A860
att,A880,A1414
att,A880,A988
att,A880,A1180
att,A880,A668
att,A880,A1036
att,A880,A1015
att,A880,A1064
att,A880,A105
att,A880,A638
att,A880,A816
att,A880,A268
att,A881,A1164
att,A881,A477
att,A881,A767
att,A881,A522
att,A881,A1469
att,A881,A797
att,A881,A105
att,A881,A1145
att,A884,A86
att,A884,A457
att,A884,A80
att,A884,A257
att,A884,A1303
att,A884,A451
att,A884,A827
att,A884,A211
att,A889,A820
att,A889,A1270
att,A889,A112
att,A889,A1354
att,A889,A1463
att,A889,A916
att,A889,A996
att,A889,A806
att,A889,A1289
att,A889,A252
att,A889,A1238
att,A889,A395
att,A889,A211
att,A889,A109
att,A889,A1185
att,A889,A63
att,A891,A754
att,A891,A571
att,A891,A1023
att,A891,A1028
att,A891,A918
att,A891,A13
att,A891,A1425
att,A891,A370
att,A891,A910
att,A891,A680
att,A891,A1077
att,A891,A818
att,A891,A1134
att,A891,A195
att,A891,A913
att,A892,A972
att,A892,A358
att,A892,A811
att,A892,A880
att,A892,A421
att,A892,A113
att,A892,A883
att,A892,A1013
att,A892,A532
att,A892,A433
att,A892,A1108
att,A892,A1043
att,A892,A319
att,A892,A1174
att,A892,A1422
att,A892,A565
att,A892,A1140
att,A892,A1244
att,A892,A1228
att,A892,A909
att,A892,A860
att,A892,A1063
att,A892,A1104
att,A893,A1144
att,A893,A407
att,A893,A440
att,A893,A620
att,A893,A315
att,A893,A486
att,A893,A1183
att,A893,A210
att,A893,A875
att,A893,A1068
att,A893,A1484
att,A893,A893
att,A893,A1322
att,A893,A1042
att,A893,A378
att,A893,A331
att,A893,A216
att,A893,A260
att,A893,A288
att,A901,A1303
att,A901,A134
att,A901,A753
att,A901,A889
att,A901,A198
att,A901,A688
att,A901,A24
att,A901,A1384
att,A901,A410
att,A901,A190
att,A901,A980
att,A901,A480
att,A903,A603
att,A907,A756
att,A907,A520
att,A907,A1464
att,A907,A374
att,A907,A1225
att,A907,A1236
att,A907,A396
att,A909,A188
att,A909,A980
att,A909,A305
att,A909,A684
att,A909,A742
att,A909,A907
att,A909,A363
att,A909,A438
att,A909,A46
att,A909,A677
att,A909,A1243
att,A909,A1057
att,A909,A868
att,A909,A1403
att,A909,A987
att,A909,A1351
att,A909,A1329
att,A909,A484
att,A909,A1278
att,A909,A1410
att,A909,A1232
att,A909,A1324
att,A909,A118
att,A909,A614
att,A909,A20
att,A909,A490
att,A909,A216
att,A909,A536
att,A914,A1332
att,A914,A901
att,A914,A138
att,A915,A229
att,A915,A1136
att,A915,A289
att,A915,A41
att,A915,A983
att,A915,A828
att,A915,A601
att,A916,A906
att,A916,A272
att,A916,A975
att,A916,A1006
att,A916,A284
att,A916,A829
att,A917,A495
att,A917,A1332
att,A917,A686
att,A917,A901
att,A917,A1185
att,A917,A887
att,A917,A1279
att,A918,A1361
att,A918,A612
att,A918,A665
att,A918,A667
att,A918,A355
att,A918,A1373
att,A918,A456
att,A918,A834
att,A918,A898
att,A918,A1259
att,A918,A1238
att,A920,A1084
att,A920,A736
att,A920,A85
att,A920,A324
att,A920,A1165
att,A920,A502
att,A920,A494
att,A920,A1487
att,A920,A637
att,A920,A1397
att,A920,A117
att,A920,A451
att,A920,A542
att,A920,A579
att,A923,A1396
att,A923,A593
att,A923,A84
att,A923,A329
att,A923,A0
att,A923,A508
att,A923,A1122
att,A923,A1320
att,A923,A232
att,A923,A236
att,A923,A177
att,A924,A676
att,A924,A414
att,A924,A1022
att,A924,A1322
att,A924,A4
att,A924,A1042
att,A924,A991
att,A924,A1187
att,A924,A255
att,A924,A1411
att,A924,A1396
att,A924,A438
att,A924,A516
att,A924,A268
att,A924,A1372
att,A925,A1327
att,A925,A124
att,A925,A340
att,A925,A414
att,A925,A207
att,A925,A447
att,A925,A1041
att,A925,A378
att,A925,A637
att,A925,A151
att,A925,A748
att,A925,A1308
att,A925,A1345
att,A925,A1401
att,A925,A302
att,A928,A609
att,A928,A583
att,A928,A330
att,A928,A992
att,A928,A1212
att,A928,A279
att,A928,A1223
att,A928,A5
att,A928,A912
att,A928,A302
att,A928,A1298
att,A928,A690
att,A928,A526
att,A928,A918
att,A928,A784
att,A928,A607
att,A928,A444
att,A928,A783
att,A928,A741
att,A928,A693
att,A930,A435
att,A930,A715
att,A930,A65
att,A930,A781
att,A930,A444
att,A930,A1203
att,A930,A554
att,A930,A1129
att,A930,A632
att,A933,A693
att,A933,A547
att,A933,A1018
att,A933,A512
att,A933,A1470
att,A933,A433
att,A933,A841
att,A933,A257
att,A934,A834
att,A934,A334
att,A934,A1282
att,A934,A1473
att,A934,A1261
att,A934,A946
att,A934,A1447
att,A934,A1256
att,A934,A1155
att,A934,A121
att,A934,A1366
att,A935,A1467
att,A935,A1390
att,A935,A1062
att,A937,A1124
att,A937,A1208
att,A937,A1492
att,A937,A326
att,A937,A277
att,A937,A1439
att,A937,A205
att,A937,A1119
att,A937,A770
att,A937,A1010
att,A937,A509
att,A937,A622
att,A938,A35
att,A938,A881
att,A938,A1256
att,A938,A1360
att,A938,A638
att,A938,A1019
att,A938,A684
att,A938,A31
att,A938,A213
att,A938,A54
att,A938,A650
att,A938,A551
att,A938,A394
att,A938,A1391
att,A938,A905
att,A938,A1230
att,A939,A1385
att,A939,A876
att,A939,A992
att,A939,A7
att,A939,A117
att,A939,A248
att,A939,A1088
att,A939,A962
att,A939,A386
att,A940,A829
att,A940,A640
att,A940,A679
att,A940,A814
att,A940,A660
att,A940,A246
att,A940,A1210
att,A940,A422
att,A940,A1263
att,A940,A1480
att,A940,A232
att,A940,A495
att,A940,A1080
att,A941,A1119
att,A941,A1492
att,A941,A276
att,A941,A247
att,A941,A1076
att,A941,A661
att,A941,A855
att,A941,A150
att,A941,A1096
att,A941,A953
att,A941,A1092
att,A942,A981
att,A942,A708
att,A942,A1303
att,A942,A880
att,A942,A910
att,A942,A1411
att,A942,A1222
att,A942,A645
att,A942,A724
att,A942,A137
att,A942,A1374
att,A942,A254
att,A942,A1048
att,A942,A745
att,A942,A115
att,A942,A1122
att,A942,A781
att,A942,A298
att,A942,A942
att,A944,A62
att,A944,A93
att,A944,A938
att,A944,A1005
att,A944,A286
att,A944,A1263
att,A944,A942
att,A944,A303
att,A944,A821
att,A944,A0
att,A944,A1133
att,A945,A982
att,A945,A1039
att,A945,A254
att,A945,A438
att,A945,A868
att,A945,A514
att,A945,A676
att,A945,A1129
att,A945,A207
att,A947,A908
att,A947,A1480
att,A947,A1197
att,A947,A1127
att,A947,A1147
att,A947,A1312
att,A947,A1406
att,A947,A201
att,A949,A1077
att,A949,A464
att,A949,A1270
att,A949,A500
att,A949,A706
att,A949,A1141
att,A949,A933
att,A949,A793
att,A949,A524
att,A949,A868
att,A949,A1018
att,A949,A1431
att,A949,A658
att,A949,A470
att,A949,A1114
att,A949,A969
att,A951,A412
att,A951,A1027
att,A951,A1362
att,A951,A285
att,A951,A411
att,A951,A1257
att,A951,A1092
att,A951,A384
att,A952,A72
att,A952,A1018
att,A952,A338
att,A952,A1486
att,A952,A381
att,A952,A1240
att,A952,A372
att,A952,A1445
att,A952,A104
att,A952,A263
att,A952,A1411
att,A952,A912
att,A952,A1136
att,A952,A448
att,A952,A1418
att,A952,A760
att,A952,A739
att,A952,A644
att,A952,A313
att,A953,A1410
att,A953,A746
att,A953,A32
att,A953,A1013
att,A953,A96
att,A953,A424
att,A953,A1042
att,A953,A312
att,A953,A691
att,A953,A506
att,A953,A990
att,A953,A1234
att,A953,A433
att,A953,A776
att,A953,A1436
att,A953,A430
att,A953,A589
att,A953,A544
att,A953,A130
att,A953,A317
att,A953,A167
att,A954,A985
att,A954,A301
att,A954,A645
att,A954,A733
att,A954,A1366
att,A954,A221
att,A954,A292
att,A954,A63
att,A954,A1016
att,A954,A442
att,A954,A285
att,A954,A205
att,A954,A345
att,A954,A947
att,A954,A592
att,A954,A803
att,A954,A1143
att,A954,A210
att,A955,A751
att,A955,A228
att,A955,A269
att,A955,A438
att,A955,A374
att,A955,A1171
att,A955,A20
att,A955,A472
att,A955,A1460
att,A955,A370
att,A955,A561
att,A955,A1275
att,A955,A622
att,A955,A252
att,A955,A305
att,A955,A666
att,A957,A1393
att,A957,A1414
att,A957,A1387
att,A957,A121
att,A957,A993
att,A957,A1426
att,A957,A240
att,A957,A416
att,A957,A297
att,A957,A666
att,A957,A813
att,A957,A756
att,A957,A578
att,A957,A215
att,A957,A425
att,A957,A89
att,A957,A757
att,A957,A1072
att,A957,A50
att,A960,A621
att,A960,A627
att,A960,A156
att,A960,A1223
att,A960,A884
att,A960,A751
att,A961,A1480
att,A961,A550
att,A962,A1358
att,A962,A514
att,A962,A282
att,A962,A1038
att,A962,A987
att,A962,A339
att,A962,A1247
att,A962,A1278
att,A962,A592
att,A962,A795
att,A962,A1225
att,A963,A1112
att,A963,A1185
att,A963,A1303
att,A963,A1074
att,A967,A1304
att,A967,A743
att,A967,A185
att,A967,A1040
att,A967,A888
att,A967,A307
att,A967,A1408
att,A967,A1292
att,A967,A265
att,A967,A1095
att,A967,A728
att,A967,A459
att,A967,A870
att,A967,A879
att,A968,A995
att,A968,A1097
att,A968,A972
att,A968,A230
att,A968,A835
att,A968,A889
att,A968,A439
att,A968,A1035
att,A968,A924
att,A968,A562
att,A968,A485
att,A968,A517
att,A968,A253
att,A969,A589
att,A969,A547
att,A969,A734
att,A969,A44
att,A969,A80
att,A969,A1231
att,A969,A423
att,A969,A1443
att,A969,A730
att,A969,A585
att,A969,A304
att,A969,A60
att,A969,A1291
att,A969,A35
att,A969,A682
att,A969,A1074
att,A969,A666
att,A969,A958
att,A969,A841
att,A969,A1371
att,A973,A606
att,A973,A76
att,A973,A2
att,A973,A626
att,A973,A1058
att,A973,A980
att,A973,A1187
att,A973,A147
att,A973,A1135
att,A973,A1169
att,A973,A1210
att,A973,A340
att,A973,A196
att,A973,A866
att,A973,A52
att,A974,A335
att,A974,A1480
att,A974,A7
att,A974,A320
att,A974,A696
att,A974,A977
att,A974,A488
att,A974,A1266
att,A974,A8
att,A974,A246
att,A974,A112
att,A974,A1458
att,A974,A1231
att,A974,A1443
att,A974,A403
att,A974,A519
att,A977,A967
att,A977,A1354
att,A977,A223
att,A977,A1042
att,A977,A1328
att,A977,A32
att,A977,A227
att,A977,A339
att,A977,A374
att,A977,A1084
att,A977,A1015
att,A977,A862
att,A977,A297
att,A977,A1134
att,A977,A1211
att,A977,A91
att,A977,A341
att,A978,A1292
att,A978,A1167
att,A978,A642
att,A978,A403
att,A978,A661
att,A978,A415
att,A978,A706
att,A978,A1330
att,A978,A918
att,A978,A230
att,A978,A1119
att,A978,A683
att,A978,A190
att,A978,A438
att,A978,A1160
att,A978,A1142
att,A979,A915
att,A979,A938
att,A984,A765
att,A984,A807
att,A984,A1098
att,A984,A521
att,A984,A652
att,A984,A661
att,A984,A893
att,A984,A932
att,A984,A1051
att,A984,A346
att,A984,A1378
att,A984,A864
att,A984,A741
att,A984,A408
att,A984,A510
att,A984,A1040
att,A984,A204
att,A984,A645
att,A984,A344
att,A984,A1021
att,A986,A959
att,A986,A745
att,A986,A524
att,A986,A644
att,A986,A314
att,A986,A214
att,A986,A1443
att,A986,A1123
att,A986,A739
att,A986,A224
att,A988,A1412
att,A988,A661
att,A988,A752
att,A988,A1427
att,A988,A480
att,A989,A486
att,A989,A704
att,A989,A805
att,A989,A34
att,A990,A844
att,A990,A628
att,A990,A748
att,A990,A365
att,A990,A665
att,A990,A971
att,A990,A380
att,A990,A31
att,A990,A1389
att,A990,A467
att,A990,A457
att,A992,A298
att,A992,A101
att,A992,A152
att,A992,A619
att,A992,A1249
att,A996,A810
att,A996,A255
att,A996,A984
att,A996,A1432
att,A996,A239
att,A996,A608
att,A996,A1009
att,A996,A303
att,A996,A653
att,A996,A114
att,A996,A1456
att,A1000,A1479
att,A1000,A647
att,A1000,A1173
att,A1000,A290
att,A1000,A286
att,A1000,A1458
att,A1000,A52
att,A1000,A386
att,A1000,A994
att,A1000,A1042
att,A1000,A16
att,A1000,A1111
att,A1000,A91
att,A1004,A1345
att,A1004,A1080
att,A1004,A176
att,A1004,A1262
att,A1004,A607
att,A1004,A182
att,A1004,A436
att,A1004,A191
att,A1004,A704
att,A1004,A1134
att,A1004,A282
att,A1004,A311
att,A1004,A821
att,A1004,A850
att,A1004,A931
att,A1004,A392
att,A1004,A303
att,A1004,A881
att,A1004,A1487
att,A1005,A1214
att,A1005,A648
att,A1005,A409
att,A1006,A1118
att,A1006,A1337
att,A1010,A501
att,A1010,A633
att,A1010,A1415
att,A1010,A655
att,A1010,A212
att,A1010,A1406
att,A1010,A1155
att,A1010,A672
att,A1010,A715
att,A1010,A663
att,A1010,A443
att,A1014,A682
att,A1014,A222
att,A1014,A1170
att,A1014,A1004
att,A1015,A1188
att,A1015,A220
att,A1015,A1248
att,A1015,A613
att,A1015,A1338
att,A1015,A1493
att,A1015,A558
att,A1015,A1170
att,A1017,A483
att,A1018,A1246
att,A1018,A834
att,A1018,A1405
att,A1020,A1319
att,A1020,A343
att,A1020,A1366
att,A1020,A407
att,A1020,A296
att,A1020,A812
att,A1020,A430
att,A1020,A943
att,A1020,A362
att,A1020,A1189
att,A1020,A810
att,A1021,A776
att,A1021,A1219
att,A1021,A632
att,A1021,A1048
att,A1021,A1312
att,A1021,A203
att,A1021,A1254
att,A1021,A76
att,A1021,A955
att,A1021,A608
att,A1021,A1315
att,A1021,A1095
att,A1021,A1358
att,A1021,A180
att,A1021,A1390
att,A1021,A1135
att,A1021,A799
att,A1022,A1372
att,A1022,A368
att,A1022,A649
att,A1022,A984
att,A1022,A611
att,A1024,A1066
att,A1024,A1349
att,A1026,A1192
att,A1026,A789
att,A1026,A1494
att,A1026,A8
att,A1029,A1306
att,A1029,A1250
att,A1029,A229
att,A1029,A1011
att,A1029,A1288
att,A1029,A1472
att,A1029,A281
att,A1029,A669
att,A1029,A1235
att,A1030,A624
att,A1030,A1397
att,A1030,A1115
att,A1030,A1116
att,A1030,A920
att,A1030,A388
att,A1030,A319
att,A1030,A541
att,A1030,A459
att,A1030,A1439
att,A1030,A264
att,A1030,A956
att,A1030,A802
att,A1030,A265
att,A1030,A1017
att,A1033,A1016
att,A1034,A190
att,A1034,A611
att,A1034,A1366
att,A1034,A81
att,A1034,A59
att,A1034,A1481
att,A1035,A119
att,A1035,A1154
att,A1035,A876
att,A1035,A1394
att,A1035,A91
att,A1035,A500
att,A1035,A367
att,A1035,A509
att,A1035,A1475
att,A1035,A920
att,A1036,A710
att,A1036,A1014
att,A1036,A1025
att,A1036,A1205
att,A1036,A1316
att,A1036,A1112
att,A1037,A1326
att,A1037,A156
att,A1040,A238
att,A1040,A503
att,A1040,A978
att,A1040,A926
att,A1040,A1327
att,A1040,A482
att,A1040,A1120
att,A1040,A604
att,A1041,A204
att,A1041,A1243
att,A1041,A486
att,A1041,A1475
att,A1041,A514
att,A1041,A335
att,A1041,A165
att,A1041,A967
att,A1041,A712
att,A1041,A547
att,A1041,A854
att,A1041,A701
att,A1041,A1061
att,A1041,A1008
att,A1041,A951
att,A1042,A1357
att,A1042,A1325
att,A1042,A1420
att,A1042,A766
att,A1042,A1181
att,A1042,A1129
att,A1042,A1207
att,A1042,A719
att,A1042,A334
att,A1042,A691
att,A1042,A740
att,A1042,A1244
att,A1042,A183
att,A1042,A165
att,A1043,A842
att,A1043,A841
att,A1043,A111
att,A1043,A277
att,A1043,A655
att,A1043,A1089
att,A1043,A550
att,A1043,A511
att,A1043,A1275
att,A1043,A897
att,A1043,A1225
att,A1043,A689
att,A1043,A17
att,A1043,A870
att,A1043,A676
att,A1043,A391
att,A1043,A812
att,A1043,A978
att,A1045,A730
att,A1045,A1403
att,A1045,A790
att,A1045,A1416
att,A1045,A954
att,A1045,A833
att,A1045,A501
att,A1045,A300
att,A1045,A669
att,A1045,A457
att,A1045,A1324
att,A1045,A294
att,A1047,A662
att,A1047,A469
att,A1047,A842
att,A1047,A792
att,A1047,A898
att,A1047,A436
att,A1047,A402
att,A1047,A228
att,A1047,A87
att,A1047,A1193
att,A1047,A572
att,A1047,A747
att,A1048,A776
att,A1048,A119
att,A1048,A505
att,A1051,A943
att,A1052,A1089
att,A1052,A1243
att,A1056,A1146
att,A1056,A1446
att,A1056,A555
att,A1056,A1033
att,A1056,A357
att,A1056,A1246
att,A1056,A939
att,A1056,A570
att,A1056,A845
att,A1056,A982
att,A1056,A818
att,A1056,A1104
att,A1056,A887
att,A1056,A1310
att,A1057,A1013
att,A1057,A1429
att,A1058,A266
att,A1058,A1384
att,A1058,A771
att,A1058,A960
att,A1058,A699
att,A1061,A1015
att,A1061,A546
att,A1061,A1420
att,A1061,A302
att,A1061,A1171
att,A1061,A1063
att,A1061,A133
att,A1061,A640
att,A1061,A681
att,A1061,A736
att,A1061,A1337
att,A1061,A38
att,A1062,A589
att,A1062,A1327
att,A1062,A206
att,A1062,A1307
att,A1062,A128
att,A1062,A398
att,A1062,A1238
att,A1062,A1370
att,A1062,A872
att,A1062,A421
att,A1062,A238
att,A1062,A312
att,A1062,A1002
att,A1062,A1077
att,A1062,A865
att,A1062,A383
att,A1062,A25
att,A1065,A222
att,A1065,A875
att,A1065,A1313
att,A1065,A849
att,A1065,A422
att,A1065,A1045
att,A1065,A551
att,A1065,A1078
att,A1065,A479
att,A1065,A738
att,A1065,A371
att,A1065,A139
att,A1065,A1443
att,A1065,A520
att,A1065,A582
att,A1065,A181
att,A1065,A701
att,A1065,A280
att,A1065,A506
att,A1065,A680
att,A1066,A563
att,A1066,A221
att,A1067,A1132
att,A1067,A1250
att,A1067,A573
att,A1067,A303
att,A1067,A1355
att,A1067,A1089
att,A1067,A186
att,A1068,A818
att,A1068,A136
att,A1068,A932
att,A1075,A980
att,A1075,A142
att,A1075,A878
att,A1075,A480
att,A1075,A830
att,A1075,A658
att,A1075,A866
att,A1075,A475
att,A1076,A663
att,A1076,A733
att,A1076,A247
att,A1076,A506
att,A1076,A1474
att,A1076,A145
att,A1077,A152
att,A1077,A80
att,A1077,A116
att,A1078,A1045
att,A1078,A740
att,A1078,A494
att,A1078,A1324
att,A1078,A1141
att,A1078,A526
att,A1078,A1014
att,A1078,A866
att,A1078,A1498
att,A1078,A789
att,A1078,A355
att,A1078,A1046
att,A1078,A135
att,A1078,A1239
att,A1080,A1267
att,A1080,A108
att,A1080,A938
att,A1080,A1315
att,A1080,A1207
att,A1080,A254
att,A1080,A1203
att,A1080,A728
att,A1080,A1104
att,A1083,A1089
att,A1083,A256
att,A1088,A150
att,A1088,A892
att,A1088,A340
att,A1088,A1183
att,A1088,A114
att,A1088,A733
att,A1089,A751
att,A1089,A1434
att,A1089,A1281
att,A1089,A1160
att,A1089,A383
att,A1089,A226
att,A1089,A63
att,A1089,A59
att,A1089,A827
att,A1089,A1363
att,A1089,A455
att,A1089,A725
att,A1089,A683
att,A1089,A1242
att,A1089,A843
att,A1089,A710
att,A1091,A1484
att,A1091,A1347
att,A1091,A448
att,A1091,A1289
att,A1091,A1038
att,A1091,A1090
att,A1091,A45
att,A1091,A974
att,A1091,A1262
att,A1091,A581
att,A1091,A1208
att,A1095,A874
att,A1095,A508
att,A1095,A503
att,A1095,A588
att,A1095,A823
att,A1095,A1215
att,A1095,A1327
att,A1095,A280
att,A1095,A486
att,A1096,A1042
att,A1096,A800
att,A1096,A899
att,A1096,A502
att,A1096,A236
att,A1096,A486
att,A1096,A283
att,A1096,A625
att,A1096,A1370
att,A1096,A1192
att,A1096,A1033
att,A1096,A646
att,A1096,A526
att,A1096,A424
att,A1096,A1132
att,A1096,A890
att,A1096,A1170
att,A1096,A406
att,A1096,A330
att,A1096,A867
att,A1096,A796
att,A1102,A358
att,A1102,A1016
att,A1102,A1034
att,A1102,A1464
att,A1102,A32
att,A1102,A1155
att,A1102,A695
att,A1102,A647
att,A1102,A55
att,A1102,A646
att,A1104,A1127
att,A1104,A549
att,A1104,A739
att,A1107,A1028
att,A1113,A1229
att,A1113,A901
att,A1113,A735
att,A1113,A1059
att,A1115,A808
att,A1115,A39
att,A1115,A157
att,A1115,A465
att,A1115,A610
att,A1115,A675
att,A1115,A293
att,A1115,A1166
att,A1115,A900
att,A1115,A34
att,A1115,A1277
att,A1117,A1483
att,A1117,A863
att,A1117,A730
att,A1117,A1295
att,A1117,A782
att,A1117,A1168
att,A1117,A508
att,A1117,A183
att,A1117,A418
att,A1117,A369
att,A1117,A750
att,A1117,A574
att,A1117,A56
att,A1119,A973
att,A1119,A428
att,A1119,A358
att,A1119,A28
att,A1120,A1466
att,A1120,A1130
att,A1120,A177
att,A1120,A1484
att,A1125,A1493
att,A1125,A881
att,A1125,A1103
att,A1125,A161
att,A1125,A666
att,A1125,A749
att,A1125,A473
att,A1125,A493
att,A1125,A1489
att,A1125,A524
att,A1125,A392
att,A1125,A171
att,A1125,A1217
att,A1127,A1379
att,A1127,A218
att,A1127,A1462
att,A1130,A694
att,A1130,A1461
att,A1130,A1448
att,A1130,A1263
att,A1130,A1042
att,A1130,A1083
att,A1130,A782
att,A1130,A995
att,A1130,A718
att,A1130,A1099
att,A1130,A1272
att,A1130,A189
att,A1130,A431
att,A1130,A1404
att,A1130,A657
att,A1131,A754
att,A1131,A905
att,A1131,A400
att,A1131,A1190
att,A1131,A817
att,A1131,A23
att,A1131,A429
att,A1131,A236
att,A1132,A623
att,A1132,A917
att,A1132,A445
att,A1132,A942
att,A1132,A641
att,A1132,A452
att,A1132,A42
att,A1132,A762
att,A1132,A791
att,A1132,A1041
att,A1132,A688
att,A1132,A67
att,A1132,A1454
att,A1132,A1182
att,A1132,A710
att,A1132,A872
att,A1132,A74
att,A1132,A230
att,A1134,A383
att,A1134,A265
att,A1134,A580
att,A1134,A1288
att,A1134,A1128
att,A1134,A1352
att,A1134,A1489
att,A1134,A1047
att,A1134,A348
att,A1134,A372
att,A1134,A842
att,A1134,A953
att,A1134,A234
att,A1134,A1165
att,A1134,A638
att,A1138,A648
att,A1138,A721
att,A1138,A1102
att,A1138,A1437
att,A1138,A551
att,A1138,A1219
att,A1140,A1387
att,A1140,A838
att,A1140,A643
att,A1140,A439
att,A1143,A1281
att,A1143,A1268
att,A1143,A1053
att,A1143,A945
att,A1143,A510
att,A1143,A37
att,A1143,A435
att,A1143,A354
att,A1143,A390
att,A1143,A969
att,A1143,A1395
att,A1145,A206
att,A1145,A239
att,A1145,A184
att,A1145,A1126
att,A1145,A431
att,A1145,A1437
att,A1145,A1074
att,A1145,A650
att,A1145,A1398
att,A1150,A1366
att,A1150,A1173
att,A1150,A303
att,A1150,A421
att,A1150,A1060
att,A1150,A1327
att,A1150,A490
att,A1150,A9
att,A1150,A987
att,A1150,A983
att,A1151,A1109
att,A1151,A569
att,A1151,A587
att,A1151,A1122
att,A1151,A445
att,A1151,A929
att,A1151,A796
att,A1151,A701
att,A1151,A479
att,A1151,A1386
att,A1151,A1396
att,A1157,A889
att,A1157,A1073
att,A1157,A462
att,A1157,A1003
att,A1157,A214
att,A1157,A1099
att,A1159,A1171
att,A1159,A829
att,A1159,A1257
att,A1159,A251
att,A1159,A389
att,A1159,A787
att,A1159,A321
att,A1159,A672
att,A1159,A864
att,A1159,A943
att,A1159,A587
att,A1159,A439
att,A1159,A37
att,A1159,A161
att,A1159,A692
att,A1161,A352
att,A1161,A705
att,A1161,A679
att,A1161,A1397
att,A1161,A760
att,A1161,A1250
att,A1161,A1466
att,A1161,A131
att,A1164,A443
att,A1164,A1141
att,A1164,A1001
att,A1164,A1325
att,A1164,A885
att,A1164,A842
att,A1169,A739
att,A1169,A1394
att,A1169,A608
att,A1169,A746
att,A1169,A758
att,A1169,A513
att,A1169,A181
att,A1169,A1458
att,A1169,A505
att,A1169,A386
att,A1169,A879
att,A1171,A665
att,A1171,A270
att,A1171,A225
att,A1171,A32
att,A1171,A329
att,A1171,A558
att,A1171,A22
