Entailment,Arg1,Arg2
att,A1342,A2061
att,A1342,A1235
att,A1342,A745
att,A1342,A1471
att,A1342,A1089
att,A1342,A456
att,A1342,A13
att,A1343,A1659
att,A1343,A635
att,A1343,A543
att,A1343,A78
att,A1343,A67
att,A1343,A2038
att,A1343,A193
att,A1343,A1876
att,A1343,A303
att,A1343,A1463
att,A1343,A1996
att,A1343,A32
att,A1343,A2087
att,A1343,A442
att,A1344,A927
att,A1344,A603
att,A1344,A70
att,A1344,A1936
att,A1344,A957
att,A1344,A60
att,A1344,A215
att,A1344,A1015
att,A1344,A1257
att,A1344,A1188
att,A1344,A1661
att,A1344,A764
att,A1344,A2076
att,A1344,A1505
att,A1344,A1195
att,A1344,A1128
att,A1345,A1693
att,A1345,A264
att,A1345,A291
att,A1345,A1846
att,A1345,A1129
att,A1345,A605
att,A1345,A615
att,A1345,A743
att,A1348,A899
att,A1348,A1373
att,A1348,A1691
att,A1348,A674
att,A1348,A1055
att,A1348,A316
att,A1348,A1528
att,A1348,A65
att,A1348,A1221
att,A1348,A1340
att,A1348,A496
att,A1348,A1538
att,A1348,A1649
att,A1348,A1438
att,A1348,A182
att,A1348,A94
att,A1348,A148
att,A1348,A1957
att,A1348,A7
att,A1348,A1670
att,A1348,A598
att,A1349,A271
att,A1349,A963
att,A1349,A1334
att,A1349,A1748
att,A1349,A756
att,A1349,A859
att,A1349,A139
att,A1349,A55
att,A1349,A946
att,A1349,A1882
att,A1349,A1788
att,A1349,A435
att,A1349,A1138
att,A1349,A2058
att,A1349,A2068
att,A1349,A1865
att,A1349,A325
att,A1349,A428
att,A1349,A1033
att,A1351,A470
att,A1352,A87
att,A1352,A552
att,A1352,A420
att,A1352,A342
att,A1352,A825
att,A1352,A192
att,A1352,A550
att,A1352,A803
att,A1352,A273
att,A1352,A1974
att,A1352,A1684
att,A1352,A1339
att,A1353,A1805
att,A1353,A1823
att,A1353,A1385
att,A1353,A1817
att,A1353,A1960
att,A1353,A903
att,A1353,A1052
att,A1353,A600
att,A1353,A1281
att,A1353,A1126
att,A1353,A877
att,A1353,A494
att,A1353,A1669
att,A1353,A2006
att,A1353,A1221
att,A1353,A1154
att,A1353,A1070
att,A1353,A888
att,A1353,A2058
att,A1353,A2059
att,A1353,A329
att,A1353,A786
att,A1353,A398
att,A1353,A979
att,A1354,A737
att,A1354,A1367
att,A1354,A1244
att,A1354,A311
att,A1354,A358
att,A1354,A1275
att,A1354,A1952
att,A1354,A1705
att,A1354,A1918
att,A1354,A354
att,A1354,A591
att,A1354,A1600
att,A1354,A1401
att,A1354,A1458
att,A1354,A1132
att,A1354,A227
att,A1354,A789
att,A1357,A1580
att,A1357,A1408
att,A1357,A234
att,A1357,A1051
att,A1357,A1963
att,A1357,A735
att,A1357,A2035
att,A1357,A1575
att,A1358,A1051
att,A1358,A209
att,A1358,A1589
att,A1358,A1104
att,A1358,A1622
att,A1358,A1429
att,A1358,A1420
att,A1358,A1642
att,A1358,A1631
att,A1358,A1398
att,A1358,A1871
att,A1358,A213
att,A1358,A2016
att,A1358,A943
att,A1358,A695
att,A1358,A1107
att,A1358,A388
att,A1358,A1322
att,A1358,A1755
att,A1366,A1736
att,A1366,A1038
att,A1366,A1263
att,A1366,A311
att,A1366,A586
att,A1366,A697
att,A1366,A1895
att,A1366,A928
att,A1366,A1089
att,A1369,A504
att,A1369,A1905
att,A1369,A620
att,A1369,A1363
att,A1369,A838
att,A1369,A1203
att,A1369,A932
att,A1369,A819
att,A1369,A85
att,A1369,A43
att,A1369,A1044
att,A1369,A1009
att,A1369,A1844
att,A1369,A1092
att,A1369,A1933
att,A1369,A1289
att,A1369,A2069
att,A1369,A409
att,A1369,A516
att,A1369,A822
att,A1369,A977
att,A1369,A1043
att,A1369,A1007
att,A1369,A242
att,A1369,A1659
att,A1369,A1079
att,A1370,A1123
att,A1370,A1798
att,A1370,A196
att,A1370,A39
att,A1370,A612
att,A1370,A1814
att,A1370,A2011
att,A1370,A1069
att,A1370,A975
att,A1370,A1486
att,A1370,A550
att,A1370,A1615
att,A1370,A1803
att,A1370,A1250
att,A1370,A1738
att,A1370,A1754
att,A1370,A2032
att,A1370,A1313
att,A1373,A1551
att,A1373,A626
att,A1373,A1948
att,A1380,A793
att,A1380,A1289
att,A1380,A1723
att,A1380,A57
att,A1380,A2079
att,A1380,A1319
att,A1380,A1687
att,A1384,A1861
att,A1384,A868
att,A1384,A1765
att,A1384,A950
att,A1384,A504
att,A1384,A223
att,A1384,A9
att,A1384,A1090
att,A1384,A551
att,A1384,A1745
att,A1385,A484
att,A1385,A51
att,A1385,A712
att,A1385,A674
att,A1385,A1297
att,A1385,A273
att,A1385,A1867
att,A1385,A1053
att,A1385,A1402
att,A1385,A1256
att,A1385,A1108
att,A1386,A2001
att,A1386,A967
att,A1386,A980
att,A1386,A1573
att,A1386,A1042
att,A1386,A1173
att,A1386,A1363
att,A1386,A1072
att,A1386,A359
att,A1386,A441
att,A1386,A1876
att,A1386,A1711
att,A1386,A827
att,A1386,A1558
att,A1386,A350
att,A1386,A772
att,A1386,A1344
att,A1386,A2034
att,A1386,A1206
att,A1386,A181
att,A1388,A2057
att,A1388,A4
att,A1388,A1900
att,A1388,A2080
att,A1388,A501
att,A1388,A1491
att,A1388,A1985
att,A1388,A170
att,A1388,A2066
att,A1388,A826
att,A1388,A25
att,A1388,A498
att,A1388,A80
att,A1388,A419
att,A1388,A6
att,A1388,A827
att,A1388,A1609
att,A1391,A664
att,A1391,A1116
att,A1391,A1540
att,A1391,A1864
att,A1391,A1193
att,A1391,A1354
att,A1391,A2021
att,A1391,A1241
att,A1391,A1774
att,A1391,A629
att,A1391,A475
att,A1391,A577
att,A1391,A632
att,A1391,A1383
att,A1391,A826
att,A1391,A1286
att,A1392,A1167
att,A1392,A377
att,A1392,A1432
att,A1392,A1920
att,A1392,A2020
att,A1392,A1846
att,A1392,A947
att,A1392,A883
att,A1392,A259
att,A1392,A1509
att,A1393,A20
att,A1393,A1836
att,A1393,A555
att,A1394,A695
att,A1394,A229
att,A1394,A1880
att,A1394,A1958
att,A1394,A1142
att,A1394,A587
att,A1394,A1913
att,A1394,A1070
att,A1394,A284
att,A1394,A1450
att,A1394,A1749
att,A1394,A729
att,A1394,A931
att,A1394,A475
att,A1394,A330
att,A1394,A1697
att,A1394,A534
att,A1394,A1433
att,A1396,A817
att,A1396,A340
att,A1396,A2075
att,A1396,A76
att,A1396,A642
att,A1396,A1158
att,A1396,A1404
att,A1396,A19
att,A1396,A1553
att,A1399,A389
att,A1399,A794
att,A1399,A1213
att,A1399,A1882
att,A1399,A246
att,A1399,A1206
att,A1399,A73
att,A1399,A1863
att,A1399,A1169
att,A1402,A1265
att,A1402,A350
att,A1402,A1317
att,A1402,A2079
att,A1403,A1954
att,A1403,A1263
att,A1403,A2094
att,A1403,A775
att,A1403,A2068
att,A1403,A2028
att,A1403,A311
att,A1403,A1992
att,A1403,A937
att,A1403,A272
att,A1403,A1316
att,A1403,A1754
att,A1403,A1981
att,A1403,A1785
att,A1404,A1456
att,A1404,A815
att,A1404,A567
att,A1406,A1772
att,A1412,A730
att,A1412,A919
att,A1412,A1376
att,A1412,A1691
att,A1412,A1385
att,A1412,A1259
att,A1412,A824
att,A1412,A978
att,A1412,A409
att,A1412,A1947
att,A1412,A1121
att,A1412,A1502
att,A1412,A184
att,A1413,A1136
att,A1413,A219
att,A1413,A1969
att,A1413,A1781
att,A1413,A350
att,A1413,A1498
att,A1413,A689
att,A1413,A1269
att,A1413,A989
att,A1413,A526
att,A1413,A1413
att,A1413,A116
att,A1413,A2051
att,A1413,A1059
att,A1413,A1357
att,A1413,A1920
att,A1413,A1270
att,A1413,A242
att,A1413,A550
att,A1413,A3
att,A1414,A1333
att,A1414,A1007
att,A1414,A1710
att,A1414,A1628
att,A1414,A164
att,A1414,A833
att,A1414,A1247
att,A1414,A1457
att,A1414,A1462
att,A1414,A523
att,A1415,A1000
att,A1415,A1883
att,A1416,A716
att,A1416,A655
att,A1416,A1685
att,A1416,A1369
att,A1416,A2059
att,A1416,A1726
att,A1416,A565
att,A1416,A1543
att,A1416,A1755
att,A1416,A636
att,A1416,A1337
att,A1416,A1769
att,A1416,A1529
att,A1416,A2084
att,A1416,A1132
att,A1417,A1533
att,A1417,A188
att,A1417,A134
att,A1417,A1235
att,A1417,A1923
att,A1417,A1586
att,A1417,A1050
att,A1417,A608
att,A1417,A678
att,A1417,A413
att,A1417,A1162
att,A1417,A541
att,A1417,A1403
att,A1417,A1493
att,A1420,A1333
att,A1420,A223
att,A1420,A630
att,A1420,A144
att,A1420,A1934
att,A1420,A737
att,A1420,A1770
att,A1420,A1920
att,A1420,A1792
att,A1420,A1408
att,A1420,A1956
att,A1420,A1575
att,A1420,A114
att,A1420,A1184
att,A1420,A2049
att,A1420,A1061
att,A1421,A1038
att,A1421,A152
att,A1421,A1740
att,A1421,A1339
att,A1421,A777
att,A1421,A998
att,A1421,A773
att,A1421,A282
att,A1421,A153
att,A1423,A1908
att,A1423,A922
att,A1423,A1389
att,A1423,A1544
att,A1423,A1843
att,A1423,A39
att,A1423,A173
att,A1423,A1671
att,A1423,A350
att,A1423,A800
att,A1423,A691
att,A1423,A670
att,A1423,A633
att,A1423,A945
att,A1424,A1468
att,A1424,A581
att,A1424,A1560
att,A1424,A582
att,A1424,A1712
att,A1424,A1567
att,A1424,A187
att,A1424,A530
att,A1424,A1289
att,A1424,A1946
att,A1424,A50
att,A1424,A747
att,A1427,A522
att,A1427,A392
att,A1427,A1758
att,A1427,A1342
att,A1427,A529
att,A1427,A2038
att,A1427,A1399
att,A1427,A735
att,A1427,A1676
att,A1427,A1253
att,A1427,A1579
att,A1427,A346
att,A1427,A1952
att,A1427,A1102
att,A1427,A2039
att,A1428,A1667
att,A1428,A1514
att,A1428,A545
att,A1428,A810
att,A1428,A773
att,A1428,A50
att,A1428,A1820
att,A1428,A265
att,A1428,A685
att,A1428,A1451
att,A1428,A1183
att,A1428,A1850
att,A1428,A912
att,A1428,A1289
att,A1428,A875
att,A1428,A690
att,A1428,A1010
att,A1428,A332
att,A1428,A1277
att,A1428,A2061
att,A1429,A1388
att,A1429,A1677
att,A1429,A511
att,A1429,A383
att,A1429,A615
att,A1429,A1233
att,A1429,A370
att,A1429,A1154
att,A1429,A1159
att,A1429,A1090
att,A1429,A841
att,A1429,A1485
att,A1429,A1567
att,A1429,A1972
att,A1429,A1565
att,A1429,A1366
att,A1429,A481
att,A1429,A355
att,A1429,A727
att,A1429,A620
att,A1430,A905
att,A1430,A1684
att,A1430,A626
att,A1430,A1561
att,A1431,A1997
att,A1432,A909
att,A1432,A1739
att,A1432,A806
att,A1432,A65
att,A1432,A1986
att,A1432,A246
att,A1432,A925
att,A1432,A129
att,A1432,A176
att,A1432,A539
att,A1432,A950
att,A1432,A894
att,A1432,A277
att,A1432,A1647
att,A1432,A1966
att,A1432,A662
att,A1433,A2033
att,A1433,A1450
att,A1433,A14
att,A1433,A1139
att,A1433,A120
att,A1433,A677
att,A1438,A1847
att,A1438,A283
att,A1438,A1642
att,A1438,A1424
att,A1438,A1844
att,A1438,A327
att,A1438,A277
att,A1438,A1848
att,A1438,A925
att,A1438,A551
att,A1438,A1849
att,A1438,A1708
att,A1439,A827
att,A1439,A1160
att,A1439,A599
att,A1439,A875
att,A1439,A1516
att,A1439,A228
att,A1439,A240
att,A1439,A1179
att,A1440,A358
att,A1440,A1140
att,A1440,A1859
att,A1440,A507
att,A1442,A1040
att,A1446,A782
att,A1446,A839
att,A1446,A898
att,A1446,A944
att,A1446,A647
att,A1446,A1612
att,A1446,A345
att,A1446,A1890
att,A1446,A905
att,A1446,A76
att,A1446,A172
att,A1446,A66
att,A1450,A1145
att,A1450,A1286
att,A1450,A1929
att,A1450,A1741
att,A1450,A154
att,A1450,A1137
att,A1450,A629
att,A1454,A1889
att,A1454,A878
att,A1454,A534
att,A1454,A501
att,A1457,A316
att,A1457,A1493
att,A1457,A1347
att,A1457,A1527
att,A1457,A580
att,A1457,A1021
att,A1457,A1353
att,A1458,A1429
att,A1458,A1956
att,A1458,A787
att,A1458,A503
att,A1458,A15
att,A1458,A110
att,A1458,A2094
att,A1458,A1007
att,A1458,A1527
att,A1458,A379
att,A1458,A1875
att,A1458,A782
att,A1458,A396
att,A1458,A1172
att,A1458,A478
att,A1458,A1670
att,A1460,A755
att,A1460,A203
att,A1460,A1767
att,A1460,A876
att,A1460,A1581
att,A1460,A2069
att,A1460,A78
att,A1460,A671
att,A1460,A1737
att,A1460,A1178
att,A1460,A1573
att,A1460,A58
att,A1460,A1547
att,A1460,A724
att,A1460,A32
att,A1460,A913
att,A1460,A2048
att,A1460,A1733
att,A1460,A682
att,A1460,A1633
att,A1460,A1642
att,A1462,A1740
att,A1462,A1628
att,A1462,A1086
att,A1462,A1876
att,A1462,A1433
att,A1462,A1566
att,A1462,A1814
att,A1462,A571
att,A1462,A180
att,A1462,A1496
att,A1462,A999
att,A1462,A1307
att,A1462,A1973
att,A1465,A9
att,A1465,A1033
att,A1465,A1437
att,A1465,A2084
att,A1465,A813
att,A1465,A1690
att,A1465,A1332
att,A1465,A266
att,A1465,A1205
att,A1465,A666
att,A1465,A669
att,A1465,A922
att,A1466,A553
att,A1466,A582
att,A1466,A1699
att,A1466,A342
att,A1466,A1274
att,A1466,A1606
att,A1466,A1352
att,A1466,A269
att,A1466,A1336
att,A1466,A888
att,A1466,A754
att,A1466,A1123
att,A1466,A624
att,A1466,A1808
att,A1466,A1893
att,A1466,A1850
att,A1467,A1149
att,A1467,A1296
att,A1467,A2034
att,A1467,A721
att,A1468,A1283
att,A1468,A1940
att,A1468,A1936
att,A1468,A1849
att,A1468,A1262
att,A1468,A336
att,A1468,A658
att,A1469,A1240
att,A1469,A2068
att,A1469,A598
att,A1469,A1956
att,A1469,A1269
att,A1469,A150
att,A1469,A1158
att,A1469,A501
att,A1469,A2016
att,A1471,A342
att,A1471,A67
att,A1471,A1367
att,A1471,A250
att,A1471,A399
att,A1471,A171
att,A1471,A1239
att,A1471,A1986
att,A1471,A700
att,A1471,A520
att,A1471,A1337
att,A1471,A1031
att,A1471,A1149
att,A1471,A1530
att,A1471,A788
att,A1471,A841
att,A1471,A36
att,A1471,A1605
att,A1471,A960
att,A1471,A580
att,A1472,A455
att,A1472,A2073
att,A1472,A1315
att,A1472,A156
att,A1472,A575
att,A1472,A1646
att,A1472,A808
att,A1472,A1513
att,A1472,A727
att,A1472,A2056
att,A1472,A250
att,A1472,A805
att,A1476,A2038
att,A1476,A1799
att,A1476,A765
att,A1476,A713
att,A1476,A712
att,A1476,A977
att,A1476,A1018
att,A1476,A1430
att,A1476,A347
att,A1476,A238
att,A1476,A2028
att,A1476,A336
att,A1476,A416
att,A1476,A904
att,A1477,A1245
att,A1477,A321
att,A1477,A65
att,A1477,A686
att,A1477,A1071
att,A1477,A1926
att,A1477,A1201
att,A1477,A1582
att,A1477,A1402
att,A1479,A1234
att,A1479,A1628
att,A1479,A135
att,A1479,A800
att,A1479,A1730
att,A1479,A1220
att,A1479,A405
att,A1480,A2016
att,A1480,A2056
att,A1480,A377
att,A1480,A1458
att,A1480,A340
att,A1480,A1633
att,A1480,A1898
att,A1480,A551
att,A1480,A651
att,A1480,A1862
att,A1480,A476
att,A1480,A1093
att,A1480,A347
att,A1480,A1817
att,A1482,A236
att,A1482,A2049
att,A1482,A1854
att,A1482,A14
att,A1482,A436
att,A1482,A296
att,A1482,A1711
att,A1484,A1405
att,A1484,A18
att,A1484,A805
att,A1484,A1788
att,A1484,A65
att,A1484,A1655
att,A1484,A1707
att,A1484,A1413
att,A1484,A1530
att,A1484,A2013
att,A1484,A1368
att,A1484,A362
att,A1484,A909
att,A1484,A1430
att,A1484,A1194
att,A1484,A1524
att,A1484,A293
att,A1484,A969
att,A1484,A1812
att,A1484,A2018
att,A1487,A631
att,A1487,A1392
att,A1487,A746
att,A1487,A1725
att,A1487,A219
att,A1487,A51
att,A1490,A420
att,A1492,A288
att,A1492,A420
att,A1492,A353
att,A1492,A985
att,A1492,A278
att,A1492,A122
att,A1492,A1280
att,A1492,A1960
att,A1494,A1931
att,A1494,A2028
att,A1494,A1501
att,A1494,A764
att,A1494,A1895
att,A1494,A1314
att,A1495,A856
att,A1495,A2060
att,A1497,A390
att,A1497,A103
att,A1497,A282
att,A1497,A1578
att,A1497,A1805
att,A1497,A2002
att,A1497,A406
att,A1497,A2045
att,A1497,A2081
att,A1497,A985
att,A1497,A1061
att,A1502,A236
att,A1502,A2065
att,A1502,A1749
att,A1502,A1080
att,A1502,A1934
att,A1502,A383
att,A1502,A1646
att,A1502,A1543
att,A1502,A2090
att,A1502,A785
att,A1502,A1173
att,A1502,A918
att,A1502,A942
att,A1502,A475
att,A1502,A799
att,A1502,A666
att,A1503,A856
att,A1503,A509
att,A1503,A1339
att,A1503,A428
att,A1503,A531
att,A1503,A394
att,A1503,A1744
att,A1504,A1299
att,A1504,A753
att,A1504,A429
att,A1504,A976
att,A1504,A717
att,A1504,A1130
att,A1504,A530
att,A1504,A882
att,A1504,A1379
att,A1504,A449
att,A1504,A340
att,A1504,A1715
att,A1504,A140
att,A1504,A727
att,A1504,A1551
att,A1504,A687
att,A1504,A1050
att,A1504,A1350
att,A1506,A12
att,A1506,A373
att,A1506,A1109
att,A1506,A630
att,A1506,A1076
att,A1506,A650
att,A1512,A1379
att,A1512,A1727
att,A1518,A182
att,A1518,A982
att,A1518,A811
att,A1518,A961
att,A1518,A1856
att,A1518,A1567
att,A1518,A971
att,A1518,A3
att,A1518,A1968
att,A1518,A734
att,A1518,A2090
att,A1518,A231
att,A1518,A1674
att,A1518,A1107
att,A1518,A980
att,A1518,A1190
att,A1518,A1407
att,A1518,A975
att,A1518,A1562
att,A1518,A240
att,A1518,A130
att,A1518,A122
att,A1518,A1634
att,A1522,A325
att,A1522,A1159
att,A1522,A683
att,A1522,A974
att,A1522,A685
att,A1522,A1401
att,A1522,A1338
att,A1522,A1536
att,A1522,A1937
att,A1522,A1658
att,A1522,A1993
att,A1522,A1509
att,A1522,A918
att,A1522,A103
att,A1523,A1550
att,A1523,A327
att,A1523,A2026
att,A1523,A892
att,A1523,A1711
att,A1523,A1472
att,A1523,A1665
att,A1523,A1199
att,A1523,A115
att,A1523,A1547
att,A1523,A165
att,A1523,A740
att,A1523,A775
att,A1526,A1912
att,A1526,A1313
att,A1526,A1123
att,A1526,A977
att,A1526,A62
att,A1526,A2091
att,A1526,A653
att,A1526,A373
att,A1526,A1927
att,A1526,A715
att,A1526,A799
att,A1526,A85
att,A1526,A1621
att,A1527,A274
att,A1527,A689
att,A1527,A102
att,A1527,A1026
att,A1527,A670
att,A1529,A1756
att,A1529,A1562
att,A1529,A882
att,A1529,A1344
att,A1529,A1033
att,A1529,A74
att,A1529,A1791
att,A1529,A1087
att,A1529,A1376
att,A1529,A1915
att,A1529,A1644
att,A1529,A2080
att,A1529,A47
att,A1536,A1866
att,A1536,A1960
att,A1536,A1887
att,A1536,A766
att,A1536,A721
att,A1536,A1210
att,A1536,A884
att,A1536,A419
att,A1536,A2065
att,A1536,A17
att,A1536,A387
att,A1536,A1752
att,A1537,A825
att,A1537,A1181
att,A1537,A505
att,A1537,A1085
att,A1537,A583
att,A1537,A1990
att,A1537,A420
att,A1537,A995
att,A1537,A1354
att,A1537,A765
att,A1537,A1419
att,A1537,A1274
att,A1537,A1124
att,A1537,A346
att,A1537,A873
att,A1537,A1769
att,A1537,A941
att,A1537,A1950
att,A1540,A69
att,A1540,A1
att,A1540,A1403
att,A1540,A1342
att,A1540,A1085
att,A1540,A1293
att,A1540,A1189
att,A1540,A1455
att,A1540,A1261
att,A1540,A234
att,A1540,A222
att,A1540,A1935
att,A1540,A247
att,A1540,A823
att,A1540,A1853
att,A1540,A381
att,A1540,A1348
att,A1540,A1358
att,A1540,A232
att,A1540,A100
att,A1540,A555
att,A1540,A1374
att,A1541,A1651
att,A1541,A758
att,A1541,A1356
att,A1541,A1160
att,A1541,A1089
att,A1541,A1417
att,A1541,A150
att,A1541,A1521
att,A1541,A901
att,A1541,A1727
att,A1541,A65
att,A1541,A853
att,A1541,A1630
att,A1541,A919
att,A1541,A20
att,A1541,A2035
att,A1541,A1173
att,A1541,A766
att,A1541,A954
att,A1541,A532
att,A1541,A816
att,A1541,A1518
att,A1541,A977
att,A1541,A1174
att,A1541,A678
att,A1541,A1496
att,A1542,A494
att,A1542,A423
att,A1542,A697
att,A1542,A647
att,A1542,A1908
att,A1542,A911
att,A1542,A985
att,A1542,A722
att,A1542,A884
att,A1542,A153
att,A1542,A883
att,A1542,A499
att,A1542,A299
att,A1542,A982
att,A1542,A1088
att,A1545,A486
att,A1545,A518
att,A1545,A1959
att,A1545,A1511
att,A1545,A1256
att,A1545,A1824
att,A1545,A194
att,A1545,A1812
att,A1545,A158
att,A1545,A1870
att,A1545,A1495
att,A1545,A289
att,A1545,A484
att,A1545,A183
att,A1545,A1397
att,A1545,A1035
att,A1545,A841
att,A1545,A1404
att,A1549,A527
att,A1549,A23
att,A1549,A966
att,A1549,A1786
att,A1549,A849
att,A1550,A140
att,A1550,A1484
att,A1550,A1094
att,A1550,A399
att,A1550,A2073
att,A1550,A537
att,A1550,A1056
att,A1550,A718
att,A1550,A594
att,A1550,A1341
att,A1550,A1303
att,A1550,A728
att,A1552,A875
att,A1552,A1406
att,A1552,A938
att,A1552,A782
att,A1552,A578
att,A1552,A1628
att,A1552,A431
att,A1552,A636
att,A1552,A1996
att,A1552,A1149
att,A1552,A1178
att,A1552,A854
att,A1552,A1517
att,A1552,A221
att,A1552,A842
att,A1552,A1728
att,A1552,A1554
att,A1554,A1850
att,A1554,A1241
att,A1554,A1708
att,A1554,A1224
att,A1554,A237
att,A1554,A1311
att,A1554,A672
att,A1554,A1197
att,A1554,A55
att,A1554,A656
att,A1554,A1590
att,A1554,A553
att,A1554,A15
att,A1554,A1869
att,A1554,A607
att,A1554,A648
att,A1554,A1915
att,A1560,A1804
att,A1560,A231
att,A1560,A2007
att,A1560,A1200
att,A1560,A908
att,A1560,A1297
att,A1560,A36
att,A1560,A415
att,A1560,A42
att,A1560,A1421
att,A1560,A2077
att,A1560,A1272
att,A1560,A900
att,A1560,A286
att,A1563,A585
att,A1563,A1206
att,A1563,A290
att,A1563,A810
att,A1563,A1982
att,A1563,A1221
att,A1563,A470
att,A1563,A417
att,A1569,A304
att,A1569,A1523
att,A1569,A363
att,A1569,A1319
att,A1569,A950
att,A1569,A569
att,A1569,A58
att,A1569,A1151
att,A1569,A1268
att,A1569,A1399
att,A1569,A386
att,A1569,A770
att,A1569,A1604
att,A1569,A1220
att,A1569,A448
att,A1569,A1092
att,A1569,A1458
att,A1572,A1340
att,A1572,A838
att,A1572,A312
att,A1572,A664
att,A1572,A1225
att,A1572,A1952
att,A1572,A443
att,A1572,A1507
att,A1572,A487
att,A1572,A631
att,A1572,A1131
att,A1573,A1485
att,A1573,A595
att,A1573,A952
att,A1573,A563
att,A1573,A133
att,A1573,A1974
att,A1573,A508
att,A1573,A1470
att,A1573,A2018
att,A1573,A857
att,A1573,A721
att,A1573,A2072
att,A1573,A886
att,A1573,A1572
att,A1573,A1391
att,A1573,A26
att,A1575,A1732
att,A1575,A605
att,A1575,A1756
att,A1575,A1909
att,A1575,A1812
att,A1575,A1809
att,A1575,A1200
att,A1575,A1052
att,A1578,A832
att,A1578,A395
att,A1578,A2086
att,A1578,A661
att,A1578,A407
att,A1578,A494
att,A1578,A922
att,A1578,A1333
att,A1578,A244
att,A1578,A1533
att,A1578,A1436
att,A1578,A2045
att,A1578,A1493
att,A1578,A2060
att,A1579,A508
att,A1579,A2003
att,A1579,A313
att,A1580,A423
att,A1580,A1024
att,A1580,A310
att,A1580,A1860
att,A1580,A1442
att,A1580,A664
att,A1580,A1607
att,A1580,A2048
att,A1580,A1090
att,A1580,A1865
att,A1580,A1823
att,A1580,A718
att,A1582,A7
att,A1582,A2042
att,A1582,A452
att,A1582,A1609
att,A1582,A2025
att,A1582,A1863
att,A1582,A94
att,A1582,A1654
att,A1582,A196
att,A1582,A463
att,A1582,A1470
att,A1582,A666
att,A1582,A302
att,A1582,A1144
att,A1582,A1333
att,A1583,A242
att,A1583,A1127
att,A1583,A1976
att,A1583,A1082
att,A1583,A1831
att,A1583,A1696
att,A1583,A1298
att,A1583,A938
att,A1583,A440
att,A1583,A350
att,A1583,A417
att,A1583,A210
att,A1583,A376
att,A1583,A156
att,A1583,A304
att,A1585,A1194
att,A1585,A365
att,A1585,A1235
att,A1585,A529
att,A1585,A2063
att,A1585,A391
att,A1585,A569
att,A1585,A495
att,A1585,A605
att,A1585,A2046
att,A1585,A1443
att,A1585,A870
att,A1585,A1323
att,A1585,A132
att,A1585,A854
att,A1585,A2012
att,A1585,A266
att,A1585,A541
att,A1585,A1005
att,A1585,A528
att,A1585,A1266
att,A1585,A1949
att,A1585,A69
att,A1586,A257
att,A1586,A715
att,A1586,A548
att,A1586,A2056
att,A1586,A1598
att,A1586,A994
att,A1586,A1109
att,A1586,A392
att,A1586,A311
att,A1587,A133
att,A1587,A777
att,A1587,A1960
att,A1587,A493
att,A1589,A1151
att,A1589,A1973
att,A1589,A1507
att,A1589,A1214
att,A1589,A1523
att,A1589,A1258
att,A1589,A1400
att,A1589,A1998
att,A1589,A935
att,A1589,A600
att,A1589,A1539
att,A1589,A2067
att,A1589,A1666
att,A1593,A121
att,A1594,A794
att,A1594,A1216
att,A1594,A670
att,A1594,A1733
att,A1594,A374
att,A1595,A1046
att,A1595,A753
att,A1595,A871
att,A1595,A572
att,A1595,A458
att,A1595,A1942
att,A1595,A1473
att,A1595,A358
att,A1595,A848
att,A1595,A125
att,A1595,A1906
att,A1595,A1217
att,A1595,A1643
att,A1595,A2070
att,A1595,A1251
att,A1595,A17
att,A1595,A1724
att,A1595,A773
att,A1595,A1005
att,A1595,A1154
att,A1595,A37
att,A1595,A1836
att,A1596,A730
att,A1596,A400
att,A1596,A485
att,A1596,A1716
att,A1596,A167
att,A1596,A1198
att,A1596,A1690
att,A1596,A687
att,A1596,A584
att,A1596,A540
att,A1596,A2049
att,A1597,A722
att,A1597,A636
att,A1597,A1224
att,A1597,A1280
att,A1597,A1602
att,A1597,A1837
att,A1597,A1909
att,A1597,A999
att,A1597,A295
att,A1597,A681
att,A1597,A1923
att,A1597,A1349
att,A1597,A113
att,A1597,A530
att,A1597,A1545
att,A1597,A165
att,A1597,A707
att,A1597,A1395
att,A1597,A839
att,A1597,A1183
att,A1598,A603
att,A1598,A1041
att,A1598,A1011
att,A1598,A1668
att,A1598,A1888
att,A1598,A1675
att,A1598,A768
att,A1598,A972
att,A1598,A1893
att,A1598,A866
att,A1598,A2047
att,A1598,A1345
att,A1598,A481
att,A1598,A273
att,A1598,A478
att,A1598,A1669
att,A1598,A532
att,A1598,A669
att,A1599,A985
att,A1599,A2006
att,A1599,A1819
att,A1599,A2026
att,A1599,A1951
att,A1599,A1290
att,A1599,A1583
att,A1599,A979
att,A1599,A1221
att,A1599,A6
att,A1599,A1200
att,A1599,A1678
att,A1599,A1110
att,A1599,A958
att,A1599,A1411
att,A1599,A2075
att,A1599,A1809
att,A1599,A1596
att,A1599,A949
att,A1599,A98
att,A1599,A604
att,A1599,A1205
att,A1599,A102
att,A1599,A1840
att,A1600,A2013
att,A1600,A541
att,A1600,A1027
att,A1600,A1457
att,A1600,A540
att,A1600,A1553
att,A1600,A1750
att,A1600,A1669
att,A1600,A1535
att,A1600,A1208
att,A1600,A839
att,A1600,A1689
att,A1600,A1636
att,A1600,A1762
att,A1601,A1202
att,A1601,A663
att,A1601,A1675
att,A1601,A1938
att,A1601,A30
att,A1601,A1618
att,A1601,A239
att,A1601,A207
