Entailment,Arg1,Arg2
att,A613,A1131
att,A613,A990
att,A614,A543
att,A614,A131
att,A614,A1243
att,A614,A713
att,A614,A1207
att,A614,A234
att,A614,A1053
att,A614,A1214
att,A614,A384
att,A619,A1183
att,A619,A1030
att,A619,A1140
att,A619,A400
att,A619,A817
att,A620,A932
att,A620,A1031
att,A620,A398
att,A620,A993
att,A620,A860
att,A620,A168
att,A620,A1168
att,A620,A388
att,A620,A750
att,A620,A378
att,A621,A371
att,A621,A465
att,A621,A192
att,A621,A662
att,A621,A242
att,A622,A813
att,A622,A387
att,A622,A840
att,A622,A257
att,A622,A934
att,A622,A942
att,A622,A120
att,A622,A1262
att,A622,A287
att,A622,A1258
att,A622,A431
att,A622,A355
att,A622,A433
att,A622,A290
att,A622,A371
att,A622,A385
att,A622,A9
att,A622,A906
att,A622,A261
att,A622,A748
att,A624,A31
att,A624,A886
att,A624,A48
att,A624,A600
att,A624,A311
att,A625,A229
att,A625,A450
att,A625,A191
att,A625,A1042
att,A625,A623
att,A625,A708
att,A625,A582
att,A627,A373
att,A627,A1007
att,A627,A412
att,A627,A156
att,A627,A325
att,A627,A576
att,A627,A971
att,A627,A33
att,A627,A830
att,A627,A473
att,A627,A390
att,A627,A208
att,A627,A301
att,A627,A435
att,A627,A965
att,A627,A742
att,A632,A701
att,A632,A192
att,A632,A512
att,A632,A841
att,A632,A420
att,A632,A678
att,A632,A659
att,A632,A1071
att,A632,A753
att,A632,A1275
att,A632,A359
att,A632,A1138
att,A633,A1000
att,A633,A599
att,A633,A376
att,A633,A5
att,A633,A973
att,A633,A1144
att,A633,A530
att,A633,A508
att,A633,A381
att,A633,A657
att,A633,A338
att,A634,A1037
att,A634,A705
att,A634,A324
att,A634,A22
att,A634,A135
att,A634,A285
att,A634,A168
att,A634,A1196
att,A634,A159
att,A634,A591
att,A634,A373
att,A634,A777
att,A634,A375
att,A634,A1102
att,A635,A99
att,A635,A87
att,A635,A47
att,A635,A579
att,A635,A442
att,A637,A792
att,A637,A1065
att,A637,A478
att,A637,A1108
att,A637,A884
att,A637,A67
att,A637,A967
att,A637,A685
att,A637,A1216
att,A637,A694
att,A637,A404
att,A637,A631
att,A637,A858
att,A637,A608
att,A637,A148
att,A637,A259
att,A638,A1295
att,A639,A443
att,A639,A404
att,A639,A544
att,A639,A123
att,A639,A2
att,A639,A149
att,A639,A568
att,A639,A316
att,A639,A612
att,A639,A714
att,A639,A1042
att,A639,A493
att,A639,A1069
att,A639,A1168
att,A639,A212
att,A639,A649
att,A643,A1037
att,A643,A1124
att,A643,A1264
att,A643,A542
att,A643,A1125
att,A643,A459
att,A643,A622
att,A643,A636
att,A643,A186
att,A643,A971
att,A643,A722
att,A643,A678
att,A643,A365
att,A644,A943
att,A644,A328
att,A644,A76
att,A644,A74
att,A644,A525
att,A644,A581
att,A648,A554
att,A648,A943
att,A648,A409
att,A648,A509
att,A648,A763
att,A648,A782
att,A648,A214
att,A648,A1267
att,A648,A783
att,A648,A1262
att,A648,A321
att,A648,A831
att,A648,A261
att,A648,A947
att,A648,A22
att,A648,A180
att,A648,A1205
att,A648,A407
att,A651,A855
att,A651,A1161
att,A661,A1075
att,A661,A1148
att,A661,A456
att,A661,A1189
att,A661,A127
att,A661,A290
att,A661,A825
att,A661,A1091
att,A661,A928
att,A661,A775
att,A661,A479
att,A661,A393
att,A661,A428
att,A661,A298
att,A662,A516
att,A662,A567
att,A662,A751
att,A662,A413
att,A662,A399
att,A662,A1063
att,A662,A688
att,A662,A638
att,A662,A416
att,A662,A919
att,A662,A1168
att,A662,A887
att,A664,A461
att,A666,A310
att,A666,A411
att,A666,A772
att,A666,A523
att,A666,A881
att,A666,A1294
att,A666,A1298
att,A668,A30
att,A668,A834
att,A668,A437
att,A668,A566
att,A668,A238
att,A669,A99
att,A669,A509
att,A669,A1269
att,A669,A398
att,A669,A506
att,A669,A1125
att,A670,A1247
att,A670,A1261
att,A670,A580
att,A670,A328
att,A670,A537
att,A670,A235
att,A670,A828
att,A670,A1263
att,A670,A1176
att,A670,A1284
att,A670,A439
att,A670,A307
att,A670,A966
att,A671,A852
att,A671,A542
att,A671,A608
att,A671,A1157
att,A671,A814
att,A671,A143
att,A671,A1234
att,A672,A1157
att,A674,A425
att,A674,A1241
att,A674,A1000
att,A675,A1105
att,A675,A601
att,A675,A390
att,A675,A1130
att,A675,A1041
att,A675,A428
att,A675,A807
att,A677,A1045
att,A677,A195
att,A677,A989
att,A677,A966
att,A677,A590
att,A677,A52
att,A677,A767
att,A679,A372
att,A679,A811
att,A679,A84
att,A679,A619
att,A679,A11
att,A679,A42
att,A679,A663
att,A679,A630
att,A679,A721
att,A682,A288
att,A682,A970
att,A682,A411
att,A682,A162
att,A682,A623
att,A682,A34
att,A682,A379
att,A682,A138
att,A682,A153
att,A682,A503
att,A682,A500
att,A682,A8
att,A682,A53
att,A686,A1070
att,A686,A962
att,A686,A108
att,A686,A1217
att,A686,A86
att,A686,A1088
att,A686,A605
att,A686,A695
att,A686,A644
att,A686,A1254
att,A686,A177
att,A686,A1094
att,A686,A861
att,A689,A1186
att,A689,A923
att,A689,A1169
att,A689,A1295
att,A689,A1224
att,A689,A1097
att,A689,A278
att,A689,A1052
att,A689,A1005
att,A689,A1178
att,A689,A390
att,A689,A233
att,A691,A1045
att,A691,A556
att,A691,A386
att,A691,A1079
att,A691,A1044
att,A691,A1149
att,A691,A1249
att,A691,A964
att,A691,A1055
att,A691,A471
att,A691,A22
att,A691,A641
att,A691,A1093
att,A691,A1202
att,A691,A1071
att,A692,A1140
att,A692,A476
att,A692,A155
att,A692,A1127
att,A694,A664
att,A694,A65
att,A694,A781
att,A694,A582
att,A694,A793
att,A694,A1005
att,A694,A50
att,A694,A1287
att,A694,A84
att,A694,A1024
att,A694,A516
att,A694,A983
att,A694,A21
att,A694,A290
att,A694,A361
att,A694,A641
att,A695,A527
att,A695,A708
att,A695,A262
att,A695,A45
att,A695,A798
att,A695,A1241
att,A695,A291
att,A695,A6
att,A695,A895
att,A695,A516
att,A695,A1269
att,A696,A540
att,A696,A834
att,A696,A159
att,A696,A1140
att,A696,A1294
att,A696,A945
att,A696,A62
att,A696,A911
att,A696,A244
att,A696,A530
att,A696,A700
att,A696,A642
att,A696,A40
att,A697,A514
att,A697,A1101
att,A697,A200
att,A697,A943
att,A697,A233
att,A697,A1176
att,A697,A750
att,A697,A792
att,A697,A538
att,A697,A232
att,A697,A1019
att,A697,A285
att,A697,A708
att,A697,A208
att,A697,A202
att,A697,A1071
att,A697,A78
att,A697,A1170
att,A697,A87
att,A699,A221
att,A699,A1102
att,A699,A1038
att,A699,A798
att,A699,A1023
att,A699,A665
att,A699,A722
att,A699,A166
att,A699,A1128
att,A699,A876
att,A699,A1187
att,A699,A250
att,A699,A157
att,A699,A343
att,A699,A1227
att,A699,A949
att,A699,A350
att,A699,A512
att,A699,A1088
att,A699,A84
att,A700,A230
att,A700,A654
att,A700,A309
att,A700,A794
att,A700,A879
att,A700,A1140
att,A700,A895
att,A700,A1142
att,A700,A904
att,A700,A571
att,A700,A1225
att,A700,A1201
att,A700,A393
att,A700,A454
att,A706,A289
att,A706,A764
att,A706,A402
att,A706,A605
att,A706,A516
att,A706,A972
att,A706,A472
att,A706,A1032
att,A706,A581
att,A706,A1002
att,A706,A290
att,A706,A183
att,A706,A662
att,A706,A1150
att,A706,A53
att,A706,A732
att,A707,A657
att,A707,A232
att,A707,A659
att,A707,A731
att,A707,A790
att,A707,A509
att,A707,A524
att,A707,A1160
att,A707,A458
att,A707,A394
att,A711,A68
att,A711,A394
att,A711,A1155
att,A711,A971
att,A711,A1295
att,A711,A250
att,A711,A588
att,A711,A55
att,A711,A1274
att,A711,A1229
att,A718,A1176
att,A721,A179
att,A721,A112
att,A721,A314
att,A721,A1270
att,A721,A710
att,A723,A704
att,A724,A459
att,A724,A327
att,A724,A1231
att,A724,A1171
att,A724,A624
att,A724,A248
att,A724,A887
att,A724,A489
att,A724,A1190
att,A724,A253
att,A724,A108
att,A724,A283
att,A724,A751
att,A724,A482
att,A724,A872
att,A724,A319
att,A724,A192
att,A726,A998
att,A726,A71
att,A726,A771
att,A726,A1079
att,A726,A611
att,A726,A1288
att,A726,A877
att,A726,A1126
att,A726,A776
att,A726,A272
att,A726,A1208
att,A726,A594
att,A726,A468
att,A726,A143
att,A726,A1109
att,A726,A1014
att,A727,A519
att,A727,A1145
att,A727,A16
att,A727,A1296
att,A727,A597
att,A728,A203
att,A728,A264
att,A728,A840
att,A728,A643
att,A728,A967
att,A728,A229
att,A728,A336
att,A728,A280
att,A728,A241
att,A728,A475
att,A728,A864
att,A728,A521
att,A728,A466
att,A728,A1128
att,A728,A884
att,A728,A188
att,A728,A309
att,A728,A1265
att,A728,A922
att,A728,A1065
att,A728,A468
att,A732,A605
att,A732,A1020
att,A732,A1159
att,A732,A1050
att,A732,A1238
att,A732,A1183
att,A732,A1166
att,A732,A1253
att,A732,A1254
att,A732,A226
att,A732,A171
att,A732,A1237
att,A732,A999
att,A733,A819
att,A733,A1146
att,A733,A205
att,A733,A159
att,A733,A468
att,A733,A508
att,A733,A549
att,A733,A417
att,A733,A158
att,A733,A1152
att,A733,A311
att,A733,A293
att,A734,A284
att,A734,A1101
att,A734,A318
att,A734,A1128
att,A734,A411
att,A734,A1262
att,A734,A541
att,A734,A1179
att,A734,A1218
att,A734,A165
att,A734,A1197
att,A734,A603
att,A734,A270
att,A734,A363
att,A734,A814
att,A734,A474
att,A734,A27
att,A734,A1219
att,A735,A384
att,A735,A77
att,A735,A892
att,A735,A618
att,A735,A261
att,A735,A94
att,A735,A204
att,A735,A1242
att,A735,A1108
att,A737,A140
att,A737,A756
att,A737,A459
att,A737,A597
att,A737,A375
att,A737,A1205
att,A737,A675
att,A737,A667
att,A737,A1244
att,A737,A789
att,A738,A473
att,A738,A1193
att,A738,A319
att,A738,A403
att,A738,A538
att,A738,A1067
att,A738,A306
att,A738,A373
att,A738,A236
att,A738,A20
att,A738,A131
att,A738,A363
att,A738,A529
att,A738,A423
att,A738,A939
att,A740,A294
att,A740,A1167
att,A740,A1291
att,A740,A734
att,A741,A919
att,A741,A575
att,A741,A906
att,A741,A217
att,A741,A1060
att,A741,A1059
att,A741,A461
att,A741,A650
att,A741,A956
att,A741,A598
att,A741,A112
att,A741,A1275
att,A741,A974
att,A741,A717
att,A741,A402
att,A741,A795
att,A741,A872
att,A742,A636
att,A742,A806
att,A742,A458
att,A742,A241
att,A742,A1281
att,A742,A55
att,A743,A1181
att,A743,A668
att,A743,A768
att,A743,A433
att,A743,A725
att,A743,A970
att,A743,A132
att,A743,A1004
att,A743,A330
att,A743,A1245
att,A743,A8
att,A743,A1226
att,A743,A882
att,A744,A542
att,A744,A844
att,A744,A737
att,A744,A902
att,A744,A1034
att,A744,A1120
att,A744,A181
att,A744,A809
att,A744,A921
att,A744,A836
att,A744,A452
att,A744,A421
att,A744,A501
att,A744,A1003
att,A744,A111
att,A744,A1141
att,A745,A845
att,A745,A237
att,A745,A614
att,A745,A589
att,A745,A101
att,A745,A708
att,A745,A1030
att,A745,A300
att,A745,A559
att,A745,A561
att,A745,A587
att,A747,A757
att,A747,A946
att,A747,A1041
att,A747,A545
att,A747,A1153
att,A747,A298
att,A747,A935
att,A747,A798
att,A747,A380
att,A747,A1117
att,A747,A619
att,A747,A1061
att,A747,A597
att,A747,A6
att,A749,A270
att,A749,A572
att,A749,A859
att,A749,A591
att,A749,A77
att,A751,A1196
att,A751,A1028
att,A751,A610
att,A751,A86
att,A751,A848
att,A751,A236
att,A751,A242
att,A751,A842
att,A751,A54
att,A751,A681
att,A751,A833
att,A751,A638
att,A752,A1200
att,A752,A103
att,A752,A678
att,A752,A167
att,A752,A107
att,A752,A880
att,A752,A179
att,A752,A137
att,A752,A1143
att,A752,A165
att,A752,A56
att,A752,A61
att,A752,A533
att,A752,A46
att,A752,A461
att,A752,A569
att,A752,A694
att,A752,A767
att,A752,A1002
att,A752,A346
att,A756,A371
att,A756,A1038
att,A756,A202
att,A756,A550
att,A756,A1286
att,A756,A1208
att,A756,A126
att,A756,A1081
att,A756,A1272
att,A756,A789
att,A756,A372
att,A756,A1283
att,A756,A400
att,A756,A1087
att,A756,A1083
att,A758,A93
att,A758,A669
att,A758,A1168
att,A758,A261
att,A758,A349
att,A758,A1222
att,A758,A1195
att,A758,A321
att,A758,A155
att,A758,A1190
att,A759,A1130
att,A759,A423
att,A759,A254
att,A759,A1000
att,A759,A729
att,A759,A1076
att,A759,A36
att,A759,A111
att,A762,A1105
att,A762,A243
att,A762,A578
att,A762,A607
att,A762,A1277
att,A762,A1131
att,A762,A898
att,A762,A1141
att,A762,A460
att,A762,A837
att,A762,A1288
att,A762,A336
att,A762,A1107
att,A762,A22
att,A762,A375
att,A763,A81
att,A763,A379
att,A763,A1125
att,A763,A542
att,A763,A432
att,A765,A215
att,A765,A439
att,A765,A920
att,A765,A1108
att,A765,A1184
att,A765,A531
att,A765,A498
att,A765,A340
att,A765,A867
att,A765,A76
att,A765,A296
att,A765,A233
att,A765,A1295
att,A765,A70
att,A765,A137
att,A765,A176
att,A767,A888
att,A767,A720
att,A767,A1020
att,A767,A82
att,A767,A1063
att,A768,A668
att,A768,A948
att,A768,A730
att,A768,A612
att,A769,A912
att,A769,A1203
att,A769,A864
att,A769,A1057
att,A769,A159
att,A769,A330
att,A769,A1158
att,A769,A135
att,A769,A872
att,A769,A235
att,A769,A219
att,A769,A812
att,A770,A355
att,A770,A676
att,A770,A633
att,A770,A177
att,A770,A432
att,A770,A892
att,A770,A592
att,A770,A455
att,A770,A138
att,A770,A745
att,A770,A588
att,A774,A664
att,A774,A318
att,A774,A76
att,A774,A492
att,A774,A5
att,A774,A726
att,A774,A1044
att,A774,A33
att,A774,A785
att,A774,A1157
att,A774,A27
att,A774,A897
att,A775,A1092
att,A775,A69
att,A775,A1203
att,A775,A175
att,A775,A649
att,A775,A482
att,A775,A373
att,A775,A1267
att,A775,A1
att,A775,A473
att,A778,A71
att,A778,A760
att,A778,A644
att,A778,A43
att,A778,A191
att,A778,A274
att,A778,A86
att,A778,A41
att,A778,A723
att,A778,A636
att,A778,A838
att,A778,A1178
att,A778,A1258
att,A785,A142
att,A785,A103
att,A785,A479
att,A785,A372
att,A785,A642
att,A785,A600
att,A785,A1005
att,A785,A1111
att,A785,A156
att,A785,A215
att,A785,A1068
att,A785,A131
att,A785,A193
att,A788,A1242
att,A788,A1050
att,A788,A622
att,A788,A455
att,A788,A972
att,A788,A1276
att,A788,A655
att,A788,A21
att,A788,A1037
att,A788,A800
att,A788,A783
att,A788,A627
att,A788,A1002
att,A789,A1115
att,A789,A1264
att,A789,A936
att,A789,A20
att,A789,A380
att,A789,A1292
att,A789,A422
att,A789,A970
att,A789,A1151
att,A789,A1038
att,A790,A56
att,A790,A297
att,A790,A1172
att,A790,A117
att,A790,A880
att,A790,A539
att,A790,A1145
att,A790,A785
att,A791,A275
att,A791,A393
att,A791,A754
att,A791,A296
att,A791,A603
att,A791,A680
att,A791,A1129
att,A791,A418
att,A795,A310
att,A796,A344
att,A796,A706
att,A796,A53
att,A796,A728
att,A796,A1151
att,A796,A396
att,A796,A822
att,A796,A970
att,A797,A948
att,A797,A171
att,A797,A1166
att,A797,A856
att,A797,A786
att,A797,A16
att,A797,A576
att,A797,A273
att,A797,A630
att,A797,A103
att,A797,A671
att,A797,A540
att,A797,A1
att,A800,A39
att,A800,A820
att,A800,A270
att,A800,A480
att,A800,A1167
att,A800,A877
att,A800,A684
att,A800,A959
att,A800,A250
att,A800,A1144
att,A800,A1195
att,A800,A993
att,A800,A1092
att,A800,A356
att,A803,A100
att,A803,A259
att,A803,A1144
att,A803,A433
att,A803,A1011
att,A803,A743
att,A803,A696
att,A803,A1066
att,A803,A113
att,A804,A551
att,A804,A598
att,A804,A1109
att,A804,A279
att,A804,A645
att,A804,A97
att,A804,A911
att,A804,A1145
att,A809,A868
att,A809,A563
att,A809,A841
att,A809,A529
att,A809,A480
att,A809,A761
att,A809,A1102
att,A812,A505
att,A812,A1223
att,A812,A1236
att,A812,A129
att,A812,A486
att,A812,A313
att,A812,A355
att,A812,A545
att,A812,A1187
att,A813,A536
att,A813,A207
att,A813,A18
att,A813,A654
att,A813,A550
att,A813,A1166
att,A813,A936
att,A813,A146
att,A814,A152
att,A814,A407
att,A814,A869
att,A814,A934
att,A815,A787
att,A815,A903
att,A815,A535
att,A815,A1014
att,A815,A1105
att,A815,A650
att,A815,A1208
att,A815,A908
att,A815,A258
att,A815,A437
att,A815,A751
att,A816,A921
att,A816,A1296
att,A816,A205
att,A816,A1251
att,A817,A135
att,A817,A187
att,A817,A33
att,A817,A918
att,A817,A1144
att,A817,A211
att,A817,A641
att,A817,A118
att,A817,A653
att,A817,A49
att,A817,A300
att,A817,A624
att,A817,A1091
att,A817,A112
att,A817,A1173
att,A817,A1178
att,A819,A350
att,A819,A65
att,A819,A874
att,A819,A695
att,A819,A495
att,A819,A465
att,A819,A821
att,A819,A1156
att,A819,A1010
att,A819,A940
att,A819,A577
att,A819,A6
att,A819,A938
att,A819,A1105
att,A819,A349
att,A819,A894
att,A819,A1264
att,A821,A313
att,A821,A1281
att,A821,A1110
att,A821,A690
att,A821,A1261
att,A821,A30
att,A823,A81
att,A823,A528
att,A823,A762
att,A823,A774
att,A823,A786
att,A829,A782
att,A829,A978
att,A829,A763
att,A829,A609
att,A829,A764
att,A829,A774
att,A832,A425
att,A832,A437
att,A834,A1130
att,A834,A461
att,A834,A1025
att,A835,A513
att,A835,A875
att,A835,A1058
att,A835,A1181
att,A835,A11
att,A835,A1264
att,A835,A986
att,A835,A67
att,A835,A470
att,A835,A902
att,A835,A18
att,A835,A158
att,A835,A1145
att,A835,A911
att,A835,A1242
att,A835,A244
att,A837,A685
att,A837,A356
att,A837,A727
att,A837,A110
att,A837,A73
att,A837,A365
att,A837,A1125
att,A837,A65
att,A837,A592
att,A837,A728
att,A837,A1149
att,A837,A946
att,A837,A1290
att,A837,A91
att,A837,A218
att,A838,A1212
att,A838,A46
att,A838,A769
att,A838,A246
att,A838,A765
att,A838,A1254
att,A839,A732
att,A839,A973
att,A839,A1142
att,A839,A907
att,A839,A684
att,A839,A487
att,A839,A484
att,A839,A1103
att,A839,A975
att,A839,A1119
att,A839,A352
att,A839,A1207
att,A839,A859
att,A839,A873
att,A839,A435
att,A839,A785
att,A839,A898
att,A839,A327
att,A839,A220
att,A839,A602
att,A839,A804
att,A840,A407
att,A840,A1199
att,A840,A709
att,A840,A36
att,A840,A381
att,A840,A864
att,A840,A999
att,A840,A255
att,A840,A457
att,A840,A769
att,A840,A1179
att,A840,A1261
att,A840,A384
att,A840,A152
att,A841,A294
att,A841,A178
att,A843,A378
att,A843,A916
att,A843,A1175
att,A843,A653
att,A846,A842
att,A846,A1030
att,A846,A1205
att,A846,A561
att,A846,A1266
att,A846,A22
att,A848,A60
att,A848,A802
att,A848,A539
att,A848,A315
att,A848,A523
att,A848,A25
att,A848,A993
att,A848,A1183
att,A848,A361
att,A848,A874
att,A848,A1155
att,A848,A505
att,A850,A401
att,A850,A858
att,A850,A105
att,A850,A418
att,A850,A762
att,A850,A720
att,A850,A1138
att,A850,A1259
att,A850,A805
att,A850,A1274
att,A850,A766
att,A850,A928
att,A851,A1078
att,A851,A518
att,A851,A456
att,A854,A307
att,A854,A1247
att,A854,A1047
att,A855,A288
att,A855,A1018
att,A855,A711
att,A855,A209
att,A855,A1162
att,A855,A955
att,A855,A231
att,A855,A1128
att,A855,A273
att,A855,A1126
att,A855,A1197
att,A855,A276
att,A857,A169
att,A857,A120
att,A857,A763
att,A857,A35
att,A857,A516
att,A857,A314
att,A859,A609
att,A859,A251
att,A859,A333
att,A859,A152
att,A859,A285
att,A859,A1090
att,A860,A1264
att,A860,A197
att,A860,A844
att,A860,A343
att,A860,A768
att,A860,A121
att,A860,A753
att,A861,A301
att,A861,A641
att,A861,A1072
att,A861,A915
att,A861,A1077
att,A861,A59
att,A861,A734
att,A861,A515
att,A861,A953
att,A862,A413
att,A862,A216
att,A862,A200
att,A862,A404
att,A862,A1096
att,A862,A51
att,A862,A730
att,A862,A1108
att,A862,A870
att,A862,A1019
att,A862,A468
att,A862,A111
att,A863,A1204
att,A863,A642
att,A863,A216
att,A863,A122
att,A863,A67
att,A863,A326
att,A863,A484
att,A863,A687
att,A863,A258
att,A863,A110
att,A863,A335
att,A863,A1278
att,A866,A1232
att,A867,A1231
att,A867,A552
att,A867,A825
att,A867,A1211
att,A867,A636
att,A867,A940
att,A867,A1114
att,A867,A439
att,A867,A852
att,A867,A24
att,A867,A1168
att,A867,A423
att,A868,A952
att,A869,A2
att,A869,A265
att,A869,A756
att,A869,A1142
att,A869,A612
att,A869,A747
att,A869,A978
att,A869,A92
att,A869,A158
att,A869,A183
att,A869,A326
att,A869,A663
att,A869,A861
att,A869,A483
att,A869,A610
att,A869,A1079
att,A869,A1063
att,A869,A882
att,A869,A14
att,A869,A548
att,A869,A283
att,A869,A1253
att,A869,A1039
att,A870,A574
att,A872,A1158
att,A872,A837
att,A872,A894
att,A872,A1063
att,A872,A800
att,A872,A1244
att,A872,A1015
att,A872,A922
att,A874,A773
att,A874,A1173
att,A874,A1238
att,A874,A509
att,A874,A414
att,A874,A67
att,A874,A359
att,A874,A1147
att,A874,A1260
att,A875,A1292
att,A875,A1088
att,A875,A1248
att,A875,A334
att,A875,A92
att,A875,A608
att,A875,A193
att,A875,A33
att,A875,A290
att,A875,A861
att,A875,A326
att,A875,A620
att,A875,A512
att,A875,A982
att,A875,A1258
att,A875,A58
att,A875,A401
att,A876,A934
att,A876,A345
att,A876,A338
att,A876,A1194
att,A876,A1011
att,A876,A1045
att,A876,A133
att,A876,A445
att,A876,A717
att,A876,A570
att,A876,A695
att,A876,A547
att,A878,A977
att,A878,A1188
att,A878,A204
att,A878,A68
att,A878,A876
att,A878,A382
att,A878,A653
att,A878,A1222
att,A878,A1087
att,A878,A51
att,A878,A367
att,A878,A789
att,A878,A1211
att,A878,A420
att,A878,A978
att,A878,A783
att,A878,A669
att,A878,A194
att,A878,A1111
att,A878,A1192
att,A878,A1029
att,A878,A772
att,A880,A352
att,A880,A649
att,A880,A80
att,A880,A728
att,A881,A280
att,A881,A303
att,A881,A480
att,A881,A793
att,A881,A1100
att,A881,A473
att,A881,A517
att,A881,A474
att,A881,A284
att,A881,A1150
att,A881,A182
att,A881,A1260
att,A881,A580
att,A881,A801
att,A881,A255
att,A881,A663
att,A881,A260
att,A881,A32
att,A882,A334
att,A882,A132
att,A884,A85
att,A884,A607
att,A884,A1273
att,A884,A270
att,A884,A919
att,A884,A643
att,A884,A1248
att,A884,A1061
att,A884,A1295
att,A884,A451
att,A884,A860
att,A884,A847
att,A884,A440
att,A884,A694
att,A884,A135
att,A885,A625
att,A885,A1202
att,A886,A861
att,A886,A388
att,A886,A707
att,A886,A501
att,A886,A877
att,A886,A905
att,A889,A407
att,A889,A184
att,A889,A778
att,A889,A888
att,A889,A191
att,A892,A26
att,A892,A435
att,A892,A436
att,A892,A378
att,A893,A843
att,A893,A77
att,A893,A917
att,A893,A1278
att,A893,A754
att,A893,A192
att,A893,A337
att,A893,A994
att,A893,A514
att,A895,A108
att,A895,A1131
att,A895,A1163
att,A895,A99
att,A895,A181
att,A895,A58
att,A895,A342
att,A895,A886
att,A895,A1161
att,A895,A733
att,A896,A1150
att,A896,A347
att,A896,A586
att,A896,A1174
att,A896,A612
att,A896,A232
att,A896,A349
att,A896,A993
att,A900,A1114
att,A900,A176
att,A907,A209
att,A907,A360
att,A907,A843
att,A907,A971
att,A907,A1027
att,A907,A1193
att,A907,A673
att,A907,A358
att,A907,A1169
att,A907,A815
att,A907,A639
att,A908,A1034
att,A908,A192
att,A908,A1251
att,A908,A256
att,A908,A855
att,A908,A235
att,A908,A317
att,A908,A485
att,A909,A123
att,A909,A221
att,A909,A57
att,A909,A232
att,A909,A441
att,A909,A171
att,A909,A989
att,A909,A376
att,A909,A1052
att,A909,A51
att,A909,A1261
att,A909,A837
att,A909,A723
att,A909,A798
att,A909,A965
att,A910,A360
att,A910,A1239
att,A910,A283
att,A910,A527
att,A910,A208
att,A910,A468
att,A910,A309
att,A910,A951
att,A910,A946
att,A910,A716
att,A910,A1257
att,A910,A866
att,A910,A610
att,A913,A295
att,A913,A228
att,A913,A651
att,A913,A1122
att,A914,A181
att,A914,A102
att,A914,A457
att,A914,A352
att,A914,A1237
att,A914,A706
att,A914,A798
att,A914,A588
att,A914,A788
att,A914,A1026
att,A914,A554
att,A914,A216
att,A914,A747
att,A916,A11
att,A917,A451
att,A917,A755
att,A917,A13
att,A917,A212
att,A917,A475
att,A917,A607
att,A917,A733
att,A917,A1057
att,A917,A1266
att,A917,A580
att,A917,A884
att,A917,A20
att,A917,A115
att,A917,A1165
att,A917,A137
att,A917,A407
att,A917,A472
att,A917,A1132
att,A917,A18
att,A917,A809
att,A920,A133
att,A920,A1018
att,A920,A468
att,A920,A511
att,A920,A553
att,A920,A575
att,A920,A910
att,A920,A918
att,A920,A142
att,A920,A750
att,A921,A656
att,A921,A295
att,A921,A266
att,A923,A713
att,A923,A954
att,A923,A637
att,A923,A679
att,A923,A661
att,A923,A158
att,A925,A131
att,A925,A464
att,A925,A1224
att,A925,A93
att,A925,A141
att,A925,A166
att,A925,A653
att,A925,A686
att,A925,A605
att,A925,A471
att,A925,A267
att,A927,A233
att,A927,A612
att,A927,A851
att,A927,A68
att,A927,A948
att,A927,A108
att,A927,A932
att,A927,A1081
att,A927,A633
att,A928,A198
att,A928,A250
att,A928,A759
att,A928,A30
att,A928,A592
att,A928,A1012
att,A928,A514
att,A928,A282
att,A928,A1134
att,A928,A532
att,A928,A859
att,A928,A1086
att,A928,A442
att,A928,A782
att,A929,A770
att,A929,A1140
att,A929,A284
att,A929,A455
att,A929,A410
att,A930,A108
att,A930,A452
att,A930,A73
att,A930,A1264
att,A930,A1122
att,A930,A625
att,A930,A403
att,A930,A839
att,A931,A407
att,A931,A350
att,A931,A655
att,A931,A709
att,A931,A1081
att,A931,A546
att,A931,A637
att,A931,A716
att,A931,A781
att,A931,A757
att,A931,A771
att,A931,A755
att,A931,A375
att,A934,A1284
att,A934,A1042
att,A934,A347
att,A934,A456
att,A934,A739
att,A934,A236
att,A934,A825
att,A934,A136
att,A934,A784
att,A934,A480
att,A934,A890
att,A934,A183
att,A934,A614
att,A934,A1096
att,A934,A159
att,A934,A1138
att,A934,A321
att,A935,A278
att,A936,A1008
att,A936,A300
att,A936,A831
att,A936,A504
att,A936,A25
att,A936,A477
att,A936,A761
att,A936,A694
att,A936,A830
att,A937,A617
att,A937,A69
att,A937,A89
att,A937,A1
att,A937,A1063
att,A937,A164
att,A937,A1102
att,A937,A334
att,A937,A93
att,A938,A1192
att,A938,A1290
att,A938,A168
att,A938,A1236
att,A938,A641
att,A938,A118
att,A938,A0
att,A938,A179
att,A938,A810
att,A938,A897
att,A939,A942
att,A939,A986
att,A939,A302
att,A939,A427
att,A939,A482
att,A939,A116
att,A939,A77
att,A939,A1112
att,A942,A1019
att,A942,A1068
att,A946,A1092
att,A946,A703
att,A946,A62
att,A946,A1058
att,A946,A978
att,A946,A176
att,A946,A105
att,A946,A386
att,A946,A348
att,A946,A687
att,A946,A813
att,A946,A1186
att,A946,A887
att,A946,A493
att,A946,A585
att,A946,A1257
att,A946,A298
att,A948,A1213
att,A952,A244
att,A952,A1172
att,A952,A1170
att,A952,A1135
att,A952,A116
att,A952,A157
att,A952,A282
att,A954,A834
att,A954,A104
att,A954,A180
att,A954,A227
att,A954,A988
att,A954,A1105
att,A954,A1086
att,A954,A417
att,A954,A769
att,A954,A590
att,A954,A1272
att,A954,A416
