Entailment,Arg1,Arg2
sup,A981,A231
sup,A981,A1066
sup,A981,A471
sup,A981,A552
sup,A981,A147
sup,A981,A39
sup,A981,A146
sup,A981,A340
sup,A983,A779
sup,A983,A822
sup,A983,A423
sup,A983,A476
sup,A983,A375
sup,A983,A481
sup,A983,A313
sup,A984,A442
sup,A984,A201
sup,A984,A662
sup,A986,A778
sup,A986,A1026
sup,A986,A185
sup,A986,A319
sup,A986,A114
sup,A986,A703
sup,A986,A58
sup,A986,A1001
sup,A986,A798
sup,A987,A995
sup,A987,A202
sup,A987,A581
sup,A987,A586
sup,A987,A204
sup,A987,A837
sup,A987,A34
sup,A987,A168
sup,A987,A944
sup,A987,A709
sup,A987,A355
sup,A987,A675
sup,A987,A620
sup,A987,A161
sup,A990,A155
sup,A990,A49
sup,A990,A1010
sup,A990,A407
sup,A990,A943
sup,A990,A368
sup,A990,A866
sup,A990,A226
sup,A990,A550
sup,A990,A1057
sup,A990,A482
sup,A990,A944
sup,A995,A255
sup,A995,A71
sup,A995,A1047
sup,A995,A576
sup,A995,A64
sup,A1000,A1036
sup,A1000,A341
sup,A1000,A86
sup,A1000,A309
sup,A1000,A609
sup,A1000,A926
sup,A1000,A305
sup,A1002,A186
sup,A1002,A294
sup,A1002,A153
sup,A1002,A720
sup,A1002,A566
sup,A1002,A122
sup,A1002,A118
sup,A1002,A106
sup,A1002,A649
sup,A1002,A779
sup,A1002,A515
sup,A1002,A814
sup,A1002,A155
sup,A1003,A856
sup,A1003,A703
sup,A1003,A846
sup,A1003,A807
sup,A1003,A441
sup,A1003,A837
sup,A1003,A538
sup,A1003,A481
sup,A1003,A1000
sup,A1003,A206
sup,A1003,A572
sup,A1003,A984
sup,A1006,A603
sup,A1010,A235
sup,A1013,A1089
sup,A1013,A428
sup,A1013,A791
sup,A1013,A115
sup,A1013,A506
sup,A1013,A24
sup,A1013,A27
sup,A1013,A722
sup,A1013,A891
sup,A1013,A1016
sup,A1015,A918
sup,A1015,A172
sup,A1015,A365
sup,A1015,A993
sup,A1015,A986
sup,A1015,A479
sup,A1015,A494
sup,A1015,A450
sup,A1015,A714
sup,A1015,A919
sup,A1015,A224
sup,A1015,A727
sup,A1015,A463
sup,A1015,A393
sup,A1015,A815
sup,A1015,A184
sup,A1016,A565
sup,A1016,A268
sup,A1016,A609
sup,A1018,A145
sup,A1018,A411
sup,A1018,A664
sup,A1018,A90
sup,A1019,A545
sup,A1019,A229
sup,A1019,A267
sup,A1019,A33
sup,A1019,A339
sup,A1019,A915
sup,A1019,A541
sup,A1019,A825
sup,A1019,A66
sup,A1019,A849
sup,A1019,A160
sup,A1019,A290
sup,A1019,A613
sup,A1020,A395
sup,A1020,A1059
sup,A1020,A437
sup,A1020,A486
sup,A1020,A1033
sup,A1020,A710
sup,A1020,A230
sup,A1020,A93
sup,A1020,A611
sup,A1020,A609
sup,A1021,A728
sup,A1021,A584
sup,A1021,A509
sup,A1021,A734
sup,A1021,A386
sup,A1021,A284
sup,A1021,A166
sup,A1021,A283
sup,A1028,A761
sup,A1028,A230
sup,A1028,A205
sup,A1028,A369
sup,A1029,A125
sup,A1029,A878
sup,A1029,A921
sup,A1035,A197
sup,A1035,A167
sup,A1039,A228
sup,A1039,A600
sup,A1039,A912
sup,A1039,A50
sup,A1039,A66
sup,A1039,A995
sup,A1039,A1055
sup,A1039,A471
sup,A1039,A116
sup,A1039,A852
sup,A1039,A234
sup,A1039,A67
sup,A1040,A614
sup,A1041,A177
sup,A1041,A1020
sup,A1041,A337
sup,A1041,A845
sup,A1041,A730
sup,A1041,A94
sup,A1041,A115
sup,A1041,A900
sup,A1041,A25
sup,A1041,A93
sup,A1041,A533
sup,A1041,A397
sup,A1041,A820
sup,A1041,A832
sup,A1043,A16
sup,A1043,A601
sup,A1043,A971
sup,A1043,A472
sup,A1043,A862
sup,A1043,A635
sup,A1043,A1045
sup,A1043,A237
sup,A1043,A681
sup,A1043,A946
sup,A1046,A6
sup,A1046,A706
sup,A1046,A392
sup,A1046,A291
sup,A1046,A605
sup,A1046,A426
sup,A1046,A447
sup,A1046,A27
sup,A1046,A521
sup,A1046,A802
sup,A1046,A428
sup,A1046,A674
sup,A1047,A47
sup,A1047,A695
sup,A1047,A684
sup,A1047,A0
sup,A1047,A379
sup,A1047,A951
sup,A1047,A269
sup,A1047,A741
sup,A1047,A920
sup,A1048,A862
sup,A1048,A546
sup,A1048,A672
sup,A1048,A513
sup,A1048,A282
sup,A1048,A691
sup,A1048,A329
sup,A1048,A777
sup,A1048,A683
sup,A1048,A380
sup,A1048,A645
sup,A1048,A366
sup,A1048,A2
sup,A1048,A159
sup,A1048,A605
sup,A1048,A518
sup,A1048,A62
sup,A1048,A991
sup,A1048,A698
sup,A1049,A379
sup,A1049,A966
sup,A1049,A17
sup,A1049,A1035
sup,A1049,A842
sup,A1049,A499
sup,A1049,A282
sup,A1049,A497
sup,A1049,A4
sup,A1049,A13
sup,A1049,A971
sup,A1049,A969
sup,A1049,A1044
sup,A1049,A750
sup,A1049,A297
sup,A1050,A1054
sup,A1050,A996
sup,A1050,A666
sup,A1050,A962
sup,A1050,A1007
sup,A1050,A425
sup,A1050,A464
sup,A1050,A418
sup,A1050,A936
sup,A1050,A886
sup,A1050,A414
sup,A1051,A938
sup,A1051,A502
sup,A1051,A107
sup,A1051,A12
sup,A1051,A1074
sup,A1051,A385
sup,A1051,A977
sup,A1051,A424
sup,A1052,A489
sup,A1052,A500
sup,A1052,A310
sup,A1052,A145
sup,A1052,A346
sup,A1052,A253
sup,A1054,A14
sup,A1054,A797
sup,A1054,A45
sup,A1054,A845
sup,A1054,A448
sup,A1054,A103
sup,A1054,A11
sup,A1054,A1051
sup,A1054,A804
sup,A1054,A98
sup,A1054,A67
sup,A1055,A316
sup,A1055,A609
sup,A1055,A843
sup,A1055,A229
sup,A1055,A780
sup,A1055,A905
sup,A1055,A554
sup,A1055,A448
sup,A1055,A575
sup,A1055,A320
sup,A1055,A3
sup,A1055,A49
sup,A1055,A185
sup,A1055,A16
sup,A1055,A892
sup,A1055,A371
sup,A1055,A832
sup,A1057,A79
sup,A1057,A571
sup,A1057,A1096
sup,A1057,A937
sup,A1057,A1024
sup,A1057,A484
sup,A1057,A499
sup,A1057,A909
sup,A1057,A425
sup,A1057,A726
sup,A1057,A247
sup,A1057,A102
sup,A1057,A914
sup,A1058,A460
sup,A1058,A307
sup,A1058,A237
sup,A1058,A930
sup,A1058,A458
sup,A1058,A143
sup,A1058,A132
sup,A1058,A186
sup,A1058,A139
sup,A1058,A788
sup,A1058,A6
sup,A1058,A928
sup,A1058,A997
sup,A1058,A785
sup,A1058,A221
sup,A1060,A702
sup,A1060,A848
sup,A1060,A206
sup,A1063,A423
sup,A1063,A812
sup,A1064,A933
sup,A1064,A918
sup,A1064,A520
sup,A1066,A546
sup,A1066,A526
sup,A1066,A476
sup,A1067,A973
sup,A1067,A767
sup,A1067,A700
sup,A1067,A278
sup,A1067,A1055
sup,A1070,A919
sup,A1070,A133
sup,A1070,A1003
sup,A1070,A797
sup,A1070,A355
sup,A1070,A1026
sup,A1070,A154
sup,A1070,A127
sup,A1070,A184
sup,A1070,A389
sup,A1070,A533
sup,A1070,A59
sup,A1070,A539
sup,A1070,A796
sup,A1070,A774
sup,A1071,A895
sup,A1071,A2
sup,A1071,A907
sup,A1071,A868
sup,A1071,A998
sup,A1075,A1048
sup,A1075,A153
sup,A1075,A990
sup,A1075,A1069
sup,A1075,A277
sup,A1075,A342
sup,A1075,A841
sup,A1076,A416
sup,A1076,A339
sup,A1076,A444
sup,A1076,A1017
sup,A1076,A919
sup,A1076,A118
sup,A1076,A900
sup,A1076,A497
sup,A1076,A848
sup,A1076,A845
sup,A1076,A1046
sup,A1076,A447
sup,A1076,A541
sup,A1076,A529
sup,A1078,A990
sup,A1078,A104
sup,A1078,A946
sup,A1078,A704
sup,A1078,A12
sup,A1078,A20
sup,A1079,A1049
sup,A1079,A260
sup,A1079,A799
sup,A1079,A1073
sup,A1079,A184
sup,A1079,A110
sup,A1079,A522
sup,A1079,A116
sup,A1079,A934
sup,A1079,A198
sup,A1079,A357
sup,A1079,A309
sup,A1079,A879
sup,A1082,A668
sup,A1082,A181
sup,A1082,A821
sup,A1082,A176
sup,A1082,A1052
sup,A1082,A393
sup,A1082,A1009
sup,A1082,A937
sup,A1082,A98
sup,A1082,A688
sup,A1082,A140
sup,A1082,A430
sup,A1082,A1070
sup,A1082,A163
sup,A1082,A984
sup,A1083,A493
sup,A1083,A746
sup,A1083,A953
sup,A1083,A962
sup,A1083,A129
sup,A1083,A231
sup,A1083,A303
sup,A1084,A271
sup,A1084,A826
sup,A1084,A167
sup,A1084,A354
sup,A1087,A337
sup,A1087,A123
sup,A1089,A697
sup,A1089,A88
sup,A1089,A530
sup,A1089,A1017
sup,A1089,A325
sup,A1089,A635
sup,A1089,A187
sup,A1089,A518
sup,A1089,A831
sup,A1089,A976
sup,A1089,A145
sup,A1091,A894
sup,A1091,A551
sup,A1091,A369
sup,A1091,A542
sup,A1092,A944
sup,A1092,A358
sup,A1092,A635
sup,A1092,A22
sup,A1092,A74
sup,A1092,A365
sup,A1092,A781
sup,A1092,A752
sup,A1092,A157
sup,A1092,A897
sup,A1094,A80
sup,A1094,A105
sup,A1094,A575
sup,A1094,A885
sup,A1094,A604
sup,A1094,A977
sup,A1094,A762
sup,A1094,A639
sup,A1094,A688
sup,A1094,A571
sup,A1094,A339
sup,A1094,A563
sup,A1094,A14
sup,A1096,A801
sup,A1096,A248
sup,A1096,A979
sup,A1096,A243
sup,A1096,A814
sup,A1096,A854
sup,A1096,A214
sup,A1096,A369
sup,A1096,A530
sup,A1096,A908
sup,A1096,A86
sup,A1096,A1007
sup,A1096,A11
sup,A1096,A223
sup,A1096,A1062
sup,A1098,A376
sup,A1098,A173
sup,A1098,A650
sup,A1098,A1078
sup,A1098,A389
sup,A1098,A20
sup,A1098,A377
sup,A1098,A941
sup,A1098,A529
sup,A1098,A1008
sup,A1098,A281
sup,A1098,A197
sup,A1098,A926
sup,A1098,A118
att,A0,A1
att,A2,A3
att,A7,A8
att,A9,A10
att,A10,A11
att,A12,A13
att,A13,A14
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A26,A9
att,A27,A28
att,A28,A29
att,A31,A32
att,A33,A34
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A47,A48
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A59
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A99
att,A115,A116
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A122,A123
att,A124,A125
att,A125,A126
att,A128,A129
att,A129,A130
att,A133,A134
att,A135,A136
att,A136,A124
att,A142,A143
att,A143,A144
att,A146,A147
att,A147,A148
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A163,A164
att,A165,A166
att,A167,A168
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A177,A178
att,A178,A179
att,A179,A180
att,A181,A182
att,A182,A183
att,A185,A186
att,A195,A196
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A198
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A227
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A254,A255
att,A256,A257
att,A258,A259
att,A259,A260
att,A260,A261
att,A266,A267
att,A268,A269
att,A271,A240
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A304
att,A333,A334
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A343,A333
att,A344,A345
att,A345,A346
att,A346,A344
att,A348,A349
att,A350,A351
att,A352,A353
att,A353,A354
att,A358,A359
att,A359,A360
att,A361,A362
att,A365,A366
att,A366,A367
att,A368,A369
att,A369,A370
att,A370,A371
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A347
att,A377,A378
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A380
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A408
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A435
att,A477,A478
att,A479,A480
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A492,A493
att,A493,A494
att,A495,A496
att,A496,A497
att,A498,A499
att,A501,A477
att,A518,A519
att,A565,A566
att,A568,A569
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A570
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A584
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A607
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A619
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A654
att,A690,A691
att,A693,A694
att,A697,A698
att,A699,A700
att,A701,A702
att,A702,A703
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A711,A712
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A720,A721
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A723
att,A745,A746
att,A747,A748
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A761,A762
att,A764,A765
att,A767,A768
att,A768,A769
att,A769,A770
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A763
att,A781,A782
att,A782,A783
att,A784,A785
att,A785,A781
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A799
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A902
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A910
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1013,A1014
att,A1014,A1015
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1059,A1060
att,A1061,A1062
att,A1062,A1063
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1069,A1070
att,A1070,A1071
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1059
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1083
att,A49,A50
att,A98,A99
att,A166,A167
att,A197,A198
att,A226,A227
att,A271,A272
att,A303,A304
att,A332,A333
att,A376,A377
att,A379,A380
att,A407,A408
att,A434,A435
att,A453,A454
att,A501,A502
att,A516,A517
att,A522,A523
att,A549,A0
att,A553,A554
att,A563,A564
att,A606,A607
att,A635,A636
att,A677,A678
att,A722,A723
att,A780,A781
att,A785,A786
att,A798,A799
att,A827,A828
att,A857,A858
att,A909,A910
att,A997,A998
att,A1052,A1053
att,A1082,A1083
att,A1099,A550
att,A5,A282
att,A5,A840
att,A5,A560
att,A5,A986
att,A5,A393
att,A5,A930
att,A5,A888
att,A5,A813
att,A6,A540
att,A6,A213
att,A6,A768
att,A6,A312
att,A6,A627
att,A6,A257
att,A6,A621
att,A6,A1076
att,A6,A1095
att,A6,A125
att,A6,A141
att,A6,A679
att,A6,A992
att,A10,A328
att,A10,A933
att,A10,A781
att,A10,A986
att,A10,A619
att,A10,A564
att,A10,A1058
att,A10,A1074
att,A10,A821
att,A10,A524
att,A10,A150
att,A10,A459
att,A10,A501
att,A10,A220
att,A10,A81
att,A10,A716
att,A10,A815
att,A10,A949
att,A12,A296
att,A12,A735
att,A12,A73
att,A12,A1095
att,A12,A245
att,A12,A727
att,A12,A164
att,A12,A3
att,A12,A284
att,A14,A688
att,A14,A66
att,A14,A1063
att,A14,A350
att,A14,A933
att,A14,A440
att,A14,A497
att,A14,A153
att,A14,A1006
att,A14,A952
att,A14,A148
att,A16,A731
att,A16,A183
att,A16,A395
att,A17,A788
att,A17,A1063
att,A17,A859
att,A17,A962
att,A17,A346
att,A17,A513
att,A17,A611
att,A17,A955
att,A17,A143
att,A17,A368
att,A18,A789
att,A18,A600
att,A18,A818
att,A18,A722
att,A18,A282
att,A18,A411
att,A18,A1013
att,A18,A827
att,A18,A744
att,A18,A372
att,A18,A393
att,A18,A289
att,A18,A929
att,A18,A669
att,A18,A852
att,A18,A730
att,A19,A607
att,A19,A518
att,A19,A86
att,A19,A758
att,A19,A358
att,A20,A327
att,A20,A903
att,A21,A350
att,A23,A383
att,A23,A686
att,A23,A608
att,A23,A76
att,A23,A45
att,A23,A798
att,A23,A186
att,A23,A408
att,A27,A1099
att,A27,A441
att,A27,A636
att,A27,A1036
att,A27,A559
att,A27,A206
att,A27,A62
att,A27,A89
att,A27,A526
att,A27,A918
att,A27,A604
att,A27,A976
att,A27,A289
att,A27,A502
att,A27,A237
att,A27,A184
att,A27,A109
att,A27,A1015
att,A28,A192
att,A28,A88
att,A29,A429
att,A29,A267
att,A32,A333
att,A32,A653
att,A32,A25
att,A32,A147
att,A32,A292
att,A32,A700
att,A32,A471
att,A32,A633
att,A32,A586
att,A32,A132
att,A32,A999
att,A32,A601
att,A34,A447
att,A34,A472
att,A34,A241
att,A34,A699
att,A34,A184
att,A34,A946
att,A34,A720
att,A34,A53
att,A35,A826
att,A35,A295
att,A35,A1091
att,A35,A106
att,A35,A709
att,A35,A394
att,A35,A604
att,A35,A474
att,A35,A590
att,A36,A869
att,A36,A211
att,A36,A711
att,A36,A632
att,A36,A1006
att,A36,A272
att,A36,A1005
att,A36,A181
att,A36,A770
att,A37,A991
att,A37,A1014
att,A37,A151
att,A37,A1061
att,A37,A786
att,A42,A444
att,A44,A379
att,A44,A391
att,A44,A848
att,A44,A676
att,A44,A433
att,A44,A239
att,A44,A667
att,A44,A679
att,A44,A328
att,A44,A337
att,A44,A482
att,A44,A352
att,A44,A234
att,A45,A290
att,A46,A13
att,A48,A559
att,A48,A53
att,A48,A814
att,A48,A344
att,A48,A514
att,A48,A645
att,A48,A7
att,A48,A813
att,A48,A1017
att,A48,A439
att,A49,A96
att,A49,A31
att,A49,A593
att,A49,A514
att,A50,A57
att,A50,A758
att,A50,A910
att,A50,A229
att,A50,A69
att,A50,A163
att,A50,A652
att,A50,A99
att,A51,A651
att,A51,A313
att,A51,A440
att,A51,A626
att,A51,A458
att,A51,A355
att,A51,A483
att,A51,A362
att,A51,A646
att,A51,A490
att,A51,A495
att,A51,A157
att,A51,A254
att,A51,A384
att,A52,A1086
att,A52,A440
att,A52,A365
att,A52,A241
att,A52,A71
att,A52,A841
att,A52,A740
att,A52,A556
att,A52,A348
att,A52,A263
att,A52,A577
att,A52,A695
att,A52,A238
att,A52,A893
att,A52,A1001
att,A52,A322
att,A52,A977
att,A56,A645
att,A56,A717
att,A56,A191
att,A56,A759
att,A56,A560
att,A56,A766
att,A56,A791
att,A56,A585
att,A56,A654
att,A56,A358
att,A56,A389
att,A58,A194
att,A58,A765
att,A59,A239
att,A59,A298
att,A59,A308
att,A59,A188
att,A59,A571
att,A59,A335
att,A59,A43
att,A59,A982
att,A59,A544
att,A59,A376
att,A64,A347
att,A64,A1034
att,A64,A256
att,A64,A680
att,A64,A1058
att,A64,A157
att,A67,A516
att,A67,A488
att,A67,A934
att,A67,A450
att,A67,A1049
att,A67,A1031
att,A67,A860
att,A67,A455
att,A70,A407
att,A72,A393
att,A72,A1095
att,A72,A925
att,A72,A236
att,A72,A45
att,A72,A292
att,A72,A254
att,A72,A778
att,A72,A251
att,A72,A533
att,A73,A929
att,A73,A840
att,A79,A974
att,A79,A1021
att,A79,A92
att,A79,A1084
att,A79,A26
att,A79,A583
att,A79,A886
att,A79,A106
att,A79,A763
att,A79,A117
att,A79,A305
att,A79,A171
att,A79,A326
att,A79,A826
att,A80,A127
att,A80,A327
att,A81,A924
att,A81,A1066
att,A81,A226
att,A81,A87
att,A81,A129
att,A81,A409
att,A81,A175
att,A81,A652
att,A81,A1055
att,A81,A441
att,A81,A579
att,A81,A708
att,A82,A1080
att,A82,A970
att,A82,A449
att,A82,A493
att,A82,A311
att,A82,A805
att,A82,A143
att,A82,A384
att,A82,A1078
att,A82,A483
att,A82,A472
att,A82,A53
att,A82,A4
att,A82,A322
att,A82,A454
att,A83,A26
att,A83,A479
att,A83,A449
att,A83,A505
att,A83,A964
att,A83,A63
att,A83,A9
att,A83,A6
att,A83,A36
att,A83,A434
att,A84,A463
att,A84,A27
att,A84,A574
att,A84,A1042
att,A84,A504
att,A84,A646
att,A84,A137
att,A86,A1040
att,A86,A733
att,A86,A560
att,A86,A872
att,A86,A777
att,A90,A665
att,A90,A562
att,A90,A504
att,A90,A533
att,A90,A220
att,A90,A678
att,A90,A87
att,A90,A378
att,A90,A336
att,A90,A345
att,A90,A20
att,A90,A416
att,A90,A698
att,A90,A19
att,A90,A118
att,A90,A701
att,A90,A219
att,A94,A940
att,A94,A880
att,A94,A7
att,A94,A814
att,A94,A658
att,A94,A1088
att,A94,A198
att,A94,A490
att,A94,A706
att,A94,A102
att,A94,A964
att,A94,A411
att,A94,A841
att,A94,A208
att,A94,A230
att,A94,A947
att,A94,A683
att,A94,A580
att,A94,A764
att,A94,A967
att,A94,A351
att,A94,A451
att,A94,A259
att,A96,A59
att,A96,A25
att,A96,A92
att,A96,A820
att,A96,A941
att,A96,A178
att,A96,A788
att,A96,A375
att,A96,A349
att,A99,A324
att,A99,A839
att,A99,A1074
att,A99,A764
att,A99,A165
att,A99,A910
att,A99,A516
att,A99,A412
att,A101,A385
att,A101,A737
att,A101,A566
att,A101,A699
att,A102,A749
att,A102,A77
att,A102,A47
att,A102,A3
att,A104,A211
att,A104,A366
att,A104,A186
att,A104,A525
att,A104,A547
att,A104,A120
att,A104,A374
att,A104,A436
att,A104,A356
att,A104,A302
att,A104,A471
att,A107,A160
att,A107,A1077
att,A108,A517
att,A108,A968
att,A108,A362
att,A108,A564
att,A108,A966
att,A108,A513
att,A108,A454
att,A109,A512
att,A109,A586
att,A109,A51
att,A109,A1053
att,A109,A907
att,A109,A963
att,A109,A42
att,A109,A390
att,A109,A974
att,A109,A1034
att,A109,A421
att,A109,A165
att,A109,A694
att,A109,A353
att,A109,A541
att,A110,A600
att,A110,A552
att,A110,A661
att,A110,A510
att,A110,A381
att,A110,A177
att,A110,A778
att,A110,A206
att,A112,A968
att,A112,A341
att,A112,A689
att,A113,A935
att,A113,A432
att,A113,A800
att,A113,A139
att,A113,A411
att,A113,A1034
att,A113,A288
att,A113,A532
att,A113,A36
att,A113,A208
att,A113,A585
att,A113,A290
att,A114,A597
att,A114,A453
att,A114,A146
att,A114,A691
att,A114,A909
att,A114,A746
att,A114,A824
att,A114,A222
att,A114,A758
att,A114,A1050
att,A118,A1017
att,A118,A516
att,A118,A162
att,A118,A782
att,A118,A143
att,A118,A857
att,A118,A577
att,A118,A881
att,A118,A682
att,A118,A805
att,A118,A934
att,A118,A964
