Entailment,Arg1,Arg2
sup,A822,A1091
sup,A822,A106
sup,A822,A445
sup,A822,A1092
sup,A823,A32
sup,A825,A787
sup,A825,A340
sup,A825,A79
sup,A825,A1087
sup,A825,A947
sup,A825,A70
sup,A825,A45
sup,A825,A724
sup,A825,A638
sup,A825,A889
sup,A825,A590
sup,A825,A905
sup,A825,A411
sup,A826,A9
sup,A826,A299
sup,A826,A51
sup,A826,A987
sup,A826,A250
sup,A826,A427
sup,A826,A891
sup,A826,A173
sup,A826,A18
sup,A826,A895
sup,A826,A757
sup,A826,A83
sup,A826,A417
sup,A826,A1158
sup,A826,A476
sup,A829,A328
sup,A829,A429
sup,A829,A1143
sup,A829,A899
sup,A831,A882
sup,A831,A265
sup,A831,A436
sup,A831,A1069
sup,A831,A512
sup,A831,A742
sup,A831,A29
sup,A831,A510
sup,A831,A153
sup,A831,A439
sup,A831,A753
sup,A831,A290
sup,A831,A184
sup,A835,A300
sup,A835,A222
sup,A835,A390
sup,A836,A872
sup,A836,A525
sup,A836,A698
sup,A836,A138
sup,A836,A923
sup,A836,A88
sup,A836,A575
sup,A836,A1049
sup,A836,A8
sup,A836,A385
sup,A836,A69
sup,A838,A842
sup,A838,A444
sup,A838,A544
sup,A838,A52
sup,A838,A516
sup,A838,A252
sup,A838,A562
sup,A838,A655
sup,A838,A260
sup,A838,A372
sup,A838,A386
sup,A838,A28
sup,A838,A1064
sup,A839,A1011
sup,A839,A163
sup,A839,A43
sup,A839,A890
sup,A839,A560
sup,A839,A947
sup,A839,A224
sup,A839,A777
sup,A841,A189
sup,A841,A1028
sup,A841,A614
sup,A841,A864
sup,A841,A939
sup,A841,A560
sup,A841,A335
sup,A841,A203
sup,A841,A667
sup,A841,A528
sup,A841,A723
sup,A841,A1162
sup,A841,A543
sup,A841,A917
sup,A846,A540
sup,A846,A1049
sup,A846,A998
sup,A846,A908
sup,A846,A368
sup,A846,A1121
sup,A846,A622
sup,A846,A468
sup,A846,A278
sup,A846,A1159
sup,A846,A1120
sup,A846,A815
sup,A847,A1035
sup,A847,A535
sup,A847,A66
sup,A847,A1057
sup,A847,A448
sup,A847,A1164
sup,A853,A910
sup,A853,A126
sup,A853,A218
sup,A853,A458
sup,A853,A210
sup,A853,A1062
sup,A853,A473
sup,A853,A1023
sup,A853,A1140
sup,A853,A7
sup,A853,A372
sup,A853,A992
sup,A853,A282
sup,A853,A151
sup,A853,A861
sup,A855,A90
sup,A855,A391
sup,A855,A524
sup,A855,A430
sup,A855,A595
sup,A855,A1035
sup,A855,A898
sup,A855,A375
sup,A855,A4
sup,A855,A966
sup,A855,A1012
sup,A857,A574
sup,A857,A764
sup,A857,A460
sup,A857,A149
sup,A857,A332
sup,A857,A303
sup,A858,A1161
sup,A858,A1013
sup,A858,A888
sup,A858,A223
sup,A860,A944
sup,A860,A764
sup,A860,A852
sup,A860,A276
sup,A860,A590
sup,A860,A0
sup,A860,A575
sup,A860,A491
sup,A860,A740
sup,A860,A128
sup,A860,A211
sup,A860,A742
sup,A860,A1138
sup,A860,A728
sup,A862,A959
sup,A862,A264
sup,A862,A1029
sup,A862,A655
sup,A862,A544
sup,A862,A713
sup,A862,A768
sup,A862,A1173
sup,A862,A378
sup,A862,A55
sup,A862,A610
sup,A862,A443
sup,A863,A1087
sup,A863,A190
sup,A863,A26
sup,A863,A1100
sup,A863,A1052
sup,A863,A757
sup,A863,A230
sup,A863,A391
sup,A863,A944
sup,A863,A982
sup,A863,A957
sup,A863,A332
sup,A863,A965
sup,A863,A418
sup,A863,A232
sup,A863,A53
sup,A863,A519
sup,A866,A388
sup,A866,A638
sup,A866,A1097
sup,A866,A498
sup,A866,A3
sup,A866,A966
sup,A866,A1028
sup,A866,A560
sup,A867,A728
sup,A867,A60
sup,A867,A185
sup,A867,A817
sup,A867,A721
sup,A872,A795
sup,A872,A68
sup,A872,A467
sup,A872,A738
sup,A872,A438
sup,A872,A309
sup,A872,A844
sup,A872,A1069
sup,A872,A47
sup,A872,A416
sup,A879,A1015
sup,A879,A1165
sup,A879,A334
sup,A879,A878
sup,A879,A719
sup,A879,A896
sup,A882,A214
sup,A882,A944
sup,A888,A879
sup,A888,A979
sup,A888,A1003
sup,A888,A308
sup,A888,A440
sup,A889,A717
sup,A889,A386
sup,A889,A264
sup,A889,A1189
sup,A890,A751
sup,A890,A301
sup,A890,A111
sup,A890,A54
sup,A890,A731
sup,A890,A378
sup,A890,A831
sup,A890,A930
sup,A890,A481
sup,A890,A1062
sup,A890,A262
sup,A891,A969
sup,A891,A635
sup,A891,A947
sup,A891,A321
sup,A891,A237
sup,A891,A954
sup,A891,A789
sup,A891,A1175
sup,A891,A469
sup,A891,A395
sup,A891,A199
sup,A891,A256
sup,A896,A746
sup,A896,A704
sup,A896,A953
sup,A896,A162
sup,A896,A1057
sup,A896,A71
sup,A896,A910
sup,A896,A217
sup,A896,A439
sup,A896,A312
sup,A896,A890
sup,A896,A383
sup,A896,A243
sup,A896,A803
sup,A897,A60
sup,A897,A707
sup,A897,A652
sup,A898,A551
sup,A898,A762
sup,A898,A911
sup,A898,A1168
sup,A898,A135
sup,A898,A557
sup,A900,A177
sup,A900,A136
sup,A900,A691
sup,A900,A573
sup,A900,A639
sup,A900,A1091
sup,A900,A491
sup,A900,A346
sup,A900,A1182
sup,A900,A737
sup,A901,A334
sup,A901,A1174
sup,A901,A755
sup,A901,A623
sup,A901,A780
sup,A901,A499
sup,A901,A465
sup,A901,A1124
sup,A901,A800
sup,A901,A449
sup,A901,A1028
sup,A901,A591
sup,A901,A866
sup,A901,A856
sup,A904,A389
sup,A904,A1166
sup,A904,A1096
sup,A904,A734
sup,A904,A969
sup,A904,A229
sup,A904,A81
sup,A904,A128
sup,A904,A901
sup,A904,A351
sup,A904,A416
sup,A904,A67
sup,A904,A80
sup,A904,A894
sup,A904,A834
sup,A904,A357
sup,A905,A876
sup,A905,A1118
sup,A905,A919
sup,A905,A997
sup,A905,A974
sup,A905,A225
sup,A905,A194
sup,A905,A472
sup,A905,A445
sup,A905,A434
sup,A905,A650
sup,A905,A460
sup,A905,A661
sup,A905,A1175
sup,A905,A1155
sup,A906,A240
sup,A906,A827
sup,A906,A768
sup,A906,A175
sup,A906,A42
sup,A906,A340
sup,A906,A594
sup,A906,A769
sup,A906,A927
sup,A908,A526
sup,A908,A1163
sup,A908,A62
sup,A908,A390
sup,A908,A745
sup,A908,A51
sup,A908,A1130
sup,A908,A729
sup,A908,A727
sup,A908,A13
sup,A908,A675
sup,A908,A681
sup,A908,A598
sup,A908,A346
sup,A908,A367
sup,A910,A802
sup,A910,A259
sup,A910,A317
sup,A912,A265
sup,A912,A864
sup,A912,A751
sup,A912,A246
sup,A912,A74
sup,A912,A834
sup,A912,A1175
sup,A912,A1004
sup,A914,A293
sup,A914,A511
sup,A914,A1011
sup,A914,A17
sup,A914,A954
sup,A914,A1184
sup,A914,A44
sup,A914,A869
sup,A914,A658
sup,A914,A988
sup,A916,A152
sup,A916,A591
sup,A916,A115
sup,A916,A205
sup,A916,A1118
sup,A916,A27
sup,A916,A673
sup,A916,A295
sup,A916,A1106
sup,A917,A525
sup,A917,A355
sup,A917,A44
sup,A917,A327
sup,A917,A972
sup,A917,A588
sup,A919,A904
sup,A921,A800
sup,A922,A381
sup,A922,A47
sup,A922,A228
sup,A922,A1175
sup,A922,A1016
sup,A922,A738
sup,A922,A480
sup,A922,A671
sup,A922,A1100
sup,A922,A539
sup,A922,A759
sup,A922,A943
sup,A922,A990
sup,A922,A1026
sup,A922,A484
sup,A924,A287
sup,A924,A712
sup,A924,A315
sup,A924,A779
sup,A924,A578
sup,A924,A639
sup,A924,A990
sup,A924,A1071
sup,A924,A1093
sup,A924,A546
sup,A924,A132
sup,A924,A270
sup,A924,A743
sup,A924,A507
sup,A924,A1180
sup,A924,A727
sup,A924,A448
sup,A924,A576
sup,A929,A1029
sup,A933,A467
sup,A933,A387
sup,A933,A258
sup,A933,A1098
sup,A933,A318
sup,A933,A653
sup,A933,A823
sup,A933,A526
sup,A933,A324
sup,A933,A313
sup,A933,A385
sup,A933,A1137
sup,A933,A940
sup,A933,A171
sup,A934,A1155
sup,A936,A810
sup,A936,A862
sup,A936,A160
sup,A936,A919
sup,A936,A368
sup,A936,A639
sup,A936,A277
sup,A936,A1129
sup,A936,A899
sup,A936,A1184
sup,A936,A997
sup,A936,A1104
sup,A936,A821
sup,A936,A201
sup,A936,A49
sup,A936,A182
sup,A936,A675
sup,A936,A246
sup,A938,A981
sup,A940,A906
sup,A940,A672
sup,A940,A948
sup,A940,A938
sup,A940,A269
sup,A940,A510
sup,A940,A1013
sup,A940,A855
sup,A940,A1120
sup,A940,A807
sup,A940,A98
sup,A940,A278
sup,A940,A824
sup,A940,A150
sup,A940,A9
sup,A940,A1196
sup,A940,A682
sup,A940,A511
sup,A942,A84
sup,A942,A852
sup,A942,A172
sup,A943,A1018
sup,A943,A827
sup,A943,A392
sup,A943,A361
sup,A943,A158
sup,A943,A506
sup,A943,A691
sup,A943,A318
sup,A943,A974
sup,A943,A144
sup,A943,A1169
sup,A943,A292
sup,A943,A378
sup,A943,A189
sup,A943,A590
sup,A943,A37
sup,A945,A487
sup,A945,A501
sup,A945,A748
sup,A945,A894
sup,A945,A700
sup,A945,A237
sup,A945,A646
sup,A945,A762
sup,A945,A525
sup,A945,A1031
sup,A945,A1197
sup,A945,A1123
sup,A947,A444
sup,A947,A499
sup,A947,A1053
sup,A947,A28
sup,A947,A77
sup,A947,A235
sup,A947,A498
sup,A947,A311
sup,A947,A116
sup,A947,A1188
sup,A947,A102
sup,A947,A993
sup,A947,A1048
sup,A947,A866
sup,A948,A1009
sup,A948,A1023
sup,A949,A811
sup,A949,A262
sup,A949,A648
sup,A949,A1196
sup,A949,A464
sup,A949,A732
sup,A949,A180
sup,A949,A1136
sup,A949,A839
sup,A949,A1074
sup,A950,A46
sup,A950,A324
sup,A953,A955
sup,A953,A87
sup,A953,A434
sup,A953,A778
sup,A953,A192
sup,A953,A892
sup,A953,A524
sup,A953,A26
sup,A953,A161
sup,A953,A1014
sup,A953,A874
sup,A953,A297
sup,A953,A303
sup,A953,A540
sup,A953,A890
sup,A953,A296
sup,A954,A1079
sup,A954,A801
sup,A954,A98
sup,A954,A82
sup,A954,A543
sup,A954,A877
sup,A957,A875
sup,A957,A546
sup,A957,A574
sup,A957,A77
sup,A957,A459
sup,A957,A367
sup,A957,A870
sup,A957,A65
sup,A957,A773
sup,A957,A686
sup,A959,A1081
sup,A959,A908
sup,A959,A1096
sup,A959,A447
sup,A959,A715
sup,A959,A764
sup,A959,A518
sup,A959,A111
sup,A959,A501
sup,A959,A1098
sup,A959,A162
sup,A959,A666
sup,A959,A1071
sup,A959,A78
sup,A959,A5
sup,A959,A581
sup,A959,A996
sup,A961,A47
sup,A961,A186
sup,A961,A356
sup,A961,A839
sup,A961,A790
sup,A961,A674
sup,A961,A104
sup,A962,A94
sup,A962,A244
sup,A962,A1065
sup,A962,A1076
sup,A963,A760
sup,A963,A314
sup,A963,A73
sup,A963,A712
sup,A963,A900
sup,A963,A93
sup,A963,A357
sup,A963,A464
sup,A963,A139
sup,A965,A914
sup,A965,A1039
sup,A965,A1196
sup,A965,A866
sup,A965,A801
sup,A965,A1080
sup,A965,A525
sup,A965,A463
sup,A965,A292
sup,A965,A1037
sup,A965,A393
sup,A965,A53
sup,A965,A964
sup,A967,A467
sup,A967,A1166
sup,A967,A660
sup,A967,A1181
sup,A967,A311
sup,A967,A940
sup,A967,A789
sup,A967,A444
sup,A967,A505
sup,A967,A887
sup,A967,A409
sup,A967,A212
sup,A967,A1195
sup,A968,A778
sup,A968,A4
sup,A968,A731
sup,A968,A22
sup,A968,A1193
sup,A968,A1089
sup,A968,A172
sup,A968,A1040
sup,A968,A317
sup,A968,A1050
sup,A968,A901
sup,A968,A405
sup,A971,A1021
sup,A971,A1174
sup,A971,A760
sup,A971,A819
sup,A971,A582
sup,A971,A1149
sup,A971,A224
sup,A971,A146
sup,A971,A628
sup,A971,A3
sup,A971,A731
sup,A971,A865
sup,A971,A784
sup,A971,A727
sup,A971,A206
sup,A973,A50
sup,A973,A1171
sup,A973,A1165
sup,A973,A478
sup,A973,A920
sup,A973,A1019
sup,A973,A987
sup,A973,A116
sup,A973,A1080
sup,A973,A1075
sup,A973,A176
sup,A973,A1127
sup,A973,A908
sup,A973,A629
sup,A973,A164
sup,A973,A517
sup,A973,A321
sup,A973,A687
sup,A973,A1058
sup,A977,A375
sup,A977,A252
sup,A977,A780
sup,A977,A409
sup,A977,A1112
sup,A977,A567
sup,A977,A127
sup,A977,A861
sup,A977,A205
sup,A977,A723
sup,A977,A619
sup,A977,A213
sup,A977,A696
sup,A978,A1018
sup,A978,A533
sup,A978,A114
sup,A978,A789
sup,A978,A435
sup,A978,A244
sup,A979,A866
sup,A979,A629
sup,A979,A566
sup,A979,A64
sup,A979,A833
sup,A979,A1144
sup,A979,A517
sup,A979,A33
sup,A979,A829
sup,A980,A1066
sup,A980,A355
sup,A980,A370
sup,A980,A837
sup,A980,A140
sup,A980,A896
sup,A980,A757
sup,A980,A516
sup,A980,A531
sup,A980,A954
sup,A981,A341
sup,A981,A1103
sup,A981,A123
sup,A981,A703
sup,A983,A82
sup,A983,A80
sup,A983,A51
sup,A984,A436
sup,A984,A28
sup,A984,A711
sup,A984,A446
sup,A984,A374
sup,A984,A854
sup,A984,A353
sup,A984,A453
sup,A984,A976
sup,A984,A768
sup,A985,A869
sup,A985,A987
sup,A985,A994
sup,A985,A1167
sup,A985,A265
sup,A986,A1091
sup,A986,A182
sup,A989,A849
sup,A989,A944
sup,A989,A609
sup,A989,A99
sup,A989,A61
sup,A989,A646
sup,A989,A1157
sup,A989,A292
sup,A989,A1022
sup,A989,A351
sup,A989,A348
sup,A989,A211
sup,A989,A1065
sup,A989,A513
sup,A989,A743
sup,A990,A966
sup,A990,A400
sup,A990,A888
sup,A990,A886
sup,A990,A265
sup,A990,A253
sup,A990,A1142
sup,A990,A588
sup,A990,A748
sup,A990,A935
sup,A994,A832
sup,A994,A222
sup,A994,A374
sup,A994,A791
sup,A994,A121
sup,A994,A487
sup,A994,A825
sup,A994,A316
sup,A994,A341
sup,A994,A902
sup,A994,A38
sup,A994,A669
sup,A994,A280
sup,A994,A1150
sup,A995,A823
sup,A995,A579
sup,A995,A890
sup,A995,A802
sup,A996,A1177
sup,A996,A423
sup,A996,A40
sup,A996,A1173
sup,A996,A760
sup,A996,A970
sup,A996,A635
sup,A996,A382
sup,A996,A902
sup,A1001,A1176
sup,A1001,A725
sup,A1001,A394
sup,A1001,A255
sup,A1001,A974
sup,A1001,A178
sup,A1001,A373
sup,A1001,A522
sup,A1001,A652
sup,A1001,A175
sup,A1001,A167
sup,A1001,A210
sup,A1001,A152
sup,A1001,A346
sup,A1002,A87
sup,A1002,A520
sup,A1002,A1089
sup,A1002,A778
sup,A1002,A383
sup,A1002,A479
sup,A1002,A639
sup,A1002,A187
sup,A1002,A1036
sup,A1002,A253
sup,A1002,A1155
sup,A1004,A356
sup,A1004,A813
sup,A1005,A1050
sup,A1005,A1015
sup,A1005,A167
sup,A1005,A876
sup,A1005,A797
sup,A1005,A50
sup,A1005,A746
sup,A1005,A519
sup,A1005,A35
sup,A1005,A747
sup,A1005,A484
sup,A1005,A458
sup,A1005,A617
sup,A1008,A633
sup,A1008,A1061
sup,A1008,A991
sup,A1008,A460
sup,A1008,A629
sup,A1008,A764
sup,A1008,A199
sup,A1008,A716
sup,A1008,A872
sup,A1009,A783
sup,A1009,A644
sup,A1009,A726
sup,A1009,A992
sup,A1009,A781
sup,A1009,A8
sup,A1009,A257
sup,A1009,A181
sup,A1009,A1036
sup,A1009,A211
sup,A1009,A208
sup,A1010,A21
sup,A1010,A31
sup,A1010,A259
sup,A1010,A820
sup,A1011,A362
sup,A1012,A410
sup,A1012,A545
sup,A1015,A867
sup,A1015,A1189
sup,A1015,A804
sup,A1015,A114
sup,A1015,A1166
sup,A1015,A809
sup,A1015,A167
sup,A1015,A785
sup,A1015,A760
sup,A1015,A1011
sup,A1015,A1162
sup,A1015,A158
sup,A1017,A535
sup,A1017,A84
sup,A1017,A613
sup,A1019,A422
sup,A1019,A30
sup,A1019,A770
sup,A1019,A397
sup,A1019,A498
sup,A1019,A382
sup,A1019,A3
sup,A1019,A153
sup,A1019,A307
sup,A1019,A1182
sup,A1019,A718
sup,A1019,A587
sup,A1019,A285
sup,A1021,A978
sup,A1021,A178
sup,A1021,A1163
sup,A1021,A201
sup,A1021,A901
sup,A1021,A730
sup,A1021,A895
sup,A1021,A795
sup,A1021,A293
sup,A1021,A289
sup,A1021,A398
sup,A1024,A284
sup,A1024,A1046
sup,A1024,A818
sup,A1024,A854
sup,A1024,A137
sup,A1024,A676
sup,A1024,A505
sup,A1024,A600
sup,A1024,A1044
sup,A1024,A152
sup,A1024,A853
sup,A1024,A68
sup,A1025,A470
sup,A1026,A1188
sup,A1026,A561
sup,A1026,A29
sup,A1030,A419
sup,A1030,A1069
sup,A1030,A216
sup,A1030,A663
sup,A1030,A512
sup,A1030,A14
sup,A1031,A1030
sup,A1031,A542
sup,A1031,A996
sup,A1031,A104
sup,A1031,A6
sup,A1031,A466
sup,A1031,A73
sup,A1031,A1012
sup,A1033,A797
sup,A1033,A777
sup,A1033,A288
sup,A1033,A56
sup,A1033,A519
sup,A1033,A603
sup,A1033,A47
sup,A1033,A1045
sup,A1033,A357
sup,A1033,A564
sup,A1035,A934
sup,A1038,A339
sup,A1038,A182
sup,A1038,A914
sup,A1038,A328
sup,A1039,A958
sup,A1039,A1006
sup,A1039,A639
sup,A1039,A15
sup,A1039,A105
sup,A1039,A1158
sup,A1039,A306
sup,A1039,A78
sup,A1039,A180
sup,A1039,A425
sup,A1039,A732
sup,A1039,A258
sup,A1039,A118
sup,A1040,A1168
sup,A1040,A846
sup,A1040,A698
sup,A1040,A736
sup,A1040,A12
sup,A1040,A265
sup,A1040,A985
sup,A1040,A540
sup,A1040,A568
sup,A1040,A105
sup,A1040,A229
sup,A1040,A525
sup,A1040,A675
sup,A1040,A359
sup,A1040,A262
sup,A1040,A974
sup,A1040,A1072
sup,A1040,A730
sup,A1040,A1082
sup,A1040,A1100
sup,A1040,A936
sup,A1041,A521
sup,A1041,A688
sup,A1041,A300
sup,A1041,A71
sup,A1041,A1131
sup,A1042,A26
sup,A1042,A270
sup,A1042,A190
sup,A1042,A527
sup,A1042,A142
sup,A1042,A1096
sup,A1042,A728
sup,A1042,A1199
sup,A1042,A437
sup,A1042,A594
sup,A1042,A935
sup,A1042,A267
sup,A1045,A320
sup,A1045,A1148
sup,A1045,A638
sup,A1045,A488
sup,A1045,A897
sup,A1045,A729
sup,A1045,A1102
sup,A1045,A381
sup,A1045,A722
sup,A1045,A927
sup,A1045,A778
sup,A1045,A950
sup,A1045,A955
sup,A1045,A954
sup,A1045,A929
sup,A1045,A164
sup,A1045,A1172
sup,A1045,A1032
sup,A1047,A187
sup,A1047,A1144
sup,A1050,A346
sup,A1050,A588
sup,A1050,A864
sup,A1054,A538
sup,A1054,A39
sup,A1054,A969
sup,A1054,A98
sup,A1054,A931
sup,A1054,A1182
sup,A1054,A529
sup,A1054,A178
sup,A1054,A52
sup,A1054,A189
sup,A1056,A1127
sup,A1056,A81
sup,A1056,A651
sup,A1056,A764
sup,A1056,A835
sup,A1056,A805
sup,A1056,A598
sup,A1056,A1158
sup,A1056,A1049
sup,A1056,A919
sup,A1056,A319
sup,A1056,A607
sup,A1057,A665
sup,A1057,A299
sup,A1057,A844
sup,A1058,A817
sup,A1058,A94
sup,A1058,A181
sup,A1058,A1195
sup,A1058,A618
sup,A1058,A58
sup,A1059,A286
sup,A1059,A884
sup,A1059,A370
sup,A1059,A896
sup,A1059,A1031
sup,A1059,A828
sup,A1059,A749
sup,A1059,A971
sup,A1059,A6
sup,A1060,A314
sup,A1060,A387
sup,A1060,A118
sup,A1060,A442
sup,A1060,A73
sup,A1060,A877
sup,A1060,A630
sup,A1060,A806
sup,A1060,A963
sup,A1060,A597
sup,A1060,A74
sup,A1060,A1045
sup,A1063,A212
sup,A1063,A721
sup,A1063,A448
sup,A1063,A1118
sup,A1063,A1115
sup,A1063,A632
sup,A1063,A19
sup,A1063,A707
sup,A1063,A1071
sup,A1063,A156
sup,A1063,A348
sup,A1063,A180
sup,A1063,A1182
sup,A1065,A465
sup,A1065,A1118
sup,A1068,A393
sup,A1068,A930
sup,A1068,A755
sup,A1068,A186
sup,A1068,A964
sup,A1072,A94
sup,A1072,A1145
sup,A1072,A775
sup,A1072,A149
sup,A1072,A165
sup,A1072,A401
sup,A1072,A902
sup,A1072,A692
sup,A1072,A382
sup,A1072,A60
sup,A1072,A889
sup,A1072,A315
sup,A1074,A197
sup,A1074,A919
sup,A1074,A316
sup,A1074,A306
sup,A1074,A185
sup,A1074,A887
sup,A1074,A116
sup,A1074,A942
sup,A1074,A1087
sup,A1074,A1119
sup,A1074,A308
sup,A1074,A408
sup,A1076,A94
sup,A1076,A990
sup,A1076,A72
sup,A1076,A1044
sup,A1076,A432
sup,A1076,A725
sup,A1076,A291
sup,A1076,A503
sup,A1076,A657
sup,A1076,A303
sup,A1076,A566
sup,A1076,A628
sup,A1076,A520
sup,A1078,A571
sup,A1078,A1130
sup,A1078,A588
sup,A1078,A400
sup,A1078,A325
sup,A1078,A266
sup,A1078,A857
sup,A1080,A640
sup,A1080,A154
sup,A1080,A555
sup,A1083,A568
sup,A1083,A579
sup,A1083,A1190
sup,A1083,A363
sup,A1083,A278
sup,A1083,A438
sup,A1083,A1144
sup,A1083,A249
sup,A1086,A910
sup,A1086,A990
sup,A1086,A1056
sup,A1086,A106
sup,A1086,A878
sup,A1086,A894
sup,A1086,A552
sup,A1086,A748
sup,A1086,A264
sup,A1086,A350
sup,A1086,A629
sup,A1086,A477
sup,A1088,A1191
sup,A1088,A307
sup,A1088,A436
sup,A1088,A660
sup,A1088,A1042
sup,A1088,A263
sup,A1088,A83
sup,A1088,A396
sup,A1088,A151
sup,A1088,A397
sup,A1088,A102
sup,A1088,A716
sup,A1088,A1024
sup,A1088,A616
sup,A1088,A9
sup,A1091,A214
sup,A1091,A716
sup,A1091,A193
sup,A1091,A738
sup,A1091,A315
sup,A1091,A84
sup,A1091,A915
sup,A1094,A52
sup,A1094,A157
sup,A1094,A460
sup,A1095,A415
sup,A1095,A82
sup,A1095,A402
sup,A1095,A765
sup,A1095,A778
sup,A1095,A1014
sup,A1095,A144
sup,A1095,A700
sup,A1095,A333
sup,A1095,A213
sup,A1096,A816
sup,A1097,A398
sup,A1098,A408
sup,A1098,A555
sup,A1098,A603
sup,A1098,A1054
sup,A1098,A495
sup,A1098,A672
sup,A1098,A151
sup,A1098,A406
sup,A1098,A116
sup,A1098,A1080
sup,A1098,A381
sup,A1098,A497
sup,A1098,A1139
sup,A1100,A970
sup,A1100,A828
sup,A1101,A645
sup,A1101,A1004
sup,A1101,A200
sup,A1101,A592
sup,A1101,A394
sup,A1103,A142
sup,A1103,A486
sup,A1103,A243
sup,A1103,A828
sup,A1103,A1016
sup,A1103,A1144
sup,A1103,A1090
sup,A1103,A842
sup,A1103,A867
sup,A1103,A917
sup,A1103,A57
sup,A1103,A1008
sup,A1108,A731
sup,A1108,A31
sup,A1108,A455
sup,A1108,A857
sup,A1108,A1190
sup,A1108,A82
sup,A1108,A989
sup,A1108,A315
sup,A1108,A72
sup,A1108,A795
sup,A1111,A979
sup,A1112,A1102
sup,A1112,A131
sup,A1112,A893
sup,A1112,A1108
sup,A1112,A611
sup,A1112,A467
sup,A1112,A225
sup,A1112,A597
sup,A1112,A226
sup,A1112,A816
sup,A1112,A4
sup,A1112,A955
sup,A1112,A882
sup,A1112,A60
sup,A1112,A23
sup,A1113,A79
sup,A1113,A739
sup,A1113,A532
sup,A1113,A986
sup,A1113,A666
sup,A1113,A726
sup,A1113,A892
sup,A1113,A1077
sup,A1113,A132
sup,A1113,A584
sup,A1113,A808
sup,A1113,A276
sup,A1113,A1047
sup,A1113,A882
sup,A1114,A914
sup,A1114,A292
sup,A1114,A1080
sup,A1114,A440
sup,A1114,A158
sup,A1115,A330
sup,A1116,A622
sup,A1116,A26
sup,A1116,A89
sup,A1117,A821
sup,A1117,A1053
sup,A1117,A524
sup,A1117,A129
sup,A1117,A929
sup,A1117,A165
sup,A1117,A518
sup,A1117,A562
sup,A1117,A290
sup,A1117,A837
sup,A1117,A786
sup,A1117,A599
sup,A1117,A161
sup,A1122,A366
sup,A1122,A634
sup,A1122,A667
sup,A1122,A227
sup,A1122,A184
sup,A1122,A964
sup,A1122,A29
sup,A1122,A1178
sup,A1122,A921
sup,A1122,A414
sup,A1122,A435
sup,A1122,A344
sup,A1122,A400
sup,A1122,A677
sup,A1122,A313
sup,A1122,A154
sup,A1122,A749
sup,A1122,A679
sup,A1122,A336
sup,A1122,A1055
sup,A1123,A944
sup,A1123,A888
sup,A1123,A260
sup,A1125,A536
sup,A1125,A153
sup,A1125,A724
sup,A1125,A91
sup,A1125,A92
sup,A1125,A126
sup,A1125,A1111
sup,A1125,A1170
sup,A1125,A235
sup,A1127,A980
sup,A1127,A1186
sup,A1127,A1096
sup,A1127,A375
sup,A1127,A801
sup,A1127,A906
sup,A1127,A407
sup,A1127,A978
sup,A1127,A239
sup,A1127,A536
sup,A1127,A262
sup,A1128,A89
sup,A1128,A824
sup,A1128,A408
sup,A1128,A1194
sup,A1128,A585
sup,A1128,A437
sup,A1128,A459
sup,A1128,A421
sup,A1128,A692
sup,A1128,A544
sup,A1128,A794
sup,A1129,A499
sup,A1129,A769
sup,A1129,A819
sup,A1131,A1046
sup,A1131,A538
sup,A1131,A1124
sup,A1131,A291
sup,A1131,A1011
sup,A1131,A133
sup,A1131,A617
sup,A1131,A237
sup,A1131,A968
sup,A1131,A238
sup,A1131,A422
sup,A1131,A1069
sup,A1131,A254
sup,A1131,A251
sup,A1131,A337
sup,A1133,A835
sup,A1133,A94
sup,A1133,A849
sup,A1133,A887
sup,A1133,A866
sup,A1133,A203
sup,A1133,A298
sup,A1133,A296
sup,A1133,A554
sup,A1135,A620
sup,A1136,A542
sup,A1136,A1055
sup,A1136,A1165
sup,A1136,A217
sup,A1136,A833
sup,A1136,A124
sup,A1136,A862
sup,A1136,A412
sup,A1136,A533
sup,A1136,A1092
sup,A1136,A1096
sup,A1136,A884
sup,A1136,A305
sup,A1136,A13
sup,A1136,A1006
sup,A1137,A1135
sup,A1137,A745
sup,A1137,A637
sup,A1137,A961
sup,A1137,A614
sup,A1137,A677
sup,A1137,A101
sup,A1137,A895
sup,A1137,A339
sup,A1137,A172
sup,A1137,A912
sup,A1137,A551
sup,A1137,A632
sup,A1137,A610
sup,A1137,A71
sup,A1137,A774
sup,A1140,A525
sup,A1140,A986
sup,A1140,A975
sup,A1140,A138
sup,A1140,A168
sup,A1140,A878
sup,A1140,A765
sup,A1140,A240
sup,A1140,A85
sup,A1140,A882
sup,A1142,A472
sup,A1142,A776
sup,A1142,A853
sup,A1142,A586
sup,A1142,A599
sup,A1142,A488
sup,A1142,A293
sup,A1142,A851
sup,A1142,A870
sup,A1142,A313
sup,A1142,A644
sup,A1142,A423
sup,A1142,A502
sup,A1142,A14
sup,A1147,A691
sup,A1147,A795
sup,A1147,A200
sup,A1147,A1012
sup,A1149,A552
sup,A1149,A412
sup,A1152,A1077
sup,A1152,A33
sup,A1152,A1133
sup,A1152,A241
sup,A1155,A958
sup,A1155,A195
sup,A1155,A31
sup,A1157,A879
sup,A1157,A1172
sup,A1157,A283
sup,A1157,A45
sup,A1157,A901
sup,A1157,A331
sup,A1157,A219
sup,A1158,A857
sup,A1158,A667
sup,A1158,A467
sup,A1158,A800
