Entailment,Arg1,Arg2
att,A214,A520
att,A214,A579
att,A214,A401
att,A214,A213
att,A214,A106
att,A214,A522
att,A214,A285
att,A214,A605
att,A214,A481
att,A218,A126
att,A218,A694
att,A218,A502
att,A218,A464
att,A218,A476
att,A221,A448
att,A221,A381
att,A221,A695
att,A221,A534
att,A221,A123
att,A221,A690
att,A222,A762
att,A222,A571
att,A222,A214
att,A222,A633
att,A222,A753
att,A222,A757
att,A222,A795
att,A222,A625
att,A222,A118
att,A222,A799
att,A222,A541
att,A222,A215
att,A224,A488
att,A224,A617
att,A224,A102
att,A224,A100
att,A224,A97
att,A224,A585
att,A224,A778
att,A224,A81
att,A224,A87
att,A224,A89
att,A224,A525
att,A224,A714
att,A224,A780
att,A224,A59
att,A224,A122
att,A224,A227
att,A224,A280
att,A225,A560
att,A225,A452
att,A225,A488
att,A225,A215
att,A225,A607
att,A225,A188
att,A225,A153
att,A225,A197
att,A226,A583
att,A226,A499
att,A226,A175
att,A226,A347
att,A226,A342
att,A226,A384
att,A226,A69
att,A226,A59
att,A226,A444
att,A226,A174
att,A226,A712
att,A226,A18
att,A227,A553
att,A227,A769
att,A227,A783
att,A227,A33
att,A227,A497
att,A227,A732
att,A227,A740
att,A227,A725
att,A227,A676
att,A227,A291
att,A227,A426
att,A227,A539
att,A227,A287
att,A229,A565
att,A229,A451
att,A229,A143
att,A229,A383
att,A229,A400
att,A229,A692
att,A229,A441
att,A229,A410
att,A229,A438
att,A229,A203
att,A229,A514
att,A229,A721
att,A229,A7
att,A229,A46
att,A229,A737
att,A229,A150
att,A231,A677
att,A231,A264
att,A231,A535
att,A231,A720
att,A231,A368
att,A231,A769
att,A231,A629
att,A233,A165
att,A233,A574
att,A233,A295
att,A233,A603
att,A233,A290
att,A233,A34
att,A233,A133
att,A233,A235
att,A233,A109
att,A233,A501
att,A233,A615
att,A234,A346
att,A234,A390
att,A234,A256
att,A234,A408
att,A234,A397
att,A235,A15
att,A236,A3
att,A236,A664
att,A236,A430
att,A236,A353
att,A236,A63
att,A236,A21
att,A236,A721
att,A236,A48
att,A236,A372
att,A236,A43
att,A236,A547
att,A236,A36
att,A236,A144
att,A236,A539
att,A236,A575
att,A236,A323
att,A238,A42
att,A238,A369
att,A238,A48
att,A239,A292
att,A242,A314
att,A242,A70
att,A242,A368
att,A242,A671
att,A242,A511
att,A242,A158
att,A243,A158
att,A243,A188
att,A243,A764
att,A243,A268
att,A243,A301
att,A243,A255
att,A243,A380
att,A243,A521
att,A244,A475
att,A244,A300
att,A244,A125
att,A244,A520
att,A244,A3
att,A244,A216
att,A245,A552
att,A245,A766
att,A245,A795
att,A245,A451
att,A245,A456
att,A245,A161
att,A245,A98
att,A245,A779
att,A245,A649
att,A245,A519
att,A245,A546
att,A245,A13
att,A245,A52
att,A245,A587
att,A245,A505
att,A245,A387
att,A246,A350
att,A246,A265
att,A249,A158
att,A249,A8
att,A249,A395
att,A249,A171
att,A249,A430
att,A249,A588
att,A249,A643
att,A249,A213
att,A249,A448
att,A249,A619
att,A251,A219
att,A251,A452
att,A251,A381
att,A251,A762
att,A251,A154
att,A251,A493
att,A251,A117
att,A251,A120
att,A251,A433
att,A251,A589
att,A252,A349
att,A252,A443
att,A252,A402
att,A252,A342
att,A252,A543
att,A252,A12
att,A252,A62
att,A252,A785
att,A252,A482
att,A252,A517
att,A254,A208
att,A254,A451
att,A256,A476
att,A256,A405
att,A256,A697
att,A256,A22
att,A257,A505
att,A257,A137
att,A257,A795
att,A257,A369
att,A257,A506
att,A257,A523
att,A257,A455
att,A257,A379
att,A257,A328
att,A257,A94
att,A257,A421
att,A259,A389
att,A259,A259
att,A259,A775
att,A259,A442
att,A259,A460
att,A259,A355
att,A259,A631
att,A260,A198
att,A260,A608
att,A260,A771
att,A260,A277
att,A260,A302
att,A260,A463
att,A260,A232
att,A260,A294
att,A260,A328
att,A260,A25
att,A260,A775
att,A265,A261
att,A265,A408
att,A265,A268
att,A271,A634
att,A272,A220
att,A272,A367
att,A272,A445
att,A272,A303
att,A272,A161
att,A272,A263
att,A273,A373
att,A273,A758
att,A273,A428
att,A273,A239
att,A273,A165
att,A273,A223
att,A273,A414
att,A273,A370
att,A273,A749
att,A273,A217
att,A273,A260
att,A273,A324
att,A273,A556
att,A273,A85
att,A273,A512
att,A273,A321
att,A274,A139
att,A274,A764
att,A274,A780
att,A279,A416
att,A279,A417
att,A279,A204
att,A279,A386
att,A279,A341
att,A281,A245
att,A282,A492
att,A282,A627
att,A282,A621
att,A282,A404
att,A283,A308
att,A283,A582
att,A283,A439
att,A283,A626
att,A283,A262
att,A283,A46
att,A283,A332
att,A283,A67
att,A283,A180
att,A283,A304
att,A283,A438
att,A283,A409
att,A283,A270
att,A283,A384
att,A283,A335
att,A283,A692
att,A283,A561
att,A283,A595
att,A283,A793
att,A284,A309
att,A284,A177
att,A284,A500
att,A285,A454
att,A287,A723
att,A287,A471
att,A289,A765
att,A289,A597
att,A289,A130
att,A289,A763
att,A289,A33
att,A289,A633
att,A289,A774
att,A289,A325
att,A289,A671
att,A289,A14
att,A289,A26
att,A289,A699
att,A289,A198
att,A289,A67
att,A289,A215
att,A289,A551
att,A289,A257
att,A293,A453
att,A293,A557
att,A293,A233
att,A293,A160
att,A293,A570
att,A293,A425
att,A293,A567
att,A295,A521
att,A295,A98
att,A297,A682
att,A297,A271
att,A297,A424
att,A297,A40
att,A297,A610
att,A297,A452
att,A297,A454
att,A297,A36
att,A301,A37
att,A301,A263
att,A301,A249
att,A301,A380
att,A301,A350
att,A301,A602
att,A301,A566
att,A301,A399
att,A301,A616
att,A301,A583
att,A301,A779
att,A301,A202
att,A301,A254
att,A301,A173
att,A303,A475
att,A303,A471
att,A303,A702
att,A303,A463
att,A303,A695
att,A303,A174
att,A303,A696
att,A303,A405
att,A303,A781
att,A303,A54
att,A303,A168
att,A303,A118
att,A303,A682
att,A304,A232
att,A304,A473
att,A306,A107
att,A306,A155
att,A307,A599
att,A307,A723
att,A307,A375
att,A307,A382
att,A307,A793
att,A307,A461
att,A307,A654
att,A308,A631
att,A308,A416
att,A308,A615
att,A308,A244
att,A308,A533
att,A308,A265
att,A308,A516
att,A311,A354
att,A311,A703
att,A313,A462
att,A313,A526
att,A313,A278
att,A313,A64
att,A313,A548
att,A313,A363
att,A313,A68
att,A313,A267
att,A313,A212
att,A313,A593
att,A316,A440
att,A316,A278
att,A316,A107
att,A316,A281
att,A316,A425
att,A316,A404
att,A316,A407
att,A316,A360
att,A316,A59
att,A316,A328
att,A316,A538
att,A316,A331
att,A318,A564
att,A318,A784
att,A318,A679
att,A318,A587
att,A318,A282
att,A318,A461
att,A318,A219
att,A318,A77
att,A318,A274
att,A318,A607
att,A318,A738
att,A318,A91
att,A318,A406
att,A319,A741
att,A319,A231
att,A323,A696
att,A323,A689
att,A323,A529
att,A323,A479
att,A323,A380
att,A323,A435
att,A323,A348
att,A323,A631
att,A323,A733
att,A323,A676
att,A323,A58
att,A323,A152
att,A323,A464
att,A323,A253
att,A323,A445
att,A323,A591
att,A326,A319
att,A326,A20
att,A326,A602
att,A326,A188
att,A326,A734
att,A330,A43
att,A330,A762
att,A331,A522
att,A331,A515
att,A331,A120
att,A331,A487
att,A332,A523
att,A332,A396
att,A332,A707
att,A332,A8
att,A332,A717
att,A332,A287
att,A332,A780
att,A332,A207
att,A332,A143
att,A332,A793
att,A332,A426
att,A332,A48
att,A332,A324
att,A332,A0
att,A332,A471
att,A332,A102
att,A332,A232
att,A334,A9
att,A334,A619
att,A334,A122
att,A334,A96
att,A334,A674
att,A334,A387
att,A334,A389
att,A334,A241
att,A334,A685
att,A334,A457
att,A334,A569
att,A336,A771
att,A336,A278
att,A336,A492
att,A338,A753
att,A338,A441
att,A339,A85
att,A339,A789
att,A339,A150
att,A339,A565
att,A339,A311
att,A339,A446
att,A339,A103
att,A339,A605
att,A339,A105
att,A339,A444
att,A341,A649
att,A341,A587
att,A341,A140
att,A341,A642
att,A341,A358
att,A341,A361
att,A341,A14
att,A341,A505
att,A341,A766
att,A341,A345
att,A343,A171
att,A343,A182
att,A343,A534
att,A343,A418
att,A343,A748
att,A343,A35
att,A343,A294
att,A343,A158
att,A343,A643
att,A343,A633
att,A343,A603
att,A343,A350
att,A343,A396
att,A343,A88
att,A343,A768
att,A345,A685
att,A345,A295
att,A345,A432
att,A345,A766
att,A345,A480
att,A345,A330
att,A346,A656
att,A348,A521
att,A348,A305
att,A348,A217
att,A348,A637
att,A348,A341
att,A348,A275
att,A348,A280
att,A348,A133
att,A348,A281
att,A348,A644
att,A348,A359
att,A348,A185
att,A350,A736
att,A350,A295
att,A351,A70
att,A351,A475
att,A351,A524
att,A351,A463
att,A351,A732
att,A351,A54
att,A351,A2
att,A351,A567
att,A351,A98
att,A351,A447
att,A351,A511
att,A351,A297
att,A352,A559
att,A352,A654
att,A352,A101
att,A354,A418
att,A354,A437
att,A354,A197
att,A354,A625
att,A356,A8
att,A356,A40
att,A356,A528
att,A356,A399
att,A356,A262
att,A356,A425
att,A359,A452
att,A359,A669
att,A359,A204
att,A359,A136
att,A359,A728
att,A359,A625
att,A359,A331
att,A362,A548
att,A362,A287
att,A362,A394
att,A362,A332
att,A362,A600
att,A365,A316
att,A365,A305
att,A365,A213
att,A365,A241
att,A365,A742
att,A365,A307
att,A365,A290
att,A365,A474
att,A365,A377
att,A365,A61
att,A365,A424
att,A365,A768
att,A365,A745
att,A365,A268
att,A366,A636
att,A366,A239
att,A366,A19
att,A366,A478
att,A366,A259
att,A370,A69
att,A372,A94
att,A372,A101
att,A372,A18
att,A372,A399
att,A372,A179
att,A372,A509
att,A372,A668
att,A372,A692
att,A373,A42
att,A373,A767
att,A373,A631
att,A373,A344
att,A373,A234
att,A373,A523
att,A373,A188
att,A374,A751
att,A374,A124
att,A374,A595
att,A374,A406
att,A374,A331
att,A374,A772
att,A374,A420
att,A374,A721
att,A378,A132
att,A378,A698
att,A378,A323
att,A378,A668
att,A378,A199
att,A378,A220
att,A378,A663
att,A378,A211
att,A379,A350
att,A379,A783
att,A379,A29
att,A379,A756
att,A379,A383
att,A380,A436
att,A380,A622
att,A380,A269
att,A380,A476
att,A380,A72
att,A380,A421
att,A380,A416
att,A382,A701
att,A382,A566
att,A382,A552
att,A382,A688
att,A382,A153
att,A382,A284
att,A382,A449
att,A382,A640
att,A382,A376
att,A382,A637
att,A382,A583
att,A382,A543
att,A382,A263
att,A383,A154
att,A383,A703
att,A383,A283
att,A383,A738
att,A383,A786
att,A383,A477
att,A383,A445
att,A383,A554
att,A383,A550
att,A383,A774
att,A383,A566
att,A383,A792
att,A383,A681
att,A383,A110
att,A383,A760
att,A383,A616
att,A385,A740
att,A385,A798
att,A385,A99
att,A385,A447
att,A385,A661
att,A385,A790
att,A385,A263
att,A388,A792
att,A388,A641
att,A388,A168
att,A388,A6
att,A388,A586
att,A388,A688
att,A388,A414
att,A388,A459
att,A388,A227
att,A389,A726
att,A389,A466
att,A389,A595
att,A389,A280
att,A389,A32
att,A389,A772
att,A389,A336
att,A389,A570
att,A390,A620
att,A390,A619
att,A396,A404
att,A396,A23
att,A396,A665
att,A396,A685
att,A396,A95
att,A396,A619
att,A396,A695
att,A396,A83
att,A396,A677
att,A396,A541
att,A396,A51
att,A396,A292
att,A399,A750
att,A399,A578
att,A399,A737
att,A399,A459
att,A399,A411
att,A399,A289
att,A399,A382
att,A400,A389
att,A400,A47
att,A400,A80
att,A400,A636
att,A400,A795
att,A400,A149
att,A400,A742
att,A400,A504
att,A400,A230
att,A401,A90
att,A402,A523
att,A402,A313
att,A402,A136
att,A402,A529
att,A402,A677
att,A402,A586
att,A406,A147
att,A406,A28
att,A406,A323
att,A406,A400
att,A409,A307
att,A409,A523
att,A409,A227
att,A409,A119
att,A411,A581
att,A411,A388
att,A411,A663
att,A411,A459
att,A411,A616
att,A411,A329
att,A413,A314
att,A413,A733
att,A413,A178
att,A413,A253
att,A413,A778
att,A413,A780
att,A413,A379
att,A414,A684
att,A414,A19
att,A414,A315
att,A415,A659
att,A415,A182
att,A415,A41
att,A415,A364
att,A415,A396
att,A415,A353
att,A415,A53
att,A415,A641
att,A415,A356
att,A415,A602
att,A415,A23
att,A415,A273
att,A416,A550
att,A416,A279
att,A416,A211
att,A416,A180
att,A416,A508
att,A416,A680
att,A416,A705
att,A416,A533
att,A416,A17
att,A416,A167
att,A417,A273
att,A417,A242
att,A417,A301
att,A417,A27
att,A417,A219
att,A417,A105
att,A417,A183
att,A417,A150
att,A425,A572
att,A425,A96
att,A425,A533
att,A425,A605
att,A425,A453
att,A425,A552
att,A425,A41
att,A425,A124
att,A425,A624
att,A425,A606
att,A425,A713
att,A425,A130
att,A425,A522
att,A426,A113
att,A426,A698
att,A426,A114
att,A426,A275
att,A426,A494
att,A426,A699
att,A426,A653
att,A426,A183
att,A426,A499
att,A426,A726
att,A426,A799
att,A426,A781
att,A427,A658
att,A427,A214
att,A427,A183
att,A428,A247
att,A428,A200
att,A428,A562
att,A428,A663
att,A428,A108
att,A428,A792
att,A428,A280
att,A428,A576
att,A428,A169
att,A428,A356
att,A428,A24
att,A428,A534
att,A428,A440
att,A428,A734
att,A428,A737
att,A429,A308
att,A429,A644
att,A429,A444
att,A429,A396
att,A429,A553
att,A429,A518
att,A431,A694
att,A431,A402
att,A431,A776
att,A431,A232
att,A431,A248
att,A431,A171
att,A431,A374
att,A431,A16
att,A431,A212
att,A431,A319
att,A431,A417
att,A431,A523
att,A431,A276
att,A432,A388
att,A432,A542
att,A432,A448
att,A432,A191
att,A432,A629
att,A432,A322
att,A432,A696
att,A433,A404
att,A433,A302
att,A433,A602
att,A433,A155
att,A433,A615
att,A433,A259
att,A433,A69
att,A433,A254
att,A433,A76
att,A433,A729
att,A433,A110
att,A436,A66
att,A436,A68
att,A436,A421
att,A436,A679
att,A436,A185
att,A436,A126
att,A436,A288
att,A436,A207
att,A436,A401
att,A436,A625
att,A436,A153
att,A436,A511
att,A438,A502
att,A438,A513
att,A438,A734
att,A438,A766
att,A438,A388
att,A438,A34
att,A438,A31
att,A438,A441
att,A438,A648
att,A438,A639
att,A438,A109
att,A438,A791
att,A438,A293
att,A438,A733
att,A438,A509
att,A443,A738
att,A445,A6
att,A445,A271
att,A445,A245
att,A445,A499
att,A445,A555
att,A445,A402
att,A445,A349
att,A445,A320
att,A445,A164
att,A445,A351
att,A450,A619
att,A450,A479
att,A450,A268
att,A450,A308
att,A450,A204
att,A450,A388
att,A451,A391
att,A451,A605
att,A451,A681
att,A451,A409
att,A451,A10
att,A451,A384
att,A451,A471
att,A451,A387
att,A451,A648
att,A451,A193
att,A451,A289
att,A453,A770
att,A453,A184
att,A453,A105
att,A453,A275
att,A453,A619
att,A453,A535
att,A453,A773
att,A453,A207
att,A453,A662
att,A453,A205
att,A455,A514
att,A455,A533
att,A455,A372
att,A455,A580
att,A455,A628
att,A455,A788
att,A455,A171
att,A455,A13
att,A455,A231
att,A455,A761
att,A455,A229
att,A455,A453
att,A455,A588
att,A458,A785
att,A459,A63
att,A459,A506
att,A459,A664
att,A459,A428
att,A459,A336
att,A459,A125
att,A459,A684
att,A459,A157
att,A459,A630
att,A461,A239
att,A461,A392
att,A461,A763
att,A461,A682
att,A461,A722
att,A462,A176
att,A462,A225
att,A462,A601
att,A462,A135
att,A462,A94
att,A462,A440
att,A462,A274
att,A462,A169
att,A462,A447
att,A462,A649
att,A462,A704
att,A462,A110
att,A462,A567
att,A462,A763
att,A462,A283
att,A462,A165
att,A463,A259
att,A463,A47
att,A463,A494
att,A463,A753
att,A463,A409
att,A463,A594
att,A463,A657
att,A463,A565
att,A463,A356
att,A463,A48
att,A466,A633
att,A466,A262
att,A466,A625
att,A466,A393
att,A466,A175
att,A466,A69
att,A466,A141
att,A469,A184
att,A469,A422
att,A469,A733
att,A469,A347
att,A469,A761
att,A469,A633
att,A469,A625
att,A469,A798
att,A469,A641
att,A469,A386
att,A469,A159
att,A471,A480
att,A471,A667
att,A471,A280
att,A471,A522
att,A471,A518
att,A471,A349
att,A471,A648
att,A471,A170
att,A471,A31
att,A471,A103
att,A471,A221
att,A474,A356
att,A474,A730
att,A474,A707
att,A474,A644
att,A474,A173
att,A475,A610
att,A475,A70
att,A475,A130
att,A475,A141
att,A475,A121
att,A476,A711
att,A476,A745
att,A477,A786
att,A477,A400
att,A477,A542
att,A477,A428
att,A477,A277
att,A477,A575
att,A477,A388
att,A477,A270
att,A477,A749
att,A477,A32
att,A477,A641
att,A477,A435
att,A477,A177
att,A477,A260
att,A477,A521
att,A478,A524
att,A478,A50
att,A478,A322
att,A478,A457
att,A478,A455
att,A478,A176
att,A478,A744
att,A478,A117
att,A481,A704
att,A481,A314
att,A481,A406
att,A482,A91
att,A482,A110
att,A482,A613
att,A482,A370
att,A482,A726
att,A482,A638
att,A482,A424
att,A482,A323
att,A482,A134
att,A482,A362
att,A482,A643
att,A482,A81
att,A482,A452
att,A483,A457
att,A486,A214
att,A486,A448
att,A486,A638
att,A486,A216
att,A486,A601
att,A486,A56
att,A486,A644
att,A486,A281
att,A486,A705
att,A486,A85
att,A486,A691
att,A486,A157
att,A486,A647
att,A486,A241
att,A489,A662
att,A489,A349
att,A489,A601
att,A489,A533
att,A489,A625
att,A489,A546
att,A489,A32
att,A489,A307
att,A489,A574
att,A489,A47
att,A489,A243
att,A489,A436
att,A489,A398
att,A489,A277
att,A491,A110
att,A491,A166
att,A491,A27
att,A491,A272
att,A491,A796
att,A491,A752
att,A491,A31
att,A493,A618
att,A493,A601
att,A493,A523
att,A493,A252
att,A493,A165
att,A493,A422
att,A493,A332
att,A493,A246
att,A493,A431
att,A493,A131
att,A494,A294
att,A494,A67
att,A494,A686
att,A494,A422
att,A494,A315
att,A494,A365
att,A494,A540
att,A494,A549
att,A494,A284
att,A494,A291
att,A494,A186
att,A494,A280
att,A494,A779
att,A494,A729
att,A494,A679
att,A496,A138
att,A496,A696
att,A496,A141
att,A496,A252
att,A496,A663
att,A496,A680
att,A496,A134
att,A496,A333
att,A496,A139
att,A496,A303
att,A496,A652
att,A496,A643
att,A496,A786
att,A496,A406
att,A500,A235
att,A500,A167
att,A500,A232
att,A500,A462
att,A500,A227
att,A500,A426
att,A500,A245
att,A500,A592
att,A500,A126
att,A500,A4
att,A500,A498
att,A500,A271
att,A500,A340
att,A500,A288
att,A501,A183
att,A501,A146
att,A501,A179
att,A501,A87
att,A501,A452
att,A501,A555
att,A501,A145
att,A501,A29
att,A501,A104
att,A501,A517
att,A501,A546
att,A501,A202
att,A502,A97
att,A502,A544
att,A502,A393
att,A502,A525
att,A502,A581
att,A502,A263
att,A502,A123
att,A502,A769
att,A502,A32
att,A502,A367
att,A504,A578
att,A504,A481
att,A504,A540
att,A504,A537
att,A508,A0
att,A508,A761
att,A508,A673
att,A508,A663
att,A508,A192
att,A509,A539
att,A509,A365
att,A511,A82
att,A511,A429
att,A511,A270
att,A511,A684
att,A511,A448
att,A511,A323
att,A511,A168
att,A511,A16
att,A511,A436
att,A511,A408
att,A511,A605
att,A512,A486
att,A513,A684
att,A513,A355
att,A513,A51
att,A513,A341
att,A513,A52
att,A513,A541
att,A513,A793
att,A513,A774
att,A513,A466
att,A513,A451
att,A514,A423
att,A514,A666
att,A514,A328
att,A514,A20
att,A514,A712
att,A514,A774
att,A514,A66
att,A514,A387
att,A514,A487
att,A514,A45
att,A514,A222
att,A514,A315
att,A514,A785
att,A514,A10
att,A514,A758
att,A514,A74
att,A514,A275
att,A514,A443
att,A515,A199
att,A515,A642
att,A515,A528
att,A515,A395
att,A515,A4
att,A515,A108
att,A515,A243
att,A515,A497
att,A516,A173
att,A516,A760
att,A516,A308
att,A516,A593
att,A516,A262
att,A516,A603
att,A519,A88
att,A519,A106
att,A519,A746
att,A519,A456
att,A519,A700
att,A520,A624
att,A520,A97
att,A520,A76
att,A520,A508
att,A520,A155
att,A520,A623
att,A520,A427
att,A520,A780
att,A520,A61
att,A520,A114
att,A520,A512
att,A520,A163
att,A520,A638
att,A520,A17
att,A520,A558
att,A524,A85
att,A524,A326
att,A524,A131
att,A524,A795
att,A524,A668
att,A524,A418
att,A524,A82
att,A524,A51
att,A529,A378
att,A529,A736
att,A529,A56
att,A529,A526
att,A529,A115
att,A529,A279
att,A529,A748
att,A529,A13
att,A529,A152
att,A529,A570
att,A529,A260
att,A529,A407
att,A531,A100
att,A532,A185
att,A532,A274
att,A532,A644
att,A532,A135
att,A532,A481
att,A534,A575
att,A534,A617
att,A534,A692
att,A534,A261
att,A534,A421
att,A534,A778
att,A534,A343
att,A534,A637
att,A534,A177
att,A534,A109
att,A534,A94
att,A539,A539
att,A539,A325
att,A539,A132
att,A539,A505
att,A539,A685
att,A539,A734
att,A539,A3
att,A539,A447
att,A539,A456
att,A539,A78
att,A539,A743
att,A539,A497
att,A539,A41
att,A539,A354
att,A539,A28
att,A540,A770
att,A540,A424
att,A541,A580
att,A541,A287
att,A541,A171
att,A541,A316
att,A541,A404
att,A541,A293
att,A541,A195
att,A541,A289
att,A541,A631
att,A541,A163
att,A541,A570
att,A541,A445
att,A542,A506
att,A542,A240
att,A542,A407
att,A542,A186
att,A542,A454
att,A542,A386
att,A542,A658
att,A542,A319
att,A542,A361
att,A542,A255
att,A542,A424
att,A542,A474
att,A542,A105
att,A542,A290
att,A543,A590
att,A543,A20
att,A543,A17
att,A543,A188
att,A543,A152
att,A543,A106
att,A543,A125
att,A543,A383
att,A544,A374
att,A544,A66
att,A544,A330
att,A544,A790
att,A544,A33
att,A544,A752
att,A544,A781
att,A544,A486
att,A544,A723
att,A544,A70
att,A544,A751
att,A545,A375
att,A545,A588
att,A545,A388
att,A545,A665
att,A545,A515
att,A545,A81
att,A545,A606
att,A545,A436
att,A545,A579
att,A546,A345
att,A546,A750
att,A546,A730
att,A546,A712
att,A546,A74
att,A546,A745
att,A546,A394
att,A546,A597
att,A546,A61
att,A546,A67
att,A547,A374
att,A547,A48
att,A547,A367
att,A550,A636
att,A550,A320
att,A550,A620
att,A550,A329
att,A550,A98
att,A550,A124
att,A550,A715
att,A550,A720
att,A550,A783
att,A552,A226
att,A552,A739
att,A552,A585
att,A552,A667
att,A552,A156
att,A552,A499
att,A552,A756
att,A552,A620
att,A552,A681
att,A552,A181
att,A552,A121
att,A552,A186
att,A552,A701
att,A553,A495
att,A555,A268
att,A555,A224
att,A555,A70
att,A556,A71
att,A556,A167
att,A556,A198
att,A556,A192
att,A556,A662
att,A556,A727
att,A556,A217
att,A556,A392
att,A556,A715
att,A556,A22
att,A556,A166
att,A556,A70
att,A556,A206
att,A556,A320
att,A556,A699
att,A560,A690
att,A560,A104
att,A560,A70
att,A560,A716
att,A560,A644
att,A560,A428
att,A560,A325
att,A563,A209
att,A563,A675
att,A563,A648
att,A563,A284
att,A563,A615
att,A563,A135
att,A563,A260
att,A563,A632
att,A563,A772
att,A563,A150
att,A563,A152
att,A566,A769
att,A566,A83
att,A566,A528
att,A566,A715
att,A566,A140
att,A566,A357
att,A566,A178
att,A567,A501
att,A567,A233
att,A567,A403
att,A567,A170
att,A567,A691
att,A567,A591
att,A567,A700
att,A567,A84
att,A567,A317
att,A567,A593
att,A567,A368
att,A568,A348
att,A568,A669
att,A568,A653
att,A568,A613
att,A568,A225
att,A568,A480
att,A568,A314
att,A568,A356
att,A568,A18
att,A568,A211
att,A568,A373
att,A568,A167
att,A568,A183
att,A568,A777
att,A569,A350
att,A569,A30
att,A571,A575
att,A571,A84
att,A571,A306
att,A571,A657
att,A571,A193
att,A571,A389
att,A571,A726
att,A571,A456
att,A571,A788
att,A571,A724
att,A571,A435
att,A571,A221
att,A571,A42
att,A571,A648
att,A572,A631
att,A572,A149
att,A572,A222
att,A572,A76
att,A572,A682
att,A572,A685
att,A572,A479
att,A572,A326
att,A572,A413
att,A572,A162
att,A572,A34
att,A572,A452
att,A572,A286
att,A572,A100
att,A572,A697
att,A572,A624
att,A573,A517
att,A573,A734
att,A574,A751
att,A574,A129
att,A574,A348
att,A574,A480
att,A574,A793
att,A574,A653
att,A574,A603
att,A574,A130
att,A574,A647
att,A574,A45
att,A574,A47
att,A574,A709
att,A576,A574
att,A576,A349
att,A578,A502
att,A578,A491
att,A578,A368
att,A578,A326
att,A578,A692
att,A578,A527
att,A578,A689
att,A580,A419
att,A580,A211
att,A580,A319
att,A580,A564
att,A582,A422
att,A582,A732
att,A582,A303
att,A582,A357
att,A582,A54
att,A582,A334
att,A582,A231
att,A587,A766
att,A587,A661
att,A587,A307
att,A587,A557
att,A587,A768
att,A587,A673
att,A587,A488
att,A587,A549
att,A587,A753
att,A587,A387
att,A587,A622
att,A587,A394
att,A587,A412
att,A590,A624
att,A590,A169
att,A590,A211
att,A590,A776
att,A590,A548
att,A590,A773
att,A590,A86
att,A590,A671
att,A590,A4
att,A590,A345
att,A590,A19
att,A592,A238
att,A592,A141
att,A592,A275
att,A592,A104
att,A592,A748
att,A592,A542
att,A592,A71
att,A592,A523
att,A592,A395
att,A592,A274
att,A593,A50
att,A593,A464
att,A593,A701
att,A593,A398
att,A593,A592
att,A593,A384
att,A593,A402
att,A593,A595
att,A594,A402
att,A595,A224
att,A595,A144
att,A595,A546
att,A601,A87
att,A601,A691
att,A601,A422
att,A601,A327
att,A601,A798
att,A603,A176
att,A603,A333
att,A603,A229
att,A603,A22
att,A603,A537
att,A603,A256
att,A603,A9
att,A603,A262
att,A603,A679
att,A603,A616
att,A603,A360
att,A603,A151
att,A603,A19
att,A605,A190
att,A605,A30
att,A605,A474
att,A605,A233
att,A606,A293
att,A606,A621
att,A606,A464
att,A606,A240
att,A606,A713
att,A606,A48
att,A606,A27
att,A606,A744
att,A606,A773
att,A606,A764
att,A606,A348
att,A606,A524
att,A606,A136
att,A608,A673
att,A608,A328
att,A608,A641
att,A608,A614
att,A614,A64
att,A614,A273
att,A614,A369
att,A614,A606
att,A614,A459
att,A614,A45
att,A614,A738
att,A614,A445
att,A614,A613
att,A615,A793
att,A615,A450
att,A615,A240
att,A615,A622
att,A615,A752
att,A615,A336
att,A615,A341
att,A615,A615
att,A615,A395
att,A615,A758
att,A615,A748
att,A616,A147
att,A616,A44
att,A620,A723
att,A620,A169
att,A620,A484
att,A620,A185
att,A620,A273
att,A620,A326
att,A620,A542
att,A620,A166
att,A620,A155
att,A620,A93
att,A620,A322
att,A620,A437
att,A620,A464
att,A620,A78
att,A621,A536
att,A621,A312
att,A621,A694
att,A621,A409
att,A621,A151
att,A621,A98
att,A621,A682
att,A621,A4
att,A621,A455
att,A621,A14
att,A621,A55
att,A621,A16
att,A621,A339
att,A621,A616
att,A621,A294
att,A621,A448
att,A621,A504
att,A621,A176
att,A622,A646
att,A622,A513
att,A622,A223
att,A623,A36
att,A623,A352
att,A623,A139
att,A623,A408
att,A623,A142
att,A623,A21
att,A623,A134
att,A623,A10
att,A625,A548
att,A625,A675
att,A626,A509
att,A626,A705
att,A626,A458
att,A626,A483
att,A626,A232
att,A626,A594
att,A626,A562
att,A628,A517
att,A628,A596
att,A628,A262
att,A628,A232
att,A628,A310
att,A628,A247
att,A628,A70
att,A628,A679
att,A629,A584
att,A629,A92
att,A629,A615
att,A629,A656
att,A629,A314
att,A629,A19
att,A629,A399
att,A631,A78
att,A631,A497
att,A631,A7
att,A631,A81
att,A631,A506
att,A631,A394
att,A631,A341
att,A631,A702
att,A631,A499
att,A631,A473
att,A632,A434
att,A632,A762
att,A632,A51
att,A632,A121
att,A632,A536
att,A632,A16
att,A632,A126
att,A632,A412
att,A632,A547
att,A632,A688
att,A632,A401
att,A632,A640
att,A633,A210
att,A633,A790
att,A633,A233
att,A633,A55
att,A633,A50
att,A636,A737
att,A636,A89
att,A636,A522
att,A636,A31
att,A636,A792
att,A636,A408
att,A643,A346
