Entailment,Arg1,Arg2
att,A621,A571
att,A621,A370
att,A621,A1115
att,A621,A1164
att,A621,A821
att,A621,A1061
att,A621,A752
att,A621,A1116
att,A621,A935
att,A622,A244
att,A622,A1316
att,A622,A349
att,A622,A636
att,A622,A443
att,A622,A1065
att,A622,A12
att,A622,A1054
att,A622,A539
att,A622,A330
att,A622,A759
att,A622,A744
att,A622,A887
att,A622,A1160
att,A622,A1389
att,A622,A492
att,A630,A217
att,A631,A439
att,A633,A660
att,A633,A951
att,A633,A606
att,A633,A557
att,A633,A721
att,A633,A1118
att,A633,A502
att,A633,A209
att,A633,A232
att,A633,A429
att,A633,A245
att,A633,A1114
att,A633,A978
att,A633,A651
att,A635,A7
att,A635,A955
att,A635,A841
att,A636,A770
att,A636,A61
att,A636,A113
att,A636,A1315
att,A636,A899
att,A636,A1092
att,A636,A620
att,A636,A837
att,A636,A79
att,A636,A1172
att,A640,A1166
att,A640,A1292
att,A640,A3
att,A642,A1331
att,A642,A645
att,A642,A1107
att,A642,A397
att,A642,A1119
att,A642,A388
att,A642,A640
att,A642,A1089
att,A642,A916
att,A642,A1038
att,A642,A393
att,A642,A317
att,A642,A21
att,A642,A846
att,A642,A1233
att,A642,A1003
att,A642,A1167
att,A643,A757
att,A643,A373
att,A643,A1282
att,A645,A57
att,A645,A803
att,A645,A820
att,A645,A14
att,A645,A261
att,A645,A775
att,A645,A463
att,A645,A677
att,A646,A98
att,A646,A879
att,A646,A1173
att,A646,A429
att,A646,A383
att,A646,A311
att,A646,A20
att,A646,A679
att,A646,A1097
att,A647,A1241
att,A647,A744
att,A647,A1253
att,A647,A773
att,A647,A189
att,A648,A762
att,A648,A828
att,A648,A947
att,A648,A448
att,A648,A720
att,A648,A939
att,A648,A601
att,A650,A734
att,A650,A205
att,A650,A657
att,A650,A670
att,A650,A478
att,A650,A1229
att,A652,A1027
att,A652,A1074
att,A652,A852
att,A652,A1058
att,A652,A314
att,A652,A826
att,A652,A627
att,A652,A895
att,A652,A900
att,A654,A1292
att,A654,A310
att,A654,A294
att,A654,A616
att,A654,A662
att,A654,A214
att,A657,A690
att,A657,A1312
att,A657,A487
att,A657,A1093
att,A657,A1064
att,A657,A657
att,A657,A1248
att,A657,A562
att,A657,A1121
att,A657,A420
att,A657,A44
att,A658,A669
att,A658,A1116
att,A658,A1207
att,A661,A1324
att,A661,A595
att,A661,A160
att,A661,A998
att,A661,A961
att,A661,A619
att,A661,A610
att,A661,A697
att,A661,A7
att,A664,A1284
att,A664,A132
att,A664,A564
att,A664,A803
att,A664,A350
att,A664,A170
att,A664,A1077
att,A664,A1136
att,A664,A1134
att,A664,A249
att,A664,A768
att,A664,A470
att,A664,A923
att,A664,A621
att,A664,A1291
att,A669,A380
att,A669,A1242
att,A669,A1290
att,A669,A539
att,A669,A609
att,A669,A1270
att,A669,A650
att,A669,A1063
att,A669,A171
att,A669,A548
att,A671,A392
att,A671,A1324
att,A671,A411
att,A671,A100
att,A671,A455
att,A671,A256
att,A671,A700
att,A671,A294
att,A671,A182
att,A671,A1168
att,A671,A598
att,A671,A32
att,A671,A124
att,A671,A569
att,A671,A828
att,A671,A668
att,A671,A357
att,A671,A149
att,A671,A1236
att,A671,A1245
att,A671,A1021
att,A671,A216
att,A672,A601
att,A672,A485
att,A672,A579
att,A672,A423
att,A672,A225
att,A672,A575
att,A672,A1398
att,A672,A1339
att,A672,A208
att,A672,A1201
att,A672,A779
att,A672,A707
att,A674,A637
att,A674,A1321
att,A674,A1045
att,A674,A327
att,A674,A194
att,A674,A500
att,A674,A726
att,A674,A495
att,A674,A992
att,A674,A910
att,A674,A1101
att,A674,A721
att,A674,A1391
att,A674,A1251
att,A674,A732
att,A674,A488
att,A674,A398
att,A674,A954
att,A674,A988
att,A675,A243
att,A675,A1290
att,A675,A790
att,A675,A800
att,A680,A166
att,A680,A68
att,A680,A525
att,A680,A248
att,A680,A968
att,A680,A528
att,A680,A871
att,A680,A1171
att,A680,A990
att,A680,A984
att,A680,A789
att,A680,A979
att,A682,A137
att,A682,A891
att,A682,A1078
att,A682,A829
att,A682,A117
att,A682,A1317
att,A682,A1346
att,A682,A744
att,A682,A151
att,A682,A605
att,A682,A355
att,A682,A328
att,A682,A18
att,A682,A9
att,A683,A879
att,A683,A1350
att,A683,A23
att,A683,A1144
att,A683,A1120
att,A683,A141
att,A683,A846
att,A683,A844
att,A683,A836
att,A683,A923
att,A683,A1329
att,A683,A842
att,A683,A69
att,A683,A1240
att,A683,A148
att,A683,A432
att,A683,A582
att,A683,A811
att,A683,A764
att,A683,A704
att,A685,A720
att,A685,A801
att,A685,A149
att,A685,A1256
att,A685,A714
att,A685,A1126
att,A685,A983
att,A685,A363
att,A685,A1364
att,A685,A591
att,A685,A366
att,A685,A1085
att,A685,A22
att,A685,A1306
att,A685,A380
att,A686,A311
att,A686,A1252
att,A686,A26
att,A686,A757
att,A686,A996
att,A689,A518
att,A689,A388
att,A689,A771
att,A689,A583
att,A689,A1019
att,A689,A1193
att,A689,A753
att,A689,A725
att,A689,A1306
att,A689,A693
att,A689,A92
att,A689,A565
att,A689,A481
att,A689,A253
att,A691,A705
att,A691,A1197
att,A691,A241
att,A691,A630
att,A691,A737
att,A691,A303
att,A691,A400
att,A692,A1111
att,A692,A634
att,A692,A42
att,A692,A933
att,A692,A867
att,A692,A931
att,A692,A1148
att,A692,A638
att,A694,A673
att,A694,A1393
att,A694,A1026
att,A694,A1287
att,A694,A89
att,A694,A1048
att,A694,A187
att,A694,A866
att,A694,A1143
att,A694,A1196
att,A694,A32
att,A694,A1
att,A694,A933
att,A694,A252
att,A694,A881
att,A694,A1354
att,A696,A303
att,A696,A575
att,A696,A809
att,A696,A31
att,A696,A632
att,A696,A1104
att,A696,A690
att,A696,A580
att,A697,A1352
att,A697,A105
att,A697,A27
att,A697,A993
att,A697,A587
att,A699,A720
att,A699,A450
att,A700,A1221
att,A700,A1120
att,A700,A94
att,A700,A723
att,A700,A316
att,A701,A1062
att,A701,A935
att,A701,A381
att,A701,A1376
att,A701,A392
att,A701,A997
att,A701,A326
att,A701,A52
att,A701,A164
att,A701,A980
att,A704,A1399
att,A708,A1211
att,A708,A64
att,A708,A889
att,A708,A646
att,A708,A414
att,A708,A1051
att,A708,A626
att,A708,A1220
att,A708,A620
att,A709,A1210
att,A709,A156
att,A709,A324
att,A709,A45
att,A709,A810
att,A709,A632
att,A709,A103
att,A709,A1333
att,A709,A704
att,A709,A538
att,A709,A1141
att,A709,A1304
att,A709,A133
att,A709,A303
att,A709,A1362
att,A709,A139
att,A709,A86
att,A712,A162
att,A712,A1104
att,A715,A795
att,A723,A938
att,A723,A987
att,A723,A244
att,A723,A702
att,A723,A708
att,A723,A1263
att,A723,A643
att,A723,A142
att,A723,A569
att,A723,A356
att,A723,A532
att,A725,A108
att,A725,A104
att,A725,A216
att,A725,A1078
att,A725,A76
att,A725,A969
att,A725,A1246
att,A725,A792
att,A725,A617
att,A726,A1260
att,A726,A774
att,A726,A1053
att,A727,A1280
att,A727,A639
att,A727,A927
att,A727,A459
att,A727,A953
att,A727,A311
att,A727,A1237
att,A727,A864
att,A727,A443
att,A727,A910
att,A727,A387
att,A727,A1378
att,A727,A512
att,A727,A270
att,A727,A729
att,A727,A203
att,A727,A811
att,A727,A297
att,A727,A1266
att,A727,A1205
att,A727,A723
att,A727,A1173
att,A727,A289
att,A727,A983
att,A728,A1389
att,A728,A374
att,A729,A843
att,A729,A91
att,A729,A278
att,A729,A236
att,A730,A109
att,A730,A611
att,A730,A457
att,A730,A531
att,A730,A784
att,A730,A438
att,A730,A1068
att,A730,A923
att,A730,A31
att,A730,A1021
att,A730,A354
att,A730,A870
att,A730,A1290
att,A730,A262
att,A735,A910
att,A735,A633
att,A735,A917
att,A735,A1080
att,A735,A441
att,A735,A125
att,A735,A1069
att,A735,A705
att,A735,A165
att,A735,A137
att,A735,A217
att,A735,A145
att,A735,A643
att,A735,A264
att,A735,A761
att,A735,A39
att,A735,A1071
att,A739,A1030
att,A739,A755
att,A739,A294
att,A739,A20
att,A739,A207
att,A739,A954
att,A739,A535
att,A739,A204
att,A739,A387
att,A740,A1340
att,A740,A758
att,A740,A731
att,A740,A644
att,A740,A1271
att,A740,A727
att,A740,A523
att,A740,A1223
att,A740,A424
att,A740,A103
att,A740,A740
att,A741,A12
att,A741,A953
att,A741,A1310
att,A741,A712
att,A741,A1236
att,A741,A1195
att,A743,A1079
att,A743,A1231
att,A743,A345
att,A743,A1080
att,A743,A24
att,A746,A482
att,A746,A751
att,A746,A971
att,A746,A169
att,A746,A1170
att,A746,A1028
att,A746,A1049
att,A746,A737
att,A746,A1110
att,A746,A337
att,A747,A485
att,A747,A412
att,A747,A70
att,A747,A158
att,A747,A1314
att,A747,A370
att,A747,A1243
att,A747,A496
att,A747,A548
att,A747,A314
att,A747,A784
att,A747,A783
att,A747,A1376
att,A748,A889
att,A748,A815
att,A748,A1167
att,A748,A328
att,A748,A13
att,A748,A282
att,A748,A733
att,A748,A1102
att,A748,A271
att,A751,A559
att,A751,A764
att,A751,A858
att,A751,A61
att,A751,A1185
att,A751,A817
att,A751,A981
att,A751,A1040
att,A751,A728
att,A751,A679
att,A751,A662
att,A751,A316
att,A751,A147
att,A751,A1326
att,A756,A1272
att,A756,A1298
att,A756,A1125
att,A756,A1109
att,A756,A225
att,A756,A187
att,A756,A1365
att,A756,A729
att,A756,A524
att,A756,A241
att,A756,A29
att,A756,A1177
att,A756,A803
att,A756,A855
att,A756,A290
att,A756,A767
att,A756,A740
att,A758,A1258
att,A758,A1126
att,A759,A451
att,A759,A764
att,A759,A803
att,A759,A536
att,A759,A251
att,A759,A1118
att,A759,A862
att,A759,A313
att,A759,A1004
att,A759,A231
att,A759,A1109
att,A759,A788
att,A760,A783
att,A760,A875
att,A760,A882
att,A760,A1172
att,A760,A1386
att,A760,A1262
att,A760,A1098
att,A760,A1307
att,A760,A370
att,A760,A139
att,A760,A526
att,A763,A945
att,A763,A1147
att,A763,A38
att,A763,A634
att,A763,A1193
att,A763,A122
att,A763,A1114
att,A763,A396
att,A763,A517
att,A763,A819
att,A763,A886
att,A763,A457
att,A763,A1264
att,A763,A926
att,A763,A1051
att,A765,A210
att,A765,A643
att,A765,A329
att,A765,A1041
att,A766,A165
att,A766,A1023
att,A766,A946
att,A766,A457
att,A766,A520
att,A766,A610
att,A766,A1164
att,A768,A807
att,A769,A515
att,A769,A191
att,A773,A65
att,A773,A322
att,A773,A1206
att,A773,A966
att,A775,A1239
att,A776,A634
att,A776,A1134
att,A776,A1319
att,A776,A349
att,A776,A148
att,A776,A116
att,A776,A1354
att,A776,A509
att,A776,A725
att,A776,A1269
att,A776,A492
att,A776,A345
att,A776,A1021
att,A776,A579
att,A777,A795
att,A777,A793
att,A777,A0
att,A777,A442
att,A777,A885
att,A777,A263
att,A777,A968
att,A777,A1259
att,A778,A118
att,A778,A839
att,A778,A1363
att,A778,A111
att,A778,A833
att,A778,A365
att,A778,A1109
att,A778,A848
att,A778,A230
att,A778,A26
att,A778,A873
att,A778,A624
att,A780,A1205
att,A780,A639
att,A780,A154
att,A780,A466
att,A780,A1207
att,A781,A950
att,A781,A1200
att,A781,A118
att,A781,A278
att,A782,A1352
att,A782,A1148
att,A782,A606
att,A782,A880
att,A782,A29
att,A783,A510
att,A783,A918
att,A783,A200
att,A783,A320
att,A783,A80
att,A783,A52
att,A783,A824
att,A783,A420
att,A792,A1264
att,A792,A1279
att,A792,A651
att,A792,A898
att,A792,A925
att,A792,A835
att,A792,A991
att,A792,A66
att,A792,A894
att,A792,A517
att,A792,A494
att,A792,A797
att,A792,A705
att,A792,A781
att,A792,A233
att,A793,A60
att,A793,A425
att,A793,A188
att,A793,A556
att,A793,A845
att,A793,A562
att,A793,A787
att,A793,A644
att,A793,A1159
att,A793,A1244
att,A793,A169
att,A793,A492
att,A796,A687
att,A796,A379
att,A796,A424
att,A796,A578
att,A796,A688
att,A796,A151
att,A796,A992
att,A798,A157
att,A798,A640
att,A798,A634
att,A798,A543
att,A798,A375
att,A798,A428
att,A798,A1057
att,A798,A295
att,A798,A1150
att,A802,A608
att,A802,A783
att,A802,A879
att,A802,A1002
att,A802,A1179
att,A802,A16
att,A802,A988
att,A802,A374
att,A802,A914
att,A802,A632
att,A802,A364
att,A805,A1088
att,A805,A780
att,A805,A515
att,A807,A1391
att,A807,A1396
att,A807,A251
att,A807,A164
att,A807,A129
att,A807,A1395
att,A809,A1336
att,A809,A860
att,A809,A631
att,A809,A717
att,A809,A57
att,A809,A100
att,A809,A417
att,A809,A760
att,A809,A602
att,A809,A852
att,A809,A699
att,A809,A606
att,A809,A1088
att,A809,A933
att,A809,A43
att,A809,A1268
att,A809,A1169
att,A809,A1211
att,A809,A1189
att,A809,A1363
att,A812,A616
att,A812,A1025
att,A812,A114
att,A812,A876
att,A812,A201
att,A812,A86
att,A812,A943
att,A812,A243
att,A812,A586
att,A812,A896
att,A812,A1286
att,A812,A326
att,A812,A641
att,A814,A562
att,A814,A374
att,A814,A218
att,A814,A978
att,A814,A373
att,A814,A953
att,A814,A854
att,A814,A520
att,A814,A213
att,A814,A408
att,A814,A994
att,A814,A1157
att,A814,A1299
att,A814,A1130
att,A814,A1194
att,A814,A167
att,A814,A383
att,A814,A1094
att,A814,A1243
att,A814,A598
att,A816,A947
att,A817,A523
att,A817,A696
att,A817,A888
att,A821,A1202
att,A821,A1203
att,A821,A1276
att,A821,A4
att,A821,A301
att,A821,A593
att,A821,A1353
att,A821,A633
att,A821,A1085
att,A821,A1381
att,A821,A1304
att,A821,A1219
att,A821,A957
att,A821,A1053
att,A822,A787
att,A822,A1309
att,A822,A510
att,A822,A568
att,A822,A443
att,A822,A958
att,A822,A415
att,A822,A375
att,A822,A583
att,A822,A745
att,A822,A1252
att,A822,A308
att,A822,A953
att,A822,A1119
att,A822,A361
att,A822,A1362
att,A822,A613
att,A822,A511
att,A823,A1254
att,A823,A632
att,A823,A1213
att,A823,A907
att,A823,A475
att,A823,A601
att,A823,A1393
att,A823,A1255
att,A823,A429
att,A823,A1174
att,A823,A1214
att,A823,A1001
att,A823,A267
att,A826,A431
att,A826,A1061
att,A826,A576
att,A826,A867
att,A826,A1311
att,A829,A371
att,A829,A659
att,A829,A47
att,A829,A229
att,A829,A818
att,A829,A197
att,A829,A935
att,A829,A16
att,A829,A1231
att,A829,A909
att,A829,A1004
att,A829,A1353
att,A830,A803
att,A830,A79
att,A830,A1142
att,A830,A492
att,A830,A571
att,A830,A306
att,A830,A1323
att,A830,A135
att,A830,A401
att,A830,A658
att,A830,A576
att,A830,A642
att,A836,A116
att,A836,A822
att,A836,A1023
att,A836,A1171
att,A836,A104
att,A836,A253
att,A836,A742
att,A836,A1090
att,A836,A1173
att,A836,A185
att,A836,A895
att,A836,A1051
att,A838,A1388
att,A838,A442
att,A838,A181
att,A838,A999
att,A838,A929
att,A838,A1014
att,A838,A404
att,A838,A552
att,A838,A460
att,A838,A615
att,A838,A174
att,A838,A627
att,A841,A72
att,A844,A773
att,A844,A844
att,A844,A467
att,A844,A435
att,A844,A964
att,A844,A29
att,A846,A194
att,A846,A521
att,A846,A1312
att,A846,A1001
att,A847,A450
att,A847,A578
att,A847,A963
att,A847,A764
att,A847,A855
att,A847,A1171
att,A848,A81
att,A848,A520
att,A848,A235
att,A848,A196
att,A848,A58
att,A848,A732
att,A848,A135
att,A848,A1276
att,A848,A618
att,A848,A17
att,A848,A155
att,A848,A428
att,A848,A1350
att,A848,A1068
att,A848,A882
att,A848,A469
att,A848,A334
att,A848,A1377
att,A850,A922
att,A850,A1094
att,A850,A846
att,A850,A776
att,A850,A692
att,A850,A1369
att,A850,A517
att,A850,A1039
att,A850,A570
att,A851,A1238
att,A851,A156
att,A851,A437
att,A851,A471
att,A851,A605
att,A852,A611
att,A852,A850
att,A852,A726
att,A852,A176
att,A852,A694
att,A852,A1267
att,A852,A328
att,A852,A722
att,A852,A940
att,A852,A901
att,A852,A1185
att,A852,A146
att,A852,A1383
att,A852,A360
att,A854,A186
att,A854,A219
att,A854,A1062
att,A854,A1397
att,A854,A463
att,A854,A1
att,A854,A1399
att,A854,A1298
att,A854,A1066
att,A854,A1048
att,A854,A1398
att,A854,A1307
att,A854,A91
att,A854,A890
att,A854,A782
att,A854,A548
att,A855,A1323
att,A855,A1048
att,A855,A739
att,A857,A844
att,A857,A168
att,A857,A410
att,A857,A1173
att,A857,A210
att,A857,A908
att,A857,A111
att,A857,A52
att,A857,A105
att,A857,A1288
att,A863,A977
att,A863,A55
att,A863,A906
att,A863,A784
att,A863,A806
att,A863,A848
att,A863,A584
att,A863,A515
att,A863,A205
att,A863,A371
att,A863,A738
att,A863,A409
att,A864,A1181
att,A864,A1127
att,A864,A524
att,A864,A346
att,A864,A803
att,A864,A320
att,A864,A907
att,A864,A105
att,A864,A266
att,A864,A100
att,A864,A790
att,A864,A773
att,A864,A920
att,A865,A992
att,A865,A914
att,A865,A4
att,A865,A1360
att,A866,A755
att,A866,A285
att,A866,A1187
att,A866,A622
att,A866,A326
att,A866,A1280
att,A866,A577
att,A866,A1031
att,A866,A155
att,A866,A572
att,A866,A678
att,A866,A1080
att,A867,A708
att,A867,A1396
att,A867,A896
att,A867,A820
att,A867,A602
att,A867,A30
att,A867,A1146
att,A867,A846
att,A867,A232
att,A867,A913
att,A867,A726
att,A867,A1319
att,A870,A411
att,A870,A737
att,A870,A113
att,A870,A870
att,A870,A998
att,A870,A962
att,A870,A1115
att,A870,A520
att,A870,A764
att,A870,A1143
att,A870,A96
att,A870,A1296
att,A870,A532
att,A870,A727
att,A870,A358
att,A870,A768
att,A870,A567
att,A870,A19
att,A870,A209
att,A870,A232
att,A874,A1153
att,A874,A677
att,A874,A630
att,A874,A162
att,A874,A259
att,A874,A587
att,A874,A173
att,A874,A673
att,A874,A391
att,A874,A280
att,A874,A278
att,A874,A1110
att,A874,A818
att,A874,A1226
att,A874,A993
att,A874,A388
att,A876,A126
att,A876,A1107
att,A876,A963
att,A876,A763
att,A876,A39
att,A876,A1064
att,A876,A795
att,A876,A948
att,A876,A484
att,A876,A185
att,A876,A1088
att,A876,A1105
att,A876,A1361
att,A876,A253
att,A876,A1239
att,A877,A35
att,A877,A1232
att,A877,A463
att,A877,A851
att,A877,A491
att,A877,A413
att,A877,A115
att,A877,A1296
att,A877,A906
att,A877,A410
att,A877,A896
att,A877,A1353
att,A878,A567
att,A878,A600
att,A878,A1139
att,A878,A435
att,A878,A335
att,A878,A517
att,A878,A991
att,A878,A760
att,A878,A1314
att,A878,A1101
att,A878,A353
att,A878,A999
att,A878,A1130
att,A878,A1387
att,A878,A1046
att,A879,A446
att,A879,A143
att,A879,A1222
att,A879,A861
att,A879,A131
att,A880,A35
att,A880,A24
att,A880,A1087
att,A880,A729
att,A881,A308
att,A881,A571
att,A881,A276
att,A881,A336
att,A881,A1112
att,A881,A1220
att,A881,A1200
att,A881,A590
att,A881,A929
att,A881,A673
att,A881,A589
att,A881,A691
att,A883,A922
att,A883,A947
att,A883,A404
att,A883,A672
att,A883,A1346
att,A883,A229
att,A883,A825
att,A883,A1067
att,A883,A1094
att,A883,A92
att,A883,A1083
att,A883,A191
att,A883,A848
att,A883,A706
att,A883,A316
att,A883,A1323
att,A886,A857
att,A886,A1011
att,A886,A499
att,A886,A691
att,A886,A922
att,A886,A1074
att,A886,A1209
att,A889,A102
att,A889,A306
att,A889,A319
att,A889,A378
att,A889,A829
att,A889,A1328
att,A889,A869
att,A889,A243
att,A889,A917
att,A889,A284
att,A889,A567
att,A890,A304
att,A890,A809
att,A890,A545
att,A891,A249
att,A891,A1390
att,A891,A737
att,A891,A958
att,A891,A836
att,A891,A242
att,A891,A1353
att,A891,A1288
att,A891,A677
att,A891,A133
att,A893,A0
att,A893,A351
att,A894,A261
att,A894,A1197
att,A894,A721
att,A894,A329
att,A894,A507
att,A894,A1085
att,A894,A1172
att,A894,A1206
att,A894,A364
att,A894,A942
att,A894,A333
att,A896,A1174
att,A896,A878
att,A896,A378
att,A896,A367
att,A896,A209
att,A896,A276
att,A896,A1155
att,A896,A1095
att,A897,A85
att,A897,A986
att,A897,A1395
att,A897,A230
att,A897,A413
att,A897,A299
att,A897,A1327
att,A897,A821
att,A897,A294
att,A897,A472
att,A897,A1100
att,A897,A859
att,A897,A579
att,A897,A779
att,A897,A169
att,A897,A1273
att,A897,A1206
att,A901,A1152
att,A901,A35
att,A901,A1205
att,A901,A223
att,A901,A55
att,A901,A317
att,A901,A1347
att,A901,A1239
att,A901,A856
att,A901,A232
att,A901,A1304
att,A901,A1306
att,A901,A923
att,A901,A365
att,A903,A1024
att,A903,A657
att,A903,A479
att,A903,A1105
att,A903,A1070
att,A903,A1207
att,A903,A22
att,A903,A126
att,A903,A443
att,A903,A392
att,A903,A378
att,A903,A772
att,A903,A224
att,A903,A717
att,A903,A552
att,A905,A66
att,A905,A35
att,A905,A389
att,A905,A661
att,A905,A429
att,A905,A334
att,A905,A2
att,A905,A933
att,A905,A343
att,A905,A291
att,A905,A616
att,A905,A319
att,A905,A178
att,A909,A250
att,A909,A147
att,A909,A1335
att,A909,A1144
att,A909,A996
att,A909,A850
att,A909,A1011
att,A909,A923
att,A909,A1273
att,A909,A1384
att,A909,A303
att,A909,A1154
att,A909,A1044
att,A909,A177
att,A911,A691
att,A911,A1107
att,A911,A947
att,A911,A777
att,A911,A242
att,A911,A563
att,A911,A1061
att,A911,A440
att,A911,A239
att,A911,A816
att,A911,A316
att,A911,A336
att,A911,A758
att,A911,A1145
att,A911,A1243
att,A912,A509
att,A912,A1318
att,A912,A832
att,A912,A1389
att,A912,A876
att,A912,A986
att,A912,A141
att,A912,A22
att,A912,A329
att,A912,A154
att,A912,A200
att,A912,A379
att,A912,A448
att,A912,A818
att,A912,A753
att,A912,A606
att,A912,A157
att,A912,A152
att,A912,A112
att,A914,A520
att,A914,A1225
att,A914,A681
att,A914,A1065
att,A914,A747
att,A914,A1331
att,A914,A1325
att,A914,A1272
att,A914,A1039
att,A914,A408
att,A914,A473
att,A914,A730
att,A914,A522
att,A914,A111
att,A914,A1060
att,A918,A1199
att,A918,A51
att,A918,A484
att,A918,A639
att,A918,A21
att,A918,A1195
att,A920,A51
att,A921,A895
att,A921,A944
att,A921,A415
att,A921,A212
att,A921,A1059
att,A921,A603
att,A921,A969
att,A921,A665
att,A921,A420
att,A921,A778
att,A921,A1290
att,A921,A1018
att,A921,A529
att,A921,A326
att,A921,A60
att,A922,A982
att,A922,A447
att,A922,A398
att,A922,A439
att,A922,A78
att,A923,A615
att,A923,A1262
att,A923,A54
att,A923,A1319
att,A923,A154
att,A927,A1249
att,A927,A1310
att,A929,A876
att,A929,A539
att,A929,A1396
att,A929,A35
att,A929,A66
att,A929,A1071
att,A929,A510
att,A929,A312
att,A929,A704
att,A929,A953
att,A929,A1060
att,A929,A665
att,A929,A859
att,A929,A173
att,A929,A275
att,A929,A885
att,A929,A197
att,A930,A377
att,A930,A575
att,A930,A992
att,A930,A358
att,A930,A471
att,A930,A670
att,A930,A885
att,A930,A88
att,A930,A1225
att,A930,A765
att,A930,A1035
att,A930,A265
att,A930,A538
att,A930,A165
att,A931,A1186
att,A931,A1216
att,A931,A495
att,A931,A920
att,A931,A263
att,A934,A106
att,A936,A1352
att,A936,A478
att,A936,A1148
att,A936,A1159
att,A936,A115
att,A936,A126
att,A936,A562
att,A941,A76
att,A941,A674
att,A941,A358
att,A941,A627
att,A941,A732
att,A941,A453
att,A941,A958
att,A941,A751
att,A941,A348
att,A941,A141
att,A941,A196
att,A941,A125
att,A941,A1345
att,A941,A772
att,A941,A1370
att,A941,A1066
att,A941,A1326
att,A942,A79
att,A942,A634
att,A944,A650
att,A944,A401
att,A944,A155
att,A944,A1121
att,A944,A1062
att,A944,A932
att,A944,A687
att,A944,A496
att,A944,A445
att,A944,A1355
att,A945,A1029
att,A945,A68
att,A945,A1349
att,A945,A158
att,A945,A694
att,A945,A313
att,A945,A1198
att,A945,A597
att,A950,A250
att,A950,A581
att,A950,A738
att,A950,A144
att,A950,A2
att,A950,A310
att,A952,A123
att,A952,A1042
att,A952,A289
att,A952,A887
att,A952,A1074
att,A952,A664
att,A954,A489
att,A954,A141
att,A954,A109
att,A954,A136
att,A954,A712
att,A955,A649
att,A955,A1065
att,A955,A1107
att,A955,A1297
att,A955,A1288
att,A955,A945
att,A955,A339
att,A955,A684
att,A955,A1027
att,A955,A822
att,A955,A1357
att,A955,A160
att,A955,A367
att,A955,A517
att,A957,A208
att,A957,A762
att,A957,A1014
att,A957,A1118
att,A957,A994
att,A957,A854
att,A957,A1094
att,A957,A567
att,A957,A893
att,A957,A683
att,A957,A748
att,A957,A380
att,A958,A717
att,A958,A766
att,A958,A1263
att,A958,A379
att,A958,A501
att,A958,A113
att,A959,A174
att,A959,A454
att,A959,A662
att,A959,A1354
att,A959,A445
att,A959,A868
att,A959,A48
att,A959,A1285
att,A959,A898
att,A959,A329
att,A959,A558
att,A959,A1203
att,A959,A607
att,A959,A49
att,A959,A759
att,A959,A1202
att,A962,A870
att,A962,A1130
att,A962,A1198
att,A963,A1103
att,A963,A1228
att,A963,A96
att,A963,A201
att,A963,A261
att,A963,A274
att,A963,A670
att,A963,A1179
att,A963,A1031
att,A963,A1368
att,A963,A381
att,A963,A213
att,A963,A1078
att,A963,A99
att,A963,A426
att,A964,A409
att,A964,A80
att,A964,A1200
att,A964,A1161
att,A964,A586
att,A964,A839
att,A964,A498
att,A964,A736
att,A964,A348
att,A964,A1364
att,A964,A948
att,A964,A238
att,A964,A579
att,A964,A287
att,A964,A850
att,A965,A830
att,A965,A1075
att,A965,A878
att,A965,A244
att,A965,A104
att,A965,A866
att,A965,A960
att,A965,A27
att,A966,A1392
att,A966,A368
att,A966,A92
att,A966,A442
att,A966,A110
att,A966,A283
att,A966,A1223
att,A966,A1
att,A966,A586
att,A970,A520
att,A970,A1323
att,A970,A310
att,A970,A560
att,A970,A674
att,A970,A39
att,A973,A95
att,A973,A1085
att,A975,A1027
att,A975,A120
att,A975,A79
att,A975,A1143
att,A975,A146
att,A975,A405
att,A975,A639
att,A975,A946
att,A975,A140
att,A975,A143
att,A975,A201
att,A975,A65
att,A975,A1112
att,A975,A793
att,A975,A361
att,A976,A503
att,A976,A86
att,A976,A646
att,A976,A823
att,A976,A785
att,A976,A11
att,A976,A65
att,A976,A782
att,A977,A1285
att,A977,A303
att,A977,A2
att,A977,A117
att,A977,A1238
att,A982,A496
att,A982,A549
att,A982,A595
att,A982,A849
att,A982,A173
att,A982,A770
att,A982,A306
att,A982,A1347
att,A982,A1084
att,A982,A1019
att,A982,A800
att,A982,A213
att,A982,A20
att,A982,A1229
att,A982,A1397
att,A983,A797
att,A983,A721
att,A984,A669
att,A984,A190
att,A984,A618
att,A986,A695
att,A986,A468
att,A986,A599
att,A986,A708
att,A986,A511
att,A986,A613
att,A986,A1033
att,A986,A1159
att,A986,A9
att,A987,A1113
att,A987,A32
att,A987,A10
att,A987,A1029
att,A987,A383
att,A987,A104
att,A987,A648
att,A993,A910
att,A993,A428
att,A993,A100
att,A993,A16
att,A993,A221
att,A993,A741
att,A993,A214
att,A993,A133
att,A994,A801
att,A994,A529
att,A994,A245
att,A994,A761
att,A994,A518
att,A994,A139
att,A994,A927
att,A994,A547
att,A994,A1018
att,A994,A593
att,A994,A846
att,A995,A993
att,A995,A618
att,A995,A1334
att,A995,A311
att,A995,A1057
att,A995,A273
att,A995,A1360
att,A1000,A944
att,A1001,A125
att,A1001,A910
att,A1001,A502
att,A1001,A674
att,A1001,A9
att,A1001,A772
att,A1001,A856
att,A1002,A776
att,A1002,A938
att,A1002,A1301
att,A1002,A742
att,A1002,A656
att,A1002,A189
