Entailment,Arg1,Arg2
att,A1374,A177
att,A1374,A1744
att,A1374,A357
att,A1374,A949
att,A1374,A1060
att,A1374,A144
att,A1374,A1717
att,A1374,A367
att,A1374,A276
att,A1374,A1052
att,A1374,A2636
att,A1379,A2329
att,A1379,A1741
att,A1379,A1684
att,A1379,A799
att,A1379,A930
att,A1379,A2172
att,A1379,A2000
att,A1379,A2365
att,A1381,A1962
att,A1381,A1775
att,A1381,A471
att,A1381,A1021
att,A1381,A1433
att,A1381,A2259
att,A1381,A959
att,A1381,A1333
att,A1381,A1306
att,A1381,A1991
att,A1381,A695
att,A1381,A2429
att,A1381,A1701
att,A1381,A851
att,A1381,A451
att,A1381,A2512
att,A1381,A872
att,A1381,A2248
att,A1381,A2473
att,A1381,A1956
att,A1381,A58
att,A1381,A1657
att,A1381,A2228
att,A1381,A187
att,A1381,A2589
att,A1381,A1046
att,A1381,A177
att,A1382,A113
att,A1382,A3
att,A1382,A335
att,A1382,A715
att,A1382,A2489
att,A1382,A1230
att,A1382,A370
att,A1382,A644
att,A1382,A1854
att,A1382,A2202
att,A1382,A742
att,A1382,A1923
att,A1382,A1112
att,A1382,A440
att,A1382,A1665
att,A1383,A506
att,A1383,A2549
att,A1383,A1847
att,A1383,A2233
att,A1383,A729
att,A1383,A1467
att,A1383,A1116
att,A1386,A1032
att,A1386,A921
att,A1386,A1536
att,A1386,A2590
att,A1386,A731
att,A1386,A446
att,A1386,A742
att,A1386,A505
att,A1386,A2549
att,A1386,A544
att,A1389,A141
att,A1389,A148
att,A1389,A2577
att,A1390,A1000
att,A1390,A2639
att,A1390,A30
att,A1390,A999
att,A1390,A714
att,A1391,A2099
att,A1391,A1809
att,A1391,A591
att,A1391,A2097
att,A1391,A1341
att,A1391,A1245
att,A1391,A544
att,A1391,A1595
att,A1391,A1560
att,A1392,A604
att,A1392,A2564
att,A1392,A504
att,A1392,A318
att,A1392,A1673
att,A1392,A252
att,A1392,A1283
att,A1392,A1558
att,A1392,A99
att,A1392,A699
att,A1393,A830
att,A1393,A1986
att,A1393,A44
att,A1393,A1024
att,A1393,A2555
att,A1393,A827
att,A1393,A2072
att,A1393,A1611
att,A1393,A2515
att,A1393,A1904
att,A1393,A463
att,A1393,A48
att,A1393,A939
att,A1393,A1577
att,A1393,A2030
att,A1394,A2112
att,A1394,A153
att,A1394,A394
att,A1394,A1632
att,A1394,A1716
att,A1394,A1961
att,A1394,A828
att,A1394,A71
att,A1394,A661
att,A1395,A1931
att,A1395,A2327
att,A1395,A1900
att,A1395,A1577
att,A1395,A2054
att,A1395,A1074
att,A1395,A1032
att,A1395,A1126
att,A1395,A2470
att,A1397,A1016
att,A1397,A592
att,A1397,A556
att,A1397,A2096
att,A1397,A2286
att,A1397,A2357
att,A1397,A96
att,A1400,A836
att,A1400,A1440
att,A1400,A2484
att,A1400,A236
att,A1400,A860
att,A1400,A2556
att,A1400,A1963
att,A1400,A455
att,A1400,A1626
att,A1400,A2158
att,A1400,A951
att,A1402,A191
att,A1402,A2052
att,A1402,A990
att,A1402,A1070
att,A1402,A635
att,A1402,A2029
att,A1402,A1394
att,A1402,A1188
att,A1402,A64
att,A1402,A2659
att,A1402,A889
att,A1402,A258
att,A1402,A1067
att,A1402,A1461
att,A1402,A2630
att,A1402,A2219
att,A1402,A1764
att,A1402,A859
att,A1402,A2590
att,A1402,A2461
att,A1402,A1955
att,A1404,A499
att,A1404,A1101
att,A1412,A898
att,A1412,A2151
att,A1412,A2471
att,A1412,A1398
att,A1412,A882
att,A1412,A1564
att,A1412,A2067
att,A1412,A15
att,A1412,A615
att,A1413,A2014
att,A1413,A2005
att,A1413,A2665
att,A1413,A1112
att,A1413,A1555
att,A1413,A2301
att,A1413,A597
att,A1413,A1251
att,A1413,A1807
att,A1413,A2177
att,A1413,A2594
att,A1413,A1131
att,A1413,A499
att,A1413,A384
att,A1413,A2112
att,A1413,A2063
att,A1413,A320
att,A1413,A2140
att,A1413,A733
att,A1413,A1359
att,A1416,A2333
att,A1416,A2177
att,A1416,A1107
att,A1416,A2132
att,A1416,A1498
att,A1416,A2599
att,A1416,A2013
att,A1416,A1106
att,A1416,A1472
att,A1416,A1370
att,A1416,A1119
att,A1416,A1638
att,A1416,A2198
att,A1416,A552
att,A1416,A1004
att,A1416,A2067
att,A1416,A459
att,A1416,A664
att,A1416,A2121
att,A1416,A2570
att,A1417,A724
att,A1417,A1918
att,A1417,A267
att,A1417,A1195
att,A1419,A1705
att,A1419,A1498
att,A1419,A20
att,A1419,A1559
att,A1419,A2441
att,A1419,A2432
att,A1419,A2065
att,A1419,A417
att,A1421,A396
att,A1421,A2116
att,A1421,A1777
att,A1421,A1912
att,A1421,A303
att,A1424,A574
att,A1425,A2536
att,A1425,A2139
att,A1425,A1582
att,A1425,A1632
att,A1425,A2626
att,A1425,A1508
att,A1425,A1473
att,A1425,A1007
att,A1425,A2193
att,A1425,A497
att,A1425,A2084
att,A1425,A1504
att,A1425,A2650
att,A1425,A366
att,A1425,A2257
att,A1425,A2027
att,A1425,A279
att,A1425,A2190
att,A1425,A1222
att,A1428,A242
att,A1428,A1713
att,A1428,A1250
att,A1433,A2364
att,A1433,A2468
att,A1433,A998
att,A1433,A1472
att,A1433,A1365
att,A1433,A917
att,A1433,A1616
att,A1433,A557
att,A1433,A409
att,A1433,A2120
att,A1433,A1132
att,A1433,A1803
att,A1433,A1681
att,A1433,A282
att,A1433,A2254
att,A1433,A529
att,A1433,A2681
att,A1433,A725
att,A1433,A689
att,A1433,A1173
att,A1433,A553
att,A1433,A1893
att,A1433,A79
att,A1433,A2325
att,A1433,A665
att,A1435,A2653
att,A1435,A1560
att,A1435,A958
att,A1435,A807
att,A1435,A2197
att,A1435,A2336
att,A1435,A350
att,A1436,A1378
att,A1436,A866
att,A1436,A2312
att,A1440,A106
att,A1440,A2531
att,A1440,A1311
att,A1440,A868
att,A1440,A2697
att,A1440,A1116
att,A1440,A695
att,A1440,A1459
att,A1440,A2556
att,A1440,A2264
att,A1441,A1277
att,A1441,A1297
att,A1441,A2176
att,A1441,A2197
att,A1441,A140
att,A1441,A177
att,A1441,A1539
att,A1441,A754
att,A1441,A1312
att,A1441,A2315
att,A1441,A249
att,A1441,A192
att,A1441,A338
att,A1441,A1172
att,A1441,A2590
att,A1441,A260
att,A1444,A2633
att,A1444,A1116
att,A1444,A1731
att,A1444,A1380
att,A1444,A1086
att,A1444,A1075
att,A1444,A755
att,A1444,A1446
att,A1444,A2270
att,A1444,A1925
att,A1444,A2223
att,A1444,A2169
att,A1444,A2437
att,A1444,A1163
att,A1444,A377
att,A1444,A827
att,A1444,A1997
att,A1445,A847
att,A1445,A584
att,A1445,A2310
att,A1445,A580
att,A1445,A698
att,A1445,A2020
att,A1445,A1703
att,A1445,A1273
att,A1445,A830
att,A1445,A2484
att,A1445,A2607
att,A1445,A225
att,A1445,A1209
att,A1446,A2071
att,A1446,A814
att,A1446,A588
att,A1446,A1616
att,A1446,A974
att,A1446,A112
att,A1446,A2147
att,A1446,A2186
att,A1446,A1573
att,A1446,A1303
att,A1446,A785
att,A1446,A1237
att,A1446,A1646
att,A1449,A458
att,A1450,A1662
att,A1450,A848
att,A1450,A1653
att,A1450,A2249
att,A1450,A1398
att,A1450,A415
att,A1450,A2368
att,A1450,A1882
att,A1450,A976
att,A1450,A1613
att,A1450,A557
att,A1450,A2461
att,A1450,A1471
att,A1451,A1668
att,A1451,A1064
att,A1451,A1258
att,A1451,A1393
att,A1451,A2424
att,A1451,A596
att,A1451,A1103
att,A1451,A1475
att,A1451,A1313
att,A1451,A139
att,A1451,A696
att,A1456,A2106
att,A1456,A1002
att,A1456,A1461
att,A1456,A843
att,A1456,A51
att,A1457,A458
att,A1457,A681
att,A1457,A34
att,A1457,A2274
att,A1457,A199
att,A1457,A1762
att,A1457,A509
att,A1457,A1074
att,A1457,A433
att,A1457,A208
att,A1457,A1343
att,A1457,A572
att,A1457,A2097
att,A1457,A557
att,A1457,A1942
att,A1457,A285
att,A1457,A272
att,A1457,A1710
att,A1457,A861
att,A1457,A2473
att,A1459,A1336
att,A1459,A807
att,A1459,A636
att,A1459,A922
att,A1459,A1161
att,A1459,A1376
att,A1459,A2210
att,A1459,A1010
att,A1459,A17
att,A1459,A1121
att,A1459,A2115
att,A1459,A1714
att,A1459,A695
att,A1459,A2387
att,A1459,A1158
att,A1460,A930
att,A1460,A1552
att,A1460,A2592
att,A1460,A81
att,A1462,A2480
att,A1462,A861
att,A1462,A2354
att,A1462,A2689
att,A1462,A1882
att,A1462,A2410
att,A1462,A1631
att,A1462,A441
att,A1462,A778
att,A1462,A613
att,A1464,A818
att,A1464,A494
att,A1464,A894
att,A1464,A1599
att,A1464,A2478
att,A1464,A1276
att,A1464,A2099
att,A1464,A447
att,A1464,A1057
att,A1464,A1419
att,A1464,A1616
att,A1464,A732
att,A1464,A374
att,A1464,A982
att,A1464,A2016
att,A1464,A335
att,A1464,A735
att,A1464,A2500
att,A1464,A511
att,A1464,A1339
att,A1464,A488
att,A1464,A2239
att,A1467,A1626
att,A1467,A1980
att,A1467,A702
att,A1467,A253
att,A1467,A828
att,A1467,A2110
att,A1467,A2341
att,A1467,A719
att,A1467,A656
att,A1467,A1173
att,A1467,A177
att,A1467,A2573
att,A1467,A1614
att,A1467,A2333
att,A1467,A122
att,A1467,A46
att,A1467,A1164
att,A1467,A1661
att,A1467,A1127
att,A1467,A1725
att,A1467,A1422
att,A1467,A2146
att,A1467,A2136
att,A1468,A2198
att,A1468,A2156
att,A1468,A247
att,A1468,A1922
att,A1468,A2529
att,A1468,A38
att,A1468,A896
att,A1468,A320
att,A1468,A1431
att,A1468,A1203
att,A1468,A556
att,A1473,A2071
att,A1473,A1055
att,A1473,A2043
att,A1473,A216
att,A1473,A232
att,A1473,A1370
att,A1475,A1566
att,A1475,A2395
att,A1475,A175
att,A1475,A1358
att,A1475,A2400
att,A1475,A861
att,A1475,A1045
att,A1475,A848
att,A1475,A2025
att,A1475,A2007
att,A1476,A127
att,A1476,A909
att,A1481,A1703
att,A1481,A607
att,A1481,A1313
att,A1481,A2695
att,A1481,A959
att,A1481,A260
att,A1481,A608
att,A1481,A480
att,A1481,A256
att,A1481,A2204
att,A1481,A1172
att,A1481,A1844
att,A1481,A983
att,A1483,A2371
att,A1483,A1288
att,A1487,A2418
att,A1487,A2482
att,A1487,A983
att,A1487,A2593
att,A1487,A1660
att,A1487,A1702
att,A1487,A1882
att,A1487,A2254
att,A1487,A1460
att,A1487,A1155
att,A1488,A1886
att,A1488,A304
att,A1488,A1752
att,A1488,A1108
att,A1488,A1303
att,A1488,A278
att,A1488,A1189
att,A1488,A2302
att,A1488,A1247
att,A1488,A2496
att,A1488,A2293
att,A1488,A587
att,A1488,A1896
att,A1488,A2560
att,A1488,A2311
att,A1488,A334
att,A1488,A2020
att,A1488,A1961
att,A1488,A147
att,A1488,A962
att,A1488,A543
att,A1489,A1599
att,A1489,A1622
att,A1489,A657
att,A1489,A598
att,A1489,A1211
att,A1489,A1615
att,A1489,A753
att,A1489,A977
att,A1489,A1677
att,A1489,A1881
att,A1489,A1064
att,A1489,A2220
att,A1489,A472
att,A1489,A2240
att,A1489,A1408
att,A1489,A990
att,A1489,A14
att,A1489,A1392
att,A1489,A1417
att,A1489,A1368
att,A1489,A386
att,A1489,A858
att,A1489,A1302
att,A1489,A283
att,A1490,A614
att,A1490,A2076
att,A1490,A1400
att,A1490,A238
att,A1490,A2678
att,A1490,A2275
att,A1490,A2283
att,A1490,A1799
att,A1490,A1181
att,A1490,A39
att,A1490,A1608
att,A1490,A820
att,A1490,A360
att,A1490,A2389
att,A1490,A1151
att,A1490,A2417
att,A1494,A979
att,A1494,A2062
att,A1495,A50
att,A1495,A393
att,A1495,A690
att,A1495,A2600
att,A1495,A2358
att,A1495,A2526
att,A1495,A2177
att,A1495,A571
att,A1495,A135
att,A1495,A310
att,A1496,A1250
att,A1496,A2138
att,A1496,A1537
att,A1496,A967
att,A1496,A319
att,A1496,A2174
att,A1496,A629
att,A1496,A462
att,A1496,A2565
att,A1496,A188
att,A1496,A1607
att,A1496,A913
att,A1496,A1444
att,A1496,A646
att,A1497,A1576
att,A1497,A775
att,A1497,A742
att,A1497,A1791
att,A1497,A488
att,A1497,A2253
att,A1497,A2413
att,A1497,A2627
att,A1497,A1687
att,A1497,A1033
att,A1497,A860
att,A1497,A1551
att,A1497,A1004
att,A1497,A1099
att,A1499,A177
att,A1502,A2271
att,A1502,A2335
att,A1502,A1210
att,A1502,A527
att,A1502,A215
att,A1502,A1021
att,A1502,A864
att,A1502,A1878
att,A1502,A802
att,A1502,A1017
att,A1502,A547
att,A1502,A1852
att,A1502,A2527
att,A1502,A2455
att,A1503,A870
att,A1503,A634
att,A1503,A2080
att,A1503,A2371
att,A1504,A342
att,A1504,A2227
att,A1504,A584
att,A1504,A339
att,A1504,A1600
att,A1504,A1641
att,A1504,A2399
att,A1504,A668
att,A1504,A2070
att,A1504,A1504
att,A1504,A781
att,A1504,A1911
att,A1504,A2643
att,A1504,A1635
att,A1504,A1388
att,A1504,A1559
att,A1504,A1731
att,A1504,A1228
att,A1504,A438
att,A1504,A489
att,A1504,A1925
att,A1504,A2036
att,A1504,A1744
att,A1508,A1480
att,A1508,A1177
att,A1508,A1736
att,A1508,A2636
att,A1508,A291
att,A1508,A245
att,A1508,A2003
att,A1508,A504
att,A1508,A83
att,A1508,A405
att,A1508,A413
att,A1508,A865
att,A1508,A177
att,A1508,A1447
att,A1508,A447
att,A1508,A2424
att,A1508,A1355
att,A1508,A635
att,A1508,A117
att,A1508,A714
att,A1513,A2236
att,A1513,A1552
att,A1513,A226
att,A1513,A107
att,A1513,A1748
att,A1514,A1788
att,A1514,A2257
att,A1514,A2235
att,A1514,A145
att,A1514,A1620
att,A1514,A2323
att,A1514,A128
att,A1514,A1963
att,A1515,A1541
att,A1515,A1716
att,A1515,A75
att,A1515,A33
att,A1515,A301
att,A1515,A1646
att,A1515,A1580
att,A1515,A1966
att,A1515,A2396
att,A1516,A1426
att,A1516,A182
att,A1516,A35
att,A1516,A2481
att,A1516,A767
att,A1516,A1859
att,A1516,A777
att,A1516,A1273
att,A1516,A2055
att,A1516,A399
att,A1517,A2219
att,A1517,A45
att,A1517,A265
att,A1517,A2653
att,A1517,A1836
att,A1517,A1902
att,A1518,A1117
att,A1518,A1507
att,A1518,A1418
att,A1522,A2387
att,A1522,A1179
att,A1522,A110
att,A1522,A220
att,A1522,A1468
att,A1522,A1586
att,A1522,A1826
att,A1522,A584
att,A1522,A1348
att,A1522,A1898
att,A1522,A12
att,A1522,A2499
att,A1522,A2276
att,A1522,A1808
att,A1522,A2196
att,A1522,A347
att,A1522,A2019
att,A1522,A2402
att,A1522,A2514
att,A1522,A2310
att,A1522,A1579
att,A1522,A1007
att,A1522,A1375
att,A1522,A1218
att,A1522,A1069
att,A1522,A2243
att,A1522,A946
att,A1522,A313
att,A1522,A787
att,A1523,A877
att,A1523,A2397
att,A1523,A723
att,A1523,A376
att,A1523,A2044
att,A1523,A2673
att,A1523,A1470
att,A1523,A43
att,A1523,A1629
att,A1523,A1797
att,A1523,A183
att,A1523,A669
att,A1523,A2345
att,A1523,A2454
att,A1523,A153
att,A1523,A1154
att,A1523,A1310
att,A1523,A1202
att,A1523,A2471
att,A1523,A2076
att,A1524,A558
att,A1524,A2503
att,A1525,A2094
att,A1525,A83
att,A1525,A2358
att,A1525,A1358
att,A1525,A1464
att,A1525,A2407
att,A1525,A2134
att,A1529,A1831
att,A1529,A2274
att,A1529,A1996
att,A1529,A545
att,A1529,A2345
att,A1530,A1707
att,A1530,A308
att,A1530,A2363
att,A1530,A2306
att,A1530,A2349
att,A1530,A1314
att,A1530,A1508
att,A1530,A900
att,A1530,A1437
att,A1530,A2671
att,A1530,A679
att,A1530,A918
att,A1530,A1453
att,A1530,A1643
att,A1530,A733
att,A1530,A1181
att,A1530,A959
att,A1530,A865
att,A1530,A800
att,A1530,A62
att,A1530,A2149
att,A1530,A26
att,A1531,A1058
att,A1531,A2356
att,A1531,A1269
att,A1531,A744
att,A1531,A956
att,A1531,A1216
att,A1531,A1993
att,A1531,A346
att,A1531,A14
att,A1531,A1620
att,A1531,A1878
att,A1531,A2370
att,A1531,A2147
att,A1531,A1996
att,A1531,A1503
att,A1533,A544
att,A1533,A1007
att,A1534,A691
att,A1534,A1553
att,A1534,A1434
att,A1534,A2011
att,A1534,A210
att,A1534,A592
att,A1534,A549
att,A1534,A1089
att,A1534,A1608
att,A1534,A540
att,A1534,A2340
att,A1534,A1685
att,A1534,A2284
att,A1534,A2253
att,A1534,A997
att,A1534,A840
att,A1534,A212
att,A1534,A2613
att,A1534,A1781
att,A1534,A71
att,A1534,A506
att,A1534,A1594
att,A1534,A2227
att,A1534,A777
att,A1535,A1504
att,A1535,A867
att,A1535,A1053
att,A1535,A321
att,A1535,A2425
att,A1535,A2631
att,A1535,A1297
att,A1535,A1365
att,A1535,A776
att,A1535,A110
att,A1535,A2648
att,A1535,A1217
att,A1535,A458
att,A1535,A1181
att,A1535,A1410
att,A1535,A1690
att,A1535,A2262
att,A1535,A1291
att,A1535,A417
att,A1535,A723
att,A1535,A1344
att,A1535,A1292
att,A1535,A108
att,A1535,A247
att,A1535,A2303
att,A1536,A1818
att,A1536,A488
att,A1536,A1450
att,A1536,A1337
att,A1536,A705
att,A1536,A688
att,A1536,A1165
att,A1536,A328
att,A1536,A2185
att,A1536,A2126
att,A1536,A1500
att,A1536,A1783
att,A1538,A1168
att,A1538,A1428
att,A1538,A478
att,A1538,A1149
att,A1538,A1878
att,A1538,A1664
att,A1538,A2301
att,A1538,A2484
att,A1538,A1827
att,A1538,A676
att,A1538,A366
att,A1538,A2559
att,A1538,A877
att,A1538,A2607
att,A1538,A758
att,A1538,A1253
att,A1542,A1063
att,A1542,A696
att,A1542,A921
att,A1542,A1524
att,A1542,A944
att,A1542,A2552
att,A1542,A2399
att,A1542,A697
att,A1542,A2533
att,A1542,A1561
att,A1542,A2233
att,A1542,A2228
att,A1542,A2143
att,A1542,A1005
att,A1542,A587
att,A1542,A405
att,A1542,A735
att,A1542,A2626
att,A1542,A111
att,A1543,A1767
att,A1543,A803
att,A1543,A78
att,A1543,A2596
att,A1543,A149
att,A1543,A1679
att,A1543,A937
att,A1543,A117
att,A1543,A1130
att,A1543,A2357
att,A1543,A66
att,A1543,A1397
att,A1543,A1773
att,A1543,A106
att,A1543,A2143
att,A1543,A2069
att,A1543,A1268
att,A1543,A2617
att,A1543,A345
att,A1543,A1940
att,A1543,A1354
att,A1543,A1163
att,A1543,A1021
att,A1543,A1657
att,A1543,A991
att,A1543,A795
att,A1543,A2258
att,A1543,A891
att,A1543,A1276
att,A1543,A2656
att,A1544,A95
att,A1548,A524
att,A1548,A864
att,A1548,A2122
att,A1548,A1058
att,A1548,A1664
att,A1548,A1104
att,A1548,A941
att,A1548,A1632
att,A1548,A1876
att,A1548,A1571
att,A1548,A993
att,A1548,A895
att,A1548,A526
att,A1548,A974
att,A1548,A236
att,A1548,A204
att,A1550,A803
att,A1550,A1902
att,A1550,A1937
att,A1550,A931
att,A1550,A321
att,A1550,A129
att,A1550,A714
att,A1550,A1855
att,A1550,A2157
att,A1550,A2255
att,A1550,A1322
att,A1550,A143
att,A1550,A2191
att,A1550,A2275
att,A1552,A1466
att,A1552,A1548
att,A1552,A1833
att,A1552,A718
att,A1552,A2179
att,A1552,A287
att,A1552,A2302
att,A1552,A424
att,A1552,A1052
att,A1552,A2401
att,A1552,A2283
att,A1552,A2246
att,A1552,A2014
att,A1552,A1517
att,A1552,A1121
att,A1553,A103
att,A1553,A1534
att,A1553,A1125
att,A1553,A1230
att,A1553,A858
att,A1553,A2303
att,A1553,A1126
att,A1553,A2195
att,A1553,A2419
att,A1553,A986
att,A1553,A2108
att,A1553,A1253
att,A1553,A2345
att,A1553,A2385
att,A1553,A1624
att,A1553,A853
att,A1553,A1859
att,A1553,A942
att,A1553,A1911
att,A1553,A2270
att,A1553,A1282
att,A1553,A436
att,A1553,A2447
att,A1556,A2614
att,A1556,A1918
att,A1556,A530
att,A1556,A997
att,A1556,A1846
att,A1556,A937
att,A1556,A2519
att,A1556,A120
att,A1556,A1563
att,A1556,A351
att,A1556,A1432
att,A1556,A1944
att,A1556,A1552
att,A1556,A1063
att,A1556,A1338
att,A1556,A2300
att,A1556,A2445
att,A1556,A1701
att,A1556,A2639
att,A1556,A2087
att,A1556,A1930
att,A1558,A1276
att,A1558,A1078
att,A1558,A1937
att,A1558,A2490
att,A1558,A1131
att,A1558,A330
att,A1558,A2130
att,A1558,A2139
att,A1558,A965
att,A1558,A127
att,A1558,A2366
att,A1558,A2360
att,A1558,A564
att,A1558,A1736
att,A1559,A1150
att,A1559,A92
att,A1559,A2653
att,A1559,A896
att,A1559,A2661
att,A1561,A2341
att,A1561,A2153
att,A1561,A2054
att,A1561,A1984
att,A1561,A2182
att,A1561,A839
att,A1561,A717
att,A1561,A816
att,A1561,A395
att,A1561,A2080
att,A1561,A779
att,A1561,A2403
att,A1561,A2459
att,A1561,A2160
att,A1561,A877
att,A1561,A1688
att,A1561,A928
att,A1561,A1921
att,A1561,A1064
att,A1561,A1297
att,A1561,A1714
att,A1562,A15
att,A1562,A1795
att,A1562,A239
att,A1562,A2654
att,A1564,A872
att,A1564,A1030
att,A1564,A263
att,A1566,A1393
att,A1566,A1347
att,A1566,A261
att,A1566,A176
att,A1566,A2052
att,A1566,A1858
att,A1566,A1698
att,A1566,A1603
att,A1566,A2577
att,A1566,A2041
att,A1566,A1131
att,A1568,A2073
att,A1568,A2393
att,A1568,A1892
att,A1568,A531
att,A1568,A1650
att,A1568,A1283
att,A1568,A2269
att,A1568,A1277
att,A1568,A1771
att,A1568,A989
att,A1568,A1151
att,A1568,A787
att,A1568,A596
att,A1568,A216
att,A1568,A260
att,A1568,A746
att,A1568,A2059
att,A1568,A107
att,A1568,A2520
att,A1568,A1245
att,A1568,A1664
att,A1568,A1670
att,A1568,A2513
att,A1568,A1593
att,A1570,A536
att,A1570,A679
att,A1570,A2606
att,A1570,A287
att,A1570,A532
att,A1570,A2512
att,A1572,A427
att,A1572,A773
att,A1572,A1201
att,A1572,A997
att,A1572,A2320
att,A1572,A616
att,A1572,A860
att,A1576,A1622
att,A1576,A557
att,A1577,A357
att,A1577,A753
att,A1577,A2563
att,A1577,A852
att,A1577,A2248
att,A1577,A483
att,A1577,A2332
att,A1578,A1251
att,A1578,A179
att,A1578,A193
att,A1578,A1490
att,A1578,A1312
att,A1578,A2030
att,A1578,A682
att,A1578,A358
att,A1578,A1426
att,A1578,A2204
att,A1578,A1194
att,A1578,A1952
att,A1578,A1335
att,A1578,A419
att,A1578,A1223
att,A1578,A1913
att,A1578,A1022
att,A1578,A1103
att,A1578,A528
att,A1578,A2568
att,A1578,A184
att,A1578,A450
att,A1578,A642
att,A1579,A271
att,A1579,A861
att,A1579,A1379
att,A1579,A1928
att,A1579,A1145
att,A1579,A1399
att,A1579,A136
att,A1579,A2194
att,A1579,A2457
att,A1579,A1903
att,A1579,A1760
att,A1582,A2427
att,A1582,A296
att,A1582,A1554
att,A1582,A1966
att,A1582,A912
att,A1582,A1274
att,A1582,A348
att,A1582,A581
att,A1582,A503
att,A1582,A1232
att,A1582,A229
att,A1582,A2409
att,A1582,A1678
att,A1582,A1879
att,A1582,A1852
att,A1582,A1167
att,A1582,A2182
att,A1582,A1035
att,A1582,A1175
att,A1584,A1252
att,A1584,A178
att,A1584,A2637
att,A1584,A970
att,A1584,A2632
att,A1584,A103
att,A1584,A1086
att,A1584,A2437
att,A1584,A1607
att,A1586,A846
att,A1586,A2061
att,A1586,A687
att,A1586,A767
att,A1586,A229
att,A1586,A1196
att,A1586,A1873
att,A1586,A531
att,A1586,A2335
att,A1586,A494
att,A1586,A1272
att,A1586,A511
att,A1586,A332
att,A1586,A1891
att,A1586,A887
att,A1586,A1405
att,A1586,A2686
att,A1586,A1574
att,A1586,A2308
att,A1586,A2654
att,A1588,A787
att,A1588,A14
att,A1588,A1290
att,A1588,A2376
att,A1588,A1285
att,A1588,A2467
att,A1590,A2503
att,A1590,A2115
att,A1590,A1767
att,A1590,A742
att,A1590,A1703
att,A1590,A1452
att,A1590,A1212
att,A1590,A908
att,A1590,A2271
att,A1590,A598
att,A1590,A1053
att,A1590,A1137
att,A1590,A2075
att,A1590,A987
att,A1590,A337
att,A1590,A111
att,A1590,A881
att,A1594,A252
att,A1594,A741
att,A1594,A1815
att,A1594,A1569
att,A1594,A357
att,A1594,A2131
att,A1594,A715
att,A1594,A171
att,A1594,A1377
att,A1594,A1301
att,A1594,A1396
att,A1594,A1016
att,A1594,A2125
att,A1594,A1980
att,A1594,A128
att,A1594,A2619
att,A1594,A1024
att,A1594,A1379
att,A1595,A1332
att,A1595,A2229
att,A1595,A199
att,A1595,A313
att,A1595,A778
att,A1595,A1270
att,A1595,A1655
att,A1595,A29
att,A1595,A2620
att,A1595,A1946
att,A1595,A1584
att,A1595,A2634
att,A1595,A441
att,A1595,A978
att,A1595,A142
att,A1595,A427
att,A1595,A94
att,A1595,A1920
att,A1595,A161
att,A1595,A2644
att,A1595,A1569
att,A1595,A2222
att,A1595,A1722
att,A1595,A1857
att,A1596,A1093
att,A1596,A2167
att,A1596,A2052
att,A1596,A1123
att,A1596,A2081
att,A1596,A1133
att,A1596,A1315
att,A1596,A2522
att,A1596,A1114
att,A1596,A526
att,A1600,A2293
att,A1600,A707
att,A1600,A521
att,A1600,A1040
att,A1600,A954
att,A1600,A1593
att,A1600,A1172
att,A1600,A1397
att,A1600,A2096
att,A1600,A852
att,A1600,A1597
att,A1600,A1002
att,A1600,A2477
att,A1600,A2577
att,A1604,A1005
att,A1604,A994
att,A1604,A696
att,A1604,A24
att,A1605,A768
att,A1605,A2165
att,A1605,A1367
att,A1605,A385
att,A1605,A3
att,A1605,A2275
att,A1605,A1796
att,A1606,A1478
att,A1606,A1380
att,A1606,A2149
att,A1615,A2154
att,A1615,A2617
att,A1615,A2298
att,A1615,A2502
att,A1615,A278
att,A1615,A2269
att,A1615,A2520
att,A1615,A634
att,A1615,A1786
att,A1615,A2165
att,A1615,A252
att,A1615,A2153
att,A1615,A573
att,A1615,A1248
att,A1615,A1684
att,A1615,A1587
att,A1615,A349
att,A1615,A244
att,A1616,A2402
att,A1616,A2246
att,A1616,A87
att,A1616,A718
att,A1616,A519
att,A1616,A2525
att,A1616,A755
att,A1617,A578
att,A1617,A1296
att,A1617,A986
att,A1617,A866
att,A1617,A2174
att,A1617,A203
att,A1617,A579
att,A1617,A68
att,A1617,A13
att,A1617,A340
att,A1617,A775
att,A1617,A594
att,A1617,A1248
att,A1617,A1892
att,A1617,A2613
att,A1619,A964
att,A1619,A128
att,A1619,A864
att,A1619,A1916
att,A1619,A1634
att,A1619,A2284
att,A1619,A1928
att,A1619,A31
att,A1619,A2608
att,A1620,A581
att,A1620,A1115
att,A1620,A1907
att,A1621,A468
att,A1621,A2648
att,A1621,A1263
att,A1621,A682
att,A1621,A1818
att,A1621,A958
att,A1621,A755
att,A1621,A1415
att,A1621,A1996
att,A1621,A474
att,A1621,A2214
att,A1621,A1064
att,A1621,A613
att,A1621,A2505
att,A1621,A2083
att,A1621,A911
att,A1621,A2370
att,A1621,A994
att,A1625,A1659
att,A1625,A1827
att,A1625,A1040
att,A1625,A1867
att,A1625,A1617
att,A1625,A568
att,A1625,A1419
att,A1625,A2381
att,A1625,A2349
att,A1626,A818
att,A1626,A2388
att,A1626,A1549
att,A1626,A1068
att,A1626,A1343
att,A1626,A810
att,A1626,A1099
att,A1628,A2032
att,A1628,A1681
att,A1630,A2522
att,A1630,A677
att,A1630,A2024
