Entailment,Arg1,Arg2
sup,A89,A470
sup,A89,A1369
sup,A89,A931
sup,A89,A321
sup,A89,A1171
sup,A89,A499
sup,A89,A286
sup,A89,A675
sup,A90,A845
sup,A90,A581
sup,A90,A1494
sup,A90,A231
sup,A90,A920
sup,A90,A818
sup,A90,A66
sup,A90,A148
sup,A93,A986
sup,A93,A959
sup,A93,A1475
sup,A93,A502
sup,A93,A1429
sup,A93,A73
sup,A96,A457
sup,A96,A1297
sup,A96,A657
sup,A96,A350
sup,A96,A1508
sup,A96,A1100
sup,A96,A1333
sup,A96,A95
sup,A96,A792
sup,A96,A86
sup,A96,A1099
sup,A96,A324
sup,A96,A1600
sup,A96,A1620
sup,A97,A1050
sup,A97,A597
sup,A97,A1652
sup,A97,A586
sup,A97,A695
sup,A97,A684
sup,A97,A571
sup,A97,A1255
sup,A97,A517
sup,A97,A310
sup,A97,A187
sup,A97,A671
sup,A99,A1502
sup,A99,A74
sup,A99,A1659
sup,A99,A1062
sup,A99,A1092
sup,A99,A258
sup,A99,A670
sup,A99,A1254
sup,A99,A1551
sup,A99,A1287
sup,A99,A1096
sup,A99,A1178
sup,A101,A1639
sup,A101,A60
sup,A101,A1559
sup,A101,A702
sup,A101,A992
sup,A101,A821
sup,A101,A1666
sup,A101,A748
sup,A101,A1095
sup,A103,A1439
sup,A103,A1047
sup,A103,A1556
sup,A103,A476
sup,A103,A1224
sup,A103,A891
sup,A103,A609
sup,A105,A1639
sup,A105,A1272
sup,A105,A753
sup,A105,A1438
sup,A105,A1678
sup,A105,A808
sup,A105,A418
sup,A105,A143
sup,A105,A920
sup,A105,A1624
sup,A105,A438
sup,A105,A1638
sup,A105,A24
sup,A105,A377
sup,A105,A96
sup,A105,A1628
sup,A105,A275
sup,A105,A556
sup,A106,A119
sup,A106,A1387
sup,A107,A857
sup,A107,A42
sup,A107,A918
sup,A107,A357
sup,A107,A1661
sup,A107,A1348
sup,A107,A825
sup,A107,A1189
sup,A107,A1544
sup,A107,A1607
sup,A107,A605
sup,A107,A0
sup,A107,A439
sup,A107,A1247
sup,A107,A304
sup,A107,A163
sup,A107,A365
sup,A107,A884
sup,A107,A1691
sup,A107,A1655
sup,A109,A632
sup,A109,A856
sup,A110,A1688
sup,A110,A150
sup,A110,A597
sup,A110,A0
sup,A110,A438
sup,A110,A1653
sup,A110,A1344
sup,A110,A191
sup,A110,A223
sup,A110,A988
sup,A110,A1034
sup,A110,A1211
sup,A110,A495
sup,A110,A1608
sup,A113,A308
sup,A113,A1320
sup,A113,A673
sup,A113,A726
sup,A113,A327
sup,A116,A46
sup,A117,A1501
sup,A117,A1486
sup,A117,A601
sup,A117,A511
sup,A117,A608
sup,A117,A365
sup,A117,A710
sup,A117,A1362
sup,A117,A1448
sup,A117,A1010
sup,A117,A1451
sup,A120,A1323
sup,A120,A396
sup,A120,A1545
sup,A120,A507
sup,A120,A1508
sup,A120,A916
sup,A120,A58
sup,A120,A287
sup,A120,A703
sup,A120,A712
sup,A120,A1027
sup,A120,A491
sup,A121,A1161
sup,A121,A1116
sup,A121,A639
sup,A121,A1024
sup,A124,A1283
sup,A124,A886
sup,A125,A66
sup,A125,A1007
sup,A125,A836
sup,A125,A661
sup,A125,A865
sup,A126,A618
sup,A126,A89
sup,A127,A1077
sup,A127,A1226
sup,A127,A1098
sup,A127,A291
sup,A127,A917
sup,A127,A1442
sup,A127,A298
sup,A127,A386
sup,A127,A1200
sup,A127,A58
sup,A127,A405
sup,A127,A68
sup,A127,A1455
sup,A127,A107
sup,A129,A813
sup,A129,A1175
sup,A129,A852
sup,A129,A1252
sup,A133,A811
sup,A133,A955
sup,A133,A1490
sup,A133,A1631
sup,A133,A412
sup,A133,A1474
sup,A134,A1562
sup,A134,A1230
sup,A134,A1509
sup,A134,A1599
sup,A134,A707
sup,A134,A1357
sup,A134,A1069
sup,A134,A50
sup,A134,A1435
sup,A134,A250
sup,A134,A413
sup,A134,A1169
sup,A134,A157
sup,A134,A1537
sup,A134,A1564
sup,A134,A1264
sup,A134,A40
sup,A134,A462
sup,A134,A1136
sup,A134,A253
sup,A139,A1368
sup,A139,A202
sup,A139,A1661
sup,A139,A564
sup,A139,A971
sup,A143,A1115
sup,A143,A963
sup,A143,A1358
sup,A143,A798
sup,A143,A737
sup,A143,A1018
sup,A143,A1128
sup,A145,A854
sup,A145,A530
sup,A145,A1041
sup,A145,A276
sup,A145,A1524
sup,A145,A125
sup,A145,A334
sup,A145,A1209
sup,A145,A412
sup,A145,A1351
sup,A145,A176
sup,A146,A1692
sup,A146,A646
sup,A146,A773
sup,A147,A1531
sup,A147,A420
sup,A147,A1529
sup,A147,A761
sup,A147,A234
sup,A147,A59
sup,A147,A539
sup,A147,A515
sup,A147,A245
sup,A147,A756
sup,A147,A1615
sup,A147,A1072
sup,A147,A741
sup,A147,A835
sup,A147,A1334
sup,A147,A1517
sup,A147,A57
sup,A147,A495
sup,A150,A1559
sup,A150,A831
sup,A150,A876
sup,A150,A1660
sup,A151,A526
sup,A151,A141
sup,A151,A377
sup,A151,A446
sup,A151,A1232
sup,A151,A1241
sup,A153,A511
sup,A153,A1567
sup,A153,A474
sup,A153,A1070
sup,A153,A749
sup,A153,A443
sup,A153,A1203
sup,A153,A1055
sup,A153,A1198
sup,A153,A826
sup,A153,A1309
sup,A153,A391
sup,A153,A623
sup,A153,A555
sup,A153,A964
sup,A153,A278
sup,A153,A1533
sup,A153,A366
sup,A156,A47
sup,A156,A18
sup,A156,A699
sup,A156,A88
sup,A156,A1481
sup,A156,A915
sup,A156,A1348
sup,A156,A710
sup,A156,A1221
sup,A156,A745
sup,A156,A527
sup,A156,A29
sup,A156,A765
sup,A156,A54
sup,A156,A1626
sup,A157,A575
sup,A157,A911
sup,A157,A732
sup,A157,A214
sup,A157,A707
sup,A157,A740
sup,A157,A1640
sup,A158,A1067
sup,A158,A152
sup,A158,A806
sup,A158,A564
sup,A158,A1387
sup,A158,A1010
sup,A158,A1222
sup,A158,A1440
sup,A158,A1033
sup,A158,A1511
sup,A158,A1277
sup,A158,A478
sup,A158,A538
sup,A158,A955
sup,A158,A1287
sup,A158,A1359
sup,A158,A1253
sup,A158,A1261
sup,A158,A171
sup,A163,A1514
sup,A163,A364
sup,A163,A859
sup,A163,A785
sup,A163,A409
sup,A163,A427
sup,A163,A620
sup,A163,A447
sup,A167,A954
sup,A167,A1692
sup,A167,A616
sup,A167,A806
sup,A167,A1101
sup,A167,A650
sup,A167,A990
sup,A167,A1639
sup,A167,A1015
sup,A171,A1071
sup,A171,A1044
sup,A171,A418
sup,A171,A1582
sup,A171,A636
sup,A171,A1395
sup,A171,A119
sup,A171,A1286
sup,A171,A810
sup,A171,A1148
sup,A171,A1339
sup,A171,A1093
sup,A172,A1614
sup,A172,A403
sup,A172,A157
sup,A172,A1653
sup,A172,A147
sup,A172,A715
sup,A172,A1116
sup,A172,A909
sup,A172,A257
sup,A172,A585
sup,A172,A70
sup,A172,A1660
sup,A172,A1433
sup,A172,A1538
sup,A172,A111
sup,A172,A1068
sup,A172,A500
sup,A172,A438
sup,A174,A1693
sup,A174,A1219
sup,A174,A1619
sup,A174,A1573
sup,A174,A169
sup,A174,A92
sup,A174,A1535
sup,A174,A599
sup,A174,A1434
sup,A174,A1213
sup,A174,A1319
sup,A177,A1303
sup,A177,A164
sup,A177,A1476
sup,A177,A1023
sup,A177,A1434
sup,A177,A1367
sup,A177,A313
sup,A177,A1168
sup,A177,A306
sup,A177,A790
sup,A181,A1615
sup,A181,A1640
sup,A181,A308
sup,A181,A810
sup,A181,A410
sup,A181,A1474
sup,A181,A288
sup,A181,A707
sup,A181,A525
sup,A181,A785
sup,A181,A1548
sup,A181,A1643
sup,A182,A1121
sup,A182,A783
sup,A182,A1656
sup,A182,A1142
sup,A182,A176
sup,A182,A1087
sup,A182,A563
sup,A182,A1636
sup,A182,A1544
sup,A182,A228
sup,A183,A224
sup,A183,A1519
sup,A183,A1496
sup,A183,A649
sup,A183,A833
sup,A183,A1578
sup,A187,A1153
sup,A187,A1459
sup,A187,A594
sup,A187,A1369
sup,A189,A1684
sup,A189,A402
sup,A189,A877
sup,A189,A503
sup,A189,A85
sup,A189,A149
sup,A189,A872
sup,A189,A924
sup,A189,A533
sup,A189,A591
sup,A189,A1518
sup,A189,A921
sup,A189,A1497
sup,A189,A1145
sup,A189,A241
sup,A189,A1157
sup,A189,A485
sup,A189,A976
sup,A189,A689
sup,A189,A1404
sup,A191,A515
sup,A191,A269
sup,A191,A679
sup,A191,A112
sup,A191,A270
sup,A191,A906
sup,A194,A1466
sup,A194,A1696
sup,A194,A1136
sup,A194,A371
sup,A194,A329
sup,A194,A769
sup,A194,A27
sup,A195,A46
sup,A195,A1371
sup,A195,A533
sup,A195,A1103
sup,A195,A1125
sup,A195,A678
sup,A195,A667
sup,A195,A295
sup,A195,A1644
sup,A199,A1173
sup,A199,A187
sup,A199,A897
sup,A203,A661
sup,A203,A960
sup,A203,A546
sup,A203,A614
sup,A203,A549
sup,A203,A1100
sup,A203,A1283
sup,A203,A1394
sup,A203,A136
sup,A203,A1045
sup,A203,A1225
sup,A203,A538
sup,A203,A1168
sup,A203,A858
sup,A203,A1433
sup,A203,A286
sup,A203,A888
sup,A203,A483
sup,A203,A447
sup,A205,A1310
sup,A205,A1119
sup,A205,A91
sup,A205,A1269
sup,A205,A93
sup,A205,A289
sup,A205,A1638
sup,A205,A336
sup,A205,A1445
sup,A205,A821
sup,A205,A1225
sup,A206,A898
sup,A206,A1696
sup,A206,A1255
sup,A206,A473
sup,A206,A1612
sup,A206,A1058
sup,A206,A454
sup,A206,A1385
sup,A206,A424
sup,A206,A235
sup,A207,A1627
sup,A207,A1251
sup,A207,A263
sup,A207,A651
sup,A207,A1388
sup,A207,A882
sup,A207,A325
sup,A207,A1576
sup,A207,A1005
sup,A207,A146
sup,A207,A520
sup,A209,A1677
sup,A209,A182
sup,A209,A708
sup,A209,A1180
sup,A209,A1337
sup,A209,A973
sup,A209,A947
sup,A209,A1517
sup,A209,A519
sup,A209,A1587
sup,A209,A1478
sup,A209,A353
sup,A209,A317
sup,A209,A575
sup,A209,A1126
sup,A209,A239
sup,A209,A619
sup,A209,A779
sup,A209,A762
sup,A209,A686
sup,A209,A257
sup,A211,A1028
sup,A211,A1211
sup,A211,A1557
sup,A211,A637
sup,A211,A1225
sup,A211,A990
sup,A211,A614
sup,A211,A433
sup,A211,A566
sup,A211,A368
sup,A214,A3
sup,A214,A1551
sup,A214,A254
sup,A214,A10
sup,A214,A1570
sup,A214,A906
sup,A214,A1158
sup,A214,A459
sup,A214,A36
sup,A214,A588
sup,A214,A1225
sup,A214,A1202
sup,A214,A295
sup,A216,A1542
sup,A216,A1396
sup,A216,A811
sup,A216,A659
sup,A216,A1467
sup,A216,A1076
sup,A216,A1050
sup,A216,A683
sup,A216,A187
sup,A216,A149
sup,A216,A907
sup,A216,A42
sup,A216,A188
sup,A216,A615
sup,A216,A1255
sup,A217,A330
sup,A217,A1637
sup,A217,A596
sup,A217,A1020
sup,A217,A503
sup,A217,A337
sup,A217,A1066
sup,A217,A526
sup,A217,A318
sup,A217,A577
sup,A217,A689
sup,A217,A1577
sup,A217,A238
sup,A218,A1590
sup,A218,A1226
sup,A218,A1437
sup,A218,A956
sup,A218,A685
sup,A218,A315
sup,A218,A844
sup,A218,A1623
sup,A218,A1671
sup,A218,A739
sup,A218,A954
sup,A218,A564
sup,A218,A295
sup,A218,A398
sup,A218,A1287
sup,A218,A769
sup,A220,A1502
sup,A220,A821
sup,A220,A1477
sup,A220,A1429
sup,A220,A604
sup,A220,A240
sup,A220,A263
sup,A220,A1309
sup,A220,A1144
sup,A220,A163
sup,A220,A776
sup,A220,A693
sup,A220,A1067
sup,A220,A896
sup,A220,A340
sup,A221,A1534
sup,A221,A510
sup,A221,A1314
sup,A221,A237
sup,A221,A780
sup,A221,A1288
sup,A221,A351
sup,A221,A483
sup,A221,A1201
sup,A221,A1481
sup,A221,A1395
sup,A221,A722
sup,A221,A472
sup,A221,A674
sup,A221,A1148
sup,A226,A1529
sup,A226,A1427
sup,A226,A1699
sup,A228,A1390
sup,A228,A1113
sup,A228,A723
sup,A228,A381
sup,A228,A1512
sup,A228,A1361
sup,A228,A714
sup,A228,A1537
sup,A228,A156
sup,A228,A264
sup,A228,A1510
sup,A228,A812
sup,A230,A430
sup,A230,A124
sup,A230,A978
sup,A230,A624
sup,A230,A123
sup,A230,A19
sup,A230,A767
sup,A230,A760
sup,A230,A1199
sup,A230,A637
sup,A230,A1507
sup,A230,A1681
sup,A230,A353
sup,A230,A335
sup,A230,A701
sup,A230,A1687
sup,A230,A1285
sup,A230,A68
sup,A230,A1488
sup,A231,A707
sup,A231,A1158
sup,A231,A23
sup,A231,A1479
sup,A231,A1241
sup,A231,A277
sup,A231,A255
sup,A231,A1249
sup,A231,A655
sup,A231,A172
sup,A231,A1619
sup,A231,A274
sup,A231,A900
sup,A231,A390
sup,A231,A697
sup,A231,A1106
sup,A231,A1222
sup,A231,A891
sup,A231,A824
sup,A231,A313
sup,A233,A1077
sup,A233,A1575
sup,A233,A530
sup,A233,A105
sup,A233,A905
sup,A233,A1498
sup,A233,A819
sup,A237,A748
sup,A237,A346
sup,A237,A268
sup,A237,A90
sup,A237,A337
sup,A237,A1131
sup,A237,A1109
sup,A237,A896
sup,A237,A1024
sup,A237,A634
sup,A237,A1347
sup,A237,A489
sup,A237,A951
sup,A237,A1009
sup,A237,A1636
sup,A237,A849
sup,A237,A216
sup,A240,A98
sup,A240,A754
sup,A240,A999
sup,A240,A82
sup,A240,A1547
sup,A240,A537
sup,A240,A304
sup,A240,A1690
sup,A240,A397
sup,A240,A60
sup,A240,A1658
sup,A240,A1525
sup,A240,A1435
sup,A240,A1632
sup,A243,A956
sup,A243,A394
sup,A243,A44
sup,A243,A1003
sup,A243,A927
sup,A243,A1182
sup,A243,A778
sup,A243,A1056
sup,A246,A1137
sup,A246,A1127
sup,A246,A307
sup,A246,A1685
sup,A246,A309
sup,A246,A728
sup,A246,A1076
sup,A246,A1124
sup,A246,A496
sup,A249,A611
sup,A249,A1640
sup,A249,A1183
sup,A249,A1413
sup,A249,A963
sup,A249,A711
sup,A249,A1361
sup,A249,A884
sup,A249,A1437
sup,A249,A1082
sup,A249,A1087
sup,A249,A312
sup,A249,A960
sup,A249,A653
sup,A249,A721
sup,A249,A836
sup,A249,A1262
sup,A249,A1432
sup,A249,A752
sup,A250,A1240
sup,A250,A1229
sup,A250,A1573
sup,A250,A1665
sup,A250,A70
sup,A250,A775
sup,A250,A676
sup,A250,A1222
sup,A250,A832
sup,A250,A914
sup,A250,A500
sup,A250,A1067
sup,A250,A185
sup,A250,A14
sup,A250,A1089
sup,A250,A534
sup,A250,A169
sup,A250,A184
sup,A250,A627
sup,A258,A1352
sup,A258,A1379
sup,A258,A703
sup,A258,A1260
sup,A259,A341
sup,A259,A1416
sup,A259,A200
sup,A261,A636
sup,A261,A1662
sup,A261,A753
sup,A261,A191
sup,A261,A1036
sup,A261,A771
sup,A261,A748
sup,A261,A1231
sup,A261,A111
sup,A261,A1467
sup,A261,A1521
sup,A262,A615
sup,A262,A353
sup,A262,A126
sup,A262,A1525
sup,A262,A1618
sup,A262,A780
sup,A264,A1669
sup,A264,A968
sup,A264,A1567
sup,A264,A132
sup,A264,A1092
sup,A264,A1498
sup,A264,A1193
sup,A264,A214
sup,A264,A1021
sup,A264,A185
sup,A264,A884
sup,A264,A1355
sup,A264,A921
sup,A264,A939
sup,A264,A772
sup,A264,A147
sup,A264,A711
sup,A264,A215
sup,A265,A267
sup,A265,A1486
sup,A265,A1426
sup,A267,A1096
sup,A267,A1394
sup,A267,A125
sup,A267,A184
sup,A267,A966
sup,A267,A1065
sup,A267,A373
sup,A267,A909
sup,A267,A232
sup,A267,A1622
sup,A267,A1168
sup,A269,A51
sup,A269,A1125
sup,A269,A1547
sup,A269,A1556
sup,A269,A566
sup,A269,A571
sup,A269,A1462
sup,A269,A754
sup,A269,A97
sup,A269,A1436
sup,A269,A1023
sup,A269,A1277
sup,A269,A642
sup,A269,A581
sup,A269,A359
sup,A269,A1143
sup,A271,A1073
sup,A271,A1585
sup,A271,A109
sup,A271,A528
sup,A271,A839
sup,A273,A925
sup,A273,A1522
sup,A273,A1184
sup,A275,A774
sup,A275,A1194
sup,A275,A30
sup,A275,A1258
sup,A275,A1319
sup,A275,A1593
sup,A275,A762
sup,A275,A1044
sup,A275,A100
sup,A275,A821
sup,A275,A744
sup,A275,A1251
sup,A275,A25
sup,A275,A1647
sup,A276,A1582
sup,A277,A1515
sup,A277,A1485
sup,A277,A425
sup,A277,A305
sup,A277,A1588
sup,A277,A1627
sup,A277,A26
sup,A277,A1495
sup,A277,A1205
sup,A277,A478
sup,A277,A994
sup,A277,A542
sup,A280,A268
sup,A280,A1519
sup,A280,A616
sup,A280,A839
sup,A280,A670
sup,A280,A1384
sup,A281,A1450
sup,A281,A529
sup,A281,A1205
sup,A281,A1496
sup,A283,A969
sup,A283,A113
sup,A283,A374
sup,A283,A425
sup,A283,A1546
sup,A283,A344
sup,A283,A2
sup,A283,A182
sup,A283,A268
sup,A285,A1013
sup,A285,A219
sup,A285,A1539
sup,A285,A1587
sup,A285,A1421
sup,A285,A262
sup,A285,A670
sup,A285,A0
sup,A287,A310
sup,A287,A1536
sup,A287,A922
sup,A287,A274
sup,A287,A1682
sup,A287,A271
sup,A287,A1275
sup,A287,A81
sup,A287,A723
sup,A287,A399
sup,A287,A279
sup,A287,A1405
sup,A288,A885
sup,A288,A1698
sup,A288,A8
sup,A288,A512
sup,A288,A585
sup,A288,A1129
sup,A288,A1213
sup,A288,A1261
sup,A288,A1262
sup,A288,A534
sup,A288,A78
sup,A288,A784
sup,A288,A1128
sup,A288,A1408
sup,A288,A1328
sup,A288,A1094
sup,A288,A42
sup,A288,A799
sup,A288,A948
sup,A288,A290
sup,A288,A487
sup,A288,A1595
sup,A288,A1616
sup,A291,A258
sup,A291,A1282
sup,A291,A676
sup,A291,A1279
sup,A291,A492
sup,A291,A658
sup,A291,A192
sup,A291,A949
sup,A293,A1358
sup,A293,A319
sup,A293,A232
sup,A293,A181
sup,A295,A1614
sup,A295,A507
sup,A295,A1684
sup,A295,A144
sup,A295,A1118
sup,A295,A729
sup,A295,A872
sup,A295,A767
sup,A295,A1362
sup,A295,A1693
sup,A295,A918
sup,A295,A81
sup,A295,A152
sup,A295,A180
sup,A296,A842
sup,A297,A1020
sup,A297,A181
sup,A297,A950
sup,A297,A774
sup,A297,A1446
sup,A297,A1536
sup,A297,A474
sup,A297,A1605
sup,A297,A343
sup,A297,A234
sup,A297,A551
sup,A297,A678
sup,A297,A1312
sup,A297,A891
sup,A297,A575
sup,A297,A1492
sup,A297,A166
sup,A297,A1654
sup,A297,A1097
sup,A298,A522
sup,A298,A643
sup,A298,A728
sup,A298,A1556
sup,A298,A1693
sup,A298,A972
sup,A298,A1473
sup,A298,A505
sup,A298,A1609
sup,A299,A1391
sup,A299,A1611
sup,A299,A1213
sup,A299,A1355
sup,A299,A150
sup,A299,A1496
sup,A299,A387
sup,A299,A843
sup,A299,A53
sup,A299,A784
sup,A299,A580
sup,A299,A1272
sup,A299,A1665
sup,A299,A1415
sup,A299,A554
sup,A299,A621
sup,A299,A1470
sup,A299,A108
sup,A299,A312
sup,A299,A25
sup,A299,A355
sup,A300,A1455
sup,A300,A1433
sup,A300,A1354
sup,A300,A816
sup,A300,A757
sup,A300,A802
sup,A300,A648
sup,A300,A175
sup,A300,A1400
sup,A300,A1624
sup,A300,A1430
sup,A300,A1034
sup,A301,A1025
sup,A301,A1288
sup,A301,A88
sup,A301,A1428
sup,A301,A628
sup,A301,A4
sup,A301,A1557
sup,A301,A1098
sup,A302,A785
sup,A302,A524
sup,A302,A1678
sup,A302,A552
sup,A303,A43
sup,A303,A1296
sup,A303,A55
sup,A303,A356
sup,A303,A860
sup,A304,A850
sup,A304,A377
sup,A304,A169
sup,A304,A902
sup,A304,A827
sup,A304,A387
sup,A304,A820
sup,A304,A868
sup,A304,A1578
sup,A304,A704
sup,A304,A1504
sup,A304,A810
sup,A305,A1325
sup,A305,A221
sup,A305,A923
sup,A305,A1051
sup,A305,A1088
sup,A305,A1058
sup,A305,A398
sup,A305,A1245
sup,A305,A1300
sup,A305,A1145
sup,A307,A781
sup,A307,A695
sup,A307,A124
sup,A307,A1647
sup,A307,A405
sup,A307,A581
sup,A307,A1039
sup,A307,A324
sup,A307,A253
sup,A307,A481
sup,A307,A1627
sup,A307,A1559
sup,A307,A283
sup,A307,A1681
sup,A308,A667
sup,A308,A579
sup,A308,A1312
sup,A308,A961
sup,A308,A492
sup,A308,A197
sup,A308,A1619
sup,A308,A658
sup,A308,A1398
sup,A308,A841
sup,A308,A202
sup,A308,A295
sup,A308,A1417
sup,A308,A1391
sup,A308,A508
sup,A308,A474
sup,A308,A1610
sup,A316,A1697
sup,A316,A73
sup,A316,A1647
sup,A316,A1094
sup,A316,A1025
sup,A317,A738
sup,A317,A725
sup,A317,A1447
sup,A317,A1259
sup,A317,A1060
sup,A317,A1479
sup,A317,A384
sup,A317,A1438
sup,A317,A921
sup,A317,A1627
sup,A317,A43
sup,A317,A701
sup,A317,A1555
sup,A317,A377
sup,A317,A1111
sup,A317,A1284
sup,A317,A617
sup,A317,A1194
sup,A317,A1329
sup,A317,A1192
sup,A319,A67
sup,A319,A757
sup,A319,A1439
sup,A319,A1112
sup,A319,A741
sup,A319,A256
sup,A319,A71
sup,A319,A1349
sup,A319,A1530
sup,A319,A119
sup,A319,A965
sup,A319,A1660
sup,A319,A1277
sup,A319,A392
sup,A319,A379
sup,A319,A1623
sup,A319,A1023
sup,A322,A1043
sup,A322,A307
sup,A322,A783
sup,A322,A342
sup,A322,A32
sup,A322,A560
sup,A322,A434
sup,A322,A253
sup,A323,A484
sup,A323,A1636
sup,A324,A442
sup,A324,A1645
sup,A324,A535
sup,A324,A576
sup,A324,A404
sup,A324,A388
sup,A324,A257
sup,A324,A805
sup,A324,A818
sup,A324,A425
sup,A324,A356
sup,A324,A1554
sup,A324,A1215
sup,A324,A824
sup,A324,A381
sup,A324,A282
sup,A324,A1618
sup,A324,A148
sup,A324,A1427
sup,A324,A494
sup,A324,A106
sup,A325,A1090
sup,A325,A84
sup,A325,A1039
sup,A325,A1372
sup,A325,A371
sup,A325,A74
sup,A325,A1316
sup,A325,A955
sup,A325,A705
sup,A325,A37
sup,A325,A311
sup,A326,A1602
sup,A326,A210
sup,A326,A1310
sup,A326,A1356
sup,A326,A566
sup,A326,A974
sup,A326,A1386
sup,A326,A1691
sup,A326,A1698
sup,A326,A324
sup,A326,A393
sup,A326,A706
sup,A326,A1441
sup,A326,A1382
sup,A329,A232
sup,A329,A168
sup,A329,A201
sup,A329,A810
sup,A330,A12
sup,A330,A1532
sup,A330,A571
sup,A330,A466
sup,A330,A347
sup,A330,A688
sup,A330,A183
sup,A330,A941
sup,A331,A1042
sup,A331,A659
sup,A331,A1305
sup,A331,A1205
sup,A331,A223
sup,A331,A644
sup,A331,A308
sup,A331,A230
sup,A331,A79
sup,A331,A379
sup,A331,A1602
sup,A331,A1596
sup,A331,A1382
sup,A331,A112
sup,A331,A767
sup,A331,A1283
sup,A337,A408
sup,A337,A424
sup,A337,A1128
sup,A337,A1044
sup,A337,A1191
sup,A337,A1344
sup,A337,A1111
sup,A337,A1106
sup,A337,A491
sup,A337,A167
sup,A340,A170
sup,A340,A1467
sup,A340,A284
sup,A340,A1425
sup,A340,A1651
sup,A340,A84
sup,A340,A815
sup,A340,A472
sup,A340,A918
sup,A340,A102
sup,A340,A1407
sup,A340,A839
sup,A340,A1690
sup,A340,A1164
sup,A340,A54
sup,A340,A440
sup,A340,A752
sup,A340,A1461
sup,A341,A449
sup,A341,A1376
sup,A341,A1104
sup,A341,A5
sup,A341,A1529
sup,A341,A1646
sup,A341,A1590
sup,A341,A1335
sup,A341,A82
sup,A341,A303
sup,A341,A1172
sup,A341,A935
sup,A341,A924
sup,A341,A1692
sup,A341,A1148
sup,A341,A1168
sup,A343,A766
sup,A343,A354
sup,A343,A1491
sup,A344,A389
sup,A344,A616
sup,A344,A1324
sup,A344,A1353
sup,A344,A170
sup,A344,A1341
sup,A344,A1294
sup,A344,A425
sup,A344,A921
sup,A344,A443
sup,A344,A1211
sup,A346,A507
sup,A346,A1247
sup,A346,A1651
sup,A346,A912
sup,A348,A1002
sup,A348,A961
sup,A348,A98
sup,A348,A1100
sup,A348,A334
sup,A348,A477
sup,A348,A462
sup,A348,A55
sup,A348,A555
sup,A348,A993
sup,A348,A134
sup,A348,A824
sup,A348,A212
sup,A348,A1394
sup,A353,A733
sup,A353,A1235
sup,A353,A616
sup,A353,A1238
sup,A355,A1594
sup,A355,A1396
sup,A355,A1290
sup,A355,A890
sup,A355,A23
sup,A355,A1655
sup,A355,A1123
sup,A355,A544
sup,A355,A175
sup,A355,A335
sup,A355,A1534
sup,A355,A668
sup,A355,A10
sup,A358,A916
sup,A358,A1602
sup,A358,A619
sup,A358,A1593
sup,A358,A1367
sup,A358,A683
sup,A358,A1064
sup,A358,A1093
sup,A362,A181
sup,A362,A1279
sup,A362,A1668
sup,A362,A48
sup,A362,A1346
sup,A362,A1015
sup,A362,A1418
sup,A365,A1281
sup,A365,A1650
sup,A365,A993
sup,A365,A917
sup,A365,A458
sup,A365,A463
sup,A365,A1314
sup,A365,A871
sup,A365,A1100
sup,A365,A726
sup,A365,A354
sup,A365,A932
sup,A365,A1007
sup,A365,A1674
sup,A365,A799
sup,A365,A391
sup,A365,A311
sup,A365,A93
sup,A365,A717
sup,A365,A909
sup,A365,A742
sup,A365,A1124
sup,A366,A421
sup,A366,A81
sup,A366,A538
sup,A366,A960
sup,A366,A911
sup,A366,A811
sup,A366,A210
sup,A366,A490
sup,A366,A1219
sup,A366,A833
sup,A366,A738
sup,A366,A83
sup,A366,A1276
sup,A369,A1193
sup,A369,A314
sup,A369,A677
sup,A369,A1271
sup,A369,A1003
sup,A369,A1024
sup,A370,A711
sup,A370,A1604
sup,A370,A104
sup,A370,A802
sup,A370,A1257
sup,A370,A606
sup,A372,A1589
sup,A372,A291
sup,A372,A1504
sup,A372,A1511
sup,A372,A568
sup,A372,A1372
sup,A372,A193
sup,A374,A696
sup,A374,A28
sup,A374,A1081
sup,A374,A98
sup,A374,A434
sup,A374,A511
sup,A374,A1614
sup,A374,A868
sup,A374,A1234
sup,A374,A1600
sup,A374,A1686
sup,A374,A271
sup,A375,A764
sup,A375,A656
sup,A375,A1065
sup,A375,A819
sup,A375,A1080
sup,A375,A439
sup,A375,A160
sup,A375,A1641
sup,A376,A939
sup,A376,A966
sup,A376,A1459
sup,A376,A932
sup,A377,A1513
sup,A377,A1536
sup,A377,A297
sup,A377,A1413
sup,A377,A1432
sup,A377,A91
sup,A380,A1571
sup,A380,A282
sup,A380,A651
sup,A380,A1123
sup,A380,A1667
sup,A380,A602
sup,A380,A296
sup,A382,A240
sup,A382,A1097
sup,A382,A172
sup,A382,A548
sup,A382,A146
sup,A382,A1063
sup,A382,A362
sup,A382,A1478
sup,A382,A1606
sup,A382,A1495
sup,A382,A918
sup,A382,A1468
sup,A384,A1111
sup,A384,A158
sup,A384,A1679
sup,A384,A541
sup,A384,A859
sup,A384,A855
sup,A384,A222
sup,A384,A767
sup,A384,A288
sup,A384,A691
sup,A384,A1516
sup,A384,A14
sup,A384,A701
sup,A384,A1456
sup,A384,A693
sup,A384,A515
sup,A384,A813
sup,A384,A1592
sup,A384,A366
sup,A384,A391
sup,A384,A5
sup,A384,A114
sup,A384,A1195
sup,A384,A1019
sup,A386,A431
sup,A386,A1602
sup,A386,A1326
sup,A386,A451
