Entailment,Arg1,Arg2
att,A1617,A893
att,A1617,A623
att,A1617,A989
att,A1617,A1072
att,A1617,A278
att,A1617,A399
att,A1617,A1787
att,A1617,A462
att,A1617,A144
att,A1617,A659
att,A1617,A1535
att,A1617,A1152
att,A1617,A1147
att,A1617,A224
att,A1617,A317
att,A1621,A1759
att,A1621,A933
att,A1621,A1317
att,A1621,A1192
att,A1621,A293
att,A1621,A528
att,A1621,A1118
att,A1621,A1802
att,A1621,A1740
att,A1623,A1298
att,A1623,A1237
att,A1623,A505
att,A1623,A1972
att,A1623,A1489
att,A1623,A337
att,A1623,A578
att,A1623,A545
att,A1623,A1730
att,A1623,A1089
att,A1623,A1627
att,A1623,A1665
att,A1623,A301
att,A1623,A2205
att,A1623,A1797
att,A1623,A252
att,A1627,A723
att,A1627,A1811
att,A1632,A149
att,A1632,A1893
att,A1632,A75
att,A1632,A1556
att,A1632,A1537
att,A1632,A398
att,A1632,A184
att,A1632,A1274
att,A1633,A2299
att,A1633,A1974
att,A1633,A1407
att,A1634,A542
att,A1634,A1983
att,A1634,A1119
att,A1634,A588
att,A1634,A327
att,A1638,A798
att,A1638,A1453
att,A1638,A30
att,A1638,A2199
att,A1638,A596
att,A1638,A899
att,A1638,A502
att,A1638,A1413
att,A1638,A1456
att,A1640,A1041
att,A1640,A1868
att,A1640,A1116
att,A1640,A2022
att,A1640,A1398
att,A1640,A1704
att,A1640,A635
att,A1640,A1257
att,A1640,A1044
att,A1640,A2016
att,A1640,A1601
att,A1640,A984
att,A1640,A768
att,A1640,A636
att,A1640,A1806
att,A1640,A817
att,A1640,A1443
att,A1640,A172
att,A1641,A1806
att,A1641,A1009
att,A1641,A1613
att,A1641,A1301
att,A1641,A295
att,A1641,A1467
att,A1641,A1168
att,A1641,A2127
att,A1641,A589
att,A1641,A461
att,A1641,A332
att,A1641,A1546
att,A1641,A1
att,A1641,A846
att,A1644,A1628
att,A1644,A2206
att,A1644,A2264
att,A1644,A697
att,A1644,A924
att,A1644,A1020
att,A1644,A69
att,A1644,A1754
att,A1644,A210
att,A1644,A2212
att,A1644,A2072
att,A1644,A1179
att,A1644,A1849
att,A1644,A1060
att,A1644,A2181
att,A1644,A439
att,A1645,A172
att,A1645,A1368
att,A1645,A1447
att,A1645,A1840
att,A1645,A670
att,A1645,A1802
att,A1645,A2157
att,A1645,A1071
att,A1645,A2050
att,A1645,A103
att,A1646,A2215
att,A1646,A926
att,A1646,A1179
att,A1646,A2004
att,A1646,A1917
att,A1646,A1435
att,A1646,A1242
att,A1646,A1323
att,A1646,A2095
att,A1646,A103
att,A1646,A2234
att,A1646,A1502
att,A1646,A1957
att,A1646,A1436
att,A1646,A687
att,A1646,A1521
att,A1646,A1107
att,A1646,A1992
att,A1646,A337
att,A1646,A1246
att,A1648,A568
att,A1648,A1090
att,A1648,A310
att,A1651,A2156
att,A1651,A1053
att,A1651,A1128
att,A1653,A933
att,A1653,A1144
att,A1653,A1381
att,A1653,A1166
att,A1653,A2227
att,A1653,A1342
att,A1653,A1034
att,A1653,A57
att,A1653,A222
att,A1653,A1964
att,A1653,A1803
att,A1653,A923
att,A1653,A1039
att,A1653,A2234
att,A1653,A2030
att,A1653,A1749
att,A1653,A716
att,A1653,A1886
att,A1653,A730
att,A1653,A1593
att,A1653,A2144
att,A1655,A812
att,A1655,A679
att,A1655,A48
att,A1655,A504
att,A1655,A2142
att,A1655,A278
att,A1655,A292
att,A1655,A659
att,A1655,A1472
att,A1655,A1395
att,A1655,A1443
att,A1655,A357
att,A1655,A539
att,A1655,A897
att,A1655,A2038
att,A1655,A629
att,A1655,A1623
att,A1655,A1744
att,A1655,A111
att,A1655,A1800
att,A1655,A1184
att,A1659,A2040
att,A1659,A1903
att,A1659,A2144
att,A1659,A647
att,A1659,A352
att,A1659,A1768
att,A1659,A1915
att,A1659,A594
att,A1659,A340
att,A1659,A1345
att,A1659,A458
att,A1659,A976
att,A1659,A1637
att,A1659,A583
att,A1659,A907
att,A1659,A1288
att,A1659,A2209
att,A1659,A2039
att,A1659,A531
att,A1659,A2121
att,A1659,A927
att,A1661,A1277
att,A1661,A798
att,A1661,A1522
att,A1661,A365
att,A1661,A1130
att,A1661,A982
att,A1661,A1242
att,A1661,A1950
att,A1661,A2295
att,A1661,A975
att,A1661,A2084
att,A1661,A981
att,A1661,A1048
att,A1661,A200
att,A1662,A1914
att,A1662,A586
att,A1662,A845
att,A1662,A510
att,A1662,A2205
att,A1662,A756
att,A1662,A931
att,A1662,A1055
att,A1662,A767
att,A1662,A248
att,A1662,A981
att,A1662,A1682
att,A1662,A583
att,A1665,A767
att,A1665,A2029
att,A1665,A1668
att,A1665,A486
att,A1665,A230
att,A1665,A1827
att,A1665,A560
att,A1665,A1143
att,A1665,A1560
att,A1665,A804
att,A1665,A1886
att,A1665,A537
att,A1666,A435
att,A1666,A315
att,A1666,A1996
att,A1666,A756
att,A1666,A457
att,A1666,A217
att,A1666,A1854
att,A1669,A1546
att,A1669,A1720
att,A1669,A857
att,A1669,A1620
att,A1669,A738
att,A1669,A371
att,A1669,A242
att,A1669,A1521
att,A1669,A493
att,A1670,A2025
att,A1672,A202
att,A1672,A1197
att,A1672,A1914
att,A1672,A1513
att,A1672,A1866
att,A1672,A1588
att,A1672,A37
att,A1672,A899
att,A1672,A1849
att,A1673,A85
att,A1673,A1223
att,A1673,A69
att,A1673,A1194
att,A1673,A1064
att,A1673,A324
att,A1673,A1629
att,A1673,A1344
att,A1673,A1820
att,A1673,A1939
att,A1673,A154
att,A1673,A995
att,A1673,A1814
att,A1673,A1280
att,A1673,A279
att,A1673,A899
att,A1673,A1482
att,A1673,A1729
att,A1673,A1570
att,A1673,A1488
att,A1673,A1758
att,A1673,A1374
att,A1673,A123
att,A1674,A1893
att,A1674,A469
att,A1674,A1367
att,A1675,A424
att,A1675,A797
att,A1675,A872
att,A1675,A1927
att,A1675,A2005
att,A1675,A1864
att,A1675,A1789
att,A1675,A448
att,A1675,A2293
att,A1675,A1267
att,A1675,A790
att,A1675,A1960
att,A1675,A349
att,A1675,A925
att,A1675,A2115
att,A1675,A997
att,A1676,A439
att,A1676,A1613
att,A1676,A180
att,A1676,A1624
att,A1676,A1827
att,A1676,A1272
att,A1676,A1040
att,A1676,A2123
att,A1676,A1681
att,A1676,A1843
att,A1676,A1541
att,A1676,A1526
att,A1676,A1124
att,A1680,A1051
att,A1682,A128
att,A1682,A1367
att,A1682,A1513
att,A1682,A665
att,A1682,A2020
att,A1682,A479
att,A1682,A1785
att,A1682,A1224
att,A1682,A1491
att,A1682,A321
att,A1682,A759
att,A1682,A702
att,A1682,A361
att,A1683,A113
att,A1683,A228
att,A1683,A504
att,A1683,A191
att,A1683,A929
att,A1683,A1806
att,A1685,A1133
att,A1685,A1590
att,A1685,A1954
att,A1685,A265
att,A1685,A1013
att,A1685,A85
att,A1685,A2273
att,A1685,A1166
att,A1685,A79
att,A1685,A1139
att,A1685,A1332
att,A1685,A545
att,A1685,A1290
att,A1685,A253
att,A1685,A1246
att,A1685,A809
att,A1685,A1859
att,A1685,A1988
att,A1685,A1456
att,A1685,A2131
att,A1685,A1454
att,A1685,A2156
att,A1685,A751
att,A1685,A675
att,A1685,A1336
att,A1687,A1985
att,A1687,A2256
att,A1687,A908
att,A1687,A55
att,A1687,A1657
att,A1687,A1054
att,A1687,A1084
att,A1687,A1758
att,A1687,A1574
att,A1687,A626
att,A1687,A2167
att,A1687,A878
att,A1687,A40
att,A1687,A1762
att,A1687,A105
att,A1687,A2006
att,A1687,A2283
att,A1687,A1489
att,A1687,A60
att,A1687,A945
att,A1688,A2279
att,A1688,A1614
att,A1688,A2137
att,A1688,A1867
att,A1688,A1403
att,A1688,A1950
att,A1688,A339
att,A1688,A1964
att,A1688,A1553
att,A1688,A160
att,A1688,A1549
att,A1688,A1409
att,A1688,A1386
att,A1688,A515
att,A1688,A2218
att,A1689,A1476
att,A1689,A2226
att,A1689,A1723
att,A1689,A723
att,A1689,A985
att,A1689,A1165
att,A1689,A297
att,A1689,A317
att,A1689,A931
att,A1689,A51
att,A1689,A2285
att,A1689,A2041
att,A1689,A1232
att,A1689,A1118
att,A1689,A65
att,A1689,A316
att,A1689,A2203
att,A1689,A1732
att,A1689,A863
att,A1689,A2170
att,A1689,A325
att,A1689,A726
att,A1689,A1240
att,A1689,A487
att,A1689,A1501
att,A1690,A1864
att,A1690,A992
att,A1690,A1452
att,A1690,A1963
att,A1690,A96
att,A1690,A388
att,A1690,A2095
att,A1690,A1224
att,A1690,A1473
att,A1690,A1495
att,A1690,A141
att,A1690,A2068
att,A1690,A1201
att,A1690,A1431
att,A1691,A996
att,A1691,A1868
att,A1691,A994
att,A1691,A613
att,A1691,A17
att,A1691,A1277
att,A1691,A2177
att,A1691,A152
att,A1691,A1360
att,A1692,A5
att,A1692,A72
att,A1692,A755
att,A1692,A1472
att,A1692,A786
att,A1692,A48
att,A1692,A248
att,A1692,A812
att,A1692,A197
att,A1692,A399
att,A1692,A1471
att,A1692,A1983
att,A1692,A59
att,A1692,A546
att,A1692,A1053
att,A1692,A2220
att,A1693,A414
att,A1693,A980
att,A1693,A1906
att,A1693,A713
att,A1693,A916
att,A1693,A627
att,A1697,A348
att,A1697,A1037
att,A1698,A1695
att,A1698,A990
att,A1698,A1706
att,A1698,A964
att,A1698,A1841
att,A1698,A2008
att,A1698,A738
att,A1698,A856
att,A1699,A220
att,A1699,A1250
att,A1699,A1034
att,A1699,A49
att,A1699,A506
att,A1699,A856
att,A1699,A1622
att,A1699,A1189
att,A1699,A979
att,A1699,A71
att,A1699,A2218
att,A1699,A2017
att,A1699,A889
att,A1699,A342
att,A1699,A2115
att,A1699,A1879
att,A1699,A822
att,A1699,A1859
att,A1703,A2046
att,A1703,A1644
att,A1703,A460
att,A1703,A1112
att,A1703,A2081
att,A1703,A32
att,A1703,A1453
att,A1703,A1041
att,A1703,A870
att,A1707,A1294
att,A1707,A513
att,A1707,A723
att,A1707,A1525
att,A1707,A69
att,A1707,A1293
att,A1707,A1211
att,A1707,A369
att,A1707,A1648
att,A1707,A660
att,A1707,A1123
att,A1707,A972
att,A1707,A1460
att,A1707,A168
att,A1707,A1522
att,A1707,A1850
att,A1707,A666
att,A1707,A1837
att,A1707,A617
att,A1707,A1776
att,A1707,A2079
att,A1707,A2150
att,A1707,A906
att,A1707,A633
att,A1716,A1107
att,A1716,A730
att,A1716,A1818
att,A1716,A1635
att,A1716,A613
att,A1718,A592
att,A1718,A626
att,A1718,A90
att,A1718,A976
att,A1718,A1328
att,A1718,A2132
att,A1718,A316
att,A1718,A933
att,A1718,A646
att,A1719,A1906
att,A1719,A518
att,A1719,A1920
att,A1719,A1646
att,A1719,A843
att,A1720,A19
att,A1720,A1044
att,A1720,A953
att,A1721,A1673
att,A1721,A1602
att,A1721,A670
att,A1721,A1655
att,A1721,A985
att,A1721,A1705
att,A1721,A509
att,A1721,A1811
att,A1721,A2092
att,A1721,A317
att,A1722,A1171
att,A1722,A70
att,A1722,A1459
att,A1722,A1682
att,A1722,A1180
att,A1722,A2003
att,A1722,A25
att,A1722,A2030
att,A1722,A532
att,A1722,A1372
att,A1722,A1618
att,A1722,A1466
att,A1722,A303
att,A1722,A1846
att,A1722,A2063
att,A1723,A1797
att,A1723,A1214
att,A1723,A1268
att,A1723,A866
att,A1723,A1192
att,A1723,A1446
att,A1723,A54
att,A1723,A169
att,A1724,A466
att,A1724,A2247
att,A1724,A1552
att,A1724,A999
att,A1724,A2052
att,A1724,A2273
att,A1724,A1605
att,A1724,A1944
att,A1724,A1587
att,A1724,A1169
att,A1724,A901
att,A1724,A1146
att,A1724,A982
att,A1724,A788
att,A1724,A2159
att,A1724,A1308
att,A1724,A2262
att,A1726,A744
att,A1726,A483
att,A1729,A949
att,A1729,A16
att,A1729,A2266
att,A1729,A450
att,A1729,A483
att,A1729,A1192
att,A1729,A251
att,A1729,A1969
att,A1730,A1735
att,A1730,A1898
att,A1730,A57
att,A1730,A1923
att,A1730,A182
att,A1730,A713
att,A1730,A695
att,A1730,A1364
att,A1730,A1273
att,A1730,A936
att,A1730,A400
att,A1730,A2225
att,A1730,A1659
att,A1730,A2256
att,A1730,A981
att,A1730,A948
att,A1730,A648
att,A1730,A624
att,A1730,A1523
att,A1730,A196
att,A1730,A1334
att,A1732,A2056
att,A1732,A2226
att,A1732,A18
att,A1732,A1936
att,A1732,A1704
att,A1732,A2203
att,A1732,A1091
att,A1732,A313
att,A1732,A1424
att,A1732,A465
att,A1732,A490
att,A1732,A746
att,A1736,A1667
att,A1736,A381
att,A1736,A2026
att,A1736,A1654
att,A1736,A914
att,A1736,A1066
att,A1736,A1551
att,A1736,A671
att,A1736,A1821
att,A1736,A811
att,A1736,A2165
att,A1739,A1664
att,A1739,A721
att,A1739,A720
att,A1739,A972
att,A1739,A1840
att,A1739,A1257
att,A1739,A731
att,A1739,A2066
att,A1739,A1915
att,A1739,A419
att,A1739,A267
att,A1739,A642
att,A1739,A953
att,A1739,A927
att,A1740,A352
att,A1740,A793
att,A1740,A1471
att,A1740,A546
att,A1740,A1096
att,A1740,A1064
att,A1740,A547
att,A1740,A1135
att,A1740,A897
att,A1740,A1903
att,A1740,A2239
att,A1740,A1610
att,A1740,A1384
att,A1740,A480
att,A1740,A795
att,A1740,A2147
att,A1740,A2104
att,A1740,A150
att,A1740,A2110
att,A1740,A747
att,A1740,A1472
att,A1740,A2121
att,A1740,A456
att,A1740,A2253
att,A1740,A1539
att,A1740,A2126
att,A1740,A241
att,A1741,A1453
att,A1741,A2229
att,A1741,A325
att,A1741,A558
att,A1741,A915
att,A1741,A969
att,A1741,A1242
att,A1741,A1310
att,A1741,A2000
att,A1741,A1077
att,A1741,A597
att,A1741,A547
att,A1741,A875
att,A1741,A1682
att,A1741,A1589
att,A1741,A112
att,A1741,A82
att,A1741,A1501
att,A1741,A458
att,A1741,A1125
att,A1741,A481
att,A1741,A1896
att,A1741,A1558
att,A1741,A67
att,A1741,A159
att,A1747,A1386
att,A1748,A525
att,A1748,A804
att,A1748,A1261
att,A1748,A491
att,A1748,A2023
att,A1748,A2142
att,A1748,A113
att,A1748,A1287
att,A1748,A1070
att,A1748,A118
att,A1750,A1381
att,A1750,A1436
att,A1750,A300
att,A1750,A687
att,A1750,A1066
att,A1750,A1378
att,A1750,A268
att,A1750,A1765
att,A1750,A2029
att,A1750,A1404
att,A1750,A1143
att,A1750,A1926
att,A1750,A795
att,A1750,A1169
att,A1750,A714
att,A1750,A615
att,A1751,A1783
att,A1751,A2223
att,A1751,A2239
att,A1751,A1590
att,A1751,A1762
att,A1751,A1676
att,A1751,A684
att,A1751,A294
att,A1751,A1966
att,A1751,A17
att,A1751,A1387
att,A1751,A1520
att,A1751,A1699
att,A1752,A1781
att,A1752,A1614
att,A1752,A267
att,A1752,A2243
att,A1752,A398
att,A1752,A1489
att,A1752,A1257
att,A1752,A1131
att,A1755,A268
att,A1755,A2214
att,A1755,A637
att,A1755,A127
att,A1755,A869
att,A1755,A2149
att,A1755,A446
att,A1755,A2202
att,A1755,A648
att,A1755,A996
att,A1755,A1533
att,A1755,A916
att,A1755,A2025
att,A1755,A1035
att,A1756,A1954
att,A1756,A1802
att,A1756,A1591
att,A1758,A378
att,A1758,A520
att,A1759,A837
att,A1759,A705
att,A1760,A1474
att,A1760,A1609
att,A1760,A93
att,A1760,A638
att,A1760,A1536
att,A1765,A952
att,A1765,A1668
att,A1765,A987
att,A1765,A1925
att,A1765,A1497
att,A1765,A1496
att,A1765,A890
att,A1765,A95
att,A1765,A370
att,A1772,A212
att,A1772,A1111
att,A1772,A1268
att,A1772,A241
att,A1772,A1385
att,A1772,A530
att,A1772,A409
att,A1772,A1729
att,A1772,A1148
att,A1772,A1479
att,A1772,A1653
att,A1772,A1918
att,A1772,A1256
att,A1772,A2057
att,A1772,A1161
att,A1772,A874
att,A1772,A295
att,A1773,A177
att,A1773,A1686
att,A1773,A4
att,A1773,A532
att,A1773,A1411
att,A1773,A882
att,A1773,A1304
att,A1773,A222
att,A1773,A1252
att,A1773,A355
att,A1773,A1200
att,A1773,A1158
att,A1773,A1792
att,A1774,A2214
att,A1774,A232
att,A1774,A799
att,A1774,A87
att,A1774,A1808
att,A1774,A1297
att,A1774,A470
att,A1774,A1963
att,A1774,A44
att,A1774,A88
att,A1774,A1666
att,A1777,A783
att,A1777,A1323
att,A1777,A2119
att,A1777,A1870
att,A1777,A221
att,A1777,A1557
att,A1777,A1039
att,A1777,A1181
att,A1777,A581
att,A1777,A1387
att,A1777,A454
att,A1777,A1981
att,A1777,A2239
att,A1777,A1827
att,A1777,A1215
att,A1779,A1223
att,A1779,A642
att,A1779,A2177
att,A1779,A637
att,A1779,A1117
att,A1779,A1617
att,A1779,A777
att,A1779,A1923
att,A1779,A764
att,A1779,A1999
att,A1780,A1510
att,A1780,A2179
att,A1780,A1206
att,A1780,A602
att,A1780,A804
att,A1786,A1144
att,A1786,A2101
att,A1786,A2079
att,A1786,A334
att,A1786,A2291
att,A1786,A1289
att,A1787,A379
att,A1787,A726
att,A1787,A344
att,A1787,A2051
att,A1787,A1174
att,A1787,A939
att,A1787,A2276
att,A1787,A62
att,A1787,A1689
att,A1787,A591
att,A1787,A852
att,A1790,A440
att,A1790,A85
att,A1790,A1040
att,A1790,A1127
att,A1790,A2281
att,A1790,A1067
att,A1791,A205
att,A1791,A292
att,A1791,A1348
att,A1793,A1621
att,A1793,A1170
att,A1793,A1370
att,A1793,A12
att,A1793,A1777
att,A1793,A1330
att,A1793,A1468
att,A1793,A76
att,A1793,A1142
att,A1793,A2075
att,A1796,A1709
att,A1796,A818
att,A1797,A251
att,A1797,A290
att,A1797,A131
att,A1797,A2133
att,A1797,A456
att,A1797,A14
att,A1797,A796
att,A1797,A552
att,A1797,A493
att,A1797,A1524
att,A1797,A2277
att,A1797,A823
att,A1797,A1387
att,A1797,A1994
att,A1797,A541
att,A1797,A248
att,A1797,A2035
att,A1797,A2
att,A1797,A1408
att,A1797,A2050
att,A1797,A1899
att,A1797,A1886
att,A1797,A1550
att,A1797,A1827
att,A1797,A1453
att,A1797,A906
att,A1800,A2004
att,A1800,A1026
att,A1800,A505
att,A1800,A939
att,A1800,A432
att,A1800,A2206
att,A1802,A539
att,A1802,A1073
att,A1802,A2216
att,A1802,A373
att,A1802,A551
att,A1802,A1050
att,A1802,A2237
att,A1804,A63
att,A1805,A2233
att,A1805,A1580
att,A1808,A1335
att,A1810,A1662
att,A1810,A739
att,A1810,A100
att,A1811,A319
att,A1811,A1197
att,A1811,A1161
att,A1811,A1122
att,A1811,A888
att,A1811,A317
att,A1811,A1828
att,A1811,A1001
att,A1811,A1552
att,A1811,A837
att,A1811,A2186
att,A1811,A1597
att,A1811,A840
att,A1811,A643
att,A1811,A343
att,A1812,A1687
att,A1814,A109
att,A1814,A1606
att,A1814,A1180
att,A1814,A821
att,A1814,A1534
att,A1814,A1688
att,A1814,A709
att,A1816,A1799
att,A1816,A1489
att,A1816,A323
att,A1816,A202
att,A1816,A752
att,A1816,A2022
att,A1816,A1145
att,A1816,A1768
att,A1816,A1665
att,A1816,A1914
att,A1816,A1078
att,A1816,A1793
att,A1816,A525
att,A1816,A424
att,A1816,A218
att,A1816,A1691
att,A1816,A415
att,A1816,A726
att,A1816,A1201
att,A1817,A1482
att,A1817,A1470
att,A1817,A460
att,A1817,A2171
att,A1817,A1055
att,A1817,A597
att,A1817,A2235
att,A1817,A1573
att,A1817,A1570
att,A1817,A981
att,A1817,A259
att,A1817,A1429
att,A1817,A2002
att,A1817,A1442
att,A1817,A1423
att,A1817,A171
att,A1817,A2066
att,A1820,A1013
att,A1820,A1462
att,A1820,A207
att,A1820,A108
att,A1821,A1789
att,A1821,A68
att,A1821,A2129
att,A1821,A1393
att,A1821,A745
att,A1821,A2104
att,A1821,A659
att,A1821,A640
att,A1821,A574
att,A1821,A1265
att,A1821,A1206
att,A1821,A535
att,A1821,A601
att,A1821,A2249
att,A1821,A1172
att,A1821,A437
att,A1821,A747
att,A1821,A2016
att,A1822,A557
att,A1822,A1065
att,A1822,A1366
att,A1823,A1493
att,A1823,A2165
att,A1823,A785
att,A1823,A380
att,A1823,A461
att,A1823,A1537
att,A1823,A428
att,A1823,A1110
att,A1823,A1796
att,A1823,A333
att,A1823,A2098
att,A1824,A752
att,A1826,A2120
att,A1829,A1113
att,A1829,A1513
att,A1829,A1726
att,A1830,A1012
att,A1830,A1470
att,A1830,A1427
att,A1830,A2106
att,A1830,A587
att,A1830,A958
att,A1830,A1815
att,A1830,A726
att,A1830,A2095
att,A1830,A1364
att,A1830,A443
att,A1830,A1591
att,A1830,A318
att,A1830,A1220
att,A1830,A721
att,A1830,A186
att,A1830,A488
att,A1830,A1307
att,A1830,A96
att,A1830,A1221
att,A1830,A514
att,A1830,A877
att,A1830,A585
att,A1833,A472
att,A1833,A1794
att,A1833,A924
att,A1833,A1922
att,A1833,A1134
att,A1833,A1879
att,A1833,A93
att,A1833,A1008
att,A1833,A681
att,A1833,A883
att,A1833,A1282
att,A1833,A2265
att,A1833,A1692
att,A1833,A1932
att,A1833,A1007
att,A1833,A1659
att,A1833,A1152
att,A1833,A1044
att,A1833,A2172
att,A1833,A2152
att,A1834,A250
att,A1834,A315
att,A1834,A1289
att,A1834,A2209
att,A1834,A1261
att,A1834,A351
att,A1834,A1890
att,A1834,A1874
att,A1834,A549
att,A1834,A1905
att,A1834,A1438
att,A1834,A2105
att,A1834,A409
att,A1834,A413
att,A1834,A1685
att,A1835,A312
att,A1836,A1124
att,A1836,A191
att,A1836,A1857
att,A1836,A477
att,A1836,A2280
att,A1836,A374
att,A1836,A1555
att,A1836,A857
att,A1837,A19
att,A1842,A1035
att,A1842,A1782
att,A1842,A2029
att,A1842,A1347
att,A1842,A1328
att,A1842,A301
att,A1842,A49
att,A1842,A686
att,A1842,A1494
att,A1842,A642
att,A1842,A2153
att,A1842,A1895
att,A1842,A2191
att,A1842,A1916
att,A1842,A933
att,A1842,A1126
att,A1842,A238
att,A1845,A764
att,A1845,A476
att,A1845,A2005
att,A1845,A14
att,A1845,A1230
att,A1845,A425
att,A1845,A2026
att,A1845,A174
att,A1845,A938
att,A1845,A2020
att,A1845,A556
att,A1845,A20
att,A1845,A502
att,A1845,A1273
att,A1845,A2294
att,A1845,A1005
att,A1845,A18
att,A1846,A1182
att,A1846,A1821
att,A1846,A1152
att,A1846,A2056
att,A1847,A1772
att,A1847,A2016
att,A1847,A767
att,A1847,A1026
att,A1847,A1865
att,A1847,A584
att,A1847,A171
att,A1847,A348
att,A1847,A1482
att,A1847,A1884
att,A1847,A347
att,A1847,A2028
att,A1847,A2064
att,A1847,A638
att,A1847,A2058
att,A1847,A1592
att,A1847,A1140
att,A1847,A1347
att,A1847,A1983
att,A1847,A891
att,A1847,A1910
att,A1847,A1370
att,A1847,A1625
att,A1849,A73
att,A1849,A1207
att,A1849,A42
att,A1849,A1693
att,A1849,A2011
att,A1849,A1846
att,A1849,A2168
att,A1849,A406
att,A1849,A1342
att,A1849,A633
att,A1850,A1560
att,A1850,A1723
att,A1850,A1465
att,A1850,A1649
att,A1850,A836
att,A1850,A814
att,A1850,A1041
att,A1850,A2001
att,A1850,A1241
att,A1850,A852
att,A1850,A194
att,A1850,A1826
att,A1850,A2191
att,A1850,A1773
att,A1850,A1871
att,A1850,A410
att,A1850,A430
att,A1850,A1053
att,A1850,A400
att,A1851,A1770
att,A1851,A853
att,A1856,A1462
att,A1856,A1272
att,A1856,A1866
att,A1856,A450
att,A1856,A520
att,A1856,A987
att,A1856,A58
att,A1856,A725
att,A1856,A1788
att,A1856,A1556
att,A1857,A2190
att,A1857,A1573
att,A1857,A1067
att,A1857,A1000
att,A1857,A1135
att,A1857,A643
att,A1857,A1871
att,A1857,A593
att,A1857,A954
att,A1857,A1357
att,A1857,A1097
att,A1857,A439
att,A1857,A1031
att,A1857,A1931
att,A1857,A2112
att,A1857,A1903
att,A1857,A759
att,A1857,A820
att,A1857,A1896
att,A1857,A292
att,A1857,A200
att,A1857,A1126
att,A1857,A1724
att,A1857,A1051
att,A1858,A1816
att,A1858,A1464
att,A1858,A615
att,A1858,A545
att,A1858,A10
att,A1858,A82
att,A1858,A171
att,A1858,A2299
att,A1858,A335
att,A1858,A21
att,A1858,A923
att,A1858,A661
att,A1858,A445
att,A1858,A1493
att,A1858,A354
att,A1858,A1355
att,A1858,A1744
att,A1858,A1356
att,A1858,A564
att,A1858,A1641
att,A1858,A1766
att,A1858,A2228
att,A1864,A518
att,A1864,A1319
att,A1864,A818
att,A1864,A50
att,A1864,A1364
att,A1864,A245
att,A1864,A1511
att,A1864,A76
att,A1864,A1897
att,A1864,A2023
att,A1864,A1627
att,A1864,A1556
att,A1864,A201
att,A1864,A1197
att,A1864,A512
att,A1864,A2091
att,A1864,A1864
att,A1865,A786
att,A1865,A1103
att,A1865,A1019
att,A1865,A762
att,A1865,A914
att,A1865,A1063
att,A1865,A682
att,A1865,A1653
att,A1865,A2170
att,A1865,A2050
att,A1866,A1754
att,A1866,A690
att,A1866,A1864
att,A1866,A1658
att,A1866,A1630
att,A1866,A40
att,A1866,A1115
att,A1866,A2087
att,A1866,A225
att,A1866,A900
att,A1866,A782
att,A1866,A1848
att,A1866,A2231
att,A1866,A1972
att,A1866,A239
att,A1870,A1931
att,A1870,A820
att,A1870,A1987
att,A1870,A1654
att,A1870,A1087
att,A1870,A176
att,A1870,A1342
att,A1870,A1692
att,A1870,A1807
att,A1870,A1629
att,A1870,A1479
att,A1870,A1499
att,A1870,A2252
att,A1870,A1210
att,A1870,A1537
att,A1871,A2282
att,A1871,A30
att,A1871,A40
att,A1871,A1851
att,A1871,A1097
att,A1871,A1812
att,A1871,A1789
att,A1875,A1084
att,A1875,A1421
att,A1875,A2038
att,A1876,A1425
att,A1876,A463
att,A1876,A690
att,A1876,A1808
att,A1876,A1094
att,A1876,A2170
att,A1876,A783
att,A1876,A1009
att,A1876,A1378
att,A1876,A220
att,A1876,A693
att,A1876,A1539
att,A1876,A2235
att,A1876,A1796
att,A1876,A565
att,A1876,A1828
att,A1876,A1590
att,A1876,A338
att,A1876,A773
att,A1883,A1983
att,A1883,A315
att,A1883,A2051
att,A1883,A147
att,A1883,A2118
att,A1883,A209
att,A1883,A1631
att,A1883,A1148
att,A1883,A614
att,A1883,A205
att,A1883,A605
att,A1883,A627
att,A1883,A1522
att,A1883,A661
att,A1883,A1027
att,A1883,A1708
att,A1883,A237
att,A1883,A69
att,A1883,A818
att,A1883,A778
att,A1883,A2155
att,A1883,A687
att,A1883,A1592
att,A1883,A510
att,A1883,A416
att,A1883,A1902
att,A1885,A1878
att,A1885,A2161
att,A1885,A1726
att,A1885,A2020
att,A1885,A2041
att,A1885,A863
att,A1885,A2229
att,A1885,A473
att,A1885,A2096
att,A1885,A853
att,A1885,A25
att,A1885,A236
att,A1886,A1144
att,A1886,A160
att,A1886,A654
att,A1886,A2199
att,A1886,A266
att,A1886,A996
att,A1886,A1622
att,A1886,A281
att,A1886,A622
att,A1886,A2013
att,A1886,A1740
att,A1886,A1253
att,A1886,A1245
att,A1886,A320
att,A1886,A1392
att,A1886,A1814
att,A1886,A2178
att,A1888,A1627
att,A1888,A2084
att,A1888,A184
att,A1888,A2035
att,A1888,A1875
att,A1888,A2219
att,A1888,A1530
att,A1888,A943
att,A1888,A1527
att,A1888,A124
att,A1888,A2025
att,A1888,A1072
att,A1888,A735
att,A1888,A1380
att,A1888,A237
att,A1891,A1300
att,A1891,A344
att,A1891,A1521
att,A1891,A1490
att,A1891,A1037
att,A1891,A108
att,A1891,A962
att,A1891,A1944
att,A1891,A1575
att,A1891,A454
att,A1891,A1522
att,A1891,A672
att,A1891,A489
