Entailment,Arg1,Arg2
sup,A121,A1480
sup,A121,A1135
sup,A121,A539
sup,A121,A288
sup,A121,A916
sup,A121,A981
sup,A121,A380
sup,A121,A1173
sup,A121,A915
sup,A122,A1377
sup,A122,A711
sup,A122,A956
sup,A123,A93
sup,A123,A417
sup,A123,A290
sup,A123,A1072
sup,A123,A80
sup,A123,A611
sup,A123,A865
sup,A123,A1016
sup,A123,A1055
sup,A123,A137
sup,A123,A665
sup,A123,A930
sup,A123,A438
sup,A123,A1086
sup,A123,A181
sup,A123,A713
sup,A124,A873
sup,A124,A20
sup,A124,A544
sup,A125,A1062
sup,A125,A93
sup,A125,A236
sup,A125,A318
sup,A125,A408
sup,A125,A1300
sup,A125,A1405
sup,A125,A579
sup,A125,A755
sup,A125,A685
sup,A125,A569
sup,A126,A662
sup,A126,A125
sup,A126,A299
sup,A126,A339
sup,A126,A1144
sup,A126,A1487
sup,A126,A508
sup,A126,A241
sup,A126,A1459
sup,A126,A938
sup,A126,A1021
sup,A126,A590
sup,A127,A436
sup,A127,A1203
sup,A127,A629
sup,A127,A488
sup,A127,A1314
sup,A127,A1356
sup,A127,A58
sup,A127,A768
sup,A127,A941
sup,A127,A885
sup,A127,A1171
sup,A127,A571
sup,A127,A420
sup,A127,A27
sup,A127,A216
sup,A127,A559
sup,A127,A958
sup,A131,A1396
sup,A131,A1394
sup,A132,A12
sup,A132,A1347
sup,A132,A1038
sup,A132,A918
sup,A132,A1161
sup,A132,A22
sup,A132,A110
sup,A132,A810
sup,A132,A60
sup,A132,A674
sup,A132,A971
sup,A132,A681
sup,A132,A906
sup,A132,A778
sup,A132,A620
sup,A132,A9
sup,A132,A849
sup,A133,A119
sup,A133,A1095
sup,A133,A1491
sup,A133,A137
sup,A133,A1312
sup,A133,A783
sup,A133,A1145
sup,A133,A504
sup,A133,A331
sup,A134,A1481
sup,A137,A1355
sup,A137,A1277
sup,A137,A868
sup,A137,A968
sup,A137,A608
sup,A137,A165
sup,A137,A905
sup,A137,A431
sup,A137,A1299
sup,A137,A1096
sup,A139,A1039
sup,A139,A1399
sup,A139,A1263
sup,A141,A1346
sup,A141,A491
sup,A141,A1226
sup,A141,A1063
sup,A141,A999
sup,A141,A338
sup,A141,A350
sup,A141,A1189
sup,A141,A1462
sup,A141,A1385
sup,A141,A117
sup,A141,A583
sup,A141,A155
sup,A141,A253
sup,A141,A1170
sup,A141,A1412
sup,A141,A886
sup,A141,A1005
sup,A141,A507
sup,A141,A1422
sup,A141,A670
sup,A142,A75
sup,A142,A958
sup,A142,A903
sup,A143,A632
sup,A143,A808
sup,A143,A1353
sup,A143,A949
sup,A143,A1071
sup,A143,A380
sup,A143,A256
sup,A143,A1494
sup,A143,A441
sup,A143,A479
sup,A144,A1110
sup,A144,A650
sup,A144,A1262
sup,A144,A393
sup,A144,A1251
sup,A144,A199
sup,A144,A1325
sup,A144,A681
sup,A144,A259
sup,A144,A109
sup,A144,A255
sup,A144,A1371
sup,A144,A1406
sup,A144,A147
sup,A146,A1440
sup,A148,A737
sup,A148,A1422
sup,A148,A1398
sup,A148,A147
sup,A148,A332
sup,A148,A696
sup,A148,A736
sup,A148,A960
sup,A148,A735
sup,A148,A646
sup,A148,A1284
sup,A148,A1469
sup,A148,A1075
sup,A148,A1062
sup,A148,A641
sup,A152,A17
sup,A152,A871
sup,A152,A945
sup,A152,A445
sup,A153,A606
sup,A153,A1338
sup,A153,A440
sup,A153,A288
sup,A153,A303
sup,A153,A763
sup,A153,A174
sup,A153,A995
sup,A153,A893
sup,A153,A471
sup,A153,A427
sup,A153,A1034
sup,A153,A990
sup,A153,A1377
sup,A157,A16
sup,A157,A791
sup,A157,A642
sup,A158,A1345
sup,A158,A294
sup,A158,A407
sup,A158,A468
sup,A158,A764
sup,A158,A1244
sup,A158,A141
sup,A158,A700
sup,A158,A1173
sup,A158,A636
sup,A158,A368
sup,A158,A181
sup,A158,A1315
sup,A158,A1321
sup,A158,A350
sup,A158,A558
sup,A158,A334
sup,A158,A126
sup,A158,A1057
sup,A158,A912
sup,A158,A1329
sup,A160,A218
sup,A160,A77
sup,A160,A993
sup,A161,A1395
sup,A161,A1103
sup,A161,A1218
sup,A161,A48
sup,A162,A164
sup,A162,A1262
sup,A162,A416
sup,A162,A1112
sup,A162,A78
sup,A162,A3
sup,A162,A205
sup,A162,A477
sup,A162,A297
sup,A162,A364
sup,A162,A1066
sup,A162,A688
sup,A162,A1092
sup,A162,A715
sup,A162,A651
sup,A165,A1068
sup,A165,A1044
sup,A165,A644
sup,A165,A252
sup,A165,A1382
sup,A165,A352
sup,A165,A1494
sup,A165,A355
sup,A165,A787
sup,A165,A766
sup,A165,A549
sup,A165,A1188
sup,A165,A374
sup,A167,A1277
sup,A167,A1143
sup,A167,A514
sup,A167,A857
sup,A167,A657
sup,A167,A1426
sup,A167,A713
sup,A167,A662
sup,A167,A276
sup,A168,A60
sup,A168,A1321
sup,A168,A277
sup,A168,A144
sup,A168,A1240
sup,A168,A12
sup,A168,A1259
sup,A168,A20
sup,A168,A1306
sup,A168,A1252
sup,A168,A1080
sup,A168,A795
sup,A169,A783
sup,A169,A573
sup,A169,A745
sup,A169,A1415
sup,A169,A599
sup,A169,A635
sup,A169,A56
sup,A169,A250
sup,A171,A316
sup,A171,A216
sup,A171,A1446
sup,A171,A518
sup,A171,A628
sup,A171,A1061
sup,A171,A1448
sup,A171,A922
sup,A171,A845
sup,A171,A1164
sup,A171,A730
sup,A171,A1082
sup,A171,A1449
sup,A171,A646
sup,A171,A869
sup,A172,A1016
sup,A172,A39
sup,A172,A76
sup,A172,A436
sup,A172,A1263
sup,A172,A19
sup,A172,A56
sup,A172,A165
sup,A172,A1244
sup,A172,A354
sup,A172,A1480
sup,A172,A1343
sup,A172,A205
sup,A173,A231
sup,A173,A958
sup,A173,A837
sup,A173,A1261
sup,A173,A1242
sup,A173,A246
sup,A173,A595
sup,A173,A319
sup,A173,A1149
sup,A174,A1206
sup,A174,A724
sup,A174,A478
sup,A174,A1289
sup,A174,A876
sup,A174,A978
sup,A174,A1475
sup,A174,A16
sup,A177,A1109
sup,A177,A481
sup,A177,A606
sup,A177,A1214
sup,A177,A1094
sup,A179,A293
sup,A179,A505
sup,A179,A1287
sup,A179,A126
sup,A179,A233
sup,A179,A739
sup,A179,A313
sup,A179,A722
sup,A179,A1321
sup,A180,A548
sup,A180,A717
sup,A180,A29
sup,A180,A861
sup,A180,A1411
sup,A183,A1430
sup,A183,A723
sup,A183,A161
sup,A183,A838
sup,A184,A151
sup,A184,A529
sup,A184,A1431
sup,A184,A148
sup,A184,A93
sup,A184,A907
sup,A184,A894
sup,A184,A1119
sup,A184,A92
sup,A184,A1404
sup,A184,A1258
sup,A184,A707
sup,A184,A702
sup,A184,A394
sup,A184,A1276
sup,A184,A106
sup,A184,A1466
sup,A184,A1436
sup,A184,A677
sup,A184,A1428
sup,A184,A1316
sup,A185,A910
sup,A186,A1447
sup,A186,A0
sup,A186,A636
sup,A186,A120
sup,A186,A569
sup,A186,A765
sup,A188,A1183
sup,A188,A1219
sup,A188,A678
sup,A188,A591
sup,A188,A1
sup,A191,A676
sup,A191,A544
sup,A191,A1453
sup,A191,A1335
sup,A191,A767
sup,A194,A768
sup,A194,A355
sup,A194,A854
sup,A194,A1019
sup,A194,A1202
sup,A194,A1442
sup,A194,A466
sup,A194,A1459
sup,A194,A1089
sup,A194,A157
sup,A194,A1302
sup,A194,A1117
sup,A194,A304
sup,A194,A1401
sup,A194,A336
sup,A194,A265
sup,A194,A1287
sup,A196,A158
sup,A196,A857
sup,A196,A1383
sup,A196,A1123
sup,A196,A1424
sup,A196,A1206
sup,A196,A1256
sup,A196,A717
sup,A196,A305
sup,A197,A587
sup,A197,A348
sup,A197,A682
sup,A197,A125
sup,A197,A1039
sup,A197,A82
sup,A197,A460
sup,A197,A501
sup,A199,A167
sup,A199,A598
sup,A199,A675
sup,A199,A942
sup,A199,A652
sup,A199,A1476
sup,A199,A1453
sup,A199,A946
sup,A199,A766
sup,A199,A772
sup,A199,A487
sup,A199,A1470
sup,A199,A1223
sup,A199,A1309
sup,A199,A756
sup,A201,A773
sup,A201,A1366
sup,A201,A1327
sup,A201,A1074
sup,A201,A509
sup,A201,A1391
sup,A201,A1256
sup,A201,A1330
sup,A201,A1434
sup,A204,A706
sup,A204,A391
sup,A204,A45
sup,A204,A1450
sup,A204,A890
sup,A204,A807
sup,A204,A1039
sup,A204,A1303
sup,A204,A573
sup,A204,A217
sup,A204,A143
sup,A204,A1363
sup,A204,A156
sup,A204,A292
sup,A205,A1160
sup,A205,A591
sup,A205,A666
sup,A205,A910
sup,A205,A452
sup,A205,A599
sup,A205,A15
sup,A205,A872
sup,A205,A459
sup,A205,A401
sup,A205,A1049
sup,A205,A507
sup,A205,A1381
sup,A205,A1431
sup,A205,A1216
sup,A205,A418
sup,A205,A1125
sup,A205,A1459
sup,A207,A743
sup,A207,A345
sup,A207,A566
sup,A207,A204
sup,A207,A765
sup,A207,A90
sup,A207,A1391
sup,A207,A1410
sup,A207,A745
sup,A207,A648
sup,A207,A1211
sup,A207,A1091
sup,A207,A632
sup,A209,A1225
sup,A209,A1015
sup,A209,A28
sup,A209,A494
sup,A209,A1472
sup,A209,A1134
sup,A209,A400
sup,A209,A117
sup,A209,A118
sup,A209,A1357
sup,A209,A309
sup,A209,A1449
sup,A209,A957
sup,A212,A975
sup,A212,A1019
sup,A212,A991
sup,A212,A1424
sup,A212,A943
sup,A212,A1182
sup,A212,A412
sup,A212,A733
sup,A212,A836
sup,A212,A1341
sup,A212,A452
sup,A212,A992
sup,A212,A78
sup,A213,A369
sup,A213,A457
sup,A213,A1425
sup,A213,A232
sup,A213,A76
sup,A213,A441
sup,A213,A767
sup,A213,A1490
sup,A213,A985
sup,A213,A654
sup,A216,A578
sup,A216,A1271
sup,A216,A1269
sup,A216,A296
sup,A216,A223
sup,A218,A549
sup,A218,A1298
sup,A218,A463
sup,A218,A1036
sup,A218,A672
sup,A218,A472
sup,A218,A972
sup,A218,A23
sup,A218,A851
sup,A218,A1338
sup,A218,A256
sup,A218,A390
sup,A218,A32
sup,A218,A192
sup,A218,A1189
sup,A220,A465
sup,A220,A995
sup,A220,A770
sup,A220,A341
sup,A220,A969
sup,A220,A478
sup,A222,A977
sup,A222,A690
sup,A225,A860
sup,A225,A900
sup,A226,A112
sup,A226,A420
sup,A226,A1322
sup,A226,A844
sup,A226,A1499
sup,A226,A119
sup,A226,A207
sup,A226,A392
sup,A226,A1221
sup,A226,A658
sup,A226,A979
sup,A226,A933
sup,A226,A360
sup,A226,A1041
sup,A226,A218
sup,A226,A466
sup,A226,A709
sup,A227,A401
sup,A227,A594
sup,A227,A900
sup,A227,A647
sup,A227,A307
sup,A227,A521
sup,A227,A1364
sup,A227,A1015
sup,A227,A435
sup,A227,A1402
sup,A227,A311
sup,A227,A48
sup,A227,A291
sup,A228,A124
sup,A228,A830
sup,A228,A843
sup,A228,A120
sup,A229,A231
sup,A229,A1077
sup,A229,A330
sup,A229,A1398
sup,A229,A1084
sup,A229,A805
sup,A229,A612
sup,A229,A269
sup,A229,A162
sup,A230,A1109
sup,A230,A872
sup,A230,A342
sup,A230,A102
sup,A230,A867
sup,A230,A363
sup,A230,A330
sup,A230,A1198
sup,A230,A35
sup,A230,A764
sup,A231,A1201
sup,A231,A400
sup,A232,A419
sup,A232,A1411
sup,A233,A81
sup,A233,A1420
sup,A233,A1481
sup,A233,A1464
sup,A233,A493
sup,A233,A780
sup,A233,A1055
sup,A233,A19
sup,A233,A151
sup,A233,A440
sup,A233,A84
sup,A233,A1046
sup,A233,A711
sup,A233,A416
sup,A233,A1204
sup,A233,A1457
sup,A233,A534
sup,A233,A367
sup,A233,A556
sup,A234,A619
sup,A234,A1177
sup,A234,A230
sup,A234,A298
sup,A234,A775
sup,A234,A1488
sup,A234,A1143
sup,A234,A1383
sup,A234,A50
sup,A234,A828
sup,A234,A96
sup,A234,A283
sup,A236,A796
sup,A236,A44
sup,A236,A185
sup,A236,A93
sup,A236,A869
sup,A236,A732
sup,A236,A585
sup,A236,A505
sup,A236,A1466
sup,A236,A671
sup,A236,A153
sup,A236,A295
sup,A236,A356
sup,A239,A1098
sup,A239,A816
sup,A239,A1455
sup,A239,A1382
sup,A239,A1343
sup,A241,A671
sup,A241,A384
sup,A245,A969
sup,A245,A662
sup,A245,A1166
sup,A246,A99
sup,A248,A363
sup,A248,A11
sup,A248,A374
sup,A248,A315
sup,A248,A608
sup,A249,A625
sup,A249,A1069
sup,A249,A43
sup,A249,A1412
sup,A249,A193
sup,A249,A85
sup,A249,A965
sup,A249,A1226
sup,A249,A342
sup,A249,A752
sup,A249,A766
sup,A249,A364
sup,A249,A1151
sup,A249,A422
sup,A249,A686
sup,A249,A569
sup,A249,A153
sup,A249,A1015
sup,A249,A97
sup,A250,A1020
sup,A250,A44
sup,A250,A471
sup,A250,A1136
sup,A250,A910
sup,A250,A1220
sup,A250,A258
sup,A251,A1021
sup,A251,A617
sup,A251,A178
sup,A251,A1273
sup,A251,A1480
sup,A251,A912
sup,A251,A10
sup,A251,A1057
sup,A251,A165
sup,A251,A192
sup,A251,A1382
sup,A251,A1006
sup,A251,A1479
sup,A251,A1484
sup,A251,A337
sup,A251,A939
sup,A251,A586
sup,A251,A588
sup,A251,A1202
sup,A251,A276
sup,A254,A154
sup,A254,A346
sup,A254,A1302
sup,A254,A1204
sup,A254,A757
sup,A254,A945
sup,A254,A1129
sup,A254,A159
sup,A254,A661
sup,A254,A120
sup,A254,A612
sup,A254,A485
sup,A255,A1076
sup,A255,A314
sup,A255,A880
sup,A255,A505
sup,A255,A1266
sup,A255,A1334
sup,A255,A1202
sup,A255,A59
sup,A255,A1228
sup,A255,A127
sup,A255,A34
sup,A255,A681
sup,A255,A524
sup,A255,A536
sup,A255,A1451
sup,A255,A217
sup,A255,A540
sup,A255,A872
sup,A255,A1255
sup,A260,A235
sup,A260,A929
sup,A260,A1331
sup,A260,A143
sup,A260,A723
sup,A260,A1468
sup,A260,A267
sup,A260,A430
sup,A260,A30
sup,A260,A1444
sup,A260,A698
sup,A260,A883
sup,A260,A505
sup,A260,A1339
sup,A260,A203
sup,A260,A1187
sup,A260,A50
sup,A260,A499
sup,A260,A591
sup,A260,A176
sup,A260,A1466
sup,A260,A28
sup,A262,A1173
sup,A262,A132
sup,A262,A378
sup,A262,A872
sup,A262,A172
sup,A262,A271
sup,A262,A304
sup,A262,A911
sup,A262,A1308
sup,A262,A53
sup,A262,A1421
sup,A262,A1206
sup,A262,A1323
sup,A262,A119
sup,A262,A483
sup,A262,A1377
sup,A262,A680
sup,A262,A19
sup,A268,A979
sup,A268,A525
sup,A268,A855
sup,A268,A504
sup,A268,A816
sup,A268,A193
sup,A268,A65
sup,A268,A870
sup,A268,A828
sup,A268,A1067
sup,A268,A1228
sup,A268,A1004
sup,A268,A279
sup,A268,A955
sup,A268,A1353
sup,A268,A25
sup,A269,A76
sup,A269,A1038
sup,A269,A789
sup,A269,A1192
sup,A269,A488
sup,A269,A974
sup,A274,A366
sup,A274,A675
sup,A274,A1351
sup,A274,A1274
sup,A274,A145
sup,A274,A398
sup,A274,A262
sup,A274,A613
sup,A274,A972
sup,A274,A1327
sup,A274,A744
sup,A274,A1028
sup,A274,A177
sup,A274,A548
sup,A274,A1352
sup,A274,A318
sup,A274,A1280
sup,A275,A363
sup,A275,A1433
sup,A275,A708
sup,A275,A1143
sup,A275,A697
sup,A275,A587
sup,A275,A827
sup,A275,A767
sup,A275,A1437
sup,A275,A593
sup,A275,A409
sup,A276,A1364
sup,A276,A1101
sup,A276,A482
sup,A276,A120
sup,A276,A1305
sup,A276,A1437
sup,A276,A593
sup,A276,A163
sup,A276,A1132
sup,A276,A1359
sup,A276,A1153
sup,A276,A537
sup,A276,A732
sup,A276,A694
sup,A276,A370
sup,A276,A896
sup,A276,A339
sup,A276,A967
sup,A276,A305
sup,A276,A918
sup,A276,A1119
sup,A276,A88
sup,A276,A1038
sup,A277,A40
sup,A277,A244
sup,A277,A405
sup,A277,A993
sup,A277,A61
sup,A277,A1485
sup,A277,A111
sup,A281,A158
sup,A281,A1261
sup,A282,A1290
sup,A282,A176
sup,A288,A451
sup,A289,A55
sup,A289,A291
sup,A290,A123
sup,A290,A570
sup,A290,A1338
sup,A290,A87
sup,A290,A1153
sup,A290,A167
sup,A290,A601
sup,A290,A319
sup,A290,A591
sup,A290,A1375
sup,A290,A474
sup,A290,A1182
sup,A290,A196
sup,A290,A1209
sup,A290,A1366
sup,A290,A1141
sup,A292,A722
sup,A292,A434
sup,A293,A709
sup,A293,A272
sup,A293,A693
sup,A293,A134
sup,A293,A275
sup,A293,A31
sup,A293,A1296
sup,A293,A1222
sup,A293,A699
sup,A293,A1089
sup,A293,A204
sup,A293,A187
sup,A293,A48
sup,A293,A1159
sup,A293,A420
sup,A293,A774
sup,A295,A1311
sup,A295,A71
sup,A295,A1044
sup,A295,A1089
sup,A295,A525
sup,A295,A309
sup,A295,A329
sup,A295,A1283
sup,A295,A1188
sup,A295,A1221
sup,A295,A1058
sup,A295,A6
sup,A295,A92
sup,A295,A199
sup,A295,A1067
sup,A295,A1319
sup,A295,A1174
sup,A295,A868
sup,A295,A1264
sup,A296,A305
sup,A296,A1237
sup,A296,A536
sup,A296,A139
sup,A296,A1399
sup,A296,A996
sup,A296,A630
sup,A296,A247
sup,A296,A187
sup,A296,A283
sup,A296,A1402
sup,A296,A1395
sup,A296,A554
sup,A296,A449
sup,A298,A270
sup,A298,A473
sup,A298,A322
sup,A300,A338
sup,A300,A241
sup,A300,A756
sup,A300,A1224
sup,A300,A520
sup,A300,A599
sup,A300,A1468
sup,A300,A394
sup,A300,A463
sup,A300,A1434
sup,A300,A985
sup,A300,A933
sup,A301,A1335
sup,A301,A491
sup,A301,A76
sup,A302,A412
sup,A303,A932
sup,A309,A35
sup,A309,A138
sup,A309,A1474
sup,A309,A265
sup,A309,A1243
sup,A309,A1133
sup,A309,A353
sup,A309,A470
sup,A309,A751
sup,A309,A270
sup,A309,A426
sup,A309,A991
sup,A309,A797
sup,A309,A1163
sup,A309,A868
sup,A309,A933
sup,A309,A779
sup,A309,A801
sup,A309,A1357
sup,A310,A149
sup,A310,A1354
sup,A310,A633
sup,A310,A645
sup,A310,A564
sup,A310,A423
sup,A310,A871
sup,A310,A614
sup,A310,A1170
sup,A310,A621
sup,A310,A1205
sup,A310,A808
sup,A310,A410
sup,A311,A399
sup,A311,A1159
sup,A311,A171
sup,A311,A291
sup,A311,A727
sup,A311,A669
sup,A311,A305
sup,A311,A604
sup,A311,A792
sup,A312,A1200
sup,A312,A1379
sup,A312,A175
sup,A312,A908
sup,A312,A1066
sup,A312,A1426
sup,A312,A276
sup,A312,A1415
sup,A312,A482
sup,A312,A677
sup,A312,A161
sup,A312,A621
sup,A312,A1382
sup,A312,A129
sup,A313,A1266
sup,A313,A1237
sup,A313,A474
sup,A314,A1396
sup,A314,A1408
sup,A314,A1251
sup,A314,A1000
sup,A314,A1247
sup,A314,A176
sup,A314,A1254
sup,A314,A1287
sup,A314,A97
sup,A314,A262
sup,A314,A1071
sup,A314,A1080
sup,A314,A460
sup,A314,A519
sup,A314,A672
sup,A314,A640
sup,A314,A561
sup,A314,A137
sup,A314,A1026
sup,A314,A603
sup,A315,A710
sup,A315,A966
sup,A315,A598
sup,A317,A536
sup,A317,A1042
sup,A317,A1072
sup,A317,A1224
sup,A317,A784
sup,A317,A1017
sup,A317,A660
sup,A317,A1383
sup,A317,A1432
sup,A317,A1341
sup,A317,A421
sup,A317,A1128
sup,A317,A962
sup,A317,A1069
sup,A317,A405
sup,A317,A618
sup,A317,A277
sup,A317,A434
sup,A318,A611
sup,A318,A820
sup,A318,A881
sup,A318,A219
sup,A318,A1217
sup,A318,A763
sup,A318,A1432
sup,A322,A709
sup,A322,A925
sup,A322,A1111
sup,A322,A435
sup,A322,A456
sup,A322,A1228
sup,A322,A845
sup,A322,A597
sup,A322,A1258
sup,A322,A987
sup,A322,A604
sup,A322,A576
sup,A324,A801
sup,A324,A80
sup,A324,A1307
sup,A324,A580
sup,A325,A714
sup,A325,A4
sup,A325,A934
sup,A325,A1000
sup,A325,A763
sup,A325,A396
sup,A325,A1485
sup,A325,A1070
sup,A325,A272
sup,A325,A367
sup,A325,A349
sup,A325,A924
sup,A325,A339
sup,A327,A1197
sup,A327,A375
sup,A327,A936
sup,A327,A1431
sup,A327,A1070
sup,A327,A1280
sup,A327,A515
sup,A331,A123
sup,A332,A1196
sup,A332,A1445
sup,A332,A1123
sup,A332,A1163
sup,A332,A428
sup,A332,A1429
sup,A332,A1228
sup,A332,A29
sup,A332,A773
sup,A332,A1102
sup,A332,A1355
sup,A332,A1000
sup,A332,A143
sup,A332,A585
sup,A332,A558
sup,A333,A1234
sup,A336,A427
sup,A336,A328
sup,A336,A1390
sup,A336,A696
sup,A336,A1297
sup,A336,A930
sup,A336,A88
sup,A343,A439
sup,A343,A1433
sup,A343,A1260
sup,A343,A177
sup,A343,A1189
sup,A343,A1005
sup,A343,A163
sup,A343,A1391
sup,A343,A834
sup,A343,A724
sup,A343,A1020
sup,A343,A675
sup,A345,A765
sup,A345,A515
sup,A345,A445
sup,A345,A487
sup,A345,A921
sup,A345,A1128
sup,A345,A1366
sup,A345,A286
sup,A345,A128
sup,A345,A41
sup,A345,A217
sup,A346,A632
sup,A346,A810
sup,A346,A141
sup,A346,A443
sup,A346,A1369
sup,A346,A410
sup,A346,A1012
sup,A346,A445
sup,A346,A207
sup,A346,A564
sup,A346,A614
sup,A346,A330
sup,A346,A1334
sup,A346,A615
sup,A346,A179
sup,A346,A731
sup,A347,A901
sup,A348,A1298
sup,A348,A1305
sup,A348,A311
sup,A348,A695
sup,A348,A437
sup,A348,A1493
sup,A348,A341
sup,A348,A324
sup,A348,A428
sup,A348,A1331
sup,A348,A1271
sup,A348,A370
sup,A348,A1296
sup,A348,A347
sup,A348,A1224
sup,A350,A106
sup,A351,A1463
sup,A351,A247
sup,A351,A1289
sup,A351,A241
sup,A351,A37
sup,A351,A1116
sup,A351,A302
sup,A351,A252
sup,A351,A1245
sup,A352,A976
sup,A352,A709
sup,A352,A529
sup,A352,A1179
sup,A352,A1073
sup,A352,A139
sup,A352,A1094
sup,A352,A1382
sup,A352,A279
sup,A352,A355
sup,A352,A767
sup,A352,A247
sup,A352,A948
sup,A352,A1113
sup,A352,A81
sup,A353,A652
sup,A353,A931
sup,A353,A1479
sup,A353,A767
sup,A353,A1035
sup,A353,A737
sup,A353,A287
sup,A353,A1254
sup,A353,A873
sup,A353,A1476
sup,A353,A190
sup,A353,A399
sup,A353,A1318
sup,A353,A924
sup,A355,A607
sup,A355,A1305
sup,A355,A738
sup,A355,A983
sup,A355,A1322
sup,A355,A70
sup,A355,A761
sup,A355,A232
sup,A355,A252
sup,A355,A1021
sup,A355,A1471
sup,A355,A772
sup,A355,A1459
sup,A355,A960
sup,A355,A558
sup,A355,A571
sup,A355,A177
sup,A357,A432
sup,A357,A1086
sup,A357,A1030
sup,A357,A1260
sup,A357,A1074
sup,A357,A34
sup,A357,A109
sup,A357,A1081
sup,A357,A734
sup,A357,A1215
sup,A357,A1269
sup,A357,A1179
sup,A357,A174
sup,A357,A550
sup,A357,A674
sup,A362,A759
sup,A362,A1115
sup,A362,A577
sup,A362,A1252
sup,A362,A1057
sup,A362,A486
sup,A362,A434
sup,A362,A30
sup,A362,A818
sup,A362,A939
sup,A362,A414
sup,A362,A96
sup,A363,A963
sup,A363,A1405
sup,A363,A688
sup,A363,A407
sup,A363,A985
sup,A363,A676
sup,A363,A1066
sup,A363,A1323
sup,A363,A656
sup,A363,A77
sup,A363,A1108
sup,A363,A827
sup,A363,A581
sup,A363,A1345
sup,A363,A1328
sup,A363,A936
sup,A363,A817
sup,A363,A1299
sup,A363,A224
sup,A363,A602
sup,A363,A1232
sup,A363,A1273
sup,A363,A849
sup,A363,A1247
sup,A364,A429
sup,A364,A57
sup,A364,A116
sup,A364,A448
sup,A364,A1462
sup,A364,A553
sup,A364,A942
sup,A364,A494
sup,A364,A488
sup,A364,A930
sup,A364,A704
sup,A364,A77
sup,A364,A1293
sup,A364,A1005
sup,A364,A380
sup,A364,A720
sup,A367,A1460
sup,A368,A216
sup,A368,A663
sup,A368,A1485
sup,A368,A1378
sup,A368,A1189
sup,A368,A125
sup,A368,A1449
sup,A368,A780
sup,A369,A652
sup,A369,A642
sup,A369,A38
sup,A369,A137
sup,A369,A1251
sup,A369,A164
sup,A369,A790
sup,A369,A44
sup,A369,A459
sup,A369,A1412
sup,A369,A617
sup,A369,A417
sup,A369,A203
sup,A369,A695
sup,A369,A1192
sup,A369,A270
sup,A369,A90
sup,A369,A388
sup,A369,A745
sup,A372,A460
sup,A372,A1331
sup,A372,A718
sup,A372,A963
sup,A372,A1495
sup,A372,A326
sup,A372,A1335
sup,A372,A468
sup,A372,A265
sup,A372,A1184
sup,A373,A1176
sup,A373,A459
sup,A373,A840
sup,A373,A1474
sup,A373,A51
sup,A374,A1398
sup,A374,A1060
sup,A374,A920
sup,A374,A1117
sup,A374,A487
sup,A374,A234
sup,A374,A736
sup,A374,A526
sup,A374,A306
sup,A374,A1244
sup,A374,A805
sup,A374,A1089
sup,A374,A547
sup,A374,A469
sup,A374,A288
sup,A374,A594
sup,A374,A145
sup,A374,A108
sup,A374,A22
sup,A374,A1024
sup,A374,A727
sup,A374,A1005
sup,A375,A833
sup,A375,A878
sup,A375,A116
sup,A375,A1020
sup,A375,A623
sup,A375,A599
sup,A375,A947
sup,A376,A726
sup,A376,A668
sup,A376,A1295
sup,A376,A1169
sup,A376,A819
sup,A376,A1202
sup,A376,A1353
sup,A376,A1106
sup,A376,A438
sup,A376,A803
sup,A376,A1093
sup,A376,A1311
sup,A376,A693
sup,A377,A1497
sup,A377,A1017
sup,A377,A111
sup,A377,A7
sup,A377,A1483
sup,A377,A326
sup,A377,A533
sup,A377,A845
sup,A380,A872
sup,A380,A603
sup,A380,A5
sup,A380,A1264
sup,A380,A39
sup,A380,A1097
sup,A380,A780
sup,A384,A907
sup,A384,A857
sup,A385,A1284
sup,A385,A609
sup,A385,A138
sup,A385,A410
sup,A385,A712
sup,A385,A1239
sup,A385,A626
sup,A385,A1240
sup,A385,A332
sup,A385,A865
sup,A385,A535
sup,A385,A1491
sup,A385,A1356
sup,A385,A1104
sup,A385,A1090
sup,A385,A1258
sup,A385,A434
sup,A385,A649
sup,A387,A1449
sup,A387,A1295
sup,A387,A104
sup,A387,A1180
sup,A387,A295
sup,A387,A1451
sup,A387,A604
sup,A387,A1405
sup,A387,A985
sup,A392,A1080
sup,A392,A1405
sup,A392,A1299
sup,A392,A1172
sup,A392,A795
sup,A392,A541
sup,A392,A252
sup,A392,A918
sup,A393,A150
sup,A393,A863
sup,A393,A371
sup,A393,A1177
sup,A393,A299
sup,A394,A1272
sup,A394,A1488
sup,A394,A222
sup,A394,A1223
sup,A394,A381
sup,A394,A1389
sup,A394,A459
sup,A394,A2
sup,A394,A1107
sup,A394,A1011
sup,A394,A1018
sup,A394,A785
sup,A394,A394
sup,A394,A305
sup,A394,A947
sup,A394,A448
sup,A394,A726
sup,A394,A419
sup,A394,A1360
sup,A394,A78
sup,A397,A886
sup,A397,A457
sup,A397,A1386
sup,A397,A505
sup,A397,A1498
sup,A398,A1075
sup,A398,A1152
sup,A398,A1421
sup,A398,A1213
sup,A398,A1046
sup,A398,A1129
sup,A398,A1142
sup,A398,A138
sup,A398,A1333
sup,A398,A976
sup,A398,A40
sup,A398,A1015
sup,A399,A68
sup,A399,A1041
sup,A399,A1202
sup,A399,A1012
sup,A399,A807
sup,A399,A1254
sup,A399,A605
