Entailment,Arg1,Arg2
sup,A175,A877
sup,A175,A1166
sup,A175,A1050
sup,A175,A973
sup,A175,A608
sup,A175,A138
sup,A175,A1026
sup,A177,A1059
sup,A177,A1246
sup,A177,A919
sup,A177,A330
sup,A177,A1182
sup,A177,A414
sup,A177,A1164
sup,A177,A362
sup,A177,A1142
sup,A177,A1031
sup,A177,A1125
sup,A177,A167
sup,A177,A827
sup,A177,A1013
sup,A178,A293
sup,A178,A295
sup,A178,A310
sup,A178,A734
sup,A178,A289
sup,A178,A826
sup,A178,A135
sup,A178,A950
sup,A178,A949
sup,A181,A740
sup,A181,A1294
sup,A181,A991
sup,A181,A254
sup,A181,A236
sup,A181,A959
sup,A182,A763
sup,A182,A678
sup,A182,A1103
sup,A182,A363
sup,A182,A1179
sup,A182,A1105
sup,A182,A1263
sup,A182,A21
sup,A182,A963
sup,A182,A349
sup,A183,A979
sup,A183,A211
sup,A183,A535
sup,A183,A700
sup,A183,A199
sup,A183,A362
sup,A183,A37
sup,A183,A558
sup,A183,A4
sup,A183,A1212
sup,A184,A1114
sup,A184,A660
sup,A184,A316
sup,A184,A614
sup,A185,A1212
sup,A185,A185
sup,A185,A480
sup,A185,A70
sup,A185,A493
sup,A186,A509
sup,A186,A1298
sup,A186,A774
sup,A186,A1180
sup,A186,A493
sup,A186,A912
sup,A187,A976
sup,A187,A1135
sup,A187,A1065
sup,A187,A461
sup,A187,A933
sup,A187,A689
sup,A187,A1134
sup,A187,A1255
sup,A187,A906
sup,A187,A335
sup,A187,A590
sup,A189,A747
sup,A189,A540
sup,A189,A1156
sup,A189,A503
sup,A189,A1241
sup,A189,A585
sup,A189,A817
sup,A189,A728
sup,A189,A160
sup,A189,A1274
sup,A189,A841
sup,A189,A544
sup,A189,A645
sup,A191,A842
sup,A191,A340
sup,A191,A579
sup,A191,A357
sup,A191,A514
sup,A191,A1085
sup,A191,A1243
sup,A191,A891
sup,A191,A133
sup,A191,A1163
sup,A191,A378
sup,A191,A1290
sup,A191,A103
sup,A191,A303
sup,A191,A1193
sup,A193,A469
sup,A193,A1025
sup,A193,A1272
sup,A193,A737
sup,A193,A1109
sup,A193,A388
sup,A193,A557
sup,A193,A552
sup,A193,A787
sup,A193,A903
sup,A193,A541
sup,A193,A236
sup,A193,A550
sup,A193,A1285
sup,A195,A1291
sup,A195,A1278
sup,A195,A30
sup,A195,A660
sup,A195,A512
sup,A195,A1188
sup,A195,A961
sup,A195,A362
sup,A195,A708
sup,A195,A164
sup,A195,A493
sup,A195,A379
sup,A195,A866
sup,A195,A432
sup,A195,A434
sup,A195,A1009
sup,A195,A581
sup,A196,A277
sup,A196,A1209
sup,A196,A496
sup,A196,A449
sup,A196,A418
sup,A196,A768
sup,A196,A261
sup,A196,A211
sup,A196,A1048
sup,A197,A41
sup,A197,A958
sup,A197,A974
sup,A199,A709
sup,A199,A313
sup,A199,A294
sup,A199,A723
sup,A199,A993
sup,A199,A126
sup,A199,A812
sup,A199,A671
sup,A199,A1041
sup,A199,A54
sup,A199,A364
sup,A199,A629
sup,A199,A551
sup,A199,A829
sup,A199,A52
sup,A200,A860
sup,A200,A749
sup,A200,A769
sup,A200,A95
sup,A200,A420
sup,A200,A1195
sup,A200,A970
sup,A201,A150
sup,A201,A1051
sup,A201,A1258
sup,A201,A925
sup,A201,A364
sup,A201,A428
sup,A201,A777
sup,A201,A1096
sup,A201,A448
sup,A202,A596
sup,A202,A955
sup,A202,A637
sup,A202,A1129
sup,A202,A1264
sup,A202,A1228
sup,A202,A826
sup,A202,A1105
sup,A202,A354
sup,A202,A613
sup,A202,A1091
sup,A202,A351
sup,A202,A227
sup,A202,A245
sup,A202,A775
sup,A202,A397
sup,A202,A790
sup,A203,A154
sup,A203,A989
sup,A203,A711
sup,A203,A867
sup,A203,A509
sup,A203,A267
sup,A203,A1264
sup,A203,A885
sup,A203,A571
sup,A206,A446
sup,A206,A452
sup,A206,A204
sup,A206,A433
sup,A206,A308
sup,A206,A148
sup,A206,A907
sup,A206,A126
sup,A207,A951
sup,A211,A310
sup,A212,A250
sup,A212,A373
sup,A212,A793
sup,A212,A744
sup,A212,A1240
sup,A212,A751
sup,A212,A281
sup,A212,A365
sup,A212,A1285
sup,A212,A697
sup,A212,A114
sup,A213,A196
sup,A213,A481
sup,A213,A477
sup,A213,A245
sup,A213,A235
sup,A213,A1018
sup,A213,A1225
sup,A213,A13
sup,A213,A855
sup,A217,A113
sup,A217,A2
sup,A217,A911
sup,A217,A1180
sup,A217,A368
sup,A217,A1095
sup,A218,A0
sup,A218,A966
sup,A218,A664
sup,A218,A1263
sup,A218,A971
sup,A218,A600
sup,A218,A635
sup,A218,A1095
sup,A218,A572
sup,A218,A1231
sup,A218,A14
sup,A218,A288
sup,A218,A49
sup,A222,A322
sup,A222,A910
sup,A223,A1138
sup,A223,A1080
sup,A223,A593
sup,A223,A462
sup,A223,A643
sup,A223,A1175
sup,A223,A965
sup,A223,A38
sup,A223,A1186
sup,A225,A906
sup,A225,A627
sup,A225,A1130
sup,A225,A542
sup,A225,A58
sup,A225,A767
sup,A225,A1047
sup,A225,A42
sup,A225,A730
sup,A225,A330
sup,A225,A255
sup,A225,A783
sup,A227,A583
sup,A227,A1103
sup,A227,A991
sup,A227,A280
sup,A227,A1068
sup,A227,A617
sup,A227,A452
sup,A227,A749
sup,A227,A196
sup,A227,A1113
sup,A227,A734
sup,A227,A737
sup,A227,A624
sup,A227,A511
sup,A227,A1009
sup,A227,A19
sup,A227,A1290
sup,A227,A1092
sup,A227,A1
sup,A227,A902
sup,A228,A429
sup,A228,A123
sup,A228,A987
sup,A228,A956
sup,A228,A933
sup,A228,A724
sup,A228,A1133
sup,A228,A825
sup,A228,A46
sup,A228,A821
sup,A228,A347
sup,A228,A955
sup,A228,A675
sup,A228,A368
sup,A228,A1019
sup,A228,A614
sup,A228,A1154
sup,A229,A311
sup,A229,A589
sup,A229,A1249
sup,A229,A833
sup,A229,A820
sup,A229,A356
sup,A229,A562
sup,A229,A997
sup,A229,A841
sup,A229,A115
sup,A229,A606
sup,A229,A465
sup,A229,A122
sup,A229,A1245
sup,A229,A278
sup,A229,A145
sup,A233,A922
sup,A233,A993
sup,A233,A1200
sup,A233,A478
sup,A233,A743
sup,A233,A1114
sup,A233,A675
sup,A233,A1227
sup,A233,A93
sup,A233,A698
sup,A233,A144
sup,A233,A83
sup,A233,A1245
sup,A234,A501
sup,A235,A1155
sup,A235,A970
sup,A235,A914
sup,A235,A133
sup,A235,A999
sup,A235,A456
sup,A235,A837
sup,A235,A1071
sup,A235,A275
sup,A235,A801
sup,A235,A1110
sup,A235,A353
sup,A235,A682
sup,A235,A898
sup,A235,A332
sup,A235,A153
sup,A236,A286
sup,A236,A560
sup,A236,A322
sup,A239,A393
sup,A239,A786
sup,A239,A725
sup,A239,A710
sup,A239,A1265
sup,A239,A1193
sup,A240,A200
sup,A240,A718
sup,A240,A542
sup,A240,A943
sup,A240,A1291
sup,A240,A134
sup,A240,A400
sup,A240,A1128
sup,A240,A377
sup,A243,A1080
sup,A243,A545
sup,A243,A425
sup,A243,A326
sup,A243,A284
sup,A243,A1046
sup,A243,A965
sup,A244,A427
sup,A244,A400
sup,A244,A771
sup,A244,A1137
sup,A244,A1098
sup,A244,A330
sup,A244,A748
sup,A244,A139
sup,A244,A1246
sup,A247,A812
sup,A247,A1215
sup,A247,A290
sup,A247,A731
sup,A247,A903
sup,A247,A1119
sup,A247,A738
sup,A251,A166
sup,A251,A162
sup,A251,A36
sup,A251,A488
sup,A251,A1104
sup,A251,A1012
sup,A251,A360
sup,A251,A1249
sup,A251,A372
sup,A251,A329
sup,A251,A906
sup,A251,A758
sup,A252,A555
sup,A252,A754
sup,A252,A1048
sup,A258,A58
sup,A258,A897
sup,A258,A986
sup,A258,A218
sup,A258,A93
sup,A258,A252
sup,A258,A153
sup,A258,A857
sup,A258,A1175
sup,A258,A618
sup,A258,A350
sup,A258,A156
sup,A258,A600
sup,A260,A1161
sup,A260,A669
sup,A260,A206
sup,A260,A1118
sup,A261,A1212
sup,A261,A4
sup,A261,A348
sup,A261,A974
sup,A261,A215
sup,A261,A1211
sup,A261,A323
sup,A261,A1006
sup,A261,A839
sup,A261,A266
sup,A261,A117
sup,A261,A718
sup,A261,A611
sup,A261,A710
sup,A263,A902
sup,A263,A426
sup,A263,A512
sup,A263,A1091
sup,A263,A975
sup,A263,A1129
sup,A263,A386
sup,A263,A241
sup,A263,A1289
sup,A263,A1026
sup,A263,A1051
sup,A263,A341
sup,A263,A326
sup,A264,A740
sup,A264,A879
sup,A264,A1047
sup,A264,A930
sup,A266,A424
sup,A266,A74
sup,A266,A81
sup,A266,A396
sup,A266,A671
sup,A266,A65
sup,A266,A253
sup,A266,A1260
sup,A269,A686
sup,A269,A167
sup,A269,A1009
sup,A269,A117
sup,A269,A908
sup,A269,A563
sup,A269,A1282
sup,A269,A251
sup,A269,A702
sup,A273,A1273
sup,A273,A1173
sup,A273,A659
sup,A273,A124
sup,A274,A924
sup,A274,A441
sup,A274,A728
sup,A274,A1026
sup,A274,A155
sup,A274,A936
sup,A274,A1151
sup,A274,A399
sup,A274,A1258
sup,A275,A1042
sup,A275,A905
sup,A275,A1197
sup,A275,A67
sup,A275,A115
sup,A275,A541
sup,A275,A714
sup,A277,A1213
sup,A277,A613
sup,A277,A689
sup,A277,A691
sup,A277,A703
sup,A277,A1160
sup,A277,A555
sup,A277,A215
sup,A278,A347
sup,A278,A697
sup,A278,A370
sup,A278,A984
sup,A278,A460
sup,A278,A907
sup,A279,A252
sup,A279,A159
sup,A279,A987
sup,A279,A820
sup,A279,A599
sup,A279,A1003
sup,A279,A369
sup,A280,A1007
sup,A280,A334
sup,A280,A1291
sup,A280,A169
sup,A280,A622
sup,A280,A1239
sup,A280,A563
sup,A280,A888
sup,A280,A433
sup,A280,A914
sup,A284,A578
sup,A284,A107
sup,A284,A732
sup,A284,A944
sup,A284,A102
sup,A284,A346
sup,A284,A230
sup,A284,A248
sup,A284,A598
sup,A284,A723
sup,A284,A1060
sup,A284,A868
sup,A284,A772
sup,A284,A777
sup,A284,A262
sup,A284,A785
sup,A284,A1143
sup,A287,A886
sup,A287,A672
sup,A287,A632
sup,A287,A69
sup,A287,A1144
sup,A287,A223
sup,A290,A1214
sup,A290,A1220
sup,A290,A306
sup,A290,A247
sup,A290,A1117
sup,A290,A640
sup,A290,A777
sup,A290,A1256
sup,A290,A1065
sup,A290,A173
sup,A290,A637
sup,A290,A621
sup,A290,A479
sup,A290,A478
sup,A290,A79
sup,A290,A719
sup,A290,A1242
sup,A294,A577
sup,A294,A649
sup,A294,A509
sup,A294,A44
sup,A294,A1232
sup,A294,A736
sup,A295,A1202
sup,A295,A270
sup,A295,A105
sup,A295,A1027
sup,A295,A1065
sup,A295,A759
sup,A295,A164
sup,A295,A1079
sup,A295,A274
sup,A295,A588
sup,A295,A316
sup,A296,A316
sup,A296,A1108
sup,A296,A1176
sup,A298,A1101
sup,A298,A669
sup,A298,A766
sup,A298,A484
sup,A298,A96
sup,A298,A1186
sup,A298,A387
sup,A298,A16
sup,A298,A887
sup,A298,A552
sup,A298,A1243
sup,A298,A405
sup,A298,A256
sup,A298,A550
sup,A298,A278
sup,A298,A969
sup,A298,A489
sup,A300,A1298
sup,A300,A942
sup,A300,A449
sup,A300,A373
sup,A300,A1237
sup,A300,A594
sup,A300,A871
sup,A300,A368
sup,A300,A42
sup,A300,A209
sup,A300,A870
sup,A300,A418
sup,A300,A698
sup,A301,A232
sup,A301,A1295
sup,A301,A641
sup,A301,A722
sup,A301,A678
sup,A301,A805
sup,A301,A1262
sup,A301,A160
sup,A301,A840
sup,A301,A889
sup,A301,A818
sup,A301,A312
sup,A301,A233
sup,A301,A470
sup,A302,A1298
sup,A302,A172
sup,A302,A998
sup,A302,A1272
sup,A302,A1155
sup,A302,A4
sup,A302,A1283
sup,A302,A1251
sup,A302,A1057
sup,A302,A853
sup,A302,A479
sup,A303,A804
sup,A303,A728
sup,A303,A625
sup,A303,A302
sup,A303,A659
sup,A303,A527
sup,A303,A485
sup,A303,A408
sup,A303,A1116
sup,A304,A627
sup,A304,A362
sup,A304,A1084
sup,A304,A873
sup,A304,A501
sup,A304,A545
sup,A304,A542
sup,A304,A1032
sup,A304,A1250
sup,A307,A321
sup,A307,A200
sup,A307,A1073
sup,A307,A939
sup,A307,A693
sup,A307,A293
sup,A307,A813
sup,A308,A706
sup,A308,A42
sup,A308,A1192
sup,A308,A1190
sup,A308,A1035
sup,A308,A765
sup,A308,A606
sup,A308,A1110
sup,A308,A960
sup,A309,A224
sup,A309,A284
sup,A309,A1213
sup,A309,A422
sup,A309,A1257
sup,A309,A455
sup,A309,A562
sup,A309,A872
sup,A309,A1044
sup,A309,A1185
sup,A309,A268
sup,A309,A1231
sup,A309,A309
sup,A309,A747
sup,A309,A271
sup,A309,A1115
sup,A309,A923
sup,A309,A748
sup,A309,A50
sup,A309,A93
sup,A311,A637
sup,A311,A1238
sup,A311,A1111
sup,A311,A1057
sup,A311,A128
sup,A311,A547
sup,A311,A671
sup,A311,A375
sup,A311,A392
sup,A311,A955
sup,A311,A99
sup,A311,A374
sup,A311,A225
sup,A311,A495
sup,A311,A1114
sup,A311,A1152
sup,A312,A1045
sup,A312,A1140
sup,A312,A854
sup,A312,A925
sup,A312,A1133
sup,A312,A0
sup,A312,A880
sup,A312,A1023
sup,A312,A1092
sup,A313,A51
sup,A313,A1063
sup,A313,A462
sup,A313,A1127
sup,A313,A643
sup,A313,A772
sup,A315,A255
sup,A315,A621
sup,A315,A700
sup,A315,A1179
sup,A315,A1014
sup,A315,A141
sup,A315,A443
sup,A315,A24
sup,A315,A412
sup,A315,A1277
sup,A315,A815
sup,A319,A349
sup,A319,A343
sup,A319,A627
sup,A320,A792
sup,A320,A1133
sup,A320,A290
sup,A320,A1156
sup,A320,A464
sup,A320,A236
sup,A320,A681
sup,A320,A714
sup,A320,A833
sup,A320,A882
sup,A320,A1275
sup,A320,A1110
sup,A320,A885
sup,A320,A95
sup,A320,A930
sup,A320,A253
sup,A320,A1283
sup,A320,A847
sup,A320,A808
sup,A322,A453
sup,A322,A737
sup,A322,A393
sup,A322,A844
sup,A322,A1117
sup,A322,A1216
sup,A322,A1007
sup,A322,A768
sup,A322,A657
sup,A322,A543
sup,A322,A352
sup,A322,A954
sup,A322,A1187
sup,A322,A1275
sup,A322,A582
sup,A322,A555
sup,A322,A1253
sup,A322,A898
sup,A323,A67
sup,A323,A1198
sup,A323,A540
sup,A323,A1040
sup,A323,A1186
sup,A323,A1264
sup,A323,A129
sup,A323,A349
sup,A324,A618
sup,A324,A351
sup,A324,A320
sup,A324,A933
sup,A324,A181
sup,A324,A294
sup,A324,A258
sup,A324,A1233
sup,A326,A1029
sup,A326,A182
sup,A326,A113
sup,A326,A127
sup,A326,A566
sup,A329,A451
sup,A329,A613
sup,A329,A1179
sup,A329,A808
sup,A329,A785
sup,A329,A264
sup,A329,A453
sup,A329,A540
sup,A329,A1281
sup,A329,A327
sup,A329,A590
sup,A329,A374
sup,A329,A728
sup,A329,A596
sup,A329,A1001
sup,A330,A169
sup,A330,A1185
sup,A330,A272
sup,A330,A1014
sup,A330,A1227
sup,A330,A1062
sup,A330,A44
sup,A330,A819
sup,A333,A896
sup,A333,A1237
sup,A333,A853
sup,A333,A108
sup,A333,A852
sup,A333,A293
sup,A333,A1231
sup,A333,A1153
sup,A333,A979
sup,A333,A389
sup,A333,A1110
sup,A333,A1205
sup,A333,A870
sup,A333,A795
sup,A334,A1039
sup,A334,A1010
sup,A334,A1012
sup,A334,A962
sup,A334,A493
sup,A334,A869
sup,A334,A1054
sup,A334,A839
sup,A334,A13
sup,A334,A591
sup,A334,A663
sup,A334,A245
sup,A334,A965
sup,A334,A948
sup,A334,A426
sup,A334,A620
sup,A334,A1104
sup,A334,A15
sup,A336,A994
sup,A336,A625
sup,A336,A1104
sup,A336,A1025
sup,A336,A567
sup,A338,A1279
sup,A338,A22
sup,A338,A362
sup,A338,A699
sup,A338,A1294
sup,A338,A715
sup,A338,A524
sup,A338,A142
sup,A338,A797
sup,A338,A111
sup,A338,A356
sup,A338,A350
sup,A338,A745
sup,A338,A242
sup,A338,A1189
sup,A338,A467
sup,A338,A470
sup,A338,A888
sup,A338,A651
sup,A339,A1136
sup,A339,A895
sup,A339,A253
sup,A339,A809
sup,A339,A221
sup,A339,A819
sup,A339,A780
sup,A339,A510
sup,A339,A396
sup,A339,A1298
sup,A339,A835
sup,A339,A65
sup,A339,A751
sup,A339,A206
sup,A339,A560
sup,A343,A30
sup,A343,A991
sup,A343,A882
sup,A343,A19
sup,A343,A362
sup,A343,A1054
sup,A343,A77
sup,A343,A1144
sup,A343,A857
sup,A343,A685
sup,A344,A576
sup,A344,A922
sup,A345,A417
sup,A345,A659
sup,A345,A125
sup,A345,A568
sup,A345,A449
sup,A345,A481
sup,A345,A363
sup,A345,A1015
sup,A345,A546
sup,A345,A1160
sup,A345,A268
sup,A345,A220
sup,A345,A256
sup,A345,A834
sup,A345,A317
sup,A345,A382
sup,A345,A710
sup,A346,A773
sup,A346,A162
sup,A346,A1250
sup,A346,A708
sup,A346,A216
sup,A346,A1233
sup,A346,A1140
sup,A346,A1048
sup,A346,A944
sup,A346,A280
sup,A346,A493
sup,A346,A343
sup,A346,A81
sup,A347,A691
sup,A347,A526
sup,A347,A840
sup,A347,A530
sup,A347,A1156
sup,A347,A29
sup,A347,A421
sup,A347,A1251
sup,A347,A367
sup,A348,A1173
sup,A348,A1061
sup,A348,A1110
sup,A348,A298
sup,A348,A692
sup,A348,A164
sup,A348,A777
sup,A348,A1068
sup,A348,A289
sup,A348,A515
sup,A348,A591
sup,A348,A1087
sup,A348,A159
sup,A348,A109
sup,A348,A641
sup,A348,A969
sup,A348,A856
sup,A348,A285
sup,A350,A819
sup,A350,A498
sup,A350,A1230
sup,A350,A1113
sup,A350,A869
sup,A351,A10
sup,A351,A495
sup,A351,A248
sup,A351,A1054
sup,A351,A767
sup,A351,A1111
sup,A351,A1132
sup,A351,A827
sup,A351,A747
sup,A351,A488
sup,A351,A1157
sup,A351,A151
sup,A351,A1176
sup,A351,A1097
sup,A352,A1001
sup,A352,A1129
sup,A352,A639
sup,A352,A558
sup,A352,A405
sup,A352,A0
sup,A352,A337
sup,A352,A1158
sup,A352,A1163
sup,A353,A116
sup,A353,A206
sup,A353,A1280
sup,A353,A855
sup,A353,A1155
sup,A353,A179
sup,A353,A379
sup,A353,A34
sup,A353,A661
sup,A353,A81
sup,A353,A1112
sup,A354,A645
sup,A354,A523
sup,A355,A320
sup,A355,A831
sup,A355,A693
sup,A355,A461
sup,A355,A877
sup,A355,A267
sup,A355,A1268
sup,A355,A1180
sup,A355,A155
sup,A355,A613
sup,A355,A1032
sup,A355,A567
sup,A355,A591
sup,A355,A28
sup,A355,A819
sup,A355,A651
sup,A355,A909
sup,A355,A1103
sup,A355,A1013
sup,A355,A10
sup,A355,A738
sup,A357,A45
sup,A357,A370
sup,A357,A886
sup,A357,A369
sup,A357,A618
sup,A357,A805
sup,A357,A1210
sup,A357,A241
sup,A357,A148
sup,A357,A1269
sup,A357,A582
sup,A359,A778
sup,A359,A632
sup,A359,A805
sup,A359,A908
sup,A359,A1112
sup,A359,A1268
sup,A359,A328
sup,A359,A437
sup,A359,A947
sup,A359,A1070
sup,A359,A905
sup,A359,A800
sup,A359,A1094
sup,A359,A205
sup,A360,A1165
sup,A360,A668
sup,A360,A1254
sup,A360,A432
sup,A360,A1288
sup,A360,A23
sup,A360,A512
sup,A360,A853
sup,A360,A1134
sup,A360,A171
sup,A360,A28
sup,A360,A178
sup,A363,A800
sup,A363,A108
sup,A363,A1234
sup,A363,A1092
sup,A365,A1274
sup,A365,A65
sup,A365,A1017
sup,A365,A1006
sup,A365,A548
sup,A365,A335
sup,A365,A1184
sup,A365,A40
sup,A365,A351
sup,A365,A246
sup,A366,A896
sup,A366,A1040
sup,A366,A685
sup,A366,A425
sup,A366,A56
sup,A366,A1268
sup,A366,A747
sup,A367,A755
sup,A367,A890
sup,A367,A1070
sup,A367,A587
sup,A367,A291
sup,A367,A1270
sup,A367,A100
sup,A367,A65
sup,A367,A382
sup,A367,A1248
sup,A367,A801
sup,A367,A662
sup,A367,A660
sup,A367,A483
sup,A367,A401
sup,A367,A324
sup,A367,A810
sup,A367,A320
sup,A367,A70
sup,A367,A1094
sup,A371,A105
sup,A371,A82
sup,A371,A1089
sup,A371,A835
sup,A371,A947
sup,A371,A551
sup,A371,A911
sup,A371,A782
sup,A371,A118
sup,A371,A121
sup,A373,A570
sup,A373,A804
sup,A373,A695
sup,A373,A341
sup,A373,A1004
sup,A373,A847
sup,A373,A186
sup,A373,A658
sup,A373,A28
sup,A373,A149
sup,A373,A799
sup,A373,A1083
sup,A373,A931
sup,A373,A64
sup,A373,A1244
sup,A373,A210
sup,A373,A93
sup,A373,A1066
sup,A374,A918
sup,A374,A1293
sup,A374,A684
sup,A374,A1203
sup,A374,A982
sup,A374,A641
sup,A374,A766
sup,A374,A793
sup,A374,A799
sup,A374,A296
sup,A374,A701
sup,A374,A121
sup,A374,A101
sup,A374,A455
sup,A374,A648
sup,A376,A1133
sup,A376,A189
sup,A376,A1243
sup,A380,A560
sup,A380,A1228
sup,A380,A1082
sup,A380,A715
sup,A380,A534
sup,A380,A1288
sup,A380,A173
sup,A380,A640
sup,A380,A333
sup,A380,A451
sup,A380,A1131
sup,A382,A802
sup,A382,A791
sup,A382,A1101
sup,A382,A1236
sup,A382,A370
sup,A382,A859
sup,A382,A917
sup,A382,A626
sup,A382,A987
sup,A384,A161
sup,A384,A94
sup,A384,A1091
sup,A384,A206
sup,A384,A923
sup,A384,A964
sup,A384,A1162
sup,A384,A505
sup,A385,A94
sup,A385,A100
sup,A385,A1064
sup,A385,A606
sup,A385,A566
sup,A385,A1165
sup,A385,A780
sup,A385,A980
sup,A385,A314
sup,A385,A422
sup,A385,A193
sup,A385,A614
sup,A390,A707
sup,A390,A946
sup,A390,A1032
sup,A390,A356
sup,A390,A1036
sup,A390,A608
sup,A390,A194
sup,A390,A992
sup,A390,A829
sup,A390,A1162
sup,A390,A656
sup,A390,A1035
sup,A390,A441
sup,A390,A287
sup,A390,A719
sup,A390,A1042
sup,A391,A259
sup,A391,A1224
sup,A391,A1205
sup,A391,A266
sup,A391,A124
sup,A391,A343
sup,A391,A288
sup,A391,A13
sup,A391,A457
sup,A391,A1119
sup,A391,A871
sup,A391,A587
sup,A391,A736
sup,A391,A615
sup,A391,A811
sup,A391,A926
sup,A391,A415
sup,A392,A834
sup,A392,A496
sup,A392,A696
sup,A392,A1013
sup,A392,A443
sup,A392,A992
sup,A392,A625
sup,A392,A166
sup,A392,A69
sup,A392,A954
sup,A392,A1235
sup,A392,A800
sup,A394,A995
sup,A394,A836
sup,A401,A805
sup,A401,A544
sup,A401,A618
sup,A401,A435
sup,A401,A289
sup,A401,A524
sup,A401,A125
sup,A401,A483
sup,A401,A1288
sup,A401,A56
sup,A401,A296
sup,A401,A530
sup,A401,A448
sup,A401,A1024
sup,A401,A572
sup,A401,A1131
sup,A401,A847
sup,A402,A129
sup,A402,A585
sup,A405,A1273
sup,A405,A910
sup,A405,A6
sup,A405,A199
sup,A405,A751
sup,A405,A940
sup,A405,A764
sup,A405,A1185
sup,A405,A643
sup,A405,A502
sup,A405,A1103
sup,A405,A977
sup,A405,A25
sup,A405,A877
sup,A405,A251
sup,A407,A1159
sup,A407,A1111
sup,A407,A1039
sup,A407,A455
sup,A407,A1106
sup,A407,A976
sup,A407,A549
sup,A407,A420
sup,A408,A270
sup,A409,A829
sup,A409,A1065
sup,A409,A1244
sup,A409,A807
sup,A409,A310
sup,A409,A1013
sup,A409,A939
sup,A409,A672
sup,A410,A277
sup,A410,A667
sup,A410,A875
sup,A413,A763
sup,A413,A834
sup,A415,A393
sup,A415,A6
sup,A415,A1237
sup,A415,A202
sup,A415,A251
sup,A415,A45
sup,A415,A274
sup,A415,A983
sup,A415,A480
sup,A415,A437
sup,A415,A34
sup,A415,A665
sup,A417,A693
sup,A417,A69
sup,A417,A989
sup,A417,A747
sup,A417,A521
sup,A417,A559
sup,A417,A1011
sup,A417,A809
sup,A417,A164
sup,A417,A755
sup,A417,A659
sup,A418,A106
sup,A418,A711
sup,A418,A832
sup,A418,A222
sup,A418,A130
sup,A418,A1047
sup,A418,A279
sup,A418,A843
sup,A418,A347
sup,A418,A614
sup,A418,A392
sup,A418,A716
sup,A418,A1164
sup,A421,A1244
sup,A421,A86
sup,A421,A770
sup,A421,A198
sup,A421,A1014
sup,A421,A692
sup,A421,A525
sup,A421,A74
sup,A421,A720
sup,A421,A1152
sup,A421,A424
sup,A421,A754
sup,A422,A124
sup,A422,A160
sup,A422,A225
sup,A422,A774
sup,A422,A510
sup,A422,A104
sup,A422,A914
sup,A422,A689
sup,A422,A805
sup,A422,A70
sup,A422,A1134
sup,A422,A278
sup,A422,A387
sup,A422,A581
sup,A422,A575
sup,A424,A349
sup,A424,A181
sup,A424,A144
sup,A424,A236
sup,A424,A926
sup,A424,A1024
sup,A424,A646
sup,A424,A271
sup,A424,A687
sup,A424,A472
sup,A424,A1096
sup,A424,A890
sup,A425,A68
sup,A425,A593
sup,A425,A78
sup,A425,A32
sup,A426,A1202
sup,A426,A1225
sup,A426,A1147
sup,A426,A1135
sup,A426,A1017
sup,A426,A993
sup,A426,A1072
sup,A426,A1027
sup,A426,A764
sup,A426,A1271
sup,A427,A0
sup,A427,A1186
sup,A427,A695
sup,A427,A48
sup,A427,A1055
sup,A427,A887
sup,A427,A340
sup,A427,A763
sup,A427,A867
sup,A427,A585
sup,A427,A1173
sup,A427,A563
sup,A427,A677
sup,A427,A79
sup,A427,A713
sup,A427,A421
sup,A428,A1127
sup,A428,A712
sup,A428,A1214
sup,A428,A699
sup,A428,A1148
sup,A428,A51
sup,A428,A162
sup,A428,A961
sup,A428,A400
sup,A428,A36
sup,A428,A1070
sup,A428,A356
sup,A428,A266
sup,A430,A334
sup,A430,A850
sup,A430,A1238
sup,A430,A608
sup,A430,A1172
sup,A430,A451
sup,A430,A958
sup,A430,A788
sup,A430,A703
sup,A430,A235
sup,A430,A823
sup,A430,A759
sup,A430,A915
sup,A430,A244
sup,A430,A87
sup,A430,A614
sup,A431,A444
sup,A431,A1152
sup,A431,A236
sup,A431,A789
sup,A431,A967
sup,A431,A589
sup,A431,A1198
sup,A431,A26
sup,A431,A225
sup,A431,A492
sup,A431,A824
sup,A432,A647
sup,A432,A1131
sup,A432,A972
sup,A432,A877
sup,A432,A55
sup,A432,A555
sup,A432,A585
sup,A432,A997
sup,A432,A636
sup,A432,A127
sup,A432,A182
sup,A432,A1250
sup,A432,A1028
sup,A432,A465
sup,A432,A1263
sup,A432,A430
sup,A433,A130
sup,A433,A984
sup,A433,A146
sup,A433,A993
sup,A433,A412
sup,A433,A837
sup,A433,A506
sup,A433,A1151
sup,A433,A735
sup,A433,A1077
sup,A433,A193
sup,A434,A317
sup,A434,A1062
sup,A434,A163
sup,A434,A989
sup,A434,A734
sup,A434,A1155
sup,A434,A534
sup,A434,A16
sup,A434,A1273
sup,A435,A585
sup,A435,A321
sup,A435,A342
sup,A435,A216
sup,A435,A1290
sup,A435,A842
sup,A435,A606
sup,A435,A229
sup,A435,A1028
sup,A435,A145
sup,A435,A1136
sup,A435,A773
sup,A435,A23
sup,A435,A37
sup,A436,A156
sup,A436,A0
sup,A436,A866
sup,A436,A898
sup,A436,A881
sup,A436,A1180
sup,A436,A974
sup,A436,A928
sup,A436,A1107
sup,A436,A1285
sup,A436,A406
sup,A436,A620
sup,A436,A116
sup,A436,A1108
sup,A436,A930
sup,A438,A849
