Entailment,Arg1,Arg2
att,A1150,A1078
att,A1150,A2103
att,A1150,A1406
att,A1150,A54
att,A1150,A659
att,A1150,A947
att,A1150,A813
att,A1150,A881
att,A1150,A1013
att,A1150,A1896
att,A1150,A1825
att,A1150,A858
att,A1150,A1058
att,A1150,A1550
att,A1150,A2338
att,A1150,A736
att,A1150,A1499
att,A1150,A345
att,A1150,A356
att,A1150,A986
att,A1152,A2305
att,A1152,A1971
att,A1152,A1231
att,A1152,A1326
att,A1152,A1009
att,A1152,A867
att,A1152,A2027
att,A1152,A947
att,A1152,A1028
att,A1152,A1286
att,A1152,A237
att,A1152,A987
att,A1152,A2380
att,A1152,A511
att,A1152,A1730
att,A1152,A996
att,A1152,A715
att,A1152,A2163
att,A1152,A500
att,A1152,A1500
att,A1152,A2231
att,A1152,A311
att,A1153,A578
att,A1153,A1424
att,A1153,A2364
att,A1153,A507
att,A1156,A968
att,A1156,A1479
att,A1156,A2211
att,A1156,A1655
att,A1156,A2347
att,A1156,A44
att,A1156,A651
att,A1156,A922
att,A1156,A441
att,A1156,A55
att,A1160,A474
att,A1160,A454
att,A1160,A2237
att,A1160,A2263
att,A1160,A2330
att,A1160,A1704
att,A1160,A812
att,A1161,A2361
att,A1161,A1503
att,A1161,A1626
att,A1161,A2216
att,A1161,A1042
att,A1161,A143
att,A1161,A1879
att,A1161,A1389
att,A1161,A1052
att,A1161,A579
att,A1164,A211
att,A1164,A38
att,A1164,A1436
att,A1164,A1496
att,A1164,A777
att,A1164,A2230
att,A1164,A1012
att,A1164,A764
att,A1164,A629
att,A1164,A1632
att,A1164,A1517
att,A1164,A549
att,A1164,A1848
att,A1164,A913
att,A1166,A406
att,A1166,A674
att,A1166,A538
att,A1166,A1633
att,A1166,A1857
att,A1166,A35
att,A1166,A972
att,A1166,A2156
att,A1166,A1998
att,A1166,A1583
att,A1166,A1639
att,A1166,A1661
att,A1167,A18
att,A1167,A2146
att,A1167,A1560
att,A1167,A1231
att,A1167,A2098
att,A1167,A263
att,A1167,A262
att,A1167,A1257
att,A1167,A654
att,A1167,A1697
att,A1169,A422
att,A1169,A509
att,A1169,A1881
att,A1169,A489
att,A1169,A100
att,A1169,A895
att,A1169,A1033
att,A1169,A1328
att,A1169,A532
att,A1169,A1620
att,A1169,A271
att,A1169,A1618
att,A1169,A871
att,A1169,A208
att,A1169,A799
att,A1169,A326
att,A1169,A916
att,A1169,A1314
att,A1169,A2320
att,A1169,A1846
att,A1169,A2034
att,A1169,A1642
att,A1169,A1337
att,A1170,A1958
att,A1170,A1208
att,A1170,A490
att,A1175,A1754
att,A1175,A2268
att,A1175,A294
att,A1175,A2347
att,A1175,A1417
att,A1177,A205
att,A1177,A1546
att,A1177,A863
att,A1177,A2076
att,A1177,A204
att,A1177,A1864
att,A1177,A2393
att,A1177,A2261
att,A1177,A1408
att,A1177,A1980
att,A1177,A385
att,A1177,A342
att,A1177,A958
att,A1177,A1967
att,A1177,A1899
att,A1177,A414
att,A1177,A1045
att,A1177,A1415
att,A1178,A1627
att,A1178,A1946
att,A1178,A1498
att,A1178,A1977
att,A1178,A272
att,A1178,A1443
att,A1178,A1121
att,A1178,A443
att,A1178,A577
att,A1178,A1456
att,A1178,A1355
att,A1178,A1487
att,A1178,A1139
att,A1178,A1039
att,A1178,A2229
att,A1178,A226
att,A1178,A715
att,A1178,A446
att,A1178,A2147
att,A1179,A2355
att,A1179,A593
att,A1179,A334
att,A1179,A591
att,A1179,A1763
att,A1179,A640
att,A1179,A2144
att,A1180,A1321
att,A1180,A1697
att,A1180,A620
att,A1180,A2364
att,A1180,A1394
att,A1180,A824
att,A1180,A615
att,A1180,A1632
att,A1180,A441
att,A1180,A1335
att,A1180,A2044
att,A1180,A366
att,A1180,A1556
att,A1180,A1008
att,A1180,A487
att,A1180,A78
att,A1180,A1059
att,A1180,A144
att,A1180,A993
att,A1182,A1713
att,A1182,A2118
att,A1182,A828
att,A1182,A1554
att,A1182,A1404
att,A1182,A1078
att,A1182,A240
att,A1183,A88
att,A1183,A1502
att,A1183,A277
att,A1183,A499
att,A1183,A564
att,A1183,A1767
att,A1183,A2031
att,A1183,A1579
att,A1183,A509
att,A1183,A1329
att,A1184,A549
att,A1184,A2181
att,A1184,A392
att,A1184,A38
att,A1184,A467
att,A1184,A2061
att,A1184,A2232
att,A1184,A1772
att,A1184,A199
att,A1184,A825
att,A1184,A1311
att,A1184,A644
att,A1184,A213
att,A1184,A274
att,A1184,A262
att,A1184,A1263
att,A1184,A60
att,A1185,A1026
att,A1185,A1064
att,A1185,A888
att,A1185,A2044
att,A1185,A2342
att,A1185,A689
att,A1185,A665
att,A1185,A2049
att,A1186,A2103
att,A1186,A1478
att,A1186,A1717
att,A1186,A1102
att,A1186,A2033
att,A1186,A155
att,A1186,A110
att,A1186,A740
att,A1186,A2057
att,A1186,A2216
att,A1186,A139
att,A1186,A164
att,A1186,A713
att,A1186,A940
att,A1187,A1700
att,A1187,A1669
att,A1187,A1626
att,A1187,A689
att,A1187,A334
att,A1187,A375
att,A1187,A1831
att,A1187,A1274
att,A1187,A1612
att,A1187,A932
att,A1187,A1120
att,A1187,A984
att,A1187,A563
att,A1187,A1840
att,A1187,A363
att,A1187,A2274
att,A1187,A1723
att,A1187,A2313
att,A1187,A945
att,A1187,A2059
att,A1187,A926
att,A1187,A1973
att,A1187,A155
att,A1188,A1329
att,A1188,A734
att,A1188,A461
att,A1188,A876
att,A1188,A1532
att,A1188,A450
att,A1194,A2009
att,A1194,A12
att,A1194,A1406
att,A1194,A247
att,A1194,A1511
att,A1194,A1758
att,A1194,A2206
att,A1194,A1988
att,A1194,A1361
att,A1194,A1616
att,A1194,A1119
att,A1194,A2328
att,A1194,A207
att,A1194,A265
att,A1194,A1280
att,A1195,A2104
att,A1195,A1736
att,A1195,A519
att,A1195,A1649
att,A1195,A1535
att,A1195,A2350
att,A1195,A910
att,A1195,A1009
att,A1195,A1833
att,A1195,A542
att,A1195,A1016
att,A1195,A1655
att,A1195,A731
att,A1195,A2236
att,A1195,A263
att,A1195,A1062
att,A1195,A501
att,A1195,A1420
att,A1196,A68
att,A1196,A1770
att,A1196,A354
att,A1196,A478
att,A1196,A2297
att,A1197,A836
att,A1197,A1791
att,A1197,A1669
att,A1197,A47
att,A1197,A152
att,A1197,A436
att,A1197,A1186
att,A1197,A430
att,A1197,A1423
att,A1197,A1445
att,A1197,A2018
att,A1197,A2255
att,A1197,A69
att,A1197,A1130
att,A1197,A540
att,A1197,A857
att,A1197,A725
att,A1197,A257
att,A1197,A503
att,A1197,A27
att,A1197,A783
att,A1197,A1979
att,A1197,A1906
att,A1197,A321
att,A1197,A91
att,A1198,A952
att,A1198,A591
att,A1198,A1417
att,A1198,A2088
att,A1198,A1951
att,A1198,A1375
att,A1198,A1186
att,A1198,A447
att,A1198,A577
att,A1198,A1404
att,A1198,A2153
att,A1198,A872
att,A1198,A2336
att,A1198,A1470
att,A1198,A1166
att,A1198,A1485
att,A1198,A2089
att,A1198,A877
att,A1198,A81
att,A1202,A335
att,A1202,A114
att,A1203,A2108
att,A1203,A1413
att,A1203,A1859
att,A1203,A1905
att,A1203,A515
att,A1203,A371
att,A1203,A29
att,A1203,A506
att,A1203,A1161
att,A1203,A439
att,A1203,A143
att,A1203,A2013
att,A1203,A1112
att,A1203,A760
att,A1203,A802
att,A1203,A33
att,A1203,A2139
att,A1203,A895
att,A1203,A482
att,A1203,A1357
att,A1206,A1537
att,A1206,A1500
att,A1206,A2068
att,A1206,A1173
att,A1206,A1177
att,A1206,A1900
att,A1206,A2081
att,A1206,A445
att,A1206,A1391
att,A1206,A2165
att,A1206,A2351
att,A1206,A2285
att,A1207,A1169
att,A1207,A724
att,A1207,A414
att,A1207,A538
att,A1207,A2316
att,A1207,A92
att,A1207,A2251
att,A1207,A665
att,A1207,A1223
att,A1207,A181
att,A1207,A739
att,A1207,A1131
att,A1207,A2244
att,A1207,A2087
att,A1207,A1676
att,A1207,A528
att,A1207,A378
att,A1207,A326
att,A1207,A596
att,A1207,A1960
att,A1207,A526
att,A1207,A1735
att,A1207,A1873
att,A1207,A2074
att,A1208,A267
att,A1208,A1260
att,A1208,A1729
att,A1208,A2326
att,A1208,A461
att,A1208,A1203
att,A1208,A827
att,A1208,A843
att,A1208,A1389
att,A1208,A2350
att,A1208,A1617
att,A1208,A539
att,A1208,A1483
att,A1208,A824
att,A1209,A1254
att,A1209,A2217
att,A1209,A1513
att,A1209,A1329
att,A1209,A1610
att,A1209,A1979
att,A1209,A978
att,A1209,A355
att,A1218,A34
att,A1218,A1130
att,A1218,A1163
att,A1218,A748
att,A1218,A2162
att,A1218,A551
att,A1218,A1140
att,A1220,A221
att,A1220,A406
att,A1220,A998
att,A1220,A1225
att,A1220,A1906
att,A1220,A38
att,A1220,A898
att,A1221,A905
att,A1221,A1349
att,A1221,A1426
att,A1221,A1657
att,A1221,A619
att,A1222,A1021
att,A1222,A1857
att,A1222,A695
att,A1222,A1321
att,A1222,A120
att,A1222,A535
att,A1222,A22
att,A1223,A1090
att,A1223,A1527
att,A1223,A2118
att,A1223,A1016
att,A1223,A9
att,A1223,A1951
att,A1223,A619
att,A1223,A648
att,A1223,A1926
att,A1223,A1680
att,A1223,A274
att,A1223,A738
att,A1223,A1032
att,A1223,A1577
att,A1223,A709
att,A1223,A1385
att,A1223,A326
att,A1225,A1603
att,A1225,A782
att,A1225,A1704
att,A1225,A863
att,A1225,A1162
att,A1225,A1131
att,A1225,A107
att,A1225,A830
att,A1225,A1838
att,A1225,A159
att,A1225,A1306
att,A1225,A197
att,A1225,A1707
att,A1225,A1098
att,A1225,A1163
att,A1225,A638
att,A1225,A1724
att,A1225,A58
att,A1225,A1846
att,A1225,A21
att,A1225,A1529
att,A1225,A2362
att,A1225,A1974
att,A1227,A1512
att,A1227,A1473
att,A1227,A514
att,A1227,A368
att,A1227,A1861
att,A1229,A1839
att,A1229,A2185
att,A1229,A762
att,A1229,A2081
att,A1229,A911
att,A1229,A121
att,A1229,A1281
att,A1229,A1698
att,A1229,A2232
att,A1229,A1248
att,A1229,A1664
att,A1229,A111
att,A1229,A1216
att,A1229,A1749
att,A1229,A307
att,A1229,A547
att,A1229,A2182
att,A1229,A1191
att,A1229,A159
att,A1229,A1176
att,A1229,A639
att,A1229,A659
att,A1229,A981
att,A1229,A2007
att,A1229,A1878
att,A1229,A2119
att,A1229,A800
att,A1231,A2321
att,A1231,A190
att,A1231,A2122
att,A1231,A495
att,A1231,A1125
att,A1231,A1484
att,A1231,A622
att,A1231,A2035
att,A1231,A2145
att,A1231,A1742
att,A1231,A327
att,A1231,A693
att,A1231,A555
att,A1231,A1488
att,A1231,A358
att,A1231,A301
att,A1231,A1707
att,A1231,A1920
att,A1233,A1588
att,A1233,A2265
att,A1233,A1843
att,A1233,A674
att,A1233,A1703
att,A1233,A2076
att,A1235,A1580
att,A1235,A2158
att,A1235,A2252
att,A1235,A2279
att,A1235,A2062
att,A1235,A2181
att,A1235,A1861
att,A1235,A2054
att,A1235,A432
att,A1235,A1871
att,A1235,A856
att,A1235,A377
att,A1235,A1814
att,A1235,A1242
att,A1235,A689
att,A1235,A1418
att,A1235,A1801
att,A1235,A1847
att,A1235,A2191
att,A1235,A1747
att,A1236,A2291
att,A1236,A2109
att,A1236,A355
att,A1236,A1811
att,A1236,A549
att,A1236,A568
att,A1236,A1557
att,A1236,A1254
att,A1236,A1381
att,A1236,A719
att,A1236,A970
att,A1237,A624
att,A1237,A575
att,A1237,A361
att,A1237,A650
att,A1237,A1443
att,A1237,A1630
att,A1237,A2205
att,A1237,A1207
att,A1237,A1938
att,A1237,A81
att,A1237,A1519
att,A1237,A923
att,A1237,A2182
att,A1237,A492
att,A1237,A2084
att,A1237,A1649
att,A1237,A163
att,A1237,A223
att,A1237,A1438
att,A1239,A2086
att,A1239,A1697
att,A1239,A2026
att,A1239,A2064
att,A1240,A1762
att,A1240,A2313
att,A1240,A1096
att,A1240,A710
att,A1240,A819
att,A1240,A510
att,A1240,A2093
att,A1240,A411
att,A1240,A1818
att,A1240,A110
att,A1240,A1472
att,A1240,A2127
att,A1240,A963
att,A1240,A1382
att,A1240,A2031
att,A1240,A2091
att,A1240,A1374
att,A1240,A1705
att,A1240,A2147
att,A1240,A798
att,A1242,A531
att,A1242,A208
att,A1242,A791
att,A1242,A206
att,A1242,A31
att,A1242,A696
att,A1242,A513
att,A1242,A1407
att,A1242,A2038
att,A1242,A1617
att,A1242,A1012
att,A1242,A1572
att,A1242,A2376
att,A1242,A710
att,A1242,A1789
att,A1242,A1998
att,A1242,A2119
att,A1242,A1786
att,A1242,A400
att,A1242,A1636
att,A1242,A920
att,A1242,A280
att,A1242,A30
att,A1243,A757
att,A1243,A1919
att,A1243,A1281
att,A1243,A665
att,A1243,A433
att,A1243,A595
att,A1243,A938
att,A1243,A2154
att,A1243,A70
att,A1243,A2133
att,A1243,A1646
att,A1243,A1839
att,A1243,A1086
att,A1243,A570
att,A1243,A14
att,A1243,A669
att,A1245,A1393
att,A1245,A1981
att,A1245,A1112
att,A1245,A139
att,A1245,A2395
att,A1245,A1996
att,A1245,A2119
att,A1245,A983
att,A1245,A1291
att,A1245,A1216
att,A1245,A732
att,A1245,A2255
att,A1245,A2196
att,A1245,A2382
att,A1248,A1015
att,A1248,A1716
att,A1248,A909
att,A1248,A300
att,A1248,A639
att,A1248,A842
att,A1248,A2330
att,A1248,A1764
att,A1248,A2210
att,A1248,A740
att,A1248,A2030
att,A1248,A919
att,A1248,A2259
att,A1248,A103
att,A1248,A1219
att,A1248,A810
att,A1248,A785
att,A1248,A13
att,A1248,A1005
att,A1250,A2361
att,A1250,A1425
att,A1250,A2349
att,A1251,A2278
att,A1251,A16
att,A1251,A2231
att,A1251,A1513
att,A1251,A300
att,A1251,A515
att,A1251,A102
att,A1251,A299
att,A1251,A1811
att,A1251,A1378
att,A1251,A1242
att,A1251,A1064
att,A1251,A2118
att,A1251,A1861
att,A1251,A1190
att,A1251,A724
att,A1251,A1089
att,A1251,A2126
att,A1251,A759
att,A1251,A1371
att,A1251,A1211
att,A1251,A1608
att,A1251,A855
att,A1251,A2104
att,A1251,A1697
att,A1251,A298
att,A1257,A1256
att,A1257,A114
att,A1257,A1357
att,A1257,A1792
att,A1257,A1301
att,A1257,A2381
att,A1257,A761
att,A1257,A665
att,A1257,A821
att,A1257,A897
att,A1257,A2194
att,A1257,A1005
att,A1257,A1553
att,A1257,A690
att,A1257,A1799
att,A1257,A1725
att,A1259,A370
att,A1260,A1175
att,A1260,A2312
att,A1260,A1563
att,A1260,A310
att,A1260,A1481
att,A1260,A879
att,A1260,A1501
att,A1260,A1826
att,A1260,A2382
att,A1260,A1205
att,A1260,A2005
att,A1260,A1895
att,A1260,A136
att,A1260,A1164
att,A1260,A2355
att,A1260,A457
att,A1260,A728
att,A1260,A217
att,A1260,A874
att,A1260,A2372
att,A1260,A249
att,A1260,A1771
att,A1260,A1073
att,A1260,A1586
att,A1261,A1631
att,A1261,A1980
att,A1261,A580
att,A1261,A2115
att,A1261,A159
att,A1261,A137
att,A1261,A902
att,A1261,A658
att,A1261,A2159
att,A1261,A921
att,A1261,A624
att,A1261,A2000
att,A1261,A63
att,A1263,A1084
att,A1263,A2267
att,A1263,A1400
att,A1263,A1688
att,A1263,A1548
att,A1263,A562
att,A1263,A1403
att,A1264,A713
att,A1264,A901
att,A1264,A52
att,A1264,A1182
att,A1264,A1054
att,A1264,A1708
att,A1264,A684
att,A1264,A1644
att,A1264,A2078
att,A1264,A73
att,A1264,A880
att,A1264,A959
att,A1266,A708
att,A1266,A301
att,A1266,A2155
att,A1266,A1150
att,A1266,A408
att,A1268,A66
att,A1268,A2202
att,A1268,A1106
att,A1268,A1608
att,A1268,A174
att,A1268,A350
att,A1268,A772
att,A1268,A678
att,A1268,A1000
att,A1268,A1526
att,A1268,A2386
att,A1268,A1986
att,A1268,A1187
att,A1268,A2370
att,A1268,A2383
att,A1268,A102
att,A1268,A431
att,A1268,A1924
att,A1268,A30
att,A1268,A80
att,A1269,A1975
att,A1269,A2135
att,A1269,A1049
att,A1269,A786
att,A1269,A1341
att,A1269,A880
att,A1269,A1206
att,A1269,A290
att,A1269,A318
att,A1269,A776
att,A1269,A1931
att,A1269,A1904
att,A1269,A1416
att,A1269,A2051
att,A1269,A87
att,A1269,A1318
att,A1270,A1001
att,A1270,A218
att,A1271,A2205
att,A1271,A2154
att,A1271,A901
att,A1271,A590
att,A1271,A1350
att,A1271,A1167
att,A1271,A2371
att,A1271,A1995
att,A1271,A631
att,A1271,A2060
att,A1271,A926
att,A1271,A2351
att,A1273,A943
att,A1273,A394
att,A1273,A950
att,A1273,A229
att,A1273,A2274
att,A1273,A2177
att,A1273,A2170
att,A1274,A1619
att,A1274,A2207
att,A1274,A1227
att,A1274,A1203
att,A1274,A1997
att,A1274,A1471
att,A1274,A289
att,A1274,A1928
att,A1274,A946
att,A1274,A284
att,A1274,A969
att,A1275,A874
att,A1275,A1315
att,A1275,A896
att,A1275,A2318
att,A1275,A289
att,A1275,A1485
att,A1275,A662
att,A1275,A1013
att,A1275,A1677
att,A1275,A1631
att,A1275,A1635
att,A1275,A89
att,A1275,A1620
att,A1275,A663
att,A1275,A1849
att,A1275,A129
att,A1275,A72
att,A1275,A1023
att,A1275,A1243
att,A1275,A20
att,A1275,A621
att,A1275,A216
att,A1275,A566
att,A1275,A1367
att,A1275,A1894
att,A1275,A1518
att,A1275,A1971
att,A1275,A2264
att,A1275,A1632
att,A1275,A1500
att,A1276,A683
att,A1276,A2147
att,A1279,A382
att,A1279,A962
att,A1279,A1572
att,A1279,A1214
att,A1279,A958
att,A1279,A2077
att,A1279,A2024
att,A1279,A711
att,A1279,A240
att,A1279,A853
att,A1279,A1727
att,A1279,A1071
att,A1279,A1937
att,A1279,A564
att,A1279,A326
att,A1279,A888
att,A1279,A510
att,A1279,A1315
att,A1279,A86
att,A1279,A2099
att,A1279,A1294
att,A1279,A1462
att,A1280,A1330
att,A1280,A1307
att,A1280,A214
att,A1280,A1379
att,A1280,A439
att,A1280,A228
att,A1281,A2192
att,A1281,A2390
att,A1281,A125
att,A1281,A768
att,A1281,A1589
att,A1281,A500
att,A1281,A384
att,A1281,A1347
att,A1281,A433
att,A1281,A2364
att,A1281,A1239
att,A1281,A1395
att,A1281,A661
att,A1281,A1707
att,A1281,A2095
att,A1281,A2109
att,A1281,A1532
att,A1281,A1650
att,A1281,A2282
att,A1281,A1122
att,A1283,A2347
att,A1283,A1387
att,A1283,A1488
att,A1283,A6
att,A1283,A2174
att,A1283,A149
att,A1283,A1030
att,A1283,A276
att,A1283,A1016
att,A1283,A2300
att,A1283,A2045
att,A1283,A1276
att,A1283,A507
att,A1283,A222
att,A1283,A2182
att,A1285,A976
att,A1285,A1087
att,A1285,A424
att,A1285,A483
att,A1285,A296
att,A1285,A1043
att,A1285,A14
att,A1285,A1381
att,A1285,A77
att,A1285,A355
att,A1285,A1821
att,A1285,A1609
att,A1286,A1615
att,A1286,A2359
att,A1286,A855
att,A1286,A369
att,A1287,A2059
att,A1287,A274
att,A1287,A1823
att,A1287,A1949
att,A1287,A2180
att,A1287,A2067
att,A1287,A746
att,A1287,A1401
att,A1287,A2105
att,A1287,A986
att,A1287,A1410
att,A1287,A319
att,A1287,A2079
att,A1287,A864
att,A1287,A1096
att,A1287,A1287
att,A1287,A2089
att,A1287,A1320
att,A1287,A564
att,A1287,A27
att,A1287,A228
att,A1288,A730
att,A1288,A1661
att,A1288,A44
att,A1288,A1191
att,A1288,A304
att,A1288,A970
att,A1288,A905
att,A1288,A549
att,A1288,A832
att,A1290,A1143
att,A1290,A443
att,A1290,A1928
att,A1290,A2270
att,A1290,A1751
att,A1290,A1495
att,A1290,A13
att,A1290,A2140
att,A1290,A1056
att,A1290,A815
att,A1290,A2040
att,A1294,A685
att,A1294,A553
att,A1294,A745
att,A1294,A65
att,A1294,A1347
att,A1294,A228
att,A1294,A2297
att,A1294,A1412
att,A1294,A1580
att,A1294,A1991
att,A1294,A605
att,A1294,A1341
att,A1294,A1521
att,A1294,A51
att,A1294,A1364
att,A1295,A897
att,A1295,A1625
att,A1295,A1184
att,A1295,A1183
att,A1295,A400
att,A1295,A639
att,A1295,A353
att,A1295,A2071
att,A1295,A2075
att,A1295,A1704
att,A1295,A1729
att,A1295,A688
att,A1295,A1316
att,A1295,A506
att,A1295,A1187
att,A1295,A1776
att,A1295,A201
att,A1295,A1837
att,A1295,A332
att,A1295,A1987
att,A1295,A1431
att,A1295,A479
att,A1295,A1887
att,A1295,A2064
att,A1295,A1601
att,A1295,A920
att,A1297,A266
att,A1297,A1039
att,A1297,A172
att,A1297,A447
att,A1297,A1705
att,A1299,A1473
att,A1299,A1791
att,A1299,A2252
att,A1299,A92
att,A1299,A862
att,A1299,A869
att,A1299,A2024
att,A1299,A804
att,A1299,A2298
att,A1299,A263
att,A1299,A1358
att,A1299,A2144
att,A1299,A1500
att,A1299,A2139
att,A1299,A96
att,A1299,A1993
att,A1299,A1337
att,A1299,A2114
att,A1299,A1616
att,A1299,A2209
att,A1299,A1119
att,A1300,A2386
att,A1300,A2219
att,A1300,A508
att,A1301,A2103
att,A1301,A268
att,A1301,A679
att,A1301,A2219
att,A1301,A1796
att,A1301,A1857
att,A1301,A216
att,A1301,A1290
att,A1301,A247
att,A1301,A72
att,A1301,A664
att,A1301,A564
att,A1301,A2014
att,A1301,A1187
att,A1301,A2206
att,A1301,A1939
att,A1301,A663
att,A1301,A383
att,A1301,A1856
att,A1301,A2128
att,A1301,A234
att,A1301,A1497
att,A1301,A1503
att,A1301,A766
att,A1301,A2314
att,A1304,A1250
att,A1304,A271
att,A1304,A636
att,A1304,A1290
att,A1304,A1220
att,A1304,A1798
att,A1304,A942
att,A1304,A68
att,A1304,A319
att,A1304,A1041
att,A1304,A2048
att,A1304,A1240
att,A1304,A1091
att,A1304,A1213
att,A1304,A1761
att,A1304,A1171
att,A1304,A648
att,A1304,A1747
att,A1304,A1433
att,A1304,A968
att,A1305,A1365
att,A1305,A898
att,A1305,A575
att,A1305,A2045
att,A1305,A2136
att,A1305,A1961
att,A1305,A1685
att,A1305,A255
att,A1305,A1073
att,A1306,A472
att,A1306,A1617
att,A1306,A636
att,A1306,A946
att,A1306,A1366
att,A1306,A2033
att,A1306,A553
att,A1306,A2318
att,A1306,A1541
att,A1306,A220
att,A1306,A334
att,A1306,A103
att,A1306,A149
att,A1306,A2346
att,A1306,A1342
att,A1306,A2217
att,A1306,A2130
att,A1306,A1884
att,A1306,A1697
att,A1306,A1972
att,A1306,A387
att,A1306,A808
att,A1306,A2197
att,A1306,A1315
att,A1306,A2167
att,A1308,A141
att,A1309,A1583
att,A1309,A1917
att,A1309,A864
att,A1309,A1900
att,A1309,A2196
att,A1309,A2325
att,A1309,A1924
att,A1309,A2295
att,A1309,A441
att,A1309,A804
att,A1309,A986
att,A1309,A1685
att,A1309,A1895
att,A1309,A346
att,A1309,A1268
att,A1309,A743
att,A1309,A245
att,A1310,A2010
att,A1310,A1031
att,A1310,A1585
att,A1310,A1554
att,A1310,A770
att,A1310,A743
att,A1310,A426
att,A1310,A1042
att,A1310,A329
att,A1310,A501
att,A1310,A688
att,A1310,A1737
att,A1317,A835
att,A1317,A1685
att,A1317,A2156
att,A1317,A859
att,A1317,A843
att,A1317,A1493
att,A1317,A1921
att,A1317,A2398
att,A1317,A1233
att,A1317,A2348
att,A1317,A2313
att,A1317,A465
att,A1317,A1884
att,A1317,A2193
att,A1317,A2109
att,A1317,A914
att,A1317,A1040
att,A1317,A670
att,A1320,A690
att,A1320,A2358
att,A1320,A861
att,A1320,A883
att,A1320,A2149
att,A1320,A2207
att,A1320,A14
att,A1320,A264
att,A1320,A1483
att,A1320,A2043
att,A1320,A416
att,A1320,A2096
att,A1320,A2013
att,A1320,A479
att,A1320,A736
att,A1320,A903
att,A1320,A173
att,A1320,A677
att,A1320,A745
att,A1320,A9
att,A1322,A1487
att,A1322,A1631
att,A1322,A1241
att,A1322,A1248
att,A1322,A347
att,A1322,A442
att,A1322,A1944
att,A1322,A1246
att,A1322,A2091
att,A1323,A92
att,A1323,A2138
att,A1323,A2099
att,A1323,A1049
att,A1323,A1567
att,A1323,A904
att,A1323,A1511
att,A1323,A1216
att,A1323,A141
att,A1323,A879
att,A1323,A1040
att,A1323,A1593
att,A1323,A386
att,A1323,A949
att,A1323,A638
att,A1323,A1640
att,A1323,A1729
att,A1323,A132
att,A1323,A1260
att,A1323,A2115
att,A1323,A573
att,A1323,A1471
att,A1323,A1465
att,A1323,A1195
att,A1326,A1864
att,A1326,A1842
att,A1326,A184
att,A1326,A677
att,A1326,A1103
att,A1326,A1757
att,A1326,A19
att,A1326,A776
att,A1326,A1792
att,A1327,A1155
att,A1329,A498
att,A1329,A1298
att,A1329,A47
att,A1329,A1184
att,A1329,A1813
att,A1329,A1677
att,A1329,A1913
att,A1329,A1680
att,A1329,A1573
att,A1329,A642
att,A1329,A2112
att,A1329,A940
att,A1329,A405
att,A1329,A709
att,A1329,A245
att,A1329,A869
att,A1329,A843
att,A1329,A1980
att,A1329,A1746
att,A1329,A595
att,A1329,A1599
att,A1329,A1262
att,A1329,A1111
att,A1329,A436
att,A1329,A1877
att,A1331,A1335
att,A1331,A1424
att,A1331,A1153
att,A1331,A364
att,A1331,A2320
att,A1331,A1373
att,A1331,A1678
att,A1331,A105
att,A1331,A1411
att,A1331,A148
att,A1331,A654
att,A1331,A1700
att,A1331,A2005
att,A1331,A1564
att,A1331,A1053
att,A1331,A1598
att,A1331,A1624
att,A1331,A1035
att,A1331,A1292
att,A1331,A253
att,A1331,A1088
att,A1331,A949
att,A1331,A192
att,A1331,A564
att,A1336,A2028
att,A1336,A55
att,A1336,A2235
att,A1336,A188
att,A1336,A845
att,A1336,A1038
att,A1336,A780
att,A1336,A864
att,A1336,A287
att,A1336,A1504
att,A1336,A2057
att,A1336,A505
att,A1336,A2173
att,A1338,A1310
att,A1338,A442
att,A1338,A1407
att,A1338,A1021
att,A1338,A1785
att,A1338,A872
att,A1338,A2235
att,A1338,A697
att,A1339,A2231
att,A1339,A171
att,A1339,A647
att,A1339,A2112
att,A1339,A1218
att,A1339,A201
att,A1339,A1238
att,A1339,A2210
att,A1339,A1202
att,A1339,A2198
att,A1339,A555
att,A1339,A857
att,A1339,A365
att,A1339,A992
att,A1339,A443
att,A1339,A1747
att,A1339,A808
att,A1339,A1078
att,A1339,A1913
att,A1339,A240
att,A1339,A1139
att,A1339,A2395
att,A1339,A694
att,A1339,A532
att,A1339,A1958
att,A1339,A549
att,A1339,A2076
att,A1339,A1593
att,A1340,A744
att,A1344,A1097
att,A1344,A888
att,A1344,A397
att,A1344,A1655
att,A1344,A17
att,A1344,A1143
att,A1344,A104
att,A1344,A65
att,A1344,A1231
att,A1344,A2133
att,A1345,A380
att,A1346,A850
att,A1346,A2089
att,A1346,A1448
att,A1346,A2173
att,A1346,A1355
att,A1346,A1736
att,A1346,A2378
att,A1346,A807
att,A1346,A916
att,A1346,A1027
att,A1346,A827
att,A1346,A2384
att,A1346,A2318
att,A1346,A988
att,A1346,A1839
att,A1346,A2290
att,A1346,A1805
att,A1346,A1626
att,A1346,A2309
att,A1346,A1885
att,A1346,A1812
att,A1348,A1126
att,A1348,A41
att,A1348,A418
att,A1348,A333
att,A1348,A1360
att,A1348,A1257
att,A1348,A1098
att,A1348,A1843
att,A1348,A448
att,A1348,A1718
att,A1348,A1376
att,A1348,A917
att,A1348,A702
att,A1348,A1737
att,A1348,A33
att,A1348,A2296
att,A1354,A1490
att,A1354,A1264
att,A1354,A2230
att,A1356,A2049
att,A1356,A484
att,A1356,A95
att,A1356,A919
att,A1356,A1961
