Entailment,Arg1,Arg2
att,A1527,A2011
att,A1527,A1549
att,A1527,A1261
att,A1527,A64
att,A1527,A1476
att,A1527,A2050
att,A1527,A637
att,A1527,A1835
att,A1527,A1814
att,A1527,A2162
att,A1527,A210
att,A1527,A1669
att,A1527,A1007
att,A1527,A823
att,A1527,A1884
att,A1527,A465
att,A1527,A2054
att,A1529,A1114
att,A1529,A237
att,A1529,A2186
att,A1529,A1967
att,A1529,A113
att,A1529,A805
att,A1529,A1239
att,A1529,A603
att,A1529,A538
att,A1529,A1449
att,A1529,A1304
att,A1529,A2157
att,A1529,A916
att,A1529,A1490
att,A1529,A910
att,A1529,A2073
att,A1529,A384
att,A1531,A508
att,A1531,A1119
att,A1531,A238
att,A1531,A982
att,A1531,A1206
att,A1531,A728
att,A1531,A524
att,A1531,A1973
att,A1532,A632
att,A1532,A337
att,A1532,A1153
att,A1532,A31
att,A1533,A128
att,A1533,A1465
att,A1533,A552
att,A1533,A188
att,A1533,A1893
att,A1533,A1722
att,A1533,A537
att,A1533,A1909
att,A1533,A57
att,A1533,A2013
att,A1533,A2121
att,A1533,A2123
att,A1533,A634
att,A1533,A561
att,A1533,A1501
att,A1533,A428
att,A1533,A1585
att,A1533,A630
att,A1533,A1971
att,A1533,A1148
att,A1533,A1974
att,A1533,A919
att,A1534,A719
att,A1534,A445
att,A1534,A2140
att,A1537,A2180
att,A1537,A1593
att,A1537,A723
att,A1537,A1478
att,A1537,A637
att,A1537,A1955
att,A1537,A1466
att,A1537,A1298
att,A1537,A1901
att,A1537,A22
att,A1537,A1558
att,A1537,A204
att,A1537,A1574
att,A1537,A1627
att,A1537,A504
att,A1538,A373
att,A1538,A563
att,A1538,A241
att,A1538,A1286
att,A1538,A2136
att,A1538,A1749
att,A1538,A464
att,A1538,A1526
att,A1538,A1252
att,A1538,A1718
att,A1538,A2187
att,A1538,A912
att,A1539,A815
att,A1539,A1039
att,A1539,A901
att,A1539,A1766
att,A1539,A11
att,A1539,A831
att,A1539,A974
att,A1539,A959
att,A1539,A2077
att,A1539,A1426
att,A1539,A294
att,A1539,A0
att,A1539,A1285
att,A1539,A1080
att,A1539,A1155
att,A1539,A1765
att,A1539,A882
att,A1539,A668
att,A1539,A955
att,A1539,A699
att,A1539,A358
att,A1540,A293
att,A1540,A2124
att,A1540,A1718
att,A1540,A244
att,A1540,A1013
att,A1540,A2092
att,A1540,A1862
att,A1540,A1791
att,A1540,A906
att,A1540,A363
att,A1540,A23
att,A1540,A789
att,A1540,A1952
att,A1540,A280
att,A1540,A819
att,A1540,A1109
att,A1540,A20
att,A1540,A2181
att,A1540,A1202
att,A1540,A1103
att,A1540,A1117
att,A1540,A1158
att,A1540,A1205
att,A1540,A308
att,A1540,A399
att,A1541,A849
att,A1541,A359
att,A1541,A825
att,A1541,A709
att,A1541,A440
att,A1541,A1459
att,A1541,A1038
att,A1541,A1481
att,A1541,A1738
att,A1543,A1676
att,A1543,A1933
att,A1543,A1769
att,A1543,A866
att,A1543,A1252
att,A1543,A1273
att,A1543,A326
att,A1543,A630
att,A1543,A1479
att,A1543,A1285
att,A1543,A413
att,A1543,A2001
att,A1543,A724
att,A1543,A422
att,A1543,A102
att,A1543,A1819
att,A1544,A275
att,A1548,A1948
att,A1548,A825
att,A1548,A762
att,A1548,A1112
att,A1548,A409
att,A1548,A422
att,A1551,A1423
att,A1551,A611
att,A1551,A1711
att,A1551,A2027
att,A1554,A140
att,A1554,A602
att,A1554,A2194
att,A1554,A14
att,A1554,A1203
att,A1554,A829
att,A1554,A1150
att,A1554,A798
att,A1554,A1718
att,A1554,A1811
att,A1554,A1641
att,A1555,A1061
att,A1555,A2054
att,A1555,A2077
att,A1555,A1188
att,A1555,A428
att,A1555,A252
att,A1555,A559
att,A1555,A1338
att,A1556,A618
att,A1556,A1290
att,A1556,A591
att,A1556,A588
att,A1556,A1279
att,A1556,A1811
att,A1556,A1465
att,A1556,A2190
att,A1556,A70
att,A1558,A1180
att,A1558,A1265
att,A1558,A2117
att,A1558,A1278
att,A1558,A2165
att,A1558,A197
att,A1558,A594
att,A1558,A973
att,A1558,A644
att,A1560,A2074
att,A1560,A2030
att,A1560,A1004
att,A1560,A1910
att,A1560,A304
att,A1560,A1378
att,A1560,A1748
att,A1560,A1822
att,A1560,A2173
att,A1562,A788
att,A1562,A1668
att,A1562,A433
att,A1562,A1084
att,A1562,A1716
att,A1562,A1905
att,A1562,A403
att,A1562,A709
att,A1562,A1588
att,A1562,A142
att,A1562,A1479
att,A1562,A1100
att,A1562,A888
att,A1562,A125
att,A1562,A1686
att,A1562,A1542
att,A1562,A726
att,A1562,A2027
att,A1562,A2030
att,A1562,A711
att,A1562,A1265
att,A1562,A744
att,A1562,A2166
att,A1563,A1286
att,A1563,A1934
att,A1563,A833
att,A1563,A281
att,A1563,A234
att,A1564,A121
att,A1564,A1033
att,A1564,A1655
att,A1564,A996
att,A1564,A32
att,A1564,A1169
att,A1565,A974
att,A1565,A1259
att,A1566,A1429
att,A1566,A11
att,A1566,A92
att,A1566,A440
att,A1566,A1959
att,A1566,A982
att,A1566,A1627
att,A1566,A575
att,A1566,A1811
att,A1566,A20
att,A1566,A783
att,A1566,A635
att,A1567,A173
att,A1567,A2020
att,A1567,A574
att,A1567,A1713
att,A1567,A1006
att,A1567,A1833
att,A1567,A881
att,A1567,A1440
att,A1567,A1538
att,A1567,A486
att,A1567,A279
att,A1567,A1199
att,A1567,A829
att,A1567,A27
att,A1567,A1739
att,A1567,A1657
att,A1567,A382
att,A1567,A1938
att,A1567,A1123
att,A1567,A724
att,A1568,A797
att,A1568,A160
att,A1568,A2021
att,A1568,A1461
att,A1568,A448
att,A1568,A552
att,A1568,A2040
att,A1568,A805
att,A1568,A1636
att,A1568,A77
att,A1568,A1291
att,A1568,A289
att,A1568,A265
att,A1568,A1616
att,A1568,A2034
att,A1568,A1560
att,A1568,A129
att,A1568,A240
att,A1568,A1073
att,A1568,A1742
att,A1568,A173
att,A1569,A1614
att,A1569,A1264
att,A1569,A389
att,A1569,A983
att,A1569,A770
att,A1569,A734
att,A1569,A1141
att,A1569,A1213
att,A1569,A1181
att,A1569,A57
att,A1569,A910
att,A1569,A1354
att,A1569,A1567
att,A1569,A1651
att,A1569,A901
att,A1570,A1173
att,A1570,A2181
att,A1570,A1992
att,A1570,A168
att,A1570,A1969
att,A1570,A499
att,A1570,A733
att,A1570,A825
att,A1570,A470
att,A1570,A1028
att,A1570,A908
att,A1570,A696
att,A1570,A407
att,A1570,A231
att,A1570,A927
att,A1570,A298
att,A1572,A294
att,A1572,A1548
att,A1575,A1441
att,A1576,A186
att,A1576,A322
att,A1576,A1941
att,A1576,A30
att,A1576,A2000
att,A1576,A394
att,A1576,A796
att,A1576,A1661
att,A1576,A2024
att,A1576,A508
att,A1577,A567
att,A1577,A2047
att,A1577,A1808
att,A1577,A557
att,A1577,A977
att,A1577,A800
att,A1577,A324
att,A1577,A1654
att,A1577,A503
att,A1577,A1691
att,A1577,A159
att,A1577,A254
att,A1577,A787
att,A1577,A672
att,A1577,A1852
att,A1577,A1698
att,A1577,A378
att,A1577,A38
att,A1577,A410
att,A1577,A1426
att,A1577,A1325
att,A1577,A1347
att,A1577,A1376
att,A1577,A699
att,A1577,A361
att,A1578,A468
att,A1578,A1862
att,A1578,A1311
att,A1578,A542
att,A1578,A351
att,A1578,A304
att,A1578,A828
att,A1578,A751
att,A1578,A2183
att,A1578,A2174
att,A1578,A633
att,A1578,A12
att,A1578,A2081
att,A1578,A868
att,A1578,A614
att,A1578,A1528
att,A1578,A1028
att,A1578,A2022
att,A1578,A4
att,A1578,A895
att,A1578,A841
att,A1578,A679
att,A1578,A1756
att,A1578,A1045
att,A1578,A1766
att,A1578,A1027
att,A1581,A2177
att,A1581,A991
att,A1581,A401
att,A1581,A1544
att,A1581,A90
att,A1581,A2014
att,A1581,A1816
att,A1581,A968
att,A1581,A933
att,A1581,A1971
att,A1581,A2134
att,A1581,A1499
att,A1581,A1856
att,A1581,A1275
att,A1581,A1692
att,A1582,A427
att,A1582,A1871
att,A1582,A896
att,A1582,A1969
att,A1582,A1169
att,A1582,A1789
att,A1582,A1263
att,A1582,A584
att,A1582,A365
att,A1582,A497
att,A1584,A1845
att,A1584,A1011
att,A1584,A1986
att,A1584,A1708
att,A1584,A68
att,A1584,A2158
att,A1584,A1201
att,A1584,A2031
att,A1584,A1080
att,A1584,A945
att,A1584,A699
att,A1584,A1223
att,A1584,A869
att,A1584,A851
att,A1584,A1547
att,A1584,A2169
att,A1584,A1750
att,A1584,A1321
att,A1584,A229
att,A1584,A79
att,A1584,A525
att,A1584,A1103
att,A1584,A2092
att,A1584,A829
att,A1584,A1522
att,A1584,A105
att,A1587,A1076
att,A1587,A1646
att,A1587,A1281
att,A1587,A1091
att,A1587,A1894
att,A1587,A229
att,A1587,A1779
att,A1587,A1425
att,A1587,A948
att,A1587,A364
att,A1587,A2067
att,A1587,A42
att,A1587,A411
att,A1589,A971
att,A1589,A356
att,A1590,A751
att,A1590,A792
att,A1590,A1446
att,A1590,A1502
att,A1590,A1942
att,A1590,A1917
att,A1590,A705
att,A1590,A1825
att,A1590,A1
att,A1590,A910
att,A1590,A1520
att,A1590,A1651
att,A1590,A1795
att,A1590,A403
att,A1590,A624
att,A1590,A1642
att,A1590,A769
att,A1590,A1297
att,A1590,A360
att,A1590,A137
att,A1591,A310
att,A1591,A1213
att,A1591,A1786
att,A1591,A1613
att,A1591,A0
att,A1591,A1440
att,A1591,A536
att,A1591,A164
att,A1591,A1614
att,A1591,A454
att,A1591,A756
att,A1593,A2059
att,A1593,A2120
att,A1593,A188
att,A1593,A1995
att,A1593,A1470
att,A1593,A1282
att,A1593,A1461
att,A1593,A1813
att,A1593,A1360
att,A1593,A767
att,A1593,A1607
att,A1593,A1010
att,A1593,A1960
att,A1593,A228
att,A1593,A362
att,A1593,A1760
att,A1593,A1013
att,A1593,A2016
att,A1593,A489
att,A1594,A871
att,A1594,A1762
att,A1594,A621
att,A1594,A2172
att,A1594,A1164
att,A1594,A977
att,A1594,A440
att,A1594,A1155
att,A1594,A2129
att,A1594,A2180
att,A1594,A1529
att,A1594,A572
att,A1594,A1612
att,A1594,A1857
att,A1594,A1387
att,A1594,A1888
att,A1595,A755
att,A1595,A974
att,A1595,A1714
att,A1595,A1762
att,A1595,A1664
att,A1595,A538
att,A1595,A429
att,A1595,A848
att,A1595,A2023
att,A1595,A823
att,A1595,A1482
att,A1595,A2188
att,A1595,A444
att,A1595,A1736
att,A1595,A1616
att,A1595,A470
att,A1596,A161
att,A1596,A1770
att,A1596,A1479
att,A1596,A1553
att,A1596,A261
att,A1596,A1871
att,A1596,A1670
att,A1596,A1924
att,A1596,A1996
att,A1596,A937
att,A1596,A2157
att,A1596,A1779
att,A1596,A2002
att,A1596,A1880
att,A1596,A175
att,A1596,A2124
att,A1596,A760
att,A1596,A638
att,A1596,A307
att,A1596,A987
att,A1598,A1395
att,A1598,A1826
att,A1598,A1872
att,A1598,A1064
att,A1598,A832
att,A1598,A1411
att,A1598,A1330
att,A1598,A462
att,A1598,A2090
att,A1598,A1946
att,A1598,A1607
att,A1598,A1149
att,A1598,A37
att,A1598,A670
att,A1598,A222
att,A1598,A1982
att,A1598,A2040
att,A1598,A1728
att,A1598,A41
att,A1598,A1832
att,A1598,A1734
att,A1598,A2172
att,A1600,A2081
att,A1600,A1893
att,A1600,A1741
att,A1600,A711
att,A1600,A632
att,A1600,A897
att,A1600,A8
att,A1600,A1695
att,A1600,A1410
att,A1600,A1297
att,A1600,A668
att,A1600,A704
att,A1600,A2027
att,A1600,A582
att,A1600,A1340
att,A1600,A1811
att,A1601,A911
att,A1601,A1876
att,A1601,A280
att,A1601,A1302
att,A1601,A1416
att,A1601,A1684
att,A1604,A761
att,A1607,A1572
att,A1607,A1347
att,A1607,A646
att,A1607,A2018
att,A1607,A1398
att,A1607,A1439
att,A1607,A561
att,A1607,A1344
att,A1607,A1013
att,A1607,A1225
att,A1607,A749
att,A1607,A210
att,A1607,A1482
att,A1607,A1267
att,A1607,A2077
att,A1610,A1675
att,A1610,A1373
att,A1610,A1292
att,A1610,A1369
att,A1610,A670
att,A1610,A317
att,A1610,A2160
att,A1610,A1727
att,A1610,A1999
att,A1613,A1588
att,A1613,A614
att,A1613,A1178
att,A1613,A1419
att,A1613,A1204
att,A1613,A1858
att,A1613,A9
att,A1613,A635
att,A1613,A2136
att,A1613,A590
att,A1615,A1611
att,A1615,A1498
att,A1615,A1272
att,A1615,A1146
att,A1615,A800
att,A1615,A526
att,A1617,A498
att,A1617,A1002
att,A1617,A474
att,A1617,A993
att,A1617,A1418
att,A1617,A1655
att,A1617,A207
att,A1617,A1947
att,A1617,A890
att,A1617,A1477
att,A1617,A1826
att,A1617,A38
att,A1617,A1961
att,A1618,A244
att,A1618,A1392
att,A1618,A1415
att,A1618,A482
att,A1618,A1764
att,A1618,A1475
att,A1618,A1087
att,A1618,A1105
att,A1618,A1187
att,A1618,A2137
att,A1618,A783
att,A1618,A688
att,A1618,A902
att,A1618,A1281
att,A1618,A1405
att,A1618,A1374
att,A1623,A60
att,A1623,A1990
att,A1623,A743
att,A1623,A714
att,A1623,A967
att,A1623,A1077
att,A1623,A1717
att,A1623,A1033
att,A1623,A1629
att,A1623,A401
att,A1624,A218
att,A1624,A720
att,A1624,A573
att,A1624,A1436
att,A1624,A870
att,A1624,A134
att,A1624,A1139
att,A1624,A628
att,A1624,A446
att,A1624,A1419
att,A1624,A1781
att,A1624,A492
att,A1624,A1328
att,A1624,A1776
att,A1624,A1799
att,A1627,A1118
att,A1629,A2161
att,A1629,A789
att,A1629,A424
att,A1629,A1861
att,A1629,A1249
att,A1629,A1773
att,A1629,A870
att,A1632,A1968
att,A1632,A413
att,A1632,A485
att,A1632,A728
att,A1632,A2149
att,A1632,A1526
att,A1632,A1549
att,A1632,A486
att,A1632,A1044
att,A1632,A702
att,A1632,A1583
att,A1632,A1329
att,A1632,A414
att,A1632,A179
att,A1632,A1327
att,A1633,A452
att,A1633,A1486
att,A1633,A668
att,A1633,A1356
att,A1633,A397
att,A1633,A1156
att,A1633,A1285
att,A1633,A563
att,A1633,A1159
att,A1633,A2164
att,A1633,A583
att,A1633,A148
att,A1633,A256
att,A1633,A1491
att,A1633,A1031
att,A1633,A807
att,A1633,A585
att,A1633,A1379
att,A1635,A618
att,A1635,A1638
att,A1635,A1167
att,A1635,A38
att,A1635,A846
att,A1635,A1145
att,A1635,A410
att,A1635,A1306
att,A1637,A938
att,A1637,A1171
att,A1637,A2198
att,A1637,A224
att,A1637,A1298
att,A1637,A1515
att,A1637,A1122
att,A1637,A1111
att,A1637,A1994
att,A1637,A754
att,A1637,A368
att,A1637,A363
att,A1637,A1963
att,A1637,A683
att,A1640,A1460
att,A1640,A841
att,A1640,A385
att,A1640,A579
att,A1640,A1202
att,A1640,A2197
att,A1640,A1393
att,A1640,A1157
att,A1640,A1297
att,A1640,A1560
att,A1640,A1073
att,A1640,A1462
att,A1640,A1929
att,A1640,A96
att,A1640,A147
att,A1640,A1558
att,A1640,A1994
att,A1641,A674
att,A1641,A1626
att,A1641,A566
att,A1645,A441
att,A1645,A775
att,A1646,A1226
att,A1646,A86
att,A1646,A570
att,A1646,A450
att,A1646,A2081
att,A1646,A1726
att,A1646,A32
att,A1646,A37
att,A1646,A1615
att,A1647,A2095
att,A1647,A372
att,A1647,A1175
att,A1649,A593
att,A1649,A1406
att,A1649,A492
att,A1649,A2128
att,A1649,A1808
att,A1649,A1360
att,A1650,A1823
att,A1650,A120
att,A1650,A19
att,A1650,A1090
att,A1650,A1817
att,A1650,A1102
att,A1650,A1902
att,A1650,A1917
att,A1650,A1748
att,A1650,A66
att,A1650,A463
att,A1650,A462
att,A1650,A249
att,A1650,A142
att,A1650,A1660
att,A1650,A855
att,A1650,A1484
att,A1650,A1187
att,A1650,A1806
att,A1650,A289
att,A1650,A362
att,A1650,A1216
att,A1650,A689
att,A1650,A734
att,A1653,A1787
att,A1653,A1063
att,A1653,A1255
att,A1653,A593
att,A1653,A10
att,A1653,A1853
att,A1653,A820
att,A1653,A1218
att,A1653,A365
att,A1653,A1234
att,A1653,A509
att,A1653,A2095
att,A1653,A1696
att,A1653,A810
att,A1653,A725
att,A1653,A1718
att,A1653,A1739
att,A1655,A1120
att,A1655,A732
att,A1655,A820
att,A1655,A1552
att,A1655,A106
att,A1655,A1402
att,A1655,A293
att,A1655,A647
att,A1655,A1212
att,A1656,A68
att,A1656,A983
att,A1656,A950
att,A1656,A637
att,A1656,A1920
att,A1656,A464
att,A1656,A179
att,A1656,A182
att,A1656,A1655
att,A1656,A2079
att,A1656,A499
att,A1656,A1093
att,A1656,A1045
att,A1656,A163
att,A1656,A1204
att,A1656,A1325
att,A1656,A4
att,A1656,A1585
att,A1656,A649
att,A1658,A27
att,A1658,A1365
att,A1658,A36
att,A1658,A993
att,A1658,A582
att,A1659,A726
att,A1659,A1009
att,A1659,A834
att,A1659,A406
att,A1659,A1789
att,A1659,A1202
att,A1659,A1131
att,A1659,A1987
att,A1659,A1533
att,A1659,A1864
att,A1659,A1943
att,A1659,A1225
att,A1659,A1580
att,A1659,A767
att,A1659,A492
att,A1659,A950
att,A1659,A1403
att,A1659,A2050
att,A1659,A1351
att,A1659,A737
att,A1659,A1132
att,A1659,A1033
att,A1659,A1231
att,A1660,A2196
att,A1660,A70
att,A1660,A1538
att,A1660,A2051
att,A1660,A391
att,A1661,A1939
att,A1661,A1434
att,A1661,A1639
att,A1665,A933
att,A1665,A1091
att,A1665,A1173
att,A1665,A2195
att,A1665,A1072
att,A1665,A1346
att,A1665,A1438
att,A1665,A1141
att,A1665,A1328
att,A1665,A1147
att,A1665,A1165
att,A1665,A1130
att,A1665,A1923
att,A1665,A1818
att,A1665,A435
att,A1666,A1676
att,A1666,A390
att,A1666,A1050
att,A1666,A675
att,A1666,A1232
att,A1666,A1417
att,A1666,A1657
att,A1666,A229
att,A1666,A1537
att,A1666,A373
att,A1666,A1692
att,A1666,A1684
att,A1666,A774
att,A1666,A351
att,A1666,A111
att,A1666,A739
att,A1666,A77
att,A1666,A2060
att,A1666,A505
att,A1666,A586
att,A1667,A1664
att,A1667,A840
att,A1667,A1597
att,A1667,A452
att,A1668,A1217
att,A1668,A816
att,A1668,A1475
att,A1668,A496
att,A1668,A1441
att,A1668,A1818
att,A1668,A1066
att,A1669,A1674
att,A1669,A1676
att,A1669,A1583
att,A1669,A1295
att,A1669,A841
att,A1669,A912
att,A1669,A656
att,A1669,A1699
att,A1669,A1891
att,A1669,A874
att,A1669,A963
att,A1669,A127
att,A1669,A1065
att,A1669,A622
att,A1669,A1478
att,A1669,A1026
att,A1669,A296
att,A1669,A280
att,A1669,A1126
att,A1669,A1276
att,A1669,A1086
att,A1675,A206
att,A1675,A438
att,A1675,A923
att,A1675,A653
att,A1675,A48
att,A1675,A946
att,A1675,A1893
att,A1675,A2042
att,A1675,A1834
att,A1675,A2095
att,A1675,A574
att,A1675,A452
att,A1675,A959
att,A1675,A1930
att,A1675,A1263
att,A1675,A1940
att,A1675,A349
att,A1675,A1133
att,A1675,A1142
att,A1675,A708
att,A1675,A523
att,A1675,A1672
att,A1680,A712
att,A1680,A1854
att,A1680,A1049
att,A1680,A70
att,A1681,A2177
att,A1681,A1305
att,A1681,A1261
att,A1681,A1266
att,A1681,A534
att,A1681,A821
att,A1684,A1538
att,A1684,A1221
att,A1684,A1403
att,A1684,A1161
att,A1684,A1614
att,A1684,A1337
att,A1684,A1167
att,A1684,A177
att,A1684,A1182
att,A1684,A522
att,A1684,A970
att,A1684,A1053
att,A1684,A2114
att,A1684,A1707
att,A1684,A501
att,A1684,A824
att,A1684,A1377
att,A1685,A1498
att,A1685,A1823
att,A1685,A631
att,A1685,A2198
att,A1685,A529
att,A1685,A2145
att,A1685,A1900
att,A1685,A1371
att,A1685,A2186
att,A1685,A1918
att,A1685,A276
att,A1685,A2166
att,A1685,A2048
att,A1685,A1461
att,A1685,A440
att,A1685,A66
att,A1685,A1995
att,A1685,A882
att,A1685,A691
att,A1685,A70
att,A1685,A904
att,A1685,A1455
att,A1685,A1069
att,A1685,A824
att,A1685,A1934
att,A1687,A1020
att,A1687,A75
att,A1687,A1918
att,A1687,A264
att,A1687,A794
att,A1687,A776
att,A1687,A265
att,A1690,A279
att,A1690,A766
att,A1690,A1375
att,A1690,A571
att,A1690,A941
att,A1690,A1602
att,A1690,A2152
att,A1690,A250
att,A1690,A569
att,A1690,A1
att,A1690,A1062
att,A1690,A1711
att,A1690,A1300
att,A1690,A1654
att,A1690,A311
att,A1690,A997
att,A1690,A1966
att,A1690,A2010
att,A1690,A1598
att,A1691,A2018
att,A1691,A1352
att,A1691,A1401
att,A1691,A1385
att,A1691,A2124
att,A1691,A261
att,A1691,A606
att,A1691,A315
att,A1691,A1904
att,A1691,A30
att,A1691,A1241
att,A1691,A1765
att,A1691,A1990
att,A1691,A1963
att,A1691,A1521
att,A1691,A2059
att,A1691,A1469
att,A1691,A1818
att,A1691,A804
att,A1691,A1099
att,A1691,A1104
att,A1691,A400
att,A1691,A14
att,A1691,A1723
att,A1691,A973
att,A1691,A345
att,A1692,A140
att,A1692,A1926
att,A1692,A808
att,A1692,A761
att,A1692,A395
att,A1692,A422
att,A1692,A1704
att,A1692,A1221
att,A1692,A1202
att,A1692,A440
att,A1692,A94
att,A1692,A1139
att,A1692,A698
att,A1692,A1626
att,A1692,A987
att,A1692,A1436
att,A1692,A1026
att,A1692,A56
att,A1692,A179
att,A1692,A2188
att,A1692,A487
att,A1696,A640
att,A1696,A1808
att,A1696,A644
att,A1696,A1562
att,A1698,A2163
att,A1698,A2123
att,A1698,A2152
att,A1698,A835
att,A1698,A602
att,A1698,A413
att,A1701,A262
att,A1701,A569
att,A1701,A108
att,A1701,A842
att,A1701,A1018
att,A1701,A246
att,A1701,A89
att,A1701,A194
att,A1701,A1334
att,A1701,A580
att,A1701,A1271
att,A1701,A1996
att,A1701,A882
att,A1701,A1070
att,A1701,A731
att,A1701,A602
att,A1701,A849
att,A1701,A134
att,A1703,A1986
att,A1708,A519
att,A1708,A1098
att,A1708,A376
att,A1709,A1677
att,A1709,A1404
att,A1709,A991
att,A1709,A2006
att,A1709,A1437
att,A1709,A1629
att,A1709,A525
att,A1709,A89
att,A1709,A544
att,A1709,A988
att,A1709,A1977
att,A1711,A365
att,A1711,A973
att,A1711,A652
att,A1711,A134
att,A1711,A1065
att,A1711,A1233
att,A1711,A1430
att,A1711,A826
att,A1711,A1386
att,A1711,A632
att,A1711,A1764
att,A1711,A1134
att,A1711,A810
att,A1712,A2127
att,A1712,A1776
att,A1712,A1191
att,A1712,A227
att,A1712,A2097
att,A1712,A141
att,A1712,A1139
att,A1712,A1487
att,A1712,A568
att,A1712,A494
att,A1712,A1314
att,A1712,A1533
att,A1712,A1009
att,A1712,A55
att,A1712,A1327
att,A1712,A240
att,A1712,A656
att,A1712,A1321
att,A1712,A1504
att,A1712,A1002
att,A1712,A551
att,A1712,A572
att,A1712,A1563
att,A1712,A187
att,A1712,A2198
att,A1712,A1556
att,A1712,A84
att,A1713,A1669
att,A1713,A249
att,A1713,A2074
att,A1713,A1401
att,A1713,A2149
att,A1713,A882
att,A1713,A15
att,A1713,A1938
att,A1713,A129
att,A1713,A2151
att,A1713,A1733
att,A1713,A705
att,A1713,A1832
att,A1713,A1589
att,A1713,A394
att,A1713,A271
att,A1713,A767
att,A1713,A1706
att,A1713,A1699
att,A1715,A71
att,A1715,A1203
att,A1715,A1960
att,A1715,A953
att,A1715,A1152
att,A1715,A537
att,A1715,A263
att,A1717,A1298
att,A1717,A1755
att,A1717,A1391
att,A1717,A259
att,A1717,A2026
att,A1717,A1310
att,A1717,A1902
att,A1717,A446
att,A1717,A1214
att,A1717,A2151
att,A1717,A1123
att,A1717,A401
att,A1717,A1211
att,A1717,A1977
att,A1717,A727
att,A1717,A1239
att,A1722,A490
att,A1722,A431
att,A1722,A1652
att,A1722,A163
att,A1722,A1944
att,A1722,A885
att,A1722,A1065
att,A1722,A504
att,A1722,A958
att,A1722,A1964
att,A1722,A1804
att,A1723,A562
att,A1723,A1297
att,A1723,A680
att,A1723,A1820
att,A1723,A1876
att,A1723,A542
att,A1723,A515
att,A1723,A2110
att,A1723,A1004
att,A1723,A745
att,A1725,A111
att,A1725,A2103
att,A1725,A1624
att,A1725,A873
att,A1725,A554
att,A1725,A806
att,A1725,A1664
att,A1725,A354
att,A1725,A546
att,A1725,A1461
att,A1725,A2096
att,A1730,A840
att,A1730,A304
att,A1730,A2108
att,A1730,A1368
att,A1730,A227
att,A1730,A1865
att,A1730,A136
att,A1730,A583
att,A1730,A523
att,A1730,A2065
att,A1730,A312
att,A1730,A793
att,A1730,A754
att,A1730,A1618
att,A1730,A646
att,A1730,A1417
att,A1730,A1263
att,A1730,A261
att,A1730,A960
att,A1730,A643
att,A1731,A1126
att,A1731,A2172
att,A1731,A1360
att,A1731,A451
att,A1731,A743
att,A1731,A840
att,A1732,A2098
att,A1732,A1041
att,A1732,A1203
att,A1732,A2039
att,A1732,A839
att,A1732,A1380
att,A1732,A1614
att,A1732,A1219
att,A1732,A1837
att,A1732,A405
att,A1732,A826
att,A1732,A1796
att,A1732,A26
att,A1733,A2118
att,A1733,A1706
att,A1733,A932
att,A1733,A1618
att,A1733,A304
att,A1733,A183
att,A1733,A2027
att,A1733,A2140
att,A1733,A511
att,A1733,A717
att,A1733,A155
att,A1738,A159
att,A1738,A812
att,A1738,A1805
att,A1738,A997
att,A1738,A799
att,A1738,A1483
att,A1738,A2061
att,A1738,A240
att,A1738,A1956
att,A1738,A52
att,A1738,A583
att,A1738,A1405
att,A1741,A1058
att,A1741,A1636
att,A1741,A2000
att,A1743,A568
att,A1743,A712
att,A1743,A1006
att,A1743,A1596
att,A1743,A1162
att,A1743,A1264
att,A1743,A900
att,A1743,A677
att,A1743,A1512
att,A1743,A1912
att,A1743,A1327
att,A1745,A1808
att,A1745,A2091
att,A1745,A966
att,A1745,A1971
att,A1745,A228
att,A1745,A1870
att,A1748,A880
att,A1748,A790
att,A1748,A1992
att,A1748,A1282
att,A1748,A368
att,A1748,A2004
att,A1748,A243
att,A1748,A1144
att,A1748,A976
att,A1748,A1368
att,A1748,A809
att,A1748,A1742
att,A1748,A530
att,A1748,A57
att,A1748,A385
att,A1750,A292
att,A1750,A2004
att,A1750,A2192
att,A1750,A544
att,A1750,A680
att,A1750,A1886
att,A1750,A998
att,A1750,A1692
att,A1750,A762
att,A1750,A1258
att,A1750,A641
att,A1750,A1291
att,A1750,A531
att,A1750,A78
att,A1750,A1457
att,A1750,A1095
att,A1750,A378
att,A1750,A312
att,A1750,A48
att,A1750,A2038
att,A1750,A45
att,A1750,A1885
att,A1750,A2115
att,A1752,A413
att,A1752,A960
att,A1752,A409
att,A1752,A2135
att,A1752,A1408
att,A1752,A154
att,A1752,A891
att,A1752,A20
att,A1752,A996
att,A1752,A476
att,A1752,A878
att,A1752,A1095
att,A1752,A1507
att,A1752,A91
att,A1752,A1148
att,A1754,A1481
att,A1754,A2187
att,A1754,A1199
att,A1754,A103
att,A1754,A373
att,A1754,A616
att,A1754,A1025
att,A1754,A2054
att,A1754,A1777
att,A1754,A52
att,A1754,A1899
att,A1754,A1120
att,A1754,A565
att,A1754,A480
att,A1754,A1459
att,A1754,A1800
att,A1754,A1792
att,A1754,A617
att,A1754,A1558
att,A1754,A1559
att,A1754,A1318
att,A1757,A284
att,A1757,A793
att,A1757,A171
att,A1757,A1231
att,A1757,A456
att,A1757,A1648
att,A1757,A727
att,A1757,A892
att,A1757,A1505
att,A1757,A1182
att,A1757,A249
att,A1757,A1146
att,A1757,A1362
