Entailment,Arg1,Arg2
att,A2290,A588
att,A2290,A326
att,A2290,A2181
att,A2290,A551
att,A2290,A874
att,A2290,A1333
att,A2290,A2079
att,A2290,A268
att,A2290,A1377
att,A2290,A1349
att,A2292,A1393
att,A2292,A468
att,A2292,A716
att,A2292,A1943
att,A2292,A2567
att,A2292,A40
att,A2292,A808
att,A2292,A1539
att,A2292,A2339
att,A2292,A2374
att,A2292,A2497
att,A2292,A2148
att,A2292,A955
att,A2292,A2467
att,A2292,A954
att,A2292,A1600
att,A2292,A2360
att,A2292,A994
att,A2292,A283
att,A2292,A1753
att,A2292,A867
att,A2292,A2142
att,A2292,A2315
att,A2292,A1852
att,A2292,A1138
att,A2292,A1992
att,A2295,A1250
att,A2297,A1624
att,A2297,A91
att,A2297,A2311
att,A2297,A1403
att,A2300,A1341
att,A2302,A2556
att,A2302,A1876
att,A2302,A2182
att,A2302,A271
att,A2302,A2612
att,A2302,A351
att,A2302,A739
att,A2302,A2240
att,A2302,A1104
att,A2302,A1435
att,A2302,A455
att,A2302,A2317
att,A2302,A1557
att,A2302,A285
att,A2302,A1122
att,A2302,A2535
att,A2302,A6
att,A2302,A565
att,A2302,A213
att,A2304,A13
att,A2304,A2270
att,A2304,A1365
att,A2304,A1126
att,A2304,A435
att,A2304,A2233
att,A2304,A2603
att,A2304,A2750
att,A2304,A61
att,A2304,A1520
att,A2304,A1985
att,A2304,A980
att,A2304,A835
att,A2304,A2640
att,A2304,A2382
att,A2304,A1595
att,A2305,A2490
att,A2305,A1553
att,A2305,A2610
att,A2305,A2689
att,A2305,A2554
att,A2305,A76
att,A2305,A851
att,A2305,A853
att,A2305,A2277
att,A2305,A1236
att,A2305,A546
att,A2305,A997
att,A2305,A1878
att,A2305,A262
att,A2305,A2170
att,A2305,A1912
att,A2305,A234
att,A2305,A2530
att,A2305,A2206
att,A2305,A2217
att,A2306,A1846
att,A2306,A2727
att,A2306,A919
att,A2306,A406
att,A2306,A180
att,A2306,A1427
att,A2306,A339
att,A2306,A257
att,A2306,A116
att,A2306,A2163
att,A2306,A1793
att,A2306,A1081
att,A2306,A850
att,A2306,A969
att,A2306,A2298
att,A2306,A1642
att,A2306,A2536
att,A2306,A821
att,A2306,A2736
att,A2306,A1725
att,A2306,A1418
att,A2307,A528
att,A2307,A2227
att,A2307,A455
att,A2307,A1402
att,A2307,A2406
att,A2307,A1045
att,A2307,A2014
att,A2307,A1346
att,A2307,A2355
att,A2307,A496
att,A2307,A1205
att,A2307,A1399
att,A2308,A1925
att,A2308,A2458
att,A2308,A566
att,A2308,A53
att,A2310,A1325
att,A2310,A2097
att,A2310,A250
att,A2310,A163
att,A2310,A2499
att,A2310,A2559
att,A2310,A1649
att,A2310,A2762
att,A2310,A2093
att,A2310,A729
att,A2310,A1210
att,A2310,A2104
att,A2310,A199
att,A2310,A2265
att,A2310,A1914
att,A2310,A669
att,A2310,A1149
att,A2310,A1868
att,A2310,A957
att,A2310,A1472
att,A2310,A687
att,A2310,A2527
att,A2310,A2188
att,A2310,A2003
att,A2310,A454
att,A2310,A2386
att,A2310,A1329
att,A2311,A951
att,A2311,A732
att,A2311,A1564
att,A2311,A823
att,A2311,A499
att,A2311,A551
att,A2311,A1343
att,A2312,A1334
att,A2312,A2501
att,A2312,A382
att,A2312,A1905
att,A2312,A2032
att,A2312,A1700
att,A2312,A193
att,A2312,A1954
att,A2312,A1189
att,A2312,A2223
att,A2312,A1050
att,A2312,A2707
att,A2312,A1220
att,A2312,A2139
att,A2312,A1511
att,A2312,A2227
att,A2312,A1127
att,A2312,A2442
att,A2312,A738
att,A2312,A247
att,A2312,A448
att,A2312,A245
att,A2312,A1651
att,A2312,A2564
att,A2312,A415
att,A2312,A892
att,A2312,A2001
att,A2312,A369
att,A2312,A568
att,A2313,A2385
att,A2313,A2066
att,A2313,A444
att,A2313,A662
att,A2313,A1435
att,A2313,A2600
att,A2313,A598
att,A2313,A1186
att,A2313,A1858
att,A2313,A196
att,A2313,A320
att,A2313,A437
att,A2313,A1445
att,A2313,A2260
att,A2313,A1576
att,A2313,A2415
att,A2313,A1508
att,A2313,A78
att,A2313,A1758
att,A2313,A237
att,A2313,A610
att,A2313,A1643
att,A2314,A752
att,A2314,A330
att,A2314,A387
att,A2314,A1484
att,A2314,A615
att,A2314,A2595
att,A2314,A419
att,A2314,A1266
att,A2314,A2099
att,A2314,A2589
att,A2314,A2139
att,A2314,A1037
att,A2314,A1591
att,A2314,A274
att,A2314,A355
att,A2314,A1689
att,A2314,A763
att,A2314,A14
att,A2314,A263
att,A2314,A2586
att,A2314,A38
att,A2315,A1237
att,A2315,A2441
att,A2315,A2672
att,A2315,A1335
att,A2315,A1495
att,A2315,A2324
att,A2315,A2086
att,A2315,A1371
att,A2315,A375
att,A2315,A1835
att,A2315,A1317
att,A2315,A1378
att,A2315,A2314
att,A2315,A971
att,A2315,A2738
att,A2315,A960
att,A2315,A2698
att,A2315,A860
att,A2316,A1084
att,A2316,A1240
att,A2316,A1547
att,A2316,A173
att,A2316,A1052
att,A2316,A974
att,A2316,A1559
att,A2316,A946
att,A2316,A2680
att,A2316,A2506
att,A2316,A2264
att,A2316,A1051
att,A2316,A1645
att,A2316,A1363
att,A2316,A1510
att,A2316,A1421
att,A2316,A1699
att,A2316,A1709
att,A2316,A1104
att,A2316,A1445
att,A2316,A1405
att,A2316,A1823
att,A2316,A966
att,A2316,A1601
att,A2316,A2762
att,A2316,A1981
att,A2316,A630
att,A2316,A288
att,A2318,A1247
att,A2320,A642
att,A2320,A1222
att,A2320,A856
att,A2320,A63
att,A2320,A473
att,A2320,A1059
att,A2320,A234
att,A2320,A2329
att,A2320,A466
att,A2320,A1525
att,A2320,A1021
att,A2320,A2713
att,A2320,A788
att,A2320,A781
att,A2320,A640
att,A2320,A2639
att,A2320,A1439
att,A2320,A1826
att,A2320,A1743
att,A2320,A826
att,A2320,A1233
att,A2321,A511
att,A2321,A1535
att,A2321,A574
att,A2321,A2707
att,A2321,A2077
att,A2321,A1999
att,A2321,A2701
att,A2321,A442
att,A2321,A1484
att,A2321,A2314
att,A2321,A2103
att,A2321,A1048
att,A2321,A2341
att,A2321,A2770
att,A2321,A2222
att,A2321,A2541
att,A2321,A670
att,A2321,A1845
att,A2321,A1368
att,A2321,A2642
att,A2321,A1932
att,A2321,A2285
att,A2321,A1678
att,A2321,A569
att,A2321,A2404
att,A2321,A205
att,A2323,A2010
att,A2323,A811
att,A2323,A183
att,A2323,A2372
att,A2323,A2648
att,A2323,A1320
att,A2323,A938
att,A2324,A332
att,A2324,A797
att,A2324,A745
att,A2324,A2602
att,A2324,A1374
att,A2324,A836
att,A2324,A961
att,A2325,A543
att,A2325,A512
att,A2325,A1621
att,A2325,A1024
att,A2325,A2482
att,A2325,A1437
att,A2325,A2197
att,A2325,A2305
att,A2326,A1874
att,A2326,A363
att,A2326,A2541
att,A2326,A1623
att,A2326,A1017
att,A2326,A76
att,A2326,A1470
att,A2326,A481
att,A2326,A1386
att,A2326,A1242
att,A2326,A2705
att,A2326,A812
att,A2326,A749
att,A2326,A2547
att,A2331,A816
att,A2331,A2442
att,A2331,A1739
att,A2331,A2625
att,A2331,A1729
att,A2331,A2667
att,A2331,A1169
att,A2331,A1598
att,A2331,A1100
att,A2331,A1044
att,A2331,A206
att,A2331,A792
att,A2331,A1409
att,A2331,A2763
att,A2331,A933
att,A2334,A1305
att,A2334,A2723
att,A2334,A2608
att,A2334,A53
att,A2334,A995
att,A2334,A2375
att,A2334,A2301
att,A2334,A2312
att,A2334,A693
att,A2334,A954
att,A2334,A442
att,A2334,A1901
att,A2334,A745
att,A2334,A1571
att,A2334,A1523
att,A2334,A2508
att,A2334,A894
att,A2334,A1008
att,A2334,A1594
att,A2334,A1618
att,A2334,A2300
att,A2334,A1605
att,A2334,A2796
att,A2336,A202
att,A2336,A327
att,A2336,A193
att,A2336,A379
att,A2336,A2399
att,A2336,A2646
att,A2336,A715
att,A2336,A1344
att,A2336,A267
att,A2336,A2192
att,A2336,A1145
att,A2336,A1669
att,A2336,A1891
att,A2336,A1976
att,A2336,A1395
att,A2336,A2024
att,A2336,A777
att,A2336,A1637
att,A2336,A511
att,A2336,A2792
att,A2338,A735
att,A2338,A1882
att,A2338,A1716
att,A2338,A1398
att,A2338,A1800
att,A2338,A1573
att,A2338,A2682
att,A2338,A1822
att,A2338,A615
att,A2338,A2688
att,A2338,A785
att,A2338,A1492
att,A2338,A2082
att,A2338,A2779
att,A2340,A2234
att,A2340,A2362
att,A2340,A1533
att,A2340,A146
att,A2340,A1253
att,A2341,A674
att,A2342,A1917
att,A2342,A320
att,A2342,A1697
att,A2342,A1853
att,A2342,A427
att,A2342,A1217
att,A2342,A2149
att,A2342,A2199
att,A2342,A2247
att,A2342,A600
att,A2342,A662
att,A2342,A2204
att,A2342,A1445
att,A2342,A3
att,A2344,A1486
att,A2344,A913
att,A2344,A338
att,A2344,A1863
att,A2344,A1473
att,A2344,A258
att,A2344,A2327
att,A2344,A1557
att,A2344,A1618
att,A2344,A1219
att,A2344,A2739
att,A2344,A1123
att,A2344,A2166
att,A2344,A1908
att,A2344,A2308
att,A2344,A1452
att,A2344,A382
att,A2344,A744
att,A2344,A1315
att,A2344,A302
att,A2347,A1630
att,A2347,A1064
att,A2347,A1976
att,A2347,A1375
att,A2347,A2166
att,A2347,A2252
att,A2350,A575
att,A2350,A953
att,A2350,A200
att,A2350,A248
att,A2350,A509
att,A2350,A1453
att,A2354,A1194
att,A2354,A2746
att,A2354,A2330
att,A2354,A1499
att,A2354,A366
att,A2354,A1041
att,A2354,A1366
att,A2354,A1711
att,A2354,A1466
att,A2354,A20
att,A2354,A167
att,A2354,A2652
att,A2354,A1089
att,A2354,A127
att,A2354,A2781
att,A2354,A349
att,A2354,A1486
att,A2354,A1269
att,A2354,A303
att,A2354,A462
att,A2354,A1847
att,A2354,A748
att,A2354,A460
att,A2354,A2211
att,A2354,A1909
att,A2354,A1635
att,A2354,A2756
att,A2354,A2637
att,A2354,A2462
att,A2354,A1208
att,A2356,A1238
att,A2356,A207
att,A2356,A1148
att,A2356,A1589
att,A2356,A374
att,A2356,A1301
att,A2356,A2590
att,A2356,A934
att,A2356,A444
att,A2356,A789
att,A2356,A2290
att,A2356,A2740
att,A2356,A2275
att,A2356,A1667
att,A2356,A667
att,A2357,A1706
att,A2357,A1549
att,A2357,A814
att,A2357,A2284
att,A2357,A1247
att,A2357,A336
att,A2357,A1766
att,A2357,A1297
att,A2358,A2150
att,A2358,A51
att,A2358,A470
att,A2358,A2480
att,A2358,A1569
att,A2358,A634
att,A2358,A1742
att,A2358,A2175
att,A2358,A441
att,A2358,A2063
att,A2358,A2081
att,A2358,A2699
att,A2358,A472
att,A2358,A84
att,A2358,A1218
att,A2358,A2538
att,A2358,A273
att,A2358,A712
att,A2358,A100
att,A2358,A1224
att,A2358,A2191
att,A2358,A316
att,A2358,A2250
att,A2358,A1657
att,A2358,A1644
att,A2362,A2271
att,A2362,A2418
att,A2362,A998
att,A2362,A2675
att,A2362,A1344
att,A2362,A1903
att,A2362,A129
att,A2362,A2597
att,A2362,A721
att,A2362,A249
att,A2362,A2467
att,A2362,A1604
att,A2362,A2730
att,A2362,A1079
att,A2362,A2367
att,A2362,A527
att,A2365,A1593
att,A2365,A1252
att,A2365,A324
att,A2367,A2031
att,A2367,A952
att,A2367,A628
att,A2367,A173
att,A2367,A2208
att,A2367,A164
att,A2367,A892
att,A2367,A2770
att,A2367,A2040
att,A2367,A2789
att,A2367,A1790
att,A2367,A1931
att,A2367,A129
att,A2367,A333
att,A2367,A279
att,A2367,A2202
att,A2367,A988
att,A2367,A301
att,A2367,A2514
att,A2367,A2510
att,A2367,A2200
att,A2367,A2392
att,A2367,A1757
att,A2368,A841
att,A2368,A655
att,A2368,A1693
att,A2368,A1852
att,A2368,A1023
att,A2368,A540
att,A2368,A2004
att,A2368,A838
att,A2368,A812
att,A2368,A2137
att,A2368,A1837
att,A2368,A2564
att,A2368,A2264
att,A2368,A1775
att,A2368,A1411
att,A2368,A2461
att,A2368,A1924
att,A2368,A2173
att,A2370,A197
att,A2370,A2176
att,A2370,A906
att,A2370,A640
att,A2370,A840
att,A2370,A2203
att,A2370,A451
att,A2370,A2267
att,A2370,A886
att,A2370,A2682
att,A2373,A294
att,A2373,A1540
att,A2373,A2146
att,A2373,A2522
att,A2373,A2612
att,A2373,A1850
att,A2377,A2691
att,A2377,A739
att,A2377,A189
att,A2377,A1435
att,A2377,A345
att,A2377,A956
att,A2377,A2183
att,A2377,A94
att,A2377,A1064
att,A2377,A2456
att,A2377,A1386
att,A2377,A692
att,A2377,A1304
att,A2377,A1729
att,A2377,A1283
att,A2377,A2684
att,A2378,A1167
att,A2378,A938
att,A2378,A2100
att,A2378,A1130
att,A2378,A2761
att,A2378,A1438
att,A2378,A288
att,A2378,A987
att,A2378,A2327
att,A2378,A2498
att,A2378,A2586
att,A2378,A545
att,A2378,A2461
att,A2378,A93
att,A2379,A2140
att,A2379,A295
att,A2380,A1667
att,A2380,A1322
att,A2380,A2345
att,A2380,A1934
att,A2380,A2451
att,A2380,A2100
att,A2380,A965
att,A2380,A1438
att,A2380,A1626
att,A2380,A2379
att,A2380,A2310
att,A2380,A2659
att,A2380,A2301
att,A2380,A1765
att,A2380,A1967
att,A2380,A1043
att,A2380,A536
att,A2380,A91
att,A2380,A1826
att,A2380,A54
att,A2380,A2347
att,A2380,A2115
att,A2380,A79
att,A2380,A153
att,A2381,A1359
att,A2386,A206
att,A2386,A501
att,A2386,A2267
att,A2386,A2753
att,A2386,A175
att,A2386,A729
att,A2386,A734
att,A2386,A1349
att,A2386,A750
att,A2386,A75
att,A2386,A430
att,A2386,A891
att,A2386,A2780
att,A2386,A2297
att,A2386,A833
att,A2389,A1727
att,A2389,A2241
att,A2389,A1322
att,A2389,A1734
att,A2390,A1392
att,A2390,A958
att,A2390,A1712
att,A2390,A754
att,A2390,A1118
att,A2390,A887
att,A2390,A222
att,A2390,A2768
att,A2390,A262
att,A2390,A133
att,A2390,A1207
att,A2391,A2287
att,A2391,A1760
att,A2391,A1762
att,A2391,A1589
att,A2391,A843
att,A2391,A2445
att,A2391,A1436
att,A2392,A1716
att,A2392,A1528
att,A2392,A395
att,A2392,A926
att,A2392,A1859
att,A2392,A1026
att,A2392,A2272
att,A2393,A2397
att,A2393,A2674
att,A2393,A1552
att,A2393,A1964
att,A2393,A2510
att,A2398,A1765
att,A2398,A1867
att,A2398,A440
att,A2398,A2494
att,A2398,A2206
att,A2398,A1756
att,A2398,A1168
att,A2398,A2451
att,A2398,A52
att,A2398,A2788
att,A2398,A2071
att,A2398,A608
att,A2398,A197
att,A2401,A1282
att,A2401,A1634
att,A2401,A320
att,A2401,A69
att,A2401,A503
att,A2401,A1839
att,A2402,A1757
att,A2402,A622
att,A2402,A2431
att,A2402,A300
att,A2402,A2496
att,A2402,A1539
att,A2402,A608
att,A2402,A2750
att,A2402,A130
att,A2402,A1583
att,A2402,A1998
att,A2402,A2102
att,A2402,A2542
att,A2402,A2328
att,A2402,A948
att,A2402,A1502
att,A2402,A132
att,A2403,A1520
att,A2403,A1346
att,A2403,A1707
att,A2403,A2069
att,A2403,A1130
att,A2403,A107
att,A2403,A2243
att,A2403,A1322
att,A2403,A1244
att,A2403,A1006
att,A2403,A586
att,A2403,A1123
att,A2403,A2227
att,A2403,A2678
att,A2403,A878
att,A2403,A1455
att,A2403,A2142
att,A2403,A1688
att,A2403,A277
att,A2403,A295
att,A2403,A143
att,A2403,A1973
att,A2403,A1444
att,A2403,A8
att,A2403,A1488
att,A2403,A2668
att,A2403,A2397
att,A2403,A2522
att,A2403,A104
att,A2406,A909
att,A2406,A2702
att,A2406,A1049
att,A2406,A241
att,A2406,A2680
att,A2406,A2652
att,A2406,A1063
att,A2406,A655
att,A2407,A2254
att,A2407,A1473
att,A2407,A2155
att,A2407,A55
att,A2407,A704
att,A2407,A1217
att,A2407,A2567
att,A2407,A2311
att,A2407,A1765
att,A2407,A899
att,A2407,A1965
att,A2407,A182
att,A2407,A643
att,A2407,A2500
att,A2407,A970
att,A2407,A2346
att,A2407,A1543
att,A2407,A350
att,A2407,A1030
att,A2407,A1847
att,A2412,A2194
att,A2412,A1015
att,A2412,A579
att,A2412,A2042
att,A2412,A1182
att,A2412,A118
att,A2412,A45
att,A2412,A870
att,A2412,A483
att,A2412,A498
att,A2412,A2088
att,A2413,A2389
att,A2413,A1145
att,A2413,A1924
att,A2413,A2430
att,A2413,A376
att,A2413,A1500
att,A2413,A915
att,A2413,A1026
att,A2413,A2604
att,A2413,A1307
att,A2413,A2701
att,A2413,A1977
att,A2413,A1157
att,A2413,A211
att,A2413,A2426
att,A2413,A2179
att,A2413,A1980
att,A2413,A533
att,A2413,A1565
att,A2414,A66
att,A2414,A1422
att,A2414,A1474
att,A2414,A546
att,A2414,A2544
att,A2414,A603
att,A2414,A1895
att,A2414,A2529
att,A2414,A1685
att,A2414,A1059
att,A2414,A2190
att,A2414,A2192
att,A2414,A2302
att,A2414,A64
att,A2414,A1657
att,A2417,A2398
att,A2417,A1745
att,A2417,A843
att,A2417,A638
att,A2417,A1115
att,A2417,A2053
att,A2417,A1269
att,A2417,A85
att,A2417,A35
att,A2417,A907
att,A2417,A1389
att,A2418,A1685
att,A2418,A15
att,A2418,A1923
att,A2418,A770
att,A2418,A11
att,A2418,A1175
att,A2418,A2580
att,A2422,A2779
att,A2422,A2648
att,A2422,A1626
att,A2422,A2598
att,A2422,A134
att,A2422,A2345
att,A2422,A752
att,A2422,A955
att,A2422,A1382
att,A2422,A107
att,A2423,A642
att,A2423,A1979
att,A2423,A917
att,A2423,A1829
att,A2423,A1818
att,A2423,A1740
att,A2423,A2652
att,A2424,A647
att,A2424,A499
att,A2424,A2736
att,A2424,A823
att,A2424,A2497
att,A2424,A1861
att,A2424,A554
att,A2424,A2533
att,A2424,A1831
att,A2424,A1568
att,A2424,A1405
att,A2424,A541
att,A2424,A2341
att,A2424,A16
att,A2424,A2411
att,A2424,A2030
att,A2424,A2110
att,A2424,A1690
att,A2424,A507
att,A2424,A85
att,A2424,A2250
att,A2424,A2072
att,A2424,A336
att,A2424,A451
att,A2424,A1135
att,A2424,A442
att,A2428,A1921
att,A2428,A886
att,A2428,A2662
att,A2428,A2330
att,A2428,A2232
att,A2428,A1775
att,A2428,A1481
att,A2428,A615
att,A2428,A179
att,A2432,A2567
att,A2432,A1879
att,A2432,A2429
att,A2432,A1158
att,A2434,A1941
att,A2434,A278
att,A2434,A537
att,A2434,A869
att,A2434,A733
att,A2434,A1384
att,A2434,A2721
att,A2434,A394
att,A2434,A1509
att,A2434,A433
att,A2434,A968
att,A2434,A2131
att,A2434,A1226
att,A2434,A2390
att,A2434,A1490
att,A2434,A1908
att,A2434,A1092
att,A2434,A2562
att,A2434,A538
att,A2434,A1838
att,A2434,A875
att,A2434,A1071
att,A2434,A1321
att,A2434,A1623
att,A2436,A2695
att,A2436,A1865
att,A2436,A2366
att,A2436,A1677
att,A2436,A2540
att,A2436,A612
att,A2436,A1191
att,A2436,A2757
att,A2436,A2631
att,A2436,A2142
att,A2436,A1546
att,A2436,A441
att,A2436,A622
att,A2436,A2374
att,A2436,A2779
att,A2436,A1886
att,A2436,A1733
att,A2436,A1027
att,A2436,A423
att,A2436,A2557
att,A2436,A386
att,A2436,A255
att,A2436,A1667
att,A2436,A412
att,A2436,A802
att,A2436,A2491
att,A2439,A1528
att,A2439,A504
att,A2439,A625
att,A2439,A1619
att,A2439,A894
att,A2439,A2190
att,A2439,A1747
att,A2439,A685
att,A2439,A441
att,A2439,A77
att,A2439,A2496
att,A2439,A252
att,A2439,A1077
att,A2439,A104
att,A2439,A180
att,A2439,A1999
att,A2439,A1010
att,A2439,A546
att,A2439,A1737
att,A2439,A2633
att,A2439,A578
att,A2439,A1645
att,A2444,A1660
att,A2444,A1686
att,A2444,A842
att,A2444,A696
att,A2444,A1627
att,A2444,A2313
att,A2444,A2590
att,A2444,A1074
att,A2444,A1987
att,A2444,A172
att,A2444,A506
att,A2444,A2174
att,A2449,A921
att,A2449,A1625
att,A2449,A2232
att,A2449,A395
att,A2449,A2563
att,A2449,A2465
att,A2449,A1463
att,A2449,A281
att,A2452,A643
att,A2452,A800
att,A2452,A2621
att,A2452,A1909
att,A2452,A126
att,A2453,A784
att,A2453,A2161
att,A2453,A715
att,A2453,A2514
att,A2453,A1679
att,A2453,A429
att,A2453,A500
att,A2453,A2577
att,A2453,A1224
att,A2453,A1751
att,A2453,A2771
att,A2453,A607
att,A2453,A1950
att,A2453,A1918
att,A2453,A622
att,A2454,A1181
att,A2454,A1722
att,A2454,A1478
att,A2454,A1372
att,A2454,A2491
att,A2454,A2615
att,A2458,A926
att,A2458,A2543
att,A2458,A2526
att,A2458,A158
att,A2458,A740
att,A2458,A1844
att,A2463,A2146
att,A2463,A2666
att,A2463,A278
att,A2463,A442
att,A2463,A170
att,A2463,A1038
att,A2463,A735
att,A2463,A1269
att,A2463,A587
att,A2463,A2722
att,A2463,A1496
att,A2463,A1605
att,A2463,A285
att,A2463,A1805
att,A2463,A1937
att,A2463,A2194
att,A2463,A286
att,A2463,A739
att,A2463,A2724
att,A2463,A571
att,A2463,A1217
att,A2463,A1752
att,A2463,A344
att,A2463,A929
att,A2463,A1301
att,A2463,A1443
att,A2463,A2028
att,A2463,A220
att,A2463,A1876
att,A2463,A2240
att,A2465,A679
att,A2465,A1248
att,A2465,A738
att,A2465,A745
att,A2465,A1290
att,A2465,A359
att,A2465,A2081
att,A2465,A1709
att,A2465,A715
att,A2465,A1642
att,A2465,A1164
att,A2465,A1401
att,A2465,A1234
att,A2465,A1786
att,A2465,A1571
att,A2465,A222
att,A2465,A2232
att,A2465,A2300
att,A2465,A1889
att,A2465,A614
att,A2467,A761
att,A2467,A2158
att,A2467,A2149
att,A2467,A1271
att,A2467,A2424
att,A2467,A2353
att,A2467,A2005
att,A2467,A1517
att,A2467,A173
att,A2467,A1519
att,A2467,A2195
att,A2467,A368
att,A2467,A678
att,A2467,A0
att,A2467,A2425
att,A2467,A640
att,A2467,A479
att,A2467,A1980
att,A2471,A299
att,A2471,A958
att,A2471,A721
att,A2471,A1701
att,A2471,A903
att,A2471,A977
att,A2471,A130
att,A2471,A1161
att,A2471,A2688
att,A2471,A278
att,A2472,A1606
att,A2472,A2141
att,A2472,A2400
att,A2472,A1280
att,A2472,A2137
att,A2472,A1757
att,A2472,A2183
att,A2472,A2118
att,A2472,A1728
att,A2472,A554
att,A2472,A974
att,A2472,A65
att,A2472,A1326
att,A2472,A2768
att,A2472,A1075
att,A2472,A2021
att,A2472,A1474
att,A2472,A238
att,A2472,A2678
att,A2472,A725
att,A2472,A1919
att,A2476,A186
att,A2476,A269
att,A2476,A1610
att,A2476,A1743
att,A2478,A543
att,A2479,A2014
att,A2479,A688
att,A2479,A1061
att,A2479,A2130
att,A2479,A1596
att,A2479,A2128
att,A2479,A661
att,A2479,A693
att,A2479,A1479
att,A2479,A2073
att,A2479,A2319
att,A2479,A1779
att,A2479,A2339
att,A2479,A1065
att,A2479,A1363
att,A2479,A215
att,A2479,A902
att,A2481,A2514
att,A2481,A1892
att,A2481,A2240
att,A2481,A1241
att,A2481,A1796
att,A2481,A749
att,A2481,A2638
att,A2481,A19
att,A2481,A2468
att,A2481,A637
att,A2481,A984
att,A2481,A2398
att,A2481,A1659
att,A2481,A521
att,A2481,A188
att,A2481,A1400
att,A2481,A1173
att,A2481,A670
att,A2481,A565
att,A2481,A611
att,A2481,A419
att,A2481,A917
att,A2483,A348
att,A2483,A732
att,A2483,A2749
att,A2483,A1635
att,A2483,A555
att,A2483,A1011
att,A2483,A2142
att,A2483,A2268
att,A2483,A1704
att,A2483,A1527
att,A2483,A2419
att,A2483,A1848
att,A2483,A1925
att,A2483,A2026
att,A2483,A2708
att,A2483,A2480
att,A2483,A81
att,A2483,A1414
att,A2483,A1151
att,A2483,A70
att,A2483,A303
att,A2483,A271
att,A2483,A586
att,A2484,A2430
att,A2484,A2733
att,A2484,A1767
att,A2484,A943
att,A2484,A1652
att,A2484,A1645
att,A2484,A2178
att,A2484,A2520
att,A2484,A1380
att,A2484,A1268
att,A2484,A2768
att,A2484,A349
att,A2484,A1291
att,A2484,A940
att,A2484,A2127
att,A2484,A480
att,A2484,A973
att,A2484,A556
att,A2484,A1699
att,A2484,A2076
att,A2484,A77
att,A2484,A1488
att,A2484,A2272
att,A2484,A1522
att,A2484,A2138
att,A2484,A2398
att,A2487,A1661
att,A2487,A97
att,A2487,A55
att,A2487,A2672
att,A2488,A1588
att,A2488,A2739
att,A2488,A2663
att,A2488,A2370
att,A2488,A735
att,A2488,A1837
att,A2488,A2538
att,A2488,A1996
att,A2488,A1524
att,A2490,A2068
att,A2490,A1351
att,A2490,A2341
att,A2490,A2790
att,A2490,A692
att,A2490,A455
att,A2490,A1198
att,A2490,A238
att,A2490,A363
att,A2490,A1832
att,A2490,A2071
att,A2490,A234
att,A2490,A930
att,A2490,A2772
att,A2490,A156
att,A2490,A2690
att,A2490,A1636
att,A2490,A2325
att,A2490,A1975
att,A2490,A2760
att,A2490,A869
att,A2490,A2511
att,A2490,A585
att,A2490,A2739
att,A2490,A1304
att,A2490,A837
att,A2490,A2205
att,A2490,A1627
att,A2491,A787
att,A2491,A776
att,A2491,A153
att,A2491,A2207
att,A2491,A1995
att,A2491,A1267
att,A2491,A109
att,A2491,A1134
att,A2491,A419
att,A2491,A111
att,A2491,A321
att,A2491,A873
att,A2491,A305
att,A2491,A732
att,A2491,A854
att,A2491,A1250
att,A2491,A203
att,A2491,A2792
att,A2491,A928
att,A2492,A830
att,A2492,A859
att,A2492,A2501
att,A2492,A2572
att,A2492,A2761
att,A2492,A2290
att,A2492,A1240
att,A2492,A706
att,A2492,A1850
att,A2492,A282
att,A2492,A2410
att,A2492,A1473
att,A2492,A1144
att,A2492,A1773
att,A2492,A2175
att,A2492,A1177
att,A2492,A578
att,A2492,A2645
att,A2492,A2168
att,A2492,A1835
att,A2492,A2560
att,A2492,A2423
att,A2492,A398
att,A2493,A2398
att,A2493,A920
att,A2493,A2133
att,A2493,A263
att,A2493,A2793
att,A2493,A2296
att,A2493,A1381
att,A2493,A2462
att,A2493,A2253
att,A2493,A275
att,A2493,A180
att,A2493,A1282
att,A2493,A2067
att,A2493,A1469
att,A2493,A65
att,A2493,A2387
att,A2493,A1862
att,A2493,A2549
att,A2494,A53
att,A2494,A247
att,A2494,A1262
att,A2494,A1697
att,A2496,A1927
att,A2496,A1106
att,A2496,A389
att,A2496,A755
att,A2496,A2057
att,A2496,A833
att,A2496,A1977
att,A2496,A2015
att,A2496,A2489
att,A2496,A736
att,A2496,A2186
att,A2496,A2181
att,A2496,A2738
att,A2496,A711
att,A2496,A844
att,A2496,A1587
att,A2496,A1268
att,A2496,A2703
att,A2496,A2385
att,A2496,A1157
att,A2496,A817
att,A2496,A2362
att,A2496,A43
att,A2496,A479
att,A2496,A941
att,A2500,A1092
att,A2500,A2125
att,A2500,A283
att,A2500,A1739
att,A2500,A2697
att,A2500,A1860
att,A2500,A268
att,A2503,A2658
att,A2503,A1840
att,A2503,A1011
att,A2503,A2173
att,A2503,A2503
att,A2503,A1230
att,A2503,A956
att,A2503,A224
att,A2505,A1469
att,A2505,A585
att,A2505,A2443
att,A2505,A1526
att,A2505,A1621
att,A2505,A564
att,A2505,A2517
att,A2505,A1127
att,A2505,A2263
att,A2505,A2788
att,A2505,A1540
att,A2505,A1693
att,A2505,A1309
att,A2505,A289
att,A2505,A2442
att,A2505,A1725
att,A2505,A2513
att,A2505,A2318
att,A2506,A2378
att,A2506,A815
att,A2506,A355
att,A2506,A1653
att,A2506,A339
