Entailment,Arg1,Arg2
att,A1786,A844
att,A1786,A830
att,A1786,A1681
att,A1788,A1341
att,A1788,A2499
att,A1788,A639
att,A1788,A1753
att,A1788,A2201
att,A1788,A1434
att,A1788,A2131
att,A1788,A913
att,A1788,A79
att,A1788,A1137
att,A1788,A2437
att,A1788,A2598
att,A1788,A2596
att,A1788,A1433
att,A1789,A1266
att,A1789,A1445
att,A1789,A2728
att,A1789,A1786
att,A1789,A2790
att,A1789,A809
att,A1789,A94
att,A1789,A260
att,A1789,A2366
att,A1789,A469
att,A1789,A2503
att,A1789,A230
att,A1789,A2170
att,A1789,A326
att,A1789,A1761
att,A1789,A2197
att,A1789,A589
att,A1789,A72
att,A1789,A983
att,A1789,A387
att,A1790,A2165
att,A1790,A2198
att,A1790,A1177
att,A1790,A652
att,A1790,A859
att,A1790,A52
att,A1790,A1376
att,A1790,A136
att,A1790,A2022
att,A1790,A2159
att,A1790,A1488
att,A1790,A1858
att,A1790,A2766
att,A1790,A769
att,A1790,A1897
att,A1790,A1848
att,A1790,A2627
att,A1790,A763
att,A1790,A1608
att,A1790,A933
att,A1790,A1229
att,A1791,A2050
att,A1791,A233
att,A1791,A2758
att,A1791,A2783
att,A1791,A1263
att,A1791,A1728
att,A1791,A2132
att,A1791,A893
att,A1791,A2089
att,A1791,A98
att,A1791,A1417
att,A1791,A620
att,A1791,A2447
att,A1791,A30
att,A1793,A1301
att,A1793,A1791
att,A1793,A818
att,A1793,A2241
att,A1793,A1006
att,A1793,A1261
att,A1793,A1529
att,A1793,A1260
att,A1793,A787
att,A1793,A1601
att,A1798,A1950
att,A1798,A1227
att,A1798,A1874
att,A1798,A1501
att,A1798,A1784
att,A1798,A561
att,A1798,A1651
att,A1798,A987
att,A1798,A1559
att,A1798,A2032
att,A1801,A364
att,A1801,A2657
att,A1801,A303
att,A1801,A2340
att,A1804,A2428
att,A1804,A86
att,A1804,A619
att,A1804,A976
att,A1804,A1043
att,A1804,A568
att,A1804,A446
att,A1804,A1921
att,A1804,A963
att,A1804,A1173
att,A1804,A2301
att,A1804,A275
att,A1804,A600
att,A1804,A543
att,A1804,A1831
att,A1804,A1728
att,A1804,A152
att,A1804,A1762
att,A1806,A2083
att,A1806,A649
att,A1806,A1395
att,A1806,A1423
att,A1806,A1318
att,A1806,A1361
att,A1806,A2702
att,A1808,A2340
att,A1808,A2297
att,A1808,A53
att,A1808,A2133
att,A1808,A1057
att,A1808,A1381
att,A1808,A1958
att,A1808,A2332
att,A1808,A1214
att,A1808,A2043
att,A1808,A1199
att,A1808,A836
att,A1808,A2472
att,A1808,A1786
att,A1808,A1925
att,A1808,A2272
att,A1808,A2057
att,A1808,A1867
att,A1808,A35
att,A1808,A194
att,A1808,A955
att,A1808,A2438
att,A1808,A1811
att,A1808,A2154
att,A1808,A1565
att,A1811,A1954
att,A1811,A1128
att,A1811,A1589
att,A1811,A573
att,A1811,A212
att,A1811,A1068
att,A1811,A2113
att,A1811,A2083
att,A1811,A1356
att,A1811,A1973
att,A1811,A2735
att,A1811,A2485
att,A1811,A1506
att,A1811,A1467
att,A1811,A2151
att,A1811,A911
att,A1811,A2517
att,A1811,A477
att,A1811,A1680
att,A1811,A1053
att,A1811,A1348
att,A1811,A2514
att,A1811,A1825
att,A1811,A1235
att,A1811,A286
att,A1811,A87
att,A1811,A2339
att,A1811,A1848
att,A1814,A606
att,A1814,A2016
att,A1814,A902
att,A1814,A932
att,A1814,A2486
att,A1814,A602
att,A1814,A712
att,A1814,A290
att,A1814,A2097
att,A1814,A1761
att,A1814,A1179
att,A1814,A1578
att,A1814,A1388
att,A1814,A398
att,A1814,A1240
att,A1814,A1646
att,A1814,A878
att,A1814,A2036
att,A1814,A1300
att,A1814,A2146
att,A1814,A2647
att,A1814,A2796
att,A1814,A1837
att,A1815,A58
att,A1815,A2282
att,A1815,A1835
att,A1815,A175
att,A1815,A1230
att,A1815,A868
att,A1815,A1089
att,A1815,A2476
att,A1815,A295
att,A1815,A2347
att,A1815,A139
att,A1815,A1640
att,A1815,A141
att,A1815,A1911
att,A1816,A378
att,A1816,A441
att,A1816,A949
att,A1816,A1573
att,A1817,A483
att,A1817,A490
att,A1817,A1111
att,A1817,A1587
att,A1817,A1579
att,A1817,A1039
att,A1817,A312
att,A1817,A2425
att,A1817,A1040
att,A1817,A1253
att,A1817,A405
att,A1817,A501
att,A1817,A2153
att,A1817,A650
att,A1818,A1251
att,A1818,A757
att,A1818,A584
att,A1818,A1261
att,A1818,A504
att,A1818,A1570
att,A1818,A2272
att,A1818,A2619
att,A1818,A2486
att,A1818,A2488
att,A1818,A2757
att,A1818,A1277
att,A1820,A1799
att,A1820,A1004
att,A1820,A1286
att,A1820,A2502
att,A1820,A475
att,A1820,A2673
att,A1820,A963
att,A1820,A1473
att,A1821,A1016
att,A1821,A2522
att,A1821,A2636
att,A1823,A2164
att,A1823,A1388
att,A1823,A1395
att,A1823,A1400
att,A1823,A555
att,A1823,A413
att,A1823,A1147
att,A1823,A1281
att,A1823,A2695
att,A1823,A466
att,A1823,A955
att,A1823,A686
att,A1824,A807
att,A1824,A319
att,A1824,A2799
att,A1824,A924
att,A1824,A2627
att,A1824,A464
att,A1824,A1309
att,A1824,A1604
att,A1824,A1026
att,A1824,A810
att,A1824,A965
att,A1824,A2524
att,A1824,A1347
att,A1824,A2427
att,A1824,A1769
att,A1824,A1866
att,A1825,A705
att,A1825,A1868
att,A1825,A70
att,A1825,A1290
att,A1825,A2783
att,A1825,A2424
att,A1825,A1228
att,A1825,A1784
att,A1826,A1841
att,A1826,A2380
att,A1826,A1412
att,A1826,A700
att,A1826,A2011
att,A1827,A258
att,A1827,A1666
att,A1827,A2689
att,A1827,A975
att,A1827,A1937
att,A1827,A822
att,A1827,A1084
att,A1827,A2728
att,A1827,A7
att,A1827,A1242
att,A1827,A2561
att,A1827,A794
att,A1827,A2155
att,A1827,A383
att,A1827,A1489
att,A1827,A2522
att,A1830,A732
att,A1830,A2389
att,A1830,A264
att,A1830,A972
att,A1830,A611
att,A1830,A2303
att,A1830,A2519
att,A1830,A2450
att,A1830,A2155
att,A1830,A789
att,A1830,A2275
att,A1830,A1445
att,A1830,A2002
att,A1830,A1588
att,A1830,A629
att,A1830,A2156
att,A1830,A2775
att,A1830,A1646
att,A1830,A2051
att,A1831,A190
att,A1831,A2207
att,A1831,A478
att,A1831,A1313
att,A1831,A438
att,A1831,A1679
att,A1831,A1827
att,A1831,A1320
att,A1831,A589
att,A1831,A2046
att,A1831,A1610
att,A1833,A2689
att,A1833,A664
att,A1833,A966
att,A1833,A86
att,A1833,A2411
att,A1833,A2131
att,A1833,A1173
att,A1833,A376
att,A1833,A338
att,A1833,A2575
att,A1833,A14
att,A1833,A1826
att,A1833,A1854
att,A1833,A1105
att,A1833,A2024
att,A1833,A2478
att,A1833,A1528
att,A1833,A2542
att,A1833,A170
att,A1833,A1614
att,A1833,A526
att,A1845,A2727
att,A1845,A590
att,A1845,A600
att,A1845,A2793
att,A1845,A1984
att,A1845,A435
att,A1845,A281
att,A1845,A1824
att,A1845,A2764
att,A1845,A1253
att,A1846,A1357
att,A1846,A191
att,A1846,A655
att,A1846,A595
att,A1846,A1680
att,A1846,A2248
att,A1846,A1594
att,A1846,A91
att,A1846,A1664
att,A1846,A1513
att,A1846,A2593
att,A1846,A1155
att,A1846,A616
att,A1846,A840
att,A1846,A321
att,A1846,A2523
att,A1847,A801
att,A1847,A604
att,A1847,A2508
att,A1847,A2303
att,A1847,A1076
att,A1847,A585
att,A1847,A2170
att,A1850,A1239
att,A1850,A2173
att,A1850,A1301
att,A1850,A1609
att,A1850,A2578
att,A1850,A823
att,A1850,A2723
att,A1850,A1143
att,A1851,A107
att,A1851,A681
att,A1851,A46
att,A1851,A2015
att,A1851,A1765
att,A1851,A2713
att,A1851,A2632
att,A1851,A746
att,A1851,A15
att,A1851,A559
att,A1851,A148
att,A1851,A380
att,A1851,A1379
att,A1851,A1019
att,A1851,A319
att,A1851,A1092
att,A1851,A813
att,A1851,A1580
att,A1851,A1469
att,A1851,A163
att,A1851,A257
att,A1851,A1874
att,A1851,A222
att,A1851,A936
att,A1851,A1068
att,A1851,A65
att,A1851,A1915
att,A1851,A1819
att,A1851,A1415
att,A1851,A10
att,A1851,A1954
att,A1854,A423
att,A1854,A2727
att,A1854,A241
att,A1854,A2714
att,A1854,A824
att,A1854,A2069
att,A1854,A1477
att,A1854,A1198
att,A1854,A82
att,A1854,A1154
att,A1854,A660
att,A1854,A2330
att,A1854,A206
att,A1854,A50
att,A1854,A2562
att,A1854,A1136
att,A1854,A1408
att,A1854,A2516
att,A1854,A1518
att,A1854,A1038
att,A1854,A198
att,A1854,A1181
att,A1854,A405
att,A1855,A1000
att,A1855,A1920
att,A1855,A2725
att,A1855,A678
att,A1855,A1113
att,A1855,A1989
att,A1855,A1732
att,A1855,A1457
att,A1855,A908
att,A1855,A2303
att,A1855,A1055
att,A1855,A861
att,A1857,A2065
att,A1857,A108
att,A1857,A2684
att,A1857,A556
att,A1857,A2672
att,A1857,A2757
att,A1857,A361
att,A1857,A1261
att,A1857,A1373
att,A1857,A936
att,A1857,A2618
att,A1858,A1484
att,A1858,A610
att,A1858,A1515
att,A1858,A2452
att,A1858,A2528
att,A1858,A481
att,A1858,A525
att,A1858,A1563
att,A1858,A1293
att,A1858,A1158
att,A1858,A1406
att,A1858,A647
att,A1859,A1172
att,A1859,A1572
att,A1859,A1774
att,A1859,A1254
att,A1859,A1501
att,A1859,A464
att,A1859,A1899
att,A1859,A2248
att,A1859,A2251
att,A1859,A2776
att,A1859,A106
att,A1859,A2417
att,A1859,A641
att,A1859,A1269
att,A1859,A42
att,A1859,A2519
att,A1859,A1194
att,A1859,A2133
att,A1860,A2179
att,A1860,A764
att,A1860,A108
att,A1860,A746
att,A1862,A48
att,A1862,A938
att,A1862,A1303
att,A1862,A1394
att,A1862,A723
att,A1862,A1534
att,A1862,A175
att,A1862,A160
att,A1862,A1663
att,A1862,A1961
att,A1862,A318
att,A1862,A356
att,A1862,A2158
att,A1862,A945
att,A1862,A2731
att,A1862,A852
att,A1862,A891
att,A1862,A238
att,A1862,A1889
att,A1862,A46
att,A1862,A70
att,A1862,A1430
att,A1862,A1629
att,A1862,A558
att,A1862,A2656
att,A1862,A2494
att,A1862,A1581
att,A1862,A1635
att,A1862,A2194
att,A1862,A2264
att,A1862,A1865
att,A1863,A846
att,A1863,A1001
att,A1863,A419
att,A1863,A1065
att,A1863,A2131
att,A1863,A1683
att,A1863,A1482
att,A1863,A1916
att,A1863,A96
att,A1863,A1392
att,A1863,A1084
att,A1863,A744
att,A1863,A23
att,A1863,A875
att,A1863,A1873
att,A1863,A2161
att,A1863,A47
att,A1863,A94
att,A1863,A1233
att,A1863,A243
att,A1863,A900
att,A1863,A2512
att,A1863,A1669
att,A1865,A1557
att,A1865,A2739
att,A1865,A3
att,A1865,A2121
att,A1865,A1343
att,A1865,A1883
att,A1865,A1167
att,A1865,A966
att,A1865,A2629
att,A1865,A2316
att,A1865,A2224
att,A1865,A2184
att,A1865,A254
att,A1865,A2330
att,A1865,A985
att,A1865,A2423
att,A1865,A1854
att,A1865,A2670
att,A1865,A1238
att,A1865,A953
att,A1865,A1050
att,A1865,A289
att,A1867,A2440
att,A1867,A835
att,A1867,A1546
att,A1867,A1700
att,A1867,A2137
att,A1867,A961
att,A1867,A116
att,A1867,A203
att,A1867,A2316
att,A1867,A1601
att,A1867,A2003
att,A1867,A2624
att,A1867,A1985
att,A1867,A1425
att,A1867,A1329
att,A1867,A1779
att,A1867,A678
att,A1867,A2559
att,A1867,A2623
att,A1867,A2730
att,A1867,A2277
att,A1867,A664
att,A1867,A575
att,A1867,A1552
att,A1867,A1001
att,A1868,A192
att,A1868,A1022
att,A1868,A2050
att,A1868,A907
att,A1868,A271
att,A1868,A2783
att,A1868,A1267
att,A1868,A953
att,A1868,A949
att,A1868,A979
att,A1868,A1468
att,A1868,A1427
att,A1868,A1052
att,A1868,A1495
att,A1868,A1798
att,A1868,A1657
att,A1868,A1901
att,A1868,A1653
att,A1868,A278
att,A1868,A1006
att,A1874,A1907
att,A1874,A2281
att,A1874,A1229
att,A1874,A1245
att,A1874,A376
att,A1874,A1894
att,A1874,A1301
att,A1874,A423
att,A1874,A2228
att,A1874,A1924
att,A1874,A2773
att,A1874,A1657
att,A1874,A1099
att,A1874,A294
att,A1874,A1087
att,A1874,A173
att,A1876,A465
att,A1876,A702
att,A1876,A545
att,A1877,A792
att,A1877,A972
att,A1877,A898
att,A1877,A1347
att,A1877,A764
att,A1877,A163
att,A1877,A1058
att,A1877,A1040
att,A1878,A410
att,A1878,A1164
att,A1878,A1340
att,A1878,A833
att,A1878,A61
att,A1878,A690
att,A1878,A1815
att,A1878,A1174
att,A1881,A2020
att,A1881,A1024
att,A1881,A2386
att,A1881,A1326
att,A1881,A592
att,A1881,A1454
att,A1885,A1635
att,A1885,A243
att,A1885,A10
att,A1885,A1554
att,A1885,A2353
att,A1885,A1783
att,A1885,A2208
att,A1885,A2408
att,A1885,A2089
att,A1885,A2612
att,A1885,A1154
att,A1885,A1924
att,A1885,A238
att,A1885,A7
att,A1885,A2790
att,A1885,A2011
att,A1885,A1644
att,A1885,A1261
att,A1885,A1567
att,A1888,A1361
att,A1888,A106
att,A1888,A1839
att,A1889,A1578
att,A1889,A2210
att,A1889,A1147
att,A1889,A1762
att,A1889,A2290
att,A1889,A136
att,A1889,A991
att,A1889,A2545
att,A1890,A1367
att,A1890,A1209
att,A1890,A651
att,A1890,A1600
att,A1890,A751
att,A1890,A188
att,A1890,A1930
att,A1890,A1793
att,A1890,A2723
att,A1890,A2585
att,A1890,A343
att,A1890,A2045
att,A1890,A279
att,A1890,A22
att,A1890,A469
att,A1890,A2557
att,A1891,A2169
att,A1893,A2557
att,A1893,A1878
att,A1893,A640
att,A1893,A1584
att,A1893,A37
att,A1893,A2081
att,A1893,A1714
att,A1893,A2632
att,A1893,A2325
att,A1893,A1809
att,A1893,A2047
att,A1893,A708
att,A1893,A658
att,A1893,A1327
att,A1893,A2285
att,A1893,A1616
att,A1893,A1373
att,A1893,A168
att,A1893,A2092
att,A1893,A2002
att,A1893,A1931
att,A1893,A1319
att,A1893,A1194
att,A1893,A1006
att,A1893,A1115
att,A1893,A509
att,A1893,A1023
att,A1893,A1627
att,A1894,A1375
att,A1894,A2099
att,A1894,A406
att,A1894,A32
att,A1894,A880
att,A1894,A2729
att,A1894,A2695
att,A1894,A793
att,A1894,A1950
att,A1894,A1267
att,A1894,A778
att,A1894,A1421
att,A1894,A2383
att,A1894,A1780
att,A1894,A3
att,A1894,A2368
att,A1894,A975
att,A1894,A1922
att,A1894,A1661
att,A1894,A162
att,A1895,A593
att,A1895,A1918
att,A1895,A2187
att,A1895,A2099
att,A1895,A1447
att,A1895,A2427
att,A1895,A1181
att,A1895,A653
att,A1895,A402
att,A1895,A810
att,A1896,A909
att,A1896,A2313
att,A1896,A1402
att,A1896,A2552
att,A1896,A567
att,A1896,A2142
att,A1896,A120
att,A1896,A2063
att,A1896,A1229
att,A1896,A1870
att,A1896,A1979
att,A1896,A1214
att,A1896,A771
att,A1896,A471
att,A1896,A913
att,A1897,A426
att,A1897,A2160
att,A1897,A1031
att,A1897,A1389
att,A1897,A1155
att,A1897,A1244
att,A1897,A1786
att,A1897,A1892
att,A1897,A2333
att,A1897,A1500
att,A1898,A1693
att,A1899,A1433
att,A1899,A761
att,A1899,A2790
att,A1899,A1546
att,A1899,A490
att,A1900,A465
att,A1900,A1362
att,A1900,A190
att,A1900,A1251
att,A1900,A1077
att,A1900,A2799
att,A1900,A2355
att,A1900,A2293
att,A1900,A2267
att,A1900,A1439
att,A1900,A587
att,A1900,A272
att,A1900,A2601
att,A1900,A1724
att,A1900,A1910
att,A1900,A2319
att,A1900,A2446
att,A1901,A2392
att,A1901,A170
att,A1901,A1050
att,A1901,A324
att,A1901,A2686
att,A1901,A2130
att,A1901,A14
att,A1901,A2137
att,A1901,A232
att,A1901,A2709
att,A1901,A1507
att,A1901,A49
att,A1901,A682
att,A1901,A567
att,A1901,A700
att,A1901,A1972
att,A1901,A1385
att,A1901,A807
att,A1906,A1842
att,A1906,A2529
att,A1906,A1488
att,A1906,A1489
att,A1906,A2595
att,A1906,A2691
att,A1906,A2633
att,A1906,A2115
att,A1906,A1051
att,A1906,A2750
att,A1906,A2245
att,A1906,A1037
att,A1908,A906
att,A1908,A1508
att,A1908,A744
att,A1908,A880
att,A1908,A1918
att,A1908,A1981
att,A1908,A1523
att,A1908,A2009
att,A1908,A759
att,A1908,A413
att,A1908,A1535
att,A1908,A248
att,A1908,A574
att,A1908,A2739
att,A1908,A639
att,A1908,A2056
att,A1908,A834
att,A1908,A718
att,A1908,A1639
att,A1908,A395
att,A1908,A703
att,A1908,A1095
att,A1908,A1990
att,A1908,A205
att,A1908,A1309
att,A1909,A1164
att,A1909,A845
att,A1909,A2478
att,A1910,A583
att,A1910,A1457
att,A1910,A2263
att,A1910,A1024
att,A1910,A1943
att,A1910,A2141
att,A1910,A1168
att,A1910,A958
att,A1910,A2474
att,A1910,A1513
att,A1910,A288
att,A1910,A635
att,A1912,A1983
att,A1912,A1029
att,A1912,A2492
att,A1912,A1962
att,A1912,A420
att,A1912,A2444
att,A1912,A2107
att,A1912,A1078
att,A1912,A1625
att,A1915,A1285
att,A1915,A815
att,A1915,A770
att,A1915,A1585
att,A1915,A361
att,A1915,A2772
att,A1915,A311
att,A1915,A418
att,A1915,A612
att,A1915,A1639
att,A1915,A2075
att,A1915,A1208
att,A1915,A1642
att,A1916,A1673
att,A1920,A864
att,A1920,A426
att,A1920,A381
att,A1920,A2165
att,A1920,A2024
att,A1920,A993
att,A1920,A1437
att,A1920,A2472
att,A1920,A416
att,A1920,A2756
att,A1920,A1864
att,A1920,A528
att,A1920,A2721
att,A1920,A1377
att,A1921,A2585
att,A1921,A389
att,A1921,A1158
att,A1921,A957
att,A1921,A1229
att,A1921,A2776
att,A1921,A893
att,A1921,A17
att,A1921,A2755
att,A1921,A1461
att,A1924,A711
att,A1924,A496
att,A1924,A2602
att,A1924,A1537
att,A1924,A558
att,A1924,A4
att,A1924,A1575
att,A1924,A845
att,A1924,A259
att,A1924,A1830
att,A1924,A2426
att,A1924,A524
att,A1924,A678
att,A1924,A663
att,A1924,A310
att,A1924,A2793
att,A1924,A2328
att,A1924,A130
att,A1924,A1348
att,A1924,A1243
att,A1924,A754
att,A1924,A2532
att,A1924,A2752
att,A1924,A2356
att,A1924,A2489
att,A1924,A321
att,A1925,A1034
att,A1925,A1057
att,A1925,A1109
att,A1925,A968
att,A1925,A212
att,A1925,A1590
att,A1925,A963
att,A1925,A2345
att,A1925,A2102
att,A1925,A289
att,A1925,A1952
att,A1925,A186
att,A1926,A2652
att,A1926,A1615
att,A1926,A2533
att,A1926,A214
att,A1926,A665
att,A1926,A331
att,A1926,A1354
att,A1926,A1377
att,A1926,A1058
att,A1926,A1087
att,A1926,A2696
att,A1926,A1994
att,A1926,A128
att,A1926,A1596
att,A1926,A1187
att,A1926,A2782
att,A1926,A2732
att,A1926,A733
att,A1926,A1996
att,A1926,A2334
att,A1926,A1560
att,A1926,A2478
att,A1926,A1820
att,A1926,A2522
att,A1926,A2797
att,A1926,A739
att,A1926,A404
att,A1927,A1021
att,A1927,A2300
att,A1927,A1383
att,A1927,A1598
att,A1927,A1239
att,A1927,A254
att,A1927,A1960
att,A1929,A2680
att,A1929,A2015
att,A1929,A2268
att,A1929,A30
att,A1932,A2776
att,A1932,A1825
att,A1932,A1301
att,A1932,A467
att,A1932,A1595
att,A1932,A588
att,A1932,A1173
att,A1932,A745
att,A1932,A1750
att,A1932,A183
att,A1932,A1265
att,A1932,A2035
att,A1932,A2587
att,A1932,A1509
att,A1932,A1091
att,A1932,A1202
att,A1932,A767
att,A1932,A241
att,A1932,A536
att,A1932,A738
att,A1932,A1908
att,A1932,A1938
att,A1932,A605
att,A1933,A1244
att,A1934,A1925
att,A1934,A153
att,A1934,A501
att,A1934,A2118
att,A1934,A410
att,A1934,A939
att,A1934,A2290
att,A1934,A351
att,A1934,A2404
att,A1934,A1029
att,A1934,A2023
att,A1934,A1125
att,A1934,A502
att,A1934,A2333
att,A1934,A1191
att,A1934,A591
att,A1934,A2378
att,A1937,A1579
att,A1937,A478
att,A1937,A1108
att,A1937,A1932
att,A1937,A424
att,A1937,A1273
att,A1937,A1823
att,A1937,A1179
att,A1937,A1194
att,A1937,A2122
att,A1937,A2099
att,A1937,A1998
att,A1937,A939
att,A1937,A725
att,A1937,A2105
att,A1938,A473
att,A1940,A613
att,A1940,A978
att,A1940,A96
att,A1940,A858
att,A1940,A1172
att,A1940,A914
att,A1940,A2683
att,A1940,A895
att,A1940,A627
att,A1940,A316
att,A1940,A387
att,A1940,A2788
att,A1940,A2298
att,A1942,A119
att,A1945,A2053
att,A1945,A1244
att,A1945,A697
att,A1945,A1936
att,A1945,A993
att,A1945,A1744
att,A1947,A786
att,A1947,A1272
att,A1947,A1879
att,A1947,A496
att,A1947,A2560
att,A1947,A1369
att,A1947,A2607
att,A1947,A1965
att,A1947,A138
att,A1947,A1560
att,A1947,A2177
att,A1947,A1837
att,A1947,A1698
att,A1947,A1109
att,A1947,A1729
att,A1947,A533
att,A1947,A1869
att,A1947,A1989
att,A1947,A2009
att,A1947,A693
att,A1947,A937
att,A1947,A1013
att,A1947,A996
att,A1947,A1445
att,A1947,A1352
att,A1947,A751
att,A1947,A2443
att,A1948,A1477
att,A1948,A811
att,A1949,A2380
att,A1949,A702
att,A1949,A2153
att,A1949,A1213
att,A1949,A2436
att,A1949,A1678
att,A1949,A2632
att,A1949,A664
att,A1949,A357
att,A1949,A933
att,A1954,A506
att,A1954,A323
att,A1954,A402
att,A1954,A1834
att,A1954,A157
att,A1954,A2691
att,A1954,A2481
att,A1954,A151
att,A1954,A2198
att,A1954,A2555
att,A1954,A2300
att,A1954,A1670
att,A1954,A1351
att,A1954,A479
att,A1954,A47
att,A1954,A1689
att,A1954,A1687
att,A1954,A61
att,A1955,A2266
att,A1955,A2792
att,A1955,A858
att,A1955,A2561
att,A1955,A2588
att,A1955,A887
att,A1955,A1354
att,A1955,A2072
att,A1955,A1000
att,A1957,A124
att,A1957,A724
att,A1957,A1940
att,A1958,A1015
att,A1958,A2695
att,A1958,A1356
att,A1958,A1340
att,A1958,A262
att,A1958,A213
att,A1958,A890
att,A1958,A574
att,A1958,A461
att,A1958,A2482
att,A1958,A2249
att,A1958,A2713
att,A1958,A1186
att,A1958,A1253
att,A1958,A1675
att,A1958,A1589
att,A1958,A1005
att,A1958,A980
att,A1958,A1943
att,A1959,A2693
att,A1959,A2133
att,A1959,A967
att,A1959,A813
att,A1959,A1430
att,A1965,A292
att,A1965,A424
att,A1965,A1445
att,A1965,A2258
att,A1965,A2121
att,A1965,A1996
att,A1965,A2337
att,A1965,A1109
att,A1965,A1012
att,A1965,A2719
att,A1965,A2163
att,A1965,A2788
att,A1965,A2666
att,A1965,A1565
att,A1965,A1093
att,A1965,A59
att,A1965,A2270
att,A1965,A2599
att,A1965,A955
att,A1965,A73
att,A1965,A2259
att,A1965,A1588
att,A1965,A1637
att,A1965,A1260
att,A1969,A1365
att,A1969,A1321
att,A1969,A2694
att,A1969,A2652
att,A1969,A1899
att,A1969,A2120
att,A1969,A1920
att,A1969,A2570
att,A1969,A1465
att,A1969,A2748
att,A1969,A2229
att,A1969,A219
att,A1969,A1588
att,A1969,A592
att,A1969,A1355
att,A1969,A2225
att,A1969,A1372
att,A1969,A1169
att,A1969,A367
att,A1969,A506
att,A1969,A2203
att,A1969,A2547
att,A1969,A1740
att,A1969,A1516
att,A1969,A1198
att,A1969,A1315
att,A1969,A1631
att,A1969,A1295
att,A1970,A227
att,A1970,A56
att,A1974,A2650
att,A1974,A2082
att,A1975,A1462
att,A1975,A1526
att,A1975,A670
att,A1975,A407
att,A1975,A785
att,A1975,A2750
att,A1975,A1931
att,A1975,A249
att,A1975,A2236
att,A1975,A2382
att,A1975,A1286
att,A1975,A604
att,A1975,A1212
att,A1975,A588
att,A1975,A260
att,A1975,A855
att,A1975,A2761
att,A1975,A1464
att,A1975,A2250
att,A1976,A2688
att,A1976,A584
att,A1976,A1302
att,A1976,A657
att,A1976,A2042
att,A1976,A1854
att,A1976,A1842
att,A1976,A2466
att,A1976,A467
att,A1976,A1740
att,A1976,A2315
att,A1976,A2489
att,A1976,A875
att,A1976,A301
att,A1976,A2149
att,A1976,A2202
att,A1976,A1092
att,A1976,A2225
att,A1976,A1515
att,A1976,A1503
att,A1976,A575
att,A1976,A1434
att,A1976,A1051
att,A1976,A2169
att,A1976,A470
att,A1976,A1023
att,A1976,A500
att,A1979,A455
att,A1979,A235
att,A1979,A577
att,A1981,A1606
att,A1981,A1369
att,A1981,A1212
att,A1981,A315
att,A1981,A1763
att,A1981,A1351
att,A1981,A2515
att,A1981,A2654
att,A1981,A1730
att,A1981,A572
att,A1981,A2302
att,A1981,A2345
att,A1981,A726
att,A1981,A1421
att,A1981,A1100
att,A1981,A848
att,A1981,A753
att,A1981,A1617
att,A1981,A40
att,A1981,A2071
att,A1981,A1133
att,A1981,A1145
att,A1981,A1513
att,A1982,A614
att,A1982,A1477
att,A1982,A2194
att,A1982,A715
att,A1982,A2796
att,A1982,A2725
att,A1983,A320
att,A1983,A2796
att,A1983,A2030
att,A1983,A332
att,A1983,A2194
att,A1983,A2351
att,A1983,A1855
att,A1983,A517
att,A1983,A1809
att,A1983,A1820
att,A1983,A2056
att,A1983,A1129
att,A1983,A3
att,A1983,A1073
att,A1983,A2511
att,A1983,A1602
att,A1983,A716
att,A1983,A2479
att,A1985,A624
att,A1985,A1214
att,A1985,A2589
att,A1985,A2242
att,A1985,A1323
att,A1985,A2753
att,A1985,A2607
att,A1985,A272
att,A1985,A478
att,A1985,A289
att,A1985,A837
att,A1985,A324
att,A1985,A1357
att,A1985,A2308
att,A1985,A900
att,A1985,A1259
att,A1990,A813
att,A1990,A1733
att,A1990,A1266
att,A1990,A2644
att,A1990,A2260
att,A1990,A20
att,A1990,A2306
att,A1990,A2293
att,A1990,A355
att,A1990,A2711
att,A1990,A605
att,A1990,A176
att,A1990,A1308
att,A1990,A357
att,A1990,A949
att,A1990,A72
att,A1990,A1166
att,A1990,A2744
att,A1991,A816
att,A1991,A1563
att,A1991,A880
att,A1991,A2644
att,A1991,A2133
att,A1995,A602
att,A1995,A1140
att,A1995,A2558
att,A1995,A534
att,A1995,A341
att,A1995,A2664
att,A1995,A2494
att,A1995,A739
att,A1995,A878
att,A1995,A1399
att,A1995,A2206
att,A1995,A314
att,A1995,A948
att,A1995,A1290
att,A1995,A501
att,A1995,A687
att,A1995,A1939
att,A1995,A1797
att,A1995,A1985
att,A1995,A1344
att,A1995,A625
att,A1996,A2454
att,A1996,A1066
att,A1996,A1558
att,A1996,A1504
att,A1996,A1771
att,A1996,A1003
att,A1996,A1076
att,A1996,A496
att,A1996,A2387
att,A1996,A2199
att,A1996,A2567
att,A1996,A843
att,A1996,A1326
att,A1996,A705
att,A1996,A2023
att,A1996,A1833
att,A1996,A2645
att,A1996,A592
att,A1996,A600
att,A1996,A13
att,A1998,A1365
att,A1998,A2474
att,A1998,A2093
att,A1998,A352
att,A1998,A1142
att,A1998,A261
att,A1998,A21
att,A1998,A690
att,A1998,A743
att,A1998,A393
att,A1998,A1933
att,A1998,A383
att,A1998,A1617
att,A1998,A762
att,A1998,A1546
att,A1998,A1750
att,A1998,A2749
att,A1998,A368
att,A1998,A758
att,A2000,A973
att,A2002,A164
att,A2002,A2312
att,A2002,A2767
att,A2002,A2005
att,A2002,A2486
att,A2003,A1791
att,A2003,A2415
