Entailment,Arg1,Arg2
att,A1865,A1747
att,A1865,A677
att,A1865,A467
att,A1865,A536
att,A1865,A885
att,A1865,A2361
att,A1865,A2133
att,A1868,A188
att,A1868,A832
att,A1868,A479
att,A1868,A2290
att,A1868,A151
att,A1868,A2010
att,A1868,A254
att,A1870,A1663
att,A1870,A1074
att,A1870,A2128
att,A1870,A2184
att,A1870,A1980
att,A1870,A2385
att,A1870,A1247
att,A1870,A199
att,A1870,A1788
att,A1870,A832
att,A1870,A524
att,A1871,A588
att,A1871,A1277
att,A1871,A2105
att,A1871,A2149
att,A1871,A189
att,A1871,A1915
att,A1871,A1708
att,A1871,A1652
att,A1871,A2351
att,A1871,A920
att,A1871,A966
att,A1871,A1524
att,A1871,A2098
att,A1871,A1137
att,A1871,A1173
att,A1871,A46
att,A1876,A2064
att,A1876,A1930
att,A1879,A144
att,A1883,A466
att,A1883,A2168
att,A1883,A23
att,A1883,A1982
att,A1883,A44
att,A1883,A778
att,A1883,A1629
att,A1883,A2306
att,A1883,A1572
att,A1883,A317
att,A1883,A2022
att,A1883,A2025
att,A1883,A1576
att,A1883,A138
att,A1883,A325
att,A1887,A1799
att,A1887,A562
att,A1887,A1621
att,A1887,A688
att,A1887,A1183
att,A1887,A1287
att,A1887,A1119
att,A1887,A1902
att,A1887,A2014
att,A1887,A1774
att,A1892,A943
att,A1892,A745
att,A1892,A1982
att,A1892,A1960
att,A1892,A1264
att,A1893,A356
att,A1893,A1824
att,A1893,A2116
att,A1893,A1479
att,A1893,A504
att,A1893,A1653
att,A1893,A527
att,A1893,A778
att,A1893,A451
att,A1893,A1690
att,A1893,A480
att,A1893,A1401
att,A1893,A1872
att,A1893,A2267
att,A1893,A1249
att,A1893,A475
att,A1894,A2190
att,A1894,A1264
att,A1894,A1111
att,A1896,A644
att,A1896,A2113
att,A1896,A1205
att,A1896,A530
att,A1896,A1771
att,A1899,A2138
att,A1899,A887
att,A1899,A455
att,A1899,A1168
att,A1899,A206
att,A1899,A1833
att,A1899,A1980
att,A1899,A1910
att,A1899,A2080
att,A1900,A1632
att,A1901,A1239
att,A1901,A1402
att,A1901,A2305
att,A1901,A1526
att,A1901,A1936
att,A1901,A1534
att,A1901,A1671
att,A1901,A326
att,A1901,A926
att,A1901,A1980
att,A1901,A1282
att,A1901,A1605
att,A1901,A1566
att,A1902,A1809
att,A1902,A1087
att,A1902,A2102
att,A1902,A1287
att,A1902,A1661
att,A1902,A1821
att,A1902,A292
att,A1902,A350
att,A1902,A1490
att,A1902,A286
att,A1902,A181
att,A1902,A1882
att,A1902,A2317
att,A1902,A1311
att,A1902,A1487
att,A1902,A224
att,A1902,A93
att,A1902,A1069
att,A1902,A1376
att,A1902,A1775
att,A1904,A748
att,A1904,A1965
att,A1904,A1162
att,A1904,A426
att,A1904,A2345
att,A1904,A1621
att,A1904,A1727
att,A1904,A1922
att,A1904,A2332
att,A1904,A498
att,A1914,A904
att,A1914,A1650
att,A1914,A243
att,A1914,A1845
att,A1914,A1259
att,A1914,A1242
att,A1915,A364
att,A1915,A2222
att,A1915,A806
att,A1915,A376
att,A1915,A543
att,A1915,A535
att,A1915,A2240
att,A1915,A1503
att,A1915,A471
att,A1915,A427
att,A1915,A1164
att,A1917,A1192
att,A1917,A75
att,A1917,A1510
att,A1917,A1840
att,A1917,A437
att,A1917,A221
att,A1917,A1051
att,A1917,A2148
att,A1917,A47
att,A1918,A2340
att,A1918,A398
att,A1918,A924
att,A1918,A1159
att,A1918,A1926
att,A1918,A835
att,A1918,A793
att,A1918,A1520
att,A1918,A607
att,A1918,A140
att,A1918,A2156
att,A1918,A2060
att,A1918,A1696
att,A1918,A356
att,A1918,A161
att,A1918,A1356
att,A1918,A2345
att,A1919,A1167
att,A1919,A318
att,A1919,A209
att,A1919,A1698
att,A1919,A1387
att,A1919,A210
att,A1919,A1382
att,A1923,A390
att,A1923,A358
att,A1923,A2280
att,A1923,A330
att,A1923,A1751
att,A1923,A820
att,A1925,A1801
att,A1925,A796
att,A1925,A684
att,A1925,A1899
att,A1925,A2160
att,A1925,A221
att,A1925,A1876
att,A1925,A1345
att,A1925,A2187
att,A1925,A2395
att,A1925,A702
att,A1925,A974
att,A1925,A1815
att,A1925,A1094
att,A1925,A1727
att,A1925,A2382
att,A1925,A450
att,A1925,A650
att,A1925,A1318
att,A1925,A1924
att,A1925,A1481
att,A1925,A1271
att,A1925,A2060
att,A1925,A682
att,A1925,A606
att,A1925,A1035
att,A1925,A1416
att,A1925,A534
att,A1926,A1790
att,A1926,A1830
att,A1926,A364
att,A1926,A2168
att,A1926,A1308
att,A1926,A185
att,A1926,A1610
att,A1926,A1994
att,A1926,A2006
att,A1926,A325
att,A1926,A928
att,A1926,A452
att,A1926,A1910
att,A1926,A868
att,A1926,A1128
att,A1926,A193
att,A1926,A600
att,A1926,A717
att,A1926,A557
att,A1926,A192
att,A1926,A1956
att,A1926,A1478
att,A1926,A1632
att,A1927,A1790
att,A1927,A1677
att,A1927,A1582
att,A1927,A333
att,A1927,A1123
att,A1927,A1506
att,A1927,A1459
att,A1927,A147
att,A1927,A1229
att,A1927,A1110
att,A1927,A2114
att,A1927,A1585
att,A1927,A637
att,A1927,A24
att,A1929,A254
att,A1930,A1570
att,A1930,A774
att,A1930,A1043
att,A1930,A895
att,A1930,A1062
att,A1930,A344
att,A1930,A1452
att,A1930,A1412
att,A1932,A2039
att,A1932,A323
att,A1932,A1303
att,A1933,A2256
att,A1933,A1343
att,A1933,A1117
att,A1933,A2348
att,A1933,A646
att,A1933,A1444
att,A1933,A1172
att,A1933,A1942
att,A1933,A277
att,A1933,A1712
att,A1933,A1064
att,A1933,A1094
att,A1936,A1961
att,A1936,A711
att,A1936,A243
att,A1936,A2340
att,A1936,A2049
att,A1936,A1912
att,A1936,A1633
att,A1936,A934
att,A1936,A543
att,A1936,A1652
att,A1936,A1421
att,A1936,A675
att,A1936,A828
att,A1936,A1611
att,A1936,A1777
att,A1938,A1948
att,A1938,A1350
att,A1938,A1476
att,A1938,A2030
att,A1938,A1573
att,A1938,A1412
att,A1938,A1421
att,A1938,A454
att,A1938,A428
att,A1938,A471
att,A1938,A453
att,A1938,A1263
att,A1938,A884
att,A1939,A834
att,A1939,A81
att,A1939,A1109
att,A1939,A1541
att,A1939,A148
att,A1939,A1811
att,A1939,A2323
att,A1939,A229
att,A1939,A1079
att,A1939,A66
att,A1939,A974
att,A1939,A225
att,A1939,A88
att,A1939,A1228
att,A1939,A1392
att,A1939,A332
att,A1939,A1820
att,A1939,A578
att,A1939,A239
att,A1939,A1061
att,A1939,A708
att,A1939,A945
att,A1942,A1713
att,A1942,A58
att,A1942,A758
att,A1942,A364
att,A1942,A2321
att,A1942,A1989
att,A1943,A1716
att,A1943,A2167
att,A1943,A1334
att,A1943,A2052
att,A1943,A2034
att,A1943,A1393
att,A1943,A1220
att,A1943,A747
att,A1943,A2074
att,A1943,A1405
att,A1943,A1197
att,A1943,A1663
att,A1943,A1489
att,A1943,A133
att,A1943,A125
att,A1943,A2297
att,A1943,A1234
att,A1943,A1184
att,A1943,A1789
att,A1943,A1983
att,A1943,A2321
att,A1946,A2003
att,A1946,A2370
att,A1946,A1431
att,A1946,A88
att,A1946,A1379
att,A1946,A796
att,A1946,A1842
att,A1946,A3
att,A1946,A1072
att,A1946,A700
att,A1946,A310
att,A1946,A1978
att,A1946,A1430
att,A1946,A892
att,A1947,A1565
att,A1947,A1668
att,A1947,A1888
att,A1947,A175
att,A1947,A159
att,A1947,A593
att,A1947,A463
att,A1947,A65
att,A1947,A1026
att,A1947,A2387
att,A1947,A1598
att,A1947,A2273
att,A1947,A142
att,A1947,A1038
att,A1947,A10
att,A1947,A1061
att,A1947,A1271
att,A1947,A1765
att,A1947,A2168
att,A1947,A1685
att,A1947,A118
att,A1950,A2070
att,A1950,A1625
att,A1950,A1761
att,A1950,A1804
att,A1950,A387
att,A1950,A267
att,A1950,A1799
att,A1950,A912
att,A1950,A1626
att,A1950,A2283
att,A1950,A1795
att,A1950,A2024
att,A1950,A1391
att,A1950,A1429
att,A1950,A168
att,A1950,A2171
att,A1950,A1746
att,A1950,A1347
att,A1950,A1912
att,A1950,A444
att,A1950,A946
att,A1950,A1099
att,A1951,A683
att,A1951,A1514
att,A1951,A2098
att,A1951,A198
att,A1951,A313
att,A1951,A2050
att,A1951,A334
att,A1951,A1000
att,A1951,A418
att,A1951,A2156
att,A1951,A1004
att,A1951,A413
att,A1951,A183
att,A1951,A1192
att,A1951,A1250
att,A1951,A1089
att,A1951,A2004
att,A1951,A697
att,A1951,A182
att,A1951,A1967
att,A1953,A1759
att,A1953,A142
att,A1953,A128
att,A1953,A930
att,A1953,A910
att,A1953,A403
att,A1953,A1518
att,A1953,A1612
att,A1953,A1448
att,A1953,A1332
att,A1953,A171
att,A1953,A34
att,A1953,A1085
att,A1953,A1609
att,A1953,A1616
att,A1953,A2012
att,A1953,A10
att,A1953,A1791
att,A1953,A1126
att,A1953,A1891
att,A1953,A544
att,A1953,A1346
att,A1954,A2386
att,A1954,A798
att,A1954,A1274
att,A1954,A159
att,A1954,A2181
att,A1954,A132
att,A1954,A1572
att,A1956,A2206
att,A1956,A327
att,A1957,A1782
att,A1957,A273
att,A1957,A2365
att,A1957,A280
att,A1957,A1917
att,A1957,A1977
att,A1957,A2360
att,A1957,A939
att,A1957,A742
att,A1957,A2106
att,A1957,A2239
att,A1957,A405
att,A1957,A1912
att,A1957,A202
att,A1957,A1041
att,A1957,A180
att,A1957,A636
att,A1957,A1400
att,A1957,A332
att,A1957,A1428
att,A1957,A1731
att,A1957,A1795
att,A1957,A1424
att,A1957,A1462
att,A1957,A668
att,A1957,A1733
att,A1957,A116
att,A1960,A2217
att,A1960,A1774
att,A1960,A227
att,A1960,A1625
att,A1960,A695
att,A1960,A1069
att,A1960,A218
att,A1960,A2059
att,A1960,A1874
att,A1960,A1251
att,A1960,A89
att,A1960,A499
att,A1960,A1693
att,A1960,A1164
att,A1960,A2147
att,A1960,A1861
att,A1960,A1585
att,A1960,A835
att,A1961,A1061
att,A1961,A2380
att,A1961,A411
att,A1961,A2311
att,A1961,A1433
att,A1961,A949
att,A1961,A1357
att,A1961,A1579
att,A1961,A1237
att,A1961,A137
att,A1961,A1250
att,A1961,A1306
att,A1961,A1537
att,A1961,A37
att,A1961,A1296
att,A1961,A2219
att,A1961,A666
att,A1961,A779
att,A1961,A319
att,A1961,A214
att,A1962,A2199
att,A1962,A2109
att,A1962,A1024
att,A1962,A1788
att,A1962,A2308
att,A1962,A894
att,A1962,A1500
att,A1962,A2241
att,A1962,A2102
att,A1962,A625
att,A1962,A408
att,A1962,A1211
att,A1966,A513
att,A1966,A219
att,A1966,A1551
att,A1966,A665
att,A1966,A1844
att,A1966,A333
att,A1966,A740
att,A1966,A3
att,A1966,A1921
att,A1966,A480
att,A1966,A2117
att,A1966,A2277
att,A1966,A1780
att,A1966,A371
att,A1966,A234
att,A1966,A775
att,A1972,A1303
att,A1974,A678
att,A1974,A1891
att,A1974,A1007
att,A1974,A1293
att,A1974,A166
att,A1976,A585
att,A1976,A406
att,A1976,A1553
att,A1976,A458
att,A1976,A1285
att,A1976,A1556
att,A1976,A1413
att,A1976,A1304
att,A1978,A8
att,A1978,A752
att,A1978,A1144
att,A1978,A2357
att,A1978,A2088
att,A1978,A1681
att,A1978,A1183
att,A1978,A215
att,A1978,A845
att,A1978,A2331
att,A1980,A1204
att,A1981,A1077
att,A1981,A761
att,A1981,A497
att,A1981,A628
att,A1981,A2055
att,A1981,A1312
att,A1981,A364
att,A1981,A776
att,A1981,A1330
att,A1981,A1751
att,A1981,A1021
att,A1981,A765
att,A1981,A1109
att,A1981,A1241
att,A1981,A651
att,A1981,A518
att,A1981,A1801
att,A1981,A353
att,A1981,A2389
att,A1981,A1774
att,A1982,A21
att,A1982,A1235
att,A1983,A1759
att,A1983,A904
att,A1985,A615
att,A1985,A1929
att,A1985,A585
att,A1985,A2105
att,A1986,A506
att,A1986,A1408
att,A1986,A1792
att,A1986,A757
att,A1986,A1744
att,A1986,A390
att,A1986,A2188
att,A1986,A526
att,A1986,A1795
att,A1986,A2030
att,A1986,A1413
att,A1986,A330
att,A1986,A612
att,A1986,A2139
att,A1986,A2372
att,A1986,A2184
att,A1986,A1522
att,A1986,A712
att,A1986,A1506
att,A1986,A280
att,A1986,A461
att,A1986,A494
att,A1986,A104
att,A1986,A1086
att,A1990,A1852
att,A1990,A1690
att,A1990,A1283
att,A1990,A107
att,A1990,A1163
att,A1990,A1127
att,A1992,A2069
att,A1992,A1946
att,A1992,A1375
att,A1992,A2031
att,A1992,A1502
att,A1993,A2285
att,A1993,A1390
att,A1993,A1031
att,A1993,A1250
att,A1993,A2115
att,A1993,A1563
att,A1993,A1326
att,A1993,A393
att,A1993,A2371
att,A1993,A2396
att,A1993,A1888
att,A1993,A1672
att,A1993,A717
att,A1993,A2236
att,A1993,A1120
att,A1993,A869
att,A1993,A2275
att,A1993,A763
att,A1995,A1400
att,A1995,A556
att,A1995,A1599
att,A1995,A1271
att,A1995,A1721
att,A1995,A2345
att,A1995,A817
att,A1995,A981
att,A1995,A2083
att,A1995,A1401
att,A1995,A521
att,A1995,A453
att,A1995,A1259
att,A1995,A1758
att,A1995,A1626
att,A1995,A1330
att,A1995,A769
att,A1995,A2063
att,A1995,A1742
att,A1995,A684
att,A1998,A1747
att,A1998,A836
att,A1998,A172
att,A1998,A52
att,A1998,A879
att,A1998,A1016
att,A1998,A368
att,A1998,A1003
att,A1998,A280
att,A1998,A2164
att,A2002,A556
att,A2002,A317
att,A2002,A1986
att,A2002,A267
att,A2002,A29
att,A2002,A730
att,A2002,A2203
att,A2002,A352
att,A2002,A2342
att,A2002,A1577
att,A2002,A263
att,A2002,A2183
att,A2002,A2343
att,A2002,A1372
att,A2002,A2160
att,A2002,A911
att,A2002,A246
att,A2002,A261
att,A2002,A723
att,A2003,A440
att,A2003,A1750
att,A2003,A183
att,A2003,A2135
att,A2003,A2174
att,A2003,A2395
att,A2003,A151
att,A2003,A1762
att,A2003,A2214
att,A2003,A2307
att,A2003,A1147
att,A2003,A1365
att,A2003,A1090
att,A2003,A212
att,A2003,A1925
att,A2003,A1878
att,A2004,A938
att,A2004,A2358
att,A2004,A882
att,A2004,A29
att,A2004,A780
att,A2004,A2242
att,A2004,A1594
att,A2004,A535
att,A2004,A1800
att,A2005,A1354
att,A2005,A85
att,A2005,A1362
att,A2005,A295
att,A2005,A1636
att,A2007,A2117
att,A2007,A66
att,A2007,A2048
att,A2007,A550
att,A2007,A1596
att,A2007,A731
att,A2007,A1544
att,A2007,A176
att,A2007,A567
att,A2007,A1532
att,A2007,A1612
att,A2007,A585
att,A2007,A1375
att,A2007,A894
att,A2007,A64
att,A2007,A1355
att,A2007,A1779
att,A2007,A2062
att,A2008,A1955
att,A2008,A17
att,A2008,A695
att,A2008,A1789
att,A2008,A537
att,A2008,A103
att,A2008,A2133
att,A2008,A2284
att,A2008,A1305
att,A2008,A2382
att,A2008,A122
att,A2008,A1602
att,A2008,A1183
att,A2008,A756
att,A2008,A2389
att,A2008,A1662
att,A2008,A2297
att,A2008,A2035
att,A2008,A93
att,A2008,A907
att,A2008,A1394
att,A2008,A1117
att,A2008,A1153
att,A2008,A892
att,A2008,A32
att,A2009,A1930
att,A2009,A1931
att,A2009,A1233
att,A2009,A796
att,A2009,A1102
att,A2009,A925
att,A2009,A696
att,A2009,A2311
att,A2009,A929
att,A2009,A1611
att,A2009,A403
att,A2009,A1916
att,A2009,A1553
att,A2010,A2289
att,A2010,A429
att,A2010,A2098
att,A2010,A235
att,A2010,A1180
att,A2010,A251
att,A2010,A1912
att,A2010,A143
att,A2010,A2361
att,A2010,A2167
att,A2010,A439
att,A2010,A1681
att,A2010,A1516
att,A2010,A595
att,A2010,A1603
att,A2010,A2043
att,A2010,A1785
att,A2010,A1598
att,A2010,A1797
att,A2011,A1811
att,A2011,A1896
att,A2011,A2055
att,A2011,A1820
att,A2011,A655
att,A2013,A2314
att,A2013,A1481
att,A2013,A1782
att,A2013,A2346
att,A2013,A765
att,A2013,A1354
att,A2013,A166
att,A2013,A2214
att,A2013,A2040
att,A2013,A1502
att,A2013,A2396
att,A2013,A2048
att,A2014,A122
att,A2014,A891
att,A2014,A1283
att,A2014,A962
att,A2014,A803
att,A2014,A917
att,A2014,A2367
att,A2014,A2377
att,A2014,A1602
att,A2014,A443
att,A2014,A1432
att,A2014,A1973
att,A2014,A1960
att,A2014,A206
att,A2014,A2248
att,A2014,A1670
att,A2014,A1516
att,A2014,A1098
att,A2014,A203
att,A2014,A698
att,A2014,A371
att,A2018,A1423
att,A2018,A1588
att,A2018,A2369
att,A2018,A1191
att,A2018,A1881
att,A2018,A1049
att,A2018,A1125
att,A2018,A72
att,A2018,A1037
att,A2018,A845
att,A2019,A611
att,A2019,A103
att,A2021,A507
att,A2021,A934
att,A2021,A1511
att,A2021,A1398
att,A2021,A1698
att,A2021,A651
att,A2021,A1121
att,A2021,A745
att,A2021,A471
att,A2021,A1302
att,A2021,A2278
att,A2021,A186
att,A2021,A1061
att,A2021,A968
att,A2021,A573
att,A2021,A1125
att,A2021,A790
att,A2021,A868
att,A2021,A1602
att,A2021,A476
att,A2021,A1705
att,A2021,A140
att,A2021,A760
att,A2021,A1746
att,A2022,A2324
att,A2022,A925
att,A2022,A237
att,A2022,A2195
att,A2022,A1146
att,A2022,A1435
att,A2022,A851
att,A2022,A990
att,A2022,A1488
att,A2023,A1389
att,A2023,A2291
att,A2023,A79
att,A2023,A1620
att,A2023,A106
att,A2023,A36
att,A2023,A1099
att,A2023,A686
att,A2023,A2224
att,A2023,A1052
att,A2023,A1370
att,A2023,A1445
att,A2023,A2222
att,A2023,A1111
att,A2023,A596
att,A2023,A1584
att,A2023,A2178
att,A2023,A2196
att,A2023,A546
att,A2023,A2257
att,A2023,A348
att,A2023,A1628
att,A2023,A545
att,A2023,A891
att,A2028,A731
att,A2028,A1016
att,A2028,A143
att,A2028,A957
att,A2028,A1239
att,A2028,A1430
att,A2028,A51
att,A2028,A383
att,A2028,A1580
att,A2028,A235
att,A2028,A1193
att,A2028,A1860
att,A2028,A1743
att,A2028,A1572
att,A2028,A330
att,A2028,A1697
att,A2028,A2353
att,A2028,A2313
att,A2028,A334
att,A2028,A1879
att,A2028,A1548
att,A2028,A2287
att,A2029,A2167
att,A2029,A972
att,A2029,A1582
att,A2029,A2144
att,A2029,A832
att,A2029,A691
att,A2029,A1876
att,A2029,A1346
att,A2029,A2315
att,A2029,A122
att,A2029,A1249
att,A2029,A724
att,A2029,A1358
att,A2029,A1513
att,A2029,A1936
att,A2029,A1247
att,A2029,A2038
att,A2029,A1816
att,A2029,A27
att,A2029,A2011
att,A2029,A1710
att,A2029,A1155
att,A2035,A937
att,A2035,A376
att,A2035,A694
att,A2035,A330
att,A2035,A784
att,A2035,A98
att,A2035,A1220
att,A2035,A644
att,A2040,A1976
att,A2040,A1486
att,A2040,A1627
att,A2040,A426
att,A2040,A709
att,A2040,A394
att,A2040,A1902
att,A2040,A1559
att,A2040,A846
att,A2040,A558
att,A2040,A1668
att,A2040,A1714
att,A2040,A1000
att,A2040,A145
att,A2040,A1055
att,A2040,A1511
att,A2040,A35
att,A2041,A1429
att,A2042,A1598
att,A2042,A1823
att,A2042,A660
att,A2042,A2316
att,A2042,A1107
att,A2042,A929
att,A2042,A497
att,A2042,A1470
att,A2042,A605
att,A2042,A829
att,A2042,A896
att,A2042,A135
att,A2042,A1418
att,A2042,A1897
att,A2042,A953
att,A2042,A1841
att,A2042,A411
att,A2042,A274
att,A2042,A1659
att,A2042,A592
att,A2042,A974
att,A2042,A431
att,A2042,A1590
att,A2042,A530
att,A2044,A1464
att,A2044,A2189
att,A2044,A2313
att,A2044,A1652
att,A2044,A859
att,A2044,A1155
att,A2044,A1410
att,A2044,A1853
att,A2044,A143
att,A2044,A2016
att,A2044,A1906
att,A2044,A1095
att,A2044,A14
att,A2044,A1212
att,A2046,A527
att,A2046,A1092
att,A2046,A624
att,A2046,A1965
att,A2046,A1108
att,A2046,A1883
att,A2046,A2292
att,A2046,A625
att,A2046,A1720
att,A2046,A2224
att,A2046,A707
att,A2047,A2263
att,A2047,A1993
att,A2047,A2343
att,A2047,A1857
att,A2048,A1973
att,A2048,A1559
att,A2048,A1241
att,A2048,A1341
att,A2048,A265
att,A2048,A443
att,A2048,A320
att,A2048,A1434
att,A2048,A555
att,A2048,A1237
att,A2048,A563
att,A2048,A2114
att,A2048,A1052
att,A2048,A2070
att,A2048,A410
att,A2048,A323
att,A2048,A1371
att,A2048,A1554
att,A2048,A1251
att,A2049,A1894
att,A2049,A1117
att,A2049,A1921
att,A2049,A1836
att,A2049,A1444
att,A2049,A2081
att,A2049,A2104
att,A2049,A645
att,A2049,A1005
att,A2049,A2278
att,A2049,A1290
att,A2049,A400
att,A2049,A1695
att,A2049,A1741
att,A2049,A189
att,A2049,A2014
att,A2049,A2033
att,A2049,A1727
att,A2049,A2055
att,A2049,A1891
att,A2049,A74
att,A2049,A494
att,A2049,A1262
att,A2049,A353
att,A2049,A912
att,A2049,A2396
att,A2049,A12
att,A2049,A1981
att,A2052,A2105
att,A2052,A977
att,A2052,A590
att,A2052,A1925
att,A2052,A1737
att,A2052,A559
att,A2052,A2227
att,A2052,A1635
att,A2052,A2214
att,A2052,A1761
att,A2052,A1291
att,A2052,A2176
att,A2053,A242
att,A2053,A498
att,A2053,A1925
att,A2053,A1866
att,A2053,A1251
att,A2053,A1957
att,A2053,A1269
att,A2053,A1884
att,A2053,A272
att,A2053,A2280
att,A2053,A766
att,A2053,A880
att,A2053,A2293
att,A2053,A362
att,A2053,A1335
att,A2053,A653
att,A2053,A804
att,A2053,A259
att,A2053,A819
att,A2053,A1855
att,A2053,A1210
att,A2053,A507
att,A2053,A149
att,A2055,A741
att,A2055,A1344
att,A2055,A712
att,A2055,A1290
att,A2055,A1124
att,A2055,A816
att,A2055,A349
att,A2055,A1753
att,A2055,A1455
att,A2056,A815
att,A2056,A2005
att,A2056,A1432
att,A2056,A1590
att,A2056,A1888
att,A2056,A1647
att,A2056,A1738
att,A2056,A1621
att,A2056,A2066
att,A2056,A903
att,A2056,A2016
att,A2056,A2286
att,A2056,A1169
att,A2056,A1455
att,A2056,A2351
att,A2056,A2216
att,A2056,A1599
att,A2056,A1271
att,A2058,A1416
att,A2058,A2256
att,A2058,A1074
att,A2058,A924
att,A2058,A1331
att,A2058,A85
att,A2058,A2239
att,A2058,A560
att,A2058,A1462
att,A2058,A793
att,A2058,A723
att,A2058,A2110
att,A2058,A2227
att,A2059,A1116
att,A2059,A1276
att,A2059,A919
att,A2059,A1527
att,A2059,A682
att,A2059,A2163
att,A2059,A1456
att,A2059,A1433
att,A2059,A1816
att,A2060,A2332
att,A2060,A2290
att,A2060,A1456
att,A2060,A2317
att,A2060,A2314
att,A2060,A2180
att,A2060,A680
att,A2060,A626
att,A2060,A2396
att,A2060,A1644
att,A2060,A935
att,A2060,A50
att,A2060,A1974
att,A2060,A58
att,A2060,A2156
att,A2060,A1657
att,A2060,A697
att,A2060,A130
att,A2060,A1123
att,A2060,A686
att,A2060,A554
att,A2060,A737
att,A2060,A847
att,A2061,A1374
att,A2061,A1196
att,A2061,A1251
att,A2061,A1954
att,A2061,A1378
att,A2061,A373
att,A2061,A196
att,A2061,A1553
att,A2064,A1094
att,A2064,A1895
att,A2064,A1067
att,A2064,A633
att,A2064,A324
att,A2064,A504
att,A2064,A1868
att,A2064,A1799
att,A2064,A2084
att,A2066,A2312
att,A2066,A326
att,A2066,A64
att,A2066,A184
att,A2066,A1710
att,A2066,A426
att,A2066,A1736
att,A2066,A990
att,A2066,A413
att,A2066,A161
att,A2066,A2290
att,A2070,A584
att,A2070,A1181
att,A2070,A1921
att,A2070,A857
att,A2070,A921
att,A2070,A1842
att,A2070,A1550
att,A2070,A150
att,A2070,A337
att,A2070,A495
att,A2070,A1907
att,A2070,A2065
att,A2070,A838
att,A2070,A14
att,A2070,A1909
att,A2070,A1658
att,A2070,A1984
att,A2070,A1433
att,A2070,A65
att,A2070,A2368
att,A2070,A49
att,A2070,A1018
att,A2070,A728
att,A2071,A1964
att,A2071,A816
att,A2071,A2026
att,A2071,A512
att,A2071,A1738
att,A2071,A683
att,A2071,A1148
att,A2071,A506
att,A2071,A1829
att,A2072,A1172
att,A2072,A358
att,A2072,A376
att,A2072,A491
att,A2072,A2072
att,A2072,A2350
att,A2072,A426
att,A2072,A1763
att,A2075,A591
att,A2075,A142
att,A2076,A1035
att,A2076,A1399
att,A2076,A18
att,A2076,A901
att,A2076,A973
att,A2076,A1856
att,A2076,A926
att,A2076,A1369
att,A2076,A2041
att,A2076,A1360
att,A2076,A789
att,A2076,A1871
att,A2076,A1501
att,A2076,A851
att,A2076,A1311
att,A2076,A753
att,A2076,A2312
att,A2076,A326
att,A2076,A794
att,A2076,A1686
att,A2076,A1479
att,A2076,A1610
att,A2076,A1973
att,A2076,A1564
att,A2078,A785
att,A2078,A1590
att,A2078,A373
att,A2078,A1490
att,A2078,A2211
att,A2078,A24
att,A2078,A894
att,A2078,A1882
att,A2078,A277
att,A2078,A1559
att,A2081,A28
att,A2081,A2070
att,A2082,A1413
att,A2082,A873
att,A2082,A102
att,A2082,A1239
att,A2083,A2273
att,A2083,A1736
att,A2083,A1680
att,A2083,A1657
att,A2083,A1312
att,A2083,A429
att,A2083,A825
att,A2083,A1240
att,A2083,A2250
att,A2083,A1775
att,A2083,A1825
att,A2086,A1613
att,A2086,A2243
att,A2086,A1226
att,A2086,A2211
att,A2086,A606
att,A2086,A179
att,A2086,A746
att,A2087,A99
att,A2087,A1806
att,A2087,A2323
att,A2087,A2084
att,A2087,A2226
att,A2087,A1633
att,A2087,A676
att,A2088,A1758
att,A2088,A1994
att,A2088,A1624
att,A2088,A637
att,A2088,A240
att,A2088,A322
att,A2088,A217
att,A2088,A1542
att,A2088,A1366
att,A2088,A212
att,A2088,A774
att,A2088,A770
att,A2088,A333
att,A2088,A1671
att,A2088,A1418
att,A2088,A632
att,A2091,A605
att,A2091,A581
att,A2091,A2352
att,A2091,A295
att,A2091,A1558
att,A2091,A1681
att,A2094,A449
att,A2094,A144
att,A2094,A1037
att,A2094,A1364
att,A2097,A2372
att,A2097,A594
att,A2097,A1780
att,A2097,A1020
att,A2098,A13
att,A2098,A1386
att,A2098,A190
att,A2098,A1683
att,A2098,A229
att,A2103,A752
att,A2103,A2260
att,A2103,A273
att,A2103,A1287
att,A2103,A1631
att,A2103,A1563
att,A2104,A601
att,A2104,A1537
att,A2104,A553
att,A2104,A70
att,A2104,A1782
att,A2104,A716
att,A2104,A925
att,A2104,A363
att,A2104,A1977
att,A2104,A701
att,A2104,A66
att,A2104,A591
att,A2104,A1611
att,A2104,A2090
att,A2104,A1175
att,A2106,A1006
att,A2106,A146
att,A2106,A1928
att,A2106,A60
att,A2106,A720
att,A2106,A1493
att,A2106,A2027
att,A2106,A285
att,A2106,A2056
att,A2106,A838
att,A2106,A1668
att,A2106,A465
att,A2106,A630
att,A2106,A632
att,A2106,A1695
att,A2106,A1893
att,A2106,A575
att,A2106,A955
att,A2106,A1447
att,A2109,A1450
att,A2109,A2243
att,A2109,A1348
att,A2109,A2052
att,A2109,A1252
att,A2109,A954
att,A2109,A1057
att,A2109,A502
att,A2109,A14
att,A2109,A377
att,A2109,A1857
att,A2109,A2010
att,A2109,A1595
att,A2109,A1717
att,A2109,A1675
att,A2109,A1641
att,A2109,A198
att,A2109,A1410
att,A2109,A1902
att,A2109,A1714
att,A2109,A2358
att,A2112,A928
att,A2112,A1265
att,A2112,A1853
att,A2112,A1966
att,A2115,A204
att,A2115,A2372
