Entailment,Arg1,Arg2
att,A2064,A1110
att,A2064,A1136
att,A2065,A3
att,A2066,A1615
att,A2066,A1137
att,A2066,A830
att,A2066,A2193
att,A2066,A1688
att,A2066,A748
att,A2066,A1147
att,A2066,A2612
att,A2066,A898
att,A2066,A2306
att,A2066,A193
att,A2066,A1146
att,A2066,A444
att,A2066,A346
att,A2066,A1395
att,A2066,A765
att,A2066,A1452
att,A2066,A1952
att,A2066,A1510
att,A2066,A1521
att,A2066,A1567
att,A2066,A567
att,A2066,A2138
att,A2066,A239
att,A2069,A445
att,A2069,A113
att,A2069,A642
att,A2069,A681
att,A2069,A2172
att,A2069,A1221
att,A2069,A1366
att,A2069,A878
att,A2069,A1540
att,A2069,A1051
att,A2069,A1674
att,A2069,A266
att,A2069,A27
att,A2071,A1304
att,A2071,A474
att,A2071,A987
att,A2071,A685
att,A2071,A1943
att,A2071,A730
att,A2071,A1468
att,A2071,A188
att,A2071,A1295
att,A2071,A248
att,A2071,A229
att,A2071,A1746
att,A2071,A378
att,A2071,A501
att,A2071,A2620
att,A2072,A1859
att,A2078,A539
att,A2078,A2719
att,A2078,A1861
att,A2078,A1264
att,A2078,A1240
att,A2078,A410
att,A2078,A430
att,A2078,A1695
att,A2085,A927
att,A2090,A401
att,A2090,A1495
att,A2090,A229
att,A2090,A325
att,A2090,A1220
att,A2090,A2231
att,A2090,A933
att,A2090,A621
att,A2090,A2163
att,A2090,A1296
att,A2090,A1959
att,A2090,A1982
att,A2090,A400
att,A2090,A2392
att,A2091,A247
att,A2091,A2496
att,A2091,A478
att,A2091,A2071
att,A2091,A920
att,A2091,A1741
att,A2092,A1431
att,A2092,A1696
att,A2092,A2296
att,A2092,A2126
att,A2092,A334
att,A2092,A2384
att,A2092,A537
att,A2092,A2141
att,A2092,A172
att,A2092,A2785
att,A2092,A1458
att,A2092,A1063
att,A2092,A2423
att,A2092,A1302
att,A2092,A1486
att,A2092,A1054
att,A2092,A358
att,A2096,A332
att,A2096,A1409
att,A2096,A2615
att,A2096,A1340
att,A2096,A1228
att,A2096,A300
att,A2096,A554
att,A2096,A939
att,A2096,A2681
att,A2096,A995
att,A2096,A1054
att,A2097,A1906
att,A2097,A568
att,A2097,A2688
att,A2097,A509
att,A2097,A1735
att,A2097,A396
att,A2097,A995
att,A2097,A510
att,A2097,A2347
att,A2097,A61
att,A2097,A463
att,A2097,A2191
att,A2097,A1982
att,A2097,A2372
att,A2097,A223
att,A2097,A1078
att,A2097,A1380
att,A2097,A1856
att,A2098,A853
att,A2098,A1914
att,A2098,A2763
att,A2098,A2056
att,A2098,A447
att,A2098,A2512
att,A2098,A2125
att,A2098,A1175
att,A2098,A2743
att,A2098,A1572
att,A2098,A938
att,A2098,A720
att,A2098,A975
att,A2098,A1598
att,A2098,A135
att,A2098,A1644
att,A2098,A534
att,A2098,A1330
att,A2098,A2261
att,A2098,A201
att,A2098,A541
att,A2098,A9
att,A2098,A1792
att,A2098,A486
att,A2098,A1134
att,A2098,A2789
att,A2098,A2791
att,A2098,A631
att,A2100,A1281
att,A2100,A589
att,A2100,A1846
att,A2100,A1122
att,A2100,A1709
att,A2100,A1066
att,A2100,A1311
att,A2100,A2646
att,A2100,A2736
att,A2100,A2774
att,A2100,A1238
att,A2100,A1274
att,A2100,A1970
att,A2100,A2605
att,A2100,A1694
att,A2100,A409
att,A2100,A1812
att,A2100,A2242
att,A2102,A2141
att,A2102,A1377
att,A2102,A1068
att,A2102,A2593
att,A2102,A2645
att,A2102,A1206
att,A2102,A1103
att,A2102,A236
att,A2102,A886
att,A2102,A791
att,A2102,A2710
att,A2102,A1806
att,A2102,A1771
att,A2102,A1051
att,A2102,A746
att,A2102,A703
att,A2102,A1668
att,A2102,A1921
att,A2102,A2094
att,A2102,A2043
att,A2102,A2240
att,A2102,A2420
att,A2102,A1804
att,A2102,A2335
att,A2102,A388
att,A2102,A2542
att,A2102,A1545
att,A2102,A516
att,A2104,A2469
att,A2104,A594
att,A2104,A2693
att,A2105,A1622
att,A2105,A200
att,A2105,A2285
att,A2105,A880
att,A2105,A1527
att,A2105,A909
att,A2105,A2236
att,A2105,A45
att,A2105,A1986
att,A2105,A1420
att,A2105,A2031
att,A2105,A1067
att,A2105,A2264
att,A2105,A797
att,A2106,A2244
att,A2106,A607
att,A2106,A1567
att,A2106,A1936
att,A2106,A2413
att,A2106,A526
att,A2106,A2179
att,A2106,A329
att,A2106,A2659
att,A2106,A1412
att,A2106,A2703
att,A2106,A2520
att,A2106,A567
att,A2106,A2594
att,A2106,A1260
att,A2106,A2767
att,A2107,A1082
att,A2112,A2397
att,A2112,A222
att,A2112,A2757
att,A2112,A1659
att,A2112,A1076
att,A2112,A1213
att,A2112,A2169
att,A2112,A1566
att,A2112,A1447
att,A2112,A2787
att,A2112,A1824
att,A2112,A1165
att,A2112,A1839
att,A2112,A78
att,A2112,A2009
att,A2112,A957
att,A2112,A346
att,A2113,A1443
att,A2113,A2747
att,A2113,A2560
att,A2113,A1173
att,A2113,A2522
att,A2113,A1106
att,A2113,A663
att,A2113,A1766
att,A2113,A1647
att,A2113,A2017
att,A2113,A185
att,A2113,A409
att,A2113,A1012
att,A2113,A2189
att,A2113,A250
att,A2113,A1427
att,A2113,A865
att,A2113,A705
att,A2113,A1970
att,A2113,A774
att,A2114,A1452
att,A2114,A761
att,A2114,A2178
att,A2114,A2546
att,A2114,A1513
att,A2114,A1319
att,A2114,A1203
att,A2114,A1419
att,A2114,A440
att,A2114,A2124
att,A2114,A184
att,A2114,A246
att,A2114,A75
att,A2114,A757
att,A2114,A370
att,A2115,A2768
att,A2115,A1852
att,A2115,A1748
att,A2115,A2266
att,A2115,A1468
att,A2115,A740
att,A2115,A1963
att,A2115,A734
att,A2115,A1318
att,A2115,A2597
att,A2115,A1764
att,A2115,A1167
att,A2115,A2758
att,A2115,A969
att,A2115,A1558
att,A2115,A1725
att,A2115,A1263
att,A2115,A198
att,A2115,A881
att,A2115,A1282
att,A2115,A1016
att,A2115,A1157
att,A2115,A159
att,A2115,A2222
att,A2115,A743
att,A2115,A1142
att,A2115,A1626
att,A2116,A1253
att,A2116,A322
att,A2116,A1598
att,A2116,A572
att,A2116,A1969
att,A2116,A2168
att,A2116,A963
att,A2116,A2789
att,A2116,A1049
att,A2116,A1447
att,A2116,A1411
att,A2116,A546
att,A2116,A1554
att,A2116,A878
att,A2116,A1954
att,A2116,A1653
att,A2116,A2027
att,A2116,A797
att,A2116,A1526
att,A2116,A230
att,A2116,A195
att,A2116,A425
att,A2116,A2286
att,A2116,A58
att,A2116,A2269
att,A2116,A720
att,A2117,A2749
att,A2117,A2628
att,A2117,A2415
att,A2117,A247
att,A2117,A292
att,A2117,A1055
att,A2117,A193
att,A2118,A2350
att,A2118,A759
att,A2118,A1139
att,A2118,A1297
att,A2118,A2017
att,A2118,A2083
att,A2118,A2538
att,A2118,A349
att,A2118,A1612
att,A2118,A775
att,A2118,A1372
att,A2118,A201
att,A2118,A241
att,A2118,A827
att,A2118,A835
att,A2118,A1508
att,A2118,A1264
att,A2118,A1564
att,A2118,A21
att,A2118,A141
att,A2118,A1879
att,A2118,A805
att,A2118,A156
att,A2119,A1882
att,A2119,A2315
att,A2119,A1061
att,A2119,A2419
att,A2119,A2670
att,A2119,A280
att,A2119,A1728
att,A2119,A114
att,A2119,A1700
att,A2119,A2270
att,A2119,A1305
att,A2119,A2121
att,A2119,A989
att,A2119,A826
att,A2119,A2454
att,A2119,A294
att,A2119,A423
att,A2119,A383
att,A2119,A863
att,A2119,A2780
att,A2119,A200
att,A2119,A1092
att,A2119,A2397
att,A2120,A2334
att,A2120,A655
att,A2120,A1583
att,A2120,A2476
att,A2120,A2203
att,A2120,A96
att,A2120,A1974
att,A2120,A1108
att,A2120,A1220
att,A2120,A199
att,A2120,A989
att,A2120,A1187
att,A2121,A1971
att,A2121,A158
att,A2121,A16
att,A2121,A1343
att,A2121,A2395
att,A2121,A2467
att,A2121,A1081
att,A2121,A2631
att,A2121,A67
att,A2121,A1393
att,A2121,A2634
att,A2121,A1787
att,A2121,A1504
att,A2121,A1019
att,A2121,A918
att,A2121,A2031
att,A2121,A4
att,A2121,A1239
att,A2121,A805
att,A2121,A2549
att,A2121,A2630
att,A2121,A1616
att,A2121,A2538
att,A2121,A611
att,A2121,A1155
att,A2121,A2740
att,A2121,A2036
att,A2124,A2071
att,A2124,A1041
att,A2124,A2100
att,A2124,A1515
att,A2124,A537
att,A2124,A623
att,A2124,A2605
att,A2124,A1251
att,A2124,A1187
att,A2126,A2661
att,A2126,A1800
att,A2126,A838
att,A2126,A2194
att,A2126,A2604
att,A2128,A2296
att,A2128,A2396
att,A2128,A976
att,A2128,A2725
att,A2128,A860
att,A2128,A1333
att,A2128,A964
att,A2128,A468
att,A2128,A2531
att,A2128,A979
att,A2128,A2208
att,A2128,A2095
att,A2128,A2483
att,A2128,A913
att,A2128,A933
att,A2128,A707
att,A2128,A1724
att,A2128,A936
att,A2128,A2605
att,A2128,A2344
att,A2128,A817
att,A2129,A2131
att,A2129,A322
att,A2129,A1315
att,A2129,A127
att,A2129,A2656
att,A2129,A1071
att,A2129,A2056
att,A2129,A1160
att,A2135,A1328
att,A2135,A239
att,A2135,A1783
att,A2135,A2192
att,A2137,A1710
att,A2137,A1505
att,A2137,A45
att,A2137,A608
att,A2137,A1179
att,A2140,A2193
att,A2140,A1772
att,A2140,A517
att,A2140,A477
att,A2140,A2555
att,A2140,A2597
att,A2140,A2042
att,A2147,A1260
att,A2147,A661
att,A2147,A857
att,A2147,A1525
att,A2147,A2773
att,A2147,A1851
att,A2147,A2070
att,A2147,A2293
att,A2147,A2028
att,A2147,A2436
att,A2147,A812
att,A2147,A2271
att,A2147,A894
att,A2148,A1003
att,A2148,A1334
att,A2148,A2015
att,A2148,A1035
att,A2148,A1409
att,A2148,A2173
att,A2148,A1641
att,A2148,A1878
att,A2148,A1869
att,A2148,A1725
att,A2148,A1445
att,A2148,A1344
att,A2148,A1455
att,A2148,A2087
att,A2148,A726
att,A2148,A434
att,A2148,A2318
att,A2148,A367
att,A2148,A59
att,A2149,A2662
att,A2149,A357
att,A2149,A1876
att,A2149,A1150
att,A2151,A2374
att,A2151,A395
att,A2151,A1602
att,A2151,A727
att,A2151,A644
att,A2151,A1085
att,A2151,A245
att,A2151,A461
att,A2151,A328
att,A2151,A1594
att,A2151,A2311
att,A2152,A1861
att,A2152,A31
att,A2152,A1569
att,A2152,A1049
att,A2152,A954
att,A2152,A2766
att,A2152,A1096
att,A2152,A1632
att,A2152,A385
att,A2152,A768
att,A2153,A2470
att,A2155,A320
att,A2155,A2137
att,A2155,A292
att,A2155,A2539
att,A2155,A246
att,A2155,A1040
att,A2155,A1974
att,A2155,A2154
att,A2155,A669
att,A2156,A1605
att,A2156,A2287
att,A2156,A639
att,A2156,A241
att,A2156,A1142
att,A2156,A2524
att,A2156,A1089
att,A2156,A1710
att,A2156,A2563
att,A2156,A114
att,A2156,A858
att,A2156,A719
att,A2156,A1754
att,A2156,A376
att,A2156,A580
att,A2156,A1160
att,A2160,A435
att,A2160,A178
att,A2160,A609
att,A2160,A2287
att,A2160,A2111
att,A2160,A989
att,A2160,A340
att,A2161,A825
att,A2161,A82
att,A2161,A2204
att,A2161,A2462
att,A2161,A480
att,A2161,A2793
att,A2161,A753
att,A2161,A2675
att,A2161,A2197
att,A2161,A1028
att,A2164,A573
att,A2164,A926
att,A2164,A1158
att,A2164,A840
att,A2164,A2089
att,A2164,A1496
att,A2164,A1298
att,A2164,A1357
att,A2167,A2718
att,A2167,A2409
att,A2167,A2367
att,A2167,A788
att,A2167,A2106
att,A2167,A479
att,A2167,A351
att,A2167,A415
att,A2167,A2243
att,A2167,A1278
att,A2169,A2486
att,A2169,A1266
att,A2169,A315
att,A2169,A1234
att,A2169,A1197
att,A2169,A157
att,A2169,A964
att,A2169,A2628
att,A2169,A1493
att,A2169,A1003
att,A2169,A1015
att,A2169,A1132
att,A2169,A1415
att,A2169,A2277
att,A2169,A1269
att,A2170,A1745
att,A2170,A1761
att,A2170,A2614
att,A2170,A2774
att,A2170,A1069
att,A2170,A1063
att,A2170,A1407
att,A2170,A907
att,A2170,A991
att,A2170,A2234
att,A2170,A593
att,A2170,A451
att,A2170,A335
att,A2170,A2203
att,A2170,A1526
att,A2170,A1864
att,A2170,A2095
att,A2170,A1656
att,A2170,A1089
att,A2170,A2427
att,A2170,A2333
att,A2170,A1634
att,A2170,A1731
att,A2170,A745
att,A2170,A937
att,A2170,A2443
att,A2170,A879
att,A2170,A2140
att,A2170,A1461
att,A2170,A1728
att,A2170,A1955
att,A2175,A2222
att,A2175,A1788
att,A2175,A586
att,A2177,A2122
att,A2177,A48
att,A2177,A2348
att,A2177,A2103
att,A2177,A1830
att,A2177,A1506
att,A2177,A78
att,A2177,A437
att,A2177,A301
att,A2177,A274
att,A2177,A1762
att,A2177,A1671
att,A2177,A2668
att,A2177,A1904
att,A2177,A1315
att,A2177,A1152
att,A2177,A2760
att,A2177,A9
att,A2177,A2407
att,A2177,A2739
att,A2177,A1037
att,A2177,A1884
att,A2177,A468
att,A2177,A1015
att,A2177,A1075
att,A2177,A649
att,A2177,A1160
att,A2177,A887
att,A2177,A969
att,A2177,A2275
att,A2177,A2078
att,A2178,A1359
att,A2178,A846
att,A2178,A149
att,A2178,A2122
att,A2178,A1204
att,A2178,A2377
att,A2181,A1848
att,A2181,A2478
att,A2181,A1546
att,A2181,A2181
att,A2181,A1465
att,A2181,A1459
att,A2181,A409
att,A2181,A2127
att,A2181,A1125
att,A2181,A1150
att,A2181,A95
att,A2181,A2617
att,A2181,A1108
att,A2181,A2787
att,A2181,A1061
att,A2181,A2673
att,A2181,A1506
att,A2181,A2209
att,A2181,A797
att,A2181,A1187
att,A2186,A607
att,A2186,A2662
att,A2186,A1041
att,A2186,A2108
att,A2186,A2348
att,A2186,A2372
att,A2186,A1413
att,A2186,A1125
att,A2186,A895
att,A2186,A521
att,A2186,A1654
att,A2186,A747
att,A2186,A1404
att,A2186,A2538
att,A2187,A2215
att,A2187,A499
att,A2187,A578
att,A2187,A2770
att,A2187,A980
att,A2187,A1785
att,A2187,A1246
att,A2187,A2372
att,A2187,A1355
att,A2187,A2064
att,A2187,A2184
att,A2187,A770
att,A2187,A1543
att,A2187,A2545
att,A2187,A1284
att,A2187,A1754
att,A2187,A1566
att,A2187,A948
att,A2187,A1525
att,A2187,A629
att,A2187,A768
att,A2187,A1165
att,A2187,A715
att,A2187,A386
att,A2188,A353
att,A2188,A912
att,A2188,A1887
att,A2188,A1658
att,A2188,A1840
att,A2188,A1826
att,A2188,A2730
att,A2188,A2356
att,A2188,A2643
att,A2188,A1555
att,A2195,A115
att,A2195,A438
att,A2195,A1930
att,A2195,A1410
att,A2195,A1530
att,A2195,A1340
att,A2195,A2627
att,A2195,A1591
att,A2195,A2650
att,A2195,A2162
att,A2195,A586
att,A2195,A578
att,A2195,A483
att,A2195,A1136
att,A2195,A1061
att,A2195,A1631
att,A2195,A1560
att,A2195,A692
att,A2195,A535
att,A2195,A70
att,A2195,A979
att,A2195,A831
att,A2195,A458
att,A2195,A1714
att,A2195,A221
att,A2197,A838
att,A2197,A1668
att,A2197,A2487
att,A2197,A1663
att,A2197,A491
att,A2197,A363
att,A2197,A1848
att,A2197,A213
att,A2200,A2004
att,A2200,A818
att,A2200,A725
att,A2200,A2058
att,A2200,A370
att,A2200,A2073
att,A2200,A2037
att,A2200,A649
att,A2200,A2772
att,A2200,A101
att,A2200,A599
att,A2200,A150
att,A2200,A37
att,A2200,A805
att,A2200,A929
att,A2200,A1277
att,A2200,A363
att,A2200,A462
att,A2200,A332
att,A2200,A1787
att,A2200,A386
att,A2201,A135
att,A2201,A1271
att,A2201,A937
att,A2201,A248
att,A2201,A447
att,A2201,A695
att,A2201,A1281
att,A2201,A827
att,A2201,A587
att,A2201,A557
att,A2201,A2171
att,A2201,A1453
att,A2201,A692
att,A2201,A1471
att,A2201,A2021
att,A2201,A1365
att,A2201,A282
att,A2201,A716
att,A2201,A2682
att,A2201,A919
att,A2201,A729
att,A2201,A1752
att,A2207,A768
att,A2207,A2201
att,A2207,A2445
att,A2207,A1678
att,A2207,A396
att,A2207,A978
att,A2207,A2494
att,A2207,A2470
att,A2207,A1158
att,A2207,A1711
att,A2207,A485
att,A2207,A2521
att,A2207,A2764
att,A2207,A2246
att,A2207,A1499
att,A2207,A554
att,A2209,A1738
att,A2209,A1359
att,A2209,A1755
att,A2209,A1139
att,A2209,A859
att,A2209,A2480
att,A2209,A487
att,A2209,A1672
att,A2209,A2369
att,A2209,A9
att,A2209,A742
att,A2209,A1484
att,A2209,A1714
att,A2209,A1534
att,A2209,A377
att,A2213,A1441
att,A2213,A1857
att,A2213,A1847
att,A2213,A1557
att,A2213,A43
att,A2213,A91
att,A2213,A399
att,A2213,A2156
att,A2213,A2775
att,A2213,A2639
att,A2213,A1909
att,A2213,A1452
att,A2213,A297
att,A2213,A1790
att,A2213,A913
att,A2213,A393
att,A2213,A953
att,A2213,A2386
att,A2214,A2663
att,A2214,A2713
att,A2214,A2105
att,A2214,A1756
att,A2214,A1265
att,A2214,A726
att,A2214,A2659
att,A2214,A2438
att,A2214,A997
att,A2214,A2352
att,A2214,A2617
att,A2214,A2369
att,A2214,A119
att,A2214,A1527
att,A2214,A2148
att,A2214,A722
att,A2214,A1220
att,A2214,A91
att,A2214,A2753
att,A2214,A481
att,A2214,A1412
att,A2214,A1176
att,A2214,A563
att,A2214,A1171
att,A2214,A668
att,A2214,A1062
att,A2218,A1484
att,A2218,A2022
att,A2218,A1594
att,A2218,A1171
att,A2218,A42
att,A2221,A231
att,A2221,A721
att,A2221,A1829
att,A2221,A2504
att,A2221,A2190
att,A2221,A2031
att,A2222,A2526
att,A2222,A1471
att,A2222,A2560
att,A2222,A1574
att,A2222,A1541
att,A2222,A2111
att,A2222,A2687
att,A2222,A1658
att,A2222,A9
att,A2222,A242
att,A2224,A1522
att,A2224,A1631
att,A2224,A272
att,A2224,A1437
att,A2224,A2631
att,A2224,A78
att,A2224,A1658
att,A2224,A1147
att,A2224,A22
att,A2224,A535
att,A2224,A2389
att,A2224,A1352
att,A2224,A651
att,A2224,A1557
att,A2224,A614
att,A2224,A2456
att,A2224,A1358
att,A2224,A1846
att,A2224,A1919
att,A2224,A1432
att,A2224,A1472
att,A2224,A981
att,A2224,A1922
att,A2224,A1935
att,A2224,A1175
att,A2225,A729
att,A2225,A586
att,A2225,A1407
att,A2225,A2138
att,A2226,A1340
att,A2226,A1550
att,A2226,A1710
att,A2226,A271
att,A2229,A1812
att,A2229,A1318
att,A2229,A1920
att,A2230,A668
att,A2230,A1405
att,A2230,A693
att,A2230,A31
att,A2230,A1514
att,A2230,A1057
att,A2230,A756
att,A2230,A2014
att,A2230,A487
att,A2230,A354
att,A2230,A1499
att,A2230,A2649
att,A2230,A2533
att,A2230,A1392
att,A2230,A2695
att,A2230,A2489
att,A2230,A513
att,A2230,A403
att,A2230,A2555
att,A2230,A540
att,A2230,A1690
att,A2231,A1956
att,A2231,A384
att,A2231,A104
att,A2231,A1665
att,A2231,A1916
att,A2231,A1635
att,A2231,A369
att,A2231,A703
att,A2231,A1128
att,A2231,A2096
att,A2231,A436
att,A2231,A1645
att,A2231,A759
att,A2231,A2214
att,A2231,A41
att,A2231,A127
att,A2231,A324
att,A2231,A1894
att,A2231,A735
att,A2231,A218
att,A2231,A24
att,A2233,A421
att,A2233,A397
att,A2233,A2006
att,A2233,A2703
att,A2233,A1839
att,A2233,A2042
att,A2233,A1205
att,A2233,A2322
att,A2233,A1117
att,A2233,A54
att,A2233,A2284
att,A2233,A2585
att,A2233,A429
att,A2234,A146
att,A2234,A234
att,A2234,A2597
att,A2234,A2462
att,A2235,A386
att,A2235,A1034
att,A2235,A2587
att,A2235,A859
att,A2235,A35
att,A2235,A749
att,A2235,A1186
att,A2235,A2566
att,A2235,A1822
att,A2235,A1865
att,A2235,A465
att,A2235,A1102
att,A2235,A2142
att,A2235,A2104
att,A2235,A1332
att,A2235,A1299
att,A2235,A776
att,A2235,A1945
att,A2235,A2278
att,A2235,A433
att,A2235,A213
att,A2240,A2618
att,A2240,A531
att,A2241,A525
att,A2241,A2302
att,A2241,A1678
att,A2241,A2406
att,A2241,A826
att,A2241,A1828
att,A2241,A1138
att,A2241,A1981
att,A2241,A2603
att,A2241,A2669
att,A2241,A1354
att,A2241,A998
att,A2241,A83
att,A2241,A828
att,A2241,A2147
att,A2241,A1451
att,A2241,A811
att,A2241,A205
att,A2241,A934
att,A2241,A1594
att,A2241,A123
att,A2241,A946
att,A2241,A427
att,A2241,A2312
att,A2241,A1684
att,A2241,A673
att,A2241,A1797
att,A2241,A1936
att,A2241,A1837
att,A2241,A2702
att,A2241,A65
att,A2242,A2232
att,A2242,A624
att,A2242,A1810
att,A2242,A2720
att,A2242,A1498
att,A2242,A2790
att,A2242,A238
att,A2242,A2666
att,A2242,A2104
att,A2242,A1896
att,A2242,A161
att,A2242,A1827
att,A2242,A2567
att,A2242,A1143
att,A2242,A1799
att,A2242,A2080
att,A2242,A29
att,A2243,A94
att,A2243,A2583
att,A2243,A1904
att,A2243,A1199
att,A2243,A770
att,A2243,A2263
att,A2243,A2293
att,A2243,A1109
att,A2243,A705
att,A2243,A2623
att,A2243,A131
att,A2243,A427
att,A2243,A1665
att,A2243,A1197
att,A2243,A1860
att,A2243,A1513
att,A2243,A1321
att,A2243,A95
att,A2243,A298
att,A2243,A1970
att,A2243,A552
att,A2247,A2577
att,A2247,A1654
att,A2247,A2531
att,A2247,A1027
att,A2247,A2245
att,A2247,A175
att,A2247,A1972
att,A2247,A2751
att,A2247,A2605
att,A2247,A2508
att,A2247,A2353
att,A2247,A2250
att,A2247,A1981
att,A2247,A1945
att,A2247,A982
att,A2247,A2445
att,A2247,A943
att,A2247,A1495
att,A2247,A664
att,A2247,A2188
att,A2247,A377
att,A2247,A2669
att,A2247,A1406
att,A2247,A270
att,A2247,A1350
att,A2247,A2537
att,A2251,A2141
att,A2251,A2529
att,A2251,A2273
att,A2251,A2688
att,A2251,A2064
att,A2251,A2080
att,A2251,A186
att,A2251,A2779
att,A2251,A1821
att,A2251,A508
att,A2251,A220
att,A2251,A511
att,A2251,A874
att,A2251,A2106
att,A2251,A746
att,A2251,A2417
att,A2254,A596
att,A2254,A2714
att,A2254,A1796
att,A2254,A1936
att,A2254,A1120
att,A2254,A1113
att,A2255,A1207
att,A2255,A346
att,A2255,A2456
att,A2255,A1161
att,A2255,A2133
att,A2255,A2203
att,A2255,A1128
att,A2255,A1789
att,A2255,A984
att,A2255,A185
att,A2255,A1206
att,A2255,A955
att,A2255,A1919
att,A2255,A1286
att,A2255,A321
att,A2255,A166
att,A2255,A2702
att,A2256,A919
att,A2256,A419
att,A2256,A1628
att,A2256,A1746
att,A2256,A1672
att,A2256,A556
att,A2256,A1848
att,A2256,A676
att,A2256,A2368
att,A2256,A1946
att,A2256,A2029
att,A2256,A2764
att,A2256,A2630
att,A2256,A669
att,A2256,A23
att,A2256,A1905
att,A2256,A1209
att,A2257,A2279
att,A2257,A1252
att,A2257,A2704
att,A2257,A2625
att,A2257,A539
att,A2257,A2536
att,A2257,A629
att,A2257,A750
att,A2257,A2045
att,A2257,A1115
att,A2257,A2112
att,A2257,A920
att,A2257,A1416
att,A2257,A1783
att,A2257,A298
att,A2257,A589
att,A2257,A173
att,A2257,A2518
att,A2257,A2624
att,A2257,A2777
att,A2257,A554
att,A2257,A2114
att,A2257,A2526
att,A2257,A1593
att,A2257,A2113
att,A2257,A278
att,A2257,A2514
att,A2259,A1225
att,A2259,A2474
att,A2259,A908
att,A2259,A2163
att,A2259,A486
att,A2259,A2377
att,A2259,A2488
att,A2262,A996
att,A2262,A2414
att,A2262,A1786
att,A2262,A1514
att,A2262,A552
att,A2262,A2104
att,A2262,A781
att,A2262,A404
att,A2262,A2579
att,A2262,A1891
att,A2262,A1253
att,A2262,A511
att,A2263,A1603
att,A2263,A2622
att,A2263,A178
att,A2263,A1173
att,A2263,A1667
att,A2263,A1611
att,A2264,A565
att,A2264,A102
att,A2264,A539
att,A2264,A2287
att,A2264,A387
att,A2264,A1220
att,A2264,A759
att,A2264,A482
att,A2264,A1541
att,A2266,A508
att,A2266,A734
att,A2266,A1991
att,A2266,A966
att,A2266,A492
att,A2266,A2392
att,A2266,A1099
att,A2266,A2510
att,A2266,A1799
att,A2266,A793
att,A2266,A1709
att,A2266,A187
att,A2266,A1859
att,A2266,A2618
att,A2266,A1932
att,A2266,A2663
att,A2266,A1965
att,A2266,A619
att,A2266,A1445
att,A2266,A2107
att,A2266,A2129
att,A2270,A1803
att,A2270,A926
att,A2270,A1189
att,A2270,A1385
att,A2270,A597
att,A2270,A1609
att,A2270,A2172
att,A2270,A1610
att,A2270,A2231
att,A2273,A143
att,A2273,A2394
att,A2273,A2307
att,A2276,A623
att,A2276,A2158
att,A2276,A417
att,A2276,A363
att,A2276,A1413
att,A2276,A1214
att,A2276,A737
att,A2276,A1370
att,A2276,A915
att,A2276,A2692
att,A2276,A456
att,A2276,A1349
att,A2276,A1087
att,A2276,A2613
att,A2276,A2557
att,A2276,A1310
att,A2276,A1980
att,A2276,A2130
att,A2276,A2183
att,A2276,A146
att,A2276,A847
att,A2277,A709
att,A2277,A1228
att,A2277,A2211
att,A2277,A954
att,A2277,A590
att,A2277,A2708
att,A2277,A1378
att,A2277,A1562
att,A2277,A1410
att,A2277,A1343
att,A2277,A2529
att,A2277,A343
att,A2277,A598
att,A2277,A610
att,A2277,A2694
att,A2277,A963
att,A2277,A2654
att,A2277,A271
att,A2277,A422
att,A2277,A1854
att,A2277,A503
att,A2277,A266
att,A2277,A382
att,A2277,A866
att,A2277,A2397
att,A2277,A2070
att,A2286,A395
att,A2286,A1435
att,A2286,A2136
att,A2286,A934
att,A2286,A1425
att,A2286,A518
att,A2286,A124
att,A2286,A1095
att,A2286,A2773
att,A2286,A1902
att,A2286,A2693
att,A2286,A426
att,A2286,A11
att,A2286,A1657
att,A2286,A1652
att,A2286,A2298
att,A2286,A956
att,A2286,A1248
att,A2286,A1220
att,A2286,A948
att,A2286,A1567
att,A2286,A2076
att,A2286,A1623
att,A2286,A2025
att,A2286,A2586
att,A2286,A1462
att,A2286,A1300
att,A2286,A1952
att,A2286,A2432
att,A2290,A2297
att,A2290,A2491
att,A2290,A583
att,A2290,A2266
att,A2290,A2192
att,A2290,A753
att,A2290,A137
att,A2290,A2173
att,A2290,A377
att,A2290,A1279
att,A2290,A775
att,A2290,A1980
att,A2290,A807
att,A2290,A1461
att,A2290,A420
att,A2290,A1036
att,A2290,A1531
att,A2290,A2204
att,A2291,A712
att,A2291,A1822
att,A2291,A1883
att,A2291,A830
att,A2291,A2055
att,A2291,A739
att,A2292,A1365
att,A2292,A1518
att,A2292,A843
att,A2292,A267
att,A2292,A1733
att,A2292,A2688
att,A2292,A2310
att,A2292,A1959
att,A2292,A1421
att,A2292,A2413
att,A2292,A933
att,A2292,A276
att,A2292,A362
att,A2292,A1132
att,A2292,A1361
att,A2292,A470
att,A2292,A2185
att,A2292,A1556
att,A2297,A2656
att,A2297,A298
att,A2297,A509
att,A2297,A1947
att,A2297,A1238
att,A2297,A357
att,A2297,A2011
att,A2297,A100
att,A2297,A1266
att,A2297,A2506
att,A2297,A340
att,A2297,A1852
att,A2297,A356
att,A2297,A216
att,A2311,A1404
att,A2311,A984
att,A2311,A1977
att,A2311,A1693
att,A2311,A1436
att,A2311,A1033
att,A2311,A2709
att,A2311,A37
att,A2312,A242
att,A2312,A1489
att,A2312,A2350
att,A2312,A1157
att,A2312,A398
att,A2312,A1175
att,A2312,A2367
att,A2312,A1624
