Entailment,Arg1,Arg2
att,A1000,A1541
att,A1000,A578
att,A1000,A863
att,A1000,A210
att,A1000,A2085
att,A1000,A2372
att,A1000,A116
att,A1000,A252
att,A1000,A2073
att,A1000,A1543
att,A1000,A481
att,A1000,A715
att,A1000,A2008
att,A1001,A2184
att,A1001,A2300
att,A1001,A937
att,A1001,A1695
att,A1001,A172
att,A1001,A1984
att,A1002,A551
att,A1002,A1899
att,A1002,A1781
att,A1002,A1199
att,A1002,A1878
att,A1002,A978
att,A1002,A588
att,A1002,A1368
att,A1002,A2326
att,A1002,A1173
att,A1002,A2093
att,A1002,A440
att,A1002,A828
att,A1002,A1012
att,A1002,A2036
att,A1002,A1040
att,A1002,A91
att,A1004,A1677
att,A1004,A434
att,A1004,A956
att,A1004,A1197
att,A1004,A911
att,A1004,A66
att,A1004,A404
att,A1004,A289
att,A1004,A849
att,A1004,A674
att,A1004,A936
att,A1004,A1263
att,A1004,A2156
att,A1007,A1805
att,A1007,A2386
att,A1007,A2007
att,A1007,A2232
att,A1007,A352
att,A1008,A1199
att,A1008,A840
att,A1008,A1237
att,A1008,A1453
att,A1008,A714
att,A1008,A1516
att,A1008,A1699
att,A1008,A902
att,A1008,A1347
att,A1008,A1761
att,A1008,A1659
att,A1008,A1426
att,A1008,A689
att,A1008,A399
att,A1008,A1362
att,A1008,A955
att,A1008,A640
att,A1008,A1772
att,A1008,A356
att,A1008,A635
att,A1008,A1384
att,A1009,A1856
att,A1009,A145
att,A1009,A1859
att,A1009,A1915
att,A1009,A1282
att,A1009,A583
att,A1014,A295
att,A1014,A1141
att,A1014,A2078
att,A1014,A2016
att,A1014,A1443
att,A1014,A1325
att,A1014,A1154
att,A1014,A637
att,A1014,A186
att,A1014,A963
att,A1014,A1217
att,A1014,A1927
att,A1014,A2269
att,A1014,A1196
att,A1017,A699
att,A1017,A115
att,A1017,A133
att,A1017,A569
att,A1017,A2094
att,A1017,A1420
att,A1017,A409
att,A1017,A583
att,A1017,A493
att,A1017,A1587
att,A1017,A782
att,A1017,A1816
att,A1017,A644
att,A1017,A1065
att,A1017,A1025
att,A1017,A1445
att,A1020,A1622
att,A1020,A2281
att,A1020,A1490
att,A1020,A2186
att,A1020,A1747
att,A1020,A571
att,A1020,A2065
att,A1020,A1935
att,A1020,A1104
att,A1020,A1007
att,A1021,A1349
att,A1021,A1559
att,A1021,A1460
att,A1021,A1889
att,A1021,A2079
att,A1021,A594
att,A1021,A850
att,A1021,A258
att,A1021,A1061
att,A1023,A170
att,A1023,A892
att,A1023,A2062
att,A1023,A915
att,A1023,A1682
att,A1023,A1308
att,A1023,A546
att,A1023,A2369
att,A1023,A173
att,A1023,A1945
att,A1023,A1535
att,A1023,A979
att,A1023,A1937
att,A1023,A589
att,A1023,A424
att,A1023,A791
att,A1025,A780
att,A1025,A2169
att,A1025,A190
att,A1025,A2253
att,A1025,A2334
att,A1025,A1126
att,A1025,A813
att,A1025,A48
att,A1025,A1511
att,A1025,A1079
att,A1025,A1239
att,A1025,A1809
att,A1025,A2126
att,A1025,A1962
att,A1025,A828
att,A1030,A2269
att,A1030,A1857
att,A1030,A1498
att,A1030,A423
att,A1030,A992
att,A1030,A822
att,A1030,A655
att,A1030,A668
att,A1030,A225
att,A1030,A168
att,A1030,A2224
att,A1030,A1776
att,A1030,A2324
att,A1030,A152
att,A1030,A476
att,A1039,A650
att,A1039,A337
att,A1039,A1956
att,A1039,A2157
att,A1039,A762
att,A1039,A241
att,A1039,A1191
att,A1039,A323
att,A1039,A580
att,A1039,A206
att,A1039,A202
att,A1039,A2202
att,A1039,A779
att,A1039,A1650
att,A1039,A1788
att,A1039,A2039
att,A1040,A2094
att,A1040,A758
att,A1040,A451
att,A1040,A2377
att,A1040,A1558
att,A1040,A2216
att,A1040,A1527
att,A1040,A2166
att,A1040,A1613
att,A1040,A943
att,A1040,A1263
att,A1040,A1470
att,A1042,A969
att,A1042,A1534
att,A1042,A1020
att,A1042,A365
att,A1042,A2006
att,A1042,A519
att,A1042,A704
att,A1042,A1246
att,A1042,A1657
att,A1042,A1548
att,A1042,A176
att,A1042,A1641
att,A1042,A1149
att,A1042,A168
att,A1042,A1266
att,A1042,A1758
att,A1042,A1731
att,A1042,A806
att,A1042,A875
att,A1042,A1763
att,A1042,A1473
att,A1043,A646
att,A1043,A674
att,A1043,A49
att,A1043,A166
att,A1043,A1741
att,A1043,A167
att,A1043,A1682
att,A1043,A2301
att,A1043,A2357
att,A1043,A1242
att,A1043,A1128
att,A1043,A1865
att,A1043,A2027
att,A1043,A285
att,A1043,A2067
att,A1043,A10
att,A1043,A2312
att,A1043,A104
att,A1043,A492
att,A1045,A1227
att,A1045,A458
att,A1045,A1144
att,A1045,A541
att,A1045,A1085
att,A1045,A1826
att,A1045,A1823
att,A1047,A1153
att,A1047,A1113
att,A1047,A565
att,A1047,A1082
att,A1047,A1310
att,A1047,A1031
att,A1047,A528
att,A1047,A199
att,A1047,A735
att,A1047,A1464
att,A1047,A2114
att,A1047,A734
att,A1047,A365
att,A1047,A1628
att,A1047,A1030
att,A1047,A2112
att,A1047,A2321
att,A1047,A1470
att,A1047,A1440
att,A1047,A1109
att,A1047,A1204
att,A1047,A1914
att,A1047,A971
att,A1047,A1229
att,A1047,A1686
att,A1047,A1278
att,A1047,A865
att,A1047,A1359
att,A1047,A937
att,A1048,A828
att,A1049,A1121
att,A1049,A1577
att,A1049,A1715
att,A1049,A1918
att,A1049,A2206
att,A1049,A1885
att,A1049,A310
att,A1049,A1217
att,A1049,A2247
att,A1049,A225
att,A1049,A1391
att,A1049,A1228
att,A1049,A197
att,A1049,A2107
att,A1049,A1318
att,A1049,A1117
att,A1049,A2319
att,A1049,A875
att,A1049,A1079
att,A1049,A212
att,A1049,A530
att,A1049,A1855
att,A1050,A1956
att,A1050,A1430
att,A1050,A2044
att,A1050,A2150
att,A1050,A509
att,A1050,A770
att,A1050,A565
att,A1050,A201
att,A1050,A1281
att,A1050,A824
att,A1050,A1062
att,A1050,A853
att,A1050,A1327
att,A1050,A195
att,A1051,A809
att,A1051,A531
att,A1051,A758
att,A1051,A516
att,A1051,A1654
att,A1051,A1157
att,A1051,A806
att,A1051,A291
att,A1051,A180
att,A1051,A1777
att,A1051,A1549
att,A1051,A1678
att,A1051,A1430
att,A1051,A768
att,A1051,A2061
att,A1051,A1015
att,A1051,A913
att,A1051,A2093
att,A1053,A881
att,A1053,A1530
att,A1053,A2035
att,A1053,A373
att,A1053,A334
att,A1053,A2355
att,A1053,A1173
att,A1053,A1661
att,A1053,A77
att,A1053,A1868
att,A1053,A1335
att,A1053,A2278
att,A1053,A1405
att,A1053,A186
att,A1053,A1254
att,A1053,A681
att,A1055,A1598
att,A1055,A224
att,A1055,A513
att,A1058,A1872
att,A1058,A1744
att,A1058,A567
att,A1058,A563
att,A1058,A356
att,A1058,A748
att,A1058,A2317
att,A1058,A216
att,A1058,A637
att,A1058,A2087
att,A1058,A1614
att,A1058,A1673
att,A1062,A2391
att,A1062,A1254
att,A1062,A1479
att,A1062,A1913
att,A1062,A1856
att,A1062,A662
att,A1062,A1548
att,A1062,A2193
att,A1062,A992
att,A1062,A1815
att,A1063,A2070
att,A1063,A2033
att,A1063,A991
att,A1063,A2097
att,A1063,A1092
att,A1063,A1525
att,A1063,A217
att,A1063,A2229
att,A1063,A678
att,A1063,A1742
att,A1063,A1054
att,A1063,A705
att,A1063,A595
att,A1064,A345
att,A1067,A1210
att,A1067,A2221
att,A1067,A371
att,A1067,A429
att,A1067,A1105
att,A1067,A1447
att,A1067,A528
att,A1067,A969
att,A1067,A387
att,A1067,A1324
att,A1068,A111
att,A1068,A1046
att,A1068,A1966
att,A1068,A856
att,A1068,A1316
att,A1068,A2046
att,A1070,A1282
att,A1070,A1793
att,A1070,A2189
att,A1070,A1211
att,A1070,A1163
att,A1072,A1609
att,A1073,A618
att,A1073,A582
att,A1074,A1725
att,A1074,A611
att,A1074,A1159
att,A1074,A991
att,A1074,A1586
att,A1074,A1518
att,A1074,A271
att,A1074,A913
att,A1074,A339
att,A1074,A452
att,A1074,A1640
att,A1074,A794
att,A1074,A159
att,A1074,A1087
att,A1074,A1121
att,A1074,A566
att,A1076,A1331
att,A1076,A482
att,A1076,A489
att,A1076,A1714
att,A1076,A1249
att,A1076,A1531
att,A1076,A1941
att,A1077,A284
att,A1077,A1729
att,A1077,A1006
att,A1077,A746
att,A1078,A638
att,A1078,A1342
att,A1078,A233
att,A1078,A992
att,A1078,A1595
att,A1078,A1374
att,A1078,A1077
att,A1078,A227
att,A1078,A1290
att,A1078,A1236
att,A1078,A1865
att,A1078,A850
att,A1078,A1681
att,A1078,A775
att,A1079,A1582
att,A1079,A1993
att,A1079,A2197
att,A1079,A2374
att,A1079,A1341
att,A1079,A2069
att,A1079,A1896
att,A1079,A1790
att,A1079,A1838
att,A1079,A2194
att,A1079,A362
att,A1079,A888
att,A1079,A2277
att,A1079,A1619
att,A1079,A2202
att,A1079,A933
att,A1081,A570
att,A1081,A890
att,A1081,A1622
att,A1081,A1831
att,A1081,A851
att,A1081,A169
att,A1081,A1726
att,A1081,A127
att,A1081,A518
att,A1081,A2179
att,A1081,A44
att,A1081,A1203
att,A1081,A1687
att,A1081,A675
att,A1081,A7
att,A1088,A247
att,A1088,A2010
att,A1088,A1625
att,A1088,A826
att,A1088,A669
att,A1088,A1912
att,A1088,A43
att,A1088,A267
att,A1088,A295
att,A1088,A1821
att,A1088,A2011
att,A1088,A51
att,A1088,A1747
att,A1088,A834
att,A1088,A1467
att,A1088,A2177
att,A1089,A706
att,A1089,A220
att,A1089,A300
att,A1089,A88
att,A1089,A104
att,A1089,A1912
att,A1089,A1323
att,A1089,A2257
att,A1089,A686
att,A1089,A1819
att,A1089,A1638
att,A1089,A1257
att,A1089,A2096
att,A1089,A2349
att,A1089,A1559
att,A1089,A1505
att,A1089,A43
att,A1089,A2150
att,A1089,A663
att,A1089,A1321
att,A1089,A313
att,A1093,A1720
att,A1094,A885
att,A1094,A1414
att,A1094,A1287
att,A1094,A59
att,A1094,A1198
att,A1094,A351
att,A1094,A2049
att,A1094,A2381
att,A1094,A1907
att,A1094,A1245
att,A1099,A2245
att,A1099,A1112
att,A1099,A2387
att,A1099,A1175
att,A1099,A1073
att,A1099,A280
att,A1099,A849
att,A1099,A2159
att,A1099,A1668
att,A1099,A2046
att,A1099,A1490
att,A1099,A1748
att,A1101,A580
att,A1101,A1413
att,A1101,A260
att,A1101,A1946
att,A1101,A787
att,A1101,A2336
att,A1101,A67
att,A1101,A871
att,A1101,A1495
att,A1101,A972
att,A1101,A1167
att,A1101,A1699
att,A1101,A940
att,A1101,A1432
att,A1101,A2165
att,A1101,A610
att,A1101,A240
att,A1101,A389
att,A1101,A1922
att,A1101,A186
att,A1101,A921
att,A1101,A2329
att,A1101,A2025
att,A1102,A1496
att,A1102,A971
att,A1102,A1994
att,A1102,A243
att,A1102,A211
att,A1102,A1687
att,A1102,A1002
att,A1102,A918
att,A1107,A563
att,A1107,A1473
att,A1107,A2271
att,A1108,A78
att,A1108,A545
att,A1108,A322
att,A1108,A2171
att,A1108,A176
att,A1108,A374
att,A1108,A96
att,A1108,A2109
att,A1108,A2051
att,A1108,A1871
att,A1108,A779
att,A1108,A645
att,A1108,A2056
att,A1108,A856
att,A1110,A150
att,A1110,A1045
att,A1110,A1795
att,A1110,A1839
att,A1110,A1414
att,A1110,A1281
att,A1111,A357
att,A1112,A208
att,A1112,A1581
att,A1112,A2185
att,A1112,A1966
att,A1112,A1968
att,A1112,A1872
att,A1112,A1476
att,A1112,A1163
att,A1112,A1031
att,A1112,A340
att,A1113,A24
att,A1113,A514
att,A1113,A1288
att,A1113,A2059
att,A1113,A442
att,A1113,A919
att,A1113,A1500
att,A1113,A497
att,A1113,A702
att,A1113,A1980
att,A1113,A1221
att,A1113,A1818
att,A1113,A1047
att,A1113,A262
att,A1113,A1343
att,A1113,A2091
att,A1113,A1305
att,A1113,A691
att,A1113,A2399
att,A1113,A1401
att,A1113,A1895
att,A1115,A301
att,A1115,A1354
att,A1115,A1550
att,A1115,A432
att,A1115,A1399
att,A1115,A167
att,A1115,A1580
att,A1115,A323
att,A1115,A1778
att,A1115,A2367
att,A1115,A118
att,A1117,A639
att,A1117,A130
att,A1117,A725
att,A1117,A2218
att,A1117,A2346
att,A1117,A1412
att,A1117,A2240
att,A1117,A23
att,A1117,A1188
att,A1117,A496
att,A1117,A2130
att,A1117,A419
att,A1117,A1593
att,A1117,A1417
att,A1117,A1953
att,A1117,A882
att,A1117,A1604
att,A1117,A1705
att,A1123,A1970
att,A1123,A794
att,A1123,A1104
att,A1123,A1076
att,A1123,A617
att,A1124,A1279
att,A1124,A486
att,A1124,A1586
att,A1124,A1555
att,A1124,A2278
att,A1124,A1161
att,A1124,A1969
att,A1126,A1826
att,A1126,A196
att,A1126,A718
att,A1127,A1262
att,A1127,A1813
att,A1127,A458
att,A1127,A1981
att,A1129,A1108
att,A1129,A1210
att,A1129,A2041
att,A1129,A2310
att,A1129,A248
att,A1129,A1837
att,A1129,A2113
att,A1129,A1776
att,A1129,A483
att,A1129,A2228
att,A1129,A255
att,A1129,A519
att,A1129,A393
att,A1129,A1405
att,A1129,A1409
att,A1129,A1174
att,A1129,A2031
att,A1129,A720
att,A1129,A199
att,A1129,A49
att,A1129,A1090
att,A1129,A590
att,A1129,A1920
att,A1129,A1069
att,A1131,A1931
att,A1134,A1430
att,A1134,A1962
att,A1134,A110
att,A1134,A1066
att,A1134,A298
att,A1134,A2092
att,A1134,A2133
att,A1134,A1837
att,A1134,A2229
att,A1134,A729
att,A1134,A570
att,A1134,A1896
att,A1134,A1571
att,A1134,A2078
att,A1134,A997
att,A1134,A1184
att,A1139,A871
att,A1139,A1763
att,A1139,A277
att,A1139,A1602
att,A1139,A48
att,A1139,A2320
att,A1139,A1087
att,A1139,A1548
att,A1139,A1487
att,A1139,A1089
att,A1139,A503
att,A1139,A599
att,A1139,A1780
att,A1139,A2396
att,A1139,A1716
att,A1139,A14
att,A1139,A1864
att,A1140,A1914
att,A1140,A574
att,A1140,A773
att,A1140,A1712
att,A1140,A6
att,A1140,A1332
att,A1140,A2307
att,A1140,A441
att,A1140,A396
att,A1140,A951
att,A1140,A1372
att,A1140,A443
att,A1140,A2068
att,A1140,A798
att,A1140,A822
att,A1140,A2246
att,A1142,A1557
att,A1142,A1432
att,A1142,A1175
att,A1142,A14
att,A1142,A303
att,A1142,A1575
att,A1142,A1523
att,A1142,A471
att,A1142,A1738
att,A1142,A2069
att,A1142,A2250
att,A1142,A110
att,A1142,A877
att,A1142,A1065
att,A1142,A1796
att,A1142,A1278
att,A1142,A1843
att,A1142,A935
att,A1144,A656
att,A1144,A829
att,A1144,A849
att,A1144,A1034
att,A1144,A238
att,A1144,A1810
att,A1144,A209
att,A1145,A1544
att,A1145,A979
att,A1145,A2278
att,A1145,A1114
att,A1145,A916
att,A1145,A962
att,A1145,A1599
att,A1145,A1692
att,A1145,A699
att,A1145,A774
att,A1145,A2124
att,A1145,A1612
att,A1145,A761
att,A1145,A1045
att,A1145,A321
att,A1145,A7
att,A1145,A2345
att,A1145,A974
att,A1145,A1539
att,A1145,A1405
att,A1145,A1714
att,A1145,A179
att,A1145,A1092
att,A1145,A837
att,A1145,A1168
att,A1145,A348
att,A1145,A1498
att,A1145,A630
att,A1149,A2183
att,A1149,A744
att,A1149,A2393
att,A1149,A1640
att,A1149,A2258
att,A1149,A1943
att,A1149,A2330
att,A1149,A2356
att,A1149,A2
att,A1149,A823
att,A1149,A2378
att,A1149,A1560
att,A1149,A798
att,A1149,A2375
att,A1149,A1887
att,A1149,A1076
att,A1149,A1796
att,A1151,A1420
att,A1151,A848
att,A1151,A2244
att,A1151,A1450
att,A1151,A363
att,A1151,A1200
att,A1151,A2350
att,A1151,A1891
att,A1151,A586
att,A1152,A1219
att,A1152,A90
att,A1152,A1635
att,A1152,A479
att,A1152,A757
att,A1153,A1853
att,A1153,A1612
att,A1153,A349
att,A1153,A2306
att,A1153,A1949
att,A1153,A2064
att,A1153,A2376
att,A1153,A1575
att,A1153,A693
att,A1153,A871
att,A1153,A573
att,A1153,A2318
att,A1153,A1151
att,A1155,A2192
att,A1155,A214
att,A1155,A168
att,A1155,A962
att,A1155,A67
att,A1155,A949
att,A1155,A1624
att,A1155,A2296
att,A1155,A554
att,A1157,A465
att,A1157,A2239
att,A1157,A1567
att,A1157,A454
att,A1157,A1821
att,A1157,A1641
att,A1157,A2289
att,A1157,A342
att,A1157,A2318
att,A1157,A1340
att,A1157,A1261
att,A1157,A2343
att,A1157,A1642
att,A1157,A1672
att,A1157,A2068
att,A1158,A1551
att,A1158,A928
att,A1158,A294
att,A1158,A868
att,A1158,A2061
att,A1158,A50
att,A1158,A107
att,A1158,A2189
att,A1158,A968
att,A1158,A912
att,A1158,A1912
att,A1159,A574
att,A1159,A1523
att,A1159,A1971
att,A1159,A2248
att,A1159,A557
att,A1159,A381
att,A1159,A2294
att,A1159,A1910
att,A1159,A663
att,A1160,A1014
att,A1160,A1883
att,A1160,A444
att,A1160,A1924
att,A1160,A1174
att,A1160,A293
att,A1160,A1506
att,A1160,A1278
att,A1160,A658
att,A1160,A1516
att,A1160,A1938
att,A1160,A1443
att,A1160,A273
att,A1160,A710
att,A1160,A355
att,A1160,A2103
att,A1161,A685
att,A1161,A1220
att,A1161,A1311
att,A1161,A339
att,A1161,A129
att,A1161,A2017
att,A1161,A444
att,A1161,A1874
att,A1161,A1449
att,A1161,A169
att,A1161,A1007
att,A1161,A221
att,A1161,A457
att,A1162,A1917
att,A1162,A2315
att,A1162,A381
att,A1162,A2068
att,A1163,A2113
att,A1163,A27
att,A1163,A1357
att,A1163,A925
att,A1163,A1094
att,A1163,A1127
att,A1163,A2184
att,A1163,A1699
att,A1163,A761
att,A1163,A2141
att,A1163,A327
att,A1163,A441
att,A1163,A790
att,A1163,A1791
att,A1163,A510
att,A1168,A1380
att,A1174,A2170
att,A1174,A152
att,A1174,A2205
att,A1174,A675
att,A1174,A1841
att,A1174,A1329
att,A1174,A2069
att,A1174,A465
att,A1174,A589
att,A1174,A1095
att,A1174,A545
att,A1174,A1415
att,A1174,A168
att,A1174,A1666
att,A1174,A60
att,A1174,A1108
att,A1174,A1035
att,A1174,A372
att,A1174,A2025
att,A1174,A1718
att,A1176,A2149
att,A1176,A59
att,A1176,A2080
att,A1176,A2233
att,A1176,A55
att,A1176,A2203
att,A1176,A1564
att,A1176,A920
att,A1176,A1946
att,A1176,A1112
att,A1176,A1086
att,A1178,A1959
att,A1178,A2371
att,A1178,A156
att,A1178,A1131
att,A1178,A1555
att,A1178,A1908
att,A1178,A549
att,A1178,A97
att,A1178,A379
att,A1178,A185
att,A1180,A1757
att,A1180,A1839
att,A1180,A61
att,A1180,A618
att,A1180,A390
att,A1180,A1522
att,A1180,A211
att,A1181,A972
att,A1181,A189
att,A1181,A2268
att,A1181,A570
att,A1181,A1011
att,A1181,A1931
att,A1181,A1519
att,A1181,A2191
att,A1181,A2042
att,A1181,A1027
att,A1181,A845
att,A1181,A461
att,A1181,A1951
att,A1181,A51
att,A1181,A2222
att,A1181,A1972
att,A1181,A599
att,A1181,A2316
att,A1183,A472
att,A1183,A1702
att,A1183,A1081
att,A1183,A170
att,A1183,A1280
att,A1183,A1852
att,A1183,A2089
att,A1183,A1865
att,A1183,A1096
att,A1183,A150
att,A1183,A1141
att,A1185,A1866
att,A1185,A1571
att,A1185,A384
att,A1185,A2311
att,A1185,A456
att,A1185,A2082
att,A1185,A1509
att,A1185,A710
att,A1185,A2092
att,A1185,A1471
att,A1185,A1960
att,A1185,A1948
att,A1185,A549
att,A1185,A634
att,A1185,A626
att,A1185,A11
att,A1185,A753
att,A1185,A2381
att,A1185,A224
att,A1185,A1151
att,A1185,A540
att,A1185,A2299
att,A1185,A2091
att,A1185,A1813
att,A1185,A2226
att,A1186,A1850
att,A1186,A812
att,A1186,A1599
att,A1186,A302
att,A1186,A1662
att,A1186,A68
att,A1186,A2388
att,A1186,A272
att,A1186,A40
att,A1186,A2301
att,A1186,A795
att,A1186,A895
att,A1187,A1393
att,A1187,A759
att,A1187,A1370
att,A1187,A1434
att,A1187,A733
att,A1187,A2044
att,A1187,A2283
att,A1187,A2186
att,A1187,A2138
att,A1187,A2164
att,A1187,A296
att,A1187,A1391
att,A1187,A804
att,A1188,A584
att,A1188,A619
att,A1188,A684
att,A1188,A1411
att,A1188,A1039
att,A1188,A2090
att,A1188,A46
att,A1188,A1425
att,A1188,A1136
att,A1188,A1675
att,A1188,A1148
att,A1188,A1721
att,A1188,A1306
att,A1188,A1517
att,A1188,A1163
att,A1188,A368
att,A1188,A471
att,A1188,A1002
att,A1188,A353
att,A1189,A1774
att,A1189,A2339
att,A1189,A2154
att,A1189,A1113
att,A1189,A919
att,A1189,A2146
att,A1189,A1058
att,A1189,A844
att,A1189,A1013
att,A1189,A1770
att,A1190,A113
att,A1190,A800
att,A1190,A649
att,A1190,A267
att,A1190,A525
att,A1190,A2080
att,A1190,A287
att,A1190,A1719
att,A1191,A2164
att,A1191,A307
att,A1191,A1900
att,A1191,A1337
att,A1191,A1257
att,A1191,A1340
att,A1191,A293
att,A1191,A398
att,A1191,A1279
att,A1191,A1837
att,A1191,A924
att,A1191,A509
att,A1191,A734
att,A1191,A371
att,A1191,A715
att,A1191,A1552
att,A1191,A523
att,A1191,A1086
att,A1191,A2225
att,A1192,A2168
att,A1192,A321
att,A1192,A1172
att,A1192,A1422
att,A1192,A930
att,A1192,A1062
att,A1192,A2024
att,A1192,A33
att,A1192,A1146
att,A1193,A733
att,A1193,A1534
att,A1193,A1653
att,A1195,A830
att,A1195,A1239
att,A1195,A352
att,A1195,A1091
att,A1195,A2031
att,A1195,A184
att,A1195,A2311
att,A1195,A2227
att,A1195,A610
att,A1195,A423
att,A1195,A1638
att,A1198,A605
att,A1198,A2372
att,A1198,A168
att,A1198,A1120
att,A1198,A1467
att,A1200,A1945
att,A1200,A1668
att,A1200,A2086
att,A1200,A783
att,A1200,A1978
att,A1201,A2354
att,A1201,A1473
att,A1201,A133
att,A1201,A940
att,A1201,A1751
att,A1202,A2145
att,A1202,A1069
att,A1202,A490
att,A1202,A1613
att,A1202,A501
att,A1202,A697
att,A1202,A1653
att,A1202,A1568
att,A1202,A512
att,A1202,A2224
att,A1203,A535
att,A1203,A218
att,A1203,A519
att,A1203,A1677
att,A1203,A1463
att,A1203,A1010
att,A1203,A2042
att,A1203,A470
att,A1203,A1117
att,A1203,A755
att,A1203,A306
att,A1203,A532
att,A1203,A624
att,A1203,A792
att,A1203,A23
att,A1203,A19
att,A1203,A1128
att,A1203,A2367
att,A1203,A1868
att,A1204,A1347
att,A1204,A1335
att,A1205,A1670
att,A1205,A484
att,A1205,A781
att,A1205,A993
att,A1205,A159
att,A1205,A2222
att,A1205,A409
att,A1205,A654
att,A1205,A923
att,A1205,A2007
att,A1205,A6
att,A1205,A2140
att,A1206,A209
att,A1206,A36
att,A1206,A2182
att,A1206,A1446
att,A1206,A2160
att,A1206,A2240
att,A1206,A639
att,A1206,A654
att,A1206,A294
att,A1206,A1300
att,A1206,A1840
att,A1206,A375
att,A1206,A191
att,A1206,A1626
att,A1206,A634
att,A1206,A1618
att,A1210,A1196
att,A1210,A1713
att,A1210,A1350
att,A1210,A930
att,A1210,A1869
att,A1210,A1273
att,A1210,A2205
att,A1210,A2380
att,A1210,A9
att,A1210,A1323
att,A1210,A1629
att,A1213,A622
att,A1213,A1246
att,A1213,A2326
att,A1213,A1589
att,A1213,A402
att,A1213,A1109
att,A1213,A1146
att,A1213,A1528
att,A1213,A2148
att,A1213,A432
att,A1213,A921
att,A1213,A624
att,A1213,A1656
att,A1213,A841
att,A1213,A23
att,A1213,A159
att,A1213,A2209
att,A1216,A1571
att,A1216,A1552
att,A1216,A953
att,A1216,A1737
att,A1216,A1888
att,A1216,A1444
att,A1221,A412
att,A1221,A1791
att,A1221,A1764
att,A1221,A2387
att,A1221,A1570
att,A1221,A1926
att,A1221,A1721
att,A1221,A349
att,A1221,A159
att,A1221,A2154
att,A1221,A1293
att,A1221,A2034
att,A1221,A525
att,A1221,A1527
att,A1221,A1153
att,A1221,A2025
att,A1221,A1230
att,A1221,A1694
att,A1224,A2205
att,A1224,A605
att,A1224,A263
att,A1227,A266
att,A1227,A1552
att,A1227,A1259
att,A1227,A2030
att,A1227,A574
att,A1227,A991
att,A1227,A549
att,A1227,A534
att,A1227,A2135
att,A1227,A676
att,A1228,A1119
att,A1230,A1227
att,A1230,A765
att,A1230,A1866
att,A1230,A132
att,A1230,A2234
att,A1230,A1978
att,A1230,A1297
att,A1230,A2357
att,A1230,A1912
att,A1230,A386
att,A1230,A112
att,A1230,A837
att,A1230,A1445
att,A1230,A365
att,A1230,A57
att,A1233,A247
att,A1233,A1489
att,A1233,A2141
att,A1233,A2042
att,A1233,A681
att,A1233,A1181
att,A1233,A699
att,A1233,A1022
att,A1233,A443
att,A1233,A2128
att,A1233,A1536
att,A1233,A424
att,A1233,A1702
att,A1233,A1161
att,A1233,A417
att,A1233,A1124
att,A1235,A638
att,A1235,A364
att,A1235,A572
att,A1235,A1512
att,A1235,A1696
att,A1235,A455
att,A1235,A479
att,A1235,A355
att,A1235,A1620
att,A1235,A597
att,A1235,A275
att,A1235,A414
att,A1237,A1023
att,A1237,A2139
att,A1237,A986
att,A1237,A880
att,A1237,A1140
att,A1237,A559
att,A1237,A1051
att,A1237,A1310
att,A1238,A1948
att,A1238,A1156
att,A1238,A1376
att,A1238,A64
att,A1238,A1522
att,A1238,A1728
att,A1238,A396
att,A1238,A1567
att,A1238,A733
att,A1238,A986
att,A1238,A177
att,A1238,A2214
att,A1238,A319
att,A1238,A852
att,A1238,A1332
att,A1242,A668
att,A1242,A1155
att,A1242,A613
att,A1242,A308
att,A1242,A727
att,A1242,A1290
att,A1242,A1613
att,A1242,A682
att,A1242,A2378
att,A1242,A198
att,A1242,A2190
att,A1242,A534
att,A1242,A138
att,A1242,A616
att,A1242,A857
att,A1242,A1263
att,A1242,A529
att,A1242,A796
att,A1242,A1869
att,A1242,A233
att,A1242,A1130
att,A1242,A324
att,A1243,A746
att,A1243,A1138
att,A1243,A2398
att,A1243,A2151
att,A1246,A943
att,A1246,A1903
att,A1246,A2025
att,A1246,A2162
att,A1248,A1098
att,A1248,A1937
att,A1248,A1389
att,A1248,A134
att,A1248,A1820
att,A1248,A1568
att,A1248,A2117
att,A1248,A593
att,A1248,A1976
att,A1248,A1279
att,A1248,A710
att,A1248,A1437
att,A1248,A217
att,A1248,A1566
att,A1248,A1431
att,A1251,A1731
att,A1256,A1011
att,A1256,A383
att,A1256,A580
att,A1256,A1302
att,A1256,A243
att,A1256,A1729
att,A1256,A1292
att,A1259,A1386
att,A1259,A184
att,A1262,A221
att,A1262,A324
att,A1262,A283
att,A1262,A2007
att,A1262,A2085
att,A1262,A417
att,A1262,A686
att,A1262,A2155
att,A1262,A1796
att,A1262,A897
att,A1262,A1227
att,A1262,A567
att,A1262,A2009
att,A1262,A502
att,A1262,A2246
att,A1262,A653
att,A1262,A1570
att,A1262,A363
att,A1262,A1353
att,A1264,A2284
att,A1264,A1776
att,A1267,A559
att,A1268,A2256
att,A1268,A1587
att,A1268,A1788
att,A1268,A1276
att,A1268,A1588
att,A1268,A608
att,A1268,A1829
att,A1268,A2241
att,A1268,A1215
att,A1268,A202
att,A1268,A800
att,A1268,A1164
att,A1268,A2133
att,A1268,A1003
att,A1268,A425
att,A1268,A2158
att,A1268,A1609
att,A1268,A2240
att,A1268,A1934
att,A1268,A2342
att,A1268,A2205
att,A1269,A1588
att,A1269,A1805
att,A1269,A1278
att,A1269,A1904
