Entailment,Arg1,Arg2
att,A569,A1130
att,A570,A1151
att,A570,A1010
att,A570,A633
att,A570,A232
att,A570,A860
att,A570,A184
att,A570,A1261
att,A571,A763
att,A571,A417
att,A571,A469
att,A571,A940
att,A571,A758
att,A571,A644
att,A571,A478
att,A571,A1045
att,A571,A1055
att,A571,A797
att,A571,A47
att,A571,A759
att,A571,A1280
att,A571,A1012
att,A571,A16
att,A574,A1138
att,A574,A302
att,A574,A924
att,A576,A1010
att,A576,A520
att,A576,A729
att,A576,A263
att,A576,A598
att,A576,A192
att,A577,A731
att,A577,A781
att,A577,A467
att,A577,A211
att,A577,A822
att,A577,A840
att,A577,A25
att,A577,A1198
att,A577,A742
att,A577,A1116
att,A577,A1216
att,A577,A191
att,A577,A872
att,A577,A1083
att,A577,A1185
att,A579,A439
att,A579,A1220
att,A579,A30
att,A579,A398
att,A579,A433
att,A579,A566
att,A579,A450
att,A579,A353
att,A579,A587
att,A579,A108
att,A579,A891
att,A579,A994
att,A579,A1233
att,A582,A675
att,A582,A440
att,A582,A787
att,A582,A1191
att,A582,A101
att,A582,A1262
att,A582,A737
att,A582,A130
att,A582,A612
att,A582,A702
att,A582,A977
att,A582,A399
att,A582,A1248
att,A582,A1109
att,A582,A506
att,A582,A556
att,A582,A983
att,A582,A940
att,A584,A825
att,A584,A463
att,A584,A1287
att,A584,A51
att,A584,A25
att,A584,A1209
att,A584,A950
att,A584,A779
att,A584,A96
att,A584,A868
att,A584,A1095
att,A584,A790
att,A584,A89
att,A584,A175
att,A586,A1101
att,A586,A93
att,A591,A1257
att,A591,A502
att,A591,A486
att,A591,A1175
att,A591,A1117
att,A591,A413
att,A591,A949
att,A591,A570
att,A591,A779
att,A593,A135
att,A593,A1032
att,A595,A1161
att,A595,A642
att,A595,A421
att,A595,A884
att,A595,A51
att,A595,A193
att,A597,A638
att,A597,A479
att,A597,A188
att,A597,A913
att,A597,A63
att,A597,A1196
att,A597,A1073
att,A597,A515
att,A597,A359
att,A597,A1107
att,A597,A708
att,A597,A268
att,A597,A816
att,A597,A665
att,A599,A529
att,A599,A223
att,A599,A213
att,A599,A893
att,A599,A1163
att,A599,A305
att,A599,A121
att,A599,A1179
att,A599,A739
att,A599,A25
att,A599,A392
att,A599,A383
att,A599,A782
att,A599,A1057
att,A599,A1080
att,A599,A263
att,A599,A932
att,A601,A883
att,A601,A605
att,A601,A209
att,A601,A1083
att,A601,A152
att,A601,A1030
att,A601,A903
att,A601,A527
att,A601,A1288
att,A601,A362
att,A601,A335
att,A601,A30
att,A602,A127
att,A602,A377
att,A602,A659
att,A602,A1168
att,A602,A33
att,A602,A1082
att,A602,A814
att,A602,A352
att,A602,A264
att,A602,A811
att,A602,A708
att,A602,A221
att,A602,A479
att,A602,A662
att,A602,A533
att,A602,A150
att,A602,A505
att,A603,A1135
att,A603,A926
att,A603,A695
att,A603,A68
att,A603,A602
att,A603,A1086
att,A603,A1026
att,A603,A1293
att,A603,A366
att,A603,A806
att,A603,A56
att,A603,A339
att,A603,A980
att,A606,A414
att,A606,A1196
att,A606,A23
att,A606,A1072
att,A606,A315
att,A606,A556
att,A606,A110
att,A606,A175
att,A606,A880
att,A606,A384
att,A606,A773
att,A606,A544
att,A606,A593
att,A606,A368
att,A606,A226
att,A606,A419
att,A607,A108
att,A607,A697
att,A607,A384
att,A609,A782
att,A609,A264
att,A609,A781
att,A612,A755
att,A612,A1042
att,A612,A552
att,A612,A434
att,A612,A779
att,A612,A115
att,A612,A469
att,A612,A108
att,A612,A981
att,A612,A990
att,A612,A610
att,A612,A821
att,A613,A257
att,A613,A813
att,A613,A25
att,A613,A1225
att,A613,A1097
att,A613,A799
att,A613,A880
att,A613,A1296
att,A613,A105
att,A613,A1222
att,A613,A1192
att,A613,A275
att,A613,A1123
att,A613,A566
att,A614,A116
att,A614,A891
att,A614,A232
att,A614,A115
att,A614,A217
att,A614,A188
att,A614,A753
att,A614,A767
att,A614,A741
att,A616,A803
att,A616,A990
att,A616,A59
att,A619,A1224
att,A619,A625
att,A619,A30
att,A619,A662
att,A619,A1251
att,A619,A969
att,A619,A1215
att,A619,A109
att,A620,A293
att,A620,A1161
att,A620,A747
att,A620,A581
att,A620,A245
att,A620,A253
att,A620,A170
att,A620,A979
att,A620,A1257
att,A622,A598
att,A622,A582
att,A622,A291
att,A622,A851
att,A622,A874
att,A622,A46
att,A622,A506
att,A622,A406
att,A622,A1060
att,A622,A652
att,A622,A96
att,A622,A713
att,A622,A1063
att,A628,A905
att,A628,A499
att,A628,A748
att,A628,A449
att,A628,A692
att,A628,A711
att,A628,A1224
att,A628,A181
att,A628,A26
att,A628,A843
att,A628,A901
att,A628,A16
att,A628,A1147
att,A630,A46
att,A630,A1068
att,A630,A259
att,A630,A336
att,A630,A109
att,A630,A558
att,A630,A1160
att,A630,A1150
att,A630,A777
att,A631,A930
att,A632,A785
att,A632,A438
att,A632,A767
att,A632,A155
att,A632,A644
att,A632,A347
att,A632,A1003
att,A634,A549
att,A634,A914
att,A634,A567
att,A634,A246
att,A634,A982
att,A634,A68
att,A634,A407
att,A634,A888
att,A634,A1209
att,A634,A170
att,A634,A916
att,A636,A347
att,A636,A717
att,A636,A1209
att,A636,A629
att,A636,A279
att,A636,A312
att,A636,A1179
att,A636,A773
att,A636,A1016
att,A636,A306
att,A636,A1117
att,A636,A778
att,A636,A268
att,A636,A1123
att,A636,A465
att,A636,A474
att,A637,A338
att,A637,A231
att,A637,A644
att,A637,A1218
att,A637,A598
att,A637,A303
att,A637,A698
att,A637,A1069
att,A637,A1060
att,A637,A608
att,A637,A1215
att,A640,A753
att,A642,A531
att,A642,A30
att,A642,A824
att,A642,A264
att,A642,A635
att,A642,A362
att,A642,A580
att,A642,A661
att,A642,A127
att,A642,A285
att,A642,A1093
att,A642,A683
att,A642,A908
att,A642,A121
att,A643,A464
att,A643,A264
att,A643,A1079
att,A643,A275
att,A643,A306
att,A643,A594
att,A643,A271
att,A643,A1060
att,A643,A242
att,A643,A478
att,A643,A143
att,A643,A200
att,A643,A798
att,A643,A521
att,A643,A1188
att,A643,A20
att,A643,A851
att,A643,A481
att,A643,A469
att,A643,A28
att,A645,A1242
att,A645,A403
att,A645,A113
att,A645,A449
att,A645,A794
att,A645,A257
att,A650,A576
att,A650,A222
att,A650,A354
att,A650,A1160
att,A650,A1020
att,A650,A627
att,A650,A425
att,A650,A309
att,A650,A1061
att,A650,A167
att,A650,A1273
att,A651,A1226
att,A651,A704
att,A651,A279
att,A651,A40
att,A651,A951
att,A651,A550
att,A651,A235
att,A651,A911
att,A651,A523
att,A651,A1137
att,A651,A229
att,A651,A219
att,A651,A1270
att,A651,A385
att,A651,A794
att,A651,A104
att,A651,A623
att,A651,A419
att,A652,A429
att,A652,A1078
att,A654,A121
att,A654,A464
att,A654,A782
att,A654,A270
att,A654,A1258
att,A654,A968
att,A654,A1259
att,A654,A245
att,A654,A737
att,A654,A257
att,A654,A242
att,A654,A744
att,A654,A839
att,A654,A1182
att,A654,A783
att,A654,A1210
att,A654,A920
att,A656,A558
att,A656,A1080
att,A656,A665
att,A656,A923
att,A656,A496
att,A656,A1041
att,A656,A1254
att,A657,A979
att,A661,A435
att,A662,A598
att,A662,A1253
att,A662,A453
att,A662,A1244
att,A662,A1018
att,A662,A1022
att,A662,A595
att,A662,A770
att,A662,A645
att,A662,A351
att,A662,A60
att,A662,A512
att,A662,A1139
att,A662,A846
att,A662,A606
att,A662,A23
att,A662,A808
att,A662,A1278
att,A663,A98
att,A663,A1201
att,A663,A84
att,A663,A695
att,A664,A458
att,A664,A54
att,A666,A1213
att,A666,A456
att,A666,A187
att,A666,A706
att,A666,A979
att,A666,A128
att,A666,A185
att,A666,A298
att,A666,A446
att,A666,A454
att,A666,A1088
att,A666,A765
att,A666,A844
att,A673,A926
att,A673,A1142
att,A673,A132
att,A673,A505
att,A673,A1266
att,A673,A724
att,A673,A629
att,A673,A938
att,A673,A566
att,A673,A364
att,A673,A365
att,A673,A428
att,A673,A1063
att,A673,A838
att,A673,A165
att,A673,A495
att,A673,A765
att,A673,A1080
att,A673,A107
att,A673,A869
att,A673,A742
att,A675,A672
att,A675,A562
att,A675,A997
att,A675,A521
att,A675,A318
att,A675,A163
att,A675,A590
att,A675,A457
att,A675,A937
att,A675,A553
att,A675,A783
att,A675,A751
att,A675,A721
att,A675,A1026
att,A675,A734
att,A675,A483
att,A675,A1178
att,A675,A88
att,A677,A1244
att,A677,A62
att,A677,A109
att,A677,A23
att,A677,A520
att,A677,A732
att,A677,A998
att,A677,A74
att,A677,A527
att,A677,A1058
att,A677,A966
att,A677,A41
att,A677,A1180
att,A677,A1152
att,A677,A1292
att,A679,A666
att,A679,A224
att,A679,A1077
att,A679,A838
att,A679,A623
att,A679,A922
att,A684,A550
att,A684,A1002
att,A684,A1064
att,A684,A498
att,A684,A855
att,A684,A985
att,A684,A733
att,A684,A572
att,A684,A418
att,A684,A348
att,A690,A972
att,A690,A880
att,A690,A183
att,A690,A31
att,A690,A458
att,A690,A140
att,A690,A1281
att,A690,A419
att,A690,A1147
att,A690,A123
att,A690,A190
att,A691,A310
att,A691,A1214
att,A691,A821
att,A691,A341
att,A691,A1023
att,A691,A1143
att,A691,A491
att,A691,A18
att,A694,A478
att,A694,A531
att,A694,A289
att,A694,A1041
att,A694,A1297
att,A694,A977
att,A694,A1141
att,A694,A708
att,A694,A1168
att,A696,A1232
att,A699,A1148
att,A699,A144
att,A700,A652
att,A700,A833
att,A700,A405
att,A700,A680
att,A700,A537
att,A700,A467
att,A700,A880
att,A707,A1096
att,A707,A9
att,A707,A902
att,A707,A593
att,A707,A378
att,A707,A433
att,A707,A454
att,A707,A469
att,A707,A205
att,A707,A230
att,A707,A504
att,A709,A876
att,A709,A916
att,A709,A638
att,A709,A933
att,A709,A988
att,A709,A4
att,A709,A826
att,A709,A353
att,A709,A1193
att,A709,A549
att,A709,A265
att,A709,A663
att,A709,A1270
att,A709,A130
att,A709,A608
att,A709,A484
att,A709,A529
att,A710,A725
att,A710,A886
att,A710,A23
att,A710,A1097
att,A710,A389
att,A713,A30
att,A713,A844
att,A713,A1281
att,A713,A790
att,A713,A485
att,A713,A604
att,A713,A92
att,A713,A989
att,A713,A1271
att,A713,A1214
att,A713,A661
att,A713,A1173
att,A713,A626
att,A713,A946
att,A713,A179
att,A713,A1012
att,A713,A481
att,A713,A663
att,A714,A848
att,A714,A335
att,A714,A941
att,A715,A872
att,A715,A98
att,A715,A522
att,A715,A814
att,A715,A484
att,A715,A810
att,A715,A1234
att,A715,A671
att,A715,A653
att,A715,A903
att,A715,A406
att,A715,A682
att,A715,A703
att,A715,A968
att,A715,A570
att,A715,A625
att,A715,A939
att,A717,A744
att,A717,A525
att,A718,A1059
att,A718,A589
att,A718,A1062
att,A718,A398
att,A718,A426
att,A718,A1071
att,A718,A903
att,A718,A182
att,A718,A111
att,A718,A1210
att,A720,A964
att,A720,A583
att,A720,A104
att,A720,A614
att,A720,A321
att,A720,A891
att,A720,A1186
att,A720,A637
att,A721,A535
att,A721,A1287
att,A721,A1271
att,A721,A883
att,A721,A773
att,A721,A295
att,A721,A627
att,A721,A1018
att,A721,A1050
att,A721,A712
att,A721,A1225
att,A721,A139
att,A722,A1232
att,A727,A24
att,A727,A1126
att,A727,A630
att,A727,A753
att,A727,A329
att,A727,A29
att,A727,A1153
att,A727,A488
att,A727,A418
att,A727,A170
att,A727,A1036
att,A727,A979
att,A727,A1085
att,A728,A3
att,A728,A138
att,A728,A924
att,A728,A1089
att,A728,A1194
att,A731,A1045
att,A731,A421
att,A731,A1009
att,A731,A954
att,A731,A1127
att,A731,A437
att,A731,A982
att,A731,A520
att,A734,A290
att,A734,A596
att,A734,A289
att,A734,A958
att,A734,A1254
att,A734,A695
att,A735,A243
att,A735,A145
att,A735,A384
att,A735,A1083
att,A735,A536
att,A735,A1009
att,A735,A660
att,A735,A435
att,A735,A1230
att,A741,A512
att,A741,A355
att,A741,A793
att,A741,A262
att,A741,A186
att,A741,A997
att,A741,A126
att,A741,A518
att,A741,A142
att,A743,A550
att,A743,A951
att,A743,A286
att,A743,A1021
att,A743,A1014
att,A743,A241
att,A743,A914
att,A743,A1138
att,A743,A313
att,A743,A625
att,A743,A30
att,A743,A385
att,A743,A438
att,A743,A842
att,A743,A974
att,A743,A1248
att,A745,A517
att,A745,A363
att,A745,A833
att,A745,A1266
att,A745,A988
att,A745,A861
att,A745,A1085
att,A745,A197
att,A745,A935
att,A746,A440
att,A746,A1292
att,A746,A777
att,A746,A1280
att,A746,A638
att,A746,A930
att,A746,A1043
att,A746,A584
att,A746,A617
att,A746,A384
att,A746,A750
att,A746,A72
att,A746,A728
att,A746,A939
att,A748,A527
att,A748,A1150
att,A748,A192
att,A750,A592
att,A750,A1024
att,A750,A842
att,A750,A1140
att,A750,A405
att,A750,A346
att,A750,A336
att,A750,A1163
att,A750,A687
att,A750,A366
att,A750,A132
att,A750,A732
att,A750,A79
att,A750,A1113
att,A751,A833
att,A751,A652
att,A751,A776
att,A751,A804
att,A751,A156
att,A751,A431
att,A751,A170
att,A751,A989
att,A751,A1004
att,A751,A852
att,A751,A930
att,A751,A519
att,A751,A422
att,A752,A739
att,A752,A541
att,A752,A838
att,A752,A1276
att,A752,A1035
att,A752,A829
att,A752,A397
att,A752,A941
att,A752,A94
att,A752,A756
att,A752,A113
att,A752,A428
att,A757,A943
att,A757,A578
att,A757,A967
att,A764,A599
att,A764,A47
att,A764,A1198
att,A764,A694
att,A765,A392
att,A765,A756
att,A765,A612
att,A765,A767
att,A765,A562
att,A765,A497
att,A765,A402
att,A765,A952
att,A765,A320
att,A765,A168
att,A766,A149
att,A766,A1232
att,A766,A1161
att,A766,A18
att,A766,A397
att,A766,A419
att,A766,A1246
att,A766,A2
att,A766,A769
att,A766,A997
att,A766,A924
att,A766,A196
att,A766,A262
att,A766,A497
att,A766,A781
att,A766,A597
att,A768,A589
att,A768,A1
att,A769,A1031
att,A769,A858
att,A769,A1193
att,A769,A3
att,A769,A142
att,A769,A187
att,A769,A986
att,A770,A398
att,A770,A1040
att,A770,A18
att,A770,A1230
att,A770,A860
att,A770,A451
att,A770,A529
att,A770,A801
att,A770,A271
att,A770,A690
att,A770,A36
att,A771,A273
att,A771,A398
att,A771,A481
att,A771,A1211
att,A771,A100
att,A771,A621
att,A771,A337
att,A771,A855
att,A771,A335
att,A771,A167
att,A771,A1168
att,A771,A680
att,A771,A487
att,A772,A613
att,A772,A831
att,A772,A175
att,A772,A893
att,A772,A463
att,A772,A26
att,A773,A1138
att,A775,A955
att,A775,A1116
att,A775,A682
att,A775,A806
att,A775,A1240
att,A775,A557
att,A775,A481
att,A775,A298
att,A775,A502
att,A775,A1239
att,A775,A657
att,A775,A208
att,A775,A511
att,A775,A755
att,A775,A408
att,A776,A1072
att,A776,A1140
att,A776,A775
att,A778,A893
att,A778,A851
att,A778,A684
att,A778,A977
att,A778,A90
att,A778,A465
att,A778,A757
att,A778,A182
att,A778,A39
att,A786,A1085
att,A786,A190
att,A786,A204
att,A786,A752
att,A786,A26
att,A786,A359
att,A786,A496
att,A786,A646
att,A786,A59
att,A786,A745
att,A787,A829
att,A788,A995
att,A788,A547
att,A788,A194
att,A788,A1044
att,A788,A399
att,A788,A989
att,A788,A1296
att,A788,A431
att,A788,A740
att,A788,A975
att,A788,A591
att,A788,A53
att,A788,A766
att,A788,A398
att,A788,A849
att,A788,A752
att,A788,A866
att,A792,A967
att,A792,A947
att,A792,A290
att,A792,A1153
att,A792,A14
att,A792,A8
att,A792,A53
att,A792,A13
att,A792,A868
att,A792,A885
att,A792,A689
att,A793,A511
att,A793,A211
att,A793,A633
att,A793,A653
att,A793,A528
att,A793,A925
att,A793,A768
att,A793,A1195
att,A793,A1253
att,A793,A1276
att,A793,A958
att,A793,A1157
att,A794,A126
att,A794,A50
att,A794,A470
att,A794,A982
att,A794,A60
att,A794,A431
att,A794,A1182
att,A794,A444
att,A794,A440
att,A794,A814
att,A794,A1191
att,A794,A745
att,A794,A46
att,A794,A803
att,A794,A523
att,A794,A1105
att,A794,A840
att,A794,A702
att,A794,A1169
att,A794,A790
att,A795,A398
att,A795,A1241
att,A795,A1020
att,A795,A1037
att,A795,A149
att,A795,A565
att,A795,A910
att,A795,A836
att,A795,A109
att,A795,A298
att,A795,A296
att,A795,A519
att,A796,A505
att,A796,A906
att,A796,A1071
att,A796,A727
att,A796,A30
att,A796,A317
att,A796,A702
att,A796,A812
att,A796,A383
att,A796,A610
att,A796,A1180
att,A796,A303
att,A796,A556
att,A799,A1188
att,A805,A462
att,A805,A211
att,A805,A1159
att,A805,A975
att,A805,A1009
att,A805,A839
att,A805,A70
att,A805,A613
att,A805,A949
att,A805,A48
att,A805,A1023
att,A805,A283
att,A805,A852
att,A805,A1004
att,A805,A1131
att,A805,A209
att,A805,A447
att,A805,A1110
att,A805,A332
att,A805,A53
att,A810,A594
att,A810,A553
att,A810,A233
att,A812,A840
att,A812,A696
att,A812,A1261
att,A812,A1299
att,A812,A157
att,A812,A1280
att,A812,A86
att,A812,A1157
att,A812,A251
att,A812,A580
att,A812,A285
att,A812,A588
att,A812,A163
att,A812,A432
att,A812,A1143
att,A812,A550
att,A812,A1264
att,A812,A532
att,A812,A977
att,A813,A6
att,A813,A296
att,A813,A292
att,A813,A1094
att,A813,A1024
att,A813,A197
att,A813,A837
att,A815,A1170
att,A815,A720
att,A815,A807
att,A815,A509
att,A816,A400
att,A816,A1185
att,A816,A589
att,A816,A232
att,A816,A763
att,A816,A346
att,A816,A952
att,A816,A582
att,A816,A283
att,A816,A1184
att,A816,A630
att,A816,A1139
att,A816,A1099
att,A816,A15
att,A817,A314
att,A817,A635
att,A817,A941
att,A819,A125
att,A819,A1146
att,A819,A1097
att,A819,A635
att,A819,A90
att,A819,A31
att,A819,A1004
att,A820,A1275
att,A820,A544
att,A820,A852
att,A820,A555
att,A820,A357
att,A820,A12
att,A820,A1262
att,A820,A822
att,A820,A78
att,A820,A959
att,A825,A294
att,A825,A26
att,A825,A602
att,A825,A1027
att,A825,A802
att,A825,A1277
att,A825,A288
att,A828,A17
att,A828,A445
att,A828,A1066
att,A828,A97
att,A828,A739
att,A830,A890
att,A830,A656
att,A830,A186
att,A831,A189
att,A831,A443
att,A831,A921
att,A831,A951
att,A831,A33
att,A831,A447
att,A831,A229
att,A831,A31
att,A831,A1117
att,A833,A767
att,A833,A953
att,A833,A820
att,A833,A161
att,A833,A983
att,A833,A1146
att,A833,A606
att,A833,A245
att,A833,A1175
att,A833,A967
att,A833,A312
att,A833,A405
att,A833,A227
att,A833,A941
att,A833,A1025
att,A833,A620
att,A833,A1076
att,A833,A444
att,A834,A1202
att,A834,A368
att,A834,A625
att,A834,A750
att,A834,A494
att,A834,A1104
att,A834,A1033
att,A834,A1086
att,A834,A1201
att,A834,A1041
att,A834,A749
att,A835,A351
att,A835,A714
att,A835,A1074
att,A835,A1282
att,A835,A281
att,A835,A60
att,A835,A843
att,A835,A730
att,A835,A1061
att,A835,A587
att,A835,A1195
att,A835,A866
att,A835,A200
att,A835,A1012
att,A835,A1138
att,A835,A787
att,A835,A507
att,A842,A104
att,A842,A486
att,A842,A109
att,A842,A16
att,A842,A17
att,A842,A455
att,A844,A1197
att,A844,A787
att,A844,A575
att,A844,A1093
att,A844,A1009
att,A844,A1163
att,A844,A149
att,A844,A253
att,A844,A1277
att,A844,A146
att,A844,A917
att,A844,A332
att,A845,A658
att,A845,A252
att,A845,A1042
att,A845,A336
att,A845,A381
att,A845,A194
att,A846,A721
att,A846,A337
att,A846,A375
att,A846,A100
att,A846,A757
att,A846,A1067
att,A846,A893
att,A846,A52
att,A846,A42
att,A846,A133
att,A846,A69
att,A847,A1190
att,A847,A388
att,A847,A1137
att,A847,A604
att,A847,A615
att,A847,A996
att,A847,A1054
att,A847,A1011
att,A847,A31
att,A847,A389
att,A847,A818
att,A847,A777
att,A847,A402
att,A848,A20
att,A848,A699
att,A848,A1085
att,A848,A145
att,A848,A37
att,A848,A447
att,A848,A230
att,A848,A1014
att,A848,A776
att,A848,A1174
att,A848,A255
att,A848,A1205
att,A848,A1144
att,A848,A643
att,A850,A859
att,A851,A339
att,A851,A218
att,A851,A1183
att,A851,A664
att,A851,A1273
att,A851,A1109
att,A851,A935
att,A851,A836
att,A851,A390
att,A851,A995
att,A851,A1139
att,A851,A105
att,A851,A811
att,A851,A192
att,A851,A1267
att,A854,A326
att,A854,A1146
att,A855,A212
att,A855,A898
att,A855,A1011
att,A855,A841
att,A855,A635
att,A855,A321
att,A855,A753
att,A855,A1104
att,A858,A640
att,A862,A1252
att,A862,A1143
att,A862,A204
att,A862,A584
att,A862,A811
att,A862,A370
att,A862,A1249
att,A862,A472
att,A862,A515
att,A862,A978
att,A862,A364
att,A862,A526
att,A862,A420
att,A862,A899
att,A862,A157
att,A862,A1244
att,A862,A1201
att,A862,A1142
att,A862,A26
att,A862,A1161
att,A863,A933
att,A863,A66
att,A863,A223
att,A863,A489
att,A863,A778
att,A863,A1196
att,A863,A290
att,A863,A116
att,A863,A1050
att,A863,A799
att,A863,A757
att,A868,A763
att,A868,A645
att,A868,A964
att,A868,A720
att,A868,A1144
att,A868,A196
att,A868,A61
att,A868,A1131
att,A871,A247
att,A871,A1116
att,A871,A979
att,A871,A955
att,A871,A688
att,A871,A1247
att,A871,A780
att,A871,A994
att,A871,A899
att,A871,A686
att,A871,A576
att,A872,A1280
att,A872,A730
att,A872,A320
att,A873,A823
att,A873,A1161
att,A873,A505
att,A873,A1110
att,A873,A1271
att,A873,A956
att,A873,A686
att,A873,A472
att,A873,A76
att,A873,A65
att,A873,A1154
att,A873,A339
att,A873,A1159
att,A873,A722
att,A873,A961
att,A873,A706
att,A877,A145
att,A877,A518
att,A877,A800
att,A877,A426
att,A877,A422
att,A877,A41
att,A877,A503
att,A877,A857
att,A877,A450
att,A877,A325
att,A877,A1276
att,A879,A892
att,A879,A111
att,A879,A324
att,A879,A193
att,A879,A774
att,A880,A1267
att,A880,A1000
att,A880,A299
att,A880,A879
att,A880,A326
att,A880,A6
att,A880,A1234
att,A880,A284
att,A880,A834
att,A880,A515
att,A880,A1292
att,A880,A87
att,A880,A513
att,A880,A1142
att,A885,A727
att,A885,A39
att,A885,A85
att,A885,A959
att,A885,A628
att,A885,A667
att,A885,A643
att,A885,A679
att,A886,A786
att,A886,A697
att,A886,A1015
att,A886,A184
att,A886,A186
att,A886,A1020
att,A886,A85
att,A886,A744
att,A886,A618
att,A886,A854
att,A886,A349
att,A886,A935
att,A886,A916
att,A886,A693
att,A886,A507
att,A886,A464
att,A888,A317
att,A888,A442
att,A888,A983
att,A888,A645
att,A888,A684
att,A888,A233
att,A888,A1290
att,A888,A610
att,A888,A324
att,A888,A1221
att,A888,A1021
att,A889,A493
att,A889,A797
att,A889,A695
att,A889,A445
att,A889,A376
att,A889,A776
att,A889,A1138
att,A889,A1111
att,A889,A509
att,A889,A1091
att,A889,A921
att,A889,A678
att,A892,A386
att,A892,A988
att,A892,A749
att,A892,A517
att,A892,A1030
att,A892,A557
att,A892,A165
att,A892,A1215
att,A892,A683
att,A894,A409
att,A894,A831
att,A894,A271
att,A894,A1087
att,A894,A236
att,A894,A838
att,A894,A61
att,A895,A461
att,A895,A738
att,A895,A489
att,A895,A908
att,A895,A274
att,A895,A1182
att,A896,A115
att,A896,A923
att,A896,A858
att,A896,A590
att,A896,A1038
att,A896,A1167
att,A896,A640
att,A896,A583
att,A896,A737
att,A896,A1261
att,A896,A836
att,A896,A551
att,A896,A140
att,A896,A560
att,A897,A51
att,A897,A1127
att,A897,A712
att,A897,A700
att,A897,A801
att,A897,A552
att,A897,A1124
att,A897,A652
att,A897,A1163
att,A897,A785
att,A898,A1208
att,A898,A457
att,A898,A580
att,A898,A879
att,A898,A190
att,A898,A1059
att,A898,A948
att,A898,A708
att,A902,A1066
att,A902,A1209
att,A902,A250
att,A902,A253
att,A903,A115
att,A903,A262
att,A906,A177
att,A909,A297
att,A909,A1028
att,A909,A639
att,A909,A1224
att,A909,A1134
att,A909,A138
att,A909,A946
att,A909,A1231
att,A909,A214
att,A909,A824
att,A909,A1030
att,A909,A37
att,A909,A374
att,A912,A575
att,A912,A199
att,A912,A1209
att,A912,A1090
att,A912,A748
att,A912,A227
att,A912,A802
att,A912,A789
att,A913,A1181
att,A913,A76
att,A913,A773
att,A913,A317
att,A913,A785
att,A913,A1212
att,A913,A475
att,A913,A433
att,A913,A313
att,A913,A596
att,A918,A1236
att,A918,A263
att,A918,A1137
att,A918,A405
att,A918,A471
att,A918,A1280
att,A918,A238
att,A918,A1103
att,A918,A568
att,A918,A1099
att,A918,A1024
att,A918,A52
att,A918,A376
att,A918,A706
att,A918,A352
att,A918,A1284
att,A918,A1228
att,A918,A40
att,A918,A640
att,A918,A387
att,A920,A520
att,A920,A84
att,A920,A963
att,A920,A432
att,A920,A237
att,A920,A1223
att,A920,A518
att,A920,A979
att,A920,A481
att,A920,A16
att,A920,A654
att,A920,A1205
att,A920,A1057
att,A920,A393
att,A920,A711
att,A920,A940
att,A920,A218
att,A921,A192
att,A921,A631
att,A921,A851
att,A925,A482
att,A925,A478
att,A925,A659
att,A925,A1013
att,A928,A1191
att,A928,A837
att,A928,A711
att,A928,A5
att,A928,A1224
att,A928,A540
att,A928,A1034
att,A929,A356
att,A929,A60
att,A929,A389
att,A929,A426
att,A929,A697
att,A931,A914
att,A931,A276
att,A931,A726
att,A931,A115
att,A931,A739
att,A931,A1013
att,A931,A236
att,A931,A486
att,A931,A129
att,A932,A937
att,A932,A1081
att,A932,A1204
att,A932,A1195
att,A932,A825
att,A932,A73
att,A932,A555
att,A932,A961
att,A932,A666
att,A932,A868
att,A932,A767
att,A932,A627
att,A932,A892
att,A933,A892
att,A933,A754
att,A933,A585
att,A933,A1168
att,A933,A657
att,A933,A1286
att,A933,A333
att,A933,A417
att,A933,A339
att,A933,A964
att,A933,A614
att,A936,A150
att,A936,A408
att,A936,A817
att,A936,A863
att,A936,A1048
att,A936,A1142
att,A936,A436
att,A937,A191
att,A937,A566
att,A937,A709
att,A937,A230
att,A937,A547
att,A937,A1116
att,A937,A1140
att,A937,A1180
att,A937,A676
att,A937,A123
att,A937,A1171
att,A937,A56
att,A940,A686
att,A940,A831
att,A940,A914
att,A940,A12
att,A940,A570
att,A940,A484
att,A940,A1267
att,A940,A1247
att,A940,A125
att,A940,A871
att,A940,A184
att,A940,A834
att,A940,A788
att,A940,A44
att,A940,A635
att,A940,A990
att,A940,A842
att,A940,A1017
att,A940,A410
att,A940,A137
att,A941,A218
att,A941,A1011
att,A941,A251
att,A941,A899
att,A941,A762
att,A941,A988
att,A941,A438
att,A941,A373
att,A941,A323
att,A942,A633
att,A942,A377
att,A942,A505
att,A942,A219
att,A942,A767
att,A942,A738
att,A942,A595
att,A942,A99
att,A943,A440
att,A943,A993
att,A943,A283
att,A943,A1000
att,A943,A1038
att,A943,A100
att,A943,A678
att,A943,A201
att,A943,A533
att,A946,A677
att,A946,A205
att,A946,A1070
att,A946,A825
att,A946,A895
att,A946,A263
att,A946,A699
att,A946,A820
att,A946,A1056
att,A946,A924
att,A950,A553
att,A955,A462
att,A963,A1257
att,A963,A451
att,A963,A1139
att,A963,A33
att,A963,A825
att,A963,A367
att,A963,A527
att,A963,A150
att,A963,A1241
att,A963,A147
att,A963,A250
att,A963,A1104
att,A964,A156
att,A965,A488
att,A965,A497
att,A965,A859
att,A965,A589
att,A965,A451
att,A965,A484
att,A965,A791
att,A965,A144
att,A965,A404
att,A965,A969
att,A965,A1260
att,A965,A894
att,A965,A1171
att,A965,A906
att,A965,A538
att,A965,A1054
att,A965,A1227
att,A966,A605
att,A966,A417
att,A966,A834
