Entailment,Arg1,Arg2
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A96
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A122
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A138
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A163
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A197
att,A267,A268
att,A268,A269
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A277,A278
att,A280,A281
att,A281,A282
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A295,A296
att,A299,A300
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A312,A313
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A314
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A339
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A379
att,A405,A406
att,A409,A410
att,A412,A413
att,A414,A415
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A423,A405
att,A442,A443
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A458,A459
att,A459,A460
att,A460,A461
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A462
att,A497,A498
att,A498,A499
att,A499,A500
att,A501,A502
att,A503,A504
att,A504,A505
att,A509,A510
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A520
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A548
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A601
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A628
att,A638,A639
att,A641,A642
att,A642,A643
att,A643,A644
att,A645,A646
att,A649,A650
att,A650,A651
att,A653,A654
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A670
att,A703,A704
att,A705,A706
att,A707,A708
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A714
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A755
att,A766,A767
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A777,A778
att,A778,A764
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A792
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A802
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A846
att,A894,A895
att,A897,A898
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A911
att,A957,A958
att,A959,A960
att,A961,A962
att,A965,A966
att,A966,A967
att,A970,A971
att,A973,A974
att,A977,A978
att,A978,A979
att,A980,A981
att,A981,A952
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1008
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1027
att,A1053,A1054
att,A1054,A1055
att,A1057,A1058
att,A1059,A1060
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1073
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1099
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1111
att,A1128,A1129
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1142,A1127
att,A9,A10
att,A36,A37
att,A65,A66
att,A84,A85
att,A95,A96
att,A121,A122
att,A137,A138
att,A162,A163
att,A202,A203
att,A263,A264
att,A289,A290
att,A313,A314
att,A338,A339
att,A423,A424
att,A441,A442
att,A461,A462
att,A494,A495
att,A599,A0
att,A600,A601
att,A627,A628
att,A702,A703
att,A713,A714
att,A739,A740
att,A763,A764
att,A778,A779
att,A898,A899
att,A910,A911
att,A951,A952
att,A1051,A1052
att,A1098,A1099
att,A1110,A1111
att,A1126,A1127
att,A0,A719
att,A0,A364
att,A0,A1013
att,A0,A93
att,A0,A7
att,A0,A1103
att,A0,A1094
att,A0,A1196
att,A1,A437
att,A1,A42
att,A3,A1009
att,A3,A798
att,A3,A639
att,A3,A214
att,A3,A231
att,A4,A674
att,A4,A312
att,A4,A541
att,A4,A894
att,A4,A268
att,A4,A135
att,A4,A685
att,A4,A1005
att,A7,A931
att,A7,A1175
att,A7,A1191
att,A7,A664
att,A7,A761
att,A7,A1144
att,A7,A182
att,A7,A1180
att,A7,A274
att,A7,A1060
att,A7,A260
att,A7,A810
att,A7,A1010
att,A7,A235
att,A8,A157
att,A8,A578
att,A8,A381
att,A8,A131
att,A8,A1098
att,A8,A713
att,A8,A634
att,A8,A19
att,A8,A654
att,A8,A1176
att,A8,A1091
att,A9,A1009
att,A9,A44
att,A9,A1076
att,A9,A463
att,A9,A650
att,A10,A24
att,A10,A792
att,A10,A101
att,A10,A166
att,A10,A885
att,A10,A477
att,A10,A625
att,A10,A300
att,A10,A252
att,A10,A649
att,A10,A1115
att,A10,A1005
att,A10,A1010
att,A10,A758
att,A10,A860
att,A10,A725
att,A13,A664
att,A13,A605
att,A13,A265
att,A13,A341
att,A13,A31
att,A13,A496
att,A13,A797
att,A13,A1131
att,A13,A1144
att,A19,A155
att,A19,A507
att,A19,A18
att,A19,A303
att,A19,A657
att,A19,A642
att,A19,A492
att,A19,A1159
att,A19,A1099
att,A19,A556
att,A19,A890
att,A19,A43
att,A22,A204
att,A22,A1199
att,A22,A460
att,A22,A605
att,A22,A404
att,A22,A353
att,A22,A108
att,A22,A512
att,A22,A300
att,A22,A4
att,A23,A953
att,A23,A600
att,A23,A680
att,A23,A128
att,A23,A829
att,A23,A914
att,A23,A1038
att,A24,A154
att,A25,A481
att,A25,A859
att,A25,A277
att,A25,A618
att,A25,A324
att,A25,A991
att,A25,A253
att,A25,A207
att,A25,A765
att,A25,A680
att,A28,A915
att,A28,A663
att,A28,A801
att,A28,A4
att,A28,A778
att,A28,A298
att,A29,A19
att,A29,A766
att,A29,A566
att,A29,A704
att,A29,A335
att,A29,A26
att,A29,A647
att,A32,A1179
att,A32,A47
att,A32,A52
att,A33,A1092
att,A33,A723
att,A34,A1070
att,A34,A437
att,A36,A147
att,A36,A874
att,A36,A638
att,A36,A984
att,A36,A608
att,A36,A660
att,A36,A310
att,A36,A47
att,A36,A566
att,A36,A1029
att,A37,A783
att,A38,A501
att,A38,A37
att,A38,A420
att,A38,A928
att,A38,A444
att,A38,A779
att,A38,A195
att,A38,A524
att,A38,A1138
att,A38,A960
att,A38,A323
att,A38,A367
att,A38,A688
att,A38,A1035
att,A38,A515
att,A38,A231
att,A39,A1035
att,A39,A41
att,A39,A335
att,A39,A115
att,A39,A907
att,A39,A389
att,A39,A796
att,A39,A193
att,A39,A308
att,A39,A125
att,A39,A885
att,A39,A362
att,A39,A171
att,A39,A211
att,A39,A788
att,A39,A580
att,A47,A685
att,A47,A86
att,A47,A329
att,A47,A824
att,A47,A495
att,A47,A815
att,A47,A418
att,A47,A961
att,A47,A827
att,A47,A704
att,A47,A144
att,A47,A727
att,A47,A588
att,A49,A971
att,A49,A974
att,A49,A741
att,A49,A880
att,A49,A1073
att,A49,A96
att,A49,A136
att,A49,A665
att,A49,A573
att,A49,A1178
att,A49,A350
att,A49,A731
att,A49,A467
att,A49,A748
att,A49,A751
att,A49,A508
att,A49,A301
att,A50,A16
att,A50,A881
att,A50,A368
att,A50,A915
att,A50,A1014
att,A50,A1165
att,A51,A905
att,A51,A16
att,A51,A400
att,A51,A388
att,A51,A1118
att,A51,A272
att,A51,A880
att,A51,A12
att,A51,A220
att,A51,A546
att,A51,A954
att,A51,A160
att,A55,A461
att,A55,A1037
att,A55,A786
att,A55,A439
att,A55,A859
att,A55,A862
att,A55,A530
att,A55,A610
att,A55,A604
att,A56,A853
att,A56,A195
att,A56,A255
att,A56,A156
att,A56,A1021
att,A56,A512
att,A56,A722
att,A56,A941
att,A56,A518
att,A56,A847
att,A56,A958
att,A56,A773
att,A56,A446
att,A57,A55
att,A57,A314
att,A57,A1170
att,A57,A636
att,A57,A842
att,A57,A422
att,A57,A492
att,A57,A21
att,A57,A794
att,A57,A925
att,A57,A455
att,A57,A378
att,A57,A230
att,A57,A691
att,A57,A494
att,A57,A327
att,A57,A231
att,A60,A505
att,A60,A905
att,A61,A480
att,A61,A886
att,A61,A85
att,A61,A1018
att,A61,A791
att,A61,A246
att,A61,A169
att,A61,A1016
att,A61,A1044
att,A61,A588
att,A61,A584
att,A61,A10
att,A61,A261
att,A61,A323
att,A61,A717
att,A62,A1116
att,A62,A78
att,A62,A347
att,A62,A206
att,A63,A735
att,A64,A1052
att,A64,A607
att,A64,A465
att,A64,A52
att,A64,A114
att,A64,A602
att,A64,A747
att,A64,A242
att,A64,A749
att,A64,A115
att,A64,A760
att,A64,A325
att,A64,A464
att,A64,A559
att,A64,A641
att,A66,A352
att,A66,A1064
att,A66,A1015
att,A66,A478
att,A66,A255
att,A66,A111
att,A66,A939
att,A66,A763
att,A66,A600
att,A66,A720
att,A66,A253
att,A66,A935
att,A66,A753
att,A66,A90
att,A66,A91
att,A68,A532
att,A68,A704
att,A68,A385
att,A68,A899
att,A68,A1170
att,A68,A1169
att,A68,A395
att,A68,A683
att,A68,A23
att,A68,A1036
att,A68,A475
att,A68,A4
att,A69,A141
att,A69,A1004
att,A69,A1195
att,A69,A571
att,A69,A321
att,A69,A684
att,A71,A1010
att,A71,A93
att,A71,A584
att,A72,A1153
att,A72,A943
att,A74,A1008
att,A74,A404
att,A74,A1107
att,A74,A693
att,A74,A302
att,A74,A1196
att,A76,A250
att,A82,A767
att,A82,A594
att,A82,A255
att,A82,A1003
att,A82,A365
att,A82,A836
att,A84,A22
att,A84,A1152
att,A84,A822
att,A84,A347
att,A84,A810
att,A84,A324
att,A87,A28
att,A87,A871
att,A87,A610
att,A87,A1172
att,A87,A278
att,A87,A236
att,A89,A592
att,A89,A875
att,A89,A973
att,A89,A382
att,A89,A399
att,A89,A706
att,A89,A726
att,A89,A13
att,A90,A591
att,A90,A141
att,A90,A799
att,A90,A1059
att,A90,A804
att,A91,A855
att,A91,A1161
att,A91,A792
att,A91,A540
att,A91,A253
att,A91,A385
att,A91,A571
att,A91,A605
att,A91,A1173
att,A91,A690
att,A93,A894
att,A93,A195
att,A93,A1165
att,A93,A581
att,A95,A473
att,A95,A895
att,A95,A14
att,A95,A303
att,A95,A510
att,A95,A861
att,A95,A102
att,A95,A451
att,A95,A764
att,A95,A1035
att,A95,A193
att,A95,A28
att,A95,A897
att,A95,A38
att,A95,A962
att,A96,A155
att,A96,A455
att,A96,A460
att,A96,A713
att,A96,A756
att,A96,A812
att,A96,A597
att,A96,A946
att,A98,A253
att,A98,A329
att,A98,A624
att,A98,A1157
att,A98,A79
att,A98,A67
att,A98,A369
att,A98,A392
att,A98,A452
att,A98,A899
att,A98,A35
att,A98,A371
att,A98,A946
att,A98,A177
att,A98,A286
att,A98,A361
att,A98,A320
att,A98,A999
att,A98,A566
att,A98,A584
att,A98,A1100
att,A98,A136
att,A99,A1040
att,A99,A7
att,A99,A96
att,A99,A528
att,A99,A293
att,A99,A740
att,A99,A826
att,A99,A1174
att,A99,A90
att,A99,A882
att,A99,A352
att,A99,A291
att,A99,A1053
att,A99,A327
att,A99,A654
att,A99,A307
att,A99,A420
att,A99,A1167
att,A102,A462
att,A102,A324
att,A102,A1046
att,A102,A791
att,A102,A281
att,A102,A924
att,A102,A549
att,A102,A198
att,A102,A696
att,A104,A38
att,A104,A896
att,A104,A751
att,A104,A227
att,A104,A364
att,A104,A541
att,A104,A255
att,A104,A362
att,A104,A828
att,A106,A317
att,A106,A1010
att,A106,A172
att,A106,A444
att,A106,A638
att,A106,A542
att,A106,A147
att,A106,A425
att,A106,A520
att,A107,A146
att,A107,A1117
att,A107,A83
att,A107,A143
att,A107,A388
att,A107,A121
att,A107,A1042
att,A107,A544
att,A107,A1053
att,A107,A95
att,A107,A194
att,A107,A448
att,A107,A1131
att,A108,A909
att,A108,A563
att,A108,A1190
att,A108,A88
att,A108,A279
att,A109,A923
att,A109,A1015
att,A109,A568
att,A109,A1049
att,A109,A614
att,A109,A1058
att,A109,A883
att,A109,A1133
att,A109,A1085
att,A109,A834
att,A109,A553
att,A109,A657
att,A110,A1071
att,A110,A368
att,A112,A615
att,A112,A199
att,A112,A549
att,A112,A467
att,A114,A593
att,A114,A354
att,A114,A111
att,A114,A558
att,A114,A532
att,A114,A1055
att,A114,A713
att,A118,A794
att,A118,A948
att,A118,A604
att,A119,A1070
att,A119,A233
att,A119,A163
att,A119,A64
att,A119,A998
att,A120,A1080
att,A120,A807
att,A121,A741
att,A121,A40
att,A122,A604
att,A122,A73
att,A122,A603
att,A126,A147
att,A126,A552
att,A126,A744
att,A126,A26
att,A126,A118
att,A126,A992
att,A126,A57
att,A126,A864
att,A126,A583
att,A127,A521
att,A127,A612
att,A127,A894
att,A127,A104
att,A127,A335
att,A127,A1063
att,A127,A37
att,A127,A348
att,A127,A454
att,A128,A506
att,A128,A571
att,A128,A173
att,A128,A1015
att,A128,A1100
att,A128,A60
att,A128,A360
att,A128,A947
att,A128,A740
att,A128,A724
att,A128,A463
att,A128,A930
att,A128,A849
att,A128,A1054
att,A128,A592
att,A128,A912
att,A128,A212
att,A128,A459
att,A129,A739
att,A129,A225
att,A129,A675
att,A129,A498
att,A129,A924
att,A129,A1036
att,A129,A1121
att,A129,A1047
att,A129,A192
att,A129,A702
att,A129,A371
att,A129,A771
att,A129,A958
att,A129,A678
att,A129,A932
att,A129,A487
att,A129,A529
att,A132,A745
att,A132,A379
att,A132,A533
att,A132,A225
att,A132,A80
att,A132,A516
att,A132,A828
att,A132,A1028
att,A132,A72
att,A132,A1138
att,A132,A769
att,A132,A396
att,A132,A338
att,A135,A962
att,A135,A2
att,A135,A211
att,A135,A483
att,A135,A826
att,A135,A104
att,A135,A583
att,A135,A271
att,A142,A965
att,A142,A757
att,A142,A550
att,A142,A544
att,A142,A87
att,A142,A895
att,A142,A477
att,A142,A484
att,A147,A837
att,A147,A1122
att,A147,A115
att,A147,A439
att,A147,A323
att,A147,A1190
att,A147,A477
att,A147,A1119
att,A147,A1183
att,A147,A482
att,A147,A289
att,A147,A721
att,A147,A1086
att,A147,A755
att,A147,A957
att,A147,A319
att,A148,A206
att,A148,A352
att,A148,A702
att,A150,A906
att,A150,A821
att,A150,A364
att,A150,A362
att,A150,A107
att,A150,A876
att,A150,A600
att,A150,A874
att,A150,A370
att,A150,A595
att,A150,A1070
att,A153,A823
att,A153,A512
att,A153,A493
att,A153,A1040
att,A153,A1010
att,A153,A149
att,A153,A350
att,A158,A766
att,A158,A520
att,A158,A397
att,A158,A633
att,A158,A240
att,A158,A1095
att,A158,A1168
att,A158,A198
att,A158,A225
att,A158,A1127
att,A158,A81
att,A158,A614
att,A158,A539
att,A158,A267
att,A158,A1113
att,A158,A1065
att,A158,A346
att,A158,A441
att,A159,A308
att,A159,A246
att,A159,A314
att,A159,A744
att,A159,A1144
att,A159,A924
att,A161,A993
att,A161,A537
att,A161,A788
att,A161,A158
att,A161,A729
att,A161,A369
att,A161,A916
att,A161,A688
att,A161,A942
att,A161,A488
att,A161,A943
att,A162,A437
att,A162,A587
att,A162,A699
att,A162,A597
att,A162,A6
att,A162,A577
att,A162,A79
att,A162,A161
att,A162,A149
att,A163,A125
att,A163,A715
att,A163,A382
att,A163,A497
att,A163,A258
att,A163,A32
att,A163,A349
att,A163,A746
att,A163,A452
att,A163,A1104
att,A163,A734
att,A165,A439
att,A165,A709
att,A165,A827
att,A165,A895
att,A165,A838
att,A165,A1029
att,A168,A196
att,A168,A399
att,A168,A22
att,A168,A969
att,A168,A605
att,A168,A256
att,A168,A589
att,A168,A647
att,A168,A229
att,A168,A340
att,A168,A1167
att,A168,A53
att,A168,A933
att,A168,A998
att,A168,A47
att,A168,A429
att,A168,A1198
att,A169,A45
att,A169,A305
att,A174,A576
att,A174,A1049
att,A175,A861
att,A175,A149
att,A175,A521
att,A175,A392
att,A175,A170
att,A175,A121
att,A175,A813
att,A175,A566
att,A175,A801
att,A175,A785
att,A175,A868
att,A175,A387
att,A175,A557
att,A177,A191
att,A177,A121
att,A177,A301
att,A177,A265
att,A177,A864
att,A177,A431
att,A177,A286
att,A177,A687
att,A177,A129
att,A177,A1033
att,A178,A131
att,A178,A571
att,A178,A1195
att,A178,A243
att,A178,A1128
att,A178,A752
att,A178,A776
att,A178,A193
att,A178,A188
att,A178,A775
att,A178,A168
att,A178,A210
att,A178,A1068
att,A178,A109
att,A181,A335
att,A181,A889
att,A181,A577
att,A181,A953
att,A181,A497
att,A181,A236
att,A182,A268
att,A182,A403
att,A182,A879
att,A182,A452
att,A182,A1162
att,A182,A69
att,A182,A234
att,A182,A719
att,A182,A1150
att,A182,A597
att,A182,A308
att,A182,A569
att,A182,A223
att,A182,A858
att,A182,A711
att,A182,A356
att,A183,A139
att,A183,A444
att,A183,A420
att,A183,A246
att,A183,A453
att,A183,A795
att,A183,A221
att,A183,A36
att,A183,A815
att,A186,A119
att,A186,A61
att,A186,A358
att,A186,A297
att,A187,A224
att,A187,A975
att,A187,A710
att,A187,A1126
att,A187,A985
att,A187,A808
att,A187,A880
att,A187,A1069
att,A187,A162
att,A187,A435
att,A191,A900
att,A191,A1007
att,A191,A882
att,A191,A14
att,A191,A219
att,A191,A979
att,A191,A372
att,A191,A234
att,A191,A868
att,A191,A1
att,A191,A821
att,A193,A926
att,A193,A563
att,A193,A830
att,A193,A1116
att,A193,A147
att,A196,A85
att,A196,A429
att,A196,A678
att,A196,A55
att,A196,A994
att,A196,A96
att,A196,A666
att,A196,A1187
att,A196,A174
att,A196,A112
att,A196,A853
att,A196,A1090
att,A196,A497
att,A196,A1065
att,A196,A528
att,A196,A653
att,A197,A281
att,A197,A326
att,A197,A1086
att,A197,A440
att,A197,A1077
att,A198,A313
att,A198,A88
att,A198,A463
att,A198,A777
att,A198,A793
att,A198,A329
att,A198,A582
att,A198,A1175
att,A198,A158
att,A198,A585
att,A198,A549
att,A198,A134
att,A198,A84
att,A198,A55
att,A198,A41
att,A199,A336
att,A199,A79
att,A199,A550
att,A199,A715
att,A199,A1139
att,A199,A669
att,A200,A157
att,A200,A315
att,A200,A140
att,A200,A990
att,A200,A599
att,A200,A811
att,A200,A105
att,A200,A256
att,A200,A976
att,A200,A63
att,A200,A696
att,A200,A887
att,A200,A752
att,A200,A512
att,A200,A225
att,A200,A810
att,A200,A438
att,A200,A241
att,A201,A1143
att,A201,A196
att,A201,A71
att,A201,A949
att,A201,A937
att,A201,A720
att,A201,A811
att,A201,A537
att,A201,A1094
att,A205,A360
att,A205,A812
att,A205,A887
att,A205,A436
att,A205,A1000
att,A205,A464
att,A205,A442
att,A205,A273
att,A205,A559
att,A205,A1121
att,A205,A16
att,A205,A640
att,A208,A471
att,A208,A1062
att,A208,A1105
att,A208,A1165
att,A208,A80
att,A208,A162
att,A208,A860
att,A208,A393
att,A208,A1107
att,A208,A821
att,A208,A268
att,A211,A777
att,A211,A914
att,A211,A46
att,A211,A567
att,A211,A271
att,A212,A909
att,A212,A403
att,A212,A337
att,A212,A1163
att,A212,A845
att,A212,A523
att,A212,A542
att,A212,A546
att,A212,A164
att,A213,A427
att,A213,A292
att,A213,A267
att,A213,A1037
att,A213,A359
att,A213,A1101
att,A213,A190
att,A213,A324
att,A213,A273
att,A213,A919
att,A213,A1136
att,A213,A705
att,A213,A398
att,A213,A859
att,A213,A926
att,A214,A746
att,A214,A13
att,A214,A81
att,A214,A363
att,A214,A648
att,A214,A941
att,A214,A559
att,A214,A1102
att,A214,A23
att,A214,A1045
att,A214,A741
att,A214,A204
att,A214,A896
att,A214,A514
att,A214,A563
att,A214,A221
att,A214,A512
att,A218,A178
att,A218,A671
att,A218,A695
att,A218,A728
att,A218,A862
att,A218,A309
att,A218,A1092
att,A218,A871
att,A218,A1158
att,A218,A643
att,A218,A1121
att,A218,A727
att,A218,A334
att,A218,A540
att,A218,A504
att,A218,A63
att,A218,A144
att,A218,A408
att,A218,A139
att,A218,A95
att,A219,A1163
att,A219,A361
att,A219,A693
att,A219,A602
att,A219,A1061
att,A219,A195
att,A219,A1078
att,A219,A524
att,A219,A896
att,A219,A952
att,A219,A20
att,A219,A610
att,A219,A760
att,A221,A752
att,A221,A1096
att,A221,A366
att,A221,A142
att,A221,A257
att,A221,A229
att,A221,A54
att,A221,A725
att,A221,A758
att,A221,A535
att,A221,A1071
att,A221,A130
att,A221,A1054
att,A221,A152
att,A221,A876
att,A222,A409
att,A223,A279
att,A223,A105
att,A223,A774
att,A224,A123
att,A224,A40
att,A224,A988
att,A224,A852
att,A224,A451
att,A224,A998
att,A224,A513
att,A224,A575
att,A224,A73
att,A224,A816
att,A224,A1056
att,A224,A269
att,A224,A683
att,A224,A326
att,A224,A1092
att,A224,A781
att,A224,A1050
att,A226,A201
att,A226,A781
att,A226,A1089
att,A226,A834
att,A226,A607
att,A226,A877
att,A226,A817
att,A226,A922
att,A226,A515
att,A226,A818
att,A226,A901
att,A226,A449
att,A226,A709
att,A226,A541
att,A228,A561
att,A228,A887
att,A228,A921
att,A228,A6
att,A228,A380
att,A228,A659
att,A228,A361
att,A229,A1033
att,A229,A29
att,A229,A172
att,A229,A360
att,A229,A902
att,A229,A1122
att,A229,A431
att,A229,A605
att,A229,A354
att,A229,A371
att,A229,A932
att,A229,A803
att,A229,A1196
att,A229,A639
att,A231,A193
att,A231,A1104
att,A235,A1065
att,A235,A827
att,A235,A278
att,A235,A599
att,A235,A1069
att,A235,A846
att,A235,A649
att,A235,A389
att,A235,A590
att,A235,A833
att,A235,A80
att,A236,A407
att,A236,A1166
att,A240,A421
att,A244,A838
att,A244,A928
att,A244,A532
att,A244,A81
att,A249,A186
att,A250,A937
att,A252,A352
att,A252,A106
att,A252,A1063
