Entailment,Arg1,Arg2
sup,A907,A1030
sup,A907,A680
sup,A907,A776
sup,A907,A147
sup,A907,A761
sup,A907,A406
sup,A908,A985
sup,A908,A751
sup,A908,A801
sup,A908,A764
sup,A908,A975
sup,A908,A393
sup,A908,A31
sup,A908,A105
sup,A908,A263
sup,A908,A95
sup,A908,A497
sup,A908,A192
sup,A908,A283
sup,A908,A1052
sup,A910,A1093
sup,A910,A389
sup,A910,A562
sup,A910,A8
sup,A910,A834
sup,A910,A1075
sup,A910,A696
sup,A910,A1097
sup,A910,A269
sup,A910,A734
sup,A910,A612
sup,A910,A36
sup,A910,A651
sup,A910,A369
sup,A910,A18
sup,A914,A248
sup,A914,A430
sup,A914,A908
sup,A914,A394
sup,A914,A717
sup,A914,A595
sup,A914,A762
sup,A914,A780
sup,A914,A846
sup,A914,A702
sup,A915,A664
sup,A915,A158
sup,A915,A430
sup,A918,A397
sup,A918,A949
sup,A918,A462
sup,A918,A715
sup,A918,A76
sup,A918,A696
sup,A918,A157
sup,A918,A723
sup,A918,A49
sup,A918,A554
sup,A918,A135
sup,A918,A385
sup,A918,A100
sup,A918,A383
sup,A918,A939
sup,A918,A1060
sup,A919,A52
sup,A919,A853
sup,A919,A799
sup,A919,A539
sup,A919,A538
sup,A919,A77
sup,A919,A716
sup,A919,A263
sup,A919,A668
sup,A921,A1025
sup,A921,A576
sup,A921,A567
sup,A921,A364
sup,A921,A467
sup,A921,A382
sup,A921,A272
sup,A921,A388
sup,A921,A674
sup,A921,A200
sup,A921,A1077
sup,A921,A1032
sup,A921,A682
sup,A921,A210
sup,A921,A333
sup,A923,A813
sup,A923,A323
sup,A923,A201
sup,A923,A419
sup,A923,A639
sup,A923,A561
sup,A923,A481
sup,A923,A177
sup,A923,A369
sup,A923,A690
sup,A926,A89
sup,A926,A388
sup,A926,A1041
sup,A926,A667
sup,A926,A245
sup,A926,A379
sup,A926,A805
sup,A926,A1003
sup,A926,A215
sup,A926,A609
sup,A926,A240
sup,A926,A285
sup,A926,A319
sup,A926,A1098
sup,A926,A964
sup,A926,A750
sup,A926,A556
sup,A926,A302
sup,A926,A444
sup,A926,A811
sup,A927,A191
sup,A927,A792
sup,A927,A962
sup,A927,A573
sup,A927,A589
sup,A927,A273
sup,A927,A734
sup,A927,A459
sup,A927,A194
sup,A927,A268
sup,A927,A1060
sup,A927,A119
sup,A927,A228
sup,A928,A669
sup,A928,A120
sup,A928,A673
sup,A928,A623
sup,A928,A381
sup,A928,A298
sup,A928,A488
sup,A928,A1026
sup,A928,A726
sup,A928,A617
sup,A928,A373
sup,A928,A799
sup,A928,A325
sup,A928,A1079
sup,A928,A201
sup,A929,A74
sup,A929,A43
sup,A929,A464
sup,A929,A569
sup,A929,A157
sup,A929,A273
sup,A930,A42
sup,A931,A872
sup,A931,A306
sup,A931,A904
sup,A931,A279
sup,A932,A490
sup,A933,A357
sup,A933,A992
sup,A933,A598
sup,A933,A654
sup,A933,A66
sup,A933,A149
sup,A933,A235
sup,A933,A126
sup,A936,A103
sup,A936,A1012
sup,A936,A728
sup,A936,A35
sup,A936,A10
sup,A937,A935
sup,A937,A679
sup,A937,A358
sup,A937,A388
sup,A937,A271
sup,A937,A865
sup,A937,A288
sup,A937,A892
sup,A937,A287
sup,A937,A725
sup,A937,A555
sup,A937,A443
sup,A938,A621
sup,A938,A981
sup,A938,A832
sup,A938,A336
sup,A938,A849
sup,A938,A919
sup,A938,A166
sup,A938,A1052
sup,A941,A619
sup,A941,A1081
sup,A941,A263
sup,A945,A743
sup,A945,A735
sup,A945,A1077
sup,A945,A1050
sup,A945,A810
sup,A945,A957
sup,A945,A390
sup,A945,A877
sup,A945,A1072
sup,A945,A995
sup,A945,A754
sup,A945,A488
sup,A945,A789
sup,A950,A775
sup,A950,A843
sup,A950,A877
sup,A950,A257
sup,A950,A158
sup,A950,A72
sup,A950,A482
sup,A950,A11
sup,A950,A1029
sup,A950,A155
sup,A950,A326
sup,A951,A601
sup,A951,A1016
sup,A951,A957
sup,A951,A480
sup,A951,A477
sup,A951,A265
sup,A951,A769
sup,A952,A381
sup,A952,A762
sup,A952,A530
sup,A952,A135
sup,A952,A587
sup,A952,A904
sup,A952,A848
sup,A953,A1058
sup,A953,A1077
sup,A953,A1097
sup,A953,A1062
sup,A953,A989
sup,A953,A904
sup,A953,A259
sup,A953,A440
sup,A953,A641
sup,A953,A749
sup,A953,A153
sup,A954,A804
sup,A954,A788
sup,A954,A892
sup,A954,A1027
sup,A954,A552
sup,A954,A733
sup,A954,A803
sup,A954,A691
sup,A954,A635
sup,A954,A7
sup,A954,A949
sup,A954,A808
sup,A954,A989
sup,A954,A19
sup,A955,A679
sup,A955,A568
sup,A956,A713
sup,A956,A300
sup,A956,A454
sup,A956,A1071
sup,A956,A556
sup,A956,A635
sup,A957,A1010
sup,A957,A522
sup,A957,A432
sup,A957,A746
sup,A957,A1021
sup,A957,A343
sup,A957,A76
sup,A957,A291
sup,A957,A1
sup,A957,A1067
sup,A957,A3
sup,A957,A777
sup,A957,A50
sup,A957,A22
sup,A957,A60
sup,A958,A78
sup,A958,A918
sup,A958,A709
sup,A958,A896
sup,A958,A455
sup,A958,A297
sup,A958,A679
sup,A958,A104
sup,A958,A64
sup,A958,A1089
sup,A958,A900
sup,A958,A655
sup,A958,A895
sup,A958,A1081
sup,A958,A9
sup,A958,A263
sup,A963,A262
sup,A963,A727
sup,A963,A219
sup,A963,A606
sup,A963,A39
sup,A963,A61
sup,A963,A296
sup,A963,A439
sup,A963,A381
sup,A963,A33
sup,A963,A1015
sup,A963,A290
sup,A963,A247
sup,A963,A1022
sup,A963,A189
sup,A963,A17
sup,A963,A914
sup,A963,A679
sup,A963,A836
sup,A964,A944
sup,A964,A724
sup,A964,A702
sup,A964,A901
sup,A964,A913
sup,A964,A181
sup,A964,A361
sup,A964,A924
sup,A965,A595
sup,A965,A461
sup,A965,A512
sup,A965,A672
sup,A965,A237
sup,A965,A632
sup,A965,A967
sup,A965,A149
sup,A965,A836
sup,A965,A161
sup,A965,A637
sup,A965,A598
sup,A965,A32
sup,A965,A255
sup,A965,A1008
sup,A965,A131
sup,A965,A108
sup,A965,A669
sup,A965,A1036
sup,A966,A38
sup,A966,A562
sup,A966,A242
sup,A966,A346
sup,A966,A722
sup,A966,A167
sup,A966,A45
sup,A966,A320
sup,A966,A321
sup,A966,A114
sup,A966,A938
sup,A970,A203
sup,A970,A719
sup,A970,A863
sup,A971,A1069
sup,A971,A1058
sup,A976,A976
sup,A980,A619
sup,A980,A23
sup,A980,A103
sup,A980,A158
sup,A980,A793
sup,A980,A357
sup,A982,A135
sup,A982,A820
sup,A982,A111
sup,A982,A585
sup,A982,A885
sup,A982,A918
sup,A982,A945
sup,A982,A761
sup,A982,A26
sup,A982,A683
sup,A983,A110
sup,A983,A1052
sup,A983,A449
sup,A983,A644
sup,A983,A583
sup,A983,A712
sup,A984,A842
sup,A984,A36
sup,A984,A712
sup,A984,A223
sup,A984,A582
sup,A984,A686
sup,A984,A266
sup,A984,A922
sup,A984,A125
sup,A985,A982
sup,A985,A1018
sup,A985,A109
sup,A985,A632
sup,A985,A224
sup,A985,A1014
sup,A985,A487
sup,A985,A1097
sup,A985,A517
sup,A985,A200
sup,A985,A998
sup,A985,A983
sup,A985,A484
sup,A985,A268
sup,A985,A545
sup,A985,A365
sup,A985,A852
sup,A985,A376
sup,A985,A1010
sup,A986,A256
sup,A988,A600
sup,A988,A712
sup,A988,A749
sup,A988,A465
sup,A988,A847
sup,A989,A671
sup,A989,A120
sup,A989,A661
sup,A989,A106
sup,A989,A869
sup,A989,A43
sup,A989,A339
sup,A989,A808
sup,A989,A466
sup,A989,A436
sup,A989,A603
sup,A989,A593
sup,A989,A518
sup,A989,A1087
sup,A989,A216
sup,A991,A340
sup,A991,A612
sup,A991,A144
sup,A991,A1038
sup,A991,A455
sup,A991,A723
sup,A991,A572
sup,A991,A487
sup,A991,A301
sup,A991,A199
sup,A991,A424
sup,A991,A135
sup,A991,A267
sup,A991,A591
sup,A992,A443
sup,A992,A292
sup,A992,A73
sup,A992,A969
sup,A993,A365
sup,A993,A1002
sup,A993,A999
sup,A993,A974
sup,A993,A179
sup,A993,A904
sup,A993,A888
sup,A993,A785
sup,A993,A677
sup,A993,A254
sup,A993,A4
sup,A994,A299
sup,A994,A562
sup,A994,A128
sup,A994,A404
sup,A994,A199
sup,A997,A1027
sup,A997,A221
sup,A997,A886
sup,A1000,A824
sup,A1000,A916
sup,A1000,A1069
sup,A1000,A500
sup,A1000,A725
sup,A1000,A935
sup,A1000,A129
sup,A1000,A239
sup,A1000,A739
sup,A1002,A168
sup,A1002,A86
sup,A1002,A982
sup,A1002,A360
sup,A1002,A963
sup,A1002,A777
sup,A1002,A228
sup,A1002,A267
sup,A1002,A67
sup,A1002,A843
sup,A1003,A599
sup,A1003,A139
sup,A1003,A594
sup,A1003,A734
sup,A1003,A443
sup,A1003,A892
sup,A1003,A596
sup,A1003,A643
sup,A1003,A791
sup,A1003,A593
sup,A1003,A990
sup,A1003,A29
sup,A1004,A994
sup,A1004,A641
sup,A1004,A563
sup,A1004,A1071
sup,A1004,A943
sup,A1004,A175
sup,A1004,A151
sup,A1004,A713
sup,A1004,A302
sup,A1004,A952
sup,A1004,A583
sup,A1004,A690
sup,A1004,A708
sup,A1004,A552
sup,A1004,A773
sup,A1004,A321
sup,A1004,A118
sup,A1006,A322
sup,A1006,A1085
sup,A1006,A153
sup,A1006,A751
sup,A1006,A269
sup,A1006,A712
sup,A1006,A707
sup,A1006,A150
sup,A1006,A184
sup,A1006,A869
sup,A1006,A697
sup,A1006,A439
sup,A1007,A793
sup,A1007,A557
sup,A1007,A950
sup,A1007,A446
sup,A1007,A564
sup,A1007,A346
sup,A1007,A236
sup,A1007,A598
sup,A1007,A448
sup,A1007,A781
sup,A1007,A5
sup,A1007,A518
sup,A1007,A666
sup,A1007,A558
sup,A1007,A307
sup,A1007,A506
sup,A1007,A259
sup,A1007,A704
sup,A1008,A650
sup,A1008,A27
sup,A1008,A465
sup,A1008,A1098
sup,A1008,A535
sup,A1008,A585
sup,A1009,A4
sup,A1009,A840
sup,A1009,A153
sup,A1009,A151
sup,A1009,A197
sup,A1009,A569
sup,A1009,A881
sup,A1009,A914
sup,A1009,A352
sup,A1009,A872
sup,A1009,A277
sup,A1011,A922
sup,A1011,A297
sup,A1011,A39
sup,A1011,A266
sup,A1011,A913
sup,A1011,A907
sup,A1011,A161
sup,A1011,A617
sup,A1011,A789
sup,A1012,A139
sup,A1012,A638
sup,A1012,A713
sup,A1015,A963
sup,A1015,A437
sup,A1015,A432
sup,A1015,A1066
sup,A1015,A627
sup,A1015,A907
sup,A1015,A607
sup,A1015,A161
sup,A1015,A977
sup,A1015,A390
sup,A1015,A368
sup,A1015,A611
sup,A1016,A705
sup,A1016,A1085
sup,A1016,A541
sup,A1016,A958
sup,A1016,A887
sup,A1016,A869
sup,A1016,A818
sup,A1016,A805
sup,A1016,A764
sup,A1016,A648
sup,A1016,A273
sup,A1017,A833
sup,A1017,A679
sup,A1017,A676
sup,A1017,A406
sup,A1017,A167
sup,A1017,A421
sup,A1017,A115
sup,A1017,A1081
sup,A1019,A54
sup,A1019,A995
sup,A1019,A1058
sup,A1019,A619
sup,A1019,A308
sup,A1019,A493
sup,A1019,A547
sup,A1019,A32
sup,A1019,A7
sup,A1020,A284
sup,A1020,A430
sup,A1020,A643
sup,A1020,A818
sup,A1020,A87
sup,A1020,A786
sup,A1020,A14
sup,A1020,A310
sup,A1020,A960
sup,A1020,A699
sup,A1020,A235
sup,A1020,A657
sup,A1021,A319
sup,A1021,A615
sup,A1021,A566
sup,A1021,A1087
sup,A1021,A424
sup,A1021,A906
sup,A1021,A399
sup,A1021,A492
sup,A1021,A736
sup,A1021,A687
sup,A1021,A563
sup,A1023,A435
sup,A1023,A518
sup,A1023,A510
sup,A1023,A655
sup,A1023,A698
sup,A1023,A461
sup,A1023,A873
sup,A1023,A975
sup,A1023,A929
sup,A1024,A842
sup,A1024,A1046
sup,A1024,A864
sup,A1024,A1082
sup,A1024,A1075
sup,A1024,A1031
sup,A1024,A312
sup,A1024,A572
sup,A1024,A357
sup,A1028,A610
sup,A1028,A642
sup,A1028,A719
sup,A1028,A1015
sup,A1028,A193
sup,A1028,A511
sup,A1030,A303
sup,A1031,A441
sup,A1031,A784
sup,A1032,A1056
sup,A1032,A786
sup,A1032,A499
sup,A1032,A31
sup,A1032,A164
sup,A1032,A292
sup,A1032,A981
sup,A1032,A443
sup,A1032,A329
sup,A1032,A973
sup,A1032,A834
sup,A1032,A757
sup,A1032,A1025
sup,A1032,A189
sup,A1032,A676
sup,A1032,A605
sup,A1032,A1018
sup,A1033,A1038
sup,A1033,A196
sup,A1033,A661
sup,A1033,A666
sup,A1033,A1059
sup,A1033,A337
sup,A1033,A1047
sup,A1033,A79
sup,A1033,A682
sup,A1035,A233
sup,A1035,A961
sup,A1035,A303
sup,A1035,A118
sup,A1035,A984
sup,A1035,A253
sup,A1035,A266
sup,A1035,A942
sup,A1035,A151
sup,A1035,A43
sup,A1035,A569
sup,A1035,A574
sup,A1035,A882
sup,A1035,A694
sup,A1035,A456
sup,A1035,A223
sup,A1036,A930
sup,A1036,A465
sup,A1036,A222
sup,A1036,A988
sup,A1036,A264
sup,A1038,A750
sup,A1038,A247
sup,A1038,A886
sup,A1038,A835
sup,A1038,A937
sup,A1038,A364
sup,A1038,A101
sup,A1038,A636
sup,A1038,A594
sup,A1038,A727
sup,A1038,A184
sup,A1038,A265
sup,A1038,A966
sup,A1038,A955
sup,A1038,A814
sup,A1039,A843
sup,A1039,A597
sup,A1039,A951
sup,A1039,A421
sup,A1039,A1067
sup,A1039,A542
sup,A1039,A219
sup,A1039,A682
sup,A1039,A506
sup,A1039,A95
sup,A1039,A582
sup,A1039,A338
sup,A1039,A776
sup,A1039,A745
sup,A1039,A457
sup,A1040,A329
sup,A1040,A924
sup,A1040,A744
sup,A1040,A766
sup,A1040,A499
sup,A1040,A265
sup,A1040,A840
sup,A1040,A739
sup,A1040,A1000
sup,A1040,A339
sup,A1040,A418
sup,A1040,A1040
sup,A1040,A317
sup,A1041,A573
sup,A1041,A50
sup,A1041,A213
sup,A1041,A229
sup,A1041,A362
sup,A1044,A717
sup,A1044,A286
sup,A1044,A296
sup,A1044,A39
sup,A1044,A646
sup,A1044,A988
sup,A1044,A719
sup,A1044,A857
sup,A1046,A477
sup,A1046,A963
sup,A1046,A183
sup,A1046,A169
sup,A1046,A67
sup,A1047,A408
sup,A1047,A582
sup,A1047,A914
sup,A1047,A706
sup,A1048,A17
sup,A1048,A962
sup,A1048,A1070
sup,A1048,A180
sup,A1048,A28
sup,A1048,A361
sup,A1048,A603
sup,A1048,A198
sup,A1048,A470
sup,A1048,A637
sup,A1048,A623
sup,A1048,A809
sup,A1048,A698
sup,A1048,A427
sup,A1048,A932
sup,A1048,A864
sup,A1048,A405
sup,A1049,A445
sup,A1049,A409
sup,A1049,A662
sup,A1049,A819
sup,A1049,A875
sup,A1049,A878
sup,A1049,A543
sup,A1049,A96
sup,A1050,A59
sup,A1051,A642
sup,A1051,A1024
sup,A1051,A738
sup,A1051,A186
sup,A1051,A902
sup,A1051,A636
sup,A1052,A425
sup,A1052,A168
sup,A1052,A815
sup,A1052,A958
sup,A1052,A937
sup,A1052,A234
sup,A1052,A971
sup,A1052,A789
sup,A1052,A1042
sup,A1052,A1081
sup,A1052,A474
sup,A1052,A56
sup,A1052,A178
sup,A1052,A519
sup,A1052,A28
sup,A1052,A996
sup,A1052,A170
sup,A1052,A189
sup,A1057,A667
sup,A1057,A366
sup,A1057,A1075
sup,A1057,A714
sup,A1057,A1009
sup,A1057,A87
sup,A1057,A690
sup,A1057,A1084
sup,A1057,A210
sup,A1057,A671
sup,A1057,A286
sup,A1057,A984
sup,A1057,A486
sup,A1057,A645
sup,A1057,A503
sup,A1057,A1005
sup,A1060,A254
sup,A1060,A234
sup,A1060,A557
sup,A1060,A899
sup,A1060,A856
sup,A1060,A75
sup,A1060,A53
sup,A1060,A607
sup,A1060,A289
sup,A1060,A485
sup,A1060,A102
sup,A1060,A317
sup,A1061,A888
sup,A1061,A851
sup,A1061,A147
sup,A1061,A706
sup,A1061,A11
sup,A1061,A25
sup,A1061,A40
sup,A1061,A689
sup,A1061,A142
sup,A1061,A1067
sup,A1061,A843
sup,A1061,A967
sup,A1061,A275
sup,A1061,A426
sup,A1061,A1022
sup,A1061,A352
sup,A1063,A82
sup,A1063,A1039
sup,A1063,A470
sup,A1063,A978
sup,A1063,A836
sup,A1064,A166
sup,A1064,A448
sup,A1064,A590
sup,A1066,A90
sup,A1066,A563
sup,A1066,A340
sup,A1066,A277
sup,A1066,A467
sup,A1066,A759
sup,A1066,A814
sup,A1066,A702
sup,A1066,A894
sup,A1066,A753
sup,A1066,A62
sup,A1066,A789
sup,A1076,A866
sup,A1077,A406
sup,A1077,A859
sup,A1077,A1058
sup,A1077,A244
sup,A1077,A266
sup,A1077,A528
sup,A1077,A436
sup,A1077,A475
sup,A1077,A964
sup,A1077,A851
sup,A1078,A91
sup,A1078,A589
sup,A1078,A895
sup,A1078,A571
sup,A1078,A151
sup,A1078,A747
sup,A1078,A227
sup,A1078,A69
sup,A1082,A627
sup,A1082,A606
sup,A1082,A400
sup,A1082,A1027
sup,A1082,A103
sup,A1082,A1
sup,A1082,A870
sup,A1084,A122
sup,A1084,A790
sup,A1084,A15
sup,A1084,A337
sup,A1084,A541
sup,A1084,A717
sup,A1084,A1059
sup,A1084,A749
sup,A1084,A301
sup,A1084,A209
sup,A1084,A409
sup,A1084,A603
sup,A1084,A1041
sup,A1084,A569
sup,A1084,A198
sup,A1091,A444
sup,A1092,A480
sup,A1093,A75
sup,A1093,A1048
sup,A1093,A557
sup,A1093,A893
sup,A1093,A728
sup,A1093,A112
sup,A1093,A747
sup,A1093,A84
sup,A1093,A777
sup,A1093,A962
sup,A1093,A406
sup,A1093,A471
sup,A1093,A863
sup,A1093,A907
sup,A1093,A179
sup,A1093,A256
sup,A1093,A282
sup,A1093,A574
sup,A1094,A501
sup,A1094,A661
sup,A1094,A933
sup,A1094,A42
sup,A1094,A738
sup,A1094,A765
sup,A1094,A405
sup,A1094,A706
sup,A1094,A301
sup,A1094,A376
sup,A1094,A71
sup,A1094,A554
sup,A1094,A687
sup,A1094,A1076
sup,A1095,A9
sup,A1095,A120
sup,A1095,A808
sup,A1095,A725
sup,A1095,A386
sup,A1095,A858
sup,A1095,A66
sup,A1095,A53
sup,A1095,A931
sup,A1095,A121
sup,A1095,A80
sup,A1095,A784
sup,A1095,A41
sup,A1095,A1087
sup,A1095,A367
sup,A1095,A42
att,A0,A1
att,A5,A6
att,A8,A9
att,A18,A19
att,A25,A26
att,A28,A29
att,A30,A31
att,A34,A35
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A39
att,A58,A59
att,A59,A60
att,A60,A61
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A65
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A81
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A102
att,A120,A121
att,A122,A123
att,A123,A124
att,A127,A128
att,A129,A130
att,A132,A133
att,A137,A138
att,A138,A139
att,A141,A142
att,A143,A144
att,A145,A120
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A176
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A195,A196
att,A196,A197
att,A202,A203
att,A203,A204
att,A206,A188
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A221
att,A226,A227
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A250
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A256
att,A267,A268
att,A270,A271
att,A272,A273
att,A276,A277
att,A281,A282
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A267
att,A291,A292
att,A292,A293
att,A293,A291
att,A296,A297
att,A297,A298
att,A300,A301
att,A301,A302
att,A302,A303
att,A305,A306
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A318,A319
att,A323,A294
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A324
att,A341,A342
att,A342,A343
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A353,A354
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A355
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A368
att,A386,A387
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A402,A384
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A429
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A473
att,A494,A495
att,A501,A502
att,A502,A503
att,A503,A504
att,A505,A506
att,A509,A510
att,A510,A494
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A562
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A637
att,A657,A658
att,A658,A659
att,A659,A660
att,A666,A667
att,A671,A672
att,A673,A674
att,A674,A675
att,A678,A679
att,A679,A680
att,A680,A681
att,A682,A683
att,A685,A686
att,A687,A688
att,A688,A669
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A730,A731
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A744,A745
att,A749,A750
att,A750,A751
att,A751,A752
att,A754,A755
att,A755,A756
att,A757,A758
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A769,A738
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A770
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A802
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A815
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A843
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A879,A880
att,A882,A883
att,A887,A888
att,A888,A889
att,A889,A890
att,A893,A867
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A919
att,A937,A938
att,A938,A936
att,A1000,A1001
att,A1002,A1003
att,A1007,A1008
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1024
att,A1047,A1048
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1092,A1093
att,A1094,A1095
att,A35,A36
att,A56,A57
att,A113,A114
att,A119,A120
att,A145,A146
att,A175,A176
att,A187,A188
att,A225,A226
att,A249,A250
att,A255,A256
att,A290,A291
att,A323,A324
att,A354,A355
att,A402,A403
att,A451,A452
att,A472,A473
att,A493,A494
att,A510,A511
att,A561,A562
att,A608,A609
att,A653,A654
att,A688,A689
att,A737,A738
att,A769,A770
att,A801,A802
att,A814,A815
