Entailment,Arg1,Arg2
att,A841,A1360
att,A841,A372
att,A841,A1383
att,A841,A584
att,A841,A954
att,A841,A930
att,A841,A49
att,A841,A157
att,A841,A204
att,A841,A671
att,A841,A998
att,A841,A1377
att,A841,A173
att,A842,A165
att,A842,A551
att,A842,A1325
att,A842,A894
att,A842,A716
att,A851,A33
att,A851,A832
att,A851,A1457
att,A851,A492
att,A851,A56
att,A851,A1435
att,A851,A1013
att,A851,A1365
att,A851,A111
att,A851,A851
att,A851,A1083
att,A851,A462
att,A851,A1324
att,A851,A1355
att,A851,A279
att,A851,A676
att,A852,A1474
att,A852,A1020
att,A852,A1265
att,A852,A54
att,A853,A10
att,A856,A293
att,A856,A1239
att,A856,A481
att,A856,A749
att,A856,A1103
att,A856,A498
att,A856,A1163
att,A856,A255
att,A856,A67
att,A856,A1058
att,A856,A195
att,A856,A488
att,A856,A175
att,A856,A1289
att,A857,A1451
att,A857,A75
att,A857,A1
att,A857,A231
att,A857,A677
att,A857,A1097
att,A857,A143
att,A857,A1455
att,A857,A229
att,A857,A1331
att,A857,A550
att,A857,A1006
att,A861,A1367
att,A861,A775
att,A861,A8
att,A861,A234
att,A863,A224
att,A863,A374
att,A863,A1338
att,A863,A706
att,A863,A1340
att,A863,A375
att,A863,A571
att,A863,A606
att,A863,A723
att,A863,A716
att,A863,A617
att,A863,A1407
att,A863,A221
att,A863,A764
att,A863,A702
att,A863,A459
att,A863,A715
att,A864,A1309
att,A864,A903
att,A864,A916
att,A864,A1389
att,A864,A1302
att,A864,A127
att,A864,A544
att,A867,A1477
att,A867,A87
att,A867,A174
att,A867,A550
att,A867,A527
att,A867,A982
att,A867,A610
att,A867,A679
att,A867,A930
att,A867,A418
att,A867,A1113
att,A867,A40
att,A867,A1174
att,A867,A1289
att,A868,A238
att,A868,A1342
att,A868,A183
att,A868,A1034
att,A868,A721
att,A868,A910
att,A868,A716
att,A868,A46
att,A870,A1040
att,A870,A245
att,A870,A1030
att,A870,A53
att,A871,A199
att,A875,A1306
att,A875,A1292
att,A875,A327
att,A875,A372
att,A875,A622
att,A875,A866
att,A875,A976
att,A875,A314
att,A877,A154
att,A877,A735
att,A877,A1212
att,A879,A1026
att,A879,A1468
att,A879,A780
att,A879,A1355
att,A879,A701
att,A879,A1199
att,A879,A704
att,A879,A716
att,A879,A1490
att,A879,A1433
att,A879,A244
att,A879,A1071
att,A879,A1483
att,A879,A1407
att,A879,A237
att,A879,A165
att,A879,A470
att,A879,A1294
att,A881,A1486
att,A881,A1185
att,A881,A1319
att,A881,A1139
att,A883,A555
att,A883,A511
att,A883,A242
att,A883,A306
att,A883,A65
att,A883,A298
att,A883,A1106
att,A883,A1452
att,A883,A861
att,A883,A1313
att,A883,A1306
att,A883,A723
att,A884,A249
att,A884,A612
att,A884,A422
att,A884,A308
att,A884,A1117
att,A884,A1399
att,A884,A302
att,A884,A1167
att,A884,A732
att,A889,A372
att,A889,A701
att,A889,A863
att,A889,A722
att,A889,A1349
att,A889,A1308
att,A889,A187
att,A889,A1159
att,A889,A403
att,A889,A134
att,A889,A149
att,A889,A1145
att,A889,A644
att,A889,A1058
att,A890,A162
att,A890,A876
att,A890,A201
att,A890,A19
att,A890,A1051
att,A890,A322
att,A890,A1371
att,A890,A1147
att,A890,A614
att,A890,A222
att,A890,A430
att,A890,A427
att,A890,A557
att,A890,A1418
att,A890,A419
att,A892,A1117
att,A892,A118
att,A892,A803
att,A892,A945
att,A892,A1149
att,A892,A530
att,A892,A1363
att,A892,A1133
att,A892,A679
att,A892,A209
att,A892,A907
att,A892,A973
att,A892,A21
att,A892,A1210
att,A893,A255
att,A893,A344
att,A893,A11
att,A893,A202
att,A893,A365
att,A893,A733
att,A893,A462
att,A893,A1049
att,A895,A451
att,A896,A683
att,A896,A1036
att,A896,A1254
att,A896,A25
att,A896,A663
att,A896,A137
att,A896,A528
att,A896,A258
att,A896,A1411
att,A896,A562
att,A896,A21
att,A896,A285
att,A896,A976
att,A896,A889
att,A896,A57
att,A897,A905
att,A897,A115
att,A897,A234
att,A897,A212
att,A897,A1077
att,A897,A488
att,A898,A62
att,A898,A1277
att,A898,A1019
att,A898,A1329
att,A898,A196
att,A898,A686
att,A898,A622
att,A900,A962
att,A900,A1
att,A900,A513
att,A900,A888
att,A900,A1365
att,A900,A202
att,A900,A1143
att,A900,A343
att,A900,A1203
att,A900,A64
att,A900,A461
att,A900,A145
att,A900,A1095
att,A900,A874
att,A900,A1049
att,A900,A635
att,A901,A667
att,A901,A1224
att,A901,A343
att,A901,A1173
att,A901,A938
att,A901,A698
att,A901,A119
att,A901,A557
att,A901,A1077
att,A901,A1383
att,A901,A1158
att,A901,A61
att,A901,A1297
att,A901,A995
att,A901,A1056
att,A901,A290
att,A901,A1416
att,A901,A393
att,A906,A723
att,A906,A1052
att,A906,A1203
att,A906,A417
att,A909,A232
att,A909,A1044
att,A909,A1232
att,A909,A1352
att,A909,A1425
att,A909,A388
att,A909,A213
att,A909,A680
att,A909,A866
att,A909,A1478
att,A909,A52
att,A909,A1291
att,A909,A1262
att,A910,A642
att,A910,A957
att,A910,A718
att,A910,A1167
att,A910,A1380
att,A910,A763
att,A912,A544
att,A915,A995
att,A915,A360
att,A915,A561
att,A915,A429
att,A915,A310
att,A915,A233
att,A915,A1040
att,A915,A41
att,A915,A714
att,A915,A1445
att,A915,A1030
att,A915,A428
att,A915,A979
att,A915,A815
att,A915,A398
att,A915,A168
att,A915,A915
att,A915,A735
att,A915,A407
att,A920,A358
att,A920,A1233
att,A921,A1425
att,A925,A1036
att,A925,A1331
att,A925,A1154
att,A925,A864
att,A925,A200
att,A925,A59
att,A925,A1203
att,A925,A514
att,A925,A602
att,A925,A902
att,A925,A1248
att,A927,A1169
att,A927,A572
att,A927,A299
att,A927,A530
att,A927,A1206
att,A927,A598
att,A927,A134
att,A927,A646
att,A928,A377
att,A928,A843
att,A928,A273
att,A928,A1470
att,A928,A25
att,A928,A1412
att,A928,A158
att,A928,A439
att,A930,A401
att,A930,A1202
att,A930,A939
att,A930,A977
att,A931,A726
att,A931,A802
att,A931,A181
att,A931,A847
att,A931,A310
att,A931,A819
att,A931,A550
att,A931,A474
att,A932,A92
att,A932,A674
att,A932,A72
att,A932,A953
att,A932,A265
att,A932,A262
att,A932,A928
att,A932,A1282
att,A932,A692
att,A932,A334
att,A932,A412
att,A932,A1346
att,A932,A782
att,A932,A1125
att,A932,A1356
att,A932,A650
att,A932,A1002
att,A932,A538
att,A938,A391
att,A938,A1435
att,A938,A591
att,A938,A219
att,A938,A532
att,A938,A529
att,A938,A1126
att,A938,A186
att,A938,A1213
att,A938,A79
att,A938,A1445
att,A938,A1385
att,A938,A807
att,A938,A1038
att,A938,A56
att,A938,A35
att,A938,A721
att,A938,A148
att,A939,A1129
att,A939,A189
att,A939,A1290
att,A939,A1464
att,A939,A864
att,A939,A1358
att,A939,A210
att,A939,A267
att,A939,A1150
att,A939,A86
att,A939,A1322
att,A939,A867
att,A941,A937
att,A941,A772
att,A941,A819
att,A941,A684
att,A941,A782
att,A941,A875
att,A941,A1342
att,A941,A336
att,A941,A869
att,A941,A541
att,A941,A1390
att,A941,A517
att,A941,A789
att,A941,A11
att,A941,A570
att,A941,A1461
att,A941,A1222
att,A943,A78
att,A943,A873
att,A943,A202
att,A943,A980
att,A943,A1271
att,A943,A800
att,A943,A517
att,A943,A1361
att,A943,A915
att,A943,A630
att,A943,A954
att,A943,A494
att,A943,A1164
att,A944,A220
att,A944,A352
att,A944,A1185
att,A944,A1360
att,A944,A1067
att,A947,A824
att,A947,A837
att,A947,A845
att,A947,A768
att,A947,A134
att,A947,A666
att,A947,A1373
att,A947,A142
att,A947,A67
att,A947,A663
att,A947,A19
att,A947,A22
att,A947,A679
att,A947,A1287
att,A947,A1363
att,A947,A539
att,A947,A339
att,A948,A1285
att,A948,A432
att,A948,A6
att,A948,A514
att,A948,A274
att,A948,A399
att,A948,A972
att,A948,A1183
att,A951,A956
att,A951,A379
att,A951,A1374
att,A951,A157
att,A952,A321
att,A952,A1220
att,A952,A637
att,A952,A6
att,A952,A449
att,A952,A164
att,A952,A291
att,A952,A1044
att,A952,A333
att,A952,A1309
att,A952,A1307
att,A952,A1298
att,A952,A876
att,A952,A1472
att,A952,A81
att,A953,A814
att,A953,A776
att,A953,A1401
att,A953,A1497
att,A953,A1204
att,A953,A832
att,A953,A1339
att,A954,A31
att,A954,A472
att,A954,A346
att,A954,A1483
att,A954,A25
att,A954,A260
att,A954,A329
att,A955,A1412
att,A955,A687
att,A955,A1030
att,A956,A1328
att,A956,A897
att,A956,A263
att,A956,A1077
att,A956,A191
att,A956,A1034
att,A956,A1394
att,A956,A1043
att,A956,A435
att,A956,A156
att,A956,A641
att,A956,A308
att,A956,A40
att,A956,A945
att,A956,A367
att,A956,A22
att,A956,A1469
att,A956,A326
att,A957,A677
att,A957,A130
att,A957,A1491
att,A957,A982
att,A957,A1021
att,A957,A703
att,A957,A246
att,A957,A790
att,A957,A435
att,A957,A53
att,A957,A1304
att,A957,A1156
att,A957,A984
att,A957,A592
att,A961,A857
att,A961,A64
att,A961,A1142
att,A961,A1233
att,A961,A516
att,A961,A43
att,A961,A1371
att,A961,A1341
att,A965,A990
att,A965,A1490
att,A965,A1148
att,A965,A875
att,A965,A925
att,A965,A1329
att,A965,A596
att,A965,A341
att,A965,A43
att,A965,A556
att,A966,A1398
att,A966,A563
att,A966,A403
att,A966,A436
att,A966,A70
att,A966,A1163
att,A966,A871
att,A966,A479
att,A966,A64
att,A966,A673
att,A966,A421
att,A966,A14
att,A966,A1418
att,A967,A1085
att,A967,A1097
att,A967,A1283
att,A967,A569
att,A967,A1140
att,A967,A165
att,A967,A506
att,A967,A1043
att,A967,A356
att,A967,A173
att,A967,A983
att,A967,A817
att,A968,A1129
att,A968,A704
att,A971,A1060
att,A971,A515
att,A971,A845
att,A971,A614
att,A971,A183
att,A971,A1200
att,A971,A642
att,A973,A421
att,A973,A1268
att,A973,A214
att,A973,A1390
att,A973,A245
att,A973,A921
att,A973,A850
att,A973,A230
att,A973,A377
att,A973,A795
att,A973,A434
att,A976,A499
att,A976,A735
att,A977,A448
att,A977,A1021
att,A977,A1299
att,A977,A732
att,A978,A1231
att,A978,A875
att,A978,A220
att,A978,A661
att,A978,A758
att,A978,A651
att,A978,A1384
att,A978,A1328
att,A978,A1188
att,A978,A1178
att,A978,A698
att,A978,A1032
att,A978,A778
att,A978,A733
att,A978,A33
att,A978,A1333
att,A978,A321
att,A978,A958
att,A979,A1259
att,A979,A345
att,A979,A1159
att,A979,A1250
att,A979,A110
att,A979,A932
att,A979,A1031
att,A979,A223
att,A979,A132
att,A980,A668
att,A980,A172
att,A980,A912
att,A980,A657
att,A980,A429
att,A980,A1035
att,A980,A394
att,A980,A1369
att,A980,A1275
att,A980,A1322
att,A980,A307
att,A980,A949
att,A980,A545
att,A980,A390
att,A980,A257
att,A980,A974
att,A980,A781
att,A980,A73
att,A980,A185
att,A980,A792
att,A980,A721
att,A980,A1312
att,A980,A140
att,A980,A581
att,A980,A130
att,A980,A247
att,A980,A597
att,A980,A651
att,A981,A527
att,A981,A952
att,A981,A1079
att,A981,A1242
att,A981,A540
att,A981,A587
att,A983,A532
att,A983,A718
att,A983,A180
att,A983,A558
att,A983,A1209
att,A983,A415
att,A983,A217
att,A983,A1229
att,A983,A1096
att,A983,A351
att,A983,A1116
att,A984,A1140
att,A984,A1179
att,A984,A1493
att,A984,A1276
att,A984,A681
att,A984,A482
att,A984,A234
att,A989,A1293
att,A989,A600
att,A989,A981
att,A989,A1262
att,A989,A1117
att,A991,A1236
att,A991,A925
att,A991,A614
att,A991,A967
att,A991,A820
att,A991,A50
att,A991,A1427
att,A993,A931
att,A993,A339
att,A993,A986
att,A993,A1206
att,A993,A989
att,A993,A1176
att,A994,A938
att,A994,A711
att,A994,A474
att,A994,A482
att,A994,A1148
att,A994,A936
att,A994,A181
att,A994,A1479
att,A994,A548
att,A995,A979
att,A995,A881
att,A995,A234
att,A995,A949
att,A995,A1409
att,A995,A654
att,A995,A385
att,A999,A1285
att,A999,A364
att,A999,A1294
att,A999,A592
att,A999,A588
att,A999,A903
att,A999,A807
att,A999,A758
att,A999,A247
att,A999,A751
att,A1002,A155
att,A1002,A401
att,A1002,A686
att,A1002,A591
att,A1002,A1330
att,A1002,A129
att,A1002,A485
att,A1002,A625
att,A1002,A1070
att,A1002,A1250
att,A1002,A814
att,A1002,A839
att,A1002,A889
att,A1002,A534
att,A1003,A947
att,A1003,A286
att,A1003,A105
att,A1003,A1444
att,A1003,A1253
att,A1003,A1341
att,A1003,A840
att,A1003,A1070
att,A1003,A1328
att,A1003,A1405
att,A1003,A872
att,A1003,A742
att,A1003,A1294
att,A1003,A784
att,A1003,A545
att,A1003,A325
att,A1003,A879
att,A1008,A665
att,A1008,A333
att,A1008,A1025
att,A1008,A946
att,A1008,A941
att,A1008,A1261
att,A1008,A339
att,A1008,A1065
att,A1008,A511
att,A1008,A521
att,A1008,A253
att,A1008,A66
att,A1008,A237
att,A1008,A1376
att,A1008,A1427
att,A1008,A1221
att,A1008,A747
att,A1008,A865
att,A1009,A508
att,A1009,A762
att,A1009,A270
att,A1009,A1287
att,A1009,A907
att,A1009,A138
att,A1009,A783
att,A1009,A482
att,A1009,A1391
att,A1009,A1449
att,A1009,A108
att,A1009,A283
att,A1009,A687
att,A1009,A494
att,A1010,A49
att,A1010,A324
att,A1010,A375
att,A1010,A1339
att,A1010,A231
att,A1010,A192
att,A1010,A862
att,A1010,A439
att,A1010,A1188
att,A1010,A178
att,A1010,A706
att,A1010,A567
att,A1010,A734
att,A1010,A568
att,A1014,A1287
att,A1016,A1179
att,A1016,A402
att,A1016,A181
att,A1016,A1059
att,A1016,A457
att,A1016,A895
att,A1016,A88
att,A1016,A617
att,A1016,A435
att,A1019,A746
att,A1019,A792
att,A1019,A996
att,A1019,A835
att,A1019,A1352
att,A1019,A146
att,A1019,A783
att,A1019,A197
att,A1019,A945
att,A1019,A387
att,A1019,A909
att,A1019,A1222
att,A1019,A26
att,A1019,A1005
att,A1019,A1028
att,A1019,A930
att,A1023,A1482
att,A1023,A719
att,A1023,A635
att,A1023,A519
att,A1024,A416
att,A1024,A1324
att,A1024,A1315
att,A1027,A1400
att,A1027,A763
att,A1027,A366
att,A1027,A334
att,A1027,A222
att,A1027,A1183
att,A1027,A701
att,A1027,A125
att,A1030,A239
att,A1030,A1240
att,A1030,A1471
att,A1030,A390
att,A1030,A943
att,A1032,A1333
att,A1032,A1020
att,A1032,A817
att,A1032,A1034
att,A1032,A378
att,A1032,A294
att,A1032,A799
att,A1032,A142
att,A1032,A845
att,A1032,A1008
att,A1032,A1467
att,A1032,A1448
att,A1032,A754
att,A1032,A1211
att,A1032,A197
att,A1033,A546
att,A1033,A174
att,A1033,A22
att,A1033,A439
att,A1033,A142
att,A1033,A185
att,A1034,A657
att,A1034,A1002
att,A1034,A886
att,A1034,A655
att,A1034,A1495
att,A1034,A1128
att,A1034,A779
att,A1034,A658
att,A1034,A715
att,A1034,A342
att,A1034,A1424
att,A1034,A467
att,A1034,A375
att,A1034,A651
att,A1034,A653
att,A1034,A1369
att,A1034,A1402
att,A1034,A1452
att,A1034,A59
att,A1034,A416
att,A1034,A666
att,A1037,A217
att,A1037,A1284
att,A1037,A1036
att,A1037,A1359
att,A1037,A995
att,A1037,A461
att,A1037,A26
att,A1037,A323
att,A1037,A1399
att,A1037,A1478
att,A1037,A852
att,A1037,A1148
att,A1037,A23
att,A1037,A937
att,A1037,A1309
att,A1037,A753
att,A1037,A616
att,A1037,A1364
att,A1040,A683
att,A1040,A1161
att,A1040,A1201
att,A1040,A568
att,A1040,A1208
att,A1040,A830
att,A1040,A315
att,A1040,A864
att,A1042,A859
att,A1042,A699
att,A1042,A1167
att,A1042,A1145
att,A1042,A1058
att,A1044,A89
att,A1044,A1389
att,A1044,A263
att,A1044,A1366
att,A1044,A720
att,A1044,A533
att,A1044,A1112
att,A1044,A1140
att,A1044,A426
att,A1048,A227
att,A1048,A1111
att,A1049,A359
att,A1049,A893
att,A1049,A162
att,A1050,A122
att,A1050,A817
att,A1050,A980
att,A1050,A1292
att,A1050,A710
att,A1050,A1006
att,A1050,A183
att,A1050,A727
att,A1050,A178
att,A1050,A1228
att,A1050,A1084
att,A1050,A443
att,A1050,A348
att,A1050,A708
att,A1050,A839
att,A1053,A1450
att,A1053,A1206
att,A1053,A646
att,A1053,A359
att,A1053,A1091
att,A1053,A328
att,A1053,A950
att,A1053,A434
att,A1053,A276
att,A1053,A1443
att,A1053,A100
att,A1053,A59
att,A1053,A988
att,A1055,A98
att,A1055,A442
att,A1055,A1235
att,A1055,A176
att,A1055,A1025
att,A1055,A1301
att,A1055,A313
att,A1055,A707
att,A1055,A1469
att,A1055,A539
att,A1058,A76
att,A1058,A7
att,A1058,A706
att,A1058,A982
att,A1058,A279
att,A1058,A936
att,A1058,A907
att,A1058,A347
att,A1058,A618
att,A1058,A1082
att,A1058,A933
att,A1058,A1009
att,A1058,A1425
att,A1060,A767
att,A1060,A246
att,A1060,A1150
att,A1060,A305
att,A1060,A1456
att,A1060,A1203
att,A1060,A211
att,A1060,A29
att,A1060,A168
att,A1060,A1244
att,A1060,A353
att,A1060,A1143
att,A1060,A1131
att,A1060,A431
att,A1060,A1043
att,A1060,A1128
att,A1060,A1317
att,A1060,A214
att,A1060,A14
att,A1060,A475
att,A1060,A495
att,A1060,A409
att,A1061,A363
att,A1061,A142
att,A1061,A264
att,A1061,A842
att,A1061,A941
att,A1061,A562
att,A1061,A1312
att,A1061,A854
att,A1061,A1169
att,A1061,A1010
att,A1064,A1341
att,A1064,A758
att,A1064,A688
att,A1064,A1357
att,A1064,A63
att,A1064,A1017
att,A1064,A1434
att,A1064,A939
att,A1064,A507
att,A1064,A218
att,A1064,A862
att,A1069,A1238
att,A1069,A662
att,A1069,A994
att,A1069,A244
att,A1069,A50
att,A1069,A397
att,A1069,A734
att,A1069,A400
att,A1069,A66
att,A1069,A790
att,A1069,A89
att,A1069,A925
att,A1069,A1390
att,A1069,A742
att,A1069,A1300
att,A1069,A1014
att,A1069,A247
att,A1069,A1011
att,A1069,A926
att,A1069,A295
att,A1069,A222
att,A1071,A1021
att,A1071,A1400
att,A1071,A1074
att,A1071,A940
att,A1071,A1291
att,A1071,A1179
att,A1071,A872
att,A1071,A983
att,A1071,A1085
att,A1071,A1491
att,A1071,A1383
att,A1071,A1225
att,A1071,A421
att,A1071,A728
att,A1072,A956
att,A1073,A649
att,A1073,A576
att,A1073,A595
att,A1073,A753
att,A1073,A655
att,A1073,A78
att,A1073,A13
att,A1073,A81
att,A1073,A1272
att,A1073,A679
att,A1073,A1122
att,A1076,A180
att,A1076,A1270
att,A1076,A485
att,A1076,A616
att,A1076,A583
att,A1076,A529
att,A1076,A208
att,A1076,A522
att,A1076,A1202
att,A1076,A195
att,A1076,A468
att,A1076,A877
att,A1076,A243
att,A1076,A211
att,A1076,A890
att,A1076,A1455
att,A1076,A1166
att,A1076,A708
att,A1082,A154
att,A1082,A957
att,A1082,A527
att,A1082,A586
att,A1082,A445
att,A1082,A134
att,A1082,A971
att,A1085,A432
att,A1085,A1095
att,A1085,A806
att,A1085,A1493
att,A1085,A768
att,A1085,A636
att,A1086,A945
att,A1086,A220
att,A1086,A684
att,A1086,A1039
att,A1086,A928
att,A1086,A1306
att,A1086,A279
att,A1086,A1418
att,A1086,A1320
att,A1086,A1251
att,A1086,A1122
att,A1087,A915
att,A1087,A413
att,A1087,A1496
att,A1087,A1103
att,A1087,A772
att,A1087,A405
att,A1087,A132
att,A1087,A1116
att,A1087,A293
att,A1087,A1053
att,A1087,A1087
att,A1087,A90
att,A1087,A391
att,A1087,A3
att,A1088,A1475
att,A1088,A1416
att,A1088,A657
att,A1088,A856
att,A1088,A402
att,A1088,A398
att,A1088,A352
att,A1088,A1491
att,A1088,A881
att,A1088,A593
att,A1088,A153
att,A1088,A795
att,A1088,A373
att,A1089,A836
att,A1089,A92
att,A1089,A480
att,A1089,A852
att,A1089,A209
att,A1089,A825
att,A1089,A709
att,A1089,A64
att,A1089,A1138
att,A1089,A1031
att,A1089,A1341
att,A1089,A1125
att,A1089,A512
att,A1089,A508
att,A1089,A1224
att,A1090,A496
att,A1090,A741
att,A1090,A1248
att,A1090,A1354
att,A1090,A45
att,A1091,A531
att,A1091,A1412
att,A1091,A921
att,A1091,A764
att,A1091,A150
att,A1091,A338
att,A1091,A1365
att,A1091,A899
att,A1091,A689
att,A1091,A801
att,A1092,A374
att,A1092,A807
att,A1092,A627
att,A1093,A1482
att,A1093,A1079
att,A1093,A622
att,A1093,A1270
att,A1093,A371
att,A1093,A98
att,A1093,A609
att,A1093,A1118
att,A1093,A1060
att,A1094,A203
att,A1094,A1244
att,A1094,A162
att,A1094,A1114
att,A1094,A457
att,A1094,A70
att,A1094,A1147
att,A1094,A1031
att,A1094,A793
att,A1094,A820
att,A1094,A365
att,A1094,A470
att,A1094,A1327
att,A1096,A847
att,A1096,A135
att,A1096,A1222
att,A1096,A1170
att,A1096,A423
att,A1096,A1069
att,A1097,A783
att,A1097,A1226
att,A1098,A771
att,A1098,A560
att,A1098,A1017
att,A1098,A451
att,A1098,A1351
att,A1098,A303
att,A1098,A737
att,A1099,A88
att,A1099,A1364
att,A1099,A735
att,A1099,A1085
att,A1099,A161
att,A1099,A207
att,A1099,A0
att,A1099,A585
att,A1099,A584
att,A1099,A1219
att,A1100,A389
att,A1100,A636
att,A1100,A234
att,A1100,A937
att,A1100,A193
att,A1100,A954
att,A1100,A301
att,A1100,A1079
att,A1100,A1020
att,A1100,A540
att,A1100,A273
att,A1100,A1098
att,A1107,A666
att,A1107,A330
att,A1108,A1421
att,A1108,A814
att,A1108,A877
att,A1108,A6
att,A1108,A1090
att,A1108,A950
att,A1108,A122
att,A1108,A1000
att,A1108,A1375
att,A1108,A1359
att,A1108,A1347
att,A1108,A356
att,A1110,A613
att,A1110,A752
att,A1110,A134
att,A1110,A179
att,A1110,A512
att,A1110,A852
att,A1110,A194
att,A1110,A1247
att,A1110,A71
att,A1110,A1498
att,A1110,A455
att,A1110,A903
att,A1110,A1251
att,A1110,A1375
att,A1113,A1063
att,A1113,A481
att,A1113,A889
att,A1113,A140
att,A1113,A331
att,A1113,A3
att,A1113,A413
att,A1113,A76
att,A1113,A340
att,A1113,A859
att,A1113,A235
att,A1113,A260
att,A1113,A117
att,A1113,A803
att,A1113,A616
att,A1113,A1383
att,A1113,A1249
att,A1113,A1321
att,A1115,A1128
att,A1115,A970
att,A1115,A223
att,A1115,A1135
att,A1115,A743
att,A1115,A1178
att,A1115,A1413
att,A1115,A246
att,A1115,A1424
att,A1117,A1293
att,A1117,A1301
att,A1117,A623
att,A1117,A416
att,A1117,A963
att,A1117,A159
att,A1117,A1192
att,A1118,A154
att,A1118,A1188
att,A1118,A834
att,A1118,A1364
att,A1118,A1495
att,A1118,A920
att,A1118,A776
att,A1118,A370
att,A1118,A141
att,A1120,A169
att,A1120,A1107
att,A1120,A1496
att,A1120,A316
att,A1120,A1207
att,A1120,A537
att,A1120,A509
att,A1120,A2
att,A1120,A1181
att,A1120,A946
att,A1120,A423
att,A1120,A443
att,A1120,A671
att,A1121,A488
att,A1121,A40
att,A1121,A1076
att,A1121,A50
att,A1121,A658
att,A1121,A1201
att,A1121,A11
att,A1121,A652
att,A1121,A167
att,A1121,A305
att,A1121,A578
att,A1121,A633
att,A1121,A656
att,A1121,A179
att,A1122,A180
att,A1122,A852
att,A1122,A654
att,A1122,A1127
att,A1122,A979
att,A1122,A118
att,A1122,A323
att,A1124,A901
att,A1124,A766
att,A1124,A1243
att,A1124,A1402
att,A1124,A902
att,A1124,A608
att,A1124,A1217
att,A1124,A538
att,A1124,A581
att,A1124,A1190
att,A1124,A247
att,A1124,A172
att,A1125,A1334
att,A1125,A1299
att,A1125,A1106
att,A1125,A0
att,A1125,A1453
att,A1125,A1186
att,A1125,A1164
att,A1125,A387
att,A1125,A1283
att,A1125,A365
att,A1125,A762
att,A1125,A1416
att,A1125,A733
att,A1125,A1486
att,A1125,A10
att,A1134,A1258
att,A1134,A39
att,A1134,A679
att,A1134,A200
att,A1134,A398
att,A1134,A430
att,A1134,A788
att,A1134,A1351
att,A1134,A556
att,A1134,A707
att,A1134,A624
att,A1134,A279
att,A1134,A932
att,A1134,A49
att,A1134,A452
att,A1134,A131
att,A1134,A234
att,A1135,A355
att,A1135,A258
att,A1135,A1033
att,A1135,A864
att,A1135,A464
att,A1135,A374
att,A1135,A63
att,A1135,A353
att,A1135,A697
att,A1135,A729
att,A1135,A66
att,A1135,A497
att,A1135,A597
att,A1135,A1053
att,A1135,A165
att,A1137,A343
att,A1137,A123
att,A1137,A509
att,A1137,A628
att,A1137,A955
att,A1137,A1181
att,A1137,A295
att,A1137,A1252
att,A1137,A973
att,A1137,A1317
att,A1137,A1112
att,A1137,A93
att,A1142,A738
att,A1142,A1176
att,A1142,A1164
att,A1142,A954
att,A1142,A42
att,A1142,A730
att,A1142,A751
att,A1142,A522
att,A1142,A737
att,A1142,A1048
att,A1142,A1496
att,A1142,A800
att,A1142,A455
att,A1142,A827
att,A1142,A111
att,A1146,A1088
att,A1146,A994
att,A1146,A476
att,A1147,A382
att,A1147,A1434
att,A1147,A751
att,A1147,A111
att,A1147,A1226
att,A1147,A967
att,A1147,A1214
att,A1147,A691
att,A1147,A318
att,A1148,A200
att,A1148,A1099
att,A1148,A730
att,A1148,A505
att,A1148,A927
att,A1148,A753
att,A1148,A301
att,A1152,A1437
att,A1152,A1460
att,A1152,A1285
att,A1152,A1151
att,A1152,A626
att,A1152,A628
att,A1152,A1320
att,A1152,A566
att,A1152,A543
att,A1152,A1483
att,A1152,A4
att,A1152,A859
att,A1152,A788
att,A1153,A1097
att,A1153,A823
att,A1153,A529
att,A1153,A20
att,A1153,A186
att,A1153,A328
att,A1153,A1250
att,A1153,A1276
att,A1153,A545
att,A1153,A1338
att,A1153,A824
att,A1153,A336
att,A1153,A93
att,A1156,A639
att,A1156,A1046
att,A1156,A852
att,A1156,A1232
att,A1156,A273
att,A1156,A393
att,A1156,A834
att,A1156,A527
att,A1156,A689
att,A1156,A866
att,A1156,A1200
att,A1156,A135
att,A1156,A1030
att,A1157,A875
att,A1157,A302
att,A1159,A712
att,A1159,A124
att,A1159,A252
att,A1159,A466
att,A1159,A158
att,A1159,A251
att,A1159,A930
att,A1160,A1483
att,A1160,A80
att,A1160,A604
att,A1160,A282
att,A1160,A998
att,A1160,A38
att,A1162,A653
att,A1162,A1175
att,A1162,A1054
att,A1162,A633
att,A1162,A173
att,A1162,A1222
att,A1162,A1453
att,A1162,A730
att,A1162,A836
att,A1162,A960
att,A1162,A615
att,A1162,A880
att,A1163,A796
att,A1163,A1099
att,A1163,A346
att,A1163,A813
att,A1163,A471
att,A1163,A1448
att,A1165,A290
att,A1165,A52
att,A1165,A1232
att,A1165,A583
att,A1165,A72
att,A1165,A220
att,A1165,A1168
att,A1165,A343
att,A1165,A162
att,A1165,A1018
att,A1165,A586
att,A1165,A768
att,A1165,A330
att,A1165,A496
att,A1165,A1212
att,A1168,A247
att,A1168,A1023
att,A1168,A1440
att,A1168,A664
att,A1168,A131
att,A1168,A105
att,A1168,A886
att,A1168,A229
att,A1168,A260
att,A1168,A303
att,A1168,A767
att,A1168,A141
att,A1168,A907
att,A1169,A571
att,A1169,A1029
att,A1169,A78
att,A1169,A717
att,A1169,A857
att,A1169,A1017
att,A1169,A636
att,A1169,A1206
att,A1169,A979
att,A1169,A655
att,A1169,A1210
att,A1169,A434
att,A1169,A1354
att,A1169,A187
att,A1169,A808
att,A1169,A613
att,A1169,A581
