Entailment,Arg1,Arg2
att,A1000,A1719
att,A1000,A1485
att,A1000,A407
att,A1000,A152
att,A1000,A1145
att,A1000,A1219
att,A1000,A978
att,A1000,A1490
att,A1000,A356
att,A1000,A794
att,A1001,A1630
att,A1001,A1262
att,A1001,A855
att,A1001,A1457
att,A1001,A1935
att,A1001,A105
att,A1001,A1328
att,A1001,A1916
att,A1001,A1178
att,A1001,A194
att,A1001,A1497
att,A1001,A760
att,A1001,A1687
att,A1001,A1616
att,A1001,A1934
att,A1001,A359
att,A1001,A741
att,A1001,A1122
att,A1004,A459
att,A1004,A204
att,A1004,A741
att,A1012,A954
att,A1012,A487
att,A1012,A992
att,A1012,A668
att,A1012,A146
att,A1014,A1919
att,A1014,A1380
att,A1014,A1995
att,A1014,A630
att,A1014,A228
att,A1014,A1229
att,A1014,A1690
att,A1014,A1344
att,A1014,A1485
att,A1014,A1304
att,A1014,A22
att,A1014,A1977
att,A1014,A3
att,A1014,A71
att,A1015,A932
att,A1015,A1878
att,A1015,A1025
att,A1015,A873
att,A1015,A43
att,A1015,A668
att,A1015,A1121
att,A1015,A1581
att,A1015,A1257
att,A1015,A1944
att,A1015,A301
att,A1015,A242
att,A1015,A148
att,A1015,A1885
att,A1015,A1014
att,A1015,A1310
att,A1015,A703
att,A1015,A100
att,A1015,A957
att,A1015,A1894
att,A1015,A1029
att,A1015,A1156
att,A1015,A1374
att,A1016,A525
att,A1016,A1921
att,A1016,A1143
att,A1016,A1760
att,A1016,A660
att,A1016,A403
att,A1016,A1851
att,A1016,A1156
att,A1016,A1348
att,A1016,A1505
att,A1016,A593
att,A1016,A1069
att,A1016,A28
att,A1016,A1472
att,A1017,A1246
att,A1017,A1581
att,A1017,A846
att,A1017,A1956
att,A1017,A1235
att,A1017,A55
att,A1017,A680
att,A1017,A336
att,A1017,A898
att,A1017,A1063
att,A1017,A1184
att,A1018,A1098
att,A1018,A1320
att,A1018,A461
att,A1018,A1581
att,A1018,A89
att,A1018,A1081
att,A1020,A633
att,A1020,A174
att,A1020,A1479
att,A1020,A146
att,A1020,A1023
att,A1020,A374
att,A1020,A1693
att,A1020,A875
att,A1020,A1182
att,A1020,A1899
att,A1020,A88
att,A1020,A758
att,A1020,A1616
att,A1020,A617
att,A1020,A1008
att,A1022,A217
att,A1022,A103
att,A1022,A1247
att,A1022,A823
att,A1022,A1383
att,A1022,A973
att,A1022,A1938
att,A1022,A28
att,A1022,A196
att,A1022,A1434
att,A1023,A832
att,A1023,A1347
att,A1023,A62
att,A1023,A573
att,A1023,A419
att,A1023,A1364
att,A1023,A1400
att,A1023,A772
att,A1023,A1496
att,A1023,A1917
att,A1023,A1425
att,A1023,A1781
att,A1023,A1776
att,A1024,A775
att,A1024,A1438
att,A1024,A1741
att,A1024,A420
att,A1024,A1220
att,A1024,A1209
att,A1024,A1602
att,A1024,A259
att,A1024,A1858
att,A1024,A1171
att,A1024,A1529
att,A1024,A1809
att,A1024,A1814
att,A1024,A1130
att,A1024,A1014
att,A1024,A613
att,A1024,A318
att,A1024,A1729
att,A1024,A1381
att,A1030,A1649
att,A1030,A146
att,A1033,A78
att,A1033,A1075
att,A1033,A1851
att,A1033,A466
att,A1033,A85
att,A1033,A1529
att,A1033,A1515
att,A1033,A328
att,A1033,A685
att,A1033,A1908
att,A1033,A1195
att,A1033,A487
att,A1033,A765
att,A1033,A1187
att,A1033,A1033
att,A1033,A1430
att,A1033,A1199
att,A1033,A614
att,A1033,A1238
att,A1035,A896
att,A1035,A625
att,A1035,A215
att,A1035,A1849
att,A1035,A881
att,A1035,A1517
att,A1035,A806
att,A1035,A482
att,A1039,A589
att,A1039,A1152
att,A1039,A70
att,A1039,A776
att,A1039,A262
att,A1039,A1909
att,A1039,A957
att,A1039,A968
att,A1039,A1633
att,A1039,A1058
att,A1039,A203
att,A1039,A550
att,A1039,A1032
att,A1039,A1291
att,A1039,A1688
att,A1039,A1003
att,A1039,A725
att,A1039,A1871
att,A1039,A1074
att,A1039,A962
att,A1040,A1114
att,A1041,A623
att,A1041,A1811
att,A1041,A1077
att,A1041,A416
att,A1041,A582
att,A1041,A783
att,A1041,A44
att,A1041,A133
att,A1041,A200
att,A1041,A992
att,A1044,A678
att,A1044,A877
att,A1044,A1720
att,A1044,A1498
att,A1044,A1589
att,A1044,A1857
att,A1044,A1059
att,A1044,A1072
att,A1044,A1391
att,A1046,A552
att,A1046,A1043
att,A1046,A774
att,A1046,A223
att,A1046,A1657
att,A1046,A220
att,A1046,A133
att,A1046,A1507
att,A1046,A1407
att,A1046,A847
att,A1046,A615
att,A1046,A476
att,A1046,A1605
att,A1046,A587
att,A1046,A1975
att,A1046,A1404
att,A1046,A1528
att,A1046,A1053
att,A1046,A127
att,A1046,A1575
att,A1046,A931
att,A1046,A1484
att,A1046,A559
att,A1051,A951
att,A1051,A468
att,A1051,A1960
att,A1051,A923
att,A1051,A374
att,A1051,A1450
att,A1051,A1335
att,A1051,A1166
att,A1051,A1596
att,A1051,A1905
att,A1051,A1790
att,A1051,A738
att,A1051,A226
att,A1051,A748
att,A1051,A1766
att,A1051,A284
att,A1051,A892
att,A1051,A261
att,A1052,A195
att,A1052,A1883
att,A1052,A1970
att,A1052,A1748
att,A1052,A950
att,A1052,A1474
att,A1054,A1730
att,A1054,A1778
att,A1054,A1104
att,A1054,A1800
att,A1054,A1809
att,A1054,A766
att,A1054,A1173
att,A1054,A1084
att,A1054,A912
att,A1055,A1714
att,A1055,A1423
att,A1055,A389
att,A1055,A765
att,A1055,A1721
att,A1055,A1989
att,A1055,A1607
att,A1055,A1254
att,A1055,A1312
att,A1055,A1181
att,A1055,A942
att,A1055,A432
att,A1055,A1801
att,A1055,A1184
att,A1055,A1636
att,A1056,A63
att,A1056,A1929
att,A1056,A51
att,A1056,A1407
att,A1056,A1219
att,A1056,A1713
att,A1056,A5
att,A1056,A870
att,A1056,A1340
att,A1057,A1864
att,A1057,A1997
att,A1057,A1832
att,A1057,A649
att,A1057,A774
att,A1057,A948
att,A1057,A1358
att,A1057,A1882
att,A1058,A1687
att,A1059,A274
att,A1061,A223
att,A1061,A496
att,A1061,A571
att,A1061,A1650
att,A1061,A1200
att,A1061,A1853
att,A1061,A229
att,A1061,A1658
att,A1061,A976
att,A1061,A672
att,A1061,A1755
att,A1061,A83
att,A1061,A1482
att,A1061,A1227
att,A1061,A1520
att,A1061,A1582
att,A1061,A1568
att,A1061,A1272
att,A1061,A1518
att,A1061,A307
att,A1063,A149
att,A1063,A1323
att,A1063,A987
att,A1063,A272
att,A1063,A1348
att,A1063,A1877
att,A1064,A1009
att,A1064,A991
att,A1064,A265
att,A1066,A1777
att,A1066,A1559
att,A1066,A1851
att,A1066,A1194
att,A1066,A1022
att,A1066,A483
att,A1066,A1277
att,A1066,A405
att,A1066,A1437
att,A1066,A1893
att,A1066,A1870
att,A1066,A342
att,A1066,A142
att,A1066,A1158
att,A1066,A953
att,A1066,A1145
att,A1066,A546
att,A1066,A1863
att,A1066,A1627
att,A1066,A1412
att,A1068,A27
att,A1068,A684
att,A1068,A885
att,A1068,A1970
att,A1068,A46
att,A1068,A1230
att,A1068,A459
att,A1068,A232
att,A1068,A1267
att,A1072,A1594
att,A1072,A1507
att,A1072,A347
att,A1072,A851
att,A1072,A1010
att,A1072,A1997
att,A1072,A852
att,A1072,A708
att,A1072,A1440
att,A1072,A173
att,A1072,A489
att,A1072,A1590
att,A1072,A110
att,A1072,A1257
att,A1072,A1730
att,A1072,A1715
att,A1072,A1308
att,A1072,A1856
att,A1072,A828
att,A1072,A1814
att,A1072,A1090
att,A1072,A1963
att,A1072,A1676
att,A1073,A1475
att,A1073,A1312
att,A1075,A571
att,A1075,A766
att,A1075,A1593
att,A1075,A1496
att,A1075,A712
att,A1075,A974
att,A1075,A118
att,A1075,A48
att,A1075,A1913
att,A1075,A1428
att,A1075,A1598
att,A1077,A124
att,A1077,A389
att,A1077,A1144
att,A1078,A779
att,A1078,A1206
att,A1078,A555
att,A1078,A1235
att,A1078,A1465
att,A1080,A931
att,A1080,A1022
att,A1080,A1926
att,A1080,A1883
att,A1080,A1456
att,A1080,A912
att,A1080,A1272
att,A1080,A963
att,A1080,A1960
att,A1080,A40
att,A1080,A1345
att,A1080,A1909
att,A1080,A214
att,A1080,A1290
att,A1080,A505
att,A1080,A1092
att,A1080,A791
att,A1080,A915
att,A1080,A131
att,A1081,A972
att,A1081,A598
att,A1081,A1754
att,A1081,A1051
att,A1081,A1533
att,A1081,A1358
att,A1081,A446
att,A1081,A562
att,A1081,A323
att,A1081,A708
att,A1081,A1369
att,A1081,A1917
att,A1081,A853
att,A1081,A731
att,A1081,A18
att,A1081,A1786
att,A1081,A483
att,A1081,A1235
att,A1081,A104
att,A1085,A590
att,A1085,A1334
att,A1085,A299
att,A1085,A47
att,A1085,A33
att,A1085,A1121
att,A1085,A1083
att,A1085,A868
att,A1085,A1882
att,A1085,A1887
att,A1085,A679
att,A1085,A1471
att,A1085,A1740
att,A1085,A450
att,A1085,A120
att,A1085,A1948
att,A1085,A1057
att,A1086,A966
att,A1086,A98
att,A1086,A359
att,A1086,A581
att,A1086,A1826
att,A1086,A1256
att,A1086,A388
att,A1086,A157
att,A1086,A192
att,A1086,A604
att,A1086,A327
att,A1086,A365
att,A1086,A948
att,A1086,A691
att,A1086,A790
att,A1086,A90
att,A1086,A1258
att,A1086,A1505
att,A1086,A1137
att,A1086,A1507
att,A1086,A371
att,A1086,A1005
att,A1086,A149
att,A1086,A1506
att,A1086,A774
att,A1086,A50
att,A1088,A356
att,A1088,A1934
att,A1088,A624
att,A1088,A990
att,A1088,A1175
att,A1088,A1030
att,A1089,A384
att,A1089,A105
att,A1089,A1073
att,A1089,A989
att,A1089,A455
att,A1089,A719
att,A1089,A1407
att,A1089,A1680
att,A1089,A945
att,A1089,A1089
att,A1089,A432
att,A1089,A373
att,A1089,A894
att,A1089,A395
att,A1089,A329
att,A1090,A1156
att,A1090,A1388
att,A1090,A212
att,A1090,A129
att,A1090,A1282
att,A1090,A1815
att,A1090,A1800
att,A1090,A1072
att,A1090,A133
att,A1090,A110
att,A1090,A976
att,A1090,A1941
att,A1090,A930
att,A1090,A1452
att,A1090,A886
att,A1090,A980
att,A1090,A1040
att,A1090,A1243
att,A1090,A620
att,A1091,A352
att,A1091,A1889
att,A1091,A1541
att,A1091,A1934
att,A1091,A230
att,A1091,A39
att,A1091,A1073
att,A1091,A715
att,A1091,A1341
att,A1091,A1033
att,A1091,A1296
att,A1093,A577
att,A1093,A1630
att,A1093,A1000
att,A1093,A506
att,A1093,A12
att,A1094,A452
att,A1094,A572
att,A1094,A1883
att,A1094,A1834
att,A1094,A1921
att,A1094,A1385
att,A1094,A403
att,A1094,A701
att,A1094,A1277
att,A1094,A1286
att,A1094,A1394
att,A1097,A1349
att,A1097,A1446
att,A1097,A1131
att,A1097,A1704
att,A1097,A639
att,A1097,A556
att,A1097,A71
att,A1097,A1976
att,A1097,A597
att,A1097,A1354
att,A1097,A770
att,A1097,A1103
att,A1097,A1396
att,A1097,A345
att,A1097,A530
att,A1097,A467
att,A1097,A1992
att,A1097,A926
att,A1098,A304
att,A1098,A1004
att,A1098,A1209
att,A1098,A1741
att,A1098,A1691
att,A1098,A1204
att,A1098,A755
att,A1098,A1768
att,A1098,A1185
att,A1098,A1744
att,A1098,A1262
att,A1098,A1617
att,A1098,A282
att,A1098,A853
att,A1098,A858
att,A1098,A847
att,A1098,A545
att,A1098,A1202
att,A1098,A1548
att,A1098,A1545
att,A1098,A1669
att,A1098,A195
att,A1098,A538
att,A1098,A1450
att,A1098,A1913
att,A1101,A855
att,A1101,A1970
att,A1101,A795
att,A1101,A1979
att,A1101,A142
att,A1101,A194
att,A1101,A214
att,A1101,A296
att,A1101,A1439
att,A1101,A1053
att,A1103,A913
att,A1103,A864
att,A1103,A526
att,A1103,A509
att,A1103,A1242
att,A1103,A1589
att,A1103,A561
att,A1103,A481
att,A1103,A182
att,A1103,A166
att,A1104,A718
att,A1104,A1393
att,A1104,A424
att,A1104,A327
att,A1104,A980
att,A1104,A1256
att,A1104,A1281
att,A1104,A1547
att,A1104,A682
att,A1106,A863
att,A1106,A1806
att,A1106,A1129
att,A1110,A255
att,A1110,A806
att,A1110,A337
att,A1110,A909
att,A1110,A174
att,A1110,A1880
att,A1110,A232
att,A1110,A1920
att,A1111,A444
att,A1111,A587
att,A1111,A650
att,A1111,A1817
att,A1111,A1343
att,A1111,A1889
att,A1112,A592
att,A1112,A1512
att,A1112,A285
att,A1112,A1543
att,A1112,A647
att,A1112,A1026
att,A1112,A102
att,A1112,A1558
att,A1112,A119
att,A1112,A1314
att,A1112,A583
att,A1112,A641
att,A1112,A1951
att,A1112,A190
att,A1112,A482
att,A1113,A1681
att,A1113,A685
att,A1113,A708
att,A1113,A352
att,A1114,A805
att,A1114,A300
att,A1114,A1924
att,A1114,A744
att,A1114,A1782
att,A1114,A1105
att,A1114,A1799
att,A1114,A411
att,A1114,A1781
att,A1114,A1641
att,A1114,A59
att,A1114,A923
att,A1114,A1672
att,A1114,A264
att,A1114,A302
att,A1114,A949
att,A1114,A1169
att,A1114,A334
att,A1114,A940
att,A1117,A1016
att,A1117,A606
att,A1117,A1758
att,A1117,A1869
att,A1117,A966
att,A1117,A1148
att,A1117,A1852
att,A1117,A469
att,A1117,A105
att,A1117,A1974
att,A1117,A1528
att,A1117,A849
att,A1117,A1636
att,A1117,A656
att,A1117,A669
att,A1117,A1238
att,A1117,A1594
att,A1117,A205
att,A1117,A811
att,A1117,A723
att,A1117,A1091
att,A1117,A525
att,A1117,A1638
att,A1117,A389
att,A1117,A1473
att,A1118,A219
att,A1118,A1843
att,A1121,A1300
att,A1121,A1783
att,A1121,A1920
att,A1121,A1346
att,A1121,A1228
att,A1121,A879
att,A1121,A1298
att,A1121,A1549
att,A1123,A663
att,A1123,A1910
att,A1123,A450
att,A1123,A451
att,A1123,A234
att,A1123,A416
att,A1123,A978
att,A1123,A1221
att,A1123,A1766
att,A1123,A197
att,A1123,A591
att,A1123,A1943
att,A1123,A1388
att,A1123,A714
att,A1123,A1191
att,A1123,A754
att,A1123,A1680
att,A1123,A76
att,A1123,A1308
att,A1123,A405
att,A1123,A949
att,A1123,A445
att,A1124,A491
att,A1124,A573
att,A1124,A477
att,A1125,A21
att,A1125,A252
att,A1125,A1416
att,A1125,A1400
att,A1125,A1738
att,A1125,A1490
att,A1125,A1446
att,A1125,A1767
att,A1125,A254
att,A1125,A1758
att,A1125,A1869
att,A1125,A1180
att,A1125,A203
att,A1125,A833
att,A1125,A1242
att,A1126,A940
att,A1130,A634
att,A1130,A700
att,A1131,A1835
att,A1131,A90
att,A1131,A1992
att,A1131,A141
att,A1131,A1036
att,A1131,A383
att,A1131,A1320
att,A1131,A1822
att,A1131,A1468
att,A1131,A1509
att,A1131,A1105
att,A1131,A459
att,A1131,A1190
att,A1131,A742
att,A1131,A1027
att,A1131,A927
att,A1131,A1948
att,A1131,A580
att,A1135,A1844
att,A1135,A238
att,A1135,A765
att,A1137,A877
att,A1137,A1781
att,A1137,A739
att,A1137,A930
att,A1137,A1918
att,A1138,A471
att,A1138,A1235
att,A1138,A569
att,A1138,A1185
att,A1138,A1696
att,A1138,A1121
att,A1138,A439
att,A1138,A888
att,A1138,A403
att,A1138,A1675
att,A1138,A262
att,A1138,A1895
att,A1138,A1129
att,A1138,A465
att,A1138,A676
att,A1138,A1102
att,A1138,A26
att,A1138,A483
att,A1138,A160
att,A1138,A1903
att,A1138,A168
att,A1138,A1595
att,A1138,A1331
att,A1140,A42
att,A1140,A830
att,A1140,A1109
att,A1140,A1103
att,A1140,A1216
att,A1140,A1607
att,A1140,A1588
att,A1140,A464
att,A1140,A1285
att,A1140,A85
att,A1140,A759
att,A1140,A1625
att,A1140,A1666
att,A1140,A1512
att,A1141,A278
att,A1141,A1743
att,A1141,A1298
att,A1141,A89
att,A1141,A517
att,A1141,A720
att,A1141,A306
att,A1148,A658
att,A1148,A1657
att,A1148,A1227
att,A1148,A1598
att,A1148,A1361
att,A1148,A1991
att,A1148,A1281
att,A1148,A1574
att,A1148,A63
att,A1148,A1423
att,A1148,A1260
att,A1148,A877
att,A1148,A981
att,A1148,A1394
att,A1148,A1489
att,A1148,A1551
att,A1148,A209
att,A1148,A862
att,A1154,A1214
att,A1154,A335
att,A1154,A1869
att,A1154,A1496
att,A1154,A653
att,A1154,A250
att,A1154,A1531
att,A1154,A455
att,A1154,A1352
att,A1154,A1061
att,A1154,A928
att,A1154,A1997
att,A1154,A1779
att,A1154,A587
att,A1157,A132
att,A1157,A1370
att,A1157,A411
att,A1157,A1240
att,A1157,A1349
att,A1157,A178
att,A1157,A722
att,A1157,A631
att,A1157,A1894
att,A1157,A420
att,A1157,A753
att,A1157,A519
att,A1157,A462
att,A1158,A758
att,A1158,A329
att,A1160,A577
att,A1160,A542
att,A1160,A1724
att,A1160,A1206
att,A1160,A37
att,A1160,A683
att,A1160,A1594
att,A1161,A157
att,A1161,A280
att,A1161,A611
att,A1161,A1689
att,A1161,A904
att,A1161,A258
att,A1161,A1033
att,A1161,A27
att,A1161,A1011
att,A1161,A451
att,A1161,A569
att,A1161,A1975
att,A1161,A550
att,A1161,A251
att,A1161,A539
att,A1162,A1857
att,A1162,A110
att,A1162,A1797
att,A1162,A1583
att,A1162,A1110
att,A1162,A826
att,A1162,A1224
att,A1162,A845
att,A1162,A1336
att,A1162,A959
att,A1162,A1421
att,A1162,A1071
att,A1162,A950
att,A1162,A1283
att,A1162,A1901
att,A1162,A138
att,A1162,A1724
att,A1162,A1980
att,A1162,A458
att,A1162,A1116
att,A1162,A465
att,A1162,A1868
att,A1163,A1860
att,A1163,A733
att,A1163,A1474
att,A1163,A1569
att,A1163,A1413
att,A1163,A1318
att,A1163,A1189
att,A1163,A1578
att,A1163,A16
att,A1163,A1741
att,A1163,A548
att,A1163,A429
att,A1163,A85
att,A1163,A765
att,A1163,A31
att,A1163,A3
att,A1163,A321
att,A1163,A1433
att,A1163,A1043
att,A1163,A715
att,A1163,A1062
att,A1163,A1654
att,A1164,A309
att,A1164,A707
att,A1164,A1936
att,A1164,A1974
att,A1164,A233
att,A1164,A1201
att,A1164,A133
att,A1164,A183
att,A1164,A57
att,A1164,A1123
att,A1164,A1977
att,A1164,A1408
att,A1164,A645
att,A1164,A796
att,A1164,A1882
att,A1164,A1839
att,A1164,A425
att,A1164,A64
att,A1164,A902
att,A1164,A727
att,A1165,A244
att,A1165,A1300
att,A1165,A1910
att,A1165,A1919
att,A1165,A986
att,A1165,A1376
att,A1165,A446
att,A1165,A976
att,A1165,A80
att,A1165,A1985
att,A1166,A1683
att,A1166,A1568
att,A1166,A1204
att,A1166,A1734
att,A1166,A1143
att,A1166,A22
att,A1166,A739
att,A1167,A802
att,A1167,A1570
att,A1167,A196
att,A1167,A1327
att,A1169,A1571
att,A1169,A1167
att,A1169,A988
att,A1170,A500
att,A1170,A13
att,A1170,A659
att,A1170,A339
att,A1170,A581
att,A1170,A900
att,A1170,A1396
att,A1170,A564
att,A1170,A1402
att,A1170,A487
att,A1170,A305
att,A1172,A597
att,A1172,A1115
att,A1172,A1886
att,A1172,A724
att,A1172,A1717
att,A1172,A746
att,A1172,A1833
att,A1172,A1979
att,A1172,A876
att,A1172,A733
att,A1172,A1062
att,A1172,A1430
att,A1172,A251
att,A1172,A1726
att,A1172,A911
att,A1173,A757
att,A1173,A1219
att,A1173,A1970
att,A1173,A140
att,A1173,A1160
att,A1175,A677
att,A1175,A750
att,A1175,A899
att,A1175,A317
att,A1175,A908
att,A1175,A200
att,A1175,A1022
att,A1175,A1819
att,A1175,A198
att,A1175,A1390
att,A1175,A493
att,A1175,A340
att,A1175,A934
att,A1175,A103
att,A1175,A507
att,A1175,A1685
att,A1175,A1250
att,A1175,A879
att,A1177,A949
att,A1177,A238
att,A1177,A1271
att,A1177,A1402
att,A1177,A1562
att,A1178,A1451
att,A1178,A640
att,A1178,A1732
att,A1178,A266
att,A1178,A1931
att,A1178,A201
att,A1178,A1150
att,A1178,A273
att,A1178,A286
att,A1178,A778
att,A1178,A782
att,A1178,A1471
att,A1178,A569
att,A1178,A1559
att,A1180,A94
att,A1180,A1766
att,A1183,A272
att,A1183,A712
att,A1183,A1447
att,A1183,A1299
att,A1183,A919
att,A1183,A830
att,A1183,A1198
att,A1183,A458
att,A1183,A333
att,A1183,A1721
att,A1183,A1551
att,A1183,A357
att,A1183,A1043
att,A1183,A881
att,A1183,A680
att,A1183,A1545
att,A1183,A986
att,A1183,A1813
att,A1185,A1205
att,A1185,A1288
att,A1185,A654
att,A1185,A1692
att,A1185,A1341
att,A1185,A15
att,A1185,A548
att,A1185,A82
att,A1186,A1649
att,A1186,A83
att,A1187,A1509
att,A1187,A38
att,A1187,A1575
att,A1187,A794
att,A1187,A1784
att,A1187,A479
att,A1187,A395
att,A1187,A1268
att,A1187,A654
att,A1187,A837
att,A1187,A1239
att,A1187,A1707
att,A1187,A1141
att,A1187,A1532
att,A1187,A1718
att,A1187,A1121
att,A1187,A1722
att,A1187,A519
att,A1187,A1331
att,A1187,A381
att,A1193,A1473
att,A1193,A1640
att,A1193,A950
att,A1193,A1002
att,A1193,A802
att,A1195,A51
att,A1196,A87
att,A1196,A644
att,A1196,A724
att,A1196,A1808
att,A1196,A1899
att,A1196,A363
att,A1196,A1393
att,A1196,A954
att,A1196,A792
att,A1196,A1888
att,A1196,A54
att,A1196,A346
att,A1196,A1097
att,A1196,A335
att,A1196,A1209
att,A1196,A1544
att,A1196,A1355
att,A1196,A1683
att,A1196,A304
att,A1197,A734
att,A1197,A1623
att,A1197,A720
att,A1197,A1666
att,A1197,A1494
att,A1197,A1411
att,A1197,A186
att,A1197,A1321
att,A1197,A808
att,A1197,A5
att,A1197,A1079
att,A1197,A1772
att,A1197,A862
att,A1197,A1068
att,A1197,A1791
att,A1197,A1882
att,A1197,A416
att,A1197,A483
att,A1198,A1178
att,A1198,A1907
att,A1198,A1760
att,A1198,A756
att,A1198,A1398
att,A1198,A262
att,A1198,A1612
att,A1198,A1289
att,A1198,A729
att,A1198,A962
att,A1198,A1724
att,A1198,A14
att,A1198,A110
att,A1198,A1362
att,A1198,A784
att,A1198,A1858
att,A1198,A1953
att,A1198,A1479
att,A1198,A593
att,A1198,A1
att,A1198,A82
att,A1202,A264
att,A1202,A1131
att,A1202,A176
att,A1202,A1488
att,A1202,A1319
att,A1202,A495
att,A1202,A1921
att,A1202,A475
att,A1202,A1157
att,A1202,A1798
att,A1202,A381
att,A1202,A771
att,A1202,A328
att,A1202,A1090
att,A1202,A1123
att,A1202,A438
att,A1202,A1164
att,A1202,A62
att,A1202,A789
att,A1202,A1242
att,A1202,A1673
att,A1202,A1388
att,A1202,A1713
att,A1202,A1108
att,A1202,A332
att,A1202,A760
att,A1202,A174
att,A1203,A109
att,A1203,A684
att,A1203,A706
att,A1203,A313
att,A1203,A1175
att,A1203,A805
att,A1203,A715
att,A1203,A1541
att,A1203,A235
att,A1203,A1182
att,A1203,A1301
att,A1203,A1463
att,A1203,A1430
att,A1203,A1231
att,A1203,A1558
att,A1203,A298
att,A1203,A1153
att,A1203,A1563
att,A1203,A1368
att,A1203,A828
att,A1203,A438
att,A1203,A1010
att,A1205,A1133
att,A1205,A487
att,A1205,A338
att,A1205,A1695
att,A1210,A446
att,A1210,A1737
att,A1210,A674
att,A1210,A387
att,A1210,A1003
att,A1210,A1029
att,A1210,A239
att,A1210,A1995
att,A1210,A596
att,A1210,A933
att,A1210,A35
att,A1214,A257
att,A1214,A682
att,A1214,A757
att,A1214,A525
att,A1214,A1599
att,A1214,A1584
att,A1214,A781
att,A1214,A1988
att,A1214,A1325
att,A1214,A1559
att,A1214,A1264
att,A1214,A408
att,A1214,A916
att,A1214,A663
att,A1214,A1606
att,A1214,A44
att,A1214,A172
att,A1214,A243
att,A1214,A447
att,A1214,A1427
att,A1214,A1776
att,A1214,A1529
att,A1214,A1567
att,A1215,A747
att,A1215,A1477
att,A1215,A1419
att,A1215,A1669
att,A1215,A250
att,A1215,A1065
att,A1216,A410
att,A1216,A1420
att,A1216,A750
att,A1216,A1452
att,A1216,A72
att,A1216,A641
att,A1216,A1918
att,A1216,A1786
att,A1216,A4
att,A1216,A566
att,A1218,A1892
att,A1218,A1630
att,A1218,A297
att,A1218,A1348
att,A1218,A329
att,A1218,A688
att,A1218,A684
att,A1218,A9
att,A1218,A104
att,A1218,A1354
att,A1218,A1072
att,A1218,A470
att,A1218,A690
att,A1218,A283
att,A1218,A1570
att,A1218,A1005
att,A1218,A1188
att,A1218,A257
att,A1218,A518
att,A1218,A1012
att,A1218,A901
att,A1221,A1781
att,A1221,A1396
att,A1221,A1609
att,A1221,A1435
att,A1221,A1786
att,A1221,A1401
att,A1221,A743
att,A1222,A528
att,A1227,A1914
att,A1227,A1438
att,A1227,A596
att,A1227,A831
att,A1227,A1411
att,A1227,A775
att,A1227,A297
att,A1227,A1304
att,A1227,A1950
att,A1227,A1060
att,A1227,A431
att,A1227,A1506
att,A1229,A185
att,A1229,A583
att,A1229,A1147
att,A1229,A512
att,A1229,A1095
att,A1229,A1202
att,A1229,A984
att,A1229,A617
att,A1229,A298
att,A1229,A1487
att,A1229,A153
att,A1229,A282
att,A1229,A334
att,A1229,A1729
att,A1229,A1150
att,A1229,A501
att,A1229,A798
att,A1229,A1177
att,A1229,A710
att,A1229,A1940
att,A1229,A1162
att,A1230,A1941
att,A1230,A511
att,A1231,A1860
att,A1231,A973
att,A1231,A17
att,A1231,A737
att,A1231,A1809
att,A1236,A1394
att,A1236,A603
att,A1237,A1299
att,A1239,A1479
att,A1239,A635
att,A1239,A1625
att,A1239,A1621
att,A1239,A631
att,A1239,A74
att,A1239,A452
att,A1239,A701
att,A1239,A894
att,A1239,A468
att,A1239,A1747
att,A1239,A305
att,A1239,A1571
att,A1239,A310
att,A1239,A998
att,A1239,A490
att,A1239,A1160
att,A1240,A1751
att,A1240,A942
att,A1240,A1069
att,A1240,A770
att,A1240,A1404
att,A1240,A696
att,A1240,A667
att,A1240,A148
att,A1240,A917
att,A1240,A439
att,A1241,A1323
att,A1241,A180
att,A1241,A255
att,A1241,A1251
att,A1241,A1603
att,A1241,A851
att,A1241,A1421
att,A1241,A1138
att,A1242,A906
att,A1242,A1547
att,A1242,A1227
att,A1242,A1597
att,A1242,A1838
att,A1242,A1384
att,A1243,A1191
att,A1243,A1414
att,A1243,A33
att,A1243,A1831
att,A1243,A1543
att,A1243,A815
att,A1243,A403
att,A1243,A286
att,A1243,A1495
att,A1243,A125
att,A1243,A1920
att,A1243,A1550
att,A1243,A1799
att,A1243,A211
att,A1243,A80
att,A1243,A766
att,A1243,A1095
att,A1243,A160
att,A1243,A1821
att,A1243,A172
att,A1243,A52
att,A1243,A1842
att,A1244,A1680
att,A1244,A212
att,A1244,A1568
att,A1244,A734
att,A1245,A1898
att,A1245,A1680
att,A1245,A1753
att,A1245,A1195
att,A1245,A851
att,A1245,A1763
att,A1245,A1019
att,A1245,A1170
att,A1245,A1225
att,A1245,A1035
att,A1245,A1709
att,A1245,A1992
att,A1245,A174
att,A1245,A298
att,A1247,A282
att,A1247,A20
att,A1247,A809
att,A1247,A1456
att,A1247,A1508
att,A1247,A1044
att,A1247,A1787
att,A1247,A1488
att,A1247,A257
att,A1247,A445
att,A1247,A182
att,A1247,A416
att,A1247,A1836
att,A1247,A1925
att,A1247,A1341
att,A1247,A1824
att,A1247,A758
att,A1247,A885
att,A1247,A228
att,A1249,A179
att,A1249,A193
att,A1249,A559
att,A1249,A1361
att,A1249,A331
att,A1249,A1649
att,A1250,A474
att,A1250,A1997
att,A1250,A701
att,A1250,A1937
att,A1250,A241
att,A1250,A1448
