Entailment,Arg1,Arg2
att,A1397,A1868
att,A1397,A1297
att,A1397,A1375
att,A1400,A1584
att,A1400,A814
att,A1400,A743
att,A1400,A190
att,A1400,A742
att,A1400,A771
att,A1400,A1387
att,A1400,A870
att,A1400,A695
att,A1400,A553
att,A1400,A2296
att,A1400,A1880
att,A1400,A242
att,A1400,A1933
att,A1400,A1788
att,A1400,A1108
att,A1400,A2075
att,A1400,A289
att,A1400,A620
att,A1400,A1929
att,A1400,A625
att,A1400,A1363
att,A1400,A2165
att,A1400,A983
att,A1400,A652
att,A1400,A842
att,A1400,A409
att,A1401,A183
att,A1401,A1277
att,A1401,A854
att,A1401,A1764
att,A1401,A299
att,A1401,A1456
att,A1402,A1746
att,A1402,A548
att,A1402,A354
att,A1402,A214
att,A1402,A696
att,A1402,A1459
att,A1402,A960
att,A1402,A1096
att,A1402,A1356
att,A1403,A48
att,A1403,A2228
att,A1403,A213
att,A1403,A1195
att,A1403,A674
att,A1403,A2288
att,A1403,A1216
att,A1403,A1902
att,A1403,A246
att,A1403,A2060
att,A1403,A2295
att,A1406,A2146
att,A1406,A1437
att,A1406,A689
att,A1406,A2276
att,A1410,A1600
att,A1410,A2210
att,A1410,A1532
att,A1410,A854
att,A1410,A2150
att,A1410,A1636
att,A1412,A1380
att,A1412,A572
att,A1412,A1689
att,A1412,A1594
att,A1412,A153
att,A1412,A188
att,A1412,A25
att,A1412,A978
att,A1412,A367
att,A1412,A1332
att,A1412,A522
att,A1412,A1295
att,A1412,A454
att,A1412,A896
att,A1412,A1742
att,A1413,A791
att,A1413,A459
att,A1413,A216
att,A1413,A918
att,A1413,A1957
att,A1414,A927
att,A1414,A373
att,A1414,A1826
att,A1414,A688
att,A1414,A551
att,A1414,A1530
att,A1414,A260
att,A1414,A379
att,A1414,A1948
att,A1414,A1579
att,A1414,A1030
att,A1416,A58
att,A1416,A240
att,A1416,A1688
att,A1416,A261
att,A1416,A291
att,A1416,A1437
att,A1416,A1935
att,A1416,A1654
att,A1416,A239
att,A1416,A1469
att,A1417,A1606
att,A1417,A1409
att,A1417,A2129
att,A1417,A1398
att,A1417,A910
att,A1417,A258
att,A1417,A1214
att,A1417,A1787
att,A1417,A457
att,A1417,A94
att,A1417,A1114
att,A1417,A1885
att,A1417,A1425
att,A1417,A2085
att,A1417,A1357
att,A1417,A64
att,A1417,A1247
att,A1417,A393
att,A1417,A1144
att,A1417,A332
att,A1417,A1750
att,A1417,A2284
att,A1417,A907
att,A1417,A40
att,A1418,A1445
att,A1418,A1194
att,A1418,A1515
att,A1418,A2285
att,A1418,A2221
att,A1418,A1823
att,A1418,A636
att,A1418,A2062
att,A1418,A494
att,A1418,A937
att,A1418,A2149
att,A1418,A1339
att,A1418,A910
att,A1418,A3
att,A1418,A2205
att,A1418,A644
att,A1418,A487
att,A1418,A1403
att,A1418,A516
att,A1418,A1162
att,A1418,A579
att,A1421,A962
att,A1421,A1430
att,A1421,A666
att,A1421,A490
att,A1421,A60
att,A1421,A775
att,A1421,A1057
att,A1421,A2102
att,A1421,A51
att,A1421,A469
att,A1421,A874
att,A1421,A1394
att,A1421,A315
att,A1421,A2105
att,A1421,A602
att,A1421,A1532
att,A1429,A345
att,A1429,A985
att,A1429,A1512
att,A1429,A945
att,A1429,A2079
att,A1429,A2197
att,A1429,A1947
att,A1429,A1342
att,A1429,A1263
att,A1429,A315
att,A1429,A1401
att,A1429,A942
att,A1429,A2158
att,A1433,A2282
att,A1433,A581
att,A1433,A1892
att,A1433,A2093
att,A1433,A1571
att,A1433,A1116
att,A1433,A717
att,A1434,A17
att,A1434,A1545
att,A1434,A1143
att,A1434,A1947
att,A1434,A862
att,A1434,A103
att,A1434,A1459
att,A1434,A595
att,A1434,A164
att,A1434,A2014
att,A1434,A2288
att,A1434,A9
att,A1434,A875
att,A1434,A1970
att,A1434,A330
att,A1434,A2251
att,A1434,A526
att,A1434,A65
att,A1434,A1465
att,A1435,A1764
att,A1435,A2251
att,A1435,A492
att,A1435,A859
att,A1435,A411
att,A1435,A235
att,A1435,A180
att,A1435,A1906
att,A1435,A1056
att,A1435,A395
att,A1435,A13
att,A1435,A1192
att,A1435,A1696
att,A1435,A161
att,A1435,A1188
att,A1436,A1370
att,A1436,A1532
att,A1436,A1515
att,A1436,A1402
att,A1436,A1457
att,A1436,A1844
att,A1436,A1906
att,A1436,A563
att,A1436,A1703
att,A1436,A971
att,A1436,A142
att,A1436,A436
att,A1440,A2213
att,A1440,A31
att,A1440,A968
att,A1440,A416
att,A1440,A2051
att,A1440,A2204
att,A1440,A539
att,A1440,A1868
att,A1440,A1200
att,A1440,A903
att,A1440,A2037
att,A1440,A278
att,A1440,A1772
att,A1440,A1384
att,A1440,A936
att,A1440,A262
att,A1440,A401
att,A1444,A1350
att,A1444,A118
att,A1445,A1912
att,A1445,A859
att,A1445,A1207
att,A1445,A112
att,A1445,A1581
att,A1445,A1512
att,A1445,A1255
att,A1446,A1710
att,A1446,A2241
att,A1449,A1453
att,A1449,A2198
att,A1449,A322
att,A1449,A479
att,A1449,A114
att,A1449,A524
att,A1449,A20
att,A1449,A638
att,A1449,A922
att,A1449,A146
att,A1449,A1168
att,A1449,A257
att,A1449,A2142
att,A1449,A971
att,A1449,A102
att,A1449,A2000
att,A1449,A144
att,A1449,A949
att,A1449,A1199
att,A1449,A1293
att,A1449,A229
att,A1449,A941
att,A1449,A2060
att,A1449,A825
att,A1451,A1928
att,A1451,A1505
att,A1451,A1835
att,A1451,A541
att,A1451,A1537
att,A1451,A1625
att,A1454,A121
att,A1454,A70
att,A1454,A192
att,A1454,A1778
att,A1454,A969
att,A1454,A1781
att,A1454,A2197
att,A1455,A59
att,A1455,A2023
att,A1455,A1406
att,A1455,A764
att,A1455,A194
att,A1455,A111
att,A1455,A1133
att,A1455,A894
att,A1455,A243
att,A1455,A2198
att,A1455,A1354
att,A1455,A1546
att,A1455,A2133
att,A1455,A774
att,A1455,A1136
att,A1455,A402
att,A1455,A1939
att,A1455,A1186
att,A1456,A2005
att,A1456,A857
att,A1456,A1869
att,A1456,A55
att,A1456,A426
att,A1456,A1205
att,A1456,A571
att,A1456,A1066
att,A1456,A2206
att,A1456,A1521
att,A1456,A655
att,A1456,A188
att,A1456,A570
att,A1456,A963
att,A1456,A1430
att,A1456,A1374
att,A1456,A95
att,A1456,A438
att,A1456,A875
att,A1456,A884
att,A1456,A413
att,A1456,A1887
att,A1456,A1843
att,A1456,A1030
att,A1456,A1579
att,A1458,A1756
att,A1458,A356
att,A1458,A791
att,A1458,A1393
att,A1458,A833
att,A1458,A3
att,A1458,A502
att,A1458,A31
att,A1458,A505
att,A1458,A878
att,A1458,A2260
att,A1458,A54
att,A1458,A116
att,A1462,A1602
att,A1462,A1705
att,A1464,A1460
att,A1464,A556
att,A1464,A322
att,A1464,A1992
att,A1464,A1645
att,A1464,A87
att,A1464,A1141
att,A1464,A638
att,A1464,A2071
att,A1464,A29
att,A1464,A1200
att,A1464,A474
att,A1465,A1929
att,A1465,A1414
att,A1465,A1488
att,A1465,A3
att,A1465,A1852
att,A1465,A898
att,A1465,A1445
att,A1465,A475
att,A1465,A705
att,A1465,A1420
att,A1465,A770
att,A1465,A1423
att,A1470,A1635
att,A1470,A678
att,A1470,A1754
att,A1470,A614
att,A1470,A247
att,A1470,A337
att,A1470,A1352
att,A1470,A393
att,A1470,A1976
att,A1470,A1700
att,A1470,A1581
att,A1470,A898
att,A1470,A1667
att,A1470,A851
att,A1471,A556
att,A1471,A1660
att,A1471,A863
att,A1471,A2092
att,A1471,A718
att,A1471,A1793
att,A1471,A472
att,A1471,A2038
att,A1471,A903
att,A1471,A1131
att,A1471,A1552
att,A1471,A2094
att,A1471,A2078
att,A1471,A590
att,A1471,A1988
att,A1471,A1291
att,A1471,A287
att,A1471,A685
att,A1471,A958
att,A1471,A1543
att,A1471,A1763
att,A1471,A1339
att,A1472,A111
att,A1472,A36
att,A1472,A692
att,A1472,A2253
att,A1472,A423
att,A1472,A1802
att,A1472,A954
att,A1472,A1800
att,A1473,A535
att,A1473,A30
att,A1473,A839
att,A1473,A1049
att,A1473,A1007
att,A1473,A190
att,A1473,A345
att,A1473,A1924
att,A1473,A395
att,A1473,A2206
att,A1473,A2289
att,A1473,A1799
att,A1473,A1682
att,A1473,A1124
att,A1473,A1025
att,A1473,A585
att,A1473,A1276
att,A1474,A1941
att,A1474,A845
att,A1474,A775
att,A1474,A476
att,A1474,A533
att,A1474,A326
att,A1474,A1212
att,A1474,A81
att,A1474,A1074
att,A1474,A1533
att,A1474,A296
att,A1474,A776
att,A1474,A2018
att,A1474,A2279
att,A1474,A1421
att,A1474,A2095
att,A1475,A1204
att,A1475,A1921
att,A1475,A2192
att,A1475,A2273
att,A1475,A1589
att,A1475,A173
att,A1475,A2056
att,A1475,A244
att,A1475,A2236
att,A1475,A954
att,A1476,A1560
att,A1476,A2200
att,A1476,A204
att,A1476,A1080
att,A1476,A2123
att,A1476,A742
att,A1476,A851
att,A1476,A1876
att,A1476,A1595
att,A1476,A1962
att,A1476,A2196
att,A1476,A457
att,A1476,A229
att,A1476,A405
att,A1476,A620
att,A1476,A1253
att,A1476,A1789
att,A1481,A2173
att,A1481,A272
att,A1481,A1168
att,A1481,A307
att,A1481,A2015
att,A1481,A2213
att,A1481,A1779
att,A1481,A2249
att,A1481,A2020
att,A1481,A2087
att,A1481,A1238
att,A1481,A1778
att,A1483,A2033
att,A1483,A456
att,A1483,A1773
att,A1483,A1761
att,A1483,A1550
att,A1483,A1215
att,A1483,A850
att,A1483,A2014
att,A1483,A455
att,A1483,A2090
att,A1483,A189
att,A1483,A2077
att,A1483,A1143
att,A1483,A1256
att,A1483,A1822
att,A1483,A2152
att,A1483,A2085
att,A1483,A1402
att,A1483,A1732
att,A1483,A559
att,A1483,A723
att,A1483,A1476
att,A1483,A451
att,A1483,A492
att,A1484,A1181
att,A1484,A1575
att,A1484,A2191
att,A1484,A50
att,A1484,A408
att,A1484,A400
att,A1484,A1649
att,A1484,A1816
att,A1484,A1759
att,A1484,A1039
att,A1484,A2163
att,A1484,A1681
att,A1484,A18
att,A1484,A436
att,A1484,A344
att,A1484,A308
att,A1484,A2068
att,A1484,A11
att,A1484,A658
att,A1484,A749
att,A1484,A1596
att,A1484,A120
att,A1484,A647
att,A1485,A121
att,A1485,A289
att,A1485,A880
att,A1485,A232
att,A1485,A2208
att,A1485,A1502
att,A1485,A1270
att,A1485,A1760
att,A1485,A751
att,A1488,A737
att,A1488,A1610
att,A1488,A1248
att,A1488,A285
att,A1488,A141
att,A1488,A1433
att,A1488,A254
att,A1488,A545
att,A1488,A1664
att,A1488,A581
att,A1488,A420
att,A1488,A1416
att,A1488,A1990
att,A1488,A1673
att,A1488,A1158
att,A1488,A1775
att,A1488,A1386
att,A1488,A1697
att,A1491,A652
att,A1491,A2115
att,A1491,A1171
att,A1491,A2095
att,A1491,A1801
att,A1491,A1733
att,A1491,A1506
att,A1491,A973
att,A1493,A939
att,A1495,A798
att,A1495,A1373
att,A1495,A1363
att,A1495,A447
att,A1495,A420
att,A1495,A1734
att,A1495,A632
att,A1495,A1237
att,A1495,A463
att,A1495,A819
att,A1495,A236
att,A1495,A1514
att,A1495,A539
att,A1497,A1941
att,A1497,A2104
att,A1497,A614
att,A1497,A1513
att,A1497,A681
att,A1497,A2011
att,A1497,A474
att,A1497,A1733
att,A1497,A1561
att,A1497,A1860
att,A1497,A1850
att,A1497,A2217
att,A1497,A528
att,A1497,A2182
att,A1497,A1438
att,A1497,A214
att,A1497,A229
att,A1497,A2157
att,A1497,A625
att,A1497,A840
att,A1497,A349
att,A1497,A2042
att,A1497,A2161
att,A1497,A2109
att,A1497,A70
att,A1498,A75
att,A1498,A1156
att,A1498,A317
att,A1498,A679
att,A1498,A445
att,A1498,A9
att,A1498,A267
att,A1498,A1935
att,A1498,A2003
att,A1498,A1512
att,A1498,A1811
att,A1498,A635
att,A1498,A244
att,A1498,A876
att,A1498,A2172
att,A1498,A1549
att,A1498,A1189
att,A1498,A1339
att,A1498,A1613
att,A1498,A1316
att,A1498,A536
att,A1500,A441
att,A1500,A2193
att,A1500,A1202
att,A1500,A2176
att,A1500,A834
att,A1500,A335
att,A1500,A793
att,A1500,A1686
att,A1501,A703
att,A1501,A1
att,A1501,A925
att,A1501,A1463
att,A1501,A1983
att,A1501,A1305
att,A1501,A1165
att,A1501,A1027
att,A1501,A1431
att,A1501,A1313
att,A1506,A605
att,A1506,A2049
att,A1506,A1365
att,A1506,A40
att,A1506,A1094
att,A1506,A1933
att,A1506,A997
att,A1506,A1552
att,A1506,A128
att,A1507,A1411
att,A1507,A531
att,A1507,A562
att,A1507,A1851
att,A1507,A2230
att,A1507,A760
att,A1507,A1425
att,A1507,A1561
att,A1508,A144
att,A1508,A2120
att,A1508,A1319
att,A1509,A1973
att,A1509,A959
att,A1509,A357
att,A1509,A1551
att,A1509,A1063
att,A1509,A1527
att,A1509,A1133
att,A1509,A910
att,A1509,A1479
att,A1509,A1649
att,A1509,A569
att,A1509,A1348
att,A1509,A1607
att,A1509,A669
att,A1509,A2187
att,A1509,A1952
att,A1509,A2218
att,A1509,A2148
att,A1509,A528
att,A1510,A820
att,A1511,A2020
att,A1512,A2155
att,A1512,A1104
att,A1512,A927
att,A1512,A1696
att,A1512,A912
att,A1512,A832
att,A1512,A1994
att,A1512,A352
att,A1512,A1224
att,A1512,A1417
att,A1512,A569
att,A1512,A1024
att,A1512,A1625
att,A1512,A560
att,A1512,A1956
att,A1512,A1214
att,A1512,A1133
att,A1512,A1026
att,A1512,A1886
att,A1512,A504
att,A1512,A1002
att,A1512,A306
att,A1512,A422
att,A1514,A1395
att,A1514,A2075
att,A1514,A141
att,A1515,A2106
att,A1515,A1522
att,A1515,A280
att,A1515,A824
att,A1516,A859
att,A1516,A447
att,A1516,A1278
att,A1516,A115
att,A1516,A1327
att,A1516,A311
att,A1517,A1809
att,A1517,A1221
att,A1517,A57
att,A1517,A1906
att,A1517,A1521
att,A1517,A1079
att,A1517,A1767
att,A1517,A1417
att,A1517,A717
att,A1517,A958
att,A1517,A1245
att,A1518,A965
att,A1518,A1030
att,A1518,A481
att,A1518,A1411
att,A1518,A1570
att,A1518,A1452
att,A1518,A938
att,A1518,A926
att,A1518,A2179
att,A1518,A1657
att,A1518,A1203
att,A1518,A409
att,A1518,A1954
att,A1518,A264
att,A1518,A1317
att,A1518,A1669
att,A1519,A1267
att,A1519,A1300
att,A1519,A84
att,A1519,A2137
att,A1519,A102
att,A1519,A1141
att,A1519,A933
att,A1519,A941
att,A1519,A1804
att,A1519,A68
att,A1519,A106
att,A1519,A758
att,A1519,A1617
att,A1519,A243
att,A1519,A1998
att,A1519,A2074
att,A1521,A1922
att,A1521,A1203
att,A1521,A1518
att,A1521,A1069
att,A1522,A406
att,A1522,A317
att,A1524,A165
att,A1524,A2244
att,A1524,A1626
att,A1524,A703
att,A1524,A361
att,A1524,A2192
att,A1524,A1753
att,A1524,A33
att,A1524,A2026
att,A1524,A757
att,A1524,A738
att,A1524,A1515
att,A1524,A1245
att,A1524,A1789
att,A1524,A481
att,A1524,A101
att,A1524,A2154
att,A1524,A1301
att,A1524,A1974
att,A1525,A650
att,A1525,A235
att,A1525,A937
att,A1525,A377
att,A1526,A1443
att,A1526,A1539
att,A1526,A2235
att,A1526,A222
att,A1526,A1882
att,A1526,A1814
att,A1526,A335
att,A1526,A1715
att,A1526,A12
att,A1526,A1781
att,A1526,A1640
att,A1526,A1789
att,A1526,A299
att,A1526,A723
att,A1533,A1682
att,A1533,A2254
att,A1533,A2248
att,A1533,A187
att,A1533,A1371
att,A1533,A1861
att,A1533,A803
att,A1533,A905
att,A1533,A1809
att,A1533,A1105
att,A1533,A838
att,A1533,A477
att,A1533,A1897
att,A1533,A2272
att,A1533,A48
att,A1533,A2002
att,A1533,A2160
att,A1533,A414
att,A1533,A1660
att,A1533,A1989
att,A1533,A1040
att,A1533,A779
att,A1534,A1577
att,A1534,A1237
att,A1534,A1585
att,A1534,A1016
att,A1534,A228
att,A1534,A59
att,A1534,A229
att,A1534,A2081
att,A1534,A1039
att,A1534,A1430
att,A1534,A2204
att,A1534,A1417
att,A1534,A668
att,A1534,A2073
att,A1534,A698
att,A1534,A2271
att,A1534,A1657
att,A1534,A74
att,A1534,A636
att,A1534,A2235
att,A1534,A519
att,A1536,A393
att,A1536,A311
att,A1536,A484
att,A1536,A1917
att,A1536,A148
att,A1536,A1915
att,A1536,A86
att,A1536,A2183
att,A1536,A195
att,A1536,A1043
att,A1536,A1931
att,A1536,A1908
att,A1536,A1559
att,A1536,A1185
att,A1536,A65
att,A1536,A1261
att,A1536,A206
att,A1540,A1001
att,A1540,A467
att,A1540,A1591
att,A1540,A692
att,A1540,A63
att,A1541,A728
att,A1541,A977
att,A1541,A1703
att,A1541,A2019
att,A1543,A1881
att,A1543,A1799
att,A1543,A1723
att,A1543,A631
att,A1543,A1561
att,A1543,A125
att,A1543,A103
att,A1543,A529
att,A1545,A1529
att,A1545,A1161
att,A1545,A1557
att,A1545,A80
att,A1545,A350
att,A1545,A1387
att,A1545,A2208
att,A1545,A1859
att,A1545,A308
att,A1545,A1750
att,A1545,A589
att,A1545,A1034
att,A1545,A977
att,A1545,A1444
att,A1545,A1735
att,A1545,A487
att,A1545,A348
att,A1545,A317
att,A1545,A794
att,A1545,A1350
att,A1545,A2024
att,A1545,A1830
att,A1546,A1502
att,A1546,A446
att,A1546,A2294
att,A1546,A2299
att,A1546,A2238
att,A1546,A2232
att,A1546,A461
att,A1546,A902
att,A1546,A1489
att,A1546,A1682
att,A1548,A975
att,A1548,A127
att,A1548,A1615
att,A1548,A737
att,A1548,A1344
att,A1548,A303
att,A1548,A2002
att,A1548,A2298
att,A1548,A1293
att,A1548,A341
att,A1548,A1167
att,A1548,A49
att,A1548,A785
att,A1548,A1479
att,A1548,A21
att,A1548,A123
att,A1548,A802
att,A1548,A631
att,A1548,A948
att,A1548,A2220
att,A1548,A990
att,A1548,A104
att,A1548,A428
att,A1548,A64
att,A1548,A1303
att,A1550,A2263
att,A1550,A545
att,A1550,A2107
att,A1550,A1774
att,A1550,A2021
att,A1550,A1367
att,A1550,A562
att,A1551,A1371
att,A1551,A428
att,A1551,A344
att,A1551,A1064
att,A1551,A538
att,A1551,A1337
att,A1551,A270
att,A1551,A810
att,A1551,A1404
att,A1551,A631
att,A1551,A68
att,A1551,A1978
att,A1551,A422
att,A1551,A1635
att,A1551,A1044
att,A1551,A229
att,A1551,A1361
att,A1551,A761
att,A1551,A1024
att,A1551,A1424
att,A1551,A525
att,A1551,A2134
att,A1552,A1184
att,A1552,A1523
att,A1552,A1235
att,A1552,A792
att,A1552,A1272
att,A1552,A309
att,A1552,A2019
att,A1552,A1046
att,A1552,A804
att,A1552,A2214
att,A1552,A1551
att,A1552,A319
att,A1552,A2255
att,A1552,A650
att,A1552,A669
att,A1552,A174
att,A1552,A617
att,A1552,A1640
att,A1552,A2032
att,A1553,A1279
att,A1553,A919
att,A1553,A1592
att,A1553,A773
att,A1553,A270
att,A1554,A71
att,A1554,A2007
att,A1554,A505
att,A1554,A1286
att,A1555,A1576
att,A1555,A1914
att,A1555,A201
att,A1555,A1545
att,A1555,A1482
att,A1555,A323
att,A1555,A615
att,A1555,A558
att,A1555,A96
att,A1555,A30
att,A1555,A498
att,A1555,A108
att,A1555,A1231
att,A1555,A1693
att,A1555,A2136
att,A1555,A427
att,A1555,A1624
att,A1555,A1974
att,A1555,A226
att,A1555,A378
att,A1555,A177
att,A1555,A1775
att,A1555,A1056
att,A1556,A1457
att,A1556,A1017
att,A1556,A544
att,A1556,A1164
att,A1556,A549
att,A1556,A1254
att,A1556,A1584
att,A1556,A1989
att,A1556,A1930
att,A1556,A2179
att,A1556,A1480
att,A1556,A2120
att,A1556,A1992
att,A1556,A293
att,A1556,A703
att,A1556,A1835
att,A1556,A925
att,A1556,A1974
att,A1556,A1688
att,A1556,A1577
att,A1556,A1602
att,A1556,A179
att,A1556,A1764
att,A1556,A1031
att,A1556,A90
att,A1556,A2008
att,A1556,A712
att,A1556,A2266
att,A1557,A1778
att,A1557,A2089
att,A1557,A1038
att,A1557,A527
att,A1557,A2205
att,A1557,A296
att,A1557,A2176
att,A1557,A1113
att,A1558,A1928
att,A1558,A1723
att,A1558,A1134
att,A1558,A1563
att,A1558,A363
att,A1558,A1612
att,A1558,A63
att,A1558,A1074
att,A1558,A1147
att,A1559,A93
att,A1559,A1413
att,A1560,A691
att,A1560,A1605
att,A1560,A1916
att,A1560,A1694
att,A1560,A772
att,A1560,A2095
att,A1560,A1701
att,A1560,A1658
att,A1560,A122
att,A1561,A808
att,A1561,A861
att,A1561,A1536
att,A1561,A1389
att,A1561,A632
att,A1561,A355
att,A1561,A2094
att,A1561,A619
att,A1561,A1186
att,A1561,A1673
att,A1561,A1829
att,A1561,A2086
att,A1561,A505
att,A1563,A472
att,A1563,A2293
att,A1563,A677
att,A1563,A1126
att,A1563,A530
att,A1563,A1196
att,A1563,A1434
att,A1563,A1487
att,A1563,A917
att,A1563,A601
att,A1563,A131
att,A1563,A1440
att,A1565,A684
att,A1565,A112
att,A1565,A172
att,A1565,A323
att,A1565,A1635
att,A1565,A238
att,A1565,A2235
att,A1565,A814
att,A1565,A2191
att,A1565,A2008
att,A1565,A175
att,A1565,A41
att,A1565,A474
att,A1567,A1014
att,A1567,A1928
att,A1567,A868
att,A1567,A789
att,A1567,A704
att,A1567,A657
att,A1567,A812
att,A1568,A1885
att,A1568,A1401
att,A1568,A1256
att,A1568,A545
att,A1568,A557
att,A1568,A1516
att,A1570,A420
att,A1570,A1105
att,A1570,A1033
att,A1570,A1944
att,A1570,A295
att,A1570,A343
att,A1570,A227
att,A1570,A14
att,A1570,A792
att,A1570,A382
att,A1574,A919
att,A1574,A1784
att,A1574,A219
att,A1574,A299
att,A1574,A1039
att,A1574,A257
att,A1574,A634
att,A1574,A1134
att,A1574,A830
att,A1574,A413
att,A1574,A1208
att,A1574,A834
att,A1574,A2204
att,A1574,A2212
att,A1574,A1961
att,A1575,A746
att,A1575,A1908
att,A1575,A2011
att,A1575,A763
att,A1575,A716
att,A1575,A1213
att,A1575,A1545
att,A1575,A353
att,A1575,A779
att,A1576,A785
att,A1576,A369
att,A1576,A1598
att,A1576,A325
att,A1576,A220
att,A1576,A1245
att,A1576,A2133
att,A1576,A1160
att,A1576,A681
att,A1576,A2214
att,A1576,A715
att,A1576,A1918
att,A1576,A790
att,A1576,A1531
att,A1576,A441
att,A1576,A1295
att,A1576,A416
att,A1577,A155
att,A1577,A35
att,A1577,A1178
att,A1577,A1325
att,A1577,A1251
att,A1577,A1560
att,A1577,A759
att,A1577,A121
att,A1577,A2066
att,A1577,A1816
att,A1577,A2175
att,A1577,A1481
att,A1577,A1669
att,A1577,A2132
att,A1577,A618
att,A1577,A1443
att,A1577,A1484
att,A1577,A1921
att,A1577,A380
att,A1577,A571
att,A1577,A1650
att,A1578,A2053
att,A1578,A319
att,A1578,A1089
att,A1578,A1790
att,A1579,A1982
att,A1579,A665
att,A1579,A147
att,A1579,A732
att,A1579,A694
att,A1579,A225
att,A1579,A2059
att,A1580,A507
att,A1580,A1833
att,A1580,A1558
att,A1580,A707
att,A1580,A877
att,A1581,A1654
att,A1581,A852
att,A1581,A1469
att,A1581,A581
att,A1581,A2055
att,A1582,A829
att,A1582,A1509
att,A1582,A1294
att,A1585,A1169
att,A1585,A659
att,A1585,A1360
att,A1585,A1316
att,A1585,A1091
att,A1585,A718
att,A1585,A1590
att,A1585,A753
att,A1585,A1424
att,A1585,A505
att,A1585,A2121
att,A1585,A1535
att,A1585,A699
att,A1585,A1012
att,A1585,A1846
att,A1585,A1949
att,A1585,A1919
att,A1590,A2026
att,A1590,A1510
att,A1590,A958
att,A1590,A1944
att,A1590,A1988
att,A1590,A83
att,A1590,A439
att,A1592,A1483
att,A1594,A1836
att,A1594,A1337
att,A1594,A1603
att,A1594,A2124
att,A1594,A987
att,A1594,A908
att,A1594,A1274
att,A1594,A1093
att,A1594,A2173
att,A1594,A448
att,A1594,A694
att,A1594,A1455
att,A1594,A1065
att,A1594,A725
att,A1594,A859
att,A1594,A665
att,A1594,A1006
att,A1594,A1186
att,A1594,A871
att,A1594,A935
att,A1594,A1403
att,A1594,A1578
att,A1594,A401
att,A1597,A807
att,A1597,A629
att,A1598,A970
att,A1598,A1459
att,A1598,A1407
att,A1598,A1129
att,A1598,A2262
att,A1598,A768
att,A1598,A397
att,A1598,A760
att,A1598,A1878
att,A1598,A1867
att,A1598,A1844
att,A1598,A328
att,A1598,A1810
att,A1598,A2037
att,A1598,A666
att,A1598,A1671
att,A1598,A2263
att,A1598,A701
att,A1600,A917
att,A1600,A893
att,A1600,A677
att,A1600,A1410
att,A1600,A113
att,A1600,A71
att,A1600,A2213
att,A1600,A1325
att,A1600,A844
att,A1600,A1393
att,A1600,A224
att,A1600,A536
att,A1600,A313
att,A1600,A652
att,A1600,A2174
att,A1601,A2189
att,A1601,A1034
att,A1601,A461
att,A1601,A297
att,A1601,A2248
att,A1601,A781
att,A1601,A1893
att,A1601,A1961
att,A1601,A1261
att,A1601,A1421
att,A1601,A912
att,A1601,A74
att,A1601,A1529
att,A1601,A2004
att,A1601,A188
att,A1601,A1098
att,A1601,A2199
att,A1601,A572
att,A1601,A1279
att,A1604,A831
att,A1604,A1056
att,A1604,A534
att,A1604,A1622
att,A1604,A1907
att,A1604,A202
att,A1604,A2233
att,A1605,A641
att,A1606,A1154
att,A1606,A1075
att,A1606,A183
att,A1606,A1979
att,A1606,A1599
att,A1606,A139
att,A1606,A704
att,A1606,A931
att,A1606,A33
att,A1606,A1691
att,A1606,A2225
att,A1606,A49
att,A1606,A2115
att,A1606,A767
att,A1606,A1134
att,A1606,A1436
att,A1606,A2097
att,A1606,A1305
att,A1608,A631
att,A1608,A1428
att,A1610,A379
att,A1610,A1012
att,A1610,A633
att,A1610,A1907
att,A1610,A1081
att,A1610,A774
att,A1610,A677
att,A1610,A1423
att,A1610,A643
att,A1614,A414
att,A1614,A1879
att,A1616,A711
att,A1616,A811
att,A1616,A986
att,A1617,A1001
att,A1617,A1809
att,A1617,A2072
att,A1617,A1822
att,A1617,A184
att,A1617,A641
att,A1617,A402
att,A1617,A853
att,A1619,A1397
att,A1619,A1440
att,A1619,A1562
att,A1619,A1707
att,A1619,A1975
att,A1623,A1193
att,A1623,A2203
att,A1625,A1236
att,A1625,A1460
att,A1625,A673
att,A1625,A1479
att,A1625,A1075
att,A1625,A1197
att,A1625,A2033
att,A1625,A1390
att,A1625,A501
att,A1625,A776
att,A1625,A138
att,A1625,A922
att,A1625,A494
att,A1625,A1486
att,A1625,A2216
att,A1625,A762
att,A1625,A191
att,A1625,A1526
att,A1625,A284
att,A1625,A818
att,A1625,A1260
att,A1626,A391
att,A1626,A2182
att,A1626,A1161
att,A1626,A1125
att,A1626,A1639
att,A1626,A1287
att,A1626,A111
att,A1627,A681
att,A1627,A307
att,A1627,A985
att,A1627,A90
att,A1627,A1987
att,A1628,A390
att,A1628,A363
att,A1628,A538
att,A1628,A837
att,A1628,A1377
att,A1628,A1782
att,A1628,A265
att,A1628,A983
att,A1631,A1823
att,A1631,A571
att,A1631,A1796
att,A1631,A1313
att,A1631,A1097
att,A1631,A1412
att,A1631,A754
att,A1631,A1834
att,A1631,A1717
att,A1631,A633
att,A1631,A2003
att,A1631,A593
att,A1631,A1431
att,A1631,A2062
att,A1631,A1803
att,A1631,A1883
att,A1631,A796
att,A1631,A676
att,A1631,A1467
att,A1632,A67
att,A1632,A1026
att,A1632,A164
att,A1632,A778
att,A1632,A2264
att,A1632,A166
att,A1632,A2038
att,A1632,A1089
