Entailment,Arg1,Arg2
att,A131,A425
att,A131,A419
att,A131,A434
att,A131,A711
att,A131,A810
att,A131,A232
att,A132,A62
att,A132,A411
att,A133,A579
att,A133,A530
att,A134,A884
att,A134,A387
att,A134,A878
att,A134,A626
att,A134,A35
att,A134,A63
att,A134,A143
att,A134,A874
att,A134,A727
att,A134,A255
att,A134,A443
att,A134,A662
att,A134,A208
att,A134,A553
att,A140,A258
att,A140,A114
att,A140,A845
att,A140,A29
att,A140,A893
att,A141,A697
att,A142,A738
att,A142,A475
att,A142,A54
att,A142,A101
att,A142,A278
att,A144,A661
att,A144,A218
att,A144,A92
att,A144,A767
att,A144,A240
att,A144,A471
att,A144,A205
att,A146,A347
att,A146,A670
att,A146,A77
att,A146,A57
att,A146,A472
att,A146,A853
att,A146,A344
att,A146,A96
att,A146,A134
att,A146,A338
att,A146,A786
att,A147,A586
att,A147,A728
att,A147,A63
att,A147,A711
att,A147,A495
att,A147,A570
att,A147,A877
att,A147,A232
att,A147,A498
att,A147,A385
att,A147,A565
att,A149,A159
att,A149,A194
att,A149,A11
att,A149,A66
att,A149,A53
att,A149,A193
att,A149,A681
att,A150,A556
att,A150,A894
att,A150,A116
att,A150,A688
att,A150,A744
att,A152,A878
att,A152,A866
att,A152,A400
att,A152,A897
att,A152,A748
att,A152,A697
att,A152,A623
att,A152,A842
att,A152,A50
att,A152,A286
att,A153,A580
att,A153,A48
att,A153,A27
att,A153,A35
att,A153,A382
att,A153,A269
att,A153,A354
att,A153,A885
att,A153,A22
att,A153,A427
att,A153,A53
att,A153,A189
att,A153,A887
att,A155,A654
att,A155,A868
att,A156,A389
att,A156,A560
att,A156,A577
att,A156,A24
att,A156,A108
att,A156,A404
att,A156,A894
att,A156,A342
att,A156,A121
att,A156,A666
att,A156,A82
att,A156,A168
att,A157,A805
att,A158,A683
att,A158,A128
att,A158,A163
att,A158,A258
att,A158,A870
att,A158,A652
att,A158,A879
att,A158,A379
att,A159,A321
att,A159,A643
att,A160,A596
att,A160,A75
att,A160,A609
att,A160,A378
att,A160,A297
att,A160,A790
att,A167,A164
att,A167,A535
att,A167,A742
att,A169,A501
att,A171,A87
att,A171,A864
att,A173,A110
att,A173,A504
att,A173,A260
att,A173,A849
att,A173,A818
att,A173,A384
att,A173,A0
att,A173,A243
att,A173,A422
att,A173,A157
att,A173,A135
att,A181,A632
att,A185,A51
att,A185,A32
att,A185,A418
att,A185,A83
att,A185,A31
att,A185,A508
att,A185,A899
att,A188,A566
att,A188,A812
att,A188,A541
att,A188,A480
att,A189,A558
att,A189,A354
att,A189,A123
att,A189,A685
att,A189,A117
att,A189,A372
att,A189,A533
att,A189,A526
att,A189,A200
att,A199,A205
att,A199,A353
att,A199,A753
att,A199,A61
att,A199,A451
att,A199,A146
att,A199,A40
att,A199,A529
att,A201,A706
att,A201,A755
att,A201,A603
att,A201,A365
att,A201,A683
att,A201,A45
att,A201,A266
att,A201,A358
att,A201,A800
att,A201,A205
att,A201,A399
att,A201,A400
att,A201,A761
att,A201,A865
att,A202,A70
att,A202,A853
att,A202,A434
att,A202,A793
att,A202,A194
att,A202,A250
att,A202,A193
att,A202,A309
att,A202,A247
att,A202,A273
att,A203,A162
att,A203,A244
att,A203,A466
att,A203,A863
att,A203,A799
att,A203,A819
att,A203,A581
att,A203,A496
att,A206,A261
att,A206,A651
att,A206,A712
att,A206,A108
att,A206,A729
att,A206,A846
att,A206,A365
att,A206,A148
att,A206,A59
att,A206,A232
att,A207,A365
att,A207,A45
att,A207,A138
att,A207,A338
att,A207,A414
att,A207,A869
att,A207,A636
att,A207,A570
att,A207,A306
att,A207,A172
att,A207,A718
att,A208,A796
att,A208,A360
att,A208,A82
att,A208,A97
att,A208,A189
att,A208,A756
att,A208,A37
att,A208,A348
att,A208,A383
att,A208,A260
att,A208,A454
att,A208,A786
att,A208,A519
att,A208,A247
att,A208,A738
att,A209,A629
att,A209,A608
att,A211,A426
att,A211,A182
att,A211,A78
att,A211,A61
att,A211,A839
att,A216,A213
att,A216,A594
att,A216,A27
att,A216,A395
att,A216,A132
att,A216,A255
att,A216,A673
att,A216,A666
att,A216,A844
att,A216,A503
att,A220,A326
att,A220,A899
att,A220,A630
att,A220,A325
att,A220,A132
att,A220,A572
att,A220,A245
att,A220,A886
att,A222,A226
att,A222,A516
att,A222,A544
att,A222,A408
att,A223,A460
att,A223,A238
att,A223,A642
att,A223,A603
att,A223,A428
att,A223,A764
att,A223,A34
att,A223,A730
att,A223,A689
att,A223,A489
att,A223,A266
att,A233,A663
att,A233,A622
att,A233,A851
att,A233,A347
att,A233,A534
att,A233,A397
att,A233,A874
att,A233,A789
att,A233,A675
att,A233,A646
att,A234,A678
att,A234,A88
att,A234,A323
att,A234,A271
att,A234,A265
att,A234,A863
att,A234,A208
att,A234,A455
att,A235,A885
att,A235,A740
att,A240,A61
att,A240,A95
att,A240,A29
att,A240,A518
att,A240,A797
att,A240,A893
att,A240,A570
att,A241,A150
att,A241,A690
att,A241,A164
att,A241,A445
att,A241,A541
att,A245,A680
att,A245,A282
att,A245,A29
att,A245,A562
att,A245,A49
att,A245,A320
att,A245,A261
att,A245,A559
att,A245,A363
att,A245,A614
att,A245,A237
att,A245,A434
att,A249,A770
att,A249,A97
att,A249,A890
att,A249,A471
att,A249,A72
att,A249,A664
att,A249,A891
att,A249,A518
att,A249,A754
att,A249,A101
att,A249,A724
att,A249,A651
att,A249,A184
att,A249,A91
att,A249,A577
att,A249,A782
att,A251,A313
att,A251,A83
att,A251,A320
att,A251,A248
att,A251,A46
att,A252,A775
att,A252,A156
att,A252,A167
att,A252,A836
att,A253,A324
att,A253,A58
att,A253,A452
att,A254,A277
att,A254,A44
att,A254,A782
att,A254,A680
att,A254,A794
att,A254,A850
att,A254,A367
att,A254,A37
att,A254,A241
att,A254,A225
att,A254,A369
att,A254,A56
att,A254,A289
att,A256,A124
att,A256,A157
att,A256,A863
att,A256,A463
att,A258,A502
att,A258,A562
att,A258,A432
att,A258,A671
att,A258,A767
att,A258,A100
att,A259,A502
att,A259,A249
att,A259,A258
att,A259,A605
att,A259,A128
att,A259,A443
att,A259,A67
att,A259,A893
att,A259,A150
att,A259,A204
att,A259,A126
att,A259,A16
att,A259,A592
att,A261,A597
att,A261,A221
att,A261,A749
att,A261,A707
att,A261,A448
att,A261,A232
att,A262,A45
att,A262,A886
att,A262,A222
att,A262,A102
att,A262,A182
att,A263,A202
att,A263,A683
att,A263,A158
att,A263,A625
att,A263,A713
att,A265,A241
att,A265,A157
att,A265,A115
att,A265,A530
att,A265,A718
att,A265,A854
att,A265,A91
att,A265,A466
att,A265,A544
att,A265,A426
att,A265,A801
att,A266,A548
att,A266,A216
att,A266,A856
att,A266,A831
att,A266,A297
att,A266,A465
att,A267,A760
att,A267,A456
att,A267,A605
att,A267,A198
att,A267,A206
att,A267,A468
att,A267,A678
att,A267,A247
att,A267,A228
att,A267,A628
att,A267,A692
att,A267,A779
att,A267,A641
att,A267,A514
att,A267,A265
att,A267,A73
att,A268,A257
att,A268,A235
att,A268,A693
att,A268,A489
att,A268,A396
att,A268,A743
att,A268,A525
att,A268,A473
att,A269,A555
att,A269,A744
att,A269,A687
att,A269,A298
att,A269,A321
att,A269,A164
att,A269,A856
att,A269,A490
att,A269,A674
att,A272,A242
att,A272,A114
att,A272,A865
att,A272,A416
att,A272,A23
att,A272,A758
att,A272,A832
att,A272,A773
att,A272,A871
att,A272,A313
att,A278,A717
att,A278,A230
att,A278,A247
att,A278,A455
att,A280,A297
att,A280,A129
att,A280,A408
att,A284,A540
att,A284,A281
att,A284,A674
att,A284,A369
att,A284,A293
att,A284,A488
att,A284,A795
att,A284,A79
att,A284,A430
att,A284,A626
att,A284,A127
att,A284,A325
att,A284,A119
att,A284,A314
att,A285,A608
att,A285,A491
att,A285,A704
att,A285,A542
att,A285,A311
att,A285,A723
att,A285,A514
att,A286,A43
att,A286,A315
att,A286,A500
att,A286,A375
att,A286,A877
att,A288,A666
att,A288,A591
att,A288,A796
att,A288,A633
att,A288,A553
att,A288,A471
att,A288,A247
att,A288,A848
att,A288,A118
att,A288,A885
att,A288,A57
att,A288,A325
att,A288,A61
att,A290,A43
att,A290,A309
att,A290,A236
att,A290,A810
att,A290,A155
att,A290,A46
att,A290,A552
att,A290,A840
att,A290,A124
att,A291,A76
att,A291,A370
att,A291,A823
att,A291,A167
att,A291,A213
att,A291,A119
att,A291,A58
att,A291,A208
att,A291,A517
att,A291,A728
att,A291,A103
att,A291,A743
att,A292,A347
att,A292,A509
att,A292,A372
att,A292,A887
att,A292,A256
att,A292,A17
att,A292,A698
att,A292,A687
att,A292,A434
att,A292,A443
att,A298,A691
att,A298,A198
att,A298,A95
att,A298,A209
att,A298,A656
att,A298,A119
att,A298,A863
att,A298,A843
att,A298,A473
att,A298,A16
att,A298,A669
att,A298,A173
att,A298,A511
att,A298,A887
att,A298,A731
att,A298,A454
att,A299,A795
att,A299,A346
att,A299,A467
att,A300,A754
att,A300,A856
att,A300,A722
att,A300,A765
att,A300,A451
att,A300,A543
att,A300,A486
att,A300,A312
att,A300,A302
att,A300,A806
att,A300,A622
att,A300,A261
att,A303,A573
att,A303,A157
att,A303,A791
att,A303,A524
att,A303,A61
att,A303,A160
att,A303,A371
att,A303,A262
att,A303,A701
att,A303,A741
att,A303,A457
att,A303,A453
att,A305,A23
att,A305,A84
att,A312,A128
att,A312,A783
att,A313,A309
att,A313,A350
att,A313,A186
att,A314,A419
att,A314,A469
att,A316,A115
att,A316,A469
att,A316,A649
att,A316,A223
att,A316,A553
att,A317,A586
att,A317,A745
att,A317,A781
att,A317,A326
att,A317,A652
att,A317,A489
att,A317,A67
att,A317,A613
att,A317,A279
att,A317,A748
att,A317,A815
att,A317,A149
att,A317,A482
att,A317,A267
att,A318,A428
att,A318,A86
att,A318,A168
att,A318,A748
att,A318,A719
att,A318,A251
att,A318,A579
att,A318,A735
att,A318,A318
att,A318,A740
att,A318,A676
att,A318,A541
att,A320,A762
att,A320,A103
att,A320,A646
att,A320,A277
att,A320,A743
att,A320,A57
att,A320,A494
att,A322,A445
att,A322,A211
att,A322,A836
att,A322,A63
att,A322,A696
att,A322,A601
att,A322,A408
att,A322,A606
att,A322,A848
att,A322,A740
att,A322,A533
att,A322,A816
att,A322,A596
att,A325,A276
att,A325,A16
att,A325,A682
att,A325,A562
att,A325,A131
att,A325,A566
att,A325,A17
att,A327,A857
att,A327,A562
att,A327,A130
att,A327,A325
att,A327,A540
att,A327,A158
att,A327,A71
att,A327,A890
att,A327,A820
att,A327,A760
att,A329,A282
att,A329,A318
att,A329,A782
att,A329,A461
att,A329,A488
att,A329,A190
att,A329,A323
att,A329,A842
att,A329,A507
att,A329,A189
att,A329,A504
att,A329,A652
att,A329,A625
att,A329,A200
att,A329,A666
att,A329,A22
att,A330,A65
att,A330,A500
att,A330,A549
att,A330,A183
att,A330,A784
att,A330,A356
att,A330,A514
att,A330,A896
att,A330,A617
att,A333,A401
att,A333,A185
att,A333,A301
att,A333,A484
att,A333,A332
att,A333,A735
att,A333,A830
att,A333,A791
att,A333,A737
att,A333,A93
att,A336,A684
att,A336,A464
att,A336,A219
att,A336,A591
att,A336,A652
att,A336,A63
att,A336,A295
att,A336,A717
att,A336,A482
att,A336,A281
att,A336,A649
att,A336,A485
att,A338,A789
att,A338,A728
att,A338,A86
att,A338,A742
att,A338,A857
att,A338,A225
att,A339,A884
att,A339,A245
att,A339,A876
att,A339,A276
att,A339,A54
att,A340,A277
att,A340,A660
att,A340,A89
att,A340,A769
att,A340,A566
att,A340,A394
att,A340,A213
att,A340,A299
att,A341,A416
att,A341,A791
att,A341,A269
att,A341,A276
att,A342,A64
att,A342,A744
att,A342,A21
att,A342,A658
att,A342,A147
att,A344,A378
att,A344,A100
att,A344,A219
att,A344,A510
att,A344,A715
att,A344,A72
att,A344,A52
att,A344,A773
att,A345,A226
att,A345,A373
att,A345,A12
att,A345,A100
att,A345,A89
att,A345,A237
att,A345,A828
att,A348,A154
att,A348,A117
att,A348,A710
att,A348,A120
att,A348,A491
att,A348,A222
att,A348,A321
att,A348,A248
att,A348,A194
att,A349,A222
att,A349,A132
att,A349,A267
att,A349,A304
att,A349,A724
att,A349,A696
att,A349,A314
att,A351,A464
att,A351,A15
att,A351,A241
att,A351,A822
att,A351,A631
att,A351,A831
att,A351,A294
att,A351,A502
att,A351,A250
att,A351,A293
att,A354,A247
att,A354,A871
att,A354,A515
att,A354,A874
att,A355,A384
att,A355,A25
att,A356,A249
att,A356,A558
att,A356,A471
att,A356,A31
att,A356,A422
att,A356,A792
att,A356,A857
att,A356,A408
att,A356,A506
att,A360,A41
att,A360,A647
att,A360,A187
att,A360,A717
att,A360,A811
att,A361,A625
att,A361,A614
att,A361,A192
att,A361,A721
att,A361,A203
att,A361,A276
att,A361,A897
att,A361,A846
att,A361,A171
att,A361,A121
att,A361,A250
att,A361,A752
att,A361,A33
att,A361,A784
att,A362,A418
att,A362,A141
att,A362,A655
att,A362,A189
att,A362,A162
att,A362,A374
att,A362,A729
att,A362,A100
att,A368,A31
att,A368,A100
att,A368,A228
att,A368,A171
att,A368,A416
att,A368,A551
att,A368,A402
att,A368,A345
att,A368,A681
att,A368,A414
att,A368,A882
att,A368,A880
att,A368,A24
att,A371,A529
att,A371,A681
att,A371,A776
att,A371,A351
att,A371,A775
att,A374,A440
att,A374,A570
att,A374,A351
att,A374,A44
att,A374,A799
att,A374,A641
att,A374,A736
att,A374,A773
att,A374,A156
att,A374,A849
att,A374,A748
att,A374,A880
att,A374,A306
att,A374,A531
att,A374,A202
att,A375,A859
att,A376,A265
att,A376,A289
att,A376,A390
att,A376,A746
att,A377,A820
att,A377,A693
att,A377,A616
att,A377,A895
att,A377,A472
att,A378,A414
att,A378,A716
att,A378,A657
att,A378,A185
att,A379,A207
att,A379,A340
att,A379,A673
att,A379,A223
att,A380,A309
att,A380,A552
att,A380,A449
att,A380,A639
att,A380,A8
att,A381,A629
att,A381,A117
att,A381,A855
att,A381,A753
att,A381,A448
att,A381,A134
att,A381,A160
att,A381,A641
att,A381,A176
att,A381,A653
att,A381,A713
att,A386,A717
att,A386,A426
att,A386,A384
att,A386,A147
att,A386,A852
att,A386,A428
att,A386,A149
att,A386,A450
att,A386,A800
att,A388,A839
att,A388,A28
att,A388,A381
att,A388,A239
att,A388,A308
att,A388,A689
att,A388,A439
att,A389,A189
att,A389,A174
att,A389,A160
att,A389,A825
att,A389,A133
att,A390,A58
att,A390,A664
att,A390,A742
att,A390,A187
att,A394,A694
att,A394,A368
att,A394,A207
att,A394,A854
att,A395,A518
att,A395,A504
att,A399,A293
att,A399,A12
att,A401,A76
att,A401,A386
att,A401,A722
att,A401,A541
att,A401,A168
att,A401,A583
att,A401,A363
att,A401,A581
att,A401,A884
att,A406,A661
att,A406,A213
att,A406,A658
att,A406,A540
att,A406,A142
att,A406,A168
att,A406,A190
att,A406,A403
att,A406,A276
att,A406,A43
att,A407,A468
att,A407,A44
att,A407,A578
att,A407,A137
att,A407,A457
att,A407,A91
att,A407,A324
att,A407,A834
att,A407,A269
att,A407,A816
att,A407,A403
att,A407,A385
att,A407,A574
att,A407,A39
att,A409,A26
att,A409,A418
att,A409,A71
att,A411,A785
att,A411,A485
att,A411,A260
att,A411,A452
att,A411,A498
att,A411,A608
att,A411,A370
att,A411,A527
att,A411,A209
att,A411,A837
att,A411,A7
att,A411,A580
att,A411,A891
att,A411,A289
att,A411,A521
att,A416,A695
att,A416,A313
att,A416,A863
att,A416,A95
att,A416,A493
att,A416,A666
att,A416,A376
att,A416,A434
att,A416,A430
att,A416,A552
att,A416,A728
att,A416,A663
att,A416,A6
att,A416,A746
att,A419,A79
att,A419,A811
att,A419,A338
att,A419,A312
att,A419,A258
att,A419,A509
att,A419,A353
att,A419,A344
att,A419,A639
att,A419,A859
att,A419,A729
att,A419,A342
att,A419,A347
att,A419,A252
att,A419,A51
att,A419,A356
att,A419,A43
att,A420,A691
att,A420,A220
att,A420,A62
att,A420,A314
att,A423,A39
att,A423,A50
att,A423,A130
att,A423,A365
att,A425,A171
att,A425,A664
att,A425,A129
att,A425,A127
att,A425,A355
att,A425,A530
att,A425,A749
att,A425,A253
att,A425,A178
att,A425,A295
att,A425,A141
att,A425,A184
att,A425,A175
att,A425,A484
att,A425,A585
att,A425,A151
att,A425,A315
att,A428,A36
att,A428,A289
att,A428,A633
att,A428,A503
att,A428,A874
att,A428,A835
att,A428,A120
att,A428,A616
att,A428,A274
att,A428,A278
att,A428,A326
att,A429,A361
att,A429,A559
att,A431,A633
att,A431,A143
att,A431,A742
att,A431,A194
att,A431,A198
att,A432,A355
att,A432,A95
att,A432,A381
att,A432,A629
att,A432,A420
att,A432,A212
att,A432,A806
att,A432,A474
att,A432,A357
att,A432,A347
att,A432,A726
att,A432,A251
att,A432,A426
att,A434,A873
att,A434,A709
att,A434,A481
att,A434,A46
att,A434,A740
att,A434,A75
att,A440,A29
att,A440,A354
att,A440,A220
att,A440,A545
att,A440,A732
att,A440,A848
att,A440,A603
att,A440,A639
att,A440,A454
att,A440,A351
att,A440,A6
att,A440,A844
att,A440,A44
att,A440,A730
att,A440,A657
att,A441,A186
att,A441,A391
att,A441,A399
att,A441,A66
att,A441,A817
att,A442,A819
att,A442,A14
att,A442,A810
att,A442,A248
att,A442,A283
att,A442,A796
att,A442,A215
att,A442,A223
att,A442,A212
att,A442,A494
att,A442,A785
att,A442,A214
att,A445,A255
att,A445,A156
att,A445,A868
att,A445,A253
att,A445,A386
att,A445,A404
att,A445,A472
att,A445,A426
att,A446,A817
att,A447,A565
att,A447,A640
att,A447,A697
att,A447,A672
att,A447,A753
att,A448,A93
att,A448,A26
att,A448,A278
att,A448,A438
att,A448,A476
att,A448,A459
att,A448,A451
att,A448,A560
att,A448,A489
att,A448,A470
att,A450,A275
att,A450,A836
att,A455,A548
att,A455,A826
att,A455,A358
att,A455,A839
att,A455,A3
att,A455,A330
att,A455,A331
att,A455,A199
att,A455,A645
att,A455,A879
att,A455,A28
att,A455,A359
att,A455,A56
att,A455,A512
att,A460,A793
att,A460,A839
att,A460,A433
att,A460,A79
att,A460,A787
att,A460,A800
att,A460,A273
att,A460,A896
att,A460,A783
att,A460,A110
att,A460,A494
att,A460,A888
att,A460,A548
att,A460,A431
att,A460,A151
att,A467,A523
att,A467,A647
att,A467,A779
att,A467,A628
att,A467,A632
att,A467,A635
att,A467,A756
att,A468,A201
att,A468,A31
att,A468,A398
att,A468,A142
att,A468,A41
att,A468,A898
att,A468,A495
att,A468,A167
att,A468,A82
att,A469,A380
att,A471,A586
att,A471,A33
att,A471,A529
att,A471,A350
att,A471,A424
att,A471,A284
att,A471,A452
att,A471,A429
att,A471,A685
att,A471,A557
att,A471,A849
att,A471,A572
att,A471,A430
att,A471,A119
att,A471,A268
att,A472,A18
att,A472,A332
att,A472,A885
att,A473,A60
att,A473,A692
att,A473,A587
att,A473,A860
att,A473,A78
att,A473,A251
att,A473,A652
att,A473,A295
att,A474,A167
att,A475,A715
att,A475,A357
att,A475,A520
att,A475,A196
att,A475,A822
att,A475,A699
att,A475,A812
att,A475,A668
att,A477,A606
att,A477,A439
att,A477,A893
att,A477,A792
att,A477,A199
att,A477,A651
att,A477,A612
att,A478,A577
att,A478,A881
att,A478,A696
att,A478,A23
att,A478,A639
att,A478,A537
att,A478,A281
att,A478,A413
att,A478,A875
att,A478,A859
att,A478,A209
att,A478,A440
att,A479,A346
att,A479,A19
att,A479,A516
att,A479,A418
att,A480,A816
att,A482,A518
att,A482,A829
att,A482,A421
att,A482,A105
att,A482,A471
att,A482,A537
att,A482,A716
att,A482,A778
att,A482,A384
att,A482,A709
att,A482,A754
att,A482,A134
att,A483,A866
att,A483,A596
att,A483,A848
att,A483,A213
att,A483,A744
att,A483,A340
att,A483,A418
att,A483,A260
att,A483,A293
att,A483,A672
att,A483,A387
att,A483,A824
att,A483,A760
att,A488,A798
att,A488,A873
att,A488,A844
att,A488,A396
att,A488,A670
att,A489,A397
att,A491,A330
att,A491,A521
att,A491,A670
att,A491,A575
att,A491,A65
att,A491,A747
att,A491,A736
att,A491,A770
att,A491,A249
att,A491,A742
att,A491,A412
att,A491,A755
att,A491,A820
att,A491,A504
att,A491,A104
att,A491,A831
att,A491,A418
att,A491,A180
att,A491,A709
att,A492,A139
att,A492,A752
att,A492,A68
att,A492,A816
att,A492,A372
att,A492,A460
att,A492,A689
att,A492,A476
att,A492,A47
att,A492,A831
att,A492,A893
att,A492,A391
att,A492,A596
att,A494,A833
att,A494,A318
att,A496,A793
att,A500,A182
att,A500,A753
att,A500,A188
att,A500,A93
att,A500,A512
att,A500,A567
att,A500,A669
att,A500,A410
att,A500,A388
att,A500,A16
att,A500,A781
att,A500,A297
att,A500,A825
att,A500,A520
att,A502,A458
att,A502,A883
att,A502,A152
att,A502,A94
att,A504,A834
att,A504,A570
att,A504,A237
att,A504,A265
att,A504,A717
att,A505,A297
att,A505,A93
att,A505,A880
att,A505,A597
att,A505,A666
att,A505,A273
att,A505,A16
att,A505,A860
att,A505,A896
att,A505,A704
att,A512,A140
att,A512,A119
att,A512,A430
att,A512,A851
att,A512,A892
att,A512,A39
att,A512,A508
att,A512,A184
att,A512,A218
att,A512,A323
att,A512,A373
att,A512,A134
att,A513,A398
att,A513,A477
att,A513,A7
att,A513,A854
att,A513,A612
att,A513,A214
att,A513,A403
att,A513,A877
att,A513,A688
att,A513,A394
att,A513,A323
att,A513,A355
att,A514,A870
att,A514,A58
att,A514,A173
att,A514,A73
att,A514,A879
att,A514,A53
att,A514,A539
att,A514,A555
att,A514,A405
att,A514,A286
att,A514,A358
att,A514,A11
att,A514,A581
att,A514,A563
att,A514,A619
att,A516,A840
att,A516,A713
att,A516,A192
att,A516,A370
att,A516,A825
att,A516,A281
att,A516,A444
att,A516,A121
att,A516,A361
att,A516,A741
att,A516,A165
att,A516,A225
att,A516,A40
att,A516,A561
att,A516,A636
att,A516,A314
att,A517,A572
att,A517,A793
att,A517,A670
att,A517,A821
att,A517,A428
att,A517,A286
att,A517,A663
att,A517,A380
att,A517,A199
att,A517,A471
att,A518,A670
att,A518,A875
att,A518,A104
att,A518,A308
att,A518,A45
att,A518,A808
att,A518,A641
att,A518,A539
att,A518,A365
att,A518,A127
att,A518,A332
att,A518,A550
att,A518,A746
att,A518,A311
att,A518,A360
att,A518,A98
att,A519,A403
att,A519,A750
att,A519,A512
att,A519,A391
att,A519,A614
att,A519,A816
att,A519,A87
att,A519,A351
att,A519,A222
att,A519,A86
att,A519,A265
att,A519,A734
att,A519,A105
att,A520,A498
att,A520,A720
att,A520,A47
att,A520,A181
att,A520,A84
att,A520,A684
att,A521,A132
att,A521,A356
att,A521,A678
att,A521,A479
att,A521,A677
att,A521,A288
att,A521,A327
att,A521,A509
att,A521,A801
att,A522,A58
att,A524,A252
att,A526,A769
att,A526,A451
att,A526,A764
att,A526,A191
att,A526,A177
att,A526,A802
att,A529,A780
att,A529,A845
att,A529,A460
att,A530,A336
att,A530,A206
att,A530,A340
att,A530,A567
att,A530,A650
att,A530,A722
att,A530,A45
att,A530,A291
att,A530,A519
att,A530,A44
att,A530,A701
att,A530,A396
att,A530,A862
att,A530,A246
att,A530,A292
att,A530,A416
att,A530,A852
att,A531,A570
att,A531,A284
att,A531,A403
att,A531,A726
att,A531,A273
att,A531,A586
att,A531,A814
att,A531,A227
att,A531,A712
att,A531,A708
att,A531,A619
att,A531,A367
att,A531,A634
att,A533,A383
att,A533,A143
att,A533,A465
att,A533,A218
att,A533,A323
att,A533,A455
att,A533,A646
att,A533,A81
att,A533,A764
att,A533,A249
att,A533,A224
att,A533,A176
att,A533,A877
att,A533,A479
att,A533,A836
att,A535,A547
att,A535,A244
att,A535,A485
att,A535,A569
att,A535,A159
att,A535,A182
att,A535,A373
att,A536,A525
att,A538,A770
att,A541,A310
att,A542,A62
att,A542,A235
att,A542,A4
att,A542,A665
att,A542,A2
att,A542,A108
att,A542,A241
att,A542,A875
att,A542,A877
att,A542,A405
att,A542,A737
att,A542,A37
att,A545,A672
att,A546,A132
att,A546,A480
att,A546,A277
att,A546,A601
att,A546,A720
att,A546,A845
att,A546,A730
att,A546,A99
att,A546,A246
att,A546,A372
att,A546,A427
att,A546,A585
att,A546,A632
att,A550,A872
att,A550,A423
att,A550,A328
att,A550,A564
att,A550,A600
att,A550,A428
att,A550,A185
att,A550,A35
att,A550,A588
att,A550,A169
att,A551,A256
att,A551,A295
att,A551,A675
att,A551,A732
att,A551,A268
att,A551,A144
att,A552,A258
att,A552,A236
att,A552,A526
att,A552,A701
att,A552,A353
att,A552,A540
att,A552,A263
att,A552,A698
att,A552,A786
att,A552,A317
att,A553,A726
att,A553,A199
att,A553,A535
att,A553,A6
att,A553,A378
att,A553,A735
att,A553,A673
att,A553,A798
att,A553,A297
att,A553,A448
att,A553,A423
att,A554,A90
att,A555,A844
att,A560,A136
att,A560,A695
att,A560,A896
att,A560,A472
att,A563,A582
att,A563,A840
att,A565,A178
att,A565,A681
att,A565,A652
att,A565,A246
att,A565,A889
att,A565,A683
att,A565,A0
att,A565,A350
att,A565,A515
att,A565,A666
att,A565,A469
att,A565,A353
att,A565,A227
att,A565,A357
att,A566,A85
att,A566,A766
att,A566,A512
att,A566,A644
att,A566,A618
att,A566,A203
att,A566,A206
att,A566,A473
att,A566,A748
att,A568,A715
att,A568,A47
att,A568,A258
att,A571,A61
att,A571,A158
att,A571,A500
att,A571,A856
att,A571,A301
att,A571,A706
att,A571,A823
att,A571,A556
att,A571,A736
att,A571,A197
att,A573,A26
att,A573,A250
att,A573,A752
att,A573,A387
att,A573,A160
att,A573,A704
att,A573,A516
att,A574,A631
att,A574,A561
att,A574,A526
att,A574,A159
att,A574,A404
att,A574,A60
att,A574,A96
att,A574,A837
att,A574,A244
att,A574,A328
att,A574,A857
att,A574,A810
att,A574,A160
att,A574,A645
att,A577,A89
att,A577,A267
att,A577,A825
att,A577,A892
att,A577,A660
att,A577,A768
att,A577,A695
att,A577,A468
att,A577,A641
att,A577,A0
att,A577,A653
att,A580,A410
att,A580,A67
att,A580,A597
att,A580,A872
att,A584,A259
att,A584,A538
att,A584,A492
att,A584,A120
att,A584,A88
att,A584,A255
att,A584,A252
att,A584,A785
att,A584,A701
att,A584,A447
att,A584,A597
att,A584,A424
att,A584,A879
att,A584,A59
att,A584,A328
att,A584,A117
att,A584,A632
att,A585,A304
att,A585,A491
att,A585,A128
att,A585,A174
att,A585,A297
att,A585,A563
att,A585,A393
att,A585,A638
att,A585,A285
att,A585,A862
att,A585,A663
att,A585,A544
att,A586,A108
att,A586,A120
att,A586,A786
att,A586,A212
att,A586,A200
att,A586,A441
att,A586,A689
att,A587,A404
att,A587,A872
att,A587,A513
att,A587,A42
att,A587,A410
att,A587,A669
att,A587,A500
att,A587,A159
att,A587,A343
att,A587,A630
att,A587,A312
att,A587,A309
att,A587,A64
att,A589,A175
att,A589,A691
att,A589,A119
att,A591,A465
att,A591,A429
att,A591,A18
att,A594,A72
att,A594,A387
att,A594,A122
att,A594,A601
att,A594,A182
att,A594,A449
att,A594,A94
att,A595,A102
att,A595,A858
att,A597,A616
att,A597,A263
att,A597,A184
att,A598,A455
att,A598,A96
att,A598,A144
att,A598,A762
att,A598,A517
att,A598,A408
att,A598,A305
att,A598,A77
att,A598,A331
att,A598,A548
att,A598,A312
att,A598,A104
att,A598,A706
att,A600,A187
att,A600,A53
att,A600,A893
att,A600,A434
att,A600,A490
att,A602,A669
att,A602,A628
att,A602,A649
att,A602,A4
att,A602,A85
att,A602,A174
att,A602,A381
att,A602,A776
att,A602,A206
att,A602,A302
att,A602,A63
att,A603,A37
att,A603,A98
att,A603,A345
att,A603,A85
att,A603,A209
