Entailment,Arg1,Arg2
sup,A44,A777
sup,A44,A2239
sup,A44,A863
sup,A47,A2250
sup,A47,A1306
sup,A47,A1604
sup,A47,A1935
sup,A47,A205
sup,A47,A1100
sup,A47,A492
sup,A47,A2339
sup,A47,A70
sup,A47,A84
sup,A47,A2307
sup,A47,A1731
sup,A49,A556
sup,A49,A1256
sup,A49,A949
sup,A49,A585
sup,A49,A839
sup,A49,A1352
sup,A49,A517
sup,A53,A1592
sup,A53,A1474
sup,A53,A1344
sup,A53,A2249
sup,A53,A542
sup,A53,A595
sup,A53,A425
sup,A53,A609
sup,A53,A1015
sup,A53,A1509
sup,A53,A203
sup,A54,A801
sup,A54,A2267
sup,A54,A932
sup,A56,A217
sup,A56,A775
sup,A56,A1844
sup,A56,A2010
sup,A56,A1420
sup,A56,A1488
sup,A56,A2145
sup,A56,A1155
sup,A56,A1819
sup,A56,A492
sup,A56,A296
sup,A57,A1358
sup,A57,A1061
sup,A57,A735
sup,A57,A934
sup,A57,A1626
sup,A57,A1868
sup,A57,A1932
sup,A57,A1245
sup,A58,A1329
sup,A58,A539
sup,A58,A1943
sup,A58,A1107
sup,A58,A115
sup,A58,A736
sup,A58,A2480
sup,A59,A1238
sup,A59,A889
sup,A60,A1170
sup,A60,A113
sup,A60,A1971
sup,A60,A2304
sup,A60,A1739
sup,A60,A958
sup,A60,A373
sup,A60,A1866
sup,A60,A2306
sup,A60,A1119
sup,A60,A144
sup,A61,A2326
sup,A61,A2403
sup,A61,A850
sup,A61,A223
sup,A61,A943
sup,A61,A98
sup,A61,A747
sup,A61,A1700
sup,A63,A174
sup,A63,A2146
sup,A63,A2068
sup,A63,A34
sup,A63,A1431
sup,A63,A540
sup,A63,A2307
sup,A63,A1322
sup,A63,A1310
sup,A63,A2368
sup,A66,A2452
sup,A66,A432
sup,A66,A2193
sup,A66,A871
sup,A66,A753
sup,A66,A2448
sup,A66,A2347
sup,A66,A910
sup,A66,A467
sup,A66,A320
sup,A66,A1682
sup,A66,A740
sup,A66,A107
sup,A66,A572
sup,A66,A727
sup,A66,A89
sup,A67,A537
sup,A67,A734
sup,A67,A449
sup,A67,A2105
sup,A67,A83
sup,A67,A123
sup,A67,A2104
sup,A67,A1531
sup,A67,A915
sup,A67,A1224
sup,A67,A40
sup,A67,A1072
sup,A67,A148
sup,A67,A444
sup,A67,A675
sup,A71,A469
sup,A71,A1573
sup,A71,A912
sup,A71,A610
sup,A71,A796
sup,A71,A55
sup,A71,A1958
sup,A71,A741
sup,A71,A1103
sup,A71,A2459
sup,A71,A117
sup,A71,A559
sup,A71,A848
sup,A71,A1113
sup,A71,A2283
sup,A71,A1695
sup,A71,A2394
sup,A71,A1206
sup,A71,A1058
sup,A71,A1534
sup,A72,A705
sup,A72,A1344
sup,A72,A2034
sup,A72,A239
sup,A72,A2315
sup,A72,A865
sup,A72,A295
sup,A72,A2464
sup,A72,A1338
sup,A72,A707
sup,A72,A674
sup,A72,A343
sup,A72,A1551
sup,A72,A1176
sup,A72,A1423
sup,A72,A518
sup,A72,A1047
sup,A72,A2212
sup,A73,A1058
sup,A73,A1565
sup,A73,A1
sup,A73,A1035
sup,A73,A1888
sup,A73,A963
sup,A73,A1271
sup,A73,A2291
sup,A73,A1162
sup,A73,A1201
sup,A73,A1671
sup,A73,A305
sup,A73,A1477
sup,A73,A1850
sup,A73,A34
sup,A73,A2136
sup,A73,A1570
sup,A73,A914
sup,A74,A2069
sup,A74,A434
sup,A74,A573
sup,A74,A2260
sup,A74,A2040
sup,A74,A1769
sup,A74,A816
sup,A74,A1452
sup,A74,A1963
sup,A74,A1508
sup,A74,A1705
sup,A74,A1067
sup,A74,A1522
sup,A74,A1971
sup,A74,A737
sup,A74,A1014
sup,A74,A181
sup,A74,A1196
sup,A74,A1439
sup,A74,A1443
sup,A74,A748
sup,A74,A2221
sup,A74,A2120
sup,A74,A1160
sup,A74,A1219
sup,A74,A2204
sup,A74,A2470
sup,A75,A758
sup,A75,A950
sup,A75,A1480
sup,A75,A2001
sup,A75,A2102
sup,A75,A2467
sup,A75,A1519
sup,A75,A1814
sup,A78,A2323
sup,A78,A657
sup,A78,A1482
sup,A78,A1757
sup,A78,A2205
sup,A78,A2022
sup,A78,A2282
sup,A78,A1755
sup,A78,A2471
sup,A78,A1034
sup,A78,A2134
sup,A78,A298
sup,A78,A1205
sup,A78,A1262
sup,A78,A302
sup,A78,A212
sup,A78,A60
sup,A78,A1330
sup,A78,A2233
sup,A78,A931
sup,A80,A47
sup,A80,A73
sup,A80,A1644
sup,A80,A376
sup,A80,A1310
sup,A80,A652
sup,A80,A1174
sup,A80,A367
sup,A80,A2356
sup,A80,A349
sup,A80,A700
sup,A80,A336
sup,A80,A672
sup,A80,A1949
sup,A81,A1192
sup,A81,A1649
sup,A81,A1261
sup,A81,A2364
sup,A81,A1977
sup,A81,A748
sup,A81,A1440
sup,A81,A1962
sup,A81,A215
sup,A81,A2173
sup,A81,A1391
sup,A81,A1586
sup,A81,A978
sup,A81,A2482
sup,A81,A2037
sup,A81,A1075
sup,A81,A2005
sup,A81,A1617
sup,A81,A1098
sup,A81,A2394
sup,A81,A2046
sup,A82,A458
sup,A82,A237
sup,A82,A808
sup,A82,A1665
sup,A82,A943
sup,A82,A1135
sup,A82,A1981
sup,A82,A1934
sup,A82,A173
sup,A82,A822
sup,A82,A1306
sup,A82,A727
sup,A82,A1317
sup,A82,A1707
sup,A82,A773
sup,A82,A2147
sup,A82,A1752
sup,A82,A2052
sup,A82,A886
sup,A82,A1485
sup,A83,A1397
sup,A83,A1150
sup,A83,A1282
sup,A83,A1092
sup,A83,A1177
sup,A83,A1706
sup,A83,A1425
sup,A83,A2051
sup,A83,A1643
sup,A83,A798
sup,A83,A1396
sup,A83,A877
sup,A83,A1931
sup,A83,A424
sup,A83,A842
sup,A83,A2373
sup,A83,A1176
sup,A85,A1344
sup,A85,A800
sup,A85,A1663
sup,A85,A841
sup,A85,A1188
sup,A85,A45
sup,A85,A1919
sup,A85,A1977
sup,A85,A2073
sup,A88,A1760
sup,A88,A159
sup,A88,A1096
sup,A88,A31
sup,A88,A436
sup,A88,A976
sup,A88,A1452
sup,A88,A550
sup,A88,A488
sup,A88,A864
sup,A88,A518
sup,A88,A1650
sup,A88,A285
sup,A88,A979
sup,A88,A1545
sup,A92,A1599
sup,A92,A2049
sup,A92,A1562
sup,A92,A2262
sup,A92,A2426
sup,A92,A319
sup,A92,A1841
sup,A92,A1243
sup,A92,A343
sup,A92,A1070
sup,A92,A2087
sup,A92,A2030
sup,A92,A554
sup,A92,A1270
sup,A92,A2006
sup,A92,A844
sup,A92,A922
sup,A92,A767
sup,A92,A2306
sup,A92,A215
sup,A92,A2153
sup,A95,A459
sup,A95,A1950
sup,A95,A1975
sup,A95,A629
sup,A95,A1354
sup,A95,A1358
sup,A95,A1794
sup,A95,A672
sup,A95,A71
sup,A95,A1692
sup,A95,A973
sup,A95,A1348
sup,A95,A585
sup,A95,A1107
sup,A95,A1167
sup,A95,A2095
sup,A95,A954
sup,A95,A1740
sup,A95,A376
sup,A98,A436
sup,A98,A737
sup,A98,A881
sup,A98,A1624
sup,A98,A552
sup,A98,A1426
sup,A98,A1318
sup,A98,A2229
sup,A98,A2155
sup,A98,A975
sup,A98,A1800
sup,A98,A2384
sup,A98,A155
sup,A98,A2179
sup,A98,A2168
sup,A98,A1923
sup,A98,A1091
sup,A98,A1622
sup,A98,A776
sup,A98,A811
sup,A98,A208
sup,A98,A2476
sup,A99,A607
sup,A99,A2341
sup,A99,A1675
sup,A99,A2205
sup,A99,A652
sup,A99,A388
sup,A99,A1484
sup,A99,A2300
sup,A99,A700
sup,A99,A140
sup,A99,A67
sup,A99,A2419
sup,A99,A2232
sup,A99,A1391
sup,A100,A471
sup,A100,A1247
sup,A100,A2199
sup,A100,A482
sup,A102,A1965
sup,A102,A553
sup,A102,A1662
sup,A102,A2293
sup,A102,A423
sup,A102,A55
sup,A102,A1457
sup,A102,A255
sup,A102,A2355
sup,A102,A1250
sup,A102,A854
sup,A102,A2072
sup,A102,A527
sup,A102,A1882
sup,A102,A1350
sup,A102,A1701
sup,A102,A1559
sup,A102,A1534
sup,A102,A1106
sup,A104,A1558
sup,A104,A1308
sup,A104,A1684
sup,A104,A2301
sup,A104,A262
sup,A104,A2274
sup,A104,A165
sup,A104,A918
sup,A104,A2316
sup,A104,A2129
sup,A104,A986
sup,A104,A910
sup,A104,A134
sup,A104,A26
sup,A104,A408
sup,A104,A471
sup,A104,A653
sup,A105,A500
sup,A105,A711
sup,A105,A1999
sup,A105,A2021
sup,A105,A1121
sup,A105,A2416
sup,A105,A2337
sup,A105,A1637
sup,A105,A140
sup,A105,A1393
sup,A105,A2154
sup,A105,A1074
sup,A112,A2265
sup,A112,A1903
sup,A112,A2478
sup,A112,A2083
sup,A112,A780
sup,A112,A2452
sup,A112,A1402
sup,A112,A1524
sup,A112,A1284
sup,A112,A2443
sup,A112,A1509
sup,A112,A1540
sup,A112,A2073
sup,A112,A1733
sup,A112,A1023
sup,A112,A116
sup,A112,A2427
sup,A112,A1734
sup,A112,A618
sup,A112,A1359
sup,A114,A1729
sup,A114,A392
sup,A114,A2434
sup,A114,A2191
sup,A114,A1078
sup,A114,A1704
sup,A114,A1970
sup,A114,A1880
sup,A114,A1983
sup,A116,A2069
sup,A116,A1454
sup,A116,A695
sup,A116,A1614
sup,A116,A282
sup,A116,A1201
sup,A116,A1524
sup,A116,A1396
sup,A116,A1892
sup,A116,A852
sup,A116,A957
sup,A116,A620
sup,A120,A1240
sup,A120,A2295
sup,A122,A691
sup,A122,A2434
sup,A122,A1687
sup,A122,A85
sup,A122,A354
sup,A122,A700
sup,A122,A748
sup,A122,A1387
sup,A122,A328
sup,A122,A1281
sup,A122,A1933
sup,A122,A317
sup,A122,A539
sup,A123,A2361
sup,A123,A2458
sup,A123,A2250
sup,A123,A1213
sup,A123,A632
sup,A123,A503
sup,A123,A2453
sup,A123,A2407
sup,A123,A904
sup,A123,A855
sup,A123,A1627
sup,A123,A1693
sup,A123,A2132
sup,A123,A2041
sup,A123,A2254
sup,A123,A314
sup,A123,A1816
sup,A123,A611
sup,A123,A1056
sup,A123,A1680
sup,A123,A1941
sup,A123,A646
sup,A123,A1975
sup,A123,A675
sup,A123,A150
sup,A123,A1803
sup,A124,A112
sup,A124,A1010
sup,A124,A297
sup,A124,A163
sup,A124,A986
sup,A124,A2187
sup,A124,A2306
sup,A124,A873
sup,A124,A54
sup,A124,A2303
sup,A124,A1076
sup,A124,A1707
sup,A124,A1228
sup,A124,A399
sup,A124,A994
sup,A124,A1249
sup,A124,A578
sup,A124,A2322
sup,A124,A1746
sup,A124,A1484
sup,A124,A80
sup,A124,A2361
sup,A124,A537
sup,A124,A1798
sup,A124,A60
sup,A124,A1918
sup,A125,A20
sup,A125,A2126
sup,A125,A988
sup,A125,A2471
sup,A125,A1477
sup,A125,A2082
sup,A125,A2098
sup,A125,A1167
sup,A125,A1260
sup,A126,A1107
sup,A126,A1670
sup,A126,A175
sup,A126,A1296
sup,A126,A574
sup,A126,A2230
sup,A126,A2051
sup,A126,A1033
sup,A126,A588
sup,A126,A616
sup,A126,A224
sup,A126,A2147
sup,A126,A2001
sup,A126,A1771
sup,A126,A164
sup,A126,A155
sup,A126,A1027
sup,A126,A1015
sup,A126,A726
sup,A126,A929
sup,A127,A2294
sup,A127,A1701
sup,A127,A2312
sup,A127,A1973
sup,A127,A2012
sup,A127,A778
sup,A128,A34
sup,A128,A1576
sup,A128,A1966
sup,A128,A2014
sup,A128,A1139
sup,A128,A1993
sup,A128,A106
sup,A128,A2411
sup,A128,A1765
sup,A128,A908
sup,A128,A2194
sup,A128,A1634
sup,A128,A1452
sup,A128,A2247
sup,A128,A1306
sup,A128,A1227
sup,A128,A1333
sup,A128,A638
sup,A128,A247
sup,A128,A1356
sup,A128,A1151
sup,A128,A109
sup,A128,A2311
sup,A128,A867
sup,A128,A610
sup,A134,A1945
sup,A134,A636
sup,A134,A1851
sup,A134,A606
sup,A134,A2452
sup,A134,A1423
sup,A134,A1355
sup,A134,A220
sup,A134,A2269
sup,A134,A907
sup,A134,A1108
sup,A134,A1382
sup,A134,A649
sup,A134,A1878
sup,A134,A591
sup,A134,A457
sup,A135,A276
sup,A135,A2456
sup,A135,A681
sup,A135,A1111
sup,A135,A1250
sup,A135,A2100
sup,A142,A1310
sup,A142,A1005
sup,A142,A242
sup,A142,A72
sup,A142,A230
sup,A143,A878
sup,A143,A355
sup,A143,A70
sup,A143,A695
sup,A143,A1132
sup,A143,A334
sup,A143,A1506
sup,A143,A1251
sup,A143,A1580
sup,A143,A476
sup,A143,A65
sup,A143,A1012
sup,A143,A1606
sup,A143,A727
sup,A143,A673
sup,A143,A2148
sup,A143,A2126
sup,A143,A803
sup,A143,A2312
sup,A145,A1117
sup,A145,A1277
sup,A145,A1932
sup,A145,A2264
sup,A146,A2177
sup,A146,A65
sup,A146,A392
sup,A146,A784
sup,A146,A1005
sup,A146,A112
sup,A146,A1710
sup,A146,A929
sup,A150,A169
sup,A150,A2494
sup,A151,A972
sup,A151,A574
sup,A151,A1427
sup,A151,A1137
sup,A151,A1499
sup,A151,A2330
sup,A151,A2138
sup,A151,A1687
sup,A151,A997
sup,A151,A1095
sup,A151,A396
sup,A151,A1243
sup,A152,A1643
sup,A152,A456
sup,A152,A1075
sup,A153,A2238
sup,A153,A1591
sup,A153,A718
sup,A153,A2426
sup,A153,A1574
sup,A153,A1292
sup,A153,A837
sup,A153,A2479
sup,A154,A2229
sup,A154,A15
sup,A154,A1099
sup,A154,A2032
sup,A154,A2019
sup,A154,A1219
sup,A154,A402
sup,A154,A1223
sup,A154,A174
sup,A154,A1281
sup,A154,A2363
sup,A154,A455
sup,A154,A1860
sup,A154,A830
sup,A154,A1159
sup,A154,A1942
sup,A154,A341
sup,A154,A2047
sup,A154,A843
sup,A154,A1487
sup,A155,A2090
sup,A155,A2168
sup,A155,A2050
sup,A155,A1540
sup,A155,A1596
sup,A155,A1729
sup,A155,A2452
sup,A155,A1928
sup,A155,A1163
sup,A155,A1416
sup,A155,A1799
sup,A155,A2389
sup,A155,A1819
sup,A155,A1811
sup,A155,A1996
sup,A155,A1105
sup,A155,A2299
sup,A155,A2395
sup,A155,A2194
sup,A155,A1192
sup,A155,A2450
sup,A155,A242
sup,A160,A1329
sup,A160,A1862
sup,A160,A289
sup,A160,A1551
sup,A160,A869
sup,A160,A1662
sup,A160,A816
sup,A160,A1188
sup,A160,A394
sup,A160,A1075
sup,A160,A175
sup,A160,A2425
sup,A160,A1806
sup,A160,A1453
sup,A160,A1804
sup,A160,A2276
sup,A164,A2324
sup,A164,A134
sup,A164,A2452
sup,A164,A1564
sup,A164,A2105
sup,A164,A2134
sup,A164,A2024
sup,A164,A2187
sup,A164,A1438
sup,A164,A2309
sup,A164,A2050
sup,A164,A2368
sup,A164,A1878
sup,A164,A2093
sup,A164,A45
sup,A164,A39
sup,A165,A759
sup,A165,A1783
sup,A165,A1479
sup,A165,A2404
sup,A165,A1141
sup,A165,A1485
sup,A165,A1376
sup,A165,A701
sup,A165,A214
sup,A165,A1184
sup,A165,A2014
sup,A165,A1077
sup,A165,A1202
sup,A165,A1500
sup,A165,A1239
sup,A165,A668
sup,A167,A352
sup,A167,A903
sup,A167,A2127
sup,A167,A2108
sup,A167,A138
sup,A167,A437
sup,A167,A1715
sup,A169,A1001
sup,A169,A1300
sup,A169,A1934
sup,A169,A165
sup,A169,A581
sup,A169,A82
sup,A169,A1951
sup,A169,A888
sup,A169,A1319
sup,A169,A882
sup,A169,A1063
sup,A169,A120
sup,A169,A764
sup,A171,A837
sup,A171,A1438
sup,A171,A1227
sup,A171,A1203
sup,A171,A329
sup,A171,A2068
sup,A171,A146
sup,A171,A711
sup,A171,A1407
sup,A171,A295
sup,A171,A1394
sup,A171,A277
sup,A171,A2160
sup,A171,A487
sup,A173,A2263
sup,A173,A2076
sup,A173,A603
sup,A173,A1648
sup,A173,A205
sup,A173,A1727
sup,A173,A302
sup,A174,A2263
sup,A174,A2060
sup,A176,A547
sup,A176,A397
sup,A176,A1835
sup,A176,A60
sup,A176,A1151
sup,A176,A17
sup,A176,A2293
sup,A176,A1734
sup,A176,A2377
sup,A176,A1033
sup,A176,A441
sup,A176,A781
sup,A176,A1421
sup,A176,A2024
sup,A176,A2415
sup,A176,A1853
sup,A176,A2152
sup,A176,A746
sup,A178,A304
sup,A178,A1032
sup,A178,A2393
sup,A178,A832
sup,A178,A92
sup,A178,A281
sup,A178,A2437
sup,A178,A1895
sup,A178,A2249
sup,A178,A957
sup,A178,A2478
sup,A178,A1133
sup,A178,A2240
sup,A178,A136
sup,A183,A2013
sup,A183,A2183
sup,A183,A444
sup,A183,A3
sup,A183,A1524
sup,A183,A1451
sup,A183,A1558
sup,A183,A515
sup,A183,A2392
sup,A183,A605
sup,A183,A945
sup,A183,A2003
sup,A183,A294
sup,A183,A919
sup,A183,A158
sup,A183,A454
sup,A183,A1504
sup,A184,A1265
sup,A184,A272
sup,A184,A2493
sup,A184,A599
sup,A184,A1237
sup,A184,A279
sup,A184,A2041
sup,A184,A842
sup,A184,A2094
sup,A184,A788
sup,A184,A1883
sup,A184,A1676
sup,A184,A2178
sup,A184,A1249
sup,A185,A1028
sup,A185,A1586
sup,A185,A1827
sup,A185,A1339
sup,A185,A1353
sup,A185,A1996
sup,A185,A327
sup,A185,A2301
sup,A185,A2226
sup,A185,A1414
sup,A185,A540
sup,A185,A1842
sup,A185,A676
sup,A185,A2336
sup,A185,A106
sup,A185,A1004
sup,A185,A896
sup,A185,A160
sup,A185,A2372
sup,A185,A1693
sup,A185,A1031
sup,A185,A1649
sup,A185,A545
sup,A185,A247
sup,A185,A771
sup,A186,A1092
sup,A186,A505
sup,A186,A2436
sup,A189,A2107
sup,A189,A447
sup,A189,A2043
sup,A189,A1626
sup,A189,A716
sup,A189,A2375
sup,A189,A571
sup,A189,A1564
sup,A189,A1985
sup,A189,A2298
sup,A189,A532
sup,A189,A175
sup,A189,A2248
sup,A189,A730
sup,A189,A1481
sup,A189,A2335
sup,A190,A1607
sup,A190,A1147
sup,A190,A2446
sup,A190,A740
sup,A190,A634
sup,A190,A1525
sup,A190,A2380
sup,A190,A895
sup,A190,A176
sup,A190,A2187
sup,A192,A1460
sup,A192,A2287
sup,A192,A2123
sup,A192,A172
sup,A192,A181
sup,A192,A1544
sup,A192,A416
sup,A192,A2143
sup,A192,A973
sup,A192,A382
sup,A192,A511
sup,A192,A1458
sup,A192,A1892
sup,A192,A1009
sup,A192,A1324
sup,A192,A240
sup,A192,A347
sup,A192,A2291
sup,A192,A677
sup,A192,A1251
sup,A192,A2148
sup,A192,A1368
sup,A192,A1882
sup,A192,A223
sup,A192,A816
sup,A192,A1469
sup,A192,A592
sup,A192,A955
sup,A192,A550
sup,A192,A2225
sup,A196,A2084
sup,A196,A1105
sup,A196,A2416
sup,A196,A2303
sup,A196,A328
sup,A196,A468
sup,A196,A1374
sup,A196,A1226
sup,A196,A1334
sup,A196,A207
sup,A196,A867
sup,A196,A2286
sup,A196,A42
sup,A196,A2339
sup,A196,A1008
sup,A196,A360
sup,A196,A457
sup,A196,A1228
sup,A196,A1133
sup,A196,A574
sup,A196,A2318
sup,A196,A1021
sup,A196,A778
sup,A196,A1119
sup,A196,A631
sup,A196,A522
sup,A196,A1219
sup,A200,A1040
sup,A200,A92
sup,A200,A389
sup,A200,A2030
sup,A200,A1435
sup,A200,A1668
sup,A200,A978
sup,A200,A1603
sup,A200,A2432
sup,A200,A287
sup,A200,A1007
sup,A200,A2145
sup,A200,A1512
sup,A200,A1555
sup,A200,A2166
sup,A200,A1823
sup,A200,A821
sup,A200,A1484
sup,A200,A589
sup,A200,A1453
sup,A200,A2128
sup,A204,A2181
sup,A204,A2446
sup,A204,A1311
sup,A204,A1815
sup,A204,A1185
sup,A204,A1458
sup,A204,A199
sup,A204,A174
sup,A205,A1548
sup,A205,A1110
sup,A205,A374
sup,A205,A2386
sup,A205,A301
sup,A205,A1684
sup,A205,A2295
sup,A205,A900
sup,A205,A458
sup,A205,A1237
sup,A205,A1772
sup,A205,A2383
sup,A205,A1542
sup,A205,A815
sup,A207,A1300
sup,A207,A1944
sup,A207,A1102
sup,A207,A1621
sup,A207,A2131
sup,A207,A239
sup,A207,A2468
sup,A207,A412
sup,A207,A159
sup,A207,A431
sup,A207,A618
sup,A207,A1767
sup,A207,A1992
sup,A207,A940
sup,A207,A1111
sup,A213,A1617
sup,A213,A2456
sup,A213,A630
sup,A213,A1774
sup,A213,A935
sup,A213,A2293
sup,A213,A202
sup,A213,A1988
sup,A213,A834
sup,A213,A1622
sup,A213,A773
sup,A213,A2250
sup,A213,A76
sup,A213,A594
sup,A213,A334
sup,A213,A565
sup,A213,A1329
sup,A213,A446
sup,A213,A1918
sup,A213,A418
sup,A213,A37
sup,A221,A2203
sup,A221,A852
sup,A221,A671
sup,A221,A2135
sup,A221,A2356
sup,A221,A700
sup,A221,A1632
sup,A221,A1194
sup,A221,A250
sup,A221,A576
sup,A221,A1961
sup,A221,A1216
sup,A221,A1871
sup,A221,A2306
sup,A221,A1151
sup,A221,A100
sup,A221,A1587
sup,A223,A1621
sup,A223,A496
sup,A223,A239
sup,A223,A214
sup,A223,A454
sup,A223,A1723
sup,A223,A1753
sup,A223,A1657
sup,A223,A692
sup,A223,A342
sup,A223,A2054
sup,A223,A397
sup,A223,A1418
sup,A223,A2158
sup,A223,A971
sup,A223,A898
sup,A223,A2146
sup,A223,A957
sup,A223,A2485
sup,A223,A1470
sup,A223,A1967
sup,A224,A429
sup,A224,A1439
sup,A224,A516
sup,A224,A2463
sup,A224,A859
sup,A224,A978
sup,A224,A591
sup,A224,A593
sup,A224,A1234
sup,A224,A1684
sup,A224,A990
sup,A224,A500
sup,A224,A82
sup,A224,A753
sup,A224,A1433
sup,A224,A2446
sup,A224,A1001
sup,A224,A393
sup,A226,A1620
sup,A226,A2143
sup,A226,A2019
sup,A226,A431
sup,A226,A2007
sup,A226,A295
sup,A226,A1329
sup,A226,A1592
sup,A226,A312
sup,A226,A2444
sup,A226,A1978
sup,A226,A622
sup,A226,A1858
sup,A226,A232
sup,A226,A551
sup,A226,A1170
sup,A226,A1974
sup,A226,A2372
sup,A226,A1419
sup,A226,A2258
sup,A226,A2164
sup,A226,A1253
sup,A226,A189
sup,A226,A1956
sup,A226,A1941
sup,A226,A1522
sup,A226,A2318
sup,A226,A854
sup,A227,A1182
sup,A227,A1268
sup,A227,A2196
sup,A227,A82
sup,A227,A1480
sup,A227,A1429
sup,A227,A1439
sup,A227,A404
sup,A228,A2017
sup,A228,A793
sup,A228,A745
sup,A231,A252
sup,A232,A1034
sup,A232,A638
sup,A232,A1528
sup,A232,A752
sup,A232,A1212
sup,A232,A1273
sup,A232,A1234
sup,A232,A710
sup,A232,A1523
sup,A232,A1700
sup,A232,A967
sup,A232,A456
sup,A232,A1535
sup,A232,A2089
sup,A232,A1867
sup,A232,A821
sup,A232,A931
sup,A232,A827
sup,A232,A1861
sup,A232,A2449
sup,A236,A1669
sup,A236,A1717
sup,A236,A915
sup,A236,A1376
sup,A236,A595
sup,A236,A1211
sup,A236,A718
sup,A236,A956
sup,A236,A1284
sup,A236,A115
sup,A236,A543
sup,A236,A117
sup,A236,A51
sup,A236,A1666
sup,A236,A1518
sup,A236,A2486
sup,A236,A2330
sup,A236,A2227
sup,A236,A1774
sup,A241,A1925
sup,A241,A2384
sup,A241,A2253
sup,A241,A459
sup,A241,A1485
sup,A241,A342
sup,A241,A321
sup,A241,A1476
sup,A241,A624
sup,A241,A2207
sup,A241,A535
sup,A241,A693
sup,A244,A54
sup,A244,A2417
sup,A244,A2401
sup,A244,A2274
sup,A244,A1316
sup,A244,A247
sup,A244,A174
sup,A244,A27
sup,A244,A150
sup,A244,A1778
sup,A244,A565
sup,A244,A1205
sup,A244,A2221
sup,A244,A501
sup,A244,A2191
sup,A244,A49
sup,A244,A2362
sup,A244,A328
sup,A245,A819
sup,A245,A1469
sup,A245,A2256
sup,A245,A1737
sup,A245,A1982
sup,A245,A439
sup,A245,A1279
sup,A245,A2040
sup,A245,A497
sup,A245,A2173
sup,A245,A1928
sup,A245,A1453
sup,A245,A660
sup,A245,A1364
sup,A245,A2495
sup,A245,A1100
sup,A245,A736
sup,A245,A1505
sup,A245,A966
sup,A245,A1632
sup,A245,A494
sup,A245,A2055
sup,A245,A1074
sup,A250,A1297
sup,A250,A440
sup,A250,A612
sup,A250,A2272
sup,A250,A885
sup,A250,A930
sup,A250,A1147
sup,A250,A611
sup,A250,A1481
sup,A250,A478
sup,A250,A2340
sup,A250,A144
sup,A250,A766
sup,A250,A1879
sup,A253,A1977
sup,A253,A2385
sup,A253,A145
sup,A253,A1201
sup,A253,A1128
sup,A253,A580
sup,A253,A587
sup,A253,A1539
sup,A253,A562
sup,A253,A354
sup,A254,A401
sup,A254,A222
sup,A254,A1622
sup,A254,A865
sup,A254,A315
sup,A254,A1189
sup,A254,A455
sup,A254,A1860
sup,A254,A289
sup,A254,A1212
sup,A254,A1819
sup,A254,A56
sup,A254,A1151
sup,A254,A2261
sup,A254,A1294
sup,A254,A946
sup,A259,A2075
sup,A259,A610
sup,A259,A626
sup,A259,A426
sup,A259,A1084
sup,A259,A792
sup,A259,A2400
sup,A259,A1174
sup,A259,A2250
sup,A259,A171
sup,A259,A2414
sup,A259,A2481
sup,A261,A2065
sup,A261,A2147
sup,A261,A2397
sup,A261,A1068
sup,A261,A612
sup,A261,A1767
sup,A261,A1434
sup,A261,A1982
sup,A261,A1691
sup,A261,A452
sup,A261,A1540
sup,A261,A1957
sup,A261,A2433
sup,A261,A709
sup,A261,A1050
sup,A261,A2082
sup,A261,A2204
sup,A261,A637
sup,A261,A1565
sup,A261,A929
sup,A261,A93
sup,A262,A1354
sup,A262,A918
sup,A262,A1667
sup,A262,A1181
sup,A262,A2030
sup,A262,A1518
sup,A262,A1058
sup,A262,A885
sup,A263,A2136
sup,A263,A1399
sup,A263,A834
sup,A264,A1564
sup,A264,A170
sup,A264,A886
sup,A264,A2137
sup,A264,A1888
sup,A264,A470
sup,A264,A2473
sup,A264,A1351
sup,A264,A2268
sup,A264,A963
sup,A264,A1728
sup,A264,A544
sup,A264,A264
sup,A264,A205
sup,A264,A416
sup,A264,A1716
sup,A264,A260
sup,A264,A439
sup,A264,A466
sup,A264,A1141
sup,A266,A2116
sup,A266,A733
sup,A266,A2249
sup,A268,A2363
sup,A268,A244
sup,A268,A827
sup,A268,A469
sup,A268,A1743
sup,A268,A2160
sup,A268,A286
sup,A268,A1378
sup,A268,A1133
sup,A268,A895
sup,A268,A2026
sup,A268,A786
sup,A268,A2393
sup,A268,A532
sup,A268,A1759
sup,A268,A623
sup,A268,A985
sup,A268,A1530
sup,A268,A715
sup,A268,A1211
sup,A268,A1771
sup,A268,A491
sup,A269,A2378
sup,A269,A2278
sup,A269,A982
sup,A269,A1036
sup,A269,A1778
sup,A269,A1765
sup,A269,A1510
sup,A269,A1206
sup,A269,A572
sup,A269,A194
sup,A269,A1934
sup,A269,A1625
sup,A269,A1747
sup,A269,A399
sup,A269,A101
sup,A270,A0
sup,A270,A455
sup,A270,A1749
sup,A270,A2184
sup,A270,A19
sup,A270,A2132
sup,A272,A1337
sup,A272,A2311
sup,A272,A1037
sup,A272,A438
sup,A272,A1505
sup,A272,A2035
sup,A272,A1387
sup,A272,A472
sup,A272,A2322
sup,A275,A2394
sup,A275,A809
sup,A275,A819
sup,A275,A2341
sup,A275,A661
sup,A275,A2015
sup,A275,A786
sup,A275,A1415
sup,A275,A1478
sup,A275,A2075
sup,A275,A574
sup,A275,A2380
