Entailment,Arg1,Arg2
sup,A9,A1519
sup,A9,A1782
sup,A9,A54
sup,A9,A825
sup,A9,A2172
sup,A9,A1501
sup,A9,A2061
sup,A10,A685
sup,A10,A607
sup,A10,A2272
sup,A10,A1380
sup,A10,A244
sup,A10,A2039
sup,A10,A1813
sup,A10,A1216
sup,A10,A1422
sup,A10,A1287
sup,A10,A1982
sup,A10,A1601
sup,A10,A2087
sup,A10,A1787
sup,A10,A2282
sup,A10,A202
sup,A10,A1055
sup,A10,A1803
sup,A10,A1241
sup,A10,A496
sup,A10,A790
sup,A10,A403
sup,A10,A2090
sup,A10,A603
sup,A10,A2198
sup,A10,A2083
sup,A10,A1109
sup,A10,A703
sup,A10,A268
sup,A10,A1883
sup,A14,A1317
sup,A14,A548
sup,A14,A541
sup,A14,A264
sup,A14,A2289
sup,A14,A90
sup,A14,A14
sup,A14,A297
sup,A14,A534
sup,A14,A426
sup,A14,A368
sup,A14,A531
sup,A14,A1212
sup,A14,A705
sup,A14,A934
sup,A14,A2163
sup,A18,A1708
sup,A18,A1498
sup,A19,A1264
sup,A19,A1980
sup,A19,A1308
sup,A19,A323
sup,A19,A124
sup,A19,A1990
sup,A19,A1306
sup,A19,A586
sup,A19,A1475
sup,A19,A1691
sup,A19,A1768
sup,A19,A973
sup,A19,A1092
sup,A19,A1323
sup,A19,A739
sup,A19,A1023
sup,A19,A1037
sup,A19,A559
sup,A19,A849
sup,A19,A2020
sup,A19,A1542
sup,A19,A0
sup,A19,A1213
sup,A19,A413
sup,A19,A582
sup,A20,A1
sup,A20,A1067
sup,A20,A1066
sup,A20,A1905
sup,A20,A1613
sup,A20,A1620
sup,A20,A461
sup,A20,A1109
sup,A20,A38
sup,A20,A148
sup,A20,A1098
sup,A20,A1273
sup,A20,A2285
sup,A20,A505
sup,A20,A1973
sup,A20,A680
sup,A20,A469
sup,A20,A273
sup,A20,A1141
sup,A20,A106
sup,A22,A979
sup,A22,A836
sup,A22,A2091
sup,A22,A852
sup,A22,A1963
sup,A22,A75
sup,A22,A2203
sup,A23,A2197
sup,A23,A1084
sup,A23,A1446
sup,A23,A2295
sup,A23,A681
sup,A23,A2241
sup,A23,A632
sup,A23,A504
sup,A26,A98
sup,A26,A310
sup,A26,A2114
sup,A26,A1494
sup,A26,A1863
sup,A26,A2000
sup,A29,A211
sup,A29,A2010
sup,A29,A1108
sup,A29,A357
sup,A29,A1397
sup,A29,A1219
sup,A29,A309
sup,A29,A416
sup,A29,A1591
sup,A29,A302
sup,A29,A706
sup,A29,A1327
sup,A29,A1143
sup,A29,A2138
sup,A29,A1834
sup,A30,A1388
sup,A30,A2254
sup,A30,A1332
sup,A31,A68
sup,A31,A143
sup,A31,A346
sup,A31,A1217
sup,A31,A291
sup,A31,A917
sup,A36,A894
sup,A36,A438
sup,A36,A113
sup,A36,A860
sup,A36,A711
sup,A36,A1125
sup,A36,A130
sup,A38,A1319
sup,A38,A1951
sup,A38,A1172
sup,A38,A213
sup,A38,A1052
sup,A38,A324
sup,A38,A206
sup,A38,A793
sup,A38,A97
sup,A38,A657
sup,A38,A950
sup,A38,A1191
sup,A38,A1290
sup,A38,A241
sup,A39,A1722
sup,A39,A1880
sup,A39,A1825
sup,A39,A2204
sup,A39,A263
sup,A39,A1923
sup,A39,A1473
sup,A39,A2103
sup,A39,A1998
sup,A39,A2278
sup,A39,A710
sup,A39,A567
sup,A39,A1524
sup,A39,A1094
sup,A39,A435
sup,A39,A2028
sup,A39,A698
sup,A39,A2194
sup,A39,A143
sup,A39,A772
sup,A39,A816
sup,A39,A1340
sup,A39,A795
sup,A41,A385
sup,A41,A929
sup,A41,A214
sup,A41,A1591
sup,A41,A2296
sup,A41,A1917
sup,A41,A1779
sup,A41,A710
sup,A41,A2102
sup,A41,A1414
sup,A41,A98
sup,A41,A355
sup,A43,A1040
sup,A43,A1460
sup,A43,A836
sup,A43,A1
sup,A43,A1181
sup,A43,A847
sup,A43,A1858
sup,A43,A760
sup,A43,A1739
sup,A43,A2155
sup,A43,A825
sup,A43,A2201
sup,A43,A673
sup,A43,A2210
sup,A43,A124
sup,A43,A772
sup,A43,A555
sup,A43,A1701
sup,A44,A1146
sup,A44,A546
sup,A44,A1081
sup,A44,A307
sup,A44,A414
sup,A44,A1782
sup,A44,A2174
sup,A44,A317
sup,A44,A1365
sup,A44,A1161
sup,A44,A1341
sup,A44,A1178
sup,A44,A1974
sup,A44,A9
sup,A44,A1304
sup,A44,A5
sup,A44,A1913
sup,A44,A932
sup,A45,A1444
sup,A45,A125
sup,A45,A1717
sup,A45,A1814
sup,A45,A760
sup,A45,A1576
sup,A45,A463
sup,A45,A1270
sup,A45,A676
sup,A45,A2023
sup,A45,A29
sup,A45,A185
sup,A45,A1870
sup,A46,A1747
sup,A46,A101
sup,A46,A1916
sup,A49,A1751
sup,A49,A2071
sup,A49,A1636
sup,A50,A2188
sup,A50,A1063
sup,A50,A831
sup,A50,A44
sup,A50,A2004
sup,A50,A788
sup,A53,A1552
sup,A53,A2085
sup,A53,A370
sup,A53,A1262
sup,A53,A2191
sup,A53,A864
sup,A53,A463
sup,A53,A1410
sup,A53,A944
sup,A53,A1052
sup,A53,A836
sup,A53,A986
sup,A53,A1206
sup,A55,A458
sup,A55,A1600
sup,A55,A1205
sup,A55,A1134
sup,A55,A2049
sup,A55,A2215
sup,A55,A1990
sup,A55,A2073
sup,A55,A752
sup,A55,A1340
sup,A55,A2276
sup,A55,A2288
sup,A55,A1717
sup,A55,A1038
sup,A55,A321
sup,A55,A224
sup,A55,A1781
sup,A55,A177
sup,A55,A250
sup,A55,A2035
sup,A55,A1578
sup,A56,A28
sup,A56,A172
sup,A56,A2203
sup,A56,A941
sup,A56,A890
sup,A56,A1970
sup,A56,A634
sup,A56,A686
sup,A56,A1442
sup,A56,A1549
sup,A56,A810
sup,A56,A1777
sup,A56,A2159
sup,A56,A1361
sup,A59,A1480
sup,A59,A1231
sup,A59,A603
sup,A59,A869
sup,A59,A1463
sup,A59,A1711
sup,A59,A1736
sup,A59,A1066
sup,A59,A776
sup,A59,A86
sup,A59,A666
sup,A59,A112
sup,A59,A1982
sup,A59,A1002
sup,A59,A2177
sup,A59,A1678
sup,A59,A976
sup,A59,A1142
sup,A59,A777
sup,A59,A560
sup,A59,A139
sup,A60,A584
sup,A60,A9
sup,A60,A2026
sup,A60,A1664
sup,A60,A658
sup,A60,A329
sup,A60,A2198
sup,A60,A1356
sup,A60,A2031
sup,A65,A1754
sup,A65,A689
sup,A65,A701
sup,A65,A1043
sup,A65,A2062
sup,A65,A1595
sup,A65,A1955
sup,A65,A2083
sup,A65,A331
sup,A65,A325
sup,A65,A227
sup,A65,A730
sup,A65,A2126
sup,A65,A2125
sup,A65,A696
sup,A65,A2231
sup,A65,A187
sup,A65,A360
sup,A65,A2059
sup,A65,A993
sup,A65,A988
sup,A65,A266
sup,A65,A1356
sup,A65,A1288
sup,A65,A1713
sup,A66,A1473
sup,A66,A1681
sup,A66,A1106
sup,A66,A1202
sup,A66,A1963
sup,A66,A1161
sup,A66,A799
sup,A66,A696
sup,A66,A1990
sup,A66,A1061
sup,A67,A1747
sup,A67,A129
sup,A67,A260
sup,A67,A1612
sup,A67,A2072
sup,A67,A480
sup,A67,A975
sup,A67,A1372
sup,A67,A1249
sup,A67,A1559
sup,A67,A178
sup,A67,A1708
sup,A67,A194
sup,A67,A1770
sup,A67,A2287
sup,A67,A189
sup,A67,A428
sup,A67,A2230
sup,A67,A2294
sup,A67,A2038
sup,A71,A1554
sup,A71,A1362
sup,A71,A1503
sup,A71,A101
sup,A71,A1583
sup,A71,A1531
sup,A71,A786
sup,A71,A2181
sup,A71,A2263
sup,A71,A1122
sup,A71,A167
sup,A72,A1745
sup,A72,A1246
sup,A72,A743
sup,A72,A2035
sup,A72,A99
sup,A72,A551
sup,A72,A1516
sup,A72,A1533
sup,A72,A94
sup,A72,A413
sup,A72,A1881
sup,A72,A1453
sup,A72,A1736
sup,A72,A1644
sup,A72,A1887
sup,A72,A2063
sup,A72,A1184
sup,A72,A1420
sup,A72,A604
sup,A72,A1269
sup,A72,A1357
sup,A72,A928
sup,A72,A181
sup,A73,A1523
sup,A73,A1776
sup,A73,A1744
sup,A73,A1041
sup,A73,A1037
sup,A73,A1826
sup,A73,A2211
sup,A73,A1711
sup,A73,A1238
sup,A73,A90
sup,A73,A1170
sup,A73,A260
sup,A73,A1339
sup,A75,A410
sup,A78,A1705
sup,A78,A2226
sup,A78,A736
sup,A78,A872
sup,A78,A1333
sup,A78,A288
sup,A78,A856
sup,A78,A2195
sup,A78,A1326
sup,A78,A737
sup,A78,A1416
sup,A79,A1449
sup,A79,A1340
sup,A79,A424
sup,A79,A1607
sup,A79,A224
sup,A79,A1437
sup,A79,A1516
sup,A79,A285
sup,A79,A568
sup,A79,A322
sup,A79,A781
sup,A79,A1343
sup,A79,A466
sup,A79,A218
sup,A79,A1801
sup,A79,A1008
sup,A81,A1978
sup,A81,A205
sup,A81,A2015
sup,A81,A242
sup,A81,A1157
sup,A81,A1663
sup,A81,A419
sup,A82,A1180
sup,A82,A1198
sup,A82,A1754
sup,A82,A762
sup,A82,A1732
sup,A82,A660
sup,A82,A1756
sup,A84,A186
sup,A84,A1800
sup,A84,A534
sup,A84,A2297
sup,A84,A1495
sup,A84,A1520
sup,A84,A1356
sup,A84,A1985
sup,A85,A332
sup,A85,A1482
sup,A85,A611
sup,A85,A289
sup,A85,A969
sup,A85,A1615
sup,A85,A323
sup,A85,A802
sup,A85,A833
sup,A85,A1869
sup,A85,A1685
sup,A85,A2291
sup,A85,A1546
sup,A85,A1882
sup,A86,A1612
sup,A86,A1323
sup,A86,A1417
sup,A86,A1107
sup,A86,A768
sup,A86,A298
sup,A86,A2225
sup,A86,A2045
sup,A86,A474
sup,A86,A917
sup,A86,A2074
sup,A86,A2055
sup,A86,A2183
sup,A86,A1874
sup,A86,A351
sup,A86,A1768
sup,A86,A1353
sup,A86,A2081
sup,A86,A2004
sup,A86,A610
sup,A86,A1493
sup,A86,A256
sup,A86,A935
sup,A86,A1571
sup,A86,A790
sup,A87,A867
sup,A87,A214
sup,A87,A1994
sup,A87,A815
sup,A87,A2252
sup,A87,A1327
sup,A87,A873
sup,A87,A922
sup,A87,A1984
sup,A87,A2245
sup,A87,A143
sup,A87,A1069
sup,A87,A1010
sup,A87,A381
sup,A87,A1078
sup,A87,A994
sup,A87,A935
sup,A87,A829
sup,A87,A860
sup,A87,A1813
sup,A87,A2273
sup,A87,A2277
sup,A88,A1843
sup,A89,A626
sup,A89,A1871
sup,A89,A1172
sup,A89,A417
sup,A89,A2177
sup,A89,A972
sup,A89,A269
sup,A89,A1367
sup,A89,A1121
sup,A89,A1542
sup,A89,A1435
sup,A89,A739
sup,A91,A2126
sup,A91,A176
sup,A91,A791
sup,A91,A794
sup,A91,A1360
sup,A91,A368
sup,A91,A976
sup,A91,A2227
sup,A91,A1620
sup,A91,A949
sup,A91,A2098
sup,A91,A980
sup,A91,A235
sup,A91,A833
sup,A91,A669
sup,A91,A216
sup,A91,A2085
sup,A91,A638
sup,A95,A932
sup,A95,A1887
sup,A95,A172
sup,A95,A300
sup,A95,A1948
sup,A95,A855
sup,A95,A686
sup,A95,A1053
sup,A95,A1385
sup,A95,A1319
sup,A95,A1044
sup,A95,A1326
sup,A95,A1237
sup,A95,A299
sup,A95,A1865
sup,A95,A2287
sup,A99,A1065
sup,A99,A2
sup,A99,A284
sup,A99,A1988
sup,A99,A1857
sup,A99,A1017
sup,A100,A1598
sup,A100,A4
sup,A100,A1541
sup,A101,A762
sup,A101,A31
sup,A101,A1982
sup,A101,A526
sup,A101,A1941
sup,A101,A1262
sup,A101,A972
sup,A101,A171
sup,A101,A1513
sup,A101,A1812
sup,A101,A983
sup,A101,A1488
sup,A101,A949
sup,A101,A216
sup,A101,A539
sup,A101,A1604
sup,A105,A741
sup,A105,A47
sup,A105,A2286
sup,A105,A1800
sup,A105,A2021
sup,A105,A835
sup,A105,A1300
sup,A105,A905
sup,A105,A1163
sup,A106,A419
sup,A109,A2270
sup,A109,A904
sup,A109,A1141
sup,A109,A1999
sup,A109,A1919
sup,A109,A129
sup,A109,A1138
sup,A109,A1469
sup,A109,A2285
sup,A109,A244
sup,A109,A591
sup,A109,A640
sup,A109,A38
sup,A109,A552
sup,A109,A641
sup,A109,A2187
sup,A109,A1434
sup,A109,A1279
sup,A109,A1036
sup,A109,A2072
sup,A109,A1752
sup,A109,A1702
sup,A110,A511
sup,A110,A1677
sup,A110,A1200
sup,A112,A1955
sup,A112,A1758
sup,A112,A2266
sup,A112,A57
sup,A112,A304
sup,A112,A1442
sup,A112,A955
sup,A112,A2069
sup,A112,A2104
sup,A112,A1304
sup,A112,A421
sup,A112,A1785
sup,A112,A1121
sup,A112,A1253
sup,A112,A1837
sup,A112,A1678
sup,A112,A558
sup,A113,A3
sup,A113,A73
sup,A113,A1243
sup,A113,A1185
sup,A113,A1069
sup,A113,A1327
sup,A113,A49
sup,A113,A1427
sup,A113,A1344
sup,A113,A1739
sup,A115,A1898
sup,A115,A2056
sup,A115,A835
sup,A115,A406
sup,A115,A677
sup,A115,A1071
sup,A115,A1484
sup,A115,A89
sup,A115,A72
sup,A115,A1266
sup,A115,A1814
sup,A115,A1545
sup,A115,A601
sup,A115,A2269
sup,A115,A1388
sup,A125,A2252
sup,A125,A1732
sup,A125,A1462
sup,A125,A142
sup,A125,A2198
sup,A125,A863
sup,A125,A169
sup,A125,A1985
sup,A125,A187
sup,A125,A2204
sup,A125,A1519
sup,A125,A1011
sup,A125,A891
sup,A125,A2165
sup,A125,A590
sup,A125,A760
sup,A125,A1077
sup,A125,A546
sup,A125,A1029
sup,A125,A1063
sup,A128,A1282
sup,A128,A734
sup,A128,A946
sup,A128,A230
sup,A128,A46
sup,A128,A676
sup,A128,A555
sup,A128,A393
sup,A128,A810
sup,A128,A726
sup,A128,A1120
sup,A128,A1742
sup,A128,A745
sup,A129,A910
sup,A129,A801
sup,A129,A1305
sup,A129,A164
sup,A129,A148
sup,A129,A1148
sup,A129,A672
sup,A129,A843
sup,A129,A2184
sup,A129,A2181
sup,A129,A685
sup,A129,A1540
sup,A129,A1428
sup,A129,A2020
sup,A129,A257
sup,A129,A662
sup,A129,A2143
sup,A131,A1315
sup,A131,A1469
sup,A131,A605
sup,A131,A1568
sup,A131,A1888
sup,A131,A1802
sup,A137,A1335
sup,A137,A1967
sup,A137,A1814
sup,A137,A1236
sup,A137,A2137
sup,A137,A2195
sup,A137,A1935
sup,A137,A1165
sup,A137,A695
sup,A137,A2021
sup,A137,A915
sup,A137,A671
sup,A137,A758
sup,A137,A737
sup,A137,A947
sup,A137,A487
sup,A137,A302
sup,A137,A960
sup,A138,A802
sup,A138,A1893
sup,A138,A470
sup,A138,A1506
sup,A138,A2232
sup,A138,A739
sup,A138,A1843
sup,A138,A260
sup,A138,A175
sup,A138,A287
sup,A138,A1851
sup,A138,A750
sup,A138,A2188
sup,A138,A2145
sup,A138,A662
sup,A138,A1183
sup,A139,A710
sup,A139,A1138
sup,A139,A932
sup,A139,A1711
sup,A139,A471
sup,A139,A168
sup,A139,A57
sup,A139,A288
sup,A139,A1386
sup,A139,A937
sup,A139,A540
sup,A139,A618
sup,A139,A2004
sup,A139,A379
sup,A142,A1658
sup,A142,A167
sup,A142,A1414
sup,A142,A2166
sup,A142,A290
sup,A142,A1894
sup,A142,A1156
sup,A142,A1642
sup,A142,A1683
sup,A142,A699
sup,A142,A1302
sup,A142,A1084
sup,A142,A576
sup,A142,A834
sup,A142,A15
sup,A142,A1372
sup,A142,A17
sup,A142,A711
sup,A142,A135
sup,A142,A218
sup,A142,A1485
sup,A142,A45
sup,A146,A1319
sup,A146,A673
sup,A146,A2082
sup,A146,A1075
sup,A146,A1282
sup,A146,A1936
sup,A146,A1655
sup,A146,A1990
sup,A146,A722
sup,A146,A1827
sup,A146,A990
sup,A146,A715
sup,A146,A1423
sup,A147,A1977
sup,A152,A573
sup,A152,A1390
sup,A152,A2274
sup,A152,A1151
sup,A152,A4
sup,A152,A1946
sup,A152,A1777
sup,A152,A704
sup,A152,A552
sup,A152,A653
sup,A152,A237
sup,A152,A1758
sup,A152,A742
sup,A152,A546
sup,A152,A1446
sup,A152,A375
sup,A152,A671
sup,A153,A185
sup,A153,A320
sup,A153,A2078
sup,A153,A803
sup,A153,A11
sup,A153,A472
sup,A153,A1036
sup,A153,A1124
sup,A153,A1541
sup,A153,A1809
sup,A153,A68
sup,A153,A1902
sup,A153,A2265
sup,A153,A1908
sup,A153,A481
sup,A153,A1761
sup,A153,A829
sup,A153,A1699
sup,A153,A1956
sup,A154,A482
sup,A154,A1094
sup,A154,A83
sup,A154,A1162
sup,A154,A844
sup,A154,A1271
sup,A154,A1140
sup,A154,A674
sup,A154,A1471
sup,A154,A1176
sup,A154,A2253
sup,A154,A522
sup,A154,A222
sup,A154,A946
sup,A154,A1327
sup,A156,A1788
sup,A156,A740
sup,A156,A2263
sup,A156,A1815
sup,A156,A1561
sup,A156,A875
sup,A156,A2047
sup,A156,A982
sup,A156,A634
sup,A156,A2001
sup,A156,A2192
sup,A156,A2002
sup,A156,A1822
sup,A156,A1910
sup,A156,A30
sup,A156,A2265
sup,A156,A724
sup,A159,A988
sup,A159,A1492
sup,A159,A960
sup,A159,A1807
sup,A159,A17
sup,A159,A2219
sup,A159,A16
sup,A159,A1315
sup,A159,A1551
sup,A161,A1408
sup,A161,A1220
sup,A161,A1770
sup,A161,A1238
sup,A161,A848
sup,A161,A93
sup,A161,A293
sup,A161,A1303
sup,A161,A1409
sup,A161,A1290
sup,A161,A1815
sup,A161,A2196
sup,A161,A2184
sup,A161,A2207
sup,A161,A1077
sup,A161,A36
sup,A161,A319
sup,A161,A1843
sup,A161,A1358
sup,A162,A2065
sup,A162,A1198
sup,A162,A1040
sup,A162,A2146
sup,A162,A79
sup,A162,A1539
sup,A162,A1879
sup,A162,A415
sup,A162,A2150
sup,A162,A1754
sup,A162,A537
sup,A162,A2125
sup,A162,A464
sup,A162,A1639
sup,A162,A1435
sup,A162,A1841
sup,A162,A1658
sup,A162,A1503
sup,A162,A1755
sup,A162,A342
sup,A163,A785
sup,A163,A149
sup,A163,A400
sup,A163,A1961
sup,A163,A476
sup,A163,A1963
sup,A164,A699
sup,A164,A1281
sup,A167,A503
sup,A167,A1484
sup,A167,A58
sup,A167,A2295
sup,A167,A173
sup,A167,A2253
sup,A167,A263
sup,A167,A278
sup,A167,A157
sup,A167,A1575
sup,A167,A441
sup,A167,A1428
sup,A167,A1146
sup,A167,A929
sup,A167,A2187
sup,A167,A1506
sup,A167,A394
sup,A175,A990
sup,A175,A575
sup,A175,A235
sup,A175,A285
sup,A175,A552
sup,A175,A1266
sup,A175,A9
sup,A175,A1057
sup,A175,A216
sup,A175,A1728
sup,A175,A961
sup,A175,A973
sup,A175,A1566
sup,A175,A345
sup,A175,A1666
sup,A175,A1528
sup,A175,A1900
sup,A175,A1457
sup,A176,A1962
sup,A176,A490
sup,A176,A724
sup,A176,A738
sup,A176,A1591
sup,A176,A1899
sup,A176,A1513
sup,A176,A1331
sup,A176,A1837
sup,A176,A56
sup,A176,A1206
sup,A176,A67
sup,A176,A926
sup,A176,A107
sup,A178,A1787
sup,A178,A1312
sup,A178,A1429
sup,A178,A1556
sup,A179,A291
sup,A179,A1314
sup,A179,A267
sup,A179,A1612
sup,A179,A586
sup,A179,A1290
sup,A179,A2281
sup,A179,A2017
sup,A179,A327
sup,A179,A2250
sup,A179,A52
sup,A179,A2285
sup,A179,A1277
sup,A179,A2112
sup,A179,A295
sup,A179,A1927
sup,A179,A471
sup,A179,A334
sup,A179,A787
sup,A179,A1570
sup,A179,A1833
sup,A179,A1846
sup,A185,A2056
sup,A185,A1790
sup,A185,A1842
sup,A185,A1488
sup,A185,A2001
sup,A185,A1861
sup,A185,A2164
sup,A185,A1573
sup,A185,A945
sup,A185,A1815
sup,A185,A399
sup,A185,A2234
sup,A185,A743
sup,A185,A82
sup,A185,A812
sup,A185,A1242
sup,A185,A341
sup,A185,A1625
sup,A185,A1773
sup,A185,A1588
sup,A185,A2018
sup,A185,A1241
sup,A186,A1714
sup,A186,A191
sup,A186,A1930
sup,A186,A587
sup,A186,A2234
sup,A186,A1346
sup,A186,A390
sup,A186,A679
sup,A186,A1698
sup,A186,A627
sup,A187,A1589
sup,A187,A369
sup,A187,A776
sup,A187,A63
sup,A187,A1389
sup,A187,A1904
sup,A187,A166
sup,A187,A420
sup,A187,A1961
sup,A187,A1855
sup,A187,A1360
sup,A187,A195
sup,A187,A1184
sup,A187,A533
sup,A187,A1982
sup,A187,A1395
sup,A187,A88
sup,A187,A498
sup,A187,A231
sup,A187,A591
sup,A187,A2075
sup,A187,A561
sup,A187,A2210
sup,A187,A2118
sup,A187,A134
sup,A187,A545
sup,A193,A131
sup,A193,A844
sup,A193,A12
sup,A193,A93
sup,A193,A810
sup,A193,A1374
sup,A193,A67
sup,A193,A57
sup,A193,A1097
sup,A193,A529
sup,A193,A1889
sup,A193,A870
sup,A193,A56
sup,A193,A916
sup,A193,A754
sup,A193,A1974
sup,A193,A722
sup,A193,A1903
sup,A193,A1821
sup,A195,A510
sup,A195,A69
sup,A195,A959
sup,A195,A1037
sup,A195,A433
sup,A195,A2206
sup,A195,A95
sup,A195,A2153
sup,A198,A1239
sup,A198,A1235
sup,A198,A459
sup,A198,A2163
sup,A198,A713
sup,A198,A496
sup,A198,A2092
sup,A198,A629
sup,A198,A1940
sup,A198,A534
sup,A198,A1572
sup,A198,A1567
sup,A198,A830
sup,A198,A1395
sup,A198,A1747
sup,A201,A1209
sup,A201,A245
sup,A201,A1950
sup,A201,A352
sup,A201,A596
sup,A201,A1925
sup,A201,A2190
sup,A201,A619
sup,A201,A786
sup,A201,A1629
sup,A204,A610
sup,A204,A999
sup,A204,A443
sup,A204,A884
sup,A204,A2269
sup,A204,A1845
sup,A204,A106
sup,A204,A1735
sup,A204,A2184
sup,A204,A436
sup,A204,A1392
sup,A204,A576
sup,A204,A243
sup,A204,A701
sup,A204,A2219
sup,A204,A1115
sup,A204,A2103
sup,A204,A249
sup,A204,A758
sup,A204,A1419
sup,A204,A1321
sup,A204,A22
sup,A204,A909
sup,A204,A20
sup,A208,A398
sup,A208,A1535
sup,A208,A1579
sup,A208,A581
sup,A208,A2282
sup,A208,A1325
sup,A211,A1084
sup,A212,A1039
sup,A212,A1838
sup,A212,A231
sup,A212,A1546
sup,A212,A1679
sup,A212,A622
sup,A212,A1318
sup,A212,A2248
sup,A212,A918
sup,A212,A104
sup,A212,A1990
sup,A212,A1562
sup,A212,A500
sup,A212,A728
sup,A212,A553
sup,A212,A2100
sup,A212,A2224
sup,A212,A735
sup,A212,A1783
sup,A212,A795
sup,A212,A1830
sup,A212,A656
sup,A212,A2291
sup,A212,A1146
sup,A212,A391
sup,A212,A1320
sup,A212,A1789
sup,A214,A2123
sup,A214,A572
sup,A214,A493
sup,A214,A1975
sup,A214,A227
sup,A214,A98
sup,A214,A5
sup,A214,A895
sup,A214,A961
sup,A214,A397
sup,A214,A1983
sup,A214,A420
sup,A214,A1754
sup,A214,A1922
sup,A214,A325
sup,A216,A880
sup,A216,A1553
sup,A216,A2002
sup,A216,A300
sup,A216,A155
sup,A216,A1653
sup,A216,A1195
sup,A216,A841
sup,A216,A211
sup,A216,A1229
sup,A216,A524
sup,A216,A1359
sup,A216,A1869
sup,A216,A1089
sup,A216,A660
sup,A216,A70
sup,A216,A1836
sup,A216,A908
sup,A216,A425
sup,A216,A1427
sup,A216,A1947
sup,A216,A727
sup,A220,A1175
sup,A220,A1179
sup,A220,A378
sup,A220,A1278
sup,A220,A1848
sup,A220,A1540
sup,A220,A540
sup,A222,A855
sup,A222,A1020
sup,A222,A592
sup,A222,A1404
sup,A222,A2073
sup,A222,A932
sup,A222,A1095
sup,A222,A531
sup,A222,A111
sup,A222,A445
sup,A222,A349
sup,A222,A1796
sup,A222,A1428
sup,A222,A1750
sup,A222,A1012
sup,A222,A908
sup,A222,A1179
sup,A222,A336
sup,A222,A1583
sup,A222,A1978
sup,A222,A510
sup,A222,A1184
sup,A222,A1411
sup,A222,A341
sup,A222,A1866
sup,A223,A28
sup,A223,A831
sup,A223,A1780
sup,A223,A1035
sup,A223,A615
sup,A223,A1007
sup,A223,A255
sup,A223,A648
sup,A223,A1630
sup,A223,A1271
sup,A223,A1714
sup,A223,A409
sup,A223,A2053
sup,A223,A1829
sup,A223,A94
sup,A225,A1512
sup,A225,A574
sup,A225,A1396
sup,A225,A898
sup,A225,A2171
sup,A225,A924
sup,A225,A1027
sup,A225,A160
sup,A225,A1627
sup,A225,A1139
sup,A226,A1511
sup,A226,A1678
sup,A226,A1527
sup,A226,A189
sup,A226,A695
sup,A226,A2069
sup,A226,A125
sup,A226,A1813
sup,A226,A542
sup,A226,A727
sup,A227,A1833
sup,A227,A1027
sup,A227,A1606
sup,A227,A948
sup,A227,A461
sup,A227,A881
sup,A227,A1392
sup,A227,A981
sup,A227,A1441
sup,A227,A1752
sup,A227,A1358
sup,A227,A196
sup,A227,A1088
sup,A227,A565
sup,A227,A1609
sup,A227,A2012
sup,A230,A1503
sup,A232,A1286
sup,A232,A1648
sup,A232,A783
sup,A232,A199
sup,A232,A1268
sup,A232,A2077
sup,A232,A2290
sup,A232,A1525
sup,A232,A1712
sup,A232,A2010
sup,A232,A2103
sup,A232,A691
sup,A234,A877
sup,A234,A1946
sup,A234,A1022
sup,A234,A1917
sup,A234,A1463
sup,A234,A2190
sup,A234,A1979
sup,A234,A122
sup,A234,A1952
sup,A234,A1002
sup,A234,A881
sup,A234,A1313
sup,A234,A2069
sup,A234,A1489
sup,A234,A1243
sup,A234,A12
sup,A234,A1267
sup,A234,A1485
sup,A234,A950
sup,A234,A1523
sup,A235,A1731
sup,A235,A1610
sup,A235,A969
sup,A236,A723
sup,A236,A1322
sup,A236,A2275
sup,A236,A441
sup,A236,A576
sup,A236,A578
sup,A236,A602
sup,A236,A1661
sup,A236,A696
sup,A236,A579
sup,A241,A309
sup,A241,A2034
sup,A241,A911
sup,A241,A1983
sup,A241,A904
sup,A241,A629
sup,A241,A1997
sup,A245,A916
sup,A245,A969
sup,A245,A1585
sup,A245,A2165
sup,A245,A931
sup,A245,A580
sup,A245,A2151
sup,A245,A1142
sup,A245,A1555
sup,A245,A380
sup,A245,A1790
sup,A245,A1406
sup,A245,A1018
sup,A245,A1962
sup,A245,A975
sup,A245,A448
sup,A245,A303
sup,A245,A1267
sup,A245,A101
sup,A245,A164
sup,A245,A2204
sup,A246,A1127
sup,A246,A1600
sup,A246,A1020
sup,A246,A1247
sup,A246,A777
sup,A247,A1221
sup,A247,A1289
sup,A247,A1144
sup,A247,A197
sup,A247,A1335
sup,A247,A270
sup,A247,A1949
sup,A247,A1433
sup,A247,A287
sup,A247,A397
sup,A247,A1592
sup,A247,A96
sup,A251,A2072
sup,A251,A1993
sup,A251,A857
sup,A251,A380
sup,A251,A1509
sup,A251,A1198
sup,A251,A1093
sup,A251,A338
sup,A251,A2002
sup,A251,A1351
sup,A251,A610
sup,A251,A2248
sup,A251,A896
sup,A251,A214
sup,A251,A1622
sup,A251,A2270
sup,A251,A749
sup,A251,A1170
sup,A251,A2111
sup,A251,A1916
sup,A251,A176
sup,A251,A429
sup,A252,A575
sup,A252,A1024
sup,A252,A995
sup,A252,A744
sup,A252,A793
sup,A252,A116
sup,A252,A847
sup,A252,A374
sup,A252,A1779
sup,A254,A1571
sup,A254,A978
sup,A254,A344
sup,A254,A1137
sup,A254,A1573
sup,A254,A2174
sup,A254,A1686
sup,A254,A1949
sup,A254,A1629
sup,A254,A1405
sup,A258,A1086
