Entailment,Arg1,Arg2
att,A642,A747
att,A642,A753
att,A642,A535
att,A642,A15
att,A645,A803
att,A645,A655
att,A645,A1141
att,A645,A1072
att,A645,A37
att,A645,A717
att,A645,A706
att,A645,A339
att,A645,A123
att,A645,A1463
att,A645,A681
att,A645,A697
att,A645,A927
att,A645,A997
att,A645,A428
att,A645,A1243
att,A645,A1334
att,A645,A2
att,A648,A342
att,A648,A545
att,A651,A699
att,A651,A687
att,A651,A433
att,A652,A1043
att,A652,A645
att,A652,A368
att,A652,A1182
att,A652,A992
att,A652,A669
att,A652,A583
att,A652,A556
att,A652,A164
att,A652,A1177
att,A654,A1326
att,A654,A666
att,A654,A689
att,A654,A1441
att,A654,A602
att,A654,A94
att,A654,A1166
att,A654,A625
att,A654,A559
att,A654,A1421
att,A654,A1261
att,A654,A1297
att,A654,A1160
att,A654,A1116
att,A654,A888
att,A658,A822
att,A658,A778
att,A658,A1466
att,A658,A1045
att,A658,A479
att,A658,A534
att,A658,A330
att,A658,A1344
att,A658,A1408
att,A658,A469
att,A658,A339
att,A658,A1495
att,A658,A109
att,A659,A1043
att,A659,A795
att,A659,A440
att,A659,A685
att,A659,A664
att,A659,A113
att,A659,A800
att,A659,A728
att,A659,A77
att,A659,A507
att,A659,A1469
att,A659,A142
att,A659,A1325
att,A659,A863
att,A659,A104
att,A659,A873
att,A659,A298
att,A660,A604
att,A660,A645
att,A660,A1304
att,A660,A706
att,A660,A32
att,A660,A596
att,A660,A1441
att,A660,A944
att,A660,A814
att,A660,A633
att,A660,A614
att,A660,A474
att,A660,A1174
att,A660,A1485
att,A660,A1195
att,A660,A865
att,A661,A488
att,A661,A201
att,A661,A307
att,A661,A1345
att,A661,A483
att,A661,A1027
att,A661,A96
att,A661,A202
att,A661,A277
att,A661,A476
att,A662,A804
att,A662,A1251
att,A662,A148
att,A662,A816
att,A662,A997
att,A662,A1386
att,A662,A1181
att,A662,A145
att,A662,A589
att,A662,A649
att,A662,A882
att,A662,A559
att,A662,A1212
att,A662,A1159
att,A664,A751
att,A664,A165
att,A664,A476
att,A664,A34
att,A664,A261
att,A664,A407
att,A664,A1341
att,A664,A1304
att,A664,A413
att,A665,A1402
att,A665,A557
att,A665,A585
att,A666,A276
att,A666,A213
att,A666,A1255
att,A666,A706
att,A666,A107
att,A666,A1069
att,A666,A1227
att,A668,A1138
att,A668,A833
att,A669,A1177
att,A669,A830
att,A669,A1225
att,A669,A1264
att,A669,A1431
att,A669,A1317
att,A669,A741
att,A669,A1118
att,A669,A342
att,A670,A305
att,A670,A129
att,A670,A696
att,A671,A449
att,A671,A1118
att,A671,A287
att,A671,A1359
att,A671,A915
att,A671,A48
att,A674,A1089
att,A674,A688
att,A674,A1430
att,A674,A761
att,A674,A498
att,A674,A478
att,A674,A1314
att,A674,A202
att,A674,A796
att,A674,A1490
att,A674,A847
att,A674,A1294
att,A674,A383
att,A674,A689
att,A674,A1300
att,A674,A833
att,A674,A1060
att,A676,A769
att,A676,A48
att,A676,A885
att,A676,A230
att,A676,A1396
att,A676,A851
att,A676,A308
att,A676,A935
att,A676,A1407
att,A676,A963
att,A676,A813
att,A676,A277
att,A678,A1429
att,A678,A720
att,A678,A60
att,A678,A1316
att,A678,A305
att,A678,A201
att,A678,A1036
att,A678,A383
att,A678,A81
att,A678,A816
att,A678,A675
att,A678,A424
att,A679,A607
att,A679,A1257
att,A679,A626
att,A679,A805
att,A679,A225
att,A679,A1403
att,A679,A619
att,A679,A1365
att,A679,A129
att,A679,A582
att,A679,A781
att,A679,A600
att,A679,A1484
att,A680,A490
att,A680,A229
att,A680,A175
att,A680,A788
att,A680,A796
att,A680,A548
att,A680,A844
att,A680,A1134
att,A680,A595
att,A680,A111
att,A680,A1324
att,A680,A151
att,A680,A1193
att,A680,A1489
att,A681,A1403
att,A683,A1140
att,A683,A36
att,A683,A712
att,A683,A1454
att,A683,A408
att,A683,A65
att,A683,A1407
att,A683,A544
att,A683,A724
att,A683,A798
att,A683,A1212
att,A684,A536
att,A684,A527
att,A684,A1099
att,A684,A1010
att,A684,A962
att,A684,A618
att,A684,A1264
att,A684,A790
att,A687,A1415
att,A687,A524
att,A687,A1417
att,A687,A319
att,A687,A841
att,A687,A271
att,A687,A1098
att,A687,A520
att,A687,A342
att,A687,A1494
att,A690,A1245
att,A690,A847
att,A690,A313
att,A690,A426
att,A690,A891
att,A690,A1225
att,A690,A1147
att,A691,A54
att,A691,A818
att,A691,A566
att,A691,A404
att,A691,A226
att,A691,A780
att,A693,A860
att,A693,A1098
att,A693,A1062
att,A693,A508
att,A693,A1340
att,A693,A421
att,A693,A284
att,A693,A1359
att,A693,A75
att,A693,A510
att,A694,A1259
att,A694,A498
att,A694,A1298
att,A694,A997
att,A694,A1282
att,A694,A799
att,A694,A1222
att,A694,A1172
att,A694,A756
att,A694,A1073
att,A694,A1466
att,A694,A644
att,A694,A152
att,A694,A967
att,A694,A466
att,A694,A869
att,A694,A900
att,A694,A1288
att,A694,A880
att,A695,A901
att,A696,A1085
att,A696,A540
att,A696,A692
att,A696,A98
att,A696,A887
att,A696,A1140
att,A696,A1046
att,A696,A778
att,A696,A758
att,A696,A1305
att,A702,A1253
att,A702,A1035
att,A702,A406
att,A702,A484
att,A702,A359
att,A702,A522
att,A702,A1416
att,A702,A1082
att,A702,A892
att,A702,A1235
att,A702,A361
att,A702,A54
att,A702,A1112
att,A703,A1031
att,A703,A551
att,A703,A647
att,A703,A1370
att,A703,A597
att,A703,A205
att,A703,A280
att,A703,A876
att,A705,A388
att,A705,A1344
att,A705,A742
att,A705,A982
att,A705,A219
att,A705,A625
att,A705,A915
att,A705,A844
att,A705,A1318
att,A705,A297
att,A705,A419
att,A705,A336
att,A705,A1492
att,A705,A289
att,A705,A1436
att,A705,A1241
att,A705,A963
att,A705,A740
att,A705,A795
att,A706,A1260
att,A706,A1281
att,A706,A1445
att,A706,A531
att,A706,A517
att,A706,A759
att,A706,A1229
att,A706,A495
att,A706,A1271
att,A706,A758
att,A708,A652
att,A708,A644
att,A708,A1175
att,A708,A624
att,A708,A1089
att,A710,A1344
att,A710,A1294
att,A710,A78
att,A710,A1496
att,A710,A1004
att,A710,A1267
att,A710,A930
att,A710,A981
att,A710,A809
att,A710,A513
att,A711,A480
att,A711,A40
att,A711,A689
att,A711,A89
att,A711,A79
att,A711,A947
att,A711,A922
att,A711,A501
att,A712,A113
att,A712,A703
att,A712,A391
att,A712,A637
att,A715,A1306
att,A715,A1344
att,A715,A955
att,A715,A221
att,A715,A8
att,A715,A760
att,A715,A820
att,A715,A495
att,A718,A1166
att,A718,A1315
att,A718,A1074
att,A718,A1453
att,A718,A652
att,A718,A1077
att,A718,A229
att,A718,A945
att,A718,A1072
att,A718,A695
att,A718,A1267
att,A718,A891
att,A718,A828
att,A718,A253
att,A718,A817
att,A718,A1001
att,A718,A1358
att,A718,A534
att,A718,A1156
att,A719,A287
att,A719,A775
att,A719,A831
att,A719,A1224
att,A719,A997
att,A719,A930
att,A719,A652
att,A719,A648
att,A719,A1248
att,A719,A1205
att,A719,A582
att,A719,A1046
att,A719,A1444
att,A719,A1432
att,A719,A1255
att,A719,A829
att,A719,A1097
att,A719,A411
att,A719,A165
att,A720,A566
att,A720,A1428
att,A720,A1063
att,A720,A575
att,A720,A873
att,A720,A768
att,A720,A1176
att,A720,A252
att,A720,A1223
att,A720,A404
att,A720,A1053
att,A720,A1084
att,A720,A263
att,A720,A1015
att,A720,A1417
att,A720,A106
att,A722,A4
att,A722,A1478
att,A722,A1428
att,A722,A81
att,A722,A48
att,A722,A1
att,A722,A1156
att,A722,A1014
att,A722,A1183
att,A724,A1163
att,A724,A450
att,A724,A162
att,A724,A805
att,A725,A1153
att,A725,A92
att,A725,A439
att,A725,A279
att,A725,A6
att,A725,A634
att,A725,A1231
att,A725,A306
att,A725,A392
att,A725,A827
att,A726,A855
att,A726,A246
att,A726,A1193
att,A726,A404
att,A726,A775
att,A726,A535
att,A726,A1007
att,A727,A774
att,A727,A563
att,A727,A1089
att,A727,A1374
att,A727,A1050
att,A727,A739
att,A727,A978
att,A727,A269
att,A727,A1432
att,A727,A941
att,A727,A972
att,A727,A1122
att,A727,A461
att,A727,A920
att,A727,A423
att,A727,A1237
att,A728,A944
att,A728,A113
att,A728,A610
att,A728,A1052
att,A728,A768
att,A728,A492
att,A728,A1019
att,A728,A444
att,A728,A724
att,A728,A454
att,A728,A808
att,A728,A1485
att,A728,A736
att,A729,A302
att,A729,A1236
att,A729,A187
att,A729,A93
att,A730,A716
att,A730,A900
att,A730,A1199
att,A730,A215
att,A730,A1320
att,A730,A415
att,A730,A313
att,A730,A679
att,A730,A24
att,A730,A1265
att,A730,A467
att,A730,A1219
att,A730,A268
att,A730,A544
att,A730,A649
att,A730,A1438
att,A730,A1025
att,A730,A1080
att,A730,A959
att,A730,A1113
att,A730,A473
att,A730,A439
att,A731,A1312
att,A731,A524
att,A731,A499
att,A731,A1172
att,A731,A955
att,A731,A1385
att,A731,A338
att,A731,A1442
att,A731,A131
att,A731,A1055
att,A731,A5
att,A731,A1070
att,A731,A6
att,A735,A1456
att,A739,A856
att,A739,A690
att,A739,A225
att,A739,A1088
att,A739,A465
att,A739,A32
att,A739,A557
att,A739,A1403
att,A739,A560
att,A740,A1128
att,A740,A929
att,A740,A146
att,A750,A1448
att,A750,A1392
att,A750,A355
att,A750,A153
att,A750,A1098
att,A750,A1040
att,A750,A265
att,A750,A1112
att,A750,A966
att,A750,A215
att,A750,A24
att,A750,A1084
att,A751,A505
att,A751,A206
att,A751,A230
att,A751,A453
att,A751,A966
att,A751,A101
att,A751,A1109
att,A751,A308
att,A751,A1329
att,A751,A1339
att,A751,A1337
att,A751,A1416
att,A751,A103
att,A751,A168
att,A751,A572
att,A751,A739
att,A751,A1231
att,A751,A594
att,A754,A950
att,A754,A1173
att,A754,A480
att,A758,A385
att,A758,A97
att,A758,A331
att,A758,A1431
att,A758,A514
att,A758,A121
att,A758,A94
att,A759,A815
att,A759,A314
att,A759,A289
att,A759,A701
att,A759,A77
att,A759,A627
att,A760,A728
att,A760,A1301
att,A760,A105
att,A760,A1049
att,A760,A92
att,A760,A426
att,A760,A1128
att,A760,A287
att,A760,A1480
att,A760,A1337
att,A760,A121
att,A760,A464
att,A760,A266
att,A760,A918
att,A762,A776
att,A762,A800
att,A762,A1464
att,A762,A563
att,A762,A168
att,A762,A1374
att,A766,A987
att,A766,A337
att,A766,A1006
att,A766,A1299
att,A766,A419
att,A766,A552
att,A766,A683
att,A766,A968
att,A766,A532
att,A766,A543
att,A766,A948
att,A766,A1057
att,A768,A526
att,A768,A1145
att,A768,A1246
att,A768,A353
att,A768,A553
att,A768,A1331
att,A768,A18
att,A768,A936
att,A768,A774
att,A768,A1013
att,A768,A535
att,A768,A1231
att,A768,A369
att,A768,A1129
att,A768,A721
att,A768,A189
att,A768,A1036
att,A768,A970
att,A768,A431
att,A768,A1086
att,A768,A830
att,A771,A991
att,A771,A809
att,A771,A404
att,A771,A745
att,A771,A1307
att,A771,A593
att,A771,A935
att,A771,A1089
att,A771,A302
att,A771,A832
att,A771,A824
att,A771,A214
att,A771,A133
att,A771,A1380
att,A772,A751
att,A772,A1484
att,A772,A430
att,A772,A186
att,A772,A599
att,A772,A1436
att,A772,A1299
att,A772,A934
att,A772,A964
att,A772,A1110
att,A772,A797
att,A772,A958
att,A772,A1463
att,A772,A1118
att,A772,A444
att,A772,A1209
att,A772,A136
att,A772,A1190
att,A772,A95
att,A773,A723
att,A773,A488
att,A773,A118
att,A773,A818
att,A778,A156
att,A778,A600
att,A778,A860
att,A778,A1196
att,A778,A457
att,A778,A1077
att,A781,A842
att,A781,A818
att,A781,A59
att,A781,A652
att,A781,A1149
att,A781,A986
att,A781,A891
att,A781,A805
att,A781,A397
att,A781,A1206
att,A781,A514
att,A781,A1395
att,A783,A982
att,A783,A918
att,A783,A591
att,A783,A701
att,A783,A218
att,A783,A901
att,A783,A156
att,A783,A598
att,A783,A1364
att,A783,A723
att,A783,A889
att,A783,A686
att,A783,A1457
att,A783,A422
att,A783,A337
att,A783,A558
att,A783,A1201
att,A786,A57
att,A786,A858
att,A786,A132
att,A786,A381
att,A786,A111
att,A786,A1070
att,A786,A1329
att,A786,A1069
att,A786,A1053
att,A786,A192
att,A786,A1446
att,A786,A198
att,A786,A977
att,A786,A1108
att,A786,A951
att,A786,A1323
att,A788,A1219
att,A788,A343
att,A788,A960
att,A788,A1020
att,A788,A472
att,A788,A504
att,A793,A691
att,A793,A1397
att,A793,A340
att,A793,A460
att,A793,A1009
att,A793,A760
att,A793,A1349
att,A797,A1310
att,A798,A944
att,A798,A97
att,A798,A1053
att,A798,A1321
att,A798,A716
att,A798,A1030
att,A798,A967
att,A798,A1066
att,A798,A576
att,A798,A110
att,A799,A635
att,A799,A1032
att,A799,A750
att,A799,A1262
att,A799,A406
att,A799,A741
att,A801,A248
att,A801,A291
att,A801,A568
att,A802,A548
att,A802,A467
att,A802,A276
att,A802,A861
att,A802,A555
att,A802,A1073
att,A802,A315
att,A802,A30
att,A802,A1197
att,A802,A618
att,A802,A227
att,A802,A1199
att,A802,A1132
att,A802,A48
att,A802,A527
att,A802,A744
att,A802,A570
att,A802,A1262
att,A804,A18
att,A804,A517
att,A804,A377
att,A804,A1408
att,A804,A103
att,A804,A944
att,A804,A919
att,A804,A220
att,A804,A10
att,A804,A1469
att,A804,A540
att,A804,A425
att,A804,A860
att,A804,A659
att,A804,A832
att,A804,A705
att,A804,A194
att,A807,A951
att,A807,A1159
att,A807,A253
att,A807,A966
att,A807,A1330
att,A807,A415
att,A807,A684
att,A807,A247
att,A807,A435
att,A807,A1009
att,A807,A1152
att,A807,A1145
att,A808,A976
att,A808,A1459
att,A808,A121
att,A808,A90
att,A808,A162
att,A808,A995
att,A808,A493
att,A808,A707
att,A808,A869
att,A808,A324
att,A808,A1338
att,A808,A1080
att,A808,A1068
att,A808,A1416
att,A808,A1406
att,A808,A438
att,A808,A1257
att,A808,A887
att,A809,A143
att,A809,A834
att,A809,A530
att,A809,A334
att,A809,A791
att,A811,A1288
att,A811,A312
att,A811,A1393
att,A811,A96
att,A811,A604
att,A811,A658
att,A811,A949
att,A811,A1460
att,A811,A598
att,A811,A839
att,A811,A111
att,A811,A60
att,A811,A1473
att,A811,A870
att,A811,A1047
att,A814,A1277
att,A814,A148
att,A814,A1309
att,A814,A1356
att,A814,A93
att,A814,A667
att,A814,A989
att,A814,A1463
att,A814,A257
att,A814,A504
att,A816,A909
att,A816,A444
att,A816,A187
att,A816,A512
att,A816,A579
att,A816,A878
att,A816,A204
att,A816,A180
att,A816,A478
att,A816,A630
att,A816,A250
att,A816,A831
att,A816,A745
att,A816,A575
att,A816,A840
att,A816,A245
att,A816,A209
att,A816,A309
att,A816,A417
att,A816,A669
att,A816,A233
att,A818,A1412
att,A818,A1042
att,A818,A621
att,A818,A728
att,A818,A424
att,A818,A285
att,A818,A298
att,A818,A734
att,A818,A633
att,A818,A545
att,A819,A996
att,A820,A980
att,A820,A576
att,A820,A753
att,A820,A453
att,A820,A299
att,A820,A722
att,A820,A1080
att,A820,A950
att,A820,A466
att,A820,A887
att,A820,A1119
att,A821,A265
att,A821,A1282
att,A821,A866
att,A821,A1103
att,A821,A1198
att,A821,A269
att,A821,A159
att,A821,A185
att,A821,A1005
att,A821,A714
att,A821,A1218
att,A821,A238
att,A822,A838
att,A823,A288
att,A823,A974
att,A823,A1178
att,A824,A777
att,A824,A153
att,A824,A1223
att,A826,A150
att,A826,A621
att,A826,A448
att,A826,A284
att,A826,A718
att,A826,A958
att,A826,A102
att,A826,A735
att,A826,A780
att,A826,A1102
att,A826,A837
att,A826,A511
att,A827,A591
att,A829,A787
att,A829,A442
att,A829,A1168
att,A829,A709
att,A829,A1357
att,A829,A1295
att,A829,A1219
att,A829,A1250
att,A829,A722
att,A829,A137
att,A830,A561
att,A830,A46
att,A830,A1169
att,A830,A180
att,A836,A1451
att,A836,A144
att,A836,A1367
att,A836,A506
att,A836,A574
att,A838,A1147
att,A838,A1026
att,A838,A1191
att,A838,A495
att,A838,A544
att,A838,A302
att,A838,A972
att,A838,A1185
att,A838,A915
att,A838,A803
att,A838,A1276
att,A838,A145
att,A838,A768
att,A838,A1368
att,A838,A197
att,A838,A1337
att,A838,A1256
att,A838,A1355
att,A838,A526
att,A838,A1135
att,A840,A576
att,A840,A369
att,A840,A1481
att,A840,A719
att,A840,A1484
att,A840,A1348
att,A840,A214
att,A840,A390
att,A843,A1487
att,A843,A873
att,A843,A1069
att,A843,A169
att,A843,A1406
att,A843,A975
att,A843,A117
att,A843,A176
att,A843,A920
att,A843,A1163
att,A843,A527
att,A843,A88
att,A843,A430
att,A843,A787
att,A844,A17
att,A844,A964
att,A844,A545
att,A844,A212
att,A844,A343
att,A844,A593
att,A844,A1346
att,A844,A135
att,A847,A702
att,A847,A725
att,A847,A1079
att,A847,A265
att,A847,A916
att,A847,A186
att,A847,A448
att,A847,A156
att,A847,A340
att,A847,A343
att,A847,A1028
att,A847,A422
att,A847,A1485
att,A847,A202
att,A847,A638
att,A847,A1057
att,A847,A1412
att,A848,A1042
att,A848,A1470
att,A848,A1489
att,A848,A1211
att,A848,A631
att,A848,A1173
att,A848,A769
att,A848,A1434
att,A848,A1256
att,A848,A1161
att,A848,A1344
att,A848,A252
att,A848,A696
att,A848,A1079
att,A848,A1151
att,A848,A533
att,A848,A710
att,A848,A540
att,A848,A776
att,A850,A963
att,A850,A1395
att,A850,A1375
att,A850,A788
att,A850,A967
att,A850,A1314
att,A850,A135
att,A850,A470
att,A850,A693
att,A850,A463
att,A850,A23
att,A853,A364
att,A853,A170
att,A853,A495
att,A853,A432
att,A853,A1079
att,A853,A774
att,A855,A841
att,A855,A1303
att,A855,A665
att,A855,A1117
att,A855,A618
att,A855,A792
att,A855,A1109
att,A855,A92
att,A855,A1194
att,A855,A686
att,A855,A1441
att,A855,A768
att,A855,A1251
att,A855,A184
att,A855,A963
att,A855,A1126
att,A855,A251
att,A856,A1160
att,A856,A1297
att,A856,A822
att,A856,A118
att,A856,A534
att,A857,A358
att,A857,A1358
att,A857,A651
att,A857,A588
att,A857,A587
att,A857,A417
att,A857,A565
att,A857,A1404
att,A857,A1169
att,A857,A253
att,A857,A1314
att,A858,A1
att,A858,A480
att,A858,A905
att,A858,A617
att,A858,A208
att,A858,A1015
att,A858,A934
att,A858,A649
att,A858,A842
att,A858,A866
att,A858,A1488
att,A858,A1340
att,A858,A292
att,A858,A815
att,A858,A1255
att,A858,A29
att,A858,A1052
att,A858,A362
att,A858,A1053
att,A859,A834
att,A859,A977
att,A860,A93
att,A860,A511
att,A860,A556
att,A860,A19
att,A860,A921
att,A860,A1240
att,A860,A419
att,A860,A32
att,A860,A1384
att,A860,A120
att,A860,A983
att,A860,A1386
att,A860,A610
att,A860,A224
att,A860,A1305
att,A862,A1141
att,A862,A961
att,A862,A1302
att,A865,A1239
att,A865,A617
att,A869,A1274
att,A869,A353
att,A869,A111
att,A869,A386
att,A869,A1039
att,A869,A4
att,A869,A1243
att,A869,A629
att,A869,A425
att,A870,A191
att,A870,A839
att,A870,A976
att,A870,A192
att,A870,A897
att,A870,A1321
att,A870,A1162
att,A870,A1410
att,A870,A1273
att,A870,A760
att,A870,A484
att,A870,A94
att,A873,A283
att,A873,A66
att,A873,A1054
att,A873,A560
att,A873,A680
att,A873,A677
att,A873,A624
att,A873,A634
att,A873,A813
att,A873,A482
att,A873,A70
att,A873,A622
att,A873,A692
att,A873,A800
att,A873,A1332
att,A874,A1169
att,A874,A557
att,A874,A1050
att,A874,A1207
att,A874,A1387
att,A875,A1106
att,A875,A1043
att,A875,A1001
att,A875,A973
att,A878,A305
att,A878,A394
att,A878,A704
att,A878,A1038
att,A878,A842
att,A879,A330
att,A879,A173
att,A879,A106
att,A879,A1477
att,A879,A878
att,A879,A383
att,A879,A61
att,A879,A1192
att,A879,A1206
att,A879,A150
att,A879,A1096
att,A879,A79
att,A879,A1154
att,A879,A522
att,A879,A918
att,A879,A572
att,A879,A1054
att,A879,A569
att,A879,A939
att,A879,A532
att,A882,A299
att,A882,A1352
att,A882,A1483
att,A882,A943
att,A882,A416
att,A882,A1442
att,A882,A821
att,A882,A714
att,A882,A681
att,A882,A1307
att,A882,A890
att,A883,A1174
att,A883,A1389
att,A883,A1351
att,A899,A708
att,A899,A39
att,A900,A1062
att,A900,A447
att,A900,A361
att,A901,A1200
att,A901,A1014
att,A901,A1113
att,A901,A1023
att,A901,A857
att,A901,A1108
att,A901,A1185
att,A901,A194
att,A901,A999
att,A901,A10
att,A901,A143
att,A901,A345
att,A901,A1470
att,A901,A1370
att,A901,A928
att,A904,A1291
att,A904,A537
att,A904,A998
att,A904,A675
att,A904,A399
att,A904,A858
att,A904,A207
att,A904,A853
att,A904,A346
att,A904,A392
att,A904,A111
att,A904,A1101
att,A904,A742
att,A904,A837
att,A904,A1389
att,A904,A336
att,A904,A298
att,A904,A448
att,A906,A1011
att,A906,A657
att,A906,A1428
att,A906,A1408
att,A906,A504
att,A906,A214
att,A906,A684
att,A906,A421
att,A906,A373
att,A906,A108
att,A906,A1116
att,A906,A269
att,A906,A676
att,A906,A1132
att,A906,A920
att,A906,A109
att,A906,A1084
att,A906,A161
att,A906,A367
att,A906,A764
att,A906,A452
att,A906,A929
att,A907,A663
att,A907,A1171
att,A908,A1221
att,A908,A1326
att,A908,A1237
att,A908,A1371
att,A908,A1336
att,A908,A449
att,A908,A811
att,A908,A348
att,A908,A772
att,A908,A1418
att,A908,A875
att,A908,A183
att,A909,A950
att,A909,A1322
att,A909,A1262
att,A909,A1386
att,A909,A958
att,A909,A1388
att,A909,A89
att,A909,A659
att,A909,A205
att,A909,A187
att,A909,A220
att,A909,A1392
att,A909,A938
att,A909,A1106
att,A909,A292
att,A909,A1373
att,A909,A1248
att,A909,A678
att,A909,A795
att,A909,A523
att,A909,A871
att,A909,A895
att,A909,A515
att,A910,A825
att,A910,A1368
att,A910,A1471
att,A913,A1466
att,A914,A1484
att,A914,A345
att,A914,A790
att,A915,A703
att,A915,A296
att,A915,A1482
att,A915,A206
att,A915,A1344
att,A915,A1212
att,A915,A917
att,A915,A1433
att,A915,A1210
att,A915,A106
att,A915,A256
att,A915,A1416
att,A916,A1497
att,A916,A913
att,A916,A1168
att,A916,A572
att,A916,A1145
att,A916,A463
att,A916,A842
att,A916,A530
att,A916,A45
att,A920,A443
att,A920,A292
att,A920,A1017
att,A920,A472
att,A920,A298
att,A920,A814
att,A920,A1050
att,A920,A953
att,A920,A528
att,A920,A82
att,A920,A1377
att,A920,A950
att,A920,A593
att,A920,A127
att,A920,A2
att,A922,A1446
att,A922,A1459
att,A922,A268
att,A922,A819
att,A922,A854
att,A922,A1080
att,A922,A1456
att,A922,A351
att,A922,A566
att,A922,A387
att,A922,A504
att,A922,A105
att,A922,A732
att,A922,A267
att,A922,A973
att,A922,A1247
att,A922,A45
att,A922,A548
att,A922,A32
att,A922,A1177
att,A922,A1095
att,A925,A219
att,A926,A1030
att,A926,A1439
att,A928,A721
att,A928,A1038
att,A928,A871
att,A928,A1049
att,A928,A513
att,A928,A212
att,A928,A1372
att,A928,A1060
att,A928,A704
att,A928,A430
att,A929,A1473
att,A929,A346
att,A929,A1211
att,A929,A521
att,A929,A981
att,A931,A456
att,A931,A372
att,A931,A346
att,A931,A275
att,A931,A558
att,A931,A845
att,A931,A55
att,A931,A662
att,A932,A1192
att,A932,A1415
att,A932,A191
att,A932,A746
att,A932,A894
att,A932,A1255
att,A932,A559
att,A932,A657
att,A932,A1239
att,A932,A149
att,A932,A989
att,A932,A992
att,A932,A679
att,A932,A555
att,A932,A655
att,A932,A1412
att,A932,A34
att,A932,A875
att,A932,A510
att,A933,A182
att,A933,A554
att,A933,A1225
att,A933,A1326
att,A934,A627
att,A934,A493
att,A934,A643
att,A934,A524
att,A934,A746
att,A934,A94
att,A934,A1199
att,A934,A925
att,A934,A0
att,A934,A377
att,A934,A378
att,A934,A1081
att,A934,A1453
att,A934,A1282
att,A934,A1063
att,A934,A259
att,A934,A389
att,A935,A135
att,A935,A86
att,A935,A1085
att,A935,A1029
att,A937,A537
att,A937,A1215
att,A937,A1000
att,A937,A254
att,A937,A677
att,A937,A1320
att,A937,A1080
att,A937,A596
att,A937,A1207
att,A937,A814
att,A937,A615
att,A939,A1390
att,A939,A486
att,A939,A472
att,A941,A507
att,A941,A1236
att,A941,A1487
att,A941,A988
att,A941,A198
att,A942,A1228
att,A942,A1349
att,A945,A1159
att,A945,A976
att,A946,A455
att,A946,A155
att,A946,A25
att,A946,A481
att,A946,A943
att,A946,A1317
att,A946,A1322
att,A946,A511
att,A946,A274
att,A946,A1416
att,A946,A1280
att,A946,A1314
att,A946,A1366
att,A946,A1003
att,A946,A79
att,A947,A1215
att,A947,A1473
att,A947,A913
att,A947,A1285
att,A947,A1331
att,A947,A853
att,A947,A1367
att,A947,A346
att,A947,A672
att,A947,A1176
att,A947,A1467
att,A947,A414
att,A948,A1493
att,A948,A164
att,A948,A576
att,A948,A1170
att,A948,A849
att,A948,A476
att,A948,A482
att,A949,A356
att,A949,A67
att,A949,A1060
att,A949,A428
att,A949,A1321
att,A949,A204
att,A949,A1347
att,A949,A1254
att,A950,A1003
att,A950,A1420
att,A950,A737
att,A950,A1167
att,A950,A1284
att,A950,A1240
att,A950,A1282
att,A950,A977
att,A950,A1342
att,A950,A1475
att,A950,A1049
att,A950,A1076
att,A950,A779
att,A950,A445
att,A951,A709
att,A951,A1363
att,A951,A70
att,A951,A440
att,A951,A1106
att,A951,A1179
att,A951,A960
att,A951,A1386
att,A951,A34
att,A951,A537
att,A951,A903
att,A951,A1484
att,A951,A572
att,A951,A1096
att,A951,A1044
att,A952,A668
att,A952,A1300
att,A952,A532
att,A952,A665
att,A952,A22
att,A952,A913
att,A952,A951
att,A953,A742
att,A953,A1339
att,A953,A525
att,A953,A412
att,A953,A1466
att,A953,A297
att,A953,A569
att,A953,A1404
att,A953,A1079
att,A953,A577
att,A953,A458
att,A953,A881
att,A957,A1149
att,A957,A1232
att,A957,A414
att,A957,A162
att,A957,A167
att,A957,A498
att,A957,A1226
att,A957,A1089
att,A957,A825
att,A957,A772
att,A957,A526
att,A957,A1481
att,A957,A1431
att,A957,A137
att,A957,A443
att,A958,A223
att,A960,A291
att,A960,A677
att,A960,A80
att,A960,A1445
att,A960,A1179
att,A960,A1404
att,A960,A380
att,A960,A607
att,A960,A1218
att,A961,A1350
att,A961,A502
att,A961,A175
att,A967,A1123
att,A970,A344
att,A970,A873
att,A970,A1217
att,A973,A1027
att,A973,A131
att,A973,A647
att,A973,A502
att,A973,A1398
att,A973,A376
att,A973,A945
att,A973,A1127
att,A973,A872
att,A973,A314
att,A973,A654
att,A973,A1487
att,A973,A1339
att,A973,A7
att,A973,A969
att,A973,A535
att,A973,A1280
att,A973,A1437
att,A974,A1143
att,A974,A1004
att,A974,A489
att,A974,A1056
att,A974,A1025
att,A974,A168
att,A974,A698
att,A974,A597
att,A974,A150
att,A974,A1390
att,A974,A1058
att,A974,A942
att,A974,A270
att,A974,A439
att,A974,A1474
att,A974,A183
att,A974,A1377
att,A974,A1393
att,A974,A1246
att,A975,A687
att,A975,A574
att,A975,A1126
att,A975,A64
att,A975,A412
att,A975,A439
att,A975,A310
att,A975,A1175
att,A975,A1271
att,A975,A530
att,A975,A1464
att,A975,A894
att,A975,A113
att,A975,A605
att,A975,A851
att,A975,A105
att,A976,A1482
att,A977,A844
att,A977,A1442
att,A977,A784
att,A977,A1217
att,A977,A648
att,A977,A560
att,A977,A311
att,A977,A777
att,A977,A745
att,A978,A16
att,A978,A706
att,A978,A83
att,A978,A1328
att,A978,A1449
